energy,productivity,fun,hunger
0.609952,0.71416,0.445118,0.355954
0.609891,0.71405,0.445074,0.355918
0.60983,0.713941,0.445029,0.355883
0.609769,0.713831,0.444985,0.355847
0.609708,0.713721,0.44494,0.355811
0.609647,0.713612,0.444896,0.355776
0.609586,0.713502,0.444851,0.35574
0.609525,0.713393,0.444807,0.355705
0.609464,0.713284,0.444762,0.355669
0.609403,0.713174,0.444718,0.355633
0.609342,0.713065,0.444673,0.355598
0.609281,0.712955,0.444629,0.355562
0.60922,0.712846,0.444584,0.355527
0.609159,0.712737,0.44454,0.355491
0.609098,0.712627,0.444495,0.355456
0.609037,0.712518,0.444451,0.35542
0.608976,0.712409,0.444406,0.355385
0.608915,0.712299,0.444362,0.355349
0.608855,0.71219,0.444318,0.355314
0.608794,0.712081,0.444273,0.355278
0.608733,0.711971,0.444229,0.355242
0.608672,0.711862,0.444184,0.355207
0.608611,0.711753,0.44414,0.355171
0.60855,0.711644,0.444095,0.355136
0.608489,0.711535,0.444051,0.3551
0.608428,0.711425,0.444007,0.355065
0.608368,0.711316,0.443962,0.355029
0.608307,0.711207,0.443918,0.354994
0.608246,0.711098,0.443873,0.354958
0.608185,0.710989,0.443829,0.354923
0.608124,0.71088,0.443785,0.354887
0.608064,0.710771,0.44374,0.354852
0.608003,0.710662,0.443696,0.354816
0.607942,0.710553,0.443652,0.354781
0.607881,0.710444,0.443607,0.354745
0.60782,0.710335,0.443563,0.35471
0.60776,0.710226,0.443519,0.354675
0.607699,0.710117,0.443474,0.354639
0.607638,0.710008,0.44343,0.354604
0.607577,0.709899,0.443385,0.354568
0.607516,0.70979,0.443341,0.354533
0.607456,0.709681,0.443297,0.354497
0.607395,0.709572,0.443252,0.354462
0.607334,0.709463,0.443208,0.354426
0.607274,0.709354,0.443164,0.354391
0.607213,0.709246,0.44312,0.354355
0.607152,0.709137,0.443075,0.35432
0.607091,0.709028,0.443031,0.354285
0.607031,0.708919,0.442987,0.354249
0.60697,0.70881,0.442942,0.354214
0.606909,0.708702,0.442898,0.354178
0.606849,0.708593,0.442854,0.354143
0.606788,0.708484,0.442809,0.354107
0.606727,0.708375,0.442765,0.354072
0.606667,0.708267,0.442721,0.354037
0.606606,0.708158,0.442677,0.354001
0.606545,0.708049,0.442632,0.353966
0.606485,0.707941,0.442588,0.35393
0.606424,0.707832,0.442544,0.353895
0.606363,0.707724,0.4425,0.35386
0.606303,0.707615,0.442455,0.353824
0.606242,0.707506,0.442411,0.353789
0.606181,0.707398,0.442367,0.353754
0.606121,0.707289,0.442323,0.353718
0.60606,0.707181,0.442278,0.353683
0.606,0.707072,0.442234,0.353647
0.605939,0.706964,0.44219,0.353612
0.605878,0.706855,0.442146,0.353577
0.605818,0.706747,0.442101,0.353541
0.605757,0.706639,0.442057,0.353506
0.605697,0.70653,0.442013,0.353471
0.605636,0.706422,0.441969,0.353435
0.605575,0.706313,0.441925,0.3534
0.605515,0.706205,0.44188,0.353365
0.605454,0.706097,0.441836,0.353329
0.605394,0.705988,0.441792,0.353294
0.605333,0.70588,0.441748,0.353259
0.605273,0.705772,0.441704,0.353223
0.605212,0.705663,0.44166,0.353188
0.605152,0.705555,0.441615,0.353153
0.605091,0.705447,0.441571,0.353117
0.605031,0.705339,0.441527,0.353082
0.60497,0.70523,0.441483,0.353047
0.604607,0.705122,0.441439,0.353011
0.604244,0.705014,0.441395,0.352976
0.603882,0.704906,0.44135,0.352941
0.60352,0.704798,0.441306,0.352906
0.603158,0.70469,0.441262,0.35287
0.602796,0.704581,0.441218,0.352835
0.602434,0.704473,0.441174,0.3528
0.602073,0.704365,0.44113,0.352764
0.601711,0.704257,0.441086,0.352729
0.60135,0.704149,0.441042,0.352694
0.60099,0.704041,0.440998,0.352659
0.600629,0.703933,0.440953,0.352623
0.600269,0.703825,0.440909,0.352588
0.599909,0.703717,0.440865,0.352553
0.599549,0.703609,0.440821,0.352517
0.599189,0.703501,0.440777,0.352482
0.598829,0.703393,0.440733,0.352447
0.59847,0.703285,0.440689,0.352412
0.598111,0.703177,0.440645,0.352377
0.597752,0.70307,0.440601,0.352341
0.597394,0.702962,0.440557,0.352306
0.597035,0.702854,0.440513,0.352271
0.596677,0.702746,0.440469,0.352236
0.596319,0.702638,0.440425,0.3522
0.595961,0.70253,0.440381,0.352165
0.595604,0.702423,0.440336,0.35213
0.593758,0.703017,0.438531,0.352095
0.591917,0.703612,0.436733,0.35206
0.590082,0.704208,0.434943,0.352024
0.588253,0.704804,0.43316,0.351989
0.58643,0.7054,0.431384,0.351954
0.584612,0.705997,0.429616,0.351919
0.5828,0.706595,0.427854,0.351884
0.580994,0.707193,0.4261,0.351848
0.579193,0.707792,0.424354,0.351813
0.577397,0.708391,0.422614,0.351778
0.575608,0.70899,0.420881,0.351743
0.573823,0.70959,0.419156,0.351708
0.572045,0.710191,0.417438,0.351672
0.570271,0.710792,0.415726,0.351637
0.568504,0.711394,0.414022,0.351602
0.566742,0.711996,0.412325,0.351567
0.564985,0.712599,0.410634,0.351532
0.563234,0.713202,0.408951,0.351497
0.561488,0.713805,0.407274,0.351461
0.559747,0.71441,0.405605,0.351426
0.558012,0.715014,0.403942,0.351391
0.556283,0.715619,0.402286,0.351356
0.554558,0.716225,0.400637,0.351321
0.552839,0.716831,0.398994,0.351286
0.551126,0.717438,0.397358,0.351251
0.549417,0.718045,0.395729,0.351216
0.547714,0.718653,0.394107,0.35118
0.546017,0.719261,0.392491,0.351145
0.544324,0.71987,0.390882,0.35111
0.542637,0.72048,0.38928,0.351075
0.540955,0.721089,0.387684,0.35104
0.539278,0.7217,0.386095,0.351005
0.537606,0.722311,0.384512,0.35097
0.53594,0.722922,0.382935,0.350935
0.534279,0.723534,0.381366,0.3509
0.532623,0.724146,0.379802,0.350864
0.530972,0.724759,0.378245,0.350829
0.529326,0.725373,0.376694,0.350794
0.527685,0.725987,0.37515,0.350759
0.526049,0.726601,0.373612,0.350724
0.524419,0.727216,0.37208,0.350689
0.522793,0.727832,0.370555,0.350654
0.521173,0.728448,0.369036,0.350619
0.519557,0.729064,0.367523,0.350584
0.517947,0.729681,0.366016,0.350549
0.516341,0.730299,0.364516,0.350514
0.514741,0.730917,0.363021,0.350479
0.513145,0.731536,0.361533,0.350444
0.511555,0.732155,0.360051,0.350409
0.509969,0.732775,0.358575,0.350374
0.508388,0.733395,0.357105,0.350339
0.506812,0.734016,0.355641,0.350304
0.505241,0.734637,0.354183,0.350268
0.503675,0.735259,0.352731,0.350233
0.502114,0.735881,0.351285,0.350198
0.500558,0.736504,0.349845,0.350163
0.499006,0.737127,0.348411,0.350128
0.497459,0.737751,0.346982,0.350093
0.495917,0.738376,0.34556,0.350058
0.49438,0.739001,0.344143,0.350023
0.492848,0.739626,0.342732,0.349988
0.49132,0.740252,0.341327,0.349953
0.489797,0.740879,0.339928,0.349918
0.488279,0.741506,0.338534,0.349883
0.486765,0.742134,0.337146,0.349848
0.485257,0.742762,0.335764,0.349813
0.483752,0.74339,0.334388,0.349778
0.482253,0.74402,0.333017,0.349743
0.480758,0.744649,0.331652,0.349708
0.479268,0.74528,0.330292,0.349673
0.477782,0.745911,0.328938,0.349639
0.476301,0.746542,0.327589,0.349604
0.474825,0.747174,0.326247,0.349569
0.473353,0.747806,0.324909,0.349534
0.473306,0.747691,0.324877,0.349499
0.473258,0.747577,0.324844,0.349464
0.473211,0.747462,0.324812,0.349429
0.473164,0.747347,0.324779,0.349394
0.473116,0.747233,0.324747,0.349359
0.473069,0.747118,0.324714,0.349324
0.473022,0.747003,0.324682,0.349289
0.472975,0.746889,0.324649,0.349254
0.472927,0.746774,0.324617,0.349219
0.47288,0.74666,0.324584,0.349184
0.472833,0.746545,0.324552,0.349149
0.472785,0.746431,0.324519,0.349114
0.472738,0.746316,0.324487,0.34908
0.472691,0.746202,0.324454,0.349045
0.472644,0.746087,0.324422,0.34901
0.472596,0.745973,0.32439,0.348975
0.472549,0.745858,0.324357,0.34894
0.472502,0.745744,0.324325,0.348905
0.472455,0.745629,0.324292,0.34887
0.472407,0.745515,0.32426,0.348835
0.47236,0.7454,0.324227,0.3488
0.472313,0.745286,0.324195,0.348765
0.472266,0.745172,0.324163,0.348731
0.472218,0.745057,0.32413,0.348696
0.472171,0.744943,0.324098,0.348661
0.472124,0.744829,0.324065,0.348626
0.472077,0.744715,0.324033,0.348591
0.47203,0.7446,0.324001,0.348556
0.471982,0.744486,0.323968,0.348521
0.471935,0.744372,0.323936,0.348487
0.471888,0.744258,0.323903,0.348452
0.471841,0.744143,0.323871,0.348417
0.471794,0.744029,0.323839,0.348382
0.471746,0.743915,0.323806,0.348347
0.471699,0.743801,0.323774,0.348312
0.471652,0.743687,0.323741,0.348278
0.471605,0.743573,0.323709,0.348243
0.471558,0.743459,0.323677,0.348208
0.471511,0.743345,0.323644,0.348173
0.471463,0.743231,0.323612,0.348138
0.471416,0.743117,0.32358,0.348103
0.471369,0.743003,0.323547,0.348069
0.471322,0.742889,0.323515,0.348034
0.471275,0.742775,0.323482,0.347999
0.471228,0.742661,0.32345,0.347964
0.471181,0.742547,0.323418,0.347929
0.471133,0.742433,0.323385,0.347895
0.471086,0.742319,0.323353,0.34786
0.471039,0.742205,0.323321,0.347825
0.470992,0.742091,0.323288,0.34779
0.470945,0.741977,0.323256,0.347755
0.470898,0.741863,0.323224,0.347721
0.470851,0.74175,0.323191,0.347686
0.470804,0.741636,0.323159,0.347651
0.470757,0.741522,0.323127,0.347616
0.47071,0.741408,0.323095,0.347582
0.470663,0.741294,0.323062,0.347547
0.470615,0.741181,0.32303,0.347512
0.470568,0.741067,0.322998,0.347477
0.470521,0.740953,0.322965,0.347443
0.470474,0.74084,0.322933,0.347408
0.470427,0.740726,0.322901,0.347373
0.47038,0.740612,0.322868,0.347338
0.470333,0.740499,0.322836,0.347304
0.470286,0.740385,0.322804,0.347269
0.470239,0.740271,0.322772,0.347234
0.470192,0.740158,0.322739,0.347199
0.470145,0.740044,0.322707,0.347165
0.470098,0.739931,0.322675,0.34713
0.470051,0.739817,0.322642,0.347095
0.470004,0.739704,0.32261,0.347061
0.469957,0.73959,0.322578,0.347026
0.46991,0.739477,0.322546,0.346991
0.469863,0.739363,0.322513,0.346957
0.469816,0.73925,0.322481,0.346922
0.469769,0.739136,0.322449,0.346887
0.469722,0.739023,0.322417,0.346852
0.469675,0.73891,0.322384,0.346818
0.469628,0.738796,0.322352,0.346783
0.469581,0.738683,0.32232,0.346748
0.469534,0.73857,0.322288,0.346714
0.469487,0.738456,0.322256,0.346679
0.46944,0.738343,0.322223,0.346644
0.469393,0.73823,0.322191,0.34661
0.469346,0.738116,0.322159,0.346575
0.4693,0.738003,0.322127,0.34654
0.469253,0.73789,0.322094,0.346506
0.469206,0.737777,0.322062,0.346471
0.469159,0.737664,0.32203,0.346436
0.469112,0.73755,0.321998,0.346402
0.469065,0.737437,0.321966,0.346367
0.469018,0.737324,0.321933,0.346333
0.468971,0.737211,0.321901,0.346298
0.468924,0.737098,0.321869,0.346263
0.468877,0.736985,0.321837,0.346229
0.46883,0.736872,0.321805,0.346194
0.468784,0.736759,0.321772,0.346159
0.468737,0.736646,0.32174,0.346125
0.46869,0.736533,0.321708,0.34609
0.468643,0.73642,0.321676,0.346056
0.468596,0.736307,0.321644,0.346021
0.468549,0.736194,0.321612,0.345986
0.468502,0.736081,0.321579,0.345952
0.468456,0.735968,0.321547,0.345917
0.468409,0.735855,0.321515,0.345883
0.468362,0.735742,0.321483,0.345848
0.468315,0.735629,0.321451,0.345813
0.468268,0.735516,0.321419,0.345779
0.468221,0.735403,0.321387,0.345744
0.468175,0.73529,0.321354,0.34571
0.468128,0.735178,0.321322,0.345675
0.468081,0.735065,0.32129,0.345641
0.468034,0.734952,0.321258,0.345606
0.467987,0.734839,0.321226,0.345571
0.46794,0.734727,0.321194,0.345537
0.467894,0.734614,0.321162,0.345502
0.467847,0.734501,0.32113,0.345468
0.4678,0.734388,0.321097,0.345433
0.467753,0.734276,0.321065,0.345399
0.467707,0.734163,0.321033,0.345364
0.46766,0.734051,0.321001,0.34533
0.467613,0.733938,0.320969,0.345295
0.467566,0.733825,0.320937,0.345261
0.467519,0.733713,0.320905,0.345226
0.467473,0.7336,0.320873,0.345191
0.467426,0.733488,0.320841,0.345157
0.467379,0.733375,0.320809,0.345122
0.467333,0.733263,0.320776,0.345088
0.467286,0.73315,0.320744,0.345053
0.467239,0.733038,0.320712,0.345019
0.467192,0.732925,0.32068,0.344984
0.467146,0.732813,0.320648,0.34495
0.467099,0.7327,0.320616,0.344915
0.467052,0.732588,0.320584,0.344881
0.467005,0.732475,0.320552,0.344846
0.466959,0.732363,0.32052,0.344812
0.466912,0.732251,0.320488,0.344777
0.466865,0.732138,0.320456,0.344743
0.466819,0.732026,0.320424,0.344709
0.466772,0.731914,0.320392,0.344674
0.466725,0.731801,0.32036,0.34464
0.466679,0.731689,0.320328,0.344605
0.466632,0.731577,0.320296,0.344571
0.466585,0.731465,0.320264,0.344536
0.466539,0.731352,0.320232,0.344502
0.466492,0.73124,0.3202,0.344467
0.466445,0.731128,0.320168,0.344433
0.466399,0.731016,0.320136,0.344398
0.466352,0.730904,0.320104,0.344364
0.466305,0.730791,0.320072,0.34433
0.466259,0.730679,0.32004,0.344295
0.466212,0.730567,0.320008,0.344261
0.466166,0.730455,0.319976,0.344226
0.466119,0.730343,0.319944,0.344192
0.466072,0.730231,0.319912,0.344157
0.466026,0.730119,0.31988,0.344123
0.465979,0.730007,0.319848,0.344089
0.465933,0.729895,0.319816,0.344054
0.465886,0.729783,0.319784,0.34402
0.465839,0.729671,0.319752,0.343985
0.465793,0.729559,0.31972,0.343951
0.465746,0.729447,0.319688,0.343917
0.4657,0.729335,0.319656,0.343882
0.465653,0.729223,0.319624,0.343848
0.465606,0.729111,0.319592,0.343813
0.46556,0.729,0.31956,0.343779
0.465513,0.728888,0.319528,0.343745
0.465467,0.728776,0.319496,0.34371
0.46542,0.728664,0.319464,0.343676
0.465374,0.728552,0.319432,0.343642
0.465327,0.72844,0.3194,0.343607
0.465281,0.728329,0.319368,0.343573
0.465234,0.728217,0.319336,0.343538
0.465188,0.728105,0.319304,0.343504
0.465141,0.727994,0.319272,0.34347
0.465095,0.727882,0.31924,0.343435
0.465048,0.72777,0.319208,0.343401
0.465002,0.727659,0.319177,0.343367
0.464955,0.727547,0.319145,0.343332
0.464909,0.727435,0.319113,0.343298
0.464862,0.727324,0.319081,0.343264
0.464816,0.727212,0.319049,0.343229
0.464769,0.7271,0.319017,0.343195
0.464723,0.726989,0.318985,0.343161
0.464676,0.726877,0.318953,0.343126
0.46463,0.726766,0.318921,0.343092
0.464583,0.726654,0.318889,0.343058
0.464537,0.726543,0.318858,0.343023
0.46449,0.726431,0.318826,0.342989
0.464444,0.72632,0.318794,0.342955
0.464397,0.726209,0.318762,0.342921
0.464351,0.726097,0.31873,0.342886
0.464305,0.725986,0.318698,0.342852
0.464258,0.725874,0.318666,0.342818
0.464212,0.725763,0.318634,0.342783
0.464165,0.725652,0.318603,0.342749
0.464119,0.72554,0.318571,0.342715
0.464072,0.725429,0.318539,0.342681
0.464026,0.725318,0.318507,0.342646
0.46398,0.725206,0.318475,0.342612
0.463933,0.725095,0.318443,0.342578
0.463887,0.724984,0.318411,0.342544
0.46384,0.724873,0.31838,0.342509
0.463794,0.724761,0.318348,0.342475
0.463748,0.72465,0.318316,0.342441
0.463701,0.724539,0.318284,0.342407
0.463655,0.724428,0.318252,0.342372
0.463609,0.724317,0.31822,0.342338
0.463562,0.724206,0.318189,0.342304
0.463516,0.724094,0.318157,0.34227
0.46347,0.723983,0.318125,0.342235
0.463423,0.723872,0.318093,0.342201
0.463377,0.723761,0.318061,0.342167
0.46333,0.72365,0.31803,0.342133
0.463284,0.723539,0.317998,0.342099
0.463238,0.723428,0.317966,0.342064
0.463192,0.723317,0.317934,0.34203
0.463145,0.723206,0.317902,0.341996
0.463099,0.723095,0.317871,0.341962
0.463053,0.722984,0.317839,0.341928
0.463006,0.722873,0.317807,0.341893
0.46296,0.722762,0.317775,0.341859
0.462914,0.722652,0.317743,0.341825
0.462867,0.722541,0.317712,0.341791
0.462821,0.72243,0.31768,0.341757
0.462775,0.722319,0.317648,0.341722
0.462729,0.722208,0.317616,0.341688
0.462682,0.722097,0.317585,0.341654
0.462636,0.721987,0.317553,0.34162
0.46259,0.721876,0.317521,0.341586
0.462543,0.721765,0.317489,0.341552
0.462497,0.721654,0.317458,0.341517
0.462451,0.721544,0.317426,0.341483
0.462405,0.721433,0.317394,0.341449
0.462358,0.721322,0.317362,0.341415
0.462312,0.721212,0.317331,0.341381
0.462266,0.721101,0.317299,0.341347
0.46222,0.72099,0.317267,0.341313
0.462174,0.72088,0.317235,0.341278
0.462127,0.720769,0.317204,0.341244
0.462081,0.720658,0.317172,0.34121
0.462035,0.720548,0.31714,0.341176
0.461989,0.720437,0.317109,0.341142
0.461943,0.720327,0.317077,0.341108
0.461896,0.720216,0.317045,0.341074
0.46185,0.720106,0.317013,0.34104
0.461804,0.719995,0.316982,0.341005
0.461758,0.719885,0.31695,0.340971
0.461712,0.719774,0.316918,0.340937
0.461665,0.719664,0.316887,0.340903
0.461619,0.719554,0.316855,0.340869
0.461573,0.719443,0.316823,0.340835
0.461527,0.719333,0.316792,0.340801
0.461481,0.719222,0.31676,0.340767
0.461435,0.719112,0.316728,0.340733
0.461388,0.719002,0.316697,0.340699
0.461342,0.718891,0.316665,0.340665
0.461296,0.718781,0.316633,0.340631
0.46125,0.718671,0.316602,0.340597
0.461204,0.718561,0.31657,0.340562
0.461158,0.71845,0.316538,0.340528
0.461112,0.71834,0.316507,0.340494
0.461066,0.71823,0.316475,0.34046
0.46102,0.71812,0.316443,0.340426
0.460973,0.718009,0.316412,0.340392
0.460927,0.717899,0.31638,0.340358
0.460881,0.717789,0.316348,0.340324
0.460835,0.717679,0.316317,0.34029
0.460789,0.717569,0.316285,0.340256
0.460743,0.717459,0.316253,0.340222
0.460697,0.717349,0.316222,0.340188
0.460651,0.717239,0.31619,0.340154
0.460605,0.717129,0.316159,0.34012
0.460559,0.717019,0.316127,0.340086
0.460513,0.716909,0.316095,0.340052
0.460467,0.716799,0.316064,0.340018
0.460421,0.716689,0.316032,0.339984
0.460374,0.716579,0.316001,0.33995
0.460328,0.716469,0.315969,0.339916
0.460282,0.716359,0.315937,0.339882
0.460236,0.716249,0.315906,0.339848
0.46019,0.716139,0.315874,0.339814
0.460144,0.716029,0.315843,0.33978
0.460098,0.715919,0.315811,0.339746
0.460052,0.715809,0.315779,0.339712
0.460006,0.7157,0.315748,0.339678
0.45996,0.71559,0.315716,0.339644
0.459914,0.71548,0.315685,0.33961
0.459868,0.71537,0.315653,0.339576
0.459822,0.715261,0.315622,0.339542
0.459776,0.715151,0.31559,0.339508
0.45973,0.715041,0.315558,0.339474
0.459684,0.714931,0.315527,0.33944
0.459638,0.714822,0.315495,0.339406
0.459592,0.714712,0.315464,0.339373
0.459547,0.714602,0.315432,0.339339
0.459501,0.714493,0.315401,0.339305
0.459455,0.714383,0.315369,0.339271
0.459409,0.714273,0.315338,0.339237
0.459363,0.714164,0.315306,0.339203
0.459317,0.714054,0.315275,0.339169
0.459271,0.713945,0.315243,0.339135
0.459225,0.713835,0.315211,0.339101
0.459179,0.713726,0.31518,0.339067
0.459133,0.713616,0.315148,0.339033
0.459087,0.713507,0.315117,0.338999
0.459041,0.713397,0.315085,0.338965
0.458995,0.713288,0.315054,0.338932
0.458949,0.713178,0.315022,0.338898
0.458904,0.713069,0.314991,0.338864
0.458858,0.71296,0.314959,0.33883
0.458812,0.71285,0.314928,0.338796
0.458766,0.712741,0.314896,0.338762
0.45872,0.712631,0.314865,0.338728
0.458674,0.712522,0.314833,0.338694
0.458628,0.712413,0.314802,0.338661
0.458582,0.712303,0.31477,0.338627
0.458537,0.712194,0.314739,0.338593
0.458491,0.712085,0.314708,0.338559
0.458445,0.711976,0.314676,0.338525
0.458399,0.711866,0.314645,0.338491
0.458353,0.711757,0.314613,0.338457
0.458307,0.711648,0.314582,0.338424
0.458262,0.711539,0.31455,0.33839
0.458216,0.71143,0.314519,0.338356
0.45817,0.71132,0.314487,0.338322
0.458124,0.711211,0.314456,0.338288
0.458078,0.711102,0.314424,0.338254
0.458032,0.710993,0.314393,0.338221
0.457987,0.710884,0.314361,0.338187
0.457941,0.710775,0.31433,0.338153
0.457895,0.710666,0.314299,0.338119
0.457849,0.710557,0.314267,0.338085
0.457803,0.710448,0.314236,0.338051
0.457758,0.710339,0.314204,0.338018
0.457712,0.71023,0.314173,0.337984
0.457666,0.710121,0.314142,0.33795
0.45762,0.710012,0.31411,0.337916
0.457575,0.709903,0.314079,0.337882
0.457529,0.709794,0.314047,0.337849
0.457483,0.709685,0.314016,0.337815
0.457437,0.709576,0.313984,0.337781
0.457392,0.709467,0.313953,0.337747
0.457346,0.709359,0.313922,0.337714
0.4573,0.70925,0.31389,0.33768
0.457254,0.709141,0.313859,0.337646
0.457209,0.709032,0.313828,0.337612
0.457163,0.708923,0.313796,0.337579
0.457117,0.708815,0.313765,0.337545
0.457072,0.708706,0.313733,0.337511
0.457026,0.708597,0.313702,0.337477
0.45698,0.708488,0.313671,0.337443
0.456934,0.70838,0.313639,0.33741
0.456889,0.708271,0.313608,0.337376
0.456843,0.708162,0.313577,0.337342
0.456797,0.708054,0.313545,0.337309
0.456752,0.707945,0.313514,0.337275
0.456706,0.707836,0.313482,0.337241
0.45666,0.707728,0.313451,0.337207
0.456615,0.707619,0.31342,0.337174
0.456569,0.707511,0.313388,0.33714
0.456523,0.707402,0.313357,0.337106
0.456478,0.707294,0.313326,0.337072
0.456432,0.707185,0.313294,0.337039
0.456386,0.707077,0.313263,0.337005
0.456341,0.706968,0.313232,0.336971
0.456295,0.70686,0.3132,0.336938
0.45625,0.706751,0.313169,0.336904
0.456204,0.706643,0.313138,0.33687
0.456158,0.706534,0.313106,0.336837
0.456113,0.706426,0.313075,0.336803
0.456067,0.706318,0.313044,0.336769
0.456021,0.706209,0.313013,0.336736
0.455976,0.706101,0.312981,0.336702
0.45593,0.705992,0.31295,0.336668
0.455885,0.705884,0.312919,0.336635
0.455839,0.705776,0.312887,0.336601
0.455793,0.705668,0.312856,0.336567
0.455748,0.705559,0.312825,0.336534
0.455702,0.705451,0.312794,0.3365
0.455657,0.705343,0.312762,0.336466
0.455611,0.705235,0.312731,0.336433
0.455338,0.705126,0.3127,0.336399
0.455065,0.705018,0.312668,0.336365
0.454792,0.70491,0.312637,0.336332
0.454519,0.704802,0.312606,0.336298
0.454246,0.704694,0.312575,0.336264
0.452838,0.70529,0.311293,0.336231
0.451434,0.705887,0.310017,0.336197
0.450035,0.706485,0.308746,0.336164
0.44864,0.707083,0.30748,0.33613
0.447249,0.707681,0.30622,0.336096
0.445863,0.70828,0.304964,0.336063
0.444481,0.70888,0.303714,0.336029
0.443103,0.70948,0.302469,0.335996
0.44173,0.71008,0.301229,0.335962
0.440361,0.710681,0.299994,0.335928
0.438996,0.711283,0.298764,0.335895
0.437635,0.711885,0.297539,0.335861
0.436278,0.712487,0.29632,0.335828
0.434926,0.71309,0.295105,0.335794
0.433578,0.713694,0.293895,0.33576
0.432234,0.714298,0.29269,0.335727
0.430894,0.714903,0.29149,0.335693
0.429558,0.715508,0.290295,0.33566
0.428227,0.716113,0.289105,0.335626
0.4269,0.71672,0.28792,0.335593
0.425576,0.717326,0.28674,0.335559
0.424257,0.717933,0.285564,0.335525
0.422942,0.718541,0.284393,0.335492
0.421631,0.719149,0.283228,0.335458
0.420324,0.719758,0.282066,0.335425
0.419021,0.720367,0.28091,0.335391
0.417722,0.720977,0.279758,0.335358
0.416428,0.721587,0.278612,0.335324
0.415137,0.722198,0.277469,0.335291
0.41385,0.722809,0.276332,0.335257
0.412567,0.723421,0.275199,0.335224
0.411288,0.724033,0.274071,0.33519
0.410014,0.724646,0.272947,0.335157
0.408743,0.725259,0.271828,0.335123
0.407476,0.725873,0.270714,0.33509
0.406213,0.726488,0.269604,0.335056
0.404953,0.727103,0.268499,0.335023
0.403698,0.727718,0.267398,0.334989
0.402447,0.728334,0.266302,0.334956
0.401199,0.728951,0.26521,0.334922
0.399956,0.729567,0.264123,0.334889
0.398716,0.730185,0.26304,0.334855
0.39748,0.730803,0.261962,0.334822
0.396248,0.731422,0.260888,0.334788
0.39502,0.732041,0.259818,0.334755
0.393795,0.73266,0.258753,0.334721
0.392575,0.73328,0.257692,0.334688
0.391358,0.733901,0.256636,0.334654
0.390145,0.734522,0.255584,0.334621
0.388935,0.735144,0.254536,0.334587
0.38773,0.735766,0.253492,0.334554
0.386528,0.736389,0.252453,0.33452
0.38533,0.737012,0.251418,0.334487
0.384135,0.737636,0.250388,0.334453
0.382945,0.738261,0.249361,0.33442
0.381758,0.738885,0.248339,0.334387
0.380574,0.739511,0.247321,0.334353
0.379395,0.740137,0.246307,0.33432
0.378219,0.740763,0.245297,0.334286
0.377046,0.74139,0.244291,0.334253
0.375878,0.742018,0.24329,0.334219
0.374713,0.742646,0.242292,0.334186
0.373551,0.743274,0.241299,0.334153
0.372393,0.743904,0.24031,0.334119
0.371239,0.744533,0.239325,0.334086
0.370088,0.745163,0.238344,0.334052
0.368941,0.745794,0.237367,0.334019
0.367797,0.746425,0.236393,0.333985
0.366657,0.747057,0.235424,0.333952
0.365521,0.747689,0.234459,0.333919
0.365484,0.747575,0.234436,0.333885
0.365448,0.74746,0.234412,0.333852
0.365411,0.747345,0.234389,0.333819
0.365375,0.747231,0.234365,0.333785
0.365338,0.747116,0.234342,0.333752
0.365302,0.747001,0.234319,0.333718
0.365265,0.746887,0.234295,0.333685
0.365228,0.746772,0.234272,0.333652
0.365192,0.746658,0.234248,0.333618
0.365155,0.746543,0.234225,0.333585
0.365119,0.746429,0.234201,0.333552
0.365082,0.746314,0.234178,0.333518
0.365046,0.7462,0.234155,0.333485
0.365009,0.746085,0.234131,0.333452
0.364973,0.745971,0.234108,0.333418
0.364936,0.745856,0.234084,0.333385
0.3649,0.745742,0.234061,0.333351
0.364863,0.745627,0.234038,0.333318
0.364827,0.745513,0.234014,0.333285
0.36479,0.745398,0.233991,0.333251
0.364754,0.745284,0.233967,0.333218
0.364717,0.74517,0.233944,0.333185
0.364681,0.745055,0.233921,0.333152
0.364645,0.744941,0.233897,0.333118
0.364608,0.744827,0.233874,0.333085
0.364572,0.744713,0.23385,0.333052
0.364535,0.744598,0.233827,0.333018
0.364499,0.744484,0.233804,0.332985
0.364462,0.74437,0.23378,0.332952
0.364426,0.744256,0.233757,0.332918
0.364389,0.744141,0.233733,0.332885
0.364353,0.744027,0.23371,0.332852
0.364316,0.743913,0.233687,0.332819
0.36428,0.743799,0.233663,0.332785
0.364244,0.743685,0.23364,0.332752
0.364207,0.743571,0.233617,0.332719
0.364171,0.743457,0.233593,0.332685
0.364134,0.743343,0.23357,0.332652
0.364098,0.743229,0.233547,0.332619
0.364062,0.743115,0.233523,0.332586
0.364025,0.743001,0.2335,0.332552
0.363989,0.742887,0.233476,0.332519
0.363952,0.742773,0.233453,0.332486
0.363916,0.742659,0.23343,0.332453
0.36388,0.742545,0.233406,0.332419
0.363843,0.742431,0.233383,0.332386
0.363807,0.742317,0.23336,0.332353
0.36377,0.742203,0.233336,0.33232
0.363734,0.742089,0.233313,0.332286
0.363698,0.741975,0.23329,0.332253
0.363661,0.741861,0.233266,0.33222
0.363625,0.741748,0.233243,0.332187
0.363589,0.741634,0.23322,0.332154
0.363552,0.74152,0.233196,0.33212
0.363516,0.741406,0.233173,0.332087
0.363479,0.741292,0.23315,0.332054
0.363443,0.741179,0.233126,0.332021
0.363407,0.741065,0.233103,0.331987
0.36337,0.740951,0.23308,0.331954
