energy,productivity,fun,hunger
0.598116,0.707974,0.50006,0.622655
0.598057,0.707865,0.50001,0.622592
0.597997,0.707757,0.49996,0.62253
0.597937,0.707648,0.49991,0.622468
0.597877,0.70754,0.49986,0.622406
0.597817,0.707431,0.49981,0.622343
0.597758,0.707323,0.49976,0.622281
0.597698,0.707214,0.49971,0.622219
0.597638,0.707106,0.49966,0.622157
0.597578,0.706997,0.49961,0.622094
0.597519,0.706889,0.49956,0.622032
0.597459,0.70678,0.49951,0.62197
0.597399,0.706672,0.49946,0.621908
0.597339,0.706564,0.49941,0.621846
0.59728,0.706455,0.49936,0.621784
0.59722,0.706347,0.49931,0.621721
0.59716,0.706239,0.49926,0.621659
0.5971,0.706131,0.49921,0.621597
0.597041,0.706022,0.49916,0.621535
0.596981,0.705914,0.49911,0.621473
0.596921,0.705806,0.49906,0.621411
0.596862,0.705698,0.499011,0.621348
0.596802,0.705589,0.498961,0.621286
0.596742,0.705481,0.498911,0.621224
0.596384,0.705373,0.498861,0.621162
0.596026,0.705265,0.498811,0.6211
0.595669,0.705157,0.498761,0.621038
0.595312,0.705049,0.498711,0.620976
0.594954,0.70494,0.498661,0.620914
0.594597,0.704832,0.498611,0.620851
0.594241,0.704724,0.498562,0.620789
0.593884,0.704616,0.498512,0.620727
0.593528,0.704508,0.498462,0.620665
0.591688,0.705105,0.496418,0.620603
0.589854,0.705701,0.494383,0.620541
0.588026,0.706299,0.492357,0.620479
0.586203,0.706897,0.490338,0.620417
0.584386,0.707495,0.488328,0.620355
0.582575,0.708094,0.486326,0.620293
0.580769,0.708693,0.484332,0.620231
0.578969,0.709293,0.482347,0.620169
0.577174,0.709894,0.480369,0.620107
0.575385,0.710495,0.4784,0.620045
0.573601,0.711096,0.476439,0.619983
0.571823,0.711698,0.474485,0.619921
0.570051,0.712301,0.47254,0.619859
0.568284,0.712904,0.470603,0.619797
0.566522,0.713507,0.468674,0.619735
0.564766,0.714111,0.466752,0.619673
0.563016,0.714716,0.464839,0.619611
0.561271,0.715321,0.462933,0.619549
0.559531,0.715926,0.461035,0.619487
0.557796,0.716532,0.459145,0.619425
0.556067,0.717139,0.457263,0.619363
0.554344,0.717746,0.455388,0.619301
0.552625,0.718353,0.453521,0.619239
0.550912,0.718961,0.451662,0.619177
0.549205,0.71957,0.449811,0.619115
0.547502,0.720179,0.447967,0.619054
0.545805,0.720789,0.44613,0.618992
0.544113,0.721399,0.444301,0.61893
0.542427,0.72201,0.44248,0.618868
0.540746,0.722621,0.440666,0.618806
0.539069,0.723233,0.438859,0.618744
0.537398,0.723845,0.43706,0.618682
0.535733,0.724458,0.435268,0.61862
0.534072,0.725071,0.433484,0.618558
0.532417,0.725685,0.431707,0.618497
0.530766,0.726299,0.429937,0.618435
0.529121,0.726914,0.428174,0.618373
0.527481,0.727529,0.426419,0.618311
0.525846,0.728145,0.424671,0.618249
0.524216,0.728761,0.42293,0.618187
0.522591,0.729378,0.421196,0.618126
0.520971,0.729996,0.419469,0.618064
0.519356,0.730614,0.41775,0.618002
0.517746,0.731232,0.416037,0.61794
0.516142,0.731851,0.414331,0.617878
0.514542,0.732471,0.412633,0.617817
0.512947,0.733091,0.410941,0.617755
0.511357,0.733711,0.409256,0.617693
0.509772,0.734332,0.407579,0.617631
0.508192,0.734954,0.405908,0.61757
0.506616,0.735576,0.404244,0.617508
0.505046,0.736199,0.402586,0.617446
0.50348,0.736822,0.400936,0.617384
0.50192,0.737446,0.399292,0.617323
0.500364,0.73807,0.397655,0.617261
0.498813,0.738695,0.396025,0.617199
0.497267,0.73932,0.394402,0.617137
0.495726,0.739946,0.392785,0.617076
0.494189,0.740572,0.391174,0.617014
0.492657,0.741199,0.389571,0.616952
0.49113,0.741827,0.387974,0.616891
0.489608,0.742455,0.386383,0.616829
0.48809,0.743083,0.384799,0.616767
0.486577,0.743712,0.383222,0.616705
0.485069,0.744342,0.381651,0.616644
0.483565,0.744972,0.380086,0.616582
0.482066,0.745603,0.378528,0.61652
0.480572,0.746234,0.376976,0.616459
0.479082,0.746865,0.375431,0.616397
0.477597,0.747498,0.373891,0.616336
0.476117,0.74813,0.372359,0.616274
0.476069,0.748016,0.372321,0.616212
0.476022,0.747901,0.372284,0.616151
0.475974,0.747786,0.372247,0.616089
0.475927,0.747672,0.37221,0.616027
0.475879,0.747557,0.372172,0.615966
0.475831,0.747442,0.372135,0.615904
0.475784,0.747328,0.372098,0.615843
0.475736,0.747213,0.372061,0.615781
0.475689,0.747099,0.372024,0.615719
0.475641,0.746984,0.371986,0.615658
0.475594,0.74687,0.371949,0.615596
0.475546,0.746755,0.371912,0.615535
0.475498,0.746641,0.371875,0.615473
0.475451,0.746526,0.371838,0.615412
0.475403,0.746412,0.3718,0.61535
0.475356,0.746297,0.371763,0.615289
0.475308,0.746183,0.371726,0.615227
0.475261,0.746068,0.371689,0.615166
0.475213,0.745954,0.371652,0.615104
0.475166,0.74584,0.371615,0.615043
0.475118,0.745725,0.371577,0.614981
0.475071,0.745611,0.37154,0.61492
0.475023,0.745496,0.371503,0.614858
0.474976,0.745382,0.371466,0.614797
0.474928,0.745268,0.371429,0.614735
0.474881,0.745154,0.371392,0.614674
0.474833,0.745039,0.371355,0.614612
0.474786,0.744925,0.371317,0.614551
0.474738,0.744811,0.37128,0.614489
0.474691,0.744697,0.371243,0.614428
0.474643,0.744583,0.371206,0.614366
0.474596,0.744468,0.371169,0.614305
0.474548,0.744354,0.371132,0.614243
0.474501,0.74424,0.371095,0.614182
0.474453,0.744126,0.371058,0.614121
0.474406,0.744012,0.37102,0.614059
0.474359,0.743898,0.370983,0.613998
0.474311,0.743784,0.370946,0.613936
0.474264,0.74367,0.370909,0.613875
0.474216,0.743556,0.370872,0.613814
0.474169,0.743442,0.370835,0.613752
0.474121,0.743328,0.370798,0.613691
0.474074,0.743214,0.370761,0.613629
0.474027,0.7431,0.370724,0.613568
0.473979,0.742986,0.370687,0.613507
0.473932,0.742872,0.37065,0.613445
0.473884,0.742758,0.370613,0.613384
0.473837,0.742644,0.370575,0.613323
0.47379,0.74253,0.370538,0.613261
0.473742,0.742416,0.370501,0.6132
0.473695,0.742303,0.370464,0.613139
0.473648,0.742189,0.370427,0.613077
0.4736,0.742075,0.37039,0.613016
0.473553,0.741961,0.370353,0.612955
0.473505,0.741847,0.370316,0.612894
0.473458,0.741734,0.370279,0.612832
0.473411,0.74162,0.370242,0.612771
0.473363,0.741506,0.370205,0.61271
0.473316,0.741392,0.370168,0.612648
0.473269,0.741279,0.370131,0.612587
0.473221,0.741165,0.370094,0.612526
0.473174,0.741052,0.370057,0.612465
0.473127,0.740938,0.37002,0.612403
0.473079,0.740824,0.369983,0.612342
0.473032,0.740711,0.369946,0.612281
0.472985,0.740597,0.369909,0.61222
0.472938,0.740484,0.369872,0.612158
0.47289,0.74037,0.369835,0.612097
0.472843,0.740256,0.369798,0.612036
0.472796,0.740143,0.369761,0.611975
0.472748,0.74003,0.369724,0.611914
0.472701,0.739916,0.369687,0.611852
0.472654,0.739803,0.36965,0.611791
0.472607,0.739689,0.369613,0.61173
0.472559,0.739576,0.369576,0.611669
0.472512,0.739462,0.369539,0.611608
0.472465,0.739349,0.369502,0.611547
0.472418,0.739236,0.369465,0.611485
0.47237,0.739122,0.369428,0.611424
0.472323,0.739009,0.369391,0.611363
0.472276,0.738896,0.369355,0.611302
0.472229,0.738782,0.369318,0.611241
0.472181,0.738669,0.369281,0.61118
0.472134,0.738556,0.369244,0.611119
0.472087,0.738443,0.369207,0.611058
0.47204,0.738329,0.36917,0.610996
0.471993,0.738216,0.369133,0.610935
0.471945,0.738103,0.369096,0.610874
0.471898,0.73799,0.369059,0.610813
0.471851,0.737877,0.369022,0.610752
0.471804,0.737763,0.368985,0.610691
0.471757,0.73765,0.368948,0.61063
0.471709,0.737537,0.368912,0.610569
0.471662,0.737424,0.368875,0.610508
0.471615,0.737311,0.368838,0.610447
0.471568,0.737198,0.368801,0.610386
0.471521,0.737085,0.368764,0.610325
0.471474,0.736972,0.368727,0.610264
0.471427,0.736859,0.36869,0.610203
0.471379,0.736746,0.368653,0.610142
0.471332,0.736633,0.368617,0.610081
0.471285,0.73652,0.36858,0.61002
0.471238,0.736407,0.368543,0.609959
0.471191,0.736294,0.368506,0.609898
0.471144,0.736181,0.368469,0.609837
0.471097,0.736068,0.368432,0.609776
0.47105,0.735956,0.368395,0.609715
0.471002,0.735843,0.368359,0.609654
0.470955,0.73573,0.368322,0.609593
0.470908,0.735617,0.368285,0.609532
0.470861,0.735504,0.368248,0.609471
0.470814,0.735392,0.368211,0.60941
0.470767,0.735279,0.368174,0.609349
0.47072,0.735166,0.368138,0.609288
0.470673,0.735053,0.368101,0.609227
0.470626,0.734941,0.368064,0.609166
0.470579,0.734828,0.368027,0.609105
0.470532,0.734715,0.36799,0.609044
0.470485,0.734603,0.367954,0.608983
0.470438,0.73449,0.367917,0.608922
0.47039,0.734377,0.36788,0.608862
0.470343,0.734265,0.367843,0.608801
0.470296,0.734152,0.367806,0.60874
0.470249,0.73404,0.36777,0.608679
0.470202,0.733927,0.367733,0.608618
0.470155,0.733815,0.367696,0.608557
0.470108,0.733702,0.367659,0.608496
0.470061,0.733589,0.367623,0.608435
0.470014,0.733477,0.367586,0.608375
0.469967,0.733365,0.367549,0.608314
0.46992,0.733252,0.367512,0.608253
0.469873,0.73314,0.367476,0.608192
0.469826,0.733027,0.367439,0.608131
0.469779,0.732915,0.367402,0.608071
0.469732,0.732802,0.367365,0.60801
0.469685,0.73269,0.367329,0.607949
0.469638,0.732578,0.367292,0.607888
0.469591,0.732465,0.367255,0.607827
0.469544,0.732353,0.367218,0.607767
0.469498,0.732241,0.367182,0.607706
0.469451,0.732129,0.367145,0.607645
0.469404,0.732016,0.367108,0.607584
0.469357,0.731904,0.367071,0.607523
0.46931,0.731792,0.367035,0.607463
0.469263,0.73168,0.366998,0.607402
0.469216,0.731567,0.366961,0.607341
0.469169,0.731455,0.366925,0.607281
0.469122,0.731343,0.366888,0.60722
0.469075,0.731231,0.366851,0.607159
0.469028,0.731119,0.366815,0.607098
0.468981,0.731007,0.366778,0.607038
0.468934,0.730895,0.366741,0.606977
0.468888,0.730783,0.366705,0.606916
0.468841,0.730671,0.366668,0.606856
0.468794,0.730559,0.366631,0.606795
0.468747,0.730447,0.366595,0.606734
0.4687,0.730335,0.366558,0.606673
0.468653,0.730223,0.366521,0.606613
0.468606,0.730111,0.366485,0.606552
0.468559,0.729999,0.366448,0.606492
0.468513,0.729887,0.366411,0.606431
0.468466,0.729775,0.366375,0.60637
0.468419,0.729663,0.366338,0.60631
0.468372,0.729551,0.366301,0.606249
0.468325,0.729439,0.366265,0.606188
0.468278,0.729327,0.366228,0.606128
0.468232,0.729216,0.366192,0.606067
0.468185,0.729104,0.366155,0.606006
0.468138,0.728992,0.366118,0.605946
0.468091,0.72888,0.366082,0.605885
0.468044,0.728768,0.366045,0.605825
0.467997,0.728657,0.366008,0.605764
0.467951,0.728545,0.365972,0.605704
0.467904,0.728433,0.365935,0.605643
0.467857,0.728321,0.365899,0.605582
0.46781,0.72821,0.365862,0.605522
0.467764,0.728098,0.365825,0.605461
0.467717,0.727987,0.365789,0.605401
0.46767,0.727875,0.365752,0.60534
0.467623,0.727763,0.365716,0.60528
0.467576,0.727652,0.365679,0.605219
0.46753,0.72754,0.365643,0.605159
0.467483,0.727429,0.365606,0.605098
0.467436,0.727317,0.365569,0.605038
0.467389,0.727206,0.365533,0.604977
0.467343,0.727094,0.365496,0.604917
0.467296,0.726983,0.36546,0.604856
0.467249,0.726871,0.365423,0.604796
0.467202,0.72676,0.365387,0.604735
0.467156,0.726648,0.36535,0.604675
0.467109,0.726537,0.365314,0.604614
0.467062,0.726425,0.365277,0.604554
0.467016,0.726314,0.365241,0.604493
0.466969,0.726203,0.365204,0.604433
0.466922,0.726091,0.365168,0.604372
0.466876,0.72598,0.365131,0.604312
0.466829,0.725869,0.365095,0.604252
0.466782,0.725757,0.365058,0.604191
0.466736,0.725646,0.365022,0.604131
0.466689,0.725535,0.364985,0.60407
0.466642,0.725424,0.364949,0.60401
0.466595,0.725312,0.364912,0.603949
0.466549,0.725201,0.364876,0.603889
0.466502,0.72509,0.364839,0.603829
0.466456,0.724979,0.364803,0.603768
0.466409,0.724868,0.364766,0.603708
0.466362,0.724756,0.36473,0.603648
0.466316,0.724645,0.364693,0.603587
0.466269,0.724534,0.364657,0.603527
0.466222,0.724423,0.36462,0.603466
0.466176,0.724312,0.364584,0.603406
0.466129,0.724201,0.364547,0.603346
0.466082,0.72409,0.364511,0.603285
0.466036,0.723979,0.364474,0.603225
0.465989,0.723868,0.364438,0.603165
0.465943,0.723757,0.364401,0.603104
0.465896,0.723646,0.364365,0.603044
0.46585,0.723535,0.364329,0.602984
0.465803,0.723424,0.364292,0.602924
0.465756,0.723313,0.364256,0.602863
0.46571,0.723202,0.364219,0.602803
0.465663,0.723091,0.364183,0.602743
0.465617,0.72298,0.364146,0.602682
0.46557,0.72287,0.36411,0.602622
0.465524,0.722759,0.364074,0.602562
0.465477,0.722648,0.364037,0.602502
0.46543,0.722537,0.364001,0.602441
0.465384,0.722426,0.363964,0.602381
0.465337,0.722316,0.363928,0.602321
0.465291,0.722205,0.363892,0.602261
0.465244,0.722094,0.363855,0.6022
0.465198,0.721983,0.363819,0.60214
0.465151,0.721873,0.363782,0.60208
0.465105,0.721762,0.363746,0.60202
0.465058,0.721651,0.36371,0.60196
0.465012,0.721541,0.363673,0.601899
0.464965,0.72143,0.363637,0.601839
0.464919,0.721319,0.363601,0.601779
0.464872,0.721209,0.363564,0.601719
0.464826,0.721098,0.363528,0.601659
0.464779,0.720988,0.363492,0.601599
0.464733,0.720877,0.363455,0.601538
0.464686,0.720767,0.363419,0.601478
0.46464,0.720656,0.363383,0.601418
0.464593,0.720546,0.363346,0.601358
0.464547,0.720435,0.36331,0.601298
0.4645,0.720325,0.363274,0.601238
0.464454,0.720214,0.363237,0.601178
0.464408,0.720104,0.363201,0.601117
0.464361,0.719993,0.363165,0.601057
0.464315,0.719883,0.363128,0.600997
0.464268,0.719773,0.363092,0.600937
0.464222,0.719662,0.363056,0.600877
0.464175,0.719552,0.363019,0.600817
0.464129,0.719442,0.362983,0.600757
0.464083,0.719331,0.362947,0.600697
0.464036,0.719221,0.36291,0.600637
0.46399,0.719111,0.362874,0.600577
0.463943,0.719,0.362838,0.600517
0.463897,0.71889,0.362802,0.600457
0.463851,0.71878,0.362765,0.600396
0.463804,0.71867,0.362729,0.600336
0.463758,0.71856,0.362693,0.600276
0.463711,0.718449,0.362656,0.600216
0.463665,0.718339,0.36262,0.600156
0.463619,0.718229,0.362584,0.600096
0.463572,0.718119,0.362548,0.600036
0.463526,0.718009,0.362511,0.599976
0.46348,0.717899,0.362475,0.599916
0.463433,0.717789,0.362439,0.599856
0.463387,0.717679,0.362403,0.599796
0.463341,0.717569,0.362366,0.599736
0.463294,0.717459,0.36233,0.599676
0.463248,0.717349,0.362294,0.599616
0.463202,0.717239,0.362258,0.599556
0.463155,0.717129,0.362222,0.599497
0.463109,0.717019,0.362185,0.599437
0.463063,0.716909,0.362149,0.599377
0.463016,0.716799,0.362113,0.599317
0.46297,0.716689,0.362077,0.599257
0.462924,0.716579,0.36204,0.599197
0.462877,0.716469,0.362004,0.599137
0.462831,0.716359,0.361968,0.599077
0.462785,0.716249,0.361932,0.599017
0.462739,0.71614,0.361896,0.598957
0.462692,0.71603,0.361859,0.598897
0.462646,0.71592,0.361823,0.598837
0.4626,0.71581,0.361787,0.598778
0.462554,0.7157,0.361751,0.598718
0.462507,0.715591,0.361715,0.598658
0.462461,0.715481,0.361679,0.598598
0.462415,0.715371,0.361642,0.598538
0.462369,0.715262,0.361606,0.598478
0.462322,0.715152,0.36157,0.598418
0.462276,0.715042,0.361534,0.598358
0.46223,0.714933,0.361498,0.598299
0.462184,0.714823,0.361462,0.598239
0.462137,0.714713,0.361425,0.598179
0.462091,0.714604,0.361389,0.598119
0.462045,0.714494,0.361353,0.598059
0.461999,0.714385,0.361317,0.598
0.461953,0.714275,0.361281,0.59794
0.461906,0.714166,0.361245,0.59788
0.46186,0.714056,0.361209,0.59782
0.461814,0.713947,0.361173,0.59776
0.461768,0.713837,0.361136,0.597701
0.461722,0.713728,0.3611,0.597641
0.461675,0.713618,0.361064,0.597581
0.461629,0.713509,0.361028,0.597521
0.461583,0.713399,0.360992,0.597462
0.461537,0.71329,0.360956,0.597402
0.461491,0.713181,0.36092,0.597342
0.461445,0.713071,0.360884,0.597282
0.461399,0.712962,0.360848,0.597223
0.461352,0.712853,0.360812,0.597163
0.461306,0.712743,0.360775,0.597103
0.46126,0.712634,0.360739,0.597043
0.461214,0.712525,0.360703,0.596984
0.461168,0.712416,0.360667,0.596924
0.461122,0.712306,0.360631,0.596864
0.461076,0.712197,0.360595,0.596805
0.46103,0.712088,0.360559,0.596745
0.460983,0.711979,0.360523,0.596685
0.460937,0.71187,0.360487,0.596626
0.460891,0.71176,0.360451,0.596566
0.460845,0.711651,0.360415,0.596506
0.460799,0.711542,0.360379,0.596447
0.460753,0.711433,0.360343,0.596387
0.460707,0.711324,0.360307,0.596327
0.460661,0.711215,0.360271,0.596268
0.460615,0.711106,0.360235,0.596208
0.460569,0.710997,0.360199,0.596149
0.460523,0.710888,0.360163,0.596089
0.460477,0.710779,0.360127,0.596029
0.460431,0.71067,0.360091,0.59597
0.460385,0.710561,0.360055,0.59591
0.460338,0.710452,0.360019,0.595851
0.460292,0.710343,0.359983,0.595791
0.460246,0.710234,0.359947,0.595731
0.4602,0.710125,0.359911,0.595672
0.460154,0.710016,0.359875,0.595612
0.460108,0.709907,0.359839,0.595553
0.460062,0.709799,0.359803,0.595493
0.460016,0.70969,0.359767,0.595434
0.45997,0.709581,0.359731,0.595374
0.459924,0.709472,0.359695,0.595314
0.459878,0.709363,0.359659,0.595255
0.459832,0.709255,0.359623,0.595195
0.459786,0.709146,0.359587,0.595136
0.45974,0.709037,0.359551,0.595076
0.459694,0.708928,0.359515,0.595017
0.459648,0.70882,0.359479,0.594957
0.459602,0.708711,0.359443,0.594898
0.459557,0.708602,0.359407,0.594838
0.459511,0.708494,0.359371,0.594779
0.459465,0.708385,0.359335,0.594719
0.459419,0.708276,0.359299,0.59466
0.459373,0.708168,0.359263,0.5946
0.459327,0.708059,0.359227,0.594541
0.459281,0.707951,0.359191,0.594482
0.459235,0.707842,0.359156,0.594422
0.459189,0.707734,0.35912,0.594363
0.459143,0.707625,0.359084,0.594303
0.459097,0.707517,0.359048,0.594244
0.459051,0.707408,0.359012,0.594184
0.459005,0.7073,0.358976,0.594125
0.458959,0.707191,0.35894,0.594066
0.458914,0.707083,0.358904,0.594006
0.458868,0.706974,0.358868,0.593947
0.458822,0.706866,0.358832,0.593887
0.458776,0.706758,0.358797,0.593828
0.45873,0.706649,0.358761,0.593769
0.458684,0.706541,0.358725,0.593709
0.458638,0.706433,0.358689,0.59365
0.458592,0.706324,0.358653,0.59359
0.458547,0.706216,0.358617,0.593531
0.458501,0.706108,0.358581,0.593472
0.458455,0.705999,0.358545,0.593412
0.458409,0.705891,0.35851,0.593353
0.458363,0.705783,0.358474,0.593294
0.458317,0.705675,0.358438,0.593234
0.458272,0.705566,0.358402,0.593175
0.458226,0.705458,0.358366,0.593116
0.457951,0.70535,0.35833,0.593056
0.457676,0.705242,0.358295,0.592997
0.457401,0.705134,0.358259,0.592938
0.457127,0.705026,0.358223,0.592879
0.456853,0.704918,0.358187,0.592819
0.456579,0.704809,0.358151,0.59276
0.456305,0.704701,0.358115,0.592701
0.456031,0.704593,0.35808,0.592641
0.455757,0.704485,0.358044,0.592582
0.455484,0.704377,0.358008,0.592523
0.454072,0.704974,0.35654,0.592464
0.452665,0.70557,0.355079,0.592404
0.451261,0.706168,0.353623,0.592345
0.449863,0.706765,0.352173,0.592286
0.448468,0.707364,0.350729,0.592227
0.447078,0.707963,0.349292,0.592168
0.445692,0.708562,0.34786,0.592108
0.444311,0.709162,0.346434,0.592049
0.442934,0.709762,0.345013,0.59199
0.441561,0.710363,0.343599,0.591931
0.440192,0.710964,0.34219,0.591871
0.438827,0.711566,0.340787,0.591812
0.437467,0.712168,0.33939,0.591753
0.436111,0.712771,0.337999,0.591694
0.434759,0.713375,0.336613,0.591635
0.433412,0.713978,0.335233,0.591576
0.432068,0.714583,0.333859,0.591516
0.430729,0.715188,0.33249,0.591457
0.429394,0.715793,0.331127,0.591398
0.428063,0.716399,0.32977,0.591339
0.426736,0.717006,0.328418,0.59128
0.425413,0.717612,0.327071,0.591221
0.424095,0.71822,0.325731,0.591162
0.42278,0.718828,0.324395,0.591103
0.42147,0.719436,0.323065,0.591043
0.420163,0.720045,0.321741,0.590984
0.418861,0.720655,0.320422,0.590925
0.417562,0.721265,0.319108,0.590866
0.416268,0.721876,0.3178,0.590807
0.414978,0.722487,0.316497,0.590748
0.413692,0.723098,0.3152,0.590689
0.412409,0.72371,0.313908,0.59063
0.411131,0.724323,0.312621,0.590571
0.409856,0.724936,0.311339,0.590512
0.408586,0.72555,0.310063,0.590453
0.40732,0.726164,0.308792,0.590394
0.406057,0.726779,0.307526,0.590335
0.404798,0.727394,0.306265,0.590276
0.403544,0.72801,0.305009,0.590216
0.402293,0.728626,0.303759,0.590157
0.401046,0.729243,0.302514,0.590098
0.399803,0.72986,0.301273,0.590039
0.398563,0.730478,0.300038,0.58998
0.397328,0.731096,0.298808,0.589921
0.396096,0.731715,0.297583,0.589862
0.394869,0.732335,0.296363,0.589803
0.393645,0.732955,0.295148,0.589744
0.392424,0.733575,0.293938,0.589685
0.391208,0.734196,0.292733,0.589627
0.389995,0.734817,0.291533,0.589568
0.388786,0.73544,0.290338,0.589509
0.387581,0.736062,0.289148,0.58945
0.38638,0.736685,0.287962,0.589391
0.385182,0.737309,0.286782,0.589332
0.383988,0.737933,0.285606,0.589273
0.382798,0.738558,0.284435,0.589214
0.381612,0.739183,0.283269,0.589155
0.380429,0.739809,0.282108,0.589096
0.379249,0.740435,0.280951,0.589037
0.378074,0.741062,0.2798,0.588978
0.376902,0.741689,0.278653,0.588919
0.375734,0.742317,0.27751,0.58886
0.374569,0.742945,0.276373,0.588802
0.373408,0.743574,0.27524,0.588743
0.372251,0.744204,0.274111,0.588684
0.371097,0.744833,0.272987,0.588625
0.369946,0.745464,0.271868,0.588566
0.3688,0.746095,0.270754,0.588507
0.367656,0.746727,0.269644,0.588448
0.366517,0.747359,0.268538,0.58839
0.365381,0.747991,0.267437,0.588331
0.365344,0.747877,0.267411,0.588272
0.365308,0.747762,0.267384,0.588213
0.365271,0.747647,0.267357,0.588154
0.365235,0.747533,0.26733,0.588095
0.365198,0.747418,0.267304,0.588037
0.365162,0.747304,0.267277,0.587978
0.365125,0.747189,0.26725,0.587919
0.365089,0.747074,0.267224,0.58786
0.365052,0.74696,0.267197,0.587801
0.365016,0.746845,0.26717,0.587743
0.364979,0.746731,0.267143,0.587684
0.364943,0.746616,0.267117,0.587625
0.364906,0.746502,0.26709,0.587566
0.36487,0.746387,0.267063,0.587508
0.364833,0.746273,0.267037,0.587449
0.364797,0.746158,0.26701,0.58739
0.36476,0.746044,0.266983,0.587331
0.364724,0.74593,0.266956,0.587273
0.364687,0.745815,0.26693,0.587214
0.364651,0.745701,0.266903,0.587155
0.364614,0.745587,0.266876,0.587096
0.364578,0.745472,0.26685,0.587038
0.364541,0.745358,0.266823,0.586979
0.364505,0.745244,0.266796,0.58692
0.364468,0.745129,0.26677,0.586862
0.364432,0.745015,0.266743,0.586803
0.364396,0.744901,0.266716,0.586744
0.364359,0.744787,0.26669,0.586686
0.364323,0.744673,0.266663,0.586627
0.364286,0.744558,0.266636,0.586568
0.36425,0.744444,0.26661,0.58651
0.364213,0.74433,0.266583,0.586451
0.364177,0.744216,0.266556,0.586392
0.364141,0.744102,0.26653,0.586334
0.364104,0.743988,0.266503,0.586275
0.364068,0.743874,0.266476,0.586216
0.364031,0.74376,0.26645,0.586158
0.363995,0.743646,0.266423,0.586099
0.363958,0.743532,0.266396,0.586041
0.363922,0.743418,0.26637,0.585982
0.363886,0.743304,0.266343,0.585923
0.363849,0.74319,0.266316,0.585865
0.363813,0.743076,0.26629,0.585806
0.363777,0.742962,0.266263,0.585748
0.36374,0.742848,0.266237,0.585689
0.363704,0.742734,0.26621,0.58563
0.363667,0.74262,0.266183,0.585572
0.363631,0.742506,0.266157,0.585513
0.363595,0.742392,0.26613,0.585455
0.363558,0.742278,0.266103,0.585396
0.363522,0.742165,0.266077,0.585338
0.363486,0.742051,0.26605,0.585279
0.363449,0.741937,0.266024,0.585221
0.363413,0.741823,0.265997,0.585162
0.363377,0.74171,0.26597,0.585104
0.36334,0.741596,0.265944,0.585045
0.363304,0.741482,0.265917,0.584987
0.363268,0.741368,0.265891,0.584928
0.363231,0.741255,0.265864,0.58487
0.363195,0.741141,0.265837,0.584811
0.363159,0.741027,0.265811,0.584753
0.363122,0.740914,0.265784,0.584694
0.363086,0.7408,0.265758,0.584636
0.36305,0.740687,0.265731,0.584577
0.363013,0.740573,0.265705,0.584519
0.362977,0.74046,0.265678,0.58446
0.362941,0.740346,0.265651,0.584402
0.362904,0.740232,0.265625,0.584343
0.362868,0.740119,0.265598,0.584285
0.362832,0.740005,0.265572,0.584227
0.362796,0.739892,0.265545,0.584168
0.362759,0.739779,0.265519,0.58411
0.362723,0.739665,0.265492,0.584051
0.362687,0.739552,0.265466,0.583993
0.362651,0.739438,0.265439,0.583935
0.362614,0.739325,0.265412,0.583876
0.362578,0.739212,0.265386,0.583818
0.362542,0.739098,0.265359,0.583759
0.362505,0.738985,0.265333,0.583701
0.362469,0.738872,0.265306,0.583643
0.362433,0.738758,0.26528,0.583584
0.362397,0.738645,0.265253,0.583526
0.362361,0.738532,0.265227,0.583468
0.362324,0.738419,0.2652,0.583409
0.362288,0.738305,0.265174,0.583351
0.362252,0.738192,0.265147,0.583293
0.362216,0.738079,0.265121,0.583234
0.362179,0.737966,0.265094,0.583176
0.362143,0.737853,0.265068,0.583118
0.362107,0.737739,0.265041,0.583059
0.362071,0.737626,0.265015,0.583001
0.362035,0.737513,0.264988,0.582943
0.361998,0.7374,0.264962,0.582884
0.361962,0.737287,0.264935,0.582826
0.361926,0.737174,0.264909,0.582768
0.36189,0.737061,0.264882,0.582709
0.361854,0.736948,0.264856,0.582651
0.361817,0.736835,0.264829,0.582593
0.361781,0.736722,0.264803,0.582535
0.361745,0.736609,0.264776,0.582476
0.361709,0.736496,0.26475,0.582418
0.361673,0.736383,0.264723,0.58236
0.361636,0.73627,0.264697,0.582302
0.3616,0.736157,0.26467,0.582243
0.361564,0.736045,0.264644,0.582185
0.361528,0.735932,0.264617,0.582127
0.361492,0.735819,0.264591,0.582069
0.361456,0.735706,0.264564,0.582011
0.36142,0.735593,0.264538,0.581952
0.361383,0.73548,0.264512,0.581894
0.361347,0.735368,0.264485,0.581836
0.361311,0.735255,0.264459,0.581778
0.361275,0.735142,0.264432,0.58172
0.361239,0.735029,0.264406,0.581661
0.361203,0.734917,0.264379,0.581603
0.361167,0.734804,0.264353,0.581545
0.361131,0.734691,0.264326,0.581487
0.361094,0.734579,0.2643,0.581429
0.361058,0.734466,0.264274,0.581371
0.361022,0.734354,0.264247,0.581313
0.360986,0.734241,0.264221,0.581254
0.36095,0.734128,0.264194,0.581196
0.360914,0.734016,0.264168,0.581138
0.360878,0.733903,0.264141,0.58108
0.360842,0.733791,0.264115,0.581022
0.360806,0.733678,0.264089,0.580964
0.36077,0.733566,0.264062,0.580906
0.360733,0.733453,0.264036,0.580848
0.360697,0.733341,0.264009,0.58079
0.360661,0.733228,0.263983,0.580732
0.360625,0.733116,0.263957,0.580673
