energy,productivity,fun,hunger
0.360487,0.59043,1,0.611858
0.360271,0.590383,0.9999,0.611797
0.360055,0.590335,0.9998,0.611736
0.359839,0.590288,0.9997,0.611675
0.359623,0.590241,0.9996,0.611613
0.359407,0.590194,0.9995,0.611552
0.359192,0.590146,0.9994,0.611491
0.358976,0.590099,0.9993,0.61143
0.358761,0.590052,0.9992,0.611369
0.358546,0.590005,0.9991,0.611308
0.358331,0.589957,0.999,0.611247
0.358116,0.58991,0.998901,0.611185
0.357901,0.589863,0.998801,0.611124
0.357686,0.589816,0.998701,0.611063
0.357471,0.589769,0.998601,0.611002
0.357257,0.589721,0.998501,0.610941
0.357043,0.589674,0.998401,0.61088
0.356828,0.589627,0.998301,0.610819
0.356614,0.58958,0.998202,0.610758
0.3564,0.589533,0.998102,0.610697
0.356187,0.589485,0.998002,0.610636
0.355973,0.589438,0.997902,0.610575
0.355759,0.589391,0.997802,0.610513
0.355546,0.589344,0.997703,0.610452
0.355333,0.589297,0.997603,0.610391
0.355119,0.589249,0.997503,0.61033
0.354906,0.589202,0.997403,0.610269
0.354871,0.589155,0.997304,0.610208
0.354835,0.589108,1,0.610147
0.354622,0.589061,0.9999,0.610086
0.35441,0.589014,0.9998,0.610025
0.354197,0.588966,0.9997,0.609964
0.353985,0.588919,0.9996,0.609903
0.353772,0.588872,0.9995,0.609842
0.35356,0.588825,0.9994,0.609781
0.353348,0.588778,0.9993,0.60972
0.353136,0.588731,0.9992,0.609659
0.352924,0.588684,0.9991,0.609598
0.352712,0.588636,0.999,0.609537
0.352501,0.588589,0.998901,0.609476
0.352289,0.588542,0.998801,0.609415
0.352078,0.588495,0.998701,0.609355
0.351867,0.588448,0.998601,0.609294
0.351655,0.588401,0.998501,0.609233
0.351444,0.588354,0.998401,0.609172
0.351234,0.588307,0.998301,0.609111
0.351023,0.58826,0.998202,0.60905
0.350812,0.588212,0.998102,0.608989
0.350602,0.588165,0.998002,0.608928
0.350391,0.588118,0.997902,0.608867
0.350181,0.588071,0.997802,0.608806
0.349971,0.588024,0.997703,0.608745
0.349761,0.587977,0.997603,0.608685
0.349551,0.58793,0.997503,0.608624
0.349516,0.587883,0.997403,0.608563
0.349481,0.587836,1,0.608502
0.349272,0.587789,0.9999,0.608441
0.349062,0.587742,0.9998,0.60838
0.348853,0.587695,0.9997,0.608319
0.348644,0.587648,0.9996,0.608259
0.348434,0.587601,0.9995,0.608198
0.348225,0.587554,0.9994,0.608137
0.348016,0.587507,0.9993,0.608076
0.347808,0.58746,0.9992,0.608015
0.347599,0.587412,0.9991,0.607955
0.34739,0.587365,0.999,0.607894
0.347182,0.587318,0.998901,0.607833
0.346974,0.587271,0.998801,0.607772
0.346766,0.587224,0.998701,0.607711
0.346557,0.587177,0.998601,0.607651
0.34635,0.58713,0.998501,0.60759
0.346142,0.587083,0.998401,0.607529
0.345934,0.587036,0.998301,0.607468
0.345727,0.586989,0.998202,0.607408
0.345519,0.586942,0.998102,0.607347
0.345312,0.586895,0.998002,0.607286
0.345105,0.586848,0.997902,0.607225
0.344898,0.586801,0.997802,0.607165
0.344691,0.586754,0.997703,0.607104
0.344484,0.586707,0.997603,0.607043
0.344277,0.586661,0.997503,0.606983
0.344071,0.586614,0.997403,0.606922
0.344036,0.586567,0.997304,0.606861
0.344002,0.58652,1,0.6068
0.343795,0.586473,0.9999,0.60674
0.343589,0.586426,0.9998,0.606679
0.343383,0.586379,0.9997,0.606618
0.343177,0.586332,0.9996,0.606558
0.342971,0.586285,0.9995,0.606497
0.342765,0.586238,0.9994,0.606436
0.34256,0.586191,0.9993,0.606376
0.342354,0.586144,0.9992,0.606315
0.342149,0.586097,0.9991,0.606255
0.341944,0.58605,0.999,0.606194
0.341738,0.586003,0.998901,0.606133
0.341533,0.585956,0.998801,0.606073
0.341329,0.58591,0.998701,0.606012
0.341124,0.585863,0.998601,0.605952
0.340919,0.585816,0.998501,0.605891
0.340715,0.585769,0.998401,0.60583
0.34051,0.585722,0.998301,0.60577
0.340306,0.585675,0.998202,0.605709
0.340102,0.585628,0.998102,0.605649
0.339898,0.585581,0.998002,0.605588
0.339694,0.585534,0.997902,0.605527
0.33949,0.585487,0.997802,0.605467
0.339286,0.585441,0.997703,0.605406
0.339083,0.585394,0.997603,0.605346
0.338879,0.585347,0.997503,0.605285
0.338676,0.5853,0.997403,0.605225
0.338642,0.585253,0.997304,0.605164
0.338608,0.585206,1,0.605104
0.338405,0.585159,0.9999,0.605043
0.338202,0.585113,0.9998,0.604983
0.337999,0.585066,0.9997,0.604922
0.337796,0.585019,0.9996,0.604862
0.337594,0.584972,0.9995,0.604801
0.337391,0.584925,0.9994,0.604741
0.337189,0.584878,0.9993,0.60468
0.336986,0.584832,0.9992,0.60462
0.336784,0.584785,0.9991,0.604559
0.336582,0.584738,0.999,0.604499
0.33638,0.584691,0.998901,0.604438
0.336178,0.584644,0.998801,0.604378
0.335977,0.584598,0.998701,0.604318
0.335775,0.584551,0.998601,0.604257
0.335574,0.584504,0.998501,0.604197
0.335372,0.584457,0.998401,0.604136
0.335171,0.58441,0.998301,0.604076
0.335138,0.584364,0.998202,0.604015
0.335104,0.584317,1,0.603955
0.334903,0.58427,0.9999,0.603895
0.334702,0.584223,0.9998,0.603834
0.334501,0.584176,0.9997,0.603774
0.334301,0.58413,0.9996,0.603714
0.3341,0.584083,0.9995,0.603653
0.3339,0.584036,0.9994,0.603593
0.333699,0.583989,0.9993,0.603532
0.333499,0.583943,0.9992,0.603472
0.333299,0.583896,0.9991,0.603412
0.333099,0.583849,0.999,0.603351
0.332899,0.583802,0.998901,0.603291
0.3327,0.583756,0.998801,0.603231
0.3325,0.583709,0.998701,0.60317
0.332301,0.583662,0.998601,0.60311
0.332101,0.583616,0.998501,0.60305
0.331902,0.583569,0.998401,0.602989
0.331703,0.583522,0.998301,0.602929
0.331504,0.583475,0.998202,0.602869
0.331305,0.583429,0.998102,0.602809
0.331106,0.583382,0.998002,0.602748
0.330907,0.583335,0.997902,0.602688
0.330709,0.583289,0.997802,0.602628
0.330511,0.583242,0.997703,0.602567
0.330477,0.583195,0.997603,0.602507
0.330444,0.583148,1,0.602447
0.330246,0.583102,0.9999,0.602387
0.330048,0.583055,0.9998,0.602327
0.32985,0.583008,0.9997,0.602266
0.329652,0.582962,0.9996,0.602206
0.329454,0.582915,0.9995,0.602146
0.329257,0.582868,0.9994,0.602086
0.329059,0.582822,0.9993,0.602025
0.328862,0.582775,0.9992,0.601965
0.328664,0.582728,0.9991,0.601905
0.328467,0.582682,0.999,0.601845
0.328434,0.582635,0.998901,0.601785
0.328402,0.582589,1,0.601724
0.328205,0.582542,0.9999,0.601664
0.328008,0.582495,0.9998,0.601604
0.327811,0.582449,0.9997,0.601544
0.327614,0.582402,0.9996,0.601484
0.327418,0.582355,0.9995,0.601424
0.327221,0.582309,0.9994,0.601364
0.327025,0.582262,0.9993,0.601303
0.326829,0.582216,0.9992,0.601243
0.326633,0.582169,0.9991,0.601183
0.326437,0.582122,0.999,0.601123
0.326241,0.582076,0.998901,0.601063
0.326045,0.582029,0.998801,0.601003
0.326012,0.581982,0.998701,0.600943
0.32598,0.581936,1,0.600883
0.325784,0.581889,0.9999,0.600822
0.325589,0.581843,0.9998,0.600762
0.325394,0.581796,0.9997,0.600702
0.325198,0.58175,0.9996,0.600642
0.325003,0.581703,0.9995,0.600582
0.324808,0.581656,0.9994,0.600522
0.324613,0.58161,0.9993,0.600462
0.324419,0.581563,0.9992,0.600402
0.324224,0.581517,0.9991,0.600342
0.324029,0.58147,0.999,0.600282
0.323835,0.581424,0.998901,0.600222
0.323641,0.581377,0.998801,0.600162
0.323447,0.581331,0.998701,0.600102
0.323253,0.581284,0.998601,0.600042
0.323059,0.581237,0.998501,0.599982
0.322865,0.581191,0.998401,0.599922
0.322671,0.581144,0.998301,0.599862
0.322639,0.581098,0.998202,0.599802
0.322607,0.581051,1,0.599742
0.322413,0.581005,0.9999,0.599682
0.32222,0.580958,0.9998,0.599622
0.322026,0.580912,0.9997,0.599562
0.321833,0.580865,0.9996,0.599502
0.32164,0.580819,0.9995,0.599442
0.321447,0.580772,0.9994,0.599382
0.321254,0.580726,0.9993,0.599322
0.321061,0.580679,0.9992,0.599262
0.320869,0.580633,0.9991,0.599202
0.320676,0.580586,0.999,0.599142
0.320484,0.58054,0.998901,0.599083
0.320292,0.580493,0.998801,0.599023
0.320099,0.580447,0.998701,0.598963
0.319907,0.5804,0.998601,0.598903
0.319715,0.580354,0.998501,0.598843
0.319524,0.580308,0.998401,0.598783
0.319332,0.580261,0.998301,0.598723
0.31914,0.580215,0.998202,0.598663
0.318949,0.580168,0.998102,0.598603
0.318758,0.580122,0.998002,0.598544
0.318566,0.580075,0.997902,0.598484
0.318375,0.580029,0.997802,0.598424
0.318184,0.579982,0.997703,0.598364
0.317993,0.579936,0.997603,0.598304
0.317803,0.57989,0.997503,0.598244
0.317612,0.579843,0.997403,0.598185
0.317421,0.579797,0.997304,0.598125
0.317231,0.57975,0.997204,0.598065
0.317041,0.579704,0.997104,0.598005
0.31685,0.579657,0.997004,0.597945
0.31666,0.579611,0.996905,0.597886
0.31647,0.579565,0.996805,0.597826
0.31628,0.579518,0.996705,0.597766
0.316091,0.579472,0.996606,0.597706
0.315901,0.579426,0.996506,0.597646
0.315711,0.579379,0.996406,0.597587
0.315522,0.579333,0.996307,0.597527
0.315333,0.579286,0.996207,0.597467
0.315144,0.57924,0.996107,0.597407
0.314955,0.579194,0.996008,0.597348
0.314766,0.579147,0.995908,0.597288
0.314577,0.579101,0.995809,0.597228
0.314388,0.579055,0.995709,0.597168
0.314199,0.579008,0.995609,0.597109
0.314011,0.578962,0.99551,0.597049
0.313822,0.578915,0.99541,0.596989
0.313791,0.578869,0.995311,0.59693
0.31376,0.578823,1,0.59687
0.313571,0.578776,0.9999,0.59681
0.313383,0.57873,0.9998,0.596751
0.313195,0.578684,0.9997,0.596691
0.313007,0.578637,0.9996,0.596631
0.31282,0.578591,0.9995,0.596572
0.312632,0.578545,0.9994,0.596512
0.312444,0.578498,0.9993,0.596452
0.312257,0.578452,0.9992,0.596393
0.31207,0.578406,0.9991,0.596333
0.311882,0.57836,0.999,0.596273
0.311695,0.578313,0.998901,0.596214
0.311508,0.578267,0.998801,0.596154
0.311321,0.578221,0.998701,0.596094
0.311135,0.578174,0.998601,0.596035
0.310948,0.578128,0.998501,0.595975
0.310761,0.578082,0.998401,0.595916
0.310575,0.578036,0.998301,0.595856
0.310389,0.577989,0.998202,0.595796
0.310202,0.577943,0.998102,0.595737
0.310016,0.577897,0.998002,0.595677
0.30983,0.57785,0.997902,0.595618
0.309644,0.577804,0.997802,0.595558
0.309459,0.577758,0.997703,0.595499
0.309273,0.577712,0.997603,0.595439
0.309087,0.577665,0.997503,0.59538
0.309057,0.577619,0.997403,0.59532
0.309026,0.577573,1,0.59526
0.30884,0.577527,0.9999,0.595201
0.308655,0.57748,0.9998,0.595141
0.30847,0.577434,0.9997,0.595082
0.308285,0.577388,0.9996,0.595022
0.3081,0.577342,0.9995,0.594963
0.307915,0.577296,0.9994,0.594903
0.30773,0.577249,0.9993,0.594844
0.307546,0.577203,0.9992,0.594784
0.307361,0.577157,0.9991,0.594725
0.307177,0.577111,0.999,0.594665
0.306992,0.577065,0.998901,0.594606
0.306808,0.577018,0.998801,0.594547
0.306624,0.576972,0.998701,0.594487
0.30644,0.576926,0.998601,0.594428
0.306256,0.57688,0.998501,0.594368
0.306073,0.576834,0.998401,0.594309
0.305889,0.576787,0.998301,0.594249
0.305705,0.576741,0.998202,0.59419
0.305522,0.576695,0.998102,0.59413
0.305339,0.576649,0.998002,0.594071
0.305155,0.576603,0.997902,0.594012
0.304972,0.576557,0.997802,0.593952
0.304789,0.57651,0.997703,0.593893
0.304607,0.576464,0.997603,0.593833
0.304424,0.576418,0.997503,0.593774
0.304241,0.576372,0.997403,0.593715
0.304059,0.576326,0.997304,0.593655
0.303876,0.57628,0.997204,0.593596
0.303694,0.576234,0.997104,0.593537
0.303512,0.576187,0.997004,0.593477
0.30333,0.576141,0.996905,0.593418
0.303148,0.576095,0.996805,0.593359
0.302966,0.576049,0.996705,0.593299
0.302784,0.576003,0.996606,0.59324
0.302602,0.575957,0.996506,0.593181
0.302421,0.575911,0.996406,0.593121
0.302239,0.575865,0.996307,0.593062
0.302209,0.575818,0.996207,0.593003
0.302179,0.575772,1,0.592943
0.301998,0.575726,0.9999,0.592884
0.301816,0.57568,0.9998,0.592825
0.301635,0.575634,0.9997,0.592765
0.301454,0.575588,0.9996,0.592706
0.301274,0.575542,0.9995,0.592647
0.301093,0.575496,0.9994,0.592588
0.300912,0.57545,0.9993,0.592528
0.300732,0.575404,0.9992,0.592469
0.300551,0.575358,0.9991,0.59241
0.300371,0.575312,0.999,0.592351
0.300191,0.575266,0.998901,0.592291
0.300011,0.575219,0.998801,0.592232
0.299831,0.575173,0.998701,0.592173
0.299651,0.575127,0.998601,0.592114
0.299471,0.575081,0.998501,0.592055
0.299291,0.575035,0.998401,0.591995
0.299112,0.574989,0.998301,0.591936
0.298932,0.574943,0.998202,0.591877
0.298753,0.574897,0.998102,0.591818
0.298574,0.574851,0.998002,0.591759
0.298395,0.574805,0.997902,0.591699
0.298216,0.574759,0.997802,0.59164
0.298037,0.574713,0.997703,0.591581
0.297858,0.574667,0.997603,0.591522
0.297679,0.574621,0.997503,0.591463
0.297501,0.574575,0.997403,0.591404
0.297322,0.574529,0.997304,0.591344
0.297144,0.574483,0.997204,0.591285
0.296965,0.574437,0.997104,0.591226
0.296787,0.574391,0.997004,0.591167
0.296609,0.574345,0.996905,0.591108
0.296431,0.574299,0.996805,0.591049
0.296253,0.574253,0.996705,0.59099
0.296076,0.574207,0.996606,0.590931
0.295898,0.574161,0.996506,0.590872
0.29572,0.574115,0.996406,0.590812
0.295543,0.574069,0.996307,0.590753
0.295366,0.574023,0.996207,0.590694
0.295189,0.573977,0.996107,0.590635
0.295011,0.573931,0.996008,0.590576
0.294834,0.573886,0.995908,0.590517
0.294658,0.57384,0.995809,0.590458
0.294481,0.573794,0.995709,0.590399
0.294304,0.573748,0.995609,0.59034
0.294128,0.573702,0.99551,0.590281
0.293951,0.573656,0.99541,0.590222
0.293775,0.57361,0.995311,0.590163
0.293598,0.573564,0.995211,0.590104
0.293422,0.573518,0.995112,0.590045
0.293246,0.573472,0.995012,0.589986
0.29307,0.573426,0.994913,0.589927
0.292895,0.57338,0.994813,0.589868
0.292719,0.573334,0.994714,0.589809
0.292543,0.573289,0.994614,0.58975
0.292368,0.573243,0.994515,0.589691
0.292338,0.573197,0.994415,0.589632
0.292309,0.573151,1,0.589573
0.292134,0.573105,0.9999,0.589514
0.291959,0.573059,0.9998,0.589455
0.291783,0.573013,0.9997,0.589396
0.291608,0.572967,0.9996,0.589337
0.291433,0.572922,0.9995,0.589278
0.291259,0.572876,0.9994,0.589219
0.291084,0.57283,0.9993,0.58916
0.290909,0.572784,0.9992,0.589102
0.290735,0.572738,0.9991,0.589043
0.29056,0.572692,0.999,0.588984
0.290386,0.572646,0.998901,0.588925
0.290212,0.572601,0.998801,0.588866
0.290038,0.572555,0.998701,0.588807
0.290009,0.572509,0.998601,0.588748
0.28998,0.572463,1,0.588689
0.289806,0.572417,0.9999,0.58863
0.289632,0.572371,0.9998,0.588572
0.289458,0.572326,0.9997,0.588513
0.289284,0.57228,0.9996,0.588454
0.289111,0.572234,0.9995,0.588395
0.288937,0.572188,0.9994,0.588336
0.288764,0.572142,0.9993,0.588277
0.288591,0.572096,0.9992,0.588218
0.288418,0.572051,0.9991,0.58816
0.288245,0.572005,0.999,0.588101
0.288072,0.571959,0.998901,0.588042
0.287899,0.571913,0.998801,0.587983
0.287726,0.571868,0.998701,0.587924
0.287553,0.571822,0.998601,0.587866
0.287381,0.571776,0.998501,0.587807
0.287208,0.57173,0.998401,0.587748
0.287036,0.571684,0.998301,0.587689
0.286864,0.571639,0.998202,0.587631
0.286835,0.571593,0.998102,0.587572
0.286807,0.571547,1,0.587513
0.286635,0.571501,0.9999,0.587454
0.286463,0.571456,0.9998,0.587396
0.286291,0.57141,0.9997,0.587337
0.286119,0.571364,0.9996,0.587278
0.285947,0.571318,0.9995,0.587219
0.285776,0.571273,0.9994,0.587161
0.285604,0.571227,0.9993,0.587102
0.285433,0.571181,0.9992,0.587043
0.285262,0.571135,0.9991,0.586984
0.285091,0.57109,0.999,0.586926
0.28492,0.571044,0.998901,0.586867
0.284749,0.570998,0.998801,0.586808
0.284578,0.570953,0.998701,0.58675
0.284407,0.570907,0.998601,0.586691
0.284236,0.570861,0.998501,0.586632
0.284066,0.570815,0.998401,0.586574
0.283895,0.57077,0.998301,0.586515
0.283725,0.570724,0.998202,0.586456
0.283555,0.570678,0.998102,0.586398
0.283385,0.570633,0.998002,0.586339
0.283215,0.570587,0.997902,0.58628
0.283186,0.570541,0.997802,0.586222
0.283158,0.570496,1,0.586163
0.282988,0.57045,0.9999,0.586105
0.282818,0.570404,0.9998,0.586046
0.282649,0.570359,0.9997,0.585987
0.282479,0.570313,0.9996,0.585929
0.28231,0.570267,0.9995,0.58587
0.28214,0.570222,0.9994,0.585812
0.281971,0.570176,0.9993,0.585753
0.281802,0.57013,0.9992,0.585694
0.281633,0.570085,0.9991,0.585636
0.281464,0.570039,0.999,0.585577
0.281295,0.569993,0.998901,0.585519
0.281126,0.569948,0.998801,0.58546
0.280958,0.569902,0.998701,0.585402
0.280929,0.569857,0.998601,0.585343
0.280901,0.569811,1,0.585285
0.280733,0.569765,0.9999,0.585226
0.280564,0.56972,0.9998,0.585168
0.280396,0.569674,0.9997,0.585109
0.280228,0.569629,0.9996,0.585051
0.28006,0.569583,0.9995,0.584992
0.279892,0.569537,0.9994,0.584934
0.279724,0.569492,0.9993,0.584875
0.279556,0.569446,0.9992,0.584817
0.279388,0.569401,0.9991,0.584758
0.279221,0.569355,0.999,0.5847
0.279053,0.569309,0.998901,0.584641
0.278886,0.569264,0.998801,0.584583
0.278718,0.569218,0.998701,0.584524
0.278551,0.569173,0.998601,0.584466
0.278384,0.569127,0.998501,0.584407
0.278217,0.569082,0.998401,0.584349
0.27805,0.569036,0.998301,0.58429
0.277883,0.56899,0.998202,0.584232
0.277717,0.568945,0.998102,0.584174
0.27755,0.568899,0.998002,0.584115
0.277383,0.568854,0.997902,0.584057
0.277217,0.568808,0.997802,0.583998
0.277051,0.568763,0.997703,0.58394
0.276885,0.568717,0.997603,0.583882
0.276718,0.568672,0.997503,0.583823
0.276552,0.568626,0.997403,0.583765
0.276386,0.568581,0.997304,0.583706
0.276221,0.568535,0.997204,0.583648
0.276055,0.56849,0.997104,0.58359
0.275889,0.568444,0.997004,0.583531
0.275724,0.568399,0.996905,0.583473
0.275558,0.568353,0.996805,0.583415
0.275393,0.568308,0.996705,0.583356
0.275228,0.568262,0.996606,0.583298
0.275063,0.568217,0.996506,0.58324
0.274898,0.568171,0.996406,0.583181
0.274733,0.568126,0.996307,0.583123
0.274568,0.56808,0.996207,0.583065
0.274403,0.568035,0.996107,0.583006
0.274239,0.567989,0.996008,0.582948
0.274074,0.567944,0.995908,0.58289
0.27391,0.567898,0.995809,0.582831
0.273745,0.567853,0.995709,0.582773
0.273581,0.567807,0.995609,0.582715
0.273417,0.567762,0.99551,0.582657
0.27339,0.567716,0.99541,0.582598
0.273362,0.567671,1,0.58254
0.273198,0.567625,0.9999,0.582482
0.273034,0.56758,0.9998,0.582424
0.272871,0.567535,0.9997,0.582365
0.272707,0.567489,0.9996,0.582307
0.272543,0.567444,0.9995,0.582249
0.27238,0.567398,0.9994,0.582191
0.272216,0.567353,0.9993,0.582132
0.272053,0.567307,0.9992,0.582074
0.27189,0.567262,0.9991,0.582016
0.271727,0.567217,0.999,0.581958
0.271564,0.567171,0.998901,0.5819
0.271401,0.567126,0.998801,0.581841
0.271238,0.56708,0.998701,0.581783
0.271075,0.567035,0.998601,0.581725
0.270912,0.56699,0.998501,0.581667
0.27075,0.566944,0.998401,0.581609
0.270588,0.566899,0.998301,0.581551
0.270425,0.566853,0.998202,0.581492
0.270263,0.566808,0.998102,0.581434
0.270101,0.566763,0.998002,0.581376
0.269939,0.566717,0.997902,0.581318
0.269777,0.566672,0.997802,0.58126
0.269615,0.566627,0.997703,0.581202
0.269453,0.566581,0.997603,0.581144
0.269292,0.566536,0.997503,0.581085
0.26913,0.566491,0.997403,0.581027
0.268969,0.566445,0.997304,0.580969
0.268807,0.5664,0.997204,0.580911
0.268646,0.566354,0.997104,0.580853
0.268485,0.566309,0.997004,0.580795
0.268324,0.566264,0.996905,0.580737
0.268163,0.566218,0.996805,0.580679
0.268002,0.566173,0.996705,0.580621
0.267841,0.566128,0.996606,0.580563
0.26768,0.566082,0.996506,0.580505
0.26752,0.566037,0.996406,0.580447
0.267359,0.565992,0.996307,0.580389
0.267199,0.565947,0.996207,0.580331
0.267038,0.565901,0.996107,0.580272
0.266878,0.565856,0.996008,0.580214
0.266718,0.565811,0.995908,0.580156
0.266558,0.565765,0.995809,0.580098
0.266398,0.56572,0.995709,0.58004
0.266238,0.565675,0.995609,0.579982
0.266079,0.565629,0.99551,0.579924
0.265919,0.565584,0.99541,0.579866
0.265759,0.565539,0.995311,0.579808
0.2656,0.565494,0.995211,0.57975
0.265441,0.565448,0.995112,0.579692
0.265281,0.565403,0.995012,0.579635
0.265122,0.565358,0.994913,0.579577
0.264963,0.565313,0.994813,0.579519
0.264804,0.565267,0.994714,0.579461
0.264645,0.565222,0.994614,0.579403
0.264487,0.565177,0.994515,0.579345
0.264328,0.565132,0.994415,0.579287
0.264302,0.565086,0.994316,0.579229
0.264275,0.565041,1,0.579171
0.264117,0.564996,0.9999,0.579113
0.263958,0.564951,0.9998,0.579055
0.2638,0.564905,0.9997,0.578997
0.263641,0.56486,0.9996,0.578939
0.263483,0.564815,0.9995,0.578881
0.263325,0.56477,0.9994,0.578824
0.263167,0.564725,0.9993,0.578766
0.263009,0.564679,0.9992,0.578708
0.262852,0.564634,0.9991,0.57865
0.262694,0.564589,0.999,0.578592
0.262536,0.564544,0.998901,0.578534
0.262379,0.564499,0.998801,0.578476
0.262221,0.564453,0.998701,0.578418
0.262064,0.564408,0.998601,0.578361
0.261907,0.564363,0.998501,0.578303
0.26175,0.564318,0.998401,0.578245
0.261593,0.564273,0.998301,0.578187
0.261436,0.564227,0.998202,0.578129
0.261279,0.564182,0.998102,0.578072
0.261122,0.564137,0.998002,0.578014
0.260965,0.564092,0.997902,0.577956
0.260809,0.564047,0.997802,0.577898
0.260652,0.564002,0.997703,0.57784
0.260626,0.563956,0.997603,0.577783
0.2606,0.563911,1,0.577725
0.260444,0.563866,0.9999,0.577667
0.260288,0.563821,0.9998,0.577609
0.260131,0.563776,0.9997,0.577551
0.259975,0.563731,0.9996,0.577494
0.259819,0.563686,0.9995,0.577436
0.259664,0.56364,0.9994,0.577378
0.259508,0.563595,0.9993,0.57732
0.259352,0.56355,0.9992,0.577263
0.259326,0.563505,0.9991,0.577205
0.2593,0.56346,1,0.577147
0.259145,0.563415,0.9999,0.57709
0.258989,0.56337,0.9998,0.577032
0.258834,0.563325,0.9997,0.576974
0.258678,0.56328,0.9996,0.576916
0.258523,0.563235,0.9995,0.576859
0.258368,0.563189,0.9994,0.576801
0.258213,0.563144,0.9993,0.576743
0.258058,0.563099,0.9992,0.576686
0.257903,0.563054,0.9991,0.576628
0.257749,0.563009,0.999,0.57657
0.257594,0.562964,0.998901,0.576513
0.25744,0.562919,0.998801,0.576455
0.257285,0.562874,0.998701,0.576397
0.257131,0.562829,0.998601,0.57634
0.256976,0.562784,0.998501,0.576282
0.256822,0.562739,0.998401,0.576225
0.256668,0.562694,0.998301,0.576167
0.256514,0.562649,0.998202,0.576109
0.25636,0.562604,0.998102,0.576052
0.256207,0.562559,0.998002,0.575994
0.256053,0.562513,0.997902,0.575937
0.255899,0.562468,0.997802,0.575879
0.255746,0.562423,0.997703,0.575821
0.255592,0.562378,0.997603,0.575764
0.255439,0.562333,0.997503,0.575706
0.255286,0.562288,0.997403,0.575649
0.255132,0.562243,0.997304,0.575591
0.254979,0.562198,0.997204,0.575533
0.254826,0.562153,0.997104,0.575476
0.254674,0.562108,0.997004,0.575418
0.254521,0.562063,0.996905,0.575361
0.254368,0.562018,0.996805,0.575303
0.254215,0.561973,0.996705,0.575246
0.254063,0.561928,0.996606,0.575188
0.253911,0.561883,0.996506,0.575131
0.253758,0.561838,0.996406,0.575073
0.253606,0.561793,0.996307,0.575016
0.253454,0.561748,0.996207,0.574958
0.253302,0.561703,0.996107,0.574901
0.25315,0.561658,0.996008,0.574843
0.252998,0.561614,0.995908,0.574786
0.252846,0.561569,0.995809,0.574728
0.252694,0.561524,0.995709,0.574671
0.252543,0.561479,0.995609,0.574613
0.252391,0.561434,0.99551,0.574556
0.25224,0.561389,0.99541,0.574498
0.252089,0.561344,0.995311,0.574441
0.251937,0.561299,0.995211,0.574383
0.251786,0.561254,0.995112,0.574326
0.251761,0.561209,0.995012,0.574269
0.251736,0.561164,1,0.574211
0.251585,0.561119,0.9999,0.574154
0.251434,0.561074,0.9998,0.574096
0.251283,0.561029,0.9997,0.574039
0.251132,0.560984,0.9996,0.573982
0.250982,0.560939,0.9995,0.573924
0.250831,0.560895,0.9994,0.573867
0.25068,0.56085,0.9993,0.573809
0.25053,0.560805,0.9992,0.573752
0.25038,0.56076,0.9991,0.573695
0.25023,0.560715,0.999,0.573637
0.250079,0.56067,0.998901,0.57358
0.249929,0.560625,0.998801,0.573523
0.249779,0.56058,0.998701,0.573465
0.24963,0.560535,0.998601,0.573408
0.24948,0.560491,0.998501,0.57335
0.24933,0.560446,0.998401,0.573293
0.249181,0.560401,0.998301,0.573236
0.249031,0.560356,0.998202,0.573178
0.248882,0.560311,0.998102,0.573121
0.248732,0.560266,0.998002,0.573064
0.248583,0.560221,0.997902,0.573007
0.248434,0.560177,0.997802,0.572949
0.248285,0.560132,0.997703,0.572892
0.248136,0.560087,0.997603,0.572835
0.247987,0.560042,0.997503,0.572777
0.247838,0.559997,0.997403,0.57272
0.24769,0.559952,0.997304,0.572663
0.247541,0.559908,0.997204,0.572606
0.247393,0.559863,0.997104,0.572548
0.247244,0.559818,0.997004,0.572491
0.247096,0.559773,0.996905,0.572434
0.246948,0.559728,0.996805,0.572377
0.246799,0.559683,0.996705,0.572319
0.246651,0.559639,0.996606,0.572262
0.246503,0.559594,0.996506,0.572205
0.246355,0.559549,0.996406,0.572148
0.246208,0.559504,0.996307,0.57209
0.24606,0.559459,0.996207,0.572033
0.245912,0.559415,0.996107,0.571976
0.245765,0.55937,0.996008,0.571919
0.245617,0.559325,0.995908,0.571862
0.24547,0.55928,0.995809,0.571804
0.245323,0.559236,0.995709,0.571747
0.245176,0.559191,0.995609,0.57169
0.245028,0.559146,0.99551,0.571633
0.244881,0.559101,0.99541,0.571576
0.244735,0.559057,0.995311,0.571519
0.244588,0.559012,0.995211,0.571461
0.244441,0.558967,0.995112,0.571404
0.244294,0.558922,0.995012,0.571347
0.244148,0.558878,0.994913,0.57129
0.244001,0.558833,0.994813,0.571233
0.243855,0.558788,0.994714,0.571176
0.243709,0.558743,0.994614,0.571119
0.243562,0.558699,0.994515,0.571062
0.243416,0.558654,0.994415,0.571004
0.24327,0.558609,0.994316,0.570947
0.243124,0.558564,0.994216,0.57089
0.242978,0.55852,0.994117,0.570833
0.242833,0.558475,0.994018,0.570776
0.242687,0.55843,0.993918,0.570719
0.242541,0.558386,0.993819,0.570662
0.242517,0.558341,0.993719,0.570605
0.242493,0.558296,1,0.570548
0.242347,0.558251,0.9999,0.570491
0.242202,0.558207,0.9998,0.570434
0.242057,0.558162,0.9997,0.570377
0.241911,0.558117,0.9996,0.57032
