energy,productivity,fun,hunger
0.554146,0.610717,0.73127,0.575887
0.553813,0.610662,0.731197,0.57583
0.553481,0.610608,0.731124,0.575772
0.553149,0.610553,0.731051,0.575714
0.552817,0.610498,0.730978,0.575657
0.552485,0.610443,0.730905,0.575599
0.552154,0.610388,0.730832,0.575542
0.551823,0.610333,0.730758,0.575484
0.551492,0.610279,0.730685,0.575427
0.551161,0.610224,0.730612,0.575369
0.55083,0.610169,0.730539,0.575311
0.5505,0.610114,0.730466,0.575254
0.550445,0.610059,0.730393,0.575196
0.55039,0.610005,0.73032,0.575139
0.550334,0.60995,0.730247,0.575081
0.550279,0.609895,0.730174,0.575024
0.550224,0.60984,0.730101,0.574966
0.550169,0.609785,0.730028,0.574909
0.550114,0.609731,0.729955,0.574851
0.550059,0.609676,0.729882,0.574794
0.550004,0.609621,0.729809,0.574736
0.549949,0.609566,0.729736,0.574679
0.549894,0.609512,0.729663,0.574621
0.549839,0.609457,0.72959,0.574564
0.549784,0.609402,0.729517,0.574507
0.549729,0.609347,0.729444,0.574449
0.549674,0.609293,0.729371,0.574392
0.549619,0.609238,0.729298,0.574334
0.549564,0.609183,0.729225,0.574277
0.54951,0.609128,0.729152,0.574219
0.549455,0.609074,0.72908,0.574162
0.5494,0.609019,0.729007,0.574105
0.549345,0.608964,0.728934,0.574047
0.54929,0.60891,0.728861,0.57399
0.549235,0.608855,0.728788,0.573932
0.54918,0.6088,0.728715,0.573875
0.549125,0.608745,0.728642,0.573818
0.54907,0.608691,0.728569,0.57376
0.549015,0.608636,0.728496,0.573703
0.54896,0.608581,0.728424,0.573645
0.548905,0.608527,0.728351,0.573588
0.54885,0.608472,0.728278,0.573531
0.548796,0.608417,0.728205,0.573473
0.548741,0.608363,0.728132,0.573416
0.548686,0.608308,0.728059,0.573359
0.548631,0.608254,0.727987,0.573301
0.548576,0.608199,0.727914,0.573244
0.548521,0.608144,0.727841,0.573187
0.548466,0.60809,0.727768,0.573129
0.548412,0.608035,0.727696,0.573072
0.548357,0.60798,0.727623,0.573015
0.548302,0.607926,0.72755,0.572957
0.548247,0.607871,0.727477,0.5729
0.548192,0.607817,0.727405,0.572843
0.548137,0.607762,0.727332,0.572786
0.548083,0.607707,0.727259,0.572728
0.548028,0.607653,0.727186,0.572671
0.547973,0.607598,0.727114,0.572614
0.547918,0.607544,0.727041,0.572556
0.547863,0.607489,0.726968,0.572499
0.547809,0.607434,0.726895,0.572442
0.547754,0.60738,0.726823,0.572385
0.547699,0.607325,0.72675,0.572327
0.547644,0.607271,0.726677,0.57227
0.54759,0.607216,0.726605,0.572213
0.547535,0.607162,0.726532,0.572156
0.54748,0.607107,0.726459,0.572099
0.547425,0.607053,0.726387,0.572041
0.547371,0.606998,0.726314,0.571984
0.547316,0.606944,0.726242,0.571927
0.547261,0.606889,0.726169,0.57187
0.547206,0.606835,0.726096,0.571813
0.547152,0.60678,0.726024,0.571755
0.547097,0.606725,0.725951,0.571698
0.547042,0.606671,0.725878,0.571641
0.546987,0.606616,0.725806,0.571584
0.546933,0.606562,0.725733,0.571527
0.546878,0.606508,0.725661,0.57147
0.546823,0.606453,0.725588,0.571412
0.546769,0.606399,0.725516,0.571355
0.546714,0.606344,0.725443,0.571298
0.546659,0.60629,0.725371,0.571241
0.546605,0.606235,0.725298,0.571184
0.54655,0.606181,0.725225,0.571127
0.546495,0.606126,0.725153,0.57107
0.546441,0.606072,0.72508,0.571013
0.546386,0.606017,0.725008,0.570955
0.546331,0.605963,0.724935,0.570898
0.546277,0.605908,0.724863,0.570841
0.546222,0.605854,0.72479,0.570784
0.546168,0.6058,0.724718,0.570727
0.546113,0.605745,0.724645,0.57067
0.546058,0.605691,0.724573,0.570613
0.546004,0.605636,0.724501,0.570556
0.545949,0.605582,0.724428,0.570499
0.545895,0.605528,0.724356,0.570442
0.54584,0.605473,0.724283,0.570385
0.545785,0.605419,0.724211,0.570328
0.545731,0.605364,0.724138,0.570271
0.545676,0.60531,0.724066,0.570214
0.545622,0.605256,0.723994,0.570157
0.545567,0.605201,0.723921,0.5701
0.545513,0.605147,0.723849,0.570043
0.545458,0.605093,0.723776,0.569986
0.545403,0.605038,0.723704,0.569929
0.545349,0.604984,0.723632,0.569872
0.545294,0.60493,0.723559,0.569815
0.54524,0.604875,0.723487,0.569758
0.545185,0.604821,0.723415,0.569701
0.545131,0.604767,0.723342,0.569644
0.545076,0.604712,0.72327,0.569587
0.545022,0.604658,0.723198,0.56953
0.544967,0.604604,0.723125,0.569473
0.544913,0.604549,0.723053,0.569416
0.544858,0.604495,0.722981,0.569359
0.544804,0.604441,0.722908,0.569302
0.544749,0.604386,0.722836,0.569245
0.544695,0.604332,0.722764,0.569188
0.54464,0.604278,0.722691,0.569131
0.544586,0.604224,0.722619,0.569074
0.544531,0.604169,0.722547,0.569017
0.544477,0.604115,0.722475,0.568961
0.544423,0.604061,0.722402,0.568904
0.544368,0.604006,0.72233,0.568847
0.544314,0.603952,0.722258,0.56879
0.544259,0.603898,0.722186,0.568733
0.544205,0.603844,0.722114,0.568676
0.54415,0.603789,0.722041,0.568619
0.544096,0.603735,0.721969,0.568562
0.544042,0.603681,0.721897,0.568505
0.543987,0.603627,0.721825,0.568449
0.543933,0.603573,0.721753,0.568392
0.543878,0.603518,0.72168,0.568335
0.543824,0.603464,0.721608,0.568278
0.54377,0.60341,0.721536,0.568221
0.543715,0.603356,0.721464,0.568164
0.543661,0.603301,0.721392,0.568108
0.543606,0.603247,0.72132,0.568051
0.543552,0.603193,0.721247,0.567994
0.543498,0.603139,0.721175,0.567937
0.543443,0.603085,0.721103,0.56788
0.543389,0.603031,0.721031,0.567824
0.543335,0.602976,0.720959,0.567767
0.54328,0.602922,0.720887,0.56771
0.543226,0.602868,0.720815,0.567653
0.543172,0.602814,0.720743,0.567597
0.543117,0.60276,0.720671,0.56754
0.543063,0.602706,0.720599,0.567483
0.543009,0.602651,0.720527,0.567426
0.542955,0.602597,0.720454,0.56737
0.5429,0.602543,0.720382,0.567313
0.542846,0.602489,0.72031,0.567256
0.542792,0.602435,0.720238,0.567199
0.542737,0.602381,0.720166,0.567143
0.542683,0.602327,0.720094,0.567086
0.542629,0.602273,0.720022,0.567029
0.542575,0.602219,0.71995,0.566973
0.54252,0.602164,0.719878,0.566916
0.542466,0.60211,0.719806,0.566859
0.542412,0.602056,0.719734,0.566802
0.542358,0.602002,0.719662,0.566746
0.542303,0.601948,0.71959,0.566689
0.542249,0.601894,0.719518,0.566632
0.542195,0.60184,0.719447,0.566576
0.542141,0.601786,0.719375,0.566519
0.542086,0.601732,0.719303,0.566462
0.542032,0.601678,0.719231,0.566406
0.541978,0.601624,0.719159,0.566349
0.541924,0.60157,0.719087,0.566293
0.54187,0.601516,0.719015,0.566236
0.541815,0.601462,0.718943,0.566179
0.541761,0.601408,0.718871,0.566123
0.541707,0.601354,0.718799,0.566066
0.541653,0.6013,0.718727,0.566009
0.541599,0.601246,0.718656,0.565953
0.541545,0.601192,0.718584,0.565896
0.54149,0.601138,0.718512,0.56584
0.541436,0.601084,0.71844,0.565783
0.541382,0.60103,0.718368,0.565726
0.541328,0.600976,0.718296,0.56567
0.541274,0.600922,0.718224,0.565613
0.54122,0.600868,0.718153,0.565557
0.541166,0.600814,0.718081,0.5655
0.541112,0.60076,0.718009,0.565444
0.541057,0.600706,0.717937,0.565387
0.541003,0.600652,0.717865,0.565331
0.540949,0.600598,0.717794,0.565274
0.540895,0.600544,0.717722,0.565218
0.540841,0.60049,0.71765,0.565161
0.540787,0.600436,0.717578,0.565105
0.540733,0.600382,0.717507,0.565048
0.540679,0.600328,0.717435,0.564991
0.540625,0.600274,0.717363,0.564935
0.540571,0.60022,0.717291,0.564878
0.540517,0.600166,0.71722,0.564822
0.540463,0.600112,0.717148,0.564766
0.540408,0.600058,0.717076,0.564709
0.540354,0.600005,0.717004,0.564653
0.5403,0.599951,0.716933,0.564596
0.540246,0.599897,0.716861,0.56454
0.540192,0.599843,0.716789,0.564483
0.540138,0.599789,0.716718,0.564427
0.540084,0.599735,0.716646,0.56437
0.54003,0.599681,0.716574,0.564314
0.539976,0.599627,0.716503,0.564257
0.539922,0.599574,0.716431,0.564201
0.539868,0.59952,0.716359,0.564145
0.539814,0.599466,0.716288,0.564088
0.53976,0.599412,0.716216,0.564032
0.539706,0.599358,0.716144,0.563975
0.539652,0.599304,0.716073,0.563919
0.539598,0.59925,0.716001,0.563863
0.539544,0.599197,0.71593,0.563806
0.539491,0.599143,0.715858,0.56375
0.539437,0.599089,0.715786,0.563693
0.539383,0.599035,0.715715,0.563637
0.539329,0.598981,0.715643,0.563581
0.539275,0.598928,0.715572,0.563524
0.539221,0.598874,0.7155,0.563468
0.539167,0.59882,0.715429,0.563412
0.539113,0.598766,0.715357,0.563355
0.539059,0.598712,0.715286,0.563299
0.539005,0.598659,0.715214,0.563243
0.538951,0.598605,0.715143,0.563186
0.538897,0.598551,0.715071,0.56313
0.538843,0.598497,0.715,0.563074
0.53879,0.598444,0.714928,0.563017
0.538736,0.59839,0.714857,0.562961
0.538682,0.598336,0.714785,0.562905
0.538628,0.598282,0.714714,0.562848
0.538574,0.598229,0.714642,0.562792
0.53852,0.598175,0.714571,0.562736
0.538466,0.598121,0.714499,0.56268
0.538413,0.598067,0.714428,0.562623
0.538359,0.598014,0.714356,0.562567
0.538305,0.59796,0.714285,0.562511
0.538251,0.597906,0.714213,0.562455
0.538197,0.597852,0.714142,0.562398
0.538143,0.597799,0.714071,0.562342
0.53809,0.597745,0.713999,0.562286
0.538036,0.597691,0.713928,0.56223
0.537982,0.597638,0.713856,0.562173
0.537928,0.597584,0.713785,0.562117
0.537874,0.59753,0.713714,0.562061
0.537821,0.597477,0.713642,0.562005
0.537767,0.597423,0.713571,0.561949
0.537713,0.597369,0.7135,0.561892
0.537659,0.597316,0.713428,0.561836
0.537606,0.597262,0.713357,0.56178
0.537552,0.597208,0.713285,0.561724
0.537498,0.597155,0.713214,0.561668
0.537444,0.597101,0.713143,0.561612
0.537391,0.597047,0.713072,0.561555
0.537337,0.596994,0.713,0.561499
0.537283,0.59694,0.712929,0.561443
0.537229,0.596887,0.712858,0.561387
0.537176,0.596833,0.712786,0.561331
0.537122,0.596779,0.712715,0.561275
0.537068,0.596726,0.712644,0.561219
0.537014,0.596672,0.712573,0.561162
0.536961,0.596618,0.712501,0.561106
0.536907,0.596565,0.71243,0.56105
0.536853,0.596511,0.712359,0.560994
0.5368,0.596458,0.712288,0.560938
0.536746,0.596404,0.712216,0.560882
0.536692,0.596351,0.712145,0.560826
0.536639,0.596297,0.712074,0.56077
0.536585,0.596243,0.712003,0.560714
0.536531,0.59619,0.711931,0.560658
0.536478,0.596136,0.71186,0.560601
0.536424,0.596083,0.711789,0.560545
0.53637,0.596029,0.711718,0.560489
0.536317,0.595976,0.711647,0.560433
0.536263,0.595922,0.711576,0.560377
0.536209,0.595869,0.711504,0.560321
0.536156,0.595815,0.711433,0.560265
0.536102,0.595762,0.711362,0.560209
0.536049,0.595708,0.711291,0.560153
0.535995,0.595655,0.71122,0.560097
0.535941,0.595601,0.711149,0.560041
0.535888,0.595548,0.711078,0.559985
0.535834,0.595494,0.711007,0.559929
0.535781,0.595441,0.710935,0.559873
0.535727,0.595387,0.710864,0.559817
0.535674,0.595334,0.710793,0.559761
0.53562,0.59528,0.710722,0.559705
0.535566,0.595227,0.710651,0.559649
0.535513,0.595173,0.71058,0.559593
0.535459,0.59512,0.710509,0.559537
0.535406,0.595066,0.710438,0.559481
0.535352,0.595013,0.710367,0.559425
0.535299,0.594959,0.731605,0.559369
0.534978,0.594906,0.731532,0.559314
0.534657,0.594852,0.731458,0.559258
0.534336,0.594799,0.731385,0.559202
0.534015,0.594746,0.731312,0.559146
0.533695,0.594692,0.731239,0.55909
0.533375,0.594639,0.731166,0.559034
0.533055,0.594585,0.731093,0.558978
0.532735,0.594532,0.73102,0.558922
0.532415,0.594479,0.730947,0.558866
0.532096,0.594425,0.730873,0.55881
0.531777,0.594372,0.7308,0.558754
0.531458,0.594318,0.730727,0.558699
0.531139,0.594265,0.730654,0.558643
0.53082,0.594212,0.730581,0.558587
0.530502,0.594158,0.730508,0.558531
0.530183,0.594105,0.730435,0.558475
0.529865,0.594051,0.730362,0.558419
0.529547,0.593998,0.730289,0.558363
0.52923,0.593945,0.730216,0.558308
0.528912,0.593891,0.730143,0.558252
0.528595,0.593838,0.73007,0.558196
0.528278,0.593785,0.729997,0.55814
0.527961,0.593731,0.729924,0.558084
0.527644,0.593678,0.729851,0.558029
0.527327,0.593625,0.729778,0.557973
0.527011,0.593571,0.729705,0.557917
0.526695,0.593518,0.729632,0.557861
0.526379,0.593465,0.729559,0.557805
0.526063,0.593411,0.729486,0.55775
0.525747,0.593358,0.729413,0.557694
0.525432,0.593305,0.72934,0.557638
0.525117,0.593251,0.729267,0.557582
0.524802,0.593198,0.729194,0.557526
0.524487,0.593145,0.729121,0.557471
0.524172,0.593092,0.729048,0.557415
0.523858,0.593038,0.728976,0.557359
0.523543,0.592985,0.728903,0.557304
0.523491,0.592932,0.72883,0.557248
0.523439,0.592879,0.728757,0.557192
0.523386,0.592825,0.728684,0.557136
0.523334,0.592772,0.728611,0.557081
0.523282,0.592719,0.728538,0.557025
0.523229,0.592666,0.728465,0.556969
0.523177,0.592612,0.728393,0.556914
0.523125,0.592559,0.72832,0.556858
0.523072,0.592506,0.728247,0.556802
0.52302,0.592453,0.728174,0.556746
0.522968,0.592399,0.728101,0.556691
0.522916,0.592346,0.728028,0.556635
0.522863,0.592293,0.727956,0.556579
0.522811,0.59224,0.727883,0.556524
0.522759,0.592187,0.72781,0.556468
0.522706,0.592133,0.727737,0.556412
0.522654,0.59208,0.727664,0.556357
0.522602,0.592027,0.727592,0.556301
0.52255,0.591974,0.727519,0.556246
0.522497,0.591921,0.727446,0.55619
0.522445,0.591867,0.727373,0.556134
0.522393,0.591814,0.727301,0.556079
0.522341,0.591761,0.727228,0.556023
0.522288,0.591708,0.727155,0.555968
0.522236,0.591655,0.727083,0.555912
0.522184,0.591602,0.72701,0.555856
0.522132,0.591549,0.726937,0.555801
0.52208,0.591495,0.726864,0.555745
0.522027,0.591442,0.726792,0.55569
0.521975,0.591389,0.726719,0.555634
0.521923,0.591336,0.726646,0.555578
0.521871,0.591283,0.726574,0.555523
0.521819,0.59123,0.726501,0.555467
0.521766,0.591177,0.726428,0.555412
0.521714,0.591124,0.726356,0.555356
0.521662,0.591071,0.726283,0.555301
0.52161,0.591017,0.726211,0.555245
0.521558,0.590964,0.726138,0.55519
0.521505,0.590911,0.726065,0.555134
0.521453,0.590858,0.725993,0.555079
0.521401,0.590805,0.72592,0.555023
0.521349,0.590752,0.725848,0.554968
0.521297,0.590699,0.725775,0.554912
0.521245,0.590646,0.725702,0.554857
0.521193,0.590593,0.72563,0.554801
0.521141,0.59054,0.725557,0.554746
0.521088,0.590487,0.725485,0.55469
0.521036,0.590434,0.725412,0.554635
0.520984,0.590381,0.72534,0.554579
0.520932,0.590328,0.725267,0.554524
0.52088,0.590275,0.725194,0.554468
0.520828,0.590222,0.725122,0.554413
0.520776,0.590169,0.725049,0.554357
0.520724,0.590116,0.724977,0.554302
0.520672,0.590063,0.724904,0.554247
0.52062,0.59001,0.724832,0.554191
0.520568,0.589957,0.724759,0.554136
0.520516,0.589904,0.724687,0.55408
0.520463,0.589851,0.724615,0.554025
0.520411,0.589798,0.724542,0.55397
0.520359,0.589745,0.72447,0.553914
0.520307,0.589692,0.724397,0.553859
0.520255,0.589639,0.724325,0.553803
0.520203,0.589586,0.724252,0.553748
0.520151,0.589533,0.72418,0.553693
0.520099,0.58948,0.724107,0.553637
0.520047,0.589427,0.724035,0.553582
0.519995,0.589374,0.723963,0.553527
0.519943,0.589321,0.72389,0.553471
0.519891,0.589268,0.723818,0.553416
0.519839,0.589215,0.723745,0.55336
0.519787,0.589162,0.723673,0.553305
0.519735,0.589109,0.723601,0.55325
0.519683,0.589056,0.723528,0.553194
0.519631,0.589003,0.723456,0.553139
0.519579,0.58895,0.723384,0.553084
0.519527,0.588898,0.723311,0.553029
0.519475,0.588845,0.723239,0.552973
0.519424,0.588792,0.723167,0.552918
0.519372,0.588739,0.723094,0.552863
0.51932,0.588686,0.723022,0.552807
0.519268,0.588633,0.72295,0.552752
0.519216,0.58858,0.722877,0.552697
0.519164,0.588527,0.722805,0.552642
0.519112,0.588474,0.722733,0.552586
0.51906,0.588422,0.722661,0.552531
0.519008,0.588369,0.722588,0.552476
0.518956,0.588316,0.722516,0.552421
0.518904,0.588263,0.722444,0.552365
0.518852,0.58821,0.722372,0.55231
0.518801,0.588157,0.722299,0.552255
0.518749,0.588105,0.722227,0.5522
0.518697,0.588052,0.722155,0.552144
0.518645,0.587999,0.722083,0.552089
0.518593,0.587946,0.72201,0.552034
0.518541,0.587893,0.721938,0.551979
0.518489,0.58784,0.721866,0.551924
0.518438,0.587788,0.721794,0.551868
0.518386,0.587735,0.721722,0.551813
0.518334,0.587682,0.72165,0.551758
0.518282,0.587629,0.721577,0.551703
0.51823,0.587576,0.721505,0.551648
0.518178,0.587524,0.721433,0.551592
0.518127,0.587471,0.721361,0.551537
0.518075,0.587418,0.721289,0.551482
0.518023,0.587365,0.721217,0.551427
0.517971,0.587313,0.721145,0.551372
0.517919,0.58726,0.721072,0.551317
0.517868,0.587207,0.721,0.551262
0.517816,0.587154,0.720928,0.551206
0.517764,0.587102,0.720856,0.551151
0.517712,0.587049,0.720784,0.551096
0.51766,0.586996,0.720712,0.551041
0.517609,0.586943,0.72064,0.550986
0.517557,0.586891,0.720568,0.550931
0.517505,0.586838,0.720496,0.550876
0.517453,0.586785,0.720424,0.550821
0.517402,0.586733,0.720352,0.550766
0.51735,0.58668,0.72028,0.550711
0.517298,0.586627,0.720208,0.550655
0.517246,0.586574,0.720136,0.5506
0.517195,0.586522,0.720064,0.550545
0.517143,0.586469,0.719992,0.55049
0.517091,0.586416,0.71992,0.550435
0.51704,0.586364,0.719848,0.55038
0.516988,0.586311,0.719776,0.550325
0.516936,0.586258,0.719704,0.55027
0.516884,0.586206,0.719632,0.550215
0.516833,0.586153,0.71956,0.55016
0.516781,0.5861,0.719488,0.550105
0.516729,0.586048,0.719416,0.55005
0.516678,0.585995,0.719344,0.549995
0.516626,0.585942,0.719272,0.54994
0.516574,0.58589,0.7192,0.549885
0.516523,0.585837,0.719128,0.54983
0.516471,0.585785,0.719056,0.549775
0.516419,0.585732,0.718984,0.54972
0.516368,0.585679,0.718912,0.549665
0.516316,0.585627,0.71884,0.54961
0.516265,0.585574,0.718769,0.549555
0.516213,0.585522,0.718697,0.5495
0.516161,0.585469,0.718625,0.549445
0.51611,0.585416,0.718553,0.54939
0.516058,0.585364,0.718481,0.549335
0.516006,0.585311,0.718409,0.549281
0.515955,0.585259,0.718337,0.549226
0.515903,0.585206,0.718266,0.549171
0.515852,0.585153,0.718194,0.549116
0.5158,0.585101,0.718122,0.549061
0.515749,0.585048,0.71805,0.549006
0.515697,0.584996,0.717978,0.548951
0.515645,0.584943,0.717907,0.548896
0.515594,0.584891,0.717835,0.548841
0.515542,0.584838,0.717763,0.548786
0.515491,0.584786,0.717691,0.548731
0.515439,0.584733,0.717619,0.548677
0.515388,0.584681,0.717548,0.548622
0.515336,0.584628,0.717476,0.548567
0.515285,0.584576,0.717404,0.548512
0.515233,0.584523,0.717332,0.548457
0.515181,0.58447,0.717261,0.548402
0.51513,0.584418,0.717189,0.548347
0.515078,0.584365,0.717117,0.548293
0.515027,0.584313,0.717046,0.548238
0.514975,0.584261,0.716974,0.548183
0.514924,0.584208,0.716902,0.548128
0.514872,0.584156,0.71683,0.548073
0.514821,0.584103,0.716759,0.548019
0.514769,0.584051,0.716687,0.547964
0.514718,0.583998,0.716615,0.547909
0.514667,0.583946,0.716544,0.547854
0.514615,0.583893,0.716472,0.547799
0.514564,0.583841,0.7164,0.547745
0.514512,0.583788,0.716329,0.54769
0.514461,0.583736,0.716257,0.547635
0.514409,0.583683,0.716186,0.54758
0.514358,0.583631,0.716114,0.547526
0.514306,0.583579,0.716042,0.547471
0.514255,0.583526,0.715971,0.547416
0.514204,0.583474,0.715899,0.547361
0.514152,0.583421,0.715828,0.547307
0.514101,0.583369,0.715756,0.547252
0.514049,0.583317,0.715684,0.547197
0.513998,0.583264,0.715613,0.547142
0.513946,0.583212,0.715541,0.547088
0.513895,0.583159,0.71547,0.547033
0.513844,0.583107,0.715398,0.546978
0.513792,0.583055,0.715327,0.546924
0.513741,0.583002,0.715255,0.546869
0.51369,0.58295,0.715184,0.546814
0.513638,0.582897,0.715112,0.546759
0.513587,0.582845,0.715041,0.546705
0.513535,0.582793,0.714969,0.54665
0.513484,0.58274,0.714898,0.546595
0.513433,0.582688,0.714826,0.546541
0.513381,0.582636,0.714755,0.546486
0.51333,0.582583,0.714683,0.546432
0.513279,0.582531,0.714612,0.546377
0.513227,0.582479,0.71454,0.546322
0.513176,0.582426,0.714469,0.546268
0.513125,0.582374,0.714397,0.546213
0.513073,0.582322,0.714326,0.546158
0.513022,0.582269,0.714254,0.546104
0.512971,0.582217,0.714183,0.546049
0.51292,0.582165,0.714112,0.545995
0.512868,0.582113,0.71404,0.54594
0.512817,0.58206,0.713969,0.545885
0.512766,0.582008,0.713897,0.545831
0.512714,0.581956,0.713826,0.545776
0.512663,0.581903,0.713755,0.545722
0.512612,0.581851,0.713683,0.545667
0.512561,0.581799,0.713612,0.545612
0.512509,0.581747,0.71354,0.545558
0.512458,0.581694,0.713469,0.545503
0.512407,0.581642,0.713398,0.545449
0.512356,0.58159,0.713326,0.545394
0.512304,0.581538,0.713255,0.54534
0.512253,0.581485,0.713184,0.545285
0.512202,0.581433,0.713112,0.545231
0.512151,0.581381,0.713041,0.545176
0.512099,0.581329,0.71297,0.545122
0.512048,0.581276,0.712898,0.545067
0.511997,0.581224,0.712827,0.545013
0.511946,0.581172,0.712756,0.544958
0.511895,0.58112,0.712685,0.544904
0.511843,0.581068,0.712613,0.544849
0.511792,0.581015,0.712542,0.544795
0.511741,0.580963,0.712471,0.54474
0.51169,0.580911,0.7124,0.544686
0.511639,0.580859,0.712328,0.544631
0.511588,0.580807,0.712257,0.544577
0.511536,0.580755,0.712186,0.544522
0.511485,0.580702,0.712115,0.544468
0.511434,0.58065,0.712043,0.544413
0.511383,0.580598,0.711972,0.544359
0.511332,0.580546,0.711901,0.544304
0.511281,0.580494,0.71183,0.54425
0.51123,0.580442,0.711759,0.544196
0.511178,0.580389,0.711688,0.544141
0.511127,0.580337,0.711616,0.544087
0.511076,0.580285,0.711545,0.544032
0.511025,0.580233,0.711474,0.543978
0.510974,0.580181,0.711403,0.543924
0.510923,0.580129,0.711332,0.543869
0.510872,0.580077,0.711261,0.543815
0.510821,0.580025,0.711189,0.54376
0.51077,0.579973,0.711118,0.543706
0.510719,0.57992,0.711047,0.543652
0.510668,0.579868,0.710976,0.543597
0.510616,0.579816,0.710905,0.543543
0.510565,0.579764,0.710834,0.543489
0.510514,0.579712,0.710763,0.543434
0.510463,0.57966,0.710692,0.54338
0.510412,0.579608,0.710621,0.543326
0.510361,0.579556,0.71055,0.543271
0.51031,0.579504,0.710479,0.543217
0.510259,0.579452,0.710408,0.543163
0.510208,0.5794,0.731647,0.543108
0.509902,0.579348,0.731573,0.543054
0.509596,0.579296,0.7315,0.543
0.50929,0.579244,0.731427,0.542945
0.508985,0.579192,0.731354,0.542891
0.508679,0.57914,0.731281,0.542837
0.508374,0.579087,0.731208,0.542782
0.508069,0.579035,0.731135,0.542728
0.507764,0.578983,0.731062,0.542674
0.50746,0.578931,0.730988,0.54262
0.507155,0.578879,0.730915,0.542565
0.506851,0.578827,0.730842,0.542511
0.506547,0.578775,0.730769,0.542457
0.506243,0.578723,0.730696,0.542403
0.505939,0.578671,0.730623,0.542348
0.505636,0.57862,0.73055,0.542294
0.505333,0.578568,0.730477,0.54224
0.505029,0.578516,0.730404,0.542186
0.504726,0.578464,0.730331,0.542132
0.504424,0.578412,0.730258,0.542077
0.504121,0.57836,0.730185,0.542023
0.503818,0.578308,0.730112,0.541969
0.503516,0.578256,0.730039,0.541915
0.503214,0.578204,0.729966,0.54186
0.502912,0.578152,0.729893,0.541806
0.50261,0.5781,0.72982,0.541752
0.502309,0.578048,0.729747,0.541698
0.502008,0.577996,0.729674,0.541644
0.501706,0.577944,0.729601,0.54159
0.501405,0.577892,0.729528,0.541535
0.501105,0.57784,0.729455,0.541481
0.500804,0.577788,0.729382,0.541427
0.500503,0.577737,0.729309,0.541373
0.500203,0.577685,0.729236,0.541319
0.499903,0.577633,0.729163,0.541265
0.499603,0.577581,0.72909,0.541211
0.499303,0.577529,0.729017,0.541156
0.499004,0.577477,0.728944,0.541102
0.498705,0.577425,0.728872,0.541048
0.498405,0.577373,0.728799,0.540994
0.498106,0.577321,0.728726,0.54094
0.497807,0.57727,0.728653,0.540886
0.497509,0.577218,0.72858,0.540832
0.49721,0.577166,0.728507,0.540778
0.496912,0.577114,0.728434,0.540724
0.496614,0.577062,0.728361,0.54067
0.496316,0.57701,0.728289,0.540616
0.496018,0.576959,0.728216,0.540562
0.495969,0.576907,0.728143,0.540507
0.495919,0.576855,0.72807,0.540453
0.495869,0.576803,0.727997,0.540399
0.49582,0.576751,0.727925,0.540345
0.49577,0.576699,0.727852,0.540291
0.495721,0.576648,0.727779,0.540237
0.495671,0.576596,0.727706,0.540183
0.495622,0.576544,0.727633,0.540129
0.495572,0.576492,0.727561,0.540075
0.495522,0.576441,0.727488,0.540021
0.495473,0.576389,0.727415,0.539967
0.495423,0.576337,0.727342,0.539913
0.495374,0.576285,0.72727,0.539859
0.495324,0.576233,0.727197,0.539805
0.495275,0.576182,0.727124,0.539751
0.495225,0.57613,0.727052,0.539697
0.495176,0.576078,0.726979,0.539643
0.495126,0.576026,0.726906,0.539589
0.495077,0.575975,0.726833,0.539535
0.495027,0.575923,0.726761,0.539481
0.494978,0.575871,0.726688,0.539427
0.494928,0.575819,0.726615,0.539374
0.494879,0.575768,0.726543,0.53932
0.494829,0.575716,0.72647,0.539266
0.49478,0.575664,0.726397,0.539212
0.49473,0.575613,0.726325,0.539158
0.494681,0.575561,0.726252,0.539104
0.494631,0.575509,0.72618,0.53905
0.494582,0.575457,0.726107,0.538996
0.494532,0.575406,0.726034,0.538942
0.494483,0.575354,0.725962,0.538888
0.494433,0.575302,0.725889,0.538834
0.494384,0.575251,0.725817,0.538781
0.494335,0.575199,0.725744,0.538727
0.494285,0.575147,0.725671,0.538673
0.494236,0.575096,0.725599,0.538619
0.494186,0.575044,0.725526,0.538565
0.494137,0.574992,0.725454,0.538511
0.494087,0.574941,0.725381,0.538457
0.494038,0.574889,0.725309,0.538403
0.493989,0.574837,0.725236,0.53835
0.493939,0.574786,0.725164,0.538296
0.49389,0.574734,0.725091,0.538242
0.49384,0.574683,0.725019,0.538188
0.493791,0.574631,0.724946,0.538134
0.493742,0.574579,0.724874,0.538081
0.493692,0.574528,0.724801,0.538027
0.493643,0.574476,0.724729,0.537973
0.493594,0.574425,0.724656,0.537919
0.493544,0.574373,0.724584,0.537865
0.493495,0.574321,0.724511,0.537812
0.493445,0.57427,0.724439,0.537758
0.493396,0.574218,0.724366,0.537704
0.493347,0.574167,0.724294,0.53765
0.493297,0.574115,0.724221,0.537596
0.493248,0.574063,0.724149,0.537543
0.493199,0.574012,0.724077,0.537489
0.493149,0.57396,0.724004,0.537435
0.4931,0.573909,0.723932,0.537381
0.493051,0.573857,0.723859,0.537328
0.493002,0.573806,0.723787,0.537274
0.492952,0.573754,0.723715,0.53722
0.492903,0.573703,0.723642,0.537167
0.492854,0.573651,0.72357,0.537113
0.492804,0.573599,0.723498,0.537059
