energy,productivity,fun,hunger
0.488081,0.946566,0.505471,0.699346
0.487886,0.947415,0.505218,0.699276
0.487691,0.948264,0.504966,0.699206
0.487496,0.949114,0.504713,0.699136
0.487301,0.949965,0.504461,0.699066
0.487106,0.950817,0.504209,0.698996
0.486911,0.951669,0.503957,0.698926
0.486716,0.952522,0.503705,0.698856
0.486522,0.953376,0.503453,0.698787
0.486327,0.954231,0.503201,0.698717
0.486132,0.955086,0.50295,0.698647
0.485938,0.955943,0.502698,0.698577
0.485744,0.9568,0.502447,0.698507
0.485549,0.957657,0.502196,0.698437
0.485355,0.958516,0.501945,0.698367
0.485161,0.959375,0.501694,0.698298
0.484967,0.960235,0.501443,0.698228
0.484773,0.961096,0.501192,0.698158
0.484579,0.961958,0.500941,0.698088
0.484385,0.96282,0.500691,0.698018
0.484192,0.963684,0.500441,0.697948
0.483998,0.964547,0.500191,0.697879
0.483804,0.965412,0.49994,0.697809
0.483611,0.966278,0.49969,0.697739
0.483417,0.967144,0.499441,0.697669
0.483224,0.968011,0.499191,0.6976
0.483031,0.968879,0.498941,0.69753
0.482838,0.969747,0.498692,0.69746
0.482644,0.970617,0.498443,0.69739
0.482451,0.971487,0.498193,0.697321
0.482258,0.972358,0.497944,0.697251
0.482066,0.97323,0.497695,0.697181
0.481873,0.974102,0.497447,0.697111
0.48168,0.974975,0.497198,0.697042
0.481487,0.97585,0.496949,0.696972
0.481295,0.976724,0.496701,0.696902
0.481102,0.9776,0.496452,0.696833
0.48091,0.978476,0.496204,0.696763
0.480717,0.979354,0.495956,0.696693
0.480525,0.980232,0.495708,0.696624
0.480333,0.98111,0.49546,0.696554
0.480141,0.98199,0.495213,0.696484
0.479949,0.98287,0.494965,0.696415
0.479757,0.983752,0.494718,0.696345
0.479565,0.984634,0.49447,0.696275
0.479373,0.985516,0.494223,0.696206
0.479181,0.9864,0.493976,0.696136
0.47899,0.987284,0.493729,0.696066
0.478798,0.988169,0.493482,0.695997
0.478607,0.989055,0.493235,0.695927
0.478415,0.989942,0.492989,0.695858
0.478224,0.990829,0.492742,0.695788
0.478033,0.991718,0.492496,0.695719
0.477841,0.992607,0.49225,0.695649
0.47765,0.993497,0.492004,0.695579
0.477459,0.994387,0.491758,0.69551
0.477268,0.995279,0.491512,0.69544
0.477077,0.996171,0.491266,0.695371
0.476887,0.997064,0.491021,0.695301
0.476696,0.997958,0.490775,0.695232
0.476505,0.998853,0.49053,0.695162
0.476315,0.999748,0.490284,0.695093
0.476124,1,0.490039,0.695023
0.475934,1,0.489794,0.694954
0.475743,1,0.489549,0.694884
0.475553,1,0.489305,0.694815
0.475363,1,0.48906,0.694745
0.475173,1,0.488816,0.694676
0.474983,1,0.488571,0.694606
0.474793,1,0.488327,0.694537
0.474603,1,0.488083,0.694467
0.474413,1,0.487839,0.694398
0.474223,1,0.487595,0.694328
0.474033,1,0.487351,0.694259
0.473844,1,0.487107,0.69419
0.473654,1,0.486864,0.69412
0.473465,1,0.48662,0.694051
0.473276,1,0.486377,0.693981
0.473086,1,0.486134,0.693912
0.472897,1,0.485891,0.693843
0.472708,1,0.485648,0.693773
0.472519,1,0.485405,0.693704
0.47233,1,0.485162,0.693634
0.472141,1,0.48492,0.693565
0.471952,1,0.484677,0.693496
0.471763,1,0.484435,0.693426
0.471575,1,0.484193,0.693357
0.471386,1,0.483951,0.693288
0.471197,1,0.483709,0.693218
0.471009,1,0.483467,0.693149
0.470821,1,0.483225,0.69308
0.470632,1,0.482984,0.69301
0.470444,1,0.482742,0.692941
0.470256,1,0.482501,0.692872
0.470068,1,0.48226,0.692802
0.46988,1,0.482019,0.692733
0.469692,1,0.481778,0.692664
0.469504,1,0.481537,0.692595
0.469316,1,0.481296,0.692525
0.469128,1,0.481055,0.692456
0.468941,1,0.480815,0.692387
0.468753,1,0.480575,0.692318
0.468566,1,0.480334,0.692248
0.468378,1,0.480094,0.692179
0.468191,1,0.479854,0.69211
0.468004,1,0.479614,0.692041
0.467817,1,0.479374,0.691972
0.467629,1,0.479135,0.691902
0.467442,1,0.478895,0.691833
0.467255,1,0.478656,0.691764
0.467069,1,0.478416,0.691695
0.466882,1,0.478177,0.691626
0.466695,1,0.477938,0.691556
0.466508,1,0.477699,0.691487
0.466322,1,0.47746,0.691418
0.466135,1,0.477222,0.691349
0.465949,1,0.476983,0.69128
0.465762,1,0.476745,0.691211
0.465576,1,0.476506,0.691142
0.46539,1,0.476268,0.691073
0.465204,1,0.47603,0.691003
0.465018,1,0.475792,0.690934
0.464832,1,0.475554,0.690865
0.464646,1,0.475316,0.690796
0.46446,1,0.475079,0.690727
0.464274,1,0.474841,0.690658
0.464089,1,0.474604,0.690589
0.463903,1,0.474366,0.69052
0.463717,1,0.474129,0.690451
0.463532,1,0.473892,0.690382
0.463346,1,0.473655,0.690313
0.463161,1,0.473418,0.690244
0.462976,1,0.473182,0.690175
0.462791,1,0.472945,0.690106
0.462606,1,0.472709,0.690037
0.462421,1,0.472472,0.689968
0.462236,1,0.472236,0.689899
0.462051,1,0.472,0.68983
0.461866,1,0.471764,0.689761
0.461681,1,0.471528,0.689692
0.461497,1,0.471293,0.689623
0.461312,1,0.471057,0.689554
0.461127,1,0.470821,0.689485
0.460943,1,0.470586,0.689416
0.460759,1,0.470351,0.689347
0.460574,1,0.470116,0.689278
0.46039,1,0.469881,0.689209
0.460206,1,0.469646,0.68914
0.460022,1,0.469411,0.689071
0.459838,1,0.469176,0.689002
0.459654,1,0.468942,0.688933
0.45947,1,0.468707,0.688865
0.459286,1,0.468473,0.688796
0.459103,1,0.468239,0.688727
0.458919,1,0.468004,0.688658
0.458736,1,0.46777,0.688589
0.458552,1,0.467537,0.68852
0.458369,1,0.467303,0.688451
0.458185,1,0.467069,0.688382
0.458002,1,0.466836,0.688314
0.457819,1,0.466602,0.688245
0.457636,1,0.466369,0.688176
0.457453,1,0.466136,0.688107
0.45727,1,0.465903,0.688038
0.457087,1,0.46567,0.68797
0.456904,1,0.465437,0.687901
0.456721,1,0.465204,0.687832
0.456539,1,0.464972,0.687763
0.456356,1,0.464739,0.687694
0.456173,1,0.464507,0.687626
0.455991,1,0.464275,0.687557
0.455809,1,0.464043,0.687488
0.455626,1,0.463811,0.687419
0.455444,1,0.463579,0.687351
0.455262,1,0.463347,0.687282
0.45508,1,0.463115,0.687213
0.454898,1,0.462884,0.687144
0.454716,1,0.462652,0.687076
0.454534,1,0.462421,0.687007
0.454352,1,0.46219,0.686938
0.45417,1,0.461959,0.68687
0.453989,1,0.461728,0.686801
0.453807,1,0.461497,0.686732
0.453626,1,0.461266,0.686664
0.453444,1,0.461036,0.686595
0.453263,1,0.460805,0.686526
0.453082,1,0.460575,0.686458
0.4529,1,0.460344,0.686389
0.452719,1,0.460114,0.68632
0.452538,1,0.459884,0.686252
0.452357,1,0.459654,0.686183
0.452176,1,0.459424,0.686114
0.451995,1,0.459195,0.686046
0.451815,1,0.458965,0.685977
0.451634,1,0.458736,0.685909
0.451453,1,0.458506,0.68584
0.451273,1,0.458277,0.685771
0.451092,1,0.458048,0.685703
0.450912,1,0.457819,0.685634
0.450731,1,0.45759,0.685566
0.450551,1,0.457361,0.685497
0.450371,1,0.457133,0.685429
0.450191,1,0.456904,0.68536
0.450011,1,0.456676,0.685292
0.449831,1,0.456447,0.685223
0.449651,1,0.456219,0.685154
0.449471,1,0.455991,0.685086
0.449291,1,0.455763,0.685017
0.449112,1,0.455535,0.684949
0.448932,1,0.455308,0.68488
0.448752,1,0.45508,0.684812
0.448573,1,0.454852,0.684744
0.448393,1,0.454625,0.684675
0.448214,1,0.454398,0.684607
0.448035,1,0.45417,0.684538
0.447856,1,0.453943,0.68447
0.447676,1,0.453716,0.684401
0.447497,1,0.45349,0.684333
0.447318,1,0.453263,0.684264
0.44714,1,0.453036,0.684196
0.446961,1,0.45281,0.684127
0.446782,1,0.452583,0.684059
0.446603,1,0.452357,0.683991
0.446425,1,0.452131,0.683922
0.446246,1,0.451905,0.683854
0.446068,1,0.451679,0.683785
0.445889,1,0.451453,0.683717
0.445711,1,0.451227,0.683649
0.445533,1,0.451002,0.68358
0.445354,1,0.450776,0.683512
0.445176,1,0.450551,0.683444
0.444998,1,0.450326,0.683375
0.44482,1,0.450101,0.683307
0.444642,1,0.449876,0.683239
0.444464,1,0.449651,0.68317
0.444287,1,0.449426,0.683102
0.444109,1,0.449201,0.683034
0.443931,1,0.448977,0.682965
0.443754,1,0.448752,0.682897
0.443576,1,0.448528,0.682829
0.443399,1,0.448303,0.682761
0.443221,1,0.448079,0.682692
0.443044,1,0.447855,0.682624
0.442867,1,0.447631,0.682556
0.44269,1,0.447408,0.682487
0.442513,1,0.447184,0.682419
0.442336,1,0.44696,0.682351
0.442159,1,0.446737,0.682283
0.441982,1,0.446514,0.682215
0.441805,1,0.44629,0.682146
0.441629,1,0.446067,0.682078
0.441452,1,0.445844,0.68201
0.441275,1,0.445621,0.681942
0.441099,1,0.445398,0.681873
0.440922,1,0.445176,0.681805
0.440746,1,0.444953,0.681737
0.44057,1,0.444731,0.681669
0.440394,1,0.444508,0.681601
0.440217,1,0.444286,0.681533
0.440041,1,0.444064,0.681464
0.439865,1,0.443842,0.681396
0.439689,1,0.44362,0.681328
0.439514,1,0.443398,0.68126
0.439338,1,0.443177,0.681192
0.439162,1,0.442955,0.681124
0.438986,1,0.442734,0.681056
0.438811,1,0.442512,0.680988
0.438635,1,0.442291,0.680919
0.43846,1,0.44207,0.680851
0.438284,1,0.441849,0.680783
0.438109,1,0.441628,0.680715
0.437934,1,0.441407,0.680647
0.437759,1,0.441187,0.680579
0.437584,1,0.440966,0.680511
0.437409,1,0.440745,0.680443
0.437234,1,0.440525,0.680375
0.437059,1,0.440305,0.680307
0.436884,1,0.440085,0.680239
0.436709,1,0.439865,0.680171
0.436535,1,0.439645,0.680103
0.43636,1,0.439425,0.680035
0.436185,1,0.439205,0.679967
0.436011,1,0.438986,0.679899
0.435837,1,0.438766,0.679831
0.435662,1,0.438547,0.679763
0.435488,1,0.438328,0.679695
0.435314,1,0.438108,0.679627
0.43514,1,0.437889,0.679559
0.434966,1,0.437671,0.679491
0.434792,1,0.437452,0.679423
0.434618,1,0.437233,0.679355
0.434444,1,0.437014,0.679287
0.43427,1,0.436796,0.679219
0.434097,1,0.436578,0.679151
0.433923,1,0.436359,0.679083
0.433749,1,0.436141,0.679015
0.433576,1,0.435923,0.678948
0.433402,1,0.435705,0.67888
0.433229,1,0.435487,0.678812
0.433056,1,0.43527,0.678744
0.432883,1,0.435052,0.678676
0.432709,1,0.434834,0.678608
0.432536,1,0.434617,0.67854
0.432363,1,0.4344,0.678472
0.43219,1,0.434183,0.678405
0.432018,1,0.433965,0.678337
0.431845,1,0.433748,0.678269
0.431672,1,0.433532,0.678201
0.431499,1,0.433315,0.678133
0.431327,1,0.433098,0.678065
0.431154,1,0.432882,0.677998
0.430982,1,0.432665,0.67793
0.43081,1,0.432449,0.677862
0.430637,1,0.432233,0.677794
0.430465,1,0.432017,0.677727
0.430293,1,0.431801,0.677659
0.430121,1,0.431585,0.677591
0.429949,1,0.431369,0.677523
0.429777,1,0.431153,0.677455
0.429605,1,0.430938,0.677388
0.429433,1,0.430722,0.67732
0.429261,1,0.430507,0.677252
0.429089,1,0.430292,0.677185
0.428918,1,0.430077,0.677117
0.428746,1,0.429862,0.677049
0.428575,1,0.429647,0.676981
0.428403,1,0.429432,0.676914
0.428232,1,0.429217,0.676846
0.428061,1,0.429003,0.676778
0.42789,1,0.428788,0.676711
0.427718,1,0.428574,0.676643
0.427547,1,0.428359,0.676575
0.427376,1,0.428145,0.676508
0.427205,1,0.427931,0.67644
0.427035,1,0.427717,0.676372
0.426864,1,0.427503,0.676305
0.426693,1,0.42729,0.676237
0.426522,1,0.427076,0.676169
0.426352,1,0.426863,0.676102
0.426181,1,0.426649,0.676034
0.426011,1,0.426436,0.675967
0.42584,1,0.426223,0.675899
0.42567,1,0.42601,0.675831
0.4255,1,0.425797,0.675764
0.42533,1,0.425584,0.675696
0.425159,1,0.425371,0.675629
0.424989,1,0.425158,0.675561
0.424819,1,0.424946,0.675494
0.42465,1,0.424733,0.675426
0.42448,1,0.424521,0.675358
0.42431,1,0.424309,0.675291
0.42414,1,0.424096,0.675223
0.423971,1,0.423884,0.675156
0.423801,1,0.423673,0.675088
0.423631,1,0.423461,0.675021
0.423462,1,0.423249,0.674953
0.423293,1,0.423037,0.674886
0.423123,1,0.422826,0.674818
0.422954,1,0.422614,0.674751
0.422785,1,0.422403,0.674683
0.422616,1,0.422192,0.674616
0.422447,1,0.421981,0.674549
0.422278,1,0.42177,0.674481
0.422109,1,0.421559,0.674414
0.42194,1,0.421348,0.674346
0.421771,1,0.421138,0.674279
0.421603,1,0.420927,0.674211
0.421434,1,0.420717,0.674144
0.421265,1,0.420506,0.674076
0.421097,1,0.420296,0.674009
0.420929,1,0.420086,0.673942
0.42076,1,0.419876,0.673874
0.420592,1,0.419666,0.673807
0.420424,1,0.419456,0.673739
0.420256,1,0.419247,0.673672
0.420087,1,0.419037,0.673605
0.419919,1,0.418827,0.673537
0.419751,1,0.418618,0.67347
0.419584,1,0.418409,0.673403
0.419416,1,0.4182,0.673335
0.419248,1,0.41799,0.673268
0.41908,1,0.417781,0.673201
0.418913,1,0.417573,0.673133
0.418745,1,0.417364,0.673066
0.418578,1,0.417155,0.672999
0.41841,1,0.416947,0.672931
0.418243,1,0.416738,0.672864
0.418076,1,0.41653,0.672797
0.417908,1,0.416322,0.67273
0.417741,1,0.416113,0.672662
0.417574,1,0.415905,0.672595
0.417532,0.999897,0.415864,0.672528
0.417491,0.999793,0.415822,0.672461
0.417449,0.99969,0.415781,0.672393
0.417407,0.999587,0.415739,0.672326
0.417365,0.999483,0.415697,0.672259
0.417324,0.99938,0.415656,0.672192
0.417282,0.999277,0.415614,0.672124
0.41724,0.999173,0.415573,0.672057
0.417198,0.99907,0.415531,0.67199
0.417157,0.998967,0.41549,0.671923
0.417115,0.998863,0.415448,0.671856
0.417073,0.99876,0.415407,0.671788
0.417032,0.998657,0.415365,0.671721
0.41699,0.998554,0.415323,0.671654
0.416948,0.99845,0.415282,0.671587
0.416907,0.998347,0.41524,0.67152
0.416865,0.998244,0.415199,0.671453
0.416823,0.998141,0.415157,0.671385
0.416781,0.998037,0.415116,0.671318
0.41674,0.997934,0.415074,0.671251
0.416698,0.997831,0.415033,0.671184
0.416656,0.997728,0.414991,0.671117
0.416615,0.997625,0.41495,0.67105
0.416573,0.997522,0.414908,0.670983
0.416531,0.997419,0.414867,0.670916
0.41649,0.997315,0.414825,0.670848
0.416448,0.997212,0.414784,0.670781
0.416407,0.997109,0.414742,0.670714
0.416365,0.997006,0.414701,0.670647
0.416323,0.996903,0.414659,0.67058
0.416282,0.9968,0.414618,0.670513
0.41624,0.996697,0.414577,0.670446
0.416198,0.996594,0.414535,0.670379
0.416157,0.996491,0.414494,0.670312
0.416115,0.996388,0.414452,0.670245
0.416074,0.996285,0.414411,0.670178
0.416032,0.996182,0.414369,0.670111
0.41599,0.996079,0.414328,0.670044
0.415949,0.995976,0.414286,0.669977
0.415907,0.995873,0.414245,0.66991
0.415866,0.99577,0.414204,0.669843
0.415824,0.995667,0.414162,0.669776
0.415782,0.995564,0.414121,0.669709
0.415741,0.995461,0.414079,0.669642
0.415699,0.995358,0.414038,0.669575
0.415658,0.995255,0.413996,0.669508
0.415616,0.995152,0.413955,0.669441
0.415574,0.995049,0.413914,0.669374
0.415533,0.994947,0.413872,0.669307
0.415491,0.994844,0.413831,0.66924
0.41545,0.994741,0.41379,0.669173
0.415408,0.994638,0.413748,0.669106
0.415367,0.994535,0.413707,0.66904
0.415325,0.994432,0.413665,0.668973
0.415284,0.99433,0.413624,0.668906
0.415242,0.994227,0.413583,0.668839
0.415201,0.994124,0.413541,0.668772
0.415159,0.994021,0.4135,0.668705
0.415118,0.993918,0.413459,0.668638
0.415076,0.993816,0.413417,0.668571
0.415035,0.993713,0.413376,0.668505
0.414993,0.99361,0.413335,0.668438
0.414952,0.993507,0.413293,0.668371
0.41491,0.993405,0.413252,0.668304
0.414869,0.993302,0.413211,0.668237
0.414827,0.993199,0.413169,0.66817
0.414786,0.993097,0.413128,0.668103
0.414744,0.992994,0.413087,0.668037
0.414703,0.992891,0.413045,0.66797
0.414661,0.992789,0.413004,0.667903
0.41462,0.992686,0.412963,0.667836
0.414578,0.992583,0.412921,0.66777
0.414537,0.992481,0.41288,0.667703
0.414495,0.992378,0.412839,0.667636
0.414454,0.992276,0.412798,0.667569
0.414412,0.992173,0.412756,0.667502
0.414371,0.99207,0.412715,0.667436
0.41433,0.991968,0.412674,0.667369
0.414288,0.991865,0.412632,0.667302
0.414247,0.991763,0.412591,0.667235
0.414205,0.99166,0.41255,0.667169
0.414164,0.991558,0.412509,0.667102
0.414122,0.991455,0.412467,0.667035
0.414081,0.991353,0.412426,0.666969
0.41404,0.99125,0.412385,0.666902
0.413998,0.991148,0.412344,0.666835
0.413957,0.991045,0.412302,0.666769
0.413915,0.990943,0.412261,0.666702
0.413874,0.99084,0.41222,0.666635
0.413833,0.990738,0.412179,0.666569
0.413791,0.990635,0.412138,0.666502
0.41375,0.990533,0.412096,0.666435
0.413709,0.990431,0.412055,0.666369
0.413667,0.990328,0.412014,0.666302
0.413626,0.990226,0.411973,0.666235
0.413584,0.990123,0.411932,0.666169
0.413543,0.990021,0.41189,0.666102
0.413502,0.989919,0.411849,0.666035
0.41346,0.989816,0.411808,0.665969
0.413419,0.989714,0.411767,0.665902
0.413378,0.989612,0.411726,0.665836
0.413336,0.989509,0.411684,0.665769
0.413295,0.989407,0.411643,0.665703
0.413254,0.989305,0.411602,0.665636
0.413212,0.989203,0.411561,0.665569
0.413171,0.9891,0.41152,0.665503
0.41313,0.988998,0.411479,0.665436
0.413088,0.988896,0.411438,0.66537
0.413047,0.988793,0.411396,0.665303
0.413006,0.988691,0.411355,0.665237
0.412964,0.988589,0.411314,0.66517
0.412923,0.988487,0.411273,0.665104
0.412882,0.988385,0.411232,0.665037
0.412841,0.988282,0.411191,0.664971
0.412799,0.98818,0.41115,0.664904
0.412758,0.988078,0.411108,0.664838
0.412717,0.987976,0.411067,0.664771
0.412675,0.987874,0.411026,0.664705
0.412634,0.987772,0.410985,0.664638
0.412593,0.98767,0.410944,0.664572
0.412552,0.987567,0.410903,0.664505
0.41251,0.987465,0.410862,0.664439
0.412469,0.987363,0.410821,0.664372
0.412428,0.987261,0.41078,0.664306
0.412387,0.987159,0.410739,0.66424
0.412345,0.987057,0.410698,0.664173
0.412304,0.986955,0.410656,0.664107
0.412263,0.986853,0.410615,0.66404
0.412222,0.986751,0.410574,0.663974
0.412181,0.986649,0.410533,0.663907
0.412139,0.986547,0.410492,0.663841
0.412098,0.986445,0.410451,0.663775
0.412057,0.986343,0.41041,0.663708
0.412016,0.986241,0.410369,0.663642
0.411974,0.986139,0.410328,0.663576
0.411933,0.986037,0.410287,0.663509
0.411892,0.985935,0.410246,0.663443
0.411851,0.985833,0.410205,0.663377
0.41181,0.985731,0.410164,0.66331
0.411769,0.985629,0.410123,0.663244
0.411727,0.985527,0.410082,0.663178
0.411686,0.985426,0.410041,0.663111
0.411645,0.985324,0.41,0.663045
0.411604,0.985222,0.409959,0.662979
0.411563,0.98512,0.409918,0.662912
0.411522,0.985018,0.409877,0.662846
0.41148,0.984916,0.409836,0.66278
0.411439,0.984814,0.409795,0.662713
0.411398,0.984713,0.409754,0.662647
0.411357,0.984611,0.409713,0.662581
0.411316,0.984509,0.409672,0.662515
0.411275,0.984407,0.409631,0.662448
0.411234,0.984305,0.40959,0.662382
0.411192,0.984204,0.409549,0.662316
0.411151,0.984102,0.409508,0.66225
0.41111,0.984,0.409467,0.662183
0.411069,0.983898,0.409426,0.662117
0.411028,0.983797,0.409385,0.662051
0.410987,0.983695,0.409344,0.661985
0.410946,0.983593,0.409303,0.661919
0.410905,0.983492,0.409263,0.661852
0.410864,0.98339,0.409222,0.661786
0.410823,0.983288,0.409181,0.66172
0.410781,0.983187,0.40914,0.661654
0.41074,0.983085,0.409099,0.661588
0.410699,0.982983,0.409058,0.661522
0.410658,0.982882,0.409017,0.661455
0.410617,0.98278,0.408976,0.661389
0.410576,0.982678,0.408935,0.661323
0.410535,0.982577,0.408894,0.661257
0.410494,0.982475,0.408853,0.661191
0.410453,0.982374,0.408813,0.661125
0.410412,0.982272,0.408772,0.661059
0.410371,0.982171,0.408731,0.660993
0.41033,0.982069,0.40869,0.660926
0.410289,0.981967,0.408649,0.66086
0.410248,0.981866,0.408608,0.660794
0.410207,0.981764,0.408567,0.660728
0.410166,0.981663,0.408527,0.660662
0.410125,0.981561,0.408486,0.660596
0.410084,0.98146,0.408445,0.66053
0.410043,0.981359,0.408404,0.660464
0.410002,0.981257,0.408363,0.660398
0.409961,0.981156,0.408322,0.660332
0.40992,0.981054,0.408281,0.660266
0.409879,0.980953,0.408241,0.6602
0.409838,0.980851,0.4082,0.660134
0.409797,0.98075,0.408159,0.660068
0.409756,0.980649,0.408118,0.660002
0.409715,0.980547,0.408077,0.659936
0.409674,0.980446,0.408037,0.65987
0.409633,0.980344,0.407996,0.659804
0.409592,0.980243,0.407955,0.659738
0.409551,0.980142,0.407914,0.659672
0.40951,0.98004,0.407873,0.659606
0.409469,0.979939,0.407833,0.65954
0.409428,0.979838,0.407792,0.659474
0.409387,0.979736,0.407751,0.659408
0.409346,0.979635,0.40771,0.659342
0.409305,0.979534,0.407669,0.659276
0.409264,0.979433,0.407629,0.65921
0.409223,0.979331,0.407588,0.659144
0.409182,0.97923,0.407547,0.659078
0.409142,0.979129,0.407506,0.659012
0.409101,0.979028,0.407466,0.658947
0.40906,0.978926,0.407425,0.658881
0.409019,0.978825,0.407384,0.658815
0.408978,0.978724,0.407343,0.658749
0.408937,0.978623,0.407303,0.658683
0.408896,0.978522,0.407262,0.658617
0.408855,0.97842,0.407221,0.658551
0.408814,0.978319,0.407181,0.658485
0.408773,0.978218,0.40714,0.65842
0.408733,0.978117,0.407099,0.658354
0.408692,0.978016,0.407058,0.658288
0.408651,0.977915,0.407018,0.658222
0.40861,0.977814,0.406977,0.658156
0.408569,0.977713,0.406936,0.65809
0.408528,0.977611,0.406896,0.658025
0.408487,0.97751,0.406855,0.657959
0.408447,0.977409,0.406814,0.657893
0.408406,0.977308,0.406774,0.657827
0.408365,0.977207,0.406733,0.657761
0.408324,0.977106,0.406692,0.657696
0.408283,0.977005,0.406652,0.65763
0.408242,0.976904,0.406611,0.657564
0.408202,0.976803,0.40657,0.657498
0.408161,0.976702,0.40653,0.657433
0.40812,0.976601,0.406489,0.657367
0.408079,0.9765,0.406448,0.657301
0.408038,0.976399,0.406408,0.657235
0.407997,0.976298,0.406367,0.65717
0.407957,0.976197,0.406326,0.657104
0.407916,0.976096,0.406286,0.657038
0.407875,0.975996,0.406245,0.656973
0.407834,0.975895,0.406204,0.656907
0.407794,0.975794,0.406164,0.656841
0.407753,0.975693,0.406123,0.656775
0.407712,0.975592,0.406083,0.65671
0.407671,0.975491,0.406042,0.656644
0.40763,0.97539,0.406001,0.656578
0.40759,0.975289,0.405961,0.656513
0.407549,0.975189,0.40592,0.656447
0.407508,0.975088,0.40588,0.656382
0.407467,0.974987,0.405839,0.656316
0.407427,0.974886,0.405798,0.65625
0.407386,0.974785,0.405758,0.656185
0.407345,0.974685,0.405717,0.656119
0.407304,0.974584,0.405677,0.656053
0.407264,0.974483,0.405636,0.655988
0.407223,0.974382,0.405596,0.655922
0.407182,0.974282,0.405555,0.655857
0.407142,0.974181,0.405514,0.655791
0.407101,0.97408,0.405474,0.655725
0.40706,0.973979,0.405433,0.65566
0.407019,0.973879,0.405393,0.655594
0.406979,0.973778,0.405352,0.655529
0.406938,0.973677,0.405312,0.655463
0.406897,0.973577,0.405271,0.655398
0.406857,0.973476,0.405231,0.655332
0.406816,0.973375,0.40519,0.655267
0.406775,0.973275,0.40515,0.655201
0.406735,0.973174,0.405109,0.655136
0.406694,0.973074,0.405069,0.65507
0.406653,0.972973,0.405028,0.655005
0.406613,0.972872,0.404988,0.654939
0.406572,0.972772,0.404947,0.654874
0.406531,0.972671,0.404907,0.654808
0.406491,0.972571,0.404866,0.654743
0.40645,0.97247,0.404826,0.654677
0.406409,0.97237,0.404785,0.654612
0.406369,0.972269,0.404745,0.654546
0.406328,0.972168,0.404704,0.654481
0.406287,0.972068,0.404664,0.654415
0.406247,0.971967,0.404623,0.65435
0.406206,0.971867,0.404583,0.654284
0.406166,0.971767,0.404542,0.654219
0.406125,0.971666,0.404502,0.654154
0.406084,0.971566,0.404461,0.654088
0.406044,0.971465,0.404421,0.654023
0.406003,0.971365,0.404381,0.653957
0.405962,0.971264,0.40434,0.653892
0.405922,0.971164,0.4043,0.653826
0.405881,0.971063,0.404259,0.653761
0.405841,0.970963,0.404219,0.653696
0.4058,0.970863,0.404178,0.65363
0.40576,0.970762,0.404138,0.653565
0.405719,0.970662,0.404098,0.6535
0.405678,0.970562,0.404057,0.653434
0.405638,0.970461,0.404017,0.653369
0.405597,0.970361,0.403976,0.653304
0.405557,0.970261,0.403936,0.653238
0.405516,0.97016,0.403896,0.653173
0.405476,0.97006,0.403855,0.653108
0.405435,0.96996,0.403815,0.653042
0.405394,0.969859,0.403774,0.652977
0.405354,0.969759,0.403734,0.652912
0.405313,0.969659,0.403694,0.652846
0.405273,0.969559,0.403653,0.652781
0.405232,0.969458,0.403613,0.652716
0.405192,0.969358,0.403573,0.652651
0.405151,0.969258,0.403532,0.652585
0.405111,0.969158,0.403492,0.65252
0.40507,0.969058,0.403451,0.652455
0.40503,0.968957,0.403411,0.65239
0.404989,0.968857,0.403371,0.652324
0.404949,0.968757,0.40333,0.652259
0.404908,0.968657,0.40329,0.652194
0.404868,0.968557,0.40325,0.652129
0.404827,0.968457,0.403209,0.652063
0.404787,0.968356,0.403169,0.651998
0.404746,0.968256,0.403129,0.651933
0.404706,0.968156,0.403088,0.651868
0.404665,0.968056,0.403048,0.651803
0.404625,0.967956,0.403008,0.651737
0.404584,0.967856,0.402968,0.651672
0.404544,0.967756,0.402927,0.651607
0.404504,0.967656,0.402887,0.651542
0.404463,0.967556,0.402847,0.651477
0.404423,0.967456,0.402806,0.651412
0.404382,0.967356,0.402766,0.651347
0.404342,0.967256,0.402726,0.651281
0.404301,0.967156,0.402686,0.651216
0.404261,0.967056,0.402645,0.651151
0.40422,0.966956,0.402605,0.651086
0.40418,0.966856,0.402565,0.651021
0.40414,0.966756,0.402525,0.650956
0.404099,0.966656,0.402484,0.650891
0.404059,0.966556,0.402444,0.650826
0.404018,0.966456,0.402404,0.650761
0.403978,0.966356,0.402364,0.650695
0.403938,0.966256,0.402323,0.65063
0.403897,0.966156,0.402283,0.650565
0.403857,0.966056,0.402243,0.6505
0.403816,0.965956,0.402203,0.650435
0.403776,0.965857,0.402162,0.65037
0.403736,0.965757,0.402122,0.650305
0.403695,0.965657,0.402082,0.65024
0.403655,0.965557,0.402042,0.650175
0.403615,0.965457,0.402002,0.65011
0.403574,0.965357,0.401961,0.650045
0.403534,0.965258,0.401921,0.64998
0.403494,0.965158,0.401881,0.649915
0.403453,0.965058,0.401841,0.64985
0.403413,0.964958,0.401801,0.649785
0.403372,0.964859,0.40176,0.64972
0.403332,0.964759,0.40172,0.649655
0.403292,0.964659,0.40168,0.64959
0.403251,0.964559,0.40164,0.649525
0.403211,0.96446,0.4016,0.64946
0.403171,0.96436,0.40156,0.649395
0.403131,0.96426,0.401519,0.64933
0.40309,0.96416,0.401479,0.649265
0.40305,0.964061,0.401439,0.649201
0.40301,0.963961,0.401399,0.649136
0.402969,0.963861,0.401359,0.649071
0.402929,0.963762,0.401319,0.649006
