energy,productivity,fun,hunger
0.430893,0.670298,0.998401,0.820176
0.430635,0.670211,0.998301,0.820094
0.430376,0.670124,0.998202,0.820012
0.430118,0.670037,0.998102,0.81993
0.42986,0.669951,0.998002,0.819848
0.429602,0.669864,0.997902,0.819766
0.429344,0.669777,0.997802,0.819684
0.429087,0.66969,0.997703,0.819602
0.428829,0.669603,0.997603,0.81952
0.428572,0.669516,0.997503,0.819438
0.428315,0.669429,0.997403,0.819356
0.428058,0.669342,0.997304,0.819274
0.427801,0.669255,0.997204,0.819192
0.427545,0.669169,0.997104,0.81911
0.427288,0.669082,0.997004,0.819029
0.427032,0.668995,0.996905,0.818947
0.426775,0.668908,0.996805,0.818865
0.426519,0.668821,0.996705,0.818783
0.426264,0.668735,0.996606,0.818701
0.426008,0.668648,0.996506,0.818619
0.425752,0.668561,0.996406,0.818537
0.425497,0.668474,0.996307,0.818455
0.425242,0.668387,0.996207,0.818374
0.424986,0.668301,0.996107,0.818292
0.424731,0.668214,0.996008,0.81821
0.424477,0.668127,0.995908,0.818128
0.424222,0.668041,0.995809,0.818046
0.423967,0.667954,0.995709,0.817964
0.423713,0.667867,0.995609,0.817883
0.423459,0.667781,0.99551,0.817801
0.423205,0.667694,0.99541,0.817719
0.422951,0.667607,0.995311,0.817637
0.422697,0.667521,0.995211,0.817556
0.422444,0.667434,0.995112,0.817474
0.42219,0.667347,0.995012,0.817392
0.421937,0.667261,0.994913,0.81731
0.421684,0.667174,0.994813,0.817229
0.421431,0.667088,0.994714,0.817147
0.421178,0.667001,0.994614,0.817065
0.420925,0.666915,0.994515,0.816983
0.420673,0.666828,0.994415,0.816902
0.42042,0.666742,0.994316,0.81682
0.420168,0.666655,0.994216,0.816738
0.419916,0.666569,0.994117,0.816657
0.419664,0.666482,0.994018,0.816575
0.419622,0.666396,0.993918,0.816493
0.41958,0.666309,1,0.816412
0.419328,0.666223,0.9999,0.81633
0.419077,0.666136,0.9998,0.816248
0.418825,0.66605,0.9997,0.816167
0.418574,0.665963,0.9996,0.816085
0.418323,0.665877,0.9995,0.816004
0.418072,0.66579,0.9994,0.815922
0.417821,0.665704,0.9993,0.81584
0.41757,0.665618,0.9992,0.815759
0.41732,0.665531,0.9991,0.815677
0.41707,0.665445,0.999,0.815596
0.416819,0.665359,0.998901,0.815514
0.416569,0.665272,0.998801,0.815433
0.416319,0.665186,0.998701,0.815351
0.41607,0.6651,0.998601,0.81527
0.41582,0.665013,0.998501,0.815188
0.415571,0.664927,0.998401,0.815106
0.415321,0.664841,0.998301,0.815025
0.415072,0.664755,0.998202,0.814943
0.414823,0.664668,0.998102,0.814862
0.414574,0.664582,0.998002,0.81478
0.414325,0.664496,0.997902,0.814699
0.414077,0.66441,0.997802,0.814618
0.413828,0.664323,0.997703,0.814536
0.413787,0.664237,0.997603,0.814455
0.413746,0.664151,1,0.814373
0.413497,0.664065,0.9999,0.814292
0.413249,0.663979,0.9998,0.81421
0.413001,0.663892,0.9997,0.814129
0.412754,0.663806,0.9996,0.814047
0.412506,0.66372,0.9995,0.813966
0.412259,0.663634,0.9994,0.813885
0.412011,0.663548,0.9993,0.813803
0.411764,0.663462,0.9992,0.813722
0.411517,0.663376,0.9991,0.813641
0.41127,0.66329,0.999,0.813559
0.411023,0.663204,0.998901,0.813478
0.410777,0.663118,0.998801,0.813396
0.41053,0.663031,0.998701,0.813315
0.410284,0.662945,0.998601,0.813234
0.410038,0.662859,0.998501,0.813152
0.409792,0.662773,0.998401,0.813071
0.409546,0.662687,0.998301,0.81299
0.4093,0.662601,0.998202,0.812909
0.409055,0.662515,0.998102,0.812827
0.408809,0.662429,0.998002,0.812746
0.408564,0.662344,0.997902,0.812665
0.408319,0.662258,0.997802,0.812583
0.408074,0.662172,0.997703,0.812502
0.407829,0.662086,0.997603,0.812421
0.407584,0.662,0.997503,0.81234
0.407544,0.661914,0.997403,0.812258
0.407503,0.661828,1,0.812177
0.407258,0.661742,0.9999,0.812096
0.407014,0.661656,0.9998,0.812015
0.40677,0.66157,0.9997,0.811934
0.406526,0.661485,0.9996,0.811852
0.406282,0.661399,0.9995,0.811771
0.406038,0.661313,0.9994,0.81169
0.405795,0.661227,0.9993,0.811609
0.405551,0.661141,0.9992,0.811528
0.405308,0.661056,0.9991,0.811447
0.405065,0.66097,0.999,0.811365
0.404822,0.660884,0.998901,0.811284
0.404579,0.660798,0.998801,0.811203
0.404336,0.660712,0.998701,0.811122
0.404094,0.660627,0.998601,0.811041
0.403851,0.660541,0.998501,0.81096
0.403609,0.660455,0.998401,0.810879
0.403367,0.66037,0.998301,0.810798
0.403125,0.660284,0.998202,0.810717
0.402883,0.660198,0.998102,0.810635
0.402641,0.660113,0.998002,0.810554
0.4024,0.660027,0.997902,0.810473
0.402158,0.659941,0.997802,0.810392
0.401917,0.659856,0.997703,0.810311
0.401676,0.65977,0.997603,0.81023
0.401435,0.659684,0.997503,0.810149
0.401194,0.659599,0.997403,0.810068
0.400953,0.659513,0.997304,0.809987
0.400713,0.659428,0.997204,0.809906
0.400472,0.659342,0.997104,0.809825
0.400232,0.659257,0.997004,0.809744
0.399992,0.659171,0.996905,0.809663
0.399752,0.659085,0.996805,0.809582
0.399512,0.659,0.996705,0.809501
0.399272,0.658914,0.996606,0.80942
0.399033,0.658829,0.996506,0.809339
0.398793,0.658743,0.996406,0.809258
0.398554,0.658658,0.996307,0.809178
0.398514,0.658572,0.996207,0.809097
0.398474,0.658487,1,0.809016
0.398235,0.658402,0.9999,0.808935
0.397996,0.658316,0.9998,0.808854
0.397758,0.658231,0.9997,0.808773
0.397519,0.658145,0.9996,0.808692
0.397281,0.65806,0.9995,0.808611
0.397042,0.657975,0.9994,0.80853
0.396804,0.657889,0.9993,0.80845
0.396566,0.657804,0.9992,0.808369
0.396328,0.657718,0.9991,0.808288
0.39609,0.657633,0.999,0.808207
0.395853,0.657548,0.998901,0.808126
0.395615,0.657462,0.998801,0.808045
0.395378,0.657377,0.998701,0.807965
0.395141,0.657292,0.998601,0.807884
0.394903,0.657207,0.998501,0.807803
0.394667,0.657121,0.998401,0.807722
0.39443,0.657036,0.998301,0.807642
0.394193,0.656951,0.998202,0.807561
0.393957,0.656865,0.998102,0.80748
0.39372,0.65678,0.998002,0.807399
0.393484,0.656695,0.997902,0.807318
0.393248,0.65661,0.997802,0.807238
0.393012,0.656525,0.997703,0.807157
0.392776,0.656439,0.997603,0.807076
0.392541,0.656354,0.997503,0.806996
0.392305,0.656269,0.997403,0.806915
0.39207,0.656184,0.997304,0.806834
0.391835,0.656099,0.997204,0.806754
0.391599,0.656014,0.997104,0.806673
0.391365,0.655928,0.997004,0.806592
0.39113,0.655843,0.996905,0.806512
0.390895,0.655758,0.996805,0.806431
0.390661,0.655673,0.996705,0.80635
0.390426,0.655588,0.996606,0.80627
0.390192,0.655503,0.996506,0.806189
0.389958,0.655418,0.996406,0.806108
0.389724,0.655333,0.996307,0.806028
0.38949,0.655248,0.996207,0.805947
0.389256,0.655163,0.996107,0.805867
0.389023,0.655078,0.996008,0.805786
0.388789,0.654993,0.995908,0.805705
0.388556,0.654908,0.995809,0.805625
0.388323,0.654823,0.995709,0.805544
0.38809,0.654738,0.995609,0.805464
0.387857,0.654653,0.99551,0.805383
0.387625,0.654568,0.99541,0.805303
0.387392,0.654483,0.995311,0.805222
0.38716,0.654398,0.995211,0.805142
0.386927,0.654313,0.995112,0.805061
0.386695,0.654228,0.995012,0.804981
0.386463,0.654143,0.994913,0.8049
0.386231,0.654059,0.994813,0.80482
0.386193,0.653974,0.994714,0.804739
0.386154,0.653889,1,0.804659
0.385922,0.653804,0.9999,0.804578
0.385691,0.653719,0.9998,0.804498
0.38546,0.653634,0.9997,0.804417
0.385228,0.65355,0.9996,0.804337
0.384997,0.653465,0.9995,0.804256
0.384766,0.65338,0.9994,0.804176
0.384535,0.653295,0.9993,0.804096
0.384305,0.65321,0.9992,0.804015
0.384074,0.653126,0.9991,0.803935
0.383844,0.653041,0.999,0.803854
0.383613,0.652956,0.998901,0.803774
0.383383,0.652871,0.998801,0.803694
0.383153,0.652787,0.998701,0.803613
0.382923,0.652702,0.998601,0.803533
0.382694,0.652617,0.998501,0.803452
0.382464,0.652533,0.998401,0.803372
0.382235,0.652448,0.998301,0.803292
0.382005,0.652363,0.998202,0.803211
0.381967,0.652279,0.998102,0.803131
0.381929,0.652194,1,0.803051
0.3817,0.652109,0.9999,0.802971
0.381471,0.652025,0.9998,0.80289
0.381242,0.65194,0.9997,0.80281
0.381013,0.651856,0.9996,0.80273
0.380784,0.651771,0.9995,0.802649
0.380556,0.651686,0.9994,0.802569
0.380328,0.651602,0.9993,0.802489
0.3801,0.651517,0.9992,0.802409
0.379872,0.651433,0.9991,0.802328
0.379644,0.651348,0.999,0.802248
0.379416,0.651264,0.998901,0.802168
0.379188,0.651179,0.998801,0.802088
0.378961,0.651095,0.998701,0.802007
0.378733,0.65101,0.998601,0.801927
0.378506,0.650926,0.998501,0.801847
0.378279,0.650841,0.998401,0.801767
0.378052,0.650757,0.998301,0.801687
0.377825,0.650672,0.998202,0.801607
0.377599,0.650588,0.998102,0.801526
0.377372,0.650503,0.998002,0.801446
0.377146,0.650419,0.997902,0.801366
0.376919,0.650335,0.997802,0.801286
0.376693,0.65025,0.997703,0.801206
0.376467,0.650166,0.997603,0.801126
0.376241,0.650082,0.997503,0.801046
0.376016,0.649997,0.997403,0.800965
0.37579,0.649913,0.997304,0.800885
0.375565,0.649829,0.997204,0.800805
0.375339,0.649744,0.997104,0.800725
0.375302,0.64966,0.997004,0.800645
0.375264,0.649576,1,0.800565
0.375039,0.649491,0.9999,0.800485
0.374814,0.649407,0.9998,0.800405
0.374589,0.649323,0.9997,0.800325
0.374364,0.649239,0.9996,0.800245
0.37414,0.649154,0.9995,0.800165
0.373915,0.64907,0.9994,0.800085
0.373691,0.648986,0.9993,0.800005
0.373467,0.648902,0.9992,0.799925
0.37343,0.648817,0.9991,0.799845
0.373392,0.648733,1,0.799765
0.373168,0.648649,0.9999,0.799685
0.372944,0.648565,0.9998,0.799605
0.372721,0.648481,0.9997,0.799525
0.372497,0.648397,0.9996,0.799445
0.372273,0.648312,0.9995,0.799365
0.37205,0.648228,0.9994,0.799285
0.371827,0.648144,0.9993,0.799205
0.371604,0.64806,0.9992,0.799125
0.371381,0.647976,0.9991,0.799045
0.371158,0.647892,0.999,0.798965
0.370935,0.647808,0.998901,0.798886
0.370713,0.647724,0.998801,0.798806
0.37049,0.64764,0.998701,0.798726
0.370268,0.647556,0.998601,0.798646
0.370046,0.647472,0.998501,0.798566
0.369824,0.647388,0.998401,0.798486
0.369602,0.647304,0.998301,0.798406
0.36938,0.64722,0.998202,0.798327
0.369159,0.647136,0.998102,0.798247
0.368937,0.647052,0.998002,0.798167
0.368716,0.646968,0.997902,0.798087
0.368495,0.646884,0.997802,0.798007
0.368274,0.6468,0.997703,0.797927
0.368053,0.646716,0.997603,0.797848
0.367832,0.646632,0.997503,0.797768
0.367611,0.646548,0.997403,0.797688
0.367391,0.646464,0.997304,0.797608
0.36717,0.64638,0.997204,0.797529
0.36695,0.646296,0.997104,0.797449
0.36673,0.646213,0.997004,0.797369
0.36651,0.646129,0.996905,0.797289
0.36629,0.646045,0.996805,0.79721
0.36607,0.645961,0.996705,0.79713
0.365851,0.645877,0.996606,0.79705
0.365631,0.645793,0.996506,0.79697
0.365412,0.64571,0.996406,0.796891
0.365192,0.645626,0.996307,0.796811
0.364973,0.645542,0.996207,0.796731
0.364754,0.645458,0.996107,0.796652
0.364536,0.645375,0.996008,0.796572
0.364317,0.645291,0.995908,0.796492
0.364098,0.645207,0.995809,0.796413
0.36388,0.645123,0.995709,0.796333
0.363662,0.64504,0.995609,0.796253
0.363443,0.644956,0.99551,0.796174
0.363225,0.644872,0.99541,0.796094
0.363007,0.644789,0.995311,0.796015
0.36279,0.644705,0.995211,0.795935
0.362572,0.644621,0.995112,0.795855
0.362354,0.644538,0.995012,0.795776
0.362137,0.644454,0.994913,0.795696
0.36192,0.64437,0.994813,0.795617
0.361703,0.644287,0.994714,0.795537
0.361486,0.644203,0.994614,0.795458
0.36145,0.64412,0.994515,0.795378
0.361413,0.644036,1,0.795298
0.361197,0.643952,0.9999,0.795219
0.36098,0.643869,0.9998,0.795139
0.360763,0.643785,0.9997,0.79506
0.360547,0.643702,0.9996,0.79498
0.360331,0.643618,0.9995,0.794901
0.360114,0.643535,0.9994,0.794821
0.359898,0.643451,0.9993,0.794742
0.359682,0.643368,0.9992,0.794662
0.359467,0.643284,0.9991,0.794583
0.359251,0.643201,0.999,0.794504
0.359035,0.643117,0.998901,0.794424
0.35882,0.643034,0.998801,0.794345
0.358605,0.64295,0.998701,0.794265
0.35839,0.642867,0.998601,0.794186
0.358175,0.642784,0.998501,0.794106
0.35796,0.6427,0.998401,0.794027
0.357745,0.642617,0.998301,0.793948
0.35753,0.642533,0.998202,0.793868
0.357316,0.64245,0.998102,0.793789
0.357101,0.642367,0.998002,0.793709
0.356887,0.642283,0.997902,0.79363
0.356673,0.6422,0.997802,0.793551
0.356459,0.642117,0.997703,0.793471
0.356245,0.642033,0.997603,0.793392
0.356031,0.64195,0.997503,0.793313
0.355818,0.641867,0.997403,0.793233
0.355604,0.641783,0.997304,0.793154
0.355391,0.6417,0.997204,0.793075
0.355178,0.641617,0.997104,0.792995
0.354965,0.641534,0.997004,0.792916
0.354752,0.64145,0.996905,0.792837
0.354539,0.641367,0.996805,0.792757
0.354326,0.641284,0.996705,0.792678
0.354114,0.641201,0.996606,0.792599
0.353901,0.641117,0.996506,0.79252
0.353689,0.641034,0.996406,0.79244
0.353477,0.640951,0.996307,0.792361
0.353265,0.640868,0.996207,0.792282
0.353053,0.640785,0.996107,0.792203
0.352841,0.640702,0.996008,0.792123
0.352629,0.640618,0.995908,0.792044
0.352418,0.640535,0.995809,0.791965
0.352206,0.640452,0.995709,0.791886
0.351995,0.640369,0.995609,0.791807
0.351784,0.640286,0.99551,0.791728
0.351573,0.640203,0.99541,0.791648
0.351362,0.64012,0.995311,0.791569
0.351151,0.640037,0.995211,0.79149
0.35094,0.639954,0.995112,0.791411
0.35073,0.639871,0.995012,0.791332
0.350519,0.639788,0.994913,0.791253
0.350309,0.639705,0.994813,0.791173
0.350274,0.639622,0.994714,0.791094
0.350239,0.639539,1,0.791015
0.350029,0.639456,0.9999,0.790936
0.349819,0.639373,0.9998,0.790857
0.349609,0.63929,0.9997,0.790778
0.349399,0.639207,0.9996,0.790699
0.34919,0.639124,0.9995,0.79062
0.34898,0.639041,0.9994,0.790541
0.348771,0.638958,0.9993,0.790462
0.348561,0.638875,0.9992,0.790383
0.348352,0.638792,0.9991,0.790304
0.348143,0.638709,0.999,0.790225
0.347934,0.638626,0.998901,0.790146
0.347726,0.638544,0.998801,0.790067
0.347517,0.638461,0.998701,0.789988
0.347309,0.638378,0.998601,0.789909
0.3471,0.638295,0.998501,0.78983
0.346892,0.638212,0.998401,0.789751
0.346684,0.638129,0.998301,0.789672
0.346476,0.638047,0.998202,0.789593
0.346268,0.637964,0.998102,0.789514
0.34606,0.637881,0.998002,0.789435
0.345853,0.637798,0.997902,0.789356
0.345645,0.637715,0.997802,0.789277
0.345438,0.637633,0.997703,0.789198
0.345231,0.63755,0.997603,0.789119
0.345023,0.637467,0.997503,0.78904
0.344816,0.637385,0.997403,0.788961
0.34461,0.637302,0.997304,0.788882
0.344403,0.637219,0.997204,0.788803
0.344196,0.637136,0.997104,0.788725
0.34399,0.637054,0.997004,0.788646
0.343783,0.636971,0.996905,0.788567
0.343577,0.636888,0.996805,0.788488
0.343371,0.636806,0.996705,0.788409
0.343165,0.636723,0.996606,0.78833
0.342959,0.636641,0.996506,0.788251
0.342753,0.636558,0.996406,0.788173
0.342548,0.636475,0.996307,0.788094
0.342342,0.636393,0.996207,0.788015
0.342137,0.63631,0.996107,0.787936
0.341931,0.636228,0.996008,0.787857
0.341726,0.636145,0.995908,0.787779
0.341521,0.636063,0.995809,0.7877
0.341316,0.63598,0.995709,0.787621
0.341112,0.635897,0.995609,0.787542
0.340907,0.635815,0.99551,0.787463
0.340702,0.635732,0.99541,0.787385
0.340498,0.63565,0.995311,0.787306
0.340294,0.635567,0.995211,0.787227
0.34009,0.635485,0.995112,0.787149
0.339886,0.635403,0.995012,0.78707
0.339852,0.63532,0.994913,0.786991
0.339818,0.635238,1,0.786912
0.339614,0.635155,0.9999,0.786834
0.33941,0.635073,0.9998,0.786755
0.339206,0.63499,0.9997,0.786676
0.339003,0.634908,0.9996,0.786598
0.338799,0.634826,0.9995,0.786519
0.338596,0.634743,0.9994,0.78644
0.338393,0.634661,0.9993,0.786362
0.33819,0.634579,0.9992,0.786283
0.337987,0.634496,0.9991,0.786204
0.337784,0.634414,0.999,0.786126
0.337582,0.634332,0.998901,0.786047
0.337379,0.634249,0.998801,0.785969
0.337177,0.634167,0.998701,0.78589
0.336974,0.634085,0.998601,0.785811
0.336772,0.634002,0.998501,0.785733
0.33657,0.63392,0.998401,0.785654
0.336368,0.633838,0.998301,0.785576
0.336167,0.633756,0.998202,0.785497
0.335965,0.633673,0.998102,0.785419
0.335763,0.633591,0.998002,0.78534
0.335562,0.633509,0.997902,0.785262
0.335361,0.633427,0.997802,0.785183
0.335159,0.633345,0.997703,0.785105
0.334958,0.633262,0.997603,0.785026
0.334925,0.63318,0.997503,0.784948
0.334891,0.633098,1,0.784869
0.33469,0.633016,0.9999,0.784791
0.33449,0.632934,0.9998,0.784712
0.334289,0.632852,0.9997,0.784634
0.334088,0.632769,0.9996,0.784555
0.333888,0.632687,0.9995,0.784477
0.333688,0.632605,0.9994,0.784398
0.333487,0.632523,0.9993,0.78432
0.333287,0.632441,0.9992,0.784241
0.333087,0.632359,0.9991,0.784163
0.332888,0.632277,0.999,0.784085
0.332688,0.632195,0.998901,0.784006
0.332488,0.632113,0.998801,0.783928
0.332289,0.632031,0.998701,0.783849
0.332089,0.631949,0.998601,0.783771
0.33189,0.631867,0.998501,0.783693
0.331691,0.631785,0.998401,0.783614
0.331492,0.631703,0.998301,0.783536
0.331293,0.631621,0.998202,0.783457
0.33126,0.631539,0.998102,0.783379
0.331227,0.631457,1,0.783301
0.331028,0.631375,0.9999,0.783222
0.33083,0.631293,0.9998,0.783144
0.330631,0.631211,0.9997,0.783066
0.330433,0.631129,0.9996,0.782987
0.330234,0.631047,0.9995,0.782909
0.330036,0.630966,0.9994,0.782831
0.329838,0.630884,0.9993,0.782753
0.32964,0.630802,0.9992,0.782674
0.329443,0.63072,0.9991,0.782596
0.329245,0.630638,0.999,0.782518
0.329048,0.630556,0.998901,0.78244
0.32885,0.630474,0.998801,0.782361
0.328653,0.630393,0.998701,0.782283
0.328456,0.630311,0.998601,0.782205
0.328259,0.630229,0.998501,0.782127
0.328062,0.630147,0.998401,0.782048
0.327865,0.630066,0.998301,0.78197
0.327668,0.629984,0.998202,0.781892
0.327472,0.629902,0.998102,0.781814
0.327275,0.62982,0.998002,0.781736
0.327079,0.629739,0.997902,0.781657
0.327046,0.629657,0.997802,0.781579
0.327013,0.629575,1,0.781501
0.326817,0.629493,0.9999,0.781423
0.326621,0.629412,0.9998,0.781345
0.326425,0.62933,0.9997,0.781267
0.326229,0.629248,0.9996,0.781189
0.326034,0.629167,0.9995,0.78111
0.325838,0.629085,0.9994,0.781032
0.325642,0.629004,0.9993,0.780954
0.325447,0.628922,0.9992,0.780876
0.325252,0.62884,0.9991,0.780798
0.325057,0.628759,0.999,0.78072
0.324862,0.628677,0.998901,0.780642
0.324667,0.628596,0.998801,0.780564
0.324472,0.628514,0.998701,0.780486
0.324277,0.628432,0.998601,0.780408
0.324083,0.628351,0.998501,0.78033
0.323888,0.628269,0.998401,0.780252
0.323694,0.628188,0.998301,0.780174
0.3235,0.628106,0.998202,0.780096
0.323306,0.628025,0.998102,0.780018
0.323112,0.627943,0.998002,0.77994
0.322918,0.627862,0.997902,0.779862
0.322724,0.62778,0.997802,0.779784
0.322531,0.627699,0.997703,0.779706
0.322337,0.627617,0.997603,0.779628
0.322144,0.627536,0.997503,0.77955
0.32195,0.627455,0.997403,0.779472
0.321757,0.627373,0.997304,0.779394
0.321564,0.627292,0.997204,0.779316
0.321371,0.62721,0.997104,0.779238
0.321178,0.627129,0.997004,0.77916
0.320986,0.627048,0.996905,0.779082
0.320793,0.626966,0.996805,0.779004
0.320601,0.626885,0.996705,0.778926
0.320408,0.626804,0.996606,0.778848
0.320216,0.626722,0.996506,0.778771
0.320184,0.626641,0.996406,0.778693
0.320152,0.62656,1,0.778615
0.31996,0.626478,0.9999,0.778537
0.319768,0.626397,0.9998,0.778459
0.319576,0.626316,0.9997,0.778381
0.319385,0.626234,0.9996,0.778303
0.319193,0.626153,0.9995,0.778226
0.319001,0.626072,0.9994,0.778148
0.31881,0.625991,0.9993,0.77807
0.318619,0.625909,0.9992,0.777992
0.318428,0.625828,0.9991,0.777914
0.318237,0.625747,0.999,0.777837
0.318046,0.625666,0.998901,0.777759
0.317855,0.625585,0.998801,0.777681
0.317664,0.625503,0.998701,0.777603
0.317474,0.625422,0.998601,0.777525
0.317283,0.625341,0.998501,0.777448
0.317093,0.62526,0.998401,0.77737
0.316902,0.625179,0.998301,0.777292
0.316712,0.625098,0.998202,0.777214
0.316522,0.625017,0.998102,0.777137
0.316491,0.624936,0.998002,0.777059
0.316459,0.624854,1,0.776981
0.316269,0.624773,0.9999,0.776904
0.316079,0.624692,0.9998,0.776826
0.31589,0.624611,0.9997,0.776748
0.3157,0.62453,0.9996,0.776671
0.315511,0.624449,0.9995,0.776593
0.315322,0.624368,0.9994,0.776515
0.315132,0.624287,0.9993,0.776438
0.314943,0.624206,0.9992,0.77636
0.314754,0.624125,0.9991,0.776282
0.314566,0.624044,0.999,0.776205
0.314377,0.623963,0.998901,0.776127
0.314188,0.623882,0.998801,0.776049
0.314,0.623801,0.998701,0.775972
0.313811,0.62372,0.998601,0.775894
0.313623,0.623639,0.998501,0.775817
0.313435,0.623558,0.998401,0.775739
0.313247,0.623478,0.998301,0.775662
0.313059,0.623397,0.998202,0.775584
0.312871,0.623316,0.998102,0.775506
0.31284,0.623235,0.998002,0.775429
0.312809,0.623154,1,0.775351
0.312621,0.623073,0.9999,0.775274
0.312433,0.622992,0.9998,0.775196
0.312246,0.622911,0.9997,0.775119
0.312059,0.622831,0.9996,0.775041
0.311871,0.62275,0.9995,0.774964
0.311684,0.622669,0.9994,0.774886
0.311497,0.622588,0.9993,0.774809
0.31131,0.622507,0.9992,0.774731
0.311124,0.622427,0.9991,0.774654
0.310937,0.622346,0.999,0.774576
0.31075,0.622265,0.998901,0.774499
0.310564,0.622184,0.998801,0.774421
0.310378,0.622104,0.998701,0.774344
0.310191,0.622023,0.998601,0.774267
0.310005,0.621942,0.998501,0.774189
0.309819,0.621861,0.998401,0.774112
0.309633,0.621781,0.998301,0.774034
0.309448,0.6217,0.998202,0.773957
0.309262,0.621619,0.998102,0.773879
0.309076,0.621539,0.998002,0.773802
0.308891,0.621458,0.997902,0.773725
0.308706,0.621377,0.997802,0.773647
0.308521,0.621297,0.997703,0.77357
0.308335,0.621216,0.997603,0.773493
0.30815,0.621136,0.997503,0.773415
0.307966,0.621055,0.997403,0.773338
0.307781,0.620974,0.997304,0.773261
0.307596,0.620894,0.997204,0.773183
0.307412,0.620813,0.997104,0.773106
0.307227,0.620733,0.997004,0.773029
0.307043,0.620652,0.996905,0.772951
0.307012,0.620572,0.996805,0.772874
0.306981,0.620491,1,0.772797
0.306797,0.620411,0.9999,0.772719
0.306613,0.62033,0.9998,0.772642
0.306429,0.62025,0.9997,0.772565
0.306245,0.620169,0.9996,0.772488
0.306062,0.620089,0.9995,0.77241
0.305878,0.620008,0.9994,0.772333
0.305695,0.619928,0.9993,0.772256
0.305511,0.619847,0.9992,0.772179
0.305328,0.619767,0.9991,0.772102
0.305145,0.619686,0.999,0.772024
0.304962,0.619606,0.998901,0.771947
0.304779,0.619526,0.998801,0.77187
0.304596,0.619445,0.998701,0.771793
0.304413,0.619365,0.998601,0.771716
0.304383,0.619284,0.998501,0.771638
0.304352,0.619204,1,0.771561
0.30417,0.619124,0.9999,0.771484
0.303987,0.619043,0.9998,0.771407
0.303805,0.618963,0.9997,0.77133
0.303622,0.618883,0.9996,0.771253
0.30344,0.618803,0.9995,0.771175
0.303258,0.618722,0.9994,0.771098
0.303076,0.618642,0.9993,0.771021
0.302894,0.618562,0.9992,0.770944
0.302713,0.618481,0.9991,0.770867
0.302531,0.618401,0.999,0.77079
0.30235,0.618321,0.998901,0.770713
0.302168,0.618241,0.998801,0.770636
0.301987,0.61816,0.998701,0.770559
0.301806,0.61808,0.998601,0.770482
0.301625,0.618,0.998501,0.770405
0.301444,0.61792,0.998401,0.770328
0.301263,0.61784,0.998301,0.770251
0.301082,0.617759,0.998202,0.770174
0.300902,0.617679,0.998102,0.770097
0.300721,0.617599,0.998002,0.77002
0.300541,0.617519,0.997902,0.769943
0.30036,0.617439,0.997802,0.769866
0.30018,0.617359,0.997703,0.769789
0.3,0.617279,0.997603,0.769712
0.29982,0.617199,0.997503,0.769635
0.29964,0.617118,0.997403,0.769558
0.29946,0.617038,0.997304,0.769481
0.299281,0.616958,0.997204,0.769404
0.299101,0.616878,0.997104,0.769327
0.298922,0.616798,0.997004,0.76925
0.298892,0.616718,0.996905,0.769173
0.298862,0.616638,1,0.769096
0.298683,0.616558,0.9999,0.769019
0.298503,0.616478,0.9998,0.768942
0.298324,0.616398,0.9997,0.768865
0.298145,0.616318,0.9996,0.768788
0.297966,0.616238,0.9995,0.768712
0.297788,0.616158,0.9994,0.768635
0.297609,0.616078,0.9993,0.768558
0.29743,0.615998,0.9992,0.768481
0.297252,0.615918,0.9991,0.768404
0.297074,0.615839,0.999,0.768327
0.296895,0.615759,0.998901,0.76825
0.296717,0.615679,0.998801,0.768174
0.296539,0.615599,0.998701,0.768097
0.296361,0.615519,0.998601,0.76802
0.296184,0.615439,0.998501,0.767943
0.296006,0.615359,0.998401,0.767866
0.295828,0.615279,0.998301,0.76779
0.295651,0.6152,0.998202,0.767713
0.295473,0.61512,0.998102,0.767636
0.295296,0.61504,0.998002,0.767559
0.295119,0.61496,0.997902,0.767483
0.294942,0.61488,0.997802,0.767406
0.294765,0.6148,0.997703,0.767329
0.294588,0.614721,0.997603,0.767252
0.294411,0.614641,0.997503,0.767176
0.294235,0.614561,0.997403,0.767099
0.294058,0.614481,0.997304,0.767022
0.293882,0.614402,0.997204,0.766945
0.293706,0.614322,0.997104,0.766869
0.293529,0.614242,0.997004,0.766792
0.293353,0.614163,0.996905,0.766715
0.293177,0.614083,0.996805,0.766639
0.293001,0.614003,0.996705,0.766562
0.292826,0.613924,0.996606,0.766485
0.29265,0.613844,0.996506,0.766409
0.292474,0.613764,0.996406,0.766332
0.292299,0.613685,0.996307,0.766255
0.292123,0.613605,0.996207,0.766179
0.291948,0.613525,0.996107,0.766102
0.291773,0.613446,0.996008,0.766026
0.291598,0.613366,0.995908,0.765949
0.291423,0.613287,0.995809,0.765872
0.291248,0.613207,0.995709,0.765796
0.291074,0.613127,0.995609,0.765719
0.290899,0.613048,0.99551,0.765643
0.290724,0.612968,0.99541,0.765566
0.29055,0.612889,0.995311,0.76549
0.290376,0.612809,0.995211,0.765413
0.290201,0.61273,0.995112,0.765336
0.290027,0.61265,0.995012,0.76526
0.289853,0.612571,0.994913,0.765183
0.289824,0.612491,0.994813,0.765107
0.289795,0.612412,1,0.76503
0.289621,0.612332,0.9999,0.764954
0.289448,0.612253,0.9998,0.764877
0.289274,0.612173,0.9997,0.764801
0.289101,0.612094,0.9996,0.764724
0.288927,0.612014,0.9995,0.764648
0.288754,0.611935,0.9994,0.764571
