energy,productivity,fun,hunger
0.764567,0.480936,0.695573,0.621302
0.764491,0.48087,0.695504,0.62124
0.764414,0.480804,0.695434,0.621177
0.764338,0.480738,0.695365,0.621115
0.764262,0.480672,0.695295,0.621053
0.764185,0.480606,0.695226,0.620991
0.764109,0.48054,0.695156,0.620929
0.764032,0.480474,0.695087,0.620867
0.763956,0.480408,0.695017,0.620805
0.76388,0.480342,0.694948,0.620743
0.763803,0.480276,0.694878,0.620681
0.763727,0.48021,0.694809,0.620619
0.76365,0.480144,0.694739,0.620557
0.763574,0.480079,0.69467,0.620494
0.763498,0.480013,0.6946,0.620432
0.763421,0.479947,0.694531,0.62037
0.763345,0.479881,0.694461,0.620308
0.763269,0.479815,0.694392,0.620246
0.763192,0.479749,0.694322,0.620184
0.763116,0.479684,0.694253,0.620122
0.76304,0.479618,0.694184,0.62006
0.762963,0.479552,0.694114,0.619998
0.762887,0.479486,0.694045,0.619936
0.762811,0.47942,0.693975,0.619874
0.762735,0.479355,0.693906,0.619812
0.762658,0.479289,0.693837,0.61975
0.762582,0.479223,0.693767,0.619688
0.762506,0.479157,0.693698,0.619626
0.762429,0.479092,0.693628,0.619564
0.762353,0.479026,0.693559,0.619502
0.762277,0.47896,0.69349,0.61944
0.762201,0.478895,0.69342,0.619379
0.762125,0.478829,0.693351,0.619317
0.762048,0.478763,0.693282,0.619255
0.761972,0.478697,0.693212,0.619193
0.761896,0.478632,0.693143,0.619131
0.76182,0.478566,0.693074,0.619069
0.761744,0.4785,0.693004,0.619007
0.761667,0.478435,0.692935,0.618945
0.761591,0.478369,0.692866,0.618883
0.761515,0.478304,0.692797,0.618821
0.761439,0.478238,0.692727,0.618759
0.761363,0.478172,0.692658,0.618698
0.761287,0.478107,0.692589,0.618636
0.76121,0.478041,0.692519,0.618574
0.761134,0.477976,0.69245,0.618512
0.761058,0.47791,0.692381,0.61845
0.760982,0.477844,0.692312,0.618388
0.760906,0.477779,0.692243,0.618326
0.76083,0.477713,0.692173,0.618265
0.760754,0.477648,0.692104,0.618203
0.760678,0.477582,0.692035,0.618141
0.760602,0.477517,0.691966,0.618079
0.760526,0.477451,0.691896,0.618017
0.76045,0.477386,0.691827,0.617956
0.760374,0.47732,0.691758,0.617894
0.760298,0.477255,0.691689,0.617832
0.760222,0.477189,0.69162,0.61777
0.760145,0.477124,0.691551,0.617708
0.760069,0.477058,0.691481,0.617647
0.759993,0.476993,0.691412,0.617585
0.759917,0.476927,0.691343,0.617523
0.759841,0.476862,0.691274,0.617461
0.759765,0.476797,0.691205,0.6174
0.75969,0.476731,0.691136,0.617338
0.759614,0.476666,0.691067,0.617276
0.759538,0.4766,0.690998,0.617214
0.759462,0.476535,0.690928,0.617153
0.759386,0.47647,0.690859,0.617091
0.75931,0.476404,0.69079,0.617029
0.759234,0.476339,0.690721,0.616968
0.759158,0.476274,0.690652,0.616906
0.759082,0.476208,0.690583,0.616844
0.759006,0.476143,0.690514,0.616782
0.75893,0.476078,0.690445,0.616721
0.758854,0.476012,0.690376,0.616659
0.758778,0.475947,0.690307,0.616597
0.758703,0.475882,0.690238,0.616536
0.758627,0.475816,0.690169,0.616474
0.758551,0.475751,0.6901,0.616412
0.758475,0.475686,0.690031,0.616351
0.758399,0.475621,0.689962,0.616289
0.758323,0.475555,0.689893,0.616228
0.758247,0.47549,0.689824,0.616166
0.758172,0.475425,0.689755,0.616104
0.758096,0.47536,0.689686,0.616043
0.75802,0.475294,0.689617,0.615981
0.757944,0.475229,0.689548,0.61592
0.757868,0.475164,0.689479,0.615858
0.757793,0.475099,0.68941,0.615796
0.757717,0.475034,0.689341,0.615735
0.757641,0.474968,0.689272,0.615673
0.757565,0.474903,0.689203,0.615612
0.757489,0.474838,0.689134,0.61555
0.757414,0.474773,0.689065,0.615489
0.757338,0.474708,0.688996,0.615427
0.757262,0.474643,0.688928,0.615365
0.757187,0.474578,0.688859,0.615304
0.757111,0.474513,0.68879,0.615242
0.757035,0.474447,0.688721,0.615181
0.756959,0.474382,0.688652,0.615119
0.756884,0.474317,0.688583,0.615058
0.756808,0.474252,0.688514,0.614996
0.756732,0.474187,0.688445,0.614935
0.756657,0.474122,0.688377,0.614873
0.756581,0.474057,0.688308,0.614812
0.756505,0.473992,0.688239,0.61475
0.75643,0.473927,0.68817,0.614689
0.756354,0.473862,0.688101,0.614627
0.756278,0.473797,0.688032,0.614566
0.756203,0.473732,0.687964,0.614504
0.756127,0.473667,0.687895,0.614443
0.756052,0.473602,0.687826,0.614382
0.755976,0.473537,0.687757,0.61432
0.7559,0.473472,0.687689,0.614259
0.755825,0.473407,0.68762,0.614197
0.755749,0.473342,0.687551,0.614136
0.755674,0.473277,0.687482,0.614074
0.755598,0.473212,0.687413,0.614013
0.755522,0.473147,0.687345,0.613952
0.755447,0.473082,0.687276,0.61389
0.755371,0.473018,0.687207,0.613829
0.755296,0.472953,0.687139,0.613767
0.75522,0.472888,0.68707,0.613706
0.755145,0.472823,0.687001,0.613645
0.755069,0.472758,0.686932,0.613583
0.754994,0.472693,0.686864,0.613522
0.754918,0.472628,0.686795,0.613461
0.754843,0.472564,0.686726,0.613399
0.754767,0.472499,0.686658,0.613338
0.754692,0.472434,0.686589,0.613277
0.754616,0.472369,0.68652,0.613215
0.754541,0.472304,0.686452,0.613154
0.754465,0.472239,0.686383,0.613093
0.75439,0.472175,0.686314,0.613031
0.754315,0.47211,0.686246,0.61297
0.754239,0.472045,0.686177,0.612909
0.754164,0.47198,0.686109,0.612847
0.754088,0.471916,0.68604,0.612786
0.754013,0.471851,0.685971,0.612725
0.753937,0.471786,0.685903,0.612664
0.753862,0.471721,0.685834,0.612602
0.753787,0.471657,0.685766,0.612541
0.753711,0.471592,0.685697,0.61248
0.753636,0.471527,0.685628,0.612419
0.753561,0.471463,0.68556,0.612357
0.753485,0.471398,0.685491,0.612296
0.75341,0.471333,0.685423,0.612235
0.753335,0.471269,0.685354,0.612174
0.753259,0.471204,0.685286,0.612112
0.753184,0.471139,0.685217,0.612051
0.753109,0.471075,0.685149,0.61199
0.753033,0.47101,0.68508,0.611929
0.752958,0.470945,0.685012,0.611868
0.752883,0.470881,0.684943,0.611806
0.752807,0.470816,0.684875,0.611745
0.752732,0.470752,0.684806,0.611684
0.752657,0.470687,0.684738,0.611623
0.752582,0.470622,0.684669,0.611562
0.752506,0.470558,0.684601,0.611501
0.752431,0.470493,0.684532,0.611439
0.752356,0.470429,0.684464,0.611378
0.752281,0.470364,0.684395,0.611317
0.752205,0.4703,0.684327,0.611256
0.75213,0.470235,0.684258,0.611195
0.752055,0.470171,0.68419,0.611134
0.75198,0.470106,0.684122,0.611073
0.751904,0.470042,0.684053,0.611012
0.751829,0.469977,0.683985,0.61095
0.751754,0.469913,0.683916,0.610889
0.751679,0.469848,0.683848,0.610828
0.751604,0.469784,0.68378,0.610767
0.751529,0.469719,0.683711,0.610706
0.751453,0.469655,0.683643,0.610645
0.751378,0.469591,0.683575,0.610584
0.751303,0.469526,0.683506,0.610523
0.751228,0.469462,0.683438,0.610462
0.751153,0.469397,0.683369,0.610401
0.751078,0.469333,0.683301,0.61034
0.751003,0.469269,0.683233,0.610279
0.750928,0.469204,0.683164,0.610218
0.750853,0.46914,0.683096,0.610157
0.750777,0.469075,0.683028,0.610096
0.750702,0.469011,0.68296,0.610035
0.750627,0.468947,0.682891,0.609974
0.750552,0.468882,0.682823,0.609913
0.750477,0.468818,0.682755,0.609852
0.750402,0.468754,0.682686,0.609791
0.750327,0.468689,0.682618,0.60973
0.750252,0.468625,0.68255,0.609669
0.750177,0.468561,0.682482,0.609608
0.750102,0.468497,0.682413,0.609547
0.750027,0.468432,0.682345,0.609486
0.749952,0.468368,0.682277,0.609425
0.749877,0.468304,0.682209,0.609364
0.749802,0.46824,0.68214,0.609303
0.749727,0.468175,0.682072,0.609242
0.749652,0.468111,0.682004,0.609181
0.749577,0.468047,0.681936,0.60912
0.749502,0.467983,0.681868,0.609059
0.749427,0.467918,0.681799,0.608998
0.749352,0.467854,0.681731,0.608938
0.749277,0.46779,0.681663,0.608877
0.749202,0.467726,0.681595,0.608816
0.749127,0.467662,0.681527,0.608755
0.749053,0.467598,0.681459,0.608694
0.748978,0.467533,0.68139,0.608633
0.748903,0.467469,0.681322,0.608572
0.748828,0.467405,0.681254,0.608511
0.748753,0.467341,0.681186,0.608451
0.748678,0.467277,0.681118,0.60839
0.748603,0.467213,0.68105,0.608329
0.748528,0.467149,0.680982,0.608268
0.748453,0.467085,0.680914,0.608207
0.748379,0.467021,0.680846,0.608146
0.748304,0.466956,0.680777,0.608086
0.748229,0.466892,0.680709,0.608025
0.748154,0.466828,0.680641,0.607964
0.748079,0.466764,0.680573,0.607903
0.748005,0.4667,0.680505,0.607842
0.74793,0.466636,0.680437,0.607782
0.747855,0.466572,0.680369,0.607721
0.74778,0.466508,0.680301,0.60766
0.747705,0.466444,0.680233,0.607599
0.747631,0.46638,0.680165,0.607539
0.747556,0.466316,0.680097,0.607478
0.747481,0.466252,0.680029,0.607417
0.747406,0.466188,0.679961,0.607356
0.747332,0.466124,0.679893,0.607296
0.747257,0.46606,0.679825,0.607235
0.747182,0.465996,0.679757,0.607174
0.747107,0.465933,0.679689,0.607113
0.747033,0.465869,0.679621,0.607053
0.746958,0.465805,0.679553,0.606992
0.746883,0.465741,0.679485,0.606931
0.746809,0.465677,0.679417,0.606871
0.746734,0.465613,0.679349,0.60681
0.746659,0.465549,0.679281,0.606749
0.746585,0.465485,0.679213,0.606689
0.74651,0.465421,0.679145,0.606628
0.746435,0.465358,0.679078,0.606567
0.746361,0.465294,0.67901,0.606507
0.746286,0.46523,0.678942,0.606446
0.746211,0.465166,0.678874,0.606385
0.746137,0.465102,0.678806,0.606325
0.746062,0.465038,0.678738,0.606264
0.745988,0.464975,0.67867,0.606203
0.745913,0.464911,0.678602,0.606143
0.745838,0.464847,0.678535,0.606082
0.745764,0.464783,0.678467,0.606022
0.745689,0.46472,0.678399,0.605961
0.745615,0.464656,0.678331,0.6059
0.74554,0.464592,0.678263,0.60584
0.745466,0.464528,0.678195,0.605779
0.745391,0.464465,0.678127,0.605719
0.745316,0.464401,0.67806,0.605658
0.745242,0.464337,0.677992,0.605597
0.745167,0.464273,0.677924,0.605537
0.745093,0.46421,0.677856,0.605476
0.745018,0.464146,0.677788,0.605416
0.744944,0.464082,0.677721,0.605355
0.744869,0.464019,0.677653,0.605295
0.744795,0.463955,0.677585,0.605234
0.74472,0.463891,0.677517,0.605174
0.744646,0.463828,0.67745,0.605113
0.744571,0.463764,0.677382,0.605053
0.744497,0.463701,0.677314,0.604992
0.744423,0.463637,0.677246,0.604932
0.744348,0.463573,0.677179,0.604871
0.744274,0.46351,0.677111,0.604811
0.744199,0.463446,0.677043,0.60475
0.744125,0.463383,0.676976,0.60469
0.74405,0.463319,0.676908,0.604629
0.743976,0.463255,0.67684,0.604569
0.743902,0.463192,0.676773,0.604508
0.743827,0.463128,0.676705,0.604448
0.743753,0.463065,0.676637,0.604387
0.743678,0.463001,0.67657,0.604327
0.743604,0.462938,0.676502,0.604267
0.74353,0.462874,0.676434,0.604206
0.743455,0.462811,0.676367,0.604146
0.743381,0.462747,0.676299,0.604085
0.743307,0.462684,0.676231,0.604025
0.743232,0.46262,0.676164,0.603964
0.743158,0.462557,0.676096,0.603904
0.743084,0.462493,0.676028,0.603844
0.743009,0.46243,0.675961,0.603783
0.742935,0.462366,0.675893,0.603723
0.742861,0.462303,0.675826,0.603663
0.742787,0.46224,0.675758,0.603602
0.742712,0.462176,0.67569,0.603542
0.742638,0.462113,0.675623,0.603481
0.742564,0.462049,0.675555,0.603421
0.742489,0.461986,0.675488,0.603361
0.742415,0.461923,0.67542,0.6033
0.742341,0.461859,0.675353,0.60324
0.742267,0.461796,0.675285,0.60318
0.742193,0.461733,0.675218,0.603119
0.742118,0.461669,0.67515,0.603059
0.742044,0.461606,0.675083,0.602999
0.74197,0.461543,0.675015,0.602939
0.741896,0.461479,0.674948,0.602878
0.741821,0.461416,0.67488,0.602818
0.741747,0.461353,0.674813,0.602758
0.741673,0.461289,0.674745,0.602697
0.741599,0.461226,0.674678,0.602637
0.741525,0.461163,0.67461,0.602577
0.741451,0.461099,0.674543,0.602517
0.741377,0.461036,0.674475,0.602456
0.741302,0.460973,0.674408,0.602396
0.741228,0.46091,0.67434,0.602336
0.741154,0.460847,0.674273,0.602276
0.74108,0.460783,0.674206,0.602215
0.741006,0.46072,0.674138,0.602155
0.740932,0.460657,0.674071,0.602095
0.740858,0.460594,0.674003,0.602035
0.740784,0.46053,0.673936,0.601975
0.74071,0.460467,0.673869,0.601914
0.740635,0.460404,0.673801,0.601854
0.740561,0.460341,0.673734,0.601794
0.740487,0.460278,0.673666,0.601734
0.740413,0.460215,0.673599,0.601674
0.740339,0.460152,0.673532,0.601613
0.740265,0.460088,0.673464,0.601553
0.740191,0.460025,0.673397,0.601493
0.740117,0.459962,0.67333,0.601433
0.740043,0.459899,0.673262,0.601373
0.739969,0.459836,0.673195,0.601313
0.739895,0.459773,0.673128,0.601253
0.739821,0.45971,0.67306,0.601192
0.739747,0.459647,0.672993,0.601132
0.739673,0.459584,0.672926,0.601072
0.739599,0.459521,0.672858,0.601012
0.739525,0.459458,0.672791,0.600952
0.739451,0.459395,0.672724,0.600892
0.739377,0.459332,0.672657,0.600832
0.739303,0.459269,0.672589,0.600772
0.73923,0.459206,0.672522,0.600712
0.739156,0.459143,0.672455,0.600652
0.739082,0.45908,0.672388,0.600592
0.739008,0.459017,0.67232,0.600531
0.738934,0.458954,0.672253,0.600471
0.73886,0.458891,0.672186,0.600411
0.738786,0.458828,0.672119,0.600351
0.738712,0.458765,0.672051,0.600291
0.738638,0.458702,0.671984,0.600231
0.738564,0.458639,0.671917,0.600171
0.738491,0.458576,0.67185,0.600111
0.738417,0.458513,0.671783,0.600051
0.738343,0.45845,0.671715,0.599991
0.738269,0.458387,0.671648,0.599931
0.738195,0.458324,0.671581,0.599871
0.738121,0.458261,0.671514,0.599811
0.738048,0.458199,0.671447,0.599751
0.737974,0.458136,0.67138,0.599691
0.7379,0.458073,0.671313,0.599631
0.737826,0.45801,0.671245,0.599571
0.737752,0.457947,0.671178,0.599511
0.737679,0.457884,0.671111,0.599451
0.737605,0.457822,0.671044,0.599391
0.737531,0.457759,0.670977,0.599332
0.737457,0.457696,0.67091,0.599272
0.737384,0.457633,0.670843,0.599212
0.73731,0.45757,0.670776,0.599152
0.737236,0.457508,0.670709,0.599092
0.737162,0.457445,0.670642,0.599032
0.737089,0.457382,0.670574,0.598972
0.737015,0.457319,0.670507,0.598912
0.736941,0.457257,0.67044,0.598852
0.736868,0.457194,0.670373,0.598792
0.736794,0.457131,0.670306,0.598732
0.73672,0.457068,0.670239,0.598673
0.736647,0.457006,0.670172,0.598613
0.736573,0.456943,0.670105,0.598553
0.736499,0.45688,0.670038,0.598493
0.736426,0.456818,0.669971,0.598433
0.736352,0.456755,0.669904,0.598373
0.736278,0.456692,0.669837,0.598313
0.736205,0.45663,0.66977,0.598254
0.736131,0.456567,0.669703,0.598194
0.736057,0.456504,0.669636,0.598134
0.735984,0.456442,0.669569,0.598074
0.73591,0.456379,0.669502,0.598014
0.735837,0.456317,0.669435,0.597955
0.735763,0.456254,0.669368,0.597895
0.73569,0.456191,0.669302,0.597835
0.735616,0.456129,0.669235,0.597775
0.735542,0.456066,0.669168,0.597715
0.735469,0.456004,0.669101,0.597656
0.735395,0.455941,0.669034,0.597596
0.735322,0.455879,0.668967,0.597536
0.735248,0.455816,0.6689,0.597476
0.735175,0.455753,0.668833,0.597417
0.735101,0.455691,0.668766,0.597357
0.735028,0.455628,0.668699,0.597297
0.734954,0.455566,0.668633,0.597237
0.734881,0.455503,0.668566,0.597178
0.734807,0.455441,0.668499,0.597118
0.734734,0.455378,0.668432,0.597058
0.73466,0.455316,0.668365,0.596999
0.734587,0.455254,0.668298,0.596939
0.734513,0.455191,0.668231,0.596879
0.73444,0.455129,0.668165,0.59682
0.734366,0.455066,0.668098,0.59676
0.734293,0.455004,0.668031,0.5967
0.73422,0.454941,0.667964,0.59664
0.734146,0.454879,0.667897,0.596581
0.734073,0.454817,0.667831,0.596521
0.733999,0.454754,0.667764,0.596462
0.733926,0.454692,0.667697,0.596402
0.733853,0.454629,0.66763,0.596342
0.733779,0.454567,0.667564,0.596283
0.733706,0.454505,0.667497,0.596223
0.733632,0.454442,0.66743,0.596163
0.733559,0.45438,0.667363,0.596104
0.733486,0.454318,0.667297,0.596044
0.733412,0.454255,0.66723,0.595984
0.733339,0.454193,0.667163,0.595925
0.733266,0.454131,0.667096,0.595865
0.733192,0.454068,0.66703,0.595806
0.733119,0.454006,0.666963,0.595746
0.733046,0.453944,0.666896,0.595687
0.732972,0.453881,0.66683,0.595627
0.732899,0.453819,0.666763,0.595567
0.732826,0.453757,0.666696,0.595508
0.732753,0.453695,0.66663,0.595448
0.732679,0.453632,0.666563,0.595389
0.732606,0.45357,0.666496,0.595329
0.732533,0.453508,0.66643,0.59527
0.732459,0.453446,0.666363,0.59521
0.732386,0.453384,0.666296,0.595151
0.732313,0.453321,0.66623,0.595091
0.73224,0.453259,0.666163,0.595032
0.732167,0.453197,0.666096,0.594972
0.732093,0.453135,0.66603,0.594913
0.73202,0.453073,0.665963,0.594853
0.731947,0.453011,0.665897,0.594794
0.731874,0.452948,0.66583,0.594734
0.731801,0.452886,0.665763,0.594675
0.731727,0.452824,0.665697,0.594615
0.731654,0.452762,0.66563,0.594556
0.731581,0.4527,0.665564,0.594496
0.731508,0.452638,0.665497,0.594437
0.731435,0.452576,0.665431,0.594377
0.731362,0.452514,0.665364,0.594318
0.731288,0.452452,0.665298,0.594259
0.731215,0.452389,0.665231,0.594199
0.731142,0.452327,0.665164,0.59414
0.731069,0.452265,0.665098,0.59408
0.730996,0.452203,0.665031,0.594021
0.730923,0.452141,0.664965,0.593961
0.73085,0.452079,0.664898,0.593902
0.730777,0.452017,0.664832,0.593843
0.730704,0.451955,0.664765,0.593783
0.730631,0.451893,0.664699,0.593724
0.730557,0.451831,0.664633,0.593665
0.730484,0.451769,0.664566,0.593605
0.730411,0.451707,0.6645,0.593546
0.730338,0.451645,0.664433,0.593486
0.730265,0.451583,0.664367,0.593427
0.730192,0.451521,0.6643,0.593368
0.730119,0.451459,0.664234,0.593308
0.730046,0.451397,0.664167,0.593249
0.729973,0.451336,0.664101,0.59319
0.7299,0.451274,0.664035,0.59313
0.729827,0.451212,0.663968,0.593071
0.729754,0.45115,0.663902,0.593012
0.729681,0.451088,0.663835,0.592953
0.729608,0.451026,0.663769,0.592893
0.729535,0.450964,0.663703,0.592834
0.729462,0.450902,0.663636,0.592775
0.729389,0.45084,0.66357,0.592715
0.729316,0.450779,0.663504,0.592656
0.729244,0.450717,0.663437,0.592597
0.729171,0.450655,0.663371,0.592538
0.729098,0.450593,0.663305,0.592478
0.729025,0.450531,0.663238,0.592419
0.728952,0.450469,0.663172,0.59236
0.728879,0.450408,0.663106,0.592301
0.728806,0.450346,0.663039,0.592241
0.728733,0.450284,0.662973,0.592182
0.72866,0.450222,0.662907,0.592123
0.728588,0.450161,0.66284,0.592064
0.728515,0.450099,0.662774,0.592005
0.728442,0.450037,0.662708,0.591945
0.728369,0.449975,0.662642,0.591886
0.728296,0.449914,0.662575,0.591827
0.728223,0.449852,0.662509,0.591768
0.72815,0.44979,0.662443,0.591709
0.728078,0.449728,0.662377,0.591649
0.728005,0.449667,0.66231,0.59159
0.727932,0.449605,0.662244,0.591531
0.727859,0.449543,0.662178,0.591472
0.727786,0.449482,0.662112,0.591413
0.727714,0.44942,0.662045,0.591354
0.727641,0.449358,0.661979,0.591295
0.727568,0.449297,0.661913,0.591235
0.727495,0.449235,0.661847,0.591176
0.727423,0.449173,0.661781,0.591117
0.72735,0.449112,0.661714,0.591058
0.727277,0.44905,0.661648,0.590999
0.727204,0.448989,0.661582,0.59094
0.727132,0.448927,0.661516,0.590881
0.727059,0.448865,0.66145,0.590822
0.726986,0.448804,0.661384,0.590763
0.726914,0.448742,0.661317,0.590704
0.726841,0.448681,0.661251,0.590644
0.726768,0.448619,0.661185,0.590585
0.726696,0.448558,0.661119,0.590526
0.726623,0.448496,0.661053,0.590467
0.72655,0.448435,0.660987,0.590408
0.726478,0.448373,0.660921,0.590349
0.726405,0.448312,0.660855,0.59029
0.726332,0.44825,0.660789,0.590231
0.72626,0.448189,0.660723,0.590172
0.726187,0.448127,0.660656,0.590113
0.726114,0.448066,0.66059,0.590054
0.726042,0.448004,0.660524,0.589995
0.725969,0.447943,0.660458,0.589936
0.725897,0.447881,0.660392,0.589877
0.725824,0.44782,0.660326,0.589818
0.725751,0.447758,0.66026,0.589759
0.725679,0.447697,0.660194,0.5897
0.725606,0.447635,0.660128,0.589641
0.725534,0.447574,0.660062,0.589582
0.725461,0.447513,0.659996,0.589523
0.725389,0.447451,0.65993,0.589464
0.725316,0.44739,0.659864,0.589405
0.725244,0.447328,0.659798,0.589346
0.725171,0.447267,0.659732,0.589287
0.725098,0.447206,0.659666,0.589229
0.725026,0.447144,0.6596,0.58917
0.724953,0.447083,0.659534,0.589111
0.724881,0.447022,0.659468,0.589052
0.724808,0.44696,0.659402,0.588993
0.724736,0.446899,0.659336,0.588934
0.724664,0.446838,0.65927,0.588875
0.724591,0.446776,0.659205,0.588816
0.724519,0.446715,0.659139,0.588757
0.724446,0.446654,0.659073,0.588698
0.724374,0.446593,0.659007,0.58864
0.724301,0.446531,0.658941,0.588581
0.724229,0.44647,0.658875,0.588522
0.724156,0.446409,0.658809,0.588463
0.724084,0.446348,0.658743,0.588404
0.724012,0.446286,0.658677,0.588345
0.723939,0.446225,0.658612,0.588286
0.723867,0.446164,0.658546,0.588228
0.723794,0.446103,0.65848,0.588169
0.723722,0.446042,0.658414,0.58811
0.72365,0.44598,0.658348,0.588051
0.723577,0.445919,0.658282,0.587992
0.723505,0.445858,0.658216,0.587934
0.723433,0.445797,0.658151,0.587875
0.72336,0.445736,0.658085,0.587816
0.723288,0.445675,0.658019,0.587757
0.723216,0.445613,0.657953,0.587698
0.723143,0.445552,0.657887,0.58764
0.723071,0.445491,0.657822,0.587581
0.722999,0.44543,0.657756,0.587522
0.722926,0.445369,0.65769,0.587463
0.722854,0.445308,0.657624,0.587405
0.722782,0.445247,0.657559,0.587346
0.722709,0.445186,0.657493,0.587287
0.722637,0.445125,0.657427,0.587228
0.722565,0.445063,0.657361,0.58717
0.722493,0.445002,0.657296,0.587111
0.72242,0.444941,0.65723,0.587052
0.722348,0.44488,0.657164,0.586994
0.722276,0.444819,0.657098,0.586935
0.722204,0.444758,0.657033,0.586876
0.722132,0.444697,0.656967,0.586818
0.722059,0.444636,0.656901,0.586759
0.721987,0.444575,0.656836,0.5867
0.721915,0.444514,0.65677,0.586641
0.721843,0.444453,0.656704,0.586583
0.721771,0.444392,0.656639,0.586524
0.721698,0.444331,0.656573,0.586466
0.721626,0.44427,0.656507,0.586407
0.721554,0.444209,0.656442,0.586348
0.721482,0.444148,0.656376,0.58629
0.72141,0.444088,0.65631,0.586231
0.721338,0.444027,0.656245,0.586172
0.721265,0.443966,0.656179,0.586114
0.721193,0.443905,0.656113,0.586055
0.721121,0.443844,0.656048,0.585996
0.721049,0.443783,0.655982,0.585938
0.720977,0.443722,0.655917,0.585879
0.720905,0.443661,0.655851,0.585821
0.720833,0.4436,0.655785,0.585762
0.720761,0.44354,0.65572,0.585704
0.720689,0.443479,0.655654,0.585645
0.720617,0.443418,0.655589,0.585586
0.720544,0.443357,0.655523,0.585528
0.720472,0.443296,0.655458,0.585469
0.7204,0.443235,0.655392,0.585411
0.720328,0.443175,0.655327,0.585352
0.720256,0.443114,0.655261,0.585294
0.720184,0.443053,0.655195,0.585235
0.720112,0.442992,0.65513,0.585177
0.72004,0.442931,0.655064,0.585118
0.719968,0.442871,0.654999,0.58506
0.719896,0.44281,0.654933,0.585001
0.719824,0.442749,0.654868,0.584943
0.719752,0.442688,0.654802,0.584884
0.71968,0.442628,0.654737,0.584826
0.719608,0.442567,0.654671,0.584767
0.719536,0.442506,0.654606,0.584709
0.719464,0.442446,0.654541,0.58465
0.719392,0.442385,0.654475,0.584592
0.719321,0.442324,0.65441,0.584533
0.719249,0.442263,0.654344,0.584475
0.719177,0.442203,0.654279,0.584416
0.719105,0.442142,0.654213,0.584358
0.719033,0.442081,0.654148,0.584299
0.718961,0.442021,0.654083,0.584241
0.718889,0.44196,0.654017,0.584183
0.718817,0.4419,0.653952,0.584124
0.718745,0.441839,0.653886,0.584066
0.718673,0.441778,0.653821,0.584007
0.718602,0.441718,0.653756,0.583949
0.71853,0.441657,0.65369,0.583891
0.718458,0.441597,0.653625,0.583832
0.718386,0.441536,0.653559,0.583774
0.718314,0.441475,0.653494,0.583715
0.718242,0.441415,0.653429,0.583657
0.718171,0.441354,0.653363,0.583599
0.718099,0.441294,0.653298,0.58354
0.718027,0.441233,0.653233,0.583482
0.717955,0.441173,0.653167,0.583424
0.717883,0.441112,0.653102,0.583365
0.717811,0.441052,0.653037,0.583307
0.71774,0.440991,0.652971,0.583249
0.717668,0.440931,0.652906,0.58319
0.717596,0.44087,0.652841,0.583132
0.717524,0.44081,0.652776,0.583074
0.717453,0.440749,0.65271,0.583015
0.717381,0.440689,0.652645,0.582957
0.717309,0.440628,0.65258,0.582899
0.717237,0.440568,0.652515,0.58284
0.717166,0.440507,0.652449,0.582782
0.717094,0.440447,0.652384,0.582724
0.717022,0.440386,0.652319,0.582666
0.716951,0.440326,0.652254,0.582607
0.716879,0.440266,0.652188,0.582549
0.716807,0.440205,0.652123,0.582491
0.716736,0.440145,0.652058,0.582433
0.716664,0.440084,0.651993,0.582374
0.716592,0.440024,0.651927,0.582316
0.716521,0.439964,0.651862,0.582258
0.716449,0.439903,0.651797,0.5822
0.716377,0.439843,0.651732,0.582141
0.716306,0.439783,0.651667,0.582083
0.716234,0.439722,0.651602,0.582025
0.716162,0.439662,0.651536,0.581967
0.716091,0.439602,0.651471,0.581909
0.716019,0.439541,0.651406,0.58185
0.715948,0.439481,0.651341,0.581792
0.715876,0.439421,0.651276,0.581734
0.715804,0.439361,0.651211,0.581676
0.715733,0.4393,0.651146,0.581618
0.715661,0.43924,0.65108,0.58156
0.71559,0.43918,0.651015,0.581501
0.715518,0.439119,0.65095,0.581443
0.715446,0.439059,0.650885,0.581385
0.715375,0.438999,0.65082,0.581327
0.715303,0.438939,0.650755,0.581269
0.715232,0.438879,0.65069,0.581211
0.71516,0.438818,0.650625,0.581153
0.715089,0.438758,0.65056,0.581094
0.715017,0.438698,0.650495,0.581036
0.714946,0.438638,0.65043,0.580978
0.714874,0.438578,0.650365,0.58092
0.714803,0.438517,0.6503,0.580862
0.714731,0.438457,0.650235,0.580804
0.71466,0.438397,0.65017,0.580746
0.714588,0.438337,0.650105,0.580688
0.714517,0.438277,0.65004,0.58063
0.714446,0.438217,0.649975,0.580572
0.714374,0.438157,0.64991,0.580514
0.714303,0.438096,0.649845,0.580456
0.714231,0.438036,0.64978,0.580398
0.71416,0.437976,0.649715,0.58034
0.714088,0.437916,0.64965,0.580281
0.714017,0.437856,0.649585,0.580223
0.713946,0.437796,0.64952,0.580165
0.713874,0.437736,0.649455,0.580107
0.713803,0.437676,0.64939,0.580049
0.713731,0.437616,0.649325,0.579991
0.71366,0.437556,0.64926,0.579933
0.713589,0.437496,0.649195,0.579875
0.713517,0.437436,0.64913,0.579817
0.713446,0.437376,0.649065,0.579759
0.713375,0.437316,0.649,0.579701
0.713303,0.437256,0.648935,0.579644
0.713232,0.437196,0.64887,0.579586
0.713161,0.437136,0.648806,0.579528
0.713089,0.437076,0.648741,0.57947
0.713018,0.437016,0.648676,0.579412
