energy,productivity,fun,hunger
0.284807,0.964841,0.709606,0.846063
0.284636,0.96473,0.709535,0.845978
0.284466,0.964618,0.709464,0.845894
0.284295,0.964507,0.709393,0.845809
0.284124,0.964395,0.709322,0.845725
0.283954,0.964284,0.709251,0.84564
0.283784,0.964173,0.70918,0.845555
0.283613,0.964061,0.709109,0.845471
0.283443,0.96395,0.709038,0.845386
0.283273,0.963839,0.708967,0.845302
0.283103,0.963728,0.708896,0.845217
0.283075,0.963616,0.708826,0.845133
0.283046,0.963505,0.708755,0.845048
0.283018,0.963394,0.708684,0.844964
0.28299,0.963283,0.708613,0.844879
0.282962,0.963171,0.708542,0.844795
0.282933,0.96306,0.708471,0.84471
0.282905,0.962949,0.7084,0.844626
0.282877,0.962838,0.70833,0.844541
0.282848,0.962727,0.708259,0.844457
0.28282,0.962616,0.708188,0.844372
0.282792,0.962504,0.708117,0.844288
0.282764,0.962393,0.708046,0.844204
0.282735,0.962282,0.707975,0.844119
0.282707,0.962171,0.707905,0.844035
0.282679,0.96206,0.707834,0.84395
0.28265,0.961949,0.707763,0.843866
0.282622,0.961838,0.707692,0.843782
0.282594,0.961727,0.707622,0.843697
0.282566,0.961616,0.707551,0.843613
0.282537,0.961505,0.70748,0.843528
0.282509,0.961394,0.707409,0.843444
0.282481,0.961283,0.707339,0.84336
0.282453,0.961172,0.707268,0.843275
0.282424,0.961061,0.707197,0.843191
0.282396,0.96095,0.707126,0.843107
0.282368,0.960839,0.707056,0.843022
0.28234,0.960728,0.706985,0.842938
0.282311,0.960617,0.706914,0.842854
0.282283,0.960506,0.706844,0.84277
0.282255,0.960395,0.706773,0.842685
0.282227,0.960284,0.706702,0.842601
0.282199,0.960173,0.706632,0.842517
0.28217,0.960063,0.706561,0.842433
0.282142,0.959952,0.70649,0.842348
0.282114,0.959841,0.70642,0.842264
0.282086,0.95973,0.706349,0.84218
0.282057,0.959619,0.706278,0.842096
0.282029,0.959509,0.706208,0.842011
0.282001,0.959398,0.706137,0.841927
0.281973,0.959287,0.706066,0.841843
0.28186,0.960135,0.705713,0.841759
0.281747,0.960985,0.705361,0.841675
0.281635,0.961835,0.705008,0.84159
0.281522,0.962685,0.704655,0.841506
0.281409,0.963537,0.704303,0.841422
0.281297,0.964389,0.703951,0.841338
0.281184,0.965242,0.703599,0.841254
0.281072,0.966095,0.703247,0.84117
0.280959,0.96695,0.702896,0.841086
0.280847,0.967805,0.702544,0.841002
0.280735,0.968661,0.702193,0.840917
0.280622,0.969518,0.701842,0.840833
0.28051,0.970375,0.701491,0.840749
0.280398,0.971233,0.70114,0.840665
0.280286,0.972092,0.70079,0.840581
0.280174,0.972952,0.700439,0.840497
0.280062,0.973813,0.700089,0.840413
0.27995,0.974674,0.699739,0.840329
0.279838,0.975536,0.699389,0.840245
0.279726,0.976399,0.69904,0.840161
0.279614,0.977262,0.69869,0.840077
0.279502,0.978127,0.698341,0.839993
0.27939,0.978992,0.697992,0.839909
0.279279,0.979858,0.697643,0.839825
0.279167,0.980724,0.697294,0.839741
0.279055,0.981592,0.696945,0.839657
0.278944,0.98246,0.696597,0.839573
0.278832,0.983329,0.696249,0.839489
0.27872,0.984198,0.695901,0.839405
0.278609,0.985069,0.695553,0.839321
0.278498,0.98594,0.695205,0.839237
0.278386,0.986812,0.694857,0.839153
0.278275,0.987685,0.69451,0.839069
0.278164,0.988558,0.694163,0.838985
0.278052,0.989433,0.693816,0.838902
0.277941,0.990308,0.693469,0.838818
0.27783,0.991184,0.693122,0.838734
0.277719,0.99206,0.692776,0.83865
0.277608,0.992938,0.692429,0.838566
0.277497,0.993816,0.692083,0.838482
0.277386,0.994695,0.691737,0.838398
0.277275,0.995575,0.691391,0.838314
0.277164,0.996455,0.691045,0.838231
0.277053,0.997336,0.6907,0.838147
0.276942,0.998219,0.690355,0.838063
0.276831,0.999101,0.69001,0.837979
0.276721,0.999985,0.689665,0.837895
0.27661,1,0.68932,0.837812
0.276499,1,0.688975,0.837728
0.276389,1,0.688631,0.837644
0.276278,1,0.688286,0.83756
0.276168,1,0.687942,0.837477
0.276057,1,0.687598,0.837393
0.275947,1,0.687255,0.837309
0.275836,1,0.686911,0.837225
0.275726,1,0.686568,0.837142
0.275616,1,0.686224,0.837058
0.275506,1,0.685881,0.836974
0.275395,1,0.685538,0.83689
0.275285,1,0.685196,0.836807
0.275175,1,0.684853,0.836723
0.275065,1,0.684511,0.836639
0.274955,1,0.684168,0.836556
0.274845,1,0.683826,0.836472
0.274735,1,0.683484,0.836388
0.274625,1,0.683143,0.836305
0.274515,1,0.682801,0.836221
0.274406,1,0.68246,0.836138
0.274296,1,0.682119,0.836054
0.274186,1,0.681778,0.83597
0.274077,1,0.681437,0.835887
0.273967,1,0.681096,0.835803
0.273857,1,0.680755,0.83572
0.273748,1,0.680415,0.835636
0.273638,1,0.680075,0.835552
0.273529,1,0.679735,0.835469
0.273419,1,0.679395,0.835385
0.27331,1,0.679055,0.835302
0.273201,1,0.678716,0.835218
0.273092,1,0.678377,0.835135
0.272982,1,0.678037,0.835051
0.272873,1,0.677698,0.834968
0.272764,1,0.67736,0.834884
0.272655,1,0.677021,0.834801
0.272546,1,0.676682,0.834717
0.272437,1,0.676344,0.834634
0.272328,1,0.676006,0.83455
0.272219,1,0.675668,0.834467
0.27211,1,0.67533,0.834383
0.272001,1,0.674993,0.8343
0.271892,1,0.674655,0.834217
0.271784,1,0.674318,0.834133
0.271675,1,0.673981,0.83405
0.271566,1,0.673644,0.833966
0.271458,1,0.673307,0.833883
0.271349,1,0.67297,0.8338
0.271241,1,0.672634,0.833716
0.271132,1,0.672298,0.833633
0.271024,1,0.671961,0.833549
0.270915,1,0.671625,0.833466
0.270807,1,0.67129,0.833383
0.270699,1,0.670954,0.833299
0.27059,1,0.670619,0.833216
0.270482,1,0.670283,0.833133
0.270374,1,0.669948,0.833049
0.270266,1,0.669613,0.832966
0.270158,1,0.669278,0.832883
0.27005,1,0.668944,0.8328
0.269942,1,0.668609,0.832716
0.269834,1,0.668275,0.832633
0.269726,1,0.667941,0.83255
0.269618,1,0.667607,0.832466
0.26951,1,0.667273,0.832383
0.269402,1,0.66694,0.8323
0.269294,1,0.666606,0.832217
0.269187,1,0.666273,0.832134
0.269079,1,0.66594,0.83205
0.268971,1,0.665607,0.831967
0.268864,1,0.665274,0.831884
0.268756,1,0.664942,0.831801
0.268649,1,0.664609,0.831718
0.268541,1,0.664277,0.831634
0.268434,1,0.663945,0.831551
0.268327,1,0.663613,0.831468
0.268219,1,0.663281,0.831385
0.268112,1,0.662949,0.831302
0.268005,1,0.662618,0.831219
0.267898,1,0.662287,0.831136
0.26779,1,0.661956,0.831052
0.267683,1,0.661625,0.830969
0.267576,1,0.661294,0.830886
0.267469,1,0.660963,0.830803
0.267362,1,0.660633,0.83072
0.267255,1,0.660302,0.830637
0.267148,1,0.659972,0.830554
0.267042,1,0.659642,0.830471
0.266935,1,0.659313,0.830388
0.266828,1,0.658983,0.830305
0.266721,1,0.658653,0.830222
0.266615,1,0.658324,0.830139
0.266508,1,0.657995,0.830056
0.266401,1,0.657666,0.829973
0.266295,1,0.657337,0.82989
0.266188,1,0.657009,0.829807
0.266082,1,0.65668,0.829724
0.265975,1,0.656352,0.829641
0.265869,1,0.656024,0.829558
0.265763,1,0.655696,0.829475
0.265656,1,0.655368,0.829392
0.26555,1,0.65504,0.829309
0.265444,1,0.654713,0.829226
0.265338,1,0.654385,0.829143
0.265232,1,0.654058,0.82906
0.265125,1,0.653731,0.828977
0.265019,1,0.653404,0.828894
0.264913,1,0.653078,0.828811
0.264807,1,0.652751,0.828729
0.264702,1,0.652425,0.828646
0.264596,1,0.652099,0.828563
0.26449,1,0.651773,0.82848
0.264384,1,0.651447,0.828397
0.264278,1,0.651121,0.828314
0.264173,1,0.650795,0.828231
0.264067,1,0.65047,0.828149
0.263961,1,0.650145,0.828066
0.263856,1,0.64982,0.827983
0.26375,1,0.649495,0.8279
0.263645,1,0.64917,0.827817
0.263539,1,0.648846,0.827735
0.263434,1,0.648521,0.827652
0.263329,1,0.648197,0.827569
0.263223,1,0.647873,0.827486
0.263118,1,0.647549,0.827404
0.263013,1,0.647225,0.827321
0.262907,1,0.646902,0.827238
0.262802,1,0.646578,0.827155
0.262697,1,0.646255,0.827073
0.262592,1,0.645932,0.82699
0.262487,1,0.645609,0.826907
0.262382,1,0.645286,0.826825
0.262277,1,0.644964,0.826742
0.262172,1,0.644641,0.826659
0.262067,1,0.644319,0.826577
0.261963,1,0.643997,0.826494
0.261858,1,0.643675,0.826411
0.261753,1,0.643353,0.826329
0.261648,1,0.643031,0.826246
0.261544,1,0.64271,0.826163
0.261439,1,0.642388,0.826081
0.261335,1,0.642067,0.825998
0.26123,1,0.641746,0.825916
0.261126,1,0.641425,0.825833
0.261021,1,0.641105,0.82575
0.260917,1,0.640784,0.825668
0.260812,1,0.640464,0.825585
0.260708,1,0.640144,0.825503
0.260604,1,0.639824,0.82542
0.2605,1,0.639504,0.825338
0.260395,1,0.639184,0.825255
0.260291,1,0.638864,0.825173
0.260187,1,0.638545,0.82509
0.260083,1,0.638226,0.825008
0.259979,1,0.637907,0.824925
0.259875,1,0.637588,0.824843
0.259771,1,0.637269,0.82476
0.259667,1,0.63695,0.824678
0.259563,1,0.636632,0.824595
0.259459,1,0.636314,0.824513
0.259356,1,0.635996,0.82443
0.259252,1,0.635678,0.824348
0.259148,1,0.63536,0.824265
0.259045,1,0.635042,0.824183
0.258941,1,0.634725,0.8241
0.258837,1,0.634407,0.824018
0.258734,1,0.63409,0.823936
0.25863,1,0.633773,0.823853
0.258527,1,0.633456,0.823771
0.258424,1,0.63314,0.823688
0.25832,1,0.632823,0.823606
0.258217,1,0.632507,0.823524
0.258114,1,0.63219,0.823441
0.25801,1,0.631874,0.823359
0.257907,1,0.631558,0.823277
0.257804,1,0.631243,0.823194
0.257701,1,0.630927,0.823112
0.257598,1,0.630612,0.82303
0.257495,1,0.630296,0.822947
0.257392,1,0.629981,0.822865
0.257289,1,0.629666,0.822783
0.257186,1,0.629351,0.822701
0.257083,1,0.629037,0.822618
0.25698,1,0.628722,0.822536
0.256877,1,0.628408,0.822454
0.256775,1,0.628094,0.822372
0.256672,1,0.62778,0.822289
0.256569,1,0.627466,0.822207
0.256467,1,0.627152,0.822125
0.256364,1,0.626839,0.822043
0.256262,1,0.626525,0.82196
0.256159,1,0.626212,0.821878
0.256057,1,0.625899,0.821796
0.255954,1,0.625586,0.821714
0.255852,1,0.625273,0.821632
0.25575,1,0.624961,0.82155
0.255647,1,0.624648,0.821467
0.255545,1,0.624336,0.821385
0.255443,1,0.624024,0.821303
0.255341,1,0.623712,0.821221
0.255239,1,0.6234,0.821139
0.255136,1,0.623088,0.821057
0.255034,1,0.622777,0.820975
0.254932,1,0.622465,0.820893
0.25483,1,0.622154,0.82081
0.254728,1,0.621843,0.820728
0.254627,1,0.621532,0.820646
0.254525,1,0.621221,0.820564
0.254423,1,0.620911,0.820482
0.254321,1,0.6206,0.8204
0.254219,1,0.62029,0.820318
0.254118,1,0.61998,0.820236
0.254016,1,0.61967,0.820154
0.253915,1,0.61936,0.820072
0.253813,1,0.619051,0.81999
0.253711,1,0.618741,0.819908
0.25361,1,0.618432,0.819826
0.253509,1,0.618123,0.819744
0.253407,1,0.617813,0.819662
0.253306,1,0.617505,0.81958
0.253204,1,0.617196,0.819498
0.253103,1,0.616887,0.819416
0.253002,1,0.616579,0.819334
0.252901,1,0.616271,0.819252
0.2528,1,0.615963,0.81917
0.252699,1,0.615655,0.819089
0.252597,1,0.615347,0.819007
0.252496,1,0.615039,0.818925
0.252395,1,0.614732,0.818843
0.252294,1,0.614424,0.818761
0.252194,1,0.614117,0.818679
0.252093,1,0.61381,0.818597
0.251992,1,0.613503,0.818515
0.251891,1,0.613196,0.818433
0.25179,1,0.61289,0.818352
0.25169,1,0.612583,0.81827
0.251589,1,0.612277,0.818188
0.251488,1,0.611971,0.818106
0.251388,1,0.611665,0.818024
0.251287,1,0.611359,0.817943
0.251187,1,0.611054,0.817861
0.251086,1,0.610748,0.817779
0.250986,1,0.610443,0.817697
0.250885,1,0.610138,0.817615
0.250785,1,0.609833,0.817534
0.250685,1,0.609528,0.817452
0.250584,1,0.609223,0.81737
0.250484,1,0.608918,0.817288
0.250384,1,0.608614,0.817207
0.250284,1,0.60831,0.817125
0.250184,1,0.608005,0.817043
0.250084,1,0.607701,0.816962
0.249984,1,0.607398,0.81688
0.249884,1,0.607094,0.816798
0.249784,1,0.60679,0.816716
0.249684,1,0.606487,0.816635
0.249584,1,0.606184,0.816553
0.249484,1,0.605881,0.816471
0.249384,1,0.605578,0.81639
0.249285,1,0.605275,0.816308
0.249185,1,0.604973,0.816227
0.249085,1,0.60467,0.816145
0.248986,1,0.604368,0.816063
0.248886,1,0.604066,0.815982
0.248787,1,0.603764,0.8159
0.248687,1,0.603462,0.815819
0.248588,1,0.60316,0.815737
0.248488,1,0.602858,0.815655
0.248389,1,0.602557,0.815574
0.248289,1,0.602256,0.815492
0.24819,1,0.601955,0.815411
0.248091,1,0.601654,0.815329
0.247992,1,0.601353,0.815248
0.247892,1,0.601052,0.815166
0.247793,1,0.600752,0.815085
0.247694,1,0.600451,0.815003
0.247595,1,0.600151,0.814922
0.247496,1,0.599851,0.81484
0.247397,1,0.599551,0.814759
0.247298,1,0.599252,0.814677
0.247199,1,0.598952,0.814596
0.2471,1,0.598652,0.814514
0.247001,1,0.598353,0.814433
0.246903,1,0.598054,0.814351
0.246804,1,0.597755,0.81427
0.246705,1,0.597456,0.814188
0.246607,1,0.597157,0.814107
0.246508,1,0.596859,0.814026
0.246409,1,0.59656,0.813944
0.246311,1,0.596262,0.813863
0.246212,1,0.595964,0.813781
0.246114,1,0.595666,0.8137
0.246015,1,0.595368,0.813619
0.245917,1,0.595071,0.813537
0.245819,1,0.594773,0.813456
0.24572,1,0.594476,0.813375
0.245622,1,0.594179,0.813293
0.245524,1,0.593882,0.813212
0.245426,1,0.593585,0.813131
0.245327,1,0.593288,0.813049
0.245229,1,0.592991,0.812968
0.245131,1,0.592695,0.812887
0.245033,1,0.592398,0.812805
0.244935,1,0.592102,0.812724
0.244837,1,0.591806,0.812643
0.244739,1,0.59151,0.812562
0.244641,1,0.591215,0.81248
0.244543,1,0.590919,0.812399
0.244446,1,0.590624,0.812318
0.244348,1,0.590328,0.812237
0.24425,1,0.590033,0.812155
0.244152,1,0.589738,0.812074
0.244055,1,0.589443,0.811993
0.243957,1,0.589149,0.811912
0.24386,1,0.588854,0.811831
0.243762,1,0.58856,0.811749
0.243665,1,0.588265,0.811668
0.243567,1,0.587971,0.811587
0.24347,1,0.587677,0.811506
0.243372,1,0.587384,0.811425
0.243275,1,0.58709,0.811344
0.243178,1,0.586796,0.811262
0.24308,1,0.586503,0.811181
0.242983,1,0.58621,0.8111
0.242886,1,0.585917,0.811019
0.242789,1,0.585624,0.810938
0.242692,1,0.585331,0.810857
0.242595,1,0.585038,0.810776
0.242498,1,0.584746,0.810695
0.242401,1,0.584453,0.810614
0.242304,1,0.584161,0.810533
0.242207,1,0.583869,0.810452
0.24211,1,0.583577,0.810371
0.242013,1,0.583286,0.81029
0.241916,1,0.582994,0.810208
0.24182,1,0.582702,0.810127
0.241723,1,0.582411,0.810046
0.241626,1,0.58212,0.809965
0.241529,1,0.581829,0.809884
0.241433,1,0.581538,0.809803
0.241336,1,0.581247,0.809722
0.24124,1,0.580957,0.809642
0.241143,1,0.580666,0.809561
0.241047,1,0.580376,0.80948
0.24095,1,0.580086,0.809399
0.240854,1,0.579796,0.809318
0.240758,1,0.579506,0.809237
0.240661,1,0.579216,0.809156
0.240565,1,0.578927,0.809075
0.240469,1,0.578637,0.808994
0.240373,1,0.578348,0.808913
0.240277,1,0.578059,0.808832
0.240181,1,0.57777,0.808751
0.240084,1,0.577481,0.80867
0.239988,1,0.577192,0.80859
0.239892,1,0.576903,0.808509
0.239797,1,0.576615,0.808428
0.239701,1,0.576327,0.808347
0.239605,1,0.576039,0.808266
0.239509,1,0.575751,0.808185
0.239413,1,0.575463,0.808105
0.239317,1,0.575175,0.808024
0.239222,1,0.574887,0.807943
0.239126,1,0.5746,0.807862
0.23903,1,0.574313,0.807781
0.238935,1,0.574026,0.807701
0.238839,1,0.573739,0.80762
0.238744,1,0.573452,0.807539
0.238648,1,0.573165,0.807458
0.238553,1,0.572879,0.807378
0.238457,1,0.572592,0.807297
0.238362,1,0.572306,0.807216
0.238267,1,0.57202,0.807135
0.238171,1,0.571734,0.807055
0.238076,1,0.571448,0.806974
0.237981,1,0.571162,0.806893
0.237886,1,0.570877,0.806813
0.23779,1,0.570591,0.806732
0.237695,1,0.570306,0.806651
0.2376,1,0.570021,0.806571
0.237505,1,0.569736,0.80649
0.23741,1,0.569451,0.806409
0.237315,1,0.569166,0.806329
0.23722,1,0.568882,0.806248
0.237125,1,0.568597,0.806167
0.237031,1,0.568313,0.806087
0.236936,1,0.568029,0.806006
0.236841,1,0.567745,0.805926
0.236746,1,0.567461,0.805845
0.236652,1,0.567177,0.805764
0.236557,1,0.566894,0.805684
0.236462,1,0.56661,0.805603
0.236368,1,0.566327,0.805523
0.236273,1,0.566044,0.805442
0.236179,1,0.565761,0.805362
0.236084,1,0.565478,0.805281
0.23599,1,0.565195,0.8052
0.235895,1,0.564913,0.80512
0.235801,1,0.56463,0.805039
0.235707,1,0.564348,0.804959
0.235612,1,0.564066,0.804878
0.235518,1,0.563784,0.804798
0.235424,1,0.563502,0.804717
0.23533,1,0.56322,0.804637
0.235236,1,0.562939,0.804557
0.235142,1,0.562657,0.804476
0.235048,1,0.562376,0.804396
0.234954,1,0.562095,0.804315
0.23486,1,0.561814,0.804235
0.234766,1,0.561533,0.804154
0.234672,1,0.561252,0.804074
0.234578,1,0.560972,0.803994
0.234484,1,0.560691,0.803913
0.23439,1,0.560411,0.803833
0.234297,1,0.560131,0.803752
0.234203,1,0.559851,0.803672
0.234109,1,0.559571,0.803592
0.234016,1,0.559291,0.803511
0.233922,1,0.559011,0.803431
0.233828,1,0.558732,0.803351
0.233735,1,0.558452,0.80327
0.233641,1,0.558173,0.80319
0.233548,1,0.557894,0.80311
0.233455,1,0.557615,0.803029
0.233361,1,0.557336,0.802949
0.233268,1,0.557058,0.802869
0.233175,1,0.556779,0.802788
0.233081,1,0.556501,0.802708
0.232988,1,0.556223,0.802628
0.232895,1,0.555945,0.802548
0.232802,1,0.555667,0.802467
0.232709,1,0.555389,0.802387
0.232615,1,0.555111,0.802307
0.232522,1,0.554834,0.802227
0.232429,1,0.554556,0.802146
0.232336,1,0.554279,0.802066
0.232244,1,0.554002,0.801986
0.232151,1,0.553725,0.801906
0.232058,1,0.553448,0.801826
0.231965,1,0.553171,0.801745
0.231872,1,0.552895,0.801665
0.231779,1,0.552618,0.801585
0.231687,1,0.552342,0.801505
0.231594,1,0.552066,0.801425
0.231501,1,0.55179,0.801345
0.231409,1,0.551514,0.801264
0.231316,1,0.551238,0.801184
0.231224,1,0.550963,0.801104
0.231131,1,0.550687,0.801024
0.231039,1,0.550412,0.800944
0.230946,1,0.550137,0.800864
0.230854,1,0.549862,0.800784
0.230762,1,0.549587,0.800704
0.230669,1,0.549312,0.800624
0.230577,1,0.549037,0.800544
0.230485,1,0.548763,0.800464
0.230393,1,0.548489,0.800383
0.230301,1,0.548214,0.800303
0.230209,1,0.54794,0.800223
0.230116,1,0.547666,0.800143
0.230024,1,0.547392,0.800063
0.229932,1,0.547119,0.799983
0.22984,1,0.546845,0.799903
0.229749,1,0.546572,0.799823
0.229657,1,0.546299,0.799743
0.229565,1,0.546025,0.799663
0.229473,1,0.545752,0.799583
0.229381,1,0.54548,0.799504
0.229289,1,0.545207,0.799424
0.229198,1,0.544934,0.799344
0.229106,1,0.544662,0.799264
0.229014,1,0.54439,0.799184
0.228923,1,0.544117,0.799104
0.228831,1,0.543845,0.799024
0.22874,1,0.543573,0.798944
0.228648,1,0.543302,0.798864
0.228557,1,0.54303,0.798784
0.228465,1,0.542759,0.798704
0.228374,1,0.542487,0.798625
0.228283,1,0.542216,0.798545
0.228191,1,0.541945,0.798465
0.2281,1,0.541674,0.798385
0.228009,1,0.541403,0.798305
0.227918,1,0.541132,0.798225
0.227826,1,0.540862,0.798145
0.227735,1,0.540592,0.798066
0.227644,1,0.540321,0.797986
0.227553,1,0.540051,0.797906
0.227462,1,0.539781,0.797826
0.227371,1,0.539511,0.797746
0.22728,1,0.539241,0.797667
0.227189,1,0.538972,0.797587
0.227099,1,0.538702,0.797507
0.227008,1,0.538433,0.797427
0.226917,1,0.538164,0.797348
0.226826,1,0.537895,0.797268
0.226735,1,0.537626,0.797188
0.226645,1,0.537357,0.797108
0.226554,1,0.537088,0.797029
0.226463,1,0.53682,0.796949
0.226373,1,0.536552,0.796869
0.226282,1,0.536283,0.79679
0.226192,1,0.536015,0.79671
0.226101,1,0.535747,0.79663
0.226011,1,0.535479,0.796551
0.225921,1,0.535212,0.796471
0.22583,1,0.534944,0.796391
0.22574,1,0.534677,0.796312
0.22565,1,0.534409,0.796232
0.225559,1,0.534142,0.796152
0.225469,1,0.533875,0.796073
0.225379,1,0.533608,0.795993
0.225289,1,0.533341,0.795914
0.225199,1,0.533075,0.795834
0.225109,1,0.532808,0.795754
0.225019,1,0.532542,0.795675
0.224929,1,0.532276,0.795595
0.224839,1,0.532009,0.795516
0.224749,1,0.531743,0.795436
0.224659,1,0.531478,0.795357
0.224569,1,0.531212,0.795277
0.224479,1,0.530946,0.795198
0.224389,1,0.530681,0.795118
0.2243,1,0.530416,0.795039
0.22421,1,0.53015,0.794959
0.22412,1,0.529885,0.79488
0.22403,1,0.52962,0.7948
0.223941,1,0.529356,0.794721
0.223851,1,0.529091,0.794641
0.223762,1,0.528826,0.794562
0.223672,1,0.528562,0.794482
0.223583,1,0.528298,0.794403
0.223493,1,0.528034,0.794323
0.223404,1,0.52777,0.794244
0.223315,1,0.527506,0.794164
0.223225,1,0.527242,0.794085
0.223136,1,0.526978,0.794006
0.223047,1,0.526715,0.793926
0.222958,1,0.526452,0.793847
0.222868,1,0.526188,0.793767
0.222779,1,0.525925,0.793688
0.22269,1,0.525662,0.793609
0.222601,1,0.5254,0.793529
0.222512,1,0.525137,0.79345
0.222423,1,0.524874,0.793371
0.222334,1,0.524612,0.793291
0.222245,1,0.52435,0.793212
0.222156,1,0.524087,0.793133
0.222067,1,0.523825,0.793053
0.221979,1,0.523564,0.792974
0.22189,1,0.523302,0.792895
0.221801,1,0.52304,0.792815
0.221712,1,0.522779,0.792736
0.221624,1,0.522517,0.792657
0.221535,1,0.522256,0.792578
0.221446,1,0.521995,0.792498
0.221358,1,0.521734,0.792419
0.221269,1,0.521473,0.79234
0.221181,1,0.521212,0.792261
0.221092,1,0.520952,0.792181
0.221004,1,0.520691,0.792102
0.220916,1,0.520431,0.792023
0.220827,1,0.520171,0.791944
0.220739,1,0.519911,0.791865
0.220651,1,0.519651,0.791785
0.220562,1,0.519391,0.791706
0.220474,1,0.519131,0.791627
0.220386,1,0.518872,0.791548
0.220298,1,0.518612,0.791469
0.22021,1,0.518353,0.79139
0.220122,1,0.518094,0.79131
0.220034,1,0.517835,0.791231
0.219946,1,0.517576,0.791152
0.219858,1,0.517317,0.791073
0.21977,1,0.517059,0.790994
0.219682,1,0.5168,0.790915
0.219594,1,0.516542,0.790836
0.219506,1,0.516284,0.790757
0.219418,1,0.516025,0.790678
0.21933,1,0.515767,0.790599
0.219243,1,0.51551,0.79052
0.219155,1,0.515252,0.79044
0.219067,1,0.514994,0.790361
0.21898,1,0.514737,0.790282
0.218892,1,0.514479,0.790203
0.218805,1,0.514222,0.790124
0.218717,1,0.513965,0.790045
0.21863,1,0.513708,0.789966
0.218542,1,0.513451,0.789887
0.218455,1,0.513195,0.789808
0.218367,1,0.512938,0.789729
0.21828,1,0.512682,0.78965
0.218193,1,0.512425,0.789571
0.218105,1,0.512169,0.789492
0.218018,1,0.511913,0.789414
0.217931,1,0.511657,0.789335
0.217844,1,0.511401,0.789256
0.217757,1,0.511146,0.789177
0.21767,1,0.51089,0.789098
0.217583,1,0.510635,0.789019
0.217496,1,0.510379,0.78894
0.217409,1,0.510124,0.788861
0.217322,1,0.509869,0.788782
0.217235,1,0.509614,0.788703
0.217148,1,0.509359,0.788624
0.217061,1,0.509105,0.788546
0.216974,1,0.50885,0.788467
0.216887,1,0.508596,0.788388
0.216801,1,0.508341,0.788309
0.216714,1,0.508087,0.78823
0.216627,1,0.507833,0.788151
0.216541,1,0.507579,0.788073
0.216454,1,0.507326,0.787994
0.216367,1,0.507072,0.787915
0.216281,1,0.506818,0.787836
0.216194,1,0.506565,0.787757
0.216108,1,0.506312,0.787679
0.216021,1,0.506059,0.7876
0.215935,1,0.505806,0.787521
0.215849,1,0.505553,0.787442
0.215762,1,0.5053,0.787364
0.215676,1,0.505047,0.787285
0.21559,1,0.504795,0.787206
0.215504,1,0.504543,0.787127
0.215417,1,0.50429,0.787049
0.215331,1,0.504038,0.78697
0.215245,1,0.503786,0.786891
0.215159,1,0.503534,0.786813
0.215073,1,0.503283,0.786734
0.214987,1,0.503031,0.786655
0.214901,1,0.502779,0.786577
0.214815,1,0.502528,0.786498
0.214729,1,0.502277,0.786419
0.214643,1,0.502026,0.786341
0.214557,1,0.501775,0.786262
0.214471,1,0.501524,0.786183
0.214386,1,0.501273,0.786105
0.2143,1,0.501022,0.786026
0.214214,1,0.500772,0.785948
0.214129,1,0.500522,0.785869
0.214043,1,0.500271,0.78579
0.213957,1,0.500021,0.785712
0.213872,1,0.499771,0.785633
0.213786,1,0.499521,0.785555
0.213701,1,0.499272,0.785476
0.213615,1,0.499022,0.785398
0.21353,1,0.498773,0.785319
0.213444,1,0.498523,0.78524
0.213359,1,0.498274,0.785162
0.213274,1,0.498025,0.785083
0.213188,1,0.497776,0.785005
0.213103,1,0.497527,0.784926
0.213018,1,0.497278,0.784848
0.212933,1,0.49703,0.784769
0.212847,1,0.496781,0.784691
0.212762,1,0.496533,0.784613
0.212677,1,0.496285,0.784534
0.212592,1,0.496036,0.784456
0.212507,1,0.495788,0.784377
0.212422,1,0.495541,0.784299
0.212337,1,0.495293,0.78422
0.212252,1,0.495045,0.784142
0.212167,1,0.494798,0.784063
0.212082,1,0.49455,0.783985
0.211998,1,0.494303,0.783907
0.211913,1,0.494056,0.783828
0.211828,1,0.493809,0.78375
0.211743,1,0.493562,0.783672
0.211659,1,0.493315,0.783593
0.211574,1,0.493069,0.783515
0.211489,1,0.492822,0.783436
0.211405,1,0.492576,0.783358
0.211384,0.999885,0.492526,0.78328
0.211363,0.999769,0.492477,0.783201
0.221908,0.999654,0.507201,0.783123
0.232864,0.999538,0.522365,0.783045
0.244361,0.999423,0.537982,0.782966
0.256425,0.999307,0.554066,0.782888
0.269084,0.999192,0.570631,0.78281
0.282369,0.999077,0.587691,0.782732
0.29631,0.998961,0.605261,0.782653
0.310939,0.998846,0.623356,0.782575
0.32629,0.998731,0.641993,0.782497
0.342399,0.998615,0.661187,0.782419
0.359303,0.9985,0.680954,0.78234
0.377042,0.998385,0.701313,0.782262
0.395656,0.99827,0.72228,0.782184
0.41519,0.998154,0.722207,0.782106
0.435688,0.998039,0.722135,0.782027
0.457198,0.997924,0.722063,0.781949
0.479769,0.997809,0.721991,0.781871
0.503456,0.997693,0.721919,0.781793
0.528311,0.997578,0.721846,0.781715
0.554394,0.997463,0.721774,0.781637
0.581765,0.997348,0.721702,0.781558
0.610486,0.997233,0.72163,0.78148
0.640626,0.997118,0.721558,0.781402
0.672254,0.997003,0.721486,0.781324
0.705443,0.996887,0.721413,0.781246
0.740271,0.996772,0.721341,0.781168
0.739827,0.996657,0.721269,0.78109
