energy,productivity,fun,hunger
0.315763,0.660603,0.997304,0.668146
0.315574,0.660553,0.997204,0.668079
0.315384,0.660503,0.997104,0.668012
0.315195,0.660453,0.997004,0.667945
0.315006,0.660403,0.996905,0.667879
0.314817,0.660353,0.996805,0.667812
0.314628,0.660303,0.996705,0.667745
0.314439,0.660253,0.996606,0.667678
0.314251,0.660204,0.996506,0.667611
0.314062,0.660154,0.996406,0.667545
0.313874,0.660104,0.996307,0.667478
0.313685,0.660054,0.996207,0.667411
0.313497,0.660004,0.996107,0.667344
0.313309,0.659954,0.996008,0.667278
0.313121,0.659904,0.995908,0.667211
0.312933,0.659854,0.995809,0.667144
0.312746,0.659804,0.995709,0.667078
0.312558,0.659754,0.995609,0.667011
0.312527,0.659705,0.99551,0.666944
0.312495,0.659655,1,0.666877
0.312308,0.659605,0.9999,0.666811
0.312121,0.659555,0.9998,0.666744
0.311933,0.659505,0.9997,0.666677
0.311746,0.659455,0.9996,0.666611
0.311559,0.659405,0.9995,0.666544
0.311372,0.659355,0.9994,0.666477
0.311185,0.659306,0.9993,0.666411
0.310999,0.659256,0.9992,0.666344
0.310812,0.659206,0.9991,0.666278
0.310626,0.659156,0.999,0.666211
0.310439,0.659106,0.998901,0.666144
0.310253,0.659056,0.998801,0.666078
0.310067,0.659007,0.998701,0.666011
0.309881,0.658957,0.998601,0.665944
0.309695,0.658907,0.998501,0.665878
0.309509,0.658857,0.998401,0.665811
0.309323,0.658807,0.998301,0.665745
0.309138,0.658757,0.998202,0.665678
0.308952,0.658708,0.998102,0.665612
0.308767,0.658658,0.998002,0.665545
0.308736,0.658608,0.997902,0.665478
0.308705,0.658558,1,0.665412
0.30852,0.658508,0.9999,0.665345
0.308335,0.658459,0.9998,0.665279
0.30815,0.658409,0.9997,0.665212
0.307965,0.658359,0.9996,0.665146
0.30778,0.658309,0.9995,0.665079
0.307596,0.65826,0.9994,0.665013
0.307411,0.65821,0.9993,0.664946
0.307227,0.65816,0.9992,0.66488
0.307042,0.65811,0.9991,0.664813
0.306858,0.65806,0.999,0.664747
0.306674,0.658011,0.998901,0.66468
0.30649,0.657961,0.998801,0.664614
0.306306,0.657911,0.998701,0.664547
0.306122,0.657861,0.998601,0.664481
0.305939,0.657812,0.998501,0.664414
0.305755,0.657762,0.998401,0.664348
0.305572,0.657712,0.998301,0.664282
0.305389,0.657662,0.998202,0.664215
0.305205,0.657613,0.998102,0.664149
0.305022,0.657563,0.998002,0.664082
0.304839,0.657513,0.997902,0.664016
0.304656,0.657464,0.997802,0.663949
0.304474,0.657414,0.997703,0.663883
0.304291,0.657364,0.997603,0.663817
0.304108,0.657314,0.997503,0.66375
0.303926,0.657265,0.997403,0.663684
0.303743,0.657215,0.997304,0.663618
0.303561,0.657165,0.997204,0.663551
0.303379,0.657116,0.997104,0.663485
0.303197,0.657066,0.997004,0.663419
0.303015,0.657016,0.996905,0.663352
0.302833,0.656967,0.996805,0.663286
0.302652,0.656917,0.996705,0.66322
0.30247,0.656867,0.996606,0.663153
0.302289,0.656818,0.996506,0.663087
0.302107,0.656768,0.996406,0.663021
0.301926,0.656718,0.996307,0.662954
0.301896,0.656669,0.996207,0.662888
0.301866,0.656619,1,0.662822
0.301685,0.656569,0.9999,0.662755
0.301504,0.65652,0.9998,0.662689
0.301323,0.65647,0.9997,0.662623
0.301142,0.65642,0.9996,0.662557
0.300961,0.656371,0.9995,0.66249
0.300781,0.656321,0.9994,0.662424
0.3006,0.656272,0.9993,0.662358
0.30042,0.656222,0.9992,0.662292
0.30024,0.656172,0.9991,0.662225
0.30006,0.656123,0.999,0.662159
0.29988,0.656073,0.998901,0.662093
0.2997,0.656023,0.998801,0.662027
0.29952,0.655974,0.998701,0.661961
0.29934,0.655924,0.998601,0.661894
0.299161,0.655875,0.998501,0.661828
0.298981,0.655825,0.998401,0.661762
0.298802,0.655775,0.998301,0.661696
0.298622,0.655726,0.998202,0.66163
0.298443,0.655676,0.998102,0.661563
0.298264,0.655627,0.998002,0.661497
0.298085,0.655577,0.997902,0.661431
0.297906,0.655528,0.997802,0.661365
0.297728,0.655478,0.997703,0.661299
0.297549,0.655428,0.997603,0.661233
0.297371,0.655379,0.997503,0.661167
0.297192,0.655329,0.997403,0.661101
0.297014,0.65528,0.997304,0.661034
0.296836,0.65523,0.997204,0.660968
0.296658,0.655181,0.997104,0.660902
0.29648,0.655131,0.997004,0.660836
0.296302,0.655082,0.996905,0.66077
0.296124,0.655032,0.996805,0.660704
0.295946,0.654983,0.996705,0.660638
0.295769,0.654933,0.996606,0.660572
0.295591,0.654884,0.996506,0.660506
0.295414,0.654834,0.996406,0.66044
0.295237,0.654785,0.996307,0.660374
0.29506,0.654735,0.996207,0.660308
0.294883,0.654686,0.996107,0.660242
0.294706,0.654636,0.996008,0.660176
0.294529,0.654587,0.995908,0.66011
0.294352,0.654537,0.995809,0.660044
0.294176,0.654488,0.995709,0.659978
0.294146,0.654438,0.995609,0.659912
0.294117,0.654389,1,0.659846
0.29394,0.654339,0.9999,0.65978
0.293764,0.65429,0.9998,0.659714
0.293588,0.65424,0.9997,0.659648
0.293412,0.654191,0.9996,0.659582
0.293235,0.654141,0.9995,0.659516
0.29306,0.654092,0.9994,0.65945
0.292884,0.654042,0.9993,0.659384
0.292708,0.653993,0.9992,0.659318
0.292532,0.653943,0.9991,0.659252
0.292357,0.653894,0.999,0.659186
0.292182,0.653844,0.998901,0.65912
0.292006,0.653795,0.998801,0.659054
0.291831,0.653746,0.998701,0.658988
0.291656,0.653696,0.998601,0.658922
0.291481,0.653647,0.998501,0.658856
0.291306,0.653597,0.998401,0.658791
0.291131,0.653548,0.998301,0.658725
0.290957,0.653498,0.998202,0.658659
0.290782,0.653449,0.998102,0.658593
0.290608,0.6534,0.998002,0.658527
0.290433,0.65335,0.997902,0.658461
0.290404,0.653301,0.997802,0.658395
0.290375,0.653251,1,0.65833
0.290201,0.653202,0.9999,0.658264
0.290027,0.653153,0.9998,0.658198
0.289853,0.653103,0.9997,0.658132
0.289679,0.653054,0.9996,0.658066
0.289505,0.653005,0.9995,0.658
0.289332,0.652955,0.9994,0.657935
0.289158,0.652906,0.9993,0.657869
0.288984,0.652856,0.9992,0.657803
0.288811,0.652807,0.9991,0.657737
0.288638,0.652758,0.999,0.657672
0.288465,0.652708,0.998901,0.657606
0.288292,0.652659,0.998801,0.65754
0.288119,0.65261,0.998701,0.657474
0.287946,0.65256,0.998601,0.657409
0.287773,0.652511,0.998501,0.657343
0.2876,0.652462,0.998401,0.657277
0.287428,0.652412,0.998301,0.657211
0.287255,0.652363,0.998202,0.657146
0.287083,0.652314,0.998102,0.65708
0.286911,0.652264,0.998002,0.657014
0.286739,0.652215,0.997902,0.656948
0.286567,0.652166,0.997802,0.656883
0.286395,0.652116,0.997703,0.656817
0.286223,0.652067,0.997603,0.656751
0.286051,0.652018,0.997503,0.656686
0.28588,0.651968,0.997403,0.65662
0.285708,0.651919,0.997304,0.656554
0.285537,0.65187,0.997204,0.656489
0.285365,0.651821,0.997104,0.656423
0.285194,0.651771,0.997004,0.656357
0.285023,0.651722,0.996905,0.656292
0.284995,0.651673,0.996805,0.656226
0.284966,0.651623,1,0.656161
0.284795,0.651574,0.9999,0.656095
0.284624,0.651525,0.9998,0.656029
0.284453,0.651476,0.9997,0.655964
0.284283,0.651426,0.9996,0.655898
0.284112,0.651377,0.9995,0.655833
0.283942,0.651328,0.9994,0.655767
0.283771,0.651279,0.9993,0.655701
0.283601,0.651229,0.9992,0.655636
0.283431,0.65118,0.9991,0.65557
0.283261,0.651131,0.999,0.655505
0.283091,0.651082,0.998901,0.655439
0.282921,0.651032,0.998801,0.655374
0.282751,0.650983,0.998701,0.655308
0.282582,0.650934,0.998601,0.655243
0.282412,0.650885,0.998501,0.655177
0.282243,0.650836,0.998401,0.655111
0.282074,0.650786,0.998301,0.655046
0.281904,0.650737,0.998202,0.65498
0.281735,0.650688,0.998102,0.654915
0.281566,0.650639,0.998002,0.654849
0.281397,0.65059,0.997902,0.654784
0.281228,0.65054,0.997802,0.654719
0.28106,0.650491,0.997703,0.654653
0.280891,0.650442,0.997603,0.654588
0.280723,0.650393,0.997503,0.654522
0.280554,0.650344,0.997403,0.654457
0.280386,0.650294,0.997304,0.654391
0.280218,0.650245,0.997204,0.654326
0.280049,0.650196,0.997104,0.65426
0.279881,0.650147,0.997004,0.654195
0.279713,0.650098,0.996905,0.65413
0.279686,0.650049,0.996805,0.654064
0.279658,0.649999,1,0.653999
0.27949,0.64995,0.9999,0.653933
0.279322,0.649901,0.9998,0.653868
0.279155,0.649852,0.9997,0.653803
0.278987,0.649803,0.9996,0.653737
0.27882,0.649754,0.9995,0.653672
0.278652,0.649705,0.9994,0.653606
0.278485,0.649656,0.9993,0.653541
0.278318,0.649606,0.9992,0.653476
0.278151,0.649557,0.9991,0.65341
0.277984,0.649508,0.999,0.653345
0.277817,0.649459,0.998901,0.65328
0.277651,0.64941,0.998801,0.653214
0.277484,0.649361,0.998701,0.653149
0.277318,0.649312,0.998601,0.653084
0.277151,0.649263,0.998501,0.653018
0.276985,0.649214,0.998401,0.652953
0.276819,0.649164,0.998301,0.652888
0.276653,0.649115,0.998202,0.652822
0.276487,0.649066,0.998102,0.652757
0.276321,0.649017,0.998002,0.652692
0.276155,0.648968,0.997902,0.652627
0.27599,0.648919,0.997802,0.652561
0.275824,0.64887,0.997703,0.652496
0.275658,0.648821,0.997603,0.652431
0.275493,0.648772,0.997503,0.652366
0.275328,0.648723,0.997403,0.6523
0.275163,0.648674,0.997304,0.652235
0.274998,0.648625,0.997204,0.65217
0.274833,0.648576,0.997104,0.652105
0.274668,0.648527,0.997004,0.65204
0.274503,0.648478,0.996905,0.651974
0.274338,0.648429,0.996805,0.651909
0.274174,0.64838,0.996705,0.651844
0.274009,0.648331,0.996606,0.651779
0.273845,0.648282,0.996506,0.651714
0.27368,0.648232,0.996406,0.651648
0.273516,0.648183,0.996307,0.651583
0.273352,0.648134,0.996207,0.651518
0.273188,0.648085,0.996107,0.651453
0.273024,0.648036,0.996008,0.651388
0.27286,0.647987,0.995908,0.651323
0.272697,0.647938,0.995809,0.651258
0.272533,0.647889,0.995709,0.651192
0.27237,0.64784,0.995609,0.651127
0.272342,0.647792,0.99551,0.651062
0.272315,0.647743,1,0.650997
0.272152,0.647694,0.9999,0.650932
0.271989,0.647645,0.9998,0.650867
0.271825,0.647596,0.9997,0.650802
0.271662,0.647547,0.9996,0.650737
0.271499,0.647498,0.9995,0.650672
0.271336,0.647449,0.9994,0.650607
0.271174,0.6474,0.9993,0.650541
0.271011,0.647351,0.9992,0.650476
0.270848,0.647302,0.9991,0.650411
0.270686,0.647253,0.999,0.650346
0.270523,0.647204,0.998901,0.650281
0.270361,0.647155,0.998801,0.650216
0.270199,0.647106,0.998701,0.650151
0.270037,0.647057,0.998601,0.650086
0.269875,0.647008,0.998501,0.650021
0.269713,0.646959,0.998401,0.649956
0.269551,0.64691,0.998301,0.649891
0.269389,0.646862,0.998202,0.649826
0.269228,0.646813,0.998102,0.649761
0.269066,0.646764,0.998002,0.649696
0.268905,0.646715,0.997902,0.649631
0.268743,0.646666,0.997802,0.649566
0.268582,0.646617,0.997703,0.649501
0.268421,0.646568,0.997603,0.649436
0.26826,0.646519,0.997503,0.649372
0.268099,0.64647,0.997403,0.649307
0.267938,0.646421,0.997304,0.649242
0.267778,0.646373,0.997204,0.649177
0.267617,0.646324,0.997104,0.649112
0.267456,0.646275,0.997004,0.649047
0.267296,0.646226,0.996905,0.648982
0.267135,0.646177,0.996805,0.648917
0.266975,0.646128,0.996705,0.648852
0.266949,0.646079,0.996606,0.648787
0.266922,0.646031,1,0.648722
0.266762,0.645982,0.9999,0.648658
0.266602,0.645933,0.9998,0.648593
0.266442,0.645884,0.9997,0.648528
0.266282,0.645835,0.9996,0.648463
0.266122,0.645786,0.9995,0.648398
0.265962,0.645737,0.9994,0.648333
0.265803,0.645689,0.9993,0.648268
0.265643,0.64564,0.9992,0.648204
0.265484,0.645591,0.9991,0.648139
0.265325,0.645542,0.999,0.648074
0.265166,0.645493,0.998901,0.648009
0.265006,0.645445,0.998801,0.647944
0.264847,0.645396,0.998701,0.64788
0.264689,0.645347,0.998601,0.647815
0.26453,0.645298,0.998501,0.64775
0.264503,0.645249,0.998401,0.647685
0.264477,0.645201,1,0.64762
0.264318,0.645152,0.9999,0.647556
0.26416,0.645103,0.9998,0.647491
0.264001,0.645054,0.9997,0.647426
0.263843,0.645006,0.9996,0.647361
0.263684,0.644957,0.9995,0.647297
0.263526,0.644908,0.9994,0.647232
0.263368,0.644859,0.9993,0.647167
0.26321,0.64481,0.9992,0.647103
0.263052,0.644762,0.9991,0.647038
0.262894,0.644713,0.999,0.646973
0.262737,0.644664,0.998901,0.646908
0.262579,0.644615,0.998801,0.646844
0.262422,0.644567,0.998701,0.646779
0.262264,0.644518,0.998601,0.646714
0.262107,0.644469,0.998501,0.64665
0.26195,0.644421,0.998401,0.646585
0.261792,0.644372,0.998301,0.64652
0.261635,0.644323,0.998202,0.646456
0.261478,0.644274,0.998102,0.646391
0.261321,0.644226,0.998002,0.646326
0.261295,0.644177,0.997902,0.646262
0.261269,0.644128,1,0.646197
0.261112,0.64408,0.9999,0.646133
0.260956,0.644031,0.9998,0.646068
0.260799,0.643982,0.9997,0.646003
0.260643,0.643933,0.9996,0.645939
0.260486,0.643885,0.9995,0.645874
0.26033,0.643836,0.9994,0.64581
0.260174,0.643787,0.9993,0.645745
0.260018,0.643739,0.9992,0.64568
0.259862,0.64369,0.9991,0.645616
0.259706,0.643641,0.999,0.645551
0.25955,0.643593,0.998901,0.645487
0.259394,0.643544,0.998801,0.645422
0.259239,0.643495,0.998701,0.645358
0.259083,0.643447,0.998601,0.645293
0.258928,0.643398,0.998501,0.645229
0.258772,0.643349,0.998401,0.645164
0.258617,0.643301,0.998301,0.6451
0.258462,0.643252,0.998202,0.645035
0.258436,0.643203,0.998102,0.644971
0.25841,0.643155,1,0.644906
0.258255,0.643106,0.9999,0.644842
0.2581,0.643058,0.9998,0.644777
0.257946,0.643009,0.9997,0.644713
0.257791,0.64296,0.9996,0.644648
0.257636,0.642912,0.9995,0.644584
0.257482,0.642863,0.9994,0.644519
0.257327,0.642814,0.9993,0.644455
0.257173,0.642766,0.9992,0.64439
0.257018,0.642717,0.9991,0.644326
0.256864,0.642669,0.999,0.644261
0.25671,0.64262,0.998901,0.644197
0.256556,0.642572,0.998801,0.644133
0.256402,0.642523,0.998701,0.644068
0.256248,0.642474,0.998601,0.644004
0.256095,0.642426,0.998501,0.643939
0.255941,0.642377,0.998401,0.643875
0.255787,0.642329,0.998301,0.643811
0.255634,0.64228,0.998202,0.643746
0.255481,0.642231,0.998102,0.643682
0.255327,0.642183,0.998002,0.643617
0.255174,0.642134,0.997902,0.643553
0.255021,0.642086,0.997802,0.643489
0.254868,0.642037,0.997703,0.643424
0.254715,0.641989,0.997603,0.64336
0.254562,0.64194,0.997503,0.643296
0.25441,0.641892,0.997403,0.643231
0.254257,0.641843,0.997304,0.643167
0.254232,0.641795,0.997204,0.643103
0.254206,0.641746,1,0.643038
0.254054,0.641698,0.9999,0.642974
0.253901,0.641649,0.9998,0.64291
0.253749,0.6416,0.9997,0.642846
0.253597,0.641552,0.9996,0.642781
0.253444,0.641503,0.9995,0.642717
0.253292,0.641455,0.9994,0.642653
0.25314,0.641406,0.9993,0.642588
0.252989,0.641358,0.9992,0.642524
0.252837,0.641309,0.9991,0.64246
0.252685,0.641261,0.999,0.642396
0.252534,0.641212,0.998901,0.642331
0.252382,0.641164,0.998801,0.642267
0.252231,0.641116,0.998701,0.642203
0.252079,0.641067,0.998601,0.642139
0.251928,0.641019,0.998501,0.642075
0.251777,0.64097,0.998401,0.64201
0.251626,0.640922,0.998301,0.641946
0.251475,0.640873,0.998202,0.641882
0.251324,0.640825,0.998102,0.641818
0.251173,0.640776,0.998002,0.641754
0.251023,0.640728,0.997902,0.641689
0.250872,0.640679,0.997802,0.641625
0.250721,0.640631,0.997703,0.641561
0.250571,0.640582,0.997603,0.641497
0.250421,0.640534,0.997503,0.641433
0.25027,0.640486,0.997403,0.641369
0.25012,0.640437,0.997304,0.641304
0.24997,0.640389,0.997204,0.64124
0.24982,0.64034,0.997104,0.641176
0.24967,0.640292,0.997004,0.641112
0.249521,0.640244,0.996905,0.641048
0.249371,0.640195,0.996805,0.640984
0.249221,0.640147,0.996705,0.64092
0.249072,0.640098,0.996606,0.640856
0.248922,0.64005,0.996506,0.640792
0.248773,0.640001,0.996406,0.640728
0.248624,0.639953,0.996307,0.640663
0.248475,0.639905,0.996207,0.640599
0.24845,0.639856,0.996107,0.640535
0.248425,0.639808,1,0.640471
0.248276,0.63976,0.9999,0.640407
0.248127,0.639711,0.9998,0.640343
0.247978,0.639663,0.9997,0.640279
0.247829,0.639614,0.9996,0.640215
0.247681,0.639566,0.9995,0.640151
0.247532,0.639518,0.9994,0.640087
0.247383,0.639469,0.9993,0.640023
0.247235,0.639421,0.9992,0.639959
0.247087,0.639373,0.9991,0.639895
0.246938,0.639324,0.999,0.639831
0.24679,0.639276,0.998901,0.639767
0.246642,0.639228,0.998801,0.639703
0.246494,0.639179,0.998701,0.639639
0.246346,0.639131,0.998601,0.639575
0.246199,0.639083,0.998501,0.639511
0.246051,0.639034,0.998401,0.639447
0.245903,0.638986,0.998301,0.639383
0.245756,0.638938,0.998202,0.639319
0.245608,0.638889,0.998102,0.639255
0.245461,0.638841,0.998002,0.639192
0.245314,0.638793,0.997902,0.639128
0.245166,0.638745,0.997802,0.639064
0.245019,0.638696,0.997703,0.639
0.244872,0.638648,0.997603,0.638936
0.244725,0.6386,0.997503,0.638872
0.244579,0.638551,0.997403,0.638808
0.244432,0.638503,0.997304,0.638744
0.244285,0.638455,0.997204,0.63868
0.244139,0.638407,0.997104,0.638617
0.243992,0.638358,0.997004,0.638553
0.243846,0.63831,0.996905,0.638489
0.2437,0.638262,0.996805,0.638425
0.243553,0.638213,0.996705,0.638361
0.243407,0.638165,0.996606,0.638297
0.243261,0.638117,0.996506,0.638233
0.243115,0.638069,0.996406,0.63817
0.242969,0.63802,0.996307,0.638106
0.242824,0.637972,0.996207,0.638042
0.242678,0.637924,0.996107,0.637978
0.242532,0.637876,0.996008,0.637914
0.242387,0.637827,0.995908,0.637851
0.242363,0.637779,0.995809,0.637787
0.242338,0.637731,1,0.637723
0.242193,0.637683,0.9999,0.637659
0.242048,0.637635,0.9998,0.637595
0.241902,0.637586,0.9997,0.637532
0.241757,0.637538,0.9996,0.637468
0.241612,0.63749,0.9995,0.637404
0.241467,0.637442,0.9994,0.63734
0.241322,0.637394,0.9993,0.637277
0.241178,0.637345,0.9992,0.637213
0.241033,0.637297,0.9991,0.637149
0.240888,0.637249,0.999,0.637086
0.240744,0.637201,0.998901,0.637022
0.240599,0.637153,0.998801,0.636958
0.240455,0.637104,0.998701,0.636894
0.240311,0.637056,0.998601,0.636831
0.240287,0.637008,0.998501,0.636767
0.252276,0.63696,1,0.636703
0.264731,0.636912,0.9999,0.63664
0.277801,0.636864,0.9998,0.636576
0.291516,0.636815,0.9997,0.636512
0.305908,0.636767,0.9996,0.636449
0.32101,0.636719,0.9995,0.636385
0.336859,0.636671,0.9994,0.636322
0.353489,0.636623,0.9993,0.636258
0.370941,0.636575,0.9992,0.636194
0.389255,0.636527,0.9991,0.636131
0.408472,0.636478,0.999,0.636067
0.428638,0.63643,0.998901,0.636003
0.4498,0.636382,0.998801,0.63594
0.472007,0.636334,0.998701,0.635876
0.49531,0.636286,0.998601,0.635813
0.519764,0.636238,0.998501,0.635749
0.545424,0.63619,0.998401,0.635685
0.572352,0.636142,0.998301,0.635622
0.600609,0.636094,0.998202,0.635558
0.630261,0.636046,0.998102,0.635495
0.661377,0.635997,0.998002,0.635431
0.694029,0.635949,0.997902,0.635368
0.730844,0.635901,0.997802,0.637845
0.767309,0.635853,1,0.637782
0.766849,0.635805,0.9999,0.637718
0.766389,0.635757,0.9998,0.637654
0.765929,0.635709,0.9997,0.63759
0.76547,0.635661,0.9996,0.637527
0.76501,0.635613,0.9995,0.637463
0.764551,0.635565,0.9994,0.637399
0.764093,0.635517,0.9993,0.637335
0.763634,0.635469,0.9992,0.637272
0.763176,0.635421,0.9991,0.637208
0.762718,0.635373,0.999,0.637144
0.762261,0.635324,0.998901,0.63708
0.764471,0.635276,0.998801,0.639565
0.764395,0.635228,1,0.639501
0.763936,0.63518,0.9999,0.639437
0.763478,0.635132,0.9998,0.639373
0.76302,0.635084,0.9997,0.639309
0.762562,0.635036,0.9996,0.639245
0.762104,0.634988,0.9995,0.639181
0.761647,0.63494,0.9994,0.639117
0.76119,0.634892,0.9993,0.639053
0.760733,0.634844,0.9992,0.638989
0.760277,0.634796,0.9991,0.638925
0.759821,0.634748,0.999,0.638862
0.759365,0.6347,0.998901,0.638798
0.758909,0.634652,0.998801,0.638734
0.758454,0.634604,0.998701,0.63867
0.757999,0.634556,0.998601,0.638606
0.757544,0.634508,0.998501,0.638542
0.75709,0.63446,0.998401,0.638478
0.756636,0.634412,0.998301,0.638415
0.756182,0.634364,0.998202,0.638351
0.755728,0.634316,0.998102,0.638287
0.755275,0.634268,0.998002,0.638223
0.754821,0.634221,0.997902,0.638159
0.75701,0.634173,0.997802,0.640648
0.756935,0.634125,1,0.640584
0.75648,0.634077,0.9999,0.64052
0.756027,0.634029,0.9998,0.640456
0.755573,0.633981,0.9997,0.640392
0.75512,0.633933,0.9996,0.640327
0.754667,0.633885,0.9995,0.640263
0.754214,0.633837,0.9994,0.640199
0.753761,0.633789,0.9993,0.640135
0.753309,0.633741,0.9992,0.640071
0.752857,0.633693,0.9991,0.640007
0.752406,0.633645,0.999,0.639943
0.751954,0.633597,0.998901,0.639879
0.751503,0.633549,0.998801,0.639815
0.751052,0.633502,0.998701,0.639751
0.750602,0.633454,0.998601,0.639687
0.750151,0.633406,0.998501,0.639623
0.749701,0.633358,0.998401,0.63956
0.749251,0.63331,0.998301,0.639496
0.751424,0.633262,0.998202,0.641989
0.751349,0.633214,1,0.641925
0.750898,0.633166,0.9999,0.641861
0.750448,0.633118,0.9998,0.641797
0.749997,0.633071,0.9997,0.641733
0.749547,0.633023,0.9996,0.641668
0.749098,0.632975,0.9995,0.641604
0.748648,0.632927,0.9994,0.64154
0.748199,0.632879,0.9993,0.641476
0.74775,0.632831,0.9992,0.641412
0.747302,0.632783,0.9991,0.641348
0.746853,0.632736,0.999,0.641284
0.746405,0.632688,0.998901,0.641219
0.745957,0.63264,0.998801,0.641155
0.74551,0.632592,0.998701,0.641091
0.745063,0.632544,0.998601,0.641027
0.747223,0.632496,0.998501,0.643527
0.747148,0.632449,1,0.643462
0.7467,0.632401,0.9999,0.643398
0.746252,0.632353,0.9998,0.643334
0.745804,0.632305,0.9997,0.643269
0.745357,0.632257,0.9996,0.643205
0.74491,0.63221,0.9995,0.643141
0.744463,0.632162,0.9994,0.643076
0.744016,0.632114,0.9993,0.643012
0.74357,0.632066,0.9992,0.642948
0.743124,0.632018,0.9991,0.642884
0.742678,0.631971,0.999,0.642819
0.742232,0.631923,0.998901,0.642755
0.741787,0.631875,0.998801,0.642691
0.741342,0.631827,0.998701,0.642626
0.740897,0.631779,0.998601,0.642562
0.740453,0.631732,0.998501,0.642498
0.740009,0.631684,0.998401,0.642434
0.739565,0.631636,0.998301,0.642369
0.741709,0.631588,0.998202,0.644874
0.741635,0.631541,1,0.64481
0.74119,0.631493,0.9999,0.644745
0.740745,0.631445,0.9998,0.644681
0.740301,0.631397,0.9997,0.644616
0.739857,0.63135,0.9996,0.644552
0.739413,0.631302,0.9995,0.644488
0.738969,0.631254,0.9994,0.644423
0.738526,0.631206,0.9993,0.644359
0.738083,0.631159,0.9992,0.644294
0.73764,0.631111,0.9991,0.64423
0.737197,0.631063,0.999,0.644165
0.736755,0.631016,0.998901,0.644101
0.736313,0.630968,0.998801,0.644037
0.735871,0.63092,0.998701,0.643972
0.73543,0.630872,0.998601,0.643908
0.734989,0.630825,0.998501,0.643843
0.734548,0.630777,0.998401,0.643779
0.734107,0.630729,0.998301,0.643715
0.733667,0.630682,0.998202,0.64365
0.733226,0.630634,0.998102,0.643586
0.732787,0.630586,0.998002,0.643522
0.732347,0.630539,0.997902,0.643457
0.731908,0.630491,0.997802,0.643393
0.731468,0.630443,0.997703,0.643328
0.73103,0.630396,0.997603,0.643264
0.730591,0.630348,0.997503,0.6432
0.730153,0.6303,0.997403,0.643135
0.729715,0.630253,0.997304,0.643071
0.729277,0.630205,0.997204,0.643007
0.728839,0.630157,0.997104,0.642943
0.728402,0.63011,0.997004,0.642878
0.727965,0.630062,0.996905,0.642814
0.727528,0.630014,0.996805,0.64275
0.727092,0.629967,0.996705,0.642685
0.726656,0.629919,0.996606,0.642621
0.72622,0.629871,0.996506,0.642557
0.725784,0.629824,0.996406,0.642493
0.725349,0.629776,0.996307,0.642428
0.724913,0.629729,0.996207,0.642364
0.724478,0.629681,0.996107,0.6423
0.724044,0.629633,0.996008,0.642236
0.723609,0.629586,0.995908,0.642171
0.723175,0.629538,0.995809,0.642107
0.722741,0.629491,0.995709,0.642043
0.724837,0.629443,0.995609,0.644547
0.724765,0.629395,1,0.644482
0.72433,0.629348,0.9999,0.644418
0.723895,0.6293,0.9998,0.644353
0.723461,0.629253,0.9997,0.644289
0.723027,0.629205,0.9996,0.644225
0.722593,0.629157,0.9995,0.64416
0.72216,0.62911,0.9994,0.644096
0.721726,0.629062,0.9993,0.644031
0.721293,0.629015,0.9992,0.643967
0.720861,0.628967,0.9991,0.643902
0.720428,0.62892,0.999,0.643838
0.719996,0.628872,0.998901,0.643774
0.719564,0.628825,0.998801,0.643709
0.719132,0.628777,0.998701,0.643645
0.718701,0.628729,0.998601,0.643581
0.71827,0.628682,0.998501,0.643516
0.717839,0.628634,0.998401,0.643452
0.717408,0.628587,0.998301,0.643388
0.716978,0.628539,0.998202,0.643323
0.716547,0.628492,0.998102,0.643259
0.716118,0.628444,0.998002,0.643195
0.715688,0.628397,0.997902,0.64313
0.715259,0.628349,0.997802,0.643066
0.714829,0.628302,0.997703,0.643002
0.714401,0.628254,0.997603,0.642937
0.713972,0.628207,0.997503,0.642873
0.713544,0.628159,0.997403,0.642809
0.713116,0.628112,0.997304,0.642744
0.712688,0.628064,0.997204,0.64268
0.71226,0.628017,0.997104,0.642616
0.711833,0.627969,0.997004,0.642552
0.711406,0.627922,0.996905,0.642487
0.710979,0.627874,0.996805,0.642423
0.710552,0.627827,0.996705,0.642359
0.710126,0.627779,0.996606,0.642295
0.7097,0.627732,0.996506,0.64223
0.709274,0.627684,0.996406,0.642166
0.708849,0.627637,0.996307,0.642102
0.708423,0.627589,0.996207,0.642038
0.707998,0.627542,0.996107,0.641974
0.707574,0.627495,0.996008,0.641909
0.707149,0.627447,0.995908,0.641845
0.706725,0.6274,0.995809,0.641781
0.706301,0.627352,0.995709,0.641717
0.705877,0.627305,0.995609,0.641653
0.705454,0.627257,0.99551,0.641588
0.70503,0.62721,0.99541,0.641524
0.704607,0.627163,0.995311,0.64146
0.704185,0.627115,0.995211,0.641396
0.703762,0.627068,0.995112,0.641332
0.70334,0.62702,0.995012,0.641268
0.702918,0.626973,0.994913,0.641204
0.702496,0.626925,0.994813,0.64114
0.702075,0.626878,0.994714,0.641075
0.701654,0.626831,0.994614,0.641011
0.701233,0.626783,0.994515,0.640947
0.700812,0.626736,0.994415,0.640883
0.700392,0.626688,0.994316,0.640819
0.699971,0.626641,0.994216,0.640755
0.699551,0.626594,0.994117,0.640691
0.70158,0.626546,0.994018,0.643189
0.70151,0.626499,1,0.643125
0.701089,0.626452,0.9999,0.643061
0.700668,0.626404,0.9998,0.642996
