energy,productivity,fun,hunger
0.587298,0.724209,0.602941,0.52128
0.587064,0.724864,0.60264,0.521227
0.586829,0.72552,0.602338,0.521175
0.586594,0.726176,0.602037,0.521123
0.586359,0.726833,0.601736,0.521071
0.586125,0.72749,0.601435,0.521019
0.58589,0.728148,0.601135,0.520967
0.585656,0.728806,0.600834,0.520915
0.585422,0.729465,0.600534,0.520863
0.585188,0.730125,0.600233,0.520811
0.584954,0.730785,0.599933,0.520759
0.58472,0.731446,0.599633,0.520707
0.584486,0.732108,0.599334,0.520654
0.584252,0.73277,0.599034,0.520602
0.584018,0.733432,0.598735,0.52055
0.583785,0.734096,0.598435,0.520498
0.583551,0.734759,0.598136,0.520446
0.583318,0.735424,0.597837,0.520394
0.583085,0.736089,0.597538,0.520342
0.582851,0.736755,0.597239,0.52029
0.582618,0.737421,0.596941,0.520238
0.582385,0.738088,0.596642,0.520186
0.582152,0.738755,0.596344,0.520134
0.581919,0.739423,0.596046,0.520082
0.581687,0.740092,0.595748,0.52003
0.581454,0.740761,0.59545,0.519978
0.581221,0.741431,0.595152,0.519926
0.580989,0.742102,0.594855,0.519874
0.580757,0.742773,0.594557,0.519822
0.580524,0.743444,0.59426,0.51977
0.580292,0.744117,0.593963,0.519718
0.58006,0.74479,0.593666,0.519666
0.579828,0.745463,0.593369,0.519614
0.579596,0.746137,0.593073,0.519562
0.579364,0.746812,0.592776,0.51951
0.579133,0.747488,0.59248,0.519458
0.578901,0.748163,0.592183,0.519406
0.578669,0.74884,0.591887,0.519354
0.578438,0.749517,0.591591,0.519302
0.578207,0.750195,0.591296,0.51925
0.577975,0.750873,0.591,0.519199
0.577744,0.751553,0.590705,0.519147
0.577513,0.752232,0.590409,0.519095
0.577282,0.752912,0.590114,0.519043
0.577051,0.753593,0.589819,0.518991
0.57682,0.754275,0.589524,0.518939
0.57659,0.754957,0.589229,0.518887
0.576359,0.75564,0.588935,0.518835
0.576128,0.756323,0.58864,0.518783
0.575898,0.757007,0.588346,0.518731
0.575668,0.757692,0.588052,0.51868
0.575437,0.758377,0.587758,0.518628
0.575207,0.759063,0.587464,0.518576
0.574977,0.759749,0.58717,0.518524
0.574747,0.760436,0.586877,0.518472
0.574517,0.761124,0.586583,0.51842
0.574288,0.761812,0.58629,0.518368
0.574058,0.762501,0.585997,0.518317
0.573828,0.763191,0.585704,0.518265
0.573599,0.763881,0.585411,0.518213
0.573369,0.764571,0.585119,0.518161
0.57314,0.765263,0.584826,0.518109
0.572911,0.765955,0.584534,0.518058
0.572682,0.766648,0.584241,0.518006
0.572453,0.767341,0.583949,0.517954
0.572224,0.768035,0.583657,0.517902
0.571995,0.768729,0.583365,0.51785
0.571766,0.769425,0.583074,0.517799
0.571537,0.77012,0.582782,0.517747
0.571309,0.770817,0.582491,0.517695
0.57108,0.771514,0.5822,0.517643
0.570852,0.772212,0.581909,0.517591
0.570623,0.77291,0.581618,0.51754
0.570395,0.773609,0.581327,0.517488
0.570167,0.774308,0.581036,0.517436
0.569939,0.775009,0.580746,0.517384
0.569711,0.77571,0.580455,0.517333
0.569483,0.776411,0.580165,0.517281
0.569255,0.777113,0.579875,0.517229
0.569028,0.777816,0.579585,0.517178
0.5688,0.778519,0.579295,0.517126
0.568573,0.779223,0.579006,0.517074
0.568345,0.779928,0.578716,0.517022
0.568118,0.780633,0.578427,0.516971
0.567891,0.781339,0.578138,0.516919
0.567664,0.782046,0.577849,0.516867
0.567436,0.782753,0.57756,0.516816
0.56721,0.783461,0.577271,0.516764
0.566983,0.784169,0.576983,0.516712
0.566756,0.784879,0.576694,0.516661
0.566529,0.785588,0.576406,0.516609
0.566303,0.786299,0.576118,0.516557
0.566076,0.78701,0.57583,0.516506
0.56585,0.787722,0.575542,0.516454
0.565623,0.788434,0.575254,0.516402
0.565397,0.789147,0.574966,0.516351
0.565171,0.789861,0.574679,0.516299
0.564945,0.790575,0.574392,0.516247
0.564719,0.79129,0.574104,0.516196
0.564493,0.792005,0.573817,0.516144
0.564267,0.792722,0.57353,0.516093
0.564042,0.793439,0.573244,0.516041
0.563816,0.794156,0.572957,0.515989
0.563591,0.794874,0.572671,0.515938
0.563365,0.795593,0.572384,0.515886
0.56314,0.796313,0.572098,0.515835
0.562915,0.797033,0.571812,0.515783
0.562689,0.797753,0.571526,0.515731
0.562464,0.798475,0.571241,0.51568
0.562239,0.799197,0.570955,0.515628
0.562014,0.79992,0.570669,0.515577
0.56179,0.800643,0.570384,0.515525
0.561565,0.801367,0.570099,0.515474
0.56134,0.802092,0.569814,0.515422
0.561116,0.802817,0.569529,0.51537
0.560891,0.803543,0.569244,0.515319
0.560667,0.80427,0.56896,0.515267
0.560443,0.804997,0.568675,0.515216
0.560219,0.805725,0.568391,0.515164
0.559995,0.806454,0.568107,0.515113
0.559771,0.807183,0.567823,0.515061
0.559547,0.807913,0.567539,0.51501
0.559323,0.808644,0.567255,0.514958
0.559099,0.809375,0.566972,0.514907
0.558876,0.810107,0.566688,0.514855
0.558652,0.810839,0.566405,0.514804
0.558429,0.811573,0.566122,0.514752
0.558205,0.812307,0.565839,0.514701
0.557982,0.813041,0.565556,0.514649
0.557759,0.813776,0.565273,0.514598
0.557536,0.814512,0.56499,0.514547
0.557313,0.815249,0.564708,0.514495
0.55709,0.815986,0.564425,0.514444
0.556867,0.816724,0.564143,0.514392
0.556644,0.817463,0.563861,0.514341
0.556422,0.818202,0.563579,0.514289
0.556199,0.818942,0.563298,0.514238
0.555977,0.819682,0.563016,0.514186
0.555754,0.820424,0.562734,0.514135
0.555532,0.821166,0.562453,0.514084
0.55531,0.821908,0.562172,0.514032
0.555088,0.822652,0.561891,0.513981
0.554866,0.823395,0.56161,0.513929
0.554644,0.82414,0.561329,0.513878
0.554422,0.824885,0.561048,0.513827
0.5542,0.825631,0.560768,0.513775
0.553978,0.826378,0.560488,0.513724
0.553757,0.827125,0.560207,0.513672
0.553535,0.827873,0.559927,0.513621
0.553314,0.828622,0.559647,0.51357
0.553093,0.829371,0.559368,0.513518
0.552871,0.830121,0.559088,0.513467
0.55265,0.830872,0.558808,0.513416
0.552429,0.831623,0.558529,0.513364
0.552208,0.832375,0.55825,0.513313
0.551987,0.833128,0.557971,0.513262
0.551767,0.833882,0.557692,0.51321
0.551546,0.834636,0.557413,0.513159
0.551325,0.83539,0.557134,0.513108
0.551105,0.836146,0.556856,0.513056
0.550884,0.836902,0.556577,0.513005
0.550664,0.837659,0.556299,0.512954
0.550444,0.838416,0.556021,0.512903
0.550224,0.839175,0.555743,0.512851
0.550004,0.839934,0.555465,0.5128
0.549784,0.840693,0.555187,0.512749
0.549564,0.841453,0.55491,0.512697
0.549344,0.842214,0.554632,0.512646
0.549124,0.842976,0.554355,0.512595
0.548905,0.843738,0.554078,0.512544
0.548685,0.844501,0.553801,0.512492
0.548466,0.845265,0.553524,0.512441
0.548246,0.846029,0.553247,0.51239
0.548027,0.846794,0.552971,0.512339
0.547808,0.84756,0.552694,0.512287
0.547589,0.848327,0.552418,0.512236
0.54737,0.849094,0.552142,0.512185
0.547151,0.849862,0.551866,0.512134
0.546932,0.85063,0.55159,0.512082
0.546713,0.8514,0.551314,0.512031
0.546494,0.852169,0.551038,0.51198
0.546276,0.85294,0.550763,0.511929
0.546057,0.853711,0.550487,0.511878
0.545839,0.854483,0.550212,0.511826
0.545621,0.855256,0.549937,0.511775
0.545402,0.85603,0.549662,0.511724
0.545184,0.856804,0.549387,0.511673
0.544966,0.857579,0.549113,0.511622
0.544748,0.858354,0.548838,0.511571
0.54453,0.85913,0.548564,0.511519
0.544313,0.859907,0.548289,0.511468
0.544095,0.860685,0.548015,0.511417
0.543877,0.861463,0.547741,0.511366
0.54366,0.862242,0.547467,0.511315
0.543442,0.863022,0.547194,0.511264
0.543225,0.863803,0.54692,0.511213
0.543008,0.864584,0.546647,0.511162
0.54279,0.865366,0.546373,0.51111
0.542573,0.866148,0.5461,0.511059
0.542356,0.866931,0.545827,0.511008
0.542139,0.867715,0.545554,0.510957
0.541923,0.8685,0.545282,0.510906
0.541706,0.869285,0.545009,0.510855
0.541489,0.870072,0.544737,0.510804
0.541273,0.870858,0.544464,0.510753
0.541056,0.871646,0.544192,0.510702
0.54084,0.872434,0.54392,0.510651
0.540623,0.873223,0.543648,0.5106
0.540407,0.874013,0.543376,0.510548
0.540191,0.874803,0.543104,0.510497
0.539975,0.875594,0.542833,0.510446
0.539759,0.876386,0.542562,0.510395
0.539543,0.877179,0.54229,0.510344
0.539327,0.877972,0.542019,0.510293
0.539111,0.878766,0.541748,0.510242
0.538896,0.879561,0.541477,0.510191
0.53868,0.880356,0.541207,0.51014
0.538465,0.881152,0.540936,0.510089
0.538249,0.881949,0.540666,0.510038
0.538034,0.882747,0.540395,0.509987
0.537819,0.883545,0.540125,0.509936
0.537604,0.884344,0.539855,0.509885
0.537389,0.885144,0.539585,0.509834
0.537174,0.885944,0.539315,0.509783
0.536959,0.886745,0.539046,0.509732
0.536744,0.887547,0.538776,0.509681
0.53653,0.88835,0.538507,0.50963
0.536315,0.889153,0.538238,0.509579
0.536101,0.889957,0.537969,0.509528
0.535886,0.890762,0.5377,0.509477
0.535672,0.891568,0.537431,0.509426
0.535458,0.892374,0.537162,0.509375
0.535243,0.893181,0.536894,0.509325
0.535029,0.893989,0.536625,0.509274
0.534815,0.894797,0.536357,0.509223
0.534601,0.895606,0.536089,0.509172
0.534388,0.896416,0.535821,0.509121
0.534174,0.897227,0.535553,0.50907
0.53396,0.898038,0.535285,0.509019
0.533747,0.89885,0.535017,0.508968
0.533533,0.899663,0.53475,0.508917
0.53332,0.900477,0.534483,0.508866
0.533106,0.901291,0.534215,0.508815
0.532893,0.902106,0.533948,0.508765
0.53268,0.902922,0.533681,0.508714
0.532467,0.903738,0.533414,0.508663
0.532254,0.904556,0.533148,0.508612
0.532041,0.905374,0.532881,0.508561
0.531828,0.906192,0.532615,0.50851
0.531616,0.907012,0.532348,0.508459
0.531403,0.907832,0.532082,0.508409
0.53119,0.908653,0.531816,0.508358
0.530978,0.909475,0.53155,0.508307
0.530766,0.910297,0.531285,0.508256
0.530553,0.911121,0.531019,0.508205
0.530341,0.911944,0.530754,0.508154
0.530129,0.912769,0.530488,0.508104
0.529917,0.913595,0.530223,0.508053
0.529705,0.914421,0.529958,0.508002
0.529493,0.915248,0.529693,0.507951
0.529281,0.916075,0.529428,0.5079
0.52907,0.916904,0.529163,0.50785
0.528858,0.917733,0.528899,0.507799
0.528646,0.918563,0.528634,0.507748
0.528435,0.919394,0.52837,0.507697
0.528224,0.920225,0.528106,0.507646
0.528012,0.921057,0.527842,0.507596
0.527801,0.92189,0.527578,0.507545
0.52759,0.922724,0.527314,0.507494
0.527379,0.923558,0.527051,0.507443
0.527168,0.924394,0.526787,0.507393
0.526957,0.925229,0.526524,0.507342
0.526747,0.926066,0.526261,0.507291
0.526536,0.926904,0.525997,0.50724
0.526325,0.927742,0.525734,0.50719
0.526115,0.928581,0.525472,0.507139
0.525904,0.929421,0.525209,0.507088
0.525694,0.930261,0.524946,0.507038
0.525484,0.931102,0.524684,0.506987
0.525274,0.931944,0.524422,0.506936
0.525063,0.932787,0.524159,0.506886
0.524853,0.933631,0.523897,0.506835
0.524644,0.934475,0.523635,0.506784
0.524434,0.93532,0.523374,0.506733
0.524224,0.936166,0.523112,0.506683
0.524014,0.937012,0.52285,0.506632
0.523805,0.93786,0.522589,0.506581
0.523595,0.938708,0.522328,0.506531
0.523386,0.939557,0.522067,0.50648
0.523176,0.940407,0.521806,0.50643
0.522967,0.941257,0.521545,0.506379
0.522758,0.942108,0.521284,0.506328
0.522549,0.94296,0.521023,0.506278
0.52234,0.943813,0.520763,0.506227
0.522131,0.944666,0.520502,0.506176
0.521922,0.945521,0.520242,0.506126
0.521713,0.946376,0.519982,0.506075
0.521505,0.947232,0.519722,0.506025
0.521296,0.948088,0.519462,0.505974
0.521088,0.948946,0.519203,0.505923
0.520879,0.949804,0.518943,0.505873
0.520671,0.950663,0.518684,0.505822
0.520463,0.951522,0.518424,0.505772
0.520254,0.952383,0.518165,0.505721
0.520046,0.953244,0.517906,0.50567
0.519838,0.954106,0.517647,0.50562
0.51963,0.954969,0.517388,0.505569
0.519423,0.955833,0.51713,0.505519
0.519215,0.956697,0.516871,0.505468
0.519007,0.957562,0.516613,0.505418
0.5188,0.958428,0.516354,0.505367
0.518592,0.959295,0.516096,0.505317
0.518385,0.960162,0.515838,0.505266
0.518177,0.961031,0.51558,0.505215
0.51797,0.9619,0.515322,0.505165
0.517763,0.96277,0.515065,0.505114
0.517556,0.96364,0.514807,0.505064
0.517349,0.964512,0.51455,0.505013
0.517142,0.965384,0.514293,0.504963
0.516935,0.966257,0.514036,0.504912
0.516728,0.967131,0.513779,0.504862
0.516522,0.968005,0.513522,0.504811
0.516315,0.968881,0.513265,0.504761
0.516108,0.969757,0.513008,0.50471
0.515902,0.970634,0.512752,0.50466
0.515696,0.971512,0.512495,0.50461
0.515489,0.97239,0.512239,0.504559
0.515283,0.97327,0.511983,0.504509
0.515077,0.97415,0.511727,0.504458
0.514871,0.975031,0.511471,0.504408
0.514665,0.975912,0.511216,0.504357
0.514459,0.976795,0.51096,0.504307
0.514254,0.977678,0.510705,0.504256
0.514048,0.978562,0.510449,0.504206
0.513842,0.979447,0.510194,0.504156
0.513637,0.980333,0.509939,0.504105
0.513431,0.98122,0.509684,0.504055
0.513226,0.982107,0.509429,0.504004
0.513021,0.982995,0.509174,0.503954
0.512816,0.983884,0.50892,0.503904
0.51261,0.984774,0.508665,0.503853
0.512405,0.985664,0.508411,0.503803
0.5122,0.986556,0.508157,0.503752
0.511996,0.987448,0.507903,0.503702
0.511791,0.988341,0.507649,0.503652
0.511586,0.989235,0.507395,0.503601
0.511381,0.990129,0.507142,0.503551
0.511177,0.991025,0.506888,0.503501
0.510972,0.991921,0.506635,0.50345
0.510768,0.992818,0.506381,0.5034
0.510564,0.993716,0.506128,0.50335
0.51036,0.994614,0.505875,0.503299
0.510155,0.995514,0.505622,0.503249
0.509951,0.996414,0.505369,0.503199
0.509747,0.997315,0.505117,0.503148
0.509544,0.998217,0.504864,0.503098
0.50934,0.99912,0.504612,0.503048
0.509136,1,0.504359,0.502997
0.508932,1,0.504107,0.502947
0.508729,1,0.503855,0.502897
0.508525,1,0.503603,0.502846
0.508322,1,0.503352,0.502796
0.508119,1,0.5031,0.502746
0.507915,1,0.502848,0.502696
0.507712,1,0.502597,0.502645
0.507509,1,0.502346,0.502595
0.507306,1,0.502095,0.502545
0.507103,1,0.501843,0.502495
0.5069,1,0.501593,0.502444
0.506698,1,0.501342,0.502394
0.506495,1,0.501091,0.502344
0.506292,1,0.500841,0.502294
0.50609,1,0.50059,0.502243
0.505888,1,0.50034,0.502193
0.505685,1,0.50009,0.502143
0.505483,1,0.49984,0.502093
0.505281,1,0.49959,0.502042
0.505079,1,0.49934,0.501992
0.504877,1,0.49909,0.501942
0.504675,1,0.498841,0.501892
0.504473,1,0.498592,0.501842
0.504271,1,0.498342,0.501792
0.504069,1,0.498093,0.501741
0.503868,1,0.497844,0.501691
0.503666,1,0.497595,0.501641
0.503465,1,0.497346,0.501591
0.503263,1,0.497098,0.501541
0.503062,1,0.496849,0.501491
0.502861,1,0.496601,0.50144
0.50266,1,0.496353,0.50139
0.502459,1,0.496104,0.50134
0.502409,0.999904,0.496055,0.50129
0.502358,0.999809,0.496005,0.50124
0.502308,0.999713,0.510834,0.50119
0.502007,0.999618,0.526107,0.50114
0.501706,0.999522,0.541836,0.501089
0.501405,0.999427,0.558035,0.501039
0.501104,0.999331,0.574718,0.500989
0.500803,0.999236,0.591901,0.500939
0.500503,0.99914,0.609597,0.500889
0.500202,0.999045,0.627822,0.500839
0.499902,0.998949,0.646592,0.500789
0.499602,0.998854,0.665923,0.500739
0.499303,0.998758,0.685832,0.500689
0.499003,0.998663,0.706337,0.500639
0.498704,0.998567,0.727454,0.500589
0.498404,0.998472,0.727381,0.500539
0.498105,0.998376,0.727308,0.500488
0.497807,0.998281,0.727236,0.500438
0.497508,0.998186,0.727163,0.500388
0.497209,0.99809,0.72709,0.500338
0.496911,0.997995,0.727018,0.500288
0.496613,0.997899,0.726945,0.500238
0.496315,0.997804,0.726872,0.500188
0.496017,0.997709,0.7268,0.500138
0.49572,0.997613,0.726727,0.500088
0.495422,0.997518,0.726654,0.500038
0.495125,0.997423,0.726581,0.499988
0.494828,0.997327,0.726509,0.499938
0.494531,0.997232,0.726436,0.499888
0.494234,0.997137,0.726364,0.499838
0.493938,0.997041,0.726291,0.499788
0.493642,0.996946,0.726218,0.499738
0.493345,0.996851,0.726146,0.499688
0.493049,0.996755,0.726073,0.499638
0.492754,0.99666,0.726,0.499588
0.492458,0.996565,0.725928,0.499538
0.492163,0.99647,0.725855,0.499488
0.491867,0.996374,0.725783,0.499438
0.491572,0.996279,0.72571,0.499389
0.491277,0.996184,0.725637,0.499339
0.490983,0.996089,0.725565,0.499289
0.490688,0.995994,0.725492,0.499239
0.490394,0.995898,0.72542,0.499189
0.490099,0.995803,0.725347,0.499139
0.489805,0.995708,0.725275,0.499089
0.489512,0.995613,0.725202,0.499039
0.489218,0.995518,0.72513,0.498989
0.488924,0.995422,0.725057,0.498939
0.488631,0.995327,0.724985,0.498889
0.488338,0.995232,0.724912,0.49884
0.488045,0.995137,0.72484,0.49879
0.487752,0.995042,0.724767,0.49874
0.487459,0.994947,0.724695,0.49869
0.487167,0.994852,0.724622,0.49864
0.486875,0.994757,0.72455,0.49859
0.486826,0.994662,0.724477,0.49854
0.486777,0.994567,0.724405,0.49849
0.486729,0.994471,0.724332,0.498441
0.48668,0.994376,0.72426,0.498391
0.486631,0.994281,0.724188,0.498341
0.486583,0.994186,0.724115,0.498291
0.486534,0.994091,0.724043,0.498241
0.486485,0.993996,0.72397,0.498191
0.486437,0.993901,0.723898,0.498142
0.486388,0.993806,0.723826,0.498092
0.486339,0.993711,0.723753,0.498042
0.486291,0.993616,0.723681,0.497992
0.486242,0.993521,0.723608,0.497942
0.486194,0.993426,0.723536,0.497893
0.486145,0.993331,0.723464,0.497843
0.486096,0.993236,0.723391,0.497793
0.486048,0.993142,0.723319,0.497743
0.485999,0.993047,0.723247,0.497693
0.48595,0.992952,0.723174,0.497644
0.485902,0.992857,0.723102,0.497594
0.485853,0.992762,0.72303,0.497544
0.485805,0.992667,0.722957,0.497494
0.485756,0.992572,0.722885,0.497445
0.485708,0.992477,0.722813,0.497395
0.485659,0.992382,0.722741,0.497345
0.48561,0.992288,0.722668,0.497295
0.485562,0.992193,0.722596,0.497246
0.485513,0.992098,0.722524,0.497196
0.485465,0.992003,0.722452,0.497146
0.485416,0.991908,0.722379,0.497097
0.485368,0.991813,0.722307,0.497047
0.485319,0.991719,0.722235,0.496997
0.485271,0.991624,0.722163,0.496947
0.485222,0.991529,0.72209,0.496898
0.485174,0.991434,0.722018,0.496848
0.485125,0.99134,0.721946,0.496798
0.485077,0.991245,0.721874,0.496749
0.485028,0.99115,0.721802,0.496699
0.484979,0.991055,0.721729,0.496649
0.484931,0.990961,0.721657,0.4966
0.484883,0.990866,0.721585,0.49655
0.484834,0.990771,0.721513,0.4965
0.484786,0.990676,0.721441,0.496451
0.484737,0.990582,0.721369,0.496401
0.484689,0.990487,0.721296,0.496351
0.48464,0.990392,0.721224,0.496302
0.484592,0.990298,0.721152,0.496252
0.484543,0.990203,0.72108,0.496203
0.484495,0.990108,0.721008,0.496153
0.484446,0.990014,0.720936,0.496103
0.484398,0.989919,0.720864,0.496054
0.484349,0.989825,0.720792,0.496004
0.484301,0.98973,0.72072,0.495954
0.484253,0.989635,0.720648,0.495905
0.484204,0.989541,0.720576,0.495855
0.484156,0.989446,0.720503,0.495806
0.484107,0.989352,0.720431,0.495756
0.484059,0.989257,0.720359,0.495707
0.48401,0.989163,0.720287,0.495657
0.483962,0.989068,0.720215,0.495607
0.483914,0.988973,0.720143,0.495558
0.483865,0.988879,0.720071,0.495508
0.483817,0.988784,0.719999,0.495459
0.483769,0.98869,0.719927,0.495409
0.48372,0.988595,0.719855,0.49536
0.483672,0.988501,0.719783,0.49531
0.483623,0.988406,0.719711,0.495261
0.483575,0.988312,0.719639,0.495211
0.483527,0.988218,0.719567,0.495162
0.483478,0.988123,0.719495,0.495112
0.48343,0.988029,0.719423,0.495063
0.483382,0.987934,0.719352,0.495013
0.483333,0.98784,0.71928,0.494963
0.483285,0.987745,0.719208,0.494914
0.483237,0.987651,0.719136,0.494865
0.483188,0.987557,0.719064,0.494815
0.48314,0.987462,0.718992,0.494766
0.483092,0.987368,0.71892,0.494716
0.483043,0.987273,0.718848,0.494667
0.482995,0.987179,0.718776,0.494617
0.482947,0.987085,0.718704,0.494568
0.482898,0.98699,0.718632,0.494518
0.48285,0.986896,0.718561,0.494469
0.482802,0.986802,0.718489,0.494419
0.482754,0.986707,0.718417,0.49437
0.482705,0.986613,0.718345,0.49432
0.482657,0.986519,0.718273,0.494271
0.482609,0.986424,0.718201,0.494222
0.482561,0.98633,0.71813,0.494172
0.482512,0.986236,0.718058,0.494123
0.482464,0.986142,0.717986,0.494073
0.482416,0.986047,0.717914,0.494024
0.482368,0.985953,0.717842,0.493975
0.482319,0.985859,0.717771,0.493925
0.482271,0.985765,0.717699,0.493876
0.482223,0.98567,0.717627,0.493826
0.482175,0.985576,0.717555,0.493777
0.482126,0.985482,0.717484,0.493728
0.482078,0.985388,0.717412,0.493678
0.48203,0.985294,0.71734,0.493629
0.481982,0.985199,0.717268,0.493579
0.481934,0.985105,0.717197,0.49353
0.481885,0.985011,0.717125,0.493481
0.481837,0.984917,0.717053,0.493431
0.481789,0.984823,0.716981,0.493382
0.481741,0.984729,0.71691,0.493333
0.481693,0.984635,0.716838,0.493283
0.481644,0.98454,0.716766,0.493234
0.481596,0.984446,0.716695,0.493185
0.481548,0.984352,0.716623,0.493135
0.4815,0.984258,0.716551,0.493086
0.481452,0.984164,0.71648,0.493037
0.481404,0.98407,0.716408,0.492987
0.481356,0.983976,0.716336,0.492938
0.481307,0.983882,0.716265,0.492889
0.481259,0.983788,0.716193,0.49284
0.481211,0.983694,0.716122,0.49279
0.481163,0.9836,0.71605,0.492741
0.481115,0.983506,0.715978,0.492692
0.481067,0.983412,0.715907,0.492643
0.481019,0.983318,0.715835,0.492593
0.480971,0.983224,0.715764,0.492544
0.480923,0.98313,0.715692,0.492495
0.480874,0.983036,0.71562,0.492445
0.480826,0.982942,0.715549,0.492396
0.480778,0.982848,0.715477,0.492347
0.48073,0.982754,0.715406,0.492298
0.480682,0.98266,0.715334,0.492249
0.480634,0.982566,0.715263,0.492199
0.480586,0.982472,0.715191,0.49215
0.480538,0.982378,0.71512,0.492101
0.48049,0.982285,0.715048,0.492052
0.480442,0.982191,0.714977,0.492002
0.480394,0.982097,0.714905,0.491953
0.480346,0.982003,0.714834,0.491904
0.480298,0.981909,0.714762,0.491855
0.48025,0.981815,0.714691,0.491806
0.480202,0.981721,0.714619,0.491757
0.480154,0.981628,0.714548,0.491707
0.480106,0.981534,0.714476,0.491658
0.480058,0.98144,0.714405,0.491609
0.48001,0.981346,0.714333,0.49156
0.479962,0.981252,0.714262,0.491511
0.479914,0.981158,0.714191,0.491462
0.479866,0.981065,0.714119,0.491412
0.479818,0.980971,0.714048,0.491363
0.47977,0.980877,0.713976,0.491314
0.479722,0.980783,0.713905,0.491265
0.479674,0.98069,0.713834,0.491216
0.479626,0.980596,0.713762,0.491167
0.479578,0.980502,0.713691,0.491118
0.47953,0.980408,0.713619,0.491068
0.479482,0.980315,0.713548,0.491019
0.479434,0.980221,0.713477,0.49097
0.479386,0.980127,0.713405,0.490921
0.479338,0.980034,0.713334,0.490872
0.47929,0.97994,0.713263,0.490823
0.479242,0.979846,0.713191,0.490774
0.479194,0.979753,0.71312,0.490725
0.479146,0.979659,0.713049,0.490676
0.479098,0.979565,0.712977,0.490627
0.47905,0.979472,0.712906,0.490578
0.479003,0.979378,0.712835,0.490529
0.478955,0.979285,0.712764,0.49048
0.478907,0.979191,0.712692,0.49043
0.478859,0.979097,0.712621,0.490381
0.478811,0.979004,0.71255,0.490332
0.478763,0.97891,0.712478,0.490283
0.478715,0.978817,0.712407,0.490234
0.478667,0.978723,0.712336,0.490185
0.47862,0.97863,0.712265,0.490136
0.478572,0.978536,0.712193,0.490087
0.478524,0.978443,0.712122,0.490038
0.478476,0.978349,0.712051,0.489989
0.478428,0.978255,0.71198,0.48994
0.47838,0.978162,0.711909,0.489891
0.478332,0.978068,0.711837,0.489842
0.478285,0.977975,0.711766,0.489793
0.478237,0.977882,0.711695,0.489744
0.478189,0.977788,0.711624,0.489695
0.478141,0.977695,0.711553,0.489646
0.478093,0.977601,0.711482,0.489597
0.478045,0.977508,0.71141,0.489548
0.477998,0.977414,0.711339,0.4895
0.47795,0.977321,0.711268,0.489451
0.477902,0.977227,0.711197,0.489402
0.477854,0.977134,0.711126,0.489353
0.477807,0.977041,0.711055,0.489304
0.477759,0.976947,0.710984,0.489255
0.477711,0.976854,0.710913,0.489206
0.477663,0.976761,0.710842,0.489157
0.477615,0.976667,0.71077,0.489108
0.477568,0.976574,0.710699,0.489059
0.47752,0.97648,0.710628,0.48901
0.477472,0.976387,0.710557,0.488961
0.477424,0.976294,0.710486,0.488912
0.477377,0.976201,0.710415,0.488864
0.477329,0.976107,0.731654,0.488815
0.477043,0.976014,0.731581,0.488766
0.476756,0.975921,0.731508,0.488717
0.47647,0.975827,0.731435,0.488668
0.476184,0.975734,0.731362,0.488619
0.475899,0.975641,0.731289,0.48857
0.475613,0.975548,0.731216,0.488521
0.475328,0.975454,0.731142,0.488473
0.475043,0.975361,0.731069,0.488424
0.474758,0.975268,0.730996,0.488375
0.474473,0.975175,0.730923,0.488326
0.474188,0.975081,0.73085,0.488277
0.473904,0.974988,0.730777,0.488228
0.473619,0.974895,0.730704,0.48818
0.473335,0.974802,0.730631,0.488131
0.473051,0.974709,0.730558,0.488082
0.472768,0.974616,0.730485,0.488033
0.472484,0.974522,0.730412,0.487984
0.4722,0.974429,0.730339,0.487936
0.471917,0.974336,0.730266,0.487887
0.471634,0.974243,0.730193,0.487838
0.471351,0.97415,0.730119,0.487789
0.471068,0.974057,0.730046,0.48774
0.470786,0.973964,0.729973,0.487692
0.470503,0.973871,0.7299,0.487643
0.470221,0.973777,0.729827,0.487594
0.469939,0.973684,0.729755,0.487545
0.469657,0.973591,0.729682,0.487497
0.46961,0.973498,0.729609,0.487448
0.469563,0.973405,0.729536,0.487399
0.469516,0.973312,0.729463,0.48735
0.469469,0.973219,0.72939,0.487302
0.469422,0.973126,0.729317,0.487253
0.469375,0.973033,0.729244,0.487204
0.469328,0.97294,0.729171,0.487155
0.469281,0.972847,0.729098,0.487107
0.469234,0.972754,0.729025,0.487058
0.469187,0.972661,0.728952,0.487009
0.46914,0.972568,0.728879,0.486961
0.469094,0.972475,0.728806,0.486912
0.469047,0.972382,0.728734,0.486863
0.469,0.972289,0.728661,0.486815
0.468953,0.972196,0.728588,0.486766
0.468906,0.972104,0.728515,0.486717
0.468859,0.972011,0.728442,0.486668
0.468812,0.971918,0.728369,0.48662
0.468765,0.971825,0.728296,0.486571
0.468718,0.971732,0.728224,0.486523
0.468672,0.971639,0.728151,0.486474
0.468625,0.971546,0.728078,0.486425
0.468578,0.971453,0.728005,0.486377
0.468531,0.97136,0.727932,0.486328
0.468484,0.971268,0.72786,0.486279
0.468437,0.971175,0.727787,0.486231
0.46839,0.971082,0.727714,0.486182
0.468344,0.970989,0.727641,0.486133
0.468297,0.970896,0.727568,0.486085
0.46825,0.970804,0.727496,0.486036
0.468203,0.970711,0.727423,0.485988
0.468156,0.970618,0.72735,0.485939
0.468109,0.970525,0.727277,0.48589
