energy,productivity,fun,hunger
0.702584,0.594907,0.720828,0.580777
0.702513,0.59486,0.720756,0.580719
0.702443,0.594814,0.720684,0.580661
0.702373,0.594767,0.720612,0.580603
0.702303,0.59472,0.72054,0.580545
0.702232,0.594674,0.720468,0.580487
0.702162,0.594627,0.720396,0.580429
0.702092,0.59458,0.720324,0.580371
0.702022,0.594534,0.720252,0.580313
0.701951,0.594487,0.72018,0.580255
0.701881,0.59444,0.720108,0.580197
0.701811,0.594394,0.720036,0.580139
0.701741,0.594347,0.719964,0.580081
0.701671,0.5943,0.719892,0.580023
0.701601,0.594254,0.71982,0.579965
0.70153,0.594207,0.719748,0.579907
0.70146,0.59416,0.719676,0.579849
0.70139,0.594114,0.719604,0.579791
0.70132,0.594067,0.719532,0.579733
0.70125,0.59402,0.71946,0.579675
0.70118,0.593974,0.719388,0.579617
0.70111,0.593927,0.719316,0.579559
0.701039,0.593881,0.719244,0.579501
0.700969,0.593834,0.719172,0.579443
0.700899,0.593787,0.7191,0.579385
0.700829,0.593741,0.719028,0.579327
0.700759,0.593694,0.718956,0.579269
0.700689,0.593648,0.718884,0.579211
0.700619,0.593601,0.718813,0.579153
0.700549,0.593554,0.718741,0.579095
0.700479,0.593508,0.718669,0.579037
0.700409,0.593461,0.718597,0.57898
0.700339,0.593415,0.718525,0.578922
0.700269,0.593368,0.718453,0.578864
0.700199,0.593321,0.718381,0.578806
0.700129,0.593275,0.71831,0.578748
0.700059,0.593228,0.718238,0.57869
0.699989,0.593182,0.718166,0.578632
0.699919,0.593135,0.718094,0.578574
0.699849,0.593089,0.718022,0.578517
0.699779,0.593042,0.71795,0.578459
0.699709,0.592995,0.717879,0.578401
0.699639,0.592949,0.717807,0.578343
0.699569,0.592902,0.717735,0.578285
0.699499,0.592856,0.717663,0.578227
0.699429,0.592809,0.717592,0.57817
0.699359,0.592763,0.71752,0.578112
0.699289,0.592716,0.717448,0.578054
0.699219,0.59267,0.717376,0.577996
0.699149,0.592623,0.717305,0.577938
0.699079,0.592577,0.717233,0.577881
0.699009,0.59253,0.717161,0.577823
0.698939,0.592484,0.717089,0.577765
0.69887,0.592437,0.717018,0.577707
0.6988,0.592391,0.716946,0.577649
0.69873,0.592344,0.716874,0.577592
0.69866,0.592298,0.716803,0.577534
0.69859,0.592251,0.716731,0.577476
0.69852,0.592205,0.716659,0.577418
0.69845,0.592158,0.716588,0.577361
0.69838,0.592112,0.716516,0.577303
0.698311,0.592065,0.716444,0.577245
0.698241,0.592019,0.716373,0.577187
0.698171,0.591972,0.716301,0.57713
0.698101,0.591926,0.716229,0.577072
0.698031,0.591879,0.716158,0.577014
0.697962,0.591833,0.716086,0.576957
0.697892,0.591786,0.716015,0.576899
0.697822,0.59174,0.715943,0.576841
0.697752,0.591694,0.715871,0.576784
0.697682,0.591647,0.7158,0.576726
0.697613,0.591601,0.715728,0.576668
0.697543,0.591554,0.715657,0.576611
0.697473,0.591508,0.715585,0.576553
0.697403,0.591461,0.715513,0.576495
0.697334,0.591415,0.715442,0.576438
0.697264,0.591368,0.71537,0.57638
0.697194,0.591322,0.715299,0.576322
0.697124,0.591276,0.715227,0.576265
0.697055,0.591229,0.715156,0.576207
0.696985,0.591183,0.715084,0.576149
0.696915,0.591136,0.715013,0.576092
0.696846,0.59109,0.714941,0.576034
0.696776,0.591044,0.71487,0.575977
0.696706,0.590997,0.714798,0.575919
0.696637,0.590951,0.714727,0.575861
0.696567,0.590904,0.714655,0.575804
0.696497,0.590858,0.714584,0.575746
0.696428,0.590812,0.714512,0.575689
0.696358,0.590765,0.714441,0.575631
0.696288,0.590719,0.714369,0.575573
0.696219,0.590673,0.714298,0.575516
0.696149,0.590626,0.714227,0.575458
0.696079,0.59058,0.714155,0.575401
0.69601,0.590533,0.714084,0.575343
0.69594,0.590487,0.714012,0.575286
0.695871,0.590441,0.713941,0.575228
0.695801,0.590394,0.71387,0.575171
0.695732,0.590348,0.713798,0.575113
0.695662,0.590302,0.713727,0.575056
0.695592,0.590255,0.713655,0.574998
0.695523,0.590209,0.713584,0.574941
0.695453,0.590163,0.713513,0.574883
0.695384,0.590116,0.713441,0.574826
0.695314,0.59007,0.71337,0.574768
0.695245,0.590024,0.713299,0.574711
0.695175,0.589977,0.713227,0.574653
0.695106,0.589931,0.713156,0.574596
0.695036,0.589885,0.713085,0.574538
0.694967,0.589839,0.713013,0.574481
0.694897,0.589792,0.712942,0.574423
0.694828,0.589746,0.712871,0.574366
0.694758,0.5897,0.7128,0.574309
0.694689,0.589653,0.712728,0.574251
0.694619,0.589607,0.712657,0.574194
0.69455,0.589561,0.712586,0.574136
0.69448,0.589515,0.712514,0.574079
0.694411,0.589468,0.712443,0.574021
0.694341,0.589422,0.712372,0.573964
0.694272,0.589376,0.712301,0.573907
0.694202,0.589329,0.712229,0.573849
0.694133,0.589283,0.712158,0.573792
0.694064,0.589237,0.712087,0.573735
0.693994,0.589191,0.712016,0.573677
0.693925,0.589144,0.711945,0.57362
0.693855,0.589098,0.711873,0.573562
0.693786,0.589052,0.711802,0.573505
0.693717,0.589006,0.711731,0.573448
0.693647,0.588959,0.71166,0.57339
0.693578,0.588913,0.711589,0.573333
0.693509,0.588867,0.711518,0.573276
0.693439,0.588821,0.711446,0.573218
0.69337,0.588775,0.711375,0.573161
0.693301,0.588728,0.711304,0.573104
0.693231,0.588682,0.711233,0.573046
0.693162,0.588636,0.711162,0.572989
0.693093,0.58859,0.711091,0.572932
0.693023,0.588544,0.71102,0.572875
0.692954,0.588497,0.710949,0.572817
0.692885,0.588451,0.710877,0.57276
0.692815,0.588405,0.710806,0.572703
0.692746,0.588359,0.710735,0.572645
0.692677,0.588313,0.710664,0.572588
0.692608,0.588266,0.710593,0.572531
0.692538,0.58822,0.710522,0.572474
0.692469,0.588174,0.710451,0.572416
0.6924,0.588128,0.71038,0.572359
0.692331,0.588082,0.731618,0.572302
0.691915,0.588036,0.731545,0.572245
0.6915,0.587989,0.731472,0.572187
0.691085,0.587943,0.731399,0.57213
0.690671,0.587897,0.731326,0.572073
0.690256,0.587851,0.731252,0.572016
0.689842,0.587805,0.731179,0.571959
0.689428,0.587759,0.731106,0.571901
0.689015,0.587712,0.731033,0.571844
0.688601,0.587666,0.73096,0.571787
0.688188,0.58762,0.730887,0.57173
0.688119,0.587574,0.730814,0.571673
0.688051,0.587528,0.730741,0.571616
0.687982,0.587482,0.730668,0.571558
0.687913,0.587436,0.730595,0.571501
0.687844,0.58739,0.730522,0.571444
0.687775,0.587344,0.730449,0.571387
0.687707,0.587297,0.730375,0.57133
0.687638,0.587251,0.730302,0.571273
0.687569,0.587205,0.730229,0.571215
0.6875,0.587159,0.730156,0.571158
0.687432,0.587113,0.730083,0.571101
0.687363,0.587067,0.73001,0.571044
0.687294,0.587021,0.729937,0.570987
0.687225,0.586975,0.729864,0.57093
0.687157,0.586929,0.729791,0.570873
0.687088,0.586883,0.729718,0.570816
0.687019,0.586837,0.729645,0.570759
0.68695,0.586791,0.729572,0.570702
0.686882,0.586744,0.7295,0.570645
0.686813,0.586698,0.729427,0.570587
0.686744,0.586652,0.729354,0.57053
0.686676,0.586606,0.729281,0.570473
0.686607,0.58656,0.729208,0.570416
0.686538,0.586514,0.729135,0.570359
0.68647,0.586468,0.729062,0.570302
0.686401,0.586422,0.728989,0.570245
0.686332,0.586376,0.728916,0.570188
0.686264,0.58633,0.728843,0.570131
0.686195,0.586284,0.72877,0.570074
0.686127,0.586238,0.728697,0.570017
0.686058,0.586192,0.728625,0.56996
0.685989,0.586146,0.728552,0.569903
0.685921,0.5861,0.728479,0.569846
0.685852,0.586054,0.728406,0.569789
0.685784,0.586008,0.728333,0.569732
0.685715,0.585962,0.72826,0.569675
0.685646,0.585916,0.728188,0.569618
0.685578,0.58587,0.728115,0.569561
0.685509,0.585824,0.728042,0.569504
0.685441,0.585778,0.727969,0.569447
0.685372,0.585732,0.727896,0.56939
0.685304,0.585686,0.727824,0.569334
0.685235,0.58564,0.727751,0.569277
0.685167,0.585594,0.727678,0.56922
0.685098,0.585548,0.727605,0.569163
0.68503,0.585502,0.727532,0.569106
0.684961,0.585456,0.72746,0.569049
0.684893,0.58541,0.727387,0.568992
0.684824,0.585364,0.727314,0.568935
0.684756,0.585318,0.727241,0.568878
0.684687,0.585272,0.727169,0.568821
0.684619,0.585226,0.727096,0.568764
0.68455,0.585181,0.727023,0.568708
0.684482,0.585135,0.726951,0.568651
0.684413,0.585089,0.726878,0.568594
0.684345,0.585043,0.726805,0.568537
0.684276,0.584997,0.726733,0.56848
0.684208,0.584951,0.72666,0.568423
0.68414,0.584905,0.726587,0.568366
0.684071,0.584859,0.726515,0.56831
0.684003,0.584813,0.726442,0.568253
0.683934,0.584767,0.726369,0.568196
0.683866,0.584721,0.726297,0.568139
0.683798,0.584675,0.726224,0.568082
0.683729,0.58463,0.726151,0.568025
0.683661,0.584584,0.726079,0.567969
0.683592,0.584538,0.726006,0.567912
0.683524,0.584492,0.725934,0.567855
0.683456,0.584446,0.725861,0.567798
0.683387,0.5844,0.725788,0.567742
0.683319,0.584354,0.725716,0.567685
0.683251,0.584308,0.725643,0.567628
0.683182,0.584263,0.725571,0.567571
0.683114,0.584217,0.725498,0.567514
0.683046,0.584171,0.725426,0.567458
0.682977,0.584125,0.725353,0.567401
0.682909,0.584079,0.72528,0.567344
0.682841,0.584033,0.725208,0.567287
0.682773,0.583987,0.725135,0.567231
0.682704,0.583942,0.725063,0.567174
0.682636,0.583896,0.72499,0.567117
0.682568,0.58385,0.724918,0.567061
0.6825,0.583804,0.724845,0.567004
0.682431,0.583758,0.724773,0.566947
0.682363,0.583712,0.7247,0.566891
0.682295,0.583667,0.724628,0.566834
0.682227,0.583621,0.724555,0.566777
0.682158,0.583575,0.724483,0.56672
0.68209,0.583529,0.724411,0.566664
0.682022,0.583483,0.724338,0.566607
0.681954,0.583438,0.724266,0.56655
0.681886,0.583392,0.724193,0.566494
0.681817,0.583346,0.724121,0.566437
0.681749,0.5833,0.724048,0.566381
0.681681,0.583254,0.723976,0.566324
0.681613,0.583209,0.723904,0.566267
0.681545,0.583163,0.723831,0.566211
0.681477,0.583117,0.723759,0.566154
0.681408,0.583071,0.723687,0.566097
0.68134,0.583026,0.723614,0.566041
0.681272,0.58298,0.723542,0.565984
0.681204,0.582934,0.723469,0.565928
0.681136,0.582888,0.723397,0.565871
0.681068,0.582842,0.723325,0.565814
0.681,0.582797,0.723252,0.565758
0.680932,0.582751,0.72318,0.565701
0.680863,0.582705,0.723108,0.565645
0.680795,0.58266,0.723035,0.565588
0.680727,0.582614,0.722963,0.565532
0.680659,0.582568,0.722891,0.565475
0.680591,0.582522,0.722819,0.565418
0.680523,0.582477,0.722746,0.565362
0.680455,0.582431,0.722674,0.565305
0.680387,0.582385,0.722602,0.565249
0.680319,0.582339,0.722529,0.565192
0.680251,0.582294,0.722457,0.565136
0.680183,0.582248,0.722385,0.565079
0.680115,0.582202,0.722313,0.565023
0.680047,0.582157,0.722241,0.564966
0.679979,0.582111,0.722168,0.56491
0.679911,0.582065,0.722096,0.564853
0.679843,0.58202,0.722024,0.564797
0.679775,0.581974,0.721952,0.56474
0.679707,0.581928,0.721879,0.564684
0.679639,0.581882,0.721807,0.564627
0.679571,0.581837,0.721735,0.564571
0.679503,0.581791,0.721663,0.564514
0.679435,0.581745,0.721591,0.564458
0.679367,0.5817,0.721519,0.564402
0.679299,0.581654,0.721446,0.564345
0.679231,0.581608,0.721374,0.564289
0.679163,0.581563,0.721302,0.564232
0.679095,0.581517,0.72123,0.564176
0.679027,0.581472,0.721158,0.564119
0.67896,0.581426,0.721086,0.564063
0.678892,0.58138,0.721014,0.564007
0.678824,0.581335,0.720942,0.56395
0.678756,0.581289,0.720869,0.563894
0.678688,0.581243,0.720797,0.563837
0.67862,0.581198,0.720725,0.563781
0.678552,0.581152,0.720653,0.563725
0.678484,0.581106,0.720581,0.563668
0.678417,0.581061,0.720509,0.563612
0.678349,0.581015,0.720437,0.563556
0.678281,0.58097,0.720365,0.563499
0.678213,0.580924,0.720293,0.563443
0.678145,0.580878,0.720221,0.563386
0.678077,0.580833,0.720149,0.56333
0.67801,0.580787,0.720077,0.563274
0.677942,0.580742,0.720005,0.563217
0.677874,0.580696,0.719933,0.563161
0.677806,0.580651,0.719861,0.563105
0.677738,0.580605,0.719789,0.563049
0.677671,0.580559,0.719717,0.562992
0.677603,0.580514,0.719645,0.562936
0.677535,0.580468,0.719573,0.56288
0.677467,0.580423,0.719501,0.562823
0.6774,0.580377,0.719429,0.562767
0.677332,0.580332,0.719357,0.562711
0.677264,0.580286,0.719285,0.562655
0.677196,0.58024,0.719213,0.562598
0.677129,0.580195,0.719141,0.562542
0.677061,0.580149,0.719069,0.562486
0.676993,0.580104,0.718998,0.562429
0.676926,0.580058,0.718926,0.562373
0.676858,0.580013,0.718854,0.562317
0.67679,0.579967,0.718782,0.562261
0.676723,0.579922,0.71871,0.562205
0.676655,0.579876,0.718638,0.562148
0.676587,0.579831,0.718566,0.562092
0.67652,0.579785,0.718494,0.562036
0.676452,0.57974,0.718423,0.56198
0.676384,0.579694,0.718351,0.561924
0.676317,0.579649,0.718279,0.561867
0.676249,0.579603,0.718207,0.561811
0.676181,0.579558,0.718135,0.561755
0.676114,0.579512,0.718063,0.561699
0.676046,0.579467,0.717992,0.561643
0.675979,0.579421,0.71792,0.561586
0.675911,0.579376,0.717848,0.56153
0.675843,0.57933,0.717776,0.561474
0.675776,0.579285,0.717704,0.561418
0.675708,0.579239,0.717633,0.561362
0.675641,0.579194,0.717561,0.561306
0.675573,0.579148,0.717489,0.56125
0.675506,0.579103,0.717417,0.561193
0.675438,0.579057,0.717346,0.561137
0.67537,0.579012,0.717274,0.561081
0.675303,0.578966,0.717202,0.561025
0.675235,0.578921,0.717131,0.560969
0.675168,0.578876,0.717059,0.560913
0.6751,0.57883,0.716987,0.560857
0.675033,0.578785,0.716915,0.560801
0.674965,0.578739,0.716844,0.560745
0.674898,0.578694,0.716772,0.560689
0.67483,0.578648,0.7167,0.560632
0.674763,0.578603,0.716629,0.560576
0.674695,0.578558,0.716557,0.56052
0.674628,0.578512,0.716485,0.560464
0.67456,0.578467,0.716414,0.560408
0.674493,0.578421,0.716342,0.560352
0.674426,0.578376,0.71627,0.560296
0.674358,0.578331,0.716199,0.56024
0.674291,0.578285,0.716127,0.560184
0.674223,0.57824,0.716056,0.560128
0.674156,0.578194,0.715984,0.560072
0.674088,0.578149,0.715912,0.560016
0.674021,0.578104,0.715841,0.55996
0.673954,0.578058,0.715769,0.559904
0.673886,0.578013,0.715698,0.559848
0.673819,0.577967,0.715626,0.559792
0.673751,0.577922,0.715554,0.559736
0.673684,0.577877,0.715483,0.55968
0.673617,0.577831,0.715411,0.559624
0.673549,0.577786,0.71534,0.559568
0.673482,0.577741,0.715268,0.559512
0.673415,0.577695,0.715197,0.559456
0.673347,0.57765,0.715125,0.5594
0.67328,0.577605,0.715054,0.559344
0.673213,0.577559,0.714982,0.559289
0.673145,0.577514,0.714911,0.559233
0.673078,0.577469,0.714839,0.559177
0.673011,0.577423,0.714768,0.559121
0.672943,0.577378,0.714696,0.559065
0.672876,0.577333,0.714625,0.559009
0.672809,0.577287,0.714553,0.558953
0.672741,0.577242,0.714482,0.558897
0.672674,0.577197,0.71441,0.558841
0.672607,0.577151,0.714339,0.558785
0.67254,0.577106,0.714268,0.558729
0.672472,0.577061,0.714196,0.558674
0.672405,0.577015,0.714125,0.558618
0.672338,0.57697,0.714053,0.558562
0.672271,0.576925,0.713982,0.558506
0.672203,0.57688,0.713911,0.55845
0.672136,0.576834,0.713839,0.558394
0.672069,0.576789,0.713768,0.558338
0.672002,0.576744,0.713696,0.558283
0.671935,0.576699,0.713625,0.558227
0.671867,0.576653,0.713554,0.558171
0.6718,0.576608,0.713482,0.558115
0.671733,0.576563,0.713411,0.558059
0.671666,0.576517,0.71334,0.558004
0.671599,0.576472,0.713268,0.557948
0.671532,0.576427,0.713197,0.557892
0.671464,0.576382,0.713126,0.557836
0.671397,0.576336,0.713054,0.55778
0.67133,0.576291,0.712983,0.557725
0.671263,0.576246,0.712912,0.557669
0.671196,0.576201,0.71284,0.557613
0.671129,0.576156,0.712769,0.557557
0.671062,0.57611,0.712698,0.557502
0.670995,0.576065,0.712627,0.557446
0.670927,0.57602,0.712555,0.55739
0.67086,0.575975,0.712484,0.557334
0.670793,0.575929,0.712413,0.557279
0.670726,0.575884,0.712342,0.557223
0.670659,0.575839,0.71227,0.557167
0.670592,0.575794,0.712199,0.557111
0.670525,0.575749,0.712128,0.557056
0.670458,0.575703,0.712057,0.557
0.670391,0.575658,0.711985,0.556944
0.670324,0.575613,0.711914,0.556889
0.670257,0.575568,0.711843,0.556833
0.67019,0.575523,0.711772,0.556777
0.670123,0.575478,0.711701,0.556722
0.670056,0.575432,0.71163,0.556666
0.669989,0.575387,0.711558,0.55661
0.669922,0.575342,0.711487,0.556555
0.669855,0.575297,0.711416,0.556499
0.669788,0.575252,0.711345,0.556443
0.669721,0.575207,0.711274,0.556388
0.669654,0.575161,0.711203,0.556332
0.669587,0.575116,0.711132,0.556276
0.66952,0.575071,0.71106,0.556221
0.669453,0.575026,0.710989,0.556165
0.669386,0.574981,0.710918,0.556109
0.669319,0.574936,0.710847,0.556054
0.669252,0.574891,0.710776,0.555998
0.669185,0.574845,0.710705,0.555943
0.669118,0.5748,0.710634,0.555887
0.669051,0.574755,0.710563,0.555831
0.668984,0.57471,0.710492,0.555776
0.668918,0.574665,0.710421,0.55572
0.668851,0.57462,0.73166,0.555665
0.668449,0.574575,0.731587,0.555609
0.668048,0.57453,0.731514,0.555554
0.667648,0.574485,0.731441,0.555498
0.667247,0.574439,0.731368,0.555443
0.666847,0.574394,0.731294,0.555387
0.666447,0.574349,0.731221,0.555331
0.666047,0.574304,0.731148,0.555276
0.665647,0.574259,0.731075,0.55522
0.665248,0.574214,0.731002,0.555165
0.664849,0.574169,0.730929,0.555109
0.66445,0.574124,0.730856,0.555054
0.664051,0.574079,0.730783,0.554998
0.663653,0.574034,0.73071,0.554943
0.663255,0.573989,0.730637,0.554887
0.662857,0.573944,0.730563,0.554832
0.662459,0.573899,0.73049,0.554776
0.662062,0.573854,0.730417,0.554721
0.661664,0.573808,0.730344,0.554665
0.661267,0.573763,0.730271,0.55461
0.660871,0.573718,0.730198,0.554554
0.660805,0.573673,0.730125,0.554499
0.660739,0.573628,0.730052,0.554444
0.660672,0.573583,0.729979,0.554388
0.660606,0.573538,0.729906,0.554333
0.66054,0.573493,0.729833,0.554277
0.660474,0.573448,0.72976,0.554222
0.660408,0.573403,0.729687,0.554166
0.660342,0.573358,0.729614,0.554111
0.660276,0.573313,0.729541,0.554056
0.66021,0.573268,0.729468,0.554
0.660144,0.573223,0.729395,0.553945
0.660078,0.573178,0.729322,0.553889
0.660012,0.573133,0.72925,0.553834
0.659946,0.573088,0.729177,0.553779
0.65988,0.573043,0.729104,0.553723
0.659814,0.572998,0.729031,0.553668
0.659748,0.572953,0.728958,0.553612
0.659682,0.572908,0.728885,0.553557
0.659616,0.572863,0.728812,0.553502
0.65955,0.572818,0.728739,0.553446
0.659484,0.572773,0.728666,0.553391
0.659418,0.572728,0.728593,0.553336
0.659352,0.572683,0.728521,0.55328
0.659286,0.572639,0.728448,0.553225
0.659221,0.572594,0.728375,0.55317
0.659155,0.572549,0.728302,0.553114
0.659089,0.572504,0.728229,0.553059
0.659023,0.572459,0.728156,0.553004
0.658957,0.572414,0.728084,0.552949
0.658891,0.572369,0.728011,0.552893
0.658825,0.572324,0.727938,0.552838
0.658759,0.572279,0.727865,0.552783
0.658693,0.572234,0.727792,0.552727
0.658627,0.572189,0.72772,0.552672
0.658562,0.572144,0.727647,0.552617
0.658496,0.572099,0.727574,0.552562
0.65843,0.572054,0.727501,0.552506
0.658364,0.57201,0.727429,0.552451
0.658298,0.571965,0.727356,0.552396
0.658232,0.57192,0.727283,0.552341
0.658167,0.571875,0.72721,0.552285
0.658101,0.57183,0.727138,0.55223
0.658035,0.571785,0.727065,0.552175
0.657969,0.57174,0.726992,0.55212
0.657903,0.571695,0.72692,0.552064
0.657838,0.57165,0.726847,0.552009
0.657772,0.571606,0.726774,0.551954
0.657706,0.571561,0.726702,0.551899
0.65764,0.571516,0.726629,0.551844
0.657574,0.571471,0.726556,0.551788
0.657509,0.571426,0.726484,0.551733
0.657443,0.571381,0.726411,0.551678
0.657377,0.571336,0.726338,0.551623
0.657311,0.571292,0.726266,0.551568
0.657246,0.571247,0.726193,0.551513
0.65718,0.571202,0.72612,0.551458
0.657114,0.571157,0.726048,0.551402
0.657049,0.571112,0.725975,0.551347
0.656983,0.571067,0.725903,0.551292
0.656917,0.571023,0.72583,0.551237
0.656851,0.570978,0.725757,0.551182
0.656786,0.570933,0.725685,0.551127
0.65672,0.570888,0.725612,0.551072
0.656654,0.570843,0.72554,0.551016
0.656589,0.570798,0.725467,0.550961
0.656523,0.570754,0.725395,0.550906
0.656457,0.570709,0.725322,0.550851
0.656392,0.570664,0.725249,0.550796
0.656326,0.570619,0.725177,0.550741
0.656261,0.570575,0.725104,0.550686
0.656195,0.57053,0.725032,0.550631
0.656129,0.570485,0.724959,0.550576
0.656064,0.57044,0.724887,0.550521
0.655998,0.570395,0.724814,0.550466
0.655932,0.570351,0.724742,0.550411
0.655867,0.570306,0.724669,0.550356
0.655801,0.570261,0.724597,0.550301
0.655736,0.570216,0.724525,0.550246
0.65567,0.570172,0.724452,0.550191
0.655605,0.570127,0.72438,0.550136
0.655539,0.570082,0.724307,0.550081
0.655473,0.570037,0.724235,0.550026
0.655408,0.569993,0.724162,0.549971
0.655342,0.569948,0.72409,0.549916
0.655277,0.569903,0.724018,0.549861
0.655211,0.569858,0.723945,0.549806
0.655146,0.569814,0.723873,0.549751
0.65508,0.569769,0.7238,0.549696
0.655015,0.569724,0.723728,0.549641
0.654949,0.569679,0.723656,0.549586
0.654884,0.569635,0.723583,0.549531
0.654818,0.56959,0.723511,0.549476
0.654753,0.569545,0.723439,0.549421
0.654687,0.569501,0.723366,0.549366
0.654622,0.569456,0.723294,0.549311
0.654556,0.569411,0.723222,0.549256
0.654491,0.569366,0.723149,0.549201
0.654425,0.569322,0.723077,0.549146
0.65436,0.569277,0.723005,0.549091
0.654295,0.569232,0.722932,0.549036
0.654229,0.569188,0.72286,0.548981
0.654164,0.569143,0.722788,0.548927
0.654098,0.569098,0.722715,0.548872
0.654033,0.569054,0.722643,0.548817
0.653968,0.569009,0.722571,0.548762
0.653902,0.568964,0.722499,0.548707
0.653837,0.56892,0.722426,0.548652
0.653771,0.568875,0.722354,0.548597
0.653706,0.56883,0.722282,0.548542
0.653641,0.568786,0.72221,0.548488
0.653575,0.568741,0.722137,0.548433
0.65351,0.568696,0.722065,0.548378
0.653445,0.568652,0.721993,0.548323
0.653379,0.568607,0.721921,0.548268
0.653314,0.568563,0.721849,0.548213
0.653249,0.568518,0.721776,0.548159
0.653183,0.568473,0.721704,0.548104
0.653118,0.568429,0.721632,0.548049
0.653053,0.568384,0.72156,0.547994
0.652987,0.568339,0.721488,0.547939
0.652922,0.568295,0.721416,0.547884
0.652857,0.56825,0.721344,0.54783
0.652791,0.568206,0.721271,0.547775
0.652726,0.568161,0.721199,0.54772
0.652661,0.568116,0.721127,0.547665
0.652596,0.568072,0.721055,0.547611
0.65253,0.568027,0.720983,0.547556
0.652465,0.567983,0.720911,0.547501
0.6524,0.567938,0.720839,0.547446
0.652335,0.567893,0.720767,0.547392
0.652269,0.567849,0.720695,0.547337
0.652204,0.567804,0.720622,0.547282
0.652139,0.56776,0.72055,0.547227
0.652074,0.567715,0.720478,0.547173
0.652008,0.567671,0.720406,0.547118
0.651943,0.567626,0.720334,0.547063
0.651878,0.567581,0.720262,0.547009
0.651813,0.567537,0.72019,0.546954
0.651748,0.567492,0.720118,0.546899
0.651683,0.567448,0.720046,0.546844
0.651617,0.567403,0.719974,0.54679
0.651552,0.567359,0.719902,0.546735
0.651487,0.567314,0.71983,0.54668
0.651422,0.56727,0.719758,0.546626
0.651357,0.567225,0.719686,0.546571
0.651292,0.567181,0.719614,0.546516
0.651226,0.567136,0.719542,0.546462
0.651161,0.567092,0.71947,0.546407
0.651096,0.567047,0.719398,0.546352
0.651031,0.567003,0.719326,0.546298
0.650966,0.566958,0.719255,0.546243
0.650901,0.566914,0.719183,0.546189
0.650836,0.566869,0.719111,0.546134
0.650771,0.566825,0.719039,0.546079
0.650706,0.56678,0.718967,0.546025
0.650641,0.566736,0.718895,0.54597
0.650576,0.566691,0.718823,0.545916
0.650511,0.566647,0.718751,0.545861
0.650445,0.566602,0.718679,0.545806
0.65038,0.566558,0.718607,0.545752
0.650315,0.566513,0.718536,0.545697
0.65025,0.566469,0.718464,0.545643
0.650185,0.566424,0.718392,0.545588
0.65012,0.56638,0.71832,0.545534
0.650055,0.566335,0.718248,0.545479
0.64999,0.566291,0.718176,0.545424
0.649925,0.566246,0.718105,0.54537
0.64986,0.566202,0.718033,0.545315
0.649795,0.566158,0.717961,0.545261
0.64973,0.566113,0.717889,0.545206
0.649665,0.566069,0.717817,0.545152
0.6496,0.566024,0.717746,0.545097
0.649535,0.56598,0.717674,0.545043
0.64947,0.565935,0.717602,0.544988
0.649406,0.565891,0.71753,0.544934
0.649341,0.565847,0.717459,0.544879
0.649276,0.565802,0.717387,0.544825
0.649211,0.565758,0.717315,0.54477
0.649146,0.565713,0.717243,0.544716
0.649081,0.565669,0.717172,0.544661
0.649016,0.565624,0.7171,0.544607
0.648951,0.56558,0.717028,0.544552
0.648886,0.565536,0.716956,0.544498
0.648821,0.565491,0.716885,0.544443
0.648756,0.565447,0.716813,0.544389
0.648692,0.565402,0.716741,0.544335
0.648627,0.565358,0.71667,0.54428
0.648562,0.565314,0.716598,0.544226
0.648497,0.565269,0.716526,0.544171
0.648432,0.565225,0.716455,0.544117
0.648367,0.565181,0.716383,0.544062
0.648302,0.565136,0.716311,0.544008
0.648238,0.565092,0.71624,0.543954
0.648173,0.565048,0.716168,0.543899
0.648108,0.565003,0.716097,0.543845
0.648043,0.564959,0.716025,0.543791
0.647978,0.564914,0.715953,0.543736
0.647914,0.56487,0.715882,0.543682
0.647849,0.564826,0.71581,0.543627
0.647784,0.564781,0.715739,0.543573
0.647719,0.564737,0.715667,0.543519
0.647654,0.564693,0.715595,0.543464
0.64759,0.564648,0.715524,0.54341
0.647525,0.564604,0.715452,0.543356
0.64746,0.56456,0.715381,0.543301
0.647395,0.564516,0.715309,0.543247
0.647331,0.564471,0.715238,0.543193
0.647266,0.564427,0.715166,0.543138
0.647201,0.564383,0.715095,0.543084
0.647136,0.564338,0.715023,0.54303
0.647072,0.564294,0.714952,0.542975
0.647007,0.56425,0.71488,0.542921
0.646942,0.564205,0.714809,0.542867
0.646878,0.564161,0.714737,0.542813
0.646813,0.564117,0.714666,0.542758
0.646748,0.564073,0.714594,0.542704
0.646684,0.564028,0.714523,0.54265
0.646619,0.563984,0.714451,0.542595
0.646554,0.56394,0.71438,0.542541
0.64649,0.563895,0.714309,0.542487
0.646425,0.563851,0.714237,0.542433
0.64636,0.563807,0.714166,0.542378
0.646296,0.563763,0.714094,0.542324
0.646231,0.563718,0.714023,0.54227
0.646166,0.563674,0.713951,0.542216
0.646102,0.56363,0.71388,0.542162
0.646037,0.563586,0.713809,0.542107
0.645973,0.563541,0.713737,0.542053
0.645908,0.563497,0.713666,0.541999
0.645843,0.563453,0.713595,0.541945
0.645779,0.563409,0.713523,0.54189
0.645714,0.563365,0.713452,0.541836
0.64565,0.56332,0.71338,0.541782
0.645585,0.563276,0.713309,0.541728
0.645521,0.563232,0.713238,0.541674
0.645456,0.563188,0.713166,0.54162
