energy,productivity,fun,hunger
0.747874,0.744211,0.699017,0.813204
0.747799,0.744105,0.698947,0.813123
0.747725,0.743998,0.698877,0.813042
0.74765,0.743891,0.698807,0.81296
0.747575,0.743785,0.698737,0.812879
0.7475,0.743678,0.698668,0.812798
0.747426,0.743571,0.698598,0.812716
0.747351,0.743465,0.698528,0.812635
0.747276,0.743358,0.698458,0.812554
0.747201,0.743252,0.698388,0.812473
0.747127,0.743145,0.698318,0.812391
0.747052,0.743038,0.698249,0.81231
0.746977,0.742932,0.698179,0.812229
0.746903,0.742825,0.698109,0.812148
0.746828,0.742719,0.698039,0.812066
0.746753,0.742612,0.697969,0.811985
0.746678,0.742506,0.697899,0.811904
0.746604,0.742399,0.69783,0.811823
0.746529,0.742293,0.69776,0.811742
0.746455,0.742187,0.69769,0.811661
0.74638,0.74208,0.69762,0.811579
0.746305,0.741974,0.697551,0.811498
0.746231,0.741867,0.697481,0.811417
0.746156,0.741761,0.697411,0.811336
0.746081,0.741655,0.697341,0.811255
0.746007,0.741548,0.697272,0.811174
0.745932,0.741442,0.697202,0.811093
0.745858,0.741336,0.697132,0.811011
0.745783,0.741229,0.697062,0.81093
0.745708,0.741123,0.696993,0.810849
0.745634,0.741017,0.696923,0.810768
0.745559,0.74091,0.696853,0.810687
0.745485,0.740804,0.696784,0.810606
0.74541,0.740698,0.696714,0.810525
0.745336,0.740592,0.696644,0.810444
0.745261,0.740486,0.696575,0.810363
0.745187,0.740379,0.696505,0.810282
0.745112,0.740273,0.696435,0.810201
0.745038,0.740167,0.696366,0.81012
0.744963,0.740061,0.696296,0.810039
0.744889,0.739955,0.696226,0.809958
0.744814,0.739849,0.696157,0.809877
0.74474,0.739743,0.696087,0.809796
0.744665,0.739637,0.696018,0.809715
0.744591,0.739531,0.695948,0.809634
0.744516,0.739425,0.695878,0.809553
0.744442,0.739319,0.695809,0.809472
0.744367,0.739213,0.695739,0.809391
0.744293,0.739107,0.69567,0.80931
0.744218,0.739001,0.6956,0.809229
0.744144,0.738895,0.695531,0.809148
0.74407,0.738789,0.695461,0.809067
0.743995,0.738683,0.695391,0.808986
0.743921,0.738577,0.695322,0.808905
0.743846,0.738471,0.695252,0.808825
0.743772,0.738365,0.695183,0.808744
0.743698,0.738259,0.695113,0.808663
0.743623,0.738153,0.695044,0.808582
0.743549,0.738047,0.694974,0.808501
0.743474,0.737942,0.694905,0.80842
0.7434,0.737836,0.694835,0.808339
0.743326,0.73773,0.694766,0.808259
0.743251,0.737624,0.694696,0.808178
0.743177,0.737518,0.694627,0.808097
0.743103,0.737413,0.694557,0.808016
0.743029,0.737307,0.694488,0.807935
0.742954,0.737201,0.694418,0.807854
0.74288,0.737096,0.694349,0.807774
0.742806,0.73699,0.69428,0.807693
0.742731,0.736884,0.69421,0.807612
0.742657,0.736779,0.694141,0.807531
0.742583,0.736673,0.694071,0.807451
0.742509,0.736567,0.694002,0.80737
0.742434,0.736462,0.693933,0.807289
0.74236,0.736356,0.693863,0.807208
0.742286,0.73625,0.693794,0.807128
0.742212,0.736145,0.693724,0.807047
0.742137,0.736039,0.693655,0.806966
0.742063,0.735934,0.693586,0.806886
0.741989,0.735828,0.693516,0.806805
0.741915,0.735723,0.693447,0.806724
0.741841,0.735617,0.693378,0.806644
0.741766,0.735512,0.693308,0.806563
0.741692,0.735406,0.693239,0.806482
0.741618,0.735301,0.69317,0.806402
0.741544,0.735195,0.6931,0.806321
0.74147,0.73509,0.693031,0.80624
0.741396,0.734985,0.692962,0.80616
0.741321,0.734879,0.692892,0.806079
0.741247,0.734774,0.692823,0.805998
0.741173,0.734669,0.692754,0.805918
0.741099,0.734563,0.692685,0.805837
0.741025,0.734458,0.692615,0.805757
0.740951,0.734353,0.692546,0.805676
0.740877,0.734247,0.692477,0.805596
0.740803,0.734142,0.692407,0.805515
0.740729,0.734037,0.692338,0.805434
0.740655,0.733931,0.692269,0.805354
0.74058,0.733826,0.6922,0.805273
0.740506,0.733721,0.692131,0.805193
0.740432,0.733616,0.692061,0.805112
0.740358,0.733511,0.691992,0.805032
0.740284,0.733405,0.691923,0.804951
0.74021,0.7333,0.691854,0.804871
0.740136,0.733195,0.691785,0.80479
0.740062,0.73309,0.691715,0.80471
0.739988,0.732985,0.691646,0.804629
0.739914,0.73288,0.691577,0.804549
0.73984,0.732775,0.691508,0.804468
0.739766,0.73267,0.691439,0.804388
0.739692,0.732565,0.69137,0.804308
0.739618,0.73246,0.6913,0.804227
0.739544,0.732354,0.691231,0.804147
0.73947,0.732249,0.691162,0.804066
0.739396,0.732144,0.691093,0.803986
0.739322,0.732039,0.691024,0.803905
0.739249,0.731935,0.690955,0.803825
0.739175,0.73183,0.690886,0.803745
0.739101,0.731725,0.690817,0.803664
0.739027,0.73162,0.690748,0.803584
0.738953,0.731515,0.690679,0.803504
0.738879,0.73141,0.690609,0.803423
0.738805,0.731305,0.69054,0.803343
0.738731,0.7312,0.690471,0.803263
0.738657,0.731095,0.690402,0.803182
0.738583,0.730991,0.690333,0.803102
0.73851,0.730886,0.690264,0.803022
0.738436,0.730781,0.690195,0.802941
0.738362,0.730676,0.690126,0.802861
0.738288,0.730571,0.690057,0.802781
0.738214,0.730467,0.689988,0.8027
0.73814,0.730362,0.689919,0.80262
0.738067,0.730257,0.68985,0.80254
0.737993,0.730152,0.689781,0.80246
0.737919,0.730048,0.689712,0.802379
0.737845,0.729943,0.689643,0.802299
0.737771,0.729838,0.689574,0.802219
0.737698,0.729734,0.689505,0.802139
0.737624,0.729629,0.689436,0.802059
0.73755,0.729524,0.689367,0.801978
0.737476,0.72942,0.689299,0.801898
0.737403,0.729315,0.68923,0.801818
0.737329,0.729211,0.689161,0.801738
0.737255,0.729106,0.689092,0.801658
0.737181,0.729002,0.689023,0.801577
0.737108,0.728897,0.688954,0.801497
0.737034,0.728793,0.688885,0.801417
0.73696,0.728688,0.688816,0.801337
0.736887,0.728584,0.688747,0.801257
0.736813,0.728479,0.688678,0.801177
0.736739,0.728375,0.68861,0.801097
0.736666,0.72827,0.688541,0.801016
0.736592,0.728166,0.688472,0.800936
0.736518,0.728061,0.688403,0.800856
0.736445,0.727957,0.688334,0.800776
0.736371,0.727853,0.688265,0.800696
0.736297,0.727748,0.688196,0.800616
0.736224,0.727644,0.688128,0.800536
0.73615,0.72754,0.688059,0.800456
0.736076,0.727435,0.68799,0.800376
0.736003,0.727331,0.687921,0.800296
0.735929,0.727227,0.687852,0.800216
0.735856,0.727122,0.687784,0.800136
0.735782,0.727018,0.687715,0.800056
0.735708,0.726914,0.687646,0.799976
0.735635,0.72681,0.687577,0.799896
0.735561,0.726705,0.687509,0.799816
0.735488,0.726601,0.68744,0.799736
0.735414,0.726497,0.687371,0.799656
0.735341,0.726393,0.687302,0.799576
0.735267,0.726289,0.687234,0.799496
0.735194,0.726185,0.687165,0.799416
0.73512,0.72608,0.687096,0.799336
0.735047,0.725976,0.687027,0.799256
0.734973,0.725872,0.686959,0.799176
0.7349,0.725768,0.68689,0.799096
0.734826,0.725664,0.686821,0.799016
0.734753,0.72556,0.686753,0.798936
0.734679,0.725456,0.686684,0.798857
0.734606,0.725352,0.686615,0.798777
0.734532,0.725248,0.686547,0.798697
0.734459,0.725144,0.686478,0.798617
0.734385,0.72504,0.686409,0.798537
0.734312,0.724936,0.686341,0.798457
0.734238,0.724832,0.686272,0.798377
0.734165,0.724728,0.686203,0.798298
0.734092,0.724624,0.686135,0.798218
0.734018,0.72452,0.686066,0.798138
0.733945,0.724416,0.685998,0.798058
0.733871,0.724313,0.685929,0.797978
0.733798,0.724209,0.68586,0.797898
0.733725,0.724105,0.685792,0.797819
0.733651,0.724001,0.685723,0.797739
0.733578,0.723897,0.685655,0.797659
0.733505,0.723793,0.685586,0.797579
0.733431,0.72369,0.685518,0.7975
0.733358,0.723586,0.685449,0.79742
0.733285,0.723482,0.68538,0.79734
0.733211,0.723378,0.685312,0.79726
0.733138,0.723275,0.685243,0.797181
0.733065,0.723171,0.685175,0.797101
0.732991,0.723067,0.685106,0.797021
0.732918,0.722964,0.685038,0.796942
0.732845,0.72286,0.684969,0.796862
0.732771,0.722756,0.684901,0.796782
0.732698,0.722653,0.684832,0.796702
0.732625,0.722549,0.684764,0.796623
0.732552,0.722445,0.684695,0.796543
0.732478,0.722342,0.684627,0.796463
0.732405,0.722238,0.684558,0.796384
0.732332,0.722135,0.68449,0.796304
0.732259,0.722031,0.684422,0.796225
0.732185,0.721928,0.684353,0.796145
0.732112,0.721824,0.684285,0.796065
0.732039,0.721721,0.684216,0.795986
0.731966,0.721617,0.684148,0.795906
0.731893,0.721514,0.684079,0.795827
0.731819,0.72141,0.684011,0.795747
0.731746,0.721307,0.683943,0.795667
0.731673,0.721203,0.683874,0.795588
0.7316,0.7211,0.683806,0.795508
0.731527,0.720997,0.683737,0.795429
0.731454,0.720893,0.683669,0.795349
0.73138,0.72079,0.683601,0.79527
0.731307,0.720686,0.683532,0.79519
0.731234,0.720583,0.683464,0.795111
0.731161,0.72048,0.683396,0.795031
0.731088,0.720377,0.683327,0.794952
0.731015,0.720273,0.683259,0.794872
0.730942,0.72017,0.683191,0.794793
0.730869,0.720067,0.683122,0.794713
0.730795,0.719963,0.683054,0.794634
0.730722,0.71986,0.682986,0.794554
0.730649,0.719757,0.682917,0.794475
0.730576,0.719654,0.682849,0.794395
0.730503,0.719551,0.682781,0.794316
0.73043,0.719447,0.682713,0.794236
0.730357,0.719344,0.682644,0.794157
0.730284,0.719241,0.682576,0.794078
0.730211,0.719138,0.682508,0.793998
0.730138,0.719035,0.68244,0.793919
0.730065,0.718932,0.682371,0.793839
0.729992,0.718829,0.682303,0.79376
0.729919,0.718726,0.682235,0.793681
0.729846,0.718623,0.682167,0.793601
0.729773,0.71852,0.682098,0.793522
0.7297,0.718416,0.68203,0.793442
0.729627,0.718313,0.681962,0.793363
0.729554,0.71821,0.681894,0.793284
0.729481,0.718107,0.681826,0.793204
0.729408,0.718005,0.681757,0.793125
0.729335,0.717902,0.681689,0.793046
0.729262,0.717799,0.681621,0.792967
0.729189,0.717696,0.681553,0.792887
0.729116,0.717593,0.681485,0.792808
0.729044,0.71749,0.681417,0.792729
0.728971,0.717387,0.681348,0.792649
0.728898,0.717284,0.68128,0.79257
0.728825,0.717181,0.681212,0.792491
0.728752,0.717078,0.681144,0.792412
0.728679,0.716976,0.681076,0.792332
0.728606,0.716873,0.681008,0.792253
0.728533,0.71677,0.68094,0.792174
0.728461,0.716667,0.680872,0.792095
0.728388,0.716565,0.680804,0.792016
0.728315,0.716462,0.680735,0.791936
0.728242,0.716359,0.680667,0.791857
0.728169,0.716256,0.680599,0.791778
0.728096,0.716154,0.680531,0.791699
0.728024,0.716051,0.680463,0.79162
0.727951,0.715948,0.680395,0.79154
0.727878,0.715846,0.680327,0.791461
0.727805,0.715743,0.680259,0.791382
0.727732,0.71564,0.680191,0.791303
0.72766,0.715538,0.680123,0.791224
0.727587,0.715435,0.680055,0.791145
0.727514,0.715333,0.679987,0.791066
0.727441,0.71523,0.679919,0.790987
0.727369,0.715127,0.679851,0.790907
0.727296,0.715025,0.679783,0.790828
0.727223,0.714922,0.679715,0.790749
0.72715,0.71482,0.679647,0.79067
0.727078,0.714717,0.679579,0.790591
0.727005,0.714615,0.679511,0.790512
0.726932,0.714512,0.679443,0.790433
0.72686,0.71441,0.679375,0.790354
0.726787,0.714308,0.679307,0.790275
0.726714,0.714205,0.679239,0.790196
0.726642,0.714103,0.679172,0.790117
0.726569,0.714,0.679104,0.790038
0.726496,0.713898,0.679036,0.789959
0.726424,0.713796,0.678968,0.78988
0.726351,0.713693,0.6789,0.789801
0.726278,0.713591,0.678832,0.789722
0.725843,0.713489,0.678764,0.789643
0.725407,0.713386,0.678696,0.789564
0.724972,0.713284,0.678628,0.789485
0.724537,0.713182,0.67856,0.789406
0.724102,0.713079,0.678493,0.789327
0.723668,0.712977,0.678425,0.789248
0.723234,0.712875,0.678357,0.789169
0.7228,0.712773,0.678289,0.78909
0.722366,0.712671,0.678221,0.789011
0.721933,0.712568,0.678153,0.788933
0.7215,0.712466,0.678086,0.788854
0.721067,0.712364,0.678018,0.788775
0.720634,0.712262,0.67795,0.788696
0.720202,0.71216,0.677882,0.788617
0.71977,0.712058,0.677814,0.788538
0.717539,0.712667,0.675036,0.788459
0.715315,0.713278,0.672268,0.78838
0.713097,0.713889,0.669512,0.788302
0.710887,0.7145,0.666768,0.788223
0.708683,0.715112,0.664034,0.788144
0.706487,0.715725,0.661312,0.788065
0.704297,0.716338,0.658601,0.787986
0.702114,0.716951,0.655901,0.787908
0.699937,0.717565,0.653212,0.787829
0.697768,0.71818,0.650534,0.78775
0.695605,0.718795,0.647867,0.787671
0.693449,0.71941,0.645211,0.787592
0.691299,0.720027,0.642566,0.787514
0.689156,0.720643,0.639932,0.787435
0.68702,0.721261,0.637308,0.787356
0.684891,0.721878,0.634695,0.787277
0.682768,0.722497,0.632093,0.787199
0.680651,0.723115,0.629502,0.78712
0.678541,0.723735,0.626921,0.787041
0.676438,0.724354,0.624351,0.786963
0.674341,0.724975,0.621792,0.786884
0.672251,0.725596,0.619243,0.786805
0.670167,0.726217,0.616704,0.786726
0.66809,0.726839,0.614176,0.786648
0.666019,0.727462,0.611658,0.786569
0.663955,0.728085,0.60915,0.78649
0.661897,0.728708,0.606653,0.786412
0.659845,0.729332,0.604166,0.786333
0.6578,0.729957,0.601689,0.786255
0.655761,0.730582,0.599222,0.786176
0.653728,0.731208,0.596766,0.786097
0.651702,0.731834,0.594319,0.786019
0.649682,0.732461,0.591883,0.78594
0.647668,0.733088,0.589456,0.785862
0.64566,0.733716,0.58704,0.785783
0.643659,0.734345,0.584633,0.785704
0.641664,0.734974,0.582236,0.785626
0.639675,0.735603,0.579849,0.785547
0.637692,0.736233,0.577472,0.785469
0.635715,0.736864,0.575105,0.78539
0.633745,0.737495,0.572747,0.785312
0.63178,0.738126,0.570399,0.785233
0.629822,0.738759,0.568061,0.785155
0.62787,0.739391,0.565732,0.785076
0.625924,0.740025,0.563413,0.784997
0.623983,0.740658,0.561103,0.784919
0.622049,0.741293,0.558803,0.784841
0.620121,0.741928,0.556512,0.784762
0.618199,0.742563,0.55423,0.784684
0.616283,0.743199,0.551958,0.784605
0.614372,0.743836,0.549695,0.784527
0.612468,0.744473,0.547442,0.784448
0.610569,0.74511,0.545198,0.78437
0.608677,0.745749,0.542962,0.784291
0.60679,0.746387,0.540737,0.784213
0.604909,0.747026,0.53852,0.784134
0.603034,0.747666,0.536312,0.784056
0.602974,0.747559,0.536258,0.783978
0.602914,0.747452,0.536205,0.783899
0.602853,0.747345,0.536151,0.783821
0.602793,0.747238,0.536098,0.783742
0.602733,0.74713,0.536044,0.783664
0.602673,0.747023,0.53599,0.783586
0.602612,0.746916,0.535937,0.783507
0.602552,0.746809,0.535883,0.783429
0.602492,0.746702,0.53583,0.783351
0.602432,0.746595,0.535776,0.783272
0.602371,0.746488,0.535722,0.783194
0.602311,0.746381,0.535669,0.783116
0.602251,0.746274,0.535615,0.783037
0.602191,0.746167,0.535562,0.782959
0.60213,0.74606,0.535508,0.782881
0.60207,0.745953,0.535455,0.782802
0.60201,0.745846,0.535401,0.782724
0.60195,0.745739,0.535347,0.782646
0.60189,0.745632,0.535294,0.782568
0.601829,0.745525,0.53524,0.782489
0.601769,0.745418,0.535187,0.782411
0.601709,0.745311,0.535133,0.782333
0.601649,0.745204,0.53508,0.782255
0.601589,0.745098,0.535026,0.782176
0.601529,0.744991,0.534973,0.782098
0.601468,0.744884,0.534919,0.78202
0.601408,0.744777,0.534866,0.781942
0.601348,0.74467,0.534812,0.781864
0.601288,0.744564,0.534759,0.781785
0.601228,0.744457,0.534705,0.781707
0.601168,0.74435,0.534652,0.781629
0.601108,0.744243,0.534598,0.781551
0.601047,0.744137,0.534545,0.781473
0.600987,0.74403,0.534492,0.781395
0.600927,0.743923,0.534438,0.781316
0.600867,0.743817,0.534385,0.781238
0.600807,0.74371,0.534331,0.78116
0.600747,0.743603,0.534278,0.781082
0.600687,0.743497,0.534224,0.781004
0.600627,0.74339,0.534171,0.780926
0.600567,0.743283,0.534118,0.780848
0.600507,0.743177,0.534064,0.78077
0.600447,0.74307,0.534011,0.780692
0.600387,0.742964,0.533957,0.780614
0.600327,0.742857,0.533904,0.780536
0.600267,0.742751,0.533851,0.780457
0.600207,0.742644,0.533797,0.780379
0.600147,0.742538,0.533744,0.780301
0.600086,0.742431,0.53369,0.780223
0.600026,0.742325,0.533637,0.780145
0.599966,0.742218,0.533584,0.780067
0.599906,0.742112,0.53353,0.779989
0.599846,0.742006,0.533477,0.779911
0.599787,0.741899,0.533424,0.779833
0.599727,0.741793,0.53337,0.779755
0.599667,0.741686,0.533317,0.779677
0.599607,0.74158,0.533264,0.779599
0.599547,0.741474,0.53321,0.779521
0.599487,0.741367,0.533157,0.779443
0.599427,0.741261,0.533104,0.779366
0.599367,0.741155,0.53305,0.779288
0.599307,0.741049,0.532997,0.77921
0.599247,0.740942,0.532944,0.779132
0.599187,0.740836,0.53289,0.779054
0.599127,0.74073,0.532837,0.778976
0.599067,0.740624,0.532784,0.778898
0.599007,0.740517,0.532731,0.77882
0.598947,0.740411,0.532677,0.778742
0.598887,0.740305,0.532624,0.778664
0.598828,0.740199,0.532571,0.778587
0.598768,0.740093,0.532517,0.778509
0.598708,0.739987,0.532464,0.778431
0.598648,0.739881,0.532411,0.778353
0.598588,0.739774,0.532358,0.778275
0.598528,0.739668,0.532305,0.778197
0.598468,0.739562,0.532251,0.778119
0.598409,0.739456,0.532198,0.778042
0.598349,0.73935,0.532145,0.777964
0.598289,0.739244,0.532092,0.777886
0.598229,0.739138,0.532038,0.777808
0.598169,0.739032,0.531985,0.77773
0.598109,0.738926,0.531932,0.777653
0.59805,0.73882,0.531879,0.777575
0.59799,0.738714,0.531826,0.777497
0.59793,0.738608,0.531772,0.777419
0.59787,0.738503,0.531719,0.777342
0.59781,0.738397,0.531666,0.777264
0.597751,0.738291,0.531613,0.777186
0.597691,0.738185,0.53156,0.777109
0.597631,0.738079,0.531507,0.777031
0.597571,0.737973,0.531453,0.776953
0.597512,0.737867,0.5314,0.776875
0.597452,0.737762,0.531347,0.776798
0.597392,0.737656,0.531294,0.77672
0.597332,0.73755,0.531241,0.776642
0.597273,0.737444,0.531188,0.776565
0.597213,0.737339,0.531135,0.776487
0.597153,0.737233,0.531082,0.776409
0.597093,0.737127,0.531028,0.776332
0.597034,0.737021,0.530975,0.776254
0.596974,0.736916,0.530922,0.776177
0.596914,0.73681,0.530869,0.776099
0.596855,0.736704,0.530816,0.776021
0.596795,0.736599,0.530763,0.775944
0.596735,0.736493,0.53071,0.775866
0.596676,0.736388,0.530657,0.775789
0.596616,0.736282,0.530604,0.775711
0.596556,0.736176,0.530551,0.775633
0.596497,0.736071,0.530498,0.775556
0.596437,0.735965,0.530445,0.775478
0.596377,0.73586,0.530392,0.775401
0.596318,0.735754,0.530339,0.775323
0.596258,0.735649,0.530285,0.775246
0.596198,0.735543,0.530232,0.775168
0.596139,0.735438,0.530179,0.775091
0.596079,0.735332,0.530126,0.775013
0.59602,0.735227,0.530073,0.774936
0.59596,0.735122,0.53002,0.774858
0.5959,0.735016,0.529967,0.774781
0.595841,0.734911,0.529914,0.774703
0.595781,0.734805,0.529861,0.774626
0.595722,0.7347,0.529808,0.774548
0.595662,0.734595,0.529755,0.774471
0.595602,0.734489,0.529702,0.774393
0.595543,0.734384,0.529649,0.774316
0.595483,0.734279,0.529597,0.774238
0.595424,0.734173,0.529544,0.774161
0.595364,0.734068,0.529491,0.774084
0.595305,0.733963,0.529438,0.774006
0.595245,0.733858,0.529385,0.773929
0.595186,0.733752,0.529332,0.773851
0.595126,0.733647,0.529279,0.773774
0.595067,0.733542,0.529226,0.773697
0.595007,0.733437,0.529173,0.773619
0.594948,0.733332,0.52912,0.773542
0.594888,0.733227,0.529067,0.773465
0.594829,0.733121,0.529014,0.773387
0.594769,0.733016,0.528961,0.77331
0.59471,0.732911,0.528908,0.773232
0.59465,0.732806,0.528856,0.773155
0.594591,0.732701,0.528803,0.773078
0.594531,0.732596,0.52875,0.773001
0.594472,0.732491,0.528697,0.772923
0.594412,0.732386,0.528644,0.772846
0.594353,0.732281,0.528591,0.772769
0.594294,0.732176,0.528538,0.772691
0.594234,0.732071,0.528485,0.772614
0.594175,0.731966,0.528433,0.772537
0.594115,0.731861,0.52838,0.77246
0.594056,0.731756,0.528327,0.772382
0.593996,0.731651,0.528274,0.772305
0.593937,0.731546,0.528221,0.772228
0.593878,0.731441,0.528168,0.772151
0.593818,0.731336,0.528116,0.772073
0.593759,0.731232,0.528063,0.771996
0.593699,0.731127,0.52801,0.771919
0.59364,0.731022,0.527957,0.771842
0.593581,0.730917,0.527904,0.771765
0.593521,0.730812,0.527852,0.771687
0.593462,0.730707,0.527799,0.77161
0.593403,0.730603,0.527746,0.771533
0.593343,0.730498,0.527693,0.771456
0.593284,0.730393,0.527641,0.771379
0.593225,0.730288,0.527588,0.771302
0.593165,0.730184,0.527535,0.771225
0.593106,0.730079,0.527482,0.771147
0.593047,0.729974,0.52743,0.77107
0.592987,0.72987,0.527377,0.770993
0.592928,0.729765,0.527324,0.770916
0.592869,0.72966,0.527271,0.770839
0.59281,0.729556,0.527219,0.770762
0.59275,0.729451,0.527166,0.770685
0.592691,0.729347,0.527113,0.770608
0.592632,0.729242,0.52706,0.770531
0.592572,0.729137,0.527008,0.770454
0.592513,0.729033,0.526955,0.770377
0.592454,0.728928,0.526902,0.7703
0.592395,0.728824,0.52685,0.770223
0.592335,0.728719,0.526797,0.770146
0.592276,0.728615,0.526744,0.770069
0.592217,0.72851,0.526692,0.769992
0.592158,0.728406,0.526639,0.769915
0.592099,0.728301,0.526586,0.769838
0.592039,0.728197,0.526534,0.769761
0.59198,0.728093,0.526481,0.769684
0.591921,0.727988,0.526428,0.769607
0.591862,0.727884,0.526376,0.76953
0.591803,0.727779,0.526323,0.769453
0.591743,0.727675,0.52627,0.769376
0.591684,0.727571,0.526218,0.769299
0.591625,0.727466,0.526165,0.769222
0.591566,0.727362,0.526113,0.769145
0.591507,0.727258,0.52606,0.769068
0.591448,0.727154,0.526007,0.768991
0.591388,0.727049,0.525955,0.768914
0.591329,0.726945,0.525902,0.768837
0.59127,0.726841,0.52585,0.768761
0.591211,0.726737,0.525797,0.768684
0.591152,0.726632,0.525744,0.768607
0.591093,0.726528,0.525692,0.76853
0.591034,0.726424,0.525639,0.768453
0.590975,0.72632,0.525587,0.768376
0.590916,0.726216,0.525534,0.768299
0.590856,0.726112,0.525482,0.768223
0.590797,0.726007,0.525429,0.768146
0.590738,0.725903,0.525376,0.768069
0.590679,0.725799,0.525324,0.767992
0.59062,0.725695,0.525271,0.767915
0.590561,0.725591,0.525219,0.767838
0.590502,0.725487,0.525166,0.767762
0.590443,0.725383,0.525114,0.767685
0.590384,0.725279,0.525061,0.767608
0.590325,0.725175,0.525009,0.767531
0.590266,0.725071,0.524956,0.767455
0.590207,0.724967,0.524904,0.767378
0.590148,0.724863,0.524851,0.767301
0.590089,0.724759,0.524799,0.767224
0.59003,0.724655,0.524746,0.767148
0.589971,0.724551,0.524694,0.767071
0.589912,0.724448,0.524641,0.766994
0.589853,0.724344,0.524589,0.766918
0.589794,0.72424,0.524536,0.766841
0.589735,0.724136,0.524484,0.766764
0.589676,0.724032,0.524432,0.766688
0.589617,0.723928,0.524379,0.766611
0.589558,0.723825,0.524327,0.766534
0.589499,0.723721,0.524274,0.766458
0.58944,0.723617,0.524222,0.766381
0.589381,0.723513,0.524169,0.766304
0.589322,0.723409,0.524117,0.766228
0.589263,0.723306,0.524065,0.766151
0.589204,0.723202,0.524012,0.766074
0.589145,0.723098,0.52396,0.765998
0.589086,0.722995,0.523907,0.765921
0.589028,0.722891,0.523855,0.765845
0.588969,0.722787,0.523803,0.765768
0.58891,0.722684,0.52375,0.765691
0.588851,0.72258,0.523698,0.765615
0.588792,0.722476,0.523645,0.765538
0.588733,0.722373,0.523593,0.765462
0.588674,0.722269,0.523541,0.765385
0.588615,0.722166,0.523488,0.765309
0.588556,0.722062,0.523436,0.765232
0.588498,0.721959,0.523384,0.765156
0.588439,0.721855,0.523331,0.765079
0.58838,0.721752,0.523279,0.765003
0.588321,0.721648,0.523227,0.764926
0.588262,0.721545,0.523174,0.76485
0.588203,0.721441,0.523122,0.764773
0.588145,0.721338,0.52307,0.764697
0.588086,0.721234,0.523017,0.76462
0.588027,0.721131,0.522965,0.764544
0.587968,0.721027,0.522913,0.764467
0.587909,0.720924,0.522861,0.764391
0.587851,0.720821,0.522808,0.764314
0.587792,0.720717,0.522756,0.764238
0.587733,0.720614,0.522704,0.764162
0.587674,0.720511,0.522651,0.764085
0.587615,0.720407,0.522599,0.764009
0.587557,0.720304,0.522547,0.763932
0.587498,0.720201,0.522495,0.763856
0.587439,0.720098,0.522442,0.76378
0.58738,0.719994,0.52239,0.763703
0.587322,0.719891,0.522338,0.763627
0.587263,0.719788,0.522286,0.76355
0.587204,0.719685,0.522233,0.763474
0.587146,0.719581,0.522181,0.763398
0.587087,0.719478,0.522129,0.763321
0.587028,0.719375,0.522077,0.763245
0.586969,0.719272,0.522025,0.763169
0.586911,0.719169,0.521972,0.763092
0.586852,0.719066,0.52192,0.763016
0.586793,0.718963,0.521868,0.76294
0.586735,0.718859,0.521816,0.762863
0.586676,0.718756,0.521764,0.762787
0.586617,0.718653,0.521711,0.762711
0.586559,0.71855,0.521659,0.762635
0.5865,0.718447,0.521607,0.762558
0.586441,0.718344,0.521555,0.762482
0.586383,0.718241,0.521503,0.762406
0.586324,0.718138,0.521451,0.76233
0.586265,0.718035,0.521399,0.762253
0.586207,0.717932,0.521346,0.762177
0.586148,0.717829,0.521294,0.762101
0.58609,0.717726,0.521242,0.762025
0.586031,0.717624,0.52119,0.761949
0.585972,0.717521,0.521138,0.761872
0.585914,0.717418,0.521086,0.761796
0.585855,0.717315,0.521034,0.76172
0.585797,0.717212,0.520982,0.761644
0.585738,0.717109,0.520929,0.761568
0.585679,0.717006,0.520877,0.761491
0.585621,0.716904,0.520825,0.761415
0.585562,0.716801,0.520773,0.761339
0.585504,0.716698,0.520721,0.761263
0.585445,0.716595,0.520669,0.761187
0.585387,0.716493,0.520617,0.761111
0.585328,0.71639,0.520565,0.761035
0.58527,0.716287,0.520513,0.760959
0.585211,0.716184,0.520461,0.760883
0.585153,0.716082,0.520409,0.760806
0.585094,0.715979,0.520357,0.76073
0.585036,0.715876,0.520305,0.760654
0.584977,0.715774,0.520253,0.760578
0.584919,0.715671,0.520201,0.760502
0.58486,0.715568,0.520149,0.760426
0.584802,0.715466,0.520097,0.76035
0.584743,0.715363,0.520045,0.760274
0.584685,0.715261,0.519993,0.760198
0.584626,0.715158,0.519941,0.760122
0.584568,0.715056,0.519889,0.760046
0.584509,0.714953,0.519837,0.75997
0.584451,0.714851,0.519785,0.759894
0.584392,0.714748,0.519733,0.759818
0.584334,0.714646,0.519681,0.759742
0.584275,0.714543,0.519629,0.759666
0.584217,0.714441,0.519577,0.75959
0.584159,0.714338,0.519525,0.759514
0.5841,0.714236,0.519473,0.759438
0.584042,0.714133,0.519421,0.759362
0.583983,0.714031,0.519369,0.759286
0.583925,0.713929,0.519317,0.75921
0.583867,0.713826,0.519265,0.759134
0.583808,0.713724,0.519213,0.759058
0.58375,0.713621,0.519161,0.758983
0.5834,0.713519,0.519109,0.758907
0.58305,0.713417,0.519057,0.758831
0.5827,0.713315,0.519005,0.758755
0.58235,0.713212,0.518954,0.758679
0.582001,0.71311,0.518902,0.758603
0.580197,0.713721,0.516774,0.758527
0.578398,0.714332,0.514656,0.758451
0.576605,0.714944,0.512546,0.758376
