energy,productivity,fun,hunger
0.352464,0.705799,0.997503,0.815632
0.352253,0.705752,0.997403,0.81555
0.352042,0.705706,0.997304,0.815468
0.35183,0.70566,0.997204,0.815387
0.351619,0.705614,0.997104,0.815305
0.351408,0.705567,0.997004,0.815224
0.351197,0.705521,0.996905,0.815142
0.350987,0.705475,0.996805,0.815061
0.350952,0.705429,0.996705,0.814979
0.350917,0.705383,1,0.814898
0.350706,0.705336,0.9999,0.814816
0.350496,0.70529,0.9998,0.814735
0.350285,0.705244,0.9997,0.814653
0.350075,0.705198,0.9996,0.814572
0.349865,0.705152,0.9995,0.81449
0.349655,0.705106,0.9994,0.814409
0.349445,0.705059,0.9993,0.814328
0.349236,0.705013,0.9992,0.814246
0.349026,0.704967,0.9991,0.814165
0.348991,0.704921,0.999,0.814083
0.348957,0.704875,1,0.814002
0.348747,0.704829,0.9999,0.81392
0.348538,0.704782,0.9998,0.813839
0.348329,0.704736,0.9997,0.813758
0.34812,0.70469,0.9996,0.813676
0.347911,0.704644,0.9995,0.813595
0.347702,0.704598,0.9994,0.813514
0.347494,0.704552,0.9993,0.813432
0.347285,0.704505,0.9992,0.813351
0.347077,0.704459,0.9991,0.81327
0.346869,0.704413,0.999,0.813188
0.34666,0.704367,0.998901,0.813107
0.346453,0.704321,0.998801,0.813026
0.346245,0.704275,0.998701,0.812944
0.34621,0.704229,0.998601,0.812863
0.346175,0.704183,1,0.812782
0.345968,0.704136,0.9999,0.8127
0.34576,0.70409,0.9998,0.812619
0.345553,0.704044,0.9997,0.812538
0.345345,0.703998,0.9996,0.812457
0.345138,0.703952,0.9995,0.812375
0.344931,0.703906,0.9994,0.812294
0.344724,0.70386,0.9993,0.812213
0.344517,0.703814,0.9992,0.812132
0.344311,0.703768,0.9991,0.812051
0.344104,0.703722,0.999,0.811969
0.343898,0.703676,0.998901,0.811888
0.343691,0.703629,0.998801,0.811807
0.343485,0.703583,0.998701,0.811726
0.343279,0.703537,0.998601,0.811645
0.343073,0.703491,0.998501,0.811563
0.342867,0.703445,0.998401,0.811482
0.342662,0.703399,0.998301,0.811401
0.342456,0.703353,0.998202,0.81132
0.342251,0.703307,0.998102,0.811239
0.342045,0.703261,0.998002,0.811158
0.342011,0.703215,0.997902,0.811077
0.341977,0.703169,1,0.810995
0.341772,0.703123,0.9999,0.810914
0.341567,0.703077,0.9998,0.810833
0.341362,0.703031,0.9997,0.810752
0.341157,0.702985,0.9996,0.810671
0.340952,0.702939,0.9995,0.81059
0.340748,0.702893,0.9994,0.810509
0.340543,0.702846,0.9993,0.810428
0.340339,0.7028,0.9992,0.810347
0.340135,0.702754,0.9991,0.810266
0.339931,0.702708,0.999,0.810185
0.339727,0.702662,0.998901,0.810104
0.339523,0.702616,0.998801,0.810023
0.339319,0.70257,0.998701,0.809942
0.339116,0.702524,0.998601,0.809861
0.338912,0.702478,0.998501,0.80978
0.338709,0.702432,0.998401,0.809699
0.338506,0.702386,0.998301,0.809618
0.338303,0.70234,0.998202,0.809537
0.3381,0.702294,0.998102,0.809456
0.338066,0.702248,0.998002,0.809375
0.338032,0.702202,1,0.809294
0.337829,0.702156,0.9999,0.809213
0.337627,0.70211,0.9998,0.809132
0.337424,0.702064,0.9997,0.809051
0.337222,0.702018,0.9996,0.80897
0.337019,0.701972,0.9995,0.80889
0.336817,0.701927,0.9994,0.808809
0.336615,0.701881,0.9993,0.808728
0.336413,0.701835,0.9992,0.808647
0.336211,0.701789,0.9991,0.808566
0.336009,0.701743,0.999,0.808485
0.335808,0.701697,0.998901,0.808404
0.335606,0.701651,0.998801,0.808323
0.335405,0.701605,0.998701,0.808243
0.335204,0.701559,0.998601,0.808162
0.335003,0.701513,0.998501,0.808081
0.334802,0.701467,0.998401,0.808
0.334601,0.701421,0.998301,0.807919
0.3344,0.701375,0.998202,0.807839
0.334199,0.701329,0.998102,0.807758
0.333999,0.701283,0.998002,0.807677
0.333799,0.701237,0.997902,0.807596
0.333598,0.701191,0.997802,0.807516
0.333398,0.701145,0.997703,0.807435
0.333198,0.7011,0.997603,0.807354
0.332998,0.701054,0.997503,0.807273
0.332798,0.701008,0.997403,0.807193
0.332599,0.700962,0.997304,0.807112
0.332399,0.700916,0.997204,0.807031
0.3322,0.70087,0.997104,0.80695
0.332001,0.700824,0.997004,0.80687
0.331801,0.700778,0.996905,0.806789
0.331602,0.700732,0.996805,0.806708
0.331403,0.700686,0.996705,0.806628
0.331205,0.700641,0.996606,0.806547
0.331171,0.700595,0.996506,0.806466
0.331138,0.700549,1,0.806386
0.33094,0.700503,0.9999,0.806305
0.330741,0.700457,0.9998,0.806224
0.330543,0.700411,0.9997,0.806144
0.330344,0.700365,0.9996,0.806063
0.330146,0.700319,0.9995,0.805983
0.329948,0.700274,0.9994,0.805902
0.32975,0.700228,0.9993,0.805821
0.329552,0.700182,0.9992,0.805741
0.329355,0.700136,0.9991,0.80566
0.329157,0.70009,0.999,0.80558
0.32896,0.700044,0.998901,0.805499
0.328762,0.699998,0.998801,0.805419
0.328565,0.699953,0.998701,0.805338
0.328368,0.699907,0.998601,0.805258
0.328171,0.699861,0.998501,0.805177
0.327974,0.699815,0.998401,0.805096
0.327777,0.699769,0.998301,0.805016
0.32758,0.699723,0.998202,0.804935
0.327384,0.699678,0.998102,0.804855
0.327188,0.699632,0.998002,0.804774
0.326991,0.699586,0.997902,0.804694
0.326795,0.69954,0.997802,0.804614
0.326599,0.699494,0.997703,0.804533
0.326403,0.699449,0.997603,0.804453
0.326207,0.699403,0.997503,0.804372
0.326012,0.699357,0.997403,0.804292
0.325816,0.699311,0.997304,0.804211
0.32562,0.699265,0.997204,0.804131
0.325425,0.69922,0.997104,0.80405
0.32523,0.699174,0.997004,0.80397
0.325035,0.699128,0.996905,0.80389
0.32484,0.699082,0.996805,0.803809
0.324645,0.699036,0.996705,0.803729
0.32445,0.698991,0.996606,0.803649
0.324255,0.698945,0.996506,0.803568
0.324061,0.698899,0.996406,0.803488
0.323866,0.698853,0.996307,0.803407
0.323672,0.698808,0.996207,0.803327
0.323478,0.698762,0.996107,0.803247
0.323284,0.698716,0.996008,0.803166
0.32309,0.69867,0.995908,0.803086
0.322896,0.698625,0.995809,0.803006
0.322702,0.698579,0.995709,0.802926
0.322509,0.698533,0.995609,0.802845
0.322315,0.698487,0.99551,0.802765
0.322122,0.698442,0.99541,0.802685
0.321929,0.698396,0.995311,0.802604
0.321736,0.69835,0.995211,0.802524
0.321703,0.698304,0.995112,0.802444
0.321671,0.698259,1,0.802364
0.321478,0.698213,0.9999,0.802283
0.321285,0.698167,0.9998,0.802203
0.321093,0.698121,0.9997,0.802123
0.3209,0.698076,0.9996,0.802043
0.320707,0.69803,0.9995,0.801963
0.320515,0.697984,0.9994,0.801882
0.320323,0.697939,0.9993,0.801802
0.320131,0.697893,0.9992,0.801722
0.319938,0.697847,0.9991,0.801642
0.319747,0.697801,0.999,0.801562
0.319555,0.697756,0.998901,0.801482
0.319363,0.69771,0.998801,0.801401
0.319171,0.697664,0.998701,0.801321
0.31898,0.697619,0.998601,0.801241
0.318789,0.697573,0.998501,0.801161
0.318597,0.697527,0.998401,0.801081
0.318406,0.697482,0.998301,0.801001
0.318215,0.697436,0.998202,0.800921
0.318024,0.69739,0.998102,0.800841
0.317833,0.697345,0.998002,0.80076
0.317643,0.697299,0.997902,0.80068
0.317452,0.697253,0.997802,0.8006
0.317262,0.697208,0.997703,0.80052
0.317071,0.697162,0.997603,0.80044
0.316881,0.697116,0.997503,0.80036
0.316691,0.697071,0.997403,0.80028
0.316501,0.697025,0.997304,0.8002
0.316311,0.696979,0.997204,0.80012
0.316121,0.696934,0.997104,0.80004
0.315932,0.696888,0.997004,0.79996
0.315742,0.696842,0.996905,0.79988
0.315553,0.696797,0.996805,0.7998
0.315363,0.696751,0.996705,0.79972
0.315174,0.696706,0.996606,0.79964
0.314985,0.69666,0.996506,0.79956
0.314796,0.696614,0.996406,0.79948
0.314607,0.696569,0.996307,0.7994
0.314419,0.696523,0.996207,0.79932
0.31423,0.696477,0.996107,0.79924
0.314041,0.696432,0.996008,0.79916
0.313853,0.696386,0.995908,0.799081
0.313665,0.696341,0.995809,0.799001
0.313476,0.696295,0.995709,0.798921
0.313288,0.696249,0.995609,0.798841
0.3131,0.696204,0.99551,0.798761
0.312913,0.696158,0.99541,0.798681
0.312725,0.696113,0.995311,0.798601
0.312537,0.696067,0.995211,0.798521
0.312506,0.696021,0.995112,0.798441
0.312475,0.695976,1,0.798362
0.312287,0.69593,0.9999,0.798282
0.3121,0.695885,0.9998,0.798202
0.311913,0.695839,0.9997,0.798122
0.311726,0.695794,0.9996,0.798042
0.311539,0.695748,0.9995,0.797963
0.311352,0.695702,0.9994,0.797883
0.311165,0.695657,0.9993,0.797803
0.310978,0.695611,0.9992,0.797723
0.310792,0.695566,0.9991,0.797643
0.310605,0.69552,0.999,0.797564
0.310419,0.695475,0.998901,0.797484
0.310233,0.695429,0.998801,0.797404
0.310046,0.695384,0.998701,0.797324
0.30986,0.695338,0.998601,0.797245
0.309674,0.695293,0.998501,0.797165
0.309489,0.695247,0.998401,0.797085
0.309303,0.695201,0.998301,0.797006
0.309117,0.695156,0.998202,0.796926
0.308932,0.69511,0.998102,0.796846
0.308747,0.695065,0.998002,0.796766
0.308561,0.695019,0.997902,0.796687
0.308376,0.694974,0.997802,0.796607
0.308191,0.694928,0.997703,0.796527
0.308006,0.694883,0.997603,0.796448
0.307822,0.694837,0.997503,0.796368
0.307637,0.694792,0.997403,0.796289
0.307452,0.694746,0.997304,0.796209
0.307268,0.694701,0.997204,0.796129
0.307084,0.694655,0.997104,0.79605
0.306899,0.69461,0.997004,0.79597
0.306715,0.694564,0.996905,0.79589
0.306685,0.694519,0.996805,0.795811
0.306654,0.694473,1,0.795731
0.30647,0.694428,0.9999,0.795652
0.306286,0.694382,0.9998,0.795572
0.306102,0.694337,0.9997,0.795493
0.305919,0.694292,0.9996,0.795413
0.305735,0.694246,0.9995,0.795333
0.305552,0.694201,0.9994,0.795254
0.305368,0.694155,0.9993,0.795174
0.305185,0.69411,0.9992,0.795095
0.305002,0.694064,0.9991,0.795015
0.304819,0.694019,0.999,0.794936
0.304636,0.693973,0.998901,0.794856
0.304453,0.693928,0.998801,0.794777
0.304271,0.693882,0.998701,0.794697
0.304088,0.693837,0.998601,0.794618
0.303906,0.693792,0.998501,0.794539
0.303723,0.693746,0.998401,0.794459
0.303541,0.693701,0.998301,0.79438
0.303359,0.693655,0.998202,0.7943
0.303177,0.69361,0.998102,0.794221
0.302995,0.693564,0.998002,0.794141
0.302965,0.693519,0.997902,0.794062
0.302935,0.693474,1,0.793983
0.302753,0.693428,0.9999,0.793903
0.302571,0.693383,0.9998,0.793824
0.30239,0.693337,0.9997,0.793744
0.302208,0.693292,0.9996,0.793665
0.302027,0.693247,0.9995,0.793586
0.301846,0.693201,0.9994,0.793506
0.301665,0.693156,0.9993,0.793427
0.301484,0.69311,0.9992,0.793348
0.301303,0.693065,0.9991,0.793268
0.301122,0.69302,0.999,0.793189
0.300941,0.692974,0.998901,0.79311
0.300761,0.692929,0.998801,0.79303
0.30058,0.692883,0.998701,0.792951
0.3004,0.692838,0.998601,0.792872
0.30022,0.692793,0.998501,0.792792
0.30004,0.692747,0.998401,0.792713
0.29986,0.692702,0.998301,0.792634
0.29968,0.692657,0.998202,0.792555
0.2995,0.692611,0.998102,0.792475
0.29932,0.692566,0.998002,0.792396
0.299141,0.69252,0.997902,0.792317
0.298961,0.692475,0.997802,0.792238
0.298782,0.69243,0.997703,0.792158
0.298752,0.692384,0.997603,0.792079
0.298722,0.692339,1,0.792
0.298543,0.692294,0.9999,0.791921
0.298364,0.692248,0.9998,0.791842
0.298185,0.692203,0.9997,0.791762
0.298006,0.692158,0.9996,0.791683
0.297827,0.692112,0.9995,0.791604
0.297648,0.692067,0.9994,0.791525
0.29747,0.692022,0.9993,0.791446
0.297291,0.691976,0.9992,0.791367
0.297113,0.691931,0.9991,0.791287
0.296935,0.691886,0.999,0.791208
0.296757,0.691841,0.998901,0.791129
0.296579,0.691795,0.998801,0.79105
0.296401,0.69175,0.998701,0.790971
0.296223,0.691705,0.998601,0.790892
0.296045,0.691659,0.998501,0.790813
0.295868,0.691614,0.998401,0.790734
0.29569,0.691569,0.998301,0.790655
0.295513,0.691523,0.998202,0.790576
0.295335,0.691478,0.998102,0.790496
0.295158,0.691433,0.998002,0.790417
0.294981,0.691388,0.997902,0.790338
0.294804,0.691342,0.997802,0.790259
0.294627,0.691297,0.997703,0.79018
0.29445,0.691252,0.997603,0.790101
0.294274,0.691206,0.997503,0.790022
0.294244,0.691161,0.997403,0.789943
0.294215,0.691116,1,0.789864
0.294038,0.691071,0.9999,0.789785
0.293862,0.691025,0.9998,0.789706
0.293686,0.69098,0.9997,0.789627
0.29351,0.690935,0.9996,0.789548
0.293333,0.69089,0.9995,0.789469
0.293157,0.690844,0.9994,0.789391
0.292982,0.690799,0.9993,0.789312
0.292806,0.690754,0.9992,0.789233
0.29263,0.690709,0.9991,0.789154
0.292455,0.690663,0.999,0.789075
0.292279,0.690618,0.998901,0.788996
0.292104,0.690573,0.998801,0.788917
0.291929,0.690528,0.998701,0.788838
0.291753,0.690483,0.998601,0.788759
0.291578,0.690437,0.998501,0.78868
0.291403,0.690392,0.998401,0.788601
0.291229,0.690347,0.998301,0.788523
0.291054,0.690302,0.998202,0.788444
0.290879,0.690257,0.998102,0.788365
0.290705,0.690211,0.998002,0.788286
0.29053,0.690166,0.997902,0.788207
0.290501,0.690121,0.997802,0.788128
0.290472,0.690076,1,0.78805
0.290298,0.690031,0.9999,0.787971
0.290124,0.689985,0.9998,0.787892
0.28995,0.68994,0.9997,0.787813
0.289776,0.689895,0.9996,0.787734
0.289602,0.68985,0.9995,0.787656
0.289428,0.689805,0.9994,0.787577
0.289255,0.689759,0.9993,0.787498
0.289081,0.689714,0.9992,0.787419
0.288908,0.689669,0.9991,0.787341
0.288734,0.689624,0.999,0.787262
0.288561,0.689579,0.998901,0.787183
0.288388,0.689534,0.998801,0.787104
0.288215,0.689488,0.998701,0.787026
0.288186,0.689443,0.998601,0.786947
0.288157,0.689398,1,0.786868
0.287984,0.689353,0.9999,0.78679
0.287812,0.689308,0.9998,0.786711
0.287639,0.689263,0.9997,0.786632
0.287466,0.689218,0.9996,0.786554
0.287294,0.689172,0.9995,0.786475
0.287121,0.689127,0.9994,0.786396
0.286949,0.689082,0.9993,0.786318
0.286777,0.689037,0.9992,0.786239
0.286605,0.688992,0.9991,0.78616
0.286433,0.688947,0.999,0.786082
0.286261,0.688902,0.998901,0.786003
0.286089,0.688857,0.998801,0.785925
0.285918,0.688811,0.998701,0.785846
0.285746,0.688766,0.998601,0.785767
0.285575,0.688721,0.998501,0.785689
0.285404,0.688676,0.998401,0.78561
0.285232,0.688631,0.998301,0.785532
0.285061,0.688586,0.998202,0.785453
0.28489,0.688541,0.998102,0.785375
0.284719,0.688496,0.998002,0.785296
0.284548,0.688451,0.997902,0.785218
0.28452,0.688406,0.997802,0.785139
0.284492,0.688361,1,0.785061
0.284321,0.688315,0.9999,0.784982
0.28415,0.68827,0.9998,0.784904
0.28398,0.688225,0.9997,0.784825
0.283809,0.68818,0.9996,0.784747
0.283639,0.688135,0.9995,0.784668
0.283469,0.68809,0.9994,0.78459
0.283299,0.688045,0.9993,0.784511
0.283129,0.688,0.9992,0.784433
0.282959,0.687955,0.9991,0.784354
0.282789,0.68791,0.999,0.784276
0.28262,0.687865,0.998901,0.784197
0.28245,0.68782,0.998801,0.784119
0.282281,0.687775,0.998701,0.784041
0.282111,0.68773,0.998601,0.783962
0.281942,0.687685,0.998501,0.783884
0.281773,0.68764,0.998401,0.783805
0.281604,0.687595,0.998301,0.783727
0.281435,0.68755,0.998202,0.783649
0.281266,0.687505,0.998102,0.78357
0.281097,0.68746,0.998002,0.783492
0.280929,0.687415,0.997902,0.783414
0.28076,0.687369,0.997802,0.783335
0.280592,0.687324,0.997703,0.783257
0.280423,0.687279,0.997603,0.783179
0.280255,0.687234,0.997503,0.7831
0.280087,0.687189,0.997403,0.783022
0.279919,0.687144,0.997304,0.782944
0.279751,0.687099,0.997204,0.782865
0.279583,0.687054,0.997104,0.782787
0.279415,0.687009,0.997004,0.782709
0.279248,0.686964,0.996905,0.782631
0.27908,0.686919,0.996805,0.782552
0.278913,0.686874,0.996705,0.782474
0.278745,0.68683,0.996606,0.782396
0.278578,0.686785,0.996506,0.782318
0.278411,0.68674,0.996406,0.782239
0.278244,0.686695,0.996307,0.782161
0.278077,0.68665,0.996207,0.782083
0.27791,0.686605,0.996107,0.782005
0.277744,0.68656,0.996008,0.781926
0.277577,0.686515,0.995908,0.781848
0.27741,0.68647,0.995809,0.78177
0.277244,0.686425,0.995709,0.781692
0.277078,0.68638,0.995609,0.781614
0.276911,0.686335,0.99551,0.781536
0.276745,0.68629,0.99541,0.781457
0.276579,0.686245,0.995311,0.781379
0.276413,0.6862,0.995211,0.781301
0.276247,0.686155,0.995112,0.781223
0.276082,0.68611,0.995012,0.781145
0.275916,0.686065,0.994913,0.781067
0.275751,0.68602,0.994813,0.780989
0.275585,0.685975,0.994714,0.780911
0.275558,0.68593,0.994614,0.780832
0.27553,0.685886,1,0.780754
0.275365,0.685841,0.9999,0.780676
0.2752,0.685796,0.9998,0.780598
0.275034,0.685751,0.9997,0.78052
0.274869,0.685706,0.9996,0.780442
0.274704,0.685661,0.9995,0.780364
0.27454,0.685616,0.9994,0.780286
0.274375,0.685571,0.9993,0.780208
0.27421,0.685526,0.9992,0.78013
0.274046,0.685481,0.9991,0.780052
0.273881,0.685437,0.999,0.779974
0.273717,0.685392,0.998901,0.779896
0.273553,0.685347,0.998801,0.779818
0.273389,0.685302,0.998701,0.77974
0.273225,0.685257,0.998601,0.779662
0.273061,0.685212,0.998501,0.779584
0.272897,0.685167,0.998401,0.779506
0.272733,0.685122,0.998301,0.779428
0.27257,0.685078,0.998202,0.77935
0.272406,0.685033,0.998102,0.779272
0.272243,0.684988,0.998002,0.779194
0.272079,0.684943,0.997902,0.779116
0.271916,0.684898,0.997802,0.779039
0.271753,0.684853,0.997703,0.778961
0.27159,0.684808,0.997603,0.778883
0.271427,0.684764,0.997503,0.778805
0.271264,0.684719,0.997403,0.778727
0.271101,0.684674,0.997304,0.778649
0.270939,0.684629,0.997204,0.778571
0.270776,0.684584,0.997104,0.778493
0.270614,0.684539,0.997004,0.778415
0.270451,0.684495,0.996905,0.778338
0.270289,0.68445,0.996805,0.77826
0.270262,0.684405,0.996705,0.778182
0.270235,0.68436,1,0.778104
0.270073,0.684315,0.9999,0.778026
0.269911,0.68427,0.9998,0.777949
0.269749,0.684226,0.9997,0.777871
0.269587,0.684181,0.9996,0.777793
0.269425,0.684136,0.9995,0.777715
0.269264,0.684091,0.9994,0.777637
0.269102,0.684046,0.9993,0.77756
0.268941,0.684002,0.9992,0.777482
0.268779,0.683957,0.9991,0.777404
0.268618,0.683912,0.999,0.777326
0.268457,0.683867,0.998901,0.777249
0.26843,0.683822,0.998801,0.777171
0.268403,0.683778,1,0.777093
0.268242,0.683733,0.9999,0.777016
0.268081,0.683688,0.9998,0.776938
0.267921,0.683643,0.9997,0.77686
0.26776,0.683599,0.9996,0.776782
0.267599,0.683554,0.9995,0.776705
0.267439,0.683509,0.9994,0.776627
0.267278,0.683464,0.9993,0.776549
0.267118,0.683419,0.9992,0.776472
0.266958,0.683375,0.9991,0.776394
0.266797,0.68333,0.999,0.776316
0.266637,0.683285,0.998901,0.776239
0.266477,0.68324,0.998801,0.776161
0.266318,0.683196,0.998701,0.776084
0.266158,0.683151,0.998601,0.776006
0.265998,0.683106,0.998501,0.775928
0.265838,0.683062,0.998401,0.775851
0.265679,0.683017,0.998301,0.775773
0.26552,0.682972,0.998202,0.775696
0.26536,0.682927,0.998102,0.775618
0.265201,0.682883,0.998002,0.775541
0.265042,0.682838,0.997902,0.775463
0.264883,0.682793,0.997802,0.775385
0.264724,0.682748,0.997703,0.775308
0.264565,0.682704,0.997603,0.77523
0.264407,0.682659,0.997503,0.775153
0.264248,0.682614,0.997403,0.775075
0.264089,0.68257,0.997304,0.774998
0.263931,0.682525,0.997204,0.77492
0.263773,0.68248,0.997104,0.774843
0.263614,0.682436,0.997004,0.774765
0.263456,0.682391,0.996905,0.774688
0.263298,0.682346,0.996805,0.77461
0.26314,0.682301,0.996705,0.774533
0.262982,0.682257,0.996606,0.774455
0.262824,0.682212,0.996506,0.774378
0.262667,0.682167,0.996406,0.774301
0.262509,0.682123,0.996307,0.774223
0.262352,0.682078,0.996207,0.774146
0.262194,0.682033,0.996107,0.774068
0.262168,0.681989,0.996008,0.773991
0.262142,0.681944,1,0.773914
0.261985,0.681899,0.9999,0.773836
0.261827,0.681855,0.9998,0.773759
0.26167,0.68181,0.9997,0.773681
0.261513,0.681765,0.9996,0.773604
0.261356,0.681721,0.9995,0.773527
0.2612,0.681676,0.9994,0.773449
0.261043,0.681632,0.9993,0.773372
0.260886,0.681587,0.9992,0.773295
0.26073,0.681542,0.9991,0.773217
0.260573,0.681498,0.999,0.77314
0.260417,0.681453,0.998901,0.773063
0.260261,0.681408,0.998801,0.772985
0.260105,0.681364,0.998701,0.772908
0.259949,0.681319,0.998601,0.772831
0.259793,0.681275,0.998501,0.772753
0.259637,0.68123,0.998401,0.772676
0.259481,0.681185,0.998301,0.772599
0.259325,0.681141,0.998202,0.772522
0.25917,0.681096,0.998102,0.772444
0.259014,0.681051,0.998002,0.772367
0.258859,0.681007,0.997902,0.77229
0.258704,0.680962,0.997802,0.772213
0.258678,0.680918,0.997703,0.772135
0.258652,0.680873,1,0.772058
0.258497,0.680829,0.9999,0.771981
0.258342,0.680784,0.9998,0.771904
0.258187,0.680739,0.9997,0.771827
0.258032,0.680695,0.9996,0.771749
0.257877,0.68065,0.9995,0.771672
0.257722,0.680606,0.9994,0.771595
0.257568,0.680561,0.9993,0.771518
0.257413,0.680516,0.9992,0.771441
0.257259,0.680472,0.9991,0.771364
0.257233,0.680427,0.999,0.771287
0.257207,0.680383,1,0.771209
0.257053,0.680338,0.9999,0.771132
0.256899,0.680294,0.9998,0.771055
0.256745,0.680249,0.9997,0.770978
0.25659,0.680205,0.9996,0.770901
0.256437,0.68016,0.9995,0.770824
0.256283,0.680115,0.9994,0.770747
0.256129,0.680071,0.9993,0.77067
0.255975,0.680026,0.9992,0.770593
0.255822,0.679982,0.9991,0.770516
0.255668,0.679937,0.999,0.770439
0.255515,0.679893,0.998901,0.770362
0.255362,0.679848,0.998801,0.770284
0.255208,0.679804,0.998701,0.770207
0.255055,0.679759,0.998601,0.77013
0.254902,0.679715,0.998501,0.770053
0.254749,0.67967,0.998401,0.769976
0.254596,0.679626,0.998301,0.769899
0.254444,0.679581,0.998202,0.769822
0.254291,0.679537,0.998102,0.769745
0.254138,0.679492,0.998002,0.769668
0.253986,0.679448,0.997902,0.769592
0.253834,0.679403,0.997802,0.769515
0.253681,0.679359,0.997703,0.769438
0.253529,0.679314,0.997603,0.769361
0.253377,0.67927,0.997503,0.769284
0.253225,0.679225,0.997403,0.769207
0.253073,0.679181,0.997304,0.76913
0.252921,0.679136,0.997204,0.769053
0.25277,0.679092,0.997104,0.768976
0.252618,0.679047,0.997004,0.768899
0.252466,0.679003,0.996905,0.768822
0.252315,0.678958,0.996805,0.768745
0.252163,0.678914,0.996705,0.768669
0.252138,0.678869,0.996606,0.768592
0.252113,0.678825,1,0.768515
0.251962,0.678781,0.9999,0.768438
0.251811,0.678736,0.9998,0.768361
0.25166,0.678692,0.9997,0.768284
0.251509,0.678647,0.9996,0.768207
0.251358,0.678603,0.9995,0.768131
0.251207,0.678558,0.9994,0.768054
0.251056,0.678514,0.9993,0.767977
0.250906,0.678469,0.9992,0.7679
0.250755,0.678425,0.9991,0.767823
0.250605,0.678381,0.999,0.767747
0.250454,0.678336,0.998901,0.76767
0.250304,0.678292,0.998801,0.767593
0.250154,0.678247,0.998701,0.767516
0.250004,0.678203,0.998601,0.76744
0.249854,0.678159,0.998501,0.767363
0.249704,0.678114,0.998401,0.767286
0.249554,0.67807,0.998301,0.767209
0.249404,0.678025,0.998202,0.767133
0.249255,0.677981,0.998102,0.767056
0.249105,0.677936,0.998002,0.766979
0.248956,0.677892,0.997902,0.766903
0.248806,0.677848,0.997802,0.766826
0.248657,0.677803,0.997703,0.766749
0.248508,0.677759,0.997603,0.766672
0.248359,0.677715,0.997503,0.766596
0.24821,0.67767,0.997403,0.766519
0.248061,0.677626,0.997304,0.766442
0.247912,0.677581,0.997204,0.766366
0.247763,0.677537,0.997104,0.766289
0.247615,0.677493,0.997004,0.766213
0.247466,0.677448,0.996905,0.766136
0.247318,0.677404,0.996805,0.766059
0.247169,0.67736,0.996705,0.765983
0.247021,0.677315,0.996606,0.765906
0.246996,0.677271,0.996506,0.76583
0.246972,0.677227,1,0.765753
0.246823,0.677182,0.9999,0.765676
0.246675,0.677138,0.9998,0.7656
0.246527,0.677093,0.9997,0.765523
0.246379,0.677049,0.9996,0.765447
0.246232,0.677005,0.9995,0.76537
0.246084,0.67696,0.9994,0.765294
0.245936,0.676916,0.9993,0.765217
0.245789,0.676872,0.9992,0.765141
0.245764,0.676827,0.9991,0.765064
0.24574,0.676783,1,0.764988
0.245592,0.676739,0.9999,0.764911
0.245445,0.676694,0.9998,0.764835
0.245297,0.67665,0.9997,0.764758
0.24515,0.676606,0.9996,0.764682
0.245003,0.676562,0.9995,0.764605
0.244856,0.676517,0.9994,0.764529
0.244709,0.676473,0.9993,0.764452
0.244563,0.676429,0.9992,0.764376
0.244416,0.676384,0.9991,0.764299
0.244269,0.67634,0.999,0.764223
0.244123,0.676296,0.998901,0.764146
0.243976,0.676251,0.998801,0.76407
0.24383,0.676207,0.998701,0.763994
0.243683,0.676163,0.998601,0.763917
0.243537,0.676119,0.998501,0.763841
0.243391,0.676074,0.998401,0.763764
0.243245,0.67603,0.998301,0.763688
0.243099,0.675986,0.998202,0.763612
0.242953,0.675942,0.998102,0.763535
0.242808,0.675897,0.998002,0.763459
0.242662,0.675853,0.997902,0.763383
0.242516,0.675809,0.997802,0.763306
0.242371,0.675764,0.997703,0.76323
0.242225,0.67572,0.997603,0.763154
0.24208,0.675676,0.997503,0.763077
0.241935,0.675632,0.997403,0.763001
0.24179,0.675587,0.997304,0.762925
0.241645,0.675543,0.997204,0.762848
0.2415,0.675499,0.997104,0.762772
0.241355,0.675455,0.997004,0.762696
0.24121,0.675411,0.996905,0.76262
0.241065,0.675366,0.996805,0.762543
0.240921,0.675322,0.996705,0.762467
0.240776,0.675278,0.996606,0.762391
0.240632,0.675234,0.996506,0.762315
0.240487,0.675189,0.996406,0.762238
0.240463,0.675145,0.996307,0.762162
0.252461,0.675101,1,0.762086
0.264925,0.675057,0.9999,0.76201
0.278005,0.675013,0.9998,0.761934
0.29173,0.674968,0.9997,0.761857
0.306132,0.674924,0.9996,0.761781
0.321246,0.67488,0.9995,0.761705
0.337106,0.674836,0.9994,0.761629
0.353749,0.674792,0.9993,0.761553
0.371214,0.674747,0.9992,0.761477
0.389541,0.674703,0.9991,0.7614
0.408772,0.674659,0.999,0.761324
0.428953,0.674615,0.998901,0.761248
0.450131,0.674571,0.998801,0.761172
0.472354,0.674526,0.998701,0.761096
0.495674,0.674482,0.998601,0.76102
0.520145,0.674438,0.998501,0.760944
0.545825,0.674394,0.998401,0.760868
0.572772,0.67435,0.998301,0.760791
0.60105,0.674306,0.998202,0.760715
0.630724,0.674261,0.998102,0.760639
0.661863,0.674217,0.998002,0.760563
0.694539,0.674173,0.997902,0.760487
0.728828,0.674129,0.997802,0.760411
0.764811,0.674085,0.997703,0.760335
0.764352,0.674041,0.997603,0.760259
