energy,productivity,fun,hunger
0.745581,0.726058,0.710762,0.656035
0.745507,0.725965,0.710691,0.65597
0.745432,0.725873,0.71062,0.655904
0.745358,0.725781,0.710549,0.655839
0.745283,0.725688,0.710478,0.655773
0.745208,0.725596,0.710407,0.655707
0.745134,0.725504,0.731646,0.655642
0.744687,0.725412,0.731573,0.655576
0.74424,0.725319,0.731499,0.655511
0.743794,0.725227,0.731426,0.655445
0.743347,0.725135,0.731353,0.65538
0.742901,0.725043,0.73128,0.655314
0.742456,0.724951,0.731207,0.655249
0.74201,0.724858,0.731134,0.655183
0.741565,0.724766,0.731061,0.655118
0.74112,0.724674,0.730988,0.655052
0.740676,0.724582,0.730914,0.654987
0.740231,0.72449,0.730841,0.654921
0.739787,0.724398,0.730768,0.654856
0.739343,0.724306,0.730695,0.65479
0.7389,0.724213,0.730622,0.654725
0.738456,0.724121,0.730549,0.654659
0.738013,0.724029,0.730476,0.654594
0.737571,0.723937,0.730403,0.654528
0.737128,0.723845,0.73033,0.654463
0.736686,0.723753,0.730257,0.654397
0.736612,0.723661,0.730184,0.654332
0.736538,0.723569,0.730111,0.654266
0.736465,0.723477,0.730038,0.654201
0.736391,0.723385,0.729965,0.654136
0.736318,0.723293,0.729892,0.65407
0.736244,0.723201,0.729819,0.654005
0.73617,0.723109,0.729746,0.653939
0.736097,0.723017,0.729673,0.653874
0.736023,0.722925,0.7296,0.653809
0.735949,0.722833,0.729527,0.653743
0.735876,0.722741,0.729454,0.653678
0.735802,0.72265,0.729381,0.653612
0.735729,0.722558,0.729308,0.653547
0.735655,0.722466,0.729235,0.653482
0.735582,0.722374,0.729162,0.653416
0.735508,0.722282,0.729089,0.653351
0.735434,0.72219,0.729016,0.653286
0.735361,0.722098,0.728944,0.65322
0.735287,0.722007,0.728871,0.653155
0.735214,0.721915,0.728798,0.65309
0.73514,0.721823,0.728725,0.653024
0.735067,0.721731,0.728652,0.652959
0.734993,0.721639,0.728579,0.652894
0.73492,0.721548,0.728506,0.652829
0.734846,0.721456,0.728433,0.652763
0.734773,0.721364,0.728361,0.652698
0.734699,0.721272,0.728288,0.652633
0.734626,0.721181,0.728215,0.652567
0.734552,0.721089,0.728142,0.652502
0.734479,0.720997,0.728069,0.652437
0.734406,0.720906,0.727997,0.652372
0.734332,0.720814,0.727924,0.652306
0.734259,0.720722,0.727851,0.652241
0.734185,0.720631,0.727778,0.652176
0.734112,0.720539,0.727705,0.652111
0.734038,0.720447,0.727633,0.652046
0.733965,0.720356,0.72756,0.65198
0.733892,0.720264,0.727487,0.651915
0.733818,0.720173,0.727414,0.65185
0.733745,0.720081,0.727342,0.651785
0.733671,0.719989,0.727269,0.65172
0.733598,0.719898,0.727196,0.651654
0.733525,0.719806,0.727123,0.651589
0.733451,0.719715,0.727051,0.651524
0.733378,0.719623,0.726978,0.651459
0.733305,0.719532,0.726905,0.651394
0.733231,0.71944,0.726833,0.651329
0.733158,0.719349,0.72676,0.651264
0.733085,0.719257,0.726687,0.651198
0.733011,0.719166,0.726615,0.651133
0.732938,0.719074,0.726542,0.651068
0.732865,0.718983,0.726469,0.651003
0.732792,0.718892,0.726397,0.650938
0.732718,0.7188,0.726324,0.650873
0.732645,0.718709,0.726251,0.650808
0.732572,0.718617,0.726179,0.650743
0.732498,0.718526,0.726106,0.650678
0.732425,0.718435,0.726033,0.650613
0.732352,0.718343,0.725961,0.650548
0.732279,0.718252,0.725888,0.650482
0.732205,0.718161,0.725816,0.650417
0.732132,0.718069,0.725743,0.650352
0.732059,0.717978,0.725671,0.650287
0.731986,0.717887,0.725598,0.650222
0.731913,0.717795,0.725525,0.650157
0.731839,0.717704,0.725453,0.650092
0.731766,0.717613,0.72538,0.650027
0.731693,0.717522,0.725308,0.649962
0.73162,0.71743,0.725235,0.649897
0.731547,0.717339,0.725163,0.649832
0.731474,0.717248,0.72509,0.649767
0.7314,0.717157,0.725018,0.649702
0.731327,0.717066,0.724945,0.649637
0.731254,0.716974,0.724873,0.649572
0.731181,0.716883,0.7248,0.649507
0.731108,0.716792,0.724728,0.649443
0.731035,0.716701,0.724655,0.649378
0.730962,0.71661,0.724583,0.649313
0.730889,0.716519,0.72451,0.649248
0.730816,0.716428,0.724438,0.649183
0.730742,0.716336,0.724365,0.649118
0.730669,0.716245,0.724293,0.649053
0.730596,0.716154,0.724221,0.648988
0.730523,0.716063,0.724148,0.648923
0.73045,0.715972,0.724076,0.648858
0.730377,0.715881,0.724003,0.648793
0.730304,0.71579,0.723931,0.648728
0.730231,0.715699,0.723859,0.648664
0.730158,0.715608,0.723786,0.648599
0.730085,0.715517,0.723714,0.648534
0.730012,0.715426,0.723641,0.648469
0.729939,0.715335,0.723569,0.648404
0.729866,0.715244,0.723497,0.648339
0.729793,0.715153,0.723424,0.648275
0.72972,0.715062,0.723352,0.64821
0.729647,0.714971,0.72328,0.648145
0.729574,0.71488,0.723207,0.64808
0.729501,0.71479,0.723135,0.648015
0.729428,0.714699,0.723063,0.64795
0.729355,0.714608,0.72299,0.647886
0.729282,0.714517,0.722918,0.647821
0.729209,0.714426,0.722846,0.647756
0.729137,0.714335,0.722774,0.647691
0.729064,0.714244,0.722701,0.647627
0.728991,0.714154,0.722629,0.647562
0.728918,0.714063,0.722557,0.647497
0.728845,0.713972,0.722484,0.647432
0.728772,0.713881,0.722412,0.647368
0.728699,0.71379,0.72234,0.647303
0.728626,0.7137,0.722268,0.647238
0.728553,0.713609,0.722195,0.647173
0.728481,0.713518,0.722123,0.647109
0.728408,0.713427,0.722051,0.647044
0.728335,0.713337,0.721979,0.646979
0.728262,0.713246,0.721907,0.646914
0.728189,0.713155,0.721834,0.64685
0.728116,0.713065,0.721762,0.646785
0.728044,0.712974,0.72169,0.64672
0.727971,0.712883,0.721618,0.646656
0.727898,0.712793,0.721546,0.646591
0.727825,0.712702,0.721474,0.646526
0.727752,0.712611,0.721401,0.646462
0.72768,0.712521,0.721329,0.646397
0.727607,0.71243,0.721257,0.646332
0.727534,0.71234,0.721185,0.646268
0.727461,0.712249,0.721113,0.646203
0.727389,0.712158,0.721041,0.646139
0.727316,0.712068,0.720969,0.646074
0.727243,0.711977,0.720897,0.646009
0.72717,0.711887,0.720825,0.645945
0.727098,0.711796,0.720752,0.64588
0.727025,0.711706,0.72068,0.645816
0.726952,0.711615,0.720608,0.645751
0.72688,0.711525,0.720536,0.645686
0.726807,0.711434,0.720464,0.645622
0.726734,0.711344,0.720392,0.645557
0.726662,0.711253,0.72032,0.645493
0.726589,0.711163,0.720248,0.645428
0.726516,0.711073,0.720176,0.645364
0.726444,0.710982,0.720104,0.645299
0.726371,0.710892,0.720032,0.645235
0.726298,0.710801,0.71996,0.64517
0.726226,0.710711,0.719888,0.645106
0.726153,0.710621,0.719816,0.645041
0.72608,0.71053,0.719744,0.644977
0.726008,0.71044,0.719672,0.644912
0.725935,0.71035,0.7196,0.644848
0.725863,0.710259,0.719528,0.644783
0.72579,0.710169,0.719456,0.644719
0.725717,0.710079,0.719384,0.644654
0.725645,0.709988,0.719312,0.64459
0.725572,0.709898,0.71924,0.644525
0.7255,0.709808,0.719168,0.644461
0.725427,0.709717,0.719097,0.644396
0.725355,0.709627,0.719025,0.644332
0.725282,0.709537,0.718953,0.644267
0.72521,0.709447,0.718881,0.644203
0.725137,0.709357,0.718809,0.644139
0.725065,0.709266,0.718737,0.644074
0.724992,0.709176,0.718665,0.64401
0.72492,0.709086,0.718593,0.643945
0.724847,0.708996,0.718521,0.643881
0.724775,0.708906,0.71845,0.643817
0.724702,0.708816,0.718378,0.643752
0.72463,0.708725,0.718306,0.643688
0.724557,0.708635,0.718234,0.643623
0.724485,0.708545,0.718162,0.643559
0.724412,0.708455,0.71809,0.643495
0.72434,0.708365,0.718019,0.64343
0.724267,0.708275,0.717947,0.643366
0.724195,0.708185,0.717875,0.643302
0.724123,0.708095,0.717803,0.643237
0.72405,0.708005,0.717732,0.643173
0.723978,0.707915,0.71766,0.643109
0.723905,0.707825,0.717588,0.643044
0.723833,0.707735,0.717516,0.64298
0.723761,0.707645,0.717444,0.642916
0.723688,0.707555,0.717373,0.642852
0.723616,0.707465,0.717301,0.642787
0.723543,0.707375,0.717229,0.642723
0.723471,0.707285,0.717158,0.642659
0.723399,0.707195,0.717086,0.642594
0.723326,0.707105,0.717014,0.64253
0.723254,0.707015,0.716942,0.642466
0.723182,0.706925,0.716871,0.642402
0.723109,0.706835,0.716799,0.642337
0.723037,0.706745,0.716727,0.642273
0.722965,0.706656,0.716656,0.642209
0.722893,0.706566,0.716584,0.642145
0.72282,0.706476,0.716512,0.642081
0.722748,0.706386,0.716441,0.642016
0.722676,0.706296,0.716369,0.641952
0.722603,0.706206,0.716297,0.641888
0.722531,0.706117,0.716226,0.641824
0.722459,0.706027,0.716154,0.64176
0.722387,0.705937,0.716083,0.641695
0.722314,0.705847,0.716011,0.641631
0.722242,0.705758,0.715939,0.641567
0.72217,0.705668,0.715868,0.641503
0.722098,0.705578,0.715796,0.641439
0.722026,0.705488,0.715725,0.641375
0.721953,0.705399,0.715653,0.64131
0.721881,0.705309,0.715581,0.641246
0.721809,0.705219,0.71551,0.641182
0.721737,0.70513,0.715438,0.641118
0.721665,0.70504,0.715367,0.641054
0.721592,0.70495,0.715295,0.64099
0.72152,0.704861,0.715224,0.640926
0.721448,0.704771,0.715152,0.640862
0.721376,0.704681,0.715081,0.640798
0.721304,0.704592,0.715009,0.640734
0.721232,0.704502,0.714938,0.640669
0.72116,0.704413,0.714866,0.640605
0.721087,0.704323,0.714795,0.640541
0.721015,0.704233,0.714723,0.640477
0.720943,0.704144,0.714652,0.640413
0.720871,0.704054,0.71458,0.640349
0.720799,0.703965,0.714509,0.640285
0.720727,0.703875,0.714437,0.640221
0.720655,0.703786,0.714366,0.640157
0.720583,0.703696,0.714294,0.640093
0.720511,0.703607,0.714223,0.640029
0.720439,0.703517,0.714152,0.639965
0.720367,0.703428,0.71408,0.639901
0.719935,0.703339,0.714009,0.639837
0.719503,0.703249,0.713937,0.639773
0.719071,0.70316,0.713866,0.639709
0.71864,0.70307,0.713795,0.639645
0.718208,0.702981,0.713723,0.639581
0.717777,0.702891,0.713652,0.639517
0.717347,0.702802,0.713581,0.639453
0.716916,0.702713,0.713509,0.639389
0.716486,0.702623,0.713438,0.639325
0.716057,0.702534,0.713366,0.639261
0.715627,0.702445,0.713295,0.639198
0.715198,0.702355,0.713224,0.639134
0.714768,0.702266,0.713152,0.63907
0.71434,0.702177,0.713081,0.639006
0.713911,0.702087,0.71301,0.638942
0.713483,0.701998,0.712939,0.638878
0.713055,0.701909,0.712867,0.638814
0.712627,0.70182,0.712796,0.63875
0.712199,0.70173,0.712725,0.638686
0.711772,0.701641,0.712653,0.638622
0.711345,0.701552,0.712582,0.638559
0.710918,0.701463,0.712511,0.638495
0.710492,0.701374,0.71244,0.638431
0.710066,0.701284,0.712368,0.638367
0.70964,0.701195,0.712297,0.638303
0.709214,0.701106,0.712226,0.638239
0.708788,0.701017,0.712155,0.638176
0.708363,0.700928,0.712083,0.638112
0.707938,0.700839,0.712012,0.638048
0.707513,0.70075,0.711941,0.637984
0.707089,0.70066,0.71187,0.63792
0.706665,0.700571,0.711799,0.637857
0.706241,0.700482,0.711728,0.637793
0.705817,0.700393,0.711656,0.637729
0.705394,0.700304,0.711585,0.637665
0.70497,0.700215,0.711514,0.637601
0.704547,0.700126,0.711443,0.637538
0.704125,0.700037,0.711372,0.637474
0.703702,0.699948,0.711301,0.63741
0.70328,0.699859,0.711229,0.637346
0.702858,0.69977,0.711158,0.637283
0.702436,0.699681,0.711087,0.637219
0.702015,0.699592,0.711016,0.637155
0.701594,0.699503,0.710945,0.637092
0.701173,0.699414,0.710874,0.637028
0.700752,0.699325,0.710803,0.636964
0.700332,0.699236,0.710732,0.6369
0.699912,0.699147,0.710661,0.636837
0.699492,0.699058,0.71059,0.636773
0.699072,0.69897,0.710519,0.636709
0.698653,0.698881,0.710447,0.636646
0.698234,0.698792,0.710376,0.636582
0.697815,0.698703,0.710305,0.636518
0.697396,0.698614,0.710234,0.636455
0.696978,0.698525,0.710163,0.636391
0.696559,0.698437,0.710092,0.636327
0.696142,0.698348,0.710021,0.636264
0.695724,0.698259,0.70995,0.6362
0.695306,0.69817,0.709879,0.636137
0.694889,0.698081,0.709808,0.636073
0.692735,0.698691,0.706898,0.636009
0.690588,0.6993,0.704,0.635946
0.688447,0.699911,0.701114,0.635882
0.686314,0.700521,0.69824,0.635819
0.684186,0.701133,0.695378,0.635755
0.682065,0.701745,0.692527,0.635691
0.679951,0.702357,0.689688,0.635628
0.677844,0.70297,0.68686,0.635564
0.675742,0.703584,0.684044,0.635501
0.673648,0.704198,0.68124,0.635437
0.67156,0.704812,0.678447,0.635374
0.669478,0.705427,0.675666,0.63531
0.667403,0.706043,0.672896,0.635247
0.665334,0.706659,0.670137,0.635183
0.663272,0.707276,0.66739,0.63512
0.661216,0.707893,0.664654,0.635056
0.659166,0.708511,0.661929,0.634992
0.657123,0.709129,0.659216,0.634929
0.655086,0.709748,0.656513,0.634866
0.653056,0.710367,0.653822,0.634802
0.651031,0.710987,0.651141,0.634739
0.649013,0.711608,0.648472,0.634675
0.647002,0.712229,0.645813,0.634612
0.644996,0.71285,0.643166,0.634548
0.642997,0.713473,0.640529,0.634485
0.641004,0.714095,0.637903,0.634421
0.639017,0.714718,0.635288,0.634358
0.637036,0.715342,0.632683,0.634294
0.635061,0.715966,0.63009,0.634231
0.633093,0.716591,0.627507,0.634168
0.631131,0.717217,0.624934,0.634104
0.629174,0.717843,0.622372,0.634041
0.627224,0.718469,0.619821,0.633977
0.62528,0.719096,0.61728,0.633914
0.623342,0.719724,0.614749,0.63385
0.621409,0.720352,0.612229,0.633787
0.619483,0.72098,0.609719,0.633724
0.617563,0.72161,0.607219,0.63366
0.615649,0.722239,0.60473,0.633597
0.61374,0.72287,0.602251,0.633534
0.611838,0.723501,0.599782,0.63347
0.609941,0.724132,0.597323,0.633407
0.608051,0.724764,0.594874,0.633344
0.606166,0.725396,0.592435,0.63328
0.604287,0.72603,0.590007,0.633217
0.602414,0.726663,0.587588,0.633154
0.600547,0.727297,0.585179,0.63309
0.598685,0.727932,0.58278,0.633027
0.596829,0.728567,0.580391,0.632964
0.594979,0.729203,0.578011,0.6329
0.593135,0.72984,0.575642,0.632837
0.591297,0.730477,0.573282,0.632774
0.589464,0.731114,0.570932,0.632711
0.587637,0.731752,0.568591,0.632647
0.585815,0.732391,0.56626,0.632584
0.583999,0.73303,0.563939,0.632521
0.582189,0.73367,0.561627,0.632457
0.580384,0.73431,0.559324,0.632394
0.578585,0.734951,0.557031,0.632331
0.576792,0.735592,0.554748,0.632268
0.575004,0.736234,0.552473,0.632205
0.573222,0.736877,0.550209,0.632141
0.571445,0.73752,0.547953,0.632078
0.569674,0.738163,0.545707,0.632015
0.567908,0.738808,0.543469,0.631952
0.566148,0.739452,0.541241,0.631888
0.564393,0.740098,0.539022,0.631825
0.562643,0.740744,0.536813,0.631762
0.560899,0.74139,0.534612,0.631699
0.559161,0.742037,0.53242,0.631636
0.557427,0.742685,0.530238,0.631573
0.555699,0.743333,0.528064,0.631509
0.553977,0.743981,0.525899,0.631446
0.55226,0.744631,0.523743,0.631383
0.550548,0.745281,0.521596,0.63132
0.548841,0.745931,0.519457,0.631257
0.54714,0.746582,0.517328,0.631194
0.545444,0.747234,0.515207,0.631131
0.543753,0.747886,0.513095,0.631068
0.543699,0.747791,0.513044,0.631004
0.543645,0.747696,0.528382,0.630941
0.543319,0.7476,0.544179,0.630878
0.542993,0.747505,0.560448,0.630815
0.542667,0.74741,0.577204,0.630752
0.542341,0.747315,0.594461,0.630689
0.542016,0.74722,0.612233,0.630626
0.541691,0.747125,0.630537,0.630563
0.541366,0.74703,0.649389,0.6305
0.541041,0.746935,0.668803,0.630437
0.540716,0.74684,0.688799,0.630374
0.540392,0.746745,0.709392,0.630311
0.540068,0.74665,0.7306,0.630248
0.539744,0.746555,0.730527,0.630185
0.53942,0.74646,0.730454,0.630122
0.539096,0.746366,0.730381,0.630059
0.538773,0.746271,0.730308,0.629996
0.53845,0.746176,0.730235,0.629933
0.538127,0.746081,0.730162,0.62987
0.537804,0.745986,0.730089,0.629807
0.537481,0.745891,0.730016,0.629744
0.537159,0.745796,0.729943,0.629681
0.536836,0.745701,0.72987,0.629618
0.536514,0.745607,0.729797,0.629555
0.536192,0.745512,0.729724,0.629492
0.535871,0.745417,0.729651,0.629429
0.535549,0.745322,0.729578,0.629366
0.535228,0.745228,0.729505,0.629303
0.534907,0.745133,0.729432,0.62924
0.534586,0.745038,0.729359,0.629177
0.534265,0.744943,0.729286,0.629114
0.533945,0.744849,0.729213,0.629051
0.533624,0.744754,0.72914,0.628988
0.533304,0.744659,0.729068,0.628925
0.532984,0.744564,0.728995,0.628863
0.532664,0.74447,0.728922,0.6288
0.532345,0.744375,0.728849,0.628737
0.532025,0.74428,0.728776,0.628674
0.531706,0.744186,0.728703,0.628611
0.531387,0.744091,0.72863,0.628548
0.531068,0.743997,0.728557,0.628485
0.53075,0.743902,0.728484,0.628422
0.530431,0.743807,0.728412,0.62836
0.530113,0.743713,0.728339,0.628297
0.529795,0.743618,0.728266,0.628234
0.529742,0.743524,0.728193,0.628171
0.529689,0.743429,0.72812,0.628108
0.529636,0.743335,0.728048,0.628046
0.529583,0.74324,0.727975,0.627983
0.52953,0.743146,0.727902,0.62792
0.529477,0.743051,0.727829,0.627857
0.529424,0.742957,0.727756,0.627794
0.529371,0.742862,0.727684,0.627732
0.529319,0.742768,0.727611,0.627669
0.529266,0.742673,0.727538,0.627606
0.529213,0.742579,0.727465,0.627543
0.52916,0.742484,0.727393,0.62748
0.529107,0.74239,0.72732,0.627418
0.529054,0.742296,0.727247,0.627355
0.529001,0.742201,0.727174,0.627292
0.528948,0.742107,0.727102,0.62723
0.528895,0.742012,0.727029,0.627167
0.528842,0.741918,0.726956,0.627104
0.528789,0.741824,0.726884,0.627041
0.528737,0.741729,0.726811,0.626979
0.528684,0.741635,0.726738,0.626916
0.528631,0.741541,0.726665,0.626853
0.528578,0.741446,0.726593,0.626791
0.528525,0.741352,0.72652,0.626728
0.528472,0.741258,0.726447,0.626665
0.528419,0.741164,0.726375,0.626603
0.528367,0.741069,0.726302,0.62654
0.528314,0.740975,0.72623,0.626477
0.528261,0.740881,0.726157,0.626415
0.528208,0.740787,0.726084,0.626352
0.528155,0.740693,0.726012,0.626289
0.528102,0.740598,0.725939,0.626227
0.52805,0.740504,0.725867,0.626164
0.527997,0.74041,0.725794,0.626101
0.527944,0.740316,0.725721,0.626039
0.527891,0.740222,0.725649,0.625976
0.527838,0.740128,0.725576,0.625914
0.527786,0.740034,0.725504,0.625851
0.527733,0.739939,0.725431,0.625788
0.52768,0.739845,0.725359,0.625726
0.527627,0.739751,0.725286,0.625663
0.527575,0.739657,0.725214,0.625601
0.527522,0.739563,0.725141,0.625538
0.527469,0.739469,0.725068,0.625476
0.527416,0.739375,0.724996,0.625413
0.527364,0.739281,0.724923,0.625351
0.527311,0.739187,0.724851,0.625288
0.527258,0.739093,0.724778,0.625226
0.527205,0.738999,0.724706,0.625163
0.527153,0.738905,0.724634,0.6251
0.5271,0.738811,0.724561,0.625038
0.527047,0.738717,0.724489,0.624975
0.526995,0.738623,0.724416,0.624913
0.526942,0.738529,0.724344,0.62485
0.526889,0.738435,0.724271,0.624788
0.526836,0.738342,0.724199,0.624726
0.526784,0.738248,0.724126,0.624663
0.526731,0.738154,0.724054,0.624601
0.526678,0.73806,0.723982,0.624538
0.526626,0.737966,0.723909,0.624476
0.526573,0.737872,0.723837,0.624413
0.52652,0.737778,0.723764,0.624351
0.526468,0.737685,0.723692,0.624288
0.526415,0.737591,0.72362,0.624226
0.526362,0.737497,0.723547,0.624163
0.52631,0.737403,0.723475,0.624101
0.526257,0.737309,0.723403,0.624039
0.526205,0.737216,0.72333,0.623976
0.526152,0.737122,0.723258,0.623914
0.526099,0.737028,0.723186,0.623851
0.526047,0.736935,0.723113,0.623789
0.525994,0.736841,0.723041,0.623727
0.525942,0.736747,0.722969,0.623664
0.525889,0.736653,0.722896,0.623602
0.525836,0.73656,0.722824,0.62354
0.525784,0.736466,0.722752,0.623477
0.525731,0.736372,0.72268,0.623415
0.525679,0.736279,0.722607,0.623353
0.525626,0.736185,0.722535,0.62329
0.525573,0.736092,0.722463,0.623228
0.525521,0.735998,0.722391,0.623166
0.525468,0.735904,0.722318,0.623103
0.525416,0.735811,0.722246,0.623041
0.525363,0.735717,0.722174,0.622979
0.525311,0.735624,0.722102,0.622916
0.525258,0.73553,0.722029,0.622854
0.525206,0.735437,0.721957,0.622792
0.525153,0.735343,0.721885,0.622729
0.525101,0.73525,0.721813,0.622667
0.525048,0.735156,0.721741,0.622605
0.524996,0.735063,0.721668,0.622543
0.524943,0.734969,0.721596,0.62248
0.524891,0.734876,0.721524,0.622418
0.524838,0.734782,0.721452,0.622356
0.524786,0.734689,0.72138,0.622294
0.524733,0.734595,0.721308,0.622231
0.524681,0.734502,0.721236,0.622169
0.524628,0.734409,0.721163,0.622107
0.524576,0.734315,0.721091,0.622045
0.524523,0.734222,0.721019,0.621983
0.524471,0.734129,0.720947,0.62192
0.524418,0.734035,0.720875,0.621858
0.524366,0.733942,0.720803,0.621796
0.524314,0.733849,0.720731,0.621734
0.524261,0.733755,0.720659,0.621672
0.524209,0.733662,0.720587,0.62161
0.524156,0.733569,0.720515,0.621547
0.524104,0.733475,0.720443,0.621485
0.524051,0.733382,0.720371,0.621423
0.523999,0.733289,0.720299,0.621361
0.523947,0.733196,0.720227,0.621299
0.523894,0.733102,0.720154,0.621237
0.523842,0.733009,0.720082,0.621175
0.523789,0.732916,0.72001,0.621112
0.523737,0.732823,0.719938,0.62105
0.523685,0.73273,0.719866,0.620988
0.523632,0.732636,0.719794,0.620926
0.52358,0.732543,0.719723,0.620864
0.523528,0.73245,0.719651,0.620802
0.523475,0.732357,0.719579,0.62074
0.523423,0.732264,0.719507,0.620678
0.523371,0.732171,0.719435,0.620616
0.523318,0.732078,0.719363,0.620554
0.523266,0.731985,0.719291,0.620492
0.523214,0.731891,0.719219,0.62043
0.523161,0.731798,0.719147,0.620367
0.523109,0.731705,0.719075,0.620305
0.523057,0.731612,0.719003,0.620243
0.523004,0.731519,0.718931,0.620181
0.522952,0.731426,0.718859,0.620119
0.5229,0.731333,0.718787,0.620057
0.522847,0.73124,0.718716,0.619995
0.522795,0.731147,0.718644,0.619933
0.522743,0.731054,0.718572,0.619871
0.522691,0.730961,0.7185,0.619809
0.522638,0.730868,0.718428,0.619747
0.522586,0.730775,0.718356,0.619685
0.522534,0.730683,0.718284,0.619623
0.522482,0.73059,0.718213,0.619561
0.522429,0.730497,0.718141,0.6195
0.522377,0.730404,0.718069,0.619438
0.522325,0.730311,0.717997,0.619376
0.522273,0.730218,0.717925,0.619314
0.52222,0.730125,0.717854,0.619252
0.522168,0.730032,0.717782,0.61919
0.522116,0.72994,0.71771,0.619128
0.522064,0.729847,0.717638,0.619066
0.522012,0.729754,0.717566,0.619004
0.521959,0.729661,0.717495,0.618942
0.521907,0.729568,0.717423,0.61888
0.521855,0.729476,0.717351,0.618818
0.521803,0.729383,0.717279,0.618757
0.521751,0.72929,0.717208,0.618695
0.521698,0.729197,0.717136,0.618633
0.521646,0.729105,0.717064,0.618571
0.521594,0.729012,0.716993,0.618509
0.521542,0.728919,0.716921,0.618447
0.52149,0.728827,0.716849,0.618385
0.521438,0.728734,0.716778,0.618324
0.521385,0.728641,0.716706,0.618262
0.521333,0.728549,0.716634,0.6182
0.521281,0.728456,0.716563,0.618138
0.521229,0.728363,0.716491,0.618076
0.521177,0.728271,0.716419,0.618014
0.521125,0.728178,0.716348,0.617953
0.521073,0.728085,0.716276,0.617891
0.521021,0.727993,0.716204,0.617829
0.520968,0.7279,0.716133,0.617767
0.520916,0.727808,0.716061,0.617705
0.520864,0.727715,0.715989,0.617644
0.520812,0.727623,0.715918,0.617582
0.52076,0.72753,0.715846,0.61752
0.520708,0.727438,0.715775,0.617458
0.520656,0.727345,0.715703,0.617397
0.520604,0.727253,0.715632,0.617335
0.520552,0.72716,0.71556,0.617273
0.5205,0.727068,0.715488,0.617212
0.520448,0.726975,0.715417,0.61715
0.520396,0.726883,0.715345,0.617088
0.520344,0.72679,0.715274,0.617026
0.520292,0.726698,0.715202,0.616965
0.52024,0.726606,0.715131,0.616903
0.520188,0.726513,0.715059,0.616841
0.520136,0.726421,0.714988,0.61678
0.520084,0.726328,0.714916,0.616718
0.520032,0.726236,0.714845,0.616656
0.51998,0.726144,0.714773,0.616595
0.519928,0.726051,0.714702,0.616533
0.519876,0.725959,0.71463,0.616471
0.519824,0.725867,0.714559,0.61641
0.519772,0.725774,0.714487,0.616348
0.51972,0.725682,0.714416,0.616286
0.519668,0.72559,0.714345,0.616225
0.519616,0.725498,0.714273,0.616163
0.519564,0.725405,0.714202,0.616101
0.519512,0.725313,0.71413,0.61604
0.51946,0.725221,0.714059,0.615978
0.519408,0.725129,0.713987,0.615917
0.519356,0.725037,0.713916,0.615855
0.519304,0.724944,0.713845,0.615793
0.519252,0.724852,0.713773,0.615732
0.5192,0.72476,0.713702,0.61567
0.519148,0.724668,0.71363,0.615609
0.519096,0.724576,0.713559,0.615547
0.519044,0.724484,0.713488,0.615486
0.518992,0.724391,0.713416,0.615424
0.518941,0.724299,0.713345,0.615363
0.518889,0.724207,0.713274,0.615301
0.518837,0.724115,0.713202,0.615239
0.518785,0.724023,0.713131,0.615178
0.518733,0.723931,0.71306,0.615116
0.518681,0.723839,0.712988,0.615055
0.518629,0.723747,0.712917,0.614993
0.518577,0.723655,0.712846,0.614932
0.518526,0.723563,0.712775,0.61487
0.518474,0.723471,0.712703,0.614809
0.518422,0.723379,0.712632,0.614747
0.51837,0.723287,0.712561,0.614686
0.518318,0.723195,0.71249,0.614625
0.518266,0.723103,0.712418,0.614563
0.518215,0.723011,0.712347,0.614502
0.518163,0.722919,0.712276,0.61444
0.518111,0.722827,0.712205,0.614379
0.518059,0.722735,0.712133,0.614317
0.518007,0.722643,0.712062,0.614256
0.517955,0.722551,0.711991,0.614194
0.517904,0.72246,0.71192,0.614133
0.517852,0.722368,0.711849,0.614072
0.5178,0.722276,0.711777,0.61401
0.517748,0.722184,0.711706,0.613949
0.517697,0.722092,0.711635,0.613887
0.517645,0.722,0.711564,0.613826
0.517593,0.721909,0.711493,0.613765
0.517541,0.721817,0.711422,0.613703
0.517489,0.721725,0.71135,0.613642
0.517438,0.721633,0.711279,0.61358
0.517386,0.721541,0.711208,0.613519
0.517334,0.72145,0.711137,0.613458
0.517283,0.721358,0.711066,0.613396
0.517231,0.721266,0.710995,0.613335
0.517179,0.721174,0.710924,0.613274
0.517127,0.721083,0.710853,0.613212
0.517076,0.720991,0.710782,0.613151
0.517024,0.720899,0.71071,0.61309
0.516972,0.720808,0.710639,0.613028
0.516921,0.720716,0.710568,0.612967
0.516869,0.720624,0.710497,0.612906
0.516817,0.720533,0.710426,0.612845
0.516765,0.720441,0.710355,0.612783
0.516714,0.72035,0.731593,0.612722
0.516404,0.720258,0.731519,0.612661
0.516094,0.720166,0.731446,0.6126
0.515784,0.720075,0.731373,0.612538
0.515475,0.719983,0.7313,0.612477
0.515166,0.719892,0.731227,0.612416
0.514857,0.7198,0.731154,0.612355
0.514548,0.719709,0.731081,0.612293
0.514239,0.719617,0.731008,0.612232
0.51393,0.719526,0.730934,0.612171
0.513622,0.719434,0.730861,0.61211
0.513314,0.719343,0.730788,0.612048
0.513006,0.719251,0.730715,0.611987
0.512698,0.71916,0.730642,0.611926
0.512391,0.719068,0.730569,0.611865
0.512339,0.718977,0.730496,0.611804
