energy,productivity,fun,hunger
0.40486,0.721604,0.401357,0.618977
0.40482,0.721484,0.401317,0.618915
0.404779,0.721363,0.401277,0.618853
0.404739,0.721243,0.401237,0.618791
0.404698,0.721123,0.401197,0.618729
0.404658,0.721002,0.401157,0.618668
0.404617,0.720882,0.401117,0.618606
0.404577,0.720762,0.401076,0.618544
0.404536,0.720642,0.401036,0.618482
0.404496,0.720521,0.400996,0.61842
0.404455,0.720401,0.400956,0.618358
0.404415,0.720281,0.400916,0.618296
0.404375,0.720161,0.400876,0.618235
0.404334,0.720041,0.400836,0.618173
0.404294,0.71992,0.400796,0.618111
0.404253,0.7198,0.400756,0.618049
0.404213,0.71968,0.400716,0.617987
0.404172,0.71956,0.400676,0.617926
0.404132,0.71944,0.400635,0.617864
0.404092,0.71932,0.400595,0.617802
0.404051,0.7192,0.400555,0.61774
0.404011,0.71908,0.400515,0.617678
0.40397,0.71896,0.400475,0.617617
0.40393,0.71884,0.400435,0.617555
0.40389,0.71872,0.400395,0.617493
0.403849,0.7186,0.400355,0.617431
0.403809,0.71848,0.400315,0.61737
0.403768,0.718361,0.400275,0.617308
0.403728,0.718241,0.400235,0.617246
0.403688,0.718121,0.400195,0.617185
0.403647,0.718001,0.400155,0.617123
0.403607,0.717881,0.400115,0.617061
0.403567,0.717762,0.400075,0.616999
0.403526,0.717642,0.400035,0.616938
0.403486,0.717522,0.399995,0.616876
0.403446,0.717402,0.399955,0.616814
0.403405,0.717283,0.399915,0.616753
0.403365,0.717163,0.399875,0.616691
0.403324,0.717043,0.399835,0.616629
0.403284,0.716924,0.399795,0.616568
0.403244,0.716804,0.399755,0.616506
0.403204,0.716685,0.399715,0.616444
0.403163,0.716565,0.399675,0.616383
0.403123,0.716445,0.399635,0.616321
0.403083,0.716326,0.399595,0.616259
0.403042,0.716206,0.399555,0.616198
0.403002,0.716087,0.399515,0.616136
0.402962,0.715967,0.399475,0.616075
0.402921,0.715848,0.399435,0.616013
0.402881,0.715729,0.399395,0.615951
0.402841,0.715609,0.399355,0.61589
0.4028,0.71549,0.399315,0.615828
0.40276,0.71537,0.399276,0.615767
0.40272,0.715251,0.399236,0.615705
0.40268,0.715132,0.399196,0.615643
0.402639,0.715012,0.399156,0.615582
0.402599,0.714893,0.399116,0.61552
0.402559,0.714774,0.399076,0.615459
0.402519,0.714655,0.399036,0.615397
0.402478,0.714535,0.398996,0.615336
0.402438,0.714416,0.398956,0.615274
0.402398,0.714297,0.398916,0.615213
0.402358,0.714178,0.398876,0.615151
0.402317,0.714059,0.398837,0.61509
0.402277,0.71394,0.398797,0.615028
0.402237,0.71382,0.398757,0.614967
0.402197,0.713701,0.398717,0.614905
0.402156,0.713582,0.398677,0.614844
0.401915,0.713463,0.398637,0.614782
0.401674,0.713344,0.398597,0.614721
0.401433,0.713225,0.398557,0.614659
0.401192,0.713106,0.398518,0.614598
0.400952,0.712987,0.398478,0.614536
0.400711,0.712868,0.398438,0.614475
0.400471,0.712749,0.398398,0.614413
0.399229,0.713343,0.396765,0.614352
0.397992,0.713937,0.395138,0.61429
0.396758,0.714532,0.393518,0.614229
0.395528,0.715127,0.391905,0.614168
0.394302,0.715723,0.390298,0.614106
0.39308,0.716319,0.388698,0.614045
0.391862,0.716916,0.387105,0.613983
0.390647,0.717513,0.385518,0.613922
0.389436,0.718111,0.383937,0.613861
0.388229,0.718709,0.382363,0.613799
0.387026,0.719307,0.380796,0.613738
0.385826,0.719907,0.379235,0.613676
0.38463,0.720506,0.37768,0.613615
0.383438,0.721107,0.376132,0.613554
0.382249,0.721707,0.37459,0.613492
0.381064,0.722308,0.373054,0.613431
0.379883,0.72291,0.371525,0.61337
0.378706,0.723512,0.370002,0.613308
0.377532,0.724115,0.368485,0.613247
0.376361,0.724718,0.366974,0.613186
0.375195,0.725322,0.36547,0.613124
0.374032,0.725926,0.363971,0.613063
0.372872,0.726531,0.362479,0.613002
0.371717,0.727136,0.360993,0.61294
0.370564,0.727742,0.359513,0.612879
0.369416,0.728348,0.358039,0.612818
0.368271,0.728954,0.356572,0.612757
0.367129,0.729562,0.35511,0.612695
0.365991,0.730169,0.353654,0.612634
0.364857,0.730778,0.352204,0.612573
0.363726,0.731386,0.35076,0.612511
0.362598,0.731996,0.349322,0.61245
0.361474,0.732605,0.34789,0.612389
0.360354,0.733216,0.346464,0.612328
0.359237,0.733826,0.345044,0.612266
0.358123,0.734438,0.343629,0.612205
0.357013,0.735049,0.34222,0.612144
0.355907,0.735662,0.340817,0.612083
0.354804,0.736275,0.33942,0.612022
0.353704,0.736888,0.338029,0.61196
0.352607,0.737502,0.336643,0.611899
0.351514,0.738116,0.335263,0.611838
0.350425,0.738731,0.333888,0.611777
0.349339,0.739346,0.332519,0.611716
0.348256,0.739962,0.331156,0.611654
0.347176,0.740579,0.329799,0.611593
0.3461,0.741195,0.328447,0.611532
0.345027,0.741813,0.3271,0.611471
0.343958,0.742431,0.325759,0.61141
0.342892,0.743049,0.324424,0.611349
0.341829,0.743668,0.323094,0.611288
0.340769,0.744288,0.321769,0.611226
0.339713,0.744908,0.32045,0.611165
0.33866,0.745528,0.319136,0.611104
0.33761,0.746149,0.317828,0.611043
0.336564,0.746771,0.316525,0.610982
0.335521,0.747393,0.315227,0.610921
0.33448,0.748015,0.313935,0.61086
0.334447,0.747891,0.313904,0.610799
0.334414,0.747766,0.313872,0.610738
0.33438,0.747641,0.313841,0.610677
0.334347,0.747516,0.313809,0.610616
0.334313,0.747392,0.313778,0.610554
0.33428,0.747267,0.313747,0.610493
0.334246,0.747142,0.313715,0.610432
0.334213,0.747018,0.313684,0.610371
0.33418,0.746893,0.313653,0.61031
0.334146,0.746768,0.313621,0.610249
0.334113,0.746644,0.31359,0.610188
0.334079,0.746519,0.313559,0.610127
0.334046,0.746395,0.313527,0.610066
0.334013,0.74627,0.313496,0.610005
0.333979,0.746146,0.313464,0.609944
0.333946,0.746021,0.313433,0.609883
0.333912,0.745897,0.313402,0.609822
0.333879,0.745772,0.31337,0.609761
0.333846,0.745648,0.313339,0.6097
0.333812,0.745523,0.313308,0.609639
0.333779,0.745399,0.313276,0.609578
0.333745,0.745275,0.313245,0.609517
0.333712,0.74515,0.313214,0.609456
0.333679,0.745026,0.313182,0.609395
0.333645,0.744902,0.313151,0.609334
0.333612,0.744777,0.31312,0.609274
0.333579,0.744653,0.313089,0.609213
0.333545,0.744529,0.313057,0.609152
0.333512,0.744405,0.313026,0.609091
0.333478,0.74428,0.312995,0.60903
0.333445,0.744156,0.312963,0.608969
0.333412,0.744032,0.312932,0.608908
0.333378,0.743908,0.312901,0.608847
0.333345,0.743784,0.312869,0.608786
0.333312,0.74366,0.312838,0.608725
0.333278,0.743536,0.312807,0.608665
0.333245,0.743412,0.312776,0.608604
0.333212,0.743288,0.312744,0.608543
0.333178,0.743164,0.312713,0.608482
0.333145,0.74304,0.312682,0.608421
0.333112,0.742916,0.31265,0.60836
0.333079,0.742792,0.312619,0.608299
0.333045,0.742668,0.312588,0.608239
0.333012,0.742544,0.312557,0.608178
0.332979,0.74242,0.312525,0.608117
0.332945,0.742296,0.312494,0.608056
0.332912,0.742172,0.312463,0.607995
0.332879,0.742049,0.312432,0.607935
0.332845,0.741925,0.3124,0.607874
0.332812,0.741801,0.312369,0.607813
0.332779,0.741677,0.312338,0.607752
0.332746,0.741553,0.312307,0.607691
0.332712,0.74143,0.312275,0.607631
0.332679,0.741306,0.312244,0.60757
0.332646,0.741182,0.312213,0.607509
0.332613,0.741059,0.312182,0.607448
0.332579,0.740935,0.312151,0.607388
0.332546,0.740811,0.312119,0.607327
0.332513,0.740688,0.312088,0.607266
0.33248,0.740564,0.312057,0.607205
0.332446,0.740441,0.312026,0.607145
0.332413,0.740317,0.311995,0.607084
0.33238,0.740194,0.311963,0.607023
0.332347,0.74007,0.311932,0.606963
0.332313,0.739947,0.311901,0.606902
0.33228,0.739823,0.31187,0.606841
0.332247,0.7397,0.311839,0.606781
0.332214,0.739576,0.311807,0.60672
0.33218,0.739453,0.311776,0.606659
0.332147,0.73933,0.311745,0.606599
0.332114,0.739206,0.311714,0.606538
0.332081,0.739083,0.311683,0.606477
0.332048,0.73896,0.311652,0.606417
0.332014,0.738836,0.31162,0.606356
0.331981,0.738713,0.311589,0.606295
0.331948,0.73859,0.311558,0.606235
0.331915,0.738467,0.311527,0.606174
0.331882,0.738343,0.311496,0.606113
0.331848,0.73822,0.311465,0.606053
0.331815,0.738097,0.311433,0.605992
0.331782,0.737974,0.311402,0.605932
0.331749,0.737851,0.311371,0.605871
0.331716,0.737728,0.31134,0.60581
0.331682,0.737605,0.311309,0.60575
0.331649,0.737482,0.311278,0.605689
0.331616,0.737359,0.311247,0.605629
0.331583,0.737236,0.311216,0.605568
0.33155,0.737113,0.311184,0.605508
0.331517,0.73699,0.311153,0.605447
0.331484,0.736867,0.311122,0.605386
0.33145,0.736744,0.311091,0.605326
0.331417,0.736621,0.31106,0.605265
0.331384,0.736498,0.311029,0.605205
0.331351,0.736375,0.310998,0.605144
0.331318,0.736252,0.310967,0.605084
0.331285,0.736129,0.310936,0.605023
0.331252,0.736007,0.310904,0.604963
0.331218,0.735884,0.310873,0.604902
0.331185,0.735761,0.310842,0.604842
0.331152,0.735638,0.310811,0.604781
0.331119,0.735515,0.31078,0.604721
0.331086,0.735393,0.310749,0.60466
0.331053,0.73527,0.310718,0.6046
0.33102,0.735147,0.310687,0.604539
0.330987,0.735025,0.310656,0.604479
0.330954,0.734902,0.310625,0.604419
0.33092,0.73478,0.310594,0.604358
0.330887,0.734657,0.310563,0.604298
0.330854,0.734534,0.310532,0.604237
0.330821,0.734412,0.310501,0.604177
0.330788,0.734289,0.310469,0.604116
0.330755,0.734167,0.310438,0.604056
0.330722,0.734044,0.310407,0.603996
0.330689,0.733922,0.310376,0.603935
0.330656,0.733799,0.310345,0.603875
0.330623,0.733677,0.310314,0.603814
0.33059,0.733555,0.310283,0.603754
0.330557,0.733432,0.310252,0.603694
0.330524,0.73331,0.310221,0.603633
0.330491,0.733187,0.31019,0.603573
0.330457,0.733065,0.310159,0.603513
0.330424,0.732943,0.310128,0.603452
0.330391,0.732821,0.310097,0.603392
0.330358,0.732698,0.310066,0.603332
0.330325,0.732576,0.310035,0.603271
0.330292,0.732454,0.310004,0.603211
0.330259,0.732332,0.309973,0.603151
0.330226,0.732209,0.309942,0.60309
0.330193,0.732087,0.309911,0.60303
0.33016,0.731965,0.30988,0.60297
0.330127,0.731843,0.309849,0.602909
0.330094,0.731721,0.309818,0.602849
0.330061,0.731599,0.309787,0.602789
0.330028,0.731477,0.309756,0.602728
0.329995,0.731355,0.309725,0.602668
0.329962,0.731233,0.309694,0.602608
0.329929,0.731111,0.309663,0.602548
0.329896,0.730989,0.309632,0.602487
0.329863,0.730867,0.309601,0.602427
0.32983,0.730745,0.30957,0.602367
0.329797,0.730623,0.309539,0.602307
0.329764,0.730501,0.309508,0.602246
0.329731,0.730379,0.309477,0.602186
0.329698,0.730257,0.309447,0.602126
0.329665,0.730136,0.309416,0.602066
0.329632,0.730014,0.309385,0.602006
0.329599,0.729892,0.309354,0.601945
0.329566,0.72977,0.309323,0.601885
0.329533,0.729648,0.309292,0.601825
0.3295,0.729527,0.309261,0.601765
0.329468,0.729405,0.30923,0.601705
0.329435,0.729283,0.309199,0.601644
0.329402,0.729162,0.309168,0.601584
0.329369,0.72904,0.309137,0.601524
0.329336,0.728918,0.309106,0.601464
0.329303,0.728797,0.309075,0.601404
0.32927,0.728675,0.309044,0.601344
0.329237,0.728554,0.309014,0.601284
0.329204,0.728432,0.308983,0.601223
0.329171,0.72831,0.308952,0.601163
0.329138,0.728189,0.308921,0.601103
0.329105,0.728067,0.30889,0.601043
0.329072,0.727946,0.308859,0.600983
0.329039,0.727825,0.308828,0.600923
0.329007,0.727703,0.308797,0.600863
0.328974,0.727582,0.308766,0.600803
0.328941,0.72746,0.308736,0.600743
0.328908,0.727339,0.308705,0.600683
0.328875,0.727218,0.308674,0.600623
0.328842,0.727096,0.308643,0.600562
0.328809,0.726975,0.308612,0.600502
0.328776,0.726854,0.308581,0.600442
0.328743,0.726732,0.30855,0.600382
0.328711,0.726611,0.30852,0.600322
0.328678,0.72649,0.308489,0.600262
0.328645,0.726369,0.308458,0.600202
0.328612,0.726248,0.308427,0.600142
0.328579,0.726126,0.308396,0.600082
0.328546,0.726005,0.308365,0.600022
0.328513,0.725884,0.308334,0.599962
0.328481,0.725763,0.308304,0.599902
0.328448,0.725642,0.308273,0.599842
0.328415,0.725521,0.308242,0.599782
0.328382,0.7254,0.308211,0.599722
0.328349,0.725279,0.30818,0.599662
0.328316,0.725158,0.30815,0.599602
0.328284,0.725037,0.308119,0.599542
0.328251,0.724916,0.308088,0.599482
0.328218,0.724795,0.308057,0.599422
0.328185,0.724674,0.308026,0.599362
0.328152,0.724553,0.307995,0.599303
0.328119,0.724432,0.307965,0.599243
0.328087,0.724311,0.307934,0.599183
0.328054,0.724191,0.307903,0.599123
0.328021,0.72407,0.307872,0.599063
0.327988,0.723949,0.307842,0.599003
0.327955,0.723828,0.307811,0.598943
0.327923,0.723707,0.30778,0.598883
0.32789,0.723587,0.307749,0.598823
0.327857,0.723466,0.307718,0.598763
0.327824,0.723345,0.307688,0.598704
0.327791,0.723225,0.307657,0.598644
0.327759,0.723104,0.307626,0.598584
0.327726,0.722983,0.307595,0.598524
0.327693,0.722863,0.307565,0.598464
0.32766,0.722742,0.307534,0.598404
0.327628,0.722621,0.307503,0.598344
0.327595,0.722501,0.307472,0.598285
0.327562,0.72238,0.307442,0.598225
0.327529,0.72226,0.307411,0.598165
0.327497,0.722139,0.30738,0.598105
0.327464,0.722019,0.307349,0.598045
0.327431,0.721898,0.307319,0.597985
0.327398,0.721778,0.307288,0.597926
0.327366,0.721658,0.307257,0.597866
0.327333,0.721537,0.307226,0.597806
0.3273,0.721417,0.307196,0.597746
0.327267,0.721296,0.307165,0.597687
0.327235,0.721176,0.307134,0.597627
0.327202,0.721056,0.307104,0.597567
0.327169,0.720935,0.307073,0.597507
0.327136,0.720815,0.307042,0.597447
0.327104,0.720695,0.307011,0.597388
0.327071,0.720575,0.306981,0.597328
0.327038,0.720454,0.30695,0.597268
0.327006,0.720334,0.306919,0.597209
0.326973,0.720214,0.306889,0.597149
0.32694,0.720094,0.306858,0.597089
0.326908,0.719974,0.306827,0.597029
0.326875,0.719854,0.306797,0.59697
0.326842,0.719734,0.306766,0.59691
0.326809,0.719613,0.306735,0.59685
0.326777,0.719493,0.306705,0.596791
0.326744,0.719373,0.306674,0.596731
0.326711,0.719253,0.306643,0.596671
0.326679,0.719133,0.306613,0.596612
0.326646,0.719013,0.306582,0.596552
0.326613,0.718893,0.306551,0.596492
0.326581,0.718774,0.306521,0.596433
0.326548,0.718654,0.30649,0.596373
0.326515,0.718534,0.306459,0.596313
0.326483,0.718414,0.306429,0.596254
0.32645,0.718294,0.306398,0.596194
0.326418,0.718174,0.306367,0.596134
0.326385,0.718054,0.306337,0.596075
0.326352,0.717934,0.306306,0.596015
0.32632,0.717815,0.306275,0.595956
0.326287,0.717695,0.306245,0.595896
0.326254,0.717575,0.306214,0.595836
0.326222,0.717456,0.306184,0.595777
0.326189,0.717336,0.306153,0.595717
0.326156,0.717216,0.306122,0.595658
0.326124,0.717096,0.306092,0.595598
0.326091,0.716977,0.306061,0.595539
0.326059,0.716857,0.306031,0.595479
0.326026,0.716738,0.306,0.59542
0.325993,0.716618,0.305969,0.59536
0.325961,0.716498,0.305939,0.5953
0.325928,0.716379,0.305908,0.595241
0.325896,0.716259,0.305878,0.595181
0.325863,0.71614,0.305847,0.595122
0.32583,0.71602,0.305816,0.595062
0.325798,0.715901,0.305786,0.595003
0.325765,0.715782,0.305755,0.594943
0.325733,0.715662,0.305725,0.594884
0.3257,0.715543,0.305694,0.594824
0.325668,0.715423,0.305663,0.594765
0.325635,0.715304,0.305633,0.594705
0.325602,0.715185,0.305602,0.594646
0.32557,0.715065,0.305572,0.594586
0.325537,0.714946,0.305541,0.594527
0.325505,0.714827,0.305511,0.594468
0.32531,0.714708,0.30548,0.594408
0.325114,0.714588,0.30545,0.594349
0.324919,0.714469,0.305419,0.594289
0.324724,0.71435,0.305388,0.59423
0.32453,0.714231,0.305358,0.59417
0.324335,0.714112,0.305327,0.594111
0.32414,0.713992,0.305297,0.594052
0.323946,0.713873,0.305266,0.593992
0.322942,0.714468,0.304015,0.593933
0.321941,0.715063,0.302769,0.593873
0.320943,0.715659,0.301527,0.593814
0.319948,0.716255,0.300291,0.593755
0.318956,0.716851,0.29906,0.593695
0.317967,0.717449,0.297834,0.593636
0.316982,0.718046,0.296613,0.593576
0.315999,0.718644,0.295397,0.593517
0.31502,0.719243,0.294186,0.593458
0.314043,0.719842,0.29298,0.593398
0.31307,0.720442,0.291779,0.593339
0.312099,0.721042,0.290583,0.59328
0.311132,0.721643,0.289391,0.59322
0.310168,0.722244,0.288205,0.593161
0.309206,0.722845,0.287024,0.593102
0.308248,0.723447,0.285847,0.593042
0.307292,0.72405,0.284675,0.592983
0.30634,0.724653,0.283508,0.592924
0.30539,0.725257,0.282346,0.592865
0.304444,0.725861,0.281188,0.592805
0.3035,0.726466,0.280035,0.592746
0.302559,0.727071,0.278887,0.592687
0.301621,0.727676,0.277744,0.592627
0.300686,0.728283,0.276605,0.592568
0.299754,0.728889,0.275471,0.592509
0.298825,0.729496,0.274342,0.59245
0.297899,0.730104,0.273217,0.59239
0.296976,0.730712,0.272097,0.592331
0.296055,0.731321,0.270982,0.592272
0.295137,0.73193,0.269871,0.592213
0.294222,0.73254,0.268765,0.592154
0.29331,0.73315,0.267663,0.592094
0.292401,0.733761,0.266565,0.592035
0.291495,0.734372,0.265473,0.591976
0.290591,0.734984,0.264384,0.591917
0.289691,0.735596,0.2633,0.591858
0.288793,0.736209,0.262221,0.591798
0.287898,0.736822,0.261146,0.591739
0.287005,0.737436,0.260075,0.59168
0.286116,0.73805,0.259009,0.591621
0.285229,0.738665,0.257947,0.591562
0.284345,0.73928,0.25689,0.591502
0.283463,0.739896,0.255837,0.591443
0.282584,0.740512,0.254788,0.591384
0.281709,0.741129,0.253743,0.591325
0.280835,0.741746,0.252703,0.591266
0.279965,0.742364,0.251667,0.591207
0.279097,0.742983,0.250635,0.591148
0.278232,0.743602,0.249608,0.591089
0.277369,0.744221,0.248585,0.591029
0.27651,0.744841,0.247566,0.59097
0.275653,0.745461,0.246551,0.590911
0.274798,0.746082,0.24554,0.590852
0.273946,0.746704,0.244533,0.590793
0.273097,0.747326,0.243531,0.590734
0.272251,0.747948,0.242532,0.590675
0.272223,0.747824,0.242508,0.590616
0.272196,0.747699,0.242484,0.590557
0.272169,0.747574,0.24246,0.590498
0.272142,0.747449,0.242435,0.590439
0.272115,0.747325,0.242411,0.59038
0.272087,0.7472,0.242387,0.590321
0.27206,0.747075,0.242363,0.590262
0.272033,0.746951,0.242338,0.590203
0.272006,0.746826,0.242314,0.590144
0.271979,0.746701,0.24229,0.590085
0.271951,0.746577,0.242266,0.590026
0.271924,0.746452,0.242241,0.589967
0.271897,0.746328,0.242217,0.589908
0.27187,0.746203,0.242193,0.589849
0.271843,0.746079,0.242169,0.58979
0.271815,0.745954,0.242145,0.589731
0.271788,0.74583,0.24212,0.589672
0.271761,0.745705,0.242096,0.589613
0.271734,0.745581,0.242072,0.589554
0.271707,0.745457,0.242048,0.589495
0.27168,0.745332,0.242024,0.589436
0.271652,0.745208,0.241999,0.589377
0.271625,0.745084,0.241975,0.589318
0.271598,0.744959,0.241951,0.589259
0.271571,0.744835,0.241927,0.5892
0.271544,0.744711,0.241903,0.589141
0.271517,0.744586,0.241878,0.589082
0.271489,0.744462,0.241854,0.589023
0.271462,0.744338,0.24183,0.588964
0.271435,0.744214,0.241806,0.588905
0.271408,0.74409,0.241782,0.588847
0.271381,0.743965,0.241757,0.588788
0.271354,0.743841,0.241733,0.588729
0.271327,0.743717,0.241709,0.58867
0.271299,0.743593,0.241685,0.588611
0.271272,0.743469,0.241661,0.588552
0.271245,0.743345,0.241637,0.588493
0.271218,0.743221,0.241612,0.588435
0.271191,0.743097,0.241588,0.588376
0.271164,0.742973,0.241564,0.588317
0.271137,0.742849,0.24154,0.588258
0.27111,0.742725,0.241516,0.588199
0.271082,0.742601,0.241492,0.58814
0.271055,0.742477,0.241468,0.588082
0.271028,0.742354,0.241443,0.588023
0.271001,0.74223,0.241419,0.587964
0.270974,0.742106,0.241395,0.587905
0.270947,0.741982,0.241371,0.587846
0.27092,0.741858,0.241347,0.587788
0.270893,0.741734,0.241323,0.587729
0.270866,0.741611,0.241299,0.58767
0.270839,0.741487,0.241274,0.587611
0.270812,0.741363,0.24125,0.587552
0.270784,0.74124,0.241226,0.587494
0.270757,0.741116,0.241202,0.587435
0.27073,0.740992,0.241178,0.587376
0.270703,0.740869,0.241154,0.587317
0.270676,0.740745,0.24113,0.587259
0.270649,0.740621,0.241106,0.5872
0.270622,0.740498,0.241081,0.587141
0.270595,0.740374,0.241057,0.587083
0.270568,0.740251,0.241033,0.587024
0.270541,0.740127,0.241009,0.586965
0.270514,0.740004,0.240985,0.586906
0.270487,0.73988,0.240961,0.586848
0.27046,0.739757,0.240937,0.586789
0.270433,0.739634,0.240913,0.58673
0.270406,0.73951,0.240889,0.586672
0.270379,0.739387,0.240865,0.586613
0.270352,0.739263,0.24084,0.586554
0.270324,0.73914,0.240816,0.586496
0.270297,0.739017,0.240792,0.586437
0.27027,0.738893,0.240768,0.586378
0.270243,0.73877,0.240744,0.58632
0.270216,0.738647,0.24072,0.586261
0.270189,0.738524,0.240696,0.586203
0.270162,0.738401,0.240672,0.586144
0.270135,0.738277,0.240648,0.586085
0.270108,0.738154,0.240624,0.586027
0.270081,0.738031,0.2406,0.585968
0.270054,0.737908,0.240576,0.58591
0.270027,0.737785,0.240552,0.585851
0.27,0.737662,0.240528,0.585792
0.269973,0.737539,0.240504,0.585734
0.269946,0.737416,0.240479,0.585675
0.269919,0.737293,0.240455,0.585617
0.269892,0.73717,0.240431,0.585558
0.269865,0.737047,0.240407,0.5855
0.269838,0.736924,0.240383,0.585441
0.269811,0.736801,0.240359,0.585382
0.269784,0.736678,0.240335,0.585324
0.269757,0.736555,0.240311,0.585265
0.26973,0.736432,0.240287,0.585207
0.269703,0.736309,0.240263,0.585148
0.269676,0.736186,0.240239,0.58509
0.269649,0.736063,0.240215,0.585031
0.269623,0.735941,0.240191,0.584973
0.269596,0.735818,0.240167,0.584914
0.269569,0.735695,0.240143,0.584856
0.269542,0.735572,0.240119,0.584797
0.269515,0.73545,0.240095,0.584739
0.269488,0.735327,0.240071,0.58468
0.269461,0.735204,0.240047,0.584622
0.269434,0.735082,0.240023,0.584563
0.269407,0.734959,0.239999,0.584505
0.26938,0.734836,0.239975,0.584447
0.269353,0.734714,0.239951,0.584388
0.269326,0.734591,0.239927,0.58433
0.269299,0.734469,0.239903,0.584271
0.269272,0.734346,0.239879,0.584213
0.269245,0.734224,0.239855,0.584154
0.269218,0.734101,0.239831,0.584096
0.269191,0.733979,0.239807,0.584038
0.269165,0.733856,0.239783,0.583979
0.269138,0.733734,0.239759,0.583921
0.269111,0.733611,0.239735,0.583862
0.269084,0.733489,0.239711,0.583804
0.269057,0.733366,0.239687,0.583746
0.26903,0.733244,0.239663,0.583687
0.269003,0.733122,0.239639,0.583629
0.268976,0.732999,0.239615,0.58357
0.268949,0.732877,0.239591,0.583512
0.268922,0.732755,0.239567,0.583454
0.268895,0.732633,0.239543,0.583395
0.268869,0.73251,0.239519,0.583337
0.268842,0.732388,0.239495,0.583279
0.268815,0.732266,0.239472,0.58322
0.268788,0.732144,0.239448,0.583162
0.268761,0.732022,0.239424,0.583104
0.268734,0.7319,0.2394,0.583045
0.268707,0.731777,0.239376,0.582987
0.26868,0.731655,0.239352,0.582929
0.268654,0.731533,0.239328,0.582871
0.268627,0.731411,0.239304,0.582812
0.2686,0.731289,0.23928,0.582754
0.268573,0.731167,0.239256,0.582696
0.268546,0.731045,0.239232,0.582637
0.268519,0.730923,0.239208,0.582579
0.268492,0.730801,0.239184,0.582521
0.268466,0.730679,0.23916,0.582463
0.268439,0.730558,0.239136,0.582404
0.268412,0.730436,0.239113,0.582346
0.268385,0.730314,0.239089,0.582288
0.268358,0.730192,0.239065,0.58223
0.268331,0.73007,0.239041,0.582172
0.268305,0.729948,0.239017,0.582113
0.268278,0.729827,0.238993,0.582055
0.268251,0.729705,0.238969,0.581997
0.268224,0.729583,0.238945,0.581939
0.268197,0.729461,0.238921,0.58188
0.26817,0.72934,0.238897,0.581822
0.268144,0.729218,0.238874,0.581764
0.268117,0.729096,0.23885,0.581706
0.26809,0.728975,0.238826,0.581648
0.268063,0.728853,0.238802,0.58159
0.268036,0.728731,0.238778,0.581531
0.26801,0.72861,0.238754,0.581473
0.267983,0.728488,0.23873,0.581415
0.267956,0.728367,0.238706,0.581357
0.267929,0.728245,0.238683,0.581299
0.267902,0.728124,0.238659,0.581241
0.267876,0.728002,0.238635,0.581183
0.267849,0.727881,0.238611,0.581124
0.267822,0.727759,0.238587,0.581066
0.267795,0.727638,0.238563,0.581008
0.267768,0.727517,0.238539,0.58095
0.267742,0.727395,0.238516,0.580892
0.267715,0.727274,0.238492,0.580834
0.267688,0.727152,0.238468,0.580776
0.267661,0.727031,0.238444,0.580718
0.267635,0.72691,0.23842,0.58066
0.267608,0.726789,0.238396,0.580602
0.267581,0.726667,0.238372,0.580544
0.267554,0.726546,0.238349,0.580486
0.267528,0.726425,0.238325,0.580428
0.267501,0.726304,0.238301,0.580369
0.267474,0.726183,0.238277,0.580311
0.267447,0.726061,0.238253,0.580253
0.267421,0.72594,0.238229,0.580195
0.267394,0.725819,0.238206,0.580137
0.267367,0.725698,0.238182,0.580079
0.26734,0.725577,0.238158,0.580021
0.267314,0.725456,0.238134,0.579963
0.267287,0.725335,0.23811,0.579905
0.26726,0.725214,0.238087,0.579847
0.267233,0.725093,0.238063,0.579789
0.267207,0.724972,0.238039,0.579731
0.26718,0.724851,0.238015,0.579673
0.267153,0.72473,0.237991,0.579615
0.267127,0.724609,0.237968,0.579557
0.2671,0.724488,0.237944,0.5795
0.267073,0.724367,0.23792,0.579442
0.267046,0.724246,0.237896,0.579384
0.26702,0.724126,0.237872,0.579326
0.266993,0.724005,0.237849,0.579268
0.266966,0.723884,0.237825,0.57921
0.26694,0.723763,0.237801,0.579152
0.266913,0.723643,0.237777,0.579094
0.266886,0.723522,0.237753,0.579036
0.26686,0.723401,0.23773,0.578978
0.266833,0.72328,0.237706,0.57892
0.266806,0.72316,0.237682,0.578862
0.266779,0.723039,0.237658,0.578805
0.266753,0.722918,0.237635,0.578747
0.266726,0.722798,0.237611,0.578689
0.266699,0.722677,0.237587,0.578631
0.266673,0.722557,0.237563,0.578573
0.266646,0.722436,0.23754,0.578515
0.266619,0.722316,0.237516,0.578457
0.266593,0.722195,0.237492,0.578399
0.266566,0.722075,0.237468,0.578342
0.266539,0.721954,0.237445,0.578284
0.266513,0.721834,0.237421,0.578226
0.266486,0.721713,0.237397,0.578168
0.26646,0.721593,0.237373,0.57811
0.266433,0.721472,0.23735,0.578053
0.266406,0.721352,0.237326,0.577995
0.26638,0.721232,0.237302,0.577937
0.266353,0.721111,0.237278,0.577879
0.266326,0.720991,0.237255,0.577821
0.2663,0.720871,0.237231,0.577764
0.266273,0.720751,0.237207,0.577706
0.266246,0.72063,0.237183,0.577648
0.26622,0.72051,0.23716,0.57759
0.266193,0.72039,0.237136,0.577532
0.266167,0.72027,0.237112,0.577475
0.26614,0.72015,0.237089,0.577417
0.266113,0.720029,0.237065,0.577359
0.266087,0.719909,0.237041,0.577302
0.26606,0.719789,0.237018,0.577244
