energy,productivity,fun,hunger
0.265666,0.733977,0.999,0.565998
0.265506,0.733917,0.998901,0.565941
0.265347,0.733856,0.998801,0.565885
0.265188,0.733795,0.998701,0.565828
0.265029,0.733734,0.998601,0.565771
0.26487,0.733674,0.998501,0.565715
0.264711,0.733613,0.998401,0.565658
0.264552,0.733552,0.998301,0.565602
0.264393,0.733491,0.998202,0.565545
0.264235,0.733431,0.998102,0.565489
0.264076,0.73337,0.998002,0.565432
0.263918,0.733309,0.997902,0.565375
0.26376,0.733249,0.997802,0.565319
0.263601,0.733188,0.997703,0.565262
0.263443,0.733127,0.997603,0.565206
0.263285,0.733066,0.997503,0.565149
0.263127,0.733006,0.997403,0.565093
0.262969,0.732945,0.997304,0.565036
0.262812,0.732884,0.997204,0.56498
0.262654,0.732824,0.997104,0.564923
0.262496,0.732763,0.997004,0.564867
0.262339,0.732702,0.996905,0.56481
0.262181,0.732642,0.996805,0.564754
0.262024,0.732581,0.996705,0.564697
0.261867,0.73252,0.996606,0.564641
0.26171,0.73246,0.996506,0.564584
0.261553,0.732399,0.996406,0.564528
0.261396,0.732339,0.996307,0.564472
0.261239,0.732278,0.996207,0.564415
0.261082,0.732217,0.996107,0.564359
0.260926,0.732157,0.996008,0.564302
0.260769,0.732096,0.995908,0.564246
0.260613,0.732035,0.995809,0.564189
0.260456,0.731975,0.995709,0.564133
0.2603,0.731914,0.995609,0.564077
0.260274,0.731854,0.99551,0.56402
0.260248,0.731793,1,0.563964
0.260092,0.731733,0.9999,0.563907
0.259936,0.731672,0.9998,0.563851
0.25978,0.731611,0.9997,0.563795
0.259624,0.731551,0.9996,0.563738
0.259468,0.73149,0.9995,0.563682
0.259313,0.73143,0.9994,0.563625
0.259157,0.731369,0.9993,0.563569
0.259002,0.731309,0.9992,0.563513
0.258846,0.731248,0.9991,0.563456
0.258691,0.731188,0.999,0.5634
0.258536,0.731127,0.998901,0.563344
0.258381,0.731066,0.998801,0.563287
0.258226,0.731006,0.998701,0.563231
0.258071,0.730945,0.998601,0.563175
0.257916,0.730885,0.998501,0.563118
0.257761,0.730824,0.998401,0.563062
0.257606,0.730764,0.998301,0.563006
0.257452,0.730703,0.998202,0.562949
0.257297,0.730643,0.998102,0.562893
0.257143,0.730582,0.998002,0.562837
0.256989,0.730522,0.997902,0.562781
0.256835,0.730461,0.997802,0.562724
0.25668,0.730401,0.997703,0.562668
0.256526,0.730341,0.997603,0.562612
0.256373,0.73028,0.997503,0.562556
0.256219,0.73022,0.997403,0.562499
0.256065,0.730159,0.997304,0.562443
0.255911,0.730099,0.997204,0.562387
0.255758,0.730038,0.997104,0.562331
0.255604,0.729978,0.997004,0.562274
0.255451,0.729917,0.996905,0.562218
0.255298,0.729857,0.996805,0.562162
0.255145,0.729797,0.996705,0.562106
0.254992,0.729736,0.996606,0.562049
0.254839,0.729676,0.996506,0.561993
0.254686,0.729615,0.996406,0.561937
0.254533,0.729555,0.996307,0.561881
0.25438,0.729495,0.996207,0.561825
0.254228,0.729434,0.996107,0.561768
0.254075,0.729374,0.996008,0.561712
0.253923,0.729313,0.995908,0.561656
0.25377,0.729253,0.995809,0.5616
0.253618,0.729193,0.995709,0.561544
0.253466,0.729132,0.995609,0.561488
0.253314,0.729072,0.99551,0.561431
0.253288,0.729012,0.99541,0.561375
0.253263,0.728951,1,0.561319
0.253111,0.728891,0.9999,0.561263
0.252959,0.72883,0.9998,0.561207
0.252808,0.72877,0.9997,0.561151
0.252656,0.72871,0.9996,0.561095
0.252504,0.728649,0.9995,0.561039
0.252353,0.728589,0.9994,0.560982
0.252201,0.728529,0.9993,0.560926
0.25205,0.728469,0.9992,0.56087
0.251899,0.728408,0.9991,0.560814
0.251748,0.728348,0.999,0.560758
0.251723,0.728288,0.998901,0.560702
0.251697,0.728227,1,0.560646
0.251546,0.728167,0.9999,0.56059
0.251396,0.728107,0.9998,0.560534
0.251245,0.728046,0.9997,0.560478
0.251094,0.727986,0.9996,0.560422
0.250943,0.727926,0.9995,0.560366
0.250793,0.727866,0.9994,0.56031
0.250642,0.727805,0.9993,0.560254
0.250492,0.727745,0.9992,0.560198
0.250342,0.727685,0.9991,0.560142
0.250191,0.727625,0.999,0.560086
0.250041,0.727564,0.998901,0.56003
0.250016,0.727504,0.998801,0.559974
0.249991,0.727444,1,0.559918
0.249841,0.727384,0.9999,0.559862
0.249691,0.727324,0.9998,0.559806
0.249542,0.727263,0.9997,0.55975
0.249392,0.727203,0.9996,0.559694
0.249242,0.727143,0.9995,0.559638
0.249093,0.727083,0.9994,0.559582
0.248943,0.727023,0.9993,0.559526
0.248794,0.726962,0.9992,0.55947
0.248645,0.726902,0.9991,0.559414
0.248496,0.726842,0.999,0.559358
0.248347,0.726782,0.998901,0.559302
0.248198,0.726722,0.998801,0.559246
0.248049,0.726661,0.998701,0.55919
0.2479,0.726601,0.998601,0.559134
0.247751,0.726541,0.998501,0.559078
0.247602,0.726481,0.998401,0.559022
0.247454,0.726421,0.998301,0.558966
0.247305,0.726361,0.998202,0.558911
0.247157,0.726301,0.998102,0.558855
0.247009,0.726241,0.998002,0.558799
0.246861,0.72618,0.997902,0.558743
0.246712,0.72612,0.997802,0.558687
0.246564,0.72606,0.997703,0.558631
0.246417,0.726,0.997603,0.558575
0.246269,0.72594,0.997503,0.558519
0.246121,0.72588,0.997403,0.558464
0.245973,0.72582,0.997304,0.558408
0.245826,0.72576,0.997204,0.558352
0.245678,0.7257,0.997104,0.558296
0.245531,0.72564,0.997004,0.55824
0.245384,0.725579,0.996905,0.558184
0.245236,0.725519,0.996805,0.558129
0.245089,0.725459,0.996705,0.558073
0.244942,0.725399,0.996606,0.558017
0.244795,0.725339,0.996506,0.557961
0.244648,0.725279,0.996406,0.557905
0.244502,0.725219,0.996307,0.55785
0.244355,0.725159,0.996207,0.557794
0.244208,0.725099,0.996107,0.557738
0.244062,0.725039,0.996008,0.557682
0.244037,0.724979,0.995908,0.557626
0.244013,0.724919,1,0.557571
0.243867,0.724859,0.9999,0.557515
0.24372,0.724799,0.9998,0.557459
0.243574,0.724739,0.9997,0.557403
0.243428,0.724679,0.9996,0.557348
0.243282,0.724619,0.9995,0.557292
0.243136,0.724559,0.9994,0.557236
0.24299,0.724499,0.9993,0.557181
0.242844,0.724439,0.9992,0.557125
0.242699,0.724379,0.9991,0.557069
0.242553,0.724319,0.999,0.557013
0.242407,0.724259,0.998901,0.556958
0.242262,0.724199,0.998801,0.556902
0.242117,0.724139,0.998701,0.556846
0.241971,0.724079,0.998601,0.556791
0.241826,0.724019,0.998501,0.556735
0.241802,0.723959,0.998401,0.556679
0.241778,0.723899,1,0.556624
0.241633,0.723839,0.9999,0.556568
0.241488,0.72378,0.9998,0.556512
0.241343,0.72372,0.9997,0.556457
0.241198,0.72366,0.9996,0.556401
0.241053,0.7236,0.9995,0.556345
0.240909,0.72354,0.9994,0.55629
0.240764,0.72348,0.9993,0.556234
0.24062,0.72342,0.9992,0.556178
0.240475,0.72336,0.9991,0.556123
0.240331,0.7233,0.999,0.556067
0.240187,0.72324,0.998901,0.556012
0.240043,0.723181,0.998801,0.555956
0.239899,0.723121,0.998701,0.5559
0.239755,0.723061,0.998601,0.555845
0.239611,0.723001,0.998501,0.555789
0.239467,0.722941,0.998401,0.555734
0.239324,0.722881,0.998301,0.555678
0.23918,0.722821,0.998202,0.555623
0.239037,0.722762,0.998102,0.555567
0.238893,0.722702,0.998002,0.555511
0.23875,0.722642,0.997902,0.555456
0.238607,0.722582,0.997802,0.5554
0.238463,0.722522,0.997703,0.555345
0.23832,0.722463,0.997603,0.555289
0.238177,0.722403,0.997503,0.555234
0.238035,0.722343,0.997403,0.555178
0.237892,0.722283,0.997304,0.555123
0.237749,0.722223,0.997204,0.555067
0.237606,0.722164,0.997104,0.555012
0.237464,0.722104,0.997004,0.554956
0.237321,0.722044,0.996905,0.554901
0.237179,0.721984,0.996805,0.554845
0.237037,0.721924,0.996705,0.55479
0.236894,0.721865,0.996606,0.554734
0.236752,0.721805,0.996506,0.554679
0.23661,0.721745,0.996406,0.554623
0.236468,0.721685,0.996307,0.554568
0.236326,0.721626,0.996207,0.554512
0.236185,0.721566,0.996107,0.554457
0.236043,0.721506,0.996008,0.554401
0.235901,0.721446,0.995908,0.554346
0.23576,0.721387,0.995809,0.554291
0.235736,0.721327,0.995709,0.554235
0.247498,0.721267,1,0.55418
0.259717,0.721208,0.9999,0.554124
0.27254,0.721148,0.9998,0.554069
0.285995,0.721088,0.9997,0.554013
0.300114,0.721028,0.9996,0.553958
0.314931,0.720969,0.9995,0.553903
0.330479,0.720909,0.9994,0.553847
0.346795,0.720849,0.9993,0.553792
0.363916,0.72079,0.9992,0.553737
0.381883,0.72073,0.9991,0.553681
0.400737,0.72067,0.999,0.553626
0.420521,0.720611,0.998901,0.55357
0.441282,0.720551,0.998801,0.553515
0.463068,0.720491,0.998701,0.55346
0.48593,0.720432,0.998601,0.553404
0.50992,0.720372,0.998501,0.553349
0.535095,0.720312,0.998401,0.553294
0.561513,0.720253,0.998301,0.553238
0.589235,0.720193,0.998202,0.553183
0.618325,0.720134,0.998102,0.553128
0.648852,0.720074,0.998002,0.553072
0.680886,0.720014,0.997902,0.553017
0.714501,0.719955,0.997802,0.552962
0.749776,0.719895,0.997703,0.552907
0.749326,0.719836,0.997603,0.552851
0.748877,0.719776,0.997503,0.552796
0.748427,0.719716,0.997403,0.552741
0.747978,0.719657,0.997304,0.552685
0.74753,0.719597,0.997204,0.55263
0.747081,0.719538,0.997104,0.552575
0.746633,0.719478,0.997004,0.55252
0.746185,0.719419,0.996905,0.552464
0.745737,0.719359,0.996805,0.552409
0.74529,0.719299,0.996705,0.552354
0.744843,0.71924,0.996606,0.552299
0.744396,0.71918,0.996506,0.552243
0.743949,0.719121,0.996406,0.552188
0.743503,0.719061,0.996307,0.552133
0.743057,0.719002,0.996207,0.552078
0.742611,0.718942,0.996107,0.552023
0.744765,0.718883,0.996008,0.554175
0.74469,0.718823,1,0.55412
0.744243,0.718764,0.9999,0.554064
0.743797,0.718704,0.9998,0.554009
0.743351,0.718645,0.9997,0.553954
0.742905,0.718585,0.9996,0.553898
0.742459,0.718526,0.9995,0.553843
0.742013,0.718466,0.9994,0.553787
0.741568,0.718407,0.9993,0.553732
0.741123,0.718347,0.9992,0.553677
0.743272,0.718288,0.9991,0.555836
0.743198,0.718228,1,0.55578
0.742752,0.718169,0.9999,0.555725
0.742307,0.718109,0.9998,0.555669
0.741861,0.71805,0.9997,0.555613
0.741416,0.717991,0.9996,0.555558
0.740971,0.717931,0.9995,0.555502
0.740527,0.717872,0.9994,0.555447
0.740082,0.717812,0.9993,0.555391
0.739638,0.717753,0.9992,0.555336
0.739195,0.717693,0.9991,0.55528
0.738751,0.717634,0.999,0.555225
0.738308,0.717575,0.998901,0.555169
0.737865,0.717515,0.998801,0.555114
0.737422,0.717456,0.998701,0.555058
0.73698,0.717396,0.998601,0.555003
0.736538,0.717337,0.998501,0.554947
0.736096,0.717278,0.998401,0.554892
0.735654,0.717218,0.998301,0.554836
0.735213,0.717159,0.998202,0.554781
0.734772,0.717099,0.998102,0.554725
0.734331,0.71704,0.998002,0.55467
0.73389,0.716981,0.997902,0.554614
0.73345,0.716921,0.997802,0.554559
0.73301,0.716862,0.997703,0.554503
0.735136,0.716803,0.997603,0.556666
0.735062,0.716743,1,0.55661
0.734621,0.716684,0.9999,0.556554
0.73418,0.716625,0.9998,0.556499
0.73374,0.716565,0.9997,0.556443
0.7333,0.716506,0.9996,0.556387
0.73286,0.716447,0.9995,0.556332
0.73242,0.716387,0.9994,0.556276
0.731981,0.716328,0.9993,0.55622
0.731542,0.716269,0.9992,0.556165
0.731103,0.716209,0.9991,0.556109
0.730664,0.71615,0.999,0.556054
0.730226,0.716091,0.998901,0.555998
0.729788,0.716032,0.998801,0.555942
0.72935,0.715972,0.998701,0.555887
0.728912,0.715913,0.998601,0.555831
0.728475,0.715854,0.998501,0.555776
0.728038,0.715795,0.998401,0.55572
0.727601,0.715735,0.998301,0.555664
0.727165,0.715676,0.998202,0.555609
0.726728,0.715617,0.998102,0.555553
0.726292,0.715558,0.998002,0.555498
0.725857,0.715498,0.997902,0.555442
0.725421,0.715439,0.997802,0.555387
0.724986,0.71538,0.997703,0.555331
0.724551,0.715321,0.997603,0.555276
0.724116,0.715261,0.997503,0.55522
0.723682,0.715202,0.997403,0.555165
0.723248,0.715143,0.997304,0.555109
0.722814,0.715084,0.997204,0.555054
0.72238,0.715025,0.997104,0.554998
0.721947,0.714965,0.997004,0.554943
0.721513,0.714906,0.996905,0.554887
0.721081,0.714847,0.996805,0.554832
0.720648,0.714788,0.996705,0.554776
0.720216,0.714729,0.996606,0.554721
0.719784,0.714669,0.996506,0.554665
0.719352,0.71461,0.996406,0.55461
0.71892,0.714551,0.996307,0.554554
0.718489,0.714492,0.996207,0.554499
0.718058,0.714433,0.996107,0.554443
0.72014,0.714374,0.996008,0.556605
0.720068,0.714315,1,0.55655
0.719636,0.714255,0.9999,0.556494
0.719204,0.714196,0.9998,0.556438
0.718773,0.714137,0.9997,0.556383
0.718341,0.714078,0.9996,0.556327
0.71791,0.714019,0.9995,0.556272
0.71748,0.71396,0.9994,0.556216
0.717049,0.713901,0.9993,0.55616
0.716619,0.713842,0.9992,0.556105
0.716189,0.713783,0.9991,0.556049
0.715759,0.713723,0.999,0.555993
0.71533,0.713664,0.998901,0.555938
0.714901,0.713605,0.998801,0.555882
0.714472,0.713546,0.998701,0.555827
0.714043,0.713487,0.998601,0.555771
0.716114,0.713428,0.998501,0.557938
0.716042,0.713369,1,0.557883
0.715613,0.71331,0.9999,0.557827
0.715183,0.713251,0.9998,0.557771
0.714754,0.713192,0.9997,0.557715
0.714325,0.713133,0.9996,0.557659
0.713897,0.713074,0.9995,0.557604
0.713469,0.713015,0.9994,0.557548
0.713041,0.712956,0.9993,0.557492
0.712613,0.712897,0.9992,0.557436
0.712185,0.712838,0.9991,0.557381
0.711758,0.712779,0.999,0.557325
0.711331,0.71272,0.998901,0.557269
0.710904,0.712661,0.998801,0.557213
0.710478,0.712602,0.998701,0.557158
0.710051,0.712543,0.998601,0.557102
0.709625,0.712484,0.998501,0.557046
0.7092,0.712425,0.998401,0.556991
0.708774,0.712366,0.998301,0.556935
0.708349,0.712307,0.998202,0.556879
0.707924,0.712248,0.998102,0.556824
0.709977,0.712189,0.998002,0.558995
0.709906,0.71213,1,0.558939
0.70948,0.712071,0.9999,0.558883
0.709054,0.712012,0.9998,0.558827
0.708629,0.711953,0.9997,0.558771
0.708204,0.711894,0.9996,0.558715
0.707779,0.711835,0.9995,0.55866
0.707354,0.711776,0.9994,0.558604
0.70693,0.711717,0.9993,0.558548
0.706506,0.711658,0.9992,0.558492
0.706082,0.711599,0.9991,0.558436
0.705658,0.711541,0.999,0.55838
0.705235,0.711482,0.998901,0.558325
0.704812,0.711423,0.998801,0.558269
0.704389,0.711364,0.998701,0.558213
0.703966,0.711305,0.998601,0.558157
0.703544,0.711246,0.998501,0.558101
0.703122,0.711187,0.998401,0.558045
0.7027,0.711128,0.998301,0.55799
0.702278,0.711069,0.998202,0.557934
0.701857,0.711011,0.998102,0.557878
0.701436,0.710952,0.998002,0.557822
0.70347,0.710893,0.997902,0.559998
0.7034,0.710834,1,0.559942
0.702978,0.710775,0.9999,0.559886
0.702556,0.710716,0.9998,0.55983
0.702134,0.710657,0.9997,0.559774
0.701713,0.710599,0.9996,0.559718
0.701292,0.71054,0.9995,0.559662
0.700871,0.710481,0.9994,0.559606
0.700451,0.710422,0.9993,0.55955
0.700031,0.710363,0.9992,0.559494
0.699611,0.710305,0.9991,0.559438
0.701639,0.710246,0.999,0.561619
0.701569,0.710187,1,0.561563
0.701148,0.710128,0.9999,0.561507
0.700728,0.710069,0.9998,0.561451
0.700307,0.710011,0.9997,0.561395
0.699887,0.709952,0.9996,0.561339
0.699467,0.709893,0.9995,0.561282
0.699047,0.709834,0.9994,0.561226
0.698628,0.709775,0.9993,0.56117
0.698209,0.709717,0.9992,0.561114
0.69779,0.709658,0.9991,0.561058
0.697371,0.709599,0.999,0.561002
0.696953,0.70954,0.998901,0.560946
0.696535,0.709482,0.998801,0.56089
0.696117,0.709423,0.998701,0.560834
0.695699,0.709364,0.998601,0.560777
0.695282,0.709306,0.998501,0.560721
0.694865,0.709247,0.998401,0.560665
0.694448,0.709188,0.998301,0.560609
0.694031,0.709129,0.998202,0.560553
0.693615,0.709071,0.998102,0.560497
0.693199,0.709012,0.998002,0.560441
0.692783,0.708953,0.997902,0.560385
0.692367,0.708895,0.997802,0.560329
0.691952,0.708836,0.997703,0.560273
0.691537,0.708777,0.997603,0.560217
0.691122,0.708719,0.997503,0.560161
0.690707,0.70866,0.997403,0.560105
0.690293,0.708601,0.997304,0.560049
0.689879,0.708543,0.997204,0.559993
0.689465,0.708484,0.997104,0.559937
0.691464,0.708425,0.997004,0.56212
0.691395,0.708367,1,0.562064
0.69098,0.708308,0.9999,0.562008
0.690566,0.708249,0.9998,0.561952
0.690151,0.708191,0.9997,0.561896
0.689737,0.708132,0.9996,0.561839
0.689323,0.708073,0.9995,0.561783
0.68891,0.708015,0.9994,0.561727
0.688497,0.707956,0.9993,0.561671
0.688083,0.707898,0.9992,0.561615
0.687671,0.707839,0.9991,0.561559
0.687258,0.70778,0.999,0.561502
0.686846,0.707722,0.998901,0.561446
0.686434,0.707663,0.998801,0.56139
0.686022,0.707605,0.998701,0.561334
0.68561,0.707546,0.998601,0.561278
0.685199,0.707487,0.998501,0.561222
0.684788,0.707429,0.998401,0.561166
0.684377,0.70737,0.998301,0.561109
0.683966,0.707312,0.998202,0.561053
0.683556,0.707253,0.998102,0.560997
0.683146,0.707195,0.998002,0.560941
0.682736,0.707136,0.997902,0.560885
0.682327,0.707078,0.997802,0.560829
0.681917,0.707019,0.997703,0.560773
0.681508,0.70696,0.997603,0.560717
0.681099,0.706902,0.997503,0.560661
0.680691,0.706843,0.997403,0.560605
0.680282,0.706785,0.997304,0.560549
0.679874,0.706726,0.997204,0.560493
0.679466,0.706668,0.997104,0.560437
0.679058,0.706609,0.997004,0.56038
0.678651,0.706551,0.996905,0.560324
0.678244,0.706492,0.996805,0.560268
0.677837,0.706434,0.996705,0.560212
0.67743,0.706375,0.996606,0.560156
0.677024,0.706317,0.996506,0.5601
0.676618,0.706259,0.996406,0.560044
0.676212,0.7062,0.996307,0.559988
0.675806,0.706142,0.996207,0.559932
0.675401,0.706083,0.996107,0.559876
0.674995,0.706025,0.996008,0.55982
0.67459,0.705966,0.995908,0.559764
0.674186,0.705908,0.995809,0.559708
0.673781,0.705849,0.995709,0.559652
0.673377,0.705791,0.995609,0.559596
0.672973,0.705732,0.99551,0.559541
0.672569,0.705674,0.99541,0.559485
0.672166,0.705616,0.995311,0.559429
0.671763,0.705557,0.995211,0.559373
0.67136,0.705499,0.995112,0.559317
0.670957,0.70544,0.995012,0.559261
0.672902,0.705382,0.994913,0.561442
0.672835,0.705324,1,0.561386
0.672431,0.705265,0.9999,0.561329
0.672028,0.705207,0.9998,0.561273
0.671625,0.705148,0.9997,0.561217
0.671222,0.70509,0.9996,0.561161
0.670819,0.705032,0.9995,0.561105
0.670417,0.704973,0.9994,0.561049
0.670014,0.704915,0.9993,0.560993
0.669612,0.704857,0.9992,0.560937
0.669211,0.704798,0.9991,0.56088
0.668809,0.70474,0.999,0.560824
0.668408,0.704682,0.998901,0.560768
0.668007,0.704623,0.998801,0.560712
0.667606,0.704565,0.998701,0.560656
0.667206,0.704507,0.998601,0.5606
0.666805,0.704448,0.998501,0.560544
0.668739,0.70439,0.998401,0.56273
0.668672,0.704332,1,0.562674
0.668271,0.704273,0.9999,0.562617
0.66787,0.704215,0.9998,0.562561
0.667469,0.704157,0.9997,0.562505
0.667069,0.704098,0.9996,0.562449
0.666669,0.70404,0.9995,0.562392
0.666269,0.703982,0.9994,0.562336
0.665869,0.703924,0.9993,0.56228
0.665469,0.703865,0.9992,0.562224
0.66507,0.703807,0.9991,0.562167
0.664671,0.703749,0.999,0.562111
0.664272,0.70369,0.998901,0.562055
0.663874,0.703632,0.998801,0.561999
0.663476,0.703574,0.998701,0.561943
0.663078,0.703516,0.998601,0.561886
0.66268,0.703457,0.998501,0.56183
0.662282,0.703399,0.998401,0.561774
0.664203,0.703341,0.998301,0.563965
0.664136,0.703283,1,0.563908
0.663738,0.703225,0.9999,0.563852
0.663339,0.703166,0.9998,0.563796
0.662941,0.703108,0.9997,0.563739
0.662544,0.70305,0.9996,0.563683
0.662146,0.702992,0.9995,0.563626
0.661749,0.702934,0.9994,0.56357
0.661352,0.702875,0.9993,0.563514
0.660955,0.702817,0.9992,0.563457
0.660559,0.702759,0.9991,0.563401
0.660162,0.702701,0.999,0.563345
0.659766,0.702643,0.998901,0.563288
0.65937,0.702584,0.998801,0.563232
0.658975,0.702526,0.998701,0.563176
0.65858,0.702468,0.998601,0.563119
0.658184,0.70241,0.998501,0.563063
0.660093,0.702352,0.998401,0.565259
0.660027,0.702294,1,0.565202
0.659631,0.702236,0.9999,0.565146
0.659235,0.702177,0.9998,0.565089
0.65884,0.702119,0.9997,0.565033
0.658444,0.702061,0.9996,0.564976
0.658049,0.702003,0.9995,0.56492
0.657655,0.701945,0.9994,0.564863
0.65726,0.701887,0.9993,0.564807
0.656866,0.701829,0.9992,0.56475
0.656472,0.701771,0.9991,0.564694
0.656078,0.701713,0.999,0.564637
0.655684,0.701654,0.998901,0.564581
0.655291,0.701596,0.998801,0.564524
0.654898,0.701538,0.998701,0.564468
0.654505,0.70148,0.998601,0.564412
0.654112,0.701422,0.998501,0.564355
0.65372,0.701364,0.998401,0.564299
0.653327,0.701306,0.998301,0.564242
0.652935,0.701248,0.998202,0.564186
0.652544,0.70119,0.998102,0.564129
0.652152,0.701132,0.998002,0.564073
0.651761,0.701074,0.997902,0.564017
0.65137,0.701016,0.997802,0.56396
0.650979,0.700958,0.997703,0.563904
0.650589,0.7009,0.997603,0.563847
0.650198,0.700842,0.997503,0.563791
0.649808,0.700784,0.997403,0.563735
0.649418,0.700726,0.997304,0.563678
0.649029,0.700668,0.997204,0.563622
0.650911,0.70061,0.997104,0.56582
0.650846,0.700552,1,0.565763
0.650455,0.700494,0.9999,0.565707
0.650065,0.700436,0.9998,0.56565
0.649675,0.700378,0.9997,0.565593
0.649285,0.70032,0.9996,0.565537
0.648896,0.700262,0.9995,0.56548
0.648506,0.700204,0.9994,0.565424
0.648117,0.700146,0.9993,0.565367
0.647728,0.700088,0.9992,0.565311
0.64734,0.70003,0.9991,0.565254
0.646951,0.699972,0.999,0.565198
0.646563,0.699914,0.998901,0.565141
0.646175,0.699856,0.998801,0.565085
0.645788,0.699798,0.998701,0.565028
0.6454,0.69974,0.998601,0.564972
0.645013,0.699682,0.998501,0.564915
0.644626,0.699624,0.998401,0.564859
0.644239,0.699566,0.998301,0.564802
0.646107,0.699508,0.998202,0.567005
0.646043,0.69945,1,0.566948
0.645655,0.699393,0.9999,0.566891
0.645268,0.699335,0.9998,0.566835
0.644881,0.699277,0.9997,0.566778
0.644494,0.699219,0.9996,0.566721
0.644107,0.699161,0.9995,0.566665
0.643721,0.699103,0.9994,0.566608
0.643335,0.699045,0.9993,0.566551
0.642949,0.698987,0.9992,0.566495
0.642563,0.69893,0.9991,0.566438
0.642177,0.698872,0.999,0.566381
0.641792,0.698814,0.998901,0.566325
0.641407,0.698756,0.998801,0.566268
0.641022,0.698698,0.998701,0.566211
0.640638,0.69864,0.998601,0.566155
0.640253,0.698582,0.998501,0.566098
0.639869,0.698525,0.998401,0.566042
0.639485,0.698467,0.998301,0.565985
0.639102,0.698409,0.998202,0.565928
0.638718,0.698351,0.998102,0.565872
0.638335,0.698293,0.998002,0.565815
0.637952,0.698235,0.997902,0.565759
0.637569,0.698178,0.997802,0.565702
0.637187,0.69812,0.997703,0.565645
0.636804,0.698062,0.997603,0.565589
0.636422,0.698004,0.997503,0.565532
0.636041,0.697947,0.997403,0.565476
0.635659,0.697889,0.997304,0.565419
0.635278,0.697831,0.997204,0.565363
0.634897,0.697773,0.997104,0.565306
0.634516,0.697715,0.997004,0.56525
0.634135,0.697658,0.996905,0.565193
0.633755,0.6976,0.996805,0.565137
0.633374,0.697542,0.996705,0.56508
0.632994,0.697484,0.996606,0.565024
0.63483,0.697427,0.996506,0.567227
0.634766,0.697369,1,0.56717
0.634385,0.697311,0.9999,0.567113
0.634005,0.697253,0.9998,0.567057
0.633624,0.697196,0.9997,0.567
0.633244,0.697138,0.9996,0.566943
0.632864,0.69708,0.9995,0.566887
0.632485,0.697023,0.9994,0.56683
0.632105,0.696965,0.9993,0.566773
0.631726,0.696907,0.9992,0.566717
0.631347,0.69685,0.9991,0.56666
0.630968,0.696792,0.999,0.566603
0.63059,0.696734,0.998901,0.566547
0.630211,0.696676,0.998801,0.56649
0.629833,0.696619,0.998701,0.566433
0.629455,0.696561,0.998601,0.566377
0.629078,0.696503,0.998501,0.56632
0.6287,0.696446,0.998401,0.566263
0.628323,0.696388,0.998301,0.566207
0.627946,0.69633,0.998202,0.56615
0.62757,0.696273,0.998102,0.566093
0.627193,0.696215,0.998002,0.566037
0.626817,0.696158,0.997902,0.56598
0.626441,0.6961,0.997802,0.565924
0.626065,0.696042,0.997703,0.565867
0.625689,0.695985,0.997603,0.565811
0.625314,0.695927,0.997503,0.565754
0.624939,0.695869,0.997403,0.565697
0.624564,0.695812,0.997304,0.565641
0.624189,0.695754,0.997204,0.565584
0.625999,0.695697,0.997104,0.56779
0.625936,0.695639,1,0.567733
0.625561,0.695581,0.9999,0.567676
0.625186,0.695524,0.9998,0.567619
0.62481,0.695466,0.9997,0.567563
0.624436,0.695409,0.9996,0.567506
0.624061,0.695351,0.9995,0.567449
0.623687,0.695294,0.9994,0.567392
0.623312,0.695236,0.9993,0.567336
0.622938,0.695178,0.9992,0.567279
0.622565,0.695121,0.9991,0.567222
0.622191,0.695063,0.999,0.567166
0.621818,0.695006,0.998901,0.567109
0.621445,0.694948,0.998801,0.567052
0.621072,0.694891,0.998701,0.566995
0.620699,0.694833,0.998601,0.566939
0.622499,0.694776,0.998501,0.56915
0.622437,0.694718,1,0.569093
0.622064,0.694661,0.9999,0.569036
0.62169,0.694603,0.9998,0.568979
0.621317,0.694546,0.9997,0.568922
0.620945,0.694488,0.9996,0.568865
0.620572,0.694431,0.9995,0.568808
0.6202,0.694373,0.9994,0.568751
0.619828,0.694316,0.9993,0.568694
0.619456,0.694258,0.9992,0.568637
0.619084,0.694201,0.9991,0.568581
0.618713,0.694143,0.999,0.568524
0.618342,0.694086,0.998901,0.568467
0.617971,0.694028,0.998801,0.56841
0.6176,0.693971,0.998701,0.568353
0.617229,0.693913,0.998601,0.568296
0.616859,0.693856,0.998501,0.56824
0.616489,0.693799,0.998401,0.568183
0.618277,0.693741,0.998301,0.570398
0.618215,0.693684,1,0.570341
0.617844,0.693626,0.9999,0.570284
0.617473,0.693569,0.9998,0.570227
0.617103,0.693511,0.9997,0.57017
0.616732,0.693454,0.9996,0.570113
0.616362,0.693397,0.9995,0.570056
0.615993,0.693339,0.9994,0.569999
0.615623,0.693282,0.9993,0.569942
0.615254,0.693224,0.9992,0.569885
0.614885,0.693167,0.9991,0.569828
0.614516,0.69311,0.999,0.569771
0.614147,0.693052,0.998901,0.569714
0.613779,0.692995,0.998801,0.569657
0.61341,0.692938,0.998701,0.5696
0.613042,0.69288,0.998601,0.569543
0.612675,0.692823,0.998501,0.569486
0.612307,0.692765,0.998401,0.56943
0.61194,0.692708,0.998301,0.569373
0.611573,0.692651,0.998202,0.569316
0.611206,0.692593,0.998102,0.569259
0.610839,0.692536,0.998002,0.569202
0.610472,0.692479,0.997902,0.569145
