energy,productivity,fun,hunger
0.451354,0.661705,0.715793,0.59014
0.451174,0.662331,0.715435,0.590081
0.450993,0.662959,0.715078,0.590022
0.450813,0.663587,0.71472,0.589963
0.450633,0.664215,0.714363,0.589904
0.450452,0.664844,0.714006,0.589845
0.450272,0.665474,0.713649,0.589786
0.450092,0.666104,0.713292,0.589727
0.449912,0.666735,0.712935,0.589669
0.449732,0.667366,0.712579,0.58961
0.449552,0.667998,0.712223,0.589551
0.449372,0.668631,0.711867,0.589492
0.449193,0.669264,0.711511,0.589433
0.449013,0.669898,0.711155,0.589374
0.448833,0.670532,0.710799,0.589315
0.448654,0.671167,0.710444,0.589256
0.448474,0.671803,0.710089,0.589197
0.448295,0.672439,0.709734,0.589138
0.448116,0.673076,0.709379,0.589079
0.447937,0.673713,0.709024,0.58902
0.447757,0.674351,0.70867,0.588961
0.447578,0.67499,0.708316,0.588902
0.447399,0.675629,0.707961,0.588844
0.44722,0.676269,0.707607,0.588785
0.447041,0.676909,0.707254,0.588726
0.446863,0.67755,0.7069,0.588667
0.446684,0.678192,0.706547,0.588608
0.446505,0.678834,0.706193,0.588549
0.446327,0.679477,0.70584,0.58849
0.446148,0.680121,0.705487,0.588431
0.44597,0.680765,0.705135,0.588373
0.445791,0.68141,0.704782,0.588314
0.445613,0.682055,0.70443,0.588255
0.445435,0.682701,0.704078,0.588196
0.445257,0.683347,0.703726,0.588137
0.445079,0.683995,0.703374,0.588078
0.444901,0.684642,0.703022,0.58802
0.444723,0.685291,0.702671,0.587961
0.444545,0.68594,0.702319,0.587902
0.444367,0.686589,0.701968,0.587843
0.444189,0.68724,0.701617,0.587784
0.444012,0.68789,0.701266,0.587726
0.443834,0.688542,0.700916,0.587667
0.443656,0.689194,0.700565,0.587608
0.443479,0.689847,0.700215,0.587549
0.443302,0.6905,0.699865,0.587491
0.443124,0.691154,0.699515,0.587432
0.442947,0.691808,0.699165,0.587373
0.44277,0.692464,0.698816,0.587314
0.442593,0.693119,0.698467,0.587256
0.442416,0.693776,0.698117,0.587197
0.442239,0.694433,0.697768,0.587138
0.442062,0.69509,0.697419,0.58708
0.441885,0.695749,0.697071,0.587021
0.441708,0.696408,0.696722,0.586962
0.441532,0.697067,0.696374,0.586903
0.441355,0.697727,0.696026,0.586845
0.441179,0.698388,0.695678,0.586786
0.441002,0.699049,0.69533,0.586727
0.440826,0.699711,0.694982,0.586669
0.440649,0.700374,0.694635,0.58661
0.440473,0.701037,0.694288,0.586551
0.440297,0.701701,0.69394,0.586493
0.440121,0.702366,0.693594,0.586434
0.439945,0.703031,0.693247,0.586375
0.439769,0.703697,0.6929,0.586317
0.439593,0.704363,0.692554,0.586258
0.439417,0.70503,0.692207,0.5862
0.439241,0.705698,0.691861,0.586141
0.439066,0.706366,0.691516,0.586082
0.43889,0.707035,0.69117,0.586024
0.438715,0.707705,0.690824,0.585965
0.438539,0.708375,0.690479,0.585906
0.438364,0.709046,0.690134,0.585848
0.438188,0.709717,0.689789,0.585789
0.438013,0.710389,0.689444,0.585731
0.437838,0.711062,0.689099,0.585672
0.437663,0.711736,0.688755,0.585614
0.437488,0.71241,0.68841,0.585555
0.437313,0.713084,0.688066,0.585496
0.437138,0.71376,0.687722,0.585438
0.436963,0.714436,0.687378,0.585379
0.436788,0.715112,0.687034,0.585321
0.436614,0.715789,0.686691,0.585262
0.436439,0.716467,0.686348,0.585204
0.436264,0.717146,0.686005,0.585145
0.43609,0.717825,0.685662,0.585087
0.435915,0.718505,0.685319,0.585028
0.435741,0.719185,0.684976,0.58497
0.435567,0.719866,0.684634,0.584911
0.435393,0.720548,0.684291,0.584853
0.435218,0.72123,0.683949,0.584794
0.435044,0.721913,0.683607,0.584736
0.43487,0.722597,0.683266,0.584677
0.434696,0.723281,0.682924,0.584619
0.434523,0.723966,0.682582,0.58456
0.434349,0.724652,0.682241,0.584502
0.434175,0.725338,0.6819,0.584443
0.434001,0.726025,0.681559,0.584385
0.433828,0.726713,0.681218,0.584327
0.433654,0.727401,0.680878,0.584268
0.433481,0.72809,0.680537,0.58421
0.433307,0.728779,0.680197,0.584151
0.433134,0.72947,0.679857,0.584093
0.432961,0.73016,0.679517,0.584034
0.432788,0.730852,0.679178,0.583976
0.432615,0.731544,0.678838,0.583918
0.432442,0.732237,0.678499,0.583859
0.432269,0.73293,0.678159,0.583801
0.432096,0.733624,0.67782,0.583743
0.431923,0.734319,0.677481,0.583684
0.43175,0.735015,0.677143,0.583626
0.431577,0.735711,0.676804,0.583567
0.431405,0.736407,0.676466,0.583509
0.431232,0.737105,0.676128,0.583451
0.43106,0.737803,0.67579,0.583392
0.430887,0.738502,0.675452,0.583334
0.430715,0.739201,0.675114,0.583276
0.430543,0.739901,0.674776,0.583217
0.430371,0.740602,0.674439,0.583159
0.430198,0.741303,0.674102,0.583101
0.430026,0.742005,0.673765,0.583042
0.429854,0.742708,0.673428,0.582984
0.429682,0.743411,0.673091,0.582926
0.429511,0.744115,0.672755,0.582868
0.429339,0.74482,0.672418,0.582809
0.429167,0.745525,0.672082,0.582751
0.428995,0.746231,0.671746,0.582693
0.428824,0.746938,0.67141,0.582634
0.428652,0.747645,0.671075,0.582576
0.428481,0.748354,0.670739,0.582518
0.428309,0.749062,0.670404,0.58246
0.428138,0.749772,0.670069,0.582401
0.427967,0.750482,0.669734,0.582343
0.427796,0.751192,0.669399,0.582285
0.427625,0.751904,0.669064,0.582227
0.427454,0.752616,0.66873,0.582168
0.427283,0.753329,0.668395,0.58211
0.427112,0.754042,0.668061,0.582052
0.426941,0.754756,0.667727,0.581994
0.42677,0.755471,0.667393,0.581936
0.426599,0.756186,0.66706,0.581877
0.426429,0.756903,0.666726,0.581819
0.426258,0.757619,0.666393,0.581761
0.426088,0.758337,0.66606,0.581703
0.425917,0.759055,0.665727,0.581645
0.425747,0.759774,0.665394,0.581587
0.425577,0.760493,0.665061,0.581528
0.425407,0.761214,0.664729,0.58147
0.425236,0.761935,0.664396,0.581412
0.425066,0.762656,0.664064,0.581354
0.424896,0.763378,0.663732,0.581296
0.424726,0.764101,0.6634,0.581238
0.424556,0.764825,0.663069,0.58118
0.424387,0.765549,0.662737,0.581121
0.424217,0.766274,0.662406,0.581063
0.424047,0.767,0.662075,0.581005
0.423878,0.767726,0.661744,0.580947
0.423708,0.768453,0.661413,0.580889
0.423539,0.769181,0.661082,0.580831
0.423369,0.76991,0.660752,0.580773
0.4232,0.770639,0.660421,0.580715
0.423031,0.771369,0.660091,0.580657
0.422861,0.772099,0.659761,0.580599
0.422692,0.77283,0.659431,0.580541
0.422523,0.773562,0.659101,0.580483
0.422354,0.774295,0.658772,0.580424
0.422185,0.775028,0.658443,0.580366
0.422016,0.775762,0.658113,0.580308
0.421848,0.776497,0.657784,0.58025
0.421679,0.777232,0.657455,0.580192
0.42151,0.777968,0.657127,0.580134
0.421342,0.778705,0.656798,0.580076
0.421173,0.779442,0.65647,0.580018
0.421005,0.78018,0.656142,0.57996
0.420836,0.780919,0.655814,0.579902
0.420668,0.781659,0.655486,0.579844
0.4205,0.782399,0.655158,0.579786
0.420332,0.78314,0.65483,0.579728
0.420163,0.783882,0.654503,0.57967
0.419995,0.784624,0.654176,0.579612
0.419827,0.785367,0.653849,0.579554
0.419659,0.786111,0.653522,0.579497
0.419492,0.786855,0.653195,0.579439
0.419324,0.787601,0.652869,0.579381
0.419156,0.788346,0.652542,0.579323
0.418988,0.789093,0.652216,0.579265
0.418821,0.78984,0.65189,0.579207
0.418653,0.790588,0.651564,0.579149
0.418486,0.791337,0.651238,0.579091
0.418319,0.792086,0.650913,0.579033
0.418151,0.792837,0.650587,0.578975
0.417984,0.793587,0.650262,0.578917
0.417817,0.794339,0.649937,0.578859
0.41765,0.795091,0.649612,0.578802
0.417483,0.795844,0.649287,0.578744
0.417316,0.796598,0.648962,0.578686
0.417149,0.797352,0.648638,0.578628
0.416982,0.798107,0.648314,0.57857
0.416815,0.798863,0.64799,0.578512
0.416648,0.79962,0.647666,0.578454
0.416482,0.800377,0.647342,0.578396
0.416315,0.801135,0.647018,0.578339
0.416149,0.801894,0.646695,0.578281
0.415982,0.802653,0.646371,0.578223
0.415816,0.803413,0.646048,0.578165
0.415649,0.804174,0.645725,0.578107
0.415483,0.804936,0.645402,0.57805
0.415317,0.805698,0.64508,0.577992
0.415151,0.806461,0.644757,0.577934
0.414985,0.807225,0.644435,0.577876
0.414819,0.807989,0.644113,0.577818
0.414653,0.808755,0.643791,0.577761
0.414487,0.80952,0.643469,0.577703
0.414321,0.810287,0.643147,0.577645
0.414156,0.811054,0.642825,0.577587
0.41399,0.811823,0.642504,0.577529
0.413824,0.812591,0.642183,0.577472
0.413659,0.813361,0.641862,0.577414
0.413493,0.814131,0.641541,0.577356
0.413328,0.814902,0.64122,0.577298
0.413163,0.815674,0.6409,0.577241
0.412997,0.816446,0.640579,0.577183
0.412832,0.81722,0.640259,0.577125
0.412667,0.817994,0.639939,0.577068
0.412502,0.818768,0.639619,0.57701
0.412337,0.819544,0.639299,0.576952
0.412172,0.82032,0.638979,0.576895
0.412007,0.821097,0.63866,0.576837
0.411843,0.821874,0.638341,0.576779
0.411678,0.822653,0.638021,0.576721
0.411513,0.823432,0.637702,0.576664
0.411349,0.824211,0.637384,0.576606
0.411184,0.824992,0.637065,0.576548
0.41102,0.825773,0.636746,0.576491
0.410855,0.826555,0.636428,0.576433
0.410691,0.827338,0.63611,0.576376
0.410527,0.828122,0.635792,0.576318
0.410362,0.828906,0.635474,0.57626
0.410198,0.829691,0.635156,0.576203
0.410034,0.830477,0.634839,0.576145
0.40987,0.831263,0.634521,0.576087
0.409706,0.83205,0.634204,0.57603
0.409542,0.832838,0.633887,0.575972
0.409379,0.833627,0.63357,0.575915
0.409215,0.834417,0.633253,0.575857
0.409051,0.835207,0.632937,0.575799
0.408888,0.835998,0.63262,0.575742
0.408724,0.836789,0.632304,0.575684
0.408561,0.837582,0.631988,0.575627
0.408397,0.838375,0.631672,0.575569
0.408234,0.839169,0.631356,0.575512
0.408071,0.839964,0.63104,0.575454
0.407907,0.840759,0.630725,0.575396
0.407744,0.841556,0.63041,0.575339
0.407581,0.842353,0.630094,0.575281
0.407418,0.84315,0.629779,0.575224
0.407255,0.843949,0.629465,0.575166
0.407092,0.844748,0.62915,0.575109
0.406929,0.845548,0.628835,0.575051
0.406767,0.846349,0.628521,0.574994
0.406604,0.84715,0.628207,0.574936
0.406441,0.847953,0.627893,0.574879
0.406279,0.848756,0.627579,0.574821
0.406116,0.849559,0.627265,0.574764
0.405954,0.850364,0.626951,0.574706
0.405791,0.851169,0.626638,0.574649
0.405629,0.851975,0.626325,0.574591
0.405467,0.852782,0.626011,0.574534
0.405305,0.85359,0.625698,0.574477
0.405143,0.854398,0.625386,0.574419
0.404981,0.855207,0.625073,0.574362
0.404819,0.856017,0.62476,0.574304
0.404657,0.856828,0.624448,0.574247
0.404495,0.857639,0.624136,0.574189
0.404333,0.858452,0.623824,0.574132
0.404171,0.859265,0.623512,0.574075
0.40401,0.860078,0.6232,0.574017
0.403848,0.860893,0.622889,0.57396
0.403687,0.861708,0.622577,0.573902
0.403525,0.862524,0.622266,0.573845
0.403364,0.863341,0.621955,0.573788
0.403202,0.864159,0.621644,0.57373
0.403041,0.864977,0.621333,0.573673
0.40288,0.865796,0.621023,0.573615
0.402719,0.866616,0.620712,0.573558
0.402558,0.867437,0.620402,0.573501
0.402397,0.868258,0.620092,0.573443
0.402236,0.869081,0.619781,0.573386
0.402075,0.869904,0.619472,0.573329
0.401914,0.870728,0.619162,0.573271
0.401753,0.871552,0.618852,0.573214
0.401593,0.872377,0.618543,0.573157
0.401432,0.873204,0.618234,0.573099
0.401271,0.874031,0.617925,0.573042
0.401111,0.874858,0.617616,0.572985
0.40095,0.875687,0.617307,0.572927
0.40079,0.876516,0.616998,0.57287
0.40063,0.877346,0.61669,0.572813
0.40047,0.878177,0.616381,0.572756
0.400309,0.879009,0.616073,0.572698
0.400149,0.879841,0.615765,0.572641
0.399989,0.880674,0.615457,0.572584
0.399829,0.881509,0.61515,0.572527
0.399669,0.882343,0.614842,0.572469
0.399509,0.883179,0.614535,0.572412
0.39935,0.884015,0.614228,0.572355
0.39919,0.884853,0.61392,0.572298
0.39903,0.885691,0.613614,0.57224
0.398871,0.886529,0.613307,0.572183
0.398711,0.887369,0.613,0.572126
0.398552,0.888209,0.612694,0.572069
0.398392,0.88905,0.612387,0.572011
0.398233,0.889892,0.612081,0.571954
0.398074,0.890735,0.611775,0.571897
0.397914,0.891579,0.611469,0.57184
0.397755,0.892423,0.611164,0.571783
0.397596,0.893268,0.610858,0.571725
0.397437,0.894114,0.610553,0.571668
0.397278,0.894961,0.610247,0.571611
0.397119,0.895808,0.609942,0.571554
0.39696,0.896657,0.609637,0.571497
0.396802,0.897506,0.609332,0.57144
0.396643,0.898356,0.609028,0.571383
0.396484,0.899207,0.608723,0.571325
0.396326,0.900058,0.608419,0.571268
0.396167,0.900911,0.608115,0.571211
0.396009,0.901764,0.607811,0.571154
0.39585,0.902618,0.607507,0.571097
0.395692,0.903473,0.607203,0.57104
0.395534,0.904328,0.6069,0.570983
0.395376,0.905185,0.606596,0.570926
0.395217,0.906042,0.606293,0.570869
0.395059,0.9069,0.60599,0.570811
0.394901,0.907759,0.605687,0.570754
0.394743,0.908619,0.605384,0.570697
0.394585,0.909479,0.605081,0.57064
0.394428,0.91034,0.604779,0.570583
0.39427,0.911202,0.604476,0.570526
0.394112,0.912065,0.604174,0.570469
0.393955,0.912929,0.603872,0.570412
0.393797,0.913794,0.60357,0.570355
0.393639,0.914659,0.603269,0.570298
0.393482,0.915525,0.602967,0.570241
0.393325,0.916392,0.602665,0.570184
0.393167,0.91726,0.602364,0.570127
0.39301,0.918129,0.602063,0.57007
0.392853,0.918998,0.601762,0.570013
0.392696,0.919869,0.601461,0.569956
0.392539,0.92074,0.60116,0.569899
0.392382,0.921612,0.60086,0.569842
0.392225,0.922485,0.600559,0.569785
0.392068,0.923358,0.600259,0.569728
0.391911,0.924233,0.599959,0.569671
0.391754,0.925108,0.599659,0.569614
0.391598,0.925984,0.599359,0.569557
0.391441,0.926861,0.59906,0.5695
0.391284,0.927739,0.59876,0.569443
0.391128,0.928617,0.598461,0.569386
0.390971,0.929497,0.598162,0.569329
0.390815,0.930377,0.597863,0.569272
0.390659,0.931258,0.597564,0.569215
0.390503,0.93214,0.597265,0.569158
0.390346,0.933023,0.596966,0.569101
0.39019,0.933907,0.596668,0.569045
0.390034,0.934791,0.596369,0.568988
0.389878,0.935676,0.596071,0.568931
0.389722,0.936562,0.595773,0.568874
0.389566,0.937449,0.595475,0.568817
0.389411,0.938337,0.595178,0.56876
0.389255,0.939226,0.59488,0.568703
0.389099,0.940115,0.594583,0.568646
0.388943,0.941006,0.594285,0.568589
0.388788,0.941897,0.593988,0.568533
0.388632,0.942789,0.593691,0.568476
0.388477,0.943682,0.593395,0.568419
0.388322,0.944575,0.593098,0.568362
0.388166,0.94547,0.592801,0.568305
0.388011,0.946365,0.592505,0.568248
0.387856,0.947261,0.592209,0.568192
0.387701,0.948159,0.591913,0.568135
0.387546,0.949056,0.591617,0.568078
0.387391,0.949955,0.591321,0.568021
0.387236,0.950855,0.591025,0.567964
0.387081,0.951755,0.59073,0.567908
0.386926,0.952657,0.590435,0.567851
0.386771,0.953559,0.590139,0.567794
0.386617,0.954462,0.589844,0.567737
0.386462,0.955366,0.589549,0.56768
0.386307,0.956271,0.589255,0.567624
0.386153,0.957176,0.58896,0.567567
0.386114,0.957126,0.588901,0.56751
0.386076,0.957075,0.588842,0.567453
0.386037,0.957024,0.588783,0.567397
0.385998,0.956974,0.588724,0.56734
0.38596,0.956923,0.588666,0.567283
0.385921,0.956872,0.588607,0.567226
0.385883,0.956822,0.588548,0.56717
0.385844,0.956771,0.588489,0.567113
0.385805,0.956721,0.58843,0.567056
0.385767,0.95667,0.588371,0.567
0.385728,0.956619,0.588312,0.566943
0.38569,0.956569,0.588254,0.566886
0.385651,0.956518,0.588195,0.566829
0.385613,0.956467,0.588136,0.566773
0.385574,0.956417,0.588077,0.566716
0.385535,0.956366,0.588018,0.566659
0.385497,0.956316,0.58796,0.566603
0.385458,0.956265,0.587901,0.566546
0.38542,0.956214,0.587842,0.566489
0.385381,0.956164,0.587783,0.566433
0.385343,0.956113,0.587724,0.566376
0.385304,0.956063,0.587666,0.56632
0.385266,0.956012,0.587607,0.566263
0.385227,0.955961,0.587548,0.566206
0.385189,0.955911,0.587489,0.56615
0.38515,0.95586,0.587431,0.566093
0.385112,0.95581,0.587372,0.566036
0.385073,0.955759,0.587313,0.56598
0.385035,0.955709,0.587254,0.565923
0.384996,0.955658,0.587196,0.565867
0.384958,0.955607,0.587137,0.56581
0.384919,0.955557,0.587078,0.565753
0.384881,0.955506,0.58702,0.565697
0.384842,0.955456,0.586961,0.56564
0.384804,0.955405,0.586902,0.565584
0.384765,0.955355,0.586843,0.565527
0.384727,0.955304,0.586785,0.565471
0.384688,0.955254,0.586726,0.565414
0.38465,0.955203,0.586667,0.565358
0.384611,0.955152,0.586609,0.565301
0.384573,0.955102,0.58655,0.565245
0.384534,0.955051,0.586491,0.565188
0.384496,0.955001,0.586433,0.565131
0.384457,0.95495,0.586374,0.565075
0.384419,0.9549,0.586316,0.565018
0.38438,0.954849,0.586257,0.564962
0.384342,0.954799,0.586198,0.564905
0.384304,0.954748,0.58614,0.564849
0.384265,0.954698,0.586081,0.564792
0.384227,0.954647,0.586022,0.564736
0.384188,0.954597,0.585964,0.56468
0.38415,0.954546,0.585905,0.564623
0.384111,0.954496,0.585847,0.564567
0.384073,0.954445,0.585788,0.56451
0.384035,0.954395,0.585729,0.564454
0.383996,0.954344,0.585671,0.564397
0.383958,0.954294,0.585612,0.564341
0.383919,0.954243,0.585554,0.564284
0.383881,0.954193,0.585495,0.564228
0.383843,0.954142,0.585437,0.564172
0.383804,0.954092,0.585378,0.564115
0.383766,0.954041,0.58532,0.564059
0.383728,0.953991,0.585261,0.564002
0.383689,0.95394,0.585203,0.563946
0.383651,0.95389,0.585144,0.563889
0.383612,0.953839,0.585085,0.563833
0.383574,0.953789,0.585027,0.563777
0.383536,0.953738,0.584968,0.56372
0.383497,0.953688,0.58491,0.563664
0.383459,0.953637,0.584851,0.563608
0.383421,0.953587,0.584793,0.563551
0.383382,0.953536,0.584735,0.563495
0.383344,0.953486,0.584676,0.563439
0.383306,0.953436,0.584618,0.563382
0.383267,0.953385,0.584559,0.563326
0.383229,0.953335,0.584501,0.56327
0.383191,0.953284,0.584442,0.563213
0.383152,0.953234,0.584384,0.563157
0.383114,0.953183,0.584325,0.563101
0.383076,0.953133,0.584267,0.563044
0.383037,0.953082,0.584208,0.562988
0.382999,0.953032,0.58415,0.562932
0.382961,0.952982,0.584092,0.562875
0.382923,0.952931,0.584033,0.562819
0.382884,0.952881,0.583975,0.562763
0.382846,0.95283,0.583916,0.562707
0.382808,0.95278,0.583858,0.56265
0.382769,0.952729,0.5838,0.562594
0.382731,0.952679,0.583741,0.562538
0.382693,0.952629,0.583683,0.562481
0.382655,0.952578,0.583625,0.562425
0.382616,0.952528,0.583566,0.562369
0.382578,0.952477,0.583508,0.562313
0.38254,0.952427,0.583449,0.562256
0.382502,0.952377,0.583391,0.5622
0.382463,0.952326,0.583333,0.562144
0.382425,0.952276,0.583274,0.562088
0.382387,0.952225,0.583216,0.562032
0.382349,0.952175,0.583158,0.561975
0.38231,0.952125,0.583099,0.561919
0.382272,0.952074,0.583041,0.561863
0.382234,0.952024,0.582983,0.561807
0.382196,0.951974,0.582925,0.561751
0.382157,0.951923,0.582866,0.561694
0.382119,0.951873,0.582808,0.561638
0.382081,0.951822,0.58275,0.561582
0.382043,0.951772,0.582691,0.561526
0.382005,0.951722,0.582633,0.56147
0.381966,0.951671,0.582575,0.561414
0.381928,0.951621,0.582517,0.561358
0.38189,0.951571,0.582458,0.561301
0.381852,0.95152,0.5824,0.561245
0.381814,0.95147,0.582342,0.561189
0.381775,0.95142,0.582284,0.561133
0.381737,0.951369,0.582225,0.561077
0.381699,0.951319,0.582167,0.561021
0.381661,0.951269,0.582109,0.560965
0.381623,0.951218,0.582051,0.560909
0.381585,0.951168,0.581993,0.560853
0.381546,0.951118,0.581934,0.560796
0.381508,0.951067,0.581876,0.56074
0.38147,0.951017,0.581818,0.560684
0.381432,0.950967,0.58176,0.560628
0.381394,0.950916,0.581702,0.560572
0.381356,0.950866,0.581643,0.560516
0.381318,0.950816,0.581585,0.56046
0.381279,0.950765,0.581527,0.560404
0.381241,0.950715,0.581469,0.560348
0.381203,0.950665,0.581411,0.560292
0.381165,0.950614,0.581353,0.560236
0.381127,0.950564,0.581295,0.56018
0.381089,0.950514,0.581236,0.560124
0.381051,0.950464,0.581178,0.560068
0.381013,0.950413,0.58112,0.560012
0.380974,0.950363,0.581062,0.559956
0.380936,0.950313,0.581004,0.5599
0.380898,0.950262,0.580946,0.559844
0.38086,0.950212,0.580888,0.559788
0.380822,0.950162,0.58083,0.559732
0.380784,0.950112,0.580772,0.559676
0.380746,0.950061,0.580714,0.55962
0.380708,0.950011,0.580655,0.559564
0.38067,0.949961,0.580597,0.559508
0.380632,0.94991,0.580539,0.559452
0.380594,0.94986,0.580481,0.559396
0.380556,0.94981,0.580423,0.55934
0.380518,0.94976,0.580365,0.559284
0.38048,0.949709,0.580307,0.559228
0.380441,0.949659,0.580249,0.559172
0.380403,0.949609,0.580191,0.559117
0.380365,0.949559,0.580133,0.559061
0.380327,0.949508,0.580075,0.559005
0.380289,0.949458,0.580017,0.558949
0.380251,0.949408,0.579959,0.558893
0.380213,0.949358,0.579901,0.558837
0.380175,0.949307,0.579843,0.558781
0.380137,0.949257,0.579785,0.558725
0.380099,0.949207,0.579727,0.558669
0.380061,0.949157,0.579669,0.558613
0.380023,0.949107,0.579611,0.558558
0.379985,0.949056,0.579553,0.558502
0.379947,0.949006,0.579495,0.558446
0.379909,0.948956,0.579437,0.55839
0.379871,0.948906,0.579379,0.558334
0.379833,0.948855,0.579321,0.558278
0.379795,0.948805,0.579264,0.558223
0.379757,0.948755,0.579206,0.558167
0.379719,0.948705,0.579148,0.558111
0.379681,0.948655,0.57909,0.558055
0.379643,0.948604,0.579032,0.557999
0.379605,0.948554,0.578974,0.557944
0.379567,0.948504,0.578916,0.557888
0.379529,0.948454,0.578858,0.557832
0.379492,0.948404,0.5788,0.557776
0.379454,0.948354,0.578742,0.55772
0.379416,0.948303,0.578684,0.557665
0.379378,0.948253,0.578627,0.557609
0.37934,0.948203,0.578569,0.557553
0.379302,0.948153,0.578511,0.557497
0.379264,0.948103,0.578453,0.557442
0.379226,0.948052,0.578395,0.557386
0.379188,0.948002,0.578337,0.55733
0.37915,0.947952,0.57828,0.557274
0.379112,0.947902,0.578222,0.557219
0.379074,0.947852,0.578164,0.557163
0.379036,0.947802,0.578106,0.557107
0.378998,0.947752,0.578048,0.557051
0.378961,0.947701,0.57799,0.556996
0.378923,0.947651,0.577933,0.55694
0.378885,0.947601,0.577875,0.556884
0.378847,0.947551,0.577817,0.556829
0.378809,0.947501,0.577759,0.556773
0.378771,0.947451,0.577702,0.556717
0.378733,0.947401,0.577644,0.556662
0.378695,0.94735,0.577586,0.556606
0.378658,0.9473,0.577528,0.55655
0.37862,0.94725,0.57747,0.556495
0.378582,0.9472,0.577413,0.556439
0.378544,0.94715,0.577355,0.556383
0.378506,0.9471,0.577297,0.556328
0.378468,0.94705,0.57724,0.556272
0.37843,0.947,0.577182,0.556216
0.378393,0.946949,0.577124,0.556161
0.378355,0.946899,0.577066,0.556105
0.378317,0.946849,0.577009,0.55605
0.378279,0.946799,0.576951,0.555994
0.378241,0.946749,0.576893,0.555938
0.378203,0.946699,0.576836,0.555883
0.378166,0.946649,0.576778,0.555827
0.378128,0.946599,0.57672,0.555772
0.37809,0.946549,0.576663,0.555716
0.378052,0.946499,0.576605,0.555661
0.378014,0.946448,0.576547,0.555605
0.377977,0.946398,0.57649,0.555549
0.377939,0.946348,0.576432,0.555494
0.377901,0.946298,0.576374,0.555438
0.377863,0.946248,0.576317,0.555383
0.377825,0.946198,0.576259,0.555327
0.377788,0.946148,0.576201,0.555272
0.37775,0.946098,0.576144,0.555216
0.377712,0.946048,0.576086,0.555161
0.377674,0.945998,0.576029,0.555105
0.377636,0.945948,0.575971,0.55505
0.377599,0.945898,0.575913,0.554994
0.377561,0.945848,0.575856,0.554939
0.377523,0.945798,0.575798,0.554883
0.377485,0.945748,0.575741,0.554828
0.377448,0.945698,0.575683,0.554772
0.37741,0.945648,0.575625,0.554717
0.377372,0.945597,0.575568,0.554661
0.377334,0.945547,0.57551,0.554606
0.377297,0.945497,0.575453,0.55455
0.377259,0.945447,0.575395,0.554495
0.377221,0.945397,0.575338,0.554439
0.377184,0.945347,0.57528,0.554384
0.377146,0.945297,0.575223,0.554328
0.377108,0.945247,0.575165,0.554273
0.37707,0.945197,0.575108,0.554218
0.377033,0.945147,0.57505,0.554162
0.376995,0.945097,0.574993,0.554107
0.376957,0.945047,0.574935,0.554051
0.37692,0.944997,0.574878,0.553996
0.376882,0.944947,0.57482,0.553941
0.376844,0.944897,0.574763,0.553885
0.376807,0.944847,0.574705,0.55383
0.376769,0.944797,0.574648,0.553774
0.376731,0.944747,0.57459,0.553719
0.376694,0.944697,0.574533,0.553664
0.376656,0.944647,0.574475,0.553608
0.376618,0.944597,0.574418,0.553553
0.376581,0.944547,0.57436,0.553498
0.376543,0.944497,0.574303,0.553442
0.376505,0.944447,0.574246,0.553387
0.376468,0.944397,0.574188,0.553332
0.37643,0.944347,0.574131,0.553276
0.376392,0.944297,0.574073,0.553221
0.376355,0.944247,0.574016,0.553166
0.376317,0.944197,0.573958,0.55311
0.376279,0.944148,0.573901,0.553055
0.376242,0.944098,0.573844,0.553
0.376204,0.944048,0.573786,0.552944
0.376166,0.943998,0.573729,0.552889
0.376129,0.943948,0.573672,0.552834
0.376091,0.943898,0.573614,0.552778
0.376054,0.943848,0.573557,0.552723
0.376016,0.943798,0.573499,0.552668
0.375978,0.943748,0.573442,0.552613
0.375941,0.943698,0.573385,0.552557
0.375903,0.943648,0.573327,0.552502
0.375866,0.943598,0.57327,0.552447
0.375828,0.943548,0.573213,0.552392
0.37579,0.943498,0.573155,0.552336
0.375753,0.943448,0.573098,0.552281
0.375715,0.943398,0.573041,0.552226
0.375678,0.943349,0.572984,0.552171
0.37564,0.943299,0.572926,0.552115
0.375603,0.943249,0.572869,0.55206
0.375565,0.943199,0.572812,0.552005
0.375528,0.943149,0.572754,0.55195
0.37549,0.943099,0.572697,0.551895
0.375452,0.943049,0.57264,0.551839
0.375415,0.942999,0.572583,0.551784
0.375377,0.942949,0.572525,0.551729
0.37534,0.942899,0.572468,0.551674
0.375302,0.942849,0.572411,0.551619
0.375265,0.9428,0.572354,0.551564
0.375227,0.94275,0.572296,0.551508
0.37519,0.9427,0.572239,0.551453
0.375152,0.94265,0.572182,0.551398
0.375115,0.9426,0.572125,0.551343
0.375077,0.94255,0.572067,0.551288
0.37504,0.9425,0.57201,0.551233
0.375002,0.94245,0.571953,0.551178
0.374965,0.942401,0.571896,0.551123
0.374927,0.942351,0.571839,0.551067
0.37489,0.942301,0.571781,0.551012
0.374852,0.942251,0.571724,0.550957
0.374815,0.942201,0.571667,0.550902
0.374777,0.942151,0.57161,0.550847
0.37474,0.942101,0.571553,0.550792
0.374702,0.942052,0.571496,0.550737
0.374665,0.942002,0.571438,0.550682
0.374627,0.941952,0.571381,0.550627
0.37459,0.941902,0.571324,0.550572
0.374552,0.941852,0.571267,0.550517
0.374515,0.941802,0.57121,0.550462
0.374477,0.941752,0.571153,0.550406
0.37444,0.941703,0.571096,0.550351
