energy,productivity,fun,hunger
0.488099,1,0.79721,0.563651
0.487903,1,0.796811,0.563594
0.487708,1,0.796413,0.563538
0.487513,1,0.796014,0.563482
0.487318,1,0.795616,0.563425
0.487123,1,0.795219,0.563369
0.486928,1,0.794821,0.563313
0.486734,1,0.794424,0.563256
0.486539,1,0.794027,0.5632
0.486344,1,0.79363,0.563144
0.48615,1,0.793233,0.563087
0.485955,1,0.792836,0.563031
0.485761,1,0.79244,0.562975
0.485567,1,0.792044,0.562918
0.485373,1,0.791648,0.562862
0.485178,1,0.791252,0.562806
0.484984,1,0.790856,0.56275
0.48479,1,0.790461,0.562693
0.484596,1,0.790066,0.562637
0.484403,1,0.789671,0.562581
0.484209,1,0.789276,0.562524
0.484015,1,0.788881,0.562468
0.483822,1,0.788487,0.562412
0.483628,1,0.788093,0.562356
0.483435,1,0.787699,0.5623
0.483241,1,0.787305,0.562243
0.483048,1,0.786911,0.562187
0.482855,1,0.786518,0.562131
0.482662,1,0.786124,0.562075
0.482469,1,0.785731,0.562018
0.482276,1,0.785339,0.561962
0.482083,1,0.784946,0.561906
0.48189,1,0.784554,0.56185
0.481697,1,0.784161,0.561794
0.481505,1,0.783769,0.561737
0.481312,1,0.783377,0.561681
0.481119,1,0.782986,0.561625
0.480927,1,0.782594,0.561569
0.480735,1,0.782203,0.561513
0.480542,1,0.781812,0.561457
0.48035,1,0.781421,0.561401
0.480158,1,0.78103,0.561344
0.479966,1,0.78064,0.561288
0.479774,1,0.78025,0.561232
0.479582,1,0.77986,0.561176
0.47939,1,0.77947,0.56112
0.479199,1,0.77908,0.561064
0.479007,1,0.77869,0.561008
0.478815,1,0.778301,0.560952
0.478624,1,0.777912,0.560895
0.478432,1,0.777523,0.560839
0.478241,1,0.777134,0.560783
0.47805,1,0.776746,0.560727
0.477859,1,0.776357,0.560671
0.477667,1,0.775969,0.560615
0.477476,1,0.775581,0.560559
0.477285,1,0.775194,0.560503
0.477094,1,0.774806,0.560447
0.476904,1,0.774419,0.560391
0.476713,1,0.774031,0.560335
0.476522,1,0.773644,0.560279
0.476332,1,0.773258,0.560223
0.476141,1,0.772871,0.560167
0.475951,1,0.772485,0.560111
0.47576,1,0.772098,0.560055
0.47557,1,0.771712,0.559999
0.47538,1,0.771327,0.559943
0.47519,1,0.770941,0.559887
0.475,1,0.770556,0.559831
0.47481,1,0.77017,0.559775
0.47462,1,0.769785,0.559719
0.47443,1,0.7694,0.559663
0.47424,1,0.769016,0.559607
0.47405,1,0.768631,0.559551
0.473861,1,0.768247,0.559495
0.473671,1,0.767863,0.559439
0.473482,1,0.767479,0.559383
0.473292,1,0.767095,0.559327
0.473103,1,0.766712,0.559271
0.472914,1,0.766328,0.559215
0.472725,1,0.765945,0.559159
0.472536,1,0.765562,0.559103
0.472347,1,0.76518,0.559047
0.472158,1,0.764797,0.558992
0.471969,1,0.764415,0.558936
0.47178,1,0.764032,0.55888
0.471591,1,0.763651,0.558824
0.471403,1,0.763269,0.558768
0.471214,1,0.762887,0.558712
0.471026,1,0.762506,0.558656
0.470837,1,0.762124,0.5586
0.470649,1,0.761743,0.558545
0.470461,1,0.761363,0.558489
0.470273,1,0.760982,0.558433
0.470085,1,0.760601,0.558377
0.469897,1,0.760221,0.558321
0.469709,1,0.759841,0.558265
0.469521,1,0.759461,0.558209
0.469333,1,0.759082,0.558154
0.469145,1,0.758702,0.558098
0.468958,1,0.758323,0.558042
0.46877,1,0.757944,0.557986
0.468583,1,0.757565,0.55793
0.468395,1,0.757186,0.557875
0.468208,1,0.756807,0.557819
0.468021,1,0.756429,0.557763
0.467833,1,0.756051,0.557707
0.467646,1,0.755673,0.557652
0.467459,1,0.755295,0.557596
0.467272,1,0.754917,0.55754
0.467085,1,0.75454,0.557484
0.466898,1,0.754163,0.557428
0.466712,1,0.753786,0.557373
0.466525,1,0.753409,0.557317
0.466338,1,0.753032,0.557261
0.466152,1,0.752656,0.557206
0.465965,1,0.752279,0.55715
0.465779,1,0.751903,0.557094
0.465593,1,0.751527,0.557038
0.465407,1,0.751152,0.556983
0.46522,1,0.750776,0.556927
0.465034,1,0.750401,0.556871
0.464848,1,0.750025,0.556816
0.464662,1,0.74965,0.55676
0.464477,1,0.749276,0.556704
0.464291,1,0.748901,0.556649
0.464105,1,0.748527,0.556593
0.463919,1,0.748152,0.556537
0.463734,1,0.747778,0.556482
0.463548,1,0.747405,0.556426
0.463363,1,0.747031,0.55637
0.463178,1,0.746657,0.556315
0.462992,1,0.746284,0.556259
0.462807,1,0.745911,0.556203
0.462622,1,0.745538,0.556148
0.462437,1,0.745165,0.556092
0.462252,1,0.744793,0.556037
0.462067,1,0.74442,0.555981
0.461882,1,0.744048,0.555925
0.461698,1,0.743676,0.55587
0.461513,1,0.743304,0.555814
0.461328,1,0.742933,0.555759
0.461144,1,0.742561,0.555703
0.46096,1,0.74219,0.555647
0.460775,1,0.741819,0.555592
0.460591,1,0.741448,0.555536
0.460407,1,0.741077,0.555481
0.460222,1,0.740707,0.555425
0.460038,1,0.740337,0.55537
0.459854,1,0.739966,0.555314
0.45967,1,0.739597,0.555259
0.459487,1,0.739227,0.555203
0.459303,1,0.738857,0.555148
0.459119,1,0.738488,0.555092
0.458936,1,0.738119,0.555037
0.458752,1,0.73775,0.554981
0.458568,1,0.737381,0.554926
0.458385,1,0.737012,0.55487
0.458202,1,0.736644,0.554815
0.458018,1,0.736275,0.554759
0.457835,1,0.735907,0.554704
0.457652,1,0.735539,0.554648
0.457469,1,0.735171,0.554593
0.457286,1,0.734804,0.554537
0.457103,1,0.734437,0.554482
0.45692,1,0.734069,0.554426
0.456738,1,0.733702,0.554371
0.456555,1,0.733336,0.554315
0.456372,1,0.732969,0.55426
0.45619,1,0.732602,0.554205
0.456007,1,0.732236,0.554149
0.455825,1,0.73187,0.554094
0.455643,1,0.731504,0.554038
0.45546,1,0.731138,0.553983
0.455278,1,0.730773,0.553928
0.455096,1,0.730408,0.553872
0.454914,1,0.730042,0.553817
0.454732,1,0.729677,0.553761
0.45455,1,0.729313,0.553706
0.454368,1,0.728948,0.553651
0.454187,1,0.728583,0.553595
0.454005,1,0.728219,0.55354
0.453823,1,0.727855,0.553485
0.453642,1,0.727491,0.553429
0.453461,1,0.727128,0.553374
0.453279,1,0.726764,0.553319
0.453098,1,0.726401,0.553263
0.452917,1,0.726037,0.553208
0.452735,1,0.725674,0.553153
0.452554,1,0.725312,0.553097
0.452373,1,0.724949,0.553042
0.452192,1,0.724587,0.552987
0.452012,1,0.724224,0.552931
0.451831,1,0.723862,0.552876
0.45165,1,0.7235,0.552821
0.451469,1,0.723139,0.552765
0.451289,1,0.722777,0.55271
0.451108,1,0.722416,0.552655
0.450928,1,0.722055,0.5526
0.450748,1,0.721694,0.552544
0.450567,1,0.721333,0.552489
0.450387,1,0.720972,0.552434
0.450207,1,0.720612,0.552379
0.450027,1,0.720251,0.552323
0.449847,1,0.719891,0.552268
0.449667,1,0.719531,0.552213
0.449487,1,0.719172,0.552158
0.449307,1,0.718812,0.552103
0.449128,1,0.718453,0.552047
0.448948,1,0.718093,0.551992
0.448768,1,0.717734,0.551937
0.448589,1,0.717376,0.551882
0.448409,1,0.717017,0.551827
0.44823,1,0.716658,0.551771
0.448051,1,0.7163,0.551716
0.447872,1,0.715942,0.551661
0.447692,1,0.715584,0.551606
0.447513,1,0.715226,0.551551
0.447334,1,0.714869,0.551496
0.447156,1,0.714511,0.55144
0.446977,1,0.714154,0.551385
0.446798,1,0.713797,0.55133
0.446619,1,0.71344,0.551275
0.446441,1,0.713084,0.55122
0.446262,1,0.712727,0.551165
0.446083,1,0.712371,0.55111
0.445905,1,0.712015,0.551054
0.445727,1,0.711659,0.550999
0.445548,1,0.711303,0.550944
0.44537,1,0.710947,0.550889
0.445192,1,0.710592,0.550834
0.445014,1,0.710236,0.550779
0.444836,1,0.709881,0.550724
0.444658,1,0.709526,0.550669
0.44448,1,0.709172,0.550614
0.444302,1,0.708817,0.550559
0.444125,1,0.708463,0.550504
0.443947,1,0.708109,0.550449
0.44377,1,0.707755,0.550394
0.443592,1,0.707401,0.550339
0.443415,1,0.707047,0.550283
0.443237,1,0.706693,0.550228
0.44306,1,0.70634,0.550173
0.442883,1,0.705987,0.550118
0.442706,1,0.705634,0.550063
0.442529,1,0.705281,0.550008
0.442352,1,0.704929,0.549953
0.442175,1,0.704576,0.549898
0.441998,1,0.704224,0.549843
0.441821,1,0.703872,0.549788
0.441644,1,0.70352,0.549733
0.441468,1,0.703168,0.549678
0.441291,1,0.702817,0.549624
0.441115,1,0.702465,0.549569
0.440938,1,0.702114,0.549514
0.440762,1,0.701763,0.549459
0.440586,1,0.701412,0.549404
0.440409,1,0.701062,0.549349
0.440233,1,0.700711,0.549294
0.440057,1,0.700361,0.549239
0.439881,1,0.700011,0.549184
0.439705,1,0.699661,0.549129
0.439529,1,0.699311,0.549074
0.439353,1,0.698961,0.549019
0.439178,1,0.698612,0.548964
0.439002,1,0.698262,0.548909
0.438826,1,0.697913,0.548855
0.438651,1,0.697564,0.5488
0.438476,1,0.697216,0.548745
0.4383,1,0.696867,0.54869
0.438125,1,0.696519,0.548635
0.43795,1,0.69617,0.54858
0.437774,1,0.695822,0.548525
0.437599,1,0.695474,0.54847
0.437424,1,0.695127,0.548416
0.437249,1,0.694779,0.548361
0.437074,1,0.694432,0.548306
0.4369,1,0.694085,0.548251
0.436725,1,0.693738,0.548196
0.43655,1,0.693391,0.548141
0.436376,1,0.693044,0.548087
0.436332,0.999914,0.692975,0.548032
0.436288,0.999828,0.692906,0.547977
0.436245,0.999743,0.713621,0.547922
0.435983,0.999657,0.734957,0.547867
0.435721,0.999571,0.734883,0.547813
0.43546,0.999485,0.73481,0.547758
0.435199,0.999399,0.734736,0.547703
0.434938,0.999314,0.734663,0.547648
0.434677,0.999228,0.734589,0.547594
0.434416,0.999142,0.734516,0.547539
0.434155,0.999056,0.734442,0.547484
0.433895,0.998971,0.734369,0.547429
0.433635,0.998885,0.734295,0.547375
0.433374,0.998799,0.734222,0.54732
0.433114,0.998713,0.734148,0.547265
0.432855,0.998628,0.734075,0.54721
0.432595,0.998542,0.734002,0.547156
0.432335,0.998456,0.733928,0.547101
0.432076,0.998371,0.733855,0.547046
0.431817,0.998285,0.733781,0.546992
0.431558,0.998199,0.733708,0.546937
0.431299,0.998114,0.733635,0.546882
0.43104,0.998028,0.733561,0.546827
0.430781,0.997942,0.733488,0.546773
0.430523,0.997857,0.733415,0.546718
0.430265,0.997771,0.733341,0.546663
0.430006,0.997685,0.733268,0.546609
0.429748,0.9976,0.733195,0.546554
0.429491,0.997514,0.733121,0.546499
0.429233,0.997429,0.733048,0.546445
0.428975,0.997343,0.732975,0.54639
0.428718,0.997257,0.732901,0.546335
0.428461,0.997172,0.732828,0.546281
0.428204,0.997086,0.732755,0.546226
0.427947,0.997001,0.732682,0.546172
0.42769,0.996915,0.732608,0.546117
0.427434,0.99683,0.732535,0.546062
0.427177,0.996744,0.732462,0.546008
0.426921,0.996658,0.732389,0.545953
0.426665,0.996573,0.732315,0.545899
0.426409,0.996487,0.732242,0.545844
0.426366,0.996402,0.732169,0.545789
0.426323,0.996316,0.732096,0.545735
0.426281,0.996231,0.732022,0.54568
0.426238,0.996145,0.731949,0.545626
0.426196,0.99606,0.731876,0.545571
0.426153,0.995974,0.731803,0.545517
0.42611,0.995889,0.73173,0.545462
0.426068,0.995803,0.731656,0.545407
0.426025,0.995718,0.731583,0.545353
0.425983,0.995633,0.73151,0.545298
0.42594,0.995547,0.731437,0.545244
0.425897,0.995462,0.731364,0.545189
0.425855,0.995376,0.731291,0.545135
0.425812,0.995291,0.731218,0.54508
0.42577,0.995205,0.731144,0.545026
0.425727,0.99512,0.731071,0.544971
0.425684,0.995035,0.730998,0.544917
0.425642,0.994949,0.730925,0.544862
0.425599,0.994864,0.730852,0.544808
0.425557,0.994778,0.730779,0.544753
0.425514,0.994693,0.730706,0.544699
0.425472,0.994608,0.730633,0.544644
0.425429,0.994522,0.73056,0.54459
0.425387,0.994437,0.730487,0.544535
0.425344,0.994352,0.730414,0.544481
0.425301,0.994266,0.730341,0.544427
0.425259,0.994181,0.730268,0.544372
0.425216,0.994096,0.730195,0.544318
0.425174,0.99401,0.730122,0.544263
0.425131,0.993925,0.730049,0.544209
0.425089,0.99384,0.729976,0.544154
0.425046,0.993754,0.729903,0.5441
0.425004,0.993669,0.72983,0.544046
0.424961,0.993584,0.729757,0.543991
0.424919,0.993499,0.729684,0.543937
0.424876,0.993413,0.729611,0.543882
0.424834,0.993328,0.729538,0.543828
0.424791,0.993243,0.729465,0.543774
0.424749,0.993158,0.729392,0.543719
0.424706,0.993072,0.729319,0.543665
0.424664,0.992987,0.729246,0.54361
0.424622,0.992902,0.729173,0.543556
0.424579,0.992817,0.7291,0.543502
0.424537,0.992731,0.729027,0.543447
0.424494,0.992646,0.728954,0.543393
0.424452,0.992561,0.728881,0.543339
0.424409,0.992476,0.728808,0.543284
0.424367,0.992391,0.728736,0.54323
0.424324,0.992306,0.728663,0.543176
0.424282,0.99222,0.72859,0.543121
0.42424,0.992135,0.728517,0.543067
0.424197,0.99205,0.728444,0.543013
0.424155,0.991965,0.728371,0.542959
0.424112,0.99188,0.728298,0.542904
0.42407,0.991795,0.728226,0.54285
0.424027,0.99171,0.728153,0.542796
0.423985,0.991625,0.72808,0.542741
0.423943,0.991539,0.728007,0.542687
0.4239,0.991454,0.727934,0.542633
0.423858,0.991369,0.727862,0.542579
0.423815,0.991284,0.727789,0.542524
0.423773,0.991199,0.727716,0.54247
0.423731,0.991114,0.727643,0.542416
0.423688,0.991029,0.72757,0.542362
0.423646,0.990944,0.727498,0.542307
0.423604,0.990859,0.727425,0.542253
0.423561,0.990774,0.727352,0.542199
0.423519,0.990689,0.727279,0.542145
0.423477,0.990604,0.727207,0.54209
0.423434,0.990519,0.727134,0.542036
0.423392,0.990434,0.727061,0.541982
0.423349,0.990349,0.726989,0.541928
0.423307,0.990264,0.726916,0.541874
0.423265,0.990179,0.726843,0.541819
0.423223,0.990094,0.726771,0.541765
0.42318,0.990009,0.726698,0.541711
0.423138,0.989924,0.726625,0.541657
0.423096,0.989839,0.726552,0.541603
0.423053,0.989754,0.72648,0.541549
0.423011,0.989669,0.726407,0.541494
0.422969,0.989584,0.726335,0.54144
0.422926,0.989499,0.726262,0.541386
0.422884,0.989414,0.726189,0.541332
0.422842,0.989329,0.726117,0.541278
0.422799,0.989244,0.726044,0.541224
0.422757,0.98916,0.725971,0.54117
0.422715,0.989075,0.725899,0.541115
0.422673,0.98899,0.725826,0.541061
0.42263,0.988905,0.725754,0.541007
0.422588,0.98882,0.725681,0.540953
0.422546,0.988735,0.725609,0.540899
0.422504,0.98865,0.725536,0.540845
0.422461,0.988565,0.725463,0.540791
0.422419,0.988481,0.725391,0.540737
0.422377,0.988396,0.725318,0.540683
0.422335,0.988311,0.725246,0.540629
0.422292,0.988226,0.725173,0.540575
0.42225,0.988141,0.725101,0.540521
0.422208,0.988057,0.725028,0.540467
0.422166,0.987972,0.724956,0.540412
0.422123,0.987887,0.724883,0.540358
0.422081,0.987802,0.724811,0.540304
0.422039,0.987717,0.724738,0.54025
0.421997,0.987633,0.724666,0.540196
0.421955,0.987548,0.724593,0.540142
0.421912,0.987463,0.724521,0.540088
0.42187,0.987378,0.724448,0.540034
0.421828,0.987294,0.724376,0.53998
0.421786,0.987209,0.724304,0.539926
0.421744,0.987124,0.724231,0.539872
0.421702,0.987039,0.724159,0.539818
0.421659,0.986955,0.724086,0.539764
0.421617,0.98687,0.724014,0.53971
0.421575,0.986785,0.723941,0.539656
0.421533,0.986701,0.723869,0.539602
0.421491,0.986616,0.723797,0.539548
0.421449,0.986531,0.723724,0.539494
0.421406,0.986447,0.723652,0.539441
0.421364,0.986362,0.72358,0.539387
0.421322,0.986277,0.723507,0.539333
0.42128,0.986193,0.723435,0.539279
0.421238,0.986108,0.723363,0.539225
0.421196,0.986023,0.72329,0.539171
0.421154,0.985939,0.723218,0.539117
0.421112,0.985854,0.723146,0.539063
0.421069,0.98577,0.723073,0.539009
0.421027,0.985685,0.723001,0.538955
0.420985,0.9856,0.722929,0.538901
0.420943,0.985516,0.722856,0.538847
0.420901,0.985431,0.722784,0.538794
0.420859,0.985347,0.722712,0.53874
0.420817,0.985262,0.722639,0.538686
0.420775,0.985178,0.722567,0.538632
0.420733,0.985093,0.722495,0.538578
0.420691,0.985008,0.722423,0.538524
0.420649,0.984924,0.72235,0.53847
0.420607,0.984839,0.722278,0.538417
0.420564,0.984755,0.722206,0.538363
0.420522,0.98467,0.722134,0.538309
0.42048,0.984586,0.722062,0.538255
0.420438,0.984501,0.721989,0.538201
0.420396,0.984417,0.721917,0.538147
0.420354,0.984332,0.721845,0.538094
0.420312,0.984248,0.721773,0.53804
0.42027,0.984163,0.721701,0.537986
0.420228,0.984079,0.721628,0.537932
0.420186,0.983995,0.721556,0.537878
0.420144,0.98391,0.721484,0.537825
0.420102,0.983826,0.721412,0.537771
0.42006,0.983741,0.72134,0.537717
0.420018,0.983657,0.721268,0.537663
0.419976,0.983572,0.721196,0.537609
0.419934,0.983488,0.721123,0.537556
0.419892,0.983404,0.721051,0.537502
0.41985,0.983319,0.720979,0.537448
0.419808,0.983235,0.720907,0.537394
0.419766,0.98315,0.720835,0.537341
0.419724,0.983066,0.720763,0.537287
0.419682,0.982982,0.720691,0.537233
0.41964,0.982897,0.720619,0.53718
0.419598,0.982813,0.720547,0.537126
0.419556,0.982729,0.720475,0.537072
0.419514,0.982644,0.720403,0.537018
0.419472,0.98256,0.720331,0.536965
0.41943,0.982476,0.720259,0.536911
0.419388,0.982391,0.720187,0.536857
0.419347,0.982307,0.720115,0.536804
0.419305,0.982223,0.720043,0.53675
0.419263,0.982138,0.719971,0.536696
0.419221,0.982054,0.719899,0.536643
0.419179,0.98197,0.719827,0.536589
0.419137,0.981886,0.719755,0.536535
0.419095,0.981801,0.719683,0.536482
0.419053,0.981717,0.719611,0.536428
0.419011,0.981633,0.719539,0.536374
0.418969,0.981549,0.719467,0.536321
0.418927,0.981464,0.719395,0.536267
0.418885,0.98138,0.719323,0.536213
0.418844,0.981296,0.719251,0.53616
0.418802,0.981212,0.719179,0.536106
0.41876,0.981127,0.719107,0.536053
0.418718,0.981043,0.719035,0.535999
0.418676,0.980959,0.718963,0.535945
0.418634,0.980875,0.718891,0.535892
0.418592,0.980791,0.718819,0.535838
0.41855,0.980706,0.718748,0.535785
0.418509,0.980622,0.718676,0.535731
0.418467,0.980538,0.718604,0.535677
0.418425,0.980454,0.718532,0.535624
0.418383,0.98037,0.71846,0.53557
0.418341,0.980286,0.718388,0.535517
0.418299,0.980202,0.718316,0.535463
0.418258,0.980117,0.718245,0.53541
0.418216,0.980033,0.718173,0.535356
0.418174,0.979949,0.718101,0.535303
0.418132,0.979865,0.718029,0.535249
0.41809,0.979781,0.717957,0.535196
0.418048,0.979697,0.717886,0.535142
0.418007,0.979613,0.717814,0.535089
0.417965,0.979529,0.717742,0.535035
0.417923,0.979445,0.71767,0.534981
0.417881,0.979361,0.717598,0.534928
0.41784,0.979277,0.717527,0.534875
0.417798,0.979193,0.717455,0.534821
0.417756,0.979109,0.717383,0.534768
0.417714,0.979025,0.717311,0.534714
0.417672,0.978941,0.71724,0.534661
0.417631,0.978857,0.717168,0.534607
0.417589,0.978773,0.717096,0.534554
0.417547,0.978689,0.717025,0.5345
0.417505,0.978605,0.716953,0.534447
0.417464,0.978521,0.716881,0.534393
0.417422,0.978437,0.716809,0.53434
0.41738,0.978353,0.716738,0.534286
0.417338,0.978269,0.716666,0.534233
0.417297,0.978185,0.716594,0.53418
0.417255,0.978101,0.716523,0.534126
0.417213,0.978017,0.716451,0.534073
0.417171,0.977933,0.716379,0.534019
0.41713,0.977849,0.716308,0.533966
0.417088,0.977765,0.716236,0.533913
0.417046,0.977681,0.716165,0.533859
0.417005,0.977597,0.716093,0.533806
0.416963,0.977513,0.716021,0.533752
0.416921,0.977429,0.71595,0.533699
0.41688,0.977346,0.715878,0.533646
0.416838,0.977262,0.715807,0.533592
0.416796,0.977178,0.715735,0.533539
0.416754,0.977094,0.715663,0.533486
0.416713,0.97701,0.715592,0.533432
0.416671,0.976926,0.71552,0.533379
0.416629,0.976842,0.715449,0.533326
0.416588,0.976759,0.715377,0.533272
0.416546,0.976675,0.715306,0.533219
0.416504,0.976591,0.715234,0.533166
0.416463,0.976507,0.715163,0.533112
0.416421,0.976423,0.715091,0.533059
0.41638,0.976339,0.71502,0.533006
0.416338,0.976256,0.714948,0.532952
0.416296,0.976172,0.714877,0.532899
0.416255,0.976088,0.714805,0.532846
0.416213,0.976004,0.714734,0.532792
0.416171,0.975921,0.714662,0.532739
0.41613,0.975837,0.714591,0.532686
0.416088,0.975753,0.714519,0.532633
0.416047,0.975669,0.714448,0.532579
0.416005,0.975586,0.714376,0.532526
0.415963,0.975502,0.714305,0.532473
0.415922,0.975418,0.714233,0.53242
0.41588,0.975334,0.714162,0.532366
0.415839,0.975251,0.714091,0.532313
0.415797,0.975167,0.714019,0.53226
0.415755,0.975083,0.713948,0.532207
0.415714,0.975,0.713876,0.532153
0.415672,0.974916,0.713805,0.5321
0.415631,0.974832,0.713734,0.532047
0.415589,0.974749,0.713662,0.531994
0.415548,0.974665,0.713591,0.531941
0.415506,0.974581,0.71352,0.531887
0.415464,0.974498,0.713448,0.531834
0.415423,0.974414,0.713377,0.531781
0.415381,0.97433,0.713306,0.531728
0.41534,0.974247,0.713234,0.531675
0.415298,0.974163,0.713163,0.531622
0.415257,0.97408,0.713092,0.531568
0.415215,0.973996,0.71302,0.531515
0.415174,0.973912,0.712949,0.531462
0.415132,0.973829,0.712878,0.531409
0.415091,0.973745,0.712806,0.531356
0.415049,0.973662,0.712735,0.531303
0.415008,0.973578,0.712664,0.53125
0.414966,0.973495,0.712593,0.531196
0.414925,0.973411,0.712521,0.531143
0.414883,0.973328,0.71245,0.53109
0.414842,0.973244,0.712379,0.531037
0.4148,0.973161,0.712308,0.530984
0.414759,0.973077,0.712236,0.530931
0.414717,0.972993,0.712165,0.530878
0.414676,0.97291,0.712094,0.530825
0.414634,0.972826,0.712023,0.530772
0.414593,0.972743,0.711951,0.530719
0.414551,0.97266,0.71188,0.530665
0.41451,0.972576,0.711809,0.530612
0.414469,0.972493,0.711738,0.530559
0.414427,0.972409,0.711667,0.530506
0.414386,0.972326,0.711596,0.530453
0.414344,0.972242,0.711524,0.5304
0.414303,0.972159,0.711453,0.530347
0.414261,0.972075,0.711382,0.530294
0.41422,0.971992,0.711311,0.530241
0.414178,0.971909,0.71124,0.530188
0.414137,0.971825,0.711169,0.530135
0.414096,0.971742,0.711098,0.530082
0.414054,0.971658,0.711026,0.530029
0.414013,0.971575,0.710955,0.529976
0.413971,0.971492,0.710884,0.529923
0.41393,0.971408,0.710813,0.52987
0.413889,0.971325,0.710742,0.529817
0.413847,0.971241,0.710671,0.529764
0.413806,0.971158,0.7106,0.529711
0.413764,0.971075,0.710529,0.529658
0.413723,0.970991,0.710458,0.529605
0.413682,0.970908,0.710387,0.529552
0.41364,0.970825,0.731625,0.529499
0.413392,0.970741,0.731552,0.529446
0.413144,0.970658,0.731479,0.529393
0.412896,0.970575,0.731406,0.52934
0.412649,0.970492,0.731333,0.529287
0.412401,0.970408,0.73126,0.529235
0.412154,0.970325,0.731186,0.529182
0.411906,0.970242,0.731113,0.529129
0.411659,0.970158,0.73104,0.529076
0.411412,0.970075,0.730967,0.529023
0.411165,0.969992,0.730894,0.52897
0.410919,0.969909,0.730821,0.528917
0.410672,0.969825,0.730748,0.528864
0.410426,0.969742,0.730675,0.528811
0.41018,0.969659,0.730602,0.528758
0.409934,0.969576,0.730529,0.528706
0.409688,0.969493,0.730456,0.528653
0.409442,0.969409,0.730382,0.5286
0.409196,0.969326,0.730309,0.528547
0.408951,0.969243,0.730236,0.528494
0.408705,0.96916,0.730163,0.528441
0.40846,0.969077,0.73009,0.528388
0.408215,0.968993,0.730017,0.528336
0.40797,0.96891,0.729944,0.528283
0.407725,0.968827,0.729871,0.52823
0.407481,0.968744,0.729798,0.528177
0.407236,0.968661,0.729725,0.528124
0.406992,0.968578,0.729652,0.528071
0.406748,0.968495,0.729579,0.528019
0.406504,0.968411,0.729506,0.527966
0.40626,0.968328,0.729434,0.527913
0.406219,0.968245,0.729361,0.52786
0.406179,0.968162,0.729288,0.527807
0.406138,0.968079,0.729215,0.527755
0.406097,0.967996,0.729142,0.527702
0.406057,0.967913,0.729069,0.527649
0.406016,0.96783,0.728996,0.527596
0.405976,0.967747,0.728923,0.527544
0.405935,0.967664,0.72885,0.527491
0.405894,0.967581,0.728777,0.527438
0.405854,0.967498,0.728704,0.527385
0.405813,0.967415,0.728632,0.527333
0.405773,0.967332,0.728559,0.52728
0.405732,0.967249,0.728486,0.527227
0.405691,0.967166,0.728413,0.527174
0.405651,0.967083,0.72834,0.527122
0.40561,0.967,0.728267,0.527069
0.40557,0.966917,0.728194,0.527016
0.405529,0.966834,0.728122,0.526964
0.405489,0.966751,0.728049,0.526911
0.405448,0.966668,0.727976,0.526858
0.405408,0.966585,0.727903,0.526805
0.405367,0.966502,0.72783,0.526753
0.405326,0.966419,0.727758,0.5267
0.405286,0.966336,0.727685,0.526647
0.405245,0.966253,0.727612,0.526595
0.405205,0.96617,0.727539,0.526542
0.405164,0.966087,0.727467,0.526489
0.405124,0.966004,0.727394,0.526437
0.405083,0.965921,0.727321,0.526384
0.405043,0.965838,0.727248,0.526332
0.405002,0.965755,0.727176,0.526279
0.404962,0.965673,0.727103,0.526226
0.404921,0.96559,0.72703,0.526174
0.404881,0.965507,0.726958,0.526121
0.40484,0.965424,0.726885,0.526068
0.4048,0.965341,0.726812,0.526016
0.404759,0.965258,0.726739,0.525963
0.404719,0.965175,0.726667,0.525911
0.404678,0.965093,0.726594,0.525858
0.404638,0.96501,0.726521,0.525805
0.404598,0.964927,0.726449,0.525753
0.404557,0.964844,0.726376,0.5257
0.404517,0.964761,0.726304,0.525648
0.404476,0.964679,0.726231,0.525595
0.404436,0.964596,0.726158,0.525543
0.404395,0.964513,0.726086,0.52549
0.404355,0.96443,0.726013,0.525438
0.404314,0.964347,0.72594,0.525385
0.404274,0.964265,0.725868,0.525332
0.404234,0.964182,0.725795,0.52528
0.404193,0.964099,0.725723,0.525227
0.404153,0.964016,0.72565,0.525175
0.404112,0.963934,0.725578,0.525122
0.404072,0.963851,0.725505,0.52507
0.404031,0.963768,0.725432,0.525017
0.403991,0.963686,0.72536,0.524965
0.403951,0.963603,0.725287,0.524912
0.40391,0.96352,0.725215,0.52486
0.40387,0.963437,0.725142,0.524807
0.403829,0.963355,0.72507,0.524755
0.403789,0.963272,0.724997,0.524702
0.403749,0.963189,0.724925,0.52465
0.403708,0.963107,0.724852,0.524597
0.403668,0.963024,0.72478,0.524545
0.403628,0.962941,0.724707,0.524493
0.403587,0.962859,0.724635,0.52444
0.403547,0.962776,0.724562,0.524388
0.403507,0.962694,0.72449,0.524335
0.403466,0.962611,0.724418,0.524283
0.403426,0.962528,0.724345,0.52423
0.403385,0.962446,0.724273,0.524178
0.403345,0.962363,0.7242,0.524125
0.403305,0.962281,0.724128,0.524073
0.403264,0.962198,0.724055,0.524021
0.403224,0.962115,0.723983,0.523968
0.403184,0.962033,0.723911,0.523916
0.403144,0.96195,0.723838,0.523863
0.403103,0.961868,0.723766,0.523811
0.403063,0.961785,0.723693,0.523759
0.403023,0.961703,0.723621,0.523706
0.402982,0.96162,0.723549,0.523654
0.402942,0.961538,0.723476,0.523602
0.402902,0.961455,0.723404,0.523549
0.402861,0.961373,0.723332,0.523497
0.402821,0.96129,0.723259,0.523445
