energy,productivity,fun,hunger
0.386551,0.728849,0.730676,0.654631
0.386319,0.72879,0.730603,0.654565
0.386088,0.728731,0.73053,0.6545
0.385856,0.728672,0.730457,0.654434
0.385625,0.728613,0.730384,0.654369
0.385393,0.728554,0.730311,0.654303
0.385162,0.728494,0.730237,0.654238
0.384931,0.728435,0.730164,0.654173
0.3847,0.728376,0.730091,0.654107
0.384469,0.728317,0.730018,0.654042
0.384239,0.728258,0.729945,0.653976
0.384008,0.728199,0.729872,0.653911
0.383778,0.72814,0.729799,0.653846
0.383547,0.728081,0.729726,0.65378
0.383317,0.728021,0.729653,0.653715
0.383087,0.727962,0.729581,0.653649
0.382857,0.727903,0.729508,0.653584
0.382628,0.727844,0.729435,0.653519
0.382398,0.727785,0.729362,0.653453
0.382169,0.727726,0.729289,0.653388
0.381939,0.727667,0.729216,0.653323
0.38171,0.727608,0.729143,0.653257
0.381481,0.727549,0.72907,0.653192
0.381252,0.72749,0.728997,0.653127
0.381024,0.727431,0.728924,0.653061
0.380795,0.727371,0.728851,0.652996
0.380567,0.727312,0.728778,0.652931
0.380338,0.727253,0.728706,0.652865
0.38011,0.727194,0.728633,0.6528
0.379882,0.727135,0.72856,0.652735
0.379654,0.727076,0.728487,0.65267
0.379426,0.727017,0.728414,0.652604
0.379199,0.726958,0.728341,0.652539
0.378971,0.726899,0.728268,0.652474
0.378744,0.72684,0.728196,0.652409
0.378517,0.726781,0.728123,0.652343
0.37829,0.726722,0.72805,0.652278
0.378252,0.726663,0.727977,0.652213
0.378214,0.726604,0.727904,0.652148
0.378176,0.726545,0.727832,0.652082
0.378138,0.726486,0.727759,0.652017
0.378101,0.726427,0.727686,0.651952
0.378063,0.726368,0.727613,0.651887
0.378025,0.726309,0.72754,0.651822
0.377987,0.72625,0.727468,0.651757
0.377949,0.726191,0.727395,0.651691
0.377911,0.726132,0.727322,0.651626
0.377874,0.726073,0.727249,0.651561
0.377836,0.726014,0.727177,0.651496
0.377798,0.725956,0.727104,0.651431
0.37776,0.725897,0.727031,0.651366
0.377723,0.725838,0.726959,0.6513
0.377685,0.725779,0.726886,0.651235
0.377647,0.72572,0.726813,0.65117
0.377609,0.725661,0.726741,0.651105
0.377572,0.725602,0.726668,0.65104
0.377534,0.725543,0.726595,0.650975
0.377496,0.725484,0.726523,0.65091
0.377458,0.725425,0.72645,0.650845
0.377421,0.725366,0.726377,0.65078
0.377383,0.725307,0.726305,0.650714
0.377345,0.725249,0.726232,0.650649
0.377307,0.72519,0.726159,0.650584
0.37727,0.725131,0.726087,0.650519
0.377232,0.725072,0.726014,0.650454
0.377194,0.725013,0.725942,0.650389
0.377156,0.724954,0.725869,0.650324
0.377119,0.724895,0.725796,0.650259
0.377081,0.724836,0.725724,0.650194
0.377043,0.724778,0.725651,0.650129
0.377006,0.724719,0.725579,0.650064
0.376968,0.72466,0.725506,0.649999
0.37693,0.724601,0.725434,0.649934
0.376892,0.724542,0.725361,0.649869
0.376855,0.724483,0.725288,0.649804
0.376817,0.724425,0.725216,0.649739
0.376779,0.724366,0.725143,0.649674
0.376742,0.724307,0.725071,0.649609
0.376704,0.724248,0.724998,0.649544
0.376666,0.724189,0.724926,0.649479
0.376629,0.724131,0.724853,0.649414
0.376591,0.724072,0.724781,0.649349
0.376553,0.724013,0.724708,0.649284
0.376516,0.723954,0.724636,0.649219
0.376478,0.723895,0.724564,0.649155
0.37644,0.723837,0.724491,0.64909
0.376403,0.723778,0.724419,0.649025
0.376365,0.723719,0.724346,0.64896
0.376328,0.72366,0.724274,0.648895
0.37629,0.723602,0.724201,0.64883
0.376252,0.723543,0.724129,0.648765
0.376215,0.723484,0.724056,0.6487
0.376177,0.723425,0.723984,0.648635
0.376139,0.723367,0.723912,0.648571
0.376102,0.723308,0.723839,0.648506
0.376064,0.723249,0.723767,0.648441
0.376027,0.723191,0.723695,0.648376
0.375989,0.723132,0.723622,0.648311
0.375951,0.723073,0.72355,0.648246
0.375914,0.723014,0.723477,0.648182
0.375876,0.722956,0.723405,0.648117
0.375839,0.722897,0.723333,0.648052
0.375801,0.722838,0.72326,0.647987
0.375763,0.72278,0.723188,0.647922
0.375726,0.722721,0.723116,0.647857
0.375688,0.722662,0.723043,0.647793
0.375651,0.722604,0.722971,0.647728
0.375613,0.722545,0.722899,0.647663
0.375576,0.722486,0.722827,0.647598
0.375538,0.722428,0.722754,0.647534
0.3755,0.722369,0.722682,0.647469
0.375463,0.72231,0.72261,0.647404
0.375425,0.722252,0.722537,0.647339
0.375388,0.722193,0.722465,0.647275
0.37535,0.722134,0.722393,0.64721
0.375313,0.722076,0.722321,0.647145
0.375275,0.722017,0.722248,0.64708
0.375238,0.721958,0.722176,0.647016
0.3752,0.7219,0.722104,0.646951
0.375163,0.721841,0.722032,0.646886
0.375125,0.721783,0.72196,0.646822
0.375088,0.721724,0.721887,0.646757
0.37505,0.721665,0.721815,0.646692
0.375013,0.721607,0.721743,0.646628
0.374975,0.721548,0.721671,0.646563
0.374938,0.72149,0.721599,0.646498
0.3749,0.721431,0.721527,0.646434
0.374863,0.721373,0.721454,0.646369
0.374825,0.721314,0.721382,0.646304
0.374788,0.721255,0.72131,0.64624
0.37475,0.721197,0.721238,0.646175
0.374713,0.721138,0.721166,0.646111
0.374675,0.72108,0.721094,0.646046
0.374638,0.721021,0.721022,0.645981
0.3746,0.720963,0.72095,0.645917
0.374563,0.720904,0.720877,0.645852
0.374525,0.720846,0.720805,0.645788
0.374488,0.720787,0.720733,0.645723
0.37445,0.720729,0.720661,0.645658
0.374413,0.72067,0.720589,0.645594
0.374376,0.720612,0.720517,0.645529
0.374338,0.720553,0.720445,0.645465
0.374301,0.720495,0.720373,0.6454
0.374263,0.720436,0.720301,0.645336
0.374226,0.720378,0.720229,0.645271
0.374188,0.720319,0.720157,0.645207
0.374151,0.720261,0.720085,0.645142
0.374114,0.720202,0.720013,0.645078
0.374076,0.720144,0.719941,0.645013
0.374039,0.720085,0.719869,0.644949
0.374001,0.720027,0.719797,0.644884
0.373964,0.719968,0.719725,0.64482
0.373927,0.71991,0.719653,0.644755
0.373889,0.719851,0.719581,0.644691
0.373852,0.719793,0.719509,0.644626
0.373814,0.719734,0.719437,0.644562
0.373777,0.719676,0.719365,0.644497
0.37374,0.719618,0.719293,0.644433
0.373702,0.719559,0.719221,0.644368
0.373665,0.719501,0.719149,0.644304
0.373628,0.719442,0.719077,0.644239
0.37359,0.719384,0.719006,0.644175
0.373553,0.719326,0.718934,0.644111
0.373515,0.719267,0.718862,0.644046
0.373478,0.719209,0.71879,0.643982
0.373441,0.71915,0.718718,0.643917
0.373403,0.719092,0.718646,0.643853
0.373366,0.719034,0.718574,0.643789
0.373329,0.718975,0.718502,0.643724
0.373291,0.718917,0.718431,0.64366
0.373254,0.718858,0.718359,0.643595
0.373217,0.7188,0.718287,0.643531
0.373179,0.718742,0.718215,0.643467
0.373142,0.718683,0.718143,0.643402
0.373105,0.718625,0.718071,0.643338
0.373068,0.718567,0.718,0.643274
0.37303,0.718508,0.717928,0.643209
0.372993,0.71845,0.717856,0.643145
0.372956,0.718392,0.717784,0.643081
0.372918,0.718333,0.717712,0.643016
0.372881,0.718275,0.717641,0.642952
0.372844,0.718217,0.717569,0.642888
0.372806,0.718158,0.717497,0.642824
0.372769,0.7181,0.717425,0.642759
0.372732,0.718042,0.717354,0.642695
0.372695,0.717983,0.717282,0.642631
0.372657,0.717925,0.71721,0.642567
0.37262,0.717867,0.717138,0.642502
0.372583,0.717809,0.717067,0.642438
0.372546,0.71775,0.716995,0.642374
0.372508,0.717692,0.716923,0.64231
0.372471,0.717634,0.716852,0.642245
0.372434,0.717576,0.71678,0.642181
0.372397,0.717517,0.716708,0.642117
0.372359,0.717459,0.716637,0.642053
0.372322,0.717401,0.716565,0.641988
0.372285,0.717343,0.716493,0.641924
0.372248,0.717284,0.716422,0.64186
0.37221,0.717226,0.71635,0.641796
0.372173,0.717168,0.716278,0.641732
0.372136,0.71711,0.716207,0.641668
0.372099,0.717051,0.716135,0.641603
0.372062,0.716993,0.716063,0.641539
0.372024,0.716935,0.715992,0.641475
0.371987,0.716877,0.71592,0.641411
0.37195,0.716819,0.715849,0.641347
0.371913,0.71676,0.715777,0.641283
0.371876,0.716702,0.715706,0.641218
0.371838,0.716644,0.715634,0.641154
0.371801,0.716586,0.715562,0.64109
0.371764,0.716528,0.715491,0.641026
0.371727,0.716469,0.715419,0.640962
0.37169,0.716411,0.715348,0.640898
0.371652,0.716353,0.715276,0.640834
0.371615,0.716295,0.715205,0.64077
0.371578,0.716237,0.715133,0.640706
0.371541,0.716179,0.715062,0.640642
0.371504,0.71612,0.71499,0.640578
0.371467,0.716062,0.714919,0.640513
0.37143,0.716004,0.714847,0.640449
0.371392,0.715946,0.714776,0.640385
0.371355,0.715888,0.714704,0.640321
0.371318,0.71583,0.714633,0.640257
0.371281,0.715772,0.714561,0.640193
0.371244,0.715714,0.71449,0.640129
0.371207,0.715655,0.714418,0.640065
0.37117,0.715597,0.714347,0.640001
0.371132,0.715539,0.714275,0.639937
0.371095,0.715481,0.714204,0.639873
0.371058,0.715423,0.714133,0.639809
0.371021,0.715365,0.714061,0.639745
0.370984,0.715307,0.71399,0.639681
0.370947,0.715249,0.713918,0.639617
0.37091,0.715191,0.713847,0.639553
0.370873,0.715133,0.713776,0.639489
0.370836,0.715075,0.713704,0.639425
0.370799,0.715017,0.713633,0.639362
0.370762,0.714959,0.713562,0.639298
0.370724,0.7149,0.71349,0.639234
0.370687,0.714842,0.713419,0.63917
0.37065,0.714784,0.713347,0.639106
0.370613,0.714726,0.713276,0.639042
0.370576,0.714668,0.713205,0.638978
0.370539,0.71461,0.713133,0.638914
0.370502,0.714552,0.713062,0.63885
0.370465,0.714494,0.712991,0.638786
0.370428,0.714436,0.71292,0.638722
0.370391,0.714378,0.712848,0.638659
0.370354,0.71432,0.712777,0.638595
0.370317,0.714262,0.712706,0.638531
0.37028,0.714204,0.712634,0.638467
0.370243,0.714146,0.712563,0.638403
0.370206,0.714088,0.712492,0.638339
0.370169,0.71403,0.712421,0.638275
0.370132,0.713972,0.712349,0.638212
0.370095,0.713914,0.712278,0.638148
0.370058,0.713856,0.712207,0.638084
0.370021,0.713798,0.712136,0.63802
0.369984,0.713741,0.712065,0.637956
0.369947,0.713683,0.711993,0.637893
0.36991,0.713625,0.711922,0.637829
0.369873,0.713567,0.711851,0.637765
0.369836,0.713509,0.71178,0.637701
0.369799,0.713451,0.711709,0.637638
0.369762,0.713393,0.711637,0.637574
0.369725,0.713335,0.711566,0.63751
0.369688,0.713277,0.711495,0.637446
0.369651,0.713219,0.711424,0.637382
0.369614,0.713161,0.711353,0.637319
0.369577,0.713103,0.711282,0.637255
0.36954,0.713045,0.711211,0.637191
0.369503,0.712988,0.711139,0.637128
0.369466,0.71293,0.711068,0.637064
0.369429,0.712872,0.710997,0.637
0.369392,0.712814,0.710926,0.636936
0.369355,0.712756,0.710855,0.636873
0.369318,0.712698,0.710784,0.636809
0.369281,0.71264,0.710713,0.636745
0.369244,0.712582,0.710642,0.636682
0.369208,0.712525,0.710571,0.636618
0.369171,0.712467,0.7105,0.636554
0.369134,0.712409,0.710429,0.636491
0.369097,0.712351,0.710358,0.636427
0.36906,0.712293,0.731595,0.636363
0.368838,0.712235,0.731522,0.6363
0.368617,0.712178,0.731449,0.636236
0.368396,0.71212,0.731376,0.636173
0.368175,0.712062,0.731303,0.636109
0.367954,0.712004,0.731229,0.636045
0.367733,0.711946,0.731156,0.635982
0.367513,0.711889,0.731083,0.635918
0.367292,0.711831,0.73101,0.635855
0.367072,0.711773,0.730937,0.635791
0.366852,0.711715,0.730864,0.635727
0.366632,0.711657,0.730791,0.635664
0.366412,0.7116,0.730718,0.6356
0.366192,0.711542,0.730645,0.635537
0.365972,0.711484,0.730572,0.635473
0.365753,0.711426,0.730498,0.63541
0.365533,0.711369,0.730425,0.635346
0.365314,0.711311,0.730352,0.635282
0.365095,0.711253,0.730279,0.635219
0.364876,0.711195,0.730206,0.635155
0.364657,0.711138,0.730133,0.635092
0.364438,0.71108,0.73006,0.635028
0.364219,0.711022,0.729987,0.634965
0.364001,0.710964,0.729914,0.634901
0.363782,0.710907,0.729841,0.634838
0.363564,0.710849,0.729768,0.634774
0.363346,0.710791,0.729695,0.634711
0.363128,0.710733,0.729622,0.634647
0.36291,0.710676,0.729549,0.634584
0.362692,0.710618,0.729476,0.634521
0.362475,0.71056,0.729403,0.634457
0.362257,0.710503,0.729331,0.634394
0.36204,0.710445,0.729258,0.63433
0.361823,0.710387,0.729185,0.634267
0.361606,0.71033,0.729112,0.634203
0.361389,0.710272,0.729039,0.63414
0.361172,0.710214,0.728966,0.634077
0.360955,0.710157,0.728893,0.634013
0.360739,0.710099,0.72882,0.63395
0.360522,0.710041,0.728747,0.633886
0.360306,0.709984,0.728674,0.633823
0.36009,0.709926,0.728602,0.63376
0.359874,0.709868,0.728529,0.633696
0.359658,0.709811,0.728456,0.633633
0.359442,0.709753,0.728383,0.633569
0.359406,0.709696,0.72831,0.633506
0.35937,0.709638,0.728237,0.633443
0.359334,0.70958,0.728164,0.633379
0.359298,0.709523,0.728092,0.633316
0.359262,0.709465,0.728019,0.633253
0.359226,0.709407,0.727946,0.633189
0.359191,0.70935,0.727873,0.633126
0.359155,0.709292,0.7278,0.633063
0.359119,0.709235,0.727728,0.632999
0.359083,0.709177,0.727655,0.632936
0.359047,0.70912,0.727582,0.632873
0.359011,0.709062,0.727509,0.63281
0.358975,0.709004,0.727437,0.632746
0.358939,0.708947,0.727364,0.632683
0.358903,0.708889,0.727291,0.63262
0.358867,0.708832,0.727218,0.632557
0.358832,0.708774,0.727146,0.632493
0.358796,0.708717,0.727073,0.63243
0.35876,0.708659,0.727,0.632367
0.358724,0.708602,0.726928,0.632304
0.358688,0.708544,0.726855,0.63224
0.358652,0.708487,0.726782,0.632177
0.358616,0.708429,0.72671,0.632114
0.35858,0.708371,0.726637,0.632051
0.358545,0.708314,0.726564,0.631987
0.358509,0.708256,0.726492,0.631924
0.358473,0.708199,0.726419,0.631861
0.358437,0.708141,0.726346,0.631798
0.358401,0.708084,0.726274,0.631735
0.358365,0.708026,0.726201,0.631672
0.35833,0.707969,0.726128,0.631608
0.358294,0.707912,0.726056,0.631545
0.358258,0.707854,0.725983,0.631482
0.358222,0.707797,0.725911,0.631419
0.358186,0.707739,0.725838,0.631356
0.35815,0.707682,0.725765,0.631293
0.358115,0.707624,0.725693,0.631229
0.358079,0.707567,0.72562,0.631166
0.358043,0.707509,0.725548,0.631103
0.358007,0.707452,0.725475,0.63104
0.357971,0.707394,0.725403,0.630977
0.357936,0.707337,0.72533,0.630914
0.3579,0.70728,0.725258,0.630851
0.357864,0.707222,0.725185,0.630788
0.357828,0.707165,0.725112,0.630725
0.357792,0.707107,0.72504,0.630662
0.357757,0.70705,0.724967,0.630599
0.357721,0.706992,0.724895,0.630535
0.357685,0.706935,0.724822,0.630472
0.357649,0.706878,0.72475,0.630409
0.357614,0.70682,0.724678,0.630346
0.357578,0.706763,0.724605,0.630283
0.357542,0.706706,0.724533,0.63022
0.357506,0.706648,0.72446,0.630157
0.357471,0.706591,0.724388,0.630094
0.357435,0.706533,0.724315,0.630031
0.357399,0.706476,0.724243,0.629968
0.357363,0.706419,0.72417,0.629905
0.357328,0.706361,0.724098,0.629842
0.357292,0.706304,0.724026,0.629779
0.357256,0.706247,0.723953,0.629716
0.35722,0.706189,0.723881,0.629653
0.357185,0.706132,0.723808,0.62959
0.357149,0.706075,0.723736,0.629527
0.357113,0.706017,0.723664,0.629464
0.357077,0.70596,0.723591,0.629401
0.357042,0.705903,0.723519,0.629339
0.357006,0.705845,0.723447,0.629276
0.35697,0.705788,0.723374,0.629213
0.356935,0.705731,0.723302,0.62915
0.356899,0.705673,0.72323,0.629087
0.356863,0.705616,0.723157,0.629024
0.356828,0.705559,0.723085,0.628961
0.356792,0.705502,0.723013,0.628898
0.356756,0.705444,0.72294,0.628835
0.356721,0.705387,0.722868,0.628772
0.356685,0.70533,0.722796,0.628709
0.356649,0.705272,0.722723,0.628647
0.356614,0.705215,0.722651,0.628584
0.356578,0.705158,0.722579,0.628521
0.356542,0.705101,0.722507,0.628458
0.356507,0.705043,0.722434,0.628395
0.356471,0.704986,0.722362,0.628332
0.356435,0.704929,0.72229,0.628269
0.3564,0.704872,0.722218,0.628207
0.356364,0.704815,0.722145,0.628144
0.356328,0.704757,0.722073,0.628081
0.356293,0.7047,0.722001,0.628018
0.356257,0.704643,0.721929,0.627955
0.356221,0.704586,0.721857,0.627893
0.356186,0.704528,0.721784,0.62783
0.35615,0.704471,0.721712,0.627767
0.356115,0.704414,0.72164,0.627704
0.356079,0.704357,0.721568,0.627642
0.356043,0.7043,0.721496,0.627579
0.356008,0.704243,0.721424,0.627516
0.355972,0.704185,0.721351,0.627453
0.355937,0.704128,0.721279,0.62739
0.355901,0.704071,0.721207,0.627328
0.355865,0.704014,0.721135,0.627265
0.35583,0.703957,0.721063,0.627202
0.355794,0.7039,0.720991,0.62714
0.355759,0.703842,0.720919,0.627077
0.355723,0.703785,0.720847,0.627014
0.355688,0.703728,0.720775,0.626951
0.355652,0.703671,0.720703,0.626889
0.355616,0.703614,0.72063,0.626826
0.355581,0.703557,0.720558,0.626763
0.355545,0.7035,0.720486,0.626701
0.35551,0.703442,0.720414,0.626638
0.355474,0.703385,0.720342,0.626575
0.355439,0.703328,0.72027,0.626513
0.355403,0.703271,0.720198,0.62645
0.355368,0.703214,0.720126,0.626387
0.355332,0.703157,0.720054,0.626325
0.355296,0.7031,0.719982,0.626262
0.355261,0.703043,0.71991,0.6262
0.355225,0.702986,0.719838,0.626137
0.35519,0.702929,0.719766,0.626074
0.355154,0.702872,0.719694,0.626012
0.355119,0.702814,0.719622,0.625949
0.355083,0.702757,0.71955,0.625886
0.355048,0.7027,0.719478,0.625824
0.355012,0.702643,0.719406,0.625761
0.354977,0.702586,0.719334,0.625699
0.354941,0.702529,0.719262,0.625636
0.354906,0.702472,0.719191,0.625574
0.35487,0.702415,0.719119,0.625511
0.354835,0.702358,0.719047,0.625448
0.354799,0.702301,0.718975,0.625386
0.354764,0.702244,0.718903,0.625323
0.354728,0.702187,0.718831,0.625261
0.354693,0.70213,0.718759,0.625198
0.354657,0.702073,0.718687,0.625136
0.354622,0.702016,0.718615,0.625073
0.354587,0.701959,0.718544,0.625011
0.354551,0.701902,0.718472,0.624948
0.354516,0.701845,0.7184,0.624886
0.35448,0.701788,0.718328,0.624823
0.354445,0.701731,0.718256,0.624761
0.354409,0.701674,0.718184,0.624698
0.354374,0.701617,0.718113,0.624636
0.354338,0.70156,0.718041,0.624573
0.354303,0.701503,0.717969,0.624511
0.354268,0.701446,0.717897,0.624449
0.354232,0.701389,0.717825,0.624386
0.354197,0.701332,0.717754,0.624324
0.354161,0.701275,0.717682,0.624261
0.354126,0.701219,0.71761,0.624199
0.35409,0.701162,0.717538,0.624136
0.354055,0.701105,0.717466,0.624074
0.35402,0.701048,0.717395,0.624012
0.353984,0.700991,0.717323,0.623949
0.353949,0.700934,0.717251,0.623887
0.353913,0.700877,0.71718,0.623824
0.353878,0.70082,0.717108,0.623762
0.353843,0.700763,0.717036,0.6237
0.353807,0.700706,0.716964,0.623637
0.353772,0.700649,0.716893,0.623575
0.353737,0.700593,0.716821,0.623513
0.353701,0.700536,0.716749,0.62345
0.353666,0.700479,0.716678,0.623388
0.35363,0.700422,0.716606,0.623325
0.353595,0.700365,0.716534,0.623263
0.35356,0.700308,0.716463,0.623201
0.353524,0.700251,0.716391,0.623138
0.353489,0.700194,0.716319,0.623076
0.353454,0.700138,0.716248,0.623014
0.353418,0.700081,0.716176,0.622952
0.353383,0.700024,0.716105,0.622889
0.353348,0.699967,0.716033,0.622827
0.353312,0.69991,0.715961,0.622765
0.353277,0.699853,0.71589,0.622702
0.353242,0.699797,0.715818,0.62264
0.353206,0.69974,0.715747,0.622578
0.353171,0.699683,0.715675,0.622516
0.353136,0.699626,0.715603,0.622453
0.3531,0.699569,0.715532,0.622391
0.353065,0.699513,0.71546,0.622329
0.35303,0.699456,0.715389,0.622267
0.352994,0.699399,0.715317,0.622204
0.352959,0.699342,0.715246,0.622142
0.352924,0.699285,0.715174,0.62208
0.352889,0.699229,0.715103,0.622018
0.352853,0.699172,0.715031,0.621956
0.352818,0.699115,0.71496,0.621893
0.352783,0.699058,0.714888,0.621831
0.352747,0.699002,0.714817,0.621769
0.352712,0.698945,0.714745,0.621707
0.352677,0.698888,0.714674,0.621645
0.352642,0.698831,0.714602,0.621583
0.352606,0.698775,0.714531,0.62152
0.352571,0.698718,0.714459,0.621458
0.352536,0.698661,0.714388,0.621396
0.352501,0.698604,0.714316,0.621334
0.352465,0.698548,0.714245,0.621272
0.35243,0.698491,0.714174,0.62121
0.352395,0.698434,0.714102,0.621148
0.35236,0.698378,0.714031,0.621085
0.352324,0.698321,0.713959,0.621023
0.352289,0.698264,0.713888,0.620961
0.352254,0.698208,0.713817,0.620899
0.352219,0.698151,0.713745,0.620837
0.352183,0.698094,0.713674,0.620775
0.352148,0.698037,0.713602,0.620713
0.352113,0.697981,0.713531,0.620651
0.352078,0.697924,0.71346,0.620589
0.352043,0.697867,0.713388,0.620527
0.352007,0.697811,0.713317,0.620465
0.351972,0.697754,0.713246,0.620403
0.351937,0.697698,0.713174,0.620341
0.351902,0.697641,0.713103,0.620279
0.351867,0.697584,0.713032,0.620216
0.351831,0.697528,0.71296,0.620154
0.351796,0.697471,0.712889,0.620092
0.351761,0.697414,0.712818,0.62003
0.351726,0.697358,0.712747,0.619968
0.351691,0.697301,0.712675,0.619906
0.351656,0.697244,0.712604,0.619844
0.35162,0.697188,0.712533,0.619782
0.351585,0.697131,0.712462,0.61972
0.35155,0.697075,0.71239,0.619659
0.351515,0.697018,0.712319,0.619597
0.35148,0.696961,0.712248,0.619535
0.351445,0.696905,0.712177,0.619473
0.351409,0.696848,0.712105,0.619411
0.351374,0.696792,0.712034,0.619349
0.351339,0.696735,0.711963,0.619287
0.351304,0.696679,0.711892,0.619225
0.351269,0.696622,0.711821,0.619163
0.351234,0.696565,0.711749,0.619101
0.351199,0.696509,0.711678,0.619039
0.351164,0.696452,0.711607,0.618977
0.351128,0.696396,0.711536,0.618915
0.351093,0.696339,0.711465,0.618853
0.351058,0.696283,0.711394,0.618792
0.351023,0.696226,0.711322,0.61873
0.350988,0.69617,0.711251,0.618668
0.350953,0.696113,0.71118,0.618606
0.350918,0.696057,0.711109,0.618544
0.350883,0.696,0.711038,0.618482
0.350848,0.695944,0.710967,0.61842
0.350813,0.695887,0.710896,0.618359
0.350777,0.695831,0.710825,0.618297
0.350742,0.695774,0.710754,0.618235
0.350707,0.695718,0.710682,0.618173
0.350672,0.695661,0.710611,0.618111
0.350637,0.695605,0.71054,0.618049
0.350602,0.695548,0.710469,0.617988
0.350567,0.695492,0.710398,0.617926
0.350532,0.695435,0.731637,0.617864
0.350322,0.695379,0.731564,0.617802
0.350111,0.695322,0.731491,0.61774
0.349901,0.695266,0.731418,0.617679
0.349692,0.695209,0.731344,0.617617
0.349482,0.695153,0.731271,0.617555
0.349272,0.695097,0.731198,0.617493
0.349062,0.69504,0.731125,0.617432
0.348853,0.694984,0.731052,0.61737
0.348644,0.694927,0.730979,0.617308
0.348435,0.694871,0.730906,0.617246
0.348226,0.694814,0.730833,0.617185
0.348017,0.694758,0.73076,0.617123
0.347808,0.694702,0.730686,0.617061
0.347599,0.694645,0.730613,0.617
0.347391,0.694589,0.73054,0.616938
0.347182,0.694532,0.730467,0.616876
0.346974,0.694476,0.730394,0.616814
0.346766,0.69442,0.730321,0.616753
0.346558,0.694363,0.730248,0.616691
0.34635,0.694307,0.730175,0.616629
0.346142,0.694251,0.730102,0.616568
0.345934,0.694194,0.730029,0.616506
0.345727,0.694138,0.729956,0.616444
0.345519,0.694081,0.729883,0.616383
0.345312,0.694025,0.72981,0.616321
0.345105,0.693969,0.729737,0.61626
0.344898,0.693912,0.729664,0.616198
0.344691,0.693856,0.729591,0.616136
0.344484,0.6938,0.729518,0.616075
0.344277,0.693743,0.729445,0.616013
0.344071,0.693687,0.729372,0.615951
0.343865,0.693631,0.729299,0.61589
0.343658,0.693574,0.729226,0.615828
0.343452,0.693518,0.729154,0.615767
0.343246,0.693462,0.729081,0.615705
0.34304,0.693406,0.729008,0.615644
0.342834,0.693349,0.728935,0.615582
0.342629,0.693293,0.728862,0.61552
0.342423,0.693237,0.728789,0.615459
0.342218,0.69318,0.728716,0.615397
0.342012,0.693124,0.728643,0.615336
0.341807,0.693068,0.72857,0.615274
0.341773,0.693012,0.728498,0.615213
0.341739,0.692955,0.728425,0.615151
0.341705,0.692899,0.728352,0.61509
0.34167,0.692843,0.728279,0.615028
0.341636,0.692787,0.728206,0.614967
0.341602,0.69273,0.728133,0.614905
0.341568,0.692674,0.728061,0.614844
0.341534,0.692618,0.727988,0.614782
0.3415,0.692562,0.727915,0.614721
0.341465,0.692505,0.727842,0.614659
0.341431,0.692449,0.727769,0.614598
0.341397,0.692393,0.727697,0.614536
0.341363,0.692337,0.727624,0.614475
0.341329,0.69228,0.727551,0.614413
0.341295,0.692224,0.727478,0.614352
0.341261,0.692168,0.727406,0.614291
0.341226,0.692112,0.727333,0.614229
0.341192,0.692056,0.72726,0.614168
0.341158,0.691999,0.727187,0.614106
0.341124,0.691943,0.727115,0.614045
0.34109,0.691887,0.727042,0.613984
0.341056,0.691831,0.726969,0.613922
0.341022,0.691775,0.726897,0.613861
0.340988,0.691719,0.726824,0.613799
0.340954,0.691662,0.726751,0.613738
0.340919,0.691606,0.726679,0.613677
0.340885,0.69155,0.726606,0.613615
0.340851,0.691494,0.726533,0.613554
0.340817,0.691438,0.726461,0.613492
0.340783,0.691382,0.726388,0.613431
0.340749,0.691326,0.726315,0.61337
0.340715,0.691269,0.726243,0.613308
0.340681,0.691213,0.72617,0.613247
0.340647,0.691157,0.726097,0.613186
0.340613,0.691101,0.726025,0.613124
0.340579,0.691045,0.725952,0.613063
0.340545,0.690989,0.72588,0.613002
0.340511,0.690933,0.725807,0.612941
0.340477,0.690877,0.725734,0.612879
0.340442,0.690821,0.725662,0.612818
0.340408,0.690765,0.725589,0.612757
0.340374,0.690708,0.725517,0.612695
0.34034,0.690652,0.725444,0.612634
0.340306,0.690596,0.725372,0.612573
0.340272,0.69054,0.725299,0.612512
0.340238,0.690484,0.725227,0.61245
0.340204,0.690428,0.725154,0.612389
0.34017,0.690372,0.725082,0.612328
0.340136,0.690316,0.725009,0.612267
0.340102,0.69026,0.724937,0.612205
0.340068,0.690204,0.724864,0.612144
0.340034,0.690148,0.724792,0.612083
0.34,0.690092,0.724719,0.612022
0.339966,0.690036,0.724647,0.611961
0.339932,0.68998,0.724574,0.611899
0.339898,0.689924,0.724502,0.611838
0.339864,0.689868,0.724429,0.611777
0.33983,0.689812,0.724357,0.611716
0.339796,0.689756,0.724284,0.611655
0.339762,0.6897,0.724212,0.611594
0.339728,0.689644,0.724139,0.611532
0.339694,0.689588,0.724067,0.611471
0.33966,0.689532,0.723995,0.61141
0.339626,0.689476,0.723922,0.611349
0.339592,0.68942,0.72385,0.611288
0.339558,0.689364,0.723777,0.611227
0.339524,0.689308,0.723705,0.611166
0.339491,0.689252,0.723633,0.611104
0.339457,0.689196,0.72356,0.611043
0.339423,0.68914,0.723488,0.610982
0.339389,0.689084,0.723416,0.610921
0.339355,0.689028,0.723343,0.61086
0.339321,0.688972,0.723271,0.610799
0.339287,0.688916,0.723199,0.610738
0.339253,0.68886,0.723126,0.610677
0.339219,0.688804,0.723054,0.610616
0.339185,0.688748,0.722982,0.610555
0.339151,0.688693,0.722909,0.610494
