energy,productivity,fun,hunger
0.512795,0.94349,0.404928,0.463587
0.512744,0.943341,0.404888,0.46354
0.512692,0.943193,0.404848,0.463494
0.512641,0.943044,0.404807,0.463448
0.51259,0.942895,0.404767,0.463401
0.512539,0.942747,0.404726,0.463355
0.512487,0.942598,0.404686,0.463309
0.512436,0.94245,0.404645,0.463262
0.512385,0.942301,0.404605,0.463216
0.512334,0.942152,0.404564,0.46317
0.512282,0.942004,0.404524,0.463123
0.512231,0.941855,0.404483,0.463077
0.51218,0.941707,0.404443,0.463031
0.512129,0.941559,0.404402,0.462984
0.512077,0.94141,0.404362,0.462938
0.512026,0.941262,0.404322,0.462892
0.511975,0.941113,0.404281,0.462845
0.511924,0.940965,0.404241,0.462799
0.511873,0.940817,0.4042,0.462753
0.511822,0.940668,0.40416,0.462707
0.51177,0.94052,0.404119,0.46266
0.511719,0.940372,0.404079,0.462614
0.511668,0.940224,0.404039,0.462568
0.511617,0.940075,0.403998,0.462522
0.511566,0.939927,0.403958,0.462475
0.511514,0.939779,0.403917,0.462429
0.511463,0.939631,0.403877,0.462383
0.511412,0.939483,0.403837,0.462337
0.511361,0.939335,0.403796,0.46229
0.51131,0.939187,0.403756,0.462244
0.511259,0.939039,0.403715,0.462198
0.511208,0.938891,0.403675,0.462152
0.511157,0.938743,0.403635,0.462105
0.511105,0.938595,0.403594,0.462059
0.511054,0.938447,0.403554,0.462013
0.511003,0.938299,0.403514,0.461967
0.510952,0.938151,0.403473,0.461921
0.510901,0.938003,0.403433,0.461874
0.51085,0.937855,0.403393,0.461828
0.510799,0.937707,0.403352,0.461782
0.510748,0.93756,0.403312,0.461736
0.510697,0.937412,0.403272,0.46169
0.510646,0.937264,0.403231,0.461644
0.510595,0.937116,0.403191,0.461597
0.510543,0.936969,0.403151,0.461551
0.510492,0.936821,0.40311,0.461505
0.510441,0.936673,0.40307,0.461459
0.51039,0.936526,0.40303,0.461413
0.510339,0.936378,0.402989,0.461367
0.510288,0.93623,0.402949,0.461321
0.510237,0.936083,0.402909,0.461274
0.510186,0.935935,0.402869,0.461228
0.510135,0.935788,0.402828,0.461182
0.510084,0.93564,0.402788,0.461136
0.510033,0.935493,0.402748,0.46109
0.509982,0.935345,0.402707,0.461044
0.509931,0.935198,0.402667,0.460998
0.50988,0.93505,0.402627,0.460952
0.509829,0.934903,0.402587,0.460906
0.509778,0.934756,0.402546,0.460859
0.509727,0.934608,0.402506,0.460813
0.509676,0.934461,0.402466,0.460767
0.509625,0.934314,0.402426,0.460721
0.509574,0.934166,0.402385,0.460675
0.509523,0.934019,0.402345,0.460629
0.509472,0.933872,0.402305,0.460583
0.509421,0.933725,0.402265,0.460537
0.509371,0.933577,0.402224,0.460491
0.50932,0.93343,0.402184,0.460445
0.509269,0.933283,0.402144,0.460399
0.509218,0.933136,0.402104,0.460353
0.509167,0.932989,0.402064,0.460307
0.509116,0.932842,0.402023,0.460261
0.509065,0.932695,0.401983,0.460215
0.509014,0.932548,0.401943,0.460169
0.508963,0.932401,0.401903,0.460123
0.508912,0.932254,0.401863,0.460077
0.508861,0.932107,0.401822,0.460031
0.508811,0.93196,0.401782,0.459985
0.50876,0.931813,0.401742,0.459939
0.508709,0.931666,0.401702,0.459893
0.508658,0.931519,0.401662,0.459847
0.508607,0.931373,0.401621,0.459801
0.508556,0.931226,0.401581,0.459755
0.508505,0.931079,0.401541,0.459709
0.508454,0.930932,0.401501,0.459663
0.508404,0.930785,0.401461,0.459617
0.508353,0.930639,0.401421,0.459571
0.508302,0.930492,0.401381,0.459525
0.508251,0.930345,0.40134,0.459479
0.5082,0.930199,0.4013,0.459433
0.508149,0.930052,0.40126,0.459387
0.508099,0.929905,0.40122,0.459341
0.508048,0.929759,0.40118,0.459295
0.507997,0.929612,0.40114,0.459249
0.507946,0.929466,0.4011,0.459203
0.507895,0.929319,0.40106,0.459157
0.507845,0.929173,0.401019,0.459111
0.507794,0.929026,0.400979,0.459065
0.507743,0.92888,0.400939,0.45902
0.507692,0.928734,0.400899,0.458974
0.507642,0.928587,0.400859,0.458928
0.507591,0.928441,0.400819,0.458882
0.50754,0.928294,0.400779,0.458836
0.507489,0.928148,0.400739,0.45879
0.507439,0.928002,0.400699,0.458744
0.507388,0.927855,0.400659,0.458698
0.507337,0.927709,0.400619,0.458652
0.507286,0.927563,0.400579,0.458607
0.507236,0.927417,0.400539,0.458561
0.507185,0.927271,0.400498,0.458515
0.507134,0.927124,0.400458,0.458469
0.507083,0.926978,0.400418,0.458423
0.507033,0.926832,0.400378,0.458377
0.506982,0.926686,0.400338,0.458332
0.506931,0.92654,0.400298,0.458286
0.506881,0.926394,0.400258,0.45824
0.50683,0.926248,0.400218,0.458194
0.506779,0.926102,0.400178,0.458148
0.506729,0.925956,0.400138,0.458102
0.506678,0.92581,0.400098,0.458057
0.506627,0.925664,0.400058,0.458011
0.506577,0.925518,0.400018,0.457965
0.506526,0.925372,0.399978,0.457919
0.506475,0.925226,0.399938,0.457873
0.506425,0.925081,0.399898,0.457828
0.506374,0.924935,0.399858,0.457782
0.506323,0.924789,0.399818,0.457736
0.506273,0.924643,0.399778,0.45769
0.506222,0.924497,0.399738,0.457645
0.506171,0.924352,0.399698,0.457599
0.506121,0.924206,0.399658,0.457553
0.50607,0.92406,0.399618,0.457507
0.50602,0.923915,0.399578,0.457461
0.505969,0.923769,0.399538,0.457416
0.505918,0.923623,0.399498,0.45737
0.505868,0.923478,0.399458,0.457324
0.505817,0.923332,0.399419,0.457279
0.505767,0.923187,0.399379,0.457233
0.505716,0.923041,0.399339,0.457187
0.505665,0.922896,0.399299,0.457141
0.505615,0.92275,0.399259,0.457096
0.505564,0.922605,0.399219,0.45705
0.505514,0.922459,0.399179,0.457004
0.505463,0.922314,0.399139,0.456959
0.505413,0.922169,0.399099,0.456913
0.505362,0.922023,0.399059,0.456867
0.505312,0.921878,0.399019,0.456821
0.505261,0.921733,0.398979,0.456776
0.505211,0.921587,0.398939,0.45673
0.50516,0.921442,0.3989,0.456684
0.50511,0.921297,0.39886,0.456639
0.505059,0.921152,0.39882,0.456593
0.505009,0.921006,0.39878,0.456547
0.504958,0.920861,0.39874,0.456502
0.504908,0.920716,0.3987,0.456456
0.504857,0.920571,0.39866,0.45641
0.504807,0.920426,0.39862,0.456365
0.504756,0.920281,0.398581,0.456319
0.504706,0.920136,0.398541,0.456274
0.504655,0.919991,0.398501,0.456228
0.504605,0.919846,0.398461,0.456182
0.504554,0.919701,0.398421,0.456137
0.504504,0.919556,0.398381,0.456091
0.504453,0.919411,0.398341,0.456045
0.504403,0.919266,0.398302,0.456
0.504352,0.919121,0.398262,0.455954
0.504302,0.918976,0.398222,0.455909
0.504252,0.918831,0.398182,0.455863
0.504201,0.918686,0.398142,0.455818
0.504151,0.918541,0.398103,0.455772
0.5041,0.918397,0.398063,0.455726
0.50405,0.918252,0.398023,0.455681
0.503999,0.918107,0.397983,0.455635
0.503949,0.917962,0.397943,0.45559
0.503899,0.917818,0.397904,0.455544
0.503848,0.917673,0.397864,0.455499
0.503798,0.917528,0.397824,0.455453
0.503748,0.917384,0.397784,0.455407
0.503697,0.917239,0.397744,0.455362
0.503647,0.917095,0.397705,0.455316
0.503596,0.91695,0.397665,0.455271
0.503546,0.916805,0.397625,0.455225
0.503496,0.916661,0.397585,0.45518
0.503445,0.916516,0.397546,0.455134
0.503395,0.916372,0.397506,0.455089
0.503345,0.916228,0.397466,0.455043
0.503294,0.916083,0.397426,0.454998
0.503244,0.915939,0.397387,0.454952
0.503194,0.915794,0.397347,0.454907
0.503143,0.91565,0.397307,0.454861
0.503093,0.915506,0.397267,0.454816
0.503043,0.915361,0.397228,0.45477
0.502992,0.915217,0.397188,0.454725
0.502942,0.915073,0.397148,0.454679
0.502892,0.914929,0.397108,0.454634
0.502842,0.914784,0.397069,0.454588
0.502791,0.91464,0.397029,0.454543
0.502741,0.914496,0.396989,0.454497
0.502691,0.914352,0.39695,0.454452
0.50264,0.914208,0.39691,0.454407
0.50259,0.914064,0.39687,0.454361
0.50254,0.91392,0.396831,0.454316
0.50249,0.913775,0.396791,0.45427
0.502439,0.913631,0.396751,0.454225
0.502389,0.913487,0.396712,0.454179
0.502339,0.913343,0.396672,0.454134
0.502289,0.913199,0.396632,0.454089
0.502238,0.913055,0.396593,0.454043
0.502188,0.912912,0.396553,0.453998
0.502138,0.912768,0.396513,0.453952
0.502088,0.912624,0.396474,0.453907
0.502038,0.91248,0.396434,0.453862
0.501987,0.912336,0.396394,0.453816
0.501937,0.912192,0.396355,0.453771
0.501887,0.912049,0.396315,0.453725
0.501837,0.911905,0.396275,0.45368
0.501787,0.911761,0.396236,0.453635
0.501736,0.911617,0.396196,0.453589
0.501686,0.911474,0.396157,0.453544
0.501636,0.91133,0.396117,0.453499
0.501586,0.911186,0.396077,0.453453
0.501536,0.911043,0.396038,0.453408
0.501486,0.910899,0.395998,0.453363
0.501435,0.910755,0.395958,0.453317
0.501385,0.910612,0.395919,0.453272
0.501335,0.910468,0.395879,0.453227
0.501285,0.910325,0.39584,0.453181
0.501235,0.910181,0.3958,0.453136
0.501185,0.910038,0.395761,0.453091
0.501135,0.909894,0.395721,0.453045
0.501085,0.909751,0.395681,0.453
0.501034,0.909608,0.395642,0.452955
0.500984,0.909464,0.395602,0.452909
0.500934,0.909321,0.395563,0.452864
0.500884,0.909178,0.395523,0.452819
0.500834,0.909034,0.395484,0.452774
0.500784,0.908891,0.395444,0.452728
0.500734,0.908748,0.395404,0.452683
0.500684,0.908604,0.395365,0.452638
0.500634,0.908461,0.395325,0.452593
0.500584,0.908318,0.395286,0.452547
0.500534,0.908175,0.395246,0.452502
0.500484,0.908032,0.395207,0.452457
0.500434,0.907889,0.395167,0.452411
0.500384,0.907745,0.395128,0.452366
0.500333,0.907602,0.395088,0.452321
0.500283,0.907459,0.395049,0.452276
0.500233,0.907316,0.395009,0.452231
0.500183,0.907173,0.39497,0.452185
0.500133,0.90703,0.39493,0.45214
0.500083,0.906887,0.394891,0.452095
0.500033,0.906744,0.394851,0.45205
0.499983,0.906601,0.394812,0.452004
0.499933,0.906458,0.394772,0.451959
0.499883,0.906316,0.394733,0.451914
0.499833,0.906173,0.394693,0.451869
0.499783,0.90603,0.394654,0.451824
0.499733,0.905887,0.394614,0.451779
0.499683,0.905744,0.394575,0.451733
0.499633,0.905601,0.394536,0.451688
0.499583,0.905459,0.394496,0.451643
0.499534,0.905316,0.394457,0.451598
0.499484,0.905173,0.394417,0.451553
0.499434,0.905031,0.394378,0.451508
0.499384,0.904888,0.394338,0.451462
0.499334,0.904745,0.394299,0.451417
0.499284,0.904603,0.394259,0.451372
0.499234,0.90446,0.39422,0.451327
0.499184,0.904318,0.394181,0.451282
0.499134,0.904175,0.394141,0.451237
0.499084,0.904032,0.394102,0.451192
0.499034,0.90389,0.394062,0.451146
0.498984,0.903748,0.394023,0.451101
0.498934,0.903605,0.393984,0.451056
0.498885,0.903463,0.393944,0.451011
0.498835,0.90332,0.393905,0.450966
0.498785,0.903178,0.393865,0.450921
0.498735,0.903035,0.393826,0.450876
0.498685,0.902893,0.393787,0.450831
0.498635,0.902751,0.393747,0.450786
0.498585,0.902608,0.393708,0.450741
0.498535,0.902466,0.393668,0.450696
0.498486,0.902324,0.393629,0.45065
0.498436,0.902182,0.39359,0.450605
0.498386,0.90204,0.39355,0.45056
0.498336,0.901897,0.393511,0.450515
0.498286,0.901755,0.393472,0.45047
0.498236,0.901613,0.393432,0.450425
0.498187,0.901471,0.393393,0.45038
0.498137,0.901329,0.393354,0.450335
0.498087,0.901187,0.393314,0.45029
0.498037,0.901045,0.393275,0.450245
0.497987,0.900903,0.393236,0.4502
0.497938,0.900761,0.393196,0.450155
0.497888,0.900619,0.393157,0.45011
0.497838,0.900477,0.393118,0.450065
0.497788,0.900335,0.393078,0.45002
0.497738,0.900193,0.393039,0.449975
0.497689,0.900051,0.393,0.44993
0.497639,0.899909,0.39296,0.449885
0.497589,0.899767,0.392921,0.44984
0.497539,0.899625,0.392882,0.449795
0.49749,0.899484,0.392843,0.44975
0.49744,0.899342,0.392803,0.449705
0.49739,0.8992,0.392764,0.44966
0.49734,0.899058,0.392725,0.449615
0.497291,0.898917,0.392685,0.44957
0.497241,0.898775,0.392646,0.449525
0.497191,0.898633,0.392607,0.44948
0.497141,0.898492,0.392568,0.449435
0.497092,0.89835,0.392528,0.44939
0.497042,0.898208,0.392489,0.449345
0.496992,0.898067,0.39245,0.4493
0.496943,0.897925,0.392411,0.449256
0.496893,0.897784,0.392371,0.449211
0.496843,0.897642,0.392332,0.449166
0.496794,0.897501,0.392293,0.449121
0.496744,0.897359,0.392254,0.449076
0.496694,0.897218,0.392215,0.449031
0.496644,0.897076,0.392175,0.448986
0.496595,0.896935,0.392136,0.448941
0.496545,0.896794,0.392097,0.448896
0.496496,0.896652,0.392058,0.448851
0.496446,0.896511,0.392018,0.448806
0.496396,0.896369,0.391979,0.448762
0.496347,0.896228,0.39194,0.448717
0.496297,0.896087,0.391901,0.448672
0.496247,0.895946,0.391862,0.448627
0.496198,0.895804,0.391822,0.448582
0.496148,0.895663,0.391783,0.448537
0.496098,0.895522,0.391744,0.448492
0.496049,0.895381,0.391705,0.448448
0.495999,0.89524,0.391666,0.448403
0.49595,0.895099,0.391627,0.448358
0.4959,0.894958,0.391587,0.448313
0.49585,0.894816,0.391548,0.448268
0.495801,0.894675,0.391509,0.448223
0.495751,0.894534,0.39147,0.448179
0.495702,0.894393,0.391431,0.448134
0.495652,0.894252,0.391392,0.448089
0.495603,0.894111,0.391353,0.448044
0.495553,0.893971,0.391313,0.447999
0.495503,0.89383,0.391274,0.447954
0.495454,0.893689,0.391235,0.44791
0.495404,0.893548,0.391196,0.447865
0.495355,0.893407,0.391157,0.44782
0.495305,0.893266,0.391118,0.447775
0.495256,0.893125,0.391079,0.447731
0.495206,0.892985,0.39104,0.447686
0.495157,0.892844,0.391,0.447641
0.495107,0.892703,0.390961,0.447596
0.495058,0.892562,0.390922,0.447551
0.495008,0.892422,0.390883,0.447507
0.494959,0.892281,0.390844,0.447462
0.494909,0.89214,0.390805,0.447417
0.49486,0.892,0.390766,0.447373
0.49481,0.891859,0.390727,0.447328
0.494761,0.891719,0.390688,0.447283
0.494711,0.891578,0.390649,0.447238
0.494662,0.891437,0.39061,0.447194
0.494612,0.891297,0.390571,0.447149
0.494563,0.891156,0.390532,0.447104
0.494513,0.891016,0.390492,0.447059
0.494464,0.890876,0.390453,0.447015
0.494414,0.890735,0.390414,0.44697
0.494365,0.890595,0.390375,0.446925
0.494316,0.890454,0.390336,0.446881
0.494266,0.890314,0.390297,0.446836
0.494217,0.890174,0.390258,0.446791
0.494167,0.890033,0.390219,0.446747
0.494118,0.889893,0.39018,0.446702
0.494069,0.889753,0.390141,0.446657
0.494019,0.889612,0.390102,0.446613
0.49397,0.889472,0.390063,0.446568
0.49392,0.889332,0.390024,0.446523
0.493871,0.889192,0.389985,0.446479
0.493822,0.889052,0.389946,0.446434
0.493772,0.888912,0.389907,0.446389
0.493723,0.888771,0.389868,0.446345
0.493673,0.888631,0.389829,0.4463
0.493624,0.888491,0.38979,0.446255
0.493575,0.888351,0.389751,0.446211
0.493525,0.888211,0.389712,0.446166
0.493476,0.888071,0.389673,0.446122
0.493427,0.887931,0.389634,0.446077
0.493377,0.887791,0.389595,0.446032
0.493328,0.887651,0.389556,0.445988
0.493279,0.887511,0.389517,0.445943
0.493229,0.887371,0.389478,0.445899
0.49318,0.887232,0.38944,0.445854
0.493131,0.887092,0.389401,0.445809
0.493081,0.886952,0.389362,0.445765
0.493032,0.886812,0.389323,0.44572
0.492983,0.886672,0.389284,0.445676
0.492933,0.886533,0.389245,0.445631
0.492884,0.886393,0.389206,0.445586
0.492835,0.886253,0.389167,0.445542
0.492786,0.886113,0.389128,0.445497
0.492736,0.885974,0.389089,0.445453
0.492687,0.885834,0.38905,0.445408
0.492638,0.885694,0.389011,0.445364
0.492588,0.885555,0.388972,0.445319
0.492539,0.885415,0.388934,0.445275
0.49249,0.885276,0.388895,0.44523
0.492441,0.885136,0.388856,0.445186
0.492391,0.884997,0.388817,0.445141
0.492342,0.884857,0.388778,0.445097
0.492293,0.884718,0.388739,0.445052
0.492244,0.884578,0.3887,0.445008
0.492195,0.884439,0.388661,0.444963
0.492145,0.884299,0.388622,0.444919
0.492096,0.88416,0.388584,0.444874
0.492047,0.884021,0.388545,0.44483
0.491998,0.883881,0.388506,0.444785
0.491948,0.883742,0.388467,0.444741
0.491899,0.883603,0.388428,0.444696
0.49185,0.883463,0.388389,0.444652
0.491801,0.883324,0.388351,0.444607
0.491752,0.883185,0.388312,0.444563
0.491703,0.883046,0.388273,0.444518
0.491653,0.882906,0.388234,0.444474
0.491604,0.882767,0.388195,0.444429
0.491555,0.882628,0.388156,0.444385
0.491506,0.882489,0.388118,0.444341
0.491457,0.88235,0.388079,0.444296
0.491408,0.882211,0.38804,0.444252
0.491358,0.882072,0.388001,0.444207
0.491309,0.881933,0.387962,0.444163
0.49126,0.881794,0.387924,0.444118
0.491211,0.881655,0.387885,0.444074
0.491162,0.881516,0.387846,0.44403
0.491113,0.881377,0.387807,0.443985
0.491064,0.881238,0.387768,0.443941
0.491015,0.881099,0.38773,0.443896
0.490966,0.88096,0.387691,0.443852
0.490916,0.880821,0.387652,0.443808
0.490867,0.880682,0.387613,0.443763
0.490818,0.880543,0.387575,0.443719
0.490769,0.880405,0.387536,0.443674
0.49072,0.880266,0.387497,0.44363
0.490671,0.880127,0.387458,0.443586
0.490622,0.879988,0.38742,0.443541
0.490573,0.87985,0.387381,0.443497
0.490524,0.879711,0.387342,0.443453
0.490475,0.879572,0.387303,0.443408
0.490426,0.879434,0.387265,0.443364
0.490377,0.879295,0.387226,0.44332
0.490328,0.879156,0.387187,0.443275
0.490279,0.879018,0.387148,0.443231
0.49023,0.878879,0.38711,0.443187
0.490181,0.878741,0.387071,0.443142
0.490132,0.878602,0.387032,0.443098
0.490083,0.878464,0.386994,0.443054
0.490034,0.878325,0.386955,0.443009
0.489985,0.878187,0.386916,0.442965
0.489936,0.878048,0.386878,0.442921
0.489887,0.87791,0.386839,0.442877
0.489838,0.877772,0.3868,0.442832
0.489789,0.877633,0.386761,0.442788
0.48974,0.877495,0.386723,0.442744
0.489691,0.877357,0.386684,0.442699
0.489642,0.877218,0.386645,0.442655
0.489593,0.87708,0.386607,0.442611
0.489544,0.876942,0.386568,0.442567
0.489495,0.876804,0.386529,0.442522
0.489446,0.876665,0.386491,0.442478
0.489397,0.876527,0.386452,0.442434
0.489348,0.876389,0.386414,0.44239
0.489299,0.876251,0.386375,0.442345
0.48925,0.876113,0.386336,0.442301
0.489201,0.875975,0.386298,0.442257
0.489152,0.875837,0.386259,0.442213
0.489103,0.875699,0.38622,0.442168
0.489054,0.875561,0.386182,0.442124
0.489005,0.875422,0.386143,0.44208
0.488957,0.875284,0.386105,0.442036
0.488908,0.875147,0.386066,0.441992
0.488859,0.875009,0.386027,0.441947
0.48881,0.874871,0.385989,0.441903
0.488761,0.874733,0.38595,0.441859
0.488712,0.874595,0.385912,0.441815
0.488663,0.874457,0.385873,0.441771
0.488614,0.874319,0.385834,0.441727
0.488566,0.874181,0.385796,0.441682
0.488517,0.874044,0.385757,0.441638
0.488468,0.873906,0.385719,0.441594
0.488419,0.873768,0.38568,0.44155
0.48837,0.87363,0.385641,0.441506
0.488321,0.873493,0.385603,0.441462
0.488272,0.873355,0.385564,0.441417
0.488224,0.873217,0.385526,0.441373
0.488175,0.87308,0.385487,0.441329
0.488126,0.872942,0.385449,0.441285
0.488077,0.872804,0.38541,0.441241
0.488028,0.872667,0.385372,0.441197
0.48798,0.872529,0.385333,0.441153
0.487931,0.872392,0.385295,0.441109
0.487882,0.872254,0.385256,0.441064
0.487833,0.872117,0.385217,0.44102
0.487784,0.871979,0.385179,0.440976
0.487736,0.871842,0.38514,0.440932
0.487687,0.871704,0.385102,0.440888
0.487638,0.871567,0.385063,0.440844
0.487589,0.87143,0.385025,0.4408
0.487541,0.871292,0.384986,0.440756
0.487492,0.871155,0.384948,0.440712
0.487443,0.871018,0.384909,0.440668
0.487394,0.87088,0.384871,0.440624
0.487346,0.870743,0.384832,0.440579
0.487297,0.870606,0.384794,0.440535
0.487248,0.870468,0.384755,0.440491
0.487199,0.870331,0.384717,0.440447
0.487151,0.870194,0.384678,0.440403
0.487102,0.870057,0.38464,0.440359
0.487053,0.86992,0.384602,0.440315
0.487005,0.869783,0.384563,0.440271
0.486956,0.869646,0.384525,0.440227
0.486907,0.869508,0.384486,0.440183
0.486858,0.869371,0.384448,0.440139
0.48681,0.869234,0.384409,0.440095
0.486761,0.869097,0.384371,0.440051
0.486712,0.86896,0.384332,0.440007
0.486664,0.868823,0.384294,0.439963
0.486615,0.868686,0.384256,0.439919
0.486566,0.86855,0.384217,0.439875
0.486518,0.868413,0.384179,0.439831
0.486469,0.868276,0.38414,0.439787
0.48642,0.868139,0.384102,0.439743
0.486372,0.868002,0.384063,0.439699
0.486323,0.867865,0.384025,0.439655
0.486275,0.867728,0.383987,0.439611
0.486226,0.867592,0.383948,0.439567
0.486177,0.867455,0.38391,0.439523
0.486129,0.867318,0.383871,0.439479
0.48608,0.867181,0.383833,0.439435
0.486031,0.867045,0.383795,0.439391
0.485983,0.866908,0.383756,0.439348
0.485934,0.866771,0.383718,0.439304
0.485886,0.866635,0.38368,0.43926
0.485837,0.866498,0.383641,0.439216
0.485788,0.866362,0.383603,0.439172
0.48574,0.866225,0.383564,0.439128
0.485691,0.866088,0.383526,0.439084
0.485643,0.865952,0.383488,0.43904
0.485594,0.865815,0.383449,0.438996
0.485546,0.865679,0.383411,0.438952
0.485497,0.865543,0.383373,0.438908
0.485449,0.865406,0.383334,0.438864
0.4854,0.86527,0.383296,0.438821
0.485351,0.865133,0.383258,0.438777
0.485303,0.864997,0.383219,0.438733
0.485254,0.864861,0.383181,0.438689
0.485206,0.864724,0.383143,0.438645
0.485157,0.864588,0.383104,0.438601
0.485109,0.864452,0.383066,0.438557
0.48506,0.864315,0.383028,0.438513
0.485012,0.864179,0.38299,0.43847
0.484963,0.864043,0.382951,0.438426
0.484915,0.863907,0.382913,0.438382
0.484866,0.863771,0.382875,0.438338
0.484818,0.863634,0.382836,0.438294
0.484769,0.863498,0.382798,0.43825
0.484721,0.863362,0.38276,0.438207
0.484672,0.863226,0.382722,0.438163
0.484624,0.86309,0.382683,0.438119
0.484575,0.862954,0.382645,0.438075
0.484527,0.862818,0.382607,0.438031
0.484479,0.862682,0.382568,0.437988
0.48443,0.862546,0.38253,0.437944
0.484382,0.86241,0.382492,0.4379
0.484333,0.862274,0.382454,0.437856
0.484285,0.862138,0.382415,0.437812
0.484236,0.862002,0.382377,0.437769
0.484188,0.861866,0.382339,0.437725
0.48414,0.86173,0.382301,0.437681
0.484091,0.861595,0.382263,0.437637
0.484043,0.861459,0.382224,0.437594
0.483994,0.861323,0.382186,0.43755
0.483946,0.861187,0.382148,0.437506
0.483898,0.861052,0.38211,0.437462
0.483849,0.860916,0.382071,0.437419
0.483801,0.86078,0.382033,0.437375
0.483752,0.860644,0.381995,0.437331
0.483704,0.860509,0.381957,0.437287
0.483656,0.860373,0.381919,0.437244
0.483607,0.860237,0.38188,0.4372
0.483559,0.860102,0.381842,0.437156
0.483511,0.859966,0.381804,0.437112
0.483462,0.859831,0.381766,0.437069
0.483414,0.859695,0.381728,0.437025
0.483365,0.85956,0.38169,0.436981
0.483317,0.859424,0.381651,0.436938
0.483269,0.859289,0.381613,0.436894
0.483221,0.859153,0.381575,0.43685
0.483172,0.859018,0.381537,0.436807
0.483124,0.858882,0.381499,0.436763
0.483076,0.858747,0.381461,0.436719
0.483027,0.858612,0.381422,0.436676
0.482979,0.858476,0.381384,0.436632
0.482931,0.858341,0.381346,0.436588
0.482882,0.858206,0.381308,0.436545
0.482834,0.85807,0.38127,0.436501
0.482786,0.857935,0.381232,0.436457
0.482737,0.8578,0.381194,0.436414
0.482689,0.857665,0.381156,0.43637
0.482641,0.85753,0.381117,0.436326
0.482593,0.857394,0.381079,0.436283
0.482544,0.857259,0.381041,0.436239
0.482496,0.857124,0.381003,0.436195
0.482448,0.856989,0.380965,0.436152
0.4824,0.856854,0.380927,0.436108
0.482351,0.856719,0.380889,0.436065
0.482303,0.856584,0.380851,0.436021
0.482255,0.856449,0.380813,0.435977
0.482207,0.856314,0.380775,0.435934
0.482159,0.856179,0.380736,0.43589
0.48211,0.856044,0.380698,0.435847
0.482062,0.855909,0.38066,0.435803
0.482014,0.855774,0.380622,0.435759
0.481966,0.855639,0.380584,0.435716
0.481918,0.855504,0.380546,0.435672
0.481869,0.855369,0.380508,0.435629
0.481821,0.855235,0.38047,0.435585
0.481773,0.8551,0.380432,0.435542
0.481725,0.854965,0.380394,0.435498
0.481677,0.85483,0.380356,0.435454
0.481628,0.854695,0.380318,0.435411
0.48158,0.854561,0.38028,0.435367
0.481532,0.854426,0.380242,0.435324
0.481484,0.854291,0.380204,0.43528
0.481436,0.854157,0.380166,0.435237
0.481388,0.854022,0.380128,0.435193
0.48134,0.853887,0.38009,0.43515
0.481291,0.853753,0.380052,0.435106
0.481243,0.853618,0.380014,0.435063
0.481195,0.853484,0.379976,0.435019
0.481147,0.853349,0.379938,0.434976
0.481099,0.853215,0.3799,0.434932
0.481051,0.85308,0.379862,0.434889
0.481003,0.852946,0.379824,0.434845
0.480955,0.852811,0.379786,0.434802
0.480906,0.852677,0.379748,0.434758
0.480858,0.852542,0.37971,0.434715
0.48081,0.852408,0.379672,0.434671
0.480762,0.852274,0.379634,0.434628
0.480714,0.852139,0.379596,0.434584
0.480666,0.852005,0.379558,0.434541
0.480618,0.851871,0.37952,0.434497
0.48057,0.851736,0.379482,0.434454
0.480522,0.851602,0.379444,0.434411
0.480474,0.851468,0.379406,0.434367
0.480426,0.851334,0.379368,0.434324
0.480378,0.8512,0.37933,0.43428
0.48033,0.851065,0.379292,0.434237
0.480282,0.850931,0.379254,0.434193
0.480234,0.850797,0.379216,0.43415
0.480186,0.850663,0.379179,0.434107
0.480138,0.850529,0.379141,0.434063
0.48009,0.850395,0.379103,0.43402
0.480042,0.850261,0.379065,0.433976
0.479994,0.850127,0.379027,0.433933
0.479946,0.849993,0.378989,0.43389
0.479898,0.849859,0.378951,0.433846
0.47985,0.849725,0.378913,0.433803
0.479802,0.849591,0.378875,0.433759
0.479754,0.849457,0.378837,0.433716
0.479706,0.849323,0.3788,0.433673
0.479658,0.849189,0.378762,0.433629
0.47961,0.849055,0.378724,0.433586
0.479562,0.848921,0.378686,0.433543
0.479514,0.848788,0.378648,0.433499
0.479466,0.848654,0.37861,0.433456
0.479418,0.84852,0.378572,0.433413
0.47937,0.848386,0.378534,0.433369
0.479322,0.848253,0.378497,0.433326
0.479274,0.848119,0.378459,0.433283
0.479226,0.847985,0.378421,0.433239
0.479178,0.847852,0.378383,0.433196
0.47913,0.847718,0.378345,0.433153
0.479082,0.847584,0.378307,0.433109
0.479035,0.847451,0.37827,0.433066
0.478987,0.847317,0.378232,0.433023
0.478939,0.847184,0.378194,0.432979
0.478891,0.84705,0.378156,0.432936
0.478843,0.846916,0.378118,0.432893
0.478795,0.846783,0.37808,0.432849
0.478747,0.84665,0.378043,0.432806
0.478699,0.846516,0.378005,0.432763
0.478651,0.846383,0.377967,0.43272
0.478604,0.846249,0.377929,0.432676
0.478556,0.846116,0.377891,0.432633
0.478508,0.845982,0.377854,0.43259
0.47846,0.845849,0.377816,0.432547
0.478412,0.845716,0.377778,0.432503
0.478364,0.845582,0.37774,0.43246
0.478316,0.845449,0.377703,0.432417
0.478269,0.845316,0.377665,0.432374
0.478221,0.845183,0.377627,0.43233
