energy,productivity,fun,hunger
0.487673,0.97529,0.719888,0.694002
0.487624,0.975273,0.719816,0.693933
0.487575,0.975255,0.719744,0.693863
0.487527,0.975238,0.719672,0.693794
0.487478,0.97522,0.7196,0.693724
0.487429,0.975203,0.719528,0.693655
0.48738,0.975185,0.719456,0.693586
0.487332,0.975168,0.719384,0.693516
0.487283,0.97515,0.719312,0.693447
0.487234,0.975133,0.71924,0.693378
0.487185,0.975116,0.719168,0.693308
0.487137,0.975098,0.719096,0.693239
0.487088,0.975081,0.719024,0.69317
0.487039,0.975063,0.718952,0.6931
0.486991,0.975046,0.718881,0.693031
0.486942,0.975028,0.718809,0.692962
0.486893,0.975011,0.718737,0.692892
0.486844,0.974993,0.718665,0.692823
0.486796,0.974976,0.718593,0.692754
0.486747,0.974959,0.718521,0.692685
0.486698,0.974941,0.718449,0.692615
0.48665,0.974924,0.718377,0.692546
0.486601,0.974906,0.718306,0.692477
0.486552,0.974889,0.718234,0.692408
0.486504,0.974871,0.718162,0.692338
0.486455,0.974854,0.71809,0.692269
0.486406,0.974836,0.718018,0.6922
0.486358,0.974819,0.717947,0.692131
0.486309,0.974802,0.717875,0.692061
0.486261,0.974784,0.717803,0.691992
0.486212,0.974767,0.717731,0.691923
0.486163,0.974749,0.717659,0.691854
0.486115,0.974732,0.717588,0.691785
0.486066,0.974714,0.717516,0.691715
0.486018,0.974697,0.717444,0.691646
0.485969,0.974679,0.717372,0.691577
0.48592,0.974662,0.717301,0.691508
0.485872,0.974645,0.717229,0.691439
0.485823,0.974627,0.717157,0.69137
0.485775,0.97461,0.717085,0.691301
0.485726,0.974592,0.717014,0.691231
0.485677,0.974575,0.716942,0.691162
0.485629,0.974557,0.71687,0.691093
0.48558,0.97454,0.716799,0.691024
0.485532,0.974522,0.716727,0.690955
0.485483,0.974505,0.716655,0.690886
0.485435,0.974488,0.716584,0.690817
0.485386,0.97447,0.716512,0.690748
0.485338,0.974453,0.71644,0.690679
0.485289,0.974435,0.716369,0.69061
0.48524,0.974418,0.716297,0.69054
0.485192,0.9744,0.716225,0.690471
0.485143,0.974383,0.716154,0.690402
0.485095,0.974365,0.716082,0.690333
0.485046,0.974348,0.716011,0.690264
0.484998,0.974331,0.715939,0.690195
0.484949,0.974313,0.715867,0.690126
0.484901,0.974296,0.715796,0.690057
0.484852,0.974278,0.715724,0.689988
0.484804,0.974261,0.715653,0.689919
0.484755,0.974243,0.715581,0.68985
0.484707,0.974226,0.71551,0.689781
0.484658,0.974209,0.715438,0.689712
0.48461,0.974191,0.715366,0.689643
0.484562,0.974174,0.715295,0.689574
0.484513,0.974156,0.715223,0.689505
0.484465,0.974139,0.715152,0.689436
0.484416,0.974121,0.71508,0.689367
0.484368,0.974104,0.715009,0.689299
0.484319,0.974086,0.714937,0.68923
0.484271,0.974069,0.714866,0.689161
0.484222,0.974052,0.714794,0.689092
0.484174,0.974034,0.714723,0.689023
0.484126,0.974017,0.714651,0.688954
0.484077,0.973999,0.71458,0.688885
0.484029,0.973982,0.714508,0.688816
0.48398,0.973964,0.714437,0.688747
0.483932,0.973947,0.714366,0.688678
0.483884,0.97393,0.714294,0.68861
0.483835,0.973912,0.714223,0.688541
0.483787,0.973895,0.714151,0.688472
0.483738,0.973877,0.71408,0.688403
0.48369,0.97386,0.714008,0.688334
0.483642,0.973842,0.713937,0.688265
0.483593,0.973825,0.713866,0.688197
0.483545,0.973808,0.713794,0.688128
0.483497,0.97379,0.713723,0.688059
0.483448,0.973773,0.713652,0.68799
0.4834,0.973755,0.71358,0.687921
0.483352,0.973738,0.713509,0.687852
0.483303,0.97372,0.713437,0.687784
0.483255,0.973703,0.713366,0.687715
0.483207,0.973686,0.713295,0.687646
0.483158,0.973668,0.713223,0.687577
0.48311,0.973651,0.713152,0.687509
0.483062,0.973633,0.713081,0.68744
0.483013,0.973616,0.71301,0.687371
0.482965,0.973598,0.712938,0.687302
0.482917,0.973581,0.712867,0.687234
0.482868,0.973564,0.712796,0.687165
0.48282,0.973546,0.712724,0.687096
0.482772,0.973529,0.712653,0.687028
0.482724,0.973511,0.712582,0.686959
0.482675,0.973494,0.712511,0.68689
0.482627,0.973476,0.712439,0.686821
0.482579,0.973459,0.712368,0.686753
0.482531,0.973442,0.712297,0.686684
0.482482,0.973424,0.712226,0.686615
0.482434,0.973407,0.712154,0.686547
0.482386,0.973389,0.712083,0.686478
0.482338,0.973372,0.712012,0.686409
0.482289,0.973355,0.711941,0.686341
0.482241,0.973337,0.71187,0.686272
0.482193,0.97332,0.711798,0.686204
0.482145,0.973302,0.711727,0.686135
0.482096,0.973285,0.711656,0.686066
0.482048,0.973267,0.711585,0.685998
0.482,0.97325,0.711514,0.685929
0.481952,0.973233,0.711443,0.68586
0.481904,0.973215,0.711371,0.685792
0.481855,0.973198,0.7113,0.685723
0.481807,0.97318,0.711229,0.685655
0.481759,0.973163,0.711158,0.685586
0.481711,0.973146,0.711087,0.685518
0.481663,0.973128,0.711016,0.685449
0.481615,0.973111,0.710945,0.685381
0.481566,0.973093,0.710874,0.685312
0.481518,0.973076,0.710802,0.685243
0.48147,0.973058,0.710731,0.685175
0.481422,0.973041,0.71066,0.685106
0.481374,0.973024,0.710589,0.685038
0.481326,0.973006,0.710518,0.684969
0.481278,0.972989,0.710447,0.684901
0.481229,0.972971,0.710376,0.684832
0.481181,0.972954,0.731614,0.684764
0.480893,0.972937,0.731541,0.684695
0.480604,0.972919,0.731468,0.684627
0.480316,0.972902,0.731395,0.684559
0.480028,0.972884,0.731322,0.68449
0.47974,0.972867,0.731249,0.684422
0.479452,0.972849,0.731175,0.684353
0.479164,0.972832,0.731102,0.684285
0.478877,0.972815,0.731029,0.684216
0.478589,0.972797,0.730956,0.684148
0.478302,0.97278,0.730883,0.684079
0.478015,0.972762,0.73081,0.684011
0.477729,0.972745,0.730737,0.683943
0.477442,0.972728,0.730664,0.683874
0.477155,0.97271,0.730591,0.683806
0.476869,0.972693,0.730518,0.683738
0.476583,0.972675,0.730445,0.683669
0.476297,0.972658,0.730371,0.683601
0.476011,0.972641,0.730298,0.683532
0.475726,0.972623,0.730225,0.683464
0.47544,0.972606,0.730152,0.683396
0.475155,0.972588,0.730079,0.683327
0.47487,0.972571,0.730006,0.683259
0.474585,0.972554,0.729933,0.683191
0.4743,0.972536,0.72986,0.683122
0.474016,0.972519,0.729787,0.683054
0.473732,0.972501,0.729714,0.682986
0.473447,0.972484,0.729641,0.682917
0.473163,0.972467,0.729568,0.682849
0.472879,0.972449,0.729496,0.682781
0.472596,0.972432,0.729423,0.682713
0.472312,0.972414,0.72935,0.682644
0.472029,0.972397,0.729277,0.682576
0.471746,0.972379,0.729204,0.682508
0.471463,0.972362,0.729131,0.68244
0.47118,0.972345,0.729058,0.682371
0.470897,0.972327,0.728985,0.682303
0.470615,0.97231,0.728912,0.682235
0.470332,0.972292,0.728839,0.682167
0.470285,0.972275,0.728766,0.682098
0.470238,0.972258,0.728693,0.68203
0.470191,0.97224,0.728621,0.681962
0.470144,0.972223,0.728548,0.681894
0.470097,0.972205,0.728475,0.681826
0.47005,0.972188,0.728402,0.681757
0.470003,0.972171,0.728329,0.681689
0.469956,0.972153,0.728256,0.681621
0.469909,0.972136,0.728184,0.681553
0.469862,0.972118,0.728111,0.681485
0.469815,0.972101,0.728038,0.681417
0.469768,0.972084,0.727965,0.681348
0.469721,0.972066,0.727892,0.68128
0.469674,0.972049,0.72782,0.681212
0.469627,0.972031,0.727747,0.681144
0.46958,0.972014,0.727674,0.681076
0.469533,0.971997,0.727601,0.681008
0.469486,0.971979,0.727528,0.68094
0.469439,0.971962,0.727456,0.680872
0.469392,0.971945,0.727383,0.680804
0.469345,0.971927,0.72731,0.680736
0.469299,0.97191,0.727237,0.680667
0.469252,0.971892,0.727165,0.680599
0.469205,0.971875,0.727092,0.680531
0.469158,0.971858,0.727019,0.680463
0.469111,0.97184,0.726947,0.680395
0.469064,0.971823,0.726874,0.680327
0.469017,0.971805,0.726801,0.680259
0.46897,0.971788,0.726729,0.680191
0.468923,0.971771,0.726656,0.680123
0.468876,0.971753,0.726583,0.680055
0.468829,0.971736,0.726511,0.679987
0.468783,0.971718,0.726438,0.679919
0.468736,0.971701,0.726365,0.679851
0.468689,0.971684,0.726293,0.679783
0.468642,0.971666,0.72622,0.679715
0.468595,0.971649,0.726147,0.679647
0.468548,0.971631,0.726075,0.679579
0.468501,0.971614,0.726002,0.679511
0.468455,0.971597,0.72593,0.679443
0.468408,0.971579,0.725857,0.679375
0.468361,0.971562,0.725784,0.679307
0.468314,0.971545,0.725712,0.679239
0.468267,0.971527,0.725639,0.679172
0.46822,0.97151,0.725567,0.679104
0.468174,0.971492,0.725494,0.679036
0.468127,0.971475,0.725422,0.678968
0.46808,0.971458,0.725349,0.6789
0.468033,0.97144,0.725276,0.678832
0.467986,0.971423,0.725204,0.678764
0.467939,0.971405,0.725131,0.678696
0.467893,0.971388,0.725059,0.678628
0.467846,0.971371,0.724986,0.678561
0.467799,0.971353,0.724914,0.678493
0.467752,0.971336,0.724841,0.678425
0.467706,0.971318,0.724769,0.678357
0.467659,0.971301,0.724696,0.678289
0.467612,0.971284,0.724624,0.678221
0.467565,0.971266,0.724552,0.678154
0.467518,0.971249,0.724479,0.678086
0.467472,0.971232,0.724407,0.678018
0.467425,0.971214,0.724334,0.67795
0.467378,0.971197,0.724262,0.677882
0.467332,0.971179,0.724189,0.677814
0.467285,0.971162,0.724117,0.677747
0.467238,0.971145,0.724044,0.677679
0.467191,0.971127,0.723972,0.677611
0.467145,0.97111,0.7239,0.677543
0.467098,0.971093,0.723827,0.677476
0.467051,0.971075,0.723755,0.677408
0.467004,0.971058,0.723683,0.67734
0.466958,0.97104,0.72361,0.677272
0.466911,0.971023,0.723538,0.677205
0.466864,0.971006,0.723465,0.677137
0.466818,0.970988,0.723393,0.677069
0.466771,0.970971,0.723321,0.677002
0.466724,0.970954,0.723248,0.676934
0.466678,0.970936,0.723176,0.676866
0.466631,0.970919,0.723104,0.676798
0.466584,0.970901,0.723031,0.676731
0.466538,0.970884,0.722959,0.676663
0.466491,0.970867,0.722887,0.676595
0.466444,0.970849,0.722815,0.676528
0.466398,0.970832,0.722742,0.67646
0.466351,0.970814,0.72267,0.676393
0.466304,0.970797,0.722598,0.676325
0.466258,0.97078,0.722526,0.676257
0.466211,0.970762,0.722453,0.67619
0.466165,0.970745,0.722381,0.676122
0.466118,0.970728,0.722309,0.676054
0.466071,0.97071,0.722237,0.675987
0.466025,0.970693,0.722164,0.675919
0.465978,0.970676,0.722092,0.675852
0.465932,0.970658,0.72202,0.675784
0.465885,0.970641,0.721948,0.675716
0.465838,0.970623,0.721876,0.675649
0.465792,0.970606,0.721803,0.675581
0.465745,0.970589,0.721731,0.675514
0.465699,0.970571,0.721659,0.675446
0.465652,0.970554,0.721587,0.675379
0.465605,0.970537,0.721515,0.675311
0.465559,0.970519,0.721442,0.675244
0.465512,0.970502,0.72137,0.675176
0.465466,0.970484,0.721298,0.675109
0.465419,0.970467,0.721226,0.675041
0.465373,0.97045,0.721154,0.674974
0.465326,0.970432,0.721082,0.674906
0.46528,0.970415,0.72101,0.674839
0.465233,0.970398,0.720938,0.674771
0.465187,0.97038,0.720866,0.674704
0.46514,0.970363,0.720793,0.674636
0.465094,0.970345,0.720721,0.674569
0.465047,0.970328,0.720649,0.674501
0.465001,0.970311,0.720577,0.674434
0.464954,0.970293,0.720505,0.674366
0.464908,0.970276,0.720433,0.674299
0.464861,0.970259,0.720361,0.674231
0.464815,0.970241,0.720289,0.674164
0.464768,0.970224,0.720217,0.674097
0.464722,0.970207,0.720145,0.674029
0.464675,0.970189,0.720073,0.673962
0.464629,0.970172,0.720001,0.673894
0.464582,0.970154,0.719929,0.673827
0.464536,0.970137,0.719857,0.67376
0.464489,0.97012,0.719785,0.673692
0.464443,0.970102,0.719713,0.673625
0.464396,0.970085,0.719641,0.673557
0.46435,0.970068,0.719569,0.67349
0.464304,0.97005,0.719497,0.673423
0.464257,0.970033,0.719425,0.673355
0.464211,0.970016,0.719353,0.673288
0.464164,0.969998,0.719281,0.673221
0.464118,0.969981,0.719209,0.673153
0.464071,0.969963,0.719137,0.673086
0.464025,0.969946,0.719066,0.673019
0.463979,0.969929,0.718994,0.672952
0.463932,0.969911,0.718922,0.672884
0.463886,0.969894,0.71885,0.672817
0.463839,0.969877,0.718778,0.67275
0.463793,0.969859,0.718706,0.672682
0.463747,0.969842,0.718634,0.672615
0.4637,0.969825,0.718562,0.672548
0.463654,0.969807,0.71849,0.672481
0.463608,0.96979,0.718419,0.672413
0.463561,0.969773,0.718347,0.672346
0.463515,0.969755,0.718275,0.672279
0.463469,0.969738,0.718203,0.672212
0.463422,0.96972,0.718131,0.672144
0.463376,0.969703,0.71806,0.672077
0.463329,0.969686,0.717988,0.67201
0.463283,0.969668,0.717916,0.671943
0.463237,0.969651,0.717844,0.671876
0.463191,0.969634,0.717772,0.671808
0.463144,0.969616,0.717701,0.671741
0.463098,0.969599,0.717629,0.671674
0.463052,0.969582,0.717557,0.671607
0.463005,0.969564,0.717485,0.67154
0.462959,0.969547,0.717414,0.671473
0.462913,0.96953,0.717342,0.671405
0.462866,0.969512,0.71727,0.671338
0.46282,0.969495,0.717198,0.671271
0.462774,0.969478,0.717127,0.671204
0.462728,0.96946,0.717055,0.671137
0.462681,0.969443,0.716983,0.67107
0.462635,0.969425,0.716911,0.671003
0.462589,0.969408,0.71684,0.670936
0.462542,0.969391,0.716768,0.670868
0.462496,0.969373,0.716696,0.670801
0.46245,0.969356,0.716625,0.670734
0.462404,0.969339,0.716553,0.670667
0.462357,0.969321,0.716481,0.6706
0.462311,0.969304,0.71641,0.670533
0.462265,0.969287,0.716338,0.670466
0.462219,0.969269,0.716267,0.670399
0.462173,0.969252,0.716195,0.670332
0.462126,0.969235,0.716123,0.670265
0.46208,0.969217,0.716052,0.670198
0.462034,0.9692,0.71598,0.670131
0.461988,0.969183,0.715908,0.670064
0.461942,0.969165,0.715837,0.669997
0.461895,0.969148,0.715765,0.66993
0.461849,0.969131,0.715694,0.669863
0.461803,0.969113,0.715622,0.669796
0.461757,0.969096,0.715551,0.669729
0.461711,0.969079,0.715479,0.669662
0.461664,0.969061,0.715407,0.669595
0.461618,0.969044,0.715336,0.669528
0.461572,0.969027,0.715264,0.669461
0.461526,0.969009,0.715193,0.669394
0.46148,0.968992,0.715121,0.669327
0.461434,0.968975,0.71505,0.66926
0.461387,0.968957,0.714978,0.669193
0.461341,0.96894,0.714907,0.669126
0.461295,0.968922,0.714835,0.66906
0.461249,0.968905,0.714764,0.668993
0.461203,0.968888,0.714692,0.668926
0.461157,0.96887,0.714621,0.668859
0.461111,0.968853,0.714549,0.668792
0.461065,0.968836,0.714478,0.668725
0.461019,0.968818,0.714407,0.668658
0.460972,0.968801,0.714335,0.668591
0.460926,0.968784,0.714264,0.668524
0.46088,0.968766,0.714192,0.668458
0.460834,0.968749,0.714121,0.668391
0.460788,0.968732,0.714049,0.668324
0.460742,0.968714,0.713978,0.668257
0.460696,0.968697,0.713907,0.66819
0.46065,0.96868,0.713835,0.668123
0.460604,0.968662,0.713764,0.668057
0.460558,0.968645,0.713692,0.66799
0.460512,0.968628,0.713621,0.667923
0.460466,0.96861,0.71355,0.667856
0.46042,0.968593,0.713478,0.667789
0.460374,0.968576,0.713407,0.667723
0.460327,0.968558,0.713336,0.667656
0.460281,0.968541,0.713264,0.667589
0.460235,0.968524,0.713193,0.667522
0.460189,0.968506,0.713122,0.667456
0.460143,0.968489,0.71305,0.667389
0.460097,0.968472,0.712979,0.667322
0.460051,0.968454,0.712908,0.667255
0.460005,0.968437,0.712836,0.667189
0.459959,0.96842,0.712765,0.667122
0.459913,0.968402,0.712694,0.667055
0.459867,0.968385,0.712623,0.666989
0.459821,0.968368,0.712551,0.666922
0.459775,0.96835,0.71248,0.666855
0.459729,0.968333,0.712409,0.666788
0.459683,0.968316,0.712338,0.666722
0.459637,0.968298,0.712266,0.666655
0.459592,0.968281,0.712195,0.666588
0.459546,0.968264,0.712124,0.666522
0.4595,0.968246,0.712053,0.666455
0.459454,0.968229,0.711982,0.666388
0.459408,0.968212,0.71191,0.666322
0.459362,0.968194,0.711839,0.666255
0.459316,0.968177,0.711768,0.666189
0.45927,0.96816,0.711697,0.666122
0.459224,0.968142,0.711626,0.666055
0.459178,0.968125,0.711554,0.665989
0.459132,0.968108,0.711483,0.665922
0.459086,0.96809,0.711412,0.665856
0.45904,0.968073,0.711341,0.665789
0.458994,0.968056,0.71127,0.665722
0.458948,0.968038,0.711199,0.665656
0.458903,0.968021,0.711128,0.665589
0.458857,0.968004,0.711057,0.665523
0.458811,0.967987,0.710985,0.665456
0.458765,0.967969,0.710914,0.66539
0.458719,0.967952,0.710843,0.665323
0.458673,0.967935,0.710772,0.665257
0.458627,0.967917,0.710701,0.66519
0.458581,0.9679,0.71063,0.665123
0.458536,0.967883,0.710559,0.665057
0.45849,0.967865,0.710488,0.66499
0.458444,0.967848,0.710417,0.664924
0.458398,0.967831,0.731656,0.664857
0.458123,0.967813,0.731583,0.664791
0.457848,0.967796,0.73151,0.664725
0.457574,0.967779,0.731437,0.664658
0.457299,0.967761,0.731364,0.664592
0.457025,0.967744,0.73129,0.664525
0.45675,0.967727,0.731217,0.664459
0.456476,0.967709,0.731144,0.664392
0.456203,0.967692,0.731071,0.664326
0.455929,0.967675,0.730998,0.664259
0.455655,0.967657,0.730925,0.664193
0.455382,0.96764,0.730852,0.664126
0.455109,0.967623,0.730779,0.66406
0.454836,0.967605,0.730706,0.663994
0.454563,0.967588,0.730633,0.663927
0.45429,0.967571,0.730559,0.663861
0.454018,0.967554,0.730486,0.663794
0.453745,0.967536,0.730413,0.663728
0.453473,0.967519,0.73034,0.663662
0.453201,0.967502,0.730267,0.663595
0.452929,0.967484,0.730194,0.663529
0.452657,0.967467,0.730121,0.663463
0.452386,0.96745,0.730048,0.663396
0.452114,0.967432,0.729975,0.66333
0.451843,0.967415,0.729902,0.663264
0.451572,0.967398,0.729829,0.663197
0.451301,0.96738,0.729756,0.663131
0.45103,0.967363,0.729683,0.663065
0.45076,0.967346,0.72961,0.662998
0.450489,0.967328,0.729537,0.662932
0.450219,0.967311,0.729464,0.662866
0.449949,0.967294,0.729391,0.662799
0.449679,0.967276,0.729319,0.662733
0.449409,0.967259,0.729246,0.662667
0.449139,0.967242,0.729173,0.662601
0.44887,0.967225,0.7291,0.662534
0.448601,0.967207,0.729027,0.662468
0.448332,0.96719,0.728954,0.662402
0.448063,0.967173,0.728881,0.662336
0.447794,0.967155,0.728808,0.662269
0.447525,0.967138,0.728735,0.662203
0.447257,0.967121,0.728662,0.662137
0.446988,0.967103,0.72859,0.662071
0.44672,0.967086,0.728517,0.662005
0.446452,0.967069,0.728444,0.661938
0.446184,0.967051,0.728371,0.661872
0.445917,0.967034,0.728298,0.661806
0.445649,0.967017,0.728225,0.66174
0.445382,0.967,0.728152,0.661674
0.445115,0.966982,0.72808,0.661607
0.444847,0.966965,0.728007,0.661541
0.444581,0.966948,0.727934,0.661475
0.444314,0.96693,0.727861,0.661409
0.444047,0.966913,0.727788,0.661343
0.443781,0.966896,0.727716,0.661277
0.443515,0.966878,0.727643,0.661211
0.443249,0.966861,0.72757,0.661144
0.442983,0.966844,0.727497,0.661078
0.442717,0.966826,0.727425,0.661012
0.442451,0.966809,0.727352,0.660946
0.442186,0.966792,0.727279,0.66088
0.44192,0.966775,0.727206,0.660814
0.441655,0.966757,0.727134,0.660748
0.44139,0.96674,0.727061,0.660682
0.441346,0.966723,0.726988,0.660616
0.441302,0.966705,0.726916,0.66055
0.441258,0.966688,0.726843,0.660484
0.441214,0.966671,0.72677,0.660418
0.44117,0.966653,0.726698,0.660352
0.441126,0.966636,0.726625,0.660286
0.441082,0.966619,0.726552,0.660219
0.441037,0.966602,0.72648,0.660153
0.440993,0.966584,0.726407,0.660087
0.440949,0.966567,0.726334,0.660021
0.440905,0.96655,0.726262,0.659955
0.440861,0.966532,0.726189,0.659889
0.440817,0.966515,0.726116,0.659823
0.440773,0.966498,0.726044,0.659757
0.440729,0.96648,0.725971,0.659691
0.440685,0.966463,0.725899,0.659626
0.440641,0.966446,0.725826,0.65956
0.440597,0.966429,0.725753,0.659494
0.440553,0.966411,0.725681,0.659428
0.440508,0.966394,0.725608,0.659362
0.440464,0.966377,0.725536,0.659296
0.44042,0.966359,0.725463,0.65923
0.440376,0.966342,0.725391,0.659164
0.440332,0.966325,0.725318,0.659098
0.440288,0.966308,0.725246,0.659032
0.440244,0.96629,0.725173,0.658966
0.4402,0.966273,0.7251,0.6589
0.440156,0.966256,0.725028,0.658834
0.440112,0.966238,0.724955,0.658769
0.440068,0.966221,0.724883,0.658703
0.440024,0.966204,0.72481,0.658637
0.43998,0.966186,0.724738,0.658571
0.439936,0.966169,0.724666,0.658505
0.439892,0.966152,0.724593,0.658439
0.439848,0.966135,0.724521,0.658373
0.439804,0.966117,0.724448,0.658308
0.43976,0.9661,0.724376,0.658242
0.439716,0.966083,0.724303,0.658176
0.439672,0.966065,0.724231,0.65811
0.439628,0.966048,0.724158,0.658044
0.439584,0.966031,0.724086,0.657978
0.43954,0.966014,0.724014,0.657913
0.439496,0.965996,0.723941,0.657847
0.439452,0.965979,0.723869,0.657781
0.439409,0.965962,0.723796,0.657715
0.439365,0.965944,0.723724,0.65765
0.439321,0.965927,0.723652,0.657584
0.439277,0.96591,0.723579,0.657518
0.439233,0.965893,0.723507,0.657452
0.439189,0.965875,0.723435,0.657386
0.439145,0.965858,0.723362,0.657321
0.439101,0.965841,0.72329,0.657255
0.439057,0.965823,0.723218,0.657189
0.439013,0.965806,0.723145,0.657124
0.438969,0.965789,0.723073,0.657058
0.438925,0.965772,0.723001,0.656992
0.438882,0.965754,0.722928,0.656926
0.438838,0.965737,0.722856,0.656861
0.438794,0.96572,0.722784,0.656795
0.43875,0.965702,0.722711,0.656729
0.438706,0.965685,0.722639,0.656664
0.438662,0.965668,0.722567,0.656598
0.438618,0.965651,0.722495,0.656532
0.438574,0.965633,0.722422,0.656467
0.438531,0.965616,0.72235,0.656401
0.438487,0.965599,0.722278,0.656335
0.438443,0.965581,0.722206,0.65627
0.438399,0.965564,0.722134,0.656204
0.438355,0.965547,0.722061,0.656139
0.438311,0.96553,0.721989,0.656073
0.438267,0.965512,0.721917,0.656007
0.438224,0.965495,0.721845,0.655942
0.43818,0.965478,0.721773,0.655876
0.438136,0.96546,0.7217,0.655811
0.438092,0.965443,0.721628,0.655745
0.438048,0.965426,0.721556,0.655679
0.438005,0.965409,0.721484,0.655614
0.437961,0.965391,0.721412,0.655548
0.437917,0.965374,0.72134,0.655483
0.437873,0.965357,0.721267,0.655417
0.437829,0.96534,0.721195,0.655352
0.437786,0.965322,0.721123,0.655286
0.437742,0.965305,0.721051,0.655221
0.437698,0.965288,0.720979,0.655155
0.437654,0.96527,0.720907,0.65509
0.437611,0.965253,0.720835,0.655024
0.437567,0.965236,0.720763,0.654959
0.437523,0.965219,0.720691,0.654893
0.437479,0.965201,0.720619,0.654828
0.437436,0.965184,0.720546,0.654762
0.437392,0.965167,0.720474,0.654697
0.437348,0.96515,0.720402,0.654631
0.437304,0.965132,0.72033,0.654566
0.437261,0.965115,0.720258,0.6545
0.437217,0.965098,0.720186,0.654435
0.437173,0.96508,0.720114,0.654369
0.437129,0.965063,0.720042,0.654304
0.437086,0.965046,0.71997,0.654238
0.437042,0.965029,0.719898,0.654173
0.436998,0.965011,0.719826,0.654108
0.436955,0.964994,0.719754,0.654042
0.436911,0.964977,0.719682,0.653977
0.436867,0.96496,0.71961,0.653911
0.436823,0.964942,0.719538,0.653846
0.43678,0.964925,0.719466,0.653781
0.436736,0.964908,0.719394,0.653715
0.436692,0.96489,0.719323,0.65365
0.436649,0.964873,0.719251,0.653585
0.436605,0.964856,0.719179,0.653519
0.436561,0.964839,0.719107,0.653454
0.436518,0.964821,0.719035,0.653388
0.436474,0.964804,0.718963,0.653323
0.436431,0.964787,0.718891,0.653258
0.436387,0.96477,0.718819,0.653192
0.436343,0.964752,0.718747,0.653127
0.4363,0.964735,0.718675,0.653062
0.436256,0.964718,0.718604,0.652997
0.436212,0.964701,0.718532,0.652931
0.436169,0.964683,0.71846,0.652866
0.436125,0.964666,0.718388,0.652801
0.436081,0.964649,0.718316,0.652735
0.436038,0.964631,0.718244,0.65267
0.435994,0.964614,0.718172,0.652605
0.435951,0.964597,0.718101,0.65254
0.435907,0.96458,0.718029,0.652474
0.435863,0.964562,0.717957,0.652409
0.43582,0.964545,0.717885,0.652344
0.435776,0.964528,0.717813,0.652279
0.435733,0.964511,0.717742,0.652213
0.435689,0.964493,0.71767,0.652148
0.435646,0.964476,0.717598,0.652083
0.435602,0.964459,0.717526,0.652018
0.435558,0.964442,0.717455,0.651952
0.435515,0.964424,0.717383,0.651887
0.435471,0.964407,0.717311,0.651822
0.435428,0.96439,0.717239,0.651757
0.435384,0.964373,0.717168,0.651692
0.435341,0.964355,0.717096,0.651627
0.435297,0.964338,0.717024,0.651561
0.435254,0.964321,0.716953,0.651496
0.43521,0.964303,0.716881,0.651431
0.435167,0.964286,0.716809,0.651366
0.435123,0.964269,0.716738,0.651301
0.43508,0.964252,0.716666,0.651236
0.435036,0.964234,0.716594,0.651171
0.434993,0.964217,0.716523,0.651105
0.434949,0.9642,0.716451,0.65104
0.434906,0.964183,0.716379,0.650975
0.434862,0.964165,0.716308,0.65091
0.434819,0.964148,0.716236,0.650845
0.434775,0.964131,0.716164,0.65078
0.434732,0.964114,0.716093,0.650715
0.434688,0.964096,0.716021,0.65065
0.434645,0.964079,0.715949,0.650585
0.434601,0.964062,0.715878,0.65052
0.434558,0.964045,0.715806,0.650455
0.434514,0.964027,0.715735,0.65039
0.434471,0.96401,0.715663,0.650325
0.434427,0.963993,0.715592,0.65026
0.434384,0.963976,0.71552,0.650195
0.434341,0.963958,0.715448,0.650129
0.434297,0.963941,0.715377,0.650064
0.434254,0.963924,0.715305,0.649999
0.43421,0.963907,0.715234,0.649934
0.434167,0.963889,0.715162,0.649869
0.434123,0.963872,0.715091,0.649804
0.43408,0.963855,0.715019,0.64974
0.434037,0.963838,0.714948,0.649675
0.433993,0.96382,0.714876,0.64961
0.43395,0.963803,0.714805,0.649545
0.433906,0.963786,0.714733,0.64948
0.433863,0.963769,0.714662,0.649415
0.43382,0.963751,0.71459,0.64935
0.433776,0.963734,0.714519,0.649285
0.433733,0.963717,0.714447,0.64922
0.43369,0.9637,0.714376,0.649155
0.433646,0.963682,0.714305,0.64909
0.433603,0.963665,0.714233,0.649025
0.433559,0.963648,0.714162,0.64896
0.433516,0.963631,0.71409,0.648895
0.433473,0.963613,0.714019,0.64883
0.433429,0.963596,0.713948,0.648766
0.433386,0.963579,0.713876,0.648701
0.433343,0.963562,0.713805,0.648636
0.433299,0.963544,0.713733,0.648571
0.433256,0.963527,0.713662,0.648506
0.433213,0.96351,0.713591,0.648441
0.433169,0.963493,0.713519,0.648376
0.433126,0.963475,0.713448,0.648312
0.433083,0.963458,0.713377,0.648247
0.433039,0.963441,0.713305,0.648182
0.432996,0.963424,0.713234,0.648117
0.432953,0.963406,0.713163,0.648052
0.43291,0.963389,0.713091,0.647987
0.432866,0.963372,0.71302,0.647923
0.432823,0.963355,0.712949,0.647858
0.43278,0.963337,0.712877,0.647793
0.432736,0.96332,0.712806,0.647728
0.432693,0.963303,0.712735,0.647664
0.43265,0.963286,0.712664,0.647599
0.432607,0.963269,0.712592,0.647534
0.432563,0.963251,0.712521,0.647469
0.43252,0.963234,0.71245,0.647405
0.432477,0.963217,0.712378,0.64734
0.432434,0.9632,0.712307,0.647275
0.43239,0.963182,0.712236,0.64721
