energy,productivity,fun,hunger
0.334237,0.987099,0.724521,0.698659
0.334204,0.987007,0.724448,0.698589
0.33417,0.986916,0.724376,0.698519
0.334137,0.986824,0.724304,0.698449
0.334103,0.986733,0.724231,0.698379
0.33407,0.986641,0.724159,0.69831
0.334036,0.98655,0.724086,0.69824
0.334003,0.986458,0.724014,0.69817
0.33397,0.986367,0.723941,0.6981
0.333936,0.986275,0.723869,0.69803
0.333903,0.986184,0.723797,0.697961
0.333869,0.986092,0.723724,0.697891
0.333836,0.986001,0.723652,0.697821
0.333803,0.985909,0.72358,0.697751
0.333769,0.985818,0.723507,0.697681
0.333736,0.985726,0.723435,0.697612
0.333703,0.985635,0.723363,0.697542
0.333669,0.985544,0.72329,0.697472
0.333636,0.985452,0.723218,0.697402
0.333602,0.985361,0.723146,0.697333
0.333569,0.985269,0.723073,0.697263
0.333536,0.985178,0.723001,0.697193
0.333502,0.985087,0.722929,0.697123
0.333469,0.984995,0.722856,0.697054
0.333436,0.984904,0.722784,0.696984
0.333402,0.984812,0.722712,0.696914
0.333369,0.984721,0.722639,0.696845
0.333336,0.98463,0.722567,0.696775
0.333302,0.984539,0.722495,0.696705
0.333269,0.984447,0.722423,0.696636
0.333236,0.984356,0.72235,0.696566
0.333202,0.984265,0.722278,0.696496
0.333169,0.984173,0.722206,0.696427
0.333136,0.984082,0.722134,0.696357
0.333102,0.983991,0.722062,0.696287
0.333069,0.983899,0.721989,0.696218
0.333036,0.983808,0.721917,0.696148
0.333002,0.983717,0.721845,0.696078
0.332969,0.983626,0.721773,0.696009
0.332936,0.983535,0.721701,0.695939
0.332903,0.983443,0.721628,0.69587
0.332869,0.983352,0.721556,0.6958
0.332836,0.983261,0.721484,0.695731
0.332803,0.98317,0.721412,0.695661
0.332769,0.983079,0.72134,0.695591
0.332736,0.982987,0.721268,0.695522
0.332703,0.982896,0.721196,0.695452
0.33267,0.982805,0.721123,0.695383
0.332636,0.982714,0.721051,0.695313
0.332603,0.982623,0.720979,0.695244
0.33257,0.982532,0.720907,0.695174
0.332537,0.98244,0.720835,0.695105
0.332503,0.982349,0.720763,0.695035
0.33247,0.982258,0.720691,0.694966
0.332437,0.982167,0.720619,0.694896
0.332404,0.982076,0.720547,0.694827
0.33237,0.981985,0.720475,0.694757
0.332337,0.981894,0.720403,0.694688
0.332304,0.981803,0.720331,0.694618
0.332271,0.981712,0.720259,0.694549
0.332237,0.981621,0.720187,0.694479
0.332204,0.98153,0.720115,0.69441
0.332171,0.981439,0.720043,0.69434
0.332138,0.981348,0.719971,0.694271
0.332105,0.981257,0.719899,0.694202
0.332071,0.981166,0.719827,0.694132
0.332038,0.981075,0.719755,0.694063
0.332005,0.980984,0.719683,0.693993
0.331972,0.980893,0.719611,0.693924
0.331939,0.980802,0.719539,0.693854
0.331905,0.980711,0.719467,0.693785
0.331872,0.98062,0.719395,0.693716
0.331839,0.980529,0.719323,0.693646
0.331806,0.980438,0.719251,0.693577
0.331773,0.980347,0.719179,0.693508
0.331739,0.980256,0.719107,0.693438
0.331706,0.980165,0.719035,0.693369
0.331673,0.980074,0.718963,0.6933
0.33164,0.979983,0.718891,0.69323
0.331607,0.979892,0.718819,0.693161
0.331574,0.979801,0.718748,0.693092
0.33154,0.979711,0.718676,0.693022
0.331507,0.97962,0.718604,0.692953
0.331474,0.979529,0.718532,0.692884
0.331441,0.979438,0.71846,0.692814
0.331408,0.979347,0.718388,0.692745
0.331375,0.979256,0.718316,0.692676
0.331342,0.979165,0.718245,0.692607
0.331308,0.979075,0.718173,0.692537
0.331275,0.978984,0.718101,0.692468
0.331242,0.978893,0.718029,0.692399
0.331209,0.978802,0.717957,0.69233
0.331176,0.978711,0.717886,0.69226
0.331143,0.978621,0.717814,0.692191
0.33111,0.97853,0.717742,0.692122
0.331077,0.978439,0.71767,0.692053
0.331043,0.978348,0.717598,0.691984
0.33101,0.978258,0.717527,0.691914
0.330977,0.978167,0.717455,0.691845
0.330944,0.978076,0.717383,0.691776
0.330911,0.977986,0.717311,0.691707
0.330878,0.977895,0.71724,0.691638
0.330845,0.977804,0.717168,0.691568
0.330812,0.977713,0.717096,0.691499
0.330779,0.977623,0.717025,0.69143
0.330746,0.977532,0.716953,0.691361
0.330713,0.977441,0.716881,0.691292
0.330679,0.977351,0.716809,0.691223
0.330646,0.97726,0.716738,0.691154
0.330613,0.97717,0.716666,0.691084
0.33058,0.977079,0.716594,0.691015
0.330547,0.976988,0.716523,0.690946
0.330514,0.976898,0.716451,0.690877
0.330481,0.976807,0.716379,0.690808
0.330448,0.976716,0.716308,0.690739
0.330415,0.976626,0.716236,0.69067
0.330382,0.976535,0.716165,0.690601
0.330349,0.976445,0.716093,0.690532
0.330316,0.976354,0.716021,0.690463
0.330283,0.976264,0.71595,0.690394
0.33025,0.976173,0.715878,0.690325
0.330217,0.976083,0.715807,0.690256
0.330184,0.975992,0.715735,0.690187
0.330151,0.975901,0.715663,0.690118
0.330118,0.975811,0.715592,0.690049
0.330085,0.97572,0.71552,0.68998
0.330052,0.97563,0.715449,0.689911
0.330019,0.975539,0.715377,0.689842
0.329986,0.975449,0.715306,0.689773
0.329953,0.975359,0.715234,0.689704
0.32992,0.975268,0.715163,0.689635
0.329887,0.975178,0.715091,0.689566
0.329854,0.975087,0.71502,0.689497
0.329821,0.974997,0.714948,0.689428
0.329788,0.974906,0.714877,0.689359
0.329755,0.974816,0.714805,0.68929
0.329722,0.974725,0.714734,0.689221
0.329689,0.974635,0.714662,0.689152
0.329656,0.974545,0.714591,0.689083
0.329623,0.974454,0.714519,0.689014
0.32959,0.974364,0.714448,0.688945
0.329557,0.974274,0.714376,0.688876
0.329524,0.974183,0.714305,0.688808
0.329491,0.974093,0.714233,0.688739
0.329458,0.974002,0.714162,0.68867
0.329425,0.973912,0.714091,0.688601
0.329392,0.973822,0.714019,0.688532
0.329359,0.973731,0.713948,0.688463
0.329326,0.973641,0.713876,0.688394
0.329293,0.973551,0.713805,0.688326
0.329261,0.973461,0.713734,0.688257
0.329228,0.97337,0.713662,0.688188
0.329195,0.97328,0.713591,0.688119
0.329162,0.97319,0.71352,0.68805
0.329129,0.973099,0.713448,0.687981
0.329096,0.973009,0.713377,0.687913
0.329063,0.972919,0.713306,0.687844
0.32903,0.972829,0.713234,0.687775
0.328997,0.972739,0.713163,0.687706
0.328964,0.972648,0.713092,0.687638
0.328931,0.972558,0.71302,0.687569
0.328899,0.972468,0.712949,0.6875
0.328866,0.972378,0.712878,0.687431
0.328833,0.972288,0.712806,0.687363
0.3288,0.972197,0.712735,0.687294
0.328767,0.972107,0.712664,0.687225
0.328734,0.972017,0.712593,0.687156
0.328701,0.971927,0.712521,0.687088
0.328668,0.971837,0.71245,0.687019
0.328636,0.971747,0.712379,0.68695
0.328603,0.971656,0.712308,0.686881
0.32857,0.971566,0.712236,0.686813
0.328537,0.971476,0.712165,0.686744
0.328504,0.971386,0.712094,0.686675
0.328471,0.971296,0.712023,0.686607
0.328438,0.971206,0.711951,0.686538
0.328406,0.971116,0.71188,0.686469
0.328373,0.971026,0.711809,0.686401
0.32834,0.970936,0.711738,0.686332
0.328307,0.970846,0.711667,0.686264
0.328274,0.970756,0.711596,0.686195
0.328241,0.970666,0.711524,0.686126
0.328209,0.970576,0.711453,0.686058
0.328176,0.970486,0.711382,0.685989
0.328143,0.970396,0.711311,0.68592
0.32811,0.970306,0.71124,0.685852
0.328077,0.970216,0.711169,0.685783
0.328044,0.970126,0.711098,0.685715
0.328012,0.970036,0.711026,0.685646
0.327979,0.969946,0.710955,0.685578
0.327946,0.969856,0.710884,0.685509
0.327913,0.969766,0.710813,0.68544
0.32788,0.969676,0.710742,0.685372
0.327848,0.969586,0.710671,0.685303
0.327815,0.969496,0.7106,0.685235
0.327782,0.969406,0.710529,0.685166
0.327749,0.969316,0.710458,0.685098
0.327717,0.969226,0.710387,0.685029
0.327684,0.969136,0.731625,0.684961
0.327487,0.969046,0.731552,0.684892
0.327291,0.968957,0.731479,0.684824
0.327094,0.968867,0.731406,0.684755
0.326898,0.968777,0.731333,0.684687
0.326702,0.968687,0.73126,0.684618
0.326506,0.968597,0.731186,0.68455
0.32631,0.968507,0.731113,0.684481
0.326114,0.968417,0.73104,0.684413
0.325919,0.968328,0.730967,0.684345
0.325723,0.968238,0.730894,0.684276
0.325528,0.968148,0.730821,0.684208
0.325332,0.968058,0.730748,0.684139
0.325137,0.967968,0.730675,0.684071
0.325105,0.967879,0.730602,0.684002
0.325072,0.967789,0.730529,0.683934
0.32504,0.967699,0.730456,0.683866
0.325007,0.967609,0.730382,0.683797
0.324975,0.96752,0.730309,0.683729
0.324942,0.96743,0.730236,0.683661
0.32491,0.96734,0.730163,0.683592
0.324877,0.96725,0.73009,0.683524
0.324845,0.967161,0.730017,0.683455
0.324812,0.967071,0.729944,0.683387
0.32478,0.966981,0.729871,0.683319
0.324747,0.966892,0.729798,0.68325
0.324715,0.966802,0.729725,0.683182
0.324682,0.966712,0.729652,0.683114
0.32465,0.966623,0.729579,0.683046
0.324617,0.966533,0.729506,0.682977
0.324585,0.966443,0.729434,0.682909
0.324553,0.966354,0.729361,0.682841
0.32452,0.966264,0.729288,0.682772
0.324488,0.966174,0.729215,0.682704
0.324455,0.966085,0.729142,0.682636
0.324423,0.965995,0.729069,0.682568
0.32439,0.965906,0.728996,0.682499
0.324358,0.965816,0.728923,0.682431
0.324325,0.965727,0.72885,0.682363
0.324293,0.965637,0.728777,0.682295
0.324261,0.965547,0.728704,0.682226
0.324228,0.965458,0.728632,0.682158
0.324196,0.965368,0.728559,0.68209
0.324163,0.965279,0.728486,0.682022
0.324131,0.965189,0.728413,0.681953
0.324098,0.9651,0.72834,0.681885
0.324066,0.96501,0.728267,0.681817
0.324034,0.964921,0.728194,0.681749
0.324001,0.964831,0.728122,0.681681
0.323969,0.964742,0.728049,0.681613
0.323936,0.964652,0.727976,0.681544
0.323904,0.964563,0.727903,0.681476
0.323872,0.964473,0.72783,0.681408
0.323839,0.964384,0.727758,0.68134
0.323807,0.964294,0.727685,0.681272
0.323774,0.964205,0.727612,0.681204
0.323742,0.964116,0.727539,0.681136
0.32371,0.964026,0.727467,0.681067
0.323677,0.963937,0.727394,0.680999
0.323645,0.963847,0.727321,0.680931
0.323613,0.963758,0.727248,0.680863
0.32358,0.963669,0.727176,0.680795
0.323548,0.963579,0.727103,0.680727
0.323516,0.96349,0.72703,0.680659
0.323483,0.9634,0.726958,0.680591
0.323451,0.963311,0.726885,0.680523
0.323419,0.963222,0.726812,0.680455
0.323386,0.963132,0.726739,0.680387
0.323354,0.963043,0.726667,0.680319
0.323321,0.962954,0.726594,0.680251
0.323289,0.962864,0.726521,0.680183
0.323257,0.962775,0.726449,0.680115
0.323225,0.962686,0.726376,0.680047
0.323192,0.962597,0.726304,0.679979
0.32316,0.962507,0.726231,0.679911
0.323128,0.962418,0.726158,0.679843
0.323095,0.962329,0.726086,0.679775
0.323063,0.962239,0.726013,0.679707
0.323031,0.96215,0.72594,0.679639
0.322998,0.962061,0.725868,0.679571
0.322966,0.961972,0.725795,0.679503
0.322934,0.961883,0.725723,0.679435
0.322901,0.961793,0.72565,0.679367
0.322869,0.961704,0.725578,0.679299
0.322837,0.961615,0.725505,0.679231
0.322805,0.961526,0.725432,0.679163
0.322772,0.961437,0.72536,0.679095
0.32274,0.961347,0.725287,0.679027
0.322708,0.961258,0.725215,0.678959
0.322675,0.961169,0.725142,0.678891
0.322643,0.96108,0.72507,0.678824
0.322611,0.960991,0.724997,0.678756
0.322579,0.960902,0.724925,0.678688
0.322546,0.960813,0.724852,0.67862
0.322514,0.960723,0.72478,0.678552
0.322482,0.960634,0.724707,0.678484
0.32245,0.960545,0.724635,0.678416
0.322417,0.960456,0.724562,0.678348
0.322385,0.960367,0.72449,0.678281
0.322353,0.960278,0.724418,0.678213
0.322321,0.960189,0.724345,0.678145
0.322288,0.9601,0.724273,0.678077
0.322256,0.960011,0.7242,0.678009
0.322224,0.959922,0.724128,0.677942
0.322192,0.959833,0.724055,0.677874
0.32216,0.959744,0.723983,0.677806
0.322127,0.959655,0.723911,0.677738
0.322095,0.959566,0.723838,0.67767
0.322063,0.959477,0.723766,0.677603
0.322031,0.959388,0.723693,0.677535
0.321999,0.959299,0.723621,0.677467
0.321966,0.95921,0.723549,0.677399
0.321934,0.959121,0.723476,0.677332
0.321902,0.959032,0.723404,0.677264
0.32187,0.958943,0.723332,0.677196
0.321838,0.958854,0.723259,0.677128
0.321805,0.958765,0.723187,0.677061
0.321773,0.958676,0.723115,0.676993
0.321741,0.958587,0.723042,0.676925
0.321709,0.958498,0.72297,0.676858
0.321677,0.958409,0.722898,0.67679
0.321644,0.958321,0.722825,0.676722
0.321612,0.958232,0.722753,0.676655
0.32158,0.958143,0.722681,0.676587
0.321548,0.958054,0.722609,0.676519
0.321516,0.957965,0.722536,0.676452
0.321484,0.957876,0.722464,0.676384
0.321452,0.957787,0.722392,0.676316
0.321419,0.957699,0.72232,0.676249
0.321387,0.95761,0.722247,0.676181
0.321355,0.957521,0.722175,0.676114
0.321323,0.957432,0.722103,0.676046
0.321291,0.957343,0.722031,0.675978
0.321259,0.957254,0.721959,0.675911
0.321227,0.957166,0.721886,0.675843
0.321194,0.957077,0.721814,0.675776
0.321162,0.956988,0.721742,0.675708
0.32113,0.956899,0.72167,0.67564
0.321098,0.956811,0.721598,0.675573
0.321066,0.956722,0.721525,0.675505
0.321034,0.956633,0.721453,0.675438
0.321002,0.956544,0.721381,0.67537
0.32097,0.956456,0.721309,0.675303
0.320938,0.956367,0.721237,0.675235
0.320906,0.956278,0.721165,0.675168
0.320873,0.95619,0.721093,0.6751
0.320841,0.956101,0.721021,0.675033
0.320809,0.956012,0.720948,0.674965
0.320777,0.955924,0.720876,0.674898
0.320745,0.955835,0.720804,0.67483
0.320713,0.955746,0.720732,0.674763
0.320681,0.955658,0.72066,0.674695
0.320649,0.955569,0.720588,0.674628
0.320617,0.95548,0.720516,0.67456
0.320585,0.955392,0.720444,0.674493
0.320553,0.955303,0.720372,0.674425
0.320521,0.955215,0.7203,0.674358
0.320489,0.955126,0.720228,0.67429
0.320457,0.955037,0.720156,0.674223
0.320425,0.954949,0.720084,0.674156
0.320392,0.95486,0.720012,0.674088
0.32036,0.954772,0.71994,0.674021
0.320328,0.954683,0.719868,0.673953
0.320296,0.954595,0.719796,0.673886
0.320264,0.954506,0.719724,0.673819
0.320232,0.954418,0.719652,0.673751
0.3202,0.954329,0.71958,0.673684
0.320168,0.95424,0.719508,0.673616
0.320136,0.954152,0.719436,0.673549
0.320104,0.954063,0.719364,0.673482
0.320072,0.953975,0.719292,0.673414
0.32004,0.953887,0.71922,0.673347
0.320008,0.953798,0.719148,0.67328
0.319976,0.95371,0.719076,0.673212
0.319944,0.953621,0.719004,0.673145
0.319912,0.953533,0.718933,0.673078
0.31988,0.953444,0.718861,0.67301
0.319848,0.953356,0.718789,0.672943
0.319816,0.953267,0.718717,0.672876
0.319784,0.953179,0.718645,0.672808
0.319752,0.953091,0.718573,0.672741
0.31972,0.953002,0.718501,0.672674
0.319688,0.952914,0.718429,0.672607
0.319656,0.952825,0.718358,0.672539
0.319624,0.952737,0.718286,0.672472
0.319592,0.952649,0.718214,0.672405
0.31956,0.95256,0.718142,0.672338
0.319529,0.952472,0.71807,0.67227
0.319497,0.952384,0.717998,0.672203
0.319465,0.952295,0.717927,0.672136
0.319433,0.952207,0.717855,0.672069
0.319401,0.952119,0.717783,0.672002
0.319369,0.95203,0.717711,0.671934
0.319337,0.951942,0.71764,0.671867
0.319305,0.951854,0.717568,0.6718
0.319273,0.951765,0.717496,0.671733
0.319241,0.951677,0.717424,0.671666
0.319209,0.951589,0.717353,0.671598
0.319177,0.951501,0.717281,0.671531
0.319145,0.951412,0.717209,0.671464
0.319113,0.951324,0.717137,0.671397
0.319081,0.951236,0.717066,0.67133
0.31905,0.951148,0.716994,0.671263
0.319018,0.95106,0.716922,0.671196
0.318986,0.950971,0.716851,0.671128
0.318954,0.950883,0.716779,0.671061
0.318922,0.950795,0.716707,0.670994
0.31889,0.950707,0.716636,0.670927
0.318858,0.950619,0.716564,0.67086
0.318826,0.95053,0.716492,0.670793
0.318794,0.950442,0.716421,0.670726
0.318763,0.950354,0.716349,0.670659
0.318731,0.950266,0.716277,0.670592
0.318699,0.950178,0.716206,0.670525
0.318667,0.95009,0.716134,0.670458
0.318635,0.950002,0.716062,0.670391
0.318603,0.949913,0.715991,0.670324
0.318571,0.949825,0.715919,0.670257
0.318539,0.949737,0.715848,0.67019
0.318508,0.949649,0.715776,0.670123
0.318476,0.949561,0.715704,0.670055
0.318444,0.949473,0.715633,0.669988
0.318412,0.949385,0.715561,0.669921
0.31838,0.949297,0.71549,0.669854
0.318348,0.949209,0.715418,0.669788
0.318317,0.949121,0.715347,0.669721
0.318285,0.949033,0.715275,0.669654
0.318253,0.948945,0.715204,0.669587
0.318221,0.948857,0.715132,0.66952
0.318189,0.948769,0.715061,0.669453
0.318157,0.948681,0.714989,0.669386
0.318126,0.948593,0.714918,0.669319
0.318094,0.948505,0.714846,0.669252
0.318062,0.948417,0.714775,0.669185
0.31803,0.948329,0.714703,0.669118
0.317998,0.948241,0.714632,0.669051
0.317967,0.948153,0.71456,0.668984
0.317935,0.948065,0.714489,0.668917
0.317903,0.947977,0.714417,0.66885
0.317871,0.947889,0.714346,0.668784
0.317839,0.947801,0.714274,0.668717
0.317808,0.947713,0.714203,0.66865
0.317776,0.947625,0.714132,0.668583
0.317744,0.947538,0.71406,0.668516
0.317712,0.94745,0.713989,0.668449
0.317681,0.947362,0.713917,0.668382
0.317649,0.947274,0.713846,0.668316
0.317617,0.947186,0.713775,0.668249
0.317585,0.947098,0.713703,0.668182
0.317553,0.94701,0.713632,0.668115
0.317522,0.946923,0.71356,0.668048
0.31749,0.946835,0.713489,0.667981
0.317458,0.946747,0.713418,0.667915
0.317426,0.946659,0.713346,0.667848
0.317395,0.946571,0.713275,0.667781
0.317363,0.946484,0.713204,0.667714
0.317331,0.946396,0.713132,0.667648
0.3173,0.946308,0.713061,0.667581
0.317268,0.94622,0.71299,0.667514
0.317236,0.946132,0.712919,0.667447
0.317204,0.946045,0.712847,0.66738
0.317173,0.945957,0.712776,0.667314
0.317141,0.945869,0.712705,0.667247
0.317109,0.945781,0.712633,0.66718
0.317077,0.945694,0.712562,0.667114
0.317046,0.945606,0.712491,0.667047
0.317014,0.945518,0.71242,0.66698
0.316982,0.945431,0.712348,0.666913
0.316951,0.945343,0.712277,0.666847
0.316919,0.945255,0.712206,0.66678
0.316887,0.945168,0.712135,0.666713
0.316856,0.94508,0.712063,0.666647
0.316824,0.944992,0.711992,0.66658
0.316792,0.944905,0.711921,0.666513
0.316761,0.944817,0.71185,0.666447
0.316729,0.944729,0.711779,0.66638
0.316697,0.944642,0.711708,0.666313
0.316666,0.944554,0.711636,0.666247
0.316634,0.944467,0.711565,0.66618
0.316602,0.944379,0.711494,0.666114
0.316571,0.944291,0.711423,0.666047
0.316539,0.944204,0.711352,0.66598
0.316507,0.944116,0.711281,0.665914
0.316476,0.944029,0.711209,0.665847
0.316444,0.943941,0.711138,0.665781
0.316412,0.943854,0.711067,0.665714
0.316381,0.943766,0.710996,0.665647
0.316349,0.943678,0.710925,0.665581
0.316317,0.943591,0.710854,0.665514
0.316286,0.943503,0.710783,0.665448
0.316254,0.943416,0.710712,0.665381
0.316222,0.943328,0.710641,0.665315
0.316191,0.943241,0.71057,0.665248
0.316159,0.943153,0.710499,0.665182
0.316128,0.943066,0.710428,0.665115
0.316096,0.942979,0.710356,0.665049
0.316064,0.942891,0.731594,0.664982
0.315875,0.942804,0.731521,0.664916
0.315685,0.942716,0.731448,0.664849
0.315496,0.942629,0.731375,0.664783
0.315307,0.942541,0.731301,0.664716
0.315117,0.942454,0.731228,0.66465
0.314928,0.942366,0.731155,0.664583
0.314739,0.942279,0.731082,0.664517
0.314551,0.942192,0.731009,0.66445
0.314362,0.942104,0.730936,0.664384
0.314173,0.942017,0.730863,0.664317
0.313985,0.94193,0.73079,0.664251
0.313796,0.941842,0.730717,0.664185
0.313608,0.941755,0.730644,0.664118
0.31342,0.941668,0.73057,0.664052
0.313232,0.94158,0.730497,0.663985
0.313044,0.941493,0.730424,0.663919
0.313013,0.941406,0.730351,0.663853
0.312981,0.941318,0.730278,0.663786
0.31295,0.941231,0.730205,0.66372
0.312919,0.941144,0.730132,0.663653
0.312888,0.941056,0.730059,0.663587
0.312856,0.940969,0.729986,0.663521
0.312825,0.940882,0.729913,0.663454
0.312794,0.940794,0.72984,0.663388
0.312762,0.940707,0.729767,0.663322
0.312731,0.94062,0.729694,0.663255
0.3127,0.940533,0.729621,0.663189
0.312669,0.940446,0.729548,0.663123
0.312637,0.940358,0.729475,0.663056
0.312606,0.940271,0.729402,0.66299
0.312575,0.940184,0.729329,0.662924
0.312544,0.940097,0.729257,0.662857
0.312512,0.940009,0.729184,0.662791
0.312481,0.939922,0.729111,0.662725
0.31245,0.939835,0.729038,0.662659
0.312419,0.939748,0.728965,0.662592
0.312387,0.939661,0.728892,0.662526
0.312356,0.939574,0.728819,0.66246
0.312325,0.939487,0.728746,0.662394
0.312294,0.939399,0.728673,0.662327
0.312262,0.939312,0.7286,0.662261
0.312231,0.939225,0.728528,0.662195
0.3122,0.939138,0.728455,0.662129
0.312169,0.939051,0.728382,0.662062
0.312137,0.938964,0.728309,0.661996
0.312106,0.938877,0.728236,0.66193
0.312075,0.93879,0.728163,0.661864
0.312044,0.938703,0.728091,0.661798
0.312013,0.938616,0.728018,0.661732
0.311981,0.938528,0.727945,0.661665
0.31195,0.938441,0.727872,0.661599
0.311919,0.938354,0.727799,0.661533
0.311888,0.938267,0.727727,0.661467
0.311857,0.93818,0.727654,0.661401
0.311826,0.938093,0.727581,0.661335
0.311794,0.938006,0.727508,0.661268
0.311763,0.937919,0.727436,0.661202
0.311732,0.937832,0.727363,0.661136
0.311701,0.937745,0.72729,0.66107
0.31167,0.937658,0.727217,0.661004
0.311638,0.937571,0.727145,0.660938
0.311607,0.937484,0.727072,0.660872
0.311576,0.937397,0.726999,0.660806
0.311545,0.937311,0.726927,0.66074
0.311514,0.937224,0.726854,0.660674
0.311483,0.937137,0.726781,0.660607
0.311452,0.93705,0.726708,0.660541
0.31142,0.936963,0.726636,0.660475
0.311389,0.936876,0.726563,0.660409
0.311358,0.936789,0.72649,0.660343
0.311327,0.936702,0.726418,0.660277
0.311296,0.936615,0.726345,0.660211
0.311265,0.936528,0.726273,0.660145
0.311234,0.936442,0.7262,0.660079
0.311202,0.936355,0.726127,0.660013
0.311171,0.936268,0.726055,0.659947
0.31114,0.936181,0.725982,0.659881
0.311109,0.936094,0.725909,0.659815
0.311078,0.936007,0.725837,0.659749
0.311047,0.935921,0.725764,0.659683
0.311016,0.935834,0.725692,0.659617
0.310985,0.935747,0.725619,0.659551
0.310954,0.93566,0.725547,0.659485
0.310922,0.935573,0.725474,0.659419
0.310891,0.935487,0.725402,0.659353
0.31086,0.9354,0.725329,0.659288
0.310829,0.935313,0.725256,0.659222
0.310798,0.935226,0.725184,0.659156
0.310767,0.93514,0.725111,0.65909
0.310736,0.935053,0.725039,0.659024
0.310705,0.934966,0.724966,0.658958
0.310674,0.934879,0.724894,0.658892
0.310643,0.934793,0.724821,0.658826
0.310612,0.934706,0.724749,0.65876
0.310581,0.934619,0.724676,0.658694
0.31055,0.934533,0.724604,0.658629
0.310519,0.934446,0.724532,0.658563
0.310487,0.934359,0.724459,0.658497
0.310456,0.934273,0.724387,0.658431
0.310425,0.934186,0.724314,0.658365
0.310394,0.934099,0.724242,0.658299
0.310363,0.934013,0.724169,0.658233
0.310332,0.933926,0.724097,0.658168
0.310301,0.93384,0.724024,0.658102
0.31027,0.933753,0.723952,0.658036
0.310239,0.933666,0.72388,0.65797
0.310208,0.93358,0.723807,0.657904
0.310177,0.933493,0.723735,0.657839
0.310146,0.933407,0.723663,0.657773
0.310115,0.93332,0.72359,0.657707
0.310084,0.933233,0.723518,0.657641
0.310053,0.933147,0.723445,0.657576
0.310022,0.93306,0.723373,0.65751
0.309991,0.932974,0.723301,0.657444
0.30996,0.932887,0.723228,0.657378
0.309929,0.932801,0.723156,0.657313
0.309898,0.932714,0.723084,0.657247
0.309867,0.932628,0.723012,0.657181
0.309836,0.932541,0.722939,0.657115
0.309805,0.932455,0.722867,0.65705
0.309774,0.932368,0.722795,0.656984
0.309743,0.932282,0.722722,0.656918
0.309712,0.932195,0.72265,0.656853
0.309681,0.932109,0.722578,0.656787
0.30965,0.932022,0.722506,0.656721
0.309619,0.931936,0.722433,0.656655
0.309588,0.931849,0.722361,0.65659
0.309557,0.931763,0.722289,0.656524
0.309526,0.931677,0.722217,0.656459
0.309495,0.93159,0.722144,0.656393
0.309464,0.931504,0.722072,0.656327
0.309434,0.931417,0.722,0.656262
0.309403,0.931331,0.721928,0.656196
0.309372,0.931245,0.721856,0.65613
0.309341,0.931158,0.721783,0.656065
0.30931,0.931072,0.721711,0.655999
0.309279,0.930986,0.721639,0.655934
0.309248,0.930899,0.721567,0.655868
0.309217,0.930813,0.721495,0.655802
0.309186,0.930727,0.721423,0.655737
0.309155,0.93064,0.72135,0.655671
0.309124,0.930554,0.721278,0.655606
0.309093,0.930468,0.721206,0.65554
0.309062,0.930381,0.721134,0.655475
0.309032,0.930295,0.721062,0.655409
0.309001,0.930209,0.72099,0.655343
0.30897,0.930122,0.720918,0.655278
0.308939,0.930036,0.720846,0.655212
0.308908,0.92995,0.720774,0.655147
0.308877,0.929864,0.720701,0.655081
0.308846,0.929777,0.720629,0.655016
0.308815,0.929691,0.720557,0.65495
0.308784,0.929605,0.720485,0.654885
0.308754,0.929519,0.720413,0.654819
0.308723,0.929433,0.720341,0.654754
0.308692,0.929346,0.720269,0.654688
0.308661,0.92926,0.720197,0.654623
0.30863,0.929174,0.720125,0.654557
0.308599,0.929088,0.720053,0.654492
0.308568,0.929002,0.719981,0.654427
0.308537,0.928915,0.719909,0.654361
0.308507,0.928829,0.719837,0.654296
0.308476,0.928743,0.719765,0.65423
0.308445,0.928657,0.719693,0.654165
0.308414,0.928571,0.719621,0.654099
0.308383,0.928485,0.719549,0.654034
0.308352,0.928399,0.719477,0.653969
0.308322,0.928313,0.719405,0.653903
0.308291,0.928226,0.719333,0.653838
0.30826,0.92814,0.719261,0.653772
0.308229,0.928054,0.719189,0.653707
0.308198,0.927968,0.719118,0.653642
0.308167,0.927882,0.719046,0.653576
0.308137,0.927796,0.718974,0.653511
0.308106,0.92771,0.718902,0.653446
0.308075,0.927624,0.71883,0.65338
0.308044,0.927538,0.718758,0.653315
0.308013,0.927452,0.718686,0.65325
0.307983,0.927366,0.718614,0.653184
0.307952,0.92728,0.718542,0.653119
0.307921,0.927194,0.718471,0.653054
0.30789,0.927108,0.718399,0.652988
0.307859,0.927022,0.718327,0.652923
0.307829,0.926936,0.718255,0.652858
0.307798,0.92685,0.718183,0.652792
0.307767,0.926764,0.718111,0.652727
0.307736,0.926678,0.71804,0.652662
0.307705,0.926592,0.717968,0.652597
0.307675,0.926506,0.717896,0.652531
0.307644,0.92642,0.717824,0.652466
0.307613,0.926334,0.717752,0.652401
0.307582,0.926248,0.717681,0.652336
0.307552,0.926163,0.717609,0.65227
0.307521,0.926077,0.717537,0.652205
0.30749,0.925991,0.717465,0.65214
0.307459,0.925905,0.717394,0.652075
0.307429,0.925819,0.717322,0.65201
0.307398,0.925733,0.71725,0.651944
0.307367,0.925647,0.717178,0.651879
0.307336,0.925561,0.717107,0.651814
0.307306,0.925476,0.717035,0.651749
0.307275,0.92539,0.716963,0.651684
0.307244,0.925304,0.716892,0.651618
0.307214,0.925218,0.71682,0.651553
