energy,productivity,fun,hunger
0.493608,0.791861,0.605522,0.599449
0.493411,0.79255,0.60522,0.599389
0.493213,0.79324,0.604917,0.599329
0.493016,0.79393,0.604615,0.599269
0.492819,0.794621,0.604312,0.599209
0.492622,0.795312,0.60401,0.599149
0.492425,0.796004,0.603708,0.599089
0.492228,0.796696,0.603406,0.599029
0.492031,0.79739,0.603105,0.59897
0.491834,0.798083,0.602803,0.59891
0.491637,0.798778,0.602502,0.59885
0.491441,0.799473,0.602201,0.59879
0.491244,0.800168,0.6019,0.59873
0.491048,0.800865,0.601599,0.59867
0.490851,0.801561,0.601298,0.59861
0.490655,0.802259,0.600997,0.59855
0.490459,0.802957,0.600697,0.598491
0.490263,0.803656,0.600396,0.598431
0.490066,0.804355,0.600096,0.598371
0.48987,0.805055,0.599796,0.598311
0.489674,0.805755,0.599496,0.598251
0.489479,0.806456,0.599197,0.598191
0.489283,0.807158,0.598897,0.598132
0.489087,0.80786,0.598598,0.598072
0.488892,0.808563,0.598298,0.598012
0.488696,0.809267,0.597999,0.597952
0.488501,0.809971,0.5977,0.597892
0.488305,0.810675,0.597401,0.597833
0.48811,0.811381,0.597103,0.597773
0.487915,0.812087,0.596804,0.597713
0.487719,0.812793,0.596506,0.597653
0.487524,0.813501,0.596208,0.597593
0.487329,0.814208,0.59591,0.597534
0.487134,0.814917,0.595612,0.597474
0.48694,0.815626,0.595314,0.597414
0.486745,0.816336,0.595016,0.597354
0.48655,0.817046,0.594719,0.597295
0.486356,0.817757,0.594421,0.597235
0.486161,0.818468,0.594124,0.597175
0.485967,0.81918,0.593827,0.597116
0.485772,0.819893,0.59353,0.597056
0.485578,0.820606,0.593234,0.596996
0.485384,0.82132,0.592937,0.596936
0.48519,0.822035,0.592641,0.596877
0.484996,0.82275,0.592344,0.596817
0.484802,0.823466,0.592048,0.596757
0.484608,0.824183,0.591752,0.596698
0.484414,0.8249,0.591456,0.596638
0.48422,0.825618,0.591161,0.596578
0.484026,0.826336,0.590865,0.596519
0.483833,0.827055,0.59057,0.596459
0.483639,0.827774,0.590274,0.596399
0.483446,0.828495,0.589979,0.59634
0.483252,0.829216,0.589684,0.59628
0.483059,0.829937,0.589389,0.59622
0.482866,0.830659,0.589095,0.596161
0.482673,0.831382,0.5888,0.596101
0.48248,0.832105,0.588506,0.596042
0.482287,0.832829,0.588212,0.595982
0.482094,0.833554,0.587918,0.595922
0.481901,0.834279,0.587624,0.595863
0.481708,0.835005,0.58733,0.595803
0.481516,0.835732,0.587036,0.595744
0.481323,0.836459,0.586743,0.595684
0.481131,0.837187,0.586449,0.595625
0.480938,0.837915,0.586156,0.595565
0.480746,0.838644,0.585863,0.595505
0.480553,0.839374,0.58557,0.595446
0.480361,0.840104,0.585277,0.595386
0.480169,0.840835,0.584985,0.595327
0.479977,0.841567,0.584692,0.595267
0.479785,0.842299,0.5844,0.595208
0.479593,0.843032,0.584108,0.595148
0.479401,0.843765,0.583816,0.595089
0.47921,0.844499,0.583524,0.595029
0.479018,0.845234,0.583232,0.59497
0.478826,0.84597,0.582941,0.59491
0.478635,0.846706,0.582649,0.594851
0.478443,0.847442,0.582358,0.594791
0.478252,0.84818,0.582067,0.594732
0.478061,0.848918,0.581776,0.594672
0.47787,0.849656,0.581485,0.594613
0.477678,0.850396,0.581194,0.594553
0.477487,0.851135,0.580903,0.594494
0.477296,0.851876,0.580613,0.594434
0.477105,0.852617,0.580323,0.594375
0.476915,0.853359,0.580033,0.594316
0.476724,0.854102,0.579743,0.594256
0.476533,0.854845,0.579453,0.594197
0.476343,0.855588,0.579163,0.594137
0.476152,0.856333,0.578874,0.594078
0.475962,0.857078,0.578584,0.594018
0.475771,0.857824,0.578295,0.593959
0.475581,0.85857,0.578006,0.5939
0.475391,0.859317,0.577717,0.59384
0.475201,0.860065,0.577428,0.593781
0.475011,0.860813,0.577139,0.593721
0.474821,0.861562,0.576851,0.593662
0.474631,0.862312,0.576562,0.593603
0.474441,0.863062,0.576274,0.593543
0.474251,0.863813,0.575986,0.593484
0.474061,0.864565,0.575698,0.593425
0.473872,0.865317,0.57541,0.593365
0.473682,0.86607,0.575122,0.593306
0.473493,0.866823,0.574835,0.593247
0.473303,0.867577,0.574547,0.593187
0.473114,0.868332,0.57426,0.593128
0.472925,0.869088,0.573973,0.593069
0.472736,0.869844,0.573686,0.593009
0.472547,0.870601,0.573399,0.59295
0.472358,0.871358,0.573113,0.592891
0.472169,0.872116,0.572826,0.592832
0.47198,0.872875,0.57254,0.592772
0.471791,0.873635,0.572253,0.592713
0.471602,0.874395,0.571967,0.592654
0.471414,0.875156,0.571681,0.592594
0.471225,0.875917,0.571396,0.592535
0.471037,0.876679,0.57111,0.592476
0.470848,0.877442,0.570824,0.592417
0.47066,0.878205,0.570539,0.592357
0.470472,0.87897,0.570254,0.592298
0.470284,0.879734,0.569969,0.592239
0.470095,0.8805,0.569684,0.59218
0.469907,0.881266,0.569399,0.592121
0.469719,0.882033,0.569114,0.592061
0.469532,0.8828,0.56883,0.592002
0.469344,0.883568,0.568545,0.591943
0.469156,0.884337,0.568261,0.591884
0.468968,0.885106,0.567977,0.591825
0.468781,0.885877,0.567693,0.591765
0.468593,0.886647,0.567409,0.591706
0.468406,0.887419,0.567125,0.591647
0.468219,0.888191,0.566842,0.591588
0.468031,0.888964,0.566559,0.591529
0.467844,0.889737,0.566275,0.591469
0.467657,0.890511,0.565992,0.59141
0.46747,0.891286,0.565709,0.591351
0.467283,0.892062,0.565426,0.591292
0.467096,0.892838,0.565144,0.591233
0.466909,0.893615,0.564861,0.591174
0.466723,0.894392,0.564579,0.591115
0.466536,0.89517,0.564296,0.591056
0.466349,0.895949,0.564014,0.590996
0.466163,0.896729,0.563732,0.590937
0.465976,0.897509,0.56345,0.590878
0.46579,0.89829,0.563169,0.590819
0.465604,0.899072,0.562887,0.59076
0.465417,0.899854,0.562606,0.590701
0.465231,0.900637,0.562324,0.590642
0.465045,0.90142,0.562043,0.590583
0.464859,0.902205,0.561762,0.590524
0.464673,0.90299,0.561482,0.590465
0.464487,0.903775,0.561201,0.590406
0.464302,0.904562,0.56092,0.590347
0.464116,0.905349,0.56064,0.590288
0.46393,0.906136,0.560359,0.590229
0.463745,0.906925,0.560079,0.59017
0.463559,0.907714,0.559799,0.590111
0.463374,0.908504,0.559519,0.590052
0.463188,0.909294,0.55924,0.589993
0.463003,0.910085,0.55896,0.589934
0.462818,0.910877,0.558681,0.589875
0.462633,0.91167,0.558401,0.589816
0.462448,0.912463,0.558122,0.589757
0.462263,0.913257,0.557843,0.589698
0.462078,0.914052,0.557564,0.589639
0.461893,0.914847,0.557285,0.58958
0.461708,0.915643,0.557007,0.589521
0.461524,0.91644,0.556728,0.589462
0.461339,0.917237,0.55645,0.589403
0.461155,0.918035,0.556172,0.589344
0.46097,0.918834,0.555894,0.589285
0.460786,0.919633,0.555616,0.589226
0.460601,0.920433,0.555338,0.589167
0.460417,0.921234,0.55506,0.589108
0.460233,0.922036,0.554783,0.589049
0.460049,0.922838,0.554505,0.58899
0.459865,0.923641,0.554228,0.588932
0.459681,0.924445,0.553951,0.588873
0.459497,0.925249,0.553674,0.588814
0.459313,0.926054,0.553397,0.588755
0.45913,0.92686,0.553121,0.588696
0.458946,0.927666,0.552844,0.588637
0.458763,0.928473,0.552568,0.588578
0.458579,0.929281,0.552292,0.588519
0.458396,0.93009,0.552015,0.588461
0.458212,0.930899,0.551739,0.588402
0.458029,0.931709,0.551464,0.588343
0.457846,0.93252,0.551188,0.588284
0.457663,0.933331,0.550912,0.588225
0.45748,0.934143,0.550637,0.588166
0.457297,0.934956,0.550362,0.588108
0.457114,0.935769,0.550086,0.588049
0.456931,0.936583,0.549811,0.58799
0.456748,0.937398,0.549536,0.587931
0.456565,0.938214,0.549262,0.587872
0.456383,0.93903,0.548987,0.587814
0.4562,0.939847,0.548713,0.587755
0.456018,0.940665,0.548438,0.587696
0.455835,0.941484,0.548164,0.587637
0.455653,0.942303,0.54789,0.587578
0.455471,0.943123,0.547616,0.58752
0.455289,0.943943,0.547342,0.587461
0.455107,0.944765,0.547069,0.587402
0.454925,0.945587,0.546795,0.587343
0.454743,0.946409,0.546522,0.587285
0.454561,0.947233,0.546249,0.587226
0.454379,0.948057,0.545975,0.587167
0.454197,0.948882,0.545703,0.587109
0.454016,0.949707,0.54543,0.58705
0.453834,0.950534,0.545157,0.586991
0.453652,0.951361,0.544884,0.586932
0.453471,0.952189,0.544612,0.586874
0.45329,0.953017,0.54434,0.586815
0.453108,0.953846,0.544068,0.586756
0.452927,0.954676,0.543796,0.586698
0.452746,0.955507,0.543524,0.586639
0.452565,0.956338,0.543252,0.58658
0.452384,0.95717,0.54298,0.586522
0.452203,0.958003,0.542709,0.586463
0.452022,0.958837,0.542438,0.586404
0.451841,0.959671,0.542166,0.586346
0.45166,0.960506,0.541895,0.586287
0.45148,0.961342,0.541624,0.586229
0.451299,0.962178,0.541354,0.58617
0.451119,0.963015,0.541083,0.586111
0.450938,0.963853,0.540812,0.586053
0.450758,0.964692,0.540542,0.585994
0.450578,0.965531,0.540272,0.585935
0.450397,0.966371,0.540002,0.585877
0.450217,0.967212,0.539732,0.585818
0.450037,0.968054,0.539462,0.58576
0.449857,0.968896,0.539192,0.585701
0.449677,0.969739,0.538923,0.585643
0.449497,0.970583,0.538653,0.585584
0.449318,0.971427,0.538384,0.585525
0.449138,0.972272,0.538115,0.585467
0.448958,0.973118,0.537846,0.585408
0.448779,0.973965,0.537577,0.58535
0.448599,0.974812,0.537308,0.585291
0.44842,0.975661,0.537039,0.585233
0.44824,0.976509,0.536771,0.585174
0.448061,0.977359,0.536502,0.585116
0.447882,0.978209,0.536234,0.585057
0.447703,0.979061,0.535966,0.584999
0.447524,0.979912,0.535698,0.58494
0.447345,0.980765,0.53543,0.584882
0.447166,0.981618,0.535163,0.584823
0.446987,0.982473,0.534895,0.584765
0.446808,0.983327,0.534628,0.584706
0.446629,0.984183,0.53436,0.584648
0.446451,0.985039,0.534093,0.584589
0.446272,0.985896,0.533826,0.584531
0.446094,0.986754,0.533559,0.584472
0.445915,0.987613,0.533293,0.584414
0.445737,0.988472,0.533026,0.584355
0.445559,0.989332,0.532759,0.584297
0.445381,0.990193,0.532493,0.584239
0.445202,0.991054,0.532227,0.58418
0.445024,0.991917,0.531961,0.584122
0.444846,0.99278,0.531695,0.584063
0.444668,0.993644,0.531429,0.584005
0.444491,0.994508,0.531163,0.583947
0.444313,0.995373,0.530898,0.583888
0.444135,0.996239,0.530632,0.58383
0.443957,0.997106,0.530367,0.583771
0.44378,0.997974,0.530102,0.583713
0.443602,0.998842,0.529837,0.583655
0.443425,0.999711,0.529572,0.583596
0.443248,1,0.529307,0.583538
0.44307,1,0.529042,0.58348
0.442893,1,0.528778,0.583421
0.442716,1,0.528514,0.583363
0.442539,1,0.528249,0.583305
0.442362,1,0.527985,0.583246
0.442185,1,0.527721,0.583188
0.442008,1,0.527457,0.58313
0.441831,1,0.527194,0.583071
0.441655,1,0.52693,0.583013
0.441478,1,0.526667,0.582955
0.441301,1,0.526403,0.582896
0.441125,1,0.52614,0.582838
0.440948,1,0.525877,0.58278
0.440772,1,0.525614,0.582721
0.440596,1,0.525351,0.582663
0.440419,1,0.525089,0.582605
0.440243,1,0.524826,0.582547
0.440067,1,0.524564,0.582488
0.439891,1,0.524302,0.58243
0.439715,1,0.52404,0.582372
0.439539,1,0.523778,0.582314
0.439364,1,0.523516,0.582255
0.439188,1,0.523254,0.582197
0.439012,1,0.522992,0.582139
0.438837,1,0.522731,0.582081
0.438661,1,0.522469,0.582023
0.438486,1,0.522208,0.581964
0.43831,1,0.521947,0.581906
0.438135,1,0.521686,0.581848
0.43796,1,0.521425,0.58179
0.437785,1,0.521165,0.581732
0.437609,1,0.520904,0.581673
0.437434,1,0.520644,0.581615
0.437259,1,0.520383,0.581557
0.437085,1,0.520123,0.581499
0.43691,1,0.519863,0.581441
0.436735,1,0.519603,0.581383
0.43656,1,0.519344,0.581325
0.436386,1,0.519084,0.581266
0.436211,1,0.518824,0.581208
0.436037,1,0.518565,0.58115
0.435862,1,0.518306,0.581092
0.435688,1,0.518047,0.581034
0.435514,1,0.517788,0.580976
0.435339,1,0.517529,0.580918
0.435165,1,0.51727,0.58086
0.434991,1,0.517011,0.580802
0.434817,1,0.516753,0.580744
0.434643,1,0.516494,0.580685
0.43447,1,0.516236,0.580627
0.434296,1,0.515978,0.580569
0.434122,1,0.51572,0.580511
0.433948,1,0.515462,0.580453
0.433775,1,0.515205,0.580395
0.433601,1,0.514947,0.580337
0.433428,1,0.51469,0.580279
0.433255,1,0.514432,0.580221
0.433081,1,0.514175,0.580163
0.432908,1,0.513918,0.580105
0.432735,1,0.513661,0.580047
0.432562,1,0.513404,0.579989
0.432389,1,0.513148,0.579931
0.432216,1,0.512891,0.579873
0.432043,1,0.512635,0.579815
0.43187,1,0.512378,0.579757
0.431698,1,0.512122,0.579699
0.431525,1,0.511866,0.579641
0.431352,1,0.51161,0.579583
0.43118,1,0.511354,0.579525
0.431007,1,0.511099,0.579467
0.430835,1,0.510843,0.579409
0.430663,1,0.510588,0.579351
0.43049,1,0.510333,0.579293
0.430318,1,0.510077,0.579235
0.430146,1,0.509822,0.579178
0.429974,1,0.509568,0.57912
0.429802,1,0.509313,0.579062
0.42963,1,0.509058,0.579004
0.429458,1,0.508804,0.578946
0.429286,1,0.508549,0.578888
0.429115,1,0.508295,0.57883
0.428943,1,0.508041,0.578772
0.428772,1,0.507787,0.578714
0.4286,1,0.507533,0.578656
0.428429,1,0.507279,0.578599
0.428257,1,0.507026,0.578541
0.428086,1,0.506772,0.578483
0.427915,1,0.506519,0.578425
0.427744,1,0.506265,0.578367
0.427573,1,0.506012,0.578309
0.427402,1,0.505759,0.578252
0.427231,1,0.505507,0.578194
0.42706,1,0.505254,0.578136
0.426889,1,0.505001,0.578078
0.426718,1,0.504749,0.57802
0.426547,1,0.504496,0.577962
0.426377,1,0.504244,0.577905
0.426206,1,0.503992,0.577847
0.426036,1,0.50374,0.577789
0.425865,1,0.503488,0.577731
0.425695,1,0.503236,0.577674
0.425525,1,0.502985,0.577616
0.425355,1,0.502733,0.577558
0.425185,1,0.502482,0.5775
0.425014,1,0.502231,0.577443
0.424844,1,0.50198,0.577385
0.424675,1,0.501729,0.577327
0.424505,1,0.501478,0.577269
0.424335,1,0.501227,0.577212
0.424165,1,0.500977,0.577154
0.423996,1,0.500726,0.577096
0.423826,1,0.500476,0.577038
0.423656,1,0.500226,0.576981
0.423487,1,0.499976,0.576923
0.423318,1,0.499726,0.576865
0.423148,1,0.499476,0.576808
0.422979,1,0.499226,0.57675
0.42281,1,0.498976,0.576692
0.422641,1,0.498727,0.576635
0.422472,1,0.498478,0.576577
0.422303,1,0.498228,0.576519
0.42226,0.99987,0.498179,0.576462
0.422218,0.99974,0.498129,0.576404
0.422176,0.999611,0.513021,0.576346
0.421923,0.999481,0.528359,0.576289
0.42167,0.999351,0.544155,0.576231
0.421417,0.999222,0.560424,0.576173
0.421164,0.999092,0.577179,0.576116
0.420911,0.998962,0.594435,0.576058
0.420659,0.998833,0.612207,0.576001
0.420406,0.998703,0.63051,0.575943
0.420154,0.998573,0.64936,0.575885
0.419902,0.998444,0.668774,0.575828
0.41965,0.998314,0.688769,0.57577
0.419398,0.998184,0.709361,0.575713
0.419147,0.998055,0.730568,0.575655
0.418895,0.997925,0.730495,0.575598
0.418644,0.997796,0.730422,0.57554
0.418393,0.997666,0.730349,0.575482
0.418142,0.997537,0.730276,0.575425
0.417891,0.997407,0.730203,0.575367
0.41764,0.997278,0.73013,0.57531
0.41739,0.997149,0.730057,0.575252
0.417139,0.997019,0.729984,0.575195
0.416889,0.99689,0.729911,0.575137
0.416639,0.99676,0.729838,0.57508
0.416389,0.996631,0.729765,0.575022
0.416139,0.996502,0.729692,0.574965
0.415889,0.996372,0.729619,0.574907
0.41564,0.996243,0.729546,0.57485
0.41539,0.996114,0.729473,0.574792
0.415141,0.995984,0.7294,0.574735
0.414892,0.995855,0.729327,0.574677
0.414643,0.995726,0.729254,0.57462
0.414394,0.995597,0.729182,0.574562
0.414146,0.995467,0.729109,0.574505
0.413897,0.995338,0.729036,0.574447
0.413649,0.995209,0.728963,0.57439
0.413401,0.99508,0.72889,0.574333
0.413153,0.994951,0.728817,0.574275
0.412905,0.994822,0.728744,0.574218
0.412657,0.994692,0.728671,0.57416
0.41241,0.994563,0.728598,0.574103
0.412162,0.994434,0.728526,0.574045
0.411915,0.994305,0.728453,0.573988
0.411668,0.994176,0.72838,0.573931
0.411421,0.994047,0.728307,0.573873
0.411174,0.993918,0.728234,0.573816
0.410927,0.993789,0.728161,0.573759
0.410681,0.99366,0.728089,0.573701
0.410434,0.993531,0.728016,0.573644
0.410188,0.993402,0.727943,0.573586
0.409942,0.993273,0.72787,0.573529
0.409696,0.993144,0.727797,0.573472
0.40945,0.993015,0.727725,0.573414
0.409205,0.992887,0.727652,0.573357
0.408959,0.992758,0.727579,0.5733
0.408714,0.992629,0.727506,0.573242
0.408673,0.9925,0.727434,0.573185
0.408632,0.992371,0.727361,0.573128
0.408591,0.992242,0.727288,0.57307
0.40855,0.992114,0.727215,0.573013
0.40851,0.991985,0.727143,0.572956
0.408469,0.991856,0.72707,0.572898
0.408428,0.991727,0.726997,0.572841
0.408387,0.991599,0.726924,0.572784
0.408346,0.99147,0.726852,0.572727
0.408305,0.991341,0.726779,0.572669
0.408265,0.991213,0.726706,0.572612
0.408224,0.991084,0.726634,0.572555
0.408183,0.990955,0.726561,0.572498
0.408142,0.990827,0.726488,0.57244
0.408101,0.990698,0.726416,0.572383
0.40806,0.99057,0.726343,0.572326
0.40802,0.990441,0.726271,0.572269
0.407979,0.990312,0.726198,0.572211
0.407938,0.990184,0.726125,0.572154
0.407897,0.990055,0.726053,0.572097
0.407856,0.989927,0.72598,0.57204
0.407816,0.989798,0.725907,0.571983
0.407775,0.98967,0.725835,0.571925
0.407734,0.989542,0.725762,0.571868
0.407693,0.989413,0.72569,0.571811
0.407653,0.989285,0.725617,0.571754
0.407612,0.989156,0.725545,0.571697
0.407571,0.989028,0.725472,0.571639
0.40753,0.9889,0.725399,0.571582
0.40749,0.988771,0.725327,0.571525
0.407449,0.988643,0.725254,0.571468
0.407408,0.988515,0.725182,0.571411
0.407367,0.988386,0.725109,0.571354
0.407327,0.988258,0.725037,0.571297
0.407286,0.98813,0.724964,0.571239
0.407245,0.988001,0.724892,0.571182
0.407204,0.987873,0.724819,0.571125
0.407164,0.987745,0.724747,0.571068
0.407123,0.987617,0.724674,0.571011
0.407082,0.987489,0.724602,0.570954
0.407041,0.98736,0.724529,0.570897
0.407001,0.987232,0.724457,0.57084
0.40696,0.987104,0.724385,0.570783
0.406919,0.986976,0.724312,0.570725
0.406879,0.986848,0.72424,0.570668
0.406838,0.98672,0.724167,0.570611
0.406797,0.986592,0.724095,0.570554
0.406757,0.986464,0.724022,0.570497
0.406716,0.986336,0.72395,0.57044
0.406675,0.986208,0.723878,0.570383
0.406635,0.98608,0.723805,0.570326
0.406594,0.985952,0.723733,0.570269
0.406553,0.985824,0.723661,0.570212
0.406513,0.985696,0.723588,0.570155
0.406472,0.985568,0.723516,0.570098
0.406431,0.98544,0.723443,0.570041
0.406391,0.985312,0.723371,0.569984
0.40635,0.985184,0.723299,0.569927
0.406309,0.985056,0.723226,0.56987
0.406269,0.984929,0.723154,0.569813
0.406228,0.984801,0.723082,0.569756
0.406188,0.984673,0.723009,0.569699
0.406147,0.984545,0.722937,0.569642
0.406106,0.984417,0.722865,0.569585
0.406066,0.98429,0.722793,0.569528
0.406025,0.984162,0.72272,0.569471
0.405985,0.984034,0.722648,0.569414
0.405944,0.983906,0.722576,0.569357
0.405903,0.983779,0.722504,0.5693
0.405863,0.983651,0.722431,0.569243
0.405822,0.983523,0.722359,0.569187
0.405782,0.983396,0.722287,0.56913
0.405741,0.983268,0.722215,0.569073
0.4057,0.98314,0.722142,0.569016
0.40566,0.983013,0.72207,0.568959
0.405619,0.982885,0.721998,0.568902
0.405579,0.982758,0.721926,0.568845
0.405538,0.98263,0.721854,0.568788
0.405498,0.982503,0.721781,0.568731
0.405457,0.982375,0.721709,0.568674
0.405417,0.982248,0.721637,0.568618
0.405376,0.98212,0.721565,0.568561
0.405335,0.981993,0.721493,0.568504
0.405295,0.981865,0.721421,0.568447
0.405254,0.981738,0.721348,0.56839
0.405214,0.98161,0.721276,0.568333
0.405173,0.981483,0.721204,0.568277
0.405133,0.981355,0.721132,0.56822
0.405092,0.981228,0.72106,0.568163
0.405052,0.981101,0.720988,0.568106
0.405011,0.980973,0.720916,0.568049
0.404971,0.980846,0.720844,0.567992
0.40493,0.980719,0.720772,0.567936
0.40489,0.980592,0.720699,0.567879
0.404849,0.980464,0.720627,0.567822
0.404809,0.980337,0.720555,0.567765
0.404768,0.98021,0.720483,0.567708
0.404728,0.980083,0.720411,0.567652
0.404687,0.979955,0.720339,0.567595
0.404647,0.979828,0.720267,0.567538
0.404606,0.979701,0.720195,0.567481
0.404566,0.979574,0.720123,0.567425
0.404526,0.979447,0.720051,0.567368
0.404485,0.97932,0.719979,0.567311
0.404445,0.979192,0.719907,0.567254
0.404404,0.979065,0.719835,0.567198
0.404364,0.978938,0.719763,0.567141
0.404323,0.978811,0.719691,0.567084
0.404283,0.978684,0.719619,0.567028
0.404242,0.978557,0.719547,0.566971
0.404202,0.97843,0.719475,0.566914
0.404162,0.978303,0.719403,0.566858
0.404121,0.978176,0.719331,0.566801
0.404081,0.978049,0.719259,0.566744
0.40404,0.977922,0.719187,0.566687
0.404,0.977795,0.719116,0.566631
0.40396,0.977669,0.719044,0.566574
0.403919,0.977542,0.718972,0.566517
0.403879,0.977415,0.7189,0.566461
0.403838,0.977288,0.718828,0.566404
0.403798,0.977161,0.718756,0.566348
0.403758,0.977034,0.718684,0.566291
0.403717,0.976907,0.718612,0.566234
0.403677,0.976781,0.71854,0.566178
0.403636,0.976654,0.718469,0.566121
0.403596,0.976527,0.718397,0.566064
0.403556,0.9764,0.718325,0.566008
0.403515,0.976274,0.718253,0.565951
0.403475,0.976147,0.718181,0.565895
0.403435,0.97602,0.718109,0.565838
0.403394,0.975894,0.718038,0.565781
0.403354,0.975767,0.717966,0.565725
0.403314,0.97564,0.717894,0.565668
0.403273,0.975514,0.717822,0.565612
0.403233,0.975387,0.71775,0.565555
0.403193,0.97526,0.717679,0.565499
0.403152,0.975134,0.717607,0.565442
0.403112,0.975007,0.717535,0.565386
0.403072,0.974881,0.717463,0.565329
0.403031,0.974754,0.717392,0.565272
0.402991,0.974628,0.71732,0.565216
0.402951,0.974501,0.717248,0.565159
0.402911,0.974375,0.717176,0.565103
0.40287,0.974248,0.717105,0.565046
0.40283,0.974122,0.717033,0.56499
0.40279,0.973995,0.716961,0.564933
0.402749,0.973869,0.71689,0.564877
0.402709,0.973743,0.716818,0.56482
0.402669,0.973616,0.716746,0.564764
0.402629,0.97349,0.716675,0.564707
0.402588,0.973363,0.716603,0.564651
0.402548,0.973237,0.716531,0.564595
0.402508,0.973111,0.71646,0.564538
0.402468,0.972985,0.716388,0.564482
0.402427,0.972858,0.716316,0.564425
0.402387,0.972732,0.716245,0.564369
0.402347,0.972606,0.716173,0.564312
0.402307,0.97248,0.716101,0.564256
0.402266,0.972353,0.71603,0.564199
0.402226,0.972227,0.715958,0.564143
0.402186,0.972101,0.715887,0.564087
0.402146,0.971975,0.715815,0.56403
0.402106,0.971849,0.715743,0.563974
0.402065,0.971722,0.715672,0.563917
0.402025,0.971596,0.7156,0.563861
0.401985,0.97147,0.715529,0.563805
0.401945,0.971344,0.715457,0.563748
0.401905,0.971218,0.715386,0.563692
0.401864,0.971092,0.715314,0.563635
0.401824,0.970966,0.715243,0.563579
0.401784,0.97084,0.715171,0.563523
0.401744,0.970714,0.7151,0.563466
0.401704,0.970588,0.715028,0.56341
0.401663,0.970462,0.714957,0.563354
0.401623,0.970336,0.714885,0.563297
0.401583,0.97021,0.714814,0.563241
0.401543,0.970084,0.714742,0.563185
0.401503,0.969958,0.714671,0.563128
0.401463,0.969832,0.714599,0.563072
0.401422,0.969707,0.714528,0.563016
0.401382,0.969581,0.714456,0.562959
0.401342,0.969455,0.714385,0.562903
0.401302,0.969329,0.714313,0.562847
0.401262,0.969203,0.714242,0.562791
0.401222,0.969077,0.71417,0.562734
0.401182,0.968952,0.714099,0.562678
0.401142,0.968826,0.714028,0.562622
0.401101,0.9687,0.713956,0.562566
0.401061,0.968574,0.713885,0.562509
0.401021,0.968449,0.713813,0.562453
0.400981,0.968323,0.713742,0.562397
0.400941,0.968197,0.713671,0.562341
0.400901,0.968072,0.713599,0.562284
0.400861,0.967946,0.713528,0.562228
0.400821,0.96782,0.713457,0.562172
0.400781,0.967695,0.713385,0.562116
0.400741,0.967569,0.713314,0.562059
0.400701,0.967444,0.713243,0.562003
0.40066,0.967318,0.713171,0.561947
0.40062,0.967193,0.7131,0.561891
0.40058,0.967067,0.713029,0.561835
0.40054,0.966941,0.712957,0.561778
0.4005,0.966816,0.712886,0.561722
0.40046,0.96669,0.712815,0.561666
0.40042,0.966565,0.712744,0.56161
0.40038,0.96644,0.712672,0.561554
0.40034,0.966314,0.712601,0.561498
0.4003,0.966189,0.71253,0.561441
0.40026,0.966063,0.712458,0.561385
0.40022,0.965938,0.712387,0.561329
0.40018,0.965813,0.712316,0.561273
0.40014,0.965687,0.712245,0.561217
0.4001,0.965562,0.712174,0.561161
0.40006,0.965437,0.712102,0.561105
0.40002,0.965311,0.712031,0.561049
0.39998,0.965186,0.71196,0.560992
0.39994,0.965061,0.711889,0.560936
0.3999,0.964935,0.711818,0.56088
0.39986,0.96481,0.711746,0.560824
0.39982,0.964685,0.711675,0.560768
0.39978,0.96456,0.711604,0.560712
0.39974,0.964435,0.711533,0.560656
0.3997,0.964309,0.711462,0.5606
0.39966,0.964184,0.711391,0.560544
0.39962,0.964059,0.711319,0.560488
0.39958,0.963934,0.711248,0.560432
0.39954,0.963809,0.711177,0.560376
0.3995,0.963684,0.711106,0.56032
0.39946,0.963559,0.711035,0.560264
0.39942,0.963434,0.710964,0.560208
0.39938,0.963309,0.710893,0.560152
0.39934,0.963184,0.710822,0.560096
0.3993,0.963059,0.710751,0.56004
0.399261,0.962934,0.710679,0.559984
0.399221,0.962809,0.710608,0.559928
0.399181,0.962684,0.710537,0.559872
0.399141,0.962559,0.710466,0.559816
0.399101,0.962434,0.710395,0.55976
0.399061,0.962309,0.731634,0.559704
0.398822,0.962184,0.731561,0.559648
0.398582,0.962059,0.731488,0.559592
0.398343,0.961934,0.731414,0.559536
0.398104,0.961809,0.731341,0.55948
0.397865,0.961685,0.731268,0.559424
0.397627,0.96156,0.731195,0.559368
0.397388,0.961435,0.731122,0.559312
0.39715,0.96131,0.731049,0.559256
0.396911,0.961185,0.730976,0.5592
0.396673,0.961061,0.730903,0.559144
0.396435,0.960936,0.73083,0.559088
0.396197,0.960811,0.730756,0.559032
0.39596,0.960686,0.730683,0.558976
0.395722,0.960562,0.73061,0.558921
0.395485,0.960437,0.730537,0.558865
0.395247,0.960312,0.730464,0.558809
0.39501,0.960188,0.730391,0.558753
0.394773,0.960063,0.730318,0.558697
0.394537,0.959939,0.730245,0.558641
0.3943,0.959814,0.730172,0.558585
0.394063,0.959689,0.730099,0.558529
0.393827,0.959565,0.730026,0.558474
0.393591,0.95944,0.729953,0.558418
0.393354,0.959316,0.72988,0.558362
0.393118,0.959191,0.729807,0.558306
0.392883,0.959067,0.729734,0.55825
0.392647,0.958942,0.729661,0.558194
0.392411,0.958818,0.729588,0.558139
0.392176,0.958693,0.729515,0.558083
0.391941,0.958569,0.729442,0.558027
