energy,productivity,fun,hunger
0.541193,0.592525,0.731189,0.756485
0.540868,0.592484,0.731116,0.756409
0.540544,0.592443,0.731043,0.756334
0.540219,0.592403,0.73097,0.756258
0.539895,0.592362,0.730897,0.756182
0.539571,0.592321,0.730824,0.756107
0.539248,0.592281,0.730751,0.756031
0.538924,0.59224,0.730677,0.755956
0.538601,0.5922,0.730604,0.75588
0.538278,0.592159,0.730531,0.755804
0.537955,0.592118,0.730458,0.755729
0.537632,0.592078,0.730385,0.755653
0.537309,0.592037,0.730312,0.755578
0.536987,0.591996,0.730239,0.755502
0.536665,0.591956,0.730166,0.755427
0.536343,0.591915,0.730093,0.755351
0.536021,0.591875,0.73002,0.755276
0.5357,0.591834,0.729947,0.7552
0.535378,0.591793,0.729874,0.755124
0.535057,0.591753,0.729801,0.755049
0.534736,0.591712,0.729728,0.754973
0.534415,0.591672,0.729655,0.754898
0.534362,0.591631,0.729582,0.754822
0.534308,0.59159,0.729509,0.754747
0.534255,0.59155,0.729436,0.754672
0.534201,0.591509,0.729363,0.754596
0.534148,0.591469,0.72929,0.754521
0.534095,0.591428,0.729218,0.754445
0.534041,0.591388,0.729145,0.75437
0.533988,0.591347,0.729072,0.754294
0.533934,0.591306,0.728999,0.754219
0.533881,0.591266,0.728926,0.754143
0.533828,0.591225,0.728853,0.754068
0.533774,0.591185,0.72878,0.753993
0.533721,0.591144,0.728707,0.753917
0.533667,0.591104,0.728634,0.753842
0.533614,0.591063,0.728561,0.753766
0.533561,0.591023,0.728489,0.753691
0.533507,0.590982,0.728416,0.753616
0.533454,0.590941,0.728343,0.75354
0.533401,0.590901,0.72827,0.753465
0.533347,0.59086,0.728197,0.75339
0.533294,0.59082,0.728124,0.753314
0.533241,0.590779,0.728052,0.753239
0.533187,0.590739,0.727979,0.753164
0.533134,0.590698,0.727906,0.753088
0.533081,0.590658,0.727833,0.753013
0.533027,0.590617,0.72776,0.752938
0.532974,0.590577,0.727688,0.752862
0.532921,0.590536,0.727615,0.752787
0.532868,0.590496,0.727542,0.752712
0.532814,0.590455,0.727469,0.752637
0.532761,0.590415,0.727397,0.752561
0.532708,0.590374,0.727324,0.752486
0.532654,0.590334,0.727251,0.752411
0.532601,0.590293,0.727178,0.752336
0.532548,0.590253,0.727106,0.75226
0.532495,0.590212,0.727033,0.752185
0.532441,0.590172,0.72696,0.75211
0.532388,0.590131,0.726888,0.752035
0.532335,0.590091,0.726815,0.751959
0.532282,0.59005,0.726742,0.751884
0.532228,0.59001,0.72667,0.751809
0.532175,0.589969,0.726597,0.751734
0.532122,0.589929,0.726524,0.751659
0.532069,0.589888,0.726452,0.751584
0.532016,0.589848,0.726379,0.751508
0.531962,0.589807,0.726306,0.751433
0.531909,0.589767,0.726234,0.751358
0.531856,0.589726,0.726161,0.751283
0.531803,0.589686,0.726088,0.751208
0.53175,0.589645,0.726016,0.751133
0.531696,0.589605,0.725943,0.751058
0.531643,0.589565,0.725871,0.750982
0.53159,0.589524,0.725798,0.750907
0.531537,0.589484,0.725725,0.750832
0.531484,0.589443,0.725653,0.750757
0.531431,0.589403,0.72558,0.750682
0.531377,0.589362,0.725508,0.750607
0.531324,0.589322,0.725435,0.750532
0.531271,0.589281,0.725363,0.750457
0.531218,0.589241,0.72529,0.750382
0.531165,0.589201,0.725218,0.750307
0.531112,0.58916,0.725145,0.750232
0.531059,0.58912,0.725073,0.750157
0.531006,0.589079,0.725,0.750082
0.530953,0.589039,0.724928,0.750007
0.530899,0.588999,0.724855,0.749932
0.530846,0.588958,0.724783,0.749857
0.530793,0.588918,0.72471,0.749782
0.53074,0.588877,0.724638,0.749707
0.530687,0.588837,0.724565,0.749632
0.530634,0.588797,0.724493,0.749557
0.530581,0.588756,0.72442,0.749482
0.530528,0.588716,0.724348,0.749407
0.530475,0.588675,0.724275,0.749332
0.530422,0.588635,0.724203,0.749257
0.530369,0.588595,0.724131,0.749182
0.530316,0.588554,0.724058,0.749107
0.530263,0.588514,0.723986,0.749032
0.53021,0.588473,0.723913,0.748957
0.530157,0.588433,0.723841,0.748883
0.530104,0.588393,0.723769,0.748808
0.530051,0.588352,0.723696,0.748733
0.529998,0.588312,0.723624,0.748658
0.529945,0.588272,0.723551,0.748583
0.529892,0.588231,0.723479,0.748508
0.529839,0.588191,0.723407,0.748433
0.529786,0.588151,0.723334,0.748359
0.529733,0.58811,0.723262,0.748284
0.52968,0.58807,0.72319,0.748209
0.529627,0.58803,0.723117,0.748134
0.529574,0.587989,0.723045,0.748059
0.529521,0.587949,0.722973,0.747984
0.529468,0.587909,0.722901,0.74791
0.529415,0.587868,0.722828,0.747835
0.529362,0.587828,0.722756,0.74776
0.529309,0.587788,0.722684,0.747685
0.529256,0.587747,0.722611,0.74761
0.529203,0.587707,0.722539,0.747536
0.52915,0.587667,0.722467,0.747461
0.529097,0.587626,0.722395,0.747386
0.529044,0.587586,0.722322,0.747311
0.528992,0.587546,0.72225,0.747237
0.528939,0.587505,0.722178,0.747162
0.528886,0.587465,0.722106,0.747087
0.528833,0.587425,0.722034,0.747013
0.52878,0.587384,0.721961,0.746938
0.528727,0.587344,0.721889,0.746863
0.528674,0.587304,0.721817,0.746789
0.528621,0.587264,0.721745,0.746714
0.528569,0.587223,0.721673,0.746639
0.528516,0.587183,0.7216,0.746565
0.528463,0.587143,0.721528,0.74649
0.52841,0.587102,0.721456,0.746415
0.528357,0.587062,0.721384,0.746341
0.528304,0.587022,0.721312,0.746266
0.528251,0.586982,0.72124,0.746191
0.528199,0.586941,0.721168,0.746117
0.528146,0.586901,0.721095,0.746042
0.528093,0.586861,0.721023,0.745967
0.52804,0.58682,0.720951,0.745893
0.527987,0.58678,0.720879,0.745818
0.527935,0.58674,0.720807,0.745744
0.527882,0.5867,0.720735,0.745669
0.527829,0.586659,0.720663,0.745595
0.527776,0.586619,0.720591,0.74552
0.527723,0.586579,0.720519,0.745445
0.527671,0.586539,0.720447,0.745371
0.527618,0.586498,0.720375,0.745296
0.527565,0.586458,0.720303,0.745222
0.527512,0.586418,0.720231,0.745147
0.52746,0.586378,0.720159,0.745073
0.527407,0.586338,0.720087,0.744998
0.527354,0.586297,0.720015,0.744924
0.527301,0.586257,0.719943,0.744849
0.527249,0.586217,0.719871,0.744775
0.527196,0.586177,0.719799,0.7447
0.527143,0.586136,0.719727,0.744626
0.527091,0.586096,0.719655,0.744551
0.527038,0.586056,0.719583,0.744477
0.526985,0.586016,0.719511,0.744403
0.526932,0.585976,0.719439,0.744328
0.52688,0.585935,0.719367,0.744254
0.526827,0.585895,0.719295,0.744179
0.526774,0.585855,0.719223,0.744105
0.526722,0.585815,0.719151,0.74403
0.526669,0.585775,0.719079,0.743956
0.526616,0.585734,0.719007,0.743882
0.526564,0.585694,0.718935,0.743807
0.526511,0.585654,0.718863,0.743733
0.526458,0.585614,0.718792,0.743658
0.526406,0.585574,0.71872,0.743584
0.526353,0.585534,0.718648,0.74351
0.5263,0.585493,0.718576,0.743435
0.526248,0.585453,0.718504,0.743361
0.526195,0.585413,0.718432,0.743287
0.526143,0.585373,0.71836,0.743212
0.52609,0.585333,0.718289,0.743138
0.526037,0.585293,0.718217,0.743064
0.525985,0.585252,0.718145,0.742989
0.525932,0.585212,0.718073,0.742915
0.52588,0.585172,0.718001,0.742841
0.525827,0.585132,0.717929,0.742767
0.525774,0.585092,0.717858,0.742692
0.525722,0.585052,0.717786,0.742618
0.525669,0.585012,0.717714,0.742544
0.525617,0.584971,0.717642,0.742469
0.525564,0.584931,0.717571,0.742395
0.525512,0.584891,0.717499,0.742321
0.525459,0.584851,0.717427,0.742247
0.525406,0.584811,0.717355,0.742173
0.525354,0.584771,0.717284,0.742098
0.525301,0.584731,0.717212,0.742024
0.525249,0.584691,0.71714,0.74195
0.525196,0.58465,0.717068,0.741876
0.525144,0.58461,0.716997,0.741802
0.525091,0.58457,0.716925,0.741727
0.525039,0.58453,0.716853,0.741653
0.524986,0.58449,0.716782,0.741579
0.524934,0.58445,0.71671,0.741505
0.524881,0.58441,0.716638,0.741431
0.524829,0.58437,0.716567,0.741357
0.524776,0.58433,0.716495,0.741282
0.524724,0.58429,0.716423,0.741208
0.524671,0.584249,0.716352,0.741134
0.524619,0.584209,0.71628,0.74106
0.524566,0.584169,0.716208,0.740986
0.524514,0.584129,0.716137,0.740912
0.524462,0.584089,0.716065,0.740838
0.524409,0.584049,0.715994,0.740764
0.524357,0.584009,0.715922,0.74069
0.524304,0.583969,0.71585,0.740616
0.524252,0.583929,0.715779,0.740541
0.524199,0.583889,0.715707,0.740467
0.524147,0.583849,0.715636,0.740393
0.524094,0.583809,0.715564,0.740319
0.524042,0.583769,0.715493,0.740245
0.52399,0.583729,0.715421,0.740171
0.523937,0.583689,0.715349,0.740097
0.523885,0.583649,0.715278,0.740023
0.523832,0.583609,0.715206,0.739949
0.52378,0.583568,0.715135,0.739875
0.523728,0.583528,0.715063,0.739801
0.523675,0.583488,0.714992,0.739727
0.523623,0.583448,0.71492,0.739653
0.523571,0.583408,0.714849,0.739579
0.523518,0.583368,0.714777,0.739505
0.523466,0.583328,0.714706,0.739431
0.523414,0.583288,0.714634,0.739357
0.523361,0.583248,0.714563,0.739284
0.523309,0.583208,0.714491,0.73921
0.523257,0.583168,0.71442,0.739136
0.523204,0.583128,0.714349,0.739062
0.523152,0.583088,0.714277,0.738988
0.5231,0.583048,0.714206,0.738914
0.523047,0.583008,0.714134,0.73884
0.522995,0.582968,0.714063,0.738766
0.522943,0.582928,0.713991,0.738692
0.52289,0.582888,0.71392,0.738618
0.522838,0.582848,0.713849,0.738545
0.522786,0.582808,0.713777,0.738471
0.522734,0.582768,0.713706,0.738397
0.522681,0.582728,0.713635,0.738323
0.522629,0.582688,0.713563,0.738249
0.522577,0.582648,0.713492,0.738175
0.522524,0.582608,0.71342,0.738102
0.522472,0.582568,0.713349,0.738028
0.52242,0.582528,0.713278,0.737954
0.522368,0.582488,0.713206,0.73788
0.522316,0.582449,0.713135,0.737806
0.522263,0.582409,0.713064,0.737733
0.522211,0.582369,0.712993,0.737659
0.522159,0.582329,0.712921,0.737585
0.522107,0.582289,0.71285,0.737511
0.522054,0.582249,0.712779,0.737438
0.522002,0.582209,0.712707,0.737364
0.52195,0.582169,0.712636,0.73729
0.521898,0.582129,0.712565,0.737216
0.521846,0.582089,0.712494,0.737143
0.521793,0.582049,0.712422,0.737069
0.521741,0.582009,0.712351,0.736995
0.521689,0.581969,0.71228,0.736922
0.521637,0.581929,0.712209,0.736848
0.521585,0.581889,0.712137,0.736774
0.521533,0.581849,0.712066,0.7367
0.52148,0.581809,0.711995,0.736627
0.521428,0.58177,0.711924,0.736553
0.521376,0.58173,0.711853,0.736479
0.521324,0.58169,0.711781,0.736406
0.521272,0.58165,0.71171,0.736332
0.52122,0.58161,0.711639,0.736259
0.521168,0.58157,0.711568,0.736185
0.521115,0.58153,0.711497,0.736111
0.521063,0.58149,0.711426,0.736038
0.521011,0.58145,0.711354,0.735964
0.520959,0.58141,0.711283,0.73589
0.520907,0.581371,0.711212,0.735817
0.520855,0.581331,0.711141,0.735743
0.520803,0.581291,0.71107,0.73567
0.520751,0.581251,0.710999,0.735596
0.520699,0.581211,0.710928,0.735523
0.520647,0.581171,0.710857,0.735449
0.520595,0.581131,0.710786,0.735376
0.520543,0.581091,0.710714,0.735302
0.520491,0.581052,0.710643,0.735228
0.520438,0.581012,0.710572,0.735155
0.520386,0.580972,0.710501,0.735081
0.520334,0.580932,0.71043,0.735008
0.520282,0.580892,0.710359,0.734934
0.52023,0.580852,0.731597,0.734861
0.519918,0.580812,0.731524,0.734787
0.519606,0.580773,0.73145,0.734714
0.519295,0.580733,0.731377,0.73464
0.518983,0.580693,0.731304,0.734567
0.518672,0.580653,0.731231,0.734494
0.51836,0.580613,0.731158,0.73442
0.518049,0.580573,0.731085,0.734347
0.517739,0.580534,0.731012,0.734273
0.517428,0.580494,0.730939,0.7342
0.517118,0.580454,0.730866,0.734126
0.516807,0.580414,0.730792,0.734053
0.516497,0.580374,0.730719,0.73398
0.516187,0.580334,0.730646,0.733906
0.515878,0.580295,0.730573,0.733833
0.515568,0.580255,0.7305,0.733759
0.515259,0.580215,0.730427,0.733686
0.51495,0.580175,0.730354,0.733613
0.514641,0.580135,0.730281,0.733539
0.514332,0.580096,0.730208,0.733466
0.514024,0.580056,0.730135,0.733393
0.513715,0.580016,0.730062,0.733319
0.513407,0.579976,0.729989,0.733246
0.513099,0.579936,0.729916,0.733173
0.512791,0.579897,0.729843,0.733099
0.512483,0.579857,0.72977,0.733026
0.512176,0.579817,0.729697,0.732953
0.511869,0.579777,0.729624,0.732879
0.511562,0.579738,0.729551,0.732806
0.511255,0.579698,0.729478,0.732733
0.510948,0.579658,0.729405,0.73266
0.510641,0.579618,0.729332,0.732586
0.510335,0.579578,0.729259,0.732513
0.510029,0.579539,0.729186,0.73244
0.509723,0.579499,0.729113,0.732366
0.509672,0.579459,0.729041,0.732293
0.509621,0.579419,0.728968,0.73222
0.50957,0.57938,0.728895,0.732147
0.509519,0.57934,0.728822,0.732074
0.509468,0.5793,0.728749,0.732
0.509417,0.57926,0.728676,0.731927
0.509366,0.579221,0.728603,0.731854
0.509315,0.579181,0.72853,0.731781
0.509264,0.579141,0.728458,0.731708
0.509213,0.579102,0.728385,0.731634
0.509162,0.579062,0.728312,0.731561
0.509112,0.579022,0.728239,0.731488
0.509061,0.578982,0.728166,0.731415
0.50901,0.578943,0.728093,0.731342
0.508959,0.578903,0.728021,0.731269
0.508908,0.578863,0.727948,0.731196
0.508857,0.578823,0.727875,0.731122
0.508806,0.578784,0.727802,0.731049
0.508755,0.578744,0.727729,0.730976
0.508704,0.578704,0.727657,0.730903
0.508654,0.578665,0.727584,0.73083
0.508603,0.578625,0.727511,0.730757
0.508552,0.578585,0.727438,0.730684
0.508501,0.578546,0.727366,0.730611
0.50845,0.578506,0.727293,0.730538
0.508399,0.578466,0.72722,0.730465
0.508348,0.578426,0.727147,0.730392
0.508298,0.578387,0.727075,0.730319
0.508247,0.578347,0.727002,0.730246
0.508196,0.578307,0.726929,0.730173
0.508145,0.578268,0.726857,0.7301
0.508094,0.578228,0.726784,0.730027
0.508043,0.578188,0.726711,0.729954
0.507993,0.578149,0.726639,0.729881
0.507942,0.578109,0.726566,0.729808
0.507891,0.578069,0.726493,0.729735
0.50784,0.57803,0.726421,0.729662
0.50779,0.57799,0.726348,0.729589
0.507739,0.57795,0.726275,0.729516
0.507688,0.577911,0.726203,0.729443
0.507637,0.577871,0.72613,0.72937
0.507586,0.577832,0.726057,0.729297
0.507536,0.577792,0.725985,0.729224
0.507485,0.577752,0.725912,0.729151
0.507434,0.577713,0.72584,0.729078
0.507383,0.577673,0.725767,0.729005
0.507333,0.577633,0.725695,0.728932
0.507282,0.577594,0.725622,0.728859
0.507231,0.577554,0.725549,0.728787
0.50718,0.577514,0.725477,0.728714
0.50713,0.577475,0.725404,0.728641
0.507079,0.577435,0.725332,0.728568
0.507028,0.577396,0.725259,0.728495
0.506978,0.577356,0.725187,0.728422
0.506927,0.577316,0.725114,0.728349
0.506876,0.577277,0.725042,0.728277
0.506826,0.577237,0.724969,0.728204
0.506775,0.577198,0.724897,0.728131
0.506724,0.577158,0.724824,0.728058
0.506674,0.577118,0.724752,0.727985
0.506623,0.577079,0.724679,0.727912
0.506572,0.577039,0.724607,0.72784
0.506522,0.577,0.724534,0.727767
0.506471,0.57696,0.724462,0.727694
0.50642,0.57692,0.724389,0.727621
0.50637,0.576881,0.724317,0.727549
0.506319,0.576841,0.724245,0.727476
0.506268,0.576802,0.724172,0.727403
0.506218,0.576762,0.7241,0.72733
0.506167,0.576723,0.724027,0.727258
0.506116,0.576683,0.723955,0.727185
0.506066,0.576643,0.723882,0.727112
0.506015,0.576604,0.72381,0.727039
0.505965,0.576564,0.723738,0.726967
0.505914,0.576525,0.723665,0.726894
0.505863,0.576485,0.723593,0.726821
0.505813,0.576446,0.723521,0.726749
0.505762,0.576406,0.723448,0.726676
0.505712,0.576367,0.723376,0.726603
0.505661,0.576327,0.723304,0.726531
0.505611,0.576288,0.723231,0.726458
0.50556,0.576248,0.723159,0.726385
0.505509,0.576208,0.723087,0.726313
0.505459,0.576169,0.723014,0.72624
0.505408,0.576129,0.722942,0.726167
0.505358,0.57609,0.72287,0.726095
0.505307,0.57605,0.722797,0.726022
0.505257,0.576011,0.722725,0.72595
0.505206,0.575971,0.722653,0.725877
0.505156,0.575932,0.722581,0.725804
0.505105,0.575892,0.722508,0.725732
0.505055,0.575853,0.722436,0.725659
0.505004,0.575813,0.722364,0.725587
0.504954,0.575774,0.722292,0.725514
0.504903,0.575734,0.722219,0.725442
0.504853,0.575695,0.722147,0.725369
0.504802,0.575655,0.722075,0.725297
0.504752,0.575616,0.722003,0.725224
0.504701,0.575576,0.721931,0.725151
0.504651,0.575537,0.721858,0.725079
0.5046,0.575497,0.721786,0.725006
0.50455,0.575458,0.721714,0.724934
0.504499,0.575418,0.721642,0.724861
0.504449,0.575379,0.72157,0.724789
0.504399,0.575339,0.721497,0.724717
0.504348,0.5753,0.721425,0.724644
0.504298,0.57526,0.721353,0.724572
0.504247,0.575221,0.721281,0.724499
0.504197,0.575182,0.721209,0.724427
0.504146,0.575142,0.721137,0.724354
0.504096,0.575103,0.721065,0.724282
0.504046,0.575063,0.720993,0.724209
0.503995,0.575024,0.72092,0.724137
0.503945,0.574984,0.720848,0.724065
0.503894,0.574945,0.720776,0.723992
0.503844,0.574905,0.720704,0.72392
0.503794,0.574866,0.720632,0.723847
0.503743,0.574826,0.72056,0.723775
0.503693,0.574787,0.720488,0.723703
0.503642,0.574748,0.720416,0.72363
0.503592,0.574708,0.720344,0.723558
0.503542,0.574669,0.720272,0.723485
0.503491,0.574629,0.7202,0.723413
0.503441,0.57459,0.720128,0.723341
0.503391,0.57455,0.720056,0.723268
0.50334,0.574511,0.719984,0.723196
0.50329,0.574472,0.719912,0.723124
0.50324,0.574432,0.71984,0.723051
0.503189,0.574393,0.719768,0.722979
0.503139,0.574353,0.719696,0.722907
0.503089,0.574314,0.719624,0.722835
0.503038,0.574275,0.719552,0.722762
0.502988,0.574235,0.71948,0.72269
0.502938,0.574196,0.719408,0.722618
0.502888,0.574156,0.719336,0.722546
0.502837,0.574117,0.719264,0.722473
0.502787,0.574078,0.719192,0.722401
0.502737,0.574038,0.71912,0.722329
0.502686,0.573999,0.719048,0.722257
0.502636,0.57396,0.718977,0.722184
0.502586,0.57392,0.718905,0.722112
0.502536,0.573881,0.718833,0.72204
0.502485,0.573841,0.718761,0.721968
0.502435,0.573802,0.718689,0.721895
0.502385,0.573763,0.718617,0.721823
0.502335,0.573723,0.718545,0.721751
0.502284,0.573684,0.718473,0.721679
0.502234,0.573645,0.718402,0.721607
0.502184,0.573605,0.71833,0.721535
0.502134,0.573566,0.718258,0.721462
0.502084,0.573527,0.718186,0.72139
0.502033,0.573487,0.718114,0.721318
0.501983,0.573448,0.718042,0.721246
0.501933,0.573408,0.717971,0.721174
0.501883,0.573369,0.717899,0.721102
0.501833,0.57333,0.717827,0.72103
0.501782,0.57329,0.717755,0.720958
0.501732,0.573251,0.717683,0.720885
0.501682,0.573212,0.717612,0.720813
0.501632,0.573172,0.71754,0.720741
0.501582,0.573133,0.717468,0.720669
0.501531,0.573094,0.717396,0.720597
0.501481,0.573055,0.717325,0.720525
0.501431,0.573015,0.717253,0.720453
0.501381,0.572976,0.717181,0.720381
0.501331,0.572937,0.71711,0.720309
0.501281,0.572897,0.717038,0.720237
0.501231,0.572858,0.716966,0.720165
0.501181,0.572819,0.716894,0.720093
0.50113,0.572779,0.716823,0.720021
0.50108,0.57274,0.716751,0.719949
0.50103,0.572701,0.716679,0.719877
0.50098,0.572662,0.716608,0.719805
0.50093,0.572622,0.716536,0.719733
0.50088,0.572583,0.716464,0.719661
0.50083,0.572544,0.716393,0.719589
0.50078,0.572504,0.716321,0.719517
0.50073,0.572465,0.716249,0.719445
0.50068,0.572426,0.716178,0.719373
0.500629,0.572387,0.716106,0.719301
0.500579,0.572347,0.716035,0.719229
0.500529,0.572308,0.715963,0.719157
0.500479,0.572269,0.715891,0.719085
0.500429,0.572229,0.71582,0.719014
0.500379,0.57219,0.715748,0.718942
0.500329,0.572151,0.715677,0.71887
0.500279,0.572112,0.715605,0.718798
0.500229,0.572072,0.715534,0.718726
0.500179,0.572033,0.715462,0.718654
0.500129,0.571994,0.71539,0.718582
0.500079,0.571955,0.715319,0.71851
0.500029,0.571916,0.715247,0.718439
0.499979,0.571876,0.715176,0.718367
0.499929,0.571837,0.715104,0.718295
0.499879,0.571798,0.715033,0.718223
0.499829,0.571759,0.714961,0.718151
0.499779,0.571719,0.71489,0.718079
0.499729,0.57168,0.714818,0.718008
0.499679,0.571641,0.714747,0.717936
0.499629,0.571602,0.714675,0.717864
0.499579,0.571562,0.714604,0.717792
0.499529,0.571523,0.714532,0.71772
0.499479,0.571484,0.714461,0.717649
0.499429,0.571445,0.71439,0.717577
0.499379,0.571406,0.714318,0.717505
0.499329,0.571366,0.714247,0.717433
0.49928,0.571327,0.714175,0.717362
0.49923,0.571288,0.714104,0.71729
0.49918,0.571249,0.714032,0.717218
0.49913,0.57121,0.713961,0.717146
0.49908,0.57117,0.71389,0.717075
0.49903,0.571131,0.713818,0.717003
0.49898,0.571092,0.713747,0.716931
0.49893,0.571053,0.713675,0.71686
0.49888,0.571014,0.713604,0.716788
0.49883,0.570975,0.713533,0.716716
0.49878,0.570935,0.713461,0.716645
0.498731,0.570896,0.71339,0.716573
0.498681,0.570857,0.713319,0.716501
0.498631,0.570818,0.713247,0.71643
0.498581,0.570779,0.713176,0.716358
0.498531,0.57074,0.713105,0.716286
0.498481,0.5707,0.713033,0.716215
0.498431,0.570661,0.712962,0.716143
0.498382,0.570622,0.712891,0.716071
0.498332,0.570583,0.71282,0.716
0.498282,0.570544,0.712748,0.715928
0.498232,0.570505,0.712677,0.715857
0.498182,0.570466,0.712606,0.715785
0.498132,0.570426,0.712534,0.715713
0.498083,0.570387,0.712463,0.715642
0.498033,0.570348,0.712392,0.71557
0.497983,0.570309,0.712321,0.715499
0.497933,0.57027,0.712249,0.715427
0.497883,0.570231,0.712178,0.715356
0.497834,0.570192,0.712107,0.715284
0.497784,0.570153,0.712036,0.715213
0.497734,0.570113,0.711965,0.715141
0.497684,0.570074,0.711893,0.71507
0.497635,0.570035,0.711822,0.714998
0.497585,0.569996,0.711751,0.714927
0.497535,0.569957,0.71168,0.714855
0.497485,0.569918,0.711609,0.714784
0.497436,0.569879,0.711538,0.714712
0.497386,0.56984,0.711466,0.714641
0.497336,0.569801,0.711395,0.714569
0.497286,0.569762,0.711324,0.714498
0.497237,0.569722,0.711253,0.714426
0.497187,0.569683,0.711182,0.714355
0.497137,0.569644,0.711111,0.714283
0.497087,0.569605,0.71104,0.714212
0.497038,0.569566,0.710969,0.714141
0.496988,0.569527,0.710897,0.714069
0.496938,0.569488,0.710826,0.713998
0.496889,0.569449,0.710755,0.713926
0.496839,0.56941,0.710684,0.713855
0.496789,0.569371,0.710613,0.713784
0.49674,0.569332,0.710542,0.713712
0.49669,0.569293,0.710471,0.713641
0.49664,0.569254,0.7104,0.713569
0.496591,0.569215,0.731639,0.713498
0.496293,0.569175,0.731566,0.713427
0.495995,0.569136,0.731492,0.713355
0.495697,0.569097,0.731419,0.713284
0.4954,0.569058,0.731346,0.713213
0.495103,0.569019,0.731273,0.713141
0.494806,0.56898,0.7312,0.71307
0.494509,0.568941,0.731127,0.712999
0.494212,0.568902,0.731054,0.712927
0.493916,0.568863,0.730981,0.712856
0.493619,0.568824,0.730907,0.712785
0.493323,0.568785,0.730834,0.712714
0.493027,0.568746,0.730761,0.712642
0.492731,0.568707,0.730688,0.712571
0.492436,0.568668,0.730615,0.7125
0.49214,0.568629,0.730542,0.712429
0.491845,0.56859,0.730469,0.712357
0.49155,0.568551,0.730396,0.712286
0.491255,0.568512,0.730323,0.712215
0.49096,0.568473,0.73025,0.712144
0.490666,0.568434,0.730177,0.712072
0.490371,0.568395,0.730104,0.712001
0.490077,0.568356,0.730031,0.71193
0.489783,0.568317,0.729958,0.711859
0.489489,0.568278,0.729885,0.711788
0.489196,0.568239,0.729812,0.711716
0.488902,0.5682,0.729739,0.711645
0.488609,0.568161,0.729666,0.711574
0.488316,0.568122,0.729593,0.711503
0.488023,0.568083,0.72952,0.711432
0.48773,0.568044,0.729447,0.711361
0.487437,0.568005,0.729374,0.71129
0.487145,0.567966,0.729301,0.711218
0.486853,0.567927,0.729228,0.711147
0.486561,0.567888,0.729155,0.711076
0.486269,0.567849,0.729082,0.711005
0.485977,0.56781,0.729009,0.710934
0.485685,0.567771,0.728937,0.710863
0.485394,0.567732,0.728864,0.710792
0.485103,0.567694,0.728791,0.710721
0.484812,0.567655,0.728718,0.71065
0.484521,0.567616,0.728645,0.710579
0.48423,0.567577,0.728572,0.710508
0.48394,0.567538,0.728499,0.710436
0.483649,0.567499,0.728426,0.710365
0.483359,0.56746,0.728354,0.710294
0.483311,0.567421,0.728281,0.710223
0.483263,0.567382,0.728208,0.710152
0.483214,0.567343,0.728135,0.710081
0.483166,0.567304,0.728062,0.71001
0.483118,0.567265,0.72799,0.709939
0.483069,0.567226,0.727917,0.709868
0.483021,0.567187,0.727844,0.709797
0.482973,0.567149,0.727771,0.709726
0.482924,0.56711,0.727698,0.709655
0.482876,0.567071,0.727626,0.709584
0.482828,0.567032,0.727553,0.709513
0.482779,0.566993,0.72748,0.709443
0.482731,0.566954,0.727407,0.709372
0.482683,0.566915,0.727335,0.709301
0.482635,0.566876,0.727262,0.70923
0.482586,0.566837,0.727189,0.709159
0.482538,0.566798,0.727116,0.709088
0.48249,0.56676,0.727044,0.709017
0.482442,0.566721,0.726971,0.708946
0.482393,0.566682,0.726898,0.708875
0.482345,0.566643,0.726826,0.708804
0.482297,0.566604,0.726753,0.708733
0.482249,0.566565,0.72668,0.708663
0.4822,0.566526,0.726608,0.708592
0.482152,0.566487,0.726535,0.708521
0.482104,0.566449,0.726462,0.70845
0.482056,0.56641,0.72639,0.708379
0.482008,0.566371,0.726317,0.708308
0.481959,0.566332,0.726244,0.708237
0.481911,0.566293,0.726172,0.708167
0.481863,0.566254,0.726099,0.708096
0.481815,0.566215,0.726026,0.708025
0.481767,0.566177,0.725954,0.707954
0.481718,0.566138,0.725881,0.707883
0.48167,0.566099,0.725809,0.707813
0.481622,0.56606,0.725736,0.707742
0.481574,0.566021,0.725664,0.707671
0.481526,0.565982,0.725591,0.7076
0.481478,0.565944,0.725518,0.70753
0.48143,0.565905,0.725446,0.707459
0.481381,0.565866,0.725373,0.707388
0.481333,0.565827,0.725301,0.707317
0.481285,0.565788,0.725228,0.707247
0.481237,0.565749,0.725156,0.707176
0.481189,0.565711,0.725083,0.707105
0.481141,0.565672,0.725011,0.707034
0.481093,0.565633,0.724938,0.706964
0.481045,0.565594,0.724866,0.706893
0.480996,0.565555,0.724793,0.706822
0.480948,0.565517,0.724721,0.706752
0.4809,0.565478,0.724648,0.706681
0.480852,0.565439,0.724576,0.70661
0.480804,0.5654,0.724503,0.70654
0.480756,0.565361,0.724431,0.706469
0.480708,0.565323,0.724358,0.706398
0.48066,0.565284,0.724286,0.706328
0.480612,0.565245,0.724214,0.706257
0.480564,0.565206,0.724141,0.706186
0.480516,0.565168,0.724069,0.706116
0.480468,0.565129,0.723996,0.706045
0.48042,0.56509,0.723924,0.705975
0.480371,0.565051,0.723852,0.705904
0.480323,0.565012,0.723779,0.705833
0.480275,0.564974,0.723707,0.705763
0.480227,0.564935,0.723634,0.705692
0.480179,0.564896,0.723562,0.705622
0.480131,0.564857,0.72349,0.705551
0.480083,0.564819,0.723417,0.705481
