energy,productivity,fun,hunger
0.439653,0.962593,0.722885,0.575826
0.439609,0.962483,0.722813,0.575769
0.439565,0.962373,0.722741,0.575711
0.439521,0.962263,0.722668,0.575653
0.439477,0.962153,0.722596,0.575596
0.439433,0.962043,0.722524,0.575538
0.439389,0.961934,0.722452,0.575481
0.439345,0.961824,0.722379,0.575423
0.439301,0.961714,0.722307,0.575366
0.439257,0.961604,0.722235,0.575308
0.439214,0.961494,0.722163,0.575251
0.43917,0.961385,0.72209,0.575193
0.439126,0.961275,0.722018,0.575136
0.439082,0.961165,0.721946,0.575078
0.439038,0.961056,0.721874,0.575021
0.438994,0.960946,0.721802,0.574963
0.43895,0.960836,0.721729,0.574906
0.438906,0.960726,0.721657,0.574848
0.438862,0.960617,0.721585,0.574791
0.438818,0.960507,0.721513,0.574733
0.438775,0.960398,0.721441,0.574676
0.438731,0.960288,0.721369,0.574618
0.438687,0.960178,0.721296,0.574561
0.438643,0.960069,0.721224,0.574503
0.438599,0.959959,0.721152,0.574446
0.438555,0.95985,0.72108,0.574388
0.438511,0.95974,0.721008,0.574331
0.438467,0.95963,0.720936,0.574273
0.438424,0.959521,0.720864,0.574216
0.43838,0.959411,0.720792,0.574159
0.438336,0.959302,0.72072,0.574101
0.438292,0.959192,0.720648,0.574044
0.438248,0.959083,0.720576,0.573986
0.438204,0.958973,0.720503,0.573929
0.438161,0.958864,0.720431,0.573872
0.438117,0.958755,0.720359,0.573814
0.438073,0.958645,0.720287,0.573757
0.438029,0.958536,0.720215,0.573699
0.437985,0.958426,0.720143,0.573642
0.437942,0.958317,0.720071,0.573585
0.437898,0.958207,0.719999,0.573527
0.437854,0.958098,0.719927,0.57347
0.43781,0.957989,0.719855,0.573413
0.437766,0.957879,0.719783,0.573355
0.437723,0.95777,0.719711,0.573298
0.437679,0.957661,0.719639,0.573241
0.437635,0.957551,0.719567,0.573183
0.437591,0.957442,0.719495,0.573126
0.437548,0.957333,0.719423,0.573069
0.437504,0.957224,0.719352,0.573011
0.43746,0.957114,0.71928,0.572954
0.437416,0.957005,0.719208,0.572897
0.437373,0.956896,0.719136,0.572839
0.437329,0.956787,0.719064,0.572782
0.437285,0.956677,0.718992,0.572725
0.437241,0.956568,0.71892,0.572668
0.437198,0.956459,0.718848,0.57261
0.437154,0.95635,0.718776,0.572553
0.43711,0.956241,0.718704,0.572496
0.437067,0.956132,0.718632,0.572439
0.437023,0.956022,0.718561,0.572381
0.436979,0.955913,0.718489,0.572324
0.436935,0.955804,0.718417,0.572267
0.436892,0.955695,0.718345,0.57221
0.436848,0.955586,0.718273,0.572152
0.436804,0.955477,0.718201,0.572095
0.436761,0.955368,0.71813,0.572038
0.436717,0.955259,0.718058,0.571981
0.436673,0.95515,0.717986,0.571924
0.43663,0.955041,0.717914,0.571866
0.436586,0.954932,0.717842,0.571809
0.436542,0.954823,0.717771,0.571752
0.436499,0.954714,0.717699,0.571695
0.436455,0.954605,0.717627,0.571638
0.436411,0.954496,0.717555,0.571581
0.436368,0.954387,0.717484,0.571523
0.436324,0.954278,0.717412,0.571466
0.436281,0.954169,0.71734,0.571409
0.436237,0.95406,0.717268,0.571352
0.436193,0.953951,0.717197,0.571295
0.43615,0.953842,0.717125,0.571238
0.436106,0.953734,0.717053,0.571181
0.436062,0.953625,0.716981,0.571123
0.436019,0.953516,0.71691,0.571066
0.435975,0.953407,0.716838,0.571009
0.435932,0.953298,0.716766,0.570952
0.435888,0.953189,0.716695,0.570895
0.435844,0.953081,0.716623,0.570838
0.435801,0.952972,0.716551,0.570781
0.435757,0.952863,0.71648,0.570724
0.435714,0.952754,0.716408,0.570667
0.43567,0.952646,0.716336,0.57061
0.435627,0.952537,0.716265,0.570553
0.435583,0.952428,0.716193,0.570496
0.435539,0.952319,0.716122,0.570438
0.435496,0.952211,0.71605,0.570381
0.435452,0.952102,0.715978,0.570324
0.435409,0.951993,0.715907,0.570267
0.435365,0.951885,0.715835,0.57021
0.435322,0.951776,0.715764,0.570153
0.435278,0.951667,0.715692,0.570096
0.435235,0.951559,0.71562,0.570039
0.435191,0.95145,0.715549,0.569982
0.435148,0.951341,0.715477,0.569925
0.435104,0.951233,0.715406,0.569868
0.435061,0.951124,0.715334,0.569811
0.435017,0.951016,0.715263,0.569754
0.434974,0.950907,0.715191,0.569697
0.43493,0.950799,0.71512,0.56964
0.434887,0.95069,0.715048,0.569583
0.434843,0.950582,0.714977,0.569526
0.4348,0.950473,0.714905,0.56947
0.434756,0.950365,0.714834,0.569413
0.434713,0.950256,0.714762,0.569356
0.434669,0.950148,0.714691,0.569299
0.434626,0.950039,0.714619,0.569242
0.434582,0.949931,0.714548,0.569185
0.434539,0.949822,0.714476,0.569128
0.434495,0.949714,0.714405,0.569071
0.434452,0.949606,0.714333,0.569014
0.434408,0.949497,0.714262,0.568957
0.434365,0.949389,0.714191,0.5689
0.434322,0.94928,0.714119,0.568843
0.434278,0.949172,0.714048,0.568787
0.434235,0.949064,0.713976,0.56873
0.434191,0.948955,0.713905,0.568673
0.434148,0.948847,0.713833,0.568616
0.434104,0.948739,0.713762,0.568559
0.434061,0.948631,0.713691,0.568502
0.434018,0.948522,0.713619,0.568445
0.433974,0.948414,0.713548,0.568389
0.433931,0.948306,0.713477,0.568332
0.433887,0.948198,0.713405,0.568275
0.433844,0.948089,0.713334,0.568218
0.433801,0.947981,0.713263,0.568161
0.433757,0.947873,0.713191,0.568104
0.433714,0.947765,0.71312,0.568048
0.433671,0.947657,0.713049,0.567991
0.433627,0.947548,0.712977,0.567934
0.433584,0.94744,0.712906,0.567877
0.43354,0.947332,0.712835,0.56782
0.433497,0.947224,0.712763,0.567764
0.433454,0.947116,0.712692,0.567707
0.43341,0.947008,0.712621,0.56765
0.433367,0.9469,0.71255,0.567593
0.433324,0.946792,0.712478,0.567537
0.43328,0.946683,0.712407,0.56748
0.433237,0.946575,0.712336,0.567423
0.433194,0.946467,0.712265,0.567366
0.43315,0.946359,0.712193,0.56731
0.433107,0.946251,0.712122,0.567253
0.433064,0.946143,0.712051,0.567196
0.43302,0.946035,0.71198,0.567139
0.432977,0.945927,0.711909,0.567083
0.432934,0.945819,0.711837,0.567026
0.432891,0.945711,0.711766,0.566969
0.432847,0.945603,0.711695,0.566913
0.432804,0.945496,0.711624,0.566856
0.432761,0.945388,0.711553,0.566799
0.432717,0.94528,0.711482,0.566742
0.432674,0.945172,0.71141,0.566686
0.432631,0.945064,0.711339,0.566629
0.432588,0.944956,0.711268,0.566572
0.432544,0.944848,0.711197,0.566516
0.432501,0.94474,0.711126,0.566459
0.432458,0.944633,0.711055,0.566403
0.432415,0.944525,0.710984,0.566346
0.432371,0.944417,0.710913,0.566289
0.432328,0.944309,0.710842,0.566233
0.432285,0.944201,0.71077,0.566176
0.432242,0.944094,0.710699,0.566119
0.432198,0.943986,0.710628,0.566063
0.432155,0.943878,0.710557,0.566006
0.432112,0.94377,0.710486,0.56595
0.432069,0.943663,0.710415,0.565893
0.432026,0.943555,0.731654,0.565836
0.431766,0.943447,0.731581,0.56578
0.431507,0.943339,0.731508,0.565723
0.431249,0.943232,0.731435,0.565667
0.43099,0.943124,0.731362,0.56561
0.430731,0.943017,0.731289,0.565554
0.430473,0.942909,0.731216,0.565497
0.430215,0.942801,0.731142,0.56544
0.429956,0.942694,0.731069,0.565384
0.429698,0.942586,0.730996,0.565327
0.429441,0.942478,0.730923,0.565271
0.429398,0.942371,0.73085,0.565214
0.429355,0.942263,0.730777,0.565158
0.429312,0.942156,0.730704,0.565101
0.429269,0.942048,0.730631,0.565045
0.429226,0.941941,0.730558,0.564988
0.429183,0.941833,0.730485,0.564932
0.42914,0.941726,0.730412,0.564875
0.429097,0.941618,0.730339,0.564819
0.429054,0.941511,0.730266,0.564762
0.429011,0.941403,0.730192,0.564706
0.428969,0.941296,0.730119,0.564649
0.428926,0.941188,0.730046,0.564593
0.428883,0.941081,0.729973,0.564536
0.42884,0.940974,0.7299,0.56448
0.428797,0.940866,0.729827,0.564423
0.428754,0.940759,0.729754,0.564367
0.428711,0.940651,0.729682,0.564311
0.428668,0.940544,0.729609,0.564254
0.428625,0.940437,0.729536,0.564198
0.428583,0.940329,0.729463,0.564141
0.42854,0.940222,0.72939,0.564085
0.428497,0.940115,0.729317,0.564028
0.428454,0.940007,0.729244,0.563972
0.428411,0.9399,0.729171,0.563916
0.428368,0.939793,0.729098,0.563859
0.428326,0.939685,0.729025,0.563803
0.428283,0.939578,0.728952,0.563747
0.42824,0.939471,0.728879,0.56369
0.428197,0.939364,0.728806,0.563634
0.428154,0.939257,0.728733,0.563577
0.428111,0.939149,0.728661,0.563521
0.428069,0.939042,0.728588,0.563465
0.428026,0.938935,0.728515,0.563408
0.427983,0.938828,0.728442,0.563352
0.42794,0.938721,0.728369,0.563296
0.427897,0.938613,0.728296,0.563239
0.427855,0.938506,0.728224,0.563183
0.427812,0.938399,0.728151,0.563127
0.427769,0.938292,0.728078,0.56307
0.427726,0.938185,0.728005,0.563014
0.427683,0.938078,0.727932,0.562958
0.427641,0.937971,0.727859,0.562902
0.427598,0.937864,0.727787,0.562845
0.427555,0.937757,0.727714,0.562789
0.427512,0.93765,0.727641,0.562733
0.42747,0.937543,0.727568,0.562676
0.427427,0.937436,0.727496,0.56262
0.427384,0.937329,0.727423,0.562564
0.427341,0.937222,0.72735,0.562508
0.427299,0.937115,0.727277,0.562451
0.427256,0.937008,0.727205,0.562395
0.427213,0.936901,0.727132,0.562339
0.427171,0.936794,0.727059,0.562283
0.427128,0.936687,0.726987,0.562226
0.427085,0.93658,0.726914,0.56217
0.427042,0.936473,0.726841,0.562114
0.427,0.936366,0.726768,0.562058
0.426957,0.936259,0.726696,0.562002
0.426914,0.936152,0.726623,0.561945
0.426872,0.936046,0.72655,0.561889
0.426829,0.935939,0.726478,0.561833
0.426786,0.935832,0.726405,0.561777
0.426744,0.935725,0.726333,0.561721
0.426701,0.935618,0.72626,0.561664
0.426658,0.935512,0.726187,0.561608
0.426616,0.935405,0.726115,0.561552
0.426573,0.935298,0.726042,0.561496
0.42653,0.935191,0.725969,0.56144
0.426488,0.935085,0.725897,0.561384
0.426445,0.934978,0.725824,0.561328
0.426402,0.934871,0.725752,0.561271
0.42636,0.934764,0.725679,0.561215
0.426317,0.934658,0.725607,0.561159
0.426274,0.934551,0.725534,0.561103
0.426232,0.934444,0.725461,0.561047
0.426189,0.934338,0.725389,0.560991
0.426147,0.934231,0.725316,0.560935
0.426104,0.934124,0.725244,0.560879
0.426061,0.934018,0.725171,0.560823
0.426019,0.933911,0.725099,0.560766
0.425976,0.933805,0.725026,0.56071
0.425933,0.933698,0.724954,0.560654
0.425891,0.933591,0.724881,0.560598
0.425848,0.933485,0.724809,0.560542
0.425806,0.933378,0.724736,0.560486
0.425763,0.933272,0.724664,0.56043
0.425721,0.933165,0.724591,0.560374
0.425678,0.933059,0.724519,0.560318
0.425635,0.932952,0.724446,0.560262
0.425593,0.932846,0.724374,0.560206
0.42555,0.932739,0.724302,0.56015
0.425508,0.932633,0.724229,0.560094
0.425465,0.932526,0.724157,0.560038
0.425423,0.93242,0.724084,0.559982
0.42538,0.932313,0.724012,0.559926
0.425338,0.932207,0.723939,0.55987
0.425295,0.932101,0.723867,0.559814
0.425253,0.931994,0.723795,0.559758
0.42521,0.931888,0.723722,0.559702
0.425167,0.931782,0.72365,0.559646
0.425125,0.931675,0.723578,0.55959
0.425082,0.931569,0.723505,0.559534
0.42504,0.931462,0.723433,0.559478
0.424997,0.931356,0.723361,0.559422
0.424955,0.93125,0.723288,0.559366
0.424912,0.931144,0.723216,0.55931
0.42487,0.931037,0.723144,0.559254
0.424827,0.930931,0.723071,0.559198
0.424785,0.930825,0.722999,0.559142
0.424742,0.930719,0.722927,0.559087
0.4247,0.930612,0.722854,0.559031
0.424658,0.930506,0.722782,0.558975
0.424615,0.9304,0.72271,0.558919
0.424573,0.930294,0.722637,0.558863
0.42453,0.930187,0.722565,0.558807
0.424488,0.930081,0.722493,0.558751
0.424445,0.929975,0.722421,0.558695
0.424403,0.929869,0.722348,0.558639
0.42436,0.929763,0.722276,0.558584
0.424318,0.929657,0.722204,0.558528
0.424276,0.929551,0.722132,0.558472
0.424233,0.929445,0.72206,0.558416
0.424191,0.929338,0.721987,0.55836
0.424148,0.929232,0.721915,0.558304
0.424106,0.929126,0.721843,0.558249
0.424063,0.92902,0.721771,0.558193
0.424021,0.928914,0.721699,0.558137
0.423979,0.928808,0.721626,0.558081
0.423936,0.928702,0.721554,0.558025
0.423894,0.928596,0.721482,0.557969
0.423851,0.92849,0.72141,0.557914
0.423809,0.928384,0.721338,0.557858
0.423767,0.928278,0.721266,0.557802
0.423724,0.928172,0.721194,0.557746
0.423682,0.928066,0.721121,0.557691
0.42364,0.92796,0.721049,0.557635
0.423597,0.927854,0.720977,0.557579
0.423555,0.927749,0.720905,0.557523
0.423512,0.927643,0.720833,0.557467
0.42347,0.927537,0.720761,0.557412
0.423428,0.927431,0.720689,0.557356
0.423385,0.927325,0.720617,0.5573
0.423343,0.927219,0.720545,0.557245
0.423301,0.927113,0.720473,0.557189
0.423258,0.927008,0.720401,0.557133
0.423216,0.926902,0.720329,0.557077
0.423174,0.926796,0.720257,0.557022
0.423131,0.92669,0.720185,0.556966
0.423089,0.926584,0.720113,0.55691
0.423047,0.926479,0.720041,0.556855
0.423005,0.926373,0.719969,0.556799
0.422962,0.926267,0.719897,0.556743
0.42292,0.926161,0.719825,0.556688
0.422878,0.926056,0.719753,0.556632
0.422835,0.92595,0.719681,0.556576
0.422793,0.925844,0.719609,0.556521
0.422751,0.925739,0.719537,0.556465
0.422709,0.925633,0.719465,0.556409
0.422666,0.925527,0.719393,0.556354
0.422624,0.925422,0.719321,0.556298
0.422582,0.925316,0.719249,0.556242
0.422539,0.92521,0.719177,0.556187
0.422497,0.925105,0.719105,0.556131
0.422455,0.924999,0.719033,0.556075
0.422413,0.924894,0.718961,0.55602
0.42237,0.924788,0.718889,0.555964
0.422328,0.924683,0.718817,0.555909
0.422286,0.924577,0.718746,0.555853
0.422244,0.924472,0.718674,0.555798
0.422202,0.924366,0.718602,0.555742
0.422159,0.92426,0.71853,0.555686
0.422117,0.924155,0.718458,0.555631
0.422075,0.924049,0.718386,0.555575
0.422033,0.923944,0.718314,0.55552
0.42199,0.923839,0.718243,0.555464
0.421948,0.923733,0.718171,0.555409
0.421906,0.923628,0.718099,0.555353
0.421864,0.923522,0.718027,0.555297
0.421822,0.923417,0.717955,0.555242
0.42178,0.923311,0.717884,0.555186
0.421737,0.923206,0.717812,0.555131
0.421695,0.923101,0.71774,0.555075
0.421653,0.922995,0.717668,0.55502
0.421611,0.92289,0.717596,0.554964
0.421569,0.922785,0.717525,0.554909
0.421527,0.922679,0.717453,0.554853
0.421484,0.922574,0.717381,0.554798
0.421442,0.922469,0.717309,0.554742
0.4214,0.922363,0.717238,0.554687
0.421358,0.922258,0.717166,0.554632
0.421316,0.922153,0.717094,0.554576
0.421274,0.922048,0.717023,0.554521
0.421232,0.921942,0.716951,0.554465
0.421189,0.921837,0.716879,0.55441
0.421147,0.921732,0.716807,0.554354
0.421105,0.921627,0.716736,0.554299
0.421063,0.921522,0.716664,0.554243
0.421021,0.921416,0.716592,0.554188
0.420979,0.921311,0.716521,0.554133
0.420937,0.921206,0.716449,0.554077
0.420895,0.921101,0.716377,0.554022
0.420853,0.920996,0.716306,0.553966
0.420811,0.920891,0.716234,0.553911
0.420768,0.920785,0.716163,0.553856
0.420726,0.92068,0.716091,0.5538
0.420684,0.920575,0.716019,0.553745
0.420642,0.92047,0.715948,0.553689
0.4206,0.920365,0.715876,0.553634
0.420558,0.92026,0.715805,0.553579
0.420516,0.920155,0.715733,0.553523
0.420474,0.92005,0.715661,0.553468
0.420432,0.919945,0.71559,0.553413
0.42039,0.91984,0.715518,0.553357
0.420348,0.919735,0.715447,0.553302
0.420306,0.91963,0.715375,0.553247
0.420264,0.919525,0.715304,0.553191
0.420222,0.91942,0.715232,0.553136
0.42018,0.919315,0.715161,0.553081
0.420138,0.91921,0.715089,0.553025
0.420096,0.919105,0.715018,0.55297
0.420054,0.919,0.714946,0.552915
0.420012,0.918896,0.714875,0.552859
0.41997,0.918791,0.714803,0.552804
0.419928,0.918686,0.714732,0.552749
0.419886,0.918581,0.71466,0.552694
0.419844,0.918476,0.714589,0.552638
0.419802,0.918371,0.714517,0.552583
0.41976,0.918266,0.714446,0.552528
0.419718,0.918162,0.714374,0.552473
0.419676,0.918057,0.714303,0.552417
0.419634,0.917952,0.714231,0.552362
0.419592,0.917847,0.71416,0.552307
0.41955,0.917742,0.714089,0.552252
0.419508,0.917638,0.714017,0.552196
0.419466,0.917533,0.713946,0.552141
0.419424,0.917428,0.713874,0.552086
0.419382,0.917324,0.713803,0.552031
0.41934,0.917219,0.713732,0.551976
0.419298,0.917114,0.71366,0.55192
0.419256,0.917009,0.713589,0.551865
0.419214,0.916905,0.713518,0.55181
0.419172,0.9168,0.713446,0.551755
0.419131,0.916696,0.713375,0.5517
0.419089,0.916591,0.713304,0.551644
0.419047,0.916486,0.713232,0.551589
0.419005,0.916382,0.713161,0.551534
0.418963,0.916277,0.71309,0.551479
0.418921,0.916172,0.713018,0.551424
0.418879,0.916068,0.712947,0.551369
0.418837,0.915963,0.712876,0.551314
0.418795,0.915859,0.712804,0.551258
0.418753,0.915754,0.712733,0.551203
0.418712,0.91565,0.712662,0.551148
0.41867,0.915545,0.712591,0.551093
0.418628,0.915441,0.712519,0.551038
0.418586,0.915336,0.712448,0.550983
0.418544,0.915232,0.712377,0.550928
0.418502,0.915127,0.712306,0.550873
0.41846,0.915023,0.712234,0.550818
0.418419,0.914918,0.712163,0.550762
0.418377,0.914814,0.712092,0.550707
0.418335,0.91471,0.712021,0.550652
0.418293,0.914605,0.711949,0.550597
0.418251,0.914501,0.711878,0.550542
0.418209,0.914396,0.711807,0.550487
0.418168,0.914292,0.711736,0.550432
0.418126,0.914188,0.711665,0.550377
0.418084,0.914083,0.711594,0.550322
0.418042,0.913979,0.711522,0.550267
0.418,0.913875,0.711451,0.550212
0.417959,0.91377,0.71138,0.550157
0.417917,0.913666,0.711309,0.550102
0.417875,0.913562,0.711238,0.550047
0.417833,0.913457,0.711167,0.549992
0.417791,0.913353,0.711096,0.549937
0.41775,0.913249,0.711024,0.549882
0.417708,0.913145,0.710953,0.549827
0.417666,0.91304,0.710882,0.549772
0.417624,0.912936,0.710811,0.549717
0.417583,0.912832,0.71074,0.549662
0.417541,0.912728,0.710669,0.549607
0.417499,0.912624,0.710598,0.549552
0.417457,0.91252,0.710527,0.549497
0.417416,0.912415,0.710456,0.549442
0.417374,0.912311,0.710385,0.549387
0.417332,0.912207,0.731623,0.549332
0.417082,0.912103,0.73155,0.549277
0.416831,0.911999,0.731477,0.549222
0.416581,0.911895,0.731404,0.549167
0.416331,0.911791,0.731331,0.549113
0.416082,0.911687,0.731257,0.549058
0.415832,0.911583,0.731184,0.549003
0.415583,0.911479,0.731111,0.548948
0.415333,0.911374,0.731038,0.548893
0.415084,0.91127,0.730965,0.548838
0.414835,0.911166,0.730892,0.548783
0.414586,0.911062,0.730819,0.548728
0.414337,0.910958,0.730746,0.548673
0.414089,0.910854,0.730673,0.548619
0.41384,0.910751,0.7306,0.548564
0.413592,0.910647,0.730527,0.548509
0.413344,0.910543,0.730453,0.548454
0.413096,0.910439,0.73038,0.548399
0.412848,0.910335,0.730307,0.548344
0.4126,0.910231,0.730234,0.548289
0.412353,0.910127,0.730161,0.548235
0.412106,0.910023,0.730088,0.54818
0.411858,0.909919,0.730015,0.548125
0.411611,0.909815,0.729942,0.54807
0.411364,0.909712,0.729869,0.548015
0.411117,0.909608,0.729796,0.547961
0.410871,0.909504,0.729723,0.547906
0.410624,0.9094,0.72965,0.547851
0.410583,0.909296,0.729577,0.547796
0.410542,0.909192,0.729504,0.547741
0.410501,0.909089,0.729431,0.547687
0.41046,0.908985,0.729359,0.547632
0.410419,0.908881,0.729286,0.547577
0.410378,0.908777,0.729213,0.547522
0.410337,0.908674,0.72914,0.547468
0.410296,0.90857,0.729067,0.547413
0.410255,0.908466,0.728994,0.547358
0.410214,0.908363,0.728921,0.547303
0.410173,0.908259,0.728848,0.547249
0.410132,0.908155,0.728775,0.547194
0.410091,0.908052,0.728702,0.547139
0.41005,0.907948,0.72863,0.547084
0.410009,0.907844,0.728557,0.54703
0.409968,0.907741,0.728484,0.546975
0.409927,0.907637,0.728411,0.54692
0.409886,0.907533,0.728338,0.546866
0.409845,0.90743,0.728265,0.546811
0.409804,0.907326,0.728192,0.546756
0.409763,0.907223,0.72812,0.546702
0.409722,0.907119,0.728047,0.546647
0.409681,0.907016,0.727974,0.546592
0.40964,0.906912,0.727901,0.546538
0.409599,0.906809,0.727828,0.546483
0.409558,0.906705,0.727756,0.546428
0.409517,0.906602,0.727683,0.546374
0.409476,0.906498,0.72761,0.546319
0.409435,0.906395,0.727537,0.546264
0.409394,0.906291,0.727465,0.54621
0.409353,0.906188,0.727392,0.546155
0.409312,0.906084,0.727319,0.546101
0.409271,0.905981,0.727246,0.546046
0.40923,0.905877,0.727174,0.545991
0.40919,0.905774,0.727101,0.545937
0.409149,0.905671,0.727028,0.545882
0.409108,0.905567,0.726956,0.545828
0.409067,0.905464,0.726883,0.545773
0.409026,0.905361,0.72681,0.545718
0.408985,0.905257,0.726737,0.545664
0.408944,0.905154,0.726665,0.545609
0.408903,0.905051,0.726592,0.545555
0.408862,0.904947,0.726519,0.5455
0.408821,0.904844,0.726447,0.545446
0.408781,0.904741,0.726374,0.545391
0.40874,0.904638,0.726302,0.545337
0.408699,0.904534,0.726229,0.545282
0.408658,0.904431,0.726156,0.545227
0.408617,0.904328,0.726084,0.545173
0.408576,0.904225,0.726011,0.545118
0.408535,0.904121,0.725938,0.545064
0.408494,0.904018,0.725866,0.545009
0.408454,0.903915,0.725793,0.544955
0.408413,0.903812,0.725721,0.5449
0.408372,0.903709,0.725648,0.544846
0.408331,0.903605,0.725576,0.544791
0.40829,0.903502,0.725503,0.544737
0.408249,0.903399,0.72543,0.544682
0.408209,0.903296,0.725358,0.544628
0.408168,0.903193,0.725285,0.544574
0.408127,0.90309,0.725213,0.544519
0.408086,0.902987,0.72514,0.544465
0.408045,0.902884,0.725068,0.54441
0.408005,0.902781,0.724995,0.544356
0.407964,0.902678,0.724923,0.544301
0.407923,0.902575,0.72485,0.544247
0.407882,0.902472,0.724778,0.544192
0.407841,0.902369,0.724705,0.544138
0.407801,0.902266,0.724633,0.544084
0.40776,0.902163,0.72456,0.544029
0.407719,0.90206,0.724488,0.543975
0.407678,0.901957,0.724415,0.54392
0.407638,0.901854,0.724343,0.543866
0.407597,0.901751,0.724271,0.543812
0.407556,0.901648,0.724198,0.543757
0.407515,0.901545,0.724126,0.543703
0.407474,0.901442,0.724053,0.543649
0.407434,0.901339,0.723981,0.543594
0.407393,0.901236,0.723909,0.54354
0.407352,0.901133,0.723836,0.543485
0.407312,0.901031,0.723764,0.543431
0.407271,0.900928,0.723691,0.543377
0.40723,0.900825,0.723619,0.543322
0.407189,0.900722,0.723547,0.543268
0.407149,0.900619,0.723474,0.543214
0.407108,0.900516,0.723402,0.543159
0.407067,0.900414,0.72333,0.543105
0.407026,0.900311,0.723257,0.543051
0.406986,0.900208,0.723185,0.542997
0.406945,0.900105,0.723113,0.542942
0.406904,0.900003,0.72304,0.542888
0.406864,0.8999,0.722968,0.542834
0.406823,0.899797,0.722896,0.542779
0.406782,0.899695,0.722823,0.542725
0.406742,0.899592,0.722751,0.542671
0.406701,0.899489,0.722679,0.542617
0.40666,0.899386,0.722607,0.542562
0.40662,0.899284,0.722534,0.542508
0.406579,0.899181,0.722462,0.542454
0.406538,0.899079,0.72239,0.5424
0.406498,0.898976,0.722318,0.542345
0.406457,0.898873,0.722245,0.542291
0.406416,0.898771,0.722173,0.542237
0.406376,0.898668,0.722101,0.542183
0.406335,0.898566,0.722029,0.542128
0.406294,0.898463,0.721957,0.542074
0.406254,0.89836,0.721884,0.54202
0.406213,0.898258,0.721812,0.541966
0.406173,0.898155,0.72174,0.541912
0.406132,0.898053,0.721668,0.541857
0.406091,0.89795,0.721596,0.541803
0.406051,0.897848,0.721523,0.541749
0.40601,0.897745,0.721451,0.541695
0.40597,0.897643,0.721379,0.541641
0.405929,0.89754,0.721307,0.541586
0.405888,0.897438,0.721235,0.541532
0.405848,0.897336,0.721163,0.541478
0.405807,0.897233,0.721091,0.541424
0.405767,0.897131,0.721019,0.54137
0.405726,0.897028,0.720946,0.541316
0.405685,0.896926,0.720874,0.541262
0.405645,0.896824,0.720802,0.541207
0.405604,0.896721,0.72073,0.541153
0.405564,0.896619,0.720658,0.541099
0.405523,0.896517,0.720586,0.541045
0.405483,0.896414,0.720514,0.540991
0.405442,0.896312,0.720442,0.540937
0.405402,0.89621,0.72037,0.540883
0.405361,0.896107,0.720298,0.540829
0.40532,0.896005,0.720226,0.540775
0.40528,0.895903,0.720154,0.540721
0.405239,0.8958,0.720082,0.540667
0.405199,0.895698,0.72001,0.540612
0.405158,0.895596,0.719938,0.540558
0.405118,0.895494,0.719866,0.540504
0.405077,0.895392,0.719794,0.54045
0.405037,0.895289,0.719722,0.540396
0.404996,0.895187,0.71965,0.540342
0.404956,0.895085,0.719578,0.540288
0.404915,0.894983,0.719506,0.540234
0.404875,0.894881,0.719434,0.54018
0.404834,0.894779,0.719362,0.540126
0.404794,0.894676,0.71929,0.540072
0.404753,0.894574,0.719218,0.540018
0.404713,0.894472,0.719146,0.539964
0.404672,0.89437,0.719074,0.53991
0.404632,0.894268,0.719002,0.539856
0.404592,0.894166,0.718931,0.539802
0.404551,0.894064,0.718859,0.539748
0.404511,0.893962,0.718787,0.539694
0.40447,0.89386,0.718715,0.53964
0.40443,0.893758,0.718643,0.539586
0.404389,0.893656,0.718571,0.539532
0.404349,0.893554,0.718499,0.539478
0.404308,0.893452,0.718427,0.539424
0.404268,0.89335,0.718356,0.53937
0.404228,0.893248,0.718284,0.539316
0.404187,0.893146,0.718212,0.539263
0.404147,0.893044,0.71814,0.539209
0.404106,0.892942,0.718068,0.539155
0.404066,0.89284,0.717996,0.539101
0.404025,0.892738,0.717925,0.539047
0.403985,0.892636,0.717853,0.538993
0.403945,0.892534,0.717781,0.538939
0.403904,0.892432,0.717709,0.538885
0.403864,0.892331,0.717638,0.538831
0.403823,0.892229,0.717566,0.538777
0.403783,0.892127,0.717494,0.538724
0.403743,0.892025,0.717422,0.53867
0.403702,0.891923,0.717351,0.538616
0.403662,0.891821,0.717279,0.538562
0.403622,0.89172,0.717207,0.538508
0.403581,0.891618,0.717135,0.538454
0.403541,0.891516,0.717064,0.5384
0.403501,0.891414,0.716992,0.538347
0.40346,0.891313,0.71692,0.538293
0.40342,0.891211,0.716849,0.538239
0.403379,0.891109,0.716777,0.538185
0.403339,0.891007,0.716705,0.538131
0.403299,0.890906,0.716634,0.538077
0.403258,0.890804,0.716562,0.538024
0.403218,0.890702,0.71649,0.53797
0.403178,0.890601,0.716419,0.537916
0.403138,0.890499,0.716347,0.537862
0.403097,0.890397,0.716275,0.537808
0.403057,0.890296,0.716204,0.537755
0.403017,0.890194,0.716132,0.537701
0.402976,0.890093,0.71606,0.537647
0.402936,0.889991,0.715989,0.537593
0.402896,0.889889,0.715917,0.53754
0.402855,0.889788,0.715846,0.537486
0.402815,0.889686,0.715774,0.537432
0.402775,0.889585,0.715702,0.537378
0.402735,0.889483,0.715631,0.537325
0.402694,0.889382,0.715559,0.537271
0.402654,0.88928,0.715488,0.537217
0.402614,0.889179,0.715416,0.537163
0.402574,0.889077,0.715345,0.53711
0.402533,0.888976,0.715273,0.537056
0.402493,0.888874,0.715202,0.537002
