energy,productivity,fun,hunger
0.365885,1,0.795537,0.748415
0.365739,1,0.795139,0.748341
0.365593,1,0.794742,0.748266
0.365447,1,0.794344,0.748191
0.3653,1,0.793947,0.748116
0.365154,1,0.79355,0.748041
0.365008,1,0.793154,0.747966
0.364862,1,0.792757,0.747892
0.364716,1,0.792361,0.747817
0.36457,1,0.791965,0.747742
0.364425,1,0.791569,0.747667
0.364279,1,0.791173,0.747593
0.364133,1,0.790777,0.747518
0.363987,1,0.790382,0.747443
0.363842,1,0.789987,0.747368
0.363696,1,0.789592,0.747294
0.363551,1,0.789197,0.747219
0.363406,1,0.788803,0.747144
0.36326,1,0.788408,0.747069
0.363115,1,0.788014,0.746995
0.36297,1,0.78762,0.74692
0.362824,1,0.787226,0.746845
0.362679,1,0.786833,0.746771
0.362534,1,0.786439,0.746696
0.362389,1,0.786046,0.746621
0.362244,1,0.785653,0.746547
0.362099,1,0.78526,0.746472
0.361955,1,0.784868,0.746397
0.36181,1,0.784475,0.746323
0.361665,1,0.784083,0.746248
0.36152,1,0.783691,0.746173
0.361376,1,0.783299,0.746099
0.361231,1,0.782908,0.746024
0.361087,1,0.782516,0.74595
0.360942,1,0.782125,0.745875
0.360798,1,0.781734,0.7458
0.360654,1,0.781343,0.745726
0.36051,1,0.780952,0.745651
0.360365,1,0.780562,0.745577
0.360221,1,0.780172,0.745502
0.360077,1,0.779782,0.745428
0.359933,1,0.779392,0.745353
0.359789,1,0.779002,0.745278
0.359645,1,0.778613,0.745204
0.359501,1,0.778223,0.745129
0.359358,1,0.777834,0.745055
0.359214,1,0.777445,0.74498
0.35907,1,0.777057,0.744906
0.358927,1,0.776668,0.744831
0.358783,1,0.77628,0.744757
0.358639,1,0.775892,0.744682
0.358496,1,0.775504,0.744608
0.358353,1,0.775116,0.744534
0.358209,1,0.774729,0.744459
0.358066,1,0.774341,0.744385
0.357923,1,0.773954,0.74431
0.35778,1,0.773567,0.744236
0.357637,1,0.773181,0.744161
0.357494,1,0.772794,0.744087
0.357351,1,0.772408,0.744012
0.357208,1,0.772021,0.743938
0.357065,1,0.771635,0.743864
0.356922,1,0.77125,0.743789
0.356779,1,0.770864,0.743715
0.356636,1,0.770479,0.743641
0.356494,1,0.770093,0.743566
0.356351,1,0.769708,0.743492
0.356209,1,0.769324,0.743417
0.356066,1,0.768939,0.743343
0.355924,1,0.768555,0.743269
0.355781,1,0.76817,0.743194
0.355639,1,0.767786,0.74312
0.355497,1,0.767402,0.743046
0.355355,1,0.767019,0.742972
0.355213,1,0.766635,0.742897
0.355071,1,0.766252,0.742823
0.354929,1,0.765869,0.742749
0.354787,1,0.765486,0.742674
0.354645,1,0.765103,0.7426
0.354503,1,0.764721,0.742526
0.354361,1,0.764338,0.742452
0.354219,1,0.763956,0.742377
0.354078,1,0.763574,0.742303
0.353936,1,0.763193,0.742229
0.353794,1,0.762811,0.742155
0.353653,1,0.76243,0.74208
0.353511,1,0.762048,0.742006
0.35337,1,0.761667,0.741932
0.353229,1,0.761287,0.741858
0.353087,1,0.760906,0.741784
0.352946,1,0.760526,0.74171
0.352805,1,0.760145,0.741635
0.352664,1,0.759765,0.741561
0.352523,1,0.759385,0.741487
0.352382,1,0.759006,0.741413
0.352241,1,0.758626,0.741339
0.3521,1,0.758247,0.741265
0.351959,1,0.757868,0.74119
0.351818,1,0.757489,0.741116
0.351678,1,0.75711,0.741042
0.351537,1,0.756732,0.740968
0.351396,1,0.756353,0.740894
0.351256,1,0.755975,0.74082
0.351115,1,0.755597,0.740746
0.350975,1,0.75522,0.740672
0.350835,1,0.754842,0.740598
0.350694,1,0.754465,0.740524
0.350554,1,0.754087,0.74045
0.350414,1,0.75371,0.740376
0.350274,1,0.753334,0.740302
0.350134,1,0.752957,0.740227
0.349994,1,0.752581,0.740153
0.349854,1,0.752204,0.740079
0.349714,1,0.751828,0.740005
0.349574,1,0.751452,0.739931
0.349434,1,0.751077,0.739857
0.349294,1,0.750701,0.739783
0.349154,1,0.750326,0.739709
0.349015,1,0.749951,0.739636
0.348875,1,0.749576,0.739562
0.348736,1,0.749201,0.739488
0.348596,1,0.748826,0.739414
0.348457,1,0.748452,0.73934
0.348317,1,0.748078,0.739266
0.348178,1,0.747704,0.739192
0.348039,1,0.74733,0.739118
0.3479,1,0.746956,0.739044
0.34776,1,0.746583,0.73897
0.347621,1,0.74621,0.738896
0.347482,1,0.745837,0.738822
0.347343,1,0.745464,0.738748
0.347204,1,0.745091,0.738675
0.347066,1,0.744718,0.738601
0.346927,1,0.744346,0.738527
0.346788,1,0.743974,0.738453
0.346649,1,0.743602,0.738379
0.346511,1,0.74323,0.738305
0.346372,1,0.742859,0.738231
0.346233,1,0.742487,0.738158
0.346095,1,0.742116,0.738084
0.345957,1,0.741745,0.73801
0.345818,1,0.741374,0.737936
0.34568,1,0.741004,0.737862
0.345542,1,0.740633,0.737789
0.345403,1,0.740263,0.737715
0.345265,1,0.739893,0.737641
0.345127,1,0.739523,0.737567
0.344989,1,0.739153,0.737494
0.344851,1,0.738783,0.73742
0.344713,1,0.738414,0.737346
0.344575,1,0.738045,0.737272
0.344437,1,0.737676,0.737199
0.3443,1,0.737307,0.737125
0.344162,1,0.736938,0.737051
0.344024,1,0.73657,0.736977
0.343887,1,0.736202,0.736904
0.343749,1,0.735834,0.73683
0.343612,1,0.735466,0.736756
0.343474,1,0.735098,0.736683
0.343337,1,0.734731,0.736609
0.3432,1,0.734363,0.736535
0.343062,1,0.733996,0.736462
0.342925,1,0.733629,0.736388
0.342788,1,0.733262,0.736314
0.342651,1,0.732896,0.736241
0.342514,1,0.732529,0.736167
0.342377,1,0.732163,0.736094
0.34224,1,0.731797,0.73602
0.342103,1,0.731431,0.735946
0.341966,1,0.731066,0.735873
0.341829,1,0.7307,0.735799
0.341693,1,0.730335,0.735726
0.341556,1,0.72997,0.735652
0.341419,1,0.729605,0.735578
0.341283,1,0.72924,0.735505
0.341146,1,0.728875,0.735431
0.34101,1,0.728511,0.735358
0.340873,1,0.728147,0.735284
0.340737,1,0.727783,0.735211
0.340601,1,0.727419,0.735137
0.340465,1,0.727055,0.735064
0.340328,1,0.726692,0.73499
0.340192,1,0.726328,0.734917
0.340056,1,0.725965,0.734843
0.33992,1,0.725602,0.73477
0.339784,1,0.725239,0.734696
0.339648,1,0.724877,0.734623
0.339513,1,0.724514,0.734549
0.339377,1,0.724152,0.734476
0.339241,1,0.72379,0.734402
0.339105,1,0.723428,0.734329
0.33897,1,0.723066,0.734256
0.338834,1,0.722705,0.734182
0.338699,1,0.722344,0.734109
0.338563,1,0.721983,0.734035
0.338428,1,0.721622,0.733962
0.338292,1,0.721261,0.733889
0.338157,1,0.7209,0.733815
0.338022,1,0.72054,0.733742
0.337887,1,0.72018,0.733668
0.337751,1,0.719819,0.733595
0.337616,1,0.71946,0.733522
0.337481,1,0.7191,0.733448
0.337346,1,0.71874,0.733375
0.337211,1,0.718381,0.733302
0.337077,1,0.718022,0.733228
0.336942,1,0.717663,0.733155
0.336807,1,0.717304,0.733082
0.336672,1,0.716945,0.733008
0.336538,1,0.716587,0.732935
0.336403,1,0.716229,0.732862
0.336268,1,0.715871,0.732788
0.336134,1,0.715513,0.732715
0.335999,1,0.715155,0.732642
0.335865,1,0.714797,0.732569
0.335731,1,0.71444,0.732495
0.335596,1,0.714083,0.732422
0.335462,1,0.713726,0.732349
0.335328,1,0.713369,0.732276
0.335194,1,0.713012,0.732202
0.33506,1,0.712656,0.732129
0.334926,1,0.7123,0.732056
0.334792,1,0.711944,0.731983
0.334658,1,0.711588,0.73191
0.334524,1,0.711232,0.731836
0.33439,1,0.710876,0.731763
0.334257,1,0.710521,0.73169
0.334123,1,0.710166,0.731617
0.333989,1,0.709811,0.731544
0.333856,1,0.709456,0.731471
0.333722,1,0.709101,0.731397
0.333589,1,0.708746,0.731324
0.333455,1,0.708392,0.731251
0.333322,1,0.708038,0.731178
0.333189,1,0.707684,0.731105
0.333055,1,0.70733,0.731032
0.332922,1,0.706976,0.730959
0.332789,1,0.706623,0.730886
0.332656,1,0.70627,0.730812
0.332523,1,0.705917,0.730739
0.33239,1,0.705564,0.730666
0.332257,1,0.705211,0.730593
0.332124,1,0.704858,0.73052
0.331991,1,0.704506,0.730447
0.331858,1,0.704154,0.730374
0.331726,1,0.703802,0.730301
0.331593,1,0.70345,0.730228
0.33146,1,0.703098,0.730155
0.331328,1,0.702747,0.730082
0.331195,1,0.702395,0.730009
0.331063,1,0.702044,0.729936
0.33093,1,0.701693,0.729863
0.330798,1,0.701342,0.72979
0.330666,1,0.700992,0.729717
0.330533,1,0.700641,0.729644
0.330401,1,0.700291,0.729571
0.330269,1,0.699941,0.729498
0.330137,1,0.699591,0.729425
0.330005,1,0.699241,0.729352
0.329873,1,0.698891,0.729279
0.329741,1,0.698542,0.729206
0.329609,1,0.698193,0.729133
0.329477,1,0.697844,0.729061
0.329345,1,0.697495,0.728988
0.329214,1,0.697146,0.728915
0.329082,1,0.696798,0.728842
0.32895,1,0.696449,0.728769
0.328819,1,0.696101,0.728696
0.328687,1,0.695753,0.728623
0.328556,1,0.695405,0.72855
0.328424,1,0.695057,0.728478
0.328293,1,0.69471,0.728405
0.328162,1,0.694363,0.728332
0.32803,1,0.694015,0.728259
0.327899,1,0.693668,0.728186
0.327768,1,0.693322,0.728113
0.327637,1,0.692975,0.728041
0.327506,1,0.692629,0.727968
0.327375,1,0.692282,0.727895
0.327244,1,0.691936,0.727822
0.327113,1,0.69159,0.727749
0.32708,0.999898,0.691521,0.727677
0.327048,0.999797,0.691452,0.727604
0.327015,0.999695,0.712124,0.727531
0.326819,0.999594,0.733415,0.727458
0.326623,0.999492,0.733341,0.727386
0.326427,0.99939,0.733268,0.727313
0.326231,0.999289,0.733195,0.72724
0.326035,0.999187,0.733121,0.727167
0.32584,0.999086,0.733048,0.727095
0.325644,0.998984,0.732975,0.727022
0.325449,0.998883,0.732901,0.726949
0.325254,0.998781,0.732828,0.726877
0.325058,0.99868,0.732755,0.726804
0.324863,0.998578,0.732682,0.726731
0.324668,0.998477,0.732608,0.726659
0.324474,0.998375,0.732535,0.726586
0.324279,0.998274,0.732462,0.726513
0.324084,0.998172,0.732389,0.726441
0.32389,0.998071,0.732315,0.726368
0.323696,0.997969,0.732242,0.726295
0.323502,0.997868,0.732169,0.726223
0.323307,0.997766,0.732096,0.72615
0.323113,0.997665,0.732022,0.726077
0.32292,0.997564,0.731949,0.726005
0.322726,0.997462,0.731876,0.725932
0.322532,0.997361,0.731803,0.72586
0.322339,0.99726,0.73173,0.725787
0.322145,0.997158,0.731656,0.725714
0.321952,0.997057,0.731583,0.725642
0.321759,0.996956,0.73151,0.725569
0.321566,0.996854,0.731437,0.725497
0.321373,0.996753,0.731364,0.725424
0.32118,0.996652,0.731291,0.725352
0.320987,0.99655,0.731218,0.725279
0.320795,0.996449,0.731144,0.725207
0.320602,0.996348,0.731071,0.725134
0.32041,0.996246,0.730998,0.725062
0.320378,0.996145,0.730925,0.724989
0.320346,0.996044,0.730852,0.724917
0.320314,0.995943,0.730779,0.724844
0.320282,0.995842,0.730706,0.724772
0.32025,0.99574,0.730633,0.724699
0.320218,0.995639,0.73056,0.724627
0.320186,0.995538,0.730487,0.724554
0.320154,0.995437,0.730414,0.724482
0.320122,0.995336,0.730341,0.724409
0.32009,0.995234,0.730268,0.724337
0.320058,0.995133,0.730195,0.724264
0.320026,0.995032,0.730122,0.724192
0.319994,0.994931,0.730049,0.72412
0.319962,0.99483,0.729976,0.724047
0.31993,0.994729,0.729903,0.723975
0.319898,0.994628,0.72983,0.723902
0.319866,0.994527,0.729757,0.72383
0.319834,0.994426,0.729684,0.723758
0.319802,0.994324,0.729611,0.723685
0.31977,0.994223,0.729538,0.723613
0.319738,0.994122,0.729465,0.72354
0.319706,0.994021,0.729392,0.723468
0.319674,0.99392,0.729319,0.723396
0.319642,0.993819,0.729246,0.723323
0.31961,0.993718,0.729173,0.723251
0.319578,0.993617,0.7291,0.723179
0.319546,0.993516,0.729027,0.723106
0.319514,0.993415,0.728954,0.723034
0.319482,0.993314,0.728881,0.722962
0.31945,0.993213,0.728808,0.72289
0.319418,0.993113,0.728736,0.722817
0.319386,0.993012,0.728663,0.722745
0.319354,0.992911,0.72859,0.722673
0.319322,0.99281,0.728517,0.7226
0.319291,0.992709,0.728444,0.722528
0.319259,0.992608,0.728371,0.722456
0.319227,0.992507,0.728298,0.722384
0.319195,0.992406,0.728226,0.722311
0.319163,0.992305,0.728153,0.722239
0.319131,0.992204,0.72808,0.722167
0.319099,0.992104,0.728007,0.722095
0.319067,0.992003,0.727934,0.722023
0.319035,0.991902,0.727862,0.72195
0.319003,0.991801,0.727789,0.721878
0.318971,0.9917,0.727716,0.721806
0.31894,0.9916,0.727643,0.721734
0.318908,0.991499,0.72757,0.721662
0.318876,0.991398,0.727498,0.721589
0.318844,0.991297,0.727425,0.721517
0.318812,0.991197,0.727352,0.721445
0.31878,0.991096,0.727279,0.721373
0.318748,0.990995,0.727207,0.721301
0.318716,0.990894,0.727134,0.721229
0.318684,0.990794,0.727061,0.721157
0.318653,0.990693,0.726989,0.721084
0.318621,0.990592,0.726916,0.721012
0.318589,0.990492,0.726843,0.72094
0.318557,0.990391,0.726771,0.720868
0.318525,0.99029,0.726698,0.720796
0.318493,0.99019,0.726625,0.720724
0.318461,0.990089,0.726552,0.720652
0.31843,0.989988,0.72648,0.72058
0.318398,0.989888,0.726407,0.720508
0.318366,0.989787,0.726335,0.720436
0.318334,0.989687,0.726262,0.720364
0.318302,0.989586,0.726189,0.720292
0.31827,0.989485,0.726117,0.72022
0.318239,0.989385,0.726044,0.720148
0.318207,0.989284,0.725971,0.720076
0.318175,0.989184,0.725899,0.720004
0.318143,0.989083,0.725826,0.719932
0.318111,0.988983,0.725754,0.71986
0.31808,0.988882,0.725681,0.719788
0.318048,0.988782,0.725609,0.719716
0.318016,0.988681,0.725536,0.719644
0.317984,0.988581,0.725463,0.719572
0.317952,0.98848,0.725391,0.7195
0.31792,0.98838,0.725318,0.719428
0.317889,0.988279,0.725246,0.719356
0.317857,0.988179,0.725173,0.719284
0.317825,0.988078,0.725101,0.719212
0.317793,0.987978,0.725028,0.71914
0.317762,0.987878,0.724956,0.719068
0.31773,0.987777,0.724883,0.718996
0.317698,0.987677,0.724811,0.718924
0.317666,0.987576,0.724738,0.718852
0.317634,0.987476,0.724666,0.718781
0.317603,0.987376,0.724593,0.718709
0.317571,0.987275,0.724521,0.718637
0.317539,0.987175,0.724448,0.718565
0.317507,0.987075,0.724376,0.718493
0.317476,0.986974,0.724304,0.718421
0.317444,0.986874,0.724231,0.718349
0.317412,0.986774,0.724159,0.718278
0.31738,0.986674,0.724086,0.718206
0.317349,0.986573,0.724014,0.718134
0.317317,0.986473,0.723941,0.718062
0.317285,0.986373,0.723869,0.71799
0.317254,0.986272,0.723797,0.717918
0.317222,0.986172,0.723724,0.717847
0.31719,0.986072,0.723652,0.717775
0.317158,0.985972,0.72358,0.717703
0.317127,0.985872,0.723507,0.717631
0.317095,0.985771,0.723435,0.71756
0.317063,0.985671,0.723363,0.717488
0.317032,0.985571,0.72329,0.717416
0.317,0.985471,0.723218,0.717344
0.316968,0.985371,0.723146,0.717273
0.316936,0.985271,0.723073,0.717201
0.316905,0.98517,0.723001,0.717129
0.316873,0.98507,0.722929,0.717057
0.316841,0.98497,0.722856,0.716986
0.31681,0.98487,0.722784,0.716914
0.316778,0.98477,0.722712,0.716842
0.316746,0.98467,0.722639,0.716771
0.316715,0.98457,0.722567,0.716699
0.316683,0.98447,0.722495,0.716627
0.316651,0.98437,0.722423,0.716556
0.31662,0.98427,0.72235,0.716484
0.316588,0.98417,0.722278,0.716412
0.316556,0.98407,0.722206,0.716341
0.316525,0.98397,0.722134,0.716269
0.316493,0.98387,0.722062,0.716197
0.316461,0.98377,0.721989,0.716126
0.31643,0.98367,0.721917,0.716054
0.316398,0.98357,0.721845,0.715983
0.316366,0.98347,0.721773,0.715911
0.316335,0.98337,0.721701,0.715839
0.316303,0.98327,0.721628,0.715768
0.316272,0.98317,0.721556,0.715696
0.31624,0.98307,0.721484,0.715625
0.316208,0.98297,0.721412,0.715553
0.316177,0.98287,0.72134,0.715482
0.316145,0.98277,0.721268,0.71541
0.316113,0.98267,0.721196,0.715339
0.316082,0.98257,0.721123,0.715267
0.31605,0.982471,0.721051,0.715195
0.316019,0.982371,0.720979,0.715124
0.315987,0.982271,0.720907,0.715052
0.315955,0.982171,0.720835,0.714981
0.315924,0.982071,0.720763,0.714909
0.315892,0.981971,0.720691,0.714838
0.315861,0.981872,0.720619,0.714766
0.315829,0.981772,0.720547,0.714695
0.315797,0.981672,0.720475,0.714623
0.315766,0.981572,0.720403,0.714552
0.315734,0.981473,0.720331,0.714481
0.315703,0.981373,0.720259,0.714409
0.315671,0.981273,0.720187,0.714338
0.31564,0.981173,0.720115,0.714266
0.315608,0.981074,0.720043,0.714195
0.315576,0.980974,0.719971,0.714123
0.315545,0.980874,0.719899,0.714052
0.315513,0.980775,0.719827,0.713981
0.315482,0.980675,0.719755,0.713909
0.31545,0.980575,0.719683,0.713838
0.315419,0.980476,0.719611,0.713766
0.315387,0.980376,0.719539,0.713695
0.315356,0.980276,0.719467,0.713624
0.315324,0.980177,0.719395,0.713552
0.315293,0.980077,0.719323,0.713481
0.315261,0.979977,0.719251,0.71341
0.315229,0.979878,0.719179,0.713338
0.315198,0.979778,0.719107,0.713267
0.315166,0.979679,0.719035,0.713196
0.315135,0.979579,0.718963,0.713124
0.315103,0.97948,0.718891,0.713053
0.315072,0.97938,0.718819,0.712982
0.31504,0.97928,0.718748,0.71291
0.315009,0.979181,0.718676,0.712839
0.314977,0.979081,0.718604,0.712768
0.314946,0.978982,0.718532,0.712697
0.314914,0.978882,0.71846,0.712625
0.314883,0.978783,0.718388,0.712554
0.314851,0.978683,0.718316,0.712483
0.31482,0.978584,0.718245,0.712411
0.314788,0.978484,0.718173,0.71234
0.314757,0.978385,0.718101,0.712269
0.314726,0.978286,0.718029,0.712198
0.314694,0.978186,0.717957,0.712127
0.314663,0.978087,0.717886,0.712055
0.314631,0.977987,0.717814,0.711984
0.3146,0.977888,0.717742,0.711913
0.314568,0.977789,0.71767,0.711842
0.314537,0.977689,0.717598,0.711771
0.314505,0.97759,0.717527,0.711699
0.314474,0.977491,0.717455,0.711628
0.314442,0.977391,0.717383,0.711557
0.314411,0.977292,0.717311,0.711486
0.314379,0.977192,0.71724,0.711415
0.314348,0.977093,0.717168,0.711344
0.314317,0.976994,0.717096,0.711272
0.314285,0.976895,0.717025,0.711201
0.314254,0.976795,0.716953,0.71113
0.314222,0.976696,0.716881,0.711059
0.314191,0.976597,0.716809,0.710988
0.314159,0.976498,0.716738,0.710917
0.314128,0.976398,0.716666,0.710846
0.314097,0.976299,0.716594,0.710775
0.314065,0.9762,0.716523,0.710704
0.314034,0.976101,0.716451,0.710633
0.314002,0.976001,0.716379,0.710562
0.313971,0.975902,0.716308,0.71049
0.31394,0.975803,0.716236,0.710419
0.313908,0.975704,0.716165,0.710348
0.313877,0.975605,0.716093,0.710277
0.313845,0.975506,0.716021,0.710206
0.313814,0.975406,0.71595,0.710135
0.313783,0.975307,0.715878,0.710064
0.313751,0.975208,0.715807,0.709993
0.31372,0.975109,0.715735,0.709922
0.313689,0.97501,0.715663,0.709851
0.313657,0.974911,0.715592,0.70978
0.313626,0.974812,0.71552,0.709709
0.313594,0.974713,0.715449,0.709638
0.313563,0.974614,0.715377,0.709567
0.313532,0.974515,0.715306,0.709496
0.3135,0.974416,0.715234,0.709425
0.313469,0.974316,0.715163,0.709355
0.313438,0.974217,0.715091,0.709284
0.313406,0.974118,0.71502,0.709213
0.313375,0.974019,0.714948,0.709142
0.313344,0.97392,0.714877,0.709071
0.313312,0.973821,0.714805,0.709
0.313281,0.973723,0.714734,0.708929
0.31325,0.973624,0.714662,0.708858
0.313218,0.973525,0.714591,0.708787
0.313187,0.973426,0.714519,0.708716
0.313156,0.973327,0.714448,0.708645
0.313124,0.973228,0.714376,0.708575
0.313093,0.973129,0.714305,0.708504
0.313062,0.97303,0.714233,0.708433
0.31303,0.972931,0.714162,0.708362
0.312999,0.972832,0.714091,0.708291
0.312968,0.972733,0.714019,0.70822
0.312937,0.972634,0.713948,0.70815
0.312905,0.972536,0.713876,0.708079
0.312874,0.972437,0.713805,0.708008
0.312843,0.972338,0.713734,0.707937
0.312811,0.972239,0.713662,0.707866
0.31278,0.97214,0.713591,0.707796
0.312749,0.972042,0.71352,0.707725
0.312718,0.971943,0.713448,0.707654
0.312686,0.971844,0.713377,0.707583
0.312655,0.971745,0.713306,0.707513
0.312624,0.971646,0.713234,0.707442
0.312593,0.971548,0.713163,0.707371
0.312561,0.971449,0.713092,0.7073
0.31253,0.97135,0.71302,0.70723
0.312499,0.971251,0.712949,0.707159
0.312468,0.971153,0.712878,0.707088
0.312436,0.971054,0.712806,0.707017
0.312405,0.970955,0.712735,0.706947
0.312374,0.970857,0.712664,0.706876
0.312343,0.970758,0.712593,0.706805
0.312311,0.970659,0.712521,0.706735
0.31228,0.970561,0.71245,0.706664
0.312249,0.970462,0.712379,0.706593
0.312218,0.970363,0.712308,0.706523
0.312186,0.970265,0.712236,0.706452
0.312155,0.970166,0.712165,0.706381
0.312124,0.970068,0.712094,0.706311
0.312093,0.969969,0.712023,0.70624
0.312062,0.96987,0.711951,0.706169
0.31203,0.969772,0.71188,0.706099
0.311999,0.969673,0.711809,0.706028
0.311968,0.969575,0.711738,0.705958
0.311937,0.969476,0.711667,0.705887
0.311906,0.969378,0.711596,0.705816
0.311874,0.969279,0.711524,0.705746
0.311843,0.969181,0.711453,0.705675
0.311812,0.969082,0.711382,0.705605
0.311781,0.968984,0.711311,0.705534
0.31175,0.968885,0.71124,0.705464
0.311718,0.968787,0.711169,0.705393
0.311687,0.968688,0.711098,0.705323
0.311656,0.96859,0.711026,0.705252
0.311625,0.968491,0.710955,0.705181
0.311594,0.968393,0.710884,0.705111
0.311563,0.968295,0.710813,0.70504
0.311531,0.968196,0.710742,0.70497
0.3115,0.968098,0.710671,0.704899
0.311469,0.967999,0.7106,0.704829
0.311438,0.967901,0.710529,0.704758
0.311407,0.967803,0.710458,0.704688
0.311376,0.967704,0.710387,0.704618
0.311345,0.967606,0.710316,0.704547
0.311313,0.967508,0.710245,0.704477
0.311282,0.967409,0.710174,0.704406
0.311251,0.967311,0.710103,0.704336
0.31122,0.967213,0.710032,0.704265
0.311189,0.967114,0.709961,0.704195
0.311158,0.967016,0.70989,0.704124
0.311127,0.966918,0.709819,0.704054
0.311096,0.966819,0.709748,0.703984
0.311064,0.966721,0.709677,0.703913
0.311033,0.966623,0.709606,0.703843
0.311002,0.966525,0.709535,0.703772
0.310971,0.966426,0.709464,0.703702
0.31094,0.966328,0.709393,0.703632
0.310909,0.96623,0.709322,0.703561
0.310878,0.966132,0.709251,0.703491
0.310847,0.966034,0.70918,0.703421
0.310816,0.965935,0.709109,0.70335
0.310785,0.965837,0.709038,0.70328
0.310754,0.965739,0.708967,0.70321
0.310722,0.965641,0.708896,0.703139
0.310691,0.965543,0.708826,0.703069
0.31066,0.965445,0.708755,0.702999
0.310629,0.965347,0.708684,0.702928
0.310598,0.965248,0.708613,0.702858
0.310567,0.96515,0.708542,0.702788
0.310536,0.965052,0.708471,0.702718
0.310505,0.964954,0.7084,0.702647
0.310474,0.964856,0.70833,0.702577
0.310443,0.964758,0.708259,0.702507
0.310412,0.96466,0.708188,0.702436
0.310381,0.964562,0.708117,0.702366
0.31035,0.964464,0.708046,0.702296
0.310319,0.964366,0.707975,0.702226
0.310288,0.964268,0.707905,0.702156
0.310257,0.96417,0.707834,0.702085
0.310226,0.964072,0.707763,0.702015
0.310195,0.963974,0.707692,0.701945
0.310164,0.963876,0.707622,0.701875
0.310133,0.963778,0.707551,0.701805
0.310102,0.96368,0.70748,0.701734
0.310071,0.963582,0.707409,0.701664
0.31004,0.963484,0.707339,0.701594
0.310009,0.963386,0.707268,0.701524
0.309978,0.963288,0.707197,0.701454
0.309947,0.96319,0.707126,0.701384
0.309916,0.963093,0.707056,0.701313
0.309885,0.962995,0.706985,0.701243
0.309854,0.962897,0.706914,0.701173
0.309823,0.962799,0.706844,0.701103
0.309792,0.962701,0.706773,0.701033
0.309761,0.962603,0.706702,0.700963
0.30973,0.962505,0.706632,0.700893
0.309699,0.962408,0.706561,0.700823
0.309668,0.96231,0.70649,0.700753
0.309637,0.962212,0.70642,0.700682
0.309606,0.962114,0.706349,0.700612
0.309575,0.962016,0.706278,0.700542
0.309544,0.961919,0.706208,0.700472
0.309513,0.961821,0.706137,0.700402
0.309482,0.961723,0.706066,0.700332
0.309451,0.961625,0.705996,0.700262
0.30942,0.961528,0.705925,0.700192
0.309389,0.96143,0.705855,0.700122
0.309358,0.961332,0.705784,0.700052
0.309327,0.961235,0.705713,0.699982
0.309296,0.961137,0.705643,0.699912
0.309265,0.961039,0.705572,0.699842
0.309235,0.960942,0.705502,0.699772
0.309204,0.960844,0.705431,0.699702
0.309173,0.960746,0.705361,0.699632
0.309142,0.960649,0.70529,0.699562
0.309111,0.960551,0.70522,0.699492
0.30908,0.960453,0.705149,0.699422
0.309049,0.960356,0.705079,0.699352
0.309018,0.960258,0.705008,0.699282
0.308987,0.96016,0.704938,0.699213
0.308956,0.960063,0.704867,0.699143
0.308925,0.959965,0.704797,0.699073
0.308895,0.959868,0.704726,0.699003
0.308864,0.95977,0.704656,0.698933
0.308833,0.959673,0.704585,0.698863
0.308802,0.959575,0.704515,0.698793
0.308771,0.959478,0.704444,0.698723
0.30874,0.95938,0.704374,0.698653
0.308709,0.959283,0.704303,0.698583
0.308678,0.959185,0.704233,0.698514
0.308648,0.959088,0.704163,0.698444
0.308617,0.95899,0.704092,0.698374
0.308586,0.958893,0.704022,0.698304
0.308555,0.958795,0.703951,0.698234
0.308524,0.958698,0.703881,0.698164
0.308493,0.9586,0.703811,0.698095
0.308462,0.958503,0.70374,0.698025
0.308432,0.958406,0.70367,0.697955
0.308401,0.958308,0.703599,0.697885
0.30837,0.958211,0.703529,0.697815
0.308339,0.958113,0.703459,0.697746
0.308308,0.958016,0.703388,0.697676
0.308277,0.957919,0.703318,0.697606
0.308247,0.957821,0.703248,0.697536
0.308216,0.957724,0.703177,0.697467
0.308185,0.957627,0.703107,0.697397
0.308154,0.957529,0.703037,0.697327
0.308123,0.957432,0.702966,0.697257
0.308092,0.957335,0.702896,0.697188
0.308062,0.957237,0.702826,0.697118
0.308031,0.95714,0.702756,0.697048
0.308,0.957043,0.702685,0.696978
0.307969,0.956945,0.702615,0.696909
0.307938,0.956848,0.702545,0.696839
0.307908,0.956751,0.702474,0.696769
0.307877,0.956654,0.702404,0.6967
0.307846,0.956557,0.702334,0.69663
0.307815,0.956459,0.702264,0.69656
0.307784,0.956362,0.702194,0.696491
0.307754,0.956265,0.702123,0.696421
0.307723,0.956168,0.702053,0.696351
0.307692,0.956071,0.701983,0.696282
0.307661,0.955973,0.701913,0.696212
0.307631,0.955876,0.701842,0.696143
0.3076,0.955779,0.701772,0.696073
0.307569,0.955682,0.701702,0.696003
0.307538,0.955585,0.722681,0.695934
0.307354,0.955488,0.722609,0.695864
0.307169,0.955391,0.722536,0.695795
0.306985,0.955293,0.722464,0.695725
0.306801,0.955196,0.722392,0.695655
0.306617,0.955099,0.72232,0.695586
0.306433,0.955002,0.722247,0.695516
0.306249,0.954905,0.722175,0.695447
0.306065,0.954808,0.722103,0.695377
0.305882,0.954711,0.722031,0.695308
0.305698,0.954614,0.721959,0.695238
0.305515,0.954517,0.721886,0.695169
0.305332,0.95442,0.721814,0.695099
0.305148,0.954323,0.721742,0.69503
