energy,productivity,fun,hunger
0.271733,0.358679,0.9997,0.657223
0.27157,0.358638,0.9996,0.657157
0.271407,0.358596,0.9995,0.657092
0.271244,0.358555,0.9994,0.657026
0.271081,0.358514,0.9993,0.65696
0.270919,0.358473,0.9992,0.656895
0.270756,0.358432,0.9991,0.656829
0.270594,0.358391,0.999,0.656763
0.270431,0.358349,0.998901,0.656698
0.270269,0.358308,0.998801,0.656632
0.270107,0.358267,0.998701,0.656566
0.269945,0.358226,0.998601,0.656501
0.269783,0.358185,0.998501,0.656435
0.269621,0.358144,0.998401,0.656369
0.269459,0.358103,0.998301,0.656304
0.269432,0.358061,0.998202,0.656238
0.269405,0.35802,1,0.656172
0.269244,0.357979,0.9999,0.656107
0.269082,0.357938,0.9998,0.656041
0.268921,0.357897,0.9997,0.655976
0.268759,0.357856,0.9996,0.65591
0.268598,0.357815,0.9995,0.655844
0.268437,0.357774,0.9994,0.655779
0.268276,0.357733,0.9993,0.655713
0.268115,0.357691,0.9992,0.655648
0.267954,0.35765,0.9991,0.655582
0.267793,0.357609,0.999,0.655516
0.267633,0.357568,0.998901,0.655451
0.267472,0.357527,0.998801,0.655385
0.267312,0.357486,0.998701,0.65532
0.267151,0.357445,0.998601,0.655254
0.266991,0.357404,0.998501,0.655189
0.266831,0.357363,0.998401,0.655123
0.266671,0.357322,0.998301,0.655058
0.266511,0.357281,0.998202,0.654992
0.266351,0.35724,0.998102,0.654927
0.266191,0.357199,0.998002,0.654861
0.266031,0.357158,0.997902,0.654796
0.265872,0.357117,0.997802,0.65473
0.265712,0.357076,0.997703,0.654665
0.265553,0.357035,0.997603,0.654599
0.265394,0.356994,0.997503,0.654534
0.265234,0.356953,0.997403,0.654468
0.265075,0.356912,0.997304,0.654403
0.264916,0.356871,0.997204,0.654338
0.264757,0.35683,0.997104,0.654272
0.264598,0.356789,0.997004,0.654207
0.26444,0.356748,0.996905,0.654141
0.264281,0.356707,0.996805,0.654076
0.264122,0.356666,0.996705,0.65401
0.263964,0.356625,0.996606,0.653945
0.263806,0.356584,0.996506,0.65388
0.263647,0.356543,0.996406,0.653814
0.263489,0.356502,0.996307,0.653749
0.263331,0.356461,0.996207,0.653684
0.263173,0.35642,0.996107,0.653618
0.263015,0.356379,0.996008,0.653553
0.262857,0.356338,0.995908,0.653487
0.2627,0.356297,0.995809,0.653422
0.262542,0.356257,0.995709,0.653357
0.262385,0.356216,0.995609,0.653291
0.262227,0.356175,0.99551,0.653226
0.26207,0.356134,0.99541,0.653161
0.261913,0.356093,0.995311,0.653095
0.261755,0.356052,0.995211,0.65303
0.261598,0.356011,0.995112,0.652965
0.261441,0.35597,0.995012,0.6529
0.261285,0.355929,0.994913,0.652834
0.261128,0.355889,0.994813,0.652769
0.260971,0.355848,0.994714,0.652704
0.260815,0.355807,0.994614,0.652638
0.260658,0.355766,0.994515,0.652573
0.260502,0.355725,0.994415,0.652508
0.260345,0.355684,0.994316,0.652443
0.260319,0.355643,0.994216,0.652377
0.260293,0.355603,1,0.652312
0.260137,0.355562,0.9999,0.652247
0.259981,0.355521,0.9998,0.652182
0.259825,0.35548,0.9997,0.652116
0.259669,0.355439,0.9996,0.652051
0.259514,0.355398,0.9995,0.651986
0.259358,0.355358,0.9994,0.651921
0.259202,0.355317,0.9993,0.651856
0.259047,0.355276,0.9992,0.65179
0.258891,0.355235,0.9991,0.651725
0.258736,0.355194,0.999,0.65166
0.258581,0.355154,0.998901,0.651595
0.258426,0.355113,0.998801,0.65153
0.258271,0.355072,0.998701,0.651465
0.258245,0.355031,0.998601,0.6514
0.258219,0.35499,1,0.651334
0.258064,0.35495,0.9999,0.651269
0.257909,0.354909,0.9998,0.651204
0.257754,0.354868,0.9997,0.651139
0.2576,0.354827,0.9996,0.651074
0.257445,0.354787,0.9995,0.651009
0.257291,0.354746,0.9994,0.650944
0.257136,0.354705,0.9993,0.650879
0.256982,0.354664,0.9992,0.650813
0.256828,0.354624,0.9991,0.650748
0.256674,0.354583,0.999,0.650683
0.25652,0.354542,0.998901,0.650618
0.256494,0.354502,0.998801,0.650553
0.256469,0.354461,1,0.650488
0.256315,0.35442,0.9999,0.650423
0.256161,0.354379,0.9998,0.650358
0.256007,0.354339,0.9997,0.650293
0.255854,0.354298,0.9996,0.650228
0.2557,0.354257,0.9995,0.650163
0.255547,0.354217,0.9994,0.650098
0.255393,0.354176,0.9993,0.650033
0.25524,0.354135,0.9992,0.649968
0.255087,0.354095,0.9991,0.649903
0.254934,0.354054,0.999,0.649838
0.254781,0.354013,0.998901,0.649773
0.254628,0.353973,0.998801,0.649708
0.254476,0.353932,0.998701,0.649643
0.254323,0.353891,0.998601,0.649578
0.25417,0.353851,0.998501,0.649513
0.254018,0.35381,0.998401,0.649448
0.253865,0.353769,0.998301,0.649383
0.253713,0.353729,0.998202,0.649318
0.253561,0.353688,0.998102,0.649253
0.253409,0.353648,0.998002,0.649188
0.253257,0.353607,0.997902,0.649123
0.253105,0.353566,0.997802,0.649059
0.252953,0.353526,0.997703,0.648994
0.252801,0.353485,0.997603,0.648929
0.252649,0.353445,0.997503,0.648864
0.252498,0.353404,0.997403,0.648799
0.252346,0.353363,0.997304,0.648734
0.252195,0.353323,0.997204,0.648669
0.252044,0.353282,0.997104,0.648604
0.251893,0.353242,0.997004,0.64854
0.251741,0.353201,0.996905,0.648475
0.25159,0.353161,0.996805,0.64841
0.251439,0.35312,0.996705,0.648345
0.251289,0.353079,0.996606,0.64828
0.251138,0.353039,0.996506,0.648215
0.250987,0.352998,0.996406,0.64815
0.250837,0.352958,0.996307,0.648086
0.250686,0.352917,0.996207,0.648021
0.250536,0.352877,0.996107,0.647956
0.250385,0.352836,0.996008,0.647891
0.250235,0.352796,0.995908,0.647826
0.250085,0.352755,0.995809,0.647762
0.249935,0.352715,0.995709,0.647697
0.24991,0.352674,0.995609,0.647632
0.249885,0.352634,1,0.647567
0.249735,0.352593,0.9999,0.647503
0.249585,0.352553,0.9998,0.647438
0.249435,0.352512,0.9997,0.647373
0.249286,0.352472,0.9996,0.647308
0.249136,0.352431,0.9995,0.647244
0.248987,0.352391,0.9994,0.647179
0.248837,0.35235,0.9993,0.647114
0.248688,0.35231,0.9992,0.64705
0.248539,0.352269,0.9991,0.646985
0.24839,0.352229,0.999,0.64692
0.248241,0.352188,0.998901,0.646855
0.248092,0.352148,0.998801,0.646791
0.247943,0.352108,0.998701,0.646726
0.247794,0.352067,0.998601,0.646661
0.247646,0.352027,0.998501,0.646597
0.247497,0.351986,0.998401,0.646532
0.247349,0.351946,0.998301,0.646467
0.2472,0.351905,0.998202,0.646403
0.247052,0.351865,0.998102,0.646338
0.246904,0.351825,0.998002,0.646273
0.246756,0.351784,0.997902,0.646209
0.246607,0.351744,0.997802,0.646144
0.24646,0.351703,0.997703,0.64608
0.246435,0.351663,0.997603,0.646015
0.24641,0.351623,1,0.64595
0.246262,0.351582,0.9999,0.645886
0.246115,0.351542,0.9998,0.645821
0.245967,0.351501,0.9997,0.645757
0.245819,0.351461,0.9996,0.645692
0.245672,0.351421,0.9995,0.645627
0.245525,0.35138,0.9994,0.645563
0.245377,0.35134,0.9993,0.645498
0.24523,0.3513,0.9992,0.645434
0.245083,0.351259,0.9991,0.645369
0.244936,0.351219,0.999,0.645305
0.244789,0.351179,0.998901,0.64524
0.244642,0.351138,0.998801,0.645176
0.244495,0.351098,0.998701,0.645111
0.244349,0.351058,0.998601,0.645047
0.244202,0.351017,0.998501,0.644982
0.244056,0.350977,0.998401,0.644918
0.243909,0.350937,0.998301,0.644853
0.243763,0.350896,0.998202,0.644789
0.243617,0.350856,0.998102,0.644724
0.24347,0.350816,0.998002,0.64466
0.243324,0.350776,0.997902,0.644595
0.243178,0.350735,0.997802,0.644531
0.243032,0.350695,0.997703,0.644466
0.242887,0.350655,0.997603,0.644402
0.242741,0.350614,0.997503,0.644337
0.242595,0.350574,0.997403,0.644273
0.24245,0.350534,0.997304,0.644209
0.242304,0.350494,0.997204,0.644144
0.242159,0.350453,0.997104,0.64408
0.242014,0.350413,0.997004,0.644015
0.241868,0.350373,0.996905,0.643951
0.241723,0.350333,0.996805,0.643887
0.241578,0.350292,0.996705,0.643822
0.241433,0.350252,0.996606,0.643758
0.241288,0.350212,0.996506,0.643693
0.241144,0.350172,0.996406,0.643629
0.240999,0.350132,0.996307,0.643565
0.240854,0.350091,0.996207,0.6435
0.24071,0.350051,0.996107,0.643436
0.240566,0.350011,0.996008,0.643372
0.240421,0.349971,0.995908,0.643307
0.240277,0.349931,0.995809,0.643243
0.240133,0.34989,0.995709,0.643179
0.239989,0.34985,0.995609,0.643114
0.239965,0.34981,0.99551,0.64305
0.251938,0.34977,1,0.642986
0.264376,0.34973,0.9999,0.642921
0.277428,0.34969,0.9998,0.642857
0.291125,0.349649,0.9997,0.642793
0.305498,0.349609,0.9996,0.642729
0.32058,0.349569,0.9995,0.642664
0.336407,0.349529,0.9994,0.6426
0.353016,0.349489,0.9993,0.642536
0.370444,0.349449,0.9992,0.642471
0.388733,0.349408,0.9991,0.642407
0.407925,0.349368,0.999,0.642343
0.428064,0.349328,0.998901,0.642279
0.449197,0.349288,0.998801,0.642215
0.471374,0.349248,0.998701,0.64215
0.494646,0.349208,0.998601,0.642086
0.519067,0.349168,0.998501,0.642022
0.544693,0.349128,0.998401,0.641958
0.571585,0.349088,0.998301,0.641894
0.599804,0.349048,0.998202,0.641829
0.629416,0.349007,0.998102,0.641765
0.660491,0.348967,0.998002,0.641701
0.693099,0.348927,0.997902,0.641637
0.727317,0.348887,0.997802,0.641573
0.763225,0.348847,0.997703,0.641508
0.762767,0.348807,0.997603,0.641444
0.764979,0.348767,0.997503,0.643946
0.764902,0.348727,1,0.643881
0.764444,0.348687,0.9999,0.643817
0.763985,0.348647,0.9998,0.643753
0.763527,0.348607,0.9997,0.643688
0.763069,0.348567,0.9996,0.643624
0.762611,0.348527,0.9995,0.643559
0.762153,0.348487,0.9994,0.643495
0.761696,0.348447,0.9993,0.643431
0.761239,0.348407,0.9992,0.643366
0.760782,0.348367,0.9991,0.643302
0.760326,0.348327,0.999,0.643238
0.75987,0.348287,0.998901,0.643173
0.759414,0.348247,0.998801,0.643109
0.758958,0.348207,0.998701,0.643045
0.758503,0.348167,0.998601,0.64298
0.758048,0.348127,0.998501,0.642916
0.757593,0.348087,0.998401,0.642852
0.757138,0.348047,0.998301,0.642788
0.756684,0.348007,0.998202,0.642723
0.75623,0.347967,0.998102,0.642659
0.755777,0.347927,0.998002,0.642595
0.755323,0.347887,0.997902,0.64253
0.75487,0.347847,0.997802,0.642466
0.754417,0.347807,0.997703,0.642402
0.753964,0.347767,0.997603,0.642338
0.753512,0.347727,0.997503,0.642274
0.75306,0.347687,0.997403,0.642209
0.752608,0.347647,0.997304,0.642145
0.752157,0.347607,0.997204,0.642081
0.751705,0.347567,0.997104,0.642017
0.751254,0.347527,0.997004,0.641952
0.750804,0.347488,0.996905,0.641888
0.750353,0.347448,0.996805,0.641824
0.749903,0.347408,0.996705,0.64176
0.749453,0.347368,0.996606,0.641696
0.749004,0.347328,0.996506,0.641632
0.748554,0.347288,0.996406,0.641567
0.748105,0.347248,0.996307,0.641503
0.747656,0.347208,0.996207,0.641439
0.747208,0.347168,0.996107,0.641375
0.746759,0.347129,0.996008,0.641311
0.746311,0.347089,0.995908,0.641247
0.745864,0.347049,0.995809,0.641183
0.748026,0.347009,0.995709,0.643683
0.747952,0.346969,1,0.643619
0.747503,0.346929,0.9999,0.643554
0.747054,0.346889,0.9998,0.64349
0.746606,0.34685,0.9997,0.643425
0.746158,0.34681,0.9996,0.643361
0.745711,0.34677,0.9995,0.643297
0.745263,0.34673,0.9994,0.643232
0.744816,0.34669,0.9993,0.643168
0.744369,0.346651,0.9992,0.643104
0.743923,0.346611,0.9991,0.643039
0.743476,0.346571,0.999,0.642975
0.74303,0.346531,0.998901,0.642911
0.742585,0.346491,0.998801,0.642847
0.742139,0.346452,0.998701,0.642782
0.744291,0.346412,0.998601,0.645289
0.744217,0.346372,1,0.645224
0.74377,0.346332,0.9999,0.64516
0.743324,0.346292,0.9998,0.645095
0.742878,0.346253,0.9997,0.645031
0.742432,0.346213,0.9996,0.644966
0.741987,0.346173,0.9995,0.644902
0.741542,0.346133,0.9994,0.644837
0.741097,0.346094,0.9993,0.644773
0.740652,0.346054,0.9992,0.644708
0.740208,0.346014,0.9991,0.644644
0.739764,0.345974,0.999,0.644579
0.73932,0.345935,0.998901,0.644515
0.738876,0.345895,0.998801,0.644451
0.741019,0.345855,0.998701,0.646964
0.740945,0.345815,1,0.646899
0.7405,0.345776,0.9999,0.646834
0.740056,0.345736,0.9998,0.64677
0.739612,0.345696,0.9997,0.646705
0.739168,0.345657,0.9996,0.64664
0.738725,0.345617,0.9995,0.646576
0.738282,0.345577,0.9994,0.646511
0.737839,0.345538,0.9993,0.646446
0.737396,0.345498,0.9992,0.646382
0.736954,0.345458,0.9991,0.646317
0.736511,0.345419,0.999,0.646252
0.73607,0.345379,0.998901,0.646188
0.735628,0.345339,0.998801,0.646123
0.735187,0.3453,0.998701,0.646058
0.734746,0.34526,0.998601,0.645994
0.734305,0.34522,0.998501,0.645929
0.733864,0.345181,0.998401,0.645865
0.733424,0.345141,0.998301,0.6458
0.732984,0.345101,0.998202,0.645736
0.732544,0.345062,0.998102,0.645671
0.732105,0.345022,0.998002,0.645606
0.731665,0.344982,0.997902,0.645542
0.731226,0.344943,0.997802,0.645477
0.730788,0.344903,0.997703,0.645413
0.730349,0.344864,0.997603,0.645348
0.729911,0.344824,0.997503,0.645284
0.729473,0.344784,0.997403,0.645219
0.729036,0.344745,0.997304,0.645155
0.728598,0.344705,0.997204,0.64509
0.728161,0.344666,0.997104,0.645026
0.727724,0.344626,0.997004,0.644961
0.727288,0.344586,0.996905,0.644897
0.726851,0.344547,0.996805,0.644832
0.726415,0.344507,0.996705,0.644768
0.725979,0.344468,0.996606,0.644703
0.725544,0.344428,0.996506,0.644639
0.725109,0.344389,0.996406,0.644574
0.724674,0.344349,0.996307,0.64451
0.724239,0.34431,0.996207,0.644445
0.723804,0.34427,0.996107,0.644381
0.72337,0.34423,0.996008,0.644316
0.725468,0.344191,0.995908,0.646829
0.725395,0.344151,1,0.646764
0.72496,0.344112,0.9999,0.6467
0.724525,0.344072,0.9998,0.646635
0.72409,0.344033,0.9997,0.64657
0.723656,0.343993,0.9996,0.646506
0.723222,0.343954,0.9995,0.646441
0.722788,0.343914,0.9994,0.646376
0.722354,0.343875,0.9993,0.646312
0.721921,0.343835,0.9992,0.646247
0.721488,0.343796,0.9991,0.646182
0.721055,0.343756,0.999,0.646118
0.720622,0.343717,0.998901,0.646053
0.72019,0.343677,0.998801,0.645989
0.719758,0.343638,0.998701,0.645924
0.719326,0.343598,0.998601,0.645859
0.718894,0.343559,0.998501,0.645795
0.718463,0.34352,0.998401,0.64573
0.718032,0.34348,0.998301,0.645666
0.717601,0.343441,0.998202,0.645601
0.719682,0.343401,0.998102,0.648119
0.71961,0.343362,1,0.648054
0.719178,0.343322,0.9999,0.647989
0.718747,0.343283,0.9998,0.647924
0.718316,0.343243,0.9997,0.647859
0.717885,0.343204,0.9996,0.647795
0.717454,0.343165,0.9995,0.64773
0.717024,0.343125,0.9994,0.647665
0.716593,0.343086,0.9993,0.6476
0.716164,0.343046,0.9992,0.647536
0.715734,0.343007,0.9991,0.647471
0.715304,0.342968,0.999,0.647406
0.714875,0.342928,0.998901,0.647341
0.714446,0.342889,0.998801,0.647277
0.714018,0.34285,0.998701,0.647212
0.713589,0.34281,0.998601,0.647147
0.713161,0.342771,0.998501,0.647082
0.712733,0.342731,0.998401,0.647018
0.712306,0.342692,0.998301,0.646953
0.711878,0.342653,0.998202,0.646888
0.711451,0.342613,0.998102,0.646824
0.711025,0.342574,0.998002,0.646759
0.710598,0.342535,0.997902,0.646694
0.710172,0.342495,0.997802,0.64663
0.709746,0.342456,0.997703,0.646565
0.70932,0.342417,0.997603,0.6465
0.708894,0.342377,0.997503,0.646436
0.708469,0.342338,0.997403,0.646371
0.708044,0.342299,0.997304,0.646306
0.710097,0.342259,0.997204,0.648827
0.710026,0.34222,1,0.648762
0.7096,0.342181,0.9999,0.648697
0.709174,0.342141,0.9998,0.648632
0.708749,0.342102,0.9997,0.648567
0.708324,0.342063,0.9996,0.648502
0.707899,0.342024,0.9995,0.648438
0.707474,0.341984,0.9994,0.648373
0.707049,0.341945,0.9993,0.648308
0.706625,0.341906,0.9992,0.648243
0.706201,0.341867,0.9991,0.648178
0.705778,0.341827,0.999,0.648113
0.705354,0.341788,0.998901,0.648049
0.704931,0.341749,0.998801,0.647984
0.704508,0.34171,0.998701,0.647919
0.706551,0.34167,0.998601,0.650446
0.70648,0.341631,1,0.650381
0.706056,0.341592,0.9999,0.650316
0.705633,0.341553,0.9998,0.65025
0.70521,0.341513,0.9997,0.650185
0.704786,0.341474,0.9996,0.65012
0.704364,0.341435,0.9995,0.650055
0.703941,0.341396,0.9994,0.64999
0.703519,0.341356,0.9993,0.649925
0.703097,0.341317,0.9992,0.64986
0.702675,0.341278,0.9991,0.649795
0.702253,0.341239,0.999,0.64973
0.701832,0.3412,0.998901,0.649665
0.701411,0.341161,0.998801,0.649601
0.70099,0.341121,0.998701,0.649536
0.700569,0.341082,0.998601,0.649471
0.700149,0.341043,0.998501,0.649406
0.699729,0.341004,0.998401,0.649341
0.699309,0.340965,0.998301,0.649276
0.69889,0.340926,0.998202,0.649211
0.69847,0.340886,0.998102,0.649146
0.698051,0.340847,0.998002,0.649081
0.697633,0.340808,0.997902,0.649016
0.697214,0.340769,0.997802,0.648951
0.696796,0.34073,0.997703,0.648886
0.696378,0.340691,0.997603,0.648821
0.69596,0.340652,0.997503,0.648757
0.695542,0.340612,0.997403,0.648692
0.695125,0.340573,0.997304,0.648627
0.694708,0.340534,0.997204,0.648562
0.694291,0.340495,0.997104,0.648497
0.693875,0.340456,0.997004,0.648432
0.693458,0.340417,0.996905,0.648367
0.693042,0.340378,0.996805,0.648303
0.692627,0.340339,0.996705,0.648238
0.692211,0.3403,0.996606,0.648173
0.691796,0.340261,0.996506,0.648108
0.691381,0.340221,0.996406,0.648043
0.690966,0.340182,0.996307,0.647978
0.690551,0.340143,0.996207,0.647914
0.690137,0.340104,0.996107,0.647849
0.689723,0.340065,0.996008,0.647784
0.689309,0.340026,0.995908,0.647719
0.688896,0.339987,0.995809,0.647655
0.688482,0.339948,0.995709,0.64759
0.690479,0.339909,0.995609,0.650115
0.69041,0.33987,1,0.65005
0.689996,0.339831,0.9999,0.649985
0.689582,0.339792,0.9998,0.64992
0.689168,0.339753,0.9997,0.649855
0.688754,0.339714,0.9996,0.64979
0.688341,0.339675,0.9995,0.649725
0.687928,0.339636,0.9994,0.64966
0.687515,0.339597,0.9993,0.649595
0.687103,0.339558,0.9992,0.64953
0.686691,0.339519,0.9991,0.649465
0.686279,0.33948,0.999,0.6494
0.685867,0.339441,0.998901,0.649335
0.685456,0.339402,0.998801,0.64927
0.685044,0.339363,0.998701,0.649206
0.684633,0.339324,0.998601,0.649141
0.684223,0.339285,0.998501,0.649076
0.683812,0.339246,0.998401,0.649011
0.683402,0.339207,0.998301,0.648946
0.685384,0.339168,0.998202,0.651477
0.685315,0.339129,1,0.651411
0.684904,0.33909,0.9999,0.651346
0.684493,0.339051,0.9998,0.651281
0.684082,0.339012,0.9997,0.651216
0.683672,0.338973,0.9996,0.651151
0.683262,0.338934,0.9995,0.651086
0.682852,0.338896,0.9994,0.651021
0.682442,0.338857,0.9993,0.650956
0.682033,0.338818,0.9992,0.65089
0.681623,0.338779,0.9991,0.650825
0.681215,0.33874,0.999,0.65076
0.680806,0.338701,0.998901,0.650695
0.680397,0.338662,0.998801,0.65063
0.679989,0.338623,0.998701,0.650565
0.681961,0.338584,0.998601,0.653102
0.681893,0.338545,1,0.653037
0.681484,0.338507,0.9999,0.652971
0.681075,0.338468,0.9998,0.652906
0.680666,0.338429,0.9997,0.652841
0.680258,0.33839,0.9996,0.652776
0.67985,0.338351,0.9995,0.65271
0.679442,0.338312,0.9994,0.652645
0.679034,0.338273,0.9993,0.65258
0.678627,0.338235,0.9992,0.652514
0.67822,0.338196,0.9991,0.652449
0.677813,0.338157,0.999,0.652384
0.677406,0.338118,0.998901,0.652319
0.677,0.338079,0.998801,0.652253
0.676594,0.33804,0.998701,0.652188
0.676188,0.338002,0.998601,0.652123
0.675782,0.337963,0.998501,0.652058
0.675376,0.337924,0.998401,0.651993
0.674971,0.337885,0.998301,0.651927
0.676929,0.337846,0.998202,0.65447
0.676861,0.337807,1,0.654404
0.676455,0.337769,0.9999,0.654339
0.676049,0.33773,0.9998,0.654273
0.675643,0.337691,0.9997,0.654208
0.675238,0.337652,0.9996,0.654143
0.674833,0.337614,0.9995,0.654077
0.674428,0.337575,0.9994,0.654012
0.674023,0.337536,0.9993,0.653946
0.673619,0.337497,0.9992,0.653881
0.673215,0.337458,0.9991,0.653815
0.672811,0.33742,0.999,0.65375
0.672407,0.337381,0.998901,0.653685
0.672004,0.337342,0.998801,0.653619
0.671601,0.337303,0.998701,0.653554
0.671198,0.337265,0.998601,0.653489
0.670795,0.337226,0.998501,0.653423
0.670393,0.337187,0.998401,0.653358
0.66999,0.337149,0.998301,0.653293
0.669588,0.33711,0.998202,0.653227
0.669187,0.337071,0.998102,0.653162
0.668785,0.337032,0.998002,0.653097
0.668384,0.336994,0.997902,0.653031
0.667983,0.336955,0.997802,0.652966
0.667582,0.336916,0.997703,0.652901
0.667182,0.336878,0.997603,0.652835
0.666781,0.336839,0.997503,0.65277
0.666381,0.3368,0.997403,0.652705
0.665982,0.336762,0.997304,0.65264
0.665582,0.336723,0.997204,0.652574
0.667512,0.336684,0.997104,0.655119
0.667445,0.336646,1,0.655054
0.667045,0.336607,0.9999,0.654988
0.666645,0.336568,0.9998,0.654923
0.666245,0.33653,0.9997,0.654857
0.665845,0.336491,0.9996,0.654792
0.665446,0.336452,0.9995,0.654726
0.665046,0.336414,0.9994,0.654661
0.664647,0.336375,0.9993,0.654595
0.664249,0.336336,0.9992,0.65453
0.66385,0.336298,0.9991,0.654464
0.663452,0.336259,0.999,0.654399
0.663054,0.336221,0.998901,0.654333
0.662656,0.336182,0.998801,0.654268
0.662258,0.336143,0.998701,0.654203
0.661861,0.336105,0.998601,0.654137
0.661464,0.336066,0.998501,0.654072
0.661067,0.336028,0.998401,0.654006
0.660671,0.335989,0.998301,0.653941
0.660274,0.33595,0.998202,0.653876
0.659878,0.335912,0.998102,0.65381
0.659482,0.335873,0.998002,0.653745
0.659086,0.335835,0.997902,0.653679
0.658691,0.335796,0.997802,0.653614
0.658296,0.335757,0.997703,0.653549
0.657901,0.335719,0.997603,0.653483
0.659809,0.33568,0.997503,0.656032
0.659743,0.335642,1,0.655966
0.659347,0.335603,0.9999,0.6559
0.658951,0.335565,0.9998,0.655835
0.658556,0.335526,0.9997,0.655769
0.658161,0.335488,0.9996,0.655704
0.657766,0.335449,0.9995,0.655638
0.657371,0.335411,0.9994,0.655573
0.656977,0.335372,0.9993,0.655507
0.656583,0.335334,0.9992,0.655441
0.656189,0.335295,0.9991,0.655376
0.655795,0.335257,0.999,0.65531
0.655402,0.335218,0.998901,0.655245
0.655009,0.33518,0.998801,0.655179
0.654616,0.335141,0.998701,0.655114
0.654223,0.335103,0.998601,0.655048
0.65383,0.335064,0.998501,0.654983
0.653438,0.335026,0.998401,0.654917
0.653046,0.334987,0.998301,0.654852
0.652654,0.334949,0.998202,0.654786
0.652263,0.33491,0.998102,0.654721
0.651871,0.334872,0.998002,0.654655
0.65148,0.334833,0.997902,0.65459
0.653369,0.334795,0.997802,0.657143
0.653304,0.334756,1,0.657077
0.652912,0.334718,0.9999,0.657011
0.65252,0.334679,0.9998,0.656945
0.652129,0.334641,0.9997,0.65688
0.651738,0.334603,0.9996,0.656814
0.651347,0.334564,0.9995,0.656748
0.650956,0.334526,0.9994,0.656683
0.650565,0.334487,0.9993,0.656617
0.650175,0.334449,0.9992,0.656551
0.649785,0.334411,0.9991,0.656486
0.649395,0.334372,0.999,0.65642
0.649006,0.334334,0.998901,0.656354
0.648616,0.334295,0.998801,0.656289
0.648227,0.334257,0.998701,0.656223
0.647838,0.334219,0.998601,0.656157
0.647449,0.33418,0.998501,0.656092
0.647061,0.334142,0.998401,0.656026
0.646673,0.334103,0.998301,0.655961
0.646285,0.334065,0.998202,0.655895
0.645897,0.334027,0.998102,0.655829
0.64551,0.333988,0.998002,0.655764
0.645122,0.33395,0.997902,0.655698
0.644735,0.333912,0.997802,0.655633
0.644348,0.333873,0.997703,0.655567
0.643962,0.333835,0.997603,0.655502
0.643576,0.333797,0.997503,0.655436
0.643189,0.333758,0.997403,0.655371
0.642804,0.33372,0.997304,0.655305
0.642418,0.333682,0.997204,0.655239
0.642032,0.333643,0.997104,0.655174
0.641647,0.333605,0.997004,0.655108
0.643508,0.333567,0.996905,0.657663
0.643444,0.333528,1,0.657597
0.643057,0.33349,0.9999,0.657532
0.642672,0.333452,0.9998,0.657466
0.642286,0.333413,0.9997,0.6574
0.641901,0.333375,0.9996,0.657334
0.641516,0.333337,0.9995,0.657269
0.641131,0.333299,0.9994,0.657203
0.640746,0.33326,0.9993,0.657137
0.640362,0.333222,0.9992,0.657071
0.639978,0.333184,0.9991,0.657006
0.639594,0.333146,0.999,0.65694
0.63921,0.333107,0.998901,0.656874
0.638826,0.333069,0.998801,0.656809
0.638443,0.333031,0.998701,0.656743
0.63806,0.332993,0.998601,0.656677
0.637677,0.332954,0.998501,0.656612
0.637295,0.332916,0.998401,0.656546
0.636912,0.332878,0.998301,0.65648
0.63653,0.33284,0.998202,0.656415
0.636148,0.332801,0.998102,0.656349
0.635767,0.332763,0.998002,0.656283
0.635385,0.332725,0.997902,0.656218
0.635004,0.332687,0.997802,0.656152
0.634623,0.332648,0.997703,0.656087
0.634242,0.33261,0.997603,0.656021
0.633862,0.332572,0.997503,0.655955
0.633482,0.332534,0.997403,0.65589
0.633101,0.332496,0.997304,0.655824
0.632722,0.332458,0.997204,0.655759
0.632342,0.332419,0.997104,0.655693
0.631963,0.332381,0.997004,0.655627
0.631584,0.332343,0.996905,0.655562
0.631205,0.332305,0.996805,0.655496
0.630826,0.332267,0.996705,0.655431
0.630447,0.332229,0.996606,0.655365
0.630069,0.33219,0.996506,0.6553
0.629691,0.332152,0.996406,0.655234
0.629313,0.332114,0.996307,0.655169
0.628936,0.332076,0.996207,0.655103
0.628559,0.332038,0.996107,0.655038
0.628181,0.332,0.996008,0.654972
0.627805,0.331962,0.995908,0.654907
0.627428,0.331923,0.995809,0.654841
0.627051,0.331885,0.995709,0.654776
0.626675,0.331847,0.995609,0.65471
0.626299,0.331809,0.99551,0.654645
0.625924,0.331771,0.99541,0.654579
0.625548,0.331733,0.995311,0.654514
0.625173,0.331695,0.995211,0.654448
0.624798,0.331657,0.995112,0.654383
0.624423,0.331619,0.995012,0.654317
0.626233,0.33158,0.994913,0.656869
0.626171,0.331542,1,0.656803
0.625795,0.331504,0.9999,0.656738
0.62542,0.331466,0.9998,0.656672
0.625045,0.331428,0.9997,0.656606
0.62467,0.33139,0.9996,0.656541
0.624295,0.331352,0.9995,0.656475
0.62392,0.331314,0.9994,0.656409
0.623546,0.331276,0.9993,0.656344
0.623172,0.331238,0.9992,0.656278
0.622798,0.3312,0.9991,0.656212
0.622424,0.331162,0.999,0.656147
0.622051,0.331124,0.998901,0.656081
0.621678,0.331086,0.998801,0.656016
0.621305,0.331048,0.998701,0.65595
0.620932,0.33101,0.998601,0.655884
0.620559,0.330972,0.998501,0.655819
0.620187,0.330934,0.998401,0.655753
0.619815,0.330896,0.998301,0.655688
0.619443,0.330858,0.998202,0.655622
