energy,productivity,fun,hunger
0.562073,0.715506,0.730366,0.798367
0.561736,0.715423,0.730293,0.798287
0.561399,0.715341,0.73022,0.798207
0.561062,0.715259,0.730147,0.798127
0.560726,0.715177,0.730074,0.798048
0.560389,0.715095,0.730001,0.797968
0.560053,0.715012,0.729928,0.797888
0.559717,0.71493,0.729855,0.797808
0.559381,0.714848,0.729782,0.797728
0.559046,0.714766,0.729709,0.797649
0.55871,0.714684,0.729636,0.797569
0.558375,0.714601,0.729563,0.797489
0.55804,0.714519,0.72949,0.797409
0.557705,0.714437,0.729417,0.79733
0.557371,0.714355,0.729344,0.79725
0.557036,0.714273,0.729272,0.79717
0.556702,0.714191,0.729199,0.79709
0.556368,0.714109,0.729126,0.797011
0.556034,0.714027,0.729053,0.796931
0.555701,0.713945,0.72898,0.796851
0.555367,0.713863,0.728907,0.796772
0.555034,0.71378,0.728834,0.796692
0.554701,0.713698,0.728761,0.796612
0.554368,0.713616,0.728688,0.796533
0.554036,0.713534,0.728615,0.796453
0.553703,0.713452,0.728543,0.796373
0.553371,0.71337,0.72847,0.796294
0.553039,0.713288,0.728397,0.796214
0.552707,0.713206,0.728324,0.796134
0.552376,0.713124,0.728251,0.796055
0.552044,0.713042,0.728178,0.795975
0.551713,0.71296,0.728106,0.795896
0.551382,0.712878,0.728033,0.795816
0.551051,0.712796,0.72796,0.795736
0.550721,0.712714,0.727887,0.795657
0.55039,0.712633,0.727814,0.795577
0.55006,0.712551,0.727742,0.795498
0.54973,0.712469,0.727669,0.795418
0.5494,0.712387,0.727596,0.795339
0.549071,0.712305,0.727523,0.795259
0.548741,0.712223,0.727451,0.79518
0.548412,0.712141,0.727378,0.7951
0.548083,0.712059,0.727305,0.795021
0.547754,0.711977,0.727232,0.794941
0.547426,0.711896,0.72716,0.794862
0.547097,0.711814,0.727087,0.794782
0.546769,0.711732,0.727014,0.794703
0.546714,0.71165,0.726941,0.794623
0.54666,0.711568,0.726869,0.794544
0.546332,0.711487,0.726796,0.794464
0.546004,0.711405,0.726723,0.794385
0.545676,0.711323,0.726651,0.794305
0.545349,0.711241,0.726578,0.794226
0.545022,0.711159,0.726505,0.794147
0.544695,0.711078,0.726433,0.794067
0.544368,0.710996,0.72636,0.793988
0.544041,0.710914,0.726288,0.793908
0.543715,0.710832,0.726215,0.793829
0.543389,0.710751,0.726142,0.79375
0.543063,0.710669,0.72607,0.79367
0.542737,0.710587,0.725997,0.793591
0.542411,0.710506,0.725924,0.793511
0.542086,0.710424,0.725852,0.793432
0.541761,0.710342,0.725779,0.793353
0.541436,0.710261,0.725707,0.793273
0.541111,0.710179,0.725634,0.793194
0.540786,0.710097,0.725562,0.793115
0.540462,0.710016,0.725489,0.793035
0.540137,0.709934,0.725416,0.792956
0.539813,0.709853,0.725344,0.792877
0.53922,0.710481,0.723821,0.792798
0.538627,0.711109,0.722301,0.792718
0.538034,0.711739,0.720784,0.792639
0.537442,0.712369,0.719271,0.79256
0.536851,0.712999,0.71776,0.79248
0.536261,0.71363,0.716253,0.792401
0.535671,0.714261,0.714749,0.792322
0.535082,0.714893,0.713248,0.792243
0.534493,0.715526,0.711751,0.792164
0.533905,0.716159,0.710256,0.792084
0.533318,0.716793,0.708765,0.792005
0.532731,0.717427,0.707277,0.791926
0.532146,0.718062,0.705791,0.791847
0.53156,0.718698,0.704309,0.791768
0.530976,0.719334,0.702831,0.791688
0.530392,0.71997,0.701355,0.791609
0.529808,0.720607,0.699882,0.79153
0.529225,0.721245,0.698412,0.791451
0.528643,0.721883,0.696946,0.791372
0.528062,0.722522,0.695482,0.791293
0.527481,0.723161,0.694022,0.791213
0.526901,0.723801,0.692565,0.791134
0.526321,0.724442,0.69111,0.791055
0.525742,0.725083,0.689659,0.790976
0.525164,0.725725,0.688211,0.790897
0.524587,0.726367,0.686766,0.790818
0.52401,0.72701,0.685324,0.790739
0.523433,0.727653,0.683885,0.79066
0.522857,0.728297,0.682449,0.790581
0.522282,0.728941,0.681016,0.790502
0.521708,0.729586,0.679586,0.790423
0.521134,0.730232,0.678159,0.790344
0.520561,0.730878,0.676735,0.790265
0.519988,0.731525,0.675314,0.790185
0.519416,0.732172,0.673896,0.790106
0.518845,0.73282,0.672481,0.790027
0.518274,0.733469,0.671069,0.789948
0.517704,0.734118,0.66966,0.789869
0.517135,0.734768,0.668253,0.78979
0.516566,0.735418,0.66685,0.789712
0.515998,0.736069,0.66545,0.789633
0.51543,0.73672,0.664053,0.789554
0.514864,0.737372,0.662658,0.789475
0.514297,0.738024,0.661267,0.789396
0.513732,0.738677,0.659878,0.789317
0.513167,0.739331,0.658493,0.789238
0.512602,0.739985,0.65711,0.789159
0.512038,0.74064,0.65573,0.78908
0.511475,0.741296,0.654353,0.789001
0.510912,0.741952,0.652979,0.788922
0.510351,0.742608,0.651608,0.788843
0.509789,0.743265,0.65024,0.788764
0.509228,0.743923,0.648875,0.788685
0.508668,0.744581,0.647512,0.788607
0.508109,0.74524,0.646152,0.788528
0.50755,0.7459,0.644796,0.788449
0.506992,0.74656,0.643442,0.78837
0.506434,0.747221,0.642091,0.788291
0.505877,0.747882,0.640742,0.788212
0.505827,0.747796,0.640678,0.788134
0.505776,0.74771,0.659833,0.788055
0.505473,0.747624,0.67956,0.787976
0.505169,0.747538,0.699876,0.787897
0.504866,0.747452,0.720801,0.787818
0.504563,0.747366,0.720729,0.78774
0.504261,0.74728,0.720657,0.787661
0.503958,0.747194,0.720584,0.787582
0.503656,0.747108,0.720512,0.787503
0.503354,0.747023,0.72044,0.787425
0.503052,0.746937,0.720368,0.787346
0.50275,0.746851,0.720296,0.787267
0.502448,0.746765,0.720224,0.787188
0.502147,0.746679,0.720152,0.78711
0.501845,0.746593,0.72008,0.787031
0.501544,0.746507,0.720008,0.786952
0.501243,0.746422,0.719936,0.786874
0.500943,0.746336,0.719864,0.786795
0.500642,0.74625,0.719792,0.786716
0.500342,0.746164,0.71972,0.786637
0.500292,0.746078,0.719648,0.786559
0.500242,0.745993,0.719576,0.78648
0.500192,0.745907,0.719504,0.786402
0.500142,0.745821,0.719432,0.786323
0.500092,0.745735,0.71936,0.786244
0.500042,0.74565,0.719288,0.786166
0.499992,0.745564,0.719217,0.786087
0.499942,0.745478,0.719145,0.786008
0.499892,0.745393,0.719073,0.78593
0.499842,0.745307,0.719001,0.785851
0.499792,0.745221,0.718929,0.785773
0.499742,0.745136,0.718857,0.785694
0.499692,0.74505,0.718785,0.785615
0.499642,0.744964,0.718713,0.785537
0.499592,0.744879,0.718641,0.785458
0.499542,0.744793,0.71857,0.78538
0.499492,0.744707,0.718498,0.785301
0.499442,0.744622,0.718426,0.785223
0.499392,0.744536,0.718354,0.785144
0.499342,0.744451,0.718282,0.785066
0.499292,0.744365,0.71821,0.784987
0.499242,0.744279,0.718138,0.784909
0.499192,0.744194,0.718067,0.78483
0.499142,0.744108,0.717995,0.784752
0.499092,0.744023,0.717923,0.784673
0.499043,0.743937,0.717851,0.784595
0.498993,0.743852,0.717779,0.784516
0.498943,0.743766,0.717708,0.784438
0.498893,0.743681,0.717636,0.784359
0.498843,0.743595,0.717564,0.784281
0.498793,0.74351,0.717492,0.784203
0.498743,0.743424,0.717421,0.784124
0.498693,0.743339,0.717349,0.784046
0.498643,0.743253,0.717277,0.783967
0.498594,0.743168,0.717205,0.783889
0.498544,0.743082,0.717134,0.783811
0.498494,0.742997,0.717062,0.783732
0.498444,0.742912,0.71699,0.783654
0.498394,0.742826,0.716919,0.783575
0.498344,0.742741,0.716847,0.783497
0.498294,0.742655,0.716775,0.783419
0.498245,0.74257,0.716704,0.78334
0.498195,0.742485,0.716632,0.783262
0.498145,0.742399,0.71656,0.783184
0.498095,0.742314,0.716489,0.783105
0.498045,0.742229,0.716417,0.783027
0.497996,0.742143,0.716345,0.782949
0.497946,0.742058,0.716274,0.78287
0.497896,0.741973,0.716202,0.782792
0.497846,0.741887,0.71613,0.782714
0.497796,0.741802,0.716059,0.782636
0.497747,0.741717,0.715987,0.782557
0.497697,0.741632,0.715916,0.782479
0.497647,0.741546,0.715844,0.782401
0.497597,0.741461,0.715772,0.782323
0.497548,0.741376,0.715701,0.782244
0.497498,0.741291,0.715629,0.782166
0.497448,0.741205,0.715558,0.782088
0.497398,0.74112,0.715486,0.78201
0.497349,0.741035,0.715415,0.781932
0.497299,0.74095,0.715343,0.781853
0.497249,0.740865,0.715272,0.781775
0.497199,0.74078,0.7152,0.781697
0.49715,0.740694,0.715128,0.781619
0.4971,0.740609,0.715057,0.781541
0.49705,0.740524,0.714985,0.781463
0.497001,0.740439,0.714914,0.781384
0.496951,0.740354,0.714842,0.781306
0.496901,0.740269,0.714771,0.781228
0.496851,0.740184,0.7147,0.78115
0.496802,0.740099,0.714628,0.781072
0.496752,0.740013,0.714557,0.780994
0.496702,0.739928,0.714485,0.780916
0.496653,0.739843,0.714414,0.780838
0.496603,0.739758,0.714342,0.780759
0.496553,0.739673,0.714271,0.780681
0.496504,0.739588,0.714199,0.780603
0.496454,0.739503,0.714128,0.780525
0.496404,0.739418,0.714057,0.780447
0.496355,0.739333,0.713985,0.780369
0.496305,0.739248,0.713914,0.780291
0.496256,0.739163,0.713842,0.780213
0.496206,0.739078,0.713771,0.780135
0.496156,0.738993,0.7137,0.780057
0.496107,0.738908,0.713628,0.779979
0.496057,0.738823,0.713557,0.779901
0.496007,0.738738,0.713485,0.779823
0.495958,0.738654,0.713414,0.779745
0.495908,0.738569,0.713343,0.779667
0.495859,0.738484,0.713271,0.779589
0.495809,0.738399,0.7132,0.779511
0.49576,0.738314,0.713129,0.779433
0.49571,0.738229,0.713058,0.779355
0.49566,0.738144,0.712986,0.779277
0.495611,0.738059,0.712915,0.779199
0.495561,0.737975,0.712844,0.779122
0.495512,0.73789,0.712772,0.779044
0.495462,0.737805,0.712701,0.778966
0.495413,0.73772,0.71263,0.778888
0.495363,0.737635,0.712559,0.77881
0.495314,0.73755,0.712487,0.778732
0.495264,0.737466,0.712416,0.778654
0.495214,0.737381,0.712345,0.778576
0.495165,0.737296,0.712274,0.778498
0.495115,0.737211,0.712202,0.778421
0.495066,0.737127,0.712131,0.778343
0.495016,0.737042,0.71206,0.778265
0.494967,0.736957,0.711989,0.778187
0.494917,0.736872,0.711917,0.778109
0.494868,0.736788,0.711846,0.778031
0.494818,0.736703,0.711775,0.777954
0.494769,0.736618,0.711704,0.777876
0.494719,0.736534,0.711633,0.777798
0.49467,0.736449,0.711562,0.77772
0.494621,0.736364,0.71149,0.777643
0.494571,0.73628,0.711419,0.777565
0.494522,0.736195,0.711348,0.777487
0.494472,0.73611,0.711277,0.777409
0.494423,0.736026,0.711206,0.777332
0.494373,0.735941,0.711135,0.777254
0.494324,0.735857,0.711064,0.777176
0.494274,0.735772,0.710993,0.777098
0.494225,0.735687,0.710921,0.777021
0.494176,0.735603,0.71085,0.776943
0.494126,0.735518,0.710779,0.776865
0.494077,0.735434,0.710708,0.776788
0.494027,0.735349,0.710637,0.77671
0.493978,0.735265,0.710566,0.776632
0.493929,0.73518,0.710495,0.776555
0.493879,0.735096,0.710424,0.776477
0.49383,0.735011,0.710353,0.776399
0.49378,0.734927,0.73159,0.776322
0.493484,0.734842,0.731517,0.776244
0.493188,0.734758,0.731444,0.776166
0.492892,0.734673,0.731371,0.776089
0.492596,0.734589,0.731298,0.776011
0.492301,0.734504,0.731225,0.775933
0.492006,0.73442,0.731151,0.775856
0.49171,0.734335,0.731078,0.775778
0.491415,0.734251,0.731005,0.775701
0.491121,0.734167,0.730932,0.775623
0.490826,0.734082,0.730859,0.775546
0.490531,0.733998,0.730786,0.775468
0.490237,0.733913,0.730713,0.775391
0.489943,0.733829,0.73064,0.775313
0.489649,0.733745,0.730567,0.775235
0.489355,0.73366,0.730494,0.775158
0.489062,0.733576,0.730421,0.77508
0.488768,0.733492,0.730348,0.775003
0.488475,0.733407,0.730275,0.774925
0.488182,0.733323,0.730202,0.774848
0.487889,0.733239,0.730129,0.77477
0.487596,0.733154,0.730056,0.774693
0.487304,0.73307,0.729983,0.774615
0.487012,0.732986,0.72991,0.774538
0.486719,0.732902,0.729837,0.774461
0.486427,0.732817,0.729764,0.774383
0.486136,0.732733,0.729691,0.774306
0.485844,0.732649,0.729618,0.774228
0.485552,0.732565,0.729545,0.774151
0.485261,0.732481,0.729472,0.774073
0.48497,0.732396,0.729399,0.773996
0.484921,0.732312,0.729326,0.773919
0.484873,0.732228,0.729253,0.773841
0.484824,0.732144,0.72918,0.773764
0.484776,0.73206,0.729107,0.773686
0.484727,0.731975,0.729034,0.773609
0.484679,0.731891,0.728961,0.773532
0.484631,0.731807,0.728888,0.773454
0.484582,0.731723,0.728815,0.773377
0.484534,0.731639,0.728743,0.7733
0.484485,0.731555,0.72867,0.773222
0.484437,0.731471,0.728597,0.773145
0.484388,0.731387,0.728524,0.773068
0.48434,0.731303,0.728451,0.77299
0.484291,0.731218,0.728378,0.772913
0.484243,0.731134,0.728305,0.772836
0.484195,0.73105,0.728233,0.772759
0.484146,0.730966,0.72816,0.772681
0.484098,0.730882,0.728087,0.772604
0.484049,0.730798,0.728014,0.772527
0.484001,0.730714,0.727941,0.772449
0.483953,0.73063,0.727869,0.772372
0.483904,0.730546,0.727796,0.772295
0.483856,0.730462,0.727723,0.772218
0.483807,0.730378,0.72765,0.772141
0.483759,0.730294,0.727577,0.772063
0.483711,0.73021,0.727505,0.771986
0.483662,0.730126,0.727432,0.771909
0.483614,0.730043,0.727359,0.771832
0.483565,0.729959,0.727286,0.771755
0.483517,0.729875,0.727214,0.771677
0.483469,0.729791,0.727141,0.7716
0.48342,0.729707,0.727068,0.771523
0.483372,0.729623,0.726996,0.771446
0.483324,0.729539,0.726923,0.771369
0.483275,0.729455,0.72685,0.771292
0.483227,0.729371,0.726777,0.771214
0.483179,0.729288,0.726705,0.771137
0.48313,0.729204,0.726632,0.77106
0.483082,0.72912,0.726559,0.770983
0.483034,0.729036,0.726487,0.770906
0.482986,0.728952,0.726414,0.770829
0.482937,0.728869,0.726342,0.770752
0.482889,0.728785,0.726269,0.770675
0.482841,0.728701,0.726196,0.770598
0.482792,0.728617,0.726124,0.770521
0.482744,0.728533,0.726051,0.770444
0.482696,0.72845,0.725978,0.770367
0.482648,0.728366,0.725906,0.77029
0.482599,0.728282,0.725833,0.770212
0.482551,0.728198,0.725761,0.770135
0.482503,0.728115,0.725688,0.770058
0.482455,0.728031,0.725616,0.769981
0.482406,0.727947,0.725543,0.769904
0.482358,0.727864,0.72547,0.769827
0.48231,0.72778,0.725398,0.76975
0.482262,0.727696,0.725325,0.769674
0.482213,0.727613,0.725253,0.769597
0.482165,0.727529,0.72518,0.76952
0.482117,0.727445,0.725108,0.769443
0.482069,0.727362,0.725035,0.769366
0.48202,0.727278,0.724963,0.769289
0.481972,0.727195,0.72489,0.769212
0.481924,0.727111,0.724818,0.769135
0.481876,0.727027,0.724745,0.769058
0.481828,0.726944,0.724673,0.768981
0.48178,0.72686,0.7246,0.768904
0.481731,0.726777,0.724528,0.768827
0.481683,0.726693,0.724455,0.76875
0.481635,0.72661,0.724383,0.768674
0.481587,0.726526,0.724311,0.768597
0.481539,0.726443,0.724238,0.76852
0.481491,0.726359,0.724166,0.768443
0.481442,0.726276,0.724093,0.768366
0.481394,0.726192,0.724021,0.768289
0.481346,0.726109,0.723948,0.768212
0.481298,0.726025,0.723876,0.768136
0.48125,0.725942,0.723804,0.768059
0.481202,0.725858,0.723731,0.767982
0.481154,0.725775,0.723659,0.767905
0.481105,0.725691,0.723587,0.767828
0.481057,0.725608,0.723514,0.767752
0.481009,0.725525,0.723442,0.767675
0.480961,0.725441,0.723369,0.767598
0.480913,0.725358,0.723297,0.767521
0.480865,0.725274,0.723225,0.767445
0.480817,0.725191,0.723152,0.767368
0.480769,0.725108,0.72308,0.767291
0.480721,0.725024,0.723008,0.767214
0.480673,0.724941,0.722936,0.767138
0.480625,0.724858,0.722863,0.767061
0.480576,0.724774,0.722791,0.766984
0.480528,0.724691,0.722719,0.766908
0.48048,0.724608,0.722646,0.766831
0.480432,0.724524,0.722574,0.766754
0.480384,0.724441,0.722502,0.766677
0.480336,0.724358,0.72243,0.766601
0.480288,0.724274,0.722357,0.766524
0.48024,0.724191,0.722285,0.766447
0.480192,0.724108,0.722213,0.766371
0.480144,0.724025,0.722141,0.766294
0.480096,0.723941,0.722069,0.766218
0.480048,0.723858,0.721996,0.766141
0.48,0.723775,0.721924,0.766064
0.479952,0.723692,0.721852,0.765988
0.479904,0.723609,0.72178,0.765911
0.479856,0.723525,0.721708,0.765835
0.479808,0.723442,0.721635,0.765758
0.47976,0.723359,0.721563,0.765681
0.479712,0.723276,0.721491,0.765605
0.479664,0.723193,0.721419,0.765528
0.479616,0.72311,0.721347,0.765452
0.479568,0.723027,0.721275,0.765375
0.47952,0.722943,0.721203,0.765299
0.479472,0.72286,0.72113,0.765222
0.479424,0.722777,0.721058,0.765146
0.479376,0.722694,0.720986,0.765069
0.479329,0.722611,0.720914,0.764993
0.479281,0.722528,0.720842,0.764916
0.479233,0.722445,0.72077,0.76484
0.479185,0.722362,0.720698,0.764763
0.479137,0.722279,0.720626,0.764687
0.479089,0.722196,0.720554,0.76461
0.479041,0.722113,0.720482,0.764534
0.478993,0.72203,0.72041,0.764457
0.478945,0.721947,0.720338,0.764381
0.478897,0.721864,0.720266,0.764304
0.478849,0.721781,0.720193,0.764228
0.478802,0.721698,0.720121,0.764151
0.478754,0.721615,0.720049,0.764075
0.478706,0.721532,0.719977,0.763999
0.478658,0.721449,0.719905,0.763922
0.47861,0.721366,0.719833,0.763846
0.478562,0.721283,0.719761,0.763769
0.478514,0.7212,0.719689,0.763693
0.478467,0.721117,0.719618,0.763617
0.478419,0.721034,0.719546,0.76354
0.478371,0.720952,0.719474,0.763464
0.478323,0.720869,0.719402,0.763388
0.478275,0.720786,0.71933,0.763311
0.478227,0.720703,0.719258,0.763235
0.478179,0.72062,0.719186,0.763159
0.478132,0.720537,0.719114,0.763082
0.478084,0.720454,0.719042,0.763006
0.478036,0.720372,0.71897,0.76293
0.477988,0.720289,0.718898,0.762853
0.47794,0.720206,0.718826,0.762777
0.477893,0.720123,0.718754,0.762701
0.477845,0.72004,0.718683,0.762625
0.477797,0.719958,0.718611,0.762548
0.477749,0.719875,0.718539,0.762472
0.477702,0.719792,0.718467,0.762396
0.477654,0.719709,0.718395,0.76232
0.477606,0.719627,0.718323,0.762243
0.477558,0.719544,0.718251,0.762167
0.47751,0.719461,0.71818,0.762091
0.477463,0.719379,0.718108,0.762015
0.477415,0.719296,0.718036,0.761939
0.477367,0.719213,0.717964,0.761862
0.47732,0.71913,0.717892,0.761786
0.477272,0.719048,0.717821,0.76171
0.477224,0.718965,0.717749,0.761634
0.477176,0.718882,0.717677,0.761558
0.477129,0.7188,0.717605,0.761481
0.477081,0.718717,0.717534,0.761405
0.477033,0.718635,0.717462,0.761329
0.476985,0.718552,0.71739,0.761253
0.476938,0.718469,0.717318,0.761177
0.47689,0.718387,0.717247,0.761101
0.476842,0.718304,0.717175,0.761025
0.476795,0.718222,0.717103,0.760949
0.476747,0.718139,0.717031,0.760873
0.476699,0.718056,0.71696,0.760796
0.476652,0.717974,0.716888,0.76072
0.476604,0.717891,0.716816,0.760644
0.476556,0.717809,0.716745,0.760568
0.476509,0.717726,0.716673,0.760492
0.476461,0.717644,0.716601,0.760416
0.476413,0.717561,0.71653,0.76034
0.476366,0.717479,0.716458,0.760264
0.476318,0.717396,0.716386,0.760188
0.476271,0.717314,0.716315,0.760112
0.476223,0.717231,0.716243,0.760036
0.476175,0.717149,0.716171,0.75996
0.476128,0.717067,0.7161,0.759884
0.47608,0.716984,0.716028,0.759808
0.476032,0.716902,0.715957,0.759732
0.475985,0.716819,0.715885,0.759656
0.475937,0.716737,0.715813,0.75958
0.47589,0.716655,0.715742,0.759504
0.475842,0.716572,0.71567,0.759428
0.475794,0.71649,0.715599,0.759352
0.475747,0.716407,0.715527,0.759276
0.475699,0.716325,0.715456,0.7592
0.475652,0.716243,0.715384,0.759124
0.475604,0.71616,0.715313,0.759049
0.475557,0.716078,0.715241,0.758973
0.475509,0.715996,0.715169,0.758897
0.475461,0.715913,0.715098,0.758821
0.475414,0.715831,0.715026,0.758745
0.475366,0.715749,0.714955,0.758669
0.475319,0.715667,0.714883,0.758593
0.475271,0.715584,0.714812,0.758517
0.475224,0.715502,0.71474,0.758442
0.475176,0.71542,0.714669,0.758366
0.475129,0.715338,0.714598,0.75829
0.475081,0.715255,0.714526,0.758214
0.475034,0.715173,0.714455,0.758138
0.474986,0.715091,0.714383,0.758062
0.474939,0.715009,0.714312,0.757987
0.474891,0.714926,0.71424,0.757911
0.474844,0.714844,0.714169,0.757835
0.474796,0.714762,0.714097,0.757759
0.474749,0.71468,0.714026,0.757683
0.474701,0.714598,0.713955,0.757608
0.474654,0.714516,0.713883,0.757532
0.474606,0.714433,0.713812,0.757456
0.474559,0.714351,0.713741,0.75738
0.474511,0.714269,0.713669,0.757305
0.474464,0.714187,0.713598,0.757229
0.474417,0.714105,0.713526,0.757153
0.474369,0.714023,0.713455,0.757077
0.474322,0.713941,0.713384,0.757002
0.474274,0.713859,0.713312,0.756926
0.474227,0.713777,0.713241,0.75685
0.474179,0.713695,0.71317,0.756775
0.474132,0.713613,0.713098,0.756699
0.473848,0.713531,0.713027,0.756623
0.473563,0.713449,0.712956,0.756548
0.473279,0.713367,0.712884,0.756472
0.472995,0.713285,0.712813,0.756396
0.472711,0.713203,0.712742,0.756321
0.472428,0.713121,0.712671,0.756245
0.472144,0.713039,0.712599,0.756169
0.471861,0.712957,0.712528,0.756094
0.471578,0.712875,0.712457,0.756018
0.471295,0.712793,0.712386,0.755943
0.471012,0.712711,0.712314,0.755867
0.47073,0.712629,0.712243,0.755791
0.470447,0.712547,0.712172,0.755716
0.470165,0.712465,0.712101,0.75564
0.469883,0.712383,0.712029,0.755565
0.469601,0.712301,0.711958,0.755489
0.469319,0.712219,0.711887,0.755414
0.469038,0.712137,0.711816,0.755338
0.468756,0.712056,0.711745,0.755263
0.468475,0.711974,0.711674,0.755187
0.468194,0.711892,0.711602,0.755112
0.467913,0.71181,0.711531,0.755036
0.467633,0.711728,0.71146,0.754961
0.467352,0.711646,0.711389,0.754885
0.467072,0.711565,0.711318,0.75481
0.466791,0.711483,0.711247,0.754734
0.466511,0.711401,0.711176,0.754659
0.466231,0.711319,0.711104,0.754583
0.465952,0.711237,0.711033,0.754508
0.465672,0.711156,0.710962,0.754432
0.465393,0.711074,0.710891,0.754357
0.465114,0.710992,0.71082,0.754281
0.464835,0.71091,0.710749,0.754206
0.464556,0.710829,0.710678,0.75413
0.464277,0.710747,0.710607,0.754055
0.463998,0.710665,0.710536,0.75398
0.46372,0.710584,0.710465,0.753904
0.463442,0.710502,0.710394,0.753829
0.463164,0.71042,0.710323,0.753753
0.462654,0.711049,0.708831,0.753678
0.462145,0.711678,0.707343,0.753603
0.461637,0.712308,0.705857,0.753527
0.461129,0.712938,0.704375,0.753452
0.460622,0.713569,0.702896,0.753377
0.460116,0.714201,0.70142,0.753301
0.459609,0.714833,0.699947,0.753226
0.459104,0.715465,0.698478,0.753151
0.458599,0.716098,0.697011,0.753075
0.458095,0.716732,0.695547,0.753
0.457591,0.717366,0.694087,0.752925
0.457087,0.718001,0.692629,0.752849
0.456585,0.718637,0.691175,0.752774
0.456082,0.719272,0.689724,0.752699
0.455581,0.719909,0.688275,0.752624
0.45508,0.720546,0.68683,0.752548
0.454579,0.721184,0.685388,0.752473
0.454079,0.721822,0.683949,0.752398
0.45358,0.722461,0.682513,0.752323
0.453081,0.7231,0.68108,0.752247
0.452582,0.72374,0.679649,0.752172
0.452085,0.72438,0.678222,0.752097
0.451587,0.725021,0.676798,0.752022
0.451091,0.725663,0.675377,0.751947
0.450595,0.726305,0.673959,0.751871
0.450099,0.726948,0.672544,0.751796
0.449604,0.727591,0.671131,0.751721
0.449109,0.728235,0.669722,0.751646
0.448615,0.728879,0.668316,0.751571
0.448122,0.729524,0.666913,0.751495
0.447629,0.73017,0.665512,0.75142
0.447137,0.730816,0.664115,0.751345
0.446645,0.731463,0.66272,0.75127
0.446154,0.73211,0.661329,0.751195
0.445663,0.732758,0.65994,0.75112
0.445173,0.733406,0.658554,0.751045
0.444683,0.734056,0.657171,0.75097
0.444194,0.734705,0.655792,0.750895
0.443705,0.735355,0.654414,0.750819
0.443217,0.736006,0.65304,0.750744
0.44273,0.736657,0.651669,0.750669
0.442243,0.737309,0.650301,0.750594
0.441757,0.737962,0.648935,0.750519
0.441271,0.738615,0.647573,0.750444
0.440785,0.739268,0.646213,0.750369
0.4403,0.739923,0.644856,0.750294
0.439816,0.740577,0.643502,0.750219
0.439332,0.741233,0.642151,0.750144
0.438849,0.741889,0.640802,0.750069
0.438367,0.742545,0.639457,0.749994
0.437884,0.743202,0.638114,0.749919
0.437403,0.74386,0.636774,0.749844
0.436922,0.744518,0.635437,0.749769
0.436441,0.745177,0.634103,0.749694
0.435961,0.745836,0.632771,0.749619
0.435482,0.746496,0.631442,0.749544
0.435003,0.747157,0.630117,0.749469
0.434524,0.747818,0.628793,0.749394
0.434481,0.747732,0.628731,0.749319
0.434437,0.747646,0.647528,0.749244
0.434177,0.74756,0.666887,0.749169
0.433916,0.747474,0.686825,0.749094
0.433656,0.747389,0.707359,0.74902
0.433396,0.747303,0.728507,0.748945
0.433136,0.747217,0.728434,0.74887
0.432876,0.747131,0.728361,0.748795
0.432616,0.747045,0.728288,0.74872
0.432356,0.746959,0.728215,0.748645
0.432097,0.746873,0.728142,0.74857
0.431838,0.746787,0.72807,0.748495
0.431579,0.746701,0.727997,0.748421
0.43132,0.746616,0.727924,0.748346
0.431061,0.74653,0.727851,0.748271
0.430802,0.746444,0.727778,0.748196
0.430544,0.746358,0.727706,0.748121
0.430286,0.746272,0.727633,0.748046
0.430027,0.746187,0.72756,0.747972
0.429769,0.746101,0.727487,0.747897
0.429512,0.746015,0.727415,0.747822
0.429254,0.745929,0.727342,0.747747
0.428996,0.745844,0.727269,0.747672
0.428739,0.745758,0.727196,0.747598
0.428482,0.745672,0.727124,0.747523
0.428225,0.745586,0.727051,0.747448
0.427968,0.745501,0.726978,0.747373
0.427711,0.745415,0.726906,0.747299
0.427454,0.745329,0.726833,0.747224
0.427198,0.745244,0.72676,0.747149
0.426942,0.745158,0.726688,0.747075
0.426686,0.745072,0.726615,0.747
0.42643,0.744987,0.726542,0.746925
0.426174,0.744901,0.72647,0.74685
0.425918,0.744815,0.726397,0.746776
0.425663,0.74473,0.726324,0.746701
0.425407,0.744644,0.726252,0.746626
0.425152,0.744558,0.726179,0.746552
0.424897,0.744473,0.726106,0.746477
0.424642,0.744387,0.726034,0.746402
0.424387,0.744302,0.725961,0.746328
0.424133,0.744216,0.725889,0.746253
0.423878,0.744131,0.725816,0.746179
0.423624,0.744045,0.725743,0.746104
0.42337,0.74396,0.725671,0.746029
0.423116,0.743874,0.725598,0.745955
0.422862,0.743788,0.725526,0.74588
0.422608,0.743703,0.725453,0.745805
0.422355,0.743617,0.725381,0.745731
0.422101,0.743532,0.725308,0.745656
0.421848,0.743447,0.725236,0.745582
0.421595,0.743361,0.725163,0.745507
0.421553,0.743276,0.725091,0.745433
0.421511,0.74319,0.725018,0.745358
0.421258,0.743105,0.724946,0.745284
0.421005,0.743019,0.724873,0.745209
0.420752,0.742934,0.724801,0.745135
0.4205,0.742849,0.724728,0.74506
0.420248,0.742763,0.724656,0.744986
0.419996,0.742678,0.724583,0.744911
0.419744,0.742592,0.724511,0.744837
0.419492,0.742507,0.724438,0.744762
0.41924,0.742422,0.724366,0.744688
0.418989,0.742336,0.724293,0.744613
0.418737,0.742251,0.724221,0.744539
