energy,productivity,fun,hunger
0.626327,1,0.559979,0.736001
0.626076,1,0.559699,0.735927
0.625826,1,0.55942,0.735854
0.625575,1,0.55914,0.73578
0.625325,1,0.55886,0.735707
0.625075,1,0.558581,0.735633
0.624825,1,0.558302,0.73556
0.624575,1,0.558023,0.735486
0.624325,1,0.557744,0.735413
0.624076,1,0.557465,0.735339
0.623826,1,0.557186,0.735265
0.623577,1,0.556907,0.735192
0.623327,1,0.556629,0.735118
0.623078,1,0.556351,0.735045
0.622829,1,0.556073,0.734971
0.62258,1,0.555795,0.734898
0.622331,1,0.555517,0.734824
0.622082,1,0.555239,0.734751
0.621833,1,0.554961,0.734677
0.621584,1,0.554684,0.734604
0.621335,1,0.554407,0.73453
0.621087,1,0.554129,0.734457
0.620839,1,0.553852,0.734384
0.62059,1,0.553575,0.73431
0.620342,1,0.553299,0.734237
0.620094,1,0.553022,0.734163
0.619846,1,0.552746,0.73409
0.619598,1,0.552469,0.734016
0.61935,1,0.552193,0.733943
0.619102,1,0.551917,0.73387
0.618855,1,0.551641,0.733796
0.618607,1,0.551365,0.733723
0.61836,1,0.55109,0.73365
0.618112,1,0.550814,0.733576
0.617865,1,0.550539,0.733503
0.617618,1,0.550263,0.733429
0.617371,1,0.549988,0.733356
0.617124,1,0.549713,0.733283
0.616877,1,0.549438,0.733209
0.616631,1,0.549164,0.733136
0.616384,1,0.548889,0.733063
0.616137,1,0.548615,0.73299
0.615891,1,0.548341,0.732916
0.615645,1,0.548066,0.732843
0.615398,1,0.547792,0.73277
0.615152,1,0.547518,0.732696
0.614906,1,0.547245,0.732623
0.61466,1,0.546971,0.73255
0.614414,1,0.546698,0.732477
0.614169,1,0.546424,0.732403
0.613923,1,0.546151,0.73233
0.613678,1,0.545878,0.732257
0.613432,1,0.545605,0.732184
0.613187,1,0.545332,0.73211
0.612941,1,0.54506,0.732037
0.612696,1,0.544787,0.731964
0.612451,1,0.544515,0.731891
0.612206,1,0.544243,0.731818
0.611961,1,0.543971,0.731744
0.611717,1,0.543699,0.731671
0.611472,1,0.543427,0.731598
0.611227,1,0.543155,0.731525
0.610983,1,0.542884,0.731452
0.610739,1,0.542612,0.731379
0.610494,1,0.542341,0.731305
0.61025,1,0.54207,0.731232
0.610006,1,0.541799,0.731159
0.609762,1,0.541528,0.731086
0.609518,1,0.541257,0.731013
0.609274,1,0.540986,0.73094
0.609031,1,0.540716,0.730867
0.608787,1,0.540446,0.730794
0.608544,1,0.540175,0.730721
0.6083,1,0.539905,0.730648
0.608057,1,0.539635,0.730575
0.607814,1,0.539366,0.730501
0.607571,1,0.539096,0.730428
0.607328,1,0.538826,0.730355
0.607085,1,0.538557,0.730282
0.606842,1,0.538288,0.730209
0.606599,1,0.538019,0.730136
0.606356,1,0.53775,0.730063
0.606114,1,0.537481,0.72999
0.605872,1,0.537212,0.729917
0.605629,1,0.536944,0.729844
0.605387,1,0.536675,0.729771
0.605145,1,0.536407,0.729698
0.604903,1,0.536139,0.729625
0.604661,1,0.535871,0.729552
0.604419,1,0.535603,0.729479
0.604177,1,0.535335,0.729406
0.603936,1,0.535067,0.729334
0.603694,1,0.5348,0.729261
0.603453,1,0.534532,0.729188
0.603211,1,0.534265,0.729115
0.60297,1,0.533998,0.729042
0.602729,1,0.533731,0.728969
0.602488,1,0.533464,0.728896
0.602247,1,0.533197,0.728823
0.602006,1,0.532931,0.72875
0.601765,1,0.532664,0.728677
0.601524,1,0.532398,0.728605
0.601284,1,0.532132,0.728532
0.601043,1,0.531866,0.728459
0.600803,1,0.5316,0.728386
0.600563,1,0.531334,0.728313
0.600322,1,0.531069,0.72824
0.600082,1,0.530803,0.728167
0.599842,1,0.530538,0.728095
0.599602,1,0.530272,0.728022
0.599363,1,0.530007,0.727949
0.599123,1,0.529742,0.727876
0.598883,1,0.529477,0.727803
0.598644,1,0.529213,0.727731
0.598404,1,0.528948,0.727658
0.598165,1,0.528684,0.727585
0.597926,1,0.528419,0.727512
0.597686,1,0.528155,0.72744
0.597447,1,0.527891,0.727367
0.597208,1,0.527627,0.727294
0.59697,1,0.527363,0.727221
0.596731,1,0.5271,0.727149
0.596492,1,0.526836,0.727076
0.596254,1,0.526573,0.727003
0.596015,1,0.52631,0.726931
0.595777,1,0.526046,0.726858
0.595538,1,0.525783,0.726785
0.5953,1,0.525521,0.726713
0.595062,1,0.525258,0.72664
0.594824,1,0.524995,0.726567
0.594586,1,0.524733,0.726495
0.594348,1,0.52447,0.726422
0.594111,1,0.524208,0.726349
0.593873,1,0.523946,0.726277
0.593635,1,0.523684,0.726204
0.593398,1,0.523422,0.726131
0.593161,1,0.523161,0.726059
0.592923,1,0.522899,0.725986
0.592686,1,0.522638,0.725914
0.592449,1,0.522376,0.725841
0.592212,1,0.522115,0.725768
0.591975,1,0.521854,0.725696
0.591739,1,0.521593,0.725623
0.591502,1,0.521332,0.725551
0.591265,1,0.521072,0.725478
0.591029,1,0.520811,0.725406
0.590792,1,0.520551,0.725333
0.590556,1,0.520291,0.72526
0.59032,1,0.520031,0.725188
0.590084,1,0.519771,0.725115
0.589848,1,0.519511,0.725043
0.589612,1,0.519251,0.72497
0.589376,1,0.518991,0.724898
0.58914,1,0.518732,0.724825
0.588905,1,0.518472,0.724753
0.588669,1,0.518213,0.72468
0.588434,1,0.517954,0.724608
0.588198,1,0.517695,0.724536
0.587963,1,0.517436,0.724463
0.587728,1,0.517178,0.724391
0.587493,1,0.516919,0.724318
0.587258,1,0.516661,0.724246
0.587023,1,0.516402,0.724173
0.586788,1,0.516144,0.724101
0.586554,1,0.515886,0.724029
0.586319,1,0.515628,0.723956
0.586084,1,0.51537,0.723884
0.58585,1,0.515113,0.723811
0.585616,1,0.514855,0.723739
0.585381,1,0.514598,0.723667
0.585147,1,0.514341,0.723594
0.584913,1,0.514083,0.723522
0.584679,1,0.513826,0.72345
0.584445,1,0.513569,0.723377
0.584212,1,0.513313,0.723305
0.583978,1,0.513056,0.723232
0.583744,1,0.5128,0.72316
0.583511,1,0.512543,0.723088
0.583278,1,0.512287,0.723016
0.583044,1,0.512031,0.722943
0.582811,1,0.511775,0.722871
0.582578,1,0.511519,0.722799
0.582345,1,0.511263,0.722726
0.582112,1,0.511008,0.722654
0.581879,1,0.510752,0.722582
0.581646,1,0.510497,0.72251
0.581414,1,0.510242,0.722437
0.581181,1,0.509986,0.722365
0.580949,1,0.509731,0.722293
0.580716,1,0.509477,0.722221
0.580484,1,0.509222,0.722148
0.580252,1,0.508967,0.722076
0.58002,1,0.508713,0.722004
0.579788,1,0.508459,0.721932
0.579556,1,0.508204,0.72186
0.579324,1,0.50795,0.721787
0.579093,1,0.507696,0.721715
0.578861,1,0.507442,0.721643
0.578629,1,0.507189,0.721571
0.578398,1,0.506935,0.721499
0.578167,1,0.506682,0.721427
0.577935,1,0.506428,0.721354
0.577704,1,0.506175,0.721282
0.577473,1,0.505922,0.72121
0.577242,1,0.505669,0.721138
0.577011,1,0.505416,0.721066
0.576781,1,0.505164,0.720994
0.57655,1,0.504911,0.720922
0.576319,1,0.504659,0.72085
0.576089,1,0.504406,0.720778
0.575858,1,0.504154,0.720705
0.575628,1,0.503902,0.720633
0.575398,1,0.50365,0.720561
0.575168,1,0.503398,0.720489
0.574938,1,0.503147,0.720417
0.574708,1,0.502895,0.720345
0.574478,1,0.502644,0.720273
0.574248,1,0.502392,0.720201
0.574018,1,0.502141,0.720129
0.573789,1,0.50189,0.720057
0.573559,1,0.501639,0.719985
0.57333,1,0.501389,0.719913
0.5731,1,0.501138,0.719841
0.572871,1,0.500887,0.719769
0.572642,1,0.500637,0.719697
0.572413,1,0.500387,0.719625
0.572184,1,0.500136,0.719553
0.571955,1,0.499886,0.719481
0.571726,1,0.499636,0.719409
0.571498,1,0.499387,0.719337
0.571269,1,0.499137,0.719265
0.571041,1,0.498887,0.719194
0.570812,1,0.498638,0.719122
0.570584,1,0.498389,0.71905
0.570356,1,0.49814,0.718978
0.570128,1,0.49789,0.718906
0.5699,1,0.497642,0.718834
0.569672,1,0.497393,0.718762
0.569444,1,0.497144,0.71869
0.569216,1,0.496896,0.718618
0.568988,1,0.496647,0.718546
0.568761,1,0.496399,0.718475
0.568533,1,0.496151,0.718403
0.568306,1,0.495903,0.718331
0.568079,1,0.495655,0.718259
0.567851,1,0.495407,0.718187
0.567624,1,0.495159,0.718115
0.567397,1,0.494912,0.718044
0.56717,1,0.494664,0.717972
0.566944,1,0.494417,0.7179
0.566717,1,0.49417,0.717828
0.56649,1,0.493923,0.717756
0.566263,1,0.493676,0.717685
0.566037,1,0.493429,0.717613
0.565811,1,0.493182,0.717541
0.565584,1,0.492936,0.717469
0.565358,1,0.492689,0.717398
0.565132,1,0.492443,0.717326
0.564906,1,0.492197,0.717254
0.56468,1,0.49195,0.717182
0.564454,1,0.491705,0.717111
0.564228,1,0.491459,0.717039
0.564003,1,0.491213,0.716967
0.563777,1,0.490967,0.716896
0.563552,1,0.490722,0.716824
0.563326,1,0.490477,0.716752
0.563101,1,0.490231,0.716681
0.562876,1,0.489986,0.716609
0.562651,1,0.489741,0.716537
0.562425,1,0.489496,0.716466
0.562201,1,0.489252,0.716394
0.561976,1,0.489007,0.716322
0.561751,1,0.488763,0.716251
0.561526,1,0.488518,0.716179
0.561302,1,0.488274,0.716107
0.561077,1,0.48803,0.716036
0.560853,1,0.487786,0.715964
0.560628,1,0.487542,0.715893
0.560404,1,0.487298,0.715821
0.56018,1,0.487055,0.715749
0.559956,1,0.486811,0.715678
0.559732,1,0.486568,0.715606
0.559508,1,0.486324,0.715535
0.559284,1,0.486081,0.715463
0.559061,1,0.485838,0.715392
0.558837,1,0.485595,0.71532
0.558613,1,0.485353,0.715249
0.55839,1,0.48511,0.715177
0.558167,1,0.484867,0.715106
0.557943,1,0.484625,0.715034
0.55772,1,0.484383,0.714963
0.557497,1,0.484141,0.714891
0.557274,1,0.483899,0.71482
0.557051,1,0.483657,0.714748
0.556829,1,0.483415,0.714677
0.556606,1,0.483173,0.714605
0.556383,1,0.482932,0.714534
0.556161,1,0.48269,0.714462
0.555938,1,0.482449,0.714391
0.555716,1,0.482208,0.714319
0.555494,1,0.481966,0.714248
0.555271,1,0.481726,0.714176
0.555049,1,0.481485,0.714105
0.554827,1,0.481244,0.714034
0.554605,1,0.481003,0.713962
0.554384,1,0.480763,0.713891
0.554162,1,0.480522,0.713819
0.55394,1,0.480282,0.713748
0.553719,1,0.480042,0.713677
0.553497,1,0.479802,0.713605
0.553276,1,0.479562,0.713534
0.553055,1,0.479322,0.713463
0.552833,1,0.479083,0.713391
0.552612,1,0.478843,0.71332
0.552391,1,0.478604,0.713249
0.55217,1,0.478365,0.713177
0.551949,1,0.478125,0.713106
0.551729,1,0.477886,0.713035
0.551508,1,0.477648,0.712963
0.551287,1,0.477409,0.712892
0.551067,1,0.47717,0.712821
0.550846,1,0.476931,0.712749
0.550626,1,0.476693,0.712678
0.550406,1,0.476455,0.712607
0.550186,1,0.476216,0.712536
0.549966,1,0.475978,0.712464
0.549746,1,0.47574,0.712393
0.549526,1,0.475503,0.712322
0.549306,1,0.475265,0.712251
0.549086,1,0.475027,0.712179
0.548867,1,0.47479,0.712108
0.548647,1,0.474552,0.712037
0.548428,1,0.474315,0.711966
0.548208,1,0.474078,0.711895
0.547989,1,0.473841,0.711823
0.54777,1,0.473604,0.711752
0.547551,1,0.473367,0.711681
0.547332,1,0.473131,0.71161
0.547113,1,0.472894,0.711539
0.546894,1,0.472658,0.711468
0.546675,1,0.472421,0.711396
0.546457,1,0.472185,0.711325
0.546238,1,0.471949,0.711254
0.54602,1,0.471713,0.711183
0.545801,1,0.471477,0.711112
0.545583,1,0.471242,0.711041
0.545365,1,0.471006,0.71097
0.545147,1,0.47077,0.710899
0.544929,1,0.470535,0.710828
0.544711,1,0.4703,0.710756
0.544493,1,0.470065,0.710685
0.544275,1,0.46983,0.710614
0.544057,1,0.469595,0.710543
0.54384,1,0.46936,0.710472
0.543622,1,0.469125,0.710401
0.543405,1,0.468891,0.71033
0.543187,1,0.468656,0.710259
0.54297,1,0.468422,0.710188
0.542753,1,0.468188,0.710117
0.542536,1,0.467954,0.710046
0.542319,1,0.46772,0.709975
0.542102,1,0.467486,0.709904
0.541885,1,0.467252,0.709833
0.541668,1,0.467019,0.709762
0.541452,1,0.466785,0.709691
0.541235,1,0.466552,0.70962
0.541019,1,0.466319,0.709549
0.540802,1,0.466085,0.709478
0.540586,1,0.465852,0.709407
0.54037,1,0.465619,0.709336
0.540154,1,0.465387,0.709265
0.539938,1,0.465154,0.709194
0.539722,1,0.464921,0.709124
0.539506,1,0.464689,0.709053
0.53929,1,0.464457,0.708982
0.539236,0.999958,0.46441,0.708911
0.539182,0.999915,0.464364,0.70884
0.539128,0.999873,0.464317,0.708769
0.539074,0.999831,0.464271,0.708698
0.53902,0.999789,0.464224,0.708627
0.538966,0.999746,0.464178,0.708556
0.538913,0.999704,0.464132,0.708486
0.538859,0.999662,0.464085,0.708415
0.538805,0.99962,0.464039,0.708344
0.538751,0.999577,0.463992,0.708273
0.538697,0.999535,0.463946,0.708202
0.538643,0.999493,0.4639,0.708131
0.538589,0.999451,0.463853,0.708061
0.538535,0.999409,0.463807,0.70799
0.538482,0.999366,0.46376,0.707919
0.538428,0.999324,0.463714,0.707848
0.538374,0.999282,0.463668,0.707777
0.53832,0.99924,0.463621,0.707707
0.538266,0.999197,0.463575,0.707636
0.538212,0.999155,0.463529,0.707565
0.538159,0.999113,0.463482,0.707494
0.538105,0.999071,0.463436,0.707424
0.538051,0.999028,0.46339,0.707353
0.537997,0.998986,0.463343,0.707282
0.537943,0.998944,0.463297,0.707211
0.53789,0.998902,0.463251,0.707141
0.537836,0.99886,0.463204,0.70707
0.537782,0.998817,0.463158,0.706999
0.537728,0.998775,0.463112,0.706929
0.537674,0.998733,0.463065,0.706858
0.537621,0.998691,0.463019,0.706787
0.537567,0.998649,0.462973,0.706716
0.537513,0.998606,0.462926,0.706646
0.537459,0.998564,0.46288,0.706575
0.537406,0.998522,0.462834,0.706504
0.537352,0.99848,0.462788,0.706434
0.537298,0.998438,0.462741,0.706363
0.537244,0.998395,0.462695,0.706293
0.537191,0.998353,0.462649,0.706222
0.537137,0.998311,0.462602,0.706151
0.537083,0.998269,0.462556,0.706081
0.53703,0.998227,0.46251,0.70601
0.536976,0.998184,0.462464,0.705939
0.536922,0.998142,0.462417,0.705869
0.536868,0.9981,0.462371,0.705798
0.536815,0.998058,0.462325,0.705728
0.536761,0.998016,0.462279,0.705657
0.536707,0.997974,0.462233,0.705587
0.536654,0.997931,0.462186,0.705516
0.5366,0.997889,0.46214,0.705445
0.536546,0.997847,0.462094,0.705375
0.536493,0.997805,0.462048,0.705304
0.536439,0.997763,0.462001,0.705234
0.536386,0.997721,0.461955,0.705163
0.536332,0.997678,0.461909,0.705093
0.536278,0.997636,0.461863,0.705022
0.536225,0.997594,0.461817,0.704952
0.536171,0.997552,0.46177,0.704881
0.536117,0.99751,0.461724,0.704811
0.536064,0.997468,0.461678,0.70474
0.53601,0.997425,0.461632,0.70467
0.535957,0.997383,0.461586,0.704599
0.535903,0.997341,0.46154,0.704529
0.535849,0.997299,0.461493,0.704458
0.535796,0.997257,0.461447,0.704388
0.535742,0.997215,0.461401,0.704318
0.535689,0.997173,0.461355,0.704247
0.535635,0.99713,0.461309,0.704177
0.535581,0.997088,0.461263,0.704106
0.535528,0.997046,0.461217,0.704036
0.535474,0.997004,0.461171,0.703966
0.535421,0.996962,0.461124,0.703895
0.535367,0.99692,0.461078,0.703825
0.535314,0.996878,0.461032,0.703754
0.53526,0.996836,0.460986,0.703684
0.535207,0.996793,0.46094,0.703614
0.535153,0.996751,0.460894,0.703543
0.5351,0.996709,0.460848,0.703473
0.535046,0.996667,0.460802,0.703403
0.534993,0.996625,0.460756,0.703332
0.534939,0.996583,0.46071,0.703262
0.534886,0.996541,0.460664,0.703192
0.534832,0.996499,0.460617,0.703121
0.534779,0.996456,0.460571,0.703051
0.534725,0.996414,0.460525,0.702981
0.534672,0.996372,0.460479,0.70291
0.534618,0.99633,0.460433,0.70284
0.534565,0.996288,0.460387,0.70277
0.534511,0.996246,0.460341,0.702699
0.534458,0.996204,0.460295,0.702629
0.534404,0.996162,0.460249,0.702559
0.534351,0.99612,0.460203,0.702489
0.534298,0.996078,0.460157,0.702418
0.534244,0.996035,0.460111,0.702348
0.534191,0.995993,0.460065,0.702278
0.534137,0.995951,0.460019,0.702208
0.534084,0.995909,0.459973,0.702138
0.53403,0.995867,0.459927,0.702067
0.533977,0.995825,0.459881,0.701997
0.533924,0.995783,0.459835,0.701927
0.53387,0.995741,0.459789,0.701857
0.533817,0.995699,0.459743,0.701787
0.533764,0.995657,0.459697,0.701716
0.53371,0.995615,0.459651,0.701646
0.533657,0.995573,0.459605,0.701576
0.533603,0.99553,0.459559,0.701506
0.53355,0.995488,0.459513,0.701436
0.533497,0.995446,0.459467,0.701366
0.533443,0.995404,0.459421,0.701295
0.53339,0.995362,0.459375,0.701225
0.533337,0.99532,0.459329,0.701155
0.533283,0.995278,0.459284,0.701085
0.53323,0.995236,0.459238,0.701015
0.533177,0.995194,0.459192,0.700945
0.533123,0.995152,0.459146,0.700875
0.53307,0.99511,0.4591,0.700805
0.533017,0.995068,0.459054,0.700735
0.532963,0.995026,0.459008,0.700664
0.53291,0.994984,0.458962,0.700594
0.532857,0.994942,0.458916,0.700524
0.532804,0.9949,0.45887,0.700454
0.53275,0.994858,0.458824,0.700384
0.532697,0.994815,0.458779,0.700314
0.532644,0.994773,0.458733,0.700244
0.53259,0.994731,0.458687,0.700174
0.532537,0.994689,0.458641,0.700104
0.532484,0.994647,0.458595,0.700034
0.532431,0.994605,0.458549,0.699964
0.532377,0.994563,0.458503,0.699894
0.532324,0.994521,0.458458,0.699824
0.532271,0.994479,0.458412,0.699754
0.532218,0.994437,0.458366,0.699684
0.532165,0.994395,0.45832,0.699614
0.532111,0.994353,0.458274,0.699544
0.532058,0.994311,0.458228,0.699474
0.532005,0.994269,0.458183,0.699404
0.531952,0.994227,0.458137,0.699334
0.531899,0.994185,0.458091,0.699264
0.531845,0.994143,0.458045,0.699195
0.531792,0.994101,0.457999,0.699125
0.531739,0.994059,0.457953,0.699055
0.531686,0.994017,0.457908,0.698985
0.531633,0.993975,0.457862,0.698915
0.531579,0.993933,0.457816,0.698845
0.531526,0.993891,0.45777,0.698775
0.531473,0.993849,0.457725,0.698705
0.53142,0.993807,0.457679,0.698635
0.531367,0.993765,0.457633,0.698566
0.531314,0.993723,0.457587,0.698496
0.531261,0.993681,0.457541,0.698426
0.531207,0.993639,0.457496,0.698356
0.531154,0.993597,0.45745,0.698286
0.531101,0.993555,0.457404,0.698216
0.531048,0.993513,0.457358,0.698147
0.530995,0.993471,0.457313,0.698077
0.530942,0.993429,0.457267,0.698007
0.530889,0.993387,0.457221,0.697937
0.530836,0.993345,0.457176,0.697867
0.530783,0.993303,0.45713,0.697797
0.53073,0.993261,0.457084,0.697728
0.530676,0.993219,0.457038,0.697658
0.530623,0.993177,0.456993,0.697588
0.53057,0.993135,0.456947,0.697518
0.530517,0.993093,0.456901,0.697449
0.530464,0.993051,0.456856,0.697379
0.530411,0.993009,0.45681,0.697309
0.530358,0.992967,0.456764,0.697239
0.530305,0.992925,0.456719,0.69717
0.530252,0.992883,0.456673,0.6971
0.530199,0.992842,0.456627,0.69703
0.530146,0.9928,0.456582,0.696961
0.530093,0.992758,0.456536,0.696891
0.53004,0.992716,0.45649,0.696821
0.529987,0.992674,0.456445,0.696752
0.529934,0.992632,0.456399,0.696682
0.529881,0.99259,0.456353,0.696612
0.529828,0.992548,0.456308,0.696543
0.529775,0.992506,0.456262,0.696473
0.529722,0.992464,0.456216,0.696403
0.529669,0.992422,0.456171,0.696334
0.529616,0.99238,0.456125,0.696264
0.529563,0.992338,0.45608,0.696194
0.52951,0.992296,0.456034,0.696125
0.529457,0.992254,0.455988,0.696055
0.529404,0.992212,0.455943,0.695985
0.529351,0.99217,0.455897,0.695916
0.529298,0.992128,0.455852,0.695846
0.529246,0.992087,0.455806,0.695777
0.529193,0.992045,0.45576,0.695707
0.52914,0.992003,0.455715,0.695638
0.529087,0.991961,0.455669,0.695568
0.529034,0.991919,0.455624,0.695498
0.528981,0.991877,0.455578,0.695429
0.528928,0.991835,0.455533,0.695359
0.528875,0.991793,0.455487,0.69529
0.528822,0.991751,0.455442,0.69522
0.528769,0.991709,0.455396,0.695151
0.528717,0.991667,0.45535,0.695081
0.528664,0.991625,0.455305,0.695012
0.528611,0.991584,0.455259,0.694942
0.528558,0.991542,0.455214,0.694873
0.528505,0.9915,0.455168,0.694803
0.528452,0.991458,0.455123,0.694734
0.528399,0.991416,0.455077,0.694664
0.528347,0.991374,0.455032,0.694595
0.528294,0.991332,0.454986,0.694525
0.528241,0.99129,0.454941,0.694456
0.528188,0.991248,0.454895,0.694386
0.528135,0.991207,0.45485,0.694317
0.528082,0.991165,0.454804,0.694248
0.52803,0.991123,0.454759,0.694178
0.527977,0.991081,0.454713,0.694109
0.527924,0.991039,0.454668,0.694039
0.527871,0.990997,0.454622,0.69397
0.527818,0.990955,0.454577,0.693901
0.527766,0.990913,0.454531,0.693831
0.527713,0.990871,0.454486,0.693762
0.52766,0.99083,0.454441,0.693692
0.527607,0.990788,0.454395,0.693623
0.527555,0.990746,0.45435,0.693554
0.527502,0.990704,0.454304,0.693484
0.527449,0.990662,0.454259,0.693415
0.527396,0.99062,0.454213,0.693346
0.527344,0.990578,0.454168,0.693276
0.527291,0.990537,0.454123,0.693207
0.527238,0.990495,0.454077,0.693138
0.527185,0.990453,0.454032,0.693068
0.527133,0.990411,0.453986,0.692999
0.52708,0.990369,0.453941,0.69293
0.527027,0.990327,0.453896,0.69286
0.526975,0.990285,0.45385,0.692791
0.526922,0.990244,0.453805,0.692722
0.526869,0.990202,0.453759,0.692653
0.526816,0.99016,0.453714,0.692583
0.526764,0.990118,0.453669,0.692514
0.526711,0.990076,0.453623,0.692445
0.526658,0.990034,0.453578,0.692376
0.526606,0.989992,0.453533,0.692306
0.526553,0.989951,0.453487,0.692237
0.5265,0.989909,0.453442,0.692168
0.526448,0.989867,0.453397,0.692099
0.526395,0.989825,0.453351,0.692029
0.526343,0.989783,0.453306,0.69196
0.52629,0.989741,0.453261,0.691891
0.526237,0.9897,0.453215,0.691822
0.526185,0.989658,0.45317,0.691753
0.526132,0.989616,0.453125,0.691684
0.526079,0.989574,0.453079,0.691614
0.526027,0.989532,0.453034,0.691545
0.525974,0.989491,0.452989,0.691476
0.525922,0.989449,0.452943,0.691407
0.525869,0.989407,0.452898,0.691338
0.525816,0.989365,0.452853,0.691269
0.525764,0.989323,0.452807,0.691199
0.525711,0.989282,0.452762,0.69113
0.525659,0.98924,0.452717,0.691061
0.525606,0.989198,0.452672,0.690992
0.525554,0.989156,0.452626,0.690923
0.525501,0.989114,0.452581,0.690854
0.525448,0.989072,0.452536,0.690785
0.525396,0.989031,0.452491,0.690716
0.525343,0.988989,0.452445,0.690647
0.525291,0.988947,0.4524,0.690578
0.525238,0.988905,0.452355,0.690509
0.525186,0.988864,0.45231,0.69044
0.525133,0.988822,0.452264,0.69037
0.525081,0.98878,0.452219,0.690301
0.525028,0.988738,0.452174,0.690232
0.524976,0.988696,0.452129,0.690163
0.524923,0.988655,0.452084,0.690094
0.524871,0.988613,0.452038,0.690025
0.524818,0.988571,0.451993,0.689956
0.524766,0.988529,0.451948,0.689887
0.524713,0.988487,0.451903,0.689818
0.524661,0.988446,0.451858,0.689749
0.524608,0.988404,0.451812,0.68968
0.524556,0.988362,0.451767,0.689611
0.524503,0.98832,0.451722,0.689543
0.524451,0.988279,0.451677,0.689474
0.524399,0.988237,0.451632,0.689405
0.524346,0.988195,0.451586,0.689336
0.524294,0.988153,0.451541,0.689267
0.524241,0.988112,0.451496,0.689198
0.524189,0.98807,0.451451,0.689129
0.524136,0.988028,0.451406,0.68906
0.524084,0.987986,0.451361,0.688991
0.524032,0.987945,0.451316,0.688922
0.523979,0.987903,0.45127,0.688853
0.523927,0.987861,0.451225,0.688784
0.523874,0.987819,0.45118,0.688716
0.523822,0.987778,0.451135,0.688647
0.52377,0.987736,0.45109,0.688578
0.523717,0.987694,0.451045,0.688509
0.523665,0.987652,0.451,0.68844
0.523613,0.987611,0.450955,0.688371
0.52356,0.987569,0.45091,0.688302
0.523508,0.987527,0.450864,0.688234
0.523455,0.987485,0.450819,0.688165
0.523403,0.987444,0.450774,0.688096
0.523351,0.987402,0.450729,0.688027
0.523298,0.98736,0.450684,0.687958
0.523246,0.987319,0.450639,0.68789
0.523194,0.987277,0.450594,0.687821
0.523141,0.987235,0.450549,0.687752
0.523089,0.987193,0.450504,0.687683
0.523037,0.987152,0.450459,0.687614
0.522985,0.98711,0.450414,0.687546
0.522932,0.987068,0.450369,0.687477
0.52288,0.987026,0.450324,0.687408
0.522828,0.986985,0.450279,0.687339
0.522775,0.986943,0.450234,0.687271
0.522723,0.986901,0.450189,0.687202
0.522671,0.98686,0.450144,0.687133
0.522619,0.986818,0.450099,0.687064
0.522566,0.986776,0.450054,0.686996
0.522514,0.986735,0.450009,0.686927
0.522462,0.986693,0.449964,0.686858
0.52241,0.986651,0.449919,0.68679
0.522357,0.986609,0.449874,0.686721
0.522305,0.986568,0.449829,0.686652
0.522253,0.986526,0.449784,0.686584
0.522201,0.986484,0.449739,0.686515
0.522148,0.986443,0.449694,0.686446
0.522096,0.986401,0.449649,0.686378
0.522044,0.986359,0.449604,0.686309
0.521992,0.986318,0.449559,0.68624
0.52194,0.986276,0.449514,0.686172
0.521887,0.986234,0.449469,0.686103
0.521835,0.986193,0.449424,0.686035
0.521783,0.986151,0.449379,0.685966
0.521731,0.986109,0.449334,0.685897
0.521679,0.986068,0.449289,0.685829
0.521626,0.986026,0.449244,0.68576
0.521574,0.985984,0.449199,0.685692
0.521522,0.985943,0.449154,0.685623
0.52147,0.985901,0.449109,0.685555
0.521418,0.985859,0.449065,0.685486
0.521366,0.985818,0.44902,0.685417
0.521314,0.985776,0.448975,0.685349
0.521261,0.985734,0.44893,0.68528
0.521209,0.985693,0.448885,0.685212
0.521157,0.985651,0.44884,0.685143
0.521105,0.985609,0.448795,0.685075
0.521053,0.985568,0.44875,0.685006
0.521001,0.985526,0.448705,0.684938
0.520949,0.985484,0.448661,0.684869
0.520897,0.985443,0.448616,0.684801
0.520845,0.985401,0.448571,0.684732
0.520792,0.985359,0.448526,0.684664
0.52074,0.985318,0.448481,0.684595
0.520688,0.985276,0.448436,0.684527
0.520636,0.985235,0.448391,0.684458
0.520584,0.985193,0.448347,0.68439
0.520272,0.985151,0.448302,0.684322
0.51996,0.98511,0.448257,0.684253
0.519648,0.985068,0.448212,0.684185
0.519336,0.985026,0.448167,0.684116
0.519024,0.984985,0.448122,0.684048
0.518713,0.984943,0.448078,0.683979
0.518402,0.984901,0.448033,0.683911
0.518091,0.98486,0.447988,0.683843
0.51778,0.984818,0.447943,0.683774
0.517469,0.984777,0.447898,0.683706
0.517159,0.984735,0.447854,0.683638
0.516849,0.984693,0.447809,0.683569
0.516539,0.984652,0.447764,0.683501
0.516229,0.98461,0.447719,0.683433
0.515919,0.984569,0.447675,0.683364
0.515609,0.984527,0.44763,0.683296
0.5153,0.984485,0.447585,0.683227
0.515249,0.984444,0.44754,0.683159
0.515197,0.984402,0.447495,0.683091
0.515146,0.984361,0.447451,0.683023
0.515094,0.984319,0.447406,0.682954
0.515042,0.984277,0.447361,0.682886
0.514991,0.984236,0.447316,0.682818
0.514939,0.984194,0.447272,0.682749
0.514888,0.984153,0.447227,0.682681
0.514837,0.984111,0.447182,0.682613
0.514785,0.984069,0.447138,0.682545
