energy,productivity,fun,hunger
0.494019,1,0.439614,0.617492
0.493822,1,0.439395,0.61743
0.493624,1,0.439175,0.617368
0.493427,1,0.438955,0.617307
0.493229,1,0.438736,0.617245
0.493032,1,0.438517,0.617183
0.492835,1,0.438297,0.617122
0.492638,1,0.438078,0.61706
0.492441,1,0.437859,0.616998
0.492244,1,0.43764,0.616936
0.492047,1,0.437421,0.616875
0.49185,1,0.437203,0.616813
0.491653,1,0.436984,0.616751
0.491457,1,0.436766,0.61669
0.49126,1,0.436547,0.616628
0.491064,1,0.436329,0.616566
0.490867,1,0.436111,0.616505
0.490671,1,0.435893,0.616443
0.490475,1,0.435675,0.616381
0.490279,1,0.435457,0.61632
0.490082,1,0.435239,0.616258
0.489886,1,0.435022,0.616196
0.489691,1,0.434804,0.616135
0.489495,1,0.434587,0.616073
0.489299,1,0.43437,0.616012
0.489103,1,0.434152,0.61595
0.488908,1,0.433935,0.615888
0.488712,1,0.433718,0.615827
0.488517,1,0.433502,0.615765
0.488321,1,0.433285,0.615704
0.488126,1,0.433068,0.615642
0.487931,1,0.432852,0.615581
0.487735,1,0.432635,0.615519
0.48754,1,0.432419,0.615457
0.487345,1,0.432203,0.615396
0.48715,1,0.431987,0.615334
0.486956,1,0.431771,0.615273
0.486761,1,0.431555,0.615211
0.486566,1,0.431339,0.61515
0.486372,1,0.431124,0.615088
0.486177,1,0.430908,0.615027
0.485983,1,0.430693,0.614965
0.485788,1,0.430477,0.614904
0.485594,1,0.430262,0.614842
0.4854,1,0.430047,0.614781
0.485205,1,0.429832,0.614719
0.485011,1,0.429617,0.614658
0.484817,1,0.429402,0.614596
0.484624,1,0.429188,0.614535
0.48443,1,0.428973,0.614473
0.484236,1,0.428758,0.614412
0.484042,1,0.428544,0.614351
0.483849,1,0.42833,0.614289
0.483655,1,0.428116,0.614228
0.483462,1,0.427902,0.614166
0.483268,1,0.427688,0.614105
0.483075,1,0.427474,0.614043
0.482882,1,0.42726,0.613982
0.482689,1,0.427047,0.613921
0.482496,1,0.426833,0.613859
0.482303,1,0.42662,0.613798
0.48211,1,0.426406,0.613736
0.481917,1,0.426193,0.613675
0.481724,1,0.42598,0.613614
0.481531,1,0.425767,0.613552
0.481339,1,0.425554,0.613491
0.481146,1,0.425341,0.61343
0.480954,1,0.425129,0.613368
0.480762,1,0.424916,0.613307
0.480569,1,0.424704,0.613246
0.480377,1,0.424492,0.613184
0.480185,1,0.424279,0.613123
0.479993,1,0.424067,0.613062
0.479801,1,0.423855,0.613
0.479609,1,0.423643,0.612939
0.479417,1,0.423431,0.612878
0.479225,1,0.42322,0.612817
0.479034,1,0.423008,0.612755
0.478842,1,0.422797,0.612694
0.478651,1,0.422585,0.612633
0.478459,1,0.422374,0.612571
0.478268,1,0.422163,0.61251
0.478076,1,0.421952,0.612449
0.477885,1,0.421741,0.612388
0.477694,1,0.42153,0.612326
0.477503,1,0.421319,0.612265
0.477312,1,0.421109,0.612204
0.477121,1,0.420898,0.612143
0.47693,1,0.420688,0.612082
0.47674,1,0.420477,0.61202
0.476549,1,0.420267,0.611959
0.476358,1,0.420057,0.611898
0.476168,1,0.419847,0.611837
0.475977,1,0.419637,0.611776
0.475787,1,0.419427,0.611714
0.475597,1,0.419218,0.611653
0.475406,1,0.419008,0.611592
0.475216,1,0.418798,0.611531
0.475026,1,0.418589,0.61147
0.474836,1,0.41838,0.611409
0.474646,1,0.418171,0.611347
0.474456,1,0.417962,0.611286
0.474267,1,0.417753,0.611225
0.474077,1,0.417544,0.611164
0.473887,1,0.417335,0.611103
0.473698,1,0.417126,0.611042
0.473508,1,0.416918,0.610981
0.473319,1,0.416709,0.61092
0.47313,1,0.416501,0.610859
0.47294,1,0.416293,0.610797
0.472751,1,0.416085,0.610736
0.472562,1,0.415877,0.610675
0.472373,1,0.415669,0.610614
0.472184,1,0.415461,0.610553
0.471995,1,0.415253,0.610492
0.471807,1,0.415046,0.610431
0.471618,1,0.414838,0.61037
0.471429,1,0.414631,0.610309
0.471241,1,0.414423,0.610248
0.471052,1,0.414216,0.610187
0.470864,1,0.414009,0.610126
0.470675,1,0.413802,0.610065
0.470487,1,0.413595,0.610004
0.470299,1,0.413388,0.609943
0.470111,1,0.413182,0.609882
0.469923,1,0.412975,0.609821
0.469735,1,0.412769,0.60976
0.469547,1,0.412562,0.609699
0.469359,1,0.412356,0.609638
0.469312,0.9998,0.412315,0.609577
0.469265,0.9996,0.412274,0.609516
0.469218,0.9994,0.412232,0.609455
0.469171,0.9992,0.412191,0.609394
0.469125,0.999,0.41215,0.609333
0.469078,0.998801,0.412109,0.609272
0.469031,0.998601,0.412067,0.609211
0.468984,0.998401,0.412026,0.60915
0.468937,0.998201,0.411985,0.60909
0.46889,0.998002,0.411944,0.609029
0.468843,0.997802,0.411903,0.608968
0.468796,0.997603,0.411861,0.608907
0.468749,0.997403,0.41182,0.608846
0.468703,0.997204,0.411779,0.608785
0.468656,0.997004,0.411738,0.608724
0.468609,0.996805,0.411697,0.608663
0.468562,0.996605,0.411656,0.608602
0.468515,0.996406,0.411614,0.608542
0.468468,0.996207,0.411573,0.608481
0.468421,0.996008,0.411532,0.60842
0.468375,0.995808,0.411491,0.608359
0.468328,0.995609,0.41145,0.608298
0.468281,0.99541,0.411409,0.608237
0.468234,0.995211,0.411367,0.608177
0.468187,0.995012,0.411326,0.608116
0.46814,0.994813,0.411285,0.608055
0.468094,0.994614,0.411244,0.607994
0.468047,0.994415,0.411203,0.607933
0.468,0.994216,0.411162,0.607873
0.467953,0.994017,0.411121,0.607812
0.467906,0.993819,0.41108,0.607751
0.46786,0.99362,0.411039,0.60769
0.467813,0.993421,0.410997,0.607629
0.467766,0.993222,0.410956,0.607569
0.467719,0.993024,0.410915,0.607508
0.467672,0.992825,0.410874,0.607447
0.467626,0.992627,0.410833,0.607386
0.467579,0.992428,0.410792,0.607326
0.467532,0.99223,0.410751,0.607265
0.467485,0.992031,0.41071,0.607204
0.467439,0.991833,0.410669,0.607143
0.467392,0.991634,0.410628,0.607083
0.467345,0.991436,0.410587,0.607022
0.467298,0.991238,0.410546,0.606961
0.467252,0.991039,0.410504,0.606901
0.467205,0.990841,0.410463,0.60684
0.467158,0.990643,0.410422,0.606779
0.467112,0.990445,0.410381,0.606719
0.467065,0.990247,0.41034,0.606658
0.467018,0.990049,0.410299,0.606597
0.466971,0.989851,0.410258,0.606537
0.466925,0.989653,0.410217,0.606476
0.466878,0.989455,0.410176,0.606415
0.466831,0.989257,0.410135,0.606355
0.466785,0.989059,0.410094,0.606294
0.466738,0.988861,0.410053,0.606233
0.466691,0.988664,0.410012,0.606173
0.466645,0.988466,0.409971,0.606112
0.466598,0.988268,0.40993,0.606052
0.466551,0.988071,0.409889,0.605991
0.466505,0.987873,0.409848,0.60593
0.466458,0.987675,0.409807,0.60587
0.466411,0.987478,0.409766,0.605809
0.466365,0.98728,0.409725,0.605749
0.466318,0.987083,0.409684,0.605688
0.466271,0.986885,0.409643,0.605627
0.466225,0.986688,0.409602,0.605567
0.466178,0.986491,0.409561,0.605506
0.466132,0.986293,0.40952,0.605446
0.466085,0.986096,0.409479,0.605385
0.466038,0.985899,0.409439,0.605325
0.465992,0.985702,0.409398,0.605264
0.465945,0.985505,0.409357,0.605204
0.465899,0.985308,0.409316,0.605143
0.465852,0.98511,0.409275,0.605083
0.465805,0.984913,0.409234,0.605022
0.465759,0.984716,0.409193,0.604962
0.465712,0.98452,0.409152,0.604901
0.465666,0.984323,0.409111,0.604841
0.465619,0.984126,0.40907,0.60478
0.465573,0.983929,0.409029,0.60472
0.465526,0.983732,0.408988,0.604659
0.465479,0.983535,0.408947,0.604599
0.465433,0.983339,0.408907,0.604538
0.465386,0.983142,0.408866,0.604478
0.46534,0.982945,0.408825,0.604417
0.465293,0.982749,0.408784,0.604357
0.465247,0.982552,0.408743,0.604296
0.4652,0.982356,0.408702,0.604236
0.465154,0.982159,0.408661,0.604176
0.465107,0.981963,0.40862,0.604115
0.465061,0.981766,0.40858,0.604055
0.465014,0.98157,0.408539,0.603994
0.464968,0.981374,0.408498,0.603934
0.464921,0.981177,0.408457,0.603874
0.464875,0.980981,0.408416,0.603813
0.464828,0.980785,0.408375,0.603753
0.464782,0.980589,0.408334,0.603692
0.464735,0.980393,0.408294,0.603632
0.464689,0.980197,0.408253,0.603572
0.464642,0.980001,0.408212,0.603511
0.464596,0.979805,0.408171,0.603451
0.464549,0.979609,0.40813,0.603391
0.464503,0.979413,0.40809,0.60333
0.464456,0.979217,0.408049,0.60327
0.46441,0.979021,0.408008,0.60321
0.464364,0.978825,0.407967,0.603149
0.464317,0.978629,0.407926,0.603089
0.464271,0.978434,0.407886,0.603029
0.464224,0.978238,0.407845,0.602968
0.464178,0.978042,0.407804,0.602908
0.464131,0.977847,0.407763,0.602848
0.464085,0.977651,0.407722,0.602788
0.464039,0.977456,0.407682,0.602727
0.463992,0.97726,0.407641,0.602667
0.463946,0.977065,0.4076,0.602607
0.463899,0.976869,0.407559,0.602546
0.463853,0.976674,0.407519,0.602486
0.463807,0.976479,0.407478,0.602426
0.46376,0.976283,0.407437,0.602366
0.463714,0.976088,0.407396,0.602305
0.463668,0.975893,0.407356,0.602245
0.463621,0.975698,0.407315,0.602185
0.463575,0.975503,0.407274,0.602125
0.463528,0.975307,0.407233,0.602065
0.463482,0.975112,0.407193,0.602004
0.463436,0.974917,0.407152,0.601944
0.463389,0.974722,0.407111,0.601884
0.463343,0.974527,0.407071,0.601824
0.463297,0.974333,0.40703,0.601764
0.46325,0.974138,0.406989,0.601703
0.463204,0.973943,0.406948,0.601643
0.463158,0.973748,0.406908,0.601583
0.463111,0.973553,0.406867,0.601523
0.463065,0.973359,0.406826,0.601463
0.463019,0.973164,0.406786,0.601403
0.462972,0.972969,0.406745,0.601343
0.462926,0.972775,0.406704,0.601282
0.46288,0.97258,0.406664,0.601222
0.462834,0.972386,0.406623,0.601162
0.462787,0.972191,0.406582,0.601102
0.462741,0.971997,0.406542,0.601042
0.462695,0.971802,0.406501,0.600982
0.462649,0.971608,0.40646,0.600922
0.462602,0.971414,0.40642,0.600862
0.462556,0.971219,0.406379,0.600802
0.46251,0.971025,0.406338,0.600741
0.462463,0.970831,0.406298,0.600681
0.462417,0.970637,0.406257,0.600621
0.462371,0.970443,0.406217,0.600561
0.462325,0.970249,0.406176,0.600501
0.462279,0.970054,0.406135,0.600441
0.462232,0.96986,0.406095,0.600381
0.462186,0.969667,0.406054,0.600321
0.46214,0.969473,0.406013,0.600261
0.462094,0.969279,0.405973,0.600201
0.462047,0.969085,0.405932,0.600141
0.462001,0.968891,0.405892,0.600081
0.461955,0.968697,0.405851,0.600021
0.461909,0.968503,0.40581,0.599961
0.461863,0.96831,0.40577,0.599901
0.461816,0.968116,0.405729,0.599841
0.46177,0.967922,0.405689,0.599781
0.461724,0.967729,0.405648,0.599721
0.461678,0.967535,0.405608,0.599661
0.461632,0.967342,0.405567,0.599601
0.461586,0.967148,0.405527,0.599541
0.461539,0.966955,0.405486,0.599481
0.461493,0.966762,0.405445,0.599421
0.461447,0.966568,0.405405,0.599361
0.461401,0.966375,0.405364,0.599301
0.461355,0.966182,0.405324,0.599241
0.461309,0.965988,0.405283,0.599181
0.461263,0.965795,0.405243,0.599122
0.461216,0.965602,0.405202,0.599062
0.46117,0.965409,0.405162,0.599002
0.461124,0.965216,0.405121,0.598942
0.461078,0.965023,0.405081,0.598882
0.461032,0.96483,0.40504,0.598822
0.460986,0.964637,0.405,0.598762
0.46094,0.964444,0.404959,0.598702
0.460894,0.964251,0.404919,0.598642
0.460848,0.964058,0.404878,0.598583
0.460802,0.963865,0.404838,0.598523
0.460755,0.963673,0.404797,0.598463
0.460709,0.96348,0.404757,0.598403
0.460663,0.963287,0.404716,0.598343
0.460617,0.963094,0.404676,0.598283
0.460571,0.962902,0.404635,0.598223
0.460525,0.962709,0.404595,0.598164
0.460479,0.962517,0.404554,0.598104
0.460433,0.962324,0.404514,0.598044
0.460387,0.962132,0.404473,0.597984
0.460341,0.961939,0.404433,0.597924
0.460295,0.961747,0.404393,0.597865
0.460249,0.961555,0.404352,0.597805
0.460203,0.961362,0.404312,0.597745
0.460157,0.96117,0.404271,0.597685
0.460111,0.960978,0.404231,0.597626
0.460065,0.960786,0.40419,0.597566
0.460019,0.960593,0.40415,0.597506
0.459973,0.960401,0.40411,0.597446
0.459927,0.960209,0.404069,0.597387
0.459881,0.960017,0.404029,0.597327
0.459835,0.959825,0.403988,0.597267
0.459789,0.959633,0.403948,0.597207
0.459743,0.959441,0.403908,0.597148
0.459697,0.959249,0.403867,0.597088
0.459651,0.959058,0.403827,0.597028
0.459605,0.958866,0.403786,0.596968
0.459559,0.958674,0.403746,0.596909
0.459513,0.958482,0.403706,0.596849
0.459467,0.958291,0.403665,0.596789
0.459421,0.958099,0.403625,0.59673
0.459375,0.957907,0.403585,0.59667
0.459329,0.957716,0.403544,0.59661
0.459283,0.957524,0.403504,0.596551
0.459237,0.957333,0.403463,0.596491
0.459191,0.957141,0.403423,0.596431
0.459146,0.95695,0.403383,0.596372
0.4591,0.956758,0.403342,0.596312
0.459054,0.956567,0.403302,0.596252
0.459008,0.956376,0.403262,0.596193
0.458962,0.956184,0.403221,0.596133
0.458916,0.955993,0.403181,0.596074
0.45887,0.955802,0.403141,0.596014
0.458824,0.955611,0.403101,0.595954
0.458778,0.95542,0.40306,0.595895
0.458732,0.955229,0.40302,0.595835
0.458687,0.955038,0.40298,0.595776
0.458641,0.954847,0.402939,0.595716
0.458595,0.954656,0.402899,0.595657
0.458549,0.954465,0.402859,0.595597
0.458503,0.954274,0.402818,0.595537
0.458457,0.954083,0.402778,0.595478
0.458411,0.953892,0.402738,0.595418
0.458366,0.953701,0.402698,0.595359
0.45832,0.953511,0.402657,0.595299
0.458274,0.95332,0.402617,0.59524
0.458228,0.953129,0.402577,0.59518
0.458182,0.952939,0.402537,0.595121
0.458136,0.952748,0.402496,0.595061
0.458091,0.952557,0.402456,0.595002
0.458045,0.952367,0.402416,0.594942
0.457999,0.952176,0.402376,0.594883
0.457953,0.951986,0.402335,0.594823
0.457907,0.951796,0.402295,0.594764
0.457862,0.951605,0.402255,0.594704
0.457816,0.951415,0.402215,0.594645
0.45777,0.951225,0.402174,0.594585
0.457724,0.951034,0.402134,0.594526
0.457679,0.950844,0.402094,0.594466
0.457633,0.950654,0.402054,0.594407
0.457587,0.950464,0.402014,0.594347
0.457541,0.950274,0.401973,0.594288
0.457495,0.950084,0.401933,0.594229
0.45745,0.949894,0.401893,0.594169
0.457404,0.949704,0.401853,0.59411
0.457358,0.949514,0.401813,0.59405
0.457313,0.949324,0.401772,0.593991
0.457267,0.949134,0.401732,0.593932
0.457221,0.948944,0.401692,0.593872
0.457175,0.948754,0.401652,0.593813
0.45713,0.948565,0.401612,0.593753
0.457084,0.948375,0.401572,0.593694
0.457038,0.948185,0.401531,0.593635
0.456993,0.947996,0.401491,0.593575
0.456947,0.947806,0.401451,0.593516
0.456901,0.947617,0.401411,0.593457
0.456855,0.947427,0.401371,0.593397
0.45681,0.947238,0.401331,0.593338
0.456764,0.947048,0.401291,0.593279
0.456718,0.946859,0.40125,0.593219
0.456673,0.946669,0.40121,0.59316
0.456627,0.94648,0.40117,0.593101
0.456581,0.946291,0.40113,0.593041
0.456536,0.946101,0.40109,0.592982
0.45649,0.945912,0.40105,0.592923
0.456444,0.945723,0.40101,0.592863
0.456399,0.945534,0.40097,0.592804
0.456353,0.945345,0.40093,0.592745
0.456307,0.945156,0.400889,0.592686
0.456262,0.944967,0.400849,0.592626
0.456216,0.944778,0.400809,0.592567
0.456171,0.944589,0.400769,0.592508
0.456125,0.9444,0.400729,0.592448
0.456079,0.944211,0.400689,0.592389
0.456034,0.944022,0.400649,0.59233
0.455988,0.943833,0.400609,0.592271
0.455943,0.943644,0.400569,0.592212
0.455897,0.943456,0.400529,0.592152
0.455851,0.943267,0.400489,0.592093
0.455806,0.943078,0.400449,0.592034
0.45576,0.94289,0.400409,0.591975
0.455715,0.942701,0.400369,0.591915
0.455669,0.942513,0.400329,0.591856
0.455624,0.942324,0.400289,0.591797
0.455578,0.942136,0.400248,0.591738
0.455532,0.941947,0.400208,0.591679
0.455487,0.941759,0.400168,0.59162
0.455441,0.941571,0.400128,0.59156
0.455396,0.941382,0.400088,0.591501
0.45535,0.941194,0.400048,0.591442
0.455305,0.941006,0.400008,0.591383
0.455259,0.940818,0.399968,0.591324
0.455214,0.940629,0.399928,0.591265
0.455168,0.940441,0.399888,0.591206
0.455123,0.940253,0.399848,0.591146
0.455077,0.940065,0.399808,0.591087
0.455032,0.939877,0.399768,0.591028
0.454986,0.939689,0.399728,0.590969
0.454941,0.939501,0.399689,0.59091
0.454895,0.939313,0.399649,0.590851
0.45485,0.939125,0.399609,0.590792
0.454804,0.938938,0.399569,0.590733
0.454759,0.93875,0.399529,0.590674
0.454713,0.938562,0.399489,0.590615
0.454668,0.938374,0.399449,0.590556
0.454622,0.938187,0.399409,0.590497
0.454577,0.937999,0.399369,0.590437
0.454531,0.937811,0.399329,0.590378
0.454486,0.937624,0.399289,0.590319
0.45444,0.937436,0.399249,0.59026
0.454395,0.937249,0.399209,0.590201
0.454349,0.937061,0.399169,0.590142
0.454304,0.936874,0.399129,0.590083
0.454259,0.936687,0.399089,0.590024
0.454213,0.936499,0.399049,0.589965
0.454168,0.936312,0.39901,0.589906
0.454122,0.936125,0.39897,0.589847
0.454077,0.935937,0.39893,0.589788
0.454032,0.93575,0.39889,0.589729
0.453986,0.935563,0.39885,0.58967
0.453941,0.935376,0.39881,0.589611
0.453895,0.935189,0.39877,0.589552
0.45385,0.935002,0.39873,0.589493
0.453805,0.934815,0.39869,0.589435
0.453759,0.934628,0.398651,0.589376
0.453714,0.934441,0.398611,0.589317
0.453668,0.934254,0.398571,0.589258
0.453623,0.934067,0.398531,0.589199
0.453578,0.93388,0.398491,0.58914
0.453532,0.933694,0.398451,0.589081
0.453487,0.933507,0.398411,0.589022
0.453442,0.93332,0.398372,0.588963
0.453396,0.933134,0.398332,0.588904
0.453351,0.932947,0.398292,0.588845
0.453306,0.93276,0.398252,0.588786
0.45326,0.932574,0.398212,0.588728
0.453215,0.932387,0.398173,0.588669
0.45317,0.932201,0.398133,0.58861
0.453124,0.932014,0.398093,0.588551
0.453079,0.931828,0.398053,0.588492
0.453034,0.931642,0.398013,0.588433
0.452988,0.931455,0.397973,0.588374
0.452943,0.931269,0.397934,0.588316
0.452898,0.931083,0.397894,0.588257
0.452853,0.930897,0.397854,0.588198
0.452807,0.93071,0.397814,0.588139
0.452762,0.930524,0.397775,0.58808
0.452717,0.930338,0.397735,0.588022
0.452671,0.930152,0.397695,0.587963
0.452626,0.929966,0.397655,0.587904
0.452581,0.92978,0.397615,0.587845
0.452536,0.929594,0.397576,0.587786
0.45249,0.929408,0.397536,0.587728
0.452445,0.929222,0.397496,0.587669
0.4524,0.929036,0.397456,0.58761
0.452355,0.928851,0.397417,0.587551
0.452309,0.928665,0.397377,0.587493
0.452264,0.928479,0.397337,0.587434
0.452219,0.928293,0.397297,0.587375
0.452174,0.928108,0.397258,0.587316
0.452129,0.927922,0.397218,0.587258
0.452083,0.927737,0.397178,0.587199
0.452038,0.927551,0.397139,0.58714
0.451993,0.927365,0.397099,0.587081
0.451948,0.92718,0.397059,0.587023
0.451902,0.926995,0.397019,0.586964
0.451857,0.926809,0.39698,0.586905
0.451812,0.926624,0.39694,0.586847
0.451767,0.926438,0.3969,0.586788
0.451722,0.926253,0.396861,0.586729
0.451677,0.926068,0.396821,0.586671
0.451631,0.925883,0.396781,0.586612
0.451586,0.925698,0.396742,0.586553
0.451541,0.925512,0.396702,0.586495
0.451496,0.925327,0.396662,0.586436
0.451451,0.925142,0.396623,0.586377
0.451406,0.924957,0.396583,0.586319
0.451361,0.924772,0.396543,0.58626
0.451315,0.924587,0.396504,0.586201
0.45127,0.924402,0.396464,0.586143
0.451225,0.924217,0.396424,0.586084
0.45118,0.924033,0.396385,0.586026
0.451135,0.923848,0.396345,0.585967
0.45109,0.923663,0.396305,0.585908
0.451045,0.923478,0.396266,0.58585
0.451,0.923294,0.396226,0.585791
0.450954,0.923109,0.396187,0.585733
0.450909,0.922924,0.396147,0.585674
0.450864,0.92274,0.396107,0.585615
0.450819,0.922555,0.396068,0.585557
0.450774,0.922371,0.396028,0.585498
0.450729,0.922186,0.395988,0.58544
0.450684,0.922002,0.395949,0.585381
0.450639,0.921817,0.395909,0.585323
0.450594,0.921633,0.39587,0.585264
0.450549,0.921449,0.39583,0.585206
0.450504,0.921264,0.395791,0.585147
0.450459,0.92108,0.395751,0.585089
0.450414,0.920896,0.395711,0.58503
0.450369,0.920712,0.395672,0.584972
0.450324,0.920528,0.395632,0.584913
0.450278,0.920344,0.395593,0.584855
0.450233,0.920159,0.395553,0.584796
0.450188,0.919975,0.395514,0.584738
0.450143,0.919791,0.395474,0.584679
0.450098,0.919607,0.395434,0.584621
0.450053,0.919424,0.395395,0.584562
0.450008,0.91924,0.395355,0.584504
0.449963,0.919056,0.395316,0.584445
0.449918,0.918872,0.395276,0.584387
0.449873,0.918688,0.395237,0.584328
0.449828,0.918504,0.395197,0.58427
0.449783,0.918321,0.395158,0.584212
0.449738,0.918137,0.395118,0.584153
0.449693,0.917953,0.395079,0.584095
0.449649,0.91777,0.395039,0.584036
0.449604,0.917586,0.395,0.583978
0.449559,0.917403,0.39496,0.58392
0.449514,0.917219,0.394921,0.583861
0.449469,0.917036,0.394881,0.583803
0.449424,0.916852,0.394842,0.583744
0.449379,0.916669,0.394802,0.583686
0.449334,0.916486,0.394763,0.583628
0.449289,0.916302,0.394723,0.583569
0.449244,0.916119,0.394684,0.583511
0.449199,0.915936,0.394644,0.583453
0.449154,0.915753,0.394605,0.583394
0.449109,0.91557,0.394565,0.583336
0.449064,0.915387,0.394526,0.583278
0.449019,0.915203,0.394486,0.583219
0.448975,0.91502,0.394447,0.583161
0.44893,0.914837,0.394408,0.583103
0.448885,0.914654,0.394368,0.583044
0.44884,0.914472,0.394329,0.582986
0.448795,0.914289,0.394289,0.582928
0.44875,0.914106,0.39425,0.582869
0.448705,0.913923,0.39421,0.582811
0.44866,0.91374,0.394171,0.582753
0.448615,0.913557,0.394132,0.582695
0.448571,0.913375,0.394092,0.582636
0.448526,0.913192,0.394053,0.582578
0.448481,0.913009,0.394013,0.58252
0.448436,0.912827,0.393974,0.582461
0.448391,0.912644,0.393935,0.582403
0.448346,0.912462,0.393895,0.582345
0.448302,0.912279,0.393856,0.582287
0.448257,0.912097,0.393816,0.582229
0.448212,0.911914,0.393777,0.58217
0.448167,0.911732,0.393738,0.582112
0.448122,0.91155,0.393698,0.582054
0.448077,0.911367,0.393659,0.581996
0.448033,0.911185,0.39362,0.581937
0.447988,0.911003,0.39358,0.581879
0.447943,0.910821,0.393541,0.581821
0.447898,0.910638,0.393501,0.581763
0.447853,0.910456,0.393462,0.581705
0.447809,0.910274,0.393423,0.581647
0.447764,0.910092,0.393383,0.581588
0.447719,0.90991,0.393344,0.58153
0.447674,0.909728,0.393305,0.581472
0.44763,0.909546,0.393265,0.581414
0.447585,0.909364,0.393226,0.581356
0.44754,0.909182,0.393187,0.581298
0.447495,0.909001,0.393147,0.58124
0.447451,0.908819,0.393108,0.581181
0.447406,0.908637,0.393069,0.581123
0.447361,0.908455,0.39303,0.581065
0.447316,0.908274,0.39299,0.581007
0.447272,0.908092,0.392951,0.580949
0.447227,0.90791,0.392912,0.580891
0.447182,0.907729,0.392872,0.580833
0.447137,0.907547,0.392833,0.580775
0.447093,0.907366,0.392794,0.580717
0.447048,0.907184,0.392754,0.580659
0.447003,0.907003,0.392715,0.5806
0.446959,0.906821,0.392676,0.580542
0.446914,0.90664,0.392637,0.580484
0.446869,0.906459,0.392597,0.580426
0.446824,0.906277,0.392558,0.580368
0.44678,0.906096,0.392519,0.58031
0.446735,0.905915,0.39248,0.580252
0.44669,0.905734,0.39244,0.580194
0.446646,0.905553,0.392401,0.580136
0.446601,0.905371,0.392362,0.580078
0.446556,0.90519,0.392323,0.58002
0.446512,0.905009,0.392283,0.579962
0.446467,0.904828,0.392244,0.579904
0.446423,0.904647,0.392205,0.579846
0.446378,0.904466,0.392166,0.579788
0.446333,0.904286,0.392127,0.57973
0.446289,0.904105,0.392087,0.579672
0.446244,0.903924,0.392048,0.579614
0.446199,0.903743,0.392009,0.579556
0.446155,0.903562,0.39197,0.579498
0.44611,0.903382,0.391931,0.57944
0.446065,0.903201,0.391891,0.579382
0.446021,0.90302,0.391852,0.579325
0.445976,0.90284,0.391813,0.579267
0.445932,0.902659,0.391774,0.579209
0.445887,0.902479,0.391735,0.579151
0.445842,0.902298,0.391695,0.579093
0.445798,0.902118,0.391656,0.579035
0.445753,0.901937,0.391617,0.578977
0.445709,0.901757,0.391578,0.578919
0.445664,0.901577,0.391539,0.578861
0.44562,0.901396,0.3915,0.578803
0.445575,0.901216,0.39146,0.578745
0.445531,0.901036,0.391421,0.578688
0.445486,0.900855,0.391382,0.57863
0.445441,0.900675,0.391343,0.578572
0.445397,0.900495,0.391304,0.578514
0.445352,0.900315,0.391265,0.578456
0.445308,0.900135,0.391226,0.578398
0.445263,0.899955,0.391187,0.57834
0.445219,0.899775,0.391147,0.578283
0.445174,0.899595,0.391108,0.578225
0.44513,0.899415,0.391069,0.578167
0.445085,0.899235,0.39103,0.578109
0.445041,0.899055,0.390991,0.578051
0.444996,0.898876,0.390952,0.577994
0.444952,0.898696,0.390913,0.577936
0.444907,0.898516,0.390874,0.577878
0.444863,0.898336,0.390835,0.57782
0.444818,0.898157,0.390795,0.577762
0.444774,0.897977,0.390756,0.577705
0.444729,0.897797,0.390717,0.577647
0.444685,0.897618,0.390678,0.577589
0.44464,0.897438,0.390639,0.577531
0.444596,0.897259,0.3906,0.577474
0.444551,0.897079,0.390561,0.577416
0.444507,0.8969,0.390522,0.577358
0.444462,0.896721,0.390483,0.5773
0.444418,0.896541,0.390444,0.577243
0.444374,0.896362,0.390405,0.577185
0.444329,0.896183,0.390366,0.577127
0.444285,0.896003,0.390327,0.577069
0.44424,0.895824,0.390288,0.577012
0.444196,0.895645,0.390249,0.576954
0.444151,0.895466,0.39021,0.576896
0.444107,0.895287,0.390171,0.576839
0.444063,0.895108,0.390132,0.576781
0.444018,0.894929,0.390093,0.576723
0.443974,0.89475,0.390054,0.576666
0.443929,0.894571,0.390015,0.576608
0.443885,0.894392,0.389976,0.57655
0.443841,0.894213,0.389937,0.576493
0.443796,0.894034,0.389898,0.576435
0.443752,0.893855,0.389859,0.576377
0.443707,0.893677,0.38982,0.57632
0.443663,0.893498,0.389781,0.576262
0.443619,0.893319,0.389742,0.576204
0.443574,0.893141,0.389703,0.576147
0.44353,0.892962,0.389664,0.576089
0.443486,0.892783,0.389625,0.576032
0.443441,0.892605,0.389586,0.575974
0.443397,0.892426,0.389547,0.575916
0.443353,0.892248,0.389508,0.575859
0.443308,0.892069,0.389469,0.575801
0.443264,0.891891,0.38943,0.575744
0.44322,0.891713,0.389391,0.575686
0.443175,0.891534,0.389352,0.575628
0.443131,0.891356,0.389313,0.575571
0.443087,0.891178,0.389274,0.575513
0.443042,0.890999,0.389235,0.575456
0.442998,0.890821,0.389196,0.575398
0.442732,0.890643,0.389158,0.575341
0.442467,0.890465,0.389119,0.575283
0.442201,0.890287,0.38908,0.575226
0.441936,0.890109,0.389041,0.575168
0.441671,0.889931,0.389002,0.575111
0.441406,0.889753,0.388963,0.575053
0.441141,0.889575,0.388924,0.574996
0.440876,0.889397,0.388885,0.574938
0.440612,0.889219,0.388846,0.574881
0.440347,0.889041,0.388807,0.574823
0.440083,0.888863,0.388769,0.574766
