energy,productivity,fun,hunger
0.538359,0.830746,0.717721,0.712212
0.538305,0.830693,0.71765,0.712141
0.538251,0.83064,0.717578,0.71207
0.538197,0.830587,0.717506,0.711998
0.538144,0.830534,0.717434,0.711927
0.53809,0.830481,0.717363,0.711856
0.538036,0.830428,0.717291,0.711785
0.537982,0.830375,0.717219,0.711714
0.537928,0.830322,0.717147,0.711643
0.537875,0.830269,0.717076,0.711571
0.537821,0.830216,0.717004,0.7115
0.537767,0.830163,0.716932,0.711429
0.537713,0.83011,0.716861,0.711358
0.537659,0.830057,0.716789,0.711287
0.537606,0.830004,0.716717,0.711216
0.537552,0.829951,0.716645,0.711145
0.537498,0.829898,0.716574,0.711073
0.537444,0.829845,0.716502,0.711002
0.537391,0.829792,0.716431,0.710931
0.537337,0.829739,0.716359,0.71086
0.537283,0.829686,0.716287,0.710789
0.537229,0.829634,0.716216,0.710718
0.537176,0.829581,0.716144,0.710647
0.537122,0.829528,0.716072,0.710576
0.537068,0.829475,0.716001,0.710505
0.537015,0.829422,0.715929,0.710434
0.536961,0.829369,0.715858,0.710363
0.536907,0.829316,0.715786,0.710292
0.536854,0.829263,0.715714,0.710221
0.5368,0.82921,0.715643,0.71015
0.536746,0.829157,0.715571,0.710079
0.536693,0.829104,0.7155,0.710008
0.536639,0.829051,0.715428,0.709937
0.536585,0.828998,0.715357,0.709866
0.536532,0.828945,0.715285,0.709795
0.536478,0.828892,0.715214,0.709724
0.536424,0.82884,0.715142,0.709653
0.536371,0.828787,0.715071,0.709582
0.536317,0.828734,0.714999,0.709511
0.536263,0.828681,0.714928,0.70944
0.53621,0.828628,0.714856,0.709369
0.536156,0.828575,0.714785,0.709298
0.536102,0.828522,0.714713,0.709227
0.536049,0.828469,0.714642,0.709156
0.535995,0.828416,0.71457,0.709085
0.535942,0.828363,0.714499,0.709014
0.535888,0.828311,0.714427,0.708943
0.535834,0.828258,0.714356,0.708872
0.535781,0.828205,0.714284,0.708802
0.535727,0.828152,0.714213,0.708731
0.535674,0.828099,0.714141,0.70866
0.53562,0.828046,0.71407,0.708589
0.535567,0.827993,0.713999,0.708518
0.535513,0.827941,0.713927,0.708447
0.535459,0.827888,0.713856,0.708376
0.535406,0.827835,0.713784,0.708305
0.535352,0.827782,0.713713,0.708235
0.535299,0.827729,0.713642,0.708164
0.535245,0.827676,0.71357,0.708093
0.535192,0.827624,0.713499,0.708022
0.535138,0.827571,0.713428,0.707951
0.535085,0.827518,0.713356,0.707881
0.535031,0.827465,0.713285,0.70781
0.534978,0.827412,0.713214,0.707739
0.534924,0.827359,0.713142,0.707668
0.534871,0.827307,0.713071,0.707598
0.534817,0.827254,0.713,0.707527
0.534764,0.827201,0.712928,0.707456
0.53471,0.827148,0.712857,0.707385
0.534657,0.827095,0.712786,0.707315
0.534603,0.827043,0.712715,0.707244
0.53455,0.82699,0.712643,0.707173
0.534496,0.826937,0.712572,0.707102
0.534443,0.826884,0.712501,0.707032
0.53439,0.826831,0.71243,0.706961
0.534336,0.826779,0.712358,0.70689
0.534283,0.826726,0.712287,0.70682
0.534229,0.826673,0.712216,0.706749
0.534176,0.82662,0.712145,0.706678
0.534122,0.826568,0.712073,0.706608
0.534069,0.826515,0.712002,0.706537
0.534016,0.826462,0.711931,0.706466
0.533962,0.826409,0.71186,0.706396
0.533909,0.826357,0.711789,0.706325
0.533855,0.826304,0.711717,0.706254
0.533802,0.826251,0.711646,0.706184
0.533749,0.826198,0.711575,0.706113
0.533695,0.826146,0.711504,0.706042
0.533642,0.826093,0.711433,0.705972
0.533589,0.82604,0.711362,0.705901
0.533535,0.825987,0.71129,0.705831
0.533482,0.825935,0.711219,0.70576
0.533428,0.825882,0.711148,0.705689
0.533375,0.825829,0.711077,0.705619
0.533322,0.825777,0.711006,0.705548
0.533268,0.825724,0.710935,0.705478
0.533215,0.825671,0.710864,0.705407
0.533162,0.825618,0.710793,0.705337
0.533109,0.825566,0.710722,0.705266
0.533055,0.825513,0.710651,0.705196
0.533002,0.82546,0.71058,0.705125
0.532949,0.825408,0.710508,0.705055
0.532895,0.825355,0.710437,0.704984
0.532842,0.825302,0.710366,0.704914
0.532789,0.82525,0.731604,0.704843
0.532469,0.825197,0.731531,0.704773
0.53215,0.825144,0.731458,0.704702
0.53183,0.825092,0.731385,0.704632
0.531511,0.825039,0.731312,0.704561
0.531192,0.824986,0.731238,0.704491
0.530874,0.824934,0.731165,0.70442
0.530555,0.824881,0.731092,0.70435
0.530237,0.824828,0.731019,0.704279
0.529919,0.824776,0.730946,0.704209
0.529601,0.824723,0.730873,0.704139
0.529283,0.82467,0.7308,0.704068
0.528966,0.824618,0.730727,0.703998
0.528648,0.824565,0.730654,0.703927
0.528331,0.824512,0.730581,0.703857
0.528014,0.82446,0.730508,0.703787
0.527697,0.824407,0.730434,0.703716
0.527381,0.824355,0.730361,0.703646
0.527064,0.824302,0.730288,0.703575
0.526748,0.824249,0.730215,0.703505
0.526432,0.824197,0.730142,0.703435
0.526116,0.824144,0.730069,0.703364
0.525801,0.824091,0.729996,0.703294
0.525748,0.824039,0.729923,0.703224
0.525695,0.823986,0.72985,0.703153
0.525643,0.823934,0.729777,0.703083
0.52559,0.823881,0.729704,0.703013
0.525538,0.823828,0.729631,0.702943
0.525485,0.823776,0.729558,0.702872
0.525433,0.823723,0.729485,0.702802
0.52538,0.823671,0.729413,0.702732
0.525328,0.823618,0.72934,0.702661
0.525275,0.823566,0.729267,0.702591
0.525223,0.823513,0.729194,0.702521
0.52517,0.82346,0.729121,0.702451
0.525117,0.823408,0.729048,0.70238
0.525065,0.823355,0.728975,0.70231
0.525012,0.823303,0.728902,0.70224
0.52496,0.82325,0.728829,0.70217
0.524907,0.823198,0.728756,0.702099
0.524855,0.823145,0.728683,0.702029
0.524802,0.823093,0.728611,0.701959
0.52475,0.82304,0.728538,0.701889
0.524698,0.822988,0.728465,0.701819
0.524645,0.822935,0.728392,0.701748
0.524593,0.822882,0.728319,0.701678
0.52454,0.82283,0.728246,0.701608
0.524488,0.822777,0.728174,0.701538
0.524435,0.822725,0.728101,0.701468
0.524383,0.822672,0.728028,0.701398
0.52433,0.82262,0.727955,0.701328
0.524278,0.822567,0.727882,0.701257
0.524226,0.822515,0.72781,0.701187
0.524173,0.822462,0.727737,0.701117
0.524121,0.82241,0.727664,0.701047
0.524068,0.822357,0.727591,0.700977
0.524016,0.822305,0.727518,0.700907
0.523963,0.822252,0.727446,0.700837
0.523911,0.8222,0.727373,0.700767
0.523859,0.822147,0.7273,0.700697
0.523806,0.822095,0.727227,0.700627
0.523754,0.822042,0.727155,0.700556
0.523702,0.82199,0.727082,0.700486
0.523649,0.821938,0.727009,0.700416
0.523597,0.821885,0.726937,0.700346
0.523544,0.821833,0.726864,0.700276
0.523492,0.82178,0.726791,0.700206
0.52344,0.821728,0.726719,0.700136
0.523387,0.821675,0.726646,0.700066
0.523335,0.821623,0.726573,0.699996
0.523283,0.82157,0.726501,0.699926
0.52323,0.821518,0.726428,0.699856
0.523178,0.821465,0.726355,0.699786
0.523126,0.821413,0.726283,0.699716
0.523073,0.821361,0.72621,0.699646
0.523021,0.821308,0.726137,0.699576
0.522969,0.821256,0.726065,0.699506
0.522917,0.821203,0.725992,0.699436
0.522864,0.821151,0.72592,0.699366
0.522812,0.821098,0.725847,0.699297
0.52276,0.821046,0.725774,0.699227
0.522707,0.820994,0.725702,0.699157
0.522655,0.820941,0.725629,0.699087
0.522603,0.820889,0.725557,0.699017
0.522551,0.820836,0.725484,0.698947
0.522498,0.820784,0.725412,0.698877
0.522446,0.820732,0.725339,0.698807
0.522394,0.820679,0.725267,0.698737
0.522342,0.820627,0.725194,0.698667
0.522289,0.820574,0.725121,0.698598
0.522237,0.820522,0.725049,0.698528
0.522185,0.82047,0.724976,0.698458
0.522133,0.820417,0.724904,0.698388
0.52208,0.820365,0.724831,0.698318
0.522028,0.820313,0.724759,0.698248
0.521976,0.82026,0.724687,0.698178
0.521924,0.820208,0.724614,0.698109
0.521872,0.820156,0.724542,0.698039
0.521819,0.820103,0.724469,0.697969
0.521767,0.820051,0.724397,0.697899
0.521715,0.819999,0.724324,0.697829
0.521663,0.819946,0.724252,0.69776
0.521611,0.819894,0.724179,0.69769
0.521559,0.819841,0.724107,0.69762
0.521506,0.819789,0.724035,0.69755
0.521454,0.819737,0.723962,0.697481
0.521402,0.819685,0.72389,0.697411
0.52135,0.819632,0.723817,0.697341
0.521298,0.81958,0.723745,0.697271
0.521246,0.819528,0.723673,0.697202
0.521194,0.819475,0.7236,0.697132
0.521142,0.819423,0.723528,0.697062
0.521089,0.819371,0.723456,0.696993
0.521037,0.819318,0.723383,0.696923
0.520985,0.819266,0.723311,0.696853
0.520933,0.819214,0.723239,0.696783
0.520881,0.819161,0.723166,0.696714
0.520829,0.819109,0.723094,0.696644
0.520777,0.819057,0.723022,0.696574
0.520725,0.819005,0.722949,0.696505
0.520673,0.818952,0.722877,0.696435
0.520621,0.8189,0.722805,0.696365
0.520569,0.818848,0.722732,0.696296
0.520517,0.818795,0.72266,0.696226
0.520464,0.818743,0.722588,0.696157
0.520412,0.818691,0.722516,0.696087
0.52036,0.818639,0.722443,0.696017
0.520308,0.818586,0.722371,0.695948
0.520256,0.818534,0.722299,0.695878
0.520204,0.818482,0.722227,0.695809
0.520152,0.81843,0.722154,0.695739
0.5201,0.818377,0.722082,0.695669
0.520048,0.818325,0.72201,0.6956
0.519996,0.818273,0.721938,0.69553
0.519944,0.818221,0.721866,0.695461
0.519892,0.818169,0.721793,0.695391
0.51984,0.818116,0.721721,0.695322
0.519788,0.818064,0.721649,0.695252
0.519736,0.818012,0.721577,0.695183
0.519684,0.81796,0.721505,0.695113
0.519632,0.817907,0.721433,0.695044
0.51958,0.817855,0.72136,0.694974
0.519528,0.817803,0.721288,0.694905
0.519476,0.817751,0.721216,0.694835
0.519425,0.817699,0.721144,0.694766
0.519373,0.817646,0.721072,0.694696
0.519321,0.817594,0.721,0.694627
0.519269,0.817542,0.720928,0.694557
0.519217,0.81749,0.720856,0.694488
0.519165,0.817438,0.720784,0.694418
0.519113,0.817386,0.720711,0.694349
0.519061,0.817333,0.720639,0.694279
0.519009,0.817281,0.720567,0.69421
0.518957,0.817229,0.720495,0.694141
0.518905,0.817177,0.720423,0.694071
0.518853,0.817125,0.720351,0.694002
0.518802,0.817073,0.720279,0.693932
0.51875,0.81702,0.720207,0.693863
0.518698,0.816968,0.720135,0.693794
0.518646,0.816916,0.720063,0.693724
0.518594,0.816864,0.719991,0.693655
0.518542,0.816812,0.719919,0.693585
0.51849,0.81676,0.719847,0.693516
0.518438,0.816707,0.719775,0.693447
0.518387,0.816655,0.719703,0.693377
0.518335,0.816603,0.719631,0.693308
0.518283,0.816551,0.719559,0.693239
0.518231,0.816499,0.719487,0.693169
0.518179,0.816447,0.719415,0.6931
0.518128,0.816395,0.719343,0.693031
0.518076,0.816343,0.719271,0.692961
0.518024,0.816291,0.719199,0.692892
0.517972,0.816238,0.719128,0.692823
0.51792,0.816186,0.719056,0.692754
0.517868,0.816134,0.718984,0.692684
0.517817,0.816082,0.718912,0.692615
0.517765,0.81603,0.71884,0.692546
0.517713,0.815978,0.718768,0.692477
0.517661,0.815926,0.718696,0.692407
0.51761,0.815874,0.718624,0.692338
0.517558,0.815822,0.718552,0.692269
0.517506,0.81577,0.718481,0.6922
0.517454,0.815718,0.718409,0.69213
0.517403,0.815665,0.718337,0.692061
0.517351,0.815613,0.718265,0.691992
0.517299,0.815561,0.718193,0.691923
0.517247,0.815509,0.718121,0.691854
0.517196,0.815457,0.71805,0.691784
0.517144,0.815405,0.717978,0.691715
0.517092,0.815353,0.717906,0.691646
0.517041,0.815301,0.717834,0.691577
0.516989,0.815249,0.717762,0.691508
0.516937,0.815197,0.717691,0.691439
0.516885,0.815145,0.717619,0.691369
0.516834,0.815093,0.717547,0.6913
0.516782,0.815041,0.717475,0.691231
0.51673,0.814989,0.717404,0.691162
0.516679,0.814937,0.717332,0.691093
0.516627,0.814885,0.71726,0.691024
0.516575,0.814833,0.717188,0.690955
0.516524,0.814781,0.717117,0.690886
0.516472,0.814729,0.717045,0.690816
0.51642,0.814677,0.716973,0.690747
0.516369,0.814625,0.716902,0.690678
0.516317,0.814573,0.71683,0.690609
0.516266,0.814521,0.716758,0.69054
0.516214,0.814469,0.716687,0.690471
0.516162,0.814417,0.716615,0.690402
0.516111,0.814365,0.716543,0.690333
0.516059,0.814313,0.716472,0.690264
0.516007,0.814261,0.7164,0.690195
0.515956,0.814209,0.716328,0.690126
0.515904,0.814157,0.716257,0.690057
0.515853,0.814105,0.716185,0.689988
0.515801,0.814053,0.716113,0.689919
0.515749,0.814001,0.716042,0.68985
0.515698,0.813949,0.71597,0.689781
0.515646,0.813897,0.715899,0.689712
0.515595,0.813845,0.715827,0.689643
0.515543,0.813793,0.715755,0.689574
0.515492,0.813741,0.715684,0.689505
0.51544,0.813689,0.715612,0.689436
0.515389,0.813637,0.715541,0.689367
0.515337,0.813585,0.715469,0.689298
0.515285,0.813534,0.715398,0.689229
0.515234,0.813482,0.715326,0.68916
0.515182,0.81343,0.715255,0.689092
0.515131,0.813378,0.715183,0.689023
0.515079,0.813326,0.715112,0.688954
0.515028,0.813274,0.71504,0.688885
0.514976,0.813222,0.714968,0.688816
0.514925,0.81317,0.714897,0.688747
0.514873,0.813118,0.714826,0.688678
0.514822,0.813066,0.714754,0.688609
0.51477,0.813014,0.714683,0.68854
0.514719,0.812963,0.714611,0.688472
0.514667,0.812911,0.71454,0.688403
0.514616,0.812859,0.714468,0.688334
0.514565,0.812807,0.714397,0.688265
0.514513,0.812755,0.714325,0.688196
0.514462,0.812703,0.714254,0.688127
0.51441,0.812651,0.714182,0.688059
0.514359,0.812599,0.714111,0.68799
0.514307,0.812547,0.71404,0.687921
0.514256,0.812496,0.713968,0.687852
0.514204,0.812444,0.713897,0.687783
0.514153,0.812392,0.713825,0.687715
0.514102,0.81234,0.713754,0.687646
0.51405,0.812288,0.713683,0.687577
0.513999,0.812236,0.713611,0.687508
0.513947,0.812184,0.71354,0.68744
0.513896,0.812133,0.713469,0.687371
0.513845,0.812081,0.713397,0.687302
0.513793,0.812029,0.713326,0.687233
0.513742,0.811977,0.713255,0.687165
0.51369,0.811925,0.713183,0.687096
0.513639,0.811873,0.713112,0.687027
0.513588,0.811822,0.713041,0.686959
0.513536,0.81177,0.712969,0.68689
0.513485,0.811718,0.712898,0.686821
0.513434,0.811666,0.712827,0.686752
0.513382,0.811614,0.712755,0.686684
0.513331,0.811563,0.712684,0.686615
0.51328,0.811511,0.712613,0.686546
0.513228,0.811459,0.712542,0.686478
0.513177,0.811407,0.71247,0.686409
0.513126,0.811355,0.712399,0.686341
0.513074,0.811304,0.712328,0.686272
0.513023,0.811252,0.712257,0.686203
0.512972,0.8112,0.712185,0.686135
0.51292,0.811148,0.712114,0.686066
0.512869,0.811096,0.712043,0.685997
0.512818,0.811045,0.711972,0.685929
0.512767,0.810993,0.711901,0.68586
0.512715,0.810941,0.711829,0.685792
0.512664,0.810889,0.711758,0.685723
0.512613,0.810838,0.711687,0.685654
0.512562,0.810786,0.711616,0.685586
0.51251,0.810734,0.711545,0.685517
0.512459,0.810682,0.711474,0.685449
0.512408,0.810631,0.711402,0.68538
0.512357,0.810579,0.711331,0.685312
0.512305,0.810527,0.71126,0.685243
0.512254,0.810475,0.711189,0.685175
0.512203,0.810424,0.711118,0.685106
0.512152,0.810372,0.711047,0.685038
0.5121,0.81032,0.710976,0.684969
0.512049,0.810268,0.710905,0.684901
0.511998,0.810217,0.710833,0.684832
0.511947,0.810165,0.710762,0.684764
0.511896,0.810113,0.710691,0.684695
0.511844,0.810062,0.71062,0.684627
0.511793,0.81001,0.710549,0.684558
0.511742,0.809958,0.710478,0.68449
0.511691,0.809907,0.710407,0.684421
0.51164,0.809855,0.731646,0.684353
0.511333,0.809803,0.731573,0.684284
0.511026,0.809751,0.7315,0.684216
0.510719,0.8097,0.731427,0.684148
0.510413,0.809648,0.731354,0.684079
0.510107,0.809596,0.73128,0.684011
0.509801,0.809545,0.731207,0.683942
0.509495,0.809493,0.731134,0.683874
0.509189,0.809441,0.731061,0.683806
0.508884,0.80939,0.730988,0.683737
0.508578,0.809338,0.730915,0.683669
0.508273,0.809286,0.730842,0.683601
0.507968,0.809235,0.730769,0.683532
0.507664,0.809183,0.730696,0.683464
0.507359,0.809131,0.730622,0.683395
0.507055,0.80908,0.730549,0.683327
0.50675,0.809028,0.730476,0.683259
0.506446,0.808976,0.730403,0.68319
0.506396,0.808925,0.73033,0.683122
0.506345,0.808873,0.730257,0.683054
0.506294,0.808822,0.730184,0.682986
0.506244,0.80877,0.730111,0.682917
0.506193,0.808718,0.730038,0.682849
0.506143,0.808667,0.729965,0.682781
0.506092,0.808615,0.729892,0.682712
0.506041,0.808563,0.729819,0.682644
0.505991,0.808512,0.729746,0.682576
0.50594,0.80846,0.729673,0.682508
0.50589,0.808409,0.7296,0.682439
0.505839,0.808357,0.729527,0.682371
0.505788,0.808305,0.729454,0.682303
0.505738,0.808254,0.729381,0.682235
0.505687,0.808202,0.729308,0.682166
0.505637,0.808151,0.729236,0.682098
0.505586,0.808099,0.729163,0.68203
0.505536,0.808047,0.72909,0.681962
0.505485,0.807996,0.729017,0.681894
0.505434,0.807944,0.728944,0.681825
0.505384,0.807893,0.728871,0.681757
0.505333,0.807841,0.728798,0.681689
0.505283,0.80779,0.728725,0.681621
0.505232,0.807738,0.728652,0.681553
0.505182,0.807686,0.728579,0.681485
0.505131,0.807635,0.728507,0.681416
0.505081,0.807583,0.728434,0.681348
0.50503,0.807532,0.728361,0.68128
0.50498,0.80748,0.728288,0.681212
0.504929,0.807429,0.728215,0.681144
0.504879,0.807377,0.728142,0.681076
0.504828,0.807326,0.72807,0.681008
0.504778,0.807274,0.727997,0.68094
0.504727,0.807223,0.727924,0.680871
0.504677,0.807171,0.727851,0.680803
0.504626,0.80712,0.727778,0.680735
0.504576,0.807068,0.727706,0.680667
0.504525,0.807017,0.727633,0.680599
0.504475,0.806965,0.72756,0.680531
0.504425,0.806913,0.727487,0.680463
0.504374,0.806862,0.727415,0.680395
0.504324,0.80681,0.727342,0.680327
0.504273,0.806759,0.727269,0.680259
0.504223,0.806707,0.727196,0.680191
0.504172,0.806656,0.727124,0.680123
0.504122,0.806605,0.727051,0.680055
0.504072,0.806553,0.726978,0.679987
0.504021,0.806502,0.726906,0.679919
0.503971,0.80645,0.726833,0.679851
0.50392,0.806399,0.72676,0.679783
0.50387,0.806347,0.726688,0.679715
0.50382,0.806296,0.726615,0.679647
0.503769,0.806244,0.726542,0.679579
0.503719,0.806193,0.72647,0.679511
0.503668,0.806141,0.726397,0.679443
0.503618,0.80609,0.726324,0.679375
0.503568,0.806038,0.726252,0.679307
0.503517,0.805987,0.726179,0.679239
0.503467,0.805935,0.726106,0.679171
0.503417,0.805884,0.726034,0.679103
0.503366,0.805833,0.725961,0.679035
0.503316,0.805781,0.725889,0.678968
0.503266,0.80573,0.725816,0.6789
0.503215,0.805678,0.725743,0.678832
0.503165,0.805627,0.725671,0.678764
0.503115,0.805575,0.725598,0.678696
0.503064,0.805524,0.725526,0.678628
0.503014,0.805473,0.725453,0.67856
0.502964,0.805421,0.725381,0.678492
0.502913,0.80537,0.725308,0.678425
0.502863,0.805318,0.725236,0.678357
0.502813,0.805267,0.725163,0.678289
0.502763,0.805216,0.725091,0.678221
0.502712,0.805164,0.725018,0.678153
0.502662,0.805113,0.724946,0.678085
0.502612,0.805061,0.724873,0.678018
0.502562,0.80501,0.724801,0.67795
0.502511,0.804959,0.724728,0.677882
0.502461,0.804907,0.724656,0.677814
0.502411,0.804856,0.724583,0.677746
0.502361,0.804804,0.724511,0.677679
0.50231,0.804753,0.724438,0.677611
0.50226,0.804702,0.724366,0.677543
0.50221,0.80465,0.724293,0.677475
0.50216,0.804599,0.724221,0.677408
0.502109,0.804548,0.724148,0.67734
0.502059,0.804496,0.724076,0.677272
0.502009,0.804445,0.724004,0.677204
0.501959,0.804394,0.723931,0.677137
0.501909,0.804342,0.723859,0.677069
0.501858,0.804291,0.723786,0.677001
0.501808,0.80424,0.723714,0.676934
0.501758,0.804188,0.723642,0.676866
0.501708,0.804137,0.723569,0.676798
0.501658,0.804086,0.723497,0.676731
0.501608,0.804034,0.723425,0.676663
0.501557,0.803983,0.723352,0.676595
0.501507,0.803932,0.72328,0.676528
0.501457,0.80388,0.723208,0.67646
0.501407,0.803829,0.723135,0.676392
0.501357,0.803778,0.723063,0.676325
0.501307,0.803726,0.722991,0.676257
0.501257,0.803675,0.722918,0.676189
0.501206,0.803624,0.722846,0.676122
0.501156,0.803572,0.722774,0.676054
0.501106,0.803521,0.722702,0.675987
0.501056,0.80347,0.722629,0.675919
0.501006,0.803419,0.722557,0.675851
0.500956,0.803367,0.722485,0.675784
0.500906,0.803316,0.722413,0.675716
0.500856,0.803265,0.72234,0.675649
0.500806,0.803213,0.722268,0.675581
0.500755,0.803162,0.722196,0.675513
0.500705,0.803111,0.722124,0.675446
0.500655,0.80306,0.722051,0.675378
0.500605,0.803008,0.721979,0.675311
0.500555,0.802957,0.721907,0.675243
0.500505,0.802906,0.721835,0.675176
0.500455,0.802855,0.721763,0.675108
0.500405,0.802803,0.72169,0.675041
0.500355,0.802752,0.721618,0.674973
0.500305,0.802701,0.721546,0.674906
0.500255,0.80265,0.721474,0.674838
0.500205,0.802598,0.721402,0.674771
0.500155,0.802547,0.72133,0.674703
0.500105,0.802496,0.721258,0.674636
0.500055,0.802445,0.721185,0.674568
0.500005,0.802393,0.721113,0.674501
0.499955,0.802342,0.721041,0.674433
0.499905,0.802291,0.720969,0.674366
0.499855,0.80224,0.720897,0.674299
0.499805,0.802189,0.720825,0.674231
0.499755,0.802137,0.720753,0.674164
0.499705,0.802086,0.720681,0.674096
0.499655,0.802035,0.720609,0.674029
0.499605,0.801984,0.720537,0.673962
0.499555,0.801933,0.720465,0.673894
0.499505,0.801881,0.720392,0.673827
0.499455,0.80183,0.72032,0.673759
0.499405,0.801779,0.720248,0.673692
0.499355,0.801728,0.720176,0.673625
0.499305,0.801677,0.720104,0.673557
0.499255,0.801626,0.720032,0.67349
0.499205,0.801574,0.71996,0.673423
0.499156,0.801523,0.719888,0.673355
0.499106,0.801472,0.719816,0.673288
0.499056,0.801421,0.719744,0.673221
0.499006,0.80137,0.719672,0.673153
0.498956,0.801319,0.7196,0.673086
0.498906,0.801267,0.719528,0.673019
0.498856,0.801216,0.719457,0.672951
0.498806,0.801165,0.719385,0.672884
0.498756,0.801114,0.719313,0.672817
0.498707,0.801063,0.719241,0.672749
0.498657,0.801012,0.719169,0.672682
0.498607,0.800961,0.719097,0.672615
0.498557,0.800909,0.719025,0.672548
0.498507,0.800858,0.718953,0.67248
0.498457,0.800807,0.718881,0.672413
0.498407,0.800756,0.718809,0.672346
0.498358,0.800705,0.718737,0.672279
0.498308,0.800654,0.718666,0.672211
0.498258,0.800603,0.718594,0.672144
0.498208,0.800552,0.718522,0.672077
0.498158,0.800501,0.71845,0.67201
0.498108,0.80045,0.718378,0.671943
0.498059,0.800398,0.718306,0.671875
0.498009,0.800347,0.718234,0.671808
0.497959,0.800296,0.718163,0.671741
0.497909,0.800245,0.718091,0.671674
0.497859,0.800194,0.718019,0.671607
0.49781,0.800143,0.717947,0.671539
0.49776,0.800092,0.717875,0.671472
0.49771,0.800041,0.717804,0.671405
0.49766,0.79999,0.717732,0.671338
0.49761,0.799939,0.71766,0.671271
0.497561,0.799888,0.717588,0.671204
0.497511,0.799837,0.717517,0.671137
0.497461,0.799786,0.717445,0.67107
0.497411,0.799734,0.717373,0.671002
0.497362,0.799683,0.717301,0.670935
0.497312,0.799632,0.71723,0.670868
0.497262,0.799581,0.717158,0.670801
0.497213,0.79953,0.717086,0.670734
0.497163,0.799479,0.717014,0.670667
0.497113,0.799428,0.716943,0.6706
0.497063,0.799377,0.716871,0.670533
0.497014,0.799326,0.716799,0.670466
0.496964,0.799275,0.716728,0.670399
0.496914,0.799224,0.716656,0.670332
0.496865,0.799173,0.716584,0.670265
0.496815,0.799122,0.716513,0.670198
0.496765,0.799071,0.716441,0.670131
0.496716,0.79902,0.716369,0.670064
0.496666,0.798969,0.716298,0.669997
0.496616,0.798918,0.716226,0.66993
0.496567,0.798867,0.716154,0.669863
0.496517,0.798816,0.716083,0.669796
0.496467,0.798765,0.716011,0.669729
0.496418,0.798714,0.71594,0.669662
0.496368,0.798663,0.715868,0.669595
0.496318,0.798612,0.715796,0.669528
0.496269,0.798561,0.715725,0.669461
0.496219,0.79851,0.715653,0.669394
0.496169,0.798459,0.715582,0.669327
0.49612,0.798408,0.71551,0.66926
0.49607,0.798357,0.715439,0.669193
0.496021,0.798306,0.715367,0.669126
0.495971,0.798255,0.715296,0.669059
0.495921,0.798204,0.715224,0.668992
0.495872,0.798154,0.715153,0.668925
0.495822,0.798103,0.715081,0.668859
0.495773,0.798052,0.715009,0.668792
0.495723,0.798001,0.714938,0.668725
0.495674,0.79795,0.714866,0.668658
0.495624,0.797899,0.714795,0.668591
0.495574,0.797848,0.714724,0.668524
0.495525,0.797797,0.714652,0.668457
0.495475,0.797746,0.714581,0.66839
0.495426,0.797695,0.714509,0.668324
0.495376,0.797644,0.714438,0.668257
0.495327,0.797593,0.714366,0.66819
0.495277,0.797542,0.714295,0.668123
0.495228,0.797491,0.714223,0.668056
0.495178,0.797441,0.714152,0.66799
0.495129,0.79739,0.714081,0.667923
0.495079,0.797339,0.714009,0.667856
0.49503,0.797288,0.713938,0.667789
0.49498,0.797237,0.713866,0.667722
0.494931,0.797186,0.713795,0.667656
0.494881,0.797135,0.713724,0.667589
0.494832,0.797084,0.713652,0.667522
0.494782,0.797033,0.713581,0.667455
0.494733,0.796983,0.713509,0.667389
0.494683,0.796932,0.713438,0.667322
0.494634,0.796881,0.713367,0.667255
0.494584,0.79683,0.713295,0.667188
0.494535,0.796779,0.713224,0.667122
0.494485,0.796728,0.713153,0.667055
0.494436,0.796677,0.713081,0.666988
0.494386,0.796626,0.71301,0.666922
0.494337,0.796576,0.712939,0.666855
0.494287,0.796525,0.712868,0.666788
0.494238,0.796474,0.712796,0.666722
0.494189,0.796423,0.712725,0.666655
0.494139,0.796372,0.712654,0.666588
0.49409,0.796321,0.712582,0.666522
0.49404,0.796271,0.712511,0.666455
0.493991,0.79622,0.71244,0.666388
0.493942,0.796169,0.712369,0.666322
0.493892,0.796118,0.712297,0.666255
0.493843,0.796067,0.712226,0.666188
0.493793,0.796017,0.712155,0.666122
0.493744,0.795966,0.712084,0.666055
0.493695,0.795915,0.712013,0.665988
0.493645,0.795864,0.711941,0.665922
0.493596,0.795813,0.71187,0.665855
0.493547,0.795762,0.711799,0.665789
0.493497,0.795712,0.711728,0.665722
0.493448,0.795661,0.711657,0.665656
0.493399,0.79561,0.711585,0.665589
0.493349,0.795559,0.711514,0.665522
0.4933,0.795509,0.711443,0.665456
0.493251,0.795458,0.711372,0.665389
0.493201,0.795407,0.711301,0.665323
0.493152,0.795356,0.71123,0.665256
0.493103,0.795305,0.711159,0.66519
0.493053,0.795255,0.711088,0.665123
0.493004,0.795204,0.711016,0.665057
0.492955,0.795153,0.710945,0.66499
0.492905,0.795102,0.710874,0.664924
0.492856,0.795052,0.710803,0.664857
0.492807,0.795001,0.710732,0.664791
0.492757,0.79495,0.710661,0.664724
0.492708,0.794899,0.71059,0.664658
0.492659,0.794849,0.710519,0.664591
0.49261,0.794798,0.710448,0.664525
0.49256,0.794747,0.710377,0.664458
0.492511,0.794696,0.731615,0.664392
0.492216,0.794646,0.731542,0.664326
0.49192,0.794595,0.731469,0.664259
0.491625,0.794544,0.731395,0.664193
