energy,productivity,fun,hunger
0.520785,0.946917,0.518677,0.660922
0.520733,0.94679,0.518625,0.660856
0.520681,0.946662,0.518573,0.66079
0.520629,0.946535,0.518521,0.660724
0.520577,0.946407,0.518469,0.660658
0.520525,0.94628,0.518418,0.660592
0.520473,0.946152,0.518366,0.660526
0.520421,0.946025,0.518314,0.66046
0.520369,0.945898,0.518262,0.660394
0.520317,0.94577,0.51821,0.660328
0.520265,0.945643,0.518158,0.660262
0.520213,0.945516,0.518107,0.660195
0.520161,0.945388,0.518055,0.660129
0.520109,0.945261,0.518003,0.660063
0.520057,0.945134,0.517951,0.659997
0.520005,0.945006,0.517899,0.659931
0.519953,0.944879,0.517848,0.659865
0.519901,0.944752,0.517796,0.659799
0.519849,0.944625,0.517744,0.659733
0.519797,0.944497,0.517692,0.659668
0.519745,0.94437,0.51764,0.659602
0.519693,0.944243,0.517589,0.659536
0.519641,0.944116,0.517537,0.65947
0.519589,0.943989,0.517485,0.659404
0.519537,0.943862,0.517433,0.659338
0.519485,0.943734,0.517382,0.659272
0.519433,0.943607,0.51733,0.659206
0.519381,0.94348,0.517278,0.65914
0.519329,0.943353,0.517226,0.659074
0.519277,0.943226,0.517175,0.659008
0.519225,0.943099,0.517123,0.658942
0.519173,0.942972,0.517071,0.658876
0.519121,0.942845,0.51702,0.65881
0.51907,0.942718,0.516968,0.658745
0.519018,0.942591,0.516916,0.658679
0.518966,0.942464,0.516865,0.658613
0.518914,0.942337,0.516813,0.658547
0.518862,0.942211,0.516761,0.658481
0.51881,0.942084,0.516709,0.658415
0.518758,0.941957,0.516658,0.658349
0.518706,0.94183,0.516606,0.658284
0.518654,0.941703,0.516554,0.658218
0.518603,0.941576,0.516503,0.658152
0.518551,0.941449,0.516451,0.658086
0.518499,0.941323,0.5164,0.65802
0.518447,0.941196,0.516348,0.657955
0.518395,0.941069,0.516296,0.657889
0.518343,0.940942,0.516245,0.657823
0.518291,0.940816,0.516193,0.657757
0.51824,0.940689,0.516141,0.657691
0.518188,0.940562,0.51609,0.657626
0.518136,0.940436,0.516038,0.65756
0.518084,0.940309,0.515987,0.657494
0.518032,0.940182,0.515935,0.657428
0.517981,0.940056,0.515883,0.657363
0.517929,0.939929,0.515832,0.657297
0.517877,0.939803,0.51578,0.657231
0.517825,0.939676,0.515729,0.657165
0.517773,0.93955,0.515677,0.6571
0.517722,0.939423,0.515625,0.657034
0.51767,0.939297,0.515574,0.656968
0.517618,0.93917,0.515522,0.656903
0.517566,0.939044,0.515471,0.656837
0.517515,0.938917,0.515419,0.656771
0.517463,0.938791,0.515368,0.656706
0.517411,0.938664,0.515316,0.65664
0.517359,0.938538,0.515265,0.656574
0.517308,0.938411,0.515213,0.656509
0.517256,0.938285,0.515162,0.656443
0.517204,0.938159,0.51511,0.656377
0.517152,0.938032,0.515059,0.656312
0.517101,0.937906,0.515007,0.656246
0.517049,0.93778,0.514956,0.65618
0.516997,0.937653,0.514904,0.656115
0.516946,0.937527,0.514853,0.656049
0.516894,0.937401,0.514801,0.655984
0.516842,0.937275,0.51475,0.655918
0.516791,0.937148,0.514698,0.655852
0.516739,0.937022,0.514647,0.655787
0.516687,0.936896,0.514595,0.655721
0.516635,0.93677,0.514544,0.655656
0.516584,0.936644,0.514492,0.65559
0.516532,0.936518,0.514441,0.655524
0.516481,0.936391,0.514389,0.655459
0.516429,0.936265,0.514338,0.655393
0.516377,0.936139,0.514287,0.655328
0.516326,0.936013,0.514235,0.655262
0.516274,0.935887,0.514184,0.655197
0.516222,0.935761,0.514132,0.655131
0.516171,0.935635,0.514081,0.655066
0.516119,0.935509,0.514029,0.655
0.516067,0.935383,0.513978,0.654935
0.516016,0.935257,0.513927,0.654869
0.515964,0.935131,0.513875,0.654804
0.515913,0.935005,0.513824,0.654738
0.515861,0.934879,0.513772,0.654673
0.51581,0.934754,0.513721,0.654607
0.515758,0.934628,0.51367,0.654542
0.515706,0.934502,0.513618,0.654476
0.515655,0.934376,0.513567,0.654411
0.515603,0.93425,0.513516,0.654346
0.515552,0.934124,0.513464,0.65428
0.5155,0.933998,0.513413,0.654215
0.515449,0.933873,0.513362,0.654149
0.515397,0.933747,0.51331,0.654084
0.515345,0.933621,0.513259,0.654018
0.515294,0.933495,0.513208,0.653953
0.515242,0.93337,0.513156,0.653888
0.515191,0.933244,0.513105,0.653822
0.515139,0.933118,0.513054,0.653757
0.515088,0.932993,0.513002,0.653691
0.515036,0.932867,0.512951,0.653626
0.514985,0.932741,0.5129,0.653561
0.514933,0.932616,0.512848,0.653495
0.514882,0.93249,0.512797,0.65343
0.51483,0.932365,0.512746,0.653365
0.514779,0.932239,0.512695,0.653299
0.514727,0.932114,0.512643,0.653234
0.514676,0.931988,0.512592,0.653169
0.514624,0.931863,0.512541,0.653103
0.514573,0.931737,0.51249,0.653038
0.514522,0.931612,0.512438,0.652973
0.51447,0.931486,0.512387,0.652907
0.514419,0.931361,0.512336,0.652842
0.514367,0.931235,0.512285,0.652777
0.514316,0.93111,0.512233,0.652712
0.514264,0.930984,0.512182,0.652646
0.514213,0.930859,0.512131,0.652581
0.514161,0.930734,0.51208,0.652516
0.51411,0.930608,0.512029,0.652451
0.514059,0.930483,0.511977,0.652385
0.514007,0.930358,0.511926,0.65232
0.513956,0.930233,0.511875,0.652255
0.513904,0.930107,0.511824,0.65219
0.513853,0.929982,0.511773,0.652124
0.513802,0.929857,0.511721,0.652059
0.51375,0.929732,0.51167,0.651994
0.513699,0.929606,0.511619,0.651929
0.513648,0.929481,0.511568,0.651864
0.513596,0.929356,0.511517,0.651798
0.513545,0.929231,0.511466,0.651733
0.513493,0.929106,0.511414,0.651668
0.513442,0.928981,0.511363,0.651603
0.513391,0.928855,0.511312,0.651538
0.513339,0.92873,0.511261,0.651473
0.513288,0.928605,0.51121,0.651407
0.513237,0.92848,0.511159,0.651342
0.513185,0.928355,0.511108,0.651277
0.513134,0.92823,0.511057,0.651212
0.513083,0.928105,0.511005,0.651147
0.513031,0.92798,0.510954,0.651082
0.51298,0.927855,0.510903,0.651017
0.512929,0.92773,0.510852,0.650952
0.512878,0.927605,0.510801,0.650886
0.512826,0.92748,0.51075,0.650821
0.512775,0.927356,0.510699,0.650756
0.512724,0.927231,0.510648,0.650691
0.512672,0.927106,0.510597,0.650626
0.512621,0.926981,0.510546,0.650561
0.51257,0.926856,0.510495,0.650496
0.512519,0.926731,0.510444,0.650431
0.512467,0.926606,0.510393,0.650366
0.512416,0.926482,0.510342,0.650301
0.512365,0.926357,0.51029,0.650236
0.512314,0.926232,0.510239,0.650171
0.512262,0.926107,0.510188,0.650106
0.512211,0.925983,0.510137,0.650041
0.51216,0.925858,0.510086,0.649976
0.512109,0.925733,0.510035,0.649911
0.512058,0.925609,0.509984,0.649846
0.512006,0.925484,0.509933,0.649781
0.511955,0.925359,0.509882,0.649716
0.511904,0.925235,0.509831,0.649651
0.511853,0.92511,0.50978,0.649586
0.511802,0.924986,0.509729,0.649521
0.51175,0.924861,0.509678,0.649456
0.511699,0.924737,0.509628,0.649391
0.511648,0.924612,0.509577,0.649326
0.511597,0.924487,0.509526,0.649261
0.511546,0.924363,0.509475,0.649196
0.511495,0.924238,0.509424,0.649131
0.511443,0.924114,0.509373,0.649066
0.511392,0.92399,0.509322,0.649002
0.511341,0.923865,0.509271,0.648937
0.51129,0.923741,0.50922,0.648872
0.511239,0.923616,0.509169,0.648807
0.511188,0.923492,0.509118,0.648742
0.511137,0.923368,0.509067,0.648677
0.511086,0.923243,0.509016,0.648612
0.511034,0.923119,0.508965,0.648547
0.510983,0.922995,0.508915,0.648483
0.510932,0.92287,0.508864,0.648418
0.510881,0.922746,0.508813,0.648353
0.51083,0.922622,0.508762,0.648288
0.510779,0.922498,0.508711,0.648223
0.510728,0.922373,0.50866,0.648158
0.510677,0.922249,0.508609,0.648094
0.510626,0.922125,0.508558,0.648029
0.510575,0.922001,0.508508,0.647964
0.510524,0.921877,0.508457,0.647899
0.510473,0.921752,0.508406,0.647834
0.510422,0.921628,0.508355,0.64777
0.510371,0.921504,0.508304,0.647705
0.510319,0.92138,0.508253,0.64764
0.510268,0.921256,0.508202,0.647575
0.510217,0.921132,0.508152,0.647511
0.510166,0.921008,0.508101,0.647446
0.510115,0.920884,0.50805,0.647381
0.510064,0.92076,0.507999,0.647316
0.510013,0.920636,0.507948,0.647252
0.509962,0.920512,0.507898,0.647187
0.509911,0.920388,0.507847,0.647122
0.50986,0.920264,0.507796,0.647057
0.509809,0.92014,0.507745,0.646993
0.509758,0.920016,0.507695,0.646928
0.509707,0.919892,0.507644,0.646863
0.509656,0.919768,0.507593,0.646799
0.509606,0.919644,0.507542,0.646734
0.509555,0.919521,0.507491,0.646669
0.509504,0.919397,0.507441,0.646605
0.509453,0.919273,0.50739,0.64654
0.509402,0.919149,0.507339,0.646475
0.509351,0.919025,0.507289,0.646411
0.5093,0.918902,0.507238,0.646346
0.509249,0.918778,0.507187,0.646281
0.509198,0.918654,0.507136,0.646217
0.509147,0.91853,0.507086,0.646152
0.509096,0.918407,0.507035,0.646087
0.509045,0.918283,0.506984,0.646023
0.508994,0.918159,0.506934,0.645958
0.508943,0.918036,0.506883,0.645894
0.508893,0.917912,0.506832,0.645829
0.508842,0.917789,0.506781,0.645764
0.508791,0.917665,0.506731,0.6457
0.50874,0.917541,0.50668,0.645635
0.508689,0.917418,0.506629,0.645571
0.508638,0.917294,0.506579,0.645506
0.508587,0.917171,0.506528,0.645442
0.508536,0.917047,0.506477,0.645377
0.508486,0.916924,0.506427,0.645313
0.508435,0.9168,0.506376,0.645248
0.508384,0.916677,0.506326,0.645184
0.508333,0.916553,0.506275,0.645119
0.508282,0.91643,0.506224,0.645055
0.508231,0.916306,0.506174,0.64499
0.508181,0.916183,0.506123,0.644926
0.50813,0.91606,0.506072,0.644861
0.508079,0.915936,0.506022,0.644797
0.508028,0.915813,0.505971,0.644732
0.507977,0.91569,0.505921,0.644668
0.507926,0.915566,0.50587,0.644603
0.507876,0.915443,0.505819,0.644539
0.507825,0.91532,0.505769,0.644474
0.507774,0.915197,0.505718,0.64441
0.507723,0.915073,0.505668,0.644345
0.507673,0.91495,0.505617,0.644281
0.507622,0.914827,0.505567,0.644216
0.507571,0.914704,0.505516,0.644152
0.50752,0.91458,0.505465,0.644088
0.50747,0.914457,0.505415,0.644023
0.507419,0.914334,0.505364,0.643959
0.507368,0.914211,0.505314,0.643894
0.507317,0.914088,0.505263,0.64383
0.507267,0.913965,0.505213,0.643766
0.507216,0.913842,0.505162,0.643701
0.507165,0.913719,0.505112,0.643637
0.507114,0.913596,0.505061,0.643573
0.507064,0.913473,0.505011,0.643508
0.507013,0.91335,0.50496,0.643444
0.506962,0.913227,0.50491,0.643379
0.506912,0.913104,0.504859,0.643315
0.506861,0.912981,0.504809,0.643251
0.50681,0.912858,0.504758,0.643186
0.50676,0.912735,0.504708,0.643122
0.506709,0.912612,0.504657,0.643058
0.506658,0.912489,0.504607,0.642994
0.506608,0.912366,0.504556,0.642929
0.506557,0.912243,0.504506,0.642865
0.506506,0.91212,0.504455,0.642801
0.506456,0.911998,0.504405,0.642736
0.506405,0.911875,0.504355,0.642672
0.506354,0.911752,0.504304,0.642608
0.506304,0.911629,0.504254,0.642544
0.506253,0.911506,0.504203,0.642479
0.506202,0.911384,0.504153,0.642415
0.506152,0.911261,0.504102,0.642351
0.506101,0.911138,0.504052,0.642287
0.506051,0.911015,0.504002,0.642222
0.506,0.910893,0.503951,0.642158
0.505949,0.91077,0.503901,0.642094
0.505899,0.910647,0.50385,0.64203
0.505848,0.910525,0.5038,0.641966
0.505798,0.910402,0.50375,0.641901
0.505747,0.91028,0.503699,0.641837
0.505696,0.910157,0.503649,0.641773
0.505646,0.910034,0.503599,0.641709
0.505595,0.909912,0.503548,0.641645
0.505545,0.909789,0.503498,0.64158
0.505494,0.909667,0.503448,0.641516
0.505444,0.909544,0.503397,0.641452
0.505393,0.909422,0.503347,0.641388
0.505343,0.909299,0.503297,0.641324
0.505292,0.909177,0.503246,0.64126
0.505241,0.909055,0.503196,0.641196
0.505191,0.908932,0.503146,0.641131
0.50514,0.90881,0.503095,0.641067
0.50509,0.908687,0.503045,0.641003
0.505039,0.908565,0.502995,0.640939
0.504989,0.908443,0.502944,0.640875
0.504938,0.90832,0.502894,0.640811
0.504888,0.908198,0.502844,0.640747
0.504837,0.908076,0.502793,0.640683
0.504787,0.907953,0.502743,0.640619
0.504736,0.907831,0.502693,0.640555
0.504686,0.907709,0.502643,0.640491
0.504636,0.907587,0.502592,0.640427
0.504585,0.907464,0.502542,0.640363
0.504535,0.907342,0.502492,0.640298
0.504484,0.90722,0.502442,0.640234
0.504434,0.907098,0.502391,0.64017
0.504383,0.906976,0.502341,0.640106
0.504333,0.906853,0.502291,0.640042
0.504282,0.906731,0.502241,0.639978
0.504232,0.906609,0.50219,0.639914
0.504182,0.906487,0.50214,0.63985
0.504131,0.906365,0.50209,0.639786
0.504081,0.906243,0.50204,0.639722
0.50403,0.906121,0.50199,0.639658
0.50398,0.905999,0.501939,0.639595
0.503929,0.905877,0.501889,0.639531
0.503879,0.905755,0.501839,0.639467
0.503829,0.905633,0.501789,0.639403
0.503778,0.905511,0.501739,0.639339
0.503728,0.905389,0.501688,0.639275
0.503678,0.905267,0.501638,0.639211
0.503627,0.905145,0.501588,0.639147
0.503577,0.905023,0.501538,0.639083
0.503526,0.904901,0.501488,0.639019
0.503476,0.90478,0.501438,0.638955
0.503426,0.904658,0.501388,0.638891
0.503375,0.904536,0.501337,0.638827
0.503325,0.904414,0.501287,0.638764
0.503275,0.904292,0.501237,0.6387
0.503224,0.904171,0.501187,0.638636
0.503174,0.904049,0.501137,0.638572
0.503124,0.903927,0.501087,0.638508
0.503073,0.903805,0.501037,0.638444
0.503023,0.903684,0.500987,0.63838
0.502973,0.903562,0.500936,0.638317
0.502923,0.90344,0.500886,0.638253
0.502872,0.903319,0.500836,0.638189
0.502822,0.903197,0.500786,0.638125
0.502772,0.903075,0.500736,0.638061
0.502721,0.902954,0.500686,0.637997
0.502671,0.902832,0.500636,0.637934
0.502621,0.902711,0.500586,0.63787
0.502571,0.902589,0.500536,0.637806
0.50252,0.902467,0.500486,0.637742
0.50247,0.902346,0.500436,0.637679
0.50242,0.902224,0.500386,0.637615
0.50237,0.902103,0.500336,0.637551
0.502319,0.901981,0.500286,0.637487
0.502269,0.90186,0.500236,0.637423
0.502219,0.901738,0.500186,0.63736
0.502169,0.901617,0.500136,0.637296
0.502119,0.901496,0.500086,0.637232
0.502068,0.901374,0.500036,0.637169
0.502018,0.901253,0.499986,0.637105
0.501968,0.901131,0.499936,0.637041
0.501918,0.90101,0.499886,0.636977
0.501868,0.900889,0.499836,0.636914
0.501817,0.900767,0.499786,0.63685
0.501767,0.900646,0.499736,0.636786
0.501717,0.900525,0.499686,0.636723
0.501667,0.900404,0.499636,0.636659
0.501617,0.900282,0.499586,0.636595
0.501566,0.900161,0.499536,0.636532
0.501516,0.90004,0.499486,0.636468
0.501466,0.899919,0.499436,0.636404
0.501416,0.899797,0.499386,0.636341
0.501366,0.899676,0.499336,0.636277
0.501316,0.899555,0.499286,0.636213
0.501266,0.899434,0.499236,0.63615
0.501215,0.899313,0.499186,0.636086
0.501165,0.899192,0.499136,0.636023
0.501115,0.899071,0.499086,0.635959
0.501065,0.89895,0.499036,0.635895
0.501015,0.898829,0.498987,0.635832
0.500965,0.898708,0.498937,0.635768
0.500915,0.898586,0.498887,0.635705
0.500865,0.898465,0.498837,0.635641
0.500815,0.898344,0.498787,0.635578
0.500765,0.898224,0.498737,0.635514
0.500714,0.898103,0.498687,0.63545
0.500664,0.897982,0.498637,0.635387
0.500614,0.897861,0.498587,0.635323
0.500564,0.89774,0.498538,0.63526
0.500514,0.897619,0.498488,0.635196
0.500464,0.897498,0.498438,0.635133
0.500414,0.897377,0.498388,0.635069
0.500364,0.897256,0.498338,0.635006
0.500314,0.897135,0.498288,0.634942
0.500264,0.897015,0.498239,0.634879
0.500214,0.896894,0.498189,0.634815
0.500164,0.896773,0.498139,0.634752
0.500114,0.896652,0.498089,0.634688
0.500064,0.896532,0.498039,0.634625
0.500014,0.896411,0.497989,0.634561
0.499964,0.89629,0.49794,0.634498
0.499914,0.896169,0.49789,0.634434
0.499864,0.896049,0.49784,0.634371
0.499814,0.895928,0.49779,0.634308
0.499764,0.895807,0.497741,0.634244
0.499714,0.895687,0.497691,0.634181
0.499664,0.895566,0.497641,0.634117
0.499614,0.895446,0.497591,0.634054
0.499564,0.895325,0.497541,0.63399
0.499514,0.895204,0.497492,0.633927
0.499464,0.895084,0.497442,0.633864
0.499414,0.894963,0.497392,0.6338
0.499364,0.894843,0.497342,0.633737
0.499314,0.894722,0.497293,0.633674
0.499264,0.894602,0.497243,0.63361
0.499215,0.894481,0.497193,0.633547
0.499165,0.894361,0.497144,0.633483
0.499115,0.89424,0.497094,0.63342
0.499065,0.89412,0.497044,0.633357
0.499015,0.894,0.496994,0.633293
0.498965,0.893879,0.496945,0.63323
0.498915,0.893759,0.496895,0.633167
0.498865,0.893638,0.496845,0.633103
0.498815,0.893518,0.496796,0.63304
0.498765,0.893398,0.496746,0.632977
0.498716,0.893277,0.496696,0.632914
0.498666,0.893157,0.496647,0.63285
0.498616,0.893037,0.496597,0.632787
0.498566,0.892917,0.496547,0.632724
0.498516,0.892796,0.496498,0.63266
0.498466,0.892676,0.496448,0.632597
0.498416,0.892556,0.496398,0.632534
0.498367,0.892436,0.496349,0.632471
0.498317,0.892316,0.496299,0.632407
0.498267,0.892195,0.496249,0.632344
0.498217,0.892075,0.4962,0.632281
0.498167,0.891955,0.49615,0.632218
0.498117,0.891835,0.496101,0.632154
0.498068,0.891715,0.496051,0.632091
0.498018,0.891595,0.496001,0.632028
0.497968,0.891475,0.495952,0.631965
0.497918,0.891355,0.495902,0.631902
0.497868,0.891235,0.495853,0.631838
0.497819,0.891115,0.495803,0.631775
0.497769,0.890995,0.495753,0.631712
0.497719,0.890875,0.495704,0.631649
0.497669,0.890755,0.495654,0.631586
0.497619,0.890635,0.495605,0.631523
0.49757,0.890515,0.495555,0.631459
0.49752,0.890395,0.495506,0.631396
0.49747,0.890275,0.495456,0.631333
0.49742,0.890155,0.495407,0.63127
0.497371,0.890035,0.495357,0.631207
0.497321,0.889915,0.495307,0.631144
0.497271,0.889795,0.495258,0.631081
0.497222,0.889676,0.495208,0.631018
0.497172,0.889556,0.495159,0.630954
0.497122,0.889436,0.495109,0.630891
0.497072,0.889316,0.49506,0.630828
0.497023,0.889197,0.49501,0.630765
0.496973,0.889077,0.494961,0.630702
0.496923,0.888957,0.494911,0.630639
0.496874,0.888837,0.494862,0.630576
0.496824,0.888718,0.494812,0.630513
0.496774,0.888598,0.494763,0.63045
0.496725,0.888478,0.494713,0.630387
0.496675,0.888359,0.494664,0.630324
0.496625,0.888239,0.494614,0.630261
0.496576,0.888119,0.494565,0.630198
0.496526,0.888,0.494516,0.630135
0.496476,0.88788,0.494466,0.630072
0.496427,0.887761,0.494417,0.630009
0.496377,0.887641,0.494367,0.629946
0.496327,0.887522,0.494318,0.629883
0.496278,0.887402,0.494268,0.62982
0.496228,0.887283,0.494219,0.629757
0.496178,0.887163,0.494169,0.629694
0.496129,0.887044,0.49412,0.629631
0.496079,0.886924,0.494071,0.629568
0.49603,0.886805,0.494021,0.629505
0.49598,0.886685,0.493972,0.629442
0.49593,0.886566,0.493922,0.629379
0.495881,0.886446,0.493873,0.629316
0.495831,0.886327,0.493824,0.629253
0.495782,0.886208,0.493774,0.62919
0.495732,0.886088,0.493725,0.629127
0.495682,0.885969,0.493676,0.629064
0.495633,0.88585,0.493626,0.629001
0.495583,0.88573,0.493577,0.628939
0.495534,0.885611,0.493527,0.628876
0.495484,0.885492,0.493478,0.628813
0.495435,0.885373,0.493429,0.62875
0.495385,0.885253,0.493379,0.628687
0.495336,0.885134,0.49333,0.628624
0.495286,0.885015,0.493281,0.628561
0.495237,0.884896,0.493231,0.628498
0.495187,0.884777,0.493182,0.628436
0.495137,0.884658,0.493133,0.628373
0.495088,0.884538,0.493083,0.62831
0.495038,0.884419,0.493034,0.628247
0.494989,0.8843,0.492985,0.628184
0.494939,0.884181,0.492936,0.628121
0.49489,0.884062,0.492886,0.628059
0.49484,0.883943,0.492837,0.627996
0.494791,0.883824,0.492788,0.627933
0.494742,0.883705,0.492738,0.62787
0.494692,0.883586,0.492689,0.627807
0.494643,0.883467,0.49264,0.627745
0.494593,0.883348,0.492591,0.627682
0.494544,0.883229,0.492541,0.627619
0.494494,0.88311,0.492492,0.627556
0.494445,0.882991,0.492443,0.627494
0.494395,0.882872,0.492394,0.627431
0.494346,0.882753,0.492344,0.627368
0.494296,0.882634,0.492295,0.627305
0.494247,0.882516,0.492246,0.627243
0.494198,0.882397,0.492197,0.62718
0.494148,0.882278,0.492147,0.627117
0.494099,0.882159,0.492098,0.627054
0.494049,0.88204,0.492049,0.626992
0.494,0.881922,0.492,0.626929
0.493951,0.881803,0.491951,0.626866
0.493901,0.881684,0.491901,0.626804
0.493852,0.881565,0.491852,0.626741
0.493802,0.881447,0.491803,0.626678
0.493753,0.881328,0.491754,0.626616
0.493704,0.881209,0.491705,0.626553
0.493654,0.881091,0.491656,0.62649
0.493605,0.880972,0.491606,0.626428
0.493555,0.880853,0.491557,0.626365
0.493506,0.880735,0.491508,0.626302
0.493457,0.880616,0.491459,0.62624
0.493407,0.880497,0.49141,0.626177
0.493358,0.880379,0.491361,0.626115
0.493309,0.88026,0.491311,0.626052
0.493259,0.880142,0.491262,0.625989
0.49321,0.880023,0.491213,0.625927
0.493161,0.879905,0.491164,0.625864
0.493111,0.879786,0.491115,0.625802
0.493062,0.879668,0.491066,0.625739
0.493013,0.879549,0.491017,0.625676
0.492964,0.879431,0.490968,0.625614
0.492914,0.879312,0.490919,0.625551
0.492865,0.879194,0.490869,0.625489
0.492816,0.879076,0.49082,0.625426
0.492766,0.878957,0.490771,0.625364
0.492717,0.878839,0.490722,0.625301
0.492668,0.87872,0.490673,0.625239
0.492619,0.878602,0.490624,0.625176
0.492569,0.878484,0.490575,0.625114
0.49252,0.878366,0.490526,0.625051
0.492471,0.878247,0.490477,0.624988
0.492422,0.878129,0.490428,0.624926
0.492372,0.878011,0.490379,0.624864
0.492323,0.877892,0.49033,0.624801
0.492274,0.877774,0.490281,0.624739
0.492225,0.877656,0.490232,0.624676
0.492175,0.877538,0.490183,0.624614
0.492126,0.87742,0.490134,0.624551
0.492077,0.877302,0.490085,0.624489
0.492028,0.877183,0.490036,0.624426
0.491979,0.877065,0.489987,0.624364
0.491929,0.876947,0.489938,0.624301
0.49188,0.876829,0.489889,0.624239
0.491831,0.876711,0.48984,0.624176
0.491782,0.876593,0.489791,0.624114
0.491733,0.876475,0.489742,0.624052
0.491683,0.876357,0.489693,0.623989
0.491634,0.876239,0.489644,0.623927
0.491585,0.876121,0.489595,0.623864
0.491536,0.876003,0.489546,0.623802
0.491487,0.875885,0.489497,0.62374
0.491438,0.875767,0.489448,0.623677
0.491389,0.875649,0.489399,0.623615
0.491339,0.875531,0.48935,0.623553
0.49129,0.875413,0.489301,0.62349
0.491241,0.875295,0.489252,0.623428
0.491192,0.875177,0.489203,0.623366
0.491143,0.87506,0.489154,0.623303
0.491094,0.874942,0.489105,0.623241
0.491045,0.874824,0.489057,0.623179
0.490996,0.874706,0.489008,0.623116
0.490946,0.874588,0.488959,0.623054
0.490897,0.87447,0.48891,0.622992
0.490848,0.874353,0.488861,0.622929
0.490799,0.874235,0.488812,0.622867
0.49075,0.874117,0.488763,0.622805
0.490701,0.874,0.488714,0.622742
0.490652,0.873882,0.488665,0.62268
0.490603,0.873764,0.488617,0.622618
0.490554,0.873646,0.488568,0.622556
0.490505,0.873529,0.488519,0.622493
0.490456,0.873411,0.48847,0.622431
0.490407,0.873294,0.488421,0.622369
0.490358,0.873176,0.488372,0.622307
0.490309,0.873058,0.488323,0.622244
0.49026,0.872941,0.488275,0.622182
0.490211,0.872823,0.488226,0.62212
0.490162,0.872706,0.488177,0.622058
0.490113,0.872588,0.488128,0.621996
0.490063,0.872471,0.488079,0.621933
0.490014,0.872353,0.488031,0.621871
0.489965,0.872236,0.487982,0.621809
0.489916,0.872118,0.487933,0.621747
0.489867,0.872001,0.487884,0.621685
0.489819,0.871883,0.487835,0.621622
0.48977,0.871766,0.487787,0.62156
0.489721,0.871649,0.487738,0.621498
0.489672,0.871531,0.487689,0.621436
0.489623,0.871414,0.48764,0.621374
0.489574,0.871296,0.487591,0.621312
0.489525,0.871179,0.487543,0.62125
0.489476,0.871062,0.487494,0.621187
0.489427,0.870945,0.487445,0.621125
0.489378,0.870827,0.487396,0.621063
0.489329,0.87071,0.487348,0.621001
0.48928,0.870593,0.487299,0.620939
0.489231,0.870475,0.48725,0.620877
0.489182,0.870358,0.487202,0.620815
0.489133,0.870241,0.487153,0.620753
0.489084,0.870124,0.487104,0.620691
0.489035,0.870007,0.487055,0.620629
0.488986,0.869889,0.487007,0.620567
0.488938,0.869772,0.486958,0.620505
0.488889,0.869655,0.486909,0.620442
0.48884,0.869538,0.486861,0.62038
0.488791,0.869421,0.486812,0.620318
0.488742,0.869304,0.486763,0.620256
0.488693,0.869187,0.486715,0.620194
0.488644,0.86907,0.486666,0.620132
0.488595,0.868953,0.486617,0.62007
0.488547,0.868836,0.486569,0.620008
0.488498,0.868719,0.48652,0.619946
0.488449,0.868602,0.486471,0.619884
0.4884,0.868485,0.486423,0.619822
0.488351,0.868368,0.486374,0.61976
0.488302,0.868251,0.486325,0.619698
0.488254,0.868134,0.486277,0.619636
0.488205,0.868017,0.486228,0.619574
0.488156,0.8679,0.486179,0.619512
0.488107,0.867783,0.486131,0.619451
0.488058,0.867666,0.486082,0.619389
0.488009,0.86755,0.486034,0.619327
0.487961,0.867433,0.485985,0.619265
0.487912,0.867316,0.485936,0.619203
0.487863,0.867199,0.485888,0.619141
0.487814,0.867082,0.485839,0.619079
0.487765,0.866966,0.485791,0.619017
0.487717,0.866849,0.485742,0.618955
0.487668,0.866732,0.485693,0.618893
0.487619,0.866615,0.485645,0.618831
0.48757,0.866499,0.485596,0.618769
0.487522,0.866382,0.485548,0.618708
0.487473,0.866265,0.485499,0.618646
0.487424,0.866149,0.485451,0.618584
0.487375,0.866032,0.485402,0.618522
0.487327,0.865915,0.485354,0.61846
0.487278,0.865799,0.485305,0.618398
0.487229,0.865682,0.485257,0.618336
0.48718,0.865566,0.485208,0.618275
0.487132,0.865449,0.485159,0.618213
0.487083,0.865333,0.485111,0.618151
0.487034,0.865216,0.485062,0.618089
0.486986,0.865099,0.485014,0.618027
0.486937,0.864983,0.484965,0.617966
0.486888,0.864866,0.484917,0.617904
0.48684,0.86475,0.484868,0.617842
0.486791,0.864634,0.48482,0.61778
0.486742,0.864517,0.484771,0.617718
0.486694,0.864401,0.484723,0.617657
0.486645,0.864284,0.484675,0.617595
0.486596,0.864168,0.484626,0.617533
0.486548,0.864052,0.484578,0.617471
0.486499,0.863935,0.484529,0.61741
0.48645,0.863819,0.484481,0.617348
0.486402,0.863703,0.484432,0.617286
0.486353,0.863586,0.484384,0.617224
0.486304,0.86347,0.484335,0.617163
0.486256,0.863354,0.484287,0.617101
0.486207,0.863237,0.484238,0.617039
0.486158,0.863121,0.48419,0.616978
0.48611,0.863005,0.484142,0.616916
0.486061,0.862889,0.484093,0.616854
0.486013,0.862772,0.484045,0.616792
0.485964,0.862656,0.483996,0.616731
0.485915,0.86254,0.483948,0.616669
0.485867,0.862424,0.4839,0.616607
0.485818,0.862308,0.483851,0.616546
0.48577,0.862192,0.483803,0.616484
0.485721,0.862076,0.483754,0.616422
0.485672,0.861959,0.483706,0.616361
