energy,productivity,fun,hunger
0.437716,1,0.366017,0.854751
0.43754,1,0.365834,0.854666
0.437365,1,0.365651,0.854581
0.437191,1,0.365469,0.854495
0.437016,1,0.365286,0.85441
0.436841,1,0.365103,0.854324
0.436666,1,0.364921,0.854239
0.436491,1,0.364738,0.854153
0.436317,1,0.364556,0.854068
0.436142,1,0.364374,0.853982
0.435968,1,0.364192,0.853897
0.435794,1,0.364009,0.853812
0.435619,1,0.363827,0.853726
0.435445,1,0.363646,0.853641
0.435271,1,0.363464,0.853556
0.435097,1,0.363282,0.85347
0.434923,1,0.3631,0.853385
0.434749,1,0.362919,0.8533
0.434575,1,0.362737,0.853214
0.434401,1,0.362556,0.853129
0.434227,1,0.362375,0.853044
0.434054,1,0.362194,0.852958
0.43388,1,0.362013,0.852873
0.433707,1,0.361832,0.852788
0.433533,1,0.361651,0.852702
0.43336,1,0.36147,0.852617
0.433186,1,0.361289,0.852532
0.433013,1,0.361109,0.852447
0.43284,1,0.360928,0.852361
0.432667,1,0.360748,0.852276
0.432494,1,0.360567,0.852191
0.432321,1,0.360387,0.852106
0.432148,1,0.360207,0.85202
0.431975,1,0.360027,0.851935
0.431802,1,0.359847,0.85185
0.431629,1,0.359667,0.851765
0.431586,0.999815,0.359631,0.85168
0.431543,0.99963,0.359595,0.851595
0.4315,0.999446,0.359559,0.851509
0.431457,0.999261,0.359523,0.851424
0.431414,0.999076,0.359487,0.851339
0.431371,0.998892,0.359451,0.851254
0.431327,0.998707,0.359415,0.851169
0.431284,0.998522,0.359379,0.851084
0.431241,0.998338,0.359343,0.850999
0.431198,0.998153,0.359307,0.850914
0.431155,0.997969,0.359271,0.850828
0.431112,0.997784,0.359235,0.850743
0.431069,0.9976,0.359199,0.850658
0.431026,0.997416,0.359164,0.850573
0.430982,0.997231,0.359128,0.850488
0.430939,0.997047,0.359092,0.850403
0.430896,0.996863,0.359056,0.850318
0.430853,0.996678,0.35902,0.850233
0.43081,0.996494,0.358984,0.850148
0.430767,0.99631,0.358948,0.850063
0.430724,0.996126,0.358912,0.849978
0.430681,0.995942,0.358876,0.849893
0.430638,0.995758,0.35884,0.849808
0.430595,0.995574,0.358805,0.849723
0.430552,0.99539,0.358769,0.849638
0.430509,0.995206,0.358733,0.849553
0.430466,0.995022,0.358697,0.849468
0.430423,0.994838,0.358661,0.849383
0.430379,0.994654,0.358625,0.849298
0.430336,0.99447,0.358589,0.849213
0.430293,0.994286,0.358553,0.849128
0.43025,0.994102,0.358518,0.849043
0.430207,0.993919,0.358482,0.848959
0.430164,0.993735,0.358446,0.848874
0.430121,0.993551,0.35841,0.848789
0.430078,0.993368,0.358374,0.848704
0.430035,0.993184,0.358338,0.848619
0.429992,0.993001,0.358303,0.848534
0.429949,0.992817,0.358267,0.848449
0.429906,0.992634,0.358231,0.848364
0.429863,0.99245,0.358195,0.84828
0.42982,0.992267,0.358159,0.848195
0.429777,0.992083,0.358123,0.84811
0.429734,0.9919,0.358088,0.848025
0.429691,0.991717,0.358052,0.84794
0.429648,0.991533,0.358016,0.847856
0.429605,0.99135,0.35798,0.847771
0.429562,0.991167,0.357944,0.847686
0.42952,0.990984,0.357909,0.847601
0.429477,0.9908,0.357873,0.847516
0.429434,0.990617,0.357837,0.847432
0.429391,0.990434,0.357801,0.847347
0.429348,0.990251,0.357765,0.847262
0.429305,0.990068,0.35773,0.847178
0.429262,0.989885,0.357694,0.847093
0.429219,0.989702,0.357658,0.847008
0.429176,0.989519,0.357622,0.846923
0.429133,0.989336,0.357587,0.846839
0.42909,0.989154,0.357551,0.846754
0.429047,0.988971,0.357515,0.846669
0.429004,0.988788,0.357479,0.846585
0.428961,0.988605,0.357444,0.8465
0.428919,0.988422,0.357408,0.846415
0.428876,0.98824,0.357372,0.846331
0.428833,0.988057,0.357336,0.846246
0.42879,0.987874,0.357301,0.846161
0.428747,0.987692,0.357265,0.846077
0.428704,0.987509,0.357229,0.845992
0.428661,0.987327,0.357193,0.845908
0.428618,0.987144,0.357158,0.845823
0.428576,0.986962,0.357122,0.845738
0.428533,0.986779,0.357086,0.845654
0.42849,0.986597,0.357051,0.845569
0.428447,0.986415,0.357015,0.845485
0.428404,0.986232,0.356979,0.8454
0.428361,0.98605,0.356943,0.845316
0.428318,0.985868,0.356908,0.845231
0.428276,0.985686,0.356872,0.845147
0.428233,0.985504,0.356836,0.845062
0.42819,0.985321,0.356801,0.844978
0.428147,0.985139,0.356765,0.844893
0.428104,0.984957,0.356729,0.844809
0.428062,0.984775,0.356694,0.844724
0.428019,0.984593,0.356658,0.84464
0.427976,0.984411,0.356622,0.844555
0.427933,0.984229,0.356587,0.844471
0.42789,0.984047,0.356551,0.844386
0.427848,0.983865,0.356515,0.844302
0.427805,0.983684,0.35648,0.844217
0.427762,0.983502,0.356444,0.844133
0.427719,0.98332,0.356408,0.844049
0.427676,0.983138,0.356373,0.843964
0.427634,0.982957,0.356337,0.84388
0.427591,0.982775,0.356302,0.843795
0.427548,0.982593,0.356266,0.843711
0.427505,0.982412,0.35623,0.843627
0.427463,0.98223,0.356195,0.843542
0.42742,0.982048,0.356159,0.843458
0.427377,0.981867,0.356123,0.843374
0.427334,0.981686,0.356088,0.843289
0.427292,0.981504,0.356052,0.843205
0.427249,0.981323,0.356017,0.843121
0.427206,0.981141,0.355981,0.843036
0.427164,0.98096,0.355945,0.842952
0.427121,0.980779,0.35591,0.842868
0.427078,0.980597,0.355874,0.842783
0.427035,0.980416,0.355839,0.842699
0.426993,0.980235,0.355803,0.842615
0.42695,0.980054,0.355767,0.842531
0.426907,0.979873,0.355732,0.842446
0.426865,0.979691,0.355696,0.842362
0.426822,0.97951,0.355661,0.842278
0.426779,0.979329,0.355625,0.842194
0.426737,0.979148,0.35559,0.842109
0.426694,0.978967,0.355554,0.842025
0.426651,0.978786,0.355518,0.841941
0.426609,0.978606,0.355483,0.841857
0.426566,0.978425,0.355447,0.841773
0.426523,0.978244,0.355412,0.841688
0.426481,0.978063,0.355376,0.841604
0.426438,0.977882,0.355341,0.84152
0.426395,0.977702,0.355305,0.841436
0.426353,0.977521,0.35527,0.841352
0.42631,0.97734,0.355234,0.841268
0.426267,0.97716,0.355199,0.841184
0.426225,0.976979,0.355163,0.841099
0.426182,0.976798,0.355128,0.841015
0.42614,0.976618,0.355092,0.840931
0.426097,0.976437,0.355057,0.840847
0.426054,0.976257,0.355021,0.840763
0.426012,0.976076,0.354986,0.840679
0.425969,0.975896,0.35495,0.840595
0.425926,0.975716,0.354915,0.840511
0.425884,0.975535,0.354879,0.840427
0.425841,0.975355,0.354844,0.840343
0.425799,0.975175,0.354808,0.840259
0.425756,0.974994,0.354773,0.840175
0.425714,0.974814,0.354737,0.840091
0.425671,0.974634,0.354702,0.840007
0.425628,0.974454,0.354666,0.839923
0.425586,0.974274,0.354631,0.839839
0.425543,0.974094,0.354595,0.839755
0.425501,0.973914,0.35456,0.839671
0.425458,0.973734,0.354524,0.839587
0.425416,0.973554,0.354489,0.839503
0.425373,0.973374,0.354453,0.839419
0.425331,0.973194,0.354418,0.839335
0.425288,0.973014,0.354383,0.839251
0.425246,0.972834,0.354347,0.839167
0.425203,0.972654,0.354312,0.839083
0.42516,0.972475,0.354276,0.838999
0.425118,0.972295,0.354241,0.838915
0.425075,0.972115,0.354205,0.838831
0.425033,0.971936,0.35417,0.838748
0.42499,0.971756,0.354135,0.838664
0.424948,0.971576,0.354099,0.83858
0.424905,0.971397,0.354064,0.838496
0.424863,0.971217,0.354028,0.838412
0.42482,0.971038,0.353993,0.838328
0.424778,0.970858,0.353958,0.838244
0.424736,0.970679,0.353922,0.838161
0.424693,0.970499,0.353887,0.838077
0.424651,0.97032,0.353851,0.837993
0.424608,0.970141,0.353816,0.837909
0.424566,0.969961,0.353781,0.837825
0.424523,0.969782,0.353745,0.837742
0.424481,0.969603,0.35371,0.837658
0.424438,0.969424,0.353674,0.837574
0.424396,0.969244,0.353639,0.83749
0.424353,0.969065,0.353604,0.837407
0.424311,0.968886,0.353568,0.837323
0.424269,0.968707,0.353533,0.837239
0.424226,0.968528,0.353498,0.837155
0.424184,0.968349,0.353462,0.837072
0.424141,0.96817,0.353427,0.836988
0.424099,0.967991,0.353392,0.836904
0.424056,0.967812,0.353356,0.836821
0.424014,0.967633,0.353321,0.836737
0.423972,0.967455,0.353286,0.836653
0.423929,0.967276,0.35325,0.83657
0.423887,0.967097,0.353215,0.836486
0.423844,0.966918,0.35318,0.836402
0.423802,0.966739,0.353144,0.836319
0.42376,0.966561,0.353109,0.836235
0.423717,0.966382,0.353074,0.836151
0.423675,0.966204,0.353038,0.836068
0.423633,0.966025,0.353003,0.835984
0.42359,0.965846,0.352968,0.835901
0.423548,0.965668,0.352933,0.835817
0.423505,0.965489,0.352897,0.835733
0.423463,0.965311,0.352862,0.83565
0.423421,0.965133,0.352827,0.835566
0.423378,0.964954,0.352791,0.835483
0.423336,0.964776,0.352756,0.835399
0.423294,0.964598,0.352721,0.835316
0.423251,0.964419,0.352686,0.835232
0.423209,0.964241,0.35265,0.835149
0.423167,0.964063,0.352615,0.835065
0.423124,0.963885,0.35258,0.834981
0.423082,0.963706,0.352544,0.834898
0.42304,0.963528,0.352509,0.834814
0.422998,0.96335,0.352474,0.834731
0.422955,0.963172,0.352439,0.834648
0.422913,0.962994,0.352403,0.834564
0.422871,0.962816,0.352368,0.834481
0.422828,0.962638,0.352333,0.834397
0.422786,0.96246,0.352298,0.834314
0.422744,0.962282,0.352263,0.83423
0.422702,0.962105,0.352227,0.834147
0.422659,0.961927,0.352192,0.834063
0.422617,0.961749,0.352157,0.83398
0.422575,0.961571,0.352122,0.833897
0.422533,0.961393,0.352086,0.833813
0.42249,0.961216,0.352051,0.83373
0.422448,0.961038,0.352016,0.833647
0.422406,0.96086,0.351981,0.833563
0.422364,0.960683,0.351946,0.83348
0.422321,0.960505,0.35191,0.833396
0.422279,0.960328,0.351875,0.833313
0.422237,0.96015,0.35184,0.83323
0.422195,0.959973,0.351805,0.833146
0.422152,0.959795,0.35177,0.833063
0.42211,0.959618,0.351735,0.83298
0.422068,0.959441,0.351699,0.832897
0.422026,0.959263,0.351664,0.832813
0.421984,0.959086,0.351629,0.83273
0.421941,0.958909,0.351594,0.832647
0.421899,0.958732,0.351559,0.832563
0.421857,0.958554,0.351524,0.83248
0.421815,0.958377,0.351488,0.832397
0.421773,0.9582,0.351453,0.832314
0.42173,0.958023,0.351418,0.83223
0.421688,0.957846,0.351383,0.832147
0.421646,0.957669,0.351348,0.832064
0.421604,0.957492,0.351313,0.831981
0.421562,0.957315,0.351278,0.831898
0.42152,0.957138,0.351242,0.831814
0.421477,0.956961,0.351207,0.831731
0.421435,0.956784,0.351172,0.831648
0.421393,0.956607,0.351137,0.831565
0.421351,0.956431,0.351102,0.831482
0.421309,0.956254,0.351067,0.831399
0.421267,0.956077,0.351032,0.831315
0.421225,0.9559,0.350997,0.831232
0.421182,0.955724,0.350962,0.831149
0.42114,0.955547,0.350926,0.831066
0.421098,0.95537,0.350891,0.830983
0.421056,0.955194,0.350856,0.8309
0.421014,0.955017,0.350821,0.830817
0.420972,0.954841,0.350786,0.830734
0.42093,0.954664,0.350751,0.830651
0.420888,0.954488,0.350716,0.830568
0.420846,0.954311,0.350681,0.830485
0.420804,0.954135,0.350646,0.830401
0.420762,0.953959,0.350611,0.830318
0.420719,0.953782,0.350576,0.830235
0.420677,0.953606,0.350541,0.830152
0.420635,0.95343,0.350506,0.830069
0.420593,0.953254,0.350471,0.829986
0.420551,0.953077,0.350435,0.829903
0.420509,0.952901,0.3504,0.82982
0.420467,0.952725,0.350365,0.829737
0.420425,0.952549,0.35033,0.829654
0.420383,0.952373,0.350295,0.829571
0.420341,0.952197,0.35026,0.829488
0.420299,0.952021,0.350225,0.829406
0.420257,0.951845,0.35019,0.829323
0.420215,0.951669,0.350155,0.82924
0.420173,0.951493,0.35012,0.829157
0.420131,0.951317,0.350085,0.829074
0.420089,0.951142,0.35005,0.828991
0.420047,0.950966,0.350015,0.828908
0.420005,0.95079,0.34998,0.828825
0.419963,0.950614,0.349945,0.828742
0.419921,0.950439,0.34991,0.828659
0.419879,0.950263,0.349875,0.828576
0.419837,0.950087,0.34984,0.828494
0.419795,0.949912,0.349805,0.828411
0.419753,0.949736,0.34977,0.828328
0.419711,0.949561,0.349735,0.828245
0.419669,0.949385,0.3497,0.828162
0.419627,0.94921,0.349665,0.828079
0.419585,0.949034,0.34963,0.827997
0.419543,0.948859,0.349595,0.827914
0.419501,0.948683,0.34956,0.827831
0.419459,0.948508,0.349525,0.827748
0.419417,0.948333,0.349491,0.827666
0.419375,0.948157,0.349456,0.827583
0.419333,0.947982,0.349421,0.8275
0.419291,0.947807,0.349386,0.827417
0.419249,0.947632,0.349351,0.827335
0.419207,0.947457,0.349316,0.827252
0.419166,0.947282,0.349281,0.827169
0.419124,0.947106,0.349246,0.827086
0.419082,0.946931,0.349211,0.827004
0.41904,0.946756,0.349176,0.826921
0.418998,0.946581,0.349141,0.826838
0.418956,0.946406,0.349106,0.826756
0.418914,0.946232,0.349071,0.826673
0.418872,0.946057,0.349036,0.82659
0.41883,0.945882,0.349002,0.826508
0.418788,0.945707,0.348967,0.826425
0.418747,0.945532,0.348932,0.826342
0.418705,0.945357,0.348897,0.82626
0.418663,0.945183,0.348862,0.826177
0.418621,0.945008,0.348827,0.826094
0.418579,0.944833,0.348792,0.826012
0.418537,0.944659,0.348757,0.825929
0.418495,0.944484,0.348722,0.825847
0.418454,0.94431,0.348688,0.825764
0.418412,0.944135,0.348653,0.825681
0.41837,0.94396,0.348618,0.825599
0.418328,0.943786,0.348583,0.825516
0.418286,0.943612,0.348548,0.825434
0.418244,0.943437,0.348513,0.825351
0.418203,0.943263,0.348478,0.825269
0.418161,0.943088,0.348444,0.825186
0.418119,0.942914,0.348409,0.825104
0.418077,0.94274,0.348374,0.825021
0.418035,0.942566,0.348339,0.824939
0.417993,0.942391,0.348304,0.824856
0.417952,0.942217,0.348269,0.824774
0.41791,0.942043,0.348235,0.824691
0.417868,0.941869,0.3482,0.824609
0.417826,0.941695,0.348165,0.824526
0.417785,0.941521,0.34813,0.824444
0.417743,0.941347,0.348095,0.824361
0.417701,0.941173,0.34806,0.824279
0.417659,0.940999,0.348026,0.824196
0.417617,0.940825,0.347991,0.824114
0.417576,0.940651,0.347956,0.824032
0.417534,0.940477,0.347921,0.823949
0.417492,0.940303,0.347886,0.823867
0.41745,0.94013,0.347852,0.823784
0.417409,0.939956,0.347817,0.823702
0.417367,0.939782,0.347782,0.82362
0.417325,0.939608,0.347747,0.823537
0.417283,0.939435,0.347713,0.823455
0.417242,0.939261,0.347678,0.823373
0.4172,0.939088,0.347643,0.82329
0.417158,0.938914,0.347608,0.823208
0.417117,0.93874,0.347573,0.823126
0.417075,0.938567,0.347539,0.823043
0.417033,0.938393,0.347504,0.822961
0.416991,0.93822,0.347469,0.822879
0.41695,0.938047,0.347434,0.822796
0.416908,0.937873,0.3474,0.822714
0.416866,0.9377,0.347365,0.822632
0.416825,0.937527,0.34733,0.82255
0.416783,0.937353,0.347296,0.822467
0.416741,0.93718,0.347261,0.822385
0.4167,0.937007,0.347226,0.822303
0.416658,0.936834,0.347191,0.822221
0.416616,0.936661,0.347157,0.822138
0.416575,0.936487,0.347122,0.822056
0.416533,0.936314,0.347087,0.821974
0.416491,0.936141,0.347052,0.821892
0.41645,0.935968,0.347018,0.82181
0.416408,0.935795,0.346983,0.821727
0.416366,0.935622,0.346948,0.821645
0.416325,0.935449,0.346914,0.821563
0.416283,0.935276,0.346879,0.821481
0.416242,0.935104,0.346844,0.821399
0.4162,0.934931,0.34681,0.821317
0.416158,0.934758,0.346775,0.821235
0.416117,0.934585,0.34674,0.821152
0.416075,0.934412,0.346706,0.82107
0.416033,0.93424,0.346671,0.820988
0.415992,0.934067,0.346636,0.820906
0.41595,0.933894,0.346602,0.820824
0.415909,0.933722,0.346567,0.820742
0.415867,0.933549,0.346532,0.82066
0.415825,0.933377,0.346498,0.820578
0.415784,0.933204,0.346463,0.820496
0.415742,0.933032,0.346428,0.820414
0.415701,0.932859,0.346394,0.820332
0.415659,0.932687,0.346359,0.82025
0.415618,0.932514,0.346324,0.820168
0.415576,0.932342,0.34629,0.820086
0.415534,0.93217,0.346255,0.820004
0.415493,0.931998,0.346221,0.819922
0.415451,0.931825,0.346186,0.81984
0.41541,0.931653,0.346151,0.819758
0.415368,0.931481,0.346117,0.819676
0.415327,0.931309,0.346082,0.819594
0.415285,0.931137,0.346047,0.819512
0.415244,0.930964,0.346013,0.81943
0.415202,0.930792,0.345978,0.819348
0.415161,0.93062,0.345944,0.819266
0.415119,0.930448,0.345909,0.819184
0.415078,0.930276,0.345874,0.819102
0.415036,0.930104,0.34584,0.81902
0.414995,0.929933,0.345805,0.818938
0.414953,0.929761,0.345771,0.818856
0.414912,0.929589,0.345736,0.818774
0.41487,0.929417,0.345702,0.818693
0.414829,0.929245,0.345667,0.818611
0.414787,0.929073,0.345632,0.818529
0.414746,0.928902,0.345598,0.818447
0.414704,0.92873,0.345563,0.818365
0.414663,0.928558,0.345529,0.818283
0.414621,0.928387,0.345494,0.818201
0.41458,0.928215,0.34546,0.81812
0.414538,0.928044,0.345425,0.818038
0.414497,0.927872,0.345391,0.817956
0.414455,0.927701,0.345356,0.817874
0.414414,0.927529,0.345321,0.817792
0.414373,0.927358,0.345287,0.817711
0.414331,0.927186,0.345252,0.817629
0.41429,0.927015,0.345218,0.817547
0.414248,0.926844,0.345183,0.817465
0.414207,0.926672,0.345149,0.817384
0.414165,0.926501,0.345114,0.817302
0.414124,0.92633,0.34508,0.81722
0.414083,0.926159,0.345045,0.817138
0.414041,0.925987,0.345011,0.817057
0.414,0.925816,0.344976,0.816975
0.413958,0.925645,0.344942,0.816893
0.413917,0.925474,0.344907,0.816812
0.413876,0.925303,0.344873,0.81673
0.413834,0.925132,0.344838,0.816648
0.413793,0.924961,0.344804,0.816567
0.413751,0.92479,0.344769,0.816485
0.41371,0.924619,0.344735,0.816403
0.413669,0.924448,0.3447,0.816322
0.413627,0.924277,0.344666,0.81624
0.413586,0.924107,0.344631,0.816158
0.413545,0.923936,0.344597,0.816077
0.413503,0.923765,0.344563,0.815995
0.413462,0.923594,0.344528,0.815914
0.413421,0.923424,0.344494,0.815832
0.413379,0.923253,0.344459,0.81575
0.413338,0.923082,0.344425,0.815669
0.413297,0.922912,0.34439,0.815587
0.413255,0.922741,0.344356,0.815506
0.413214,0.922571,0.344321,0.815424
0.413173,0.9224,0.344287,0.815343
0.413131,0.92223,0.344253,0.815261
0.41309,0.922059,0.344218,0.81518
0.413049,0.921889,0.344184,0.815098
0.413007,0.921718,0.344149,0.815016
0.412966,0.921548,0.344115,0.814935
0.412925,0.921378,0.34408,0.814853
0.412883,0.921207,0.344046,0.814772
0.412842,0.921037,0.344012,0.814691
0.412801,0.920867,0.343977,0.814609
0.41276,0.920697,0.343943,0.814528
0.412718,0.920526,0.343908,0.814446
0.412677,0.920356,0.343874,0.814365
0.412636,0.920186,0.34384,0.814283
0.412594,0.920016,0.343805,0.814202
0.412553,0.919846,0.343771,0.81412
0.412512,0.919676,0.343737,0.814039
0.412471,0.919506,0.343702,0.813958
0.412429,0.919336,0.343668,0.813876
0.412388,0.919166,0.343633,0.813795
0.412347,0.918996,0.343599,0.813713
0.412306,0.918826,0.343565,0.813632
0.412265,0.918657,0.34353,0.813551
0.412223,0.918487,0.343496,0.813469
0.412182,0.918317,0.343462,0.813388
0.412141,0.918147,0.343427,0.813307
0.4121,0.917978,0.343393,0.813225
0.412058,0.917808,0.343359,0.813144
0.412017,0.917638,0.343324,0.813063
0.411976,0.917469,0.34329,0.812981
0.411935,0.917299,0.343256,0.8129
0.411894,0.91713,0.343221,0.812819
0.411852,0.91696,0.343187,0.812738
0.411811,0.916791,0.343153,0.812656
0.41177,0.916621,0.343118,0.812575
0.411729,0.916452,0.343084,0.812494
0.411688,0.916282,0.34305,0.812412
0.411647,0.916113,0.343015,0.812331
0.411605,0.915944,0.342981,0.81225
0.411564,0.915774,0.342947,0.812169
0.411523,0.915605,0.342913,0.812088
0.411482,0.915436,0.342878,0.812006
0.411441,0.915267,0.342844,0.811925
0.4114,0.915098,0.34281,0.811844
0.411358,0.914928,0.342775,0.811763
0.411317,0.914759,0.342741,0.811682
0.411276,0.91459,0.342707,0.8116
0.411235,0.914421,0.342673,0.811519
0.411194,0.914252,0.342638,0.811438
0.411153,0.914083,0.342604,0.811357
0.411112,0.913914,0.34257,0.811276
0.411071,0.913745,0.342536,0.811195
0.41103,0.913577,0.342501,0.811114
0.410988,0.913408,0.342467,0.811032
0.410947,0.913239,0.342433,0.810951
0.410906,0.91307,0.342399,0.81087
0.410865,0.912901,0.342364,0.810789
0.410824,0.912733,0.34233,0.810708
0.410783,0.912564,0.342296,0.810627
0.410742,0.912395,0.342262,0.810546
0.410701,0.912227,0.342227,0.810465
0.41066,0.912058,0.342193,0.810384
0.410619,0.911889,0.342159,0.810303
0.410578,0.911721,0.342125,0.810222
0.410537,0.911552,0.342091,0.810141
0.410495,0.911384,0.342056,0.81006
0.410454,0.911215,0.342022,0.809979
0.410413,0.911047,0.341988,0.809898
0.410372,0.910879,0.341954,0.809817
0.410331,0.91071,0.341919,0.809736
0.41029,0.910542,0.341885,0.809655
0.410249,0.910374,0.341851,0.809574
0.410208,0.910205,0.341817,0.809493
0.410167,0.910037,0.341783,0.809412
0.410126,0.909869,0.341749,0.809331
0.410085,0.909701,0.341714,0.80925
0.410044,0.909533,0.34168,0.809169
0.410003,0.909365,0.341646,0.809088
0.409962,0.909196,0.341612,0.809007
0.409921,0.909028,0.341578,0.808926
0.40988,0.90886,0.341544,0.808846
0.409839,0.908692,0.341509,0.808765
0.409798,0.908525,0.341475,0.808684
0.409757,0.908357,0.341441,0.808603
0.409716,0.908189,0.341407,0.808522
0.409675,0.908021,0.341373,0.808441
0.409634,0.907853,0.341339,0.80836
0.409593,0.907685,0.341305,0.80828
0.409552,0.907517,0.34127,0.808199
0.409511,0.90735,0.341236,0.808118
0.40947,0.907182,0.341202,0.808037
0.40943,0.907014,0.341168,0.807956
0.409389,0.906847,0.341134,0.807875
0.409348,0.906679,0.3411,0.807795
0.409307,0.906512,0.341066,0.807714
0.409266,0.906344,0.341032,0.807633
0.409225,0.906176,0.340998,0.807552
0.409184,0.906009,0.340963,0.807472
0.409143,0.905842,0.340929,0.807391
0.409102,0.905674,0.340895,0.80731
0.409061,0.905507,0.340861,0.807229
0.40902,0.905339,0.340827,0.807149
0.408979,0.905172,0.340793,0.807068
0.408938,0.905005,0.340759,0.806987
0.408898,0.904837,0.340725,0.806907
0.408857,0.90467,0.340691,0.806826
0.408816,0.904503,0.340657,0.806745
0.408775,0.904336,0.340623,0.806664
0.408734,0.904169,0.340589,0.806584
0.408693,0.904002,0.340554,0.806503
0.408652,0.903834,0.34052,0.806423
0.408611,0.903667,0.340486,0.806342
0.408571,0.9035,0.340452,0.806261
0.40853,0.903333,0.340418,0.806181
0.408489,0.903166,0.340384,0.8061
0.408448,0.903,0.34035,0.806019
0.408407,0.902833,0.340316,0.805939
0.408366,0.902666,0.340282,0.805858
0.408326,0.902499,0.340248,0.805778
0.408285,0.902332,0.340214,0.805697
0.408244,0.902165,0.34018,0.805616
0.408203,0.901999,0.340146,0.805536
0.408162,0.901832,0.340112,0.805455
0.408121,0.901665,0.340078,0.805375
0.408081,0.901499,0.340044,0.805294
0.40804,0.901332,0.34001,0.805214
0.407999,0.901165,0.339976,0.805133
0.407958,0.900999,0.339942,0.805053
0.407917,0.900832,0.339908,0.804972
0.407877,0.900666,0.339874,0.804892
0.407836,0.900499,0.33984,0.804811
0.407795,0.900333,0.339806,0.804731
0.407754,0.900166,0.339772,0.80465
0.407713,0.9,0.339738,0.80457
0.407673,0.899834,0.339704,0.804489
0.407632,0.899667,0.33967,0.804409
0.407591,0.899501,0.339636,0.804328
0.40755,0.899335,0.339602,0.804248
0.40751,0.899169,0.339568,0.804168
0.407469,0.899003,0.339534,0.804087
0.407428,0.898836,0.3395,0.804007
0.407387,0.89867,0.339466,0.803926
0.407347,0.898504,0.339432,0.803846
0.407306,0.898338,0.339399,0.803766
0.407265,0.898172,0.339365,0.803685
0.407224,0.898006,0.339331,0.803605
0.407184,0.89784,0.339297,0.803524
0.407143,0.897674,0.339263,0.803444
0.407102,0.897508,0.339229,0.803364
0.407062,0.897342,0.339195,0.803283
0.407021,0.897176,0.339161,0.803203
0.40698,0.897011,0.339127,0.803123
0.406939,0.896845,0.339093,0.803042
0.406899,0.896679,0.339059,0.802962
0.406858,0.896513,0.339025,0.802882
0.406817,0.896348,0.338991,0.802802
0.406777,0.896182,0.338958,0.802721
0.406736,0.896016,0.338924,0.802641
0.406695,0.895851,0.33889,0.802561
0.406655,0.895685,0.338856,0.802481
0.406614,0.89552,0.338822,0.8024
0.406573,0.895354,0.338788,0.80232
0.406533,0.895189,0.338754,0.80224
0.406492,0.895023,0.33872,0.80216
0.406451,0.894858,0.338686,0.802079
0.406411,0.894692,0.338653,0.801999
0.40637,0.894527,0.338619,0.801919
0.40633,0.894362,0.338585,0.801839
0.406289,0.894196,0.338551,0.801759
0.406248,0.894031,0.338517,0.801678
0.406208,0.893866,0.338483,0.801598
0.406167,0.893701,0.338449,0.801518
0.406126,0.893535,0.338416,0.801438
0.406086,0.89337,0.338382,0.801358
0.406045,0.893205,0.338348,0.801278
0.406005,0.89304,0.338314,0.801198
0.405964,0.892875,0.33828,0.801117
0.405923,0.89271,0.338246,0.801037
0.405883,0.892545,0.338213,0.800957
0.405842,0.89238,0.338179,0.800877
0.405802,0.892215,0.338145,0.800797
0.405761,0.89205,0.338111,0.800717
0.40572,0.891885,0.338077,0.800637
0.40568,0.89172,0.338044,0.800557
0.405639,0.891556,0.33801,0.800477
0.405599,0.891391,0.337976,0.800397
0.405558,0.891226,0.337942,0.800317
0.405518,0.891061,0.337908,0.800237
0.405477,0.890897,0.337875,0.800157
0.405437,0.890732,0.337841,0.800077
0.405396,0.890567,0.337807,0.799997
0.405355,0.890403,0.337773,0.799917
0.405315,0.890238,0.337739,0.799837
0.405274,0.890074,0.337706,0.799757
0.405234,0.889909,0.337672,0.799677
0.405193,0.889745,0.337638,0.799597
0.405153,0.88958,0.337604,0.799517
0.405112,0.889416,0.337571,0.799437
0.405072,0.889251,0.337537,0.799357
0.405031,0.889087,0.337503,0.799277
0.404991,0.888923,0.337469,0.799197
0.40495,0.888759,0.337436,0.799117
0.40491,0.888594,0.337402,0.799037
0.404869,0.88843,0.337368,0.798957
0.404829,0.888266,0.337334,0.798877
0.404788,0.888102,0.337301,0.798797
0.404748,0.887937,0.337267,0.798718
0.404707,0.887773,0.337233,0.798638
0.404667,0.887609,0.337199,0.798558
0.404626,0.887445,0.337166,0.798478
0.404586,0.887281,0.337132,0.798398
0.404545,0.887117,0.337098,0.798318
0.404505,0.886953,0.337065,0.798238
0.404465,0.886789,0.337031,0.798159
0.404424,0.886625,0.336997,0.798079
0.404384,0.886462,0.336963,0.797999
0.404343,0.886298,0.33693,0.797919
0.404303,0.886134,0.336896,0.797839
0.404262,0.88597,0.336862,0.79776
0.404222,0.885806,0.336829,0.79768
0.404182,0.885643,0.336795,0.7976
0.404141,0.885479,0.336761,0.79752
0.404101,0.885315,0.336728,0.797441
0.40406,0.885152,0.336694,0.797361
0.40402,0.884988,0.33666,0.797281
0.40398,0.884825,0.336627,0.797201
0.403939,0.884661,0.336593,0.797122
0.403899,0.884497,0.336559,0.797042
0.403858,0.884334,0.336526,0.796962
0.403818,0.884171,0.336492,0.796882
0.403778,0.884007,0.336458,0.796803
0.403737,0.883844,0.336425,0.796723
