energy,productivity,fun,hunger
0.448807,0.719791,0.237727,0.634348
0.448762,0.719667,0.237704,0.634284
0.448717,0.719544,0.23768,0.634221
0.448672,0.719421,0.237656,0.634157
0.448627,0.719298,0.237632,0.634094
0.448582,0.719174,0.237609,0.634031
0.448538,0.719051,0.237585,0.633967
0.448493,0.718928,0.237561,0.633904
0.448448,0.718805,0.237537,0.63384
0.448403,0.718682,0.237514,0.633777
0.448358,0.718559,0.23749,0.633714
0.448313,0.718436,0.237466,0.63365
0.448269,0.718312,0.237442,0.633587
0.448224,0.718189,0.237419,0.633524
0.448179,0.718066,0.237395,0.63346
0.448134,0.717943,0.237371,0.633397
0.448089,0.71782,0.237347,0.633333
0.448044,0.717697,0.237324,0.63327
0.448,0.717574,0.2373,0.633207
0.447955,0.717452,0.237276,0.633144
0.44791,0.717329,0.237252,0.63308
0.447865,0.717206,0.237229,0.633017
0.44782,0.717083,0.237205,0.632954
0.447776,0.71696,0.237181,0.63289
0.447731,0.716837,0.237158,0.632827
0.447686,0.716714,0.237134,0.632764
0.447641,0.716592,0.23711,0.6327
0.447597,0.716469,0.237086,0.632637
0.447552,0.716346,0.237063,0.632574
0.447507,0.716223,0.237039,0.632511
0.447462,0.716101,0.237015,0.632447
0.447418,0.715978,0.236992,0.632384
0.447373,0.715855,0.236968,0.632321
0.447328,0.715733,0.236944,0.632258
0.447283,0.71561,0.236921,0.632194
0.447239,0.715488,0.236897,0.632131
0.447194,0.715365,0.236873,0.632068
0.447149,0.715242,0.236849,0.632005
0.447104,0.71512,0.236826,0.631942
0.44706,0.714997,0.236802,0.631878
0.447015,0.714875,0.236778,0.631815
0.44697,0.714752,0.236755,0.631752
0.446926,0.71463,0.236731,0.631689
0.446881,0.714508,0.236707,0.631626
0.446836,0.714385,0.236684,0.631563
0.446792,0.714263,0.23666,0.631499
0.446747,0.71414,0.236636,0.631436
0.446702,0.714018,0.236613,0.631373
0.446658,0.713896,0.236589,0.63131
0.446613,0.713773,0.236565,0.631247
0.446568,0.713651,0.236542,0.631184
0.446524,0.713529,0.236518,0.631121
0.446256,0.713407,0.236494,0.631057
0.445988,0.713284,0.236471,0.630994
0.44572,0.713162,0.236447,0.630931
0.445453,0.71304,0.236423,0.630868
0.445186,0.712918,0.2364,0.630805
0.444919,0.712796,0.236376,0.630742
0.444652,0.712674,0.236353,0.630679
0.444385,0.712552,0.236329,0.630616
0.444118,0.71243,0.236305,0.630553
0.443852,0.712307,0.236282,0.63049
0.443586,0.712185,0.236258,0.630427
0.443319,0.712063,0.236234,0.630364
0.443054,0.711941,0.236211,0.630301
0.442788,0.711819,0.236187,0.630238
0.442522,0.711698,0.236164,0.630175
0.442257,0.711576,0.23614,0.630112
0.441991,0.711454,0.236116,0.630049
0.441505,0.712043,0.235621,0.629986
0.441019,0.712633,0.235126,0.629923
0.440534,0.713224,0.234632,0.62986
0.44005,0.713814,0.234139,0.629797
0.439566,0.714406,0.233648,0.629734
0.439082,0.714998,0.233157,0.629671
0.438599,0.71559,0.232668,0.629608
0.438117,0.716183,0.232179,0.629545
0.437635,0.716776,0.231691,0.629482
0.437154,0.71737,0.231205,0.629419
0.436673,0.717965,0.230719,0.629356
0.436193,0.718559,0.230235,0.629293
0.435713,0.719155,0.229752,0.62923
0.435234,0.719751,0.229269,0.629167
0.434755,0.720347,0.228788,0.629104
0.434277,0.720944,0.228307,0.629041
0.433799,0.721541,0.227828,0.628978
0.433322,0.722139,0.227349,0.628915
0.432845,0.722737,0.226872,0.628853
0.432369,0.723336,0.226396,0.62879
0.431894,0.723935,0.22592,0.628727
0.431419,0.724535,0.225446,0.628664
0.430944,0.725135,0.224973,0.628601
0.43047,0.725736,0.2245,0.628538
0.429997,0.726337,0.224029,0.628475
0.429524,0.726939,0.223558,0.628412
0.429051,0.727542,0.223089,0.62835
0.428579,0.728144,0.22262,0.628287
0.428108,0.728748,0.222153,0.628224
0.427637,0.729351,0.221687,0.628161
0.427167,0.729956,0.221221,0.628098
0.426697,0.73056,0.220757,0.628036
0.426228,0.731166,0.220293,0.627973
0.425759,0.731771,0.21983,0.62791
0.42529,0.732378,0.219369,0.627847
0.424823,0.732985,0.218908,0.627784
0.424355,0.733592,0.218448,0.627722
0.423889,0.7342,0.21799,0.627659
0.423422,0.734808,0.217532,0.627596
0.422957,0.735417,0.217075,0.627533
0.422491,0.736026,0.216619,0.627471
0.422027,0.736636,0.216165,0.627408
0.421563,0.737246,0.215711,0.627345
0.421099,0.737857,0.215258,0.627282
0.420636,0.738468,0.214806,0.62722
0.420173,0.73908,0.214355,0.627157
0.419711,0.739692,0.213905,0.627094
0.419249,0.740305,0.213455,0.627031
0.418788,0.740919,0.213007,0.626969
0.418328,0.741533,0.21256,0.626906
0.417867,0.742147,0.212114,0.626843
0.417408,0.742762,0.211668,0.626781
0.416949,0.743377,0.211224,0.626718
0.41649,0.743993,0.21078,0.626655
0.416032,0.74461,0.210338,0.626593
0.415574,0.745226,0.209896,0.62653
0.415117,0.745844,0.209455,0.626467
0.414661,0.746462,0.209015,0.626405
0.414205,0.74708,0.208577,0.626342
0.413749,0.747699,0.208139,0.626279
0.413708,0.747571,0.208118,0.626217
0.413666,0.747443,0.21434,0.626154
0.413418,0.747315,0.220748,0.626092
0.41317,0.747187,0.227348,0.626029
0.412922,0.747059,0.234145,0.625966
0.412675,0.746931,0.241145,0.625904
0.412427,0.746803,0.248354,0.625841
0.412179,0.746675,0.255779,0.625779
0.411932,0.746547,0.263427,0.625716
0.411685,0.746419,0.271302,0.625653
0.411438,0.746291,0.279413,0.625591
0.411191,0.746164,0.287767,0.625528
0.410945,0.746036,0.29637,0.625466
0.410698,0.745908,0.305231,0.625403
0.410452,0.74578,0.314356,0.625341
0.410205,0.745652,0.323755,0.625278
0.409959,0.745525,0.333434,0.625216
0.409713,0.745397,0.343403,0.625153
0.409467,0.745269,0.353669,0.625091
0.409222,0.745142,0.364243,0.625028
0.408976,0.745014,0.375133,0.624966
0.408731,0.744886,0.386348,0.624903
0.408486,0.744759,0.397899,0.624841
0.408241,0.744631,0.409795,0.624778
0.407996,0.744504,0.422046,0.624716
0.407751,0.744376,0.434664,0.624653
0.407506,0.744249,0.447659,0.624591
0.407262,0.744121,0.461043,0.624528
0.407018,0.743994,0.474827,0.624466
0.406773,0.743866,0.489023,0.624403
0.406529,0.743739,0.503643,0.624341
0.406285,0.743611,0.518701,0.624278
0.406042,0.743484,0.534208,0.624216
0.405798,0.743356,0.550179,0.624154
0.405555,0.743229,0.566628,0.624091
0.405311,0.743102,0.583569,0.624029
0.405068,0.742975,0.601016,0.623966
0.404825,0.742847,0.618984,0.623904
0.404582,0.74272,0.63749,0.623842
0.404339,0.742593,0.656549,0.623779
0.404097,0.742466,0.676178,0.623717
0.403854,0.742338,0.696393,0.623654
0.403814,0.742211,0.696324,0.623592
0.403774,0.742084,0.696254,0.62353
0.403733,0.741957,0.696185,0.623467
0.403693,0.74183,0.696115,0.623405
0.403653,0.741703,0.696045,0.623343
0.403612,0.741576,0.695976,0.62328
0.403572,0.741449,0.695906,0.623218
0.403531,0.741322,0.695836,0.623156
0.403491,0.741195,0.695767,0.623093
0.403451,0.741068,0.695697,0.623031
0.40341,0.740941,0.695628,0.622969
0.40337,0.740814,0.695558,0.622906
0.40333,0.740687,0.695489,0.622844
0.403289,0.74056,0.695419,0.622782
0.403249,0.740433,0.69535,0.62272
0.403209,0.740306,0.69528,0.622657
0.403168,0.740179,0.69521,0.622595
0.403128,0.740053,0.695141,0.622533
0.403088,0.739926,0.695071,0.622471
0.403047,0.739799,0.695002,0.622408
0.403007,0.739672,0.694932,0.622346
0.402967,0.739546,0.694863,0.622284
0.402927,0.739419,0.694793,0.622222
0.402886,0.739292,0.694724,0.622159
0.402846,0.739166,0.694655,0.622097
0.402806,0.739039,0.694585,0.622035
0.402765,0.738912,0.694516,0.621973
0.402725,0.738786,0.694446,0.621911
0.402685,0.738659,0.694377,0.621848
0.402645,0.738533,0.694307,0.621786
0.402604,0.738406,0.694238,0.621724
0.402564,0.73828,0.694168,0.621662
0.402524,0.738153,0.694099,0.6216
0.402484,0.738027,0.69403,0.621537
0.402443,0.7379,0.69396,0.621475
0.402403,0.737774,0.693891,0.621413
0.402363,0.737647,0.693821,0.621351
0.402323,0.737521,0.693752,0.621289
0.402282,0.737395,0.693683,0.621227
0.402242,0.737268,0.693613,0.621165
0.402202,0.737142,0.693544,0.621103
0.402162,0.737016,0.693475,0.62104
0.402122,0.73689,0.693405,0.620978
0.402081,0.736763,0.693336,0.620916
0.402041,0.736637,0.693267,0.620854
0.402001,0.736511,0.693197,0.620792
0.401961,0.736385,0.693128,0.62073
0.40192,0.736259,0.693059,0.620668
0.40188,0.736132,0.692989,0.620606
0.40184,0.736006,0.69292,0.620544
0.4018,0.73588,0.692851,0.620482
0.40176,0.735754,0.692781,0.62042
0.40172,0.735628,0.692712,0.620358
0.401679,0.735502,0.692643,0.620296
0.401639,0.735376,0.692574,0.620234
0.401599,0.73525,0.692504,0.620172
0.401559,0.735124,0.692435,0.62011
0.401519,0.734998,0.692366,0.620047
0.401479,0.734872,0.692297,0.619985
0.401438,0.734746,0.692227,0.619923
0.401398,0.734621,0.692158,0.619861
0.401358,0.734495,0.692089,0.6198
0.401318,0.734369,0.69202,0.619738
0.401278,0.734243,0.691951,0.619676
0.401238,0.734117,0.691881,0.619614
0.401198,0.733992,0.691812,0.619552
0.401158,0.733866,0.691743,0.61949
0.401117,0.73374,0.691674,0.619428
0.401077,0.733614,0.691605,0.619366
0.401037,0.733489,0.691535,0.619304
0.400997,0.733363,0.691466,0.619242
0.400957,0.733237,0.691397,0.61918
0.400917,0.733112,0.691328,0.619118
0.400877,0.732986,0.691259,0.619056
0.400837,0.732861,0.69119,0.618994
0.400797,0.732735,0.691121,0.618932
0.400757,0.73261,0.691052,0.61887
0.400716,0.732484,0.690982,0.618809
0.400676,0.732359,0.690913,0.618747
0.400636,0.732233,0.690844,0.618685
0.400596,0.732108,0.690775,0.618623
0.400556,0.731982,0.690706,0.618561
0.400516,0.731857,0.690637,0.618499
0.400476,0.731732,0.690568,0.618437
0.400436,0.731606,0.690499,0.618376
0.400396,0.731481,0.69043,0.618314
0.400356,0.731356,0.690361,0.618252
0.400316,0.73123,0.690292,0.61819
0.400276,0.731105,0.690223,0.618128
0.400236,0.73098,0.690154,0.618066
0.400196,0.730855,0.690085,0.618005
0.400156,0.730729,0.690016,0.617943
0.400116,0.730604,0.689947,0.617881
0.400076,0.730479,0.689878,0.617819
0.400036,0.730354,0.689809,0.617757
0.399996,0.730229,0.68974,0.617696
0.399956,0.730104,0.689671,0.617634
0.399916,0.729979,0.689602,0.617572
0.399876,0.729853,0.689533,0.61751
0.399836,0.729728,0.689464,0.617449
0.399796,0.729603,0.689395,0.617387
0.399756,0.729478,0.689326,0.617325
0.399716,0.729353,0.689257,0.617263
0.399676,0.729229,0.689188,0.617202
0.399636,0.729104,0.689119,0.61714
0.399596,0.728979,0.68905,0.617078
0.399556,0.728854,0.688981,0.617017
0.399516,0.728729,0.688912,0.616955
0.399476,0.728604,0.688844,0.616893
0.399436,0.728479,0.688775,0.616831
0.399396,0.728354,0.688706,0.61677
0.399356,0.72823,0.688637,0.616708
0.399316,0.728105,0.688568,0.616646
0.399276,0.72798,0.688499,0.616585
0.399236,0.727856,0.68843,0.616523
0.399197,0.727731,0.688362,0.616461
0.399157,0.727606,0.688293,0.6164
0.399117,0.727482,0.688224,0.616338
0.399077,0.727357,0.688155,0.616277
0.399037,0.727232,0.688086,0.616215
0.398997,0.727108,0.688017,0.616153
0.398957,0.726983,0.687949,0.616092
0.398917,0.726859,0.68788,0.61603
0.398877,0.726734,0.687811,0.615968
0.398837,0.72661,0.687742,0.615907
0.398798,0.726485,0.687673,0.615845
0.398758,0.726361,0.687605,0.615784
0.398718,0.726236,0.687536,0.615722
0.398678,0.726112,0.687467,0.615661
0.398638,0.725987,0.687398,0.615599
0.398598,0.725863,0.68733,0.615537
0.398558,0.725739,0.687261,0.615476
0.398518,0.725614,0.687192,0.615414
0.398479,0.72549,0.687124,0.615353
0.398439,0.725366,0.687055,0.615291
0.398399,0.725242,0.686986,0.61523
0.398359,0.725117,0.686917,0.615168
0.398319,0.724993,0.686849,0.615107
0.398279,0.724869,0.68678,0.615045
0.39824,0.724745,0.686711,0.614984
0.3982,0.724621,0.686643,0.614922
0.39816,0.724496,0.686574,0.614861
0.39812,0.724372,0.686505,0.614799
0.39808,0.724248,0.686437,0.614738
0.398041,0.724124,0.686368,0.614676
0.398001,0.724,0.686299,0.614615
0.397961,0.723876,0.686231,0.614553
0.397921,0.723752,0.686162,0.614492
0.397881,0.723628,0.686094,0.61443
0.397842,0.723504,0.686025,0.614369
0.397802,0.72338,0.685956,0.614307
0.397762,0.723256,0.685888,0.614246
0.397722,0.723132,0.685819,0.614185
0.397682,0.723008,0.685751,0.614123
0.397643,0.722885,0.685682,0.614062
0.397603,0.722761,0.685613,0.614
0.397563,0.722637,0.685545,0.613939
0.397523,0.722513,0.685476,0.613878
0.397484,0.722389,0.685408,0.613816
0.397444,0.722266,0.685339,0.613755
0.397404,0.722142,0.685271,0.613693
0.397364,0.722018,0.685202,0.613632
0.397325,0.721894,0.685134,0.613571
0.397285,0.721771,0.685065,0.613509
0.397245,0.721647,0.684997,0.613448
0.397205,0.721523,0.684928,0.613387
0.397166,0.7214,0.68486,0.613325
0.397126,0.721276,0.684791,0.613264
0.397086,0.721153,0.684723,0.613203
0.397047,0.721029,0.684654,0.613141
0.397007,0.720906,0.684586,0.61308
0.396967,0.720782,0.684517,0.613019
0.396927,0.720659,0.684449,0.612957
0.396888,0.720535,0.68438,0.612896
0.396848,0.720412,0.684312,0.612835
0.396808,0.720288,0.684244,0.612774
0.396769,0.720165,0.684175,0.612712
0.396729,0.720042,0.684107,0.612651
0.396689,0.719918,0.684038,0.61259
0.39665,0.719795,0.68397,0.612528
0.39661,0.719672,0.683901,0.612467
0.39657,0.719548,0.683833,0.612406
0.396531,0.719425,0.683765,0.612345
0.396491,0.719302,0.683696,0.612284
0.396451,0.719179,0.683628,0.612222
0.396412,0.719055,0.68356,0.612161
0.396372,0.718932,0.683491,0.6121
0.396333,0.718809,0.683423,0.612039
0.396293,0.718686,0.683355,0.611977
0.396253,0.718563,0.683286,0.611916
0.396214,0.71844,0.683218,0.611855
0.396174,0.718317,0.68315,0.611794
0.396134,0.718194,0.683081,0.611733
0.396095,0.718071,0.683013,0.611672
0.396055,0.717948,0.682945,0.61161
0.396016,0.717825,0.682876,0.611549
0.395976,0.717702,0.682808,0.611488
0.395936,0.717579,0.68274,0.611427
0.395897,0.717456,0.682671,0.611366
0.395857,0.717333,0.682603,0.611305
0.395818,0.71721,0.682535,0.611243
0.395778,0.717087,0.682467,0.611182
0.395738,0.716964,0.682398,0.611121
0.395699,0.716841,0.68233,0.61106
0.395659,0.716719,0.682262,0.610999
0.39562,0.716596,0.682194,0.610938
0.39558,0.716473,0.682126,0.610877
0.395541,0.71635,0.682057,0.610816
0.395501,0.716228,0.681989,0.610755
0.395462,0.716105,0.681921,0.610694
0.395422,0.715982,0.681853,0.610633
0.395382,0.715859,0.681785,0.610571
0.395343,0.715737,0.681716,0.61051
0.395303,0.715614,0.681648,0.610449
0.395264,0.715492,0.68158,0.610388
0.395224,0.715369,0.681512,0.610327
0.395185,0.715247,0.681444,0.610266
0.395145,0.715124,0.681376,0.610205
0.395106,0.715001,0.681307,0.610144
0.395066,0.714879,0.681239,0.610083
0.395027,0.714757,0.681171,0.610022
0.394987,0.714634,0.681103,0.609961
0.394948,0.714512,0.681035,0.6099
0.394908,0.714389,0.680967,0.609839
0.394869,0.714267,0.680899,0.609778
0.394829,0.714145,0.680831,0.609717
0.39479,0.714022,0.680763,0.609656
0.39475,0.7139,0.680695,0.609595
0.394711,0.713778,0.680626,0.609534
0.394671,0.713655,0.680558,0.609473
0.394632,0.713533,0.68049,0.609412
0.394592,0.713411,0.680422,0.609351
0.394553,0.713289,0.680354,0.609291
0.394513,0.713166,0.680286,0.60923
0.394474,0.713044,0.680218,0.609169
0.394435,0.712922,0.68015,0.609108
0.394395,0.7128,0.680082,0.609047
0.394356,0.712678,0.680014,0.608986
0.394316,0.712556,0.679946,0.608925
0.394277,0.712434,0.679878,0.608864
0.394237,0.712312,0.67981,0.608803
0.394198,0.71219,0.679742,0.608742
0.394159,0.712068,0.679674,0.608682
0.394119,0.711946,0.679606,0.608621
0.39408,0.711824,0.679538,0.60856
0.39404,0.711702,0.67947,0.608499
0.394001,0.71158,0.679402,0.608438
0.393962,0.711458,0.679334,0.608377
0.393922,0.711336,0.679266,0.608316
0.393883,0.711214,0.679199,0.608256
0.393843,0.711092,0.679131,0.608195
0.393804,0.71097,0.679063,0.608134
0.393765,0.710849,0.678995,0.608073
0.393725,0.710727,0.678927,0.608012
0.393686,0.710605,0.678859,0.607951
0.393646,0.710483,0.678791,0.607891
0.393607,0.710362,0.678723,0.60783
0.393568,0.71024,0.678655,0.607769
0.393528,0.710118,0.678588,0.607708
0.393489,0.709997,0.67852,0.607648
0.39345,0.709875,0.678452,0.607587
0.39341,0.709753,0.678384,0.607526
0.393371,0.709632,0.678316,0.607465
0.393332,0.70951,0.678248,0.607405
0.393292,0.709389,0.67818,0.607344
0.393253,0.709267,0.678113,0.607283
0.393214,0.709146,0.678045,0.607222
0.393174,0.709024,0.677977,0.607162
0.393135,0.708903,0.677909,0.607101
0.393096,0.708781,0.677841,0.60704
0.393056,0.70866,0.677774,0.606979
0.393017,0.708538,0.677706,0.606919
0.392978,0.708417,0.677638,0.606858
0.392939,0.708296,0.67757,0.606797
0.392899,0.708174,0.677503,0.606737
0.39286,0.708053,0.677435,0.606676
0.392821,0.707932,0.677367,0.606615
0.392781,0.70781,0.677299,0.606555
0.392742,0.707689,0.677232,0.606494
0.392703,0.707568,0.677164,0.606433
0.392664,0.707447,0.677096,0.606373
0.392624,0.707326,0.677028,0.606312
0.392585,0.707204,0.676961,0.606252
0.392546,0.707083,0.676893,0.606191
0.392506,0.706962,0.676825,0.60613
0.392467,0.706841,0.676758,0.60607
0.392428,0.70672,0.67669,0.606009
0.392389,0.706599,0.676622,0.605948
0.39235,0.706478,0.676555,0.605888
0.39231,0.706357,0.676487,0.605827
0.392271,0.706236,0.676419,0.605767
0.392232,0.706115,0.676352,0.605706
0.392193,0.705994,0.676284,0.605646
0.392153,0.705873,0.676216,0.605585
0.392114,0.705752,0.676149,0.605524
0.392075,0.705631,0.676081,0.605464
0.392036,0.70551,0.676014,0.605403
0.391997,0.705389,0.675946,0.605343
0.391957,0.705268,0.675878,0.605282
0.391918,0.705148,0.675811,0.605222
0.391879,0.705027,0.675743,0.605161
0.39184,0.704906,0.675676,0.605101
0.391801,0.704785,0.675608,0.60504
0.391761,0.704665,0.675541,0.60498
0.391722,0.704544,0.675473,0.604919
0.391683,0.704423,0.675405,0.604859
0.391644,0.704302,0.675338,0.604798
0.391605,0.704182,0.67527,0.604738
0.391566,0.704061,0.675203,0.604677
0.391526,0.703941,0.675135,0.604617
0.391487,0.70382,0.675068,0.604556
0.391448,0.703699,0.675,0.604496
0.391409,0.703579,0.674933,0.604435
0.39137,0.703458,0.674865,0.604375
0.391331,0.703338,0.674798,0.604315
0.391292,0.703217,0.67473,0.604254
0.391252,0.703097,0.674663,0.604194
0.391213,0.702976,0.674595,0.604133
0.391174,0.702856,0.674528,0.604073
0.391135,0.702736,0.674461,0.604012
0.391096,0.702615,0.674393,0.603952
0.391057,0.702495,0.674326,0.603892
0.391018,0.702374,0.674258,0.603831
0.390979,0.702254,0.674191,0.603771
0.39094,0.702134,0.674123,0.60371
0.3909,0.702014,0.674056,0.60365
0.390861,0.701893,0.673989,0.60359
0.390822,0.701773,0.673921,0.603529
0.390783,0.701653,0.673854,0.603469
0.390744,0.701533,0.673786,0.603409
0.390705,0.701412,0.673719,0.603348
0.390666,0.701292,0.673652,0.603288
0.390627,0.701172,0.673584,0.603228
0.390588,0.701052,0.673517,0.603167
0.390549,0.700932,0.67345,0.603107
0.39051,0.700812,0.673382,0.603047
0.390471,0.700692,0.673315,0.602986
0.390432,0.700572,0.673248,0.602926
0.390393,0.700452,0.67318,0.602866
0.390354,0.700332,0.673113,0.602806
0.390314,0.700212,0.673046,0.602745
0.390275,0.700092,0.672978,0.602685
0.390236,0.699972,0.672911,0.602625
0.390197,0.699852,0.672844,0.602564
0.390158,0.699732,0.672776,0.602504
0.390119,0.699612,0.672709,0.602444
0.39008,0.699492,0.672642,0.602384
0.390041,0.699373,0.672575,0.602323
0.390002,0.699253,0.672507,0.602263
0.389963,0.699133,0.67244,0.602203
0.389924,0.699013,0.672373,0.602143
0.389885,0.698893,0.672306,0.602083
0.389846,0.698774,0.672238,0.602022
0.389807,0.698654,0.672171,0.601962
0.389768,0.698534,0.672104,0.601902
0.389729,0.698415,0.672037,0.601842
0.38969,0.698295,0.67197,0.601782
0.389651,0.698175,0.671902,0.601721
0.389613,0.698056,0.671835,0.601661
0.389574,0.697936,0.671768,0.601601
0.389535,0.697817,0.671701,0.601541
0.389496,0.697697,0.671634,0.601481
0.389457,0.697577,0.671566,0.601421
0.389418,0.697458,0.671499,0.60136
0.389379,0.697339,0.671432,0.6013
0.38934,0.697219,0.671365,0.60124
0.389301,0.6971,0.671298,0.60118
0.389262,0.69698,0.671231,0.60112
0.389223,0.696861,0.671164,0.60106
0.389184,0.696741,0.671096,0.601
0.389145,0.696622,0.671029,0.60094
0.389106,0.696503,0.670962,0.60088
0.389067,0.696383,0.670895,0.600819
0.389029,0.696264,0.670828,0.600759
0.38899,0.696145,0.670761,0.600699
0.388951,0.696026,0.670694,0.600639
0.388912,0.695906,0.670627,0.600579
0.388873,0.695787,0.67056,0.600519
0.388834,0.695668,0.670493,0.600459
0.388795,0.695549,0.670426,0.600399
0.388756,0.69543,0.670359,0.600339
0.388717,0.69531,0.670292,0.600279
0.388679,0.695191,0.670225,0.600219
0.38864,0.695072,0.670158,0.600159
0.388601,0.694953,0.670091,0.600099
0.388562,0.694834,0.670024,0.600039
0.388523,0.694715,0.669957,0.599979
0.388484,0.694596,0.66989,0.599919
0.388445,0.694477,0.669823,0.599859
0.388407,0.694358,0.669756,0.599799
0.388368,0.694239,0.669689,0.599739
0.388329,0.69412,0.669622,0.599679
0.38829,0.694001,0.669555,0.599619
0.388251,0.693882,0.669488,0.599559
0.388212,0.693764,0.669421,0.599499
0.388174,0.693645,0.669354,0.599439
0.388135,0.693526,0.669287,0.599379
0.388096,0.693407,0.66922,0.599319
0.388057,0.693288,0.669153,0.599259
0.388018,0.693169,0.669086,0.599199
0.387979,0.693051,0.669019,0.599139
0.387941,0.692932,0.668952,0.59908
0.387902,0.692813,0.668885,0.59902
0.387863,0.692695,0.668819,0.59896
0.387824,0.692576,0.668752,0.5989
0.387786,0.692457,0.668685,0.59884
0.387747,0.692339,0.668618,0.59878
0.387708,0.69222,0.668551,0.59872
0.387669,0.692101,0.668484,0.59866
0.38763,0.691983,0.668417,0.5986
0.387592,0.691864,0.66835,0.598541
0.387553,0.691746,0.668284,0.598481
0.387514,0.691627,0.668217,0.598421
0.387475,0.691509,0.66815,0.598361
0.387437,0.69139,0.668083,0.598301
0.387398,0.691272,0.668016,0.598241
0.387359,0.691154,0.66795,0.598182
0.38732,0.691035,0.667883,0.598122
0.387282,0.690917,0.667816,0.598062
0.387243,0.690798,0.667749,0.598002
0.387204,0.69068,0.667682,0.597942
0.387166,0.690562,0.667616,0.597883
0.387127,0.690443,0.667549,0.597823
0.387088,0.690325,0.667482,0.597763
0.387049,0.690207,0.667415,0.597703
0.387011,0.690089,0.667349,0.597643
0.386972,0.68997,0.667282,0.597584
0.386933,0.689852,0.667215,0.597524
0.386895,0.689734,0.667148,0.597464
0.386856,0.689616,0.667082,0.597404
0.386817,0.689498,0.667015,0.597345
0.386779,0.68938,0.666948,0.597285
0.38674,0.689262,0.666882,0.597225
0.386701,0.689143,0.666815,0.597165
0.386663,0.689025,0.666748,0.597106
0.386624,0.688907,0.666682,0.597046
0.386585,0.688789,0.666615,0.596986
0.386547,0.688671,0.666548,0.596927
0.386508,0.688553,0.666482,0.596867
0.386469,0.688435,0.666415,0.596807
0.386431,0.688317,0.666348,0.596748
0.386392,0.6882,0.666282,0.596688
0.386353,0.688082,0.666215,0.596628
0.386315,0.687964,0.666148,0.596569
0.386276,0.687846,0.666082,0.596509
0.386237,0.687728,0.666015,0.596449
0.386199,0.68761,0.665949,0.59639
0.38616,0.687492,0.665882,0.59633
0.386122,0.687375,0.665815,0.59627
0.386083,0.687257,0.665749,0.596211
0.386044,0.687139,0.665682,0.596151
0.386006,0.687021,0.665616,0.596091
0.385967,0.686904,0.665549,0.596032
0.385929,0.686786,0.665483,0.595972
0.38589,0.686668,0.665416,0.595913
0.385851,0.686551,0.66535,0.595853
0.385813,0.686433,0.665283,0.595793
0.385774,0.686316,0.665216,0.595734
0.385736,0.686198,0.66515,0.595674
0.385697,0.68608,0.665083,0.595615
0.385658,0.685963,0.665017,0.595555
0.38562,0.685845,0.66495,0.595496
0.385581,0.685728,0.664884,0.595436
0.385543,0.68561,0.664817,0.595377
0.385504,0.685493,0.664751,0.595317
0.385466,0.685376,0.664684,0.595257
0.385427,0.685258,0.664618,0.595198
0.385389,0.685141,0.664552,0.595138
0.38535,0.685023,0.664485,0.595079
0.385312,0.684906,0.664419,0.595019
0.385273,0.684789,0.664352,0.59496
0.385234,0.684671,0.664286,0.5949
0.385196,0.684554,0.664219,0.594841
0.385157,0.684437,0.664153,0.594781
0.385119,0.68432,0.664086,0.594722
0.38508,0.684202,0.66402,0.594662
0.385042,0.684085,0.663954,0.594603
0.385003,0.683968,0.663887,0.594544
0.384965,0.683851,0.663821,0.594484
0.384926,0.683734,0.663755,0.594425
0.384888,0.683617,0.663688,0.594365
0.384849,0.683499,0.663622,0.594306
0.384811,0.683382,0.663555,0.594246
0.384772,0.683265,0.663489,0.594187
0.384734,0.683148,0.663423,0.594127
0.384695,0.683031,0.663356,0.594068
0.384657,0.682914,0.66329,0.594009
0.384619,0.682797,0.663224,0.593949
0.38458,0.68268,0.663157,0.59389
0.384542,0.682563,0.663091,0.59383
0.384503,0.682446,0.663025,0.593771
0.384465,0.682329,0.662958,0.593712
0.384426,0.682212,0.662892,0.593652
0.384388,0.682096,0.662826,0.593593
0.384349,0.681979,0.66276,0.593534
0.384311,0.681862,0.662693,0.593474
0.384273,0.681745,0.662627,0.593415
0.384234,0.681628,0.662561,0.593356
0.384196,0.681512,0.662495,0.593296
0.384157,0.681395,0.662428,0.593237
0.384119,0.681278,0.662362,0.593178
0.38408,0.681161,0.662296,0.593118
0.384042,0.681045,0.66223,0.593059
0.384004,0.680928,0.662163,0.593
0.383965,0.680811,0.662097,0.59294
0.383927,0.680695,0.662031,0.592881
0.383888,0.680578,0.661965,0.592822
0.38385,0.680462,0.661898,0.592763
0.383812,0.680345,0.661832,0.592703
0.383773,0.680228,0.661766,0.592644
0.383735,0.680112,0.6617,0.592585
0.383697,0.679995,0.661634,0.592525
0.383658,0.679879,0.661568,0.592466
0.38362,0.679762,0.661501,0.592407
0.383581,0.679646,0.661435,0.592348
0.383543,0.67953,0.661369,0.592288
0.383505,0.679413,0.661303,0.592229
0.383466,0.679297,0.661237,0.59217
0.383428,0.67918,0.661171,0.592111
0.38339,0.679064,0.661105,0.592052
0.383351,0.678948,0.661039,0.591992
0.383313,0.678831,0.660972,0.591933
0.383275,0.678715,0.660906,0.591874
0.383236,0.678599,0.66084,0.591815
0.383198,0.678483,0.660774,0.591756
0.38316,0.678366,0.660708,0.591696
0.383121,0.67825,0.660642,0.591637
0.383083,0.678134,0.660576,0.591578
