energy,productivity,fun,hunger
0.377318,0.69159,0.996307,0.530944
0.377091,0.691513,0.996207,0.530891
0.377054,0.691436,0.996107,0.530838
0.377016,0.69136,1,0.530785
0.37679,0.691283,0.9999,0.530732
0.376564,0.691207,0.9998,0.530679
0.376338,0.69113,0.9997,0.530626
0.376112,0.691054,0.9996,0.530573
0.375886,0.690977,0.9995,0.53052
0.375661,0.690901,0.9994,0.530467
0.375435,0.690824,0.9993,0.530414
0.37521,0.690748,0.9992,0.530361
0.374985,0.690671,0.9991,0.530308
0.37476,0.690595,0.999,0.530255
0.374535,0.690518,0.998901,0.530202
0.37431,0.690442,0.998801,0.530149
0.374086,0.690365,0.998701,0.530096
0.373861,0.690289,0.998601,0.530043
0.373637,0.690212,0.998501,0.52999
0.373413,0.690136,0.998401,0.529937
0.373189,0.690059,0.998301,0.529884
0.372965,0.689983,0.998202,0.529831
0.372741,0.689907,0.998102,0.529778
0.372704,0.68983,0.998002,0.529725
0.372667,0.689754,1,0.529672
0.372443,0.689677,0.9999,0.529619
0.37222,0.689601,0.9998,0.529566
0.371996,0.689525,0.9997,0.529513
0.371773,0.689448,0.9996,0.52946
0.37155,0.689372,0.9995,0.529407
0.371327,0.689296,0.9994,0.529354
0.371105,0.689219,0.9993,0.529301
0.370882,0.689143,0.9992,0.529248
0.370659,0.689067,0.9991,0.529195
0.370437,0.68899,0.999,0.529142
0.370215,0.688914,0.998901,0.529089
0.369993,0.688838,0.998801,0.529036
0.369771,0.688762,0.998701,0.528983
0.369549,0.688685,0.998601,0.528931
0.369327,0.688609,0.998501,0.528878
0.369106,0.688533,0.998401,0.528825
0.368884,0.688457,0.998301,0.528772
0.368663,0.68838,0.998202,0.528719
0.368442,0.688304,0.998102,0.528666
0.368221,0.688228,0.998002,0.528613
0.368,0.688152,0.997902,0.52856
0.367779,0.688075,0.997802,0.528508
0.367558,0.687999,0.997703,0.528455
0.367338,0.687923,0.997603,0.528402
0.367117,0.687847,0.997503,0.528349
0.366897,0.687771,0.997403,0.528296
0.366677,0.687695,0.997304,0.528243
0.366457,0.687618,0.997204,0.528191
0.366237,0.687542,0.997104,0.528138
0.366017,0.687466,0.997004,0.528085
0.365798,0.68739,0.996905,0.528032
0.365578,0.687314,0.996805,0.527979
0.365359,0.687238,0.996705,0.527927
0.36514,0.687162,0.996606,0.527874
0.364921,0.687086,0.996506,0.527821
0.364702,0.68701,0.996406,0.527768
0.364483,0.686933,0.996307,0.527715
0.364264,0.686857,0.996207,0.527663
0.364046,0.686781,0.996107,0.52761
0.363827,0.686705,0.996008,0.527557
0.363609,0.686629,0.995908,0.527504
0.363391,0.686553,0.995809,0.527452
0.363355,0.686477,0.995709,0.527399
0.363318,0.686401,1,0.527346
0.3631,0.686325,0.9999,0.527293
0.362882,0.686249,0.9998,0.527241
0.362665,0.686173,0.9997,0.527188
0.362447,0.686097,0.9996,0.527135
0.36223,0.686021,0.9995,0.527082
0.362012,0.685945,0.9994,0.52703
0.361795,0.685869,0.9993,0.526977
0.361578,0.685793,0.9992,0.526924
0.361361,0.685717,0.9991,0.526872
0.361144,0.685641,0.999,0.526819
0.360928,0.685566,0.998901,0.526766
0.360711,0.68549,0.998801,0.526714
0.360495,0.685414,0.998701,0.526661
0.360279,0.685338,0.998601,0.526608
0.360062,0.685262,0.998501,0.526556
0.359846,0.685186,0.998401,0.526503
0.35963,0.68511,0.998301,0.52645
0.359415,0.685034,0.998202,0.526398
0.359199,0.684958,0.998102,0.526345
0.358984,0.684883,0.998002,0.526292
0.358768,0.684807,0.997902,0.52624
0.358553,0.684731,0.997802,0.526187
0.358338,0.684655,0.997703,0.526135
0.358123,0.684579,0.997603,0.526082
0.357908,0.684503,0.997503,0.526029
0.357693,0.684428,0.997403,0.525977
0.357479,0.684352,0.997304,0.525924
0.357264,0.684276,0.997204,0.525872
0.35705,0.6842,0.997104,0.525819
0.356836,0.684125,0.997004,0.525766
0.356622,0.684049,0.996905,0.525714
0.356408,0.683973,0.996805,0.525661
0.356194,0.683897,0.996705,0.525609
0.35598,0.683822,0.996606,0.525556
0.355767,0.683746,0.996506,0.525504
0.355731,0.68367,0.996406,0.525451
0.355695,0.683594,1,0.525398
0.355482,0.683519,0.9999,0.525346
0.355269,0.683443,0.9998,0.525293
0.355056,0.683367,0.9997,0.525241
0.354843,0.683292,0.9996,0.525188
0.35463,0.683216,0.9995,0.525136
0.354417,0.68314,0.9994,0.525083
0.354204,0.683065,0.9993,0.525031
0.353992,0.682989,0.9992,0.524978
0.353779,0.682913,0.9991,0.524926
0.353567,0.682838,0.999,0.524873
0.353355,0.682762,0.998901,0.524821
0.353143,0.682687,0.998801,0.524768
0.352931,0.682611,0.998701,0.524716
0.352719,0.682535,0.998601,0.524663
0.352508,0.68246,0.998501,0.524611
0.352296,0.682384,0.998401,0.524558
0.352085,0.682309,0.998301,0.524506
0.351874,0.682233,0.998202,0.524454
0.351663,0.682158,0.998102,0.524401
0.351452,0.682082,0.998002,0.524349
0.351241,0.682007,0.997902,0.524296
0.35103,0.681931,0.997802,0.524244
0.350819,0.681856,0.997703,0.524191
0.350609,0.68178,0.997603,0.524139
0.350399,0.681705,0.997503,0.524086
0.350188,0.681629,0.997403,0.524034
0.349978,0.681554,0.997304,0.523982
0.349768,0.681478,0.997204,0.523929
0.349558,0.681403,0.997104,0.523877
0.349349,0.681327,0.997004,0.523825
0.349139,0.681252,0.996905,0.523772
0.34893,0.681176,0.996805,0.52372
0.34872,0.681101,0.996705,0.523667
0.348511,0.681025,0.996606,0.523615
0.348302,0.68095,0.996506,0.523563
0.348267,0.680875,0.996406,0.52351
0.348232,0.680799,1,0.523458
0.348023,0.680724,0.9999,0.523406
0.347815,0.680648,0.9998,0.523353
0.347606,0.680573,0.9997,0.523301
0.347397,0.680498,0.9996,0.523249
0.347189,0.680422,0.9995,0.523196
0.346981,0.680347,0.9994,0.523144
0.346773,0.680272,0.9993,0.523092
0.346565,0.680196,0.9992,0.523039
0.346357,0.680121,0.9991,0.522987
0.346149,0.680046,0.999,0.522935
0.345941,0.67997,0.998901,0.522882
0.345734,0.679895,0.998801,0.52283
0.345526,0.67982,0.998701,0.522778
0.345319,0.679745,0.998601,0.522726
0.345112,0.679669,0.998501,0.522673
0.344905,0.679594,0.998401,0.522621
0.344698,0.679519,0.998301,0.522569
0.344491,0.679444,0.998202,0.522517
0.344284,0.679368,0.998102,0.522464
0.344078,0.679293,0.998002,0.522412
0.343871,0.679218,0.997902,0.52236
0.343665,0.679143,0.997802,0.522308
0.343459,0.679067,0.997703,0.522255
0.343253,0.678992,0.997603,0.522203
0.343047,0.678917,0.997503,0.522151
0.342841,0.678842,0.997403,0.522099
0.342635,0.678767,0.997304,0.522046
0.34243,0.678692,0.997204,0.521994
0.342224,0.678616,0.997104,0.521942
0.342019,0.678541,0.997004,0.52189
0.341814,0.678466,0.996905,0.521838
0.341609,0.678391,0.996805,0.521785
0.341404,0.678316,0.996705,0.521733
0.341199,0.678241,0.996606,0.521681
0.340994,0.678166,0.996506,0.521629
0.34079,0.678091,0.996406,0.521577
0.340585,0.678015,0.996307,0.521525
0.340381,0.67794,0.996207,0.521472
0.340177,0.677865,0.996107,0.52142
0.339973,0.67779,0.996008,0.521368
0.339769,0.677715,0.995908,0.521316
0.339565,0.67764,0.995809,0.521264
0.339361,0.677565,0.995709,0.521212
0.339157,0.67749,0.995609,0.52116
0.338954,0.677415,0.99551,0.521108
0.338751,0.67734,0.99541,0.521055
0.338547,0.677265,0.995311,0.521003
0.338344,0.67719,0.995211,0.520951
0.338141,0.677115,0.995112,0.520899
0.337938,0.67704,0.995012,0.520847
0.337736,0.676965,0.994913,0.520795
0.337533,0.67689,0.994813,0.520743
0.337331,0.676815,0.994714,0.520691
0.337128,0.67674,0.994614,0.520639
0.336926,0.676665,0.994515,0.520587
0.336724,0.67659,0.994415,0.520535
0.336522,0.676515,0.994316,0.520483
0.33632,0.676441,0.994216,0.520431
0.336118,0.676366,0.994117,0.520378
0.335916,0.676291,0.994018,0.520326
0.335715,0.676216,0.993918,0.520274
0.335513,0.676141,0.993819,0.520222
0.335312,0.676066,0.993719,0.52017
0.335111,0.675991,0.99362,0.520118
0.33491,0.675916,0.993521,0.520066
0.334876,0.675842,0.993421,0.520014
0.334843,0.675767,1,0.519962
0.334642,0.675692,0.9999,0.51991
0.334441,0.675617,0.9998,0.519858
0.334241,0.675542,0.9997,0.519806
0.33404,0.675467,0.9996,0.519754
0.33384,0.675393,0.9995,0.519702
0.333639,0.675318,0.9994,0.51965
0.333439,0.675243,0.9993,0.519598
0.333239,0.675168,0.9992,0.519546
0.333039,0.675093,0.9991,0.519495
0.332839,0.675019,0.999,0.519443
0.33264,0.674944,0.998901,0.519391
0.33244,0.674869,0.998801,0.519339
0.332241,0.674795,0.998701,0.519287
0.332041,0.67472,0.998601,0.519235
0.331842,0.674645,0.998501,0.519183
0.331643,0.67457,0.998401,0.519131
0.331444,0.674496,0.998301,0.519079
0.331245,0.674421,0.998202,0.519027
0.331047,0.674346,0.998102,0.518975
0.330848,0.674272,0.998002,0.518923
0.33065,0.674197,0.997902,0.518871
0.330451,0.674122,0.997802,0.51882
0.330253,0.674048,0.997703,0.518768
0.330055,0.673973,0.997603,0.518716
0.329857,0.673898,0.997503,0.518664
0.329659,0.673824,0.997403,0.518612
0.329626,0.673749,0.997304,0.51856
0.329593,0.673675,1,0.518508
0.329395,0.6736,0.9999,0.518457
0.329198,0.673525,0.9998,0.518405
0.329,0.673451,0.9997,0.518353
0.328803,0.673376,0.9996,0.518301
0.328605,0.673302,0.9995,0.518249
0.328408,0.673227,0.9994,0.518197
0.328211,0.673153,0.9993,0.518146
0.328014,0.673078,0.9992,0.518094
0.327818,0.673003,0.9991,0.518042
0.327621,0.672929,0.999,0.51799
0.327424,0.672854,0.998901,0.517938
0.327228,0.67278,0.998801,0.517887
0.327032,0.672705,0.998701,0.517835
0.326835,0.672631,0.998601,0.517783
0.326639,0.672556,0.998501,0.517731
0.326443,0.672482,0.998401,0.517679
0.326247,0.672407,0.998301,0.517628
0.326052,0.672333,0.998202,0.517576
0.325856,0.672259,0.998102,0.517524
0.325661,0.672184,0.998002,0.517472
0.325465,0.67211,0.997902,0.517421
0.32527,0.672035,0.997802,0.517369
0.325075,0.671961,0.997703,0.517317
0.32488,0.671886,0.997603,0.517265
0.324685,0.671812,0.997503,0.517214
0.32449,0.671738,0.997403,0.517162
0.324295,0.671663,0.997304,0.51711
0.324101,0.671589,0.997204,0.517059
0.323906,0.671515,0.997104,0.517007
0.323712,0.67144,0.997004,0.516955
0.32368,0.671366,0.996905,0.516903
0.323647,0.671291,1,0.516852
0.323453,0.671217,0.9999,0.5168
0.323259,0.671143,0.9998,0.516748
0.323065,0.671068,0.9997,0.516697
0.322871,0.670994,0.9996,0.516645
0.322678,0.67092,0.9995,0.516593
0.322484,0.670846,0.9994,0.516542
0.322291,0.670771,0.9993,0.51649
0.322097,0.670697,0.9992,0.516438
0.321904,0.670623,0.9991,0.516387
0.321711,0.670548,0.999,0.516335
0.321518,0.670474,0.998901,0.516283
0.321325,0.6704,0.998801,0.516232
0.321132,0.670326,0.998701,0.51618
0.320939,0.670252,0.998601,0.516129
0.320747,0.670177,0.998501,0.516077
0.320554,0.670103,0.998401,0.516025
0.320362,0.670029,0.998301,0.515974
0.32017,0.669955,0.998202,0.515922
0.319978,0.669881,0.998102,0.515871
0.319786,0.669806,0.998002,0.515819
0.319594,0.669732,0.997902,0.515767
0.319402,0.669658,0.997802,0.515716
0.319211,0.669584,0.997703,0.515664
0.319019,0.66951,0.997603,0.515613
0.318828,0.669436,0.997503,0.515561
0.318637,0.669361,0.997403,0.51551
0.318445,0.669287,0.997304,0.515458
0.318254,0.669213,0.997204,0.515406
0.318063,0.669139,0.997104,0.515355
0.317873,0.669065,0.997004,0.515303
0.317682,0.668991,0.996905,0.515252
0.317491,0.668917,0.996805,0.5152
0.317301,0.668843,0.996705,0.515149
0.31711,0.668769,0.996606,0.515097
0.31692,0.668695,0.996506,0.515046
0.31673,0.668621,0.996406,0.514994
0.31654,0.668547,0.996307,0.514943
0.31635,0.668473,0.996207,0.514891
0.31616,0.668398,0.996107,0.51484
0.315971,0.668324,0.996008,0.514788
0.315781,0.66825,0.995908,0.514737
0.315592,0.668176,0.995809,0.514685
0.315402,0.668102,0.995709,0.514634
0.315213,0.668029,0.995609,0.514582
0.315024,0.667955,0.99551,0.514531
0.314992,0.667881,0.99541,0.51448
0.314961,0.667807,1,0.514428
0.314772,0.667733,0.9999,0.514377
0.314583,0.667659,0.9998,0.514325
0.314394,0.667585,0.9997,0.514274
0.314206,0.667511,0.9996,0.514222
0.314017,0.667437,0.9995,0.514171
0.313829,0.667363,0.9994,0.51412
0.313641,0.667289,0.9993,0.514068
0.313452,0.667215,0.9992,0.514017
0.313264,0.667141,0.9991,0.513965
0.313076,0.667067,0.999,0.513914
0.312889,0.666994,0.998901,0.513863
0.312701,0.66692,0.998801,0.513811
0.312513,0.666846,0.998701,0.51376
0.312326,0.666772,0.998601,0.513708
0.312138,0.666698,0.998501,0.513657
0.311951,0.666624,0.998401,0.513606
0.311764,0.666551,0.998301,0.513554
0.311577,0.666477,0.998202,0.513503
0.31139,0.666403,0.998102,0.513452
0.311203,0.666329,0.998002,0.5134
0.311016,0.666255,0.997902,0.513349
0.31083,0.666182,0.997802,0.513298
0.310643,0.666108,0.997703,0.513246
0.310457,0.666034,0.997603,0.513195
0.310271,0.66596,0.997503,0.513144
0.310085,0.665887,0.997403,0.513092
0.309899,0.665813,0.997304,0.513041
0.309713,0.665739,0.997204,0.51299
0.309527,0.665665,0.997104,0.512938
0.309341,0.665592,0.997004,0.512887
0.309156,0.665518,0.996905,0.512836
0.30897,0.665444,0.996805,0.512784
0.308785,0.665371,0.996705,0.512733
0.308599,0.665297,0.996606,0.512682
0.308414,0.665223,0.996506,0.512631
0.308229,0.66515,0.996406,0.512579
0.308044,0.665076,0.996307,0.512528
0.30786,0.665002,0.996207,0.512477
0.307675,0.664929,0.996107,0.512426
0.30749,0.664855,0.996008,0.512374
0.307306,0.664781,0.995908,0.512323
0.307121,0.664708,0.995809,0.512272
0.306937,0.664634,0.995709,0.512221
0.306753,0.664561,0.995609,0.512169
0.306569,0.664487,0.99551,0.512118
0.306385,0.664413,0.99541,0.512067
0.306201,0.66434,0.995311,0.512016
0.306171,0.664266,0.995211,0.511965
0.30614,0.664193,1,0.511913
0.305956,0.664119,0.9999,0.511862
0.305773,0.664046,0.9998,0.511811
0.305589,0.663972,0.9997,0.51176
0.305406,0.663899,0.9996,0.511709
0.305223,0.663825,0.9995,0.511658
0.30504,0.663752,0.9994,0.511606
0.304857,0.663678,0.9993,0.511555
0.304674,0.663605,0.9992,0.511504
0.304491,0.663531,0.9991,0.511453
0.304308,0.663458,0.999,0.511402
0.304126,0.663384,0.998901,0.511351
0.303943,0.663311,0.998801,0.511299
0.303913,0.663237,0.998701,0.511248
0.303882,0.663164,1,0.511197
0.3037,0.66309,0.9999,0.511146
0.303518,0.663017,0.9998,0.511095
0.303336,0.662943,0.9997,0.511044
0.303154,0.66287,0.9996,0.510993
0.302972,0.662797,0.9995,0.510942
0.30279,0.662723,0.9994,0.510891
0.302609,0.66265,0.9993,0.51084
0.302427,0.662577,0.9992,0.510788
0.302246,0.662503,0.9991,0.510737
0.302064,0.66243,0.999,0.510686
0.301883,0.662356,0.998901,0.510635
0.301702,0.662283,0.998801,0.510584
0.301672,0.66221,0.998701,0.510533
0.301642,0.662136,1,0.510482
0.301461,0.662063,0.9999,0.510431
0.30128,0.66199,0.9998,0.51038
0.301099,0.661916,0.9997,0.510329
0.300918,0.661843,0.9996,0.510278
0.300738,0.66177,0.9995,0.510227
0.300557,0.661697,0.9994,0.510176
0.300377,0.661623,0.9993,0.510125
0.300197,0.66155,0.9992,0.510074
0.300017,0.661477,0.9991,0.510023
0.299837,0.661404,0.999,0.509972
0.299657,0.66133,0.998901,0.509921
0.299477,0.661257,0.998801,0.50987
0.299297,0.661184,0.998701,0.509819
0.299118,0.661111,0.998601,0.509768
0.299088,0.661037,0.998501,0.509717
0.299058,0.660964,1,0.509666
0.298879,0.660891,0.9999,0.509615
0.298699,0.660818,0.9998,0.509564
0.29852,0.660745,0.9997,0.509513
0.298341,0.660672,0.9996,0.509462
0.298162,0.660598,0.9995,0.509411
0.297983,0.660525,0.9994,0.50936
0.297804,0.660452,0.9993,0.509309
0.297626,0.660379,0.9992,0.509258
0.297447,0.660306,0.9991,0.509207
0.297269,0.660233,0.999,0.509156
0.29709,0.66016,0.998901,0.509106
0.296912,0.660086,0.998801,0.509055
0.296734,0.660013,0.998701,0.509004
0.296556,0.65994,0.998601,0.508953
0.296378,0.659867,0.998501,0.508902
0.2962,0.659794,0.998401,0.508851
0.296022,0.659721,0.998301,0.5088
0.295845,0.659648,0.998202,0.508749
0.295667,0.659575,0.998102,0.508698
0.29549,0.659502,0.998002,0.508648
0.295313,0.659429,0.997902,0.508597
0.295135,0.659356,0.997802,0.508546
0.294958,0.659283,0.997703,0.508495
0.294781,0.65921,0.997603,0.508444
0.294605,0.659137,0.997503,0.508393
0.294428,0.659064,0.997403,0.508342
0.294251,0.658991,0.997304,0.508292
0.294075,0.658918,0.997204,0.508241
0.293898,0.658845,0.997104,0.50819
0.293722,0.658772,0.997004,0.508139
0.293546,0.658699,0.996905,0.508088
0.29337,0.658626,0.996805,0.508037
0.293194,0.658553,0.996705,0.507987
0.293018,0.65848,0.996606,0.507936
0.292842,0.658407,0.996506,0.507885
0.292666,0.658334,0.996406,0.507834
0.292491,0.658262,0.996307,0.507783
0.292315,0.658189,0.996207,0.507733
0.29214,0.658116,0.996107,0.507682
0.291964,0.658043,0.996008,0.507631
0.291789,0.65797,0.995908,0.50758
0.291614,0.657897,0.995809,0.50753
0.291439,0.657824,0.995709,0.507479
0.291264,0.657751,0.995609,0.507428
0.29109,0.657679,0.99551,0.507377
0.290915,0.657606,0.99541,0.507327
0.290741,0.657533,0.995311,0.507276
0.290566,0.65746,0.995211,0.507225
0.290392,0.657387,0.995112,0.507174
0.290218,0.657315,0.995012,0.507124
0.290043,0.657242,0.994913,0.507073
0.289869,0.657169,0.994813,0.507022
0.289696,0.657096,0.994714,0.506972
0.289522,0.657023,0.994614,0.506921
0.289348,0.656951,0.994515,0.50687
0.289174,0.656878,0.994415,0.50682
0.289001,0.656805,0.994316,0.506769
0.288828,0.656733,0.994216,0.506718
0.288654,0.65666,0.994117,0.506668
0.288481,0.656587,0.994018,0.506617
0.288308,0.656514,0.993918,0.506566
0.288279,0.656442,0.993819,0.506516
0.28825,0.656369,1,0.506465
0.288077,0.656296,0.9999,0.506414
0.287905,0.656224,0.9998,0.506364
0.287732,0.656151,0.9997,0.506313
0.287559,0.656078,0.9996,0.506262
0.287387,0.656006,0.9995,0.506212
0.287214,0.655933,0.9994,0.506161
0.287042,0.65586,0.9993,0.50611
0.28687,0.655788,0.9992,0.50606
0.286698,0.655715,0.9991,0.506009
0.286526,0.655643,0.999,0.505959
0.286354,0.65557,0.998901,0.505908
0.286182,0.655497,0.998801,0.505857
0.28601,0.655425,0.998701,0.505807
0.285839,0.655352,0.998601,0.505756
0.285667,0.65528,0.998501,0.505706
0.285496,0.655207,0.998401,0.505655
0.285325,0.655134,0.998301,0.505605
0.285296,0.655062,0.998202,0.505554
0.285267,0.654989,1,0.505503
0.285096,0.654917,0.9999,0.505453
0.284925,0.654844,0.9998,0.505402
0.284754,0.654772,0.9997,0.505352
0.284584,0.654699,0.9996,0.505301
0.284413,0.654627,0.9995,0.505251
0.284242,0.654554,0.9994,0.5052
0.284072,0.654482,0.9993,0.50515
0.283901,0.654409,0.9992,0.505099
0.283731,0.654337,0.9991,0.505049
0.283561,0.654264,0.999,0.504998
0.283391,0.654192,0.998901,0.504948
0.28322,0.65412,0.998801,0.504897
0.283051,0.654047,0.998701,0.504847
0.282881,0.653975,0.998601,0.504796
0.282711,0.653902,0.998501,0.504746
0.282541,0.65383,0.998401,0.504695
0.282372,0.653757,0.998301,0.504645
0.282202,0.653685,0.998202,0.504594
0.282033,0.653613,0.998102,0.504544
0.281864,0.65354,0.998002,0.504493
0.281695,0.653468,0.997902,0.504443
0.281526,0.653396,0.997802,0.504393
0.281357,0.653323,0.997703,0.504342
0.281188,0.653251,0.997603,0.504292
0.281019,0.653179,0.997503,0.504241
0.280851,0.653106,0.997403,0.504191
0.280682,0.653034,0.997304,0.50414
0.280514,0.652962,0.997204,0.50409
0.280346,0.652889,0.997104,0.50404
0.280178,0.652817,0.997004,0.503989
0.280009,0.652745,0.996905,0.503939
0.279841,0.652672,0.996805,0.503888
0.279674,0.6526,0.996705,0.503838
0.279506,0.652528,0.996606,0.503788
0.279338,0.652456,0.996506,0.503737
0.27917,0.652383,0.996406,0.503687
0.279003,0.652311,0.996307,0.503636
0.278836,0.652239,0.996207,0.503586
0.278668,0.652167,0.996107,0.503536
0.278501,0.652094,0.996008,0.503485
0.278334,0.652022,0.995908,0.503435
0.278306,0.65195,0.995809,0.503385
0.278278,0.651878,1,0.503334
0.278111,0.651806,0.9999,0.503284
0.277945,0.651734,0.9998,0.503234
0.277778,0.651661,0.9997,0.503183
0.277611,0.651589,0.9996,0.503133
0.277445,0.651517,0.9995,0.503083
0.277278,0.651445,0.9994,0.503032
0.277112,0.651373,0.9993,0.502982
0.276946,0.651301,0.9992,0.502932
0.276779,0.651228,0.9991,0.502882
0.276613,0.651156,0.999,0.502831
0.276447,0.651084,0.998901,0.502781
0.276282,0.651012,0.998801,0.502731
0.276116,0.65094,0.998701,0.50268
0.27595,0.650868,0.998601,0.50263
0.275785,0.650796,0.998501,0.50258
0.275619,0.650724,0.998401,0.50253
0.275454,0.650652,0.998301,0.502479
0.275288,0.65058,0.998202,0.502429
0.275123,0.650508,0.998102,0.502379
0.274958,0.650436,0.998002,0.502329
0.274793,0.650364,0.997902,0.502278
0.274628,0.650292,0.997802,0.502228
0.274464,0.65022,0.997703,0.502178
0.274299,0.650148,0.997603,0.502128
0.274134,0.650076,0.997503,0.502078
0.27397,0.650004,0.997403,0.502027
0.273806,0.649932,0.997304,0.501977
0.273641,0.64986,0.997204,0.501927
0.273477,0.649788,0.997104,0.501877
0.273313,0.649716,0.997004,0.501827
0.273149,0.649644,0.996905,0.501776
0.272985,0.649572,0.996805,0.501726
0.272821,0.6495,0.996705,0.501676
0.272658,0.649428,0.996606,0.501626
0.272494,0.649356,0.996506,0.501576
0.272331,0.649284,0.996406,0.501526
0.272167,0.649212,0.996307,0.501475
0.272004,0.64914,0.996207,0.501425
0.271841,0.649069,0.996107,0.501375
0.271678,0.648997,0.996008,0.501325
0.271515,0.648925,0.995908,0.501275
0.271352,0.648853,0.995809,0.501225
0.271189,0.648781,0.995709,0.501175
0.271026,0.648709,0.995609,0.501124
0.270864,0.648637,0.99551,0.501074
0.270701,0.648566,0.99541,0.501024
0.270674,0.648494,0.995311,0.500974
0.270647,0.648422,1,0.500924
0.270485,0.64835,0.9999,0.500874
0.270322,0.648278,0.9998,0.500824
0.27016,0.648207,0.9997,0.500774
0.269998,0.648135,0.9996,0.500724
0.269836,0.648063,0.9995,0.500674
0.269674,0.647991,0.9994,0.500624
0.269513,0.64792,0.9993,0.500574
0.269351,0.647848,0.9992,0.500523
0.269189,0.647776,0.9991,0.500473
0.269028,0.647704,0.999,0.500423
0.268866,0.647633,0.998901,0.500373
0.268705,0.647561,0.998801,0.500323
0.268544,0.647489,0.998701,0.500273
0.268383,0.647417,0.998601,0.500223
0.268222,0.647346,0.998501,0.500173
0.268061,0.647274,0.998401,0.500123
0.2679,0.647202,0.998301,0.500073
0.267739,0.647131,0.998202,0.500023
0.267579,0.647059,0.998102,0.499973
0.267418,0.646987,0.998002,0.499923
0.267258,0.646916,0.997902,0.499873
0.267097,0.646844,0.997802,0.499823
0.266937,0.646773,0.997703,0.499773
0.266777,0.646701,0.997603,0.499723
0.266617,0.646629,0.997503,0.499673
0.266457,0.646558,0.997403,0.499623
0.266297,0.646486,0.997304,0.499573
0.266137,0.646415,0.997204,0.499523
0.265978,0.646343,0.997104,0.499473
0.265818,0.646271,0.997004,0.499423
0.265659,0.6462,0.996905,0.499374
0.265499,0.646128,0.996805,0.499324
0.26534,0.646057,0.996705,0.499274
0.265181,0.645985,0.996606,0.499224
0.265022,0.645914,0.996506,0.499174
0.264863,0.645842,0.996406,0.499124
0.264704,0.645771,0.996307,0.499074
0.264545,0.645699,0.996207,0.499024
0.264386,0.645628,0.996107,0.498974
0.264228,0.645556,0.996008,0.498924
0.264069,0.645485,0.995908,0.498874
0.264043,0.645413,0.995809,0.498824
0.264016,0.645342,1,0.498775
0.263858,0.64527,0.9999,0.498725
0.2637,0.645199,0.9998,0.498675
0.263541,0.645127,0.9997,0.498625
0.263383,0.645056,0.9996,0.498575
0.263225,0.644984,0.9995,0.498525
0.263067,0.644913,0.9994,0.498475
0.262909,0.644842,0.9993,0.498426
0.262752,0.64477,0.9992,0.498376
0.262594,0.644699,0.9991,0.498326
0.262437,0.644627,0.999,0.498276
0.262279,0.644556,0.998901,0.498226
0.262122,0.644485,0.998801,0.498176
0.261964,0.644413,0.998701,0.498127
0.261807,0.644342,0.998601,0.498077
0.26165,0.644271,0.998501,0.498027
0.261493,0.644199,0.998401,0.497977
0.261336,0.644128,0.998301,0.497927
0.26131,0.644057,0.998202,0.497878
0.261284,0.643985,1,0.497828
0.261127,0.643914,0.9999,0.497778
0.260971,0.643843,0.9998,0.497728
0.260814,0.643771,0.9997,0.497678
0.260658,0.6437,0.9996,0.497629
0.260501,0.643629,0.9995,0.497579
0.260345,0.643557,0.9994,0.497529
0.260189,0.643486,0.9993,0.497479
0.260033,0.643415,0.9992,0.49743
0.259877,0.643344,0.9991,0.49738
0.259721,0.643272,0.999,0.49733
0.259565,0.643201,0.998901,0.49728
0.259409,0.64313,0.998801,0.497231
0.259254,0.643059,0.998701,0.497181
0.259098,0.642988,0.998601,0.497131
0.258943,0.642916,0.998501,0.497082
0.258787,0.642845,0.998401,0.497032
0.258632,0.642774,0.998301,0.496982
0.258477,0.642703,0.998202,0.496932
0.258322,0.642632,0.998102,0.496883
0.258167,0.64256,0.998002,0.496833
0.258012,0.642489,0.997902,0.496783
0.257857,0.642418,0.997802,0.496734
0.257702,0.642347,0.997703,0.496684
0.257548,0.642276,0.997603,0.496634
0.257393,0.642205,0.997503,0.496585
0.257239,0.642134,0.997403,0.496535
0.257085,0.642063,0.997304,0.496485
0.25693,0.641991,0.997204,0.496436
0.256776,0.64192,0.997104,0.496386
0.256622,0.641849,0.997004,0.496336
0.256468,0.641778,0.996905,0.496287
0.256314,0.641707,0.996805,0.496237
0.25616,0.641636,0.996705,0.496188
0.256007,0.641565,0.996606,0.496138
0.255853,0.641494,0.996506,0.496088
0.2557,0.641423,0.996406,0.496039
0.255546,0.641352,0.996307,0.495989
0.255393,0.641281,0.996207,0.49594
0.25524,0.64121,0.996107,0.49589
0.255087,0.641139,0.996008,0.49584
0.254934,0.641068,0.995908,0.495791
0.254781,0.640997,0.995809,0.495741
0.254628,0.640926,0.995709,0.495692
0.254475,0.640855,0.995609,0.495642
0.254322,0.640784,0.99551,0.495592
0.25417,0.640713,0.99541,0.495543
0.254017,0.640642,0.995311,0.495493
0.253865,0.640571,0.995211,0.495444
0.253713,0.6405,0.995112,0.495394
0.25356,0.640429,0.995012,0.495345
0.253408,0.640358,0.994913,0.495295
0.253256,0.640287,0.994813,0.495246
0.253104,0.640217,0.994714,0.495196
0.253079,0.640146,0.994614,0.495147
0.253054,0.640075,1,0.495097
0.252902,0.640004,0.9999,0.495048
0.25275,0.639933,0.9998,0.494998
0.252598,0.639862,0.9997,0.494949
