energy,productivity,fun,hunger
0.513483,0.943894,0.424963,0.767138
0.513431,0.943722,0.424921,0.767061
0.51338,0.943551,0.424878,0.766985
0.513329,0.94338,0.424836,0.766908
0.513277,0.943208,0.424793,0.766831
0.513226,0.943037,0.424751,0.766755
0.513175,0.942866,0.424708,0.766678
0.513123,0.942695,0.424666,0.766601
0.513072,0.942523,0.424623,0.766525
0.513021,0.942352,0.424581,0.766448
0.512969,0.942181,0.424538,0.766371
0.512918,0.94201,0.424496,0.766295
0.512867,0.941839,0.424454,0.766218
0.512816,0.941668,0.424411,0.766141
0.512764,0.941497,0.424369,0.766065
0.512713,0.941326,0.424326,0.765988
0.512662,0.941155,0.424284,0.765912
0.51261,0.940984,0.424241,0.765835
0.512559,0.940814,0.424199,0.765758
0.512508,0.940643,0.424157,0.765682
0.512457,0.940472,0.424114,0.765605
0.512405,0.940301,0.424072,0.765529
0.512354,0.940131,0.424029,0.765452
0.512303,0.93996,0.423987,0.765376
0.512252,0.939789,0.423944,0.765299
0.512201,0.939619,0.423902,0.765222
0.512149,0.939448,0.42386,0.765146
0.512098,0.939277,0.423817,0.765069
0.512047,0.939107,0.423775,0.764993
0.511996,0.938936,0.423733,0.764916
0.511944,0.938766,0.42369,0.76484
0.511893,0.938595,0.423648,0.764763
0.511842,0.938425,0.423605,0.764687
0.511791,0.938255,0.423563,0.764611
0.51174,0.938084,0.423521,0.764534
0.511689,0.937914,0.423478,0.764458
0.511637,0.937744,0.423436,0.764381
0.511586,0.937573,0.423394,0.764305
0.511535,0.937403,0.423351,0.764228
0.511484,0.937233,0.423309,0.764152
0.511433,0.937063,0.423267,0.764075
0.511382,0.936893,0.423224,0.763999
0.51133,0.936723,0.423182,0.763923
0.511279,0.936553,0.42314,0.763846
0.511228,0.936382,0.423097,0.76377
0.511177,0.936212,0.423055,0.763693
0.511126,0.936042,0.423013,0.763617
0.511075,0.935873,0.42297,0.763541
0.511024,0.935703,0.422928,0.763464
0.510973,0.935533,0.422886,0.763388
0.510922,0.935363,0.422844,0.763312
0.51087,0.935193,0.422801,0.763235
0.510819,0.935023,0.422759,0.763159
0.510768,0.934853,0.422717,0.763083
0.510717,0.934684,0.422675,0.763006
0.510666,0.934514,0.422632,0.76293
0.510615,0.934344,0.42259,0.762854
0.510564,0.934175,0.422548,0.762778
0.510513,0.934005,0.422505,0.762701
0.510462,0.933836,0.422463,0.762625
0.510411,0.933666,0.422421,0.762549
0.51036,0.933496,0.422379,0.762472
0.510309,0.933327,0.422336,0.762396
0.510258,0.933158,0.422294,0.76232
0.510207,0.932988,0.422252,0.762244
0.510156,0.932819,0.42221,0.762168
0.510105,0.932649,0.422168,0.762091
0.510054,0.93248,0.422125,0.762015
0.510003,0.932311,0.422083,0.761939
0.509952,0.932141,0.422041,0.761863
0.509901,0.931972,0.421999,0.761787
0.50985,0.931803,0.421957,0.76171
0.509799,0.931634,0.421914,0.761634
0.509748,0.931465,0.421872,0.761558
0.509697,0.931296,0.42183,0.761482
0.509646,0.931126,0.421788,0.761406
0.509595,0.930957,0.421746,0.76133
0.509544,0.930788,0.421703,0.761253
0.509493,0.930619,0.421661,0.761177
0.509442,0.93045,0.421619,0.761101
0.509391,0.930281,0.421577,0.761025
0.50934,0.930113,0.421535,0.760949
0.509289,0.929944,0.421493,0.760873
0.509238,0.929775,0.42145,0.760797
0.509187,0.929606,0.421408,0.760721
0.509136,0.929437,0.421366,0.760645
0.509085,0.929269,0.421324,0.760569
0.509035,0.9291,0.421282,0.760493
0.508984,0.928931,0.42124,0.760416
0.508933,0.928762,0.421198,0.76034
0.508882,0.928594,0.421156,0.760264
0.508831,0.928425,0.421113,0.760188
0.50878,0.928257,0.421071,0.760112
0.508729,0.928088,0.421029,0.760036
0.508678,0.92792,0.420987,0.75996
0.508627,0.927751,0.420945,0.759884
0.508577,0.927583,0.420903,0.759808
0.508526,0.927414,0.420861,0.759732
0.508475,0.927246,0.420819,0.759656
0.508424,0.927078,0.420777,0.75958
0.508373,0.926909,0.420735,0.759504
0.508322,0.926741,0.420692,0.759429
0.508272,0.926573,0.42065,0.759353
0.508221,0.926404,0.420608,0.759277
0.50817,0.926236,0.420566,0.759201
0.508119,0.926068,0.420524,0.759125
0.508068,0.9259,0.420482,0.759049
0.508017,0.925732,0.42044,0.758973
0.507967,0.925564,0.420398,0.758897
0.507916,0.925396,0.420356,0.758821
0.507865,0.925228,0.420314,0.758745
0.507814,0.92506,0.420272,0.758669
0.507763,0.924892,0.42023,0.758594
0.507713,0.924724,0.420188,0.758518
0.507662,0.924556,0.420146,0.758442
0.507611,0.924388,0.420104,0.758366
0.50756,0.92422,0.420062,0.75829
0.50751,0.924052,0.42002,0.758214
0.507459,0.923885,0.419978,0.758139
0.507408,0.923717,0.419936,0.758063
0.507357,0.923549,0.419894,0.757987
0.507307,0.923382,0.419852,0.757911
0.507256,0.923214,0.41981,0.757835
0.507205,0.923046,0.419768,0.75776
0.507155,0.922879,0.419726,0.757684
0.507104,0.922711,0.419684,0.757608
0.507053,0.922544,0.419642,0.757532
0.507002,0.922376,0.4196,0.757456
0.506952,0.922209,0.419558,0.757381
0.506901,0.922041,0.419516,0.757305
0.50685,0.921874,0.419474,0.757229
0.5068,0.921706,0.419432,0.757154
0.506749,0.921539,0.41939,0.757078
0.506698,0.921372,0.419348,0.757002
0.506648,0.921204,0.419306,0.756926
0.506597,0.921037,0.419265,0.756851
0.506546,0.92087,0.419223,0.756775
0.506496,0.920703,0.419181,0.756699
0.506445,0.920536,0.419139,0.756624
0.506394,0.920368,0.419097,0.756548
0.506344,0.920201,0.419055,0.756472
0.506293,0.920034,0.419013,0.756397
0.506242,0.919867,0.418971,0.756321
0.506192,0.9197,0.418929,0.756245
0.506141,0.919533,0.418887,0.75617
0.506091,0.919366,0.418845,0.756094
0.50604,0.919199,0.418804,0.756019
0.505989,0.919032,0.418762,0.755943
0.505939,0.918866,0.41872,0.755867
0.505888,0.918699,0.418678,0.755792
0.505838,0.918532,0.418636,0.755716
0.505787,0.918365,0.418594,0.755641
0.505736,0.918198,0.418552,0.755565
0.505686,0.918032,0.41851,0.75549
0.505635,0.917865,0.418469,0.755414
0.505585,0.917698,0.418427,0.755338
0.505534,0.917532,0.418385,0.755263
0.505484,0.917365,0.418343,0.755187
0.505433,0.917199,0.418301,0.755112
0.505382,0.917032,0.418259,0.755036
0.505332,0.916866,0.418218,0.754961
0.505281,0.916699,0.418176,0.754885
0.505231,0.916533,0.418134,0.75481
0.50518,0.916366,0.418092,0.754734
0.50513,0.9162,0.41805,0.754659
0.505079,0.916034,0.418009,0.754583
0.505029,0.915867,0.417967,0.754508
0.504978,0.915701,0.417925,0.754433
0.504928,0.915535,0.417883,0.754357
0.504877,0.915369,0.417841,0.754282
0.504827,0.915202,0.4178,0.754206
0.504776,0.915036,0.417758,0.754131
0.504726,0.91487,0.417716,0.754055
0.504675,0.914704,0.417674,0.75398
0.504625,0.914538,0.417632,0.753905
0.504574,0.914372,0.417591,0.753829
0.504524,0.914206,0.417549,0.753754
0.504474,0.91404,0.417507,0.753678
0.504423,0.913874,0.417465,0.753603
0.504373,0.913708,0.417424,0.753528
0.504322,0.913542,0.417382,0.753452
0.504272,0.913376,0.41734,0.753377
0.504221,0.91321,0.417298,0.753302
0.504171,0.913045,0.417257,0.753226
0.504121,0.912879,0.417215,0.753151
0.50407,0.912713,0.417173,0.753076
0.50402,0.912547,0.417132,0.753
0.503969,0.912382,0.41709,0.752925
0.503919,0.912216,0.417048,0.75285
0.503869,0.91205,0.417006,0.752775
0.503818,0.911885,0.416965,0.752699
0.503768,0.911719,0.416923,0.752624
0.503717,0.911554,0.416881,0.752549
0.503667,0.911388,0.41684,0.752473
0.503617,0.911223,0.416798,0.752398
0.503566,0.911057,0.416756,0.752323
0.503516,0.910892,0.416715,0.752248
0.503466,0.910726,0.416673,0.752173
0.503415,0.910561,0.416631,0.752097
0.503365,0.910396,0.41659,0.752022
0.503315,0.91023,0.416548,0.751947
0.503264,0.910065,0.416506,0.751872
0.503214,0.9099,0.416465,0.751797
0.503164,0.909735,0.416423,0.751721
0.503113,0.90957,0.416381,0.751646
0.503063,0.909404,0.41634,0.751571
0.503013,0.909239,0.416298,0.751496
0.502962,0.909074,0.416256,0.751421
0.502912,0.908909,0.416215,0.751346
0.502862,0.908744,0.416173,0.75127
0.502811,0.908579,0.416132,0.751195
0.502761,0.908414,0.41609,0.75112
0.502711,0.908249,0.416048,0.751045
0.502661,0.908084,0.416007,0.75097
0.50261,0.90792,0.415965,0.750895
0.50256,0.907755,0.415924,0.75082
0.50251,0.90759,0.415882,0.750745
0.50246,0.907425,0.41584,0.75067
0.502409,0.90726,0.415799,0.750595
0.502359,0.907096,0.415757,0.75052
0.502309,0.906931,0.415716,0.750444
0.502259,0.906766,0.415674,0.750369
0.502208,0.906602,0.415633,0.750294
0.502158,0.906437,0.415591,0.750219
0.502108,0.906272,0.415549,0.750144
0.502058,0.906108,0.415508,0.750069
0.502008,0.905943,0.415466,0.749994
0.501957,0.905779,0.415425,0.749919
0.501907,0.905614,0.415383,0.749844
0.501857,0.90545,0.415342,0.749769
0.501807,0.905286,0.4153,0.749694
0.501757,0.905121,0.415259,0.749619
0.501706,0.904957,0.415217,0.749544
0.501656,0.904793,0.415176,0.749469
0.501606,0.904628,0.415134,0.749395
0.501556,0.904464,0.415093,0.74932
0.501506,0.9043,0.415051,0.749245
0.501456,0.904136,0.41501,0.74917
0.501405,0.903972,0.414968,0.749095
0.501355,0.903807,0.414927,0.74902
0.501305,0.903643,0.414885,0.748945
0.501255,0.903479,0.414844,0.74887
0.501205,0.903315,0.414802,0.748795
0.501155,0.903151,0.414761,0.74872
0.501105,0.902987,0.414719,0.748645
0.501055,0.902823,0.414678,0.748571
0.501005,0.902659,0.414636,0.748496
0.500954,0.902495,0.414595,0.748421
0.500904,0.902332,0.414553,0.748346
0.500854,0.902168,0.414512,0.748271
0.500804,0.902004,0.41447,0.748196
0.500754,0.90184,0.414429,0.748122
0.500704,0.901676,0.414387,0.748047
0.500654,0.901513,0.414346,0.747972
0.500604,0.901349,0.414305,0.747897
0.500554,0.901185,0.414263,0.747822
0.500504,0.901022,0.414222,0.747748
0.500454,0.900858,0.41418,0.747673
0.500404,0.900695,0.414139,0.747598
0.500354,0.900531,0.414097,0.747523
0.500304,0.900368,0.414056,0.747449
0.500254,0.900204,0.414015,0.747374
0.500203,0.900041,0.413973,0.747299
0.500153,0.899877,0.413932,0.747224
0.500103,0.899714,0.41389,0.74715
0.500053,0.899551,0.413849,0.747075
0.500003,0.899387,0.413808,0.747
0.499953,0.899224,0.413766,0.746925
0.499903,0.899061,0.413725,0.746851
0.499853,0.898897,0.413684,0.746776
0.499803,0.898734,0.413642,0.746701
0.499753,0.898571,0.413601,0.746627
0.499704,0.898408,0.413559,0.746552
0.499654,0.898245,0.413518,0.746477
0.499604,0.898082,0.413477,0.746403
0.499554,0.897919,0.413435,0.746328
0.499504,0.897756,0.413394,0.746253
0.499454,0.897593,0.413353,0.746179
0.499404,0.89743,0.413311,0.746104
0.499354,0.897267,0.41327,0.74603
0.499304,0.897104,0.413229,0.745955
0.499254,0.896941,0.413187,0.74588
0.499204,0.896778,0.413146,0.745806
0.499154,0.896615,0.413105,0.745731
0.499104,0.896452,0.413063,0.745657
0.499054,0.89629,0.413022,0.745582
0.499004,0.896127,0.412981,0.745508
0.498954,0.895964,0.41294,0.745433
0.498905,0.895802,0.412898,0.745358
0.498855,0.895639,0.412857,0.745284
0.498805,0.895476,0.412816,0.745209
0.498755,0.895314,0.412774,0.745135
0.498705,0.895151,0.412733,0.74506
0.498655,0.894989,0.412692,0.744986
0.498605,0.894826,0.412651,0.744911
0.498555,0.894664,0.412609,0.744837
0.498506,0.894501,0.412568,0.744762
0.498456,0.894339,0.412527,0.744688
0.498406,0.894177,0.412486,0.744613
0.498356,0.894014,0.412444,0.744539
0.498306,0.893852,0.412403,0.744465
0.498256,0.89369,0.412362,0.74439
0.498207,0.893527,0.412321,0.744316
0.498157,0.893365,0.412279,0.744241
0.498107,0.893203,0.412238,0.744167
0.498057,0.893041,0.412197,0.744092
0.498007,0.892879,0.412156,0.744018
0.497958,0.892716,0.412114,0.743944
0.497908,0.892554,0.412073,0.743869
0.497858,0.892392,0.412032,0.743795
0.497808,0.89223,0.411991,0.74372
0.497758,0.892068,0.41195,0.743646
0.497709,0.891906,0.411908,0.743572
0.497659,0.891744,0.411867,0.743497
0.497609,0.891582,0.411826,0.743423
0.497559,0.891421,0.411785,0.743349
0.49751,0.891259,0.411744,0.743274
0.49746,0.891097,0.411703,0.7432
0.49741,0.890935,0.411661,0.743126
0.49736,0.890773,0.41162,0.743051
0.497311,0.890612,0.411579,0.742977
0.497261,0.89045,0.411538,0.742903
0.497211,0.890288,0.411497,0.742828
0.497161,0.890127,0.411456,0.742754
0.497112,0.889965,0.411414,0.74268
0.497062,0.889803,0.411373,0.742606
0.497012,0.889642,0.411332,0.742531
0.496963,0.88948,0.411291,0.742457
0.496913,0.889319,0.41125,0.742383
0.496863,0.889157,0.411209,0.742309
0.496813,0.888996,0.411168,0.742234
0.496764,0.888835,0.411127,0.74216
0.496714,0.888673,0.411085,0.742086
0.496664,0.888512,0.411044,0.742012
0.496615,0.888351,0.411003,0.741938
0.496565,0.888189,0.410962,0.741863
0.496515,0.888028,0.410921,0.741789
0.496466,0.887867,0.41088,0.741715
0.496416,0.887706,0.410839,0.741641
0.496367,0.887544,0.410798,0.741567
0.496317,0.887383,0.410757,0.741492
0.496267,0.887222,0.410716,0.741418
0.496218,0.887061,0.410675,0.741344
0.496168,0.8869,0.410633,0.74127
0.496118,0.886739,0.410592,0.741196
0.496069,0.886578,0.410551,0.741122
0.496019,0.886417,0.41051,0.741048
0.49597,0.886256,0.410469,0.740974
0.49592,0.886095,0.410428,0.7409
0.49587,0.885934,0.410387,0.740825
0.495821,0.885773,0.410346,0.740751
0.495771,0.885613,0.410305,0.740677
0.495722,0.885452,0.410264,0.740603
0.495672,0.885291,0.410223,0.740529
0.495623,0.88513,0.410182,0.740455
0.495573,0.88497,0.410141,0.740381
0.495523,0.884809,0.4101,0.740307
0.495474,0.884648,0.410059,0.740233
0.495424,0.884488,0.410018,0.740159
0.495375,0.884327,0.409977,0.740085
0.495325,0.884166,0.409936,0.740011
0.495276,0.884006,0.409895,0.739937
0.495226,0.883845,0.409854,0.739863
0.495177,0.883685,0.409813,0.739789
0.495127,0.883525,0.409772,0.739715
0.495078,0.883364,0.409731,0.739641
0.495028,0.883204,0.40969,0.739567
0.494979,0.883043,0.409649,0.739493
0.494929,0.882883,0.409608,0.739419
0.49488,0.882723,0.409567,0.739345
0.49483,0.882562,0.409526,0.739271
0.494781,0.882402,0.409485,0.739197
0.494731,0.882242,0.409444,0.739123
0.494682,0.882082,0.409403,0.739049
0.494632,0.881922,0.409362,0.738976
0.494583,0.881762,0.409321,0.738902
0.494533,0.881601,0.409281,0.738828
0.494484,0.881441,0.40924,0.738754
0.494434,0.881281,0.409199,0.73868
0.494385,0.881121,0.409158,0.738606
0.494335,0.880961,0.409117,0.738532
0.494286,0.880801,0.409076,0.738458
0.494237,0.880642,0.409035,0.738385
0.494187,0.880482,0.408994,0.738311
0.494138,0.880322,0.408953,0.738237
0.494088,0.880162,0.408912,0.738163
0.494039,0.880002,0.408871,0.738089
0.49399,0.879842,0.408831,0.738015
0.49394,0.879683,0.40879,0.737942
0.493891,0.879523,0.408749,0.737868
0.493841,0.879363,0.408708,0.737794
0.493792,0.879204,0.408667,0.73772
0.493743,0.879044,0.408626,0.737647
0.493693,0.878884,0.408585,0.737573
0.493644,0.878725,0.408544,0.737499
0.493595,0.878565,0.408504,0.737425
0.493545,0.878406,0.408463,0.737352
0.493496,0.878246,0.408422,0.737278
0.493446,0.878087,0.408381,0.737204
0.493397,0.877927,0.40834,0.73713
0.493348,0.877768,0.408299,0.737057
0.493298,0.877609,0.408259,0.736983
0.493249,0.877449,0.408218,0.736909
0.4932,0.87729,0.408177,0.736836
0.49315,0.877131,0.408136,0.736762
0.493101,0.876971,0.408095,0.736688
0.493052,0.876812,0.408054,0.736615
0.493003,0.876653,0.408014,0.736541
0.492953,0.876494,0.407973,0.736467
0.492904,0.876335,0.407932,0.736394
0.492855,0.876176,0.407891,0.73632
0.492805,0.876016,0.40785,0.736246
0.492756,0.875857,0.40781,0.736173
0.492707,0.875698,0.407769,0.736099
0.492658,0.875539,0.407728,0.736025
0.492608,0.87538,0.407687,0.735952
0.492559,0.875221,0.407647,0.735878
0.49251,0.875063,0.407606,0.735805
0.49246,0.874904,0.407565,0.735731
0.492411,0.874745,0.407524,0.735657
0.492362,0.874586,0.407484,0.735584
0.492313,0.874427,0.407443,0.73551
0.492264,0.874268,0.407402,0.735437
0.492214,0.87411,0.407361,0.735363
0.492165,0.873951,0.407321,0.73529
0.492116,0.873792,0.40728,0.735216
0.492067,0.873634,0.407239,0.735143
0.492017,0.873475,0.407198,0.735069
0.491968,0.873317,0.407158,0.734996
0.491919,0.873158,0.407117,0.734922
0.49187,0.872999,0.407076,0.734849
0.491821,0.872841,0.407036,0.734775
0.491771,0.872682,0.406995,0.734702
0.491722,0.872524,0.406954,0.734628
0.491673,0.872366,0.406913,0.734555
0.491624,0.872207,0.406873,0.734481
0.491575,0.872049,0.406832,0.734408
0.491526,0.87189,0.406791,0.734334
0.491477,0.871732,0.406751,0.734261
0.491427,0.871574,0.40671,0.734188
0.491378,0.871416,0.406669,0.734114
0.491329,0.871257,0.406629,0.734041
0.49128,0.871099,0.406588,0.733967
0.491231,0.870941,0.406547,0.733894
0.491182,0.870783,0.406507,0.733821
0.491133,0.870625,0.406466,0.733747
0.491083,0.870467,0.406425,0.733674
0.491034,0.870309,0.406385,0.7336
0.490985,0.870151,0.406344,0.733527
0.490936,0.869993,0.406304,0.733454
0.490887,0.869835,0.406263,0.73338
0.490838,0.869677,0.406222,0.733307
0.490789,0.869519,0.406182,0.733234
0.49074,0.869361,0.406141,0.73316
0.490691,0.869203,0.4061,0.733087
0.490642,0.869045,0.40606,0.733014
0.490593,0.868888,0.406019,0.73294
0.490544,0.86873,0.405979,0.732867
0.490494,0.868572,0.405938,0.732794
0.490445,0.868414,0.405897,0.732721
0.490396,0.868257,0.405857,0.732647
0.490347,0.868099,0.405816,0.732574
0.490298,0.867942,0.405776,0.732501
0.490249,0.867784,0.405735,0.732428
0.4902,0.867626,0.405694,0.732354
0.490151,0.867469,0.405654,0.732281
0.490102,0.867311,0.405613,0.732208
0.490053,0.867154,0.405573,0.732135
0.490004,0.866996,0.405532,0.732061
0.489955,0.866839,0.405492,0.731988
0.489906,0.866682,0.405451,0.731915
0.489857,0.866524,0.405411,0.731842
0.489808,0.866367,0.40537,0.731769
0.489759,0.86621,0.405329,0.731695
0.48971,0.866052,0.405289,0.731622
0.489661,0.865895,0.405248,0.731549
0.489612,0.865738,0.405208,0.731476
0.489563,0.865581,0.405167,0.731403
0.489514,0.865424,0.405127,0.73133
0.489465,0.865267,0.405086,0.731257
0.489417,0.865109,0.405046,0.731183
0.489368,0.864952,0.405005,0.73111
0.489319,0.864795,0.404965,0.731037
0.48927,0.864638,0.404924,0.730964
0.489221,0.864481,0.404884,0.730891
0.489172,0.864324,0.404843,0.730818
0.489123,0.864167,0.404803,0.730745
0.489074,0.864011,0.404762,0.730672
0.489025,0.863854,0.404722,0.730599
0.488976,0.863697,0.404681,0.730526
0.488927,0.86354,0.404641,0.730453
0.488878,0.863383,0.404601,0.73038
0.48883,0.863226,0.40456,0.730306
0.488781,0.86307,0.40452,0.730233
0.488732,0.862913,0.404479,0.73016
0.488683,0.862756,0.404439,0.730087
0.488634,0.8626,0.404398,0.730014
0.488585,0.862443,0.404358,0.729941
0.488536,0.862286,0.404317,0.729868
0.488487,0.86213,0.404277,0.729795
0.488439,0.861973,0.404237,0.729722
0.48839,0.861817,0.404196,0.729649
0.488341,0.86166,0.404156,0.729576
0.488292,0.861504,0.404115,0.729504
0.488243,0.861348,0.404075,0.729431
0.488194,0.861191,0.404034,0.729358
0.488146,0.861035,0.403994,0.729285
0.488097,0.860878,0.403954,0.729212
0.488048,0.860722,0.403913,0.729139
0.487999,0.860566,0.403873,0.729066
0.48795,0.86041,0.403832,0.728993
0.487902,0.860253,0.403792,0.72892
0.487853,0.860097,0.403752,0.728847
0.487804,0.859941,0.403711,0.728774
0.487755,0.859785,0.403671,0.728701
0.487706,0.859629,0.403631,0.728629
0.487658,0.859473,0.40359,0.728556
0.487609,0.859317,0.40355,0.728483
0.48756,0.859161,0.40351,0.72841
0.487511,0.859005,0.403469,0.728337
0.487463,0.858849,0.403429,0.728264
0.487414,0.858693,0.403388,0.728192
0.487365,0.858537,0.403348,0.728119
0.487316,0.858381,0.403308,0.728046
0.487268,0.858225,0.403267,0.727973
0.487219,0.858069,0.403227,0.7279
0.48717,0.857914,0.403187,0.727828
0.487122,0.857758,0.403147,0.727755
0.487073,0.857602,0.403106,0.727682
0.487024,0.857446,0.403066,0.727609
0.486975,0.857291,0.403026,0.727536
0.486927,0.857135,0.402985,0.727464
0.486878,0.856979,0.402945,0.727391
0.486829,0.856824,0.402905,0.727318
0.486781,0.856668,0.402864,0.727245
0.486732,0.856513,0.402824,0.727173
0.486683,0.856357,0.402784,0.7271
0.486635,0.856202,0.402744,0.727027
0.486586,0.856046,0.402703,0.726955
0.486537,0.855891,0.402663,0.726882
0.486489,0.855735,0.402623,0.726809
0.48644,0.85558,0.402582,0.726737
0.486391,0.855425,0.402542,0.726664
0.486343,0.855269,0.402502,0.726591
0.486294,0.855114,0.402462,0.726519
0.486245,0.854959,0.402421,0.726446
0.486197,0.854804,0.402381,0.726373
0.486148,0.854648,0.402341,0.726301
0.4861,0.854493,0.402301,0.726228
0.486051,0.854338,0.402261,0.726155
0.486002,0.854183,0.40222,0.726083
0.485954,0.854028,0.40218,0.72601
0.485905,0.853873,0.40214,0.725938
0.485857,0.853718,0.4021,0.725865
0.485808,0.853563,0.402059,0.725792
0.485759,0.853408,0.402019,0.72572
0.485711,0.853253,0.401979,0.725647
0.485662,0.853098,0.401939,0.725575
0.485614,0.852943,0.401899,0.725502
0.485565,0.852788,0.401858,0.72543
0.485517,0.852633,0.401818,0.725357
0.485468,0.852479,0.401778,0.725284
0.48542,0.852324,0.401738,0.725212
0.485371,0.852169,0.401698,0.725139
0.485322,0.852014,0.401658,0.725067
0.485274,0.85186,0.401617,0.724994
0.485225,0.851705,0.401577,0.724922
0.485177,0.85155,0.401537,0.724849
0.485128,0.851396,0.401497,0.724777
0.48508,0.851241,0.401457,0.724704
0.485031,0.851087,0.401417,0.724632
0.484983,0.850932,0.401376,0.724559
0.484934,0.850778,0.401336,0.724487
0.484886,0.850623,0.401296,0.724415
0.484837,0.850469,0.401256,0.724342
0.484789,0.850314,0.401216,0.72427
0.48474,0.85016,0.401176,0.724197
0.484692,0.850006,0.401136,0.724125
0.484643,0.849851,0.401096,0.724052
0.484595,0.849697,0.401055,0.72398
0.484547,0.849543,0.401015,0.723908
0.484498,0.849388,0.400975,0.723835
0.48445,0.849234,0.400935,0.723763
0.484401,0.84908,0.400895,0.723691
0.484353,0.848926,0.400855,0.723618
0.484304,0.848772,0.400815,0.723546
0.484256,0.848618,0.400775,0.723473
0.484207,0.848464,0.400735,0.723401
0.484159,0.84831,0.400695,0.723329
0.484111,0.848155,0.400655,0.723256
0.484062,0.848001,0.400615,0.723184
0.484014,0.847848,0.400574,0.723112
0.483965,0.847694,0.400534,0.723039
0.483917,0.84754,0.400494,0.722967
0.483869,0.847386,0.400454,0.722895
0.48382,0.847232,0.400414,0.722823
0.483772,0.847078,0.400374,0.72275
0.483723,0.846924,0.400334,0.722678
0.483675,0.846771,0.400294,0.722606
0.483627,0.846617,0.400254,0.722533
0.483578,0.846463,0.400214,0.722461
0.48353,0.846309,0.400174,0.722389
0.483482,0.846156,0.400134,0.722317
0.483433,0.846002,0.400094,0.722244
0.483385,0.845849,0.400054,0.722172
0.483337,0.845695,0.400014,0.7221
0.483288,0.845541,0.399974,0.722028
0.48324,0.845388,0.399934,0.721956
0.483192,0.845234,0.399894,0.721883
0.483143,0.845081,0.399854,0.721811
0.483095,0.844928,0.399814,0.721739
0.483047,0.844774,0.399774,0.721667
0.482998,0.844621,0.399734,0.721595
0.48295,0.844467,0.399694,0.721523
0.482902,0.844314,0.399654,0.72145
0.482853,0.844161,0.399614,0.721378
0.482805,0.844007,0.399574,0.721306
0.482757,0.843854,0.399534,0.721234
0.482709,0.843701,0.399494,0.721162
0.48266,0.843548,0.399454,0.72109
0.482612,0.843395,0.399414,0.721018
0.482564,0.843242,0.399374,0.720946
0.482516,0.843088,0.399335,0.720873
0.482467,0.842935,0.399295,0.720801
0.482419,0.842782,0.399255,0.720729
0.482371,0.842629,0.399215,0.720657
0.482323,0.842476,0.399175,0.720585
0.482274,0.842323,0.399135,0.720513
0.482226,0.84217,0.399095,0.720441
0.482178,0.842018,0.399055,0.720369
0.48213,0.841865,0.399015,0.720297
0.482081,0.841712,0.398975,0.720225
0.482033,0.841559,0.398935,0.720153
0.481985,0.841406,0.398896,0.720081
0.481937,0.841253,0.398856,0.720009
0.481889,0.841101,0.398816,0.719937
0.48184,0.840948,0.398776,0.719865
0.481792,0.840795,0.398736,0.719793
0.481744,0.840643,0.398696,0.719721
0.481696,0.84049,0.398656,0.719649
0.481648,0.840337,0.398616,0.719577
0.4816,0.840185,0.398577,0.719505
0.481551,0.840032,0.398537,0.719433
0.481503,0.83988,0.398497,0.719361
0.481455,0.839727,0.398457,0.719289
0.481407,0.839575,0.398417,0.719217
0.481359,0.839422,0.398377,0.719145
0.481311,0.83927,0.398337,0.719073
0.481263,0.839118,0.398298,0.719002
0.481214,0.838965,0.398258,0.71893
0.481166,0.838813,0.398218,0.718858
0.481118,0.838661,0.398178,0.718786
0.48107,0.838508,0.398138,0.718714
0.481022,0.838356,0.398098,0.718642
0.480974,0.838204,0.398059,0.71857
0.480926,0.838052,0.398019,0.718498
0.480878,0.8379,0.397979,0.718427
0.48083,0.837747,0.397939,0.718355
0.480782,0.837595,0.397899,0.718283
0.480733,0.837443,0.39786,0.718211
0.480685,0.837291,0.39782,0.718139
0.480637,0.837139,0.39778,0.718067
0.480589,0.836987,0.39774,0.717996
0.480541,0.836835,0.397701,0.717924
0.480493,0.836683,0.397661,0.717852
0.480445,0.836531,0.397621,0.71778
0.480397,0.83638,0.397581,0.717708
0.480349,0.836228,0.397541,0.717637
0.480301,0.836076,0.397502,0.717565
0.480253,0.835924,0.397462,0.717493
0.480205,0.835772,0.397422,0.717421
0.480157,0.835621,0.397383,0.71735
0.480109,0.835469,0.397343,0.717278
0.480061,0.835317,0.397303,0.717206
0.480013,0.835165,0.397263,0.717134
0.479965,0.835014,0.397224,0.717063
0.479917,0.834862,0.397184,0.716991
0.479869,0.834711,0.397144,0.716919
0.479821,0.834559,0.397104,0.716848
0.479773,0.834408,0.397065,0.716776
0.479725,0.834256,0.397025,0.716704
0.479677,0.834105,0.396985,0.716633
0.479629,0.833953,0.396946,0.716561
0.479581,0.833802,0.396906,0.716489
0.479533,0.83365,0.396866,0.716418
0.479485,0.833499,0.396827,0.716346
0.479437,0.833348,0.396787,0.716274
0.479389,0.833196,0.396747,0.716203
0.479341,0.833045,0.396707,0.716131
0.479293,0.832894,0.396668,0.71606
0.479245,0.832743,0.396628,0.715988
0.479198,0.832591,0.396588,0.715916
0.47915,0.83244,0.396549,0.715845
0.479102,0.832289,0.396509,0.715773
0.479054,0.832138,0.39647,0.715702
0.479006,0.831987,0.39643,0.71563
0.478958,0.831836,0.39639,0.715558
0.47891,0.831685,0.396351,0.715487
0.478862,0.831534,0.396311,0.715415
