energy,productivity,fun,hunger
0.314206,0.891027,0.838007,0.571256
0.31408,0.891821,0.837588,0.571199
0.313954,0.892615,0.837169,0.571142
0.313829,0.893411,0.836751,0.571085
0.313703,0.894207,0.836332,0.571028
0.313578,0.895004,0.835914,0.570971
0.313452,0.895802,0.835496,0.570914
0.313327,0.8966,0.835078,0.570856
0.313202,0.897399,0.834661,0.570799
0.313076,0.898199,0.834244,0.570742
0.312951,0.898999,0.833827,0.570685
0.312826,0.8998,0.83341,0.570628
0.312701,0.900602,0.832993,0.570571
0.312576,0.901404,0.832577,0.570514
0.312451,0.902208,0.83216,0.570457
0.312326,0.903012,0.831744,0.5704
0.312201,0.903816,0.831328,0.570343
0.312076,0.904622,0.830913,0.570286
0.311951,0.905428,0.830497,0.570229
0.311826,0.906235,0.830082,0.570172
0.311702,0.907042,0.829667,0.570115
0.311577,0.907851,0.829252,0.570058
0.311452,0.90866,0.828838,0.570001
0.311328,0.90947,0.828423,0.569944
0.311203,0.91028,0.828009,0.569887
0.311079,0.911091,0.827595,0.56983
0.310954,0.911903,0.827181,0.569773
0.31083,0.912716,0.826768,0.569716
0.310706,0.913529,0.826355,0.569659
0.310581,0.914343,0.825941,0.569602
0.310457,0.915158,0.825528,0.569545
0.310333,0.915973,0.825116,0.569488
0.310209,0.91679,0.824703,0.569431
0.310085,0.917607,0.824291,0.569374
0.309961,0.918424,0.823879,0.569317
0.309837,0.919243,0.823467,0.56926
0.309713,0.920062,0.823055,0.569203
0.309589,0.920882,0.822644,0.569146
0.309465,0.921703,0.822232,0.569089
0.309341,0.922524,0.821821,0.569033
0.309218,0.923346,0.82141,0.568976
0.309094,0.924169,0.821,0.568919
0.30897,0.924992,0.820589,0.568862
0.308847,0.925817,0.820179,0.568805
0.308723,0.926642,0.819769,0.568748
0.3086,0.927468,0.819359,0.568691
0.308476,0.928294,0.818949,0.568634
0.308353,0.929121,0.81854,0.568577
0.30823,0.929949,0.818131,0.568521
0.308106,0.930778,0.817722,0.568464
0.307983,0.931607,0.817313,0.568407
0.30786,0.932438,0.816904,0.56835
0.307737,0.933269,0.816496,0.568293
0.307614,0.9341,0.816088,0.568236
0.307491,0.934933,0.81568,0.56818
0.307368,0.935766,0.815272,0.568123
0.307245,0.9366,0.814864,0.568066
0.307122,0.937434,0.814457,0.568009
0.306999,0.93827,0.81405,0.567952
0.306876,0.939106,0.813643,0.567896
0.306754,0.939943,0.813236,0.567839
0.306631,0.94078,0.812829,0.567782
0.306508,0.941619,0.812423,0.567725
0.306386,0.942458,0.812017,0.567668
0.306263,0.943298,0.811611,0.567612
0.306141,0.944138,0.811205,0.567555
0.306018,0.94498,0.810799,0.567498
0.305896,0.945822,0.810394,0.567441
0.305773,0.946665,0.809989,0.567385
0.305651,0.947508,0.809584,0.567328
0.305529,0.948353,0.809179,0.567271
0.305407,0.949198,0.808775,0.567214
0.305284,0.950044,0.80837,0.567158
0.305162,0.95089,0.807966,0.567101
0.30504,0.951738,0.807562,0.567044
0.304918,0.952586,0.807158,0.566988
0.304796,0.953435,0.806755,0.566931
0.304674,0.954284,0.806351,0.566874
0.304553,0.955135,0.805948,0.566818
0.304431,0.955986,0.805545,0.566761
0.304309,0.956838,0.805143,0.566704
0.304187,0.95769,0.80474,0.566647
0.304066,0.958544,0.804338,0.566591
0.303944,0.959398,0.803936,0.566534
0.303822,0.960253,0.803534,0.566478
0.303701,0.961109,0.803132,0.566421
0.303579,0.961965,0.80273,0.566364
0.303458,0.962822,0.802329,0.566308
0.303337,0.96368,0.801928,0.566251
0.303215,0.964539,0.801527,0.566194
0.303094,0.965399,0.801126,0.566138
0.302973,0.966259,0.800726,0.566081
0.302852,0.96712,0.800325,0.566024
0.302731,0.967982,0.799925,0.565968
0.302609,0.968844,0.799525,0.565911
0.302488,0.969708,0.799126,0.565855
0.302367,0.970572,0.798726,0.565798
0.302246,0.971437,0.798327,0.565742
0.302126,0.972303,0.797928,0.565685
0.302005,0.973169,0.797529,0.565628
0.301884,0.974036,0.79713,0.565572
0.301763,0.974904,0.796731,0.565515
0.301643,0.975773,0.796333,0.565459
0.301522,0.976643,0.795935,0.565402
0.301401,0.977513,0.795537,0.565346
0.301281,0.978384,0.795139,0.565289
0.30116,0.979256,0.794742,0.565233
0.30104,0.980129,0.794344,0.565176
0.300919,0.981002,0.793947,0.56512
0.300799,0.981876,0.79355,0.565063
0.300679,0.982751,0.793154,0.565007
0.300558,0.983627,0.792757,0.56495
0.300438,0.984503,0.792361,0.564894
0.300318,0.985381,0.791965,0.564837
0.300198,0.986259,0.791569,0.564781
0.300078,0.987138,0.791173,0.564724
0.299958,0.988017,0.790777,0.564668
0.299838,0.988898,0.790382,0.564611
0.299718,0.989779,0.789987,0.564555
0.299598,0.990661,0.789592,0.564498
0.299478,0.991544,0.789197,0.564442
0.299358,0.992428,0.788803,0.564385
0.299239,0.993312,0.788408,0.564329
0.299119,0.994197,0.788014,0.564272
0.298999,0.995083,0.78762,0.564216
0.29888,0.99597,0.787226,0.56416
0.29876,0.996857,0.786833,0.564103
0.298641,0.997746,0.786439,0.564047
0.298521,0.998635,0.786046,0.56399
0.298402,0.999525,0.785653,0.563934
0.298283,1,0.78526,0.563878
0.298163,1,0.784868,0.563821
0.298044,1,0.784475,0.563765
0.297925,1,0.784083,0.563708
0.297806,1,0.783691,0.563652
0.297687,1,0.783299,0.563596
0.297567,1,0.782908,0.563539
0.297448,1,0.782516,0.563483
0.297329,1,0.782125,0.563427
0.297211,1,0.781734,0.56337
0.297092,1,0.781343,0.563314
0.296973,1,0.780952,0.563258
0.296854,1,0.780562,0.563201
0.296735,1,0.780172,0.563145
0.296617,1,0.779782,0.563089
0.296498,1,0.779392,0.563032
0.296379,1,0.779002,0.562976
0.296261,1,0.778613,0.56292
0.296142,1,0.778223,0.562863
0.296024,1,0.777834,0.562807
0.295906,1,0.777445,0.562751
0.295787,1,0.777057,0.562695
0.295669,1,0.776668,0.562638
0.295551,1,0.77628,0.562582
0.295432,1,0.775892,0.562526
0.295314,1,0.775504,0.56247
0.295196,1,0.775116,0.562413
0.295078,1,0.774729,0.562357
0.29496,1,0.774341,0.562301
0.294842,1,0.773954,0.562245
0.294724,1,0.773567,0.562188
0.294606,1,0.773181,0.562132
0.294488,1,0.772794,0.562076
0.294371,1,0.772408,0.56202
0.294253,1,0.772021,0.561964
0.294135,1,0.771635,0.561907
0.294018,1,0.77125,0.561851
0.2939,1,0.770864,0.561795
0.293782,1,0.770479,0.561739
0.293665,1,0.770093,0.561683
0.293547,1,0.769708,0.561626
0.29343,1,0.769324,0.56157
0.293313,1,0.768939,0.561514
0.293195,1,0.768555,0.561458
0.293078,1,0.76817,0.561402
0.292961,1,0.767786,0.561346
0.292844,1,0.767402,0.56129
0.292727,1,0.767019,0.561233
0.292609,1,0.766635,0.561177
0.292492,1,0.766252,0.561121
0.292375,1,0.765869,0.561065
0.292258,1,0.765486,0.561009
0.292142,1,0.765103,0.560953
0.292025,1,0.764721,0.560897
0.291908,1,0.764338,0.560841
0.291791,1,0.763956,0.560785
0.291674,1,0.763574,0.560729
0.291558,1,0.763193,0.560672
0.291441,1,0.762811,0.560616
0.291325,1,0.76243,0.56056
0.291208,1,0.762048,0.560504
0.291092,1,0.761667,0.560448
0.290975,1,0.761287,0.560392
0.290859,1,0.760906,0.560336
0.290742,1,0.760526,0.56028
0.290626,1,0.760145,0.560224
0.29051,1,0.759765,0.560168
0.290394,1,0.759385,0.560112
0.290278,1,0.759006,0.560056
0.290162,1,0.758626,0.56
0.290045,1,0.758247,0.559944
0.289929,1,0.757868,0.559888
0.289813,1,0.757489,0.559832
0.289698,1,0.75711,0.559776
0.289582,1,0.756732,0.55972
0.289466,1,0.756353,0.559664
0.28935,1,0.755975,0.559608
0.289234,1,0.755597,0.559552
0.289119,1,0.75522,0.559496
0.289003,1,0.754842,0.55944
0.288887,1,0.754465,0.559384
0.288772,1,0.754087,0.559328
0.288656,1,0.75371,0.559272
0.288541,1,0.753334,0.559217
0.288426,1,0.752957,0.559161
0.28831,1,0.752581,0.559105
0.288195,1,0.752204,0.559049
0.28808,1,0.751828,0.558993
0.287964,1,0.751452,0.558937
0.287849,1,0.751077,0.558881
0.287734,1,0.750701,0.558825
0.287619,1,0.750326,0.558769
0.287504,1,0.749951,0.558713
0.287389,1,0.749576,0.558658
0.287274,1,0.749201,0.558602
0.287159,1,0.748826,0.558546
0.287044,1,0.748452,0.55849
0.286929,1,0.748078,0.558434
0.286815,1,0.747704,0.558378
0.2867,1,0.74733,0.558322
0.286585,1,0.746956,0.558267
0.286471,1,0.746583,0.558211
0.286356,1,0.74621,0.558155
0.286242,1,0.745837,0.558099
0.286127,1,0.745464,0.558043
0.286013,1,0.745091,0.557988
0.285898,1,0.744718,0.557932
0.285784,1,0.744346,0.557876
0.28567,1,0.743974,0.55782
0.285555,1,0.743602,0.557764
0.285441,1,0.74323,0.557709
0.285327,1,0.742859,0.557653
0.285213,1,0.742487,0.557597
0.285099,1,0.742116,0.557541
0.284985,1,0.741745,0.557486
0.284871,1,0.741374,0.55743
0.284757,1,0.741004,0.557374
0.284643,1,0.740633,0.557318
0.284529,1,0.740263,0.557263
0.284415,1,0.739893,0.557207
0.284301,1,0.739523,0.557151
0.284188,1,0.739153,0.557095
0.284074,1,0.738783,0.55704
0.28396,1,0.738414,0.556984
0.283847,1,0.738045,0.556928
0.283733,1,0.737676,0.556873
0.28362,1,0.737307,0.556817
0.283506,1,0.736938,0.556761
0.283393,1,0.73657,0.556706
0.28328,1,0.736202,0.55665
0.283166,1,0.735834,0.556594
0.283053,1,0.735466,0.556539
0.28294,1,0.735098,0.556483
0.282827,1,0.734731,0.556427
0.282714,1,0.734363,0.556372
0.282601,1,0.733996,0.556316
0.282488,1,0.733629,0.55626
0.282375,1,0.733262,0.556205
0.282262,1,0.732896,0.556149
0.282149,1,0.732529,0.556094
0.282036,1,0.732163,0.556038
0.281923,1,0.731797,0.555982
0.28181,1,0.731431,0.555927
0.281698,1,0.731066,0.555871
0.281585,1,0.7307,0.555816
0.281472,1,0.730335,0.55576
0.28136,1,0.72997,0.555704
0.281247,1,0.729605,0.555649
0.281135,1,0.72924,0.555593
0.281022,1,0.728875,0.555538
0.28091,1,0.728511,0.555482
0.280797,1,0.728147,0.555427
0.280685,1,0.727783,0.555371
0.280573,1,0.727419,0.555315
0.280461,1,0.727055,0.55526
0.280348,1,0.726692,0.555204
0.280236,1,0.726328,0.555149
0.280124,1,0.725965,0.555093
0.280012,1,0.725602,0.555038
0.2799,1,0.725239,0.554982
0.279788,1,0.724877,0.554927
0.279676,1,0.724514,0.554871
0.279565,1,0.724152,0.554816
0.279453,1,0.72379,0.55476
0.279341,1,0.723428,0.554705
0.279229,1,0.723066,0.554649
0.279118,1,0.722705,0.554594
0.279006,1,0.722344,0.554539
0.278894,1,0.721983,0.554483
0.278783,1,0.721622,0.554428
0.278671,1,0.721261,0.554372
0.27856,1,0.7209,0.554317
0.278448,1,0.72054,0.554261
0.278337,1,0.72018,0.554206
0.278226,1,0.719819,0.55415
0.278114,1,0.71946,0.554095
0.278003,1,0.7191,0.55404
0.277892,1,0.71874,0.553984
0.277781,1,0.718381,0.553929
0.27767,1,0.718022,0.553873
0.277559,1,0.717663,0.553818
0.277448,1,0.717304,0.553763
0.277337,1,0.716945,0.553707
0.277226,1,0.716587,0.553652
0.277115,1,0.716229,0.553597
0.277004,1,0.715871,0.553541
0.276893,1,0.715513,0.553486
0.276782,1,0.715155,0.553431
0.276672,1,0.714797,0.553375
0.276561,1,0.71444,0.55332
0.27645,1,0.714083,0.553265
0.27634,1,0.713726,0.553209
0.276229,1,0.713369,0.553154
0.276119,1,0.713012,0.553099
0.276008,1,0.712656,0.553043
0.275898,1,0.7123,0.552988
0.275788,1,0.711944,0.552933
0.275677,1,0.711588,0.552877
0.275567,1,0.711232,0.552822
0.275457,1,0.710876,0.552767
0.275347,1,0.710521,0.552712
0.275237,1,0.710166,0.552656
0.275127,1,0.709811,0.552601
0.275016,1,0.709456,0.552546
0.274906,1,0.709101,0.55249
0.274797,1,0.708746,0.552435
0.274687,1,0.708392,0.55238
0.274577,1,0.708038,0.552325
0.274467,1,0.707684,0.552269
0.274357,1,0.70733,0.552214
0.274247,1,0.706976,0.552159
0.274138,1,0.706623,0.552104
0.274028,1,0.70627,0.552049
0.273918,1,0.705917,0.551993
0.273809,1,0.705564,0.551938
0.273699,1,0.705211,0.551883
0.27359,1,0.704858,0.551828
0.273481,1,0.704506,0.551773
0.273371,1,0.704154,0.551717
0.273262,1,0.703802,0.551662
0.273152,1,0.70345,0.551607
0.273043,1,0.703098,0.551552
0.272934,1,0.702747,0.551497
0.272825,1,0.702395,0.551442
0.272716,1,0.702044,0.551387
0.272607,1,0.701693,0.551331
0.272498,1,0.701342,0.551276
0.272389,1,0.700992,0.551221
0.27228,1,0.700641,0.551166
0.272171,1,0.700291,0.551111
0.272062,1,0.699941,0.551056
0.271953,1,0.699591,0.551001
0.271844,1,0.699241,0.550946
0.271736,1,0.698891,0.55089
0.271627,1,0.698542,0.550835
0.271518,1,0.698193,0.55078
0.27141,1,0.697844,0.550725
0.271301,1,0.697495,0.55067
0.271193,1,0.697146,0.550615
0.271084,1,0.696798,0.55056
0.270976,1,0.696449,0.550505
0.270867,1,0.696101,0.55045
0.270759,1,0.695753,0.550395
0.270651,1,0.695405,0.55034
0.270542,1,0.695057,0.550285
0.270434,1,0.69471,0.55023
0.270326,1,0.694363,0.550175
0.270218,1,0.694015,0.55012
0.27011,1,0.693668,0.550065
0.270002,1,0.693322,0.55001
0.269894,1,0.692975,0.549955
0.269786,1,0.692629,0.5499
0.269678,1,0.692282,0.549845
0.26957,1,0.691936,0.54979
0.269462,1,0.69159,0.549735
0.269435,0.999891,0.691521,0.54968
0.269408,0.999783,0.691452,0.549625
0.269381,0.999674,0.712124,0.54957
0.26922,0.999565,0.733415,0.549515
0.269058,0.999456,0.733341,0.54946
0.268897,0.999348,0.733268,0.549405
0.268736,0.999239,0.733195,0.54935
0.268574,0.99913,0.733121,0.549295
0.268413,0.999022,0.733048,0.54924
0.268252,0.998913,0.732975,0.549185
0.268091,0.998804,0.732901,0.54913
0.26793,0.998696,0.732828,0.549075
0.26777,0.998587,0.732755,0.549021
0.267609,0.998479,0.732682,0.548966
0.267448,0.99837,0.732608,0.548911
0.267288,0.998261,0.732535,0.548856
0.267128,0.998153,0.732462,0.548801
0.266967,0.998044,0.732389,0.548746
0.266807,0.997936,0.732315,0.548691
0.266647,0.997827,0.732242,0.548636
0.266487,0.997719,0.732169,0.548581
0.266327,0.99761,0.732096,0.548527
0.266168,0.997502,0.732022,0.548472
0.266008,0.997393,0.731949,0.548417
0.265848,0.997285,0.731876,0.548362
0.265689,0.997176,0.731803,0.548307
0.265529,0.997068,0.73173,0.548252
0.26537,0.996959,0.731656,0.548198
0.265211,0.996851,0.731583,0.548143
0.265052,0.996743,0.73151,0.548088
0.264893,0.996634,0.731437,0.548033
0.264734,0.996526,0.731364,0.547978
0.264575,0.996417,0.731291,0.547924
0.264416,0.996309,0.731218,0.547869
0.264258,0.996201,0.731144,0.547814
0.264099,0.996092,0.731071,0.547759
0.263941,0.995984,0.730998,0.547704
0.263782,0.995876,0.730925,0.54765
0.263624,0.995767,0.730852,0.547595
0.263466,0.995659,0.730779,0.54754
0.263439,0.995551,0.730706,0.547485
0.263413,0.995443,0.730633,0.547431
0.263387,0.995334,0.73056,0.547376
0.26336,0.995226,0.730487,0.547321
0.263334,0.995118,0.730414,0.547266
0.263308,0.99501,0.730341,0.547212
0.263281,0.994901,0.730268,0.547157
0.263255,0.994793,0.730195,0.547102
0.263229,0.994685,0.730122,0.547048
0.263202,0.994577,0.730049,0.546993
0.263176,0.994469,0.729976,0.546938
0.26315,0.99436,0.729903,0.546883
0.263124,0.994252,0.72983,0.546829
0.263097,0.994144,0.729757,0.546774
0.263071,0.994036,0.729684,0.546719
0.263045,0.993928,0.729611,0.546665
0.263018,0.99382,0.729538,0.54661
0.262992,0.993712,0.729465,0.546555
0.262966,0.993604,0.729392,0.546501
0.262939,0.993496,0.729319,0.546446
0.262913,0.993388,0.729246,0.546391
0.262887,0.99328,0.729173,0.546337
0.262861,0.993172,0.7291,0.546282
0.262834,0.993064,0.729027,0.546228
0.262808,0.992956,0.728954,0.546173
0.262782,0.992848,0.728881,0.546118
0.262755,0.99274,0.728808,0.546064
0.262729,0.992632,0.728736,0.546009
0.262703,0.992524,0.728663,0.545954
0.262677,0.992416,0.72859,0.5459
0.26265,0.992308,0.728517,0.545845
0.262624,0.9922,0.728444,0.545791
0.262598,0.992092,0.728371,0.545736
0.262572,0.991984,0.728298,0.545682
0.262545,0.991876,0.728226,0.545627
0.262519,0.991768,0.728153,0.545572
0.262493,0.99166,0.72808,0.545518
0.262467,0.991553,0.728007,0.545463
0.26244,0.991445,0.727934,0.545409
0.262414,0.991337,0.727862,0.545354
0.262388,0.991229,0.727789,0.5453
0.262362,0.991121,0.727716,0.545245
0.262335,0.991014,0.727643,0.545191
0.262309,0.990906,0.72757,0.545136
0.262283,0.990798,0.727498,0.545082
0.262257,0.99069,0.727425,0.545027
0.26223,0.990583,0.727352,0.544973
0.262204,0.990475,0.727279,0.544918
0.262178,0.990367,0.727207,0.544864
0.262152,0.990259,0.727134,0.544809
0.262126,0.990152,0.727061,0.544755
0.262099,0.990044,0.726989,0.5447
0.262073,0.989936,0.726916,0.544646
0.262047,0.989829,0.726843,0.544591
0.262021,0.989721,0.726771,0.544537
0.261994,0.989613,0.726698,0.544482
0.261968,0.989506,0.726625,0.544428
0.261942,0.989398,0.726552,0.544373
0.261916,0.989291,0.72648,0.544319
0.26189,0.989183,0.726407,0.544265
0.261863,0.989075,0.726335,0.54421
0.261837,0.988968,0.726262,0.544156
0.261811,0.98886,0.726189,0.544101
0.261785,0.988753,0.726117,0.544047
0.261759,0.988645,0.726044,0.543992
0.261733,0.988538,0.725971,0.543938
0.261706,0.98843,0.725899,0.543884
0.26168,0.988323,0.725826,0.543829
0.261654,0.988215,0.725754,0.543775
0.261628,0.988108,0.725681,0.543721
0.261602,0.988,0.725609,0.543666
0.261576,0.987893,0.725536,0.543612
0.261549,0.987785,0.725463,0.543557
0.261523,0.987678,0.725391,0.543503
0.261497,0.987571,0.725318,0.543449
0.261471,0.987463,0.725246,0.543394
0.261445,0.987356,0.725173,0.54334
0.261419,0.987248,0.725101,0.543286
0.261393,0.987141,0.725028,0.543231
0.261366,0.987034,0.724956,0.543177
0.26134,0.986926,0.724883,0.543123
0.261314,0.986819,0.724811,0.543068
0.261288,0.986712,0.724738,0.543014
0.261262,0.986604,0.724666,0.54296
0.261236,0.986497,0.724593,0.542906
0.26121,0.98639,0.724521,0.542851
0.261184,0.986283,0.724448,0.542797
0.261157,0.986175,0.724376,0.542743
0.261131,0.986068,0.724304,0.542688
0.261105,0.985961,0.724231,0.542634
0.261079,0.985854,0.724159,0.54258
0.261053,0.985746,0.724086,0.542526
0.261027,0.985639,0.724014,0.542471
0.261001,0.985532,0.723941,0.542417
0.260975,0.985425,0.723869,0.542363
0.260949,0.985318,0.723797,0.542309
0.260922,0.98521,0.723724,0.542254
0.260896,0.985103,0.723652,0.5422
0.26087,0.984996,0.72358,0.542146
0.260844,0.984889,0.723507,0.542092
0.260818,0.984782,0.723435,0.542038
0.260792,0.984675,0.723363,0.541983
0.260766,0.984568,0.72329,0.541929
0.26074,0.984461,0.723218,0.541875
0.260714,0.984354,0.723146,0.541821
0.260688,0.984247,0.723073,0.541767
0.260662,0.984139,0.723001,0.541712
0.260636,0.984032,0.722929,0.541658
0.26061,0.983925,0.722856,0.541604
0.260583,0.983818,0.722784,0.54155
0.260557,0.983711,0.722712,0.541496
0.260531,0.983604,0.722639,0.541442
0.260505,0.983498,0.722567,0.541387
0.260479,0.983391,0.722495,0.541333
0.260453,0.983284,0.722423,0.541279
0.260427,0.983177,0.72235,0.541225
0.260401,0.98307,0.722278,0.541171
0.260375,0.982963,0.722206,0.541117
0.260349,0.982856,0.722134,0.541063
0.260323,0.982749,0.722062,0.541009
0.260297,0.982642,0.721989,0.540954
0.260271,0.982535,0.721917,0.5409
0.260245,0.982428,0.721845,0.540846
0.260219,0.982322,0.721773,0.540792
0.260193,0.982215,0.721701,0.540738
0.260167,0.982108,0.721628,0.540684
0.260141,0.982001,0.721556,0.54063
0.260115,0.981894,0.721484,0.540576
0.260089,0.981788,0.721412,0.540522
0.260063,0.981681,0.72134,0.540468
0.260037,0.981574,0.721268,0.540414
0.260011,0.981467,0.721196,0.54036
0.259985,0.981361,0.721123,0.540306
0.259959,0.981254,0.721051,0.540252
0.259933,0.981147,0.720979,0.540198
0.259907,0.98104,0.720907,0.540144
0.259881,0.980934,0.720835,0.54009
0.259855,0.980827,0.720763,0.540036
0.259829,0.98072,0.720691,0.539982
0.259803,0.980614,0.720619,0.539928
0.259777,0.980507,0.720547,0.539874
0.259751,0.9804,0.720475,0.53982
0.259725,0.980294,0.720403,0.539766
0.259699,0.980187,0.720331,0.539712
0.259673,0.980081,0.720259,0.539658
0.259647,0.979974,0.720187,0.539604
0.259621,0.979867,0.720115,0.53955
0.259595,0.979761,0.720043,0.539496
0.259569,0.979654,0.719971,0.539442
0.259543,0.979548,0.719899,0.539388
0.259517,0.979441,0.719827,0.539334
0.259491,0.979335,0.719755,0.53928
0.259465,0.979228,0.719683,0.539226
0.259439,0.979122,0.719611,0.539172
0.259413,0.979015,0.719539,0.539118
0.259387,0.978909,0.719467,0.539064
0.259362,0.978802,0.719395,0.53901
0.259336,0.978696,0.719323,0.538957
0.25931,0.978589,0.719251,0.538903
0.259284,0.978483,0.719179,0.538849
0.259258,0.978377,0.719107,0.538795
0.259232,0.97827,0.719035,0.538741
0.259206,0.978164,0.718963,0.538687
0.25918,0.978057,0.718891,0.538633
0.259154,0.977951,0.718819,0.538579
0.259128,0.977845,0.718748,0.538526
0.259102,0.977738,0.718676,0.538472
0.259076,0.977632,0.718604,0.538418
0.25905,0.977526,0.718532,0.538364
0.259025,0.977419,0.71846,0.53831
0.258999,0.977313,0.718388,0.538256
0.258973,0.977207,0.718316,0.538202
0.258947,0.977101,0.718245,0.538149
0.258921,0.976994,0.718173,0.538095
0.258895,0.976888,0.718101,0.538041
0.258869,0.976782,0.718029,0.537987
0.258843,0.976676,0.717957,0.537933
0.258817,0.976569,0.717886,0.53788
0.258792,0.976463,0.717814,0.537826
0.258766,0.976357,0.717742,0.537772
0.25874,0.976251,0.71767,0.537718
0.258714,0.976145,0.717598,0.537665
0.258688,0.976038,0.717527,0.537611
0.258662,0.975932,0.717455,0.537557
0.258636,0.975826,0.717383,0.537503
0.25861,0.97572,0.717311,0.537449
0.258585,0.975614,0.71724,0.537396
0.258559,0.975508,0.717168,0.537342
0.258533,0.975402,0.717096,0.537288
0.258507,0.975296,0.717025,0.537235
0.258481,0.97519,0.716953,0.537181
0.258455,0.975083,0.716881,0.537127
0.258429,0.974977,0.716809,0.537073
0.258404,0.974871,0.716738,0.53702
0.258378,0.974765,0.716666,0.536966
0.258352,0.974659,0.716594,0.536912
0.258326,0.974553,0.716523,0.536859
0.2583,0.974447,0.716451,0.536805
0.258274,0.974341,0.716379,0.536751
0.258249,0.974235,0.716308,0.536698
0.258223,0.97413,0.716236,0.536644
0.258197,0.974024,0.716165,0.53659
0.258171,0.973918,0.716093,0.536537
0.258145,0.973812,0.716021,0.536483
0.258119,0.973706,0.71595,0.536429
0.258094,0.9736,0.715878,0.536376
0.258068,0.973494,0.715807,0.536322
0.258042,0.973388,0.715735,0.536268
0.258016,0.973282,0.715663,0.536215
0.25799,0.973176,0.715592,0.536161
0.257965,0.973071,0.71552,0.536107
0.257939,0.972965,0.715449,0.536054
0.257913,0.972859,0.715377,0.536
0.257887,0.972753,0.715306,0.535947
0.257861,0.972647,0.715234,0.535893
0.257836,0.972542,0.715163,0.535839
0.25781,0.972436,0.715091,0.535786
0.257784,0.97233,0.71502,0.535732
0.257758,0.972224,0.714948,0.535679
0.257733,0.972119,0.714877,0.535625
0.257707,0.972013,0.714805,0.535572
0.257681,0.971907,0.714734,0.535518
0.257655,0.971802,0.714662,0.535464
0.25763,0.971696,0.714591,0.535411
0.257604,0.97159,0.714519,0.535357
0.257578,0.971484,0.714448,0.535304
0.257552,0.971379,0.714376,0.53525
0.257526,0.971273,0.714305,0.535197
0.257501,0.971168,0.714233,0.535143
0.257475,0.971062,0.714162,0.53509
0.257449,0.970956,0.714091,0.535036
0.257423,0.970851,0.714019,0.534983
0.257398,0.970745,0.713948,0.534929
0.257372,0.97064,0.713876,0.534876
0.257346,0.970534,0.713805,0.534822
0.257321,0.970428,0.713734,0.534769
0.257295,0.970323,0.713662,0.534715
0.257269,0.970217,0.713591,0.534662
0.257243,0.970112,0.71352,0.534608
0.257218,0.970006,0.713448,0.534555
0.257192,0.969901,0.713377,0.534501
0.257166,0.969795,0.713306,0.534448
0.25714,0.96969,0.713234,0.534395
0.257115,0.969584,0.713163,0.534341
0.257089,0.969479,0.713092,0.534288
0.257063,0.969374,0.71302,0.534234
0.257038,0.969268,0.712949,0.534181
0.257012,0.969163,0.712878,0.534127
0.256986,0.969057,0.712806,0.534074
0.256961,0.968952,0.712735,0.534021
0.256935,0.968847,0.712664,0.533967
0.256909,0.968741,0.712593,0.533914
0.256883,0.968636,0.712521,0.53386
0.256858,0.968531,0.71245,0.533807
0.256832,0.968425,0.712379,0.533754
0.256806,0.96832,0.712308,0.5337
0.256781,0.968215,0.712236,0.533647
0.256755,0.968109,0.712165,0.533594
0.256729,0.968004,0.712094,0.53354
0.256704,0.967899,0.712023,0.533487
0.256678,0.967793,0.711951,0.533433
0.256652,0.967688,0.71188,0.53338
0.256627,0.967583,0.711809,0.533327
0.256601,0.967478,0.711738,0.533273
0.256575,0.967373,0.711667,0.53322
0.25655,0.967267,0.711596,0.533167
0.256524,0.967162,0.711524,0.533114
0.256498,0.967057,0.711453,0.53306
0.256473,0.966952,0.711382,0.533007
0.256447,0.966847,0.711311,0.532954
0.256421,0.966741,0.71124,0.5329
0.256396,0.966636,0.711169,0.532847
0.25637,0.966531,0.711098,0.532794
0.256345,0.966426,0.711026,0.53274
0.256319,0.966321,0.710955,0.532687
0.256293,0.966216,0.710884,0.532634
0.256268,0.966111,0.710813,0.532581
0.256242,0.966006,0.710742,0.532527
0.256216,0.965901,0.710671,0.532474
0.256191,0.965796,0.7106,0.532421
0.256165,0.965691,0.710529,0.532368
0.25614,0.965586,0.710458,0.532314
0.256114,0.965481,0.710387,0.532261
0.256088,0.965376,0.710316,0.532208
0.256063,0.965271,0.710245,0.532155
0.256037,0.965166,0.710174,0.532102
0.256011,0.965061,0.710103,0.532048
0.255986,0.964956,0.710032,0.531995
0.25596,0.964851,0.709961,0.531942
0.255935,0.964746,0.70989,0.531889
0.255909,0.964641,0.709819,0.531836
0.255883,0.964536,0.709748,0.531782
0.255858,0.964431,0.709677,0.531729
0.255832,0.964326,0.709606,0.531676
0.255807,0.964221,0.709535,0.531623
0.255781,0.964116,0.709464,0.53157
0.255756,0.964012,0.709393,0.531516
0.25573,0.963907,0.709322,0.531463
0.255704,0.963802,0.709251,0.53141
0.255679,0.963697,0.70918,0.531357
0.255653,0.963592,0.709109,0.531304
0.255628,0.963488,0.709038,0.531251
0.255602,0.963383,0.708967,0.531198
0.255577,0.963278,0.708896,0.531145
0.255551,0.963173,0.708826,0.531091
0.255525,0.963069,0.708755,0.531038
0.2555,0.962964,0.708684,0.530985
0.255474,0.962859,0.708613,0.530932
0.255449,0.962754,0.708542,0.530879
0.255423,0.96265,0.708471,0.530826
0.255398,0.962545,0.7084,0.530773
0.255372,0.96244,0.70833,0.53072
