energy,productivity,fun,hunger
0.43657,0.531566,0.71925,0.556272
0.436526,0.531522,0.719178,0.556217
0.436483,0.531479,0.719106,0.556161
0.436439,0.531436,0.719034,0.556106
0.436395,0.531392,0.718962,0.55605
0.436352,0.531349,0.71889,0.555994
0.436308,0.531305,0.718818,0.555939
0.436265,0.531262,0.718747,0.555883
0.436221,0.531218,0.718675,0.555828
0.436177,0.531175,0.718603,0.555772
0.436134,0.531131,0.718531,0.555716
0.43609,0.531088,0.718459,0.555661
0.436047,0.531045,0.718387,0.555605
0.436003,0.531001,0.718315,0.55555
0.435959,0.530958,0.718244,0.555494
0.435916,0.530914,0.718172,0.555439
0.435872,0.530871,0.7181,0.555383
0.435829,0.530827,0.718028,0.555328
0.435785,0.530784,0.717956,0.555272
0.435741,0.530741,0.717885,0.555216
0.435698,0.530697,0.717813,0.555161
0.435654,0.530654,0.717741,0.555105
0.435611,0.53061,0.717669,0.55505
0.435567,0.530567,0.717597,0.554994
0.435524,0.530524,0.717526,0.554939
0.43548,0.53048,0.717454,0.554883
0.435436,0.530437,0.717382,0.554828
0.435393,0.530394,0.71731,0.554772
0.435349,0.53035,0.717239,0.554717
0.435306,0.530307,0.717167,0.554662
0.435262,0.530263,0.717095,0.554606
0.435219,0.53022,0.717024,0.554551
0.435175,0.530177,0.716952,0.554495
0.435132,0.530133,0.71688,0.55444
0.435088,0.53009,0.716808,0.554384
0.435045,0.530047,0.716737,0.554329
0.435001,0.530003,0.716665,0.554273
0.434958,0.52996,0.716593,0.554218
0.434914,0.529917,0.716522,0.554163
0.434871,0.529873,0.71645,0.554107
0.434827,0.52983,0.716379,0.554052
0.434784,0.529787,0.716307,0.553996
0.43474,0.529743,0.716235,0.553941
0.434697,0.5297,0.716164,0.553885
0.434653,0.529657,0.716092,0.55383
0.43461,0.529613,0.71602,0.553775
0.434566,0.52957,0.715949,0.553719
0.434523,0.529527,0.715877,0.553664
0.434479,0.529483,0.715806,0.553609
0.434436,0.52944,0.715734,0.553553
0.434393,0.529397,0.715662,0.553498
0.434349,0.529354,0.715591,0.553443
0.434306,0.52931,0.715519,0.553387
0.434262,0.529267,0.715448,0.553332
0.434219,0.529224,0.715376,0.553277
0.434175,0.52918,0.715305,0.553221
0.434132,0.529137,0.715233,0.553166
0.434089,0.529094,0.715162,0.553111
0.434045,0.529051,0.71509,0.553055
0.434002,0.529007,0.715019,0.553
0.433958,0.528964,0.714947,0.552945
0.433915,0.528921,0.714876,0.552889
0.433872,0.528878,0.714804,0.552834
0.433828,0.528834,0.714733,0.552779
0.433785,0.528791,0.714661,0.552723
0.433741,0.528748,0.71459,0.552668
0.433698,0.528705,0.714518,0.552613
0.433655,0.528661,0.714447,0.552558
0.433611,0.528618,0.714375,0.552502
0.433568,0.528575,0.714304,0.552447
0.433525,0.528532,0.714232,0.552392
0.433481,0.528489,0.714161,0.552337
0.433438,0.528445,0.71409,0.552281
0.433395,0.528402,0.714018,0.552226
0.433351,0.528359,0.713947,0.552171
0.433308,0.528316,0.713875,0.552116
0.433265,0.528272,0.713804,0.552061
0.433221,0.528229,0.713733,0.552005
0.433178,0.528186,0.713661,0.55195
0.433135,0.528143,0.71359,0.551895
0.433091,0.5281,0.713519,0.55184
0.433048,0.528057,0.713447,0.551785
0.433005,0.528013,0.713376,0.551729
0.432961,0.52797,0.713305,0.551674
0.432918,0.527927,0.713233,0.551619
0.432875,0.527884,0.713162,0.551564
0.432832,0.527841,0.713091,0.551509
0.432788,0.527798,0.713019,0.551454
0.432745,0.527754,0.712948,0.551398
0.432702,0.527711,0.712877,0.551343
0.432658,0.527668,0.712805,0.551288
0.432615,0.527625,0.712734,0.551233
0.432572,0.527582,0.712663,0.551178
0.432529,0.527539,0.712592,0.551123
0.432485,0.527495,0.71252,0.551068
0.432442,0.527452,0.712449,0.551013
0.432399,0.527409,0.712378,0.550958
0.432356,0.527366,0.712307,0.550902
0.432312,0.527323,0.712235,0.550847
0.432269,0.52728,0.712164,0.550792
0.432226,0.527237,0.712093,0.550737
0.432183,0.527194,0.712022,0.550682
0.432139,0.52715,0.71195,0.550627
0.432096,0.527107,0.711879,0.550572
0.432053,0.527064,0.711808,0.550517
0.43201,0.527021,0.711737,0.550462
0.431967,0.526978,0.711666,0.550407
0.431923,0.526935,0.711595,0.550352
0.43188,0.526892,0.711523,0.550297
0.431837,0.526849,0.711452,0.550242
0.431794,0.526806,0.711381,0.550187
0.431751,0.526763,0.71131,0.550132
0.431708,0.52672,0.711239,0.550077
0.431664,0.526676,0.711168,0.550022
0.431621,0.526633,0.711097,0.549967
0.431578,0.52659,0.711026,0.549912
0.431535,0.526547,0.710954,0.549857
0.431492,0.526504,0.710883,0.549802
0.431449,0.526461,0.710812,0.549747
0.431405,0.526418,0.710741,0.549692
0.431362,0.526375,0.71067,0.549637
0.431319,0.526332,0.710599,0.549582
0.431276,0.526289,0.710528,0.549527
0.431233,0.526246,0.710457,0.549472
0.43119,0.526203,0.710386,0.549417
0.431147,0.52616,0.731624,0.549362
0.430888,0.526117,0.731551,0.549307
0.430629,0.526074,0.731478,0.549252
0.430371,0.526031,0.731405,0.549197
0.430113,0.525988,0.731332,0.549142
0.429855,0.525945,0.731259,0.549087
0.429597,0.525902,0.731185,0.549032
0.429554,0.525859,0.731112,0.548978
0.429511,0.525816,0.731039,0.548923
0.429468,0.525773,0.730966,0.548868
0.429425,0.52573,0.730893,0.548813
0.429382,0.525687,0.73082,0.548758
0.429339,0.525644,0.730747,0.548703
0.429296,0.525601,0.730674,0.548648
0.429253,0.525558,0.730601,0.548593
0.429211,0.525515,0.730528,0.548539
0.429168,0.525472,0.730455,0.548484
0.429125,0.525429,0.730381,0.548429
0.429082,0.525386,0.730308,0.548374
0.429039,0.525343,0.730235,0.548319
0.428996,0.5253,0.730162,0.548264
0.428953,0.525257,0.730089,0.548209
0.42891,0.525214,0.730016,0.548155
0.428867,0.525171,0.729943,0.5481
0.428824,0.525128,0.72987,0.548045
0.428781,0.525085,0.729797,0.54799
0.428739,0.525042,0.729724,0.547935
0.428696,0.524999,0.729651,0.547881
0.428653,0.524957,0.729578,0.547826
0.42861,0.524914,0.729506,0.547771
0.428567,0.524871,0.729433,0.547716
0.428524,0.524828,0.72936,0.547662
0.428481,0.524785,0.729287,0.547607
0.428439,0.524742,0.729214,0.547552
0.428396,0.524699,0.729141,0.547497
0.428353,0.524656,0.729068,0.547442
0.42831,0.524613,0.728995,0.547388
0.428267,0.52457,0.728922,0.547333
0.428224,0.524527,0.728849,0.547278
0.428182,0.524485,0.728776,0.547224
0.428139,0.524442,0.728703,0.547169
0.428096,0.524399,0.728631,0.547114
0.428053,0.524356,0.728558,0.547059
0.42801,0.524313,0.728485,0.547005
0.427968,0.52427,0.728412,0.54695
0.427925,0.524227,0.728339,0.546895
0.427882,0.524184,0.728266,0.546841
0.427839,0.524142,0.728194,0.546786
0.427796,0.524099,0.728121,0.546731
0.427754,0.524056,0.728048,0.546677
0.427711,0.524013,0.727975,0.546622
0.427668,0.52397,0.727902,0.546567
0.427625,0.523927,0.727829,0.546513
0.427583,0.523884,0.727757,0.546458
0.42754,0.523842,0.727684,0.546403
0.427497,0.523799,0.727611,0.546349
0.427454,0.523756,0.727538,0.546294
0.427412,0.523713,0.727466,0.546239
0.427369,0.52367,0.727393,0.546185
0.427326,0.523627,0.72732,0.54613
0.427283,0.523585,0.727247,0.546076
0.427241,0.523542,0.727175,0.546021
0.427198,0.523499,0.727102,0.545966
0.427155,0.523456,0.727029,0.545912
0.427112,0.523413,0.726957,0.545857
0.42707,0.523371,0.726884,0.545803
0.427027,0.523328,0.726811,0.545748
0.426984,0.523285,0.726739,0.545693
0.426942,0.523242,0.726666,0.545639
0.426899,0.523199,0.726593,0.545584
0.426856,0.523157,0.726521,0.54553
0.426814,0.523114,0.726448,0.545475
0.426771,0.523071,0.726375,0.545421
0.426728,0.523028,0.726303,0.545366
0.426685,0.522985,0.72623,0.545312
0.426643,0.522943,0.726157,0.545257
0.4266,0.5229,0.726085,0.545202
0.426558,0.522857,0.726012,0.545148
0.426515,0.522814,0.725939,0.545093
0.426472,0.522772,0.725867,0.545039
0.42643,0.522729,0.725794,0.544984
0.426387,0.522686,0.725722,0.54493
0.426344,0.522643,0.725649,0.544875
0.426302,0.522601,0.725577,0.544821
0.426259,0.522558,0.725504,0.544766
0.426216,0.522515,0.725431,0.544712
0.426174,0.522473,0.725359,0.544657
0.426131,0.52243,0.725286,0.544603
0.426089,0.522387,0.725214,0.544549
0.426046,0.522344,0.725141,0.544494
0.426003,0.522302,0.725069,0.54444
0.425961,0.522259,0.724996,0.544385
0.425918,0.522216,0.724924,0.544331
0.425876,0.522174,0.724851,0.544276
0.425833,0.522131,0.724779,0.544222
0.42579,0.522088,0.724706,0.544167
0.425748,0.522045,0.724634,0.544113
0.425705,0.522003,0.724561,0.544059
0.425663,0.52196,0.724489,0.544004
0.42562,0.521917,0.724417,0.54395
0.425578,0.521875,0.724344,0.543895
0.425535,0.521832,0.724272,0.543841
0.425492,0.521789,0.724199,0.543787
0.42545,0.521747,0.724127,0.543732
0.425407,0.521704,0.724054,0.543678
0.425365,0.521661,0.723982,0.543624
0.425322,0.521619,0.72391,0.543569
0.42528,0.521576,0.723837,0.543515
0.425237,0.521533,0.723765,0.543461
0.425195,0.521491,0.723692,0.543406
0.425152,0.521448,0.72362,0.543352
0.42511,0.521405,0.723548,0.543297
0.425067,0.521363,0.723475,0.543243
0.425025,0.52132,0.723403,0.543189
0.424982,0.521278,0.723331,0.543135
0.42494,0.521235,0.723258,0.54308
0.424897,0.521192,0.723186,0.543026
0.424855,0.52115,0.723114,0.542972
0.424812,0.521107,0.723041,0.542917
0.42477,0.521064,0.722969,0.542863
0.424727,0.521022,0.722897,0.542809
0.424685,0.520979,0.722825,0.542754
0.424642,0.520937,0.722752,0.5427
0.4246,0.520894,0.72268,0.542646
0.424557,0.520851,0.722608,0.542592
0.424515,0.520809,0.722535,0.542537
0.424472,0.520766,0.722463,0.542483
0.42443,0.520724,0.722391,0.542429
0.424387,0.520681,0.722319,0.542375
0.424345,0.520639,0.722246,0.54232
0.424303,0.520596,0.722174,0.542266
0.42426,0.520553,0.722102,0.542212
0.424218,0.520511,0.72203,0.542158
0.424175,0.520468,0.721958,0.542103
0.424133,0.520426,0.721885,0.542049
0.424091,0.520383,0.721813,0.541995
0.424048,0.520341,0.721741,0.541941
0.424006,0.520298,0.721669,0.541887
0.423963,0.520255,0.721597,0.541832
0.423921,0.520213,0.721525,0.541778
0.423879,0.52017,0.721452,0.541724
0.423836,0.520128,0.72138,0.54167
0.423794,0.520085,0.721308,0.541616
0.423751,0.520043,0.721236,0.541562
0.423709,0.52,0.721164,0.541507
0.423667,0.519958,0.721092,0.541453
0.423624,0.519915,0.72102,0.541399
0.423582,0.519873,0.720948,0.541345
0.42354,0.51983,0.720875,0.541291
0.423497,0.519788,0.720803,0.541237
0.423455,0.519745,0.720731,0.541183
0.423412,0.519703,0.720659,0.541129
0.42337,0.51966,0.720587,0.541074
0.423328,0.519618,0.720515,0.54102
0.423285,0.519575,0.720443,0.540966
0.423243,0.519533,0.720371,0.540912
0.423201,0.51949,0.720299,0.540858
0.423158,0.519448,0.720227,0.540804
0.423116,0.519405,0.720155,0.54075
0.423074,0.519363,0.720083,0.540696
0.423032,0.51932,0.720011,0.540642
0.422989,0.519278,0.719939,0.540588
0.422947,0.519235,0.719867,0.540534
0.422905,0.519193,0.719795,0.54048
0.422862,0.519151,0.719723,0.540425
0.42282,0.519108,0.719651,0.540371
0.422778,0.519066,0.719579,0.540317
0.422736,0.519023,0.719507,0.540263
0.422693,0.518981,0.719435,0.540209
0.422651,0.518938,0.719363,0.540155
0.422609,0.518896,0.719291,0.540101
0.422566,0.518853,0.719219,0.540047
0.422524,0.518811,0.719147,0.539993
0.422482,0.518769,0.719075,0.539939
0.42244,0.518726,0.719003,0.539885
0.422397,0.518684,0.718932,0.539831
0.422355,0.518641,0.71886,0.539777
0.422313,0.518599,0.718788,0.539723
0.422271,0.518556,0.718716,0.539669
0.422229,0.518514,0.718644,0.539615
0.422186,0.518472,0.718572,0.539561
0.422144,0.518429,0.7185,0.539507
0.422102,0.518387,0.718428,0.539454
0.42206,0.518345,0.718357,0.5394
0.422017,0.518302,0.718285,0.539346
0.421975,0.51826,0.718213,0.539292
0.421933,0.518217,0.718141,0.539238
0.421891,0.518175,0.718069,0.539184
0.421849,0.518133,0.717998,0.53913
0.421806,0.51809,0.717926,0.539076
0.421764,0.518048,0.717854,0.539022
0.421722,0.518006,0.717782,0.538968
0.42168,0.517963,0.71771,0.538914
0.421638,0.517921,0.717639,0.53886
0.421596,0.517878,0.717567,0.538807
0.421553,0.517836,0.717495,0.538753
0.421511,0.517794,0.717423,0.538699
0.421469,0.517751,0.717352,0.538645
0.421427,0.517709,0.71728,0.538591
0.421385,0.517667,0.717208,0.538537
0.421343,0.517624,0.717136,0.538483
0.421301,0.517582,0.717065,0.538429
0.421258,0.51754,0.716993,0.538376
0.421216,0.517497,0.716921,0.538322
0.421174,0.517455,0.71685,0.538268
0.421132,0.517413,0.716778,0.538214
0.42109,0.51737,0.716706,0.53816
0.421048,0.517328,0.716635,0.538107
0.421006,0.517286,0.716563,0.538053
0.420964,0.517244,0.716491,0.537999
0.420922,0.517201,0.71642,0.537945
0.420879,0.517159,0.716348,0.537891
0.420837,0.517117,0.716276,0.537838
0.420795,0.517074,0.716205,0.537784
0.420753,0.517032,0.716133,0.53773
0.420711,0.51699,0.716061,0.537676
0.420669,0.516948,0.71599,0.537622
0.420627,0.516905,0.715918,0.537569
0.420585,0.516863,0.715847,0.537515
0.420543,0.516821,0.715775,0.537461
0.420501,0.516779,0.715703,0.537407
0.420459,0.516736,0.715632,0.537354
0.420417,0.516694,0.71556,0.5373
0.420375,0.516652,0.715489,0.537246
0.420333,0.516609,0.715417,0.537192
0.420291,0.516567,0.715346,0.537139
0.420249,0.516525,0.715274,0.537085
0.420207,0.516483,0.715203,0.537031
0.420165,0.516441,0.715131,0.536978
0.420123,0.516398,0.71506,0.536924
0.420081,0.516356,0.714988,0.53687
0.420039,0.516314,0.714917,0.536817
0.419997,0.516272,0.714845,0.536763
0.419955,0.516229,0.714774,0.536709
0.419913,0.516187,0.714702,0.536656
0.419871,0.516145,0.714631,0.536602
0.419829,0.516103,0.714559,0.536548
0.419787,0.516061,0.714488,0.536495
0.419745,0.516018,0.714416,0.536441
0.419703,0.515976,0.714345,0.536387
0.419661,0.515934,0.714273,0.536334
0.419619,0.515892,0.714202,0.53628
0.419577,0.51585,0.714131,0.536226
0.419535,0.515807,0.714059,0.536173
0.419493,0.515765,0.713988,0.536119
0.419451,0.515723,0.713916,0.536065
0.419409,0.515681,0.713845,0.536012
0.419367,0.515639,0.713774,0.535958
0.419325,0.515597,0.713702,0.535905
0.419283,0.515554,0.713631,0.535851
0.419241,0.515512,0.713559,0.535798
0.419199,0.51547,0.713488,0.535744
0.419157,0.515428,0.713417,0.53569
0.419115,0.515386,0.713345,0.535637
0.419073,0.515344,0.713274,0.535583
0.419032,0.515302,0.713203,0.53553
0.41899,0.515259,0.713131,0.535476
0.418948,0.515217,0.71306,0.535423
0.418906,0.515175,0.712989,0.535369
0.418864,0.515133,0.712918,0.535315
0.418822,0.515091,0.712846,0.535262
0.41878,0.515049,0.712775,0.535208
0.418738,0.515007,0.712704,0.535155
0.418696,0.514965,0.712632,0.535101
0.418655,0.514922,0.712561,0.535048
0.418613,0.51488,0.71249,0.534994
0.418571,0.514838,0.712419,0.534941
0.418529,0.514796,0.712347,0.534887
0.418487,0.514754,0.712276,0.534834
0.418445,0.514712,0.712205,0.53478
0.418403,0.51467,0.712134,0.534727
0.418362,0.514628,0.712063,0.534673
0.41832,0.514586,0.711991,0.53462
0.418278,0.514544,0.71192,0.534567
0.418236,0.514501,0.711849,0.534513
0.418194,0.514459,0.711778,0.53446
0.418152,0.514417,0.711707,0.534406
0.418111,0.514375,0.711635,0.534353
0.418069,0.514333,0.711564,0.534299
0.418027,0.514291,0.711493,0.534246
0.417985,0.514249,0.711422,0.534192
0.417943,0.514207,0.711351,0.534139
0.417902,0.514165,0.71128,0.534086
0.41786,0.514123,0.711209,0.534032
0.417818,0.514081,0.711137,0.533979
0.417776,0.514039,0.711066,0.533925
0.417735,0.513997,0.710995,0.533872
0.417693,0.513955,0.710924,0.533819
0.417651,0.513913,0.710853,0.533765
0.417609,0.513871,0.710782,0.533712
0.417567,0.513829,0.710711,0.533658
0.417526,0.513787,0.71064,0.533605
0.417484,0.513745,0.710569,0.533552
0.417442,0.513703,0.710498,0.533498
0.4174,0.513661,0.710427,0.533445
0.417359,0.513619,0.710356,0.533392
0.417317,0.513577,0.731593,0.533338
0.417067,0.513535,0.73152,0.533285
0.416816,0.513493,0.731447,0.533232
0.416566,0.513451,0.731374,0.533178
0.416316,0.513409,0.7313,0.533125
0.416067,0.513367,0.731227,0.533072
0.415817,0.513325,0.731154,0.533018
0.415568,0.513283,0.731081,0.532965
0.415318,0.513241,0.731008,0.532912
0.415069,0.513199,0.730935,0.532859
0.41482,0.513157,0.730862,0.532805
0.414571,0.513115,0.730789,0.532752
0.414322,0.513073,0.730716,0.532699
0.414074,0.513031,0.730643,0.532645
0.413825,0.512989,0.730569,0.532592
0.413577,0.512947,0.730496,0.532539
0.413329,0.512905,0.730423,0.532486
0.413081,0.512863,0.73035,0.532432
0.412833,0.512821,0.730277,0.532379
0.412586,0.512779,0.730204,0.532326
0.412544,0.512737,0.730131,0.532273
0.412503,0.512695,0.730058,0.532219
0.412462,0.512654,0.729985,0.532166
0.412421,0.512612,0.729912,0.532113
0.412379,0.51257,0.729839,0.53206
0.412338,0.512528,0.729766,0.532007
0.412297,0.512486,0.729693,0.531953
0.412256,0.512444,0.72962,0.5319
0.412214,0.512402,0.729547,0.531847
0.412173,0.51236,0.729474,0.531794
0.412132,0.512318,0.729401,0.531741
0.412091,0.512276,0.729328,0.531688
0.41205,0.512234,0.729256,0.531634
0.412008,0.512193,0.729183,0.531581
0.411967,0.512151,0.72911,0.531528
0.411926,0.512109,0.729037,0.531475
0.411885,0.512067,0.728964,0.531422
0.411844,0.512025,0.728891,0.531369
0.411802,0.511983,0.728818,0.531315
0.411761,0.511941,0.728745,0.531262
0.41172,0.511899,0.728672,0.531209
0.411679,0.511858,0.728599,0.531156
0.411638,0.511816,0.728527,0.531103
0.411597,0.511774,0.728454,0.53105
0.411555,0.511732,0.728381,0.530997
0.411514,0.51169,0.728308,0.530944
0.411473,0.511648,0.728235,0.530891
0.411432,0.511607,0.728162,0.530837
0.411391,0.511565,0.72809,0.530784
0.41135,0.511523,0.728017,0.530731
0.411308,0.511481,0.727944,0.530678
0.411267,0.511439,0.727871,0.530625
0.411226,0.511397,0.727798,0.530572
0.411185,0.511356,0.727726,0.530519
0.411144,0.511314,0.727653,0.530466
0.411103,0.511272,0.72758,0.530413
0.411062,0.51123,0.727507,0.53036
0.411021,0.511188,0.727435,0.530307
0.41098,0.511147,0.727362,0.530254
0.410938,0.511105,0.727289,0.530201
0.410897,0.511063,0.727216,0.530148
0.410856,0.511021,0.727144,0.530095
0.410815,0.510979,0.727071,0.530042
0.410774,0.510938,0.726998,0.529989
0.410733,0.510896,0.726926,0.529936
0.410692,0.510854,0.726853,0.529883
0.410651,0.510812,0.72678,0.52983
0.41061,0.51077,0.726707,0.529777
0.410569,0.510729,0.726635,0.529724
0.410528,0.510687,0.726562,0.529671
0.410487,0.510645,0.72649,0.529618
0.410446,0.510603,0.726417,0.529565
0.410405,0.510562,0.726344,0.529512
0.410364,0.51052,0.726272,0.529459
0.410322,0.510478,0.726199,0.529406
0.410281,0.510436,0.726126,0.529353
0.41024,0.510395,0.726054,0.5293
0.410199,0.510353,0.725981,0.529247
0.410158,0.510311,0.725909,0.529194
0.410117,0.510269,0.725836,0.529141
0.410076,0.510228,0.725763,0.529088
0.410035,0.510186,0.725691,0.529036
0.409994,0.510144,0.725618,0.528983
0.409953,0.510103,0.725546,0.52893
0.409912,0.510061,0.725473,0.528877
0.409871,0.510019,0.725401,0.528824
0.40983,0.509977,0.725328,0.528771
0.409789,0.509936,0.725255,0.528718
0.409748,0.509894,0.725183,0.528665
0.409707,0.509852,0.72511,0.528612
0.409666,0.509811,0.725038,0.52856
0.409625,0.509769,0.724965,0.528507
0.409585,0.509727,0.724893,0.528454
0.409544,0.509686,0.72482,0.528401
0.409503,0.509644,0.724748,0.528348
0.409462,0.509602,0.724675,0.528295
0.409421,0.509561,0.724603,0.528243
0.40938,0.509519,0.724531,0.52819
0.409339,0.509477,0.724458,0.528137
0.409298,0.509436,0.724386,0.528084
0.409257,0.509394,0.724313,0.528031
0.409216,0.509352,0.724241,0.527979
0.409175,0.509311,0.724168,0.527926
0.409134,0.509269,0.724096,0.527873
0.409093,0.509227,0.724024,0.52782
0.409052,0.509186,0.723951,0.527767
0.409011,0.509144,0.723879,0.527715
0.408971,0.509102,0.723806,0.527662
0.40893,0.509061,0.723734,0.527609
0.408889,0.509019,0.723662,0.527556
0.408848,0.508978,0.723589,0.527504
0.408807,0.508936,0.723517,0.527451
0.408766,0.508894,0.723444,0.527398
0.408725,0.508853,0.723372,0.527345
0.408684,0.508811,0.7233,0.527293
0.408644,0.508769,0.723227,0.52724
0.408603,0.508728,0.723155,0.527187
0.408562,0.508686,0.723083,0.527134
0.408521,0.508645,0.723011,0.527082
0.40848,0.508603,0.722938,0.527029
0.408439,0.508562,0.722866,0.526976
0.408398,0.50852,0.722794,0.526924
0.408358,0.508478,0.722721,0.526871
0.408317,0.508437,0.722649,0.526818
0.408276,0.508395,0.722577,0.526765
0.408235,0.508354,0.722505,0.526713
0.408194,0.508312,0.722432,0.52666
0.408153,0.50827,0.72236,0.526607
0.408113,0.508229,0.722288,0.526555
0.408072,0.508187,0.722216,0.526502
0.408031,0.508146,0.722143,0.52645
0.40799,0.508104,0.722071,0.526397
0.407949,0.508063,0.721999,0.526344
0.407909,0.508021,0.721927,0.526292
0.407868,0.50798,0.721855,0.526239
0.407827,0.507938,0.721782,0.526186
0.407786,0.507897,0.72171,0.526134
0.407745,0.507855,0.721638,0.526081
0.407705,0.507813,0.721566,0.526029
0.407664,0.507772,0.721494,0.525976
0.407623,0.50773,0.721422,0.525923
0.407582,0.507689,0.721349,0.525871
0.407542,0.507647,0.721277,0.525818
0.407501,0.507606,0.721205,0.525766
0.40746,0.507564,0.721133,0.525713
0.407419,0.507523,0.721061,0.52566
0.407379,0.507481,0.720989,0.525608
0.407338,0.50744,0.720917,0.525555
0.407297,0.507398,0.720845,0.525503
0.407256,0.507357,0.720773,0.52545
0.407216,0.507315,0.7207,0.525398
0.407175,0.507274,0.720628,0.525345
0.407134,0.507232,0.720556,0.525293
0.407094,0.507191,0.720484,0.52524
0.407053,0.507149,0.720412,0.525187
0.407012,0.507108,0.72034,0.525135
0.406971,0.507067,0.720268,0.525082
0.406931,0.507025,0.720196,0.52503
0.40689,0.506984,0.720124,0.524977
0.406849,0.506942,0.720052,0.524925
0.406809,0.506901,0.71998,0.524872
0.406768,0.506859,0.719908,0.52482
0.406727,0.506818,0.719836,0.524767
0.406687,0.506776,0.719764,0.524715
0.406646,0.506735,0.719692,0.524663
0.406605,0.506693,0.71962,0.52461
0.406565,0.506652,0.719548,0.524558
0.406524,0.506611,0.719476,0.524505
0.406483,0.506569,0.719404,0.524453
0.406443,0.506528,0.719332,0.5244
0.406402,0.506486,0.71926,0.524348
0.406361,0.506445,0.719189,0.524295
0.406321,0.506404,0.719117,0.524243
0.40628,0.506362,0.719045,0.524191
0.406239,0.506321,0.718973,0.524138
0.406199,0.506279,0.718901,0.524086
0.406158,0.506238,0.718829,0.524033
0.406118,0.506196,0.718757,0.523981
0.406077,0.506155,0.718685,0.523928
0.406036,0.506114,0.718613,0.523876
0.405996,0.506072,0.718542,0.523824
0.405955,0.506031,0.71847,0.523771
0.405915,0.50599,0.718398,0.523719
0.405874,0.505948,0.718326,0.523667
0.405833,0.505907,0.718254,0.523614
0.405793,0.505865,0.718182,0.523562
0.405752,0.505824,0.71811,0.523509
0.405712,0.505783,0.718039,0.523457
0.405671,0.505741,0.717967,0.523405
0.405631,0.5057,0.717895,0.523352
0.40559,0.505659,0.717823,0.5233
0.405549,0.505617,0.717752,0.523248
0.405509,0.505576,0.71768,0.523195
0.405468,0.505535,0.717608,0.523143
0.405428,0.505493,0.717536,0.523091
0.405387,0.505452,0.717464,0.523039
0.405347,0.505411,0.717393,0.522986
0.405306,0.505369,0.717321,0.522934
0.405266,0.505328,0.717249,0.522882
0.405225,0.505287,0.717178,0.522829
0.405185,0.505245,0.717106,0.522777
0.405144,0.505204,0.717034,0.522725
0.405104,0.505163,0.716962,0.522673
0.405063,0.505121,0.716891,0.52262
0.405023,0.50508,0.716819,0.522568
0.404982,0.505039,0.716747,0.522516
0.404942,0.504997,0.716676,0.522463
0.404901,0.504956,0.716604,0.522411
0.404861,0.504915,0.716532,0.522359
0.40482,0.504874,0.716461,0.522307
0.40478,0.504832,0.716389,0.522255
0.404739,0.504791,0.716317,0.522202
0.404699,0.50475,0.716246,0.52215
0.404658,0.504708,0.716174,0.522098
0.404618,0.504667,0.716102,0.522046
0.404577,0.504626,0.716031,0.521993
0.404537,0.504585,0.715959,0.521941
0.404496,0.504543,0.715888,0.521889
0.404456,0.504502,0.715816,0.521837
0.404415,0.504461,0.715745,0.521785
0.404375,0.50442,0.715673,0.521732
0.404335,0.504378,0.715601,0.52168
0.404294,0.504337,0.71553,0.521628
0.404254,0.504296,0.715458,0.521576
0.404213,0.504255,0.715387,0.521524
0.404173,0.504213,0.715315,0.521472
0.404132,0.504172,0.715244,0.52142
0.404092,0.504131,0.715172,0.521367
0.404052,0.50409,0.715101,0.521315
0.404011,0.504049,0.715029,0.521263
0.403971,0.504007,0.714958,0.521211
0.40393,0.503966,0.714886,0.521159
0.40389,0.503925,0.714815,0.521107
0.40385,0.503884,0.714743,0.521055
0.403809,0.503842,0.714672,0.521003
0.403769,0.503801,0.7146,0.52095
0.403728,0.50376,0.714529,0.520898
0.403688,0.503719,0.714457,0.520846
0.403648,0.503678,0.714386,0.520794
0.403607,0.503636,0.714314,0.520742
0.403567,0.503595,0.714243,0.52069
0.403527,0.503554,0.714172,0.520638
0.403486,0.503513,0.7141,0.520586
0.403446,0.503472,0.714029,0.520534
0.403406,0.503431,0.713957,0.520482
0.403365,0.503389,0.713886,0.52043
0.403325,0.503348,0.713815,0.520378
0.403285,0.503307,0.713743,0.520326
0.403244,0.503266,0.713672,0.520274
0.403204,0.503225,0.7136,0.520222
0.403164,0.503184,0.713529,0.52017
0.403123,0.503143,0.713458,0.520118
0.403083,0.503101,0.713386,0.520066
0.403043,0.50306,0.713315,0.520014
0.403002,0.503019,0.713244,0.519962
0.402962,0.502978,0.713172,0.51991
0.402922,0.502937,0.713101,0.519858
0.402881,0.502896,0.71303,0.519806
0.402841,0.502855,0.712958,0.519754
0.402801,0.502813,0.712887,0.519702
0.402761,0.502772,0.712816,0.51965
0.40272,0.502731,0.712745,0.519598
0.40268,0.50269,0.712673,0.519546
0.40264,0.502649,0.712602,0.519494
0.4026,0.502608,0.712531,0.519442
0.402559,0.502567,0.712459,0.51939
0.402519,0.502526,0.712388,0.519338
0.402479,0.502485,0.712317,0.519286
0.402439,0.502444,0.712246,0.519234
0.402398,0.502402,0.712175,0.519182
0.402358,0.502361,0.712103,0.51913
0.402318,0.50232,0.712032,0.519078
0.402278,0.502279,0.711961,0.519026
0.402237,0.502238,0.71189,0.518974
0.402197,0.502197,0.711819,0.518923
0.402157,0.502156,0.711747,0.518871
0.402117,0.502115,0.711676,0.518819
0.402076,0.502074,0.711605,0.518767
