energy,productivity,fun,hunger
0.391192,0.962386,0.72335,0.619172
0.391153,0.962271,0.723278,0.61911
0.391114,0.962157,0.723205,0.619048
0.391075,0.962042,0.723133,0.618986
0.391036,0.961927,0.723061,0.618925
0.390997,0.961813,0.722988,0.618863
0.390958,0.961698,0.722916,0.618801
0.390919,0.961584,0.722844,0.618739
0.39088,0.961469,0.722771,0.618677
0.390841,0.961355,0.722699,0.618615
0.390801,0.96124,0.722627,0.618553
0.390762,0.961126,0.722555,0.618491
0.390723,0.961012,0.722482,0.61843
0.390684,0.960897,0.72241,0.618368
0.390645,0.960783,0.722338,0.618306
0.390606,0.960668,0.722266,0.618244
0.390567,0.960554,0.722193,0.618182
0.390528,0.96044,0.722121,0.61812
0.390489,0.960325,0.722049,0.618059
0.39045,0.960211,0.721977,0.617997
0.390411,0.960097,0.721905,0.617935
0.390372,0.959982,0.721832,0.617873
0.390333,0.959868,0.72176,0.617811
0.390294,0.959754,0.721688,0.61775
0.390255,0.959639,0.721616,0.617688
0.390216,0.959525,0.721544,0.617626
0.390177,0.959411,0.721472,0.617564
0.390138,0.959297,0.721399,0.617503
0.390099,0.959183,0.721327,0.617441
0.39006,0.959068,0.721255,0.617379
0.390021,0.958954,0.721183,0.617317
0.389982,0.95884,0.721111,0.617256
0.389943,0.958726,0.721039,0.617194
0.389904,0.958612,0.720967,0.617132
0.389865,0.958498,0.720895,0.61707
0.389826,0.958383,0.720823,0.617009
0.389787,0.958269,0.72075,0.616947
0.389748,0.958155,0.720678,0.616885
0.389709,0.958041,0.720606,0.616824
0.389553,0.958885,0.720246,0.616762
0.389397,0.95973,0.719886,0.6167
0.389241,0.960575,0.719526,0.616639
0.389086,0.961421,0.719166,0.616577
0.38893,0.962268,0.718807,0.616515
0.388774,0.963115,0.718447,0.616454
0.388619,0.963964,0.718088,0.616392
0.388463,0.964813,0.717729,0.61633
0.388308,0.965663,0.71737,0.616269
0.388153,0.966513,0.717012,0.616207
0.387998,0.967365,0.716653,0.616146
0.387842,0.968217,0.716295,0.616084
0.387687,0.96907,0.715937,0.616022
0.387532,0.969923,0.715579,0.615961
0.387377,0.970777,0.715221,0.615899
0.387222,0.971632,0.714863,0.615838
0.387067,0.972488,0.714506,0.615776
0.386913,0.973345,0.714149,0.615714
0.386758,0.974202,0.713792,0.615653
0.386603,0.97506,0.713435,0.615591
0.386448,0.975919,0.713078,0.61553
0.386294,0.976779,0.712722,0.615468
0.386139,0.977639,0.712365,0.615407
0.385985,0.9785,0.712009,0.615345
0.385831,0.979362,0.711653,0.615283
0.385676,0.980225,0.711297,0.615222
0.385522,0.981088,0.710942,0.61516
0.385368,0.981952,0.710586,0.615099
0.385214,0.982817,0.710231,0.615037
0.38506,0.983683,0.709876,0.614976
0.384906,0.984549,0.709521,0.614914
0.384752,0.985417,0.709166,0.614853
0.384598,0.986285,0.708812,0.614791
0.384444,0.987153,0.708457,0.61473
0.38429,0.988023,0.708103,0.614668
0.384136,0.988893,0.707749,0.614607
0.383983,0.989764,0.707395,0.614546
0.383829,0.990636,0.707042,0.614484
0.383676,0.991509,0.706688,0.614423
0.383522,0.992382,0.706335,0.614361
0.383369,0.993256,0.705982,0.6143
0.383215,0.994131,0.705629,0.614238
0.383062,0.995007,0.705276,0.614177
0.382909,0.995883,0.704923,0.614116
0.382756,0.99676,0.704571,0.614054
0.382603,0.997638,0.704219,0.613993
0.38245,0.998517,0.703867,0.613931
0.382297,0.999396,0.703515,0.61387
0.382144,1,0.703163,0.613809
0.381991,1,0.702811,0.613747
0.381838,1,0.70246,0.613686
0.381685,1,0.702109,0.613624
0.381533,1,0.701758,0.613563
0.38138,1,0.701407,0.613502
0.381228,1,0.701056,0.61344
0.381075,1,0.700706,0.613379
0.380923,1,0.700356,0.613318
0.38077,1,0.700005,0.613256
0.380618,1,0.699655,0.613195
0.380466,1,0.699306,0.613134
0.380314,1,0.698956,0.613072
0.380162,1,0.698607,0.613011
0.38001,1,0.698257,0.61295
0.379858,1,0.697908,0.612888
0.379706,1,0.697559,0.612827
0.379554,1,0.69721,0.612766
0.379402,1,0.696862,0.612705
0.37925,1,0.696513,0.612643
0.379098,1,0.696165,0.612582
0.378947,1,0.695817,0.612521
0.378795,1,0.695469,0.61246
0.378644,1,0.695122,0.612398
0.378492,1,0.694774,0.612337
0.378341,1,0.694427,0.612276
0.37819,1,0.69408,0.612215
0.378038,1,0.693733,0.612153
0.377887,1,0.693386,0.612092
0.377736,1,0.693039,0.612031
0.377585,1,0.692693,0.61197
0.377434,1,0.692346,0.611909
0.377283,1,0.692,0.611847
0.377132,1,0.691654,0.611786
0.376981,1,0.691308,0.611725
0.37683,1,0.690963,0.611664
0.37668,1,0.690617,0.611603
0.376529,1,0.690272,0.611542
0.376378,1,0.689927,0.61148
0.376228,1,0.689582,0.611419
0.376077,1,0.689237,0.611358
0.375927,1,0.688893,0.611297
0.375777,1,0.688548,0.611236
0.375626,1,0.688204,0.611175
0.375476,1,0.68786,0.611114
0.375326,1,0.687516,0.611052
0.375176,1,0.687172,0.610991
0.375026,1,0.686829,0.61093
0.374876,1,0.686485,0.610869
0.374726,1,0.686142,0.610808
0.374576,1,0.685799,0.610747
0.374426,1,0.685456,0.610686
0.374276,1,0.685113,0.610625
0.374127,1,0.684771,0.610564
0.373977,1,0.684429,0.610503
0.373827,1,0.684086,0.610442
0.373678,1,0.683744,0.610381
0.373528,1,0.683402,0.61032
0.373379,1,0.683061,0.610259
0.37323,1,0.682719,0.610198
0.37308,1,0.682378,0.610137
0.372931,1,0.682037,0.610075
0.372782,1,0.681696,0.610014
0.372633,1,0.681355,0.609953
0.372484,1,0.681014,0.609892
0.372335,1,0.680674,0.609831
0.372186,1,0.680334,0.609771
0.372037,1,0.679993,0.60971
0.371888,1,0.679653,0.609649
0.37174,1,0.679314,0.609588
0.371591,1,0.678974,0.609527
0.371442,1,0.678635,0.609466
0.371294,1,0.678295,0.609405
0.371145,1,0.677956,0.609344
0.370997,1,0.677617,0.609283
0.370848,1,0.677278,0.609222
0.3707,1,0.67694,0.609161
0.370552,1,0.676601,0.6091
0.370404,1,0.676263,0.609039
0.370255,1,0.675925,0.608978
0.370107,1,0.675587,0.608917
0.369959,1,0.675249,0.608856
0.369811,1,0.674912,0.608796
0.369663,1,0.674574,0.608735
0.369516,1,0.674237,0.608674
0.369368,1,0.6739,0.608613
0.36922,1,0.673563,0.608552
0.369072,1,0.673226,0.608491
0.368925,1,0.67289,0.60843
0.368777,1,0.672553,0.60837
0.36863,1,0.672217,0.608309
0.368482,1,0.671881,0.608248
0.368335,1,0.671545,0.608187
0.368188,1,0.671209,0.608126
0.36804,1,0.670874,0.608065
0.367893,1,0.670538,0.608005
0.367746,1,0.670203,0.607944
0.367599,1,0.669868,0.607883
0.367452,1,0.669533,0.607822
0.367305,1,0.669198,0.607761
0.367158,1,0.668864,0.607701
0.367011,1,0.668529,0.60764
0.366864,1,0.668195,0.607579
0.366718,1,0.667861,0.607518
0.366571,1,0.667527,0.607458
0.366424,1,0.667193,0.607397
0.366278,1,0.66686,0.607336
0.366131,1,0.666526,0.607275
0.365985,1,0.666193,0.607215
0.365838,1,0.66586,0.607154
0.365692,1,0.665527,0.607093
0.365546,1,0.665194,0.607033
0.3654,1,0.664862,0.606972
0.365253,1,0.664529,0.606911
0.365107,1,0.664197,0.60685
0.364961,1,0.663865,0.60679
0.364815,1,0.663533,0.606729
0.364669,1,0.663201,0.606668
0.364524,1,0.66287,0.606608
0.364378,1,0.662538,0.606547
0.364232,1,0.662207,0.606486
0.364086,1,0.661876,0.606426
0.363941,1,0.661545,0.606365
0.363795,1,0.661215,0.606305
0.36365,1,0.660884,0.606244
0.363504,1,0.660554,0.606183
0.363359,1,0.660223,0.606123
0.363213,1,0.659893,0.606062
0.363068,1,0.659563,0.606001
0.362923,1,0.659234,0.605941
0.362778,1,0.658904,0.60588
0.362633,1,0.658574,0.60582
0.362488,1,0.658245,0.605759
0.362343,1,0.657916,0.605699
0.362198,1,0.657587,0.605638
0.362053,1,0.657258,0.605577
0.361908,1,0.65693,0.605517
0.361763,1,0.656601,0.605456
0.361619,1,0.656273,0.605396
0.361474,1,0.655945,0.605335
0.361329,1,0.655617,0.605275
0.361185,1,0.655289,0.605214
0.36104,1,0.654962,0.605154
0.360896,1,0.654634,0.605093
0.360752,1,0.654307,0.605033
0.360607,1,0.65398,0.604972
0.360463,1,0.653653,0.604912
0.360319,1,0.653326,0.604851
0.360175,1,0.652999,0.604791
0.360031,1,0.652673,0.60473
0.359887,1,0.652347,0.60467
0.359743,1,0.65202,0.604609
0.359599,1,0.651694,0.604549
0.359455,1,0.651369,0.604488
0.359311,1,0.651043,0.604428
0.359168,1,0.650718,0.604367
0.359024,1,0.650392,0.604307
0.35888,1,0.650067,0.604246
0.358737,1,0.649742,0.604186
0.358593,1,0.649417,0.604126
0.35845,1,0.649092,0.604065
0.358307,1,0.648768,0.604005
0.358163,1,0.648444,0.603944
0.35802,1,0.648119,0.603884
0.357877,1,0.647795,0.603824
0.357734,1,0.647471,0.603763
0.357591,1,0.647148,0.603703
0.357448,1,0.646824,0.603643
0.357305,1,0.646501,0.603582
0.357162,1,0.646178,0.603522
0.357019,1,0.645855,0.603461
0.356876,1,0.645532,0.603401
0.356733,1,0.645209,0.603341
0.356591,1,0.644886,0.60328
0.356448,1,0.644564,0.60322
0.356305,1,0.644242,0.60316
0.356163,1,0.64392,0.603099
0.35602,1,0.643598,0.603039
0.355878,1,0.643276,0.602979
0.355736,1,0.642954,0.602919
0.355593,1,0.642633,0.602858
0.355451,1,0.642312,0.602798
0.355309,1,0.64199,0.602738
0.355167,1,0.641669,0.602677
0.355025,1,0.641349,0.602617
0.354883,1,0.641028,0.602557
0.354741,1,0.640707,0.602497
0.354599,1,0.640387,0.602436
0.354457,1,0.640067,0.602376
0.354315,1,0.639747,0.602316
0.354174,1,0.639427,0.602256
0.354032,1,0.639107,0.602195
0.35389,1,0.638788,0.602135
0.353749,1,0.638469,0.602075
0.353607,1,0.638149,0.602015
0.353466,1,0.63783,0.601955
0.353325,1,0.637511,0.601894
0.353183,1,0.637193,0.601834
0.353042,1,0.636874,0.601774
0.352901,1,0.636556,0.601714
0.35276,1,0.636237,0.601654
0.352619,1,0.635919,0.601594
0.352478,1,0.635601,0.601533
0.352337,1,0.635284,0.601473
0.352196,1,0.634966,0.601413
0.352055,1,0.634649,0.601353
0.351914,1,0.634331,0.601293
0.351773,1,0.634014,0.601233
0.351633,1,0.633697,0.601173
0.351492,1,0.63338,0.601112
0.351351,1,0.633064,0.601052
0.351211,1,0.632747,0.600992
0.35107,1,0.632431,0.600932
0.35093,1,0.632115,0.600872
0.350789,1,0.631799,0.600812
0.350649,1,0.631483,0.600752
0.350509,1,0.631167,0.600692
0.350369,1,0.630851,0.600632
0.350229,1,0.630536,0.600572
0.350089,1,0.630221,0.600512
0.349949,1,0.629906,0.600452
0.349809,1,0.629591,0.600391
0.349669,1,0.629276,0.600331
0.349529,1,0.628961,0.600271
0.349389,1,0.628647,0.600211
0.349249,1,0.628333,0.600151
0.34911,1,0.628018,0.600091
0.34897,1,0.627704,0.600031
0.34883,1,0.627391,0.599971
0.348691,1,0.627077,0.599911
0.348551,1,0.626763,0.599851
0.348412,1,0.62645,0.599791
0.348273,1,0.626137,0.599731
0.348133,1,0.625824,0.599671
0.347994,1,0.625511,0.599611
0.347855,1,0.625198,0.599551
0.347716,1,0.624886,0.599492
0.347577,1,0.624573,0.599432
0.347438,1,0.624261,0.599372
0.347299,1,0.623949,0.599312
0.34716,1,0.623637,0.599252
0.347021,1,0.623325,0.599192
0.346882,1,0.623014,0.599132
0.346743,1,0.622702,0.599072
0.346605,1,0.622391,0.599012
0.346466,1,0.62208,0.598952
0.346327,1,0.621769,0.598892
0.346189,1,0.621458,0.598832
0.34605,1,0.621147,0.598773
0.345912,1,0.620836,0.598713
0.345774,1,0.620526,0.598653
0.345635,1,0.620216,0.598593
0.345497,1,0.619906,0.598533
0.345359,1,0.619596,0.598473
0.345221,1,0.619286,0.598413
0.345083,1,0.618976,0.598354
0.344945,1,0.618667,0.598294
0.344807,1,0.618358,0.598234
0.344669,1,0.618048,0.598174
0.344531,1,0.617739,0.598114
0.344393,1,0.617431,0.598054
0.344255,1,0.617122,0.597995
0.344118,1,0.616813,0.597935
0.34398,1,0.616505,0.597875
0.343843,1,0.616197,0.597815
0.343705,1,0.615889,0.597755
0.343568,1,0.615581,0.597696
0.34343,1,0.615273,0.597636
0.343293,1,0.614965,0.597576
0.343155,1,0.614658,0.597516
0.343018,1,0.614351,0.597457
0.342881,1,0.614043,0.597397
0.342744,1,0.613736,0.597337
0.342607,1,0.61343,0.597277
0.34247,1,0.613123,0.597218
0.342333,1,0.612816,0.597158
0.342196,1,0.61251,0.597098
0.342059,1,0.612204,0.597039
0.341922,1,0.611898,0.596979
0.341785,1,0.611592,0.596919
0.341649,1,0.611286,0.596859
0.341512,1,0.61098,0.5968
0.341375,1,0.610675,0.59674
0.341239,1,0.61037,0.59668
0.341102,1,0.610064,0.596621
0.340966,1,0.609759,0.596561
0.34083,1,0.609455,0.596501
0.340693,1,0.60915,0.596442
0.340557,1,0.608845,0.596382
0.340421,1,0.608541,0.596322
0.340285,1,0.608237,0.596263
0.340149,1,0.607933,0.596203
0.340013,1,0.607629,0.596144
0.339877,1,0.607325,0.596084
0.339741,1,0.607021,0.596024
0.339605,1,0.606718,0.595965
0.339469,1,0.606414,0.595905
0.339333,1,0.606111,0.595846
0.339197,1,0.605808,0.595786
0.339062,1,0.605505,0.595726
0.338926,1,0.605203,0.595667
0.338791,1,0.6049,0.595607
0.338655,1,0.604598,0.595548
0.33852,1,0.604295,0.595488
0.338384,1,0.603993,0.595429
0.338249,1,0.603691,0.595369
0.338114,1,0.603389,0.59531
0.337978,1,0.603088,0.59525
0.337843,1,0.602786,0.59519
0.337708,1,0.602485,0.595131
0.337573,1,0.602184,0.595071
0.337438,1,0.601883,0.595012
0.337303,1,0.601582,0.594952
0.337168,1,0.601281,0.594893
0.337033,1,0.60098,0.594833
0.336898,1,0.60068,0.594774
0.336764,1,0.600379,0.594714
0.336629,1,0.600079,0.594655
0.336494,1,0.599779,0.594596
0.33636,1,0.599479,0.594536
0.336225,1,0.59918,0.594477
0.336091,1,0.59888,0.594417
0.335956,1,0.598581,0.594358
0.335822,1,0.598281,0.594298
0.335688,1,0.597982,0.594239
0.335553,1,0.597683,0.594179
0.335419,1,0.597385,0.59412
0.335285,1,0.597086,0.594061
0.335151,1,0.596787,0.594001
0.335017,1,0.596489,0.593942
0.334883,1,0.596191,0.593882
0.334749,1,0.595893,0.593823
0.334615,1,0.595595,0.593764
0.334481,1,0.595297,0.593704
0.334347,1,0.594999,0.593645
0.334214,1,0.594702,0.593586
0.33408,1,0.594405,0.593526
0.333946,1,0.594107,0.593467
0.333813,1,0.59381,0.593407
0.333679,1,0.593514,0.593348
0.333546,1,0.593217,0.593289
0.333412,1,0.59292,0.593229
0.333279,1,0.592624,0.59317
0.333146,1,0.592327,0.593111
0.333012,1,0.592031,0.593052
0.332879,1,0.591735,0.592992
0.332746,1,0.591439,0.592933
0.332613,1,0.591144,0.592874
0.33248,1,0.590848,0.592814
0.332347,1,0.590553,0.592755
0.332214,1,0.590258,0.592696
0.332081,1,0.589962,0.592637
0.331948,1,0.589668,0.592577
0.331816,1,0.589373,0.592518
0.331683,1,0.589078,0.592459
0.33155,1,0.588784,0.592399
0.331418,1,0.588489,0.59234
0.331285,1,0.588195,0.592281
0.331153,1,0.587901,0.592222
0.33102,1,0.587607,0.592163
0.330888,1,0.587313,0.592103
0.330755,1,0.58702,0.592044
0.330623,1,0.586726,0.591985
0.330491,1,0.586433,0.591926
0.330359,1,0.58614,0.591867
0.330226,1,0.585846,0.591807
0.330094,1,0.585554,0.591748
0.329962,1,0.585261,0.591689
0.32983,1,0.584968,0.59163
0.329698,1,0.584676,0.591571
0.329567,1,0.584383,0.591512
0.329435,1,0.584091,0.591452
0.329303,1,0.583799,0.591393
0.329171,1,0.583507,0.591334
0.32904,1,0.583216,0.591275
0.328908,1,0.582924,0.591216
0.328777,1,0.582633,0.591157
0.328645,1,0.582341,0.591098
0.328514,1,0.58205,0.591038
0.328382,1,0.581759,0.590979
0.328251,1,0.581468,0.59092
0.32812,1,0.581178,0.590861
0.327988,1,0.580887,0.590802
0.327857,1,0.580597,0.590743
0.327726,1,0.580306,0.590684
0.327595,1,0.580016,0.590625
0.327464,1,0.579726,0.590566
0.327333,1,0.579436,0.590507
0.327202,1,0.579147,0.590448
0.327071,1,0.578857,0.590389
0.32694,1,0.578568,0.59033
0.32681,1,0.578278,0.590271
0.326679,1,0.577989,0.590212
0.326548,1,0.5777,0.590153
0.326418,1,0.577412,0.590094
0.326287,1,0.577123,0.590035
0.326156,1,0.576834,0.589976
0.326026,1,0.576546,0.589917
0.325896,1,0.576258,0.589858
0.325765,1,0.57597,0.589799
0.325635,1,0.575682,0.58974
0.325505,1,0.575394,0.589681
0.325375,1,0.575106,0.589622
0.325244,1,0.574819,0.589563
0.325114,1,0.574531,0.589504
0.324984,1,0.574244,0.589445
0.324854,1,0.573957,0.589386
0.324724,1,0.57367,0.589327
0.324594,1,0.573383,0.589268
0.324465,1,0.573096,0.589209
0.324335,1,0.57281,0.58915
0.324205,1,0.572524,0.589091
0.324075,1,0.572237,0.589032
0.323946,1,0.571951,0.588973
0.323816,1,0.571665,0.588914
0.323687,1,0.571379,0.588856
0.323557,1,0.571094,0.588797
0.323428,1,0.570808,0.588738
0.323299,1,0.570523,0.588679
0.323169,1,0.570238,0.58862
0.32304,1,0.569953,0.588561
0.322911,1,0.569668,0.588502
0.322782,1,0.569383,0.588443
0.322652,1,0.569098,0.588385
0.322523,1,0.568814,0.588326
0.322394,1,0.568529,0.588267
0.322265,1,0.568245,0.588208
0.322137,1,0.567961,0.588149
0.322008,1,0.567677,0.588091
0.321879,1,0.567393,0.588032
0.32175,1,0.567109,0.587973
0.321622,1,0.566826,0.587914
0.321493,1,0.566542,0.587855
0.321364,1,0.566259,0.587797
0.321236,1,0.565976,0.587738
0.321107,1,0.565693,0.587679
0.320979,1,0.56541,0.58762
0.32085,1,0.565128,0.587561
0.320722,1,0.564845,0.587503
0.320594,1,0.564563,0.587444
0.320466,1,0.56428,0.587385
0.320337,1,0.563998,0.587326
0.320209,1,0.563716,0.587268
0.320081,1,0.563435,0.587209
0.319953,1,0.563153,0.58715
0.319825,1,0.562871,0.587092
0.319697,1,0.56259,0.587033
0.319569,1,0.562309,0.586974
0.319442,1,0.562027,0.586915
0.319314,1,0.561746,0.586857
0.319186,1,0.561466,0.586798
0.319058,1,0.561185,0.586739
0.318931,1,0.560904,0.586681
0.318803,1,0.560624,0.586622
0.318676,1,0.560344,0.586563
0.318548,1,0.560063,0.586505
0.318421,1,0.559783,0.586446
0.318294,1,0.559504,0.586387
0.318166,1,0.559224,0.586329
0.318039,1,0.558944,0.58627
0.317912,1,0.558665,0.586212
0.317785,1,0.558386,0.586153
0.317658,1,0.558106,0.586094
0.31753,1,0.557827,0.586036
0.317403,1,0.557548,0.585977
0.317277,1,0.55727,0.585918
0.31715,1,0.556991,0.58586
0.317023,1,0.556713,0.585801
0.316896,1,0.556434,0.585743
0.316769,1,0.556156,0.585684
0.316643,1,0.555878,0.585626
0.316516,1,0.5556,0.585567
0.316389,1,0.555322,0.585508
0.316263,1,0.555045,0.58545
0.316136,1,0.554767,0.585391
0.31601,1,0.55449,0.585333
0.315883,1,0.554213,0.585274
0.315757,1,0.553935,0.585216
0.315631,1,0.553659,0.585157
0.315505,1,0.553382,0.585099
0.315378,1,0.553105,0.58504
0.315252,1,0.552829,0.584982
0.315126,1,0.552552,0.584923
0.315,1,0.552276,0.584865
0.314874,1,0.552,0.584806
0.314748,1,0.551724,0.584748
0.314622,1,0.551448,0.584689
0.314496,1,0.551172,0.584631
0.314371,1,0.550897,0.584572
0.314245,1,0.550621,0.584514
0.314119,1,0.550346,0.584455
0.313994,1,0.550071,0.584397
0.313868,1,0.549796,0.584339
0.313742,1,0.549521,0.58428
0.313617,1,0.549246,0.584222
0.313492,1,0.548972,0.584163
0.313366,1,0.548697,0.584105
0.313241,1,0.548423,0.584046
0.313115,1,0.548149,0.583988
0.31299,1,0.547875,0.58393
0.312865,1,0.547601,0.583871
0.31274,1,0.547327,0.583813
0.312615,1,0.547053,0.583754
0.31249,1,0.54678,0.583696
0.312365,1,0.546506,0.583638
0.31224,1,0.546233,0.583579
0.312115,1,0.54596,0.583521
0.31199,1,0.545687,0.583463
0.311865,1,0.545414,0.583404
0.311741,1,0.545142,0.583346
0.311616,1,0.544869,0.583288
0.311491,1,0.544597,0.583229
0.311367,1,0.544324,0.583171
0.311242,1,0.544052,0.583113
0.311118,1,0.54378,0.583054
0.310993,1,0.543508,0.582996
0.310869,1,0.543237,0.582938
0.310745,1,0.542965,0.582879
0.31062,1,0.542694,0.582821
0.310496,1,0.542422,0.582763
0.310372,1,0.542151,0.582705
0.310248,1,0.54188,0.582646
0.310124,1,0.541609,0.582588
0.31,1,0.541338,0.58253
0.309876,1,0.541068,0.582472
0.309752,1,0.540797,0.582413
0.309628,1,0.540527,0.582355
0.309504,1,0.540256,0.582297
0.30938,1,0.539986,0.582239
0.309256,1,0.539716,0.58218
0.309133,1,0.539447,0.582122
0.309009,1,0.539177,0.582064
0.308885,1,0.538907,0.582006
0.308762,1,0.538638,0.581948
0.308638,1,0.538369,0.581889
0.308515,1,0.538099,0.581831
0.308392,1,0.53783,0.581773
0.308268,1,0.537561,0.581715
0.308145,1,0.537293,0.581657
0.308022,1,0.537024,0.581598
0.307898,1,0.536756,0.58154
0.307775,1,0.536487,0.581482
0.307652,1,0.536219,0.581424
0.307529,1,0.535951,0.581366
0.307406,1,0.535683,0.581308
0.307283,1,0.535415,0.58125
0.30716,1,0.535147,0.581191
0.307037,1,0.53488,0.581133
0.306915,1,0.534613,0.581075
0.306792,1,0.534345,0.581017
0.306669,1,0.534078,0.580959
0.306547,1,0.533811,0.580901
0.306424,1,0.533544,0.580843
0.306301,1,0.533277,0.580785
0.306179,1,0.533011,0.580727
0.306056,1,0.532744,0.580669
0.305934,1,0.532478,0.580611
0.305812,1,0.532212,0.580552
0.305689,1,0.531946,0.580494
0.305567,1,0.53168,0.580436
0.305445,1,0.531414,0.580378
0.305323,1,0.531148,0.58032
0.3052,1,0.530883,0.580262
0.305078,1,0.530617,0.580204
0.304956,1,0.530352,0.580146
0.304834,1,0.530087,0.580088
0.304713,1,0.529822,0.58003
0.304591,1,0.529557,0.579972
0.304469,1,0.529292,0.579914
0.304347,1,0.529027,0.579856
0.304225,1,0.528763,0.579798
0.304104,1,0.528499,0.57974
0.303982,1,0.528234,0.579682
0.30386,1,0.52797,0.579624
0.303739,1,0.527706,0.579566
0.303617,1,0.527443,0.579508
0.303496,1,0.527179,0.57945
0.303375,1,0.526915,0.579392
0.303253,1,0.526652,0.579335
0.303132,1,0.526389,0.579277
0.303011,1,0.526125,0.579219
0.302889,1,0.525862,0.579161
0.302768,1,0.525599,0.579103
0.302647,1,0.525337,0.579045
0.302526,1,0.525074,0.578987
0.302405,1,0.524811,0.578929
0.302284,1,0.524549,0.578871
0.302163,1,0.524287,0.578813
0.302042,1,0.524025,0.578755
0.301922,1,0.523763,0.578698
0.301801,1,0.523501,0.57864
0.30168,1,0.523239,0.578582
0.30156,1,0.522978,0.578524
0.301439,1,0.522716,0.578466
0.301318,1,0.522455,0.578408
0.301198,1,0.522193,0.57835
0.301077,1,0.521932,0.578293
0.300957,1,0.521671,0.578235
0.300837,1,0.521411,0.578177
0.300716,1,0.52115,0.578119
0.300596,1,0.520889,0.578061
0.300476,1,0.520629,0.578004
0.300356,1,0.520369,0.577946
0.300235,1,0.520109,0.577888
0.300115,1,0.519849,0.57783
0.299995,1,0.519589,0.577772
0.299875,1,0.519329,0.577715
0.299755,1,0.519069,0.577657
0.299635,1,0.51881,0.577599
0.299516,1,0.51855,0.577541
0.299396,1,0.518291,0.577484
0.299276,1,0.518032,0.577426
0.299156,1,0.517773,0.577368
0.299037,1,0.517514,0.57731
0.298917,1,0.517255,0.577253
0.298798,1,0.516997,0.577195
0.298678,1,0.516738,0.577137
0.298559,1,0.51648,0.577079
0.298439,1,0.516222,0.577022
0.29832,1,0.515964,0.576964
0.2982,1,0.515706,0.576906
0.298081,1,0.515448,0.576849
0.297962,1,0.51519,0.576791
0.297843,1,0.514932,0.576733
0.297724,1,0.514675,0.576676
0.297605,1,0.514418,0.576618
0.297486,1,0.514161,0.57656
0.297367,1,0.513903,0.576503
0.297248,1,0.513647,0.576445
0.297129,1,0.51339,0.576387
0.29701,1,0.513133,0.57633
0.296891,1,0.512877,0.576272
0.296772,1,0.51262,0.576214
0.296654,1,0.512364,0.576157
0.296535,1,0.512108,0.576099
0.296416,1,0.511852,0.576042
0.296298,1,0.511596,0.575984
0.296179,1,0.51134,0.575926
0.296061,1,0.511084,0.575869
0.295942,1,0.510829,0.575811
0.295824,1,0.510573,0.575754
0.295706,1,0.510318,0.575696
0.295588,1,0.510063,0.575638
0.295469,1,0.509808,0.575581
0.295351,1,0.509553,0.575523
0.295233,1,0.509298,0.575466
0.295115,1,0.509044,0.575408
0.294997,1,0.508789,0.575351
0.294879,1,0.508535,0.575293
0.294761,1,0.508281,0.575236
0.294643,1,0.508026,0.575178
0.294525,1,0.507772,0.575121
0.294407,1,0.507519,0.575063
0.29429,1,0.507265,0.575006
0.294172,1,0.507011,0.574948
0.294054,1,0.506758,0.574891
0.293937,1,0.506504,0.574833
0.293819,1,0.506251,0.574776
0.293702,1,0.505998,0.574718
0.293584,1,0.505745,0.574661
0.293467,1,0.505492,0.574603
0.293349,1,0.50524,0.574546
0.293232,1,0.504987,0.574488
0.293115,1,0.504734,0.574431
0.292997,1,0.504482,0.574373
0.29288,1,0.50423,0.574316
0.292763,1,0.503978,0.574259
0.292646,1,0.503726,0.574201
0.292529,1,0.503474,0.574144
0.292412,1,0.503222,0.574086
0.292295,1,0.502971,0.574029
0.292178,1,0.502719,0.573971
0.292149,0.999881,0.502669,0.573914
0.29212,0.999762,0.502619,0.573857
0.29209,0.999643,0.517645,0.573799
0.291915,0.999524,0.533121,0.573742
0.29174,0.999405,0.54906,0.573685
0.291565,0.999286,0.565475,0.573627
0.29139,0.999167,0.582381,0.57357
0.291215,0.999048,0.599793,0.573512
0.291041,0.998929,0.617725,0.573455
0.290866,0.99881,0.636193,0.573398
0.290691,0.998691,0.655213,0.57334
0.290517,0.998572,0.674802,0.573283
0.290343,0.998453,0.694977,0.573226
0.290169,0.998334,0.715755,0.573168
0.289994,0.998216,0.737153,0.573111
0.28982,0.998097,0.73708,0.573054
0.289647,0.997978,0.737006,0.572996
0.289473,0.997859,0.736932,0.572939
0.289299,0.99774,0.736859,0.572882
0.289126,0.997621,0.736785,0.572825
0.288952,0.997503,0.736711,0.572767
0.288779,0.997384,0.736638,0.57271
0.288606,0.997265,0.736564,0.572653
0.288432,0.997146,0.73649,0.572595
0.288259,0.997028,0.736417,0.572538
0.288086,0.996909,0.736343,0.572481
0.287914,0.99679,0.736269,0.572424
0.287741,0.996672,0.736196,0.572366
0.287568,0.996553,0.736122,0.572309
0.287396,0.996434,0.736049,0.572252
0.287223,0.996316,0.735975,0.572195
0.287051,0.996197,0.735901,0.572138
0.286879,0.996078,0.735828,0.57208
0.286707,0.99596,0.735754,0.572023
0.286535,0.995841,0.735681,0.571966
0.286363,0.995723,0.735607,0.571909
0.286191,0.995604,0.735533,0.571852
0.286019,0.995486,0.73546,0.571794
0.285848,0.995367,0.735386,0.571737
0.285676,0.995249,0.735313,0.57168
0.285505,0.99513,0.735239,0.571623
