energy,productivity,fun,hunger
0.301488,0.805974,0.83742,0.456778
0.301367,0.806689,0.837002,0.456732
0.301247,0.807405,0.836583,0.456687
0.301126,0.808121,0.836165,0.456641
0.301006,0.808839,0.835747,0.456595
0.300886,0.809556,0.835329,0.45655
0.300765,0.810275,0.834912,0.456504
0.300645,0.810994,0.834494,0.456458
0.300525,0.811714,0.834077,0.456413
0.300405,0.812434,0.83366,0.456367
0.300284,0.813155,0.833243,0.456322
0.300164,0.813877,0.832826,0.456276
0.300044,0.814599,0.83241,0.45623
0.299924,0.815322,0.831994,0.456185
0.299804,0.816045,0.831578,0.456139
0.299684,0.816769,0.831162,0.456093
0.299564,0.817494,0.830747,0.456048
0.299445,0.81822,0.830331,0.456002
0.299325,0.818946,0.829916,0.455957
0.299205,0.819673,0.829501,0.455911
0.299085,0.8204,0.829087,0.455865
0.298966,0.821128,0.828672,0.45582
0.298846,0.821857,0.828258,0.455774
0.298727,0.822586,0.827844,0.455729
0.298607,0.823316,0.82743,0.455683
0.298488,0.824047,0.827016,0.455638
0.298368,0.824778,0.826603,0.455592
0.298249,0.82551,0.826189,0.455546
0.29813,0.826242,0.825776,0.455501
0.298011,0.826976,0.825363,0.455455
0.297891,0.827709,0.824951,0.45541
0.297772,0.828444,0.824538,0.455364
0.297653,0.829179,0.824126,0.455319
0.297534,0.829915,0.823714,0.455273
0.297415,0.830652,0.823302,0.455228
0.297296,0.831389,0.822891,0.455182
0.297177,0.832126,0.822479,0.455137
0.297058,0.832865,0.822068,0.455091
0.29694,0.833604,0.821657,0.455046
0.296821,0.834344,0.821246,0.455
0.296702,0.835084,0.820836,0.454955
0.296583,0.835825,0.820425,0.454909
0.296465,0.836567,0.820015,0.454864
0.296346,0.837309,0.819605,0.454818
0.296228,0.838052,0.819195,0.454773
0.296109,0.838796,0.818786,0.454727
0.295991,0.839541,0.818376,0.454682
0.295872,0.840286,0.817967,0.454636
0.295754,0.841031,0.817558,0.454591
0.295636,0.841778,0.81715,0.454545
0.295517,0.842525,0.816741,0.4545
0.295399,0.843272,0.816333,0.454454
0.295281,0.844021,0.815924,0.454409
0.295163,0.84477,0.815517,0.454364
0.295045,0.845519,0.815109,0.454318
0.294927,0.84627,0.814701,0.454273
0.294809,0.847021,0.814294,0.454227
0.294691,0.847772,0.813887,0.454182
0.294573,0.848525,0.81348,0.454136
0.294455,0.849278,0.813073,0.454091
0.294338,0.850031,0.812667,0.454046
0.29422,0.850786,0.81226,0.454
0.294102,0.851541,0.811854,0.453955
0.293985,0.852296,0.811448,0.453909
0.293867,0.853053,0.811043,0.453864
0.293749,0.85381,0.810637,0.453819
0.293632,0.854567,0.810232,0.453773
0.293514,0.855326,0.809827,0.453728
0.293397,0.856085,0.809422,0.453682
0.29328,0.856844,0.809017,0.453637
0.293162,0.857605,0.808613,0.453592
0.293045,0.858366,0.808209,0.453546
0.292928,0.859128,0.807805,0.453501
0.292811,0.85989,0.807401,0.453456
0.292694,0.860653,0.806997,0.45341
0.292577,0.861417,0.806594,0.453365
0.29246,0.862181,0.80619,0.45332
0.292343,0.862947,0.805787,0.453274
0.292226,0.863712,0.805384,0.453229
0.292109,0.864479,0.804982,0.453184
0.291992,0.865246,0.804579,0.453138
0.291875,0.866014,0.804177,0.453093
0.291758,0.866782,0.803775,0.453048
0.291642,0.867552,0.803373,0.453002
0.291525,0.868321,0.802971,0.452957
0.291409,0.869092,0.80257,0.452912
0.291292,0.869863,0.802169,0.452866
0.291175,0.870635,0.801768,0.452821
0.291059,0.871408,0.801367,0.452776
0.290943,0.872181,0.800966,0.452731
0.290826,0.872955,0.800566,0.452685
0.29071,0.87373,0.800165,0.45264
0.290594,0.874505,0.799765,0.452595
0.290477,0.875281,0.799366,0.45255
0.290361,0.876058,0.798966,0.452504
0.290245,0.876835,0.798566,0.452459
0.290129,0.877613,0.798167,0.452414
0.290013,0.878392,0.797768,0.452369
0.289897,0.879172,0.797369,0.452323
0.289781,0.879952,0.796971,0.452278
0.289665,0.880733,0.796572,0.452233
0.289549,0.881514,0.796174,0.452188
0.289433,0.882297,0.795776,0.452142
0.289318,0.88308,0.795378,0.452097
0.289202,0.883863,0.79498,0.452052
0.289086,0.884648,0.794583,0.452007
0.288971,0.885433,0.794186,0.451962
0.288855,0.886219,0.793789,0.451916
0.28874,0.887005,0.793392,0.451871
0.288624,0.887792,0.792995,0.451826
0.288509,0.88858,0.792599,0.451781
0.288393,0.889369,0.792202,0.451736
0.288278,0.890158,0.791806,0.451691
0.288163,0.890948,0.79141,0.451645
0.288047,0.891738,0.791015,0.4516
0.287932,0.89253,0.790619,0.451555
0.287817,0.893322,0.790224,0.45151
0.287702,0.894115,0.789829,0.451465
0.287587,0.894908,0.789434,0.45142
0.287472,0.895702,0.789039,0.451374
0.287357,0.896497,0.788645,0.451329
0.287242,0.897293,0.788251,0.451284
0.287127,0.898089,0.787856,0.451239
0.287012,0.898886,0.787463,0.451194
0.286897,0.899684,0.787069,0.451149
0.286783,0.900482,0.786675,0.451104
0.286668,0.901281,0.786282,0.451059
0.286553,0.902081,0.785889,0.451013
0.286439,0.902881,0.785496,0.450968
0.286324,0.903683,0.785103,0.450923
0.286209,0.904485,0.784711,0.450878
0.286095,0.905287,0.784318,0.450833
0.285981,0.906091,0.783926,0.450788
0.285866,0.906895,0.783534,0.450743
0.285752,0.9077,0.783143,0.450698
0.285638,0.908505,0.782751,0.450653
0.285523,0.909311,0.78236,0.450608
0.285409,0.910118,0.781969,0.450563
0.285295,0.910926,0.781578,0.450518
0.285181,0.911734,0.781187,0.450473
0.285067,0.912543,0.780796,0.450427
0.284953,0.913353,0.780406,0.450382
0.284839,0.914164,0.780016,0.450337
0.284725,0.914975,0.779626,0.450292
0.284611,0.915787,0.779236,0.450247
0.284497,0.9166,0.778846,0.450202
0.284383,0.917413,0.778457,0.450157
0.28427,0.918227,0.778068,0.450112
0.284156,0.919042,0.777679,0.450067
0.284042,0.919858,0.77729,0.450022
0.283929,0.920674,0.776901,0.449977
0.283815,0.921491,0.776513,0.449932
0.283702,0.922309,0.776125,0.449887
0.283588,0.923127,0.775737,0.449842
0.283475,0.923946,0.775349,0.449797
0.283361,0.924766,0.774961,0.449752
0.283248,0.925587,0.774574,0.449707
0.283135,0.926408,0.774187,0.449662
0.283021,0.927231,0.7738,0.449617
0.282908,0.928053,0.773413,0.449572
0.282795,0.928877,0.773026,0.449527
0.282682,0.929701,0.772639,0.449483
0.282569,0.930526,0.772253,0.449438
0.282456,0.931352,0.771867,0.449393
0.282343,0.932179,0.771481,0.449348
0.28223,0.933006,0.771095,0.449303
0.282117,0.933834,0.77071,0.449258
0.282004,0.934662,0.770325,0.449213
0.281891,0.935492,0.76994,0.449168
0.281779,0.936322,0.769555,0.449123
0.281666,0.937153,0.76917,0.449078
0.281553,0.937985,0.768785,0.449033
0.281441,0.938817,0.768401,0.448988
0.281328,0.93965,0.768017,0.448943
0.281216,0.940484,0.767633,0.448899
0.281103,0.941319,0.767249,0.448854
0.280991,0.942154,0.766865,0.448809
0.280878,0.94299,0.766482,0.448764
0.280766,0.943827,0.766099,0.448719
0.280654,0.944665,0.765716,0.448674
0.280541,0.945503,0.765333,0.448629
0.280429,0.946342,0.76495,0.448584
0.280317,0.947182,0.764568,0.44854
0.280205,0.948022,0.764186,0.448495
0.280093,0.948864,0.763804,0.44845
0.279981,0.949706,0.763422,0.448405
0.279869,0.950548,0.76304,0.44836
0.279757,0.951392,0.762658,0.448315
0.279645,0.952236,0.762277,0.448271
0.279533,0.953081,0.761896,0.448226
0.279421,0.953927,0.761515,0.448181
0.27931,0.954774,0.761134,0.448136
0.279198,0.955621,0.760754,0.448091
0.279086,0.956469,0.760374,0.448046
0.278975,0.957318,0.759993,0.448002
0.278863,0.958167,0.759613,0.447957
0.278751,0.959018,0.759234,0.447912
0.27864,0.959869,0.758854,0.447867
0.278529,0.96072,0.758475,0.447822
0.278417,0.961573,0.758095,0.447778
0.278306,0.962426,0.757716,0.447733
0.278194,0.96328,0.757338,0.447688
0.278083,0.964135,0.756959,0.447643
0.277972,0.964991,0.756581,0.447599
0.277861,0.965847,0.756202,0.447554
0.27775,0.966704,0.755824,0.447509
0.277639,0.967562,0.755446,0.447464
0.277528,0.968421,0.755069,0.44742
0.277416,0.96928,0.754691,0.447375
0.277306,0.97014,0.754314,0.44733
0.277195,0.971001,0.753937,0.447285
0.277084,0.971863,0.75356,0.447241
0.276973,0.972725,0.753183,0.447196
0.276862,0.973589,0.752806,0.447151
0.276751,0.974453,0.75243,0.447106
0.276641,0.975317,0.752054,0.447062
0.27653,0.976183,0.751678,0.447017
0.276419,0.977049,0.751302,0.446972
0.276309,0.977916,0.750926,0.446928
0.276198,0.978784,0.750551,0.446883
0.276088,0.979653,0.750176,0.446838
0.275977,0.980522,0.749801,0.446794
0.275867,0.981392,0.749426,0.446749
0.275757,0.982263,0.749051,0.446704
0.275646,0.983135,0.748677,0.44666
0.275536,0.984007,0.748302,0.446615
0.275426,0.984881,0.747928,0.44657
0.275316,0.985755,0.747554,0.446526
0.275206,0.986629,0.747181,0.446481
0.275096,0.987505,0.746807,0.446436
0.274986,0.988381,0.746434,0.446392
0.274876,0.989258,0.74606,0.446347
0.274766,0.990136,0.745687,0.446302
0.274656,0.991015,0.745315,0.446258
0.274546,0.991894,0.744942,0.446213
0.274436,0.992775,0.74457,0.446168
0.274326,0.993656,0.744197,0.446124
0.274217,0.994537,0.743825,0.446079
0.274107,0.99542,0.743453,0.446035
0.273997,0.996303,0.743082,0.44599
0.273888,0.997187,0.74271,0.445945
0.273778,0.998072,0.742339,0.445901
0.273669,0.998958,0.741968,0.445856
0.273559,0.999845,0.741597,0.445812
0.27345,1,0.741226,0.445767
0.27334,1,0.740855,0.445723
0.273231,1,0.740485,0.445678
0.273122,1,0.740115,0.445633
0.273013,1,0.739745,0.445589
0.272903,1,0.739375,0.445544
0.272794,1,0.739005,0.4455
0.272685,1,0.738636,0.445455
0.272576,1,0.738266,0.445411
0.272467,1,0.737897,0.445366
0.272358,1,0.737528,0.445322
0.272249,1,0.73716,0.445277
0.27214,1,0.736791,0.445232
0.272031,1,0.736423,0.445188
0.271923,1,0.736055,0.445143
0.271814,1,0.735687,0.445099
0.271705,1,0.735319,0.445054
0.271596,1,0.734951,0.44501
0.271488,1,0.734584,0.444965
0.271379,1,0.734216,0.444921
0.271271,1,0.733849,0.444876
0.271162,1,0.733482,0.444832
0.271054,1,0.733116,0.444787
0.270945,1,0.732749,0.444743
0.270837,1,0.732383,0.444698
0.270729,1,0.732017,0.444654
0.27062,1,0.731651,0.44461
0.270512,1,0.731285,0.444565
0.270404,1,0.730919,0.444521
0.270296,1,0.730554,0.444476
0.270188,1,0.730189,0.444432
0.27008,1,0.729824,0.444387
0.269972,1,0.729459,0.444343
0.269864,1,0.729094,0.444298
0.269756,1,0.728729,0.444254
0.269648,1,0.728365,0.44421
0.26954,1,0.728001,0.444165
0.269432,1,0.727637,0.444121
0.269324,1,0.727273,0.444076
0.269217,1,0.72691,0.444032
0.269109,1,0.726546,0.443987
0.269001,1,0.726183,0.443943
0.268894,1,0.72582,0.443899
0.268786,1,0.725457,0.443854
0.268679,1,0.725094,0.44381
0.268571,1,0.724732,0.443766
0.268464,1,0.724369,0.443721
0.268356,1,0.724007,0.443677
0.268249,1,0.723645,0.443632
0.268142,1,0.723284,0.443588
0.268034,1,0.722922,0.443544
0.267927,1,0.722561,0.443499
0.26782,1,0.722199,0.443455
0.267713,1,0.721838,0.443411
0.267606,1,0.721477,0.443366
0.267499,1,0.721117,0.443322
0.267392,1,0.720756,0.443278
0.267285,1,0.720396,0.443233
0.267178,1,0.720036,0.443189
0.267071,1,0.719676,0.443145
0.266964,1,0.719316,0.4431
0.266858,1,0.718956,0.443056
0.266751,1,0.718597,0.443012
0.266644,1,0.718237,0.442967
0.266538,1,0.717878,0.442923
0.266431,1,0.717519,0.442879
0.266324,1,0.717161,0.442835
0.266218,1,0.716802,0.44279
0.266111,1,0.716444,0.442746
0.266005,1,0.716086,0.442702
0.265899,1,0.715728,0.442657
0.265792,1,0.71537,0.442613
0.265686,1,0.715012,0.442569
0.26558,1,0.714655,0.442525
0.265473,1,0.714297,0.44248
0.265367,1,0.71394,0.442436
0.265261,1,0.713583,0.442392
0.265155,1,0.713226,0.442348
0.265049,1,0.71287,0.442303
0.264943,1,0.712513,0.442259
0.264837,1,0.712157,0.442215
0.264731,1,0.711801,0.442171
0.264625,1,0.711445,0.442127
0.264519,1,0.71109,0.442082
0.264413,1,0.710734,0.442038
0.264308,1,0.710379,0.441994
0.264202,1,0.710024,0.44195
0.264096,1,0.709669,0.441906
0.263991,1,0.709314,0.441861
0.263885,1,0.708959,0.441817
0.26378,1,0.708605,0.441773
0.263674,1,0.70825,0.441729
0.263569,1,0.707896,0.441685
0.263463,1,0.707542,0.44164
0.263358,1,0.707189,0.441596
0.263252,1,0.706835,0.441552
0.263147,1,0.706482,0.441508
0.263042,1,0.706129,0.441464
0.262937,1,0.705775,0.44142
0.262832,1,0.705423,0.441376
0.262726,1,0.70507,0.441331
0.262621,1,0.704717,0.441287
0.262516,1,0.704365,0.441243
0.262411,1,0.704013,0.441199
0.262306,1,0.703661,0.441155
0.262201,1,0.703309,0.441111
0.262097,1,0.702958,0.441067
0.261992,1,0.702606,0.441023
0.261887,1,0.702255,0.440978
0.261782,1,0.701904,0.440934
0.261677,1,0.701553,0.44089
0.261573,1,0.701202,0.440846
0.261468,1,0.700851,0.440802
0.261364,1,0.700501,0.440758
0.261259,1,0.700151,0.440714
0.261155,1,0.699801,0.44067
0.26105,1,0.699451,0.440626
0.260946,1,0.699101,0.440582
0.260841,1,0.698752,0.440538
0.260737,1,0.698402,0.440494
0.260633,1,0.698053,0.44045
0.260528,1,0.697704,0.440406
0.260424,1,0.697355,0.440361
0.26032,1,0.697007,0.440317
0.260216,1,0.696658,0.440273
0.260112,1,0.69631,0.440229
0.260008,1,0.695962,0.440185
0.259904,1,0.695614,0.440141
0.2598,1,0.695266,0.440097
0.259696,1,0.694918,0.440053
0.259592,1,0.694571,0.440009
0.259488,1,0.694224,0.439965
0.259385,1,0.693877,0.439921
0.259281,1,0.69353,0.439877
0.259177,1,0.693183,0.439833
0.259073,1,0.692836,0.439789
0.25897,1,0.69249,0.439745
0.258866,1,0.692144,0.439701
0.258763,1,0.691798,0.439657
0.258659,1,0.691452,0.439613
0.258556,1,0.691106,0.43957
0.25853,0.999888,0.691037,0.439526
0.258504,0.999775,0.690968,0.439482
0.258478,0.999663,0.711626,0.439438
0.258323,0.99955,0.732901,0.439394
0.258168,0.999438,0.732828,0.43935
0.258013,0.999325,0.732755,0.439306
0.257858,0.999213,0.732682,0.439262
0.257704,0.999101,0.732608,0.439218
0.257549,0.998988,0.732535,0.439174
0.257395,0.998876,0.732462,0.43913
0.25724,0.998764,0.732389,0.439086
0.257086,0.998651,0.732315,0.439042
0.256932,0.998539,0.732242,0.438998
0.256777,0.998427,0.732169,0.438955
0.256623,0.998314,0.732096,0.438911
0.256469,0.998202,0.732022,0.438867
0.256316,0.99809,0.731949,0.438823
0.256162,0.997978,0.731876,0.438779
0.256008,0.997865,0.731803,0.438735
0.255855,0.997753,0.73173,0.438691
0.255701,0.997641,0.731656,0.438647
0.255548,0.997529,0.731583,0.438603
0.255394,0.997417,0.73151,0.43856
0.255241,0.997304,0.731437,0.438516
0.255088,0.997192,0.731364,0.438472
0.254935,0.99708,0.731291,0.438428
0.254782,0.996968,0.731218,0.438384
0.254629,0.996856,0.731144,0.43834
0.254476,0.996744,0.731071,0.438297
0.254324,0.996632,0.730998,0.438253
0.254171,0.99652,0.730925,0.438209
0.254019,0.996407,0.730852,0.438165
0.253866,0.996295,0.730779,0.438121
0.253714,0.996183,0.730706,0.438077
0.253562,0.996071,0.730633,0.438034
0.25341,0.995959,0.73056,0.43799
0.253257,0.995847,0.730487,0.437946
0.253106,0.995735,0.730414,0.437902
0.252954,0.995623,0.730341,0.437858
0.252802,0.995511,0.730268,0.437815
0.25265,0.995399,0.730195,0.437771
0.252499,0.995287,0.730122,0.437727
0.252347,0.995175,0.730049,0.437683
0.252196,0.995064,0.729976,0.43764
0.252045,0.994952,0.729903,0.437596
0.251893,0.99484,0.72983,0.437552
0.251742,0.994728,0.729757,0.437508
0.251591,0.994616,0.729684,0.437465
0.25144,0.994504,0.729611,0.437421
0.251289,0.994392,0.729538,0.437377
0.251139,0.99428,0.729465,0.437333
0.250988,0.994169,0.729392,0.43729
0.250837,0.994057,0.729319,0.437246
0.250687,0.993945,0.729246,0.437202
0.250536,0.993833,0.729173,0.437158
0.250386,0.993722,0.7291,0.437115
0.250236,0.99361,0.729027,0.437071
0.250086,0.993498,0.728954,0.437027
0.249936,0.993386,0.728881,0.436984
0.249786,0.993275,0.728808,0.43694
0.249636,0.993163,0.728736,0.436896
0.249486,0.993051,0.728663,0.436852
0.249336,0.992939,0.72859,0.436809
0.249187,0.992828,0.728517,0.436765
0.249037,0.992716,0.728444,0.436721
0.248888,0.992605,0.728371,0.436678
0.248739,0.992493,0.728298,0.436634
0.248589,0.992381,0.728226,0.43659
0.24844,0.99227,0.728153,0.436547
0.248291,0.992158,0.72808,0.436503
0.248142,0.992046,0.728007,0.436459
0.247993,0.991935,0.727934,0.436416
0.247845,0.991823,0.727862,0.436372
0.247696,0.991712,0.727789,0.436329
0.247547,0.9916,0.727716,0.436285
0.247399,0.991489,0.727643,0.436241
0.24725,0.991377,0.72757,0.436198
0.247102,0.991266,0.727498,0.436154
0.246954,0.991154,0.727425,0.43611
0.246806,0.991043,0.727352,0.436067
0.246658,0.990931,0.727279,0.436023
0.24651,0.99082,0.727207,0.43598
0.246362,0.990708,0.727134,0.435936
0.246214,0.990597,0.727061,0.435892
0.246066,0.990486,0.726989,0.435849
0.245919,0.990374,0.726916,0.435805
0.245894,0.990263,0.726843,0.435762
0.245869,0.990152,0.726771,0.435718
0.245845,0.99004,0.726698,0.435675
0.24582,0.989929,0.726625,0.435631
0.245796,0.989817,0.726552,0.435587
0.245771,0.989706,0.72648,0.435544
0.245746,0.989595,0.726407,0.4355
0.245722,0.989484,0.726335,0.435457
0.245697,0.989372,0.726262,0.435413
0.245673,0.989261,0.726189,0.43537
0.245648,0.98915,0.726117,0.435326
0.245624,0.989039,0.726044,0.435283
0.245599,0.988927,0.725971,0.435239
0.245574,0.988816,0.725899,0.435196
0.24555,0.988705,0.725826,0.435152
0.245525,0.988594,0.725754,0.435108
0.245501,0.988483,0.725681,0.435065
0.245476,0.988371,0.725609,0.435021
0.245452,0.98826,0.725536,0.434978
0.245427,0.988149,0.725463,0.434934
0.245403,0.988038,0.725391,0.434891
0.245378,0.987927,0.725318,0.434847
0.245354,0.987816,0.725246,0.434804
0.245329,0.987705,0.725173,0.434761
0.245304,0.987594,0.725101,0.434717
0.24528,0.987482,0.725028,0.434674
0.245255,0.987371,0.724956,0.43463
0.245231,0.98726,0.724883,0.434587
0.245206,0.987149,0.724811,0.434543
0.245182,0.987038,0.724738,0.4345
0.245157,0.986927,0.724666,0.434456
0.245133,0.986816,0.724593,0.434413
0.245108,0.986705,0.724521,0.434369
0.245084,0.986594,0.724448,0.434326
0.245059,0.986483,0.724376,0.434283
0.245035,0.986372,0.724304,0.434239
0.24501,0.986262,0.724231,0.434196
0.244986,0.986151,0.724159,0.434152
0.244961,0.98604,0.724086,0.434109
0.244937,0.985929,0.724014,0.434065
0.244912,0.985818,0.723941,0.434022
0.244888,0.985707,0.723869,0.433979
0.244863,0.985596,0.723797,0.433935
0.244839,0.985485,0.723724,0.433892
0.244814,0.985375,0.723652,0.433848
0.24479,0.985264,0.72358,0.433805
0.244765,0.985153,0.723507,0.433762
0.244741,0.985042,0.723435,0.433718
0.244716,0.984931,0.723363,0.433675
0.244692,0.984821,0.72329,0.433632
0.244667,0.98471,0.723218,0.433588
0.244643,0.984599,0.723146,0.433545
0.244619,0.984488,0.723073,0.433501
0.244594,0.984378,0.723001,0.433458
0.24457,0.984267,0.722929,0.433415
0.244545,0.984156,0.722856,0.433371
0.244521,0.984046,0.722784,0.433328
0.244496,0.983935,0.722712,0.433285
0.244472,0.983824,0.722639,0.433241
0.244447,0.983714,0.722567,0.433198
0.244423,0.983603,0.722495,0.433155
0.244398,0.983492,0.722423,0.433111
0.244374,0.983382,0.72235,0.433068
0.24435,0.983271,0.722278,0.433025
0.244325,0.983161,0.722206,0.432982
0.244301,0.98305,0.722134,0.432938
0.244276,0.982939,0.722062,0.432895
0.244252,0.982829,0.721989,0.432852
0.244227,0.982718,0.721917,0.432808
0.244203,0.982608,0.721845,0.432765
0.244179,0.982497,0.721773,0.432722
0.244154,0.982387,0.721701,0.432679
0.24413,0.982276,0.721628,0.432635
0.244105,0.982166,0.721556,0.432592
0.244081,0.982055,0.721484,0.432549
0.244057,0.981945,0.721412,0.432506
0.244032,0.981835,0.72134,0.432462
0.244008,0.981724,0.721268,0.432419
0.243983,0.981614,0.721196,0.432376
0.243959,0.981503,0.721123,0.432333
0.243935,0.981393,0.721051,0.432289
0.24391,0.981283,0.720979,0.432246
0.243886,0.981172,0.720907,0.432203
0.243861,0.981062,0.720835,0.43216
0.243837,0.980952,0.720763,0.432116
0.243813,0.980841,0.720691,0.432073
0.243788,0.980731,0.720619,0.43203
0.243764,0.980621,0.720547,0.431987
0.243739,0.98051,0.720475,0.431944
0.243715,0.9804,0.720403,0.4319
0.243691,0.98029,0.720331,0.431857
0.243666,0.98018,0.720259,0.431814
0.243642,0.980069,0.720187,0.431771
0.243618,0.979959,0.720115,0.431728
0.243593,0.979849,0.720043,0.431684
0.243569,0.979739,0.719971,0.431641
0.243545,0.979628,0.719899,0.431598
0.24352,0.979518,0.719827,0.431555
0.243496,0.979408,0.719755,0.431512
0.243471,0.979298,0.719683,0.431469
0.243447,0.979188,0.719611,0.431426
0.243423,0.979078,0.719539,0.431382
0.243398,0.978968,0.719467,0.431339
0.243374,0.978858,0.719395,0.431296
0.24335,0.978747,0.719323,0.431253
0.243325,0.978637,0.719251,0.43121
0.243301,0.978527,0.719179,0.431167
0.243277,0.978417,0.719107,0.431124
0.243252,0.978307,0.719035,0.431081
0.243228,0.978197,0.718963,0.431037
0.243204,0.978087,0.718891,0.430994
0.243179,0.977977,0.718819,0.430951
0.243155,0.977867,0.718748,0.430908
0.243131,0.977757,0.718676,0.430865
0.243107,0.977647,0.718604,0.430822
0.243082,0.977537,0.718532,0.430779
0.243058,0.977427,0.71846,0.430736
0.243034,0.977317,0.718388,0.430693
0.243009,0.977208,0.718316,0.43065
0.242985,0.977098,0.718245,0.430607
0.242961,0.976988,0.718173,0.430564
0.242936,0.976878,0.718101,0.43052
0.242912,0.976768,0.718029,0.430477
0.242888,0.976658,0.717957,0.430434
0.242864,0.976548,0.717886,0.430391
0.242839,0.976439,0.717814,0.430348
0.242815,0.976329,0.717742,0.430305
0.242791,0.976219,0.71767,0.430262
0.242766,0.976109,0.717598,0.430219
0.242742,0.975999,0.717527,0.430176
0.242718,0.97589,0.717455,0.430133
0.242694,0.97578,0.717383,0.43009
0.242669,0.97567,0.717311,0.430047
0.242645,0.97556,0.71724,0.430004
0.242621,0.975451,0.717168,0.429961
0.242597,0.975341,0.717096,0.429918
0.242572,0.975231,0.717025,0.429875
0.242548,0.975122,0.716953,0.429832
0.242524,0.975012,0.716881,0.429789
0.2425,0.974902,0.716809,0.429746
0.242475,0.974793,0.716738,0.429703
0.242451,0.974683,0.716666,0.42966
0.242427,0.974573,0.716594,0.429617
0.242403,0.974464,0.716523,0.429574
0.242378,0.974354,0.716451,0.429531
0.242354,0.974245,0.716379,0.429488
0.24233,0.974135,0.716308,0.429445
0.242306,0.974025,0.716236,0.429403
0.242281,0.973916,0.716165,0.42936
0.242257,0.973806,0.716093,0.429317
0.242233,0.973697,0.716021,0.429274
0.242209,0.973587,0.71595,0.429231
0.242184,0.973478,0.715878,0.429188
0.24216,0.973368,0.715807,0.429145
0.242136,0.973259,0.715735,0.429102
0.242112,0.97315,0.715663,0.429059
0.242088,0.97304,0.715592,0.429016
0.242063,0.972931,0.71552,0.428973
0.242039,0.972821,0.715449,0.42893
0.242015,0.972712,0.715377,0.428888
0.241991,0.972602,0.715306,0.428845
0.241967,0.972493,0.715234,0.428802
0.241942,0.972384,0.715163,0.428759
0.241918,0.972274,0.715091,0.428716
0.241894,0.972165,0.71502,0.428673
0.24187,0.972056,0.714948,0.42863
0.241846,0.971946,0.714877,0.428587
0.241821,0.971837,0.714805,0.428545
0.241797,0.971728,0.714734,0.428502
0.241773,0.971618,0.714662,0.428459
0.241749,0.971509,0.714591,0.428416
0.241725,0.9714,0.714519,0.428373
0.241701,0.971291,0.714448,0.42833
0.241676,0.971181,0.714376,0.428287
0.241652,0.971072,0.714305,0.428245
0.241628,0.970963,0.714233,0.428202
0.241604,0.970854,0.714162,0.428159
0.24158,0.970745,0.714091,0.428116
0.241556,0.970635,0.714019,0.428073
0.241531,0.970526,0.713948,0.428031
0.241507,0.970417,0.713876,0.427988
0.241483,0.970308,0.713805,0.427945
0.241459,0.970199,0.713734,0.427902
0.241435,0.97009,0.713662,0.427859
0.241411,0.969981,0.713591,0.427817
0.241387,0.969872,0.71352,0.427774
0.241362,0.969762,0.713448,0.427731
0.241338,0.969653,0.713377,0.427688
0.241314,0.969544,0.713306,0.427645
0.24129,0.969435,0.713234,0.427603
0.241266,0.969326,0.713163,0.42756
0.241242,0.969217,0.713092,0.427517
0.253278,0.969108,0.71302,0.427474
0.265783,0.968999,0.712949,0.427432
0.278905,0.96889,0.712878,0.427389
0.292674,0.968781,0.712806,0.427346
0.307123,0.968672,0.712735,0.427303
0.322286,0.968563,0.712664,0.427261
0.338197,0.968455,0.712593,0.427218
0.354894,0.968346,0.712521,0.427175
0.372415,0.968237,0.71245,0.427133
0.390802,0.968128,0.712379,0.42709
0.410095,0.968019,0.712308,0.427047
0.430342,0.96791,0.712236,0.427004
0.451588,0.967801,0.712165,0.426962
0.473883,0.967692,0.712094,0.426919
0.497278,0.967584,0.712023,0.426876
0.521829,0.967475,0.711951,0.426834
0.547592,0.967366,0.71188,0.426791
0.574626,0.967257,0.711809,0.426748
0.602996,0.967148,0.711738,0.426706
0.632766,0.96704,0.711667,0.426663
0.664005,0.966931,0.711596,0.42662
0.696787,0.966822,0.711524,0.426578
0.731188,0.966713,0.711453,0.426535
0.767287,0.966605,0.711382,0.426492
0.766826,0.966496,0.711311,0.42645
0.766366,0.966387,0.71124,0.426407
0.765906,0.966279,0.711169,0.426364
0.765447,0.96617,0.711098,0.426322
0.764988,0.966061,0.711026,0.426279
0.764529,0.965953,0.710955,0.426236
0.76407,0.965844,0.710884,0.426194
0.763612,0.965735,0.710813,0.426151
0.763153,0.965627,0.710742,0.426109
0.762696,0.965518,0.710671,0.426066
0.762238,0.96541,0.7106,0.426023
0.761781,0.965301,0.710529,0.425981
0.761324,0.965192,0.710458,0.425938
0.760867,0.965084,0.710387,0.425896
0.76041,0.964975,0.710316,0.425853
0.759954,0.964867,0.710245,0.42581
0.759498,0.964758,0.710174,0.425768
0.759043,0.96465,0.710103,0.425725
0.758587,0.964541,0.710032,0.425683
0.758132,0.964433,0.709961,0.42564
0.757677,0.964324,0.70989,0.425598
0.757223,0.964216,0.709819,0.425555
0.756768,0.964107,0.709748,0.425512
0.756314,0.963999,0.709677,0.42547
0.755861,0.963891,0.709606,0.425427
0.755407,0.963782,0.709535,0.425385
0.754954,0.963674,0.709464,0.425342
0.754501,0.963565,0.709393,0.4253
0.754048,0.963457,0.709322,0.425257
0.753596,0.963349,0.709251,0.425215
0.755781,0.96324,0.70918,0.426873
0.757973,0.963132,0.709109,0.428538
0.760171,0.963024,0.709038,0.430209
