energy,productivity,fun,hunger
0.505987,0.722867,0.667547,0.468917
0.504419,0.723532,0.66481,0.46887
0.502855,0.724197,0.662085,0.468824
0.501296,0.724863,0.65937,0.468777
0.499743,0.725529,0.656667,0.46873
0.498193,0.726197,0.653975,0.468683
0.496649,0.726864,0.651294,0.468636
0.49511,0.727533,0.648624,0.468589
0.493575,0.728202,0.645965,0.468542
0.492045,0.728871,0.643317,0.468495
0.49052,0.729541,0.640679,0.468449
0.488999,0.730212,0.638053,0.468402
0.487484,0.730884,0.635437,0.468355
0.485973,0.731556,0.632832,0.468308
0.484466,0.732228,0.630238,0.468261
0.482965,0.732902,0.627654,0.468214
0.481468,0.733576,0.625081,0.468168
0.479975,0.73425,0.622518,0.468121
0.478487,0.734925,0.619966,0.468074
0.477004,0.735601,0.617425,0.468027
0.475526,0.736277,0.614893,0.46798
0.474052,0.736954,0.612373,0.467934
0.472582,0.737632,0.609862,0.467887
0.471117,0.73831,0.607362,0.46784
0.469657,0.738989,0.604872,0.467793
0.468201,0.739669,0.602392,0.467746
0.46675,0.740349,0.599923,0.4677
0.465303,0.74103,0.597463,0.467653
0.463861,0.741711,0.595014,0.467606
0.462423,0.742393,0.592574,0.467559
0.46099,0.743076,0.590145,0.467513
0.459561,0.743759,0.587726,0.467466
0.458136,0.744443,0.585316,0.467419
0.456716,0.745127,0.582917,0.467372
0.4553,0.745812,0.580527,0.467326
0.453889,0.746498,0.578147,0.467279
0.452482,0.747185,0.575777,0.467232
0.45108,0.747872,0.573417,0.467185
0.451035,0.747811,0.573359,0.467139
0.45099,0.747751,0.590501,0.467092
0.450719,0.747691,0.608155,0.467045
0.450449,0.747631,0.626337,0.466999
0.450178,0.747571,0.645063,0.466952
0.449908,0.747511,0.664348,0.466905
0.449638,0.747451,0.68421,0.466859
0.449369,0.747391,0.704666,0.466812
0.449099,0.74733,0.725733,0.466765
0.448829,0.74727,0.725661,0.466719
0.44856,0.74721,0.725588,0.466672
0.448291,0.74715,0.725516,0.466625
0.448022,0.74709,0.725443,0.466579
0.447753,0.74703,0.725371,0.466532
0.447485,0.74697,0.725298,0.466485
0.447216,0.74691,0.725226,0.466439
0.446948,0.74685,0.725153,0.466392
0.44668,0.74679,0.725081,0.466345
0.446412,0.74673,0.725008,0.466299
0.446144,0.74667,0.724936,0.466252
0.445876,0.74661,0.724863,0.466205
0.445609,0.74655,0.724791,0.466159
0.445341,0.74649,0.724718,0.466112
0.445074,0.746429,0.724646,0.466066
0.444807,0.746369,0.724573,0.466019
0.44454,0.746309,0.724501,0.465972
0.444274,0.746249,0.724428,0.465926
0.444007,0.746189,0.724356,0.465879
0.443741,0.746129,0.724283,0.465833
0.443475,0.746069,0.724211,0.465786
0.443208,0.746009,0.724138,0.465739
0.442943,0.745949,0.724066,0.465693
0.442677,0.745889,0.723994,0.465646
0.442411,0.745829,0.723921,0.4656
0.442146,0.745769,0.723849,0.465553
0.441881,0.745709,0.723776,0.465507
0.441615,0.74565,0.723704,0.46546
0.441351,0.74559,0.723632,0.465413
0.441086,0.74553,0.723559,0.465367
0.440821,0.74547,0.723487,0.46532
0.440557,0.74541,0.723415,0.465274
0.440292,0.74535,0.723342,0.465227
0.440028,0.74529,0.72327,0.465181
0.439764,0.74523,0.723198,0.465134
0.4395,0.74517,0.723125,0.465088
0.439237,0.74511,0.723053,0.465041
0.438973,0.74505,0.722981,0.464995
0.43871,0.74499,0.722908,0.464948
0.438447,0.74493,0.722836,0.464902
0.438184,0.74487,0.722764,0.464855
0.437921,0.74481,0.722692,0.464809
0.437658,0.744751,0.722619,0.464762
0.437395,0.744691,0.722547,0.464716
0.437133,0.744631,0.722475,0.464669
0.436871,0.744571,0.722403,0.464623
0.436609,0.744511,0.72233,0.464576
0.436347,0.744451,0.722258,0.46453
0.436085,0.744391,0.722186,0.464484
0.435823,0.744331,0.722114,0.464437
0.435562,0.744272,0.722041,0.464391
0.4353,0.744212,0.721969,0.464344
0.435039,0.744152,0.721897,0.464298
0.434778,0.744092,0.721825,0.464251
0.434517,0.744032,0.721753,0.464205
0.434257,0.743972,0.72168,0.464158
0.433996,0.743912,0.721608,0.464112
0.433736,0.743853,0.721536,0.464066
0.433476,0.743793,0.721464,0.464019
0.433216,0.743733,0.721392,0.463973
0.433172,0.743673,0.72132,0.463926
0.433129,0.743613,0.721248,0.46388
0.433086,0.743554,0.721175,0.463834
0.433042,0.743494,0.721103,0.463787
0.432999,0.743434,0.721031,0.463741
0.432956,0.743374,0.720959,0.463695
0.432912,0.743314,0.720887,0.463648
0.432869,0.743255,0.720815,0.463602
0.432826,0.743195,0.720743,0.463555
0.432783,0.743135,0.720671,0.463509
0.432739,0.743075,0.720599,0.463463
0.432696,0.743016,0.720527,0.463416
0.432653,0.742956,0.720455,0.46337
0.432609,0.742896,0.720383,0.463324
0.432566,0.742836,0.720311,0.463277
0.432523,0.742777,0.720238,0.463231
0.43248,0.742717,0.720166,0.463185
0.432436,0.742657,0.720094,0.463138
0.432393,0.742597,0.720022,0.463092
0.43235,0.742538,0.71995,0.463046
0.432307,0.742478,0.719878,0.462999
0.432263,0.742418,0.719806,0.462953
0.43222,0.742359,0.719734,0.462907
0.432177,0.742299,0.719662,0.462861
0.432134,0.742239,0.719591,0.462814
0.432091,0.74218,0.719519,0.462768
0.432047,0.74212,0.719447,0.462722
0.432004,0.74206,0.719375,0.462675
0.431961,0.742,0.719303,0.462629
0.431918,0.741941,0.719231,0.462583
0.431875,0.741881,0.719159,0.462537
0.431831,0.741821,0.719087,0.46249
0.431788,0.741762,0.719015,0.462444
0.431745,0.741702,0.718943,0.462398
0.431702,0.741643,0.718871,0.462352
0.431659,0.741583,0.718799,0.462305
0.431616,0.741523,0.718727,0.462259
0.431572,0.741464,0.718656,0.462213
0.431529,0.741404,0.718584,0.462167
0.431486,0.741344,0.718512,0.462121
0.431443,0.741285,0.71844,0.462074
0.4314,0.741225,0.718368,0.462028
0.431357,0.741166,0.718296,0.461982
0.431313,0.741106,0.718225,0.461936
0.43127,0.741046,0.718153,0.46189
0.431227,0.740987,0.718081,0.461843
0.431184,0.740927,0.718009,0.461797
0.431141,0.740868,0.717937,0.461751
0.431098,0.740808,0.717865,0.461705
0.431055,0.740748,0.717794,0.461659
0.431012,0.740689,0.717722,0.461612
0.430969,0.740629,0.71765,0.461566
0.430925,0.74057,0.717578,0.46152
0.430882,0.74051,0.717507,0.461474
0.430839,0.740451,0.717435,0.461428
0.430796,0.740391,0.717363,0.461382
0.430753,0.740331,0.717291,0.461336
0.43071,0.740272,0.71722,0.461289
0.430667,0.740212,0.717148,0.461243
0.430624,0.740153,0.717076,0.461197
0.430581,0.740093,0.717005,0.461151
0.430538,0.740034,0.716933,0.461105
0.430495,0.739974,0.716861,0.461059
0.430452,0.739915,0.716789,0.461013
0.430409,0.739855,0.716718,0.460967
0.430366,0.739796,0.716646,0.460921
0.430323,0.739736,0.716574,0.460874
0.43028,0.739677,0.716503,0.460828
0.430236,0.739617,0.716431,0.460782
0.430193,0.739558,0.716359,0.460736
0.43015,0.739498,0.716288,0.46069
0.430107,0.739439,0.716216,0.460644
0.430064,0.739379,0.716145,0.460598
0.430021,0.73932,0.716073,0.460552
0.429978,0.739261,0.716001,0.460506
0.429935,0.739201,0.71593,0.46046
0.429892,0.739142,0.715858,0.460414
0.429849,0.739082,0.715787,0.460368
0.429806,0.739023,0.715715,0.460322
0.429763,0.738963,0.715643,0.460276
0.42972,0.738904,0.715572,0.46023
0.429678,0.738845,0.7155,0.460184
0.429635,0.738785,0.715429,0.460138
0.429592,0.738726,0.715357,0.460092
0.429549,0.738666,0.715286,0.460046
0.429506,0.738607,0.715214,0.46
0.429463,0.738547,0.715143,0.459954
0.42942,0.738488,0.715071,0.459908
0.429377,0.738429,0.715,0.459862
0.429334,0.738369,0.714928,0.459816
0.429291,0.73831,0.714857,0.45977
0.429248,0.738251,0.714785,0.459724
0.429205,0.738191,0.714714,0.459678
0.429162,0.738132,0.714642,0.459632
0.429119,0.738072,0.714571,0.459586
0.429076,0.738013,0.714499,0.45954
0.429033,0.737954,0.714428,0.459494
0.428991,0.737894,0.714356,0.459448
0.428948,0.737835,0.714285,0.459402
0.428905,0.737776,0.714214,0.459356
0.428862,0.737716,0.714142,0.45931
0.428819,0.737657,0.714071,0.459264
0.428776,0.737598,0.713999,0.459218
0.428733,0.737538,0.713928,0.459172
0.42869,0.737479,0.713856,0.459126
0.428647,0.73742,0.713785,0.45908
0.428605,0.737361,0.713714,0.459035
0.428562,0.737301,0.713642,0.458989
0.428519,0.737242,0.713571,0.458943
0.428476,0.737183,0.7135,0.458897
0.428433,0.737123,0.713428,0.458851
0.42839,0.737064,0.713357,0.458805
0.428348,0.737005,0.713286,0.458759
0.428305,0.736946,0.713214,0.458713
0.428262,0.736886,0.713143,0.458667
0.428219,0.736827,0.713072,0.458622
0.428176,0.736768,0.713,0.458576
0.428133,0.736708,0.712929,0.45853
0.428091,0.736649,0.712858,0.458484
0.428048,0.73659,0.712786,0.458438
0.428005,0.736531,0.712715,0.458392
0.427962,0.736472,0.712644,0.458346
0.427919,0.736412,0.712573,0.458301
0.427877,0.736353,0.712501,0.458255
0.427834,0.736294,0.71243,0.458209
0.427791,0.736235,0.712359,0.458163
0.427748,0.736175,0.712288,0.458117
0.427705,0.736116,0.712216,0.458072
0.427663,0.736057,0.712145,0.458026
0.42762,0.735998,0.712074,0.45798
0.427577,0.735939,0.712003,0.457934
0.427534,0.735879,0.711932,0.457888
0.427492,0.73582,0.71186,0.457843
0.427449,0.735761,0.711789,0.457797
0.427406,0.735702,0.711718,0.457751
0.427363,0.735643,0.711647,0.457705
0.427321,0.735584,0.711576,0.457659
0.427278,0.735524,0.711505,0.457614
0.427235,0.735465,0.711433,0.457568
0.427192,0.735406,0.711362,0.457522
0.42715,0.735347,0.711291,0.457476
0.427107,0.735288,0.71122,0.457431
0.427064,0.735229,0.711149,0.457385
0.427022,0.73517,0.711078,0.457339
0.426979,0.735111,0.711007,0.457293
0.426936,0.735051,0.710936,0.457248
0.426894,0.734992,0.710864,0.457202
0.426851,0.734933,0.710793,0.457156
0.426808,0.734874,0.710722,0.457111
0.426765,0.734815,0.710651,0.457065
0.426723,0.734756,0.71058,0.457019
0.42668,0.734697,0.710509,0.456973
0.426637,0.734638,0.710438,0.456928
0.426595,0.734579,0.710367,0.456882
0.426552,0.73452,0.731605,0.456836
0.426296,0.734461,0.731532,0.456791
0.42604,0.734401,0.731458,0.456745
0.425785,0.734342,0.731385,0.456699
0.425529,0.734283,0.731312,0.456654
0.425274,0.734224,0.731239,0.456608
0.425019,0.734165,0.731166,0.456562
0.424764,0.734106,0.731093,0.456517
0.424509,0.734047,0.73102,0.456471
0.424254,0.733988,0.730947,0.456425
0.424,0.733929,0.730874,0.45638
0.423746,0.73387,0.7308,0.456334
0.423491,0.733811,0.730727,0.456288
0.423237,0.733752,0.730654,0.456243
0.422983,0.733693,0.730581,0.456197
0.42273,0.733634,0.730508,0.456152
0.422476,0.733575,0.730435,0.456106
0.422222,0.733516,0.730362,0.45606
0.421969,0.733457,0.730289,0.456015
0.421716,0.733398,0.730216,0.455969
0.421463,0.733339,0.730143,0.455924
0.42121,0.73328,0.73007,0.455878
0.420957,0.733221,0.729997,0.455832
0.420705,0.733162,0.729924,0.455787
0.420452,0.733103,0.729851,0.455741
0.4202,0.733044,0.729778,0.455696
0.419948,0.732985,0.729705,0.45565
0.419906,0.732926,0.729632,0.455604
0.419864,0.732867,0.729559,0.455559
0.419822,0.732808,0.729486,0.455513
0.41978,0.73275,0.729413,0.455468
0.419738,0.732691,0.72934,0.455422
0.419696,0.732632,0.729267,0.455377
0.419654,0.732573,0.729194,0.455331
0.419612,0.732514,0.729121,0.455286
0.41957,0.732455,0.729049,0.45524
0.419528,0.732396,0.728976,0.455195
0.419486,0.732337,0.728903,0.455149
0.419444,0.732278,0.72883,0.455104
0.419403,0.732219,0.728757,0.455058
0.419361,0.732161,0.728684,0.455013
0.419319,0.732102,0.728611,0.454967
0.419277,0.732043,0.728538,0.454922
0.419235,0.731984,0.728465,0.454876
0.419193,0.731925,0.728393,0.454831
0.419151,0.731866,0.72832,0.454785
0.419109,0.731807,0.728247,0.45474
0.419067,0.731748,0.728174,0.454694
0.419025,0.73169,0.728101,0.454649
0.418983,0.731631,0.728029,0.454603
0.418941,0.731572,0.727956,0.454558
0.4189,0.731513,0.727883,0.454512
0.418858,0.731454,0.72781,0.454467
0.418816,0.731395,0.727737,0.454421
0.418774,0.731337,0.727665,0.454376
0.418732,0.731278,0.727592,0.454331
0.41869,0.731219,0.727519,0.454285
0.418648,0.73116,0.727446,0.45424
0.418606,0.731101,0.727374,0.454194
0.418565,0.731043,0.727301,0.454149
0.418523,0.730984,0.727228,0.454103
0.418481,0.730925,0.727155,0.454058
0.418439,0.730866,0.727083,0.454013
0.418397,0.730807,0.72701,0.453967
0.418355,0.730749,0.726937,0.453922
0.418313,0.73069,0.726865,0.453876
0.418272,0.730631,0.726792,0.453831
0.41823,0.730572,0.726719,0.453786
0.418188,0.730514,0.726647,0.45374
0.418146,0.730455,0.726574,0.453695
0.418104,0.730396,0.726501,0.45365
0.418063,0.730337,0.726429,0.453604
0.418021,0.730279,0.726356,0.453559
0.417979,0.73022,0.726283,0.453513
0.417937,0.730161,0.726211,0.453468
0.417895,0.730103,0.726138,0.453423
0.417854,0.730044,0.726065,0.453377
0.417812,0.729985,0.725993,0.453332
0.41777,0.729926,0.72592,0.453287
0.417728,0.729868,0.725848,0.453241
0.417686,0.729809,0.725775,0.453196
0.417645,0.72975,0.725702,0.453151
0.417603,0.729692,0.72563,0.453105
0.417561,0.729633,0.725557,0.45306
0.417519,0.729574,0.725485,0.453015
0.417478,0.729516,0.725412,0.45297
0.417436,0.729457,0.72534,0.452924
0.417394,0.729398,0.725267,0.452879
0.417352,0.72934,0.725195,0.452834
0.417311,0.729281,0.725122,0.452788
0.417269,0.729222,0.72505,0.452743
0.417227,0.729164,0.724977,0.452698
0.417185,0.729105,0.724905,0.452653
0.417144,0.729046,0.724832,0.452607
0.417102,0.728988,0.72476,0.452562
0.41706,0.728929,0.724687,0.452517
0.417019,0.728871,0.724615,0.452471
0.416977,0.728812,0.724542,0.452426
0.416935,0.728753,0.72447,0.452381
0.416894,0.728695,0.724397,0.452336
0.416852,0.728636,0.724325,0.452291
0.41681,0.728577,0.724252,0.452245
0.416768,0.728519,0.72418,0.4522
0.416727,0.72846,0.724108,0.452155
0.416685,0.728402,0.724035,0.45211
0.416643,0.728343,0.723963,0.452064
0.416602,0.728285,0.72389,0.452019
0.41656,0.728226,0.723818,0.451974
0.416518,0.728167,0.723746,0.451929
0.416477,0.728109,0.723673,0.451884
0.416435,0.72805,0.723601,0.451838
0.416394,0.727992,0.723528,0.451793
0.416352,0.727933,0.723456,0.451748
0.41631,0.727875,0.723384,0.451703
0.416269,0.727816,0.723311,0.451658
0.416227,0.727758,0.723239,0.451613
0.416185,0.727699,0.723167,0.451567
0.416144,0.727641,0.723094,0.451522
0.416102,0.727582,0.723022,0.451477
0.416061,0.727524,0.72295,0.451432
0.416019,0.727465,0.722878,0.451387
0.415977,0.727407,0.722805,0.451342
0.415936,0.727348,0.722733,0.451297
0.415894,0.72729,0.722661,0.451251
0.415853,0.727231,0.722588,0.451206
0.415811,0.727173,0.722516,0.451161
0.415769,0.727114,0.722444,0.451116
0.415728,0.727056,0.722372,0.451071
0.415686,0.726997,0.722299,0.451026
0.415645,0.726939,0.722227,0.450981
0.415603,0.72688,0.722155,0.450936
0.415562,0.726822,0.722083,0.450891
0.41552,0.726763,0.722011,0.450845
0.415478,0.726705,0.721938,0.4508
0.415437,0.726646,0.721866,0.450755
0.415395,0.726588,0.721794,0.45071
0.415354,0.72653,0.721722,0.450665
0.415312,0.726471,0.72165,0.45062
0.415271,0.726413,0.721577,0.450575
0.415229,0.726354,0.721505,0.45053
0.415188,0.726296,0.721433,0.450485
0.415146,0.726237,0.721361,0.45044
0.415105,0.726179,0.721289,0.450395
0.415063,0.726121,0.721217,0.45035
0.415022,0.726062,0.721145,0.450305
0.41498,0.726004,0.721073,0.45026
0.414939,0.725946,0.721,0.450215
0.414897,0.725887,0.720928,0.45017
0.414856,0.725829,0.720856,0.450125
0.414814,0.72577,0.720784,0.45008
0.414773,0.725712,0.720712,0.450035
0.414731,0.725654,0.72064,0.44999
0.41469,0.725595,0.720568,0.449945
0.414648,0.725537,0.720496,0.4499
0.414607,0.725479,0.720424,0.449855
0.414565,0.72542,0.720352,0.44981
0.414524,0.725362,0.72028,0.449765
0.414482,0.725304,0.720208,0.44972
0.414441,0.725245,0.720136,0.449675
0.4144,0.725187,0.720064,0.44963
0.414358,0.725129,0.719992,0.449585
0.414317,0.72507,0.71992,0.44954
0.414275,0.725012,0.719848,0.449495
0.414234,0.724954,0.719776,0.44945
0.414192,0.724895,0.719704,0.449405
0.414151,0.724837,0.719632,0.44936
0.41411,0.724779,0.71956,0.449315
0.414068,0.724721,0.719488,0.44927
0.414027,0.724662,0.719416,0.449225
0.413985,0.724604,0.719344,0.44918
0.413944,0.724546,0.719272,0.449135
0.413903,0.724487,0.7192,0.44909
0.413861,0.724429,0.719128,0.449046
0.41382,0.724371,0.719056,0.449001
0.413778,0.724313,0.718984,0.448956
0.413737,0.724254,0.718912,0.448911
0.413696,0.724196,0.718841,0.448866
0.413654,0.724138,0.718769,0.448821
0.413613,0.72408,0.718697,0.448776
0.413572,0.724021,0.718625,0.448731
0.41353,0.723963,0.718553,0.448686
0.413489,0.723905,0.718481,0.448642
0.413447,0.723847,0.718409,0.448597
0.413406,0.723789,0.718338,0.448552
0.413365,0.72373,0.718266,0.448507
0.413323,0.723672,0.718194,0.448462
0.413282,0.723614,0.718122,0.448417
0.413241,0.723556,0.71805,0.448372
0.413199,0.723498,0.717978,0.448328
0.413158,0.723439,0.717907,0.448283
0.413117,0.723381,0.717835,0.448238
0.413075,0.723323,0.717763,0.448193
0.413034,0.723265,0.717691,0.448148
0.412993,0.723207,0.71762,0.448104
0.412952,0.723149,0.717548,0.448059
0.41291,0.72309,0.717476,0.448014
0.412869,0.723032,0.717404,0.447969
0.412828,0.722974,0.717333,0.447924
0.412786,0.722916,0.717261,0.44788
0.412745,0.722858,0.717189,0.447835
0.412704,0.7228,0.717117,0.44779
0.412663,0.722742,0.717046,0.447745
0.412621,0.722683,0.716974,0.4477
0.41258,0.722625,0.716902,0.447656
0.412539,0.722567,0.716831,0.447611
0.412498,0.722509,0.716759,0.447566
0.412456,0.722451,0.716687,0.447521
0.412415,0.722393,0.716616,0.447477
0.412374,0.722335,0.716544,0.447432
0.412333,0.722277,0.716472,0.447387
0.412291,0.722219,0.716401,0.447342
0.41225,0.722161,0.716329,0.447298
0.412209,0.722103,0.716257,0.447253
0.412168,0.722044,0.716186,0.447208
0.412126,0.721986,0.716114,0.447163
0.412085,0.721928,0.716042,0.447119
0.412044,0.72187,0.715971,0.447074
0.412003,0.721812,0.715899,0.447029
0.411962,0.721754,0.715828,0.446985
0.41192,0.721696,0.715756,0.44694
0.411879,0.721638,0.715684,0.446895
0.411838,0.72158,0.715613,0.446851
0.411797,0.721522,0.715541,0.446806
0.411756,0.721464,0.71547,0.446761
0.411715,0.721406,0.715398,0.446716
0.411673,0.721348,0.715327,0.446672
0.411632,0.72129,0.715255,0.446627
0.411591,0.721232,0.715184,0.446582
0.41155,0.721174,0.715112,0.446538
0.411509,0.721116,0.715041,0.446493
0.411468,0.721058,0.714969,0.446449
0.411426,0.721,0.714898,0.446404
0.411385,0.720942,0.714826,0.446359
0.411344,0.720884,0.714755,0.446315
0.411303,0.720826,0.714683,0.44627
0.411262,0.720768,0.714612,0.446225
0.411221,0.72071,0.71454,0.446181
0.41118,0.720652,0.714469,0.446136
0.411139,0.720594,0.714397,0.446091
0.411097,0.720536,0.714326,0.446047
0.411056,0.720478,0.714254,0.446002
0.411015,0.72042,0.714183,0.445958
0.410974,0.720362,0.714112,0.445913
0.410933,0.720304,0.71404,0.445868
0.410892,0.720247,0.713969,0.445824
0.410851,0.720189,0.713897,0.445779
0.41081,0.720131,0.713826,0.445735
0.410769,0.720073,0.713755,0.44569
0.410728,0.720015,0.713683,0.445646
0.410686,0.719957,0.713612,0.445601
0.410645,0.719899,0.713541,0.445556
0.410604,0.719841,0.713469,0.445512
0.410563,0.719783,0.713398,0.445467
0.410522,0.719725,0.713326,0.445423
0.410481,0.719668,0.713255,0.445378
0.41044,0.71961,0.713184,0.445334
0.410399,0.719552,0.713113,0.445289
0.410358,0.719494,0.713041,0.445245
0.410317,0.719436,0.71297,0.4452
0.410276,0.719378,0.712899,0.445156
0.410235,0.71932,0.712827,0.445111
0.410194,0.719263,0.712756,0.445067
0.410153,0.719205,0.712685,0.445022
0.410112,0.719147,0.712613,0.444978
0.410071,0.719089,0.712542,0.444933
0.41003,0.719031,0.712471,0.444889
0.409989,0.718973,0.7124,0.444844
0.409948,0.718916,0.712328,0.4448
0.409907,0.718858,0.712257,0.444755
0.409866,0.7188,0.712186,0.444711
0.409825,0.718742,0.712115,0.444666
0.409784,0.718684,0.712044,0.444622
0.409743,0.718627,0.711972,0.444577
0.409702,0.718569,0.711901,0.444533
0.409661,0.718511,0.71183,0.444488
0.40962,0.718453,0.711759,0.444444
0.409579,0.718395,0.711688,0.444399
0.409538,0.718338,0.711616,0.444355
0.409497,0.71828,0.711545,0.444311
0.409456,0.718222,0.711474,0.444266
0.409415,0.718164,0.711403,0.444222
0.409374,0.718107,0.711332,0.444177
0.409333,0.718049,0.711261,0.444133
0.409292,0.717991,0.71119,0.444088
0.409252,0.717933,0.711118,0.444044
0.409211,0.717876,0.711047,0.444
0.40917,0.717818,0.710976,0.443955
0.409129,0.71776,0.710905,0.443911
0.409088,0.717702,0.710834,0.443866
0.409047,0.717645,0.710763,0.443822
0.409006,0.717587,0.710692,0.443778
0.408965,0.717529,0.710621,0.443733
0.408924,0.717472,0.71055,0.443689
0.408883,0.717414,0.710479,0.443645
0.408842,0.717356,0.710408,0.4436
0.408802,0.717298,0.731647,0.443556
0.408556,0.717241,0.731574,0.443512
0.408311,0.717183,0.7315,0.443467
0.408066,0.717125,0.731427,0.443423
0.407821,0.717068,0.731354,0.443378
0.407577,0.71701,0.731281,0.443334
0.407332,0.716952,0.731208,0.44329
0.407088,0.716895,0.731135,0.443245
0.406844,0.716837,0.731062,0.443201
0.4066,0.716779,0.730989,0.443157
0.406356,0.716722,0.730915,0.443113
0.406112,0.716664,0.730842,0.443068
0.405868,0.716607,0.730769,0.443024
0.405625,0.716549,0.730696,0.44298
0.405381,0.716491,0.730623,0.442935
0.405138,0.716434,0.73055,0.442891
0.404895,0.716376,0.730477,0.442847
0.404652,0.716318,0.730404,0.442802
0.404409,0.716261,0.730331,0.442758
0.404167,0.716203,0.730258,0.442714
0.403924,0.716146,0.730185,0.44267
0.403682,0.716088,0.730112,0.442625
0.40344,0.71603,0.730039,0.442581
0.403198,0.715973,0.729966,0.442537
0.402956,0.715915,0.729893,0.442493
0.402714,0.715858,0.72982,0.442448
0.402674,0.7158,0.729747,0.442404
0.402633,0.715743,0.729674,0.44236
0.402593,0.715685,0.729601,0.442316
0.402553,0.715628,0.729528,0.442271
0.402513,0.71557,0.729455,0.442227
0.402472,0.715512,0.729382,0.442183
0.402432,0.715455,0.729309,0.442139
0.402392,0.715397,0.729236,0.442094
0.402352,0.71534,0.729163,0.44205
0.402311,0.715282,0.72909,0.442006
0.402271,0.715225,0.729017,0.441962
0.402231,0.715167,0.728945,0.441918
0.402191,0.71511,0.728872,0.441873
0.402151,0.715052,0.728799,0.441829
0.40211,0.714995,0.728726,0.441785
0.40207,0.714937,0.728653,0.441741
0.40203,0.71488,0.72858,0.441697
0.40199,0.714822,0.728507,0.441653
0.40195,0.714765,0.728434,0.441608
0.401909,0.714707,0.728362,0.441564
0.401869,0.71465,0.728289,0.44152
0.401829,0.714592,0.728216,0.441476
0.401789,0.714535,0.728143,0.441432
0.401749,0.714477,0.72807,0.441388
0.401708,0.71442,0.727997,0.441344
0.401668,0.714362,0.727925,0.441299
0.401628,0.714305,0.727852,0.441255
0.401588,0.714248,0.727779,0.441211
0.401548,0.71419,0.727706,0.441167
0.401508,0.714133,0.727634,0.441123
0.401467,0.714075,0.727561,0.441079
0.401427,0.714018,0.727488,0.441035
0.401387,0.71396,0.727415,0.440991
0.401347,0.713903,0.727343,0.440946
0.401307,0.713846,0.72727,0.440902
0.401267,0.713788,0.727197,0.440858
0.401227,0.713731,0.727124,0.440814
0.401187,0.713673,0.727052,0.44077
0.400946,0.713616,0.726979,0.440726
0.400705,0.713559,0.726906,0.440682
0.400465,0.713501,0.726834,0.440638
0.400225,0.713444,0.726761,0.440594
0.399984,0.713386,0.726688,0.44055
0.399745,0.713329,0.726616,0.440506
0.399505,0.713272,0.726543,0.440462
0.399265,0.713214,0.72647,0.440418
0.399025,0.713157,0.726398,0.440374
0.398786,0.7131,0.726325,0.44033
0.398547,0.713042,0.726252,0.440286
0.398308,0.712985,0.72618,0.440241
0.398069,0.712928,0.726107,0.440197
0.39783,0.71287,0.726034,0.440153
0.397591,0.712813,0.725962,0.440109
0.397353,0.712756,0.725889,0.440065
0.397114,0.712698,0.725817,0.440021
0.396876,0.712641,0.725744,0.439977
0.396638,0.712584,0.725671,0.439933
0.3964,0.712526,0.725599,0.439889
0.396162,0.712469,0.725526,0.439845
0.395925,0.712412,0.725454,0.439801
0.395687,0.712355,0.725381,0.439757
0.39545,0.712297,0.725309,0.439713
0.395212,0.71224,0.725236,0.43967
0.394975,0.712183,0.725164,0.439626
0.394738,0.712125,0.725091,0.439582
0.394501,0.712068,0.725019,0.439538
0.394265,0.712011,0.724946,0.439494
0.394028,0.711954,0.724874,0.43945
0.393792,0.711896,0.724801,0.439406
0.393556,0.711839,0.724729,0.439362
0.393319,0.711782,0.724656,0.439318
0.393083,0.711725,0.724584,0.439274
0.392848,0.711667,0.724511,0.43923
0.392612,0.71161,0.724439,0.439186
0.392376,0.711553,0.724366,0.439142
0.392141,0.711496,0.724294,0.439098
0.391906,0.711438,0.724222,0.439054
0.391671,0.711381,0.724149,0.43901
0.391436,0.711324,0.724077,0.438967
0.391201,0.711267,0.724004,0.438923
0.390966,0.71121,0.723932,0.438879
0.390732,0.711152,0.723859,0.438835
0.390497,0.711095,0.723787,0.438791
0.390263,0.711038,0.723715,0.438747
0.390029,0.710981,0.723642,0.438703
0.389795,0.710924,0.72357,0.438659
0.389561,0.710867,0.723498,0.438616
0.389327,0.710809,0.723425,0.438572
0.389094,0.710752,0.723353,0.438528
0.38886,0.710695,0.723281,0.438484
0.388627,0.710638,0.723208,0.43844
0.388394,0.710581,0.723136,0.438396
0.388161,0.710524,0.723064,0.438352
0.387928,0.710466,0.722991,0.438309
0.387695,0.710409,0.722919,0.438265
0.387462,0.710352,0.722847,0.438221
0.38723,0.710295,0.722774,0.438177
0.386998,0.710238,0.722702,0.438133
0.386765,0.710181,0.72263,0.438089
0.386533,0.710124,0.722558,0.438046
0.386302,0.710067,0.722485,0.438002
0.38607,0.71001,0.722413,0.437958
0.385838,0.709952,0.722341,0.437914
0.385607,0.709895,0.722269,0.43787
0.385375,0.709838,0.722196,0.437827
0.384181,0.710491,0.719236,0.437783
0.38299,0.711144,0.716287,0.437739
0.381803,0.711798,0.713351,0.437695
0.380619,0.712453,0.710426,0.437652
0.379439,0.713108,0.707514,0.437608
0.378263,0.713763,0.704613,0.437564
0.377091,0.71442,0.701725,0.43752
0.375922,0.715077,0.698848,0.437477
0.374757,0.715734,0.695983,0.437433
0.373595,0.716392,0.69313,0.437389
0.372437,0.717051,0.690288,0.437345
0.371283,0.71771,0.687458,0.437302
