energy,productivity,fun,hunger
0.346343,1,0.700291,0.493982
0.346204,1,0.699941,0.493933
0.346066,1,0.699591,0.493883
0.345928,1,0.699241,0.493834
0.345789,1,0.698892,0.493785
0.345651,1,0.698542,0.493735
0.345513,1,0.698193,0.493686
0.345374,1,0.697844,0.493637
0.345236,1,0.697495,0.493587
0.345098,1,0.697146,0.493538
0.34496,1,0.696798,0.493489
0.344822,1,0.696449,0.493439
0.344684,1,0.696101,0.49339
0.344546,1,0.695753,0.49334
0.344409,1,0.695405,0.493291
0.344271,1,0.695058,0.493242
0.344133,1,0.69471,0.493192
0.343996,1,0.694363,0.493143
0.343858,1,0.694016,0.493094
0.34372,1,0.693669,0.493045
0.343686,0.999883,0.693599,0.492995
0.343652,0.999766,0.69353,0.492946
0.343617,0.999649,0.714264,0.492897
0.343411,0.999532,0.735619,0.492847
0.343205,0.999415,0.735545,0.492798
0.342999,0.999298,0.735472,0.492749
0.342793,0.999181,0.735398,0.4927
0.342588,0.999065,0.735325,0.49265
0.342382,0.998948,0.735251,0.492601
0.342177,0.998831,0.735177,0.492552
0.341972,0.998714,0.735104,0.492502
0.341766,0.998597,0.73503,0.492453
0.341561,0.99848,0.734957,0.492404
0.341356,0.998364,0.734883,0.492355
0.341152,0.998247,0.73481,0.492305
0.340947,0.99813,0.734736,0.492256
0.340742,0.998013,0.734663,0.492207
0.340538,0.997897,0.73459,0.492158
0.340334,0.99778,0.734516,0.492109
0.340129,0.997663,0.734443,0.492059
0.339925,0.997546,0.734369,0.49201
0.339721,0.99743,0.734296,0.491961
0.339518,0.997313,0.734222,0.491912
0.339314,0.997196,0.734149,0.491863
0.33911,0.99708,0.734075,0.491813
0.338907,0.996963,0.734002,0.491764
0.338704,0.996847,0.733929,0.491715
0.3385,0.99673,0.733855,0.491666
0.338297,0.996613,0.733782,0.491617
0.338094,0.996497,0.733709,0.491568
0.337892,0.99638,0.733635,0.491518
0.337689,0.996264,0.733562,0.491469
0.337486,0.996147,0.733488,0.49142
0.337284,0.996031,0.733415,0.491371
0.337081,0.995914,0.733342,0.491322
0.336879,0.995798,0.733268,0.491273
0.336677,0.995681,0.733195,0.491224
0.336643,0.995565,0.733122,0.491174
0.33661,0.995448,0.733048,0.491125
0.336576,0.995332,0.732975,0.491076
0.336542,0.995215,0.732902,0.491027
0.336509,0.995099,0.732829,0.490978
0.336475,0.994983,0.732755,0.490929
0.336441,0.994866,0.732682,0.49088
0.336408,0.99475,0.732609,0.490831
0.336374,0.994633,0.732535,0.490782
0.33634,0.994517,0.732462,0.490733
0.336307,0.994401,0.732389,0.490683
0.336273,0.994284,0.732316,0.490634
0.33624,0.994168,0.732242,0.490585
0.336206,0.994052,0.732169,0.490536
0.336172,0.993936,0.732096,0.490487
0.336139,0.993819,0.732023,0.490438
0.336105,0.993703,0.73195,0.490389
0.336072,0.993587,0.731876,0.49034
0.336038,0.993471,0.731803,0.490291
0.336004,0.993354,0.73173,0.490242
0.335971,0.993238,0.731657,0.490193
0.335937,0.993122,0.731584,0.490144
0.335904,0.993006,0.731511,0.490095
0.33587,0.99289,0.731437,0.490046
0.335836,0.992774,0.731364,0.489997
0.335803,0.992657,0.731291,0.489948
0.335769,0.992541,0.731218,0.489899
0.335736,0.992425,0.731145,0.48985
0.335702,0.992309,0.731072,0.489801
0.335668,0.992193,0.730999,0.489752
0.335635,0.992077,0.730926,0.489703
0.335601,0.991961,0.730852,0.489654
0.335568,0.991845,0.730779,0.489605
0.335534,0.991729,0.730706,0.489556
0.335501,0.991613,0.730633,0.489507
0.335467,0.991497,0.73056,0.489458
0.335434,0.991381,0.730487,0.489409
0.3354,0.991265,0.730414,0.48936
0.335366,0.991149,0.730341,0.489311
0.335333,0.991033,0.730268,0.489262
0.335299,0.990917,0.730195,0.489214
0.335266,0.990801,0.730122,0.489165
0.335232,0.990685,0.730049,0.489116
0.335199,0.99057,0.729976,0.489067
0.335165,0.990454,0.729903,0.489018
0.335132,0.990338,0.72983,0.488969
0.335098,0.990222,0.729757,0.48892
0.335065,0.990106,0.729684,0.488871
0.335031,0.98999,0.729611,0.488822
0.334998,0.989875,0.729538,0.488773
0.334964,0.989759,0.729465,0.488725
0.334931,0.989643,0.729392,0.488676
0.334897,0.989527,0.729319,0.488627
0.334864,0.989411,0.729246,0.488578
0.33483,0.989296,0.729173,0.488529
0.334797,0.98918,0.7291,0.48848
0.334763,0.989064,0.729028,0.488431
0.33473,0.988949,0.728955,0.488383
0.334696,0.988833,0.728882,0.488334
0.334663,0.988717,0.728809,0.488285
0.334629,0.988602,0.728736,0.488236
0.334596,0.988486,0.728663,0.488187
0.334563,0.98837,0.72859,0.488138
0.334529,0.988255,0.728517,0.48809
0.334496,0.988139,0.728445,0.488041
0.334462,0.988024,0.728372,0.487992
0.334429,0.987908,0.728299,0.487943
0.334395,0.987792,0.728226,0.487894
0.334362,0.987677,0.728153,0.487846
0.334328,0.987561,0.72808,0.487797
0.334295,0.987446,0.728008,0.487748
0.334262,0.98733,0.727935,0.487699
0.334228,0.987215,0.727862,0.487651
0.334195,0.987099,0.727789,0.487602
0.334161,0.986984,0.727716,0.487553
0.334128,0.986868,0.727644,0.487504
0.334094,0.986753,0.727571,0.487455
0.334061,0.986638,0.727498,0.487407
0.334028,0.986522,0.727425,0.487358
0.333994,0.986407,0.727353,0.487309
0.333961,0.986291,0.72728,0.487261
0.333927,0.986176,0.727207,0.487212
0.333894,0.986061,0.727134,0.487163
0.333861,0.985945,0.727062,0.487114
0.333827,0.98583,0.726989,0.487066
0.333794,0.985715,0.726916,0.487017
0.33376,0.985599,0.726844,0.486968
0.333727,0.985484,0.726771,0.48692
0.333694,0.985369,0.726698,0.486871
0.33366,0.985254,0.726626,0.486822
0.333627,0.985138,0.726553,0.486773
0.333594,0.985023,0.72648,0.486725
0.33356,0.984908,0.726408,0.486676
0.333527,0.984793,0.726335,0.486627
0.333494,0.984678,0.726262,0.486579
0.33346,0.984562,0.72619,0.48653
0.333427,0.984447,0.726117,0.486481
0.333394,0.984332,0.726045,0.486433
0.33336,0.984217,0.725972,0.486384
0.333327,0.984102,0.725899,0.486336
0.333294,0.983987,0.725827,0.486287
0.33326,0.983872,0.725754,0.486238
0.333227,0.983756,0.725682,0.48619
0.333194,0.983641,0.725609,0.486141
0.33316,0.983526,0.725536,0.486092
0.333127,0.983411,0.725464,0.486044
0.333094,0.983296,0.725391,0.485995
0.33306,0.983181,0.725319,0.485947
0.333027,0.983066,0.725246,0.485898
0.332994,0.982951,0.725174,0.485849
0.33296,0.982836,0.725101,0.485801
0.332927,0.982721,0.725029,0.485752
0.332894,0.982606,0.724956,0.485704
0.332861,0.982491,0.724884,0.485655
0.332827,0.982377,0.724811,0.485607
0.332794,0.982262,0.724739,0.485558
0.332761,0.982147,0.724666,0.485509
0.332727,0.982032,0.724594,0.485461
0.332694,0.981917,0.724521,0.485412
0.332661,0.981802,0.724449,0.485364
0.332628,0.981687,0.724376,0.485315
0.332594,0.981572,0.724304,0.485267
0.332561,0.981458,0.724232,0.485218
0.332528,0.981343,0.724159,0.48517
0.332495,0.981228,0.724087,0.485121
0.332461,0.981113,0.724014,0.485073
0.332428,0.980998,0.723942,0.485024
0.332395,0.980884,0.72387,0.484976
0.332362,0.980769,0.723797,0.484927
0.332328,0.980654,0.723725,0.484879
0.332295,0.98054,0.723652,0.48483
0.332262,0.980425,0.72358,0.484782
0.332229,0.98031,0.723508,0.484733
0.332195,0.980196,0.723435,0.484685
0.332162,0.980081,0.723363,0.484636
0.332129,0.979966,0.723291,0.484588
0.332096,0.979852,0.723218,0.484539
0.332063,0.979737,0.723146,0.484491
0.332029,0.979622,0.723074,0.484442
0.331996,0.979508,0.723001,0.484394
0.331963,0.979393,0.722929,0.484346
0.33193,0.979279,0.722857,0.484297
0.331897,0.979164,0.722784,0.484249
0.331863,0.97905,0.722712,0.4842
0.33183,0.978935,0.72264,0.484152
0.331797,0.978821,0.722568,0.484103
0.331764,0.978706,0.722495,0.484055
0.331731,0.978592,0.722423,0.484007
0.331697,0.978477,0.722351,0.483958
0.331664,0.978363,0.722279,0.48391
0.331631,0.978248,0.722206,0.483861
0.331598,0.978134,0.722134,0.483813
0.331565,0.978019,0.722062,0.483765
0.331532,0.977905,0.72199,0.483716
0.331499,0.977791,0.721918,0.483668
0.331465,0.977676,0.721845,0.48362
0.331432,0.977562,0.721773,0.483571
0.331399,0.977448,0.721701,0.483523
0.331366,0.977333,0.721629,0.483474
0.331333,0.977219,0.721557,0.483426
0.3313,0.977105,0.721485,0.483378
0.331267,0.97699,0.721412,0.483329
0.331233,0.976876,0.72134,0.483281
0.3312,0.976762,0.721268,0.483233
0.331167,0.976647,0.721196,0.483184
0.331134,0.976533,0.721124,0.483136
0.331101,0.976419,0.721052,0.483088
0.331068,0.976305,0.72098,0.48304
0.331035,0.976191,0.720908,0.482991
0.331002,0.976076,0.720835,0.482943
0.330969,0.975962,0.720763,0.482895
0.330935,0.975848,0.720691,0.482846
0.330902,0.975734,0.720619,0.482798
0.330869,0.97562,0.720547,0.48275
0.330836,0.975506,0.720475,0.482702
0.330803,0.975392,0.720403,0.482653
0.33077,0.975277,0.720331,0.482605
0.330737,0.975163,0.720259,0.482557
0.330704,0.975049,0.720187,0.482508
0.330671,0.974935,0.720115,0.48246
0.330638,0.974821,0.720043,0.482412
0.330605,0.974707,0.719971,0.482364
0.330572,0.974593,0.719899,0.482315
0.330539,0.974479,0.719827,0.482267
0.330505,0.974365,0.719755,0.482219
0.330472,0.974251,0.719683,0.482171
0.330439,0.974137,0.719611,0.482123
0.330406,0.974023,0.719539,0.482074
0.330373,0.973909,0.719467,0.482026
0.33034,0.973796,0.719395,0.481978
0.330307,0.973682,0.719323,0.48193
0.330274,0.973568,0.719251,0.481882
0.330241,0.973454,0.719179,0.481833
0.330208,0.97334,0.719107,0.481785
0.330175,0.973226,0.719036,0.481737
0.330142,0.973112,0.718964,0.481689
0.330109,0.972998,0.718892,0.481641
0.330076,0.972885,0.71882,0.481593
0.330043,0.972771,0.718748,0.481544
0.33001,0.972657,0.718676,0.481496
0.329977,0.972543,0.718604,0.481448
0.329944,0.97243,0.718532,0.4814
0.329911,0.972316,0.718461,0.481352
0.329878,0.972202,0.718389,0.481304
0.329845,0.972088,0.718317,0.481255
0.329812,0.971975,0.718245,0.481207
0.329779,0.971861,0.718173,0.481159
0.329746,0.971747,0.718101,0.481111
0.329713,0.971634,0.71803,0.481063
0.32968,0.97152,0.717958,0.481015
0.329647,0.971406,0.717886,0.480967
0.329614,0.971293,0.717814,0.480919
0.329581,0.971179,0.717742,0.480871
0.329548,0.971065,0.717671,0.480823
0.329515,0.970952,0.717599,0.480774
0.329482,0.970838,0.717527,0.480726
0.329449,0.970725,0.717455,0.480678
0.329417,0.970611,0.717384,0.48063
0.329384,0.970498,0.717312,0.480582
0.329351,0.970384,0.71724,0.480534
0.329318,0.970271,0.717168,0.480486
0.329285,0.970157,0.717097,0.480438
0.329252,0.970044,0.717025,0.48039
0.329219,0.96993,0.716953,0.480342
0.329186,0.969817,0.716882,0.480294
0.329153,0.969703,0.71681,0.480246
0.32912,0.96959,0.716738,0.480198
0.329087,0.969476,0.716667,0.48015
0.329054,0.969363,0.716595,0.480102
0.329021,0.96925,0.716523,0.480054
0.328989,0.969136,0.716452,0.480006
0.328956,0.969023,0.71638,0.479958
0.328923,0.96891,0.716308,0.47991
0.32889,0.968796,0.716237,0.479862
0.328857,0.968683,0.716165,0.479814
0.328824,0.96857,0.716093,0.479766
0.328791,0.968456,0.716022,0.479718
0.328758,0.968343,0.71595,0.47967
0.328725,0.96823,0.715879,0.479622
0.328693,0.968117,0.715807,0.479574
0.32866,0.968003,0.715735,0.479526
0.328627,0.96789,0.715664,0.479478
0.328594,0.967777,0.715592,0.47943
0.328561,0.967664,0.715521,0.479382
0.328528,0.96755,0.715449,0.479334
0.328495,0.967437,0.715378,0.479286
0.328463,0.967324,0.715306,0.479238
0.32843,0.967211,0.715235,0.47919
0.328397,0.967098,0.715163,0.479143
0.328364,0.966985,0.715092,0.479095
0.328331,0.966872,0.71502,0.479047
0.328298,0.966758,0.714949,0.478999
0.328266,0.966645,0.714877,0.478951
0.328233,0.966532,0.714806,0.478903
0.3282,0.966419,0.714734,0.478855
0.328167,0.966306,0.714663,0.478807
0.328134,0.966193,0.714591,0.478759
0.328101,0.96608,0.71452,0.478711
0.328069,0.965967,0.714448,0.478664
0.328036,0.965854,0.714377,0.478616
0.328003,0.965741,0.714305,0.478568
0.32797,0.965628,0.714234,0.47852
0.327937,0.965515,0.714162,0.478472
0.327905,0.965402,0.714091,0.478424
0.327872,0.965289,0.71402,0.478376
0.327839,0.965177,0.713948,0.478329
0.327806,0.965064,0.713877,0.478281
0.327773,0.964951,0.713805,0.478233
0.327741,0.964838,0.713734,0.478185
0.327708,0.964725,0.713663,0.478137
0.327675,0.964612,0.713591,0.47809
0.327642,0.964499,0.71352,0.478042
0.32761,0.964387,0.713449,0.477994
0.327577,0.964274,0.713377,0.477946
0.327544,0.964161,0.713306,0.477898
0.327511,0.964048,0.713235,0.477851
0.327479,0.963935,0.713163,0.477803
0.327446,0.963823,0.713092,0.477755
0.327413,0.96371,0.713021,0.477707
0.32738,0.963597,0.712949,0.477659
0.327348,0.963484,0.712878,0.477612
0.327315,0.963372,0.712807,0.477564
0.327282,0.963259,0.712735,0.477516
0.327249,0.963146,0.712664,0.477468
0.327217,0.963034,0.712593,0.477421
0.327184,0.962921,0.712522,0.477373
0.327151,0.962808,0.71245,0.477325
0.327119,0.962696,0.712379,0.477277
0.327086,0.962583,0.712308,0.47723
0.327053,0.962471,0.712237,0.477182
0.32702,0.962358,0.712166,0.477134
0.326988,0.962245,0.712094,0.477087
0.326955,0.962133,0.712023,0.477039
0.326922,0.96202,0.711952,0.476991
0.32689,0.961908,0.711881,0.476943
0.326857,0.961795,0.711809,0.476896
0.326824,0.961683,0.711738,0.476848
0.326792,0.96157,0.711667,0.4768
0.326759,0.961458,0.711596,0.476753
0.326726,0.961345,0.711525,0.476705
0.326694,0.961233,0.711454,0.476657
0.326661,0.961121,0.711383,0.47661
0.326628,0.961008,0.711311,0.476562
0.326596,0.960896,0.71124,0.476514
0.326563,0.960783,0.711169,0.476467
0.32653,0.960671,0.711098,0.476419
0.326498,0.960559,0.711027,0.476371
0.326465,0.960446,0.710956,0.476324
0.326432,0.960334,0.710885,0.476276
0.3264,0.960222,0.710814,0.476228
0.326367,0.960109,0.710743,0.476181
0.326334,0.959997,0.710671,0.476133
0.326302,0.959885,0.7106,0.476086
0.326269,0.959772,0.710529,0.476038
0.326236,0.95966,0.710458,0.47599
0.326204,0.959548,0.710387,0.475943
0.326171,0.959436,0.731626,0.475895
0.325976,0.959323,0.731553,0.475848
0.32578,0.959211,0.731479,0.4758
0.325585,0.959099,0.731406,0.475752
0.325389,0.958987,0.731333,0.475705
0.325194,0.958875,0.73126,0.475657
0.324999,0.958762,0.731187,0.47561
0.324804,0.95865,0.731114,0.475562
0.324609,0.958538,0.731041,0.475515
0.324414,0.958426,0.730967,0.475467
0.32422,0.958314,0.730894,0.47542
0.324025,0.958202,0.730821,0.475372
0.323831,0.95809,0.730748,0.475324
0.323636,0.957978,0.730675,0.475277
0.323442,0.957866,0.730602,0.475229
0.323248,0.957754,0.730529,0.475182
0.323054,0.957642,0.730456,0.475134
0.32286,0.957529,0.730383,0.475087
0.322667,0.957417,0.73031,0.475039
0.322473,0.957306,0.730237,0.474992
0.32228,0.957194,0.730164,0.474944
0.322086,0.957082,0.730091,0.474897
0.321893,0.95697,0.730018,0.474849
0.3217,0.956858,0.729945,0.474802
0.321507,0.956746,0.729872,0.474754
0.321314,0.956634,0.729799,0.474707
0.321121,0.956522,0.729726,0.474659
0.320929,0.95641,0.729653,0.474612
0.320736,0.956298,0.72958,0.474565
0.320544,0.956186,0.729507,0.474517
0.320351,0.956074,0.729434,0.47447
0.320159,0.955963,0.729361,0.474422
0.320127,0.955851,0.729288,0.474375
0.320095,0.955739,0.729215,0.474327
0.320063,0.955627,0.729142,0.47428
0.320031,0.955515,0.729069,0.474232
0.319999,0.955404,0.728996,0.474185
0.319967,0.955292,0.728924,0.474138
0.319935,0.95518,0.728851,0.47409
0.319903,0.955068,0.728778,0.474043
0.319871,0.954957,0.728705,0.473995
0.319839,0.954845,0.728632,0.473948
0.319807,0.954733,0.728559,0.473901
0.319775,0.954622,0.728486,0.473853
0.319743,0.95451,0.728413,0.473806
0.319711,0.954398,0.728341,0.473758
0.319679,0.954287,0.728268,0.473711
0.319647,0.954175,0.728195,0.473664
0.319615,0.954063,0.728122,0.473616
0.319583,0.953952,0.728049,0.473569
0.319551,0.95384,0.727976,0.473522
0.31952,0.953729,0.727904,0.473474
0.319488,0.953617,0.727831,0.473427
0.319456,0.953506,0.727758,0.47338
0.319424,0.953394,0.727685,0.473332
0.319392,0.953283,0.727613,0.473285
0.31936,0.953171,0.72754,0.473238
0.319328,0.95306,0.727467,0.47319
0.319296,0.952948,0.727394,0.473143
0.319264,0.952837,0.727322,0.473096
0.319232,0.952725,0.727249,0.473048
0.3192,0.952614,0.727176,0.473001
0.319168,0.952502,0.727103,0.472954
0.319136,0.952391,0.727031,0.472906
0.319104,0.952279,0.726958,0.472859
0.319072,0.952168,0.726885,0.472812
0.319041,0.952057,0.726813,0.472765
0.319009,0.951945,0.72674,0.472717
0.318977,0.951834,0.726667,0.47267
0.318945,0.951723,0.726595,0.472623
0.318913,0.951611,0.726522,0.472575
0.318881,0.9515,0.726449,0.472528
0.318849,0.951389,0.726377,0.472481
0.318817,0.951277,0.726304,0.472434
0.318785,0.951166,0.726231,0.472386
0.318754,0.951055,0.726159,0.472339
0.318722,0.950944,0.726086,0.472292
0.31869,0.950832,0.726014,0.472245
0.318658,0.950721,0.725941,0.472198
0.318626,0.95061,0.725868,0.47215
0.318594,0.950499,0.725796,0.472103
0.318562,0.950388,0.725723,0.472056
0.31853,0.950276,0.725651,0.472009
0.318499,0.950165,0.725578,0.471961
0.318467,0.950054,0.725505,0.471914
0.318435,0.949943,0.725433,0.471867
0.318403,0.949832,0.72536,0.47182
0.318371,0.949721,0.725288,0.471773
0.318339,0.94961,0.725215,0.471726
0.318308,0.949499,0.725143,0.471678
0.318276,0.949388,0.72507,0.471631
0.318244,0.949277,0.724998,0.471584
0.318212,0.949166,0.724925,0.471537
0.31818,0.949054,0.724853,0.47149
0.318148,0.948943,0.72478,0.471443
0.318117,0.948832,0.724708,0.471395
0.318085,0.948721,0.724635,0.471348
0.318053,0.948611,0.724563,0.471301
0.318021,0.9485,0.72449,0.471254
0.317989,0.948389,0.724418,0.471207
0.317958,0.948278,0.724346,0.47116
0.317926,0.948167,0.724273,0.471113
0.317894,0.948056,0.724201,0.471066
0.317862,0.947945,0.724128,0.471018
0.31783,0.947834,0.724056,0.470971
0.317799,0.947723,0.723983,0.470924
0.317767,0.947612,0.723911,0.470877
0.317735,0.947502,0.723839,0.47083
0.317703,0.947391,0.723766,0.470783
0.317672,0.94728,0.723694,0.470736
0.31764,0.947169,0.723621,0.470689
0.317608,0.947058,0.723549,0.470642
0.317576,0.946947,0.723477,0.470595
0.317545,0.946837,0.723404,0.470548
0.317513,0.946726,0.723332,0.470501
0.317481,0.946615,0.72326,0.470454
0.317449,0.946505,0.723187,0.470406
0.317418,0.946394,0.723115,0.470359
0.317386,0.946283,0.723043,0.470312
0.317354,0.946172,0.722971,0.470265
0.317322,0.946062,0.722898,0.470218
0.317291,0.945951,0.722826,0.470171
0.317259,0.94584,0.722754,0.470124
0.317227,0.94573,0.722681,0.470077
0.317195,0.945619,0.722609,0.47003
0.317164,0.945509,0.722537,0.469983
0.317132,0.945398,0.722465,0.469936
0.3171,0.945287,0.722392,0.469889
0.317069,0.945177,0.72232,0.469842
0.317037,0.945066,0.722248,0.469795
0.317005,0.944956,0.722176,0.469748
0.316973,0.944845,0.722103,0.469701
0.316942,0.944735,0.722031,0.469654
0.31691,0.944624,0.721959,0.469607
0.316878,0.944514,0.721887,0.46956
0.316847,0.944403,0.721815,0.469514
0.316815,0.944293,0.721742,0.469467
0.316783,0.944182,0.72167,0.46942
0.316752,0.944072,0.721598,0.469373
0.31672,0.943961,0.721526,0.469326
0.316688,0.943851,0.721454,0.469279
0.316657,0.943741,0.721382,0.469232
0.316625,0.94363,0.721309,0.469185
0.316593,0.94352,0.721237,0.469138
0.316562,0.943409,0.721165,0.469091
0.31653,0.943299,0.721093,0.469044
0.316498,0.943189,0.721021,0.468997
0.316467,0.943078,0.720949,0.46895
0.316435,0.942968,0.720877,0.468904
0.316403,0.942858,0.720805,0.468857
0.316372,0.942748,0.720733,0.46881
0.31634,0.942637,0.720661,0.468763
0.316308,0.942527,0.720589,0.468716
0.316277,0.942417,0.720516,0.468669
0.316245,0.942306,0.720444,0.468622
0.316214,0.942196,0.720372,0.468575
0.316182,0.942086,0.7203,0.468529
0.31615,0.941976,0.720228,0.468482
0.316119,0.941866,0.720156,0.468435
0.316087,0.941755,0.720084,0.468388
0.316055,0.941645,0.720012,0.468341
0.316024,0.941535,0.71994,0.468294
0.315992,0.941425,0.719868,0.468247
0.315961,0.941315,0.719796,0.468201
0.315929,0.941205,0.719724,0.468154
0.315897,0.941095,0.719652,0.468107
0.315866,0.940985,0.71958,0.46806
0.315834,0.940875,0.719508,0.468013
0.315803,0.940765,0.719436,0.467967
0.315771,0.940654,0.719364,0.46792
0.31574,0.940544,0.719293,0.467873
0.315708,0.940434,0.719221,0.467826
0.315676,0.940324,0.719149,0.467779
0.315645,0.940214,0.719077,0.467733
0.315613,0.940104,0.719005,0.467686
0.315582,0.939995,0.718933,0.467639
0.31555,0.939885,0.718861,0.467592
0.315519,0.939775,0.718789,0.467546
0.315487,0.939665,0.718717,0.467499
0.315456,0.939555,0.718645,0.467452
0.315424,0.939445,0.718574,0.467405
0.315392,0.939335,0.718502,0.467359
0.315361,0.939225,0.71843,0.467312
0.315329,0.939115,0.718358,0.467265
0.315298,0.939005,0.718286,0.467218
0.315266,0.938896,0.718214,0.467172
0.315235,0.938786,0.718143,0.467125
0.315203,0.938676,0.718071,0.467078
0.315172,0.938566,0.717999,0.467032
0.31514,0.938456,0.717927,0.466985
0.315109,0.938347,0.717855,0.466938
0.315077,0.938237,0.717784,0.466891
0.315046,0.938127,0.717712,0.466845
0.315014,0.938017,0.71764,0.466798
0.314983,0.937908,0.717568,0.466751
0.314951,0.937798,0.717496,0.466705
0.31492,0.937688,0.717425,0.466658
0.314888,0.937579,0.717353,0.466611
0.314857,0.937469,0.717281,0.466565
0.314825,0.937359,0.71721,0.466518
0.314794,0.93725,0.717138,0.466471
0.314762,0.93714,0.717066,0.466425
0.314731,0.93703,0.716994,0.466378
0.314699,0.936921,0.716923,0.466331
0.314668,0.936811,0.716851,0.466285
0.314636,0.936702,0.716779,0.466238
0.314605,0.936592,0.716708,0.466192
0.314573,0.936482,0.716636,0.466145
0.314542,0.936373,0.716564,0.466098
0.314511,0.936263,0.716493,0.466052
0.314479,0.936154,0.716421,0.466005
0.314448,0.936044,0.716349,0.465959
0.314416,0.935935,0.716278,0.465912
0.314385,0.935825,0.716206,0.465865
0.314353,0.935716,0.716134,0.465819
0.314322,0.935606,0.716063,0.465772
0.31429,0.935497,0.715991,0.465726
0.314259,0.935388,0.71592,0.465679
0.314228,0.935278,0.715848,0.465632
0.314196,0.935169,0.715776,0.465586
0.314165,0.935059,0.715705,0.465539
0.314133,0.93495,0.715633,0.465493
0.314102,0.934841,0.715562,0.465446
0.314071,0.934731,0.71549,0.4654
0.314039,0.934622,0.715419,0.465353
0.314008,0.934513,0.715347,0.465307
0.313976,0.934403,0.715276,0.46526
0.313945,0.934294,0.715204,0.465214
0.313913,0.934185,0.715133,0.465167
0.313882,0.934075,0.715061,0.465121
0.313851,0.933966,0.71499,0.465074
0.313819,0.933857,0.714918,0.465028
0.313788,0.933748,0.714847,0.464981
0.313757,0.933639,0.714775,0.464935
0.313725,0.933529,0.714704,0.464888
0.313694,0.93342,0.714632,0.464842
0.313662,0.933311,0.714561,0.464795
0.313631,0.933202,0.714489,0.464749
0.3136,0.933093,0.714418,0.464702
0.313568,0.932983,0.714346,0.464656
0.313537,0.932874,0.714275,0.464609
0.313506,0.932765,0.714203,0.464563
0.313474,0.932656,0.714132,0.464516
0.313443,0.932547,0.714061,0.46447
0.313412,0.932438,0.713989,0.464423
0.31338,0.932329,0.713918,0.464377
0.313349,0.93222,0.713846,0.46433
0.313318,0.932111,0.713775,0.464284
0.313286,0.932002,0.713704,0.464238
0.313255,0.931893,0.713632,0.464191
0.313224,0.931784,0.713561,0.464145
0.313192,0.931675,0.71349,0.464098
0.313161,0.931566,0.713418,0.464052
0.31313,0.931457,0.713347,0.464006
0.313098,0.931348,0.713276,0.463959
0.313067,0.931239,0.713204,0.463913
0.313036,0.93113,0.713133,0.463866
0.313004,0.931021,0.713062,0.46382
0.312973,0.930912,0.71299,0.463774
0.312942,0.930803,0.712919,0.463727
0.312911,0.930694,0.712848,0.463681
0.312879,0.930585,0.712776,0.463634
0.312848,0.930477,0.712705,0.463588
0.312817,0.930368,0.712634,0.463542
0.312785,0.930259,0.712563,0.463495
0.312754,0.93015,0.712491,0.463449
0.312723,0.930041,0.71242,0.463403
0.312692,0.929933,0.712349,0.463356
0.31266,0.929824,0.712278,0.46331
0.312629,0.929715,0.712206,0.463264
0.312598,0.929606,0.712135,0.463217
0.312567,0.929498,0.712064,0.463171
0.312535,0.929389,0.711993,0.463125
0.312504,0.92928,0.711921,0.463078
0.312473,0.929171,0.71185,0.463032
0.312441,0.929063,0.711779,0.462986
0.31241,0.928954,0.711708,0.462939
0.312379,0.928845,0.711637,0.462893
0.312348,0.928737,0.711566,0.462847
0.312317,0.928628,0.711494,0.462801
0.312285,0.928519,0.711423,0.462754
0.312254,0.928411,0.711352,0.462708
0.312223,0.928302,0.711281,0.462662
0.312192,0.928194,0.71121,0.462616
0.31216,0.928085,0.711139,0.462569
0.312129,0.927977,0.711068,0.462523
0.312098,0.927868,0.710997,0.462477
0.312067,0.927759,0.710925,0.462431
0.312036,0.927651,0.710854,0.462384
0.312004,0.927542,0.710783,0.462338
0.311973,0.927434,0.710712,0.462292
0.311942,0.927325,0.710641,0.462246
0.311911,0.927217,0.71057,0.462199
0.31188,0.927109,0.710499,0.462153
0.311848,0.927,0.710428,0.462107
0.311817,0.926892,0.710357,0.462061
0.311786,0.926783,0.731594,0.462014
0.311599,0.926675,0.731521,0.461968
0.311412,0.926566,0.731448,0.461922
0.311225,0.926458,0.731375,0.461876
0.311038,0.92635,0.731302,0.46183
0.310852,0.926241,0.731229,0.461784
0.310665,0.926133,0.731156,0.461737
0.310479,0.926025,0.731082,0.461691
0.310293,0.925916,0.731009,0.461645
0.310107,0.925808,0.730936,0.461599
0.309921,0.9257,0.730863,0.461553
0.309735,0.925591,0.73079,0.461507
0.309549,0.925483,0.730717,0.46146
0.309518,0.925375,0.730644,0.461414
0.309487,0.925267,0.730571,0.461368
0.309456,0.925158,0.730498,0.461322
0.309425,0.92505,0.730425,0.461276
0.309394,0.924942,0.730352,0.46123
0.309363,0.924834,0.730279,0.461184
0.309332,0.924726,0.730206,0.461137
0.309301,0.924618,0.730133,0.461091
0.30927,0.924509,0.73006,0.461045
0.309239,0.924401,0.729987,0.460999
0.309208,0.924293,0.729914,0.460953
0.309177,0.924185,0.729841,0.460907
0.309147,0.924077,0.729768,0.460861
0.309116,0.923969,0.729695,0.460815
0.309085,0.923861,0.729622,0.460769
0.309054,0.923753,0.729549,0.460723
0.309023,0.923645,0.729476,0.460677
0.308992,0.923537,0.729403,0.46063
0.308961,0.923429,0.72933,0.460584
0.30893,0.923321,0.729257,0.460538
