energy,productivity,fun,hunger
0.381288,0.989307,0.726335,0.813773
0.38125,0.989223,0.726262,0.813692
0.381212,0.989138,0.726189,0.81361
0.381174,0.989054,0.726117,0.813529
0.381136,0.98897,0.726044,0.813448
0.381098,0.988885,0.725971,0.813366
0.381059,0.988801,0.725899,0.813285
0.381021,0.988716,0.725826,0.813204
0.380983,0.988632,0.725754,0.813122
0.380945,0.988548,0.725681,0.813041
0.380907,0.988463,0.725609,0.81296
0.380869,0.988379,0.725536,0.812878
0.380831,0.988295,0.725463,0.812797
0.380793,0.98821,0.725391,0.812716
0.380755,0.988126,0.725318,0.812635
0.380717,0.988042,0.725246,0.812553
0.380679,0.987958,0.725173,0.812472
0.380641,0.987873,0.725101,0.812391
0.380602,0.987789,0.725028,0.81231
0.380564,0.987705,0.724956,0.812228
0.380526,0.98762,0.724883,0.812147
0.380488,0.987536,0.724811,0.812066
0.38045,0.987452,0.724738,0.811985
0.380412,0.987368,0.724666,0.811904
0.380374,0.987283,0.724593,0.811822
0.380336,0.987199,0.724521,0.811741
0.380298,0.987115,0.724448,0.81166
0.38026,0.987031,0.724376,0.811579
0.380222,0.986947,0.724304,0.811498
0.380184,0.986862,0.724231,0.811417
0.380146,0.986778,0.724159,0.811335
0.380108,0.986694,0.724086,0.811254
0.38007,0.98661,0.724014,0.811173
0.380032,0.986526,0.723941,0.811092
0.379994,0.986441,0.723869,0.811011
0.379956,0.986357,0.723797,0.81093
0.379918,0.986273,0.723724,0.810849
0.37988,0.986189,0.723652,0.810768
0.379842,0.986105,0.72358,0.810687
0.379804,0.986021,0.723507,0.810605
0.379766,0.985937,0.723435,0.810524
0.379728,0.985852,0.723363,0.810443
0.37969,0.985768,0.72329,0.810362
0.379652,0.985684,0.723218,0.810281
0.379614,0.9856,0.723146,0.8102
0.379576,0.985516,0.723073,0.810119
0.379538,0.985432,0.723001,0.810038
0.3795,0.985348,0.722929,0.809957
0.379462,0.985264,0.722856,0.809876
0.379424,0.98518,0.722784,0.809795
0.379386,0.985096,0.722712,0.809714
0.379348,0.985012,0.722639,0.809633
0.379311,0.984928,0.722567,0.809552
0.379273,0.984844,0.722495,0.809471
0.379235,0.98476,0.722423,0.80939
0.379197,0.984676,0.72235,0.809309
0.379159,0.984592,0.722278,0.809229
0.379121,0.984508,0.722206,0.809148
0.379083,0.984424,0.722134,0.809067
0.379045,0.98434,0.722062,0.808986
0.379007,0.984256,0.721989,0.808905
0.378969,0.984172,0.721917,0.808824
0.378931,0.984088,0.721845,0.808743
0.378894,0.984004,0.721773,0.808662
0.378856,0.98392,0.721701,0.808581
0.378818,0.983836,0.721628,0.808501
0.37878,0.983752,0.721556,0.80842
0.378742,0.983668,0.721484,0.808339
0.378704,0.983584,0.721412,0.808258
0.378666,0.9835,0.72134,0.808177
0.378628,0.983416,0.721268,0.808096
0.37859,0.983332,0.721196,0.808016
0.378553,0.983248,0.721123,0.807935
0.378515,0.983164,0.721051,0.807854
0.378477,0.983081,0.720979,0.807773
0.378439,0.982997,0.720907,0.807692
0.378401,0.982913,0.720835,0.807612
0.378363,0.982829,0.720763,0.807531
0.378326,0.982745,0.720691,0.80745
0.378288,0.982661,0.720619,0.807369
0.37825,0.982577,0.720547,0.807289
0.378212,0.982494,0.720475,0.807208
0.378174,0.98241,0.720403,0.807127
0.378136,0.982326,0.720331,0.807046
0.378099,0.982242,0.720259,0.806966
0.378061,0.982158,0.720187,0.806885
0.378023,0.982075,0.720115,0.806804
0.377985,0.981991,0.720043,0.806724
0.377947,0.981907,0.719971,0.806643
0.37791,0.981823,0.719899,0.806562
0.377872,0.981739,0.719827,0.806482
0.377834,0.981656,0.719755,0.806401
0.377796,0.981572,0.719683,0.80632
0.377758,0.981488,0.719611,0.80624
0.377721,0.981404,0.719539,0.806159
0.377683,0.981321,0.719467,0.806079
0.377645,0.981237,0.719395,0.805998
0.377607,0.981153,0.719323,0.805917
0.37757,0.98107,0.719251,0.805837
0.377532,0.980986,0.719179,0.805756
0.377494,0.980902,0.719107,0.805676
0.377456,0.980818,0.719035,0.805595
0.377419,0.980735,0.718963,0.805514
0.377381,0.980651,0.718891,0.805434
0.377343,0.980567,0.718819,0.805353
0.377305,0.980484,0.718748,0.805273
0.377268,0.9804,0.718676,0.805192
0.37723,0.980317,0.718604,0.805112
0.377192,0.980233,0.718532,0.805031
0.377155,0.980149,0.71846,0.804951
0.377117,0.980066,0.718388,0.80487
0.377079,0.979982,0.718316,0.80479
0.377041,0.979898,0.718245,0.804709
0.377004,0.979815,0.718173,0.804629
0.376966,0.979731,0.718101,0.804548
0.376928,0.979648,0.718029,0.804468
0.376891,0.979564,0.717957,0.804387
0.376853,0.97948,0.717886,0.804307
0.376815,0.979397,0.717814,0.804227
0.376778,0.979313,0.717742,0.804146
0.37674,0.97923,0.71767,0.804066
0.376702,0.979146,0.717598,0.803985
0.376665,0.979063,0.717527,0.803905
0.376627,0.978979,0.717455,0.803825
0.376589,0.978896,0.717383,0.803744
0.376552,0.978812,0.717311,0.803664
0.376514,0.978729,0.71724,0.803583
0.376476,0.978645,0.717168,0.803503
0.376439,0.978562,0.717096,0.803423
0.376401,0.978478,0.717025,0.803342
0.376363,0.978395,0.716953,0.803262
0.376326,0.978311,0.716881,0.803182
0.376288,0.978228,0.716809,0.803101
0.37625,0.978144,0.716738,0.803021
0.376213,0.978061,0.716666,0.802941
0.376175,0.977977,0.716594,0.802861
0.376138,0.977894,0.716523,0.80278
0.3761,0.97781,0.716451,0.8027
0.376062,0.977727,0.716379,0.80262
0.376025,0.977644,0.716308,0.802539
0.375987,0.97756,0.716236,0.802459
0.375949,0.977477,0.716165,0.802379
0.375912,0.977393,0.716093,0.802299
0.375874,0.97731,0.716021,0.802218
0.375837,0.977227,0.71595,0.802138
0.375799,0.977143,0.715878,0.802058
0.375762,0.97706,0.715807,0.801978
0.375724,0.976977,0.715735,0.801898
0.375686,0.976893,0.715663,0.801817
0.375649,0.97681,0.715592,0.801737
0.375611,0.976727,0.71552,0.801657
0.375574,0.976643,0.715449,0.801577
0.375536,0.97656,0.715377,0.801497
0.375499,0.976477,0.715306,0.801417
0.375461,0.976393,0.715234,0.801336
0.375423,0.97631,0.715163,0.801256
0.375386,0.976227,0.715091,0.801176
0.375348,0.976143,0.71502,0.801096
0.375311,0.97606,0.714948,0.801016
0.375273,0.975977,0.714877,0.800936
0.375236,0.975894,0.714805,0.800856
0.375198,0.97581,0.714734,0.800776
0.375161,0.975727,0.714662,0.800696
0.375123,0.975644,0.714591,0.800616
0.375086,0.975561,0.714519,0.800535
0.375048,0.975477,0.714448,0.800455
0.375011,0.975394,0.714376,0.800375
0.374973,0.975311,0.714305,0.800295
0.374936,0.975228,0.714233,0.800215
0.374898,0.975144,0.714162,0.800135
0.374861,0.975061,0.714091,0.800055
0.374823,0.974978,0.714019,0.799975
0.374786,0.974895,0.713948,0.799895
0.374748,0.974812,0.713876,0.799815
0.374711,0.974729,0.713805,0.799735
0.374673,0.974645,0.713734,0.799655
0.374636,0.974562,0.713662,0.799575
0.374598,0.974479,0.713591,0.799495
0.374561,0.974396,0.71352,0.799415
0.374524,0.974313,0.713448,0.799336
0.374486,0.97423,0.713377,0.799256
0.374449,0.974147,0.713306,0.799176
0.374411,0.974063,0.713234,0.799096
0.374374,0.97398,0.713163,0.799016
0.374336,0.973897,0.713092,0.798936
0.374299,0.973814,0.71302,0.798856
0.374261,0.973731,0.712949,0.798776
0.374224,0.973648,0.712878,0.798696
0.374187,0.973565,0.712806,0.798616
0.374149,0.973482,0.712735,0.798537
0.374112,0.973399,0.712664,0.798457
0.374074,0.973316,0.712593,0.798377
0.374037,0.973233,0.712521,0.798297
0.374,0.97315,0.71245,0.798217
0.373962,0.973067,0.712379,0.798137
0.373925,0.972984,0.712308,0.798058
0.373887,0.972901,0.712236,0.797978
0.37385,0.972818,0.712165,0.797898
0.373813,0.972735,0.712094,0.797818
0.373775,0.972652,0.712023,0.797738
0.373738,0.972569,0.711951,0.797659
0.3737,0.972486,0.71188,0.797579
0.373663,0.972403,0.711809,0.797499
0.373626,0.97232,0.711738,0.797419
0.373588,0.972237,0.711667,0.79734
0.373551,0.972154,0.711596,0.79726
0.373514,0.972071,0.711524,0.79718
0.373476,0.971988,0.711453,0.7971
0.373439,0.971905,0.711382,0.797021
0.373402,0.971822,0.711311,0.796941
0.373364,0.971739,0.71124,0.796861
0.373327,0.971656,0.711169,0.796782
0.37329,0.971573,0.711098,0.796702
0.373252,0.97149,0.711026,0.796622
0.373215,0.971408,0.710955,0.796543
0.373178,0.971325,0.710884,0.796463
0.37314,0.971242,0.710813,0.796383
0.373103,0.971159,0.710742,0.796304
0.373066,0.971076,0.710671,0.796224
0.373028,0.970993,0.7106,0.796144
0.372991,0.97091,0.710529,0.796065
0.372954,0.970828,0.710458,0.795985
0.372916,0.970745,0.710387,0.795906
0.372879,0.970662,0.731625,0.795826
0.372655,0.970579,0.731552,0.795746
0.372432,0.970496,0.731479,0.795667
0.372208,0.970414,0.731406,0.795587
0.371985,0.970331,0.731333,0.795508
0.371762,0.970248,0.73126,0.795428
0.371539,0.970165,0.731186,0.795349
0.371316,0.970082,0.731113,0.795269
0.371093,0.97,0.73104,0.79519
0.370871,0.969917,0.730967,0.79511
0.370648,0.969834,0.730894,0.795031
0.370426,0.969751,0.730821,0.794951
0.370203,0.969669,0.730748,0.794872
0.369981,0.969586,0.730675,0.794792
0.369759,0.969503,0.730602,0.794713
0.369538,0.96942,0.730529,0.794633
0.369316,0.969338,0.730456,0.794554
0.369094,0.969255,0.730382,0.794474
0.368873,0.969172,0.730309,0.794395
0.368652,0.96909,0.730236,0.794315
0.36843,0.969007,0.730163,0.794236
0.368209,0.968924,0.73009,0.794156
0.367988,0.968842,0.730017,0.794077
0.367952,0.968759,0.729944,0.793998
0.367915,0.968676,0.729871,0.793918
0.367878,0.968594,0.729798,0.793839
0.367841,0.968511,0.729725,0.793759
0.367804,0.968428,0.729652,0.79368
0.367768,0.968346,0.729579,0.793601
0.367731,0.968263,0.729506,0.793521
0.367694,0.968181,0.729434,0.793442
0.367657,0.968098,0.729361,0.793363
0.367621,0.968015,0.729288,0.793283
0.367584,0.967933,0.729215,0.793204
0.367547,0.96785,0.729142,0.793125
0.36751,0.967768,0.729069,0.793045
0.367474,0.967685,0.728996,0.792966
0.367437,0.967603,0.728923,0.792887
0.3674,0.96752,0.72885,0.792807
0.367363,0.967437,0.728777,0.792728
0.367327,0.967355,0.728704,0.792649
0.36729,0.967272,0.728632,0.79257
0.367253,0.96719,0.728559,0.79249
0.367216,0.967107,0.728486,0.792411
0.36718,0.967025,0.728413,0.792332
0.367143,0.966942,0.72834,0.792253
0.367106,0.96686,0.728267,0.792173
0.36707,0.966777,0.728194,0.792094
0.367033,0.966695,0.728122,0.792015
0.366996,0.966612,0.728049,0.791936
0.366959,0.96653,0.727976,0.791857
0.366923,0.966447,0.727903,0.791777
0.366886,0.966365,0.72783,0.791698
0.366849,0.966283,0.727758,0.791619
0.366813,0.9662,0.727685,0.79154
0.366776,0.966118,0.727612,0.791461
0.366739,0.966035,0.727539,0.791382
0.366703,0.965953,0.727467,0.791302
0.366666,0.96587,0.727394,0.791223
0.366629,0.965788,0.727321,0.791144
0.366593,0.965706,0.727248,0.791065
0.366556,0.965623,0.727176,0.790986
0.366519,0.965541,0.727103,0.790907
0.366483,0.965458,0.72703,0.790828
0.366446,0.965376,0.726958,0.790749
0.366409,0.965294,0.726885,0.79067
0.366373,0.965211,0.726812,0.790591
0.366336,0.965129,0.726739,0.790512
0.366299,0.965047,0.726667,0.790432
0.366263,0.964964,0.726594,0.790353
0.366226,0.964882,0.726521,0.790274
0.36619,0.9648,0.726449,0.790195
0.366153,0.964717,0.726376,0.790116
0.366116,0.964635,0.726304,0.790037
0.36608,0.964553,0.726231,0.789958
0.366043,0.96447,0.726158,0.789879
0.366007,0.964388,0.726086,0.7898
0.36597,0.964306,0.726013,0.789721
0.365933,0.964224,0.72594,0.789642
0.365897,0.964141,0.725868,0.789563
0.36586,0.964059,0.725795,0.789484
0.365824,0.963977,0.725723,0.789406
0.365787,0.963895,0.72565,0.789327
0.36575,0.963812,0.725578,0.789248
0.365714,0.96373,0.725505,0.789169
0.365677,0.963648,0.725432,0.78909
0.365641,0.963566,0.72536,0.789011
0.365604,0.963483,0.725287,0.788932
0.365568,0.963401,0.725215,0.788853
0.365531,0.963319,0.725142,0.788774
0.365494,0.963237,0.72507,0.788695
0.365458,0.963155,0.724997,0.788616
0.365421,0.963073,0.724925,0.788538
0.365385,0.96299,0.724852,0.788459
0.365348,0.962908,0.72478,0.78838
0.365312,0.962826,0.724707,0.788301
0.365275,0.962744,0.724635,0.788222
0.365239,0.962662,0.724562,0.788143
0.365202,0.96258,0.72449,0.788065
0.365166,0.962498,0.724418,0.787986
0.365129,0.962415,0.724345,0.787907
0.365093,0.962333,0.724273,0.787828
0.365056,0.962251,0.7242,0.787749
0.36502,0.962169,0.724128,0.787671
0.364983,0.962087,0.724055,0.787592
0.364947,0.962005,0.723983,0.787513
0.36491,0.961923,0.723911,0.787434
0.364874,0.961841,0.723838,0.787356
0.364837,0.961759,0.723766,0.787277
0.364801,0.961677,0.723693,0.787198
0.364764,0.961595,0.723621,0.787119
0.364728,0.961513,0.723549,0.787041
0.364691,0.961431,0.723476,0.786962
0.364655,0.961349,0.723404,0.786883
0.364618,0.961266,0.723332,0.786805
0.364582,0.961184,0.723259,0.786726
0.364545,0.961102,0.723187,0.786647
0.364509,0.96102,0.723115,0.786569
0.364472,0.960938,0.723042,0.78649
0.364436,0.960857,0.72297,0.786411
0.3644,0.960775,0.722898,0.786333
0.364363,0.960693,0.722825,0.786254
0.364327,0.960611,0.722753,0.786175
0.36429,0.960529,0.722681,0.786097
0.364254,0.960447,0.722609,0.786018
0.364217,0.960365,0.722536,0.78594
0.364181,0.960283,0.722464,0.785861
0.364145,0.960201,0.722392,0.785782
0.364108,0.960119,0.72232,0.785704
0.364072,0.960037,0.722247,0.785625
0.364035,0.959955,0.722175,0.785547
0.363999,0.959873,0.722103,0.785468
0.363963,0.959791,0.722031,0.78539
0.363926,0.959709,0.721959,0.785311
0.36389,0.959628,0.721886,0.785233
0.363853,0.959546,0.721814,0.785154
0.363817,0.959464,0.721742,0.785075
0.363781,0.959382,0.72167,0.784997
0.363744,0.9593,0.721598,0.784918
0.363708,0.959218,0.721525,0.78484
0.363671,0.959136,0.721453,0.784762
0.363635,0.959055,0.721381,0.784683
0.363599,0.958973,0.721309,0.784605
0.363562,0.958891,0.721237,0.784526
0.363526,0.958809,0.721165,0.784448
0.36349,0.958727,0.721093,0.784369
0.363453,0.958646,0.721021,0.784291
0.363417,0.958564,0.720948,0.784212
0.363381,0.958482,0.720876,0.784134
0.363344,0.9584,0.720804,0.784056
0.363308,0.958318,0.720732,0.783977
0.363272,0.958237,0.72066,0.783899
0.363235,0.958155,0.720588,0.78382
0.363199,0.958073,0.720516,0.783742
0.363163,0.957991,0.720444,0.783664
0.363126,0.95791,0.720372,0.783585
0.36309,0.957828,0.7203,0.783507
0.363054,0.957746,0.720228,0.783428
0.363017,0.957665,0.720156,0.78335
0.362981,0.957583,0.720084,0.783272
0.362945,0.957501,0.720012,0.783193
0.362909,0.957419,0.71994,0.783115
0.362872,0.957338,0.719868,0.783037
0.362836,0.957256,0.719796,0.782959
0.3628,0.957174,0.719724,0.78288
0.362763,0.957093,0.719652,0.782802
0.362727,0.957011,0.71958,0.782724
0.362691,0.956929,0.719508,0.782645
0.362655,0.956848,0.719436,0.782567
0.362618,0.956766,0.719364,0.782489
0.362582,0.956685,0.719292,0.782411
0.362546,0.956603,0.71922,0.782332
0.36251,0.956521,0.719148,0.782254
0.362473,0.95644,0.719076,0.782176
0.362437,0.956358,0.719004,0.782098
0.362401,0.956277,0.718933,0.78202
0.362365,0.956195,0.718861,0.781941
0.362328,0.956113,0.718789,0.781863
0.362292,0.956032,0.718717,0.781785
0.362256,0.95595,0.718645,0.781707
0.36222,0.955869,0.718573,0.781629
0.362183,0.955787,0.718501,0.78155
0.362147,0.955706,0.718429,0.781472
0.362111,0.955624,0.718358,0.781394
0.362075,0.955542,0.718286,0.781316
0.362039,0.955461,0.718214,0.781238
0.362002,0.955379,0.718142,0.78116
0.361966,0.955298,0.71807,0.781082
0.36193,0.955216,0.717998,0.781003
0.361894,0.955135,0.717927,0.780925
0.361858,0.955053,0.717855,0.780847
0.361821,0.954972,0.717783,0.780769
0.361785,0.95489,0.717711,0.780691
0.361749,0.954809,0.71764,0.780613
0.361713,0.954728,0.717568,0.780535
0.361677,0.954646,0.717496,0.780457
0.361641,0.954565,0.717424,0.780379
0.361604,0.954483,0.717353,0.780301
0.361568,0.954402,0.717281,0.780223
0.361532,0.95432,0.717209,0.780145
0.361496,0.954239,0.717137,0.780067
0.36146,0.954158,0.717066,0.779989
0.361424,0.954076,0.716994,0.779911
0.361387,0.953995,0.716922,0.779833
0.361351,0.953913,0.716851,0.779755
0.361315,0.953832,0.716779,0.779677
0.361279,0.953751,0.716707,0.779599
0.361243,0.953669,0.716636,0.779521
0.361207,0.953588,0.716564,0.779443
0.361171,0.953506,0.716492,0.779365
0.361135,0.953425,0.716421,0.779287
0.361098,0.953344,0.716349,0.779209
0.361062,0.953262,0.716277,0.779131
0.361026,0.953181,0.716206,0.779053
0.36099,0.9531,0.716134,0.778975
0.360954,0.953018,0.716062,0.778898
0.360918,0.952937,0.715991,0.77882
0.360882,0.952856,0.715919,0.778742
0.360846,0.952775,0.715848,0.778664
0.36081,0.952693,0.715776,0.778586
0.360774,0.952612,0.715704,0.778508
0.360737,0.952531,0.715633,0.77843
0.360701,0.952449,0.715561,0.778352
0.360665,0.952368,0.71549,0.778275
0.360629,0.952287,0.715418,0.778197
0.360593,0.952206,0.715347,0.778119
0.360557,0.952124,0.715275,0.778041
0.360521,0.952043,0.715204,0.777963
0.360485,0.951962,0.715132,0.777886
0.360449,0.951881,0.715061,0.777808
0.360413,0.9518,0.714989,0.77773
0.360377,0.951718,0.714918,0.777652
0.360341,0.951637,0.714846,0.777574
0.360305,0.951556,0.714775,0.777497
0.360269,0.951475,0.714703,0.777419
0.360233,0.951394,0.714632,0.777341
0.360197,0.951312,0.71456,0.777263
0.360161,0.951231,0.714489,0.777186
0.360125,0.95115,0.714417,0.777108
0.360089,0.951069,0.714346,0.77703
0.360053,0.950988,0.714274,0.776953
0.360017,0.950907,0.714203,0.776875
0.359981,0.950826,0.714132,0.776797
0.359945,0.950744,0.71406,0.77672
0.359909,0.950663,0.713989,0.776642
0.359873,0.950582,0.713917,0.776564
0.359837,0.950501,0.713846,0.776487
0.359801,0.95042,0.713775,0.776409
0.359765,0.950339,0.713703,0.776331
0.359729,0.950258,0.713632,0.776254
0.359693,0.950177,0.71356,0.776176
0.359657,0.950096,0.713489,0.776098
0.359621,0.950015,0.713418,0.776021
0.359585,0.949934,0.713346,0.775943
0.359549,0.949853,0.713275,0.775866
0.359513,0.949771,0.713204,0.775788
0.359477,0.94969,0.713132,0.77571
0.359441,0.949609,0.713061,0.775633
0.359405,0.949528,0.71299,0.775555
0.359369,0.949447,0.712919,0.775478
0.359333,0.949366,0.712847,0.7754
0.359297,0.949285,0.712776,0.775323
0.359261,0.949204,0.712705,0.775245
0.359225,0.949123,0.712633,0.775168
0.35919,0.949042,0.712562,0.77509
0.359154,0.948961,0.712491,0.775013
0.359118,0.948881,0.71242,0.774935
0.359082,0.9488,0.712348,0.774858
0.359046,0.948719,0.712277,0.77478
0.35901,0.948638,0.712206,0.774703
0.358974,0.948557,0.712135,0.774625
0.358938,0.948476,0.712063,0.774548
0.358902,0.948395,0.711992,0.77447
0.358866,0.948314,0.711921,0.774393
0.358831,0.948233,0.71185,0.774315
0.358795,0.948152,0.711779,0.774238
0.358759,0.948071,0.711708,0.77416
0.358723,0.94799,0.711636,0.774083
0.358687,0.94791,0.711565,0.774006
0.358651,0.947829,0.711494,0.773928
0.358615,0.947748,0.711423,0.773851
0.358579,0.947667,0.711352,0.773773
0.358544,0.947586,0.711281,0.773696
0.358508,0.947505,0.711209,0.773619
0.358472,0.947424,0.711138,0.773541
0.358436,0.947344,0.711067,0.773464
0.3584,0.947263,0.710996,0.773387
0.358364,0.947182,0.710925,0.773309
0.358329,0.947101,0.710854,0.773232
0.358293,0.94702,0.710783,0.773155
0.358257,0.946939,0.710712,0.773077
0.358221,0.946859,0.710641,0.773
0.358185,0.946778,0.71057,0.772923
0.358149,0.946697,0.710499,0.772845
0.358114,0.946616,0.710428,0.772768
0.358078,0.946536,0.710356,0.772691
0.358042,0.946455,0.731594,0.772614
0.357827,0.946374,0.731521,0.772536
0.357612,0.946293,0.731448,0.772459
0.357398,0.946213,0.731375,0.772382
0.357183,0.946132,0.731301,0.772305
0.356969,0.946051,0.731228,0.772227
0.356755,0.94597,0.731155,0.77215
0.356541,0.94589,0.731082,0.772073
0.356327,0.945809,0.731009,0.771996
0.356113,0.945728,0.730936,0.771919
0.3559,0.945648,0.730863,0.771841
0.355686,0.945567,0.73079,0.771764
0.355473,0.945486,0.730717,0.771687
0.355259,0.945406,0.730644,0.77161
0.355046,0.945325,0.73057,0.771533
0.354833,0.945244,0.730497,0.771456
0.35462,0.945164,0.730424,0.771378
0.354408,0.945083,0.730351,0.771301
0.354195,0.945002,0.730278,0.771224
0.353983,0.944922,0.730205,0.771147
0.35377,0.944841,0.730132,0.77107
0.353558,0.944761,0.730059,0.770993
0.353346,0.94468,0.729986,0.770916
0.353134,0.944599,0.729913,0.770839
0.352922,0.944519,0.72984,0.770761
0.35271,0.944438,0.729767,0.770684
0.352499,0.944358,0.729694,0.770607
0.352287,0.944277,0.729621,0.77053
0.352076,0.944196,0.729548,0.770453
0.352041,0.944116,0.729475,0.770376
0.352005,0.944035,0.729402,0.770299
0.35197,0.943955,0.729329,0.770222
0.351935,0.943874,0.729257,0.770145
0.3519,0.943794,0.729184,0.770068
0.351865,0.943713,0.729111,0.769991
0.351829,0.943633,0.729038,0.769914
0.351794,0.943552,0.728965,0.769837
0.351759,0.943472,0.728892,0.76976
0.351724,0.943391,0.728819,0.769683
0.351689,0.943311,0.728746,0.769606
0.351654,0.94323,0.728673,0.769529
0.351618,0.94315,0.7286,0.769452
0.351583,0.943069,0.728528,0.769375
0.351548,0.942989,0.728455,0.769298
0.351513,0.942908,0.728382,0.769221
0.351478,0.942828,0.728309,0.769145
0.351443,0.942748,0.728236,0.769068
0.351407,0.942667,0.728163,0.768991
0.351372,0.942587,0.728091,0.768914
0.351337,0.942506,0.728018,0.768837
0.351302,0.942426,0.727945,0.76876
0.351267,0.942345,0.727872,0.768683
0.351232,0.942265,0.727799,0.768606
0.351197,0.942185,0.727727,0.768529
0.351162,0.942104,0.727654,0.768453
0.351126,0.942024,0.727581,0.768376
0.351091,0.941944,0.727508,0.768299
0.351056,0.941863,0.727436,0.768222
0.351021,0.941783,0.727363,0.768145
0.350986,0.941702,0.72729,0.768068
0.350951,0.941622,0.727217,0.767992
0.350916,0.941542,0.727145,0.767915
0.350881,0.941461,0.727072,0.767838
0.350846,0.941381,0.726999,0.767761
0.350811,0.941301,0.726927,0.767684
0.350775,0.94122,0.726854,0.767608
0.35074,0.94114,0.726781,0.767531
0.350705,0.94106,0.726708,0.767454
0.35067,0.94098,0.726636,0.767377
0.350635,0.940899,0.726563,0.767301
0.3506,0.940819,0.72649,0.767224
0.350565,0.940739,0.726418,0.767147
0.35053,0.940658,0.726345,0.767071
0.350495,0.940578,0.726273,0.766994
0.35046,0.940498,0.7262,0.766917
0.350425,0.940418,0.726127,0.76684
0.35039,0.940338,0.726055,0.766764
0.350355,0.940257,0.725982,0.766687
0.35032,0.940177,0.725909,0.76661
0.350285,0.940097,0.725837,0.766534
0.35025,0.940017,0.725764,0.766457
0.350215,0.939936,0.725692,0.76638
0.35018,0.939856,0.725619,0.766304
0.350145,0.939776,0.725547,0.766227
0.35011,0.939696,0.725474,0.766151
0.350075,0.939616,0.725402,0.766074
0.35004,0.939536,0.725329,0.765997
0.350005,0.939455,0.725256,0.765921
0.34997,0.939375,0.725184,0.765844
0.349935,0.939295,0.725111,0.765768
0.3499,0.939215,0.725039,0.765691
0.349865,0.939135,0.724966,0.765614
0.34983,0.939055,0.724894,0.765538
0.349795,0.938975,0.724821,0.765461
0.34976,0.938894,0.724749,0.765385
0.349725,0.938814,0.724676,0.765308
0.34969,0.938734,0.724604,0.765232
0.349655,0.938654,0.724532,0.765155
0.34962,0.938574,0.724459,0.765079
0.349585,0.938494,0.724387,0.765002
0.34955,0.938414,0.724314,0.764926
0.349515,0.938334,0.724242,0.764849
0.34948,0.938254,0.724169,0.764773
0.349445,0.938174,0.724097,0.764696
0.34941,0.938094,0.724024,0.76462
0.349375,0.938014,0.723952,0.764543
0.34934,0.937934,0.72388,0.764467
0.349305,0.937854,0.723807,0.76439
0.34927,0.937774,0.723735,0.764314
0.349235,0.937694,0.723663,0.764237
0.3492,0.937614,0.72359,0.764161
0.349166,0.937534,0.723518,0.764085
0.349131,0.937454,0.723445,0.764008
0.349096,0.937374,0.723373,0.763932
0.349061,0.937294,0.723301,0.763855
0.349026,0.937214,0.723228,0.763779
0.348991,0.937134,0.723156,0.763703
0.348956,0.937054,0.723084,0.763626
0.348921,0.936974,0.723012,0.76355
0.348886,0.936894,0.722939,0.763474
0.348851,0.936814,0.722867,0.763397
0.348817,0.936734,0.722795,0.763321
0.348782,0.936654,0.722722,0.763245
0.348747,0.936574,0.72265,0.763168
0.348712,0.936494,0.722578,0.763092
0.348677,0.936414,0.722506,0.763016
0.348642,0.936335,0.722433,0.762939
0.348607,0.936255,0.722361,0.762863
0.348572,0.936175,0.722289,0.762787
0.348538,0.936095,0.722217,0.76271
0.348503,0.936015,0.722144,0.762634
0.348468,0.935935,0.722072,0.762558
0.348433,0.935855,0.722,0.762482
0.348398,0.935775,0.721928,0.762405
0.348363,0.935696,0.721856,0.762329
0.348328,0.935616,0.721783,0.762253
0.348294,0.935536,0.721711,0.762177
0.348259,0.935456,0.721639,0.7621
0.348224,0.935376,0.721567,0.762024
0.348189,0.935297,0.721495,0.761948
0.348154,0.935217,0.721423,0.761872
0.34812,0.935137,0.72135,0.761796
0.348085,0.935057,0.721278,0.761719
0.34805,0.934977,0.721206,0.761643
0.348015,0.934898,0.721134,0.761567
0.34798,0.934818,0.721062,0.761491
0.347946,0.934738,0.72099,0.761415
0.347911,0.934658,0.720918,0.761339
0.347876,0.934579,0.720846,0.761263
0.347841,0.934499,0.720774,0.761186
0.347806,0.934419,0.720701,0.76111
0.347772,0.934339,0.720629,0.761034
0.347737,0.93426,0.720557,0.760958
0.347702,0.93418,0.720485,0.760882
0.347667,0.9341,0.720413,0.760806
0.347632,0.934021,0.720341,0.76073
0.347598,0.933941,0.720269,0.760654
0.347563,0.933861,0.720197,0.760578
0.347528,0.933782,0.720125,0.760502
0.347493,0.933702,0.720053,0.760426
0.347459,0.933622,0.719981,0.76035
0.347424,0.933543,0.719909,0.760274
0.347389,0.933463,0.719837,0.760198
0.347354,0.933383,0.719765,0.760121
0.34732,0.933304,0.719693,0.760045
0.347285,0.933224,0.719621,0.759969
0.34725,0.933144,0.719549,0.759893
0.347216,0.933065,0.719477,0.759817
0.347181,0.932985,0.719405,0.759742
0.347146,0.932906,0.719333,0.759666
0.347111,0.932826,0.719261,0.75959
0.347077,0.932746,0.719189,0.759514
0.347042,0.932667,0.719118,0.759438
0.347007,0.932587,0.719046,0.759362
0.346973,0.932508,0.718974,0.759286
0.346938,0.932428,0.718902,0.75921
0.346903,0.932349,0.71883,0.759134
0.346869,0.932269,0.718758,0.759058
0.346834,0.93219,0.718686,0.758982
0.346799,0.93211,0.718614,0.758906
