energy,productivity,fun,hunger
0.286276,0.545992,0.997004,0.735031
0.286104,0.545923,0.996905,0.734958
0.285932,0.545854,0.996805,0.734884
0.285761,0.545786,0.996705,0.734811
0.285589,0.545717,0.996606,0.734737
0.285418,0.545648,0.996506,0.734664
0.285247,0.545579,0.996406,0.73459
0.285076,0.54551,0.996307,0.734517
0.284905,0.545441,0.996207,0.734443
0.284734,0.545373,0.996107,0.73437
0.284563,0.545304,0.996008,0.734296
0.284392,0.545235,0.995908,0.734223
0.284221,0.545166,0.995809,0.73415
0.284051,0.545097,0.995709,0.734076
0.283881,0.545029,0.995609,0.734003
0.28371,0.54496,0.99551,0.733929
0.28354,0.544891,0.99541,0.733856
0.28337,0.544822,0.995311,0.733783
0.2832,0.544754,0.995211,0.733709
0.28303,0.544685,0.995112,0.733636
0.28286,0.544616,0.995012,0.733562
0.28269,0.544548,0.994913,0.733489
0.282521,0.544479,0.994813,0.733416
0.282351,0.54441,0.994714,0.733342
0.282323,0.544341,0.994614,0.733269
0.282295,0.544273,1,0.733196
0.282126,0.544204,0.9999,0.733122
0.281956,0.544135,0.9998,0.733049
0.281787,0.544067,0.9997,0.732976
0.281618,0.543998,0.9996,0.732903
0.281449,0.54393,0.9995,0.732829
0.28128,0.543861,0.9994,0.732756
0.281112,0.543792,0.9993,0.732683
0.280943,0.543724,0.9992,0.732609
0.280774,0.543655,0.9991,0.732536
0.280606,0.543586,0.999,0.732463
0.280438,0.543518,0.998901,0.73239
0.280269,0.543449,0.998801,0.732316
0.280101,0.543381,0.998701,0.732243
0.279933,0.543312,0.998601,0.73217
0.279765,0.543244,0.998501,0.732097
0.279597,0.543175,0.998401,0.732024
0.27943,0.543107,0.998301,0.73195
0.279262,0.543038,0.998202,0.731877
0.279094,0.54297,0.998102,0.731804
0.278927,0.542901,0.998002,0.731731
0.27876,0.542833,0.997902,0.731658
0.278592,0.542764,0.997802,0.731584
0.278425,0.542696,0.997703,0.731511
0.278258,0.542627,0.997603,0.731438
0.278091,0.542559,0.997503,0.731365
0.277924,0.54249,0.997403,0.731292
0.277758,0.542422,0.997304,0.731219
0.277591,0.542353,0.997204,0.731146
0.277424,0.542285,0.997104,0.731072
0.277258,0.542217,0.997004,0.730999
0.277092,0.542148,0.996905,0.730926
0.276925,0.54208,0.996805,0.730853
0.276759,0.542011,0.996705,0.73078
0.276593,0.541943,0.996606,0.730707
0.276427,0.541875,0.996506,0.730634
0.276261,0.541806,0.996406,0.730561
0.276096,0.541738,0.996307,0.730488
0.27593,0.54167,0.996207,0.730415
0.275765,0.541601,0.996107,0.730342
0.275599,0.541533,0.996008,0.730269
0.275434,0.541465,0.995908,0.730196
0.275268,0.541396,0.995809,0.730123
0.275103,0.541328,0.995709,0.73005
0.274938,0.54126,0.995609,0.729977
0.274773,0.541191,0.99551,0.729904
0.274608,0.541123,0.99541,0.729831
0.274444,0.541055,0.995311,0.729758
0.274279,0.540987,0.995211,0.729685
0.274115,0.540918,0.995112,0.729612
0.27395,0.54085,0.995012,0.729539
0.273786,0.540782,0.994913,0.729466
0.273621,0.540714,0.994813,0.729393
0.273594,0.540645,0.994714,0.72932
0.273567,0.540577,1,0.729247
0.273403,0.540509,0.9999,0.729174
0.273239,0.540441,0.9998,0.729101
0.273075,0.540373,0.9997,0.729028
0.272911,0.540304,0.9996,0.728955
0.272747,0.540236,0.9995,0.728882
0.272583,0.540168,0.9994,0.72881
0.27242,0.5401,0.9993,0.728737
0.272256,0.540032,0.9992,0.728664
0.272093,0.539964,0.9991,0.728591
0.27193,0.539896,0.999,0.728518
0.271767,0.539828,0.998901,0.728445
0.271604,0.539759,0.998801,0.728372
0.271441,0.539691,0.998701,0.7283
0.271278,0.539623,0.998601,0.728227
0.271115,0.539555,0.998501,0.728154
0.270952,0.539487,0.998401,0.728081
0.27079,0.539419,0.998301,0.728008
0.270627,0.539351,0.998202,0.727935
0.270465,0.539283,0.998102,0.727863
0.270303,0.539215,0.998002,0.72779
0.270141,0.539147,0.997902,0.727717
0.270114,0.539079,0.997802,0.727644
0.270087,0.539011,1,0.727572
0.269925,0.538943,0.9999,0.727499
0.269763,0.538875,0.9998,0.727426
0.269601,0.538807,0.9997,0.727353
0.269439,0.538739,0.9996,0.727281
0.269277,0.538671,0.9995,0.727208
0.269116,0.538603,0.9994,0.727135
0.268954,0.538535,0.9993,0.727062
0.268793,0.538467,0.9992,0.72699
0.268632,0.538399,0.9991,0.726917
0.268471,0.538331,0.999,0.726844
0.26831,0.538263,0.998901,0.726772
0.268149,0.538195,0.998801,0.726699
0.267988,0.538127,0.998701,0.726626
0.267827,0.53806,0.998601,0.726554
0.267666,0.537992,0.998501,0.726481
0.267506,0.537924,0.998401,0.726408
0.267345,0.537856,0.998301,0.726336
0.267185,0.537788,0.998202,0.726263
0.267024,0.53772,0.998102,0.72619
0.266864,0.537652,0.998002,0.726118
0.266704,0.537585,0.997902,0.726045
0.266544,0.537517,0.997802,0.725973
0.266384,0.537449,0.997703,0.7259
0.266358,0.537381,0.997603,0.725827
0.266331,0.537313,1,0.725755
0.266171,0.537246,0.9999,0.725682
0.266012,0.537178,0.9998,0.72561
0.265852,0.53711,0.9997,0.725537
0.265692,0.537042,0.9996,0.725465
0.265533,0.536975,0.9995,0.725392
0.265374,0.536907,0.9994,0.725319
0.265214,0.536839,0.9993,0.725247
0.265055,0.536771,0.9992,0.725174
0.264896,0.536704,0.9991,0.725102
0.264737,0.536636,0.999,0.725029
0.264579,0.536568,0.998901,0.724957
0.26442,0.5365,0.998801,0.724884
0.264261,0.536433,0.998701,0.724812
0.264103,0.536365,0.998601,0.724739
0.263944,0.536297,0.998501,0.724667
0.263786,0.53623,0.998401,0.724594
0.263628,0.536162,0.998301,0.724522
0.263469,0.536094,0.998202,0.72445
0.263311,0.536027,0.998102,0.724377
0.263153,0.535959,0.998002,0.724305
0.262996,0.535892,0.997902,0.724232
0.262838,0.535824,0.997802,0.72416
0.26268,0.535756,0.997703,0.724087
0.262522,0.535689,0.997603,0.724015
0.262365,0.535621,0.997503,0.723943
0.262208,0.535554,0.997403,0.72387
0.26205,0.535486,0.997304,0.723798
0.261893,0.535419,0.997204,0.723725
0.261736,0.535351,0.997104,0.723653
0.261579,0.535283,0.997004,0.723581
0.261422,0.535216,0.996905,0.723508
0.261265,0.535148,0.996805,0.723436
0.261108,0.535081,0.996705,0.723364
0.260952,0.535013,0.996606,0.723291
0.260795,0.534946,0.996506,0.723219
0.260639,0.534878,0.996406,0.723147
0.260482,0.534811,0.996307,0.723074
0.260326,0.534743,0.996207,0.723002
0.26017,0.534676,0.996107,0.72293
0.260014,0.534609,0.996008,0.722857
0.259858,0.534541,0.995908,0.722785
0.259702,0.534474,0.995809,0.722713
0.259546,0.534406,0.995709,0.722641
0.25952,0.534339,0.995609,0.722568
0.259494,0.534271,1,0.722496
0.259338,0.534204,0.9999,0.722424
0.259183,0.534137,0.9998,0.722352
0.259027,0.534069,0.9997,0.722279
0.258872,0.534002,0.9996,0.722207
0.258717,0.533934,0.9995,0.722135
0.258561,0.533867,0.9994,0.722063
0.258406,0.5338,0.9993,0.721991
0.258251,0.533732,0.9992,0.721918
0.258096,0.533665,0.9991,0.721846
0.257942,0.533598,0.999,0.721774
0.257787,0.53353,0.998901,0.721702
0.257632,0.533463,0.998801,0.72163
0.257478,0.533396,0.998701,0.721557
0.257323,0.533329,0.998601,0.721485
0.257169,0.533261,0.998501,0.721413
0.257014,0.533194,0.998401,0.721341
0.25686,0.533127,0.998301,0.721269
0.256706,0.533059,0.998202,0.721197
0.256552,0.532992,0.998102,0.721125
0.256398,0.532925,0.998002,0.721052
0.256244,0.532858,0.997902,0.72098
0.256091,0.53279,0.997802,0.720908
0.255937,0.532723,0.997703,0.720836
0.255783,0.532656,0.997603,0.720764
0.25563,0.532589,0.997503,0.720692
0.255477,0.532522,0.997403,0.72062
0.255323,0.532454,0.997304,0.720548
0.25517,0.532387,0.997204,0.720476
0.255017,0.53232,0.997104,0.720404
0.254864,0.532253,0.997004,0.720332
0.254711,0.532186,0.996905,0.72026
0.254558,0.532119,0.996805,0.720188
0.254406,0.532052,0.996705,0.720116
0.254253,0.531984,0.996606,0.720044
0.2541,0.531917,0.996506,0.719972
0.253948,0.53185,0.996406,0.7199
0.253796,0.531783,0.996307,0.719828
0.253643,0.531716,0.996207,0.719756
0.253618,0.531649,0.996107,0.719684
0.253593,0.531582,1,0.719612
0.253441,0.531515,0.9999,0.71954
0.253288,0.531448,0.9998,0.719468
0.253137,0.531381,0.9997,0.719396
0.252985,0.531314,0.9996,0.719324
0.252833,0.531247,0.9995,0.719252
0.252681,0.53118,0.9994,0.71918
0.25253,0.531113,0.9993,0.719108
0.252378,0.531046,0.9992,0.719036
0.252227,0.530979,0.9991,0.718964
0.252075,0.530912,0.999,0.718892
0.251924,0.530845,0.998901,0.718821
0.251773,0.530778,0.998801,0.718749
0.251622,0.530711,0.998701,0.718677
0.251471,0.530644,0.998601,0.718605
0.25132,0.530577,0.998501,0.718533
0.251169,0.53051,0.998401,0.718461
0.251019,0.530443,0.998301,0.718389
0.250868,0.530376,0.998202,0.718318
0.250718,0.530309,0.998102,0.718246
0.250567,0.530242,0.998002,0.718174
0.250417,0.530175,0.997902,0.718102
0.250267,0.530108,0.997802,0.71803
0.250116,0.530042,0.997703,0.717958
0.249966,0.529975,0.997603,0.717887
0.249816,0.529908,0.997503,0.717815
0.249666,0.529841,0.997403,0.717743
0.249517,0.529774,0.997304,0.717671
0.249367,0.529707,0.997204,0.7176
0.249342,0.52964,0.997104,0.717528
0.249317,0.529574,1,0.717456
0.249168,0.529507,0.9999,0.717384
0.249018,0.52944,0.9998,0.717313
0.248869,0.529373,0.9997,0.717241
0.248719,0.529306,0.9996,0.717169
0.24857,0.52924,0.9995,0.717097
0.248421,0.529173,0.9994,0.717026
0.248272,0.529106,0.9993,0.716954
0.248123,0.529039,0.9992,0.716882
0.247974,0.528973,0.9991,0.716811
0.247825,0.528906,0.999,0.716739
0.247677,0.528839,0.998901,0.716667
0.247528,0.528772,0.998801,0.716596
0.24738,0.528706,0.998701,0.716524
0.247231,0.528639,0.998601,0.716452
0.247083,0.528572,0.998501,0.716381
0.246935,0.528506,0.998401,0.716309
0.246786,0.528439,0.998301,0.716237
0.246638,0.528372,0.998202,0.716166
0.24649,0.528306,0.998102,0.716094
0.246343,0.528239,0.998002,0.716022
0.246195,0.528172,0.997902,0.715951
0.246047,0.528106,0.997802,0.715879
0.245899,0.528039,0.997703,0.715808
0.245752,0.527973,0.997603,0.715736
0.245604,0.527906,0.997503,0.715665
0.245457,0.527839,0.997403,0.715593
0.24531,0.527773,0.997304,0.715521
0.245163,0.527706,0.997204,0.71545
0.245016,0.52764,0.997104,0.715378
0.244869,0.527573,0.997004,0.715307
0.244722,0.527506,0.996905,0.715235
0.244575,0.52744,0.996805,0.715164
0.244428,0.527373,0.996705,0.715092
0.244404,0.527307,0.996606,0.715021
0.244379,0.52724,1,0.714949
0.244233,0.527174,0.9999,0.714878
0.244086,0.527107,0.9998,0.714806
0.24394,0.527041,0.9997,0.714735
0.243793,0.526974,0.9996,0.714663
0.243647,0.526908,0.9995,0.714592
0.243501,0.526841,0.9994,0.71452
0.243355,0.526775,0.9993,0.714449
0.243209,0.526708,0.9992,0.714377
0.243063,0.526642,0.9991,0.714306
0.242917,0.526575,0.999,0.714235
0.242771,0.526509,0.998901,0.714163
0.242626,0.526443,0.998801,0.714092
0.24248,0.526376,0.998701,0.71402
0.242335,0.52631,0.998601,0.713949
0.242189,0.526243,0.998501,0.713878
0.242044,0.526177,0.998401,0.713806
0.241899,0.526111,0.998301,0.713735
0.241754,0.526044,0.998202,0.713663
0.241609,0.525978,0.998102,0.713592
0.241464,0.525912,0.998002,0.713521
0.241319,0.525845,0.997902,0.713449
0.241174,0.525779,0.997802,0.713378
0.241029,0.525713,0.997703,0.713307
0.240885,0.525646,0.997603,0.713235
0.24074,0.52558,0.997503,0.713164
0.240596,0.525514,0.997403,0.713093
0.240451,0.525447,0.997304,0.713021
0.240307,0.525381,0.997204,0.71295
0.240163,0.525315,0.997104,0.712879
0.240019,0.525248,0.997004,0.712807
0.239875,0.525182,0.996905,0.712736
0.239731,0.525116,0.996805,0.712665
0.239587,0.52505,0.996705,0.712594
0.239443,0.524983,0.996606,0.712522
0.2393,0.524917,0.996506,0.712451
0.239156,0.524851,0.996406,0.71238
0.239132,0.524785,0.996307,0.712309
0.251064,0.524719,1,0.712237
0.263459,0.524652,0.9999,0.712166
0.276466,0.524586,0.9998,0.712095
0.290115,0.52452,0.9997,0.712024
0.304438,0.524454,0.9996,0.711953
0.319468,0.524388,0.9995,0.711881
0.33524,0.524321,0.9994,0.71181
0.351791,0.524255,0.9993,0.711739
0.369159,0.524189,0.9992,0.711668
0.387384,0.524123,0.9991,0.711597
0.406509,0.524057,0.999,0.711526
0.426579,0.523991,0.998901,0.711454
0.447639,0.523925,0.998801,0.711383
0.469739,0.523859,0.998701,0.711312
0.49293,0.523793,0.998601,0.711241
0.517266,0.523726,0.998501,0.71117
0.542803,0.52366,0.998401,0.711099
0.569602,0.523594,0.998301,0.711028
0.597723,0.523528,0.998202,0.710956
0.627233,0.523462,0.998102,0.710885
0.658199,0.523396,0.998002,0.710814
0.690694,0.52333,0.997902,0.710743
0.724794,0.523264,0.997802,0.710672
0.760577,0.523198,0.997703,0.710601
0.760501,0.523132,0.997603,0.71053
0.760425,0.523066,1,0.710459
0.759969,0.523,0.9999,0.710388
0.759513,0.522934,0.9998,0.710317
0.759057,0.522868,0.9997,0.710246
0.758602,0.522802,0.9996,0.710175
0.758147,0.522736,0.9995,0.710104
0.757692,0.52267,0.9994,0.710033
0.757237,0.522604,0.9993,0.709962
0.756783,0.522538,0.9992,0.709891
0.756329,0.522472,0.9991,0.70982
0.755875,0.522407,0.999,0.709749
0.755422,0.522341,0.998901,0.709678
0.754968,0.522275,0.998801,0.709607
0.754516,0.522209,0.998701,0.709536
0.754063,0.522143,0.998601,0.709465
0.75361,0.522077,0.998501,0.709394
0.753158,0.522011,0.998401,0.709323
0.752706,0.521945,0.998301,0.709252
0.752255,0.52188,0.998202,0.709181
0.75218,0.521814,0.998102,0.70911
0.752104,0.521748,1,0.709039
0.751653,0.521682,0.9999,0.708968
0.751202,0.521616,0.9998,0.708898
0.750752,0.52155,0.9997,0.708827
0.750301,0.521485,0.9996,0.708756
0.749851,0.521419,0.9995,0.708685
0.749401,0.521353,0.9994,0.708614
0.748952,0.521287,0.9993,0.708543
0.748502,0.521222,0.9992,0.708472
0.748053,0.521156,0.9991,0.708402
0.747604,0.52109,0.999,0.708331
0.747156,0.521024,0.998901,0.70826
0.746708,0.520959,0.998801,0.708189
0.74626,0.520893,0.998701,0.708118
0.745812,0.520827,0.998601,0.708047
0.745364,0.520761,0.998501,0.707977
0.744917,0.520696,0.998401,0.707906
0.74447,0.52063,0.998301,0.707835
0.744024,0.520564,0.998202,0.707764
0.743577,0.520499,0.998102,0.707693
0.743131,0.520433,0.998002,0.707623
0.742685,0.520367,0.997902,0.707552
0.74224,0.520302,0.997802,0.707481
0.741794,0.520236,0.997703,0.70741
0.741349,0.52017,0.997603,0.70734
0.740905,0.520105,0.997503,0.707269
0.74046,0.520039,0.997403,0.707198
0.740016,0.519974,0.997304,0.707127
0.739572,0.519908,0.997204,0.707057
0.739128,0.519842,0.997104,0.706986
0.738685,0.519777,0.997004,0.706915
0.738242,0.519711,0.996905,0.706845
0.737799,0.519646,0.996805,0.706774
0.737356,0.51958,0.996705,0.706703
0.736914,0.519515,0.996606,0.706633
0.73684,0.519449,0.996506,0.706562
0.736766,0.519383,1,0.706491
0.736324,0.519318,0.9999,0.706421
0.735883,0.519252,0.9998,0.70635
0.735441,0.519187,0.9997,0.706279
0.735,0.519121,0.9996,0.706209
0.734559,0.519056,0.9995,0.706138
0.734118,0.51899,0.9994,0.706068
0.733678,0.518925,0.9993,0.705997
0.733238,0.51886,0.9992,0.705926
0.732798,0.518794,0.9991,0.705856
0.732358,0.518729,0.999,0.705785
0.731919,0.518663,0.998901,0.705715
0.73148,0.518598,0.998801,0.705644
0.731041,0.518532,0.998701,0.705573
0.730602,0.518467,0.998601,0.705503
0.730164,0.518401,0.998501,0.705432
0.729726,0.518336,0.998401,0.705362
0.729288,0.518271,0.998301,0.705291
0.72885,0.518205,0.998202,0.705221
0.728413,0.51814,0.998102,0.70515
0.727976,0.518075,0.998002,0.70508
0.727539,0.518009,0.997902,0.705009
0.727103,0.517944,0.997802,0.704939
0.726667,0.517878,0.997703,0.704868
0.726231,0.517813,0.997603,0.704798
0.725795,0.517748,0.997503,0.704727
0.72536,0.517683,0.997403,0.704657
0.724924,0.517617,0.997304,0.704586
0.724489,0.517552,0.997204,0.704516
0.724055,0.517487,0.997104,0.704445
0.72362,0.517421,0.997004,0.704375
0.723186,0.517356,0.996905,0.704304
0.722752,0.517291,0.996805,0.704234
0.72268,0.517226,0.996705,0.704164
0.722608,0.51716,1,0.704093
0.722174,0.517095,0.9999,0.704023
0.721741,0.51703,0.9998,0.703952
0.721308,0.516965,0.9997,0.703882
0.720875,0.516899,0.9996,0.703812
0.720443,0.516834,0.9995,0.703741
0.720011,0.516769,0.9994,0.703671
0.719579,0.516704,0.9993,0.7036
0.719147,0.516639,0.9992,0.70353
0.718715,0.516573,0.9991,0.70346
0.718284,0.516508,0.999,0.703389
0.717853,0.516443,0.998901,0.703319
0.717423,0.516378,0.998801,0.703249
0.716992,0.516313,0.998701,0.703178
0.716562,0.516248,0.998601,0.703108
0.716132,0.516182,0.998501,0.703038
0.715702,0.516117,0.998401,0.702967
0.715273,0.516052,0.998301,0.702897
0.714844,0.515987,0.998202,0.702827
0.714415,0.515922,0.998102,0.702757
0.713986,0.515857,0.998002,0.702686
0.713558,0.515792,0.997902,0.702616
0.71313,0.515727,0.997802,0.702546
0.712702,0.515662,0.997703,0.702476
0.712275,0.515597,0.997603,0.702405
0.711847,0.515532,0.997503,0.702335
0.71142,0.515467,0.997403,0.702265
0.710993,0.515402,0.997304,0.702195
0.710567,0.515337,0.997204,0.702124
0.710496,0.515271,0.997104,0.702054
0.710425,0.515206,1,0.701984
0.709998,0.515141,0.9999,0.701914
0.709573,0.515077,0.9998,0.701844
0.709147,0.515012,0.9997,0.701773
0.708721,0.514947,0.9996,0.701703
0.708296,0.514882,0.9995,0.701633
0.707871,0.514817,0.9994,0.701563
0.707447,0.514752,0.9993,0.701493
0.707022,0.514687,0.9992,0.701423
0.706598,0.514622,0.9991,0.701352
0.706174,0.514557,0.999,0.701282
0.70575,0.514492,0.998901,0.701212
0.705327,0.514427,0.998801,0.701142
0.704904,0.514362,0.998701,0.701072
0.704481,0.514297,0.998601,0.701002
0.704058,0.514232,0.998501,0.700932
0.703636,0.514168,0.998401,0.700862
0.703214,0.514103,0.998301,0.700792
0.702792,0.514038,0.998202,0.700721
0.70237,0.513973,0.998102,0.700651
0.701949,0.513908,0.998002,0.700581
0.701528,0.513843,0.997902,0.700511
0.701107,0.513778,0.997802,0.700441
0.700686,0.513714,0.997703,0.700371
0.700266,0.513649,0.997603,0.700301
0.699846,0.513584,0.997503,0.700231
0.699426,0.513519,0.997403,0.700161
0.699006,0.513454,0.997304,0.700091
0.698587,0.51339,0.997204,0.700021
0.698168,0.513325,0.997104,0.699951
0.697749,0.51326,0.997004,0.699881
0.69733,0.513195,0.996905,0.699811
0.696912,0.513131,0.996805,0.699741
0.696494,0.513066,0.996705,0.699671
0.696076,0.513001,0.996606,0.699601
0.695658,0.512936,0.996506,0.699531
0.695241,0.512872,0.996406,0.699461
0.694824,0.512807,0.996307,0.699391
0.694754,0.512742,0.996207,0.699321
0.694685,0.512678,1,0.699251
0.694268,0.512613,0.9999,0.699182
0.693851,0.512548,0.9998,0.699112
0.693435,0.512484,0.9997,0.699042
0.693019,0.512419,0.9996,0.698972
0.692603,0.512354,0.9995,0.698902
0.692188,0.51229,0.9994,0.698832
0.691773,0.512225,0.9993,0.698762
0.691358,0.51216,0.9992,0.698692
0.690943,0.512096,0.9991,0.698622
0.690528,0.512031,0.999,0.698553
0.690114,0.511967,0.998901,0.698483
0.6897,0.511902,0.998801,0.698413
0.689286,0.511837,0.998701,0.698343
0.688873,0.511773,0.998601,0.698273
0.688459,0.511708,0.998501,0.698203
0.688046,0.511644,0.998401,0.698133
0.687633,0.511579,0.998301,0.698064
0.687221,0.511515,0.998202,0.697994
0.686809,0.51145,0.998102,0.697924
0.686397,0.511386,0.998002,0.697854
0.685985,0.511321,0.997902,0.697784
0.685573,0.511257,0.997802,0.697715
0.685162,0.511192,0.997703,0.697645
0.684751,0.511128,0.997603,0.697575
0.68434,0.511063,0.997503,0.697505
0.683929,0.510999,0.997403,0.697436
0.683519,0.510934,0.997304,0.697366
0.683109,0.51087,0.997204,0.697296
0.682699,0.510805,0.997104,0.697226
0.68229,0.510741,0.997004,0.697157
0.68188,0.510676,0.996905,0.697087
0.681471,0.510612,0.996805,0.697017
0.681403,0.510548,0.996705,0.696948
0.681335,0.510483,1,0.696878
0.680926,0.510419,0.9999,0.696808
0.680518,0.510354,0.9998,0.696739
0.680109,0.51029,0.9997,0.696669
0.679701,0.510226,0.9996,0.696599
0.679294,0.510161,0.9995,0.69653
0.678886,0.510097,0.9994,0.69646
0.678479,0.510032,0.9993,0.69639
0.678072,0.509968,0.9992,0.696321
0.677665,0.509904,0.9991,0.696251
0.677258,0.509839,0.999,0.696181
0.676852,0.509775,0.998901,0.696112
0.676446,0.509711,0.998801,0.696042
0.67604,0.509647,0.998701,0.695973
0.675634,0.509582,0.998601,0.695903
0.675229,0.509518,0.998501,0.695833
0.674824,0.509454,0.998401,0.695764
0.674419,0.509389,0.998301,0.695694
0.674015,0.509325,0.998202,0.695625
0.67361,0.509261,0.998102,0.695555
0.673206,0.509197,0.998002,0.695485
0.672802,0.509132,0.997902,0.695416
0.672398,0.509068,0.997802,0.695346
0.671995,0.509004,0.997703,0.695277
0.671592,0.50894,0.997603,0.695207
0.671189,0.508875,0.997503,0.695138
0.670786,0.508811,0.997403,0.695068
0.670384,0.508747,0.997304,0.694999
0.669982,0.508683,0.997204,0.694929
0.66958,0.508619,0.997104,0.69486
0.669178,0.508555,0.997004,0.69479
0.668777,0.50849,0.996905,0.694721
0.668375,0.508426,0.996805,0.694651
0.667974,0.508362,0.996705,0.694582
0.667574,0.508298,0.996606,0.694512
0.667173,0.508234,0.996506,0.694443
0.666773,0.50817,0.996406,0.694374
0.666373,0.508106,0.996307,0.694304
0.665973,0.508042,0.996207,0.694235
0.665573,0.507977,0.996107,0.694165
0.665174,0.507913,0.996008,0.694096
0.664775,0.507849,0.995908,0.694026
0.664376,0.507785,0.995809,0.693957
0.66431,0.507721,0.995709,0.693888
0.664243,0.507657,1,0.693818
0.663845,0.507593,0.9999,0.693749
0.663447,0.507529,0.9998,0.693679
0.663048,0.507465,0.9997,0.69361
0.662651,0.507401,0.9996,0.693541
0.662253,0.507337,0.9995,0.693471
0.661856,0.507273,0.9994,0.693402
0.661459,0.507209,0.9993,0.693333
0.661062,0.507145,0.9992,0.693263
0.660665,0.507081,0.9991,0.693194
0.660269,0.507017,0.999,0.693125
0.659873,0.506953,0.998901,0.693055
0.659477,0.506889,0.998801,0.692986
0.659081,0.506825,0.998701,0.692917
0.658686,0.506761,0.998601,0.692848
0.658291,0.506697,0.998501,0.692778
0.657896,0.506633,0.998401,0.692709
0.657501,0.506569,0.998301,0.69264
0.657107,0.506506,0.998202,0.69257
0.656712,0.506442,0.998102,0.692501
0.656318,0.506378,0.998002,0.692432
0.655925,0.506314,0.997902,0.692363
0.655531,0.50625,0.997802,0.692293
0.655138,0.506186,0.997703,0.692224
0.654745,0.506122,0.997603,0.692155
0.654352,0.506058,0.997503,0.692086
0.653959,0.505995,0.997403,0.692017
0.653567,0.505931,0.997304,0.691947
0.653175,0.505867,0.997204,0.691878
0.652783,0.505803,0.997104,0.691809
0.652391,0.505739,0.997004,0.69174
0.652326,0.505675,0.996905,0.691671
0.652261,0.505612,1,0.691601
0.65187,0.505548,0.9999,0.691532
0.651478,0.505484,0.9998,0.691463
0.651088,0.50542,0.9997,0.691394
0.650697,0.505357,0.9996,0.691325
0.650307,0.505293,0.9995,0.691256
0.649916,0.505229,0.9994,0.691187
0.649527,0.505165,0.9993,0.691117
0.649137,0.505102,0.9992,0.691048
0.648747,0.505038,0.9991,0.690979
0.648358,0.504974,0.999,0.69091
0.647969,0.50491,0.998901,0.690841
0.64758,0.504847,0.998801,0.690772
0.647192,0.504783,0.998701,0.690703
0.646804,0.504719,0.998601,0.690634
0.646416,0.504656,0.998501,0.690565
0.646028,0.504592,0.998401,0.690496
0.64564,0.504528,0.998301,0.690427
0.645253,0.504465,0.998202,0.690358
0.644866,0.504401,0.998102,0.690289
0.644479,0.504337,0.998002,0.69022
0.644092,0.504274,0.997902,0.690151
0.643706,0.50421,0.997802,0.690082
0.64332,0.504147,0.997703,0.690013
0.642934,0.504083,0.997603,0.689944
0.642869,0.504019,0.997503,0.689875
0.642805,0.503956,1,0.689806
0.642419,0.503892,0.9999,0.689737
0.642034,0.503829,0.9998,0.689668
0.641649,0.503765,0.9997,0.689599
0.641264,0.503702,0.9996,0.68953
0.640879,0.503638,0.9995,0.689461
0.640495,0.503574,0.9994,0.689392
0.64011,0.503511,0.9993,0.689323
0.639726,0.503447,0.9992,0.689254
0.639342,0.503384,0.9991,0.689185
0.638959,0.50332,0.999,0.689116
0.638576,0.503257,0.998901,0.689047
0.638192,0.503193,0.998801,0.688978
0.63781,0.50313,0.998701,0.688909
0.637746,0.503066,0.998601,0.68884
0.637682,0.503003,1,0.688772
0.637299,0.502939,0.9999,0.688703
0.636917,0.502876,0.9998,0.688634
0.636535,0.502813,0.9997,0.688565
0.636153,0.502749,0.9996,0.688496
0.635771,0.502686,0.9995,0.688427
0.63539,0.502622,0.9994,0.688358
0.635009,0.502559,0.9993,0.68829
0.634628,0.502495,0.9992,0.688221
0.634247,0.502432,0.9991,0.688152
0.633867,0.502369,0.999,0.688083
0.633486,0.502305,0.998901,0.688014
0.633106,0.502242,0.998801,0.687945
0.632726,0.502179,0.998701,0.687877
0.632347,0.502115,0.998601,0.687808
0.631967,0.502052,0.998501,0.687739
0.631588,0.501989,0.998401,0.68767
0.631209,0.501925,0.998301,0.687602
0.630831,0.501862,0.998202,0.687533
0.630452,0.501799,0.998102,0.687464
0.630074,0.501735,0.998002,0.687395
0.630011,0.501672,0.997902,0.687327
0.629948,0.501609,1,0.687258
0.62957,0.501545,0.9999,0.687189
0.629192,0.501482,0.9998,0.68712
0.628815,0.501419,0.9997,0.687052
0.628438,0.501356,0.9996,0.686983
0.628061,0.501292,0.9995,0.686914
0.627684,0.501229,0.9994,0.686846
0.627307,0.501166,0.9993,0.686777
0.626931,0.501103,0.9992,0.686708
0.626555,0.501039,0.9991,0.68664
0.626179,0.500976,0.999,0.686571
0.625803,0.500913,0.998901,0.686502
0.625428,0.50085,0.998801,0.686434
0.625052,0.500787,0.998701,0.686365
0.624677,0.500723,0.998601,0.686296
0.624303,0.50066,0.998501,0.686228
0.623928,0.500597,0.998401,0.686159
0.623554,0.500534,0.998301,0.68609
0.62318,0.500471,0.998202,0.686022
0.622806,0.500408,0.998102,0.685953
0.622432,0.500345,0.998002,0.685885
0.622059,0.500281,0.997902,0.685816
0.621685,0.500218,0.997802,0.685747
0.621312,0.500155,0.997703,0.685679
0.62094,0.500092,0.997603,0.68561
0.620567,0.500029,0.997503,0.685542
0.620195,0.499966,0.997403,0.685473
0.619823,0.499903,0.997304,0.685405
0.619451,0.49984,0.997204,0.685336
0.619079,0.499777,0.997104,0.685268
0.618708,0.499714,0.997004,0.685199
