energy,productivity,fun,hunger
0.6576,0.770051,0.754374,0.411615
0.657534,0.770012,0.754299,0.411574
0.657469,0.769972,0.754223,0.411533
0.657403,0.769932,0.754148,0.411492
0.657337,0.769893,0.754072,0.411451
0.657272,0.769853,0.753997,0.411409
0.657206,0.769813,0.753922,0.411368
0.65714,0.769774,0.753846,0.411327
0.657074,0.769734,0.753771,0.411286
0.657009,0.769694,0.753695,0.411245
0.656943,0.769655,0.75362,0.411204
0.656877,0.769615,0.753545,0.411163
0.656812,0.769575,0.753469,0.411122
0.656746,0.769536,0.753394,0.41108
0.65668,0.769496,0.753319,0.411039
0.656615,0.769457,0.753243,0.410998
0.656549,0.769417,0.753168,0.410957
0.656483,0.769377,0.753093,0.410916
0.656418,0.769338,0.753017,0.410875
0.656352,0.769298,0.752942,0.410834
0.656286,0.769259,0.752867,0.410793
0.656221,0.769219,0.752792,0.410752
0.656155,0.769179,0.752716,0.410711
0.656089,0.76914,0.752641,0.410669
0.656024,0.7691,0.752566,0.410628
0.655958,0.76906,0.75249,0.410587
0.655893,0.769021,0.752415,0.410546
0.655827,0.768981,0.75234,0.410505
0.655761,0.768942,0.752265,0.410464
0.655696,0.768902,0.752189,0.410423
0.65563,0.768862,0.752114,0.410382
0.655565,0.768823,0.752039,0.410341
0.655499,0.768783,0.751964,0.4103
0.655434,0.768744,0.751889,0.410259
0.655368,0.768704,0.751813,0.410218
0.655303,0.768665,0.751738,0.410177
0.655237,0.768625,0.751663,0.410136
0.655172,0.768585,0.751588,0.410095
0.655106,0.768546,0.751513,0.410054
0.65504,0.768506,0.751438,0.410013
0.654975,0.768467,0.751362,0.409972
0.654909,0.768427,0.751287,0.409931
0.654844,0.768387,0.751212,0.40989
0.654779,0.768348,0.751137,0.409849
0.654713,0.768308,0.751062,0.409808
0.654648,0.768269,0.750987,0.409767
0.654582,0.768229,0.750912,0.409726
0.654517,0.76819,0.750837,0.409685
0.654451,0.76815,0.750762,0.409644
0.654386,0.768111,0.750687,0.409603
0.65432,0.768071,0.750611,0.409562
0.654255,0.768031,0.750536,0.409521
0.654189,0.767992,0.750461,0.40948
0.654124,0.767952,0.750386,0.409439
0.654059,0.767913,0.750311,0.409398
0.653993,0.767873,0.750236,0.409357
0.653928,0.767834,0.750161,0.409316
0.653862,0.767794,0.750086,0.409276
0.653797,0.767755,0.750011,0.409235
0.653732,0.767715,0.749936,0.409194
0.653666,0.767676,0.749861,0.409153
0.653601,0.767636,0.749786,0.409112
0.653536,0.767596,0.749711,0.409071
0.65347,0.767557,0.749636,0.40903
0.653405,0.767517,0.749561,0.408989
0.65334,0.767478,0.749486,0.408948
0.653274,0.767438,0.749411,0.408907
0.653209,0.767399,0.749336,0.408866
0.653144,0.767359,0.749262,0.408826
0.653078,0.76732,0.749187,0.408785
0.653013,0.76728,0.749112,0.408744
0.652948,0.767241,0.749037,0.408703
0.652882,0.767201,0.748962,0.408662
0.652817,0.767162,0.748887,0.408621
0.652752,0.767122,0.748812,0.40858
0.652686,0.767083,0.748737,0.408539
0.652621,0.767043,0.748662,0.408499
0.652556,0.767004,0.748587,0.408458
0.652491,0.766964,0.748513,0.408417
0.652425,0.766925,0.748438,0.408376
0.65236,0.766885,0.748363,0.408335
0.652295,0.766846,0.748288,0.408294
0.65223,0.766806,0.748213,0.408254
0.652164,0.766767,0.748138,0.408213
0.652099,0.766727,0.748064,0.408172
0.652034,0.766688,0.747989,0.408131
0.651969,0.766648,0.747914,0.40809
0.651904,0.766609,0.747839,0.408049
0.651838,0.766569,0.747764,0.408009
0.651773,0.76653,0.74769,0.407968
0.651708,0.76649,0.747615,0.407927
0.651643,0.766451,0.74754,0.407886
0.651578,0.766411,0.747465,0.407845
0.651513,0.766372,0.747391,0.407805
0.651447,0.766333,0.747316,0.407764
0.651382,0.766293,0.747241,0.407723
0.651317,0.766254,0.747166,0.407682
0.651252,0.766214,0.747092,0.407642
0.651187,0.766175,0.747017,0.407601
0.651122,0.766135,0.746942,0.40756
0.651057,0.766096,0.746868,0.407519
0.650992,0.766056,0.746793,0.407479
0.650926,0.766017,0.746718,0.407438
0.650861,0.765977,0.746644,0.407397
0.650796,0.765938,0.746569,0.407356
0.650731,0.765899,0.746494,0.407316
0.650666,0.765859,0.74642,0.407275
0.650601,0.76582,0.746345,0.407234
0.650536,0.76578,0.74627,0.407193
0.650471,0.765741,0.746196,0.407153
0.650406,0.765701,0.746121,0.407112
0.650341,0.765662,0.746046,0.407071
0.650276,0.765623,0.745972,0.407031
0.650211,0.765583,0.745897,0.40699
0.650146,0.765544,0.745823,0.406949
0.650081,0.765504,0.745748,0.406908
0.650016,0.765465,0.745673,0.406868
0.649951,0.765425,0.745599,0.406827
0.649886,0.765386,0.745524,0.406786
0.649821,0.765347,0.74545,0.406746
0.649756,0.765307,0.745375,0.406705
0.649691,0.765268,0.745301,0.406664
0.649626,0.765228,0.745226,0.406624
0.649561,0.765189,0.745152,0.406583
0.649496,0.76515,0.745077,0.406542
0.649431,0.76511,0.745003,0.406502
0.649366,0.765071,0.744928,0.406461
0.649301,0.765031,0.744854,0.40642
0.649236,0.764992,0.744779,0.40638
0.649171,0.764953,0.744705,0.406339
0.649106,0.764913,0.74463,0.406299
0.649041,0.764874,0.744556,0.406258
0.648977,0.764834,0.744481,0.406217
0.648912,0.764795,0.744407,0.406177
0.648847,0.764756,0.744332,0.406136
0.648782,0.764716,0.744258,0.406095
0.648717,0.764677,0.744184,0.406055
0.648652,0.764637,0.744109,0.406014
0.648587,0.764598,0.744035,0.405974
0.648522,0.764559,0.74396,0.405933
0.648458,0.764519,0.743886,0.405892
0.648393,0.76448,0.743812,0.405852
0.648328,0.764441,0.743737,0.405811
0.648263,0.764401,0.743663,0.405771
0.648198,0.764362,0.743588,0.40573
0.648133,0.764322,0.743514,0.40569
0.648069,0.764283,0.74344,0.405649
0.648004,0.764244,0.743365,0.405608
0.647939,0.764204,0.743291,0.405568
0.647874,0.764165,0.743217,0.405527
0.647809,0.764126,0.743142,0.405487
0.647745,0.764086,0.743068,0.405446
0.64768,0.764047,0.742994,0.405406
0.647615,0.764008,0.742919,0.405365
0.64755,0.763968,0.742845,0.405325
0.647486,0.763929,0.742771,0.405284
0.647421,0.76389,0.742697,0.405243
0.647356,0.76385,0.742622,0.405203
0.647291,0.763811,0.742548,0.405162
0.647227,0.763772,0.742474,0.405122
0.647162,0.763732,0.7424,0.405081
0.647097,0.763693,0.742325,0.405041
0.647032,0.763654,0.742251,0.405
0.646968,0.763614,0.742177,0.40496
0.646903,0.763575,0.742103,0.404919
0.646838,0.763536,0.742028,0.404879
0.646774,0.763496,0.741954,0.404838
0.646709,0.763457,0.74188,0.404798
0.646644,0.763418,0.741806,0.404757
0.64658,0.763378,0.741732,0.404717
0.646515,0.763339,0.741658,0.404677
0.64645,0.7633,0.741583,0.404636
0.646386,0.76326,0.741509,0.404596
0.646321,0.763221,0.741435,0.404555
0.646256,0.763182,0.741361,0.404515
0.646192,0.763143,0.741287,0.404474
0.646127,0.763103,0.741213,0.404434
0.646063,0.763064,0.741139,0.404393
0.645998,0.763025,0.741064,0.404353
0.645933,0.762985,0.74099,0.404312
0.645869,0.762946,0.740916,0.404272
0.645804,0.762907,0.740842,0.404232
0.64574,0.762867,0.740768,0.404191
0.645675,0.762828,0.740694,0.404151
0.64561,0.762789,0.74062,0.40411
0.645546,0.76275,0.740546,0.40407
0.645481,0.76271,0.740472,0.40403
0.645417,0.762671,0.740398,0.403989
0.645352,0.762632,0.740324,0.403949
0.645288,0.762593,0.74025,0.403908
0.645223,0.762553,0.740176,0.403868
0.645159,0.762514,0.740102,0.403828
0.645094,0.762475,0.740028,0.403787
0.64503,0.762435,0.739954,0.403747
0.644965,0.762396,0.73988,0.403706
0.644901,0.762357,0.739806,0.403666
0.644836,0.762318,0.739732,0.403626
0.644772,0.762278,0.739658,0.403585
0.644707,0.762239,0.739584,0.403545
0.644643,0.7622,0.73951,0.403505
0.644578,0.762161,0.739436,0.403464
0.644514,0.762121,0.739362,0.403424
0.644449,0.762082,0.739288,0.403384
0.644385,0.762043,0.739214,0.403343
0.64432,0.762004,0.73914,0.403303
0.644256,0.761964,0.739066,0.403263
0.644192,0.761925,0.738992,0.403222
0.644127,0.761886,0.738918,0.403182
0.644063,0.761847,0.738844,0.403142
0.643998,0.761807,0.738771,0.403101
0.643934,0.761768,0.738697,0.403061
0.64387,0.761729,0.738623,0.403021
0.643805,0.76169,0.738549,0.40298
0.643741,0.761651,0.738475,0.40294
0.643676,0.761611,0.738401,0.4029
0.643612,0.761572,0.738327,0.402859
0.643548,0.761533,0.738254,0.402819
0.643483,0.761494,0.73818,0.402779
0.643419,0.761454,0.738106,0.402739
0.643355,0.761415,0.738032,0.402698
0.64329,0.761376,0.737958,0.402658
0.643226,0.761337,0.737884,0.402618
0.643162,0.761298,0.737811,0.402578
0.643097,0.761258,0.737737,0.402537
0.643033,0.761219,0.737663,0.402497
0.642969,0.76118,0.737589,0.402457
0.642904,0.761141,0.737516,0.402417
0.64284,0.761102,0.737442,0.402376
0.642776,0.761062,0.737368,0.402336
0.642712,0.761023,0.737294,0.402296
0.642647,0.760984,0.737221,0.402256
0.642583,0.760945,0.737147,0.402215
0.642519,0.760906,0.737073,0.402175
0.642455,0.760867,0.737,0.402135
0.64239,0.760827,0.736926,0.402095
0.642326,0.760788,0.736852,0.402055
0.642262,0.760749,0.736778,0.402014
0.642198,0.76071,0.736705,0.401974
0.642133,0.760671,0.736631,0.401934
0.642069,0.760631,0.736557,0.401894
0.642005,0.760592,0.736484,0.401854
0.641941,0.760553,0.73641,0.401813
0.641877,0.760514,0.736336,0.401773
0.641812,0.760475,0.736263,0.401733
0.641748,0.760436,0.736189,0.401693
0.641684,0.760396,0.736116,0.401653
0.64162,0.760357,0.736042,0.401612
0.641556,0.760318,0.735968,0.401572
0.641492,0.760279,0.735895,0.401532
0.641427,0.76024,0.735821,0.401492
0.641363,0.760201,0.735748,0.401452
0.641299,0.760162,0.735674,0.401412
0.641235,0.760122,0.7356,0.401372
0.641171,0.760083,0.735527,0.401331
0.641107,0.760044,0.735453,0.401291
0.641043,0.760005,0.73538,0.401251
0.640979,0.759966,0.735306,0.401211
0.640914,0.759927,0.735233,0.401171
0.64085,0.759888,0.735159,0.401131
0.640786,0.759848,0.735086,0.401091
0.640722,0.759809,0.735012,0.401051
0.640658,0.75977,0.734939,0.40101
0.640594,0.759731,0.734865,0.40097
0.64053,0.759692,0.734792,0.40093
0.640466,0.759653,0.734718,0.40089
0.640402,0.759614,0.734645,0.40085
0.640338,0.759575,0.734571,0.40081
0.640274,0.759535,0.734498,0.40077
0.64021,0.759496,0.734424,0.40073
0.640146,0.759457,0.734351,0.40069
0.640082,0.759418,0.734278,0.40065
0.640018,0.759379,0.734204,0.40061
0.639954,0.75934,0.734131,0.40057
0.63989,0.759301,0.734057,0.40053
0.639826,0.759262,0.733984,0.400489
0.639762,0.759223,0.73391,0.400449
0.639698,0.759183,0.733837,0.400409
0.639634,0.759144,0.733764,0.400369
0.63957,0.759105,0.73369,0.400329
0.639506,0.759066,0.733617,0.400289
0.639442,0.759027,0.733544,0.400249
0.639378,0.758988,0.73347,0.400209
0.639314,0.758949,0.733397,0.400169
0.63925,0.75891,0.733324,0.400129
0.639186,0.758871,0.73325,0.400089
0.639122,0.758832,0.733177,0.400049
0.639058,0.758793,0.733104,0.400009
0.638994,0.758754,0.73303,0.399969
0.638931,0.758714,0.732957,0.399929
0.638867,0.758675,0.732884,0.399889
0.638803,0.758636,0.73281,0.399849
0.638739,0.758597,0.732737,0.399809
0.638675,0.758558,0.732664,0.399769
0.638611,0.758519,0.732591,0.399729
0.638547,0.75848,0.732517,0.399689
0.638483,0.758441,0.732444,0.399649
0.63842,0.758402,0.732371,0.399609
0.638356,0.758363,0.732298,0.399569
0.638292,0.758324,0.732224,0.399529
0.638228,0.758285,0.732151,0.399489
0.638164,0.758246,0.732078,0.39945
0.6381,0.758207,0.732005,0.39941
0.638037,0.758168,0.731931,0.39937
0.637973,0.758129,0.731858,0.39933
0.637909,0.75809,0.731785,0.39929
0.637845,0.758051,0.731712,0.39925
0.637781,0.758012,0.731639,0.39921
0.637718,0.757972,0.731566,0.39917
0.637654,0.757933,0.731492,0.39913
0.63759,0.757894,0.731419,0.39909
0.637526,0.757855,0.731346,0.39905
0.637463,0.757816,0.731273,0.39901
0.637399,0.757777,0.7312,0.39897
0.637335,0.757738,0.731127,0.398931
0.637271,0.757699,0.731054,0.398891
0.637208,0.75766,0.730981,0.398851
0.637144,0.757621,0.730907,0.398811
0.63708,0.757582,0.730834,0.398771
0.637017,0.757543,0.730761,0.398731
0.636953,0.757504,0.730688,0.398691
0.636889,0.757465,0.730615,0.398651
0.636825,0.757426,0.730542,0.398611
0.636762,0.757387,0.730469,0.398572
0.636698,0.757348,0.730396,0.398532
0.636634,0.757309,0.730323,0.398492
0.636571,0.75727,0.73025,0.398452
0.636507,0.757231,0.730177,0.398412
0.636443,0.757192,0.730104,0.398372
0.63638,0.757153,0.730031,0.398333
0.636316,0.757114,0.729958,0.398293
0.636253,0.757075,0.729885,0.398253
0.636189,0.757036,0.729812,0.398213
0.636125,0.756997,0.729739,0.398173
0.636062,0.756958,0.729666,0.398133
0.635998,0.756919,0.729593,0.398094
0.635934,0.75688,0.72952,0.398054
0.635871,0.756841,0.729447,0.398014
0.635807,0.756802,0.729374,0.397974
0.635744,0.756763,0.729301,0.397934
0.63568,0.756724,0.729228,0.397895
0.635617,0.756685,0.729155,0.397855
0.635553,0.756646,0.729082,0.397815
0.635489,0.756607,0.729009,0.397775
0.635426,0.756569,0.728937,0.397735
0.635362,0.75653,0.728864,0.397696
0.635299,0.756491,0.728791,0.397656
0.635235,0.756452,0.728718,0.397616
0.635172,0.756413,0.728645,0.397576
0.635108,0.756374,0.728572,0.397537
0.635045,0.756335,0.728499,0.397497
0.634981,0.756296,0.728426,0.397457
0.634918,0.756257,0.728354,0.397417
0.634854,0.756218,0.728281,0.397378
0.634791,0.756179,0.728208,0.397338
0.634727,0.75614,0.728135,0.397298
0.634664,0.756101,0.728062,0.397258
0.6346,0.756062,0.72799,0.397219
0.634537,0.756023,0.727917,0.397179
0.634473,0.755984,0.727844,0.397139
0.63441,0.755945,0.727771,0.3971
0.634347,0.755906,0.727698,0.39706
0.634283,0.755868,0.727626,0.39702
0.63422,0.755829,0.727553,0.39698
0.634156,0.75579,0.72748,0.396941
0.634093,0.755751,0.727407,0.396901
0.634029,0.755712,0.727335,0.396861
0.633966,0.755673,0.727262,0.396822
0.633903,0.755634,0.727189,0.396782
0.633839,0.755595,0.727116,0.396742
0.633776,0.755556,0.727044,0.396703
0.633713,0.755517,0.726971,0.396663
0.633649,0.755478,0.726898,0.396623
0.633586,0.755439,0.726826,0.396584
0.633522,0.755401,0.726753,0.396544
0.633459,0.755362,0.72668,0.396504
0.633396,0.755323,0.726608,0.396465
0.633332,0.755284,0.726535,0.396425
0.633269,0.755245,0.726462,0.396385
0.633206,0.755206,0.72639,0.396346
0.633142,0.755167,0.726317,0.396306
0.633079,0.755128,0.726244,0.396266
0.633016,0.755089,0.726172,0.396227
0.632952,0.755051,0.726099,0.396187
0.632889,0.755012,0.726026,0.396148
0.632826,0.754973,0.725954,0.396108
0.632763,0.754934,0.725881,0.396068
0.632699,0.754895,0.725809,0.396029
0.632636,0.754856,0.725736,0.395989
0.632573,0.754817,0.725664,0.39595
0.63251,0.754778,0.725591,0.39591
0.632446,0.75474,0.725518,0.39587
0.632383,0.754701,0.725446,0.395831
0.63232,0.754662,0.725373,0.395791
0.632257,0.754623,0.725301,0.395752
0.632193,0.754584,0.725228,0.395712
0.63213,0.754545,0.725156,0.395673
0.632067,0.754506,0.725083,0.395633
0.632004,0.754468,0.725011,0.395593
0.631941,0.754429,0.724938,0.395554
0.631877,0.75439,0.724866,0.395514
0.631814,0.754351,0.724793,0.395475
0.631751,0.754312,0.724721,0.395435
0.631688,0.754273,0.724648,0.395396
0.631625,0.754234,0.724576,0.395356
0.631561,0.754196,0.724503,0.395317
0.631498,0.754157,0.724431,0.395277
0.631435,0.754118,0.724358,0.395237
0.631372,0.754079,0.724286,0.395198
0.631309,0.75404,0.724214,0.395158
0.631246,0.754001,0.724141,0.395119
0.631183,0.753963,0.724069,0.395079
0.631119,0.753924,0.723996,0.39504
0.631056,0.753885,0.723924,0.395
0.630993,0.753846,0.723852,0.394961
0.63093,0.753807,0.723779,0.394921
0.630867,0.753768,0.723707,0.394882
0.630804,0.75373,0.723634,0.394842
0.630741,0.753691,0.723562,0.394803
0.630678,0.753652,0.72349,0.394763
0.630615,0.753613,0.723417,0.394724
0.630552,0.753574,0.723345,0.394685
0.630489,0.753536,0.723273,0.394645
0.630426,0.753497,0.7232,0.394606
0.630363,0.753458,0.723128,0.394566
0.6303,0.753419,0.723056,0.394527
0.630236,0.75338,0.722983,0.394487
0.630173,0.753342,0.722911,0.394448
0.63011,0.753303,0.722839,0.394408
0.630047,0.753264,0.722767,0.394369
0.629984,0.753225,0.722694,0.394329
0.629921,0.753186,0.722622,0.39429
0.629858,0.753148,0.72255,0.394251
0.629795,0.753109,0.722477,0.394211
0.629732,0.75307,0.722405,0.394172
0.629669,0.753031,0.722333,0.394132
0.629607,0.752993,0.722261,0.394093
0.629544,0.752954,0.722189,0.394053
0.629481,0.752915,0.722116,0.394014
0.629418,0.752876,0.722044,0.393975
0.629355,0.752837,0.721972,0.393935
0.629292,0.752799,0.7219,0.393896
0.629229,0.75276,0.721828,0.393857
0.629166,0.752721,0.721755,0.393817
0.629103,0.752682,0.721683,0.393778
0.62904,0.752644,0.721611,0.393738
0.628977,0.752605,0.721539,0.393699
0.628914,0.752566,0.721467,0.39366
0.628851,0.752527,0.721395,0.39362
0.628789,0.752489,0.721322,0.393581
0.628726,0.75245,0.72125,0.393542
0.628663,0.752411,0.721178,0.393502
0.6286,0.752372,0.721106,0.393463
0.628537,0.752334,0.721034,0.393423
0.628474,0.752295,0.720962,0.393384
0.628411,0.752256,0.72089,0.393345
0.628349,0.752217,0.720818,0.393305
0.628286,0.752179,0.720746,0.393266
0.628223,0.75214,0.720673,0.393227
0.62816,0.752101,0.720601,0.393187
0.628097,0.752062,0.720529,0.393148
0.628034,0.752024,0.720457,0.393109
0.627972,0.751985,0.720385,0.39307
0.627909,0.751946,0.720313,0.39303
0.627846,0.751908,0.720241,0.392991
0.627783,0.751869,0.720169,0.392952
0.62772,0.75183,0.720097,0.392912
0.627658,0.751791,0.720025,0.392873
0.627595,0.751753,0.719953,0.392834
0.627532,0.751714,0.719881,0.392794
0.627469,0.751675,0.719809,0.392755
0.627407,0.751637,0.719737,0.392716
0.627344,0.751598,0.719665,0.392677
0.627281,0.751559,0.719593,0.392637
0.627218,0.75152,0.719521,0.392598
0.627156,0.751482,0.719449,0.392559
0.627093,0.751443,0.719377,0.39252
0.62703,0.751404,0.719305,0.39248
0.626968,0.751366,0.719233,0.392441
0.626905,0.751327,0.719162,0.392402
0.626842,0.751288,0.71909,0.392363
0.62678,0.75125,0.719018,0.392323
0.626717,0.751211,0.718946,0.392284
0.626654,0.751172,0.718874,0.392245
0.626592,0.751133,0.718802,0.392206
0.626529,0.751095,0.71873,0.392166
0.626466,0.751056,0.718658,0.392127
0.626404,0.751017,0.718586,0.392088
0.626341,0.750979,0.718515,0.392049
0.626278,0.75094,0.718443,0.39201
0.626216,0.750901,0.718371,0.39197
0.626153,0.750863,0.718299,0.391931
0.62609,0.750824,0.718227,0.391892
0.626028,0.750785,0.718155,0.391853
0.625965,0.750747,0.718084,0.391814
0.625903,0.750708,0.718012,0.391774
0.62584,0.750669,0.71794,0.391735
0.625777,0.750631,0.717868,0.391696
0.625715,0.750592,0.717796,0.391657
0.625652,0.750553,0.717725,0.391618
0.62559,0.750515,0.717653,0.391579
0.625527,0.750476,0.717581,0.391539
0.625465,0.750438,0.717509,0.3915
0.625402,0.750399,0.717438,0.391461
0.62534,0.75036,0.717366,0.391422
0.625277,0.750322,0.717294,0.391383
0.625214,0.750283,0.717222,0.391344
0.625152,0.750244,0.717151,0.391305
0.625089,0.750206,0.717079,0.391265
0.625027,0.750167,0.717007,0.391226
0.624964,0.750128,0.716935,0.391187
0.624902,0.75009,0.716864,0.391148
0.624839,0.750051,0.716792,0.391109
0.624777,0.750013,0.71672,0.39107
0.624714,0.749974,0.716649,0.391031
0.624652,0.749935,0.716577,0.390992
0.62459,0.749897,0.716505,0.390953
0.624527,0.749858,0.716434,0.390913
0.624465,0.749819,0.716362,0.390874
0.624402,0.749781,0.716291,0.390835
0.62434,0.749742,0.716219,0.390796
0.624277,0.749704,0.716147,0.390757
0.624215,0.749665,0.716076,0.390718
0.624152,0.749626,0.716004,0.390679
0.62409,0.749588,0.715932,0.39064
0.624028,0.749549,0.715861,0.390601
0.623965,0.749511,0.715789,0.390562
0.623903,0.749472,0.715718,0.390523
0.62384,0.749433,0.715646,0.390484
0.623778,0.749395,0.715575,0.390445
0.623716,0.749356,0.715503,0.390406
0.623653,0.749318,0.715431,0.390367
0.623591,0.749279,0.71536,0.390328
0.623529,0.74924,0.715288,0.390288
0.623466,0.749202,0.715217,0.390249
0.623404,0.749163,0.715145,0.39021
0.623342,0.749125,0.715074,0.390171
0.623279,0.749086,0.715002,0.390132
0.623217,0.749048,0.714931,0.390093
0.623155,0.749009,0.714859,0.390054
0.623092,0.74897,0.714788,0.390015
0.62303,0.748932,0.714716,0.389976
0.622968,0.748893,0.714645,0.389937
0.622905,0.748855,0.714573,0.389898
0.622843,0.748816,0.714502,0.389859
0.622781,0.748778,0.71443,0.38982
0.622718,0.748739,0.714359,0.389781
0.622656,0.7487,0.714288,0.389742
0.622594,0.748662,0.714216,0.389703
0.622532,0.748623,0.714145,0.389664
0.622469,0.748585,0.714073,0.389626
0.622407,0.748546,0.714002,0.389587
0.622345,0.748508,0.713931,0.389548
0.622283,0.748469,0.713859,0.389509
0.62222,0.748431,0.713788,0.38947
0.622158,0.748392,0.713716,0.389431
0.622096,0.748354,0.713645,0.389392
0.622034,0.748315,0.713574,0.389353
0.621972,0.748276,0.713502,0.389314
0.621909,0.748238,0.713431,0.389275
0.621847,0.748199,0.71336,0.389236
0.621785,0.748161,0.713288,0.389197
0.621723,0.748122,0.713217,0.389158
0.621661,0.748084,0.713146,0.389119
0.621599,0.748045,0.713074,0.38908
0.621536,0.748007,0.713003,0.389042
0.621474,0.747968,0.712932,0.389003
0.621412,0.74793,0.71286,0.388964
0.62135,0.747891,0.712789,0.388925
0.621288,0.747853,0.712718,0.388886
0.621226,0.747814,0.712647,0.388847
0.621164,0.747776,0.712575,0.388808
0.621101,0.747737,0.712504,0.388769
0.621039,0.747699,0.712433,0.38873
0.620977,0.74766,0.712362,0.388692
0.620915,0.747622,0.71229,0.388653
0.620853,0.747583,0.712219,0.388614
0.620791,0.747545,0.712148,0.388575
0.620729,0.747506,0.712077,0.388536
0.620667,0.747468,0.712005,0.388497
0.620605,0.747429,0.711934,0.388458
0.620543,0.747391,0.711863,0.38842
0.620481,0.747352,0.711792,0.388381
0.620419,0.747314,0.711721,0.388342
0.620357,0.747275,0.711649,0.388303
0.620294,0.747237,0.711578,0.388264
0.620232,0.747198,0.711507,0.388225
0.62017,0.74716,0.711436,0.388187
0.620108,0.747121,0.711365,0.388148
0.620046,0.747083,0.711294,0.388109
0.619984,0.747044,0.711223,0.38807
0.619922,0.747006,0.711151,0.388031
0.61986,0.746967,0.71108,0.387992
0.619798,0.746929,0.711009,0.387954
0.619736,0.74689,0.710938,0.387915
0.619674,0.746852,0.710867,0.387876
0.619612,0.746814,0.710796,0.387837
0.619551,0.746775,0.710725,0.387798
0.619489,0.746737,0.710654,0.38776
0.619427,0.746698,0.710583,0.387721
0.619365,0.74666,0.710512,0.387682
0.619303,0.746621,0.710441,0.387643
0.619241,0.746583,0.71037,0.387605
0.619179,0.746544,0.710299,0.387566
0.619117,0.746506,0.710228,0.387527
0.619055,0.746467,0.710157,0.387488
0.618993,0.746429,0.710085,0.38745
0.618931,0.746391,0.710014,0.387411
0.618869,0.746352,0.709943,0.387372
0.618807,0.746314,0.709872,0.387333
0.618746,0.746275,0.709802,0.387295
0.618684,0.746237,0.709731,0.387256
0.618622,0.746198,0.70966,0.387217
0.61856,0.74616,0.709589,0.387178
0.618498,0.746122,0.709518,0.38714
0.618436,0.746083,0.709447,0.387101
0.618374,0.746045,0.709376,0.387062
0.618313,0.746006,0.709305,0.387024
0.618251,0.745968,0.709234,0.386985
0.618189,0.745929,0.709163,0.386946
0.618127,0.745891,0.709092,0.386908
0.618065,0.745853,0.709021,0.386869
0.618004,0.745814,0.70895,0.38683
0.617942,0.745776,0.708879,0.386791
0.61788,0.745737,0.708808,0.386753
0.617818,0.745699,0.708738,0.386714
0.617756,0.745661,0.708667,0.386675
0.617695,0.745622,0.708596,0.386637
0.617633,0.745584,0.708525,0.386598
0.617571,0.745545,0.708454,0.386559
0.617509,0.745507,0.708383,0.386521
0.617448,0.745469,0.708312,0.386482
0.617386,0.74543,0.708242,0.386444
0.617324,0.745392,0.708171,0.386405
0.617262,0.745354,0.7081,0.386366
0.617201,0.745315,0.708029,0.386328
0.617139,0.745277,0.707958,0.386289
0.617077,0.745238,0.707888,0.38625
0.617015,0.7452,0.707817,0.386212
0.616954,0.745162,0.707746,0.386173
0.616892,0.745123,0.707675,0.386134
0.61683,0.745085,0.707604,0.386096
0.616769,0.745046,0.707534,0.386057
0.616707,0.745008,0.707463,0.386019
0.616645,0.74497,0.707392,0.38598
0.616584,0.744931,0.707321,0.385941
0.616522,0.744893,0.707251,0.385903
0.61646,0.744855,0.70718,0.385864
0.616399,0.744816,0.707109,0.385826
0.616337,0.744778,0.707039,0.385787
0.616275,0.74474,0.706968,0.385749
0.616214,0.744701,0.706897,0.38571
0.616152,0.744663,0.706826,0.385671
0.616091,0.744625,0.706756,0.385633
0.616029,0.744586,0.706685,0.385594
0.615967,0.744548,0.706614,0.385556
0.615906,0.74451,0.706544,0.385517
0.615844,0.744471,0.706473,0.385479
0.615783,0.744433,0.706402,0.38544
0.615721,0.744395,0.706332,0.385401
0.615659,0.744356,0.706261,0.385363
0.615598,0.744318,0.706191,0.385324
0.615536,0.74428,0.70612,0.385286
0.615475,0.744241,0.706049,0.385247
0.615413,0.744203,0.705979,0.385209
0.615352,0.744165,0.705908,0.38517
0.61529,0.744126,0.705838,0.385132
0.615229,0.744088,0.705767,0.385093
0.615167,0.74405,0.705696,0.385055
0.615106,0.744011,0.705626,0.385016
0.615044,0.743973,0.705555,0.384978
0.614983,0.743935,0.705485,0.384939
0.614921,0.743896,0.705414,0.384901
0.61486,0.743858,0.705344,0.384862
0.614798,0.74382,0.705273,0.384824
0.614737,0.743781,0.705203,0.384785
0.614675,0.743743,0.705132,0.384747
0.614614,0.743705,0.705061,0.384708
0.614552,0.743667,0.704991,0.38467
0.614491,0.743628,0.70492,0.384631
0.614429,0.74359,0.70485,0.384593
0.614368,0.743552,0.70478,0.384554
0.614306,0.743513,0.704709,0.384516
0.614245,0.743475,0.704639,0.384478
0.614184,0.743437,0.704568,0.384439
0.614122,0.743398,0.704498,0.384401
0.614061,0.74336,0.704427,0.384362
0.613999,0.743322,0.704357,0.384324
0.613938,0.743284,0.704286,0.384285
0.613877,0.743245,0.704216,0.384247
0.613815,0.743207,0.704145,0.384209
0.613754,0.743169,0.704075,0.38417
0.613692,0.743131,0.704005,0.384132
0.613631,0.743092,0.703934,0.384093
0.61357,0.743054,0.703864,0.384055
0.613508,0.743016,0.703793,0.384016
0.613447,0.742977,0.703723,0.383978
0.613386,0.742939,0.703653,0.38394
0.613324,0.742901,0.703582,0.383901
0.613263,0.742863,0.703512,0.383863
