energy,productivity,fun,hunger
0.447526,0.722207,0.722044,0.462495
0.447481,0.722126,0.721972,0.462449
0.447437,0.722045,0.7219,0.462403
0.447392,0.721963,0.721828,0.462356
0.447347,0.721882,0.721756,0.46231
0.447302,0.721801,0.721683,0.462264
0.447258,0.721719,0.721611,0.462218
0.447213,0.721638,0.721539,0.462171
0.447168,0.721557,0.721467,0.462125
0.447124,0.721475,0.721395,0.462079
0.447079,0.721394,0.721323,0.462033
0.447034,0.721313,0.72125,0.461987
0.446989,0.721232,0.721178,0.46194
0.446945,0.72115,0.721106,0.461894
0.4469,0.721069,0.721034,0.461848
0.446855,0.720988,0.720962,0.461802
0.446811,0.720907,0.72089,0.461756
0.446766,0.720825,0.720818,0.461709
0.446721,0.720744,0.720746,0.461663
0.446677,0.720663,0.720674,0.461617
0.446632,0.720582,0.720602,0.461571
0.446587,0.720501,0.720529,0.461525
0.446543,0.720419,0.720457,0.461479
0.446498,0.720338,0.720385,0.461433
0.446453,0.720257,0.720313,0.461386
0.446409,0.720176,0.720241,0.46134
0.446364,0.720095,0.720169,0.461294
0.446319,0.720014,0.720097,0.461248
0.446275,0.719933,0.720025,0.461202
0.44623,0.719852,0.719953,0.461156
0.446186,0.719771,0.719881,0.46111
0.446141,0.719689,0.719809,0.461064
0.446096,0.719608,0.719737,0.461017
0.446052,0.719527,0.719665,0.460971
0.446007,0.719446,0.719593,0.460925
0.445963,0.719365,0.719521,0.460879
0.445918,0.719284,0.719449,0.460833
0.445873,0.719203,0.719378,0.460787
0.445829,0.719122,0.719306,0.460741
0.445784,0.719041,0.719234,0.460695
0.44574,0.71896,0.719162,0.460649
0.445695,0.718879,0.71909,0.460603
0.44565,0.718798,0.719018,0.460557
0.445606,0.718717,0.718946,0.460511
0.445561,0.718636,0.718874,0.460464
0.445517,0.718555,0.718802,0.460418
0.445472,0.718474,0.71873,0.460372
0.445428,0.718393,0.718658,0.460326
0.445383,0.718312,0.718587,0.46028
0.445339,0.718232,0.718515,0.460234
0.445294,0.718151,0.718443,0.460188
0.445249,0.71807,0.718371,0.460142
0.445205,0.717989,0.718299,0.460096
0.44516,0.717908,0.718227,0.46005
0.445116,0.717827,0.718156,0.460004
0.445071,0.717746,0.718084,0.459958
0.445027,0.717665,0.718012,0.459912
0.444982,0.717585,0.71794,0.459866
0.444938,0.717504,0.717868,0.45982
0.444893,0.717423,0.717797,0.459774
0.444849,0.717342,0.717725,0.459728
0.444804,0.717261,0.717653,0.459682
0.44476,0.71718,0.717581,0.459636
0.444715,0.7171,0.717509,0.45959
0.444671,0.717019,0.717438,0.459544
0.444627,0.716938,0.717366,0.459498
0.444582,0.716857,0.717294,0.459453
0.444538,0.716777,0.717223,0.459407
0.444493,0.716696,0.717151,0.459361
0.444449,0.716615,0.717079,0.459315
0.444404,0.716534,0.717007,0.459269
0.44436,0.716454,0.716936,0.459223
0.444315,0.716373,0.716864,0.459177
0.444271,0.716292,0.716792,0.459131
0.444227,0.716212,0.716721,0.459085
0.444182,0.716131,0.716649,0.459039
0.444138,0.71605,0.716577,0.458993
0.444093,0.71597,0.716506,0.458947
0.444049,0.715889,0.716434,0.458901
0.444004,0.715808,0.716362,0.458856
0.44396,0.715728,0.716291,0.45881
0.443916,0.715647,0.716219,0.458764
0.443871,0.715566,0.716147,0.458718
0.443827,0.715486,0.716076,0.458672
0.443783,0.715405,0.716004,0.458626
0.443738,0.715325,0.715933,0.45858
0.443694,0.715244,0.715861,0.458534
0.443649,0.715163,0.715789,0.458489
0.443605,0.715083,0.715718,0.458443
0.443561,0.715002,0.715646,0.458397
0.443516,0.714922,0.715575,0.458351
0.443472,0.714841,0.715503,0.458305
0.443428,0.714761,0.715432,0.458259
0.443383,0.71468,0.71536,0.458214
0.443339,0.7146,0.715289,0.458168
0.443295,0.714519,0.715217,0.458122
0.44325,0.714439,0.715145,0.458076
0.443206,0.714358,0.715074,0.45803
0.443162,0.714278,0.715002,0.457985
0.443117,0.714197,0.714931,0.457939
0.443073,0.714117,0.714859,0.457893
0.443029,0.714036,0.714788,0.457847
0.442984,0.713956,0.714716,0.457801
0.44294,0.713875,0.714645,0.457756
0.442896,0.713795,0.714574,0.45771
0.442852,0.713715,0.714502,0.457664
0.442807,0.713634,0.714431,0.457618
0.442542,0.713554,0.714359,0.457573
0.442276,0.713473,0.714288,0.457527
0.442011,0.713393,0.714216,0.457481
0.441746,0.713313,0.714145,0.457435
0.441481,0.713232,0.714074,0.45739
0.441216,0.713152,0.714002,0.457344
0.440951,0.713072,0.713931,0.457298
0.440686,0.712991,0.713859,0.457252
0.440422,0.712911,0.713788,0.457207
0.440158,0.712831,0.713717,0.457161
0.439894,0.71275,0.713645,0.457115
0.43963,0.71267,0.713574,0.457069
0.439366,0.71259,0.713502,0.457024
0.439102,0.71251,0.713431,0.456978
0.438839,0.712429,0.71336,0.456932
0.438576,0.712349,0.713288,0.456887
0.438313,0.712269,0.713217,0.456841
0.43805,0.712189,0.713146,0.456795
0.437787,0.712108,0.713074,0.45675
0.437524,0.712028,0.713003,0.456704
0.437262,0.711948,0.712932,0.456658
0.436999,0.711868,0.712861,0.456613
0.436737,0.711788,0.712789,0.456567
0.436475,0.711707,0.712718,0.456521
0.436213,0.711627,0.712647,0.456476
0.435952,0.711547,0.712575,0.45643
0.43569,0.711467,0.712504,0.456384
0.435429,0.711387,0.712433,0.456339
0.435167,0.711307,0.712362,0.456293
0.433818,0.711938,0.709441,0.456247
0.432474,0.712569,0.706533,0.456202
0.431133,0.713202,0.703636,0.456156
0.429797,0.713834,0.700752,0.456111
0.428465,0.714468,0.697879,0.456065
0.427137,0.715102,0.695018,0.456019
0.425813,0.715736,0.692169,0.455974
0.424493,0.716371,0.689331,0.455928
0.423177,0.717007,0.686505,0.455883
0.421865,0.717643,0.683691,0.455837
0.420557,0.71828,0.680888,0.455791
0.419254,0.718917,0.678096,0.455746
0.417954,0.719555,0.675316,0.4557
0.416659,0.720193,0.672548,0.455655
0.415367,0.720832,0.669791,0.455609
0.41408,0.721472,0.667045,0.455564
0.412796,0.722112,0.66431,0.455518
0.411517,0.722752,0.661587,0.455472
0.410241,0.723394,0.658875,0.455427
0.408969,0.724036,0.656174,0.455381
0.407702,0.724678,0.653483,0.455336
0.406438,0.725321,0.650804,0.45529
0.405178,0.725964,0.648136,0.455245
0.403922,0.726609,0.645479,0.455199
0.40267,0.727253,0.642833,0.455154
0.401422,0.727898,0.640198,0.455108
0.400178,0.728544,0.637573,0.455063
0.398937,0.729191,0.634959,0.455017
0.397701,0.729838,0.632356,0.454972
0.396468,0.730485,0.629764,0.454926
0.395239,0.731133,0.627182,0.454881
0.394014,0.731782,0.624611,0.454835
0.392793,0.732431,0.62205,0.45479
0.391575,0.733081,0.6195,0.454744
0.390361,0.733731,0.61696,0.454699
0.389151,0.734382,0.614431,0.454653
0.387945,0.735034,0.611912,0.454608
0.386743,0.735686,0.609404,0.454562
0.385544,0.736339,0.606905,0.454517
0.384349,0.736992,0.604417,0.454471
0.383157,0.737646,0.601939,0.454426
0.38197,0.738301,0.599472,0.454381
0.380786,0.738956,0.597014,0.454335
0.379605,0.739611,0.594567,0.45429
0.378429,0.740267,0.592129,0.454244
0.377256,0.740924,0.589702,0.454199
0.376086,0.741582,0.587284,0.454153
0.374921,0.74224,0.584876,0.454108
0.373758,0.742898,0.582479,0.454063
0.3726,0.743557,0.580091,0.454017
0.371445,0.744217,0.577713,0.453972
0.370294,0.744877,0.575344,0.453926
0.369146,0.745538,0.572985,0.453881
0.368001,0.7462,0.570636,0.453836
0.366861,0.746862,0.568297,0.45379
0.365724,0.747524,0.565967,0.453745
0.365687,0.74744,0.565911,0.453699
0.36565,0.747356,0.58283,0.453654
0.365431,0.747272,0.600255,0.453609
0.365212,0.747188,0.6182,0.453563
0.364993,0.747103,0.636683,0.453518
0.364774,0.747019,0.655718,0.453473
0.364555,0.746935,0.675322,0.453427
0.364336,0.746851,0.695512,0.453382
0.364118,0.746767,0.716305,0.453337
0.363899,0.746683,0.737721,0.453291
0.363681,0.746599,0.737647,0.453246
0.363463,0.746514,0.737573,0.453201
0.363245,0.74643,0.7375,0.453155
0.363027,0.746346,0.737426,0.45311
0.362809,0.746262,0.737352,0.453065
0.362591,0.746178,0.737278,0.453019
0.362374,0.746094,0.737205,0.452974
0.362156,0.74601,0.737131,0.452929
0.361939,0.745926,0.737057,0.452883
0.361722,0.745842,0.736983,0.452838
0.361505,0.745758,0.73691,0.452793
0.361288,0.745674,0.736836,0.452748
0.361071,0.74559,0.736762,0.452702
0.360855,0.745506,0.736689,0.452657
0.360638,0.745422,0.736615,0.452612
0.360422,0.745338,0.736541,0.452567
0.360206,0.745254,0.736468,0.452521
0.359989,0.74517,0.736394,0.452476
0.359773,0.745086,0.73632,0.452431
0.359558,0.745002,0.736247,0.452386
0.359342,0.744918,0.736173,0.45234
0.359126,0.744834,0.7361,0.452295
0.358911,0.74475,0.736026,0.45225
0.358695,0.744667,0.735952,0.452205
0.35848,0.744583,0.735879,0.452159
0.358265,0.744499,0.735805,0.452114
0.35805,0.744415,0.735732,0.452069
0.357835,0.744331,0.735658,0.452024
0.357621,0.744247,0.735584,0.451979
0.357406,0.744163,0.735511,0.451933
0.357192,0.74408,0.735437,0.451888
0.356977,0.743996,0.735364,0.451843
0.356763,0.743912,0.73529,0.451798
0.356549,0.743828,0.735217,0.451753
0.356335,0.743744,0.735143,0.451707
0.356122,0.743661,0.73507,0.451662
0.355908,0.743577,0.734996,0.451617
0.355694,0.743493,0.734923,0.451572
0.355481,0.743409,0.734849,0.451527
0.355268,0.743326,0.734776,0.451482
0.355055,0.743242,0.734702,0.451437
0.354842,0.743158,0.734629,0.451391
0.354629,0.743074,0.734555,0.451346
0.354416,0.742991,0.734482,0.451301
0.354203,0.742907,0.734408,0.451256
0.353991,0.742823,0.734335,0.451211
0.353778,0.74274,0.734262,0.451166
0.353566,0.742656,0.734188,0.451121
0.353354,0.742572,0.734115,0.451075
0.353142,0.742489,0.734041,0.45103
0.35293,0.742405,0.733968,0.450985
0.352718,0.742321,0.733894,0.45094
0.352507,0.742238,0.733821,0.450895
0.352295,0.742154,0.733748,0.45085
0.352084,0.742071,0.733674,0.450805
0.351873,0.741987,0.733601,0.45076
0.351662,0.741903,0.733528,0.450715
0.351451,0.74182,0.733454,0.45067
0.35124,0.741736,0.733381,0.450625
0.351029,0.741653,0.733308,0.45058
0.350818,0.741569,0.733234,0.450534
0.350608,0.741486,0.733161,0.450489
0.350573,0.741402,0.733088,0.450444
0.350538,0.741318,0.733014,0.450399
0.350503,0.741235,0.732941,0.450354
0.350468,0.741151,0.732868,0.450309
0.350433,0.741068,0.732794,0.450264
0.350398,0.740985,0.732721,0.450219
0.350363,0.740901,0.732648,0.450174
0.350328,0.740818,0.732575,0.450129
0.350293,0.740734,0.732501,0.450084
0.350258,0.740651,0.732428,0.450039
0.350223,0.740567,0.732355,0.449994
0.350188,0.740484,0.732282,0.449949
0.350153,0.7404,0.732208,0.449904
0.350117,0.740317,0.732135,0.449859
0.350082,0.740234,0.732062,0.449814
0.350047,0.74015,0.731989,0.449769
0.350012,0.740067,0.731916,0.449724
0.349977,0.739983,0.731842,0.449679
0.349942,0.7399,0.731769,0.449634
0.349907,0.739817,0.731696,0.449589
0.349872,0.739733,0.731623,0.449544
0.349837,0.73965,0.73155,0.449499
0.349803,0.739567,0.731476,0.449454
0.349768,0.739483,0.731403,0.44941
0.349733,0.7394,0.73133,0.449365
0.349698,0.739317,0.731257,0.44932
0.349663,0.739234,0.731184,0.449275
0.349628,0.73915,0.731111,0.44923
0.349593,0.739067,0.731038,0.449185
0.349558,0.738984,0.730965,0.44914
0.349523,0.738901,0.730891,0.449095
0.349488,0.738817,0.730818,0.44905
0.349453,0.738734,0.730745,0.449005
0.349418,0.738651,0.730672,0.44896
0.349383,0.738568,0.730599,0.448915
0.349348,0.738484,0.730526,0.448871
0.349313,0.738401,0.730453,0.448826
0.349278,0.738318,0.73038,0.448781
0.349243,0.738235,0.730307,0.448736
0.349208,0.738152,0.730234,0.448691
0.349173,0.738069,0.730161,0.448646
0.349138,0.737985,0.730088,0.448601
0.349104,0.737902,0.730015,0.448556
0.349069,0.737819,0.729942,0.448512
0.349034,0.737736,0.729869,0.448467
0.348999,0.737653,0.729796,0.448422
0.348964,0.73757,0.729723,0.448377
0.348929,0.737487,0.72965,0.448332
0.348894,0.737404,0.729577,0.448287
0.348859,0.737321,0.729504,0.448243
0.348824,0.737238,0.729431,0.448198
0.34879,0.737155,0.729358,0.448153
0.348755,0.737072,0.729285,0.448108
0.34872,0.736988,0.729212,0.448063
0.348685,0.736905,0.729139,0.448018
0.34865,0.736822,0.729066,0.447974
0.348615,0.736739,0.728994,0.447929
0.34858,0.736656,0.728921,0.447884
0.348545,0.736573,0.728848,0.447839
0.348511,0.73649,0.728775,0.447794
0.348476,0.736408,0.728702,0.44775
0.348441,0.736325,0.728629,0.447705
0.348406,0.736242,0.728556,0.44766
0.348371,0.736159,0.728483,0.447615
0.348336,0.736076,0.728411,0.447571
0.348302,0.735993,0.728338,0.447526
0.348267,0.73591,0.728265,0.447481
0.348232,0.735827,0.728192,0.447436
0.348197,0.735744,0.728119,0.447392
0.348162,0.735661,0.728046,0.447347
0.348127,0.735578,0.727974,0.447302
0.348093,0.735496,0.727901,0.447257
0.348058,0.735413,0.727828,0.447213
0.348023,0.73533,0.727755,0.447168
0.347988,0.735247,0.727682,0.447123
0.347953,0.735164,0.72761,0.447079
0.347919,0.735081,0.727537,0.447034
0.347884,0.734999,0.727464,0.446989
0.347849,0.734916,0.727391,0.446944
0.347814,0.734833,0.727319,0.4469
0.347779,0.73475,0.727246,0.446855
0.347745,0.734667,0.727173,0.44681
0.34771,0.734585,0.727101,0.446766
0.347675,0.734502,0.727028,0.446721
0.34764,0.734419,0.726955,0.446676
0.347606,0.734336,0.726882,0.446632
0.347571,0.734254,0.72681,0.446587
0.347536,0.734171,0.726737,0.446542
0.347501,0.734088,0.726664,0.446498
0.347467,0.734006,0.726592,0.446453
0.347432,0.733923,0.726519,0.446408
0.347397,0.73384,0.726446,0.446364
0.347362,0.733758,0.726374,0.446319
0.347328,0.733675,0.726301,0.446274
0.347293,0.733592,0.726228,0.44623
0.347258,0.73351,0.726156,0.446185
0.347223,0.733427,0.726083,0.446141
0.347189,0.733344,0.726011,0.446096
0.347154,0.733262,0.725938,0.446051
0.347119,0.733179,0.725865,0.446007
0.347085,0.733097,0.725793,0.445962
0.34705,0.733014,0.72572,0.445918
0.347015,0.732931,0.725648,0.445873
0.34698,0.732849,0.725575,0.445828
0.346946,0.732766,0.725503,0.445784
0.346911,0.732684,0.72543,0.445739
0.346876,0.732601,0.725357,0.445695
0.346842,0.732519,0.725285,0.44565
0.346807,0.732436,0.725212,0.445606
0.346772,0.732354,0.72514,0.445561
0.346738,0.732271,0.725067,0.445516
0.346703,0.732189,0.724995,0.445472
0.346668,0.732106,0.724922,0.445427
0.346634,0.732024,0.72485,0.445383
0.346599,0.731941,0.724777,0.445338
0.346564,0.731859,0.724705,0.445294
0.34653,0.731776,0.724632,0.445249
0.346495,0.731694,0.72456,0.445205
0.34646,0.731612,0.724488,0.44516
0.346426,0.731529,0.724415,0.445116
0.346391,0.731447,0.724343,0.445071
0.346356,0.731364,0.72427,0.445027
0.346322,0.731282,0.724198,0.444982
0.346287,0.7312,0.724125,0.444938
0.346252,0.731117,0.724053,0.444893
0.346218,0.731035,0.723981,0.444849
0.346183,0.730952,0.723908,0.444804
0.346149,0.73087,0.723836,0.44476
0.346114,0.730788,0.723763,0.444715
0.346079,0.730705,0.723691,0.444671
0.346045,0.730623,0.723619,0.444626
0.34601,0.730541,0.723546,0.444582
0.345976,0.730459,0.723474,0.444537
0.345941,0.730376,0.723402,0.444493
0.345906,0.730294,0.723329,0.444448
0.345872,0.730212,0.723257,0.444404
0.345837,0.730129,0.723185,0.44436
0.345803,0.730047,0.723112,0.444315
0.345768,0.729965,0.72304,0.444271
0.345733,0.729883,0.722968,0.444226
0.345699,0.729801,0.722895,0.444182
0.345664,0.729718,0.722823,0.444137
0.34563,0.729636,0.722751,0.444093
0.345595,0.729554,0.722679,0.444049
0.345561,0.729472,0.722606,0.444004
0.345526,0.72939,0.722534,0.44396
0.345492,0.729307,0.722462,0.443915
0.345457,0.729225,0.722389,0.443871
0.345422,0.729143,0.722317,0.443827
0.345388,0.729061,0.722245,0.443782
0.345353,0.728979,0.722173,0.443738
0.345319,0.728897,0.722101,0.443693
0.345284,0.728815,0.722028,0.443649
0.34525,0.728732,0.721956,0.443605
0.345215,0.72865,0.721884,0.44356
0.345181,0.728568,0.721812,0.443516
0.345146,0.728486,0.72174,0.443472
0.345112,0.728404,0.721667,0.443427
0.345077,0.728322,0.721595,0.443383
0.345043,0.72824,0.721523,0.443339
0.345008,0.728158,0.721451,0.443294
0.344974,0.728076,0.721379,0.44325
0.344939,0.727994,0.721307,0.443206
0.344905,0.727912,0.721235,0.443161
0.34487,0.72783,0.721162,0.443117
0.344836,0.727748,0.72109,0.443073
0.344801,0.727666,0.721018,0.443028
0.344767,0.727584,0.720946,0.442984
0.344732,0.727502,0.720874,0.44294
0.344698,0.72742,0.720802,0.442895
0.344663,0.727338,0.72073,0.442851
0.344629,0.727256,0.720658,0.442807
0.344594,0.727174,0.720586,0.442763
0.34456,0.727092,0.720514,0.442718
0.344525,0.727011,0.720442,0.442674
0.344491,0.726929,0.72037,0.44263
0.344457,0.726847,0.720297,0.442586
0.344422,0.726765,0.720225,0.442541
0.344388,0.726683,0.720153,0.442497
0.344353,0.726601,0.720081,0.442453
0.344319,0.726519,0.720009,0.442409
0.344284,0.726437,0.719937,0.442364
0.34425,0.726356,0.719865,0.44232
0.344216,0.726274,0.719793,0.442276
0.344181,0.726192,0.719721,0.442232
0.344147,0.72611,0.719649,0.442187
0.344112,0.726028,0.719577,0.442143
0.344078,0.725947,0.719506,0.442099
0.344043,0.725865,0.719434,0.442055
0.344009,0.725783,0.719362,0.442011
0.343975,0.725701,0.71929,0.441966
0.34394,0.72562,0.719218,0.441922
0.343906,0.725538,0.719146,0.441878
0.343871,0.725456,0.719074,0.441834
0.343837,0.725374,0.719002,0.44179
0.343803,0.725293,0.71893,0.441745
0.343768,0.725211,0.718858,0.441701
0.343734,0.725129,0.718786,0.441657
0.3437,0.725048,0.718714,0.441613
0.343665,0.724966,0.718643,0.441569
0.343631,0.724884,0.718571,0.441525
0.343596,0.724803,0.718499,0.44148
0.343562,0.724721,0.718427,0.441436
0.343528,0.724639,0.718355,0.441392
0.343493,0.724558,0.718283,0.441348
0.343459,0.724476,0.718212,0.441304
0.343425,0.724394,0.71814,0.44126
0.34339,0.724313,0.718068,0.441216
0.343356,0.724231,0.717996,0.441171
0.343322,0.72415,0.717924,0.441127
0.343287,0.724068,0.717852,0.441083
0.343253,0.723986,0.717781,0.441039
0.343219,0.723905,0.717709,0.440995
0.343184,0.723823,0.717637,0.440951
0.34315,0.723742,0.717565,0.440907
0.343116,0.72366,0.717494,0.440863
0.343081,0.723579,0.717422,0.440819
0.343047,0.723497,0.71735,0.440775
0.343013,0.723416,0.717278,0.44073
0.342978,0.723334,0.717207,0.440686
0.342944,0.723253,0.717135,0.440642
0.34291,0.723171,0.717063,0.440598
0.342876,0.72309,0.716992,0.440554
0.342841,0.723008,0.71692,0.44051
0.342807,0.722927,0.716848,0.440466
0.342773,0.722845,0.716776,0.440422
0.342738,0.722764,0.716705,0.440378
0.342704,0.722683,0.716633,0.440334
0.34267,0.722601,0.716561,0.44029
0.342636,0.72252,0.71649,0.440246
0.342601,0.722438,0.716418,0.440202
0.342567,0.722357,0.716347,0.440158
0.342533,0.722276,0.716275,0.440114
0.342499,0.722194,0.716203,0.44007
0.342464,0.722113,0.716132,0.440026
0.34243,0.722032,0.71606,0.439982
0.342396,0.72195,0.715988,0.439938
0.342362,0.721869,0.715917,0.439894
0.342327,0.721788,0.715845,0.43985
0.342293,0.721706,0.715774,0.439806
0.342259,0.721625,0.715702,0.439762
0.342225,0.721544,0.71563,0.439718
0.342191,0.721462,0.715559,0.439674
0.342156,0.721381,0.715487,0.43963
0.342122,0.7213,0.715416,0.439586
0.342088,0.721219,0.715344,0.439542
0.342054,0.721137,0.715273,0.439498
0.342019,0.721056,0.715201,0.439454
0.341985,0.720975,0.71513,0.43941
0.341951,0.720894,0.715058,0.439366
0.341917,0.720813,0.714987,0.439322
0.341883,0.720731,0.714915,0.439278
0.341848,0.72065,0.714844,0.439234
0.341814,0.720569,0.714772,0.439191
0.34178,0.720488,0.714701,0.439147
0.341746,0.720407,0.714629,0.439103
0.341712,0.720325,0.714558,0.439059
0.341678,0.720244,0.714486,0.439015
0.341643,0.720163,0.714415,0.438971
0.341609,0.720082,0.714343,0.438927
0.341575,0.720001,0.714272,0.438883
0.341541,0.71992,0.714201,0.438839
0.341507,0.719839,0.714129,0.438795
0.341473,0.719758,0.714058,0.438752
0.341438,0.719677,0.713986,0.438708
0.341404,0.719596,0.713915,0.438664
0.34137,0.719514,0.713844,0.43862
0.341336,0.719433,0.713772,0.438576
0.341302,0.719352,0.713701,0.438532
0.341268,0.719271,0.713629,0.438488
0.341234,0.71919,0.713558,0.438445
0.3412,0.719109,0.713487,0.438401
0.341165,0.719028,0.713415,0.438357
0.341131,0.718947,0.713344,0.438313
0.341097,0.718866,0.713273,0.438269
0.341063,0.718785,0.713201,0.438225
0.341029,0.718704,0.71313,0.438182
0.340995,0.718623,0.713059,0.438138
0.340961,0.718542,0.712987,0.438094
0.340927,0.718461,0.712916,0.43805
0.340893,0.718381,0.712845,0.438006
0.340859,0.7183,0.712774,0.437962
0.340824,0.718219,0.712702,0.437919
0.34079,0.718138,0.712631,0.437875
0.340756,0.718057,0.71256,0.437831
0.340722,0.717976,0.712488,0.437787
0.340688,0.717895,0.712417,0.437744
0.340654,0.717814,0.712346,0.4377
0.34062,0.717733,0.712275,0.437656
0.340586,0.717653,0.712204,0.437612
0.340552,0.717572,0.712132,0.437568
0.340518,0.717491,0.712061,0.437525
0.340484,0.71741,0.71199,0.437481
0.34045,0.717329,0.711919,0.437437
0.340416,0.717248,0.711847,0.437393
0.340382,0.717168,0.711776,0.43735
0.340348,0.717087,0.711705,0.437306
0.340314,0.717006,0.711634,0.437262
0.34028,0.716925,0.711563,0.437219
0.340245,0.716845,0.711492,0.437175
0.340211,0.716764,0.71142,0.437131
0.340177,0.716683,0.711349,0.437087
0.340143,0.716602,0.711278,0.437044
0.340109,0.716522,0.711207,0.437
0.340075,0.716441,0.711136,0.436956
0.340041,0.71636,0.711065,0.436913
0.340007,0.716279,0.710994,0.436869
0.339973,0.716199,0.710923,0.436825
0.339939,0.716118,0.710852,0.436782
0.339905,0.716037,0.71078,0.436738
0.339871,0.715957,0.710709,0.436694
0.339837,0.715876,0.710638,0.43665
0.339803,0.715795,0.710567,0.436607
0.339769,0.715715,0.710496,0.436563
0.339735,0.715634,0.710425,0.43652
0.339701,0.715554,0.710354,0.436476
0.339668,0.715473,0.731592,0.436432
0.339464,0.715392,0.731518,0.436389
0.33926,0.715312,0.731445,0.436345
0.339057,0.715231,0.731372,0.436301
0.338853,0.715151,0.731299,0.436258
0.33865,0.71507,0.731226,0.436214
0.338447,0.71499,0.731153,0.43617
0.338244,0.714909,0.73108,0.436127
0.338041,0.714828,0.731006,0.436083
0.338007,0.714748,0.730933,0.43604
0.337973,0.714667,0.73086,0.435996
0.337939,0.714587,0.730787,0.435952
0.337905,0.714506,0.730714,0.435909
0.337872,0.714426,0.730641,0.435865
0.337838,0.714345,0.730568,0.435822
0.337804,0.714265,0.730495,0.435778
0.33777,0.714184,0.730422,0.435734
0.337737,0.714104,0.730349,0.435691
0.337703,0.714024,0.730276,0.435647
0.337669,0.713943,0.730203,0.435604
0.337635,0.713863,0.73013,0.43556
0.337601,0.713782,0.730057,0.435517
0.337568,0.713702,0.729984,0.435473
0.337534,0.713622,0.729911,0.43543
0.3375,0.713541,0.729838,0.435386
0.337466,0.713461,0.729765,0.435342
0.337433,0.71338,0.729692,0.435299
0.337399,0.7133,0.729619,0.435255
0.337365,0.71322,0.729546,0.435212
0.337331,0.713139,0.729473,0.435168
0.337298,0.713059,0.7294,0.435125
0.337264,0.712979,0.729327,0.435081
0.33723,0.712898,0.729254,0.435038
0.337197,0.712818,0.729181,0.434994
0.337163,0.712738,0.729108,0.434951
0.337129,0.712657,0.729035,0.434907
0.337095,0.712577,0.728962,0.434864
0.337062,0.712497,0.72889,0.43482
0.337028,0.712417,0.728817,0.434777
0.336994,0.712336,0.728744,0.434733
0.336961,0.712256,0.728671,0.43469
0.336927,0.712176,0.728598,0.434646
0.336893,0.712096,0.728525,0.434603
0.33686,0.712015,0.728452,0.434559
0.336826,0.711935,0.728379,0.434516
0.336792,0.711855,0.728307,0.434473
0.336758,0.711775,0.728234,0.434429
0.336725,0.711695,0.728161,0.434386
0.336691,0.711615,0.728088,0.434342
0.336657,0.711534,0.728015,0.434299
0.336624,0.711454,0.727943,0.434255
0.33659,0.711374,0.72787,0.434212
0.336556,0.711294,0.727797,0.434169
0.336523,0.711214,0.727724,0.434125
0.336489,0.711134,0.727651,0.434082
0.336456,0.711054,0.727579,0.434038
0.336422,0.710973,0.727506,0.433995
0.336388,0.710893,0.727433,0.433951
0.336355,0.710813,0.72736,0.433908
0.336321,0.710733,0.727288,0.433865
0.336287,0.710653,0.727215,0.433821
0.336254,0.710573,0.727142,0.433778
0.33622,0.710493,0.72707,0.433735
0.336186,0.710413,0.726997,0.433691
0.336153,0.710333,0.726924,0.433648
0.336119,0.710253,0.726851,0.433604
0.336086,0.710173,0.726779,0.433561
0.336052,0.710093,0.726706,0.433518
0.336018,0.710013,0.726633,0.433474
0.335985,0.709933,0.726561,0.433431
0.335951,0.709853,0.726488,0.433388
0.335918,0.709773,0.726415,0.433344
0.335884,0.709693,0.726343,0.433301
0.33585,0.709613,0.72627,0.433258
0.335817,0.709533,0.726197,0.433214
0.335783,0.709453,0.726125,0.433171
0.33575,0.709373,0.726052,0.433128
0.335716,0.709293,0.72598,0.433084
0.335683,0.709214,0.725907,0.433041
0.335649,0.709134,0.725834,0.432998
0.335615,0.709054,0.725762,0.432955
0.335582,0.708974,0.725689,0.432911
0.335548,0.708894,0.725617,0.432868
0.335515,0.708814,0.725544,0.432825
0.335481,0.708734,0.725472,0.432781
0.335448,0.708654,0.725399,0.432738
0.335414,0.708575,0.725327,0.432695
0.335381,0.708495,0.725254,0.432652
0.335347,0.708415,0.725181,0.432608
0.335313,0.708335,0.725109,0.432565
0.33528,0.708255,0.725036,0.432522
0.335246,0.708176,0.724964,0.432478
0.335213,0.708096,0.724891,0.432435
0.335179,0.708016,0.724819,0.432392
0.335146,0.707936,0.724746,0.432349
0.335112,0.707857,0.724674,0.432306
0.335079,0.707777,0.724602,0.432262
0.335045,0.707697,0.724529,0.432219
0.335012,0.707617,0.724457,0.432176
0.334978,0.707538,0.724384,0.432133
0.334945,0.707458,0.724312,0.432089
0.334911,0.707378,0.724239,0.432046
0.334878,0.707299,0.724167,0.432003
0.334844,0.707219,0.724094,0.43196
0.334811,0.707139,0.724022,0.431917
0.334777,0.70706,0.72395,0.431873
0.334744,0.70698,0.723877,0.43183
0.33471,0.7069,0.723805,0.431787
0.334677,0.706821,0.723732,0.431744
0.334643,0.706741,0.72366,0.431701
0.33461,0.706661,0.723588,0.431658
0.334577,0.706582,0.723515,0.431614
0.334543,0.706502,0.723443,0.431571
0.33451,0.706423,0.723371,0.431528
0.334476,0.706343,0.723298,0.431485
0.334443,0.706264,0.723226,0.431442
0.334409,0.706184,0.723154,0.431399
0.334376,0.706104,0.723081,0.431355
0.334342,0.706025,0.723009,0.431312
