energy,productivity,fun,hunger
0.683884,0.729279,0.491345,0.688827
0.683815,0.729139,0.491296,0.688758
0.683747,0.728999,0.491247,0.688689
0.683678,0.728859,0.491198,0.68862
0.68361,0.728719,0.491149,0.688551
0.683542,0.728579,0.491099,0.688482
0.683473,0.728439,0.49105,0.688414
0.683405,0.728299,0.491001,0.688345
0.683337,0.728159,0.490952,0.688276
0.683268,0.728019,0.490903,0.688207
0.6832,0.727879,0.490854,0.688138
0.683132,0.727739,0.490805,0.688069
0.683063,0.727599,0.490756,0.688001
0.682995,0.727459,0.490707,0.687932
0.682927,0.727319,0.490658,0.687863
0.682858,0.727179,0.490609,0.687794
0.68279,0.72704,0.49056,0.687726
0.682722,0.7269,0.49051,0.687657
0.682654,0.72676,0.490461,0.687588
0.682585,0.726621,0.490412,0.687519
0.682517,0.726481,0.490363,0.68745
0.682449,0.726341,0.490314,0.687382
0.682381,0.726202,0.490265,0.687313
0.682312,0.726062,0.490216,0.687244
0.682244,0.725923,0.490167,0.687176
0.682176,0.725783,0.490118,0.687107
0.682108,0.725643,0.490069,0.687038
0.682039,0.725504,0.49002,0.686969
0.681971,0.725365,0.489971,0.686901
0.681903,0.725225,0.489922,0.686832
0.681835,0.725086,0.489873,0.686763
0.681767,0.724946,0.489824,0.686695
0.681698,0.724807,0.489775,0.686626
0.68163,0.724668,0.489726,0.686557
0.681562,0.724528,0.489677,0.686489
0.681494,0.724389,0.489628,0.68642
0.681426,0.72425,0.489579,0.686351
0.681358,0.724111,0.48953,0.686283
0.68129,0.723972,0.489481,0.686214
0.681221,0.723832,0.489433,0.686145
0.681153,0.723693,0.489384,0.686077
0.681085,0.723554,0.489335,0.686008
0.681017,0.723415,0.489286,0.68594
0.680949,0.723276,0.489237,0.685871
0.680881,0.723137,0.489188,0.685802
0.680813,0.722998,0.489139,0.685734
0.680745,0.722859,0.48909,0.685665
0.680677,0.72272,0.489041,0.685597
0.680609,0.722581,0.488992,0.685528
0.680541,0.722442,0.488943,0.68546
0.680472,0.722303,0.488894,0.685391
0.680404,0.722165,0.488846,0.685323
0.680336,0.722026,0.488797,0.685254
0.680268,0.721887,0.488748,0.685185
0.6802,0.721748,0.488699,0.685117
0.680132,0.72161,0.48865,0.685048
0.680064,0.721471,0.488601,0.68498
0.679996,0.721332,0.488552,0.684911
0.679928,0.721194,0.488503,0.684843
0.67986,0.721055,0.488455,0.684774
0.679792,0.720916,0.488406,0.684706
0.679724,0.720778,0.488357,0.684638
0.679656,0.720639,0.488308,0.684569
0.679588,0.720501,0.488259,0.684501
0.67952,0.720362,0.48821,0.684432
0.679452,0.720224,0.488162,0.684364
0.679385,0.720085,0.488113,0.684295
0.679317,0.719947,0.488064,0.684227
0.679249,0.719809,0.488015,0.684158
0.679181,0.71967,0.487966,0.68409
0.679113,0.719532,0.487918,0.684022
0.679045,0.719394,0.487869,0.683953
0.678977,0.719255,0.48782,0.683885
0.678909,0.719117,0.487771,0.683816
0.678841,0.718979,0.487722,0.683748
0.678773,0.718841,0.487674,0.68368
0.678705,0.718702,0.487625,0.683611
0.678638,0.718564,0.487576,0.683543
0.67857,0.718426,0.487527,0.683475
0.678502,0.718288,0.487479,0.683406
0.678434,0.71815,0.48743,0.683338
0.678366,0.718012,0.487381,0.68327
0.678298,0.717874,0.487332,0.683201
0.678231,0.717736,0.487284,0.683133
0.678163,0.717598,0.487235,0.683065
0.678095,0.71746,0.487186,0.682996
0.678027,0.717322,0.487137,0.682928
0.677959,0.717184,0.487089,0.68286
0.677891,0.717047,0.48704,0.682791
0.677824,0.716909,0.486991,0.682723
0.677756,0.716771,0.486943,0.682655
0.677688,0.716633,0.486894,0.682587
0.67762,0.716495,0.486845,0.682518
0.677553,0.716358,0.486797,0.68245
0.677485,0.71622,0.486748,0.682382
0.677417,0.716082,0.486699,0.682314
0.677349,0.715945,0.486651,0.682245
0.677282,0.715807,0.486602,0.682177
0.677214,0.71567,0.486553,0.682109
0.677146,0.715532,0.486505,0.682041
0.677078,0.715394,0.486456,0.681973
0.677011,0.715257,0.486407,0.681904
0.676943,0.715119,0.486359,0.681836
0.676875,0.714982,0.48631,0.681768
0.676808,0.714845,0.486261,0.6817
0.67674,0.714707,0.486213,0.681632
0.676672,0.71457,0.486164,0.681563
0.676605,0.714432,0.486115,0.681495
0.676537,0.714295,0.486067,0.681427
0.676469,0.714158,0.486018,0.681359
0.676402,0.714021,0.48597,0.681291
0.676334,0.713883,0.485921,0.681223
0.676266,0.713746,0.485872,0.681155
0.676199,0.713609,0.485824,0.681086
0.675793,0.713472,0.485775,0.681018
0.675388,0.713335,0.485727,0.68095
0.674982,0.713198,0.485678,0.680882
0.674577,0.71306,0.48563,0.680814
0.674173,0.712923,0.485581,0.680746
0.673768,0.712786,0.485532,0.680678
0.673364,0.712649,0.485484,0.68061
0.67296,0.712512,0.485435,0.680542
0.672556,0.712375,0.485387,0.680474
0.670472,0.712951,0.483397,0.680406
0.668393,0.713527,0.481415,0.680338
0.666322,0.714103,0.479442,0.68027
0.664256,0.714679,0.477476,0.680202
0.662197,0.715257,0.475519,0.680134
0.660145,0.715834,0.473569,0.680066
0.658098,0.716412,0.471628,0.679998
0.656058,0.716991,0.469694,0.67993
0.654025,0.71757,0.467769,0.679862
0.651998,0.71815,0.465851,0.679794
0.649977,0.71873,0.463941,0.679726
0.647962,0.71931,0.462039,0.679658
0.645953,0.719891,0.460145,0.67959
0.643951,0.720472,0.458259,0.679522
0.641955,0.721054,0.45638,0.679454
0.639965,0.721636,0.454509,0.679386
0.637981,0.722219,0.452646,0.679318
0.636004,0.722802,0.45079,0.67925
0.634032,0.723386,0.448942,0.679182
0.632067,0.72397,0.447101,0.679114
0.630108,0.724555,0.445269,0.679046
0.628155,0.72514,0.443443,0.678978
0.626208,0.725726,0.441625,0.67891
0.624267,0.726312,0.439815,0.678842
0.622332,0.726899,0.438012,0.678775
0.620403,0.727486,0.436216,0.678707
0.618479,0.728073,0.434428,0.678639
0.616562,0.728661,0.432647,0.678571
0.614651,0.72925,0.430873,0.678503
0.612746,0.729839,0.429107,0.678435
0.610847,0.730428,0.427347,0.678367
0.608953,0.731018,0.425595,0.6783
0.607066,0.731608,0.423851,0.678232
0.605184,0.732199,0.422113,0.678164
0.603308,0.73279,0.420383,0.678096
0.601438,0.733382,0.418659,0.678028
0.599574,0.733974,0.416943,0.677961
0.597715,0.734567,0.415234,0.677893
0.595862,0.73516,0.413531,0.677825
0.594015,0.735754,0.411836,0.677757
0.592174,0.736348,0.410148,0.677689
0.590339,0.736943,0.408466,0.677622
0.588509,0.737538,0.406792,0.677554
0.586685,0.738134,0.405124,0.677486
0.584866,0.73873,0.403463,0.677418
0.583053,0.739327,0.401809,0.677351
0.581246,0.739924,0.400162,0.677283
0.579444,0.740521,0.398521,0.677215
0.577648,0.741119,0.396887,0.677147
0.575857,0.741718,0.39526,0.67708
0.574072,0.742317,0.39364,0.677012
0.572293,0.742916,0.392026,0.676944
0.570519,0.743516,0.390419,0.676877
0.568751,0.744117,0.388819,0.676809
0.566988,0.744718,0.387225,0.676741
0.56523,0.745319,0.385637,0.676674
0.563478,0.745921,0.384056,0.676606
0.561732,0.746523,0.382482,0.676538
0.55999,0.747126,0.380914,0.676471
0.558255,0.74773,0.379352,0.676403
0.558199,0.747586,0.379314,0.676335
0.558143,0.747442,0.379276,0.676268
0.558087,0.747299,0.379238,0.6762
0.558031,0.747155,0.3792,0.676132
0.557975,0.747011,0.379162,0.676065
0.55792,0.746868,0.379124,0.675997
0.557864,0.746724,0.379087,0.67593
0.557808,0.746581,0.379049,0.675862
0.557752,0.746437,0.379011,0.675794
0.557697,0.746294,0.378973,0.675727
0.557641,0.74615,0.378935,0.675659
0.557585,0.746007,0.378897,0.675592
0.557529,0.745863,0.378859,0.675524
0.557474,0.74572,0.378821,0.675457
0.557418,0.745577,0.378783,0.675389
0.557362,0.745433,0.378746,0.675321
0.557306,0.74529,0.378708,0.675254
0.557251,0.745147,0.37867,0.675186
0.557195,0.745004,0.378632,0.675119
0.557139,0.744861,0.378594,0.675051
0.557083,0.744717,0.378556,0.674984
0.557028,0.744574,0.378518,0.674916
0.556972,0.744431,0.37848,0.674849
0.556916,0.744288,0.378443,0.674781
0.556861,0.744145,0.378405,0.674714
0.556805,0.744002,0.378367,0.674646
0.556749,0.743859,0.378329,0.674579
0.556694,0.743716,0.378291,0.674512
0.556638,0.743573,0.378253,0.674444
0.556582,0.74343,0.378216,0.674377
0.556527,0.743287,0.378178,0.674309
0.556471,0.743144,0.37814,0.674242
0.556415,0.743001,0.378102,0.674174
0.55636,0.742859,0.378064,0.674107
0.556304,0.742716,0.378027,0.67404
0.556248,0.742573,0.377989,0.673972
0.556193,0.74243,0.377951,0.673905
0.556137,0.742288,0.377913,0.673837
0.556081,0.742145,0.377875,0.67377
0.556026,0.742002,0.377838,0.673703
0.55597,0.74186,0.3778,0.673635
0.555915,0.741717,0.377762,0.673568
0.555859,0.741575,0.377724,0.6735
0.555804,0.741432,0.377686,0.673433
0.555748,0.74129,0.377649,0.673366
0.555692,0.741147,0.377611,0.673298
0.555637,0.741005,0.377573,0.673231
0.555581,0.740862,0.377535,0.673164
0.555526,0.74072,0.377498,0.673096
0.55547,0.740577,0.37746,0.673029
0.555415,0.740435,0.377422,0.672962
0.555359,0.740293,0.377384,0.672895
0.555303,0.74015,0.377347,0.672827
0.555248,0.740008,0.377309,0.67276
0.555192,0.739866,0.377271,0.672693
0.555137,0.739724,0.377233,0.672625
0.555081,0.739582,0.377196,0.672558
0.555026,0.739439,0.377158,0.672491
0.55497,0.739297,0.37712,0.672424
0.554915,0.739155,0.377083,0.672356
0.554859,0.739013,0.377045,0.672289
0.554804,0.738871,0.377007,0.672222
0.554748,0.738729,0.376969,0.672155
0.554693,0.738587,0.376932,0.672088
0.554637,0.738445,0.376894,0.67202
0.554582,0.738303,0.376856,0.671953
0.554527,0.738161,0.376819,0.671886
0.554471,0.738019,0.376781,0.671819
0.554416,0.737878,0.376743,0.671752
0.55436,0.737736,0.376706,0.671684
0.554305,0.737594,0.376668,0.671617
0.554249,0.737452,0.37663,0.67155
0.554194,0.73731,0.376593,0.671483
0.554139,0.737169,0.376555,0.671416
0.554083,0.737027,0.376517,0.671349
0.554028,0.736885,0.37648,0.671281
0.553972,0.736744,0.376442,0.671214
0.553917,0.736602,0.376404,0.671147
0.553861,0.736461,0.376367,0.67108
0.553806,0.736319,0.376329,0.671013
0.553751,0.736177,0.376292,0.670946
0.553695,0.736036,0.376254,0.670879
0.55364,0.735894,0.376216,0.670812
0.553585,0.735753,0.376179,0.670745
0.553529,0.735612,0.376141,0.670678
0.553474,0.73547,0.376103,0.670611
0.553419,0.735329,0.376066,0.670543
0.553363,0.735188,0.376028,0.670476
0.553308,0.735046,0.375991,0.670409
0.553253,0.734905,0.375953,0.670342
0.553197,0.734764,0.375915,0.670275
0.553142,0.734622,0.375878,0.670208
0.553087,0.734481,0.37584,0.670141
0.553031,0.73434,0.375803,0.670074
0.552976,0.734199,0.375765,0.670007
0.552921,0.734058,0.375727,0.66994
0.552865,0.733917,0.37569,0.669873
0.55281,0.733776,0.375652,0.669806
0.552755,0.733635,0.375615,0.669739
0.5527,0.733494,0.375577,0.669672
0.552644,0.733353,0.37554,0.669605
0.552589,0.733212,0.375502,0.669538
0.552534,0.733071,0.375465,0.669471
0.552479,0.73293,0.375427,0.669404
0.552423,0.732789,0.375389,0.669338
0.552368,0.732648,0.375352,0.669271
0.552313,0.732507,0.375314,0.669204
0.552258,0.732366,0.375277,0.669137
0.552202,0.732226,0.375239,0.66907
0.552147,0.732085,0.375202,0.669003
0.552092,0.731944,0.375164,0.668936
0.552037,0.731804,0.375127,0.668869
0.551981,0.731663,0.375089,0.668802
0.551926,0.731522,0.375052,0.668735
0.551871,0.731382,0.375014,0.668668
0.551816,0.731241,0.374977,0.668602
0.551761,0.731101,0.374939,0.668535
0.551706,0.73096,0.374902,0.668468
0.55165,0.73082,0.374864,0.668401
0.551595,0.730679,0.374827,0.668334
0.55154,0.730539,0.374789,0.668267
0.551485,0.730398,0.374752,0.668201
0.55143,0.730258,0.374714,0.668134
0.551375,0.730117,0.374677,0.668067
0.551319,0.729977,0.374639,0.668
0.551264,0.729837,0.374602,0.667933
0.551209,0.729697,0.374564,0.667867
0.551154,0.729556,0.374527,0.6678
0.551099,0.729416,0.37449,0.667733
0.551044,0.729276,0.374452,0.667666
0.550989,0.729136,0.374415,0.667599
0.550934,0.728996,0.374377,0.667533
0.550879,0.728855,0.37434,0.667466
0.550823,0.728715,0.374302,0.667399
0.550768,0.728575,0.374265,0.667332
0.550713,0.728435,0.374227,0.667266
0.550658,0.728295,0.37419,0.667199
0.550603,0.728155,0.374153,0.667132
0.550548,0.728015,0.374115,0.667066
0.550493,0.727875,0.374078,0.666999
0.550438,0.727735,0.37404,0.666932
0.550383,0.727596,0.374003,0.666865
0.550328,0.727456,0.373966,0.666799
0.550273,0.727316,0.373928,0.666732
0.550218,0.727176,0.373891,0.666665
0.550163,0.727036,0.373853,0.666599
0.550108,0.726897,0.373816,0.666532
0.550053,0.726757,0.373779,0.666465
0.549998,0.726617,0.373741,0.666399
0.549943,0.726478,0.373704,0.666332
0.549888,0.726338,0.373667,0.666265
0.549833,0.726198,0.373629,0.666199
0.549778,0.726059,0.373592,0.666132
0.549723,0.725919,0.373554,0.666066
0.549668,0.72578,0.373517,0.665999
0.549613,0.72564,0.37348,0.665932
0.549558,0.725501,0.373442,0.665866
0.549503,0.725361,0.373405,0.665799
0.549448,0.725222,0.373368,0.665733
0.549393,0.725082,0.37333,0.665666
0.549338,0.724943,0.373293,0.6656
0.549283,0.724804,0.373256,0.665533
0.549228,0.724664,0.373218,0.665466
0.549173,0.724525,0.373181,0.6654
0.549118,0.724386,0.373144,0.665333
0.549064,0.724247,0.373106,0.665267
0.549009,0.724107,0.373069,0.6652
0.548954,0.723968,0.373032,0.665134
0.548899,0.723829,0.372995,0.665067
0.548844,0.72369,0.372957,0.665001
0.548789,0.723551,0.37292,0.664934
0.548734,0.723412,0.372883,0.664868
0.548679,0.723273,0.372845,0.664801
0.548624,0.723134,0.372808,0.664735
0.54857,0.722995,0.372771,0.664668
0.548515,0.722856,0.372733,0.664602
0.54846,0.722717,0.372696,0.664535
0.548405,0.722578,0.372659,0.664469
0.54835,0.722439,0.372622,0.664402
0.548295,0.7223,0.372584,0.664336
0.548241,0.722161,0.372547,0.66427
0.548186,0.722023,0.37251,0.664203
0.548131,0.721884,0.372473,0.664137
0.548076,0.721745,0.372435,0.66407
0.548021,0.721606,0.372398,0.664004
0.547966,0.721468,0.372361,0.663938
0.547912,0.721329,0.372324,0.663871
0.547857,0.72119,0.372286,0.663805
0.547802,0.721052,0.372249,0.663738
0.547747,0.720913,0.372212,0.663672
0.547693,0.720774,0.372175,0.663606
0.547638,0.720636,0.372138,0.663539
0.547583,0.720497,0.3721,0.663473
0.547528,0.720359,0.372063,0.663407
0.547474,0.72022,0.372026,0.66334
0.547419,0.720082,0.371989,0.663274
0.547364,0.719944,0.371952,0.663208
0.547309,0.719805,0.371914,0.663141
0.547255,0.719667,0.371877,0.663075
0.5472,0.719529,0.37184,0.663009
0.547145,0.71939,0.371803,0.662942
0.54709,0.719252,0.371766,0.662876
0.547036,0.719114,0.371728,0.66281
0.546981,0.718976,0.371691,0.662743
0.546926,0.718837,0.371654,0.662677
0.546872,0.718699,0.371617,0.662611
0.546817,0.718561,0.37158,0.662545
0.546762,0.718423,0.371543,0.662478
0.546708,0.718285,0.371505,0.662412
0.546653,0.718147,0.371468,0.662346
0.546598,0.718009,0.371431,0.66228
0.546544,0.717871,0.371394,0.662213
0.546489,0.717733,0.371357,0.662147
0.546434,0.717595,0.37132,0.662081
0.54638,0.717457,0.371283,0.662015
0.546325,0.717319,0.371245,0.661949
0.54627,0.717181,0.371208,0.661882
0.546216,0.717043,0.371171,0.661816
0.546161,0.716905,0.371134,0.66175
0.546106,0.716768,0.371097,0.661684
0.546052,0.71663,0.37106,0.661618
0.545997,0.716492,0.371023,0.661552
0.545943,0.716354,0.370986,0.661485
0.545888,0.716217,0.370949,0.661419
0.545833,0.716079,0.370911,0.661353
0.545779,0.715941,0.370874,0.661287
0.545724,0.715804,0.370837,0.661221
0.54567,0.715666,0.3708,0.661155
0.545615,0.715529,0.370763,0.661089
0.545561,0.715391,0.370726,0.661022
0.545506,0.715254,0.370689,0.660956
0.545451,0.715116,0.370652,0.66089
0.545397,0.714979,0.370615,0.660824
0.545342,0.714841,0.370578,0.660758
0.545288,0.714704,0.370541,0.660692
0.545233,0.714567,0.370504,0.660626
0.545179,0.714429,0.370467,0.66056
0.545124,0.714292,0.37043,0.660494
0.54507,0.714155,0.370393,0.660428
0.545015,0.714017,0.370356,0.660362
0.544961,0.71388,0.370318,0.660296
0.544906,0.713743,0.370281,0.66023
0.544852,0.713606,0.370244,0.660164
0.544525,0.713468,0.370207,0.660098
0.544198,0.713331,0.37017,0.660032
0.543872,0.713194,0.370133,0.659966
0.543545,0.713057,0.370096,0.6599
0.543219,0.71292,0.370059,0.659834
0.542893,0.712783,0.370022,0.659768
0.542568,0.712646,0.369985,0.659702
0.542242,0.712509,0.369948,0.659636
0.541917,0.712372,0.369911,0.65957
0.541592,0.712235,0.369874,0.659504
0.541267,0.712098,0.369837,0.659438
0.539589,0.712673,0.368321,0.659372
0.537917,0.713249,0.366811,0.659306
0.536249,0.713825,0.365307,0.65924
0.534587,0.714401,0.36381,0.659174
0.53293,0.714978,0.362318,0.659108
0.531278,0.715556,0.360833,0.659042
0.529631,0.716134,0.359354,0.658976
0.527989,0.716712,0.35788,0.65891
0.526353,0.717291,0.356413,0.658845
0.524721,0.71787,0.354952,0.658779
0.523095,0.71845,0.353497,0.658713
0.521473,0.71903,0.352048,0.658647
0.519857,0.719611,0.350605,0.658581
0.518246,0.720192,0.349167,0.658515
0.516639,0.720774,0.347736,0.658449
0.515038,0.721356,0.34631,0.658384
0.513441,0.721938,0.34489,0.658318
0.51185,0.722521,0.343477,0.658252
0.510263,0.723105,0.342068,0.658186
0.508682,0.723689,0.340666,0.65812
0.507105,0.724273,0.339269,0.658054
0.505533,0.724858,0.337879,0.657989
0.503966,0.725444,0.336493,0.657923
0.502404,0.726029,0.335114,0.657857
0.500846,0.726616,0.33374,0.657791
0.499294,0.727203,0.332372,0.657725
0.497746,0.72779,0.331009,0.65766
0.496203,0.728378,0.329652,0.657594
0.494665,0.728966,0.328301,0.657528
0.493132,0.729555,0.326955,0.657462
0.491603,0.730144,0.325615,0.657397
0.49008,0.730733,0.32428,0.657331
0.488561,0.731324,0.32295,0.657265
0.487046,0.731914,0.321626,0.657199
0.485536,0.732505,0.320308,0.657134
0.484031,0.733097,0.318995,0.657068
0.482531,0.733689,0.317687,0.657002
0.481035,0.734281,0.316385,0.656937
0.479544,0.734874,0.315087,0.656871
0.478058,0.735468,0.313796,0.656805
0.476576,0.736062,0.312509,0.65674
0.475099,0.736656,0.311228,0.656674
0.473626,0.737251,0.309952,0.656608
0.472158,0.737847,0.308682,0.656543
0.470695,0.738443,0.307416,0.656477
0.469235,0.739039,0.306156,0.656411
0.467781,0.739636,0.304901,0.656346
0.466331,0.740233,0.303651,0.65628
0.464886,0.740831,0.302406,0.656214
0.463445,0.741429,0.301166,0.656149
0.462008,0.742028,0.299931,0.656083
0.460576,0.742627,0.298702,0.656017
0.459148,0.743227,0.297477,0.655952
0.457725,0.743827,0.296258,0.655886
0.456306,0.744428,0.295043,0.655821
0.454892,0.745029,0.293834,0.655755
0.453482,0.745631,0.292629,0.65569
0.452076,0.746233,0.291429,0.655624
0.450675,0.746836,0.290235,0.655558
0.449278,0.747439,0.289045,0.655493
0.447885,0.748042,0.28786,0.655427
0.44784,0.747899,0.287831,0.655362
0.447796,0.747755,0.287802,0.655296
0.447751,0.747611,0.287773,0.655231
0.447706,0.747467,0.287745,0.655165
0.447661,0.747324,0.287716,0.6551
0.447617,0.74718,0.287687,0.655034
0.447572,0.747037,0.287658,0.654969
0.447527,0.746893,0.28763,0.654903
0.447482,0.746749,0.287601,0.654838
0.447438,0.746606,0.287572,0.654772
0.447393,0.746462,0.287543,0.654707
0.447348,0.746319,0.287515,0.654641
0.447303,0.746175,0.287486,0.654576
0.447259,0.746032,0.287457,0.65451
0.447214,0.745889,0.287428,0.654445
0.447169,0.745745,0.2874,0.654379
0.447124,0.745602,0.287371,0.654314
0.44708,0.745459,0.287342,0.654249
0.447035,0.745315,0.287313,0.654183
0.44699,0.745172,0.287285,0.654118
0.446946,0.745029,0.287256,0.654052
0.446901,0.744886,0.287227,0.653987
0.446856,0.744742,0.287198,0.653921
0.446812,0.744599,0.28717,0.653856
0.446767,0.744456,0.287141,0.653791
0.446722,0.744313,0.287112,0.653725
0.446678,0.74417,0.287084,0.65366
0.446633,0.744027,0.287055,0.653595
0.446588,0.743884,0.287026,0.653529
0.446544,0.743741,0.286998,0.653464
0.446499,0.743598,0.286969,0.653399
0.446454,0.743455,0.28694,0.653333
0.44641,0.743312,0.286911,0.653268
0.446365,0.743169,0.286883,0.653203
0.44632,0.743027,0.286854,0.653137
0.446276,0.742884,0.286825,0.653072
0.446231,0.742741,0.286797,0.653007
0.446186,0.742598,0.286768,0.652941
0.446142,0.742455,0.286739,0.652876
0.446097,0.742313,0.286711,0.652811
0.446053,0.74217,0.286682,0.652745
0.446008,0.742027,0.286653,0.65268
0.445963,0.741885,0.286625,0.652615
0.445919,0.741742,0.286596,0.65255
0.445874,0.7416,0.286567,0.652484
0.44583,0.741457,0.286539,0.652419
0.445785,0.741315,0.28651,0.652354
0.44574,0.741172,0.286481,0.652289
0.445696,0.74103,0.286453,0.652223
0.445651,0.740887,0.286424,0.652158
0.445607,0.740745,0.286395,0.652093
0.445562,0.740602,0.286367,0.652028
0.445518,0.74046,0.286338,0.651963
0.445473,0.740318,0.28631,0.651897
0.445429,0.740175,0.286281,0.651832
0.445384,0.740033,0.286252,0.651767
0.445339,0.739891,0.286224,0.651702
0.445295,0.739749,0.286195,0.651637
0.44525,0.739607,0.286166,0.651571
0.445206,0.739464,0.286138,0.651506
0.445161,0.739322,0.286109,0.651441
0.445117,0.73918,0.286081,0.651376
0.445072,0.739038,0.286052,0.651311
0.445028,0.738896,0.286023,0.651246
0.444983,0.738754,0.285995,0.651181
0.444939,0.738612,0.285966,0.651115
0.444894,0.73847,0.285938,0.65105
0.44485,0.738328,0.285909,0.650985
0.444805,0.738186,0.28588,0.65092
0.444761,0.738044,0.285852,0.650855
0.444716,0.737902,0.285823,0.65079
0.444672,0.737761,0.285795,0.650725
0.444627,0.737619,0.285766,0.65066
0.444583,0.737477,0.285737,0.650595
0.444538,0.737335,0.285709,0.65053
0.444494,0.737194,0.28568,0.650465
0.44445,0.737052,0.285652,0.6504
0.444405,0.73691,0.285623,0.650335
0.444361,0.736769,0.285595,0.65027
0.444316,0.736627,0.285566,0.650205
0.444272,0.736485,0.285537,0.65014
0.444227,0.736344,0.285509,0.650074
0.444183,0.736202,0.28548,0.650009
0.444139,0.736061,0.285452,0.649944
0.444094,0.735919,0.285423,0.649879
0.44405,0.735778,0.285395,0.649815
0.444005,0.735636,0.285366,0.64975
0.443961,0.735495,0.285338,0.649685
0.443917,0.735354,0.285309,0.64962
0.443872,0.735212,0.285281,0.649555
0.443828,0.735071,0.285252,0.64949
0.443783,0.73493,0.285224,0.649425
0.443739,0.734788,0.285195,0.64936
0.443695,0.734647,0.285166,0.649295
0.44365,0.734506,0.285138,0.64923
0.443606,0.734365,0.285109,0.649165
0.443562,0.734224,0.285081,0.6491
0.443517,0.734083,0.285052,0.649035
0.443473,0.733941,0.285024,0.64897
0.443428,0.7338,0.284995,0.648905
0.443384,0.733659,0.284967,0.64884
0.44334,0.733518,0.284938,0.648776
0.443295,0.733377,0.28491,0.648711
0.443251,0.733236,0.284881,0.648646
0.443207,0.733095,0.284853,0.648581
0.443162,0.732955,0.284824,0.648516
0.443118,0.732814,0.284796,0.648451
0.443074,0.732673,0.284768,0.648386
0.44303,0.732532,0.284739,0.648322
0.442985,0.732391,0.284711,0.648257
0.442941,0.73225,0.284682,0.648192
0.442897,0.73211,0.284654,0.648127
0.442852,0.731969,0.284625,0.648062
0.442808,0.731828,0.284597,0.647997
0.442764,0.731688,0.284568,0.647933
0.44272,0.731547,0.28454,0.647868
0.442675,0.731406,0.284511,0.647803
0.442631,0.731266,0.284483,0.647738
0.442587,0.731125,0.284454,0.647674
0.442542,0.730985,0.284426,0.647609
0.442498,0.730844,0.284398,0.647544
0.442454,0.730704,0.284369,0.647479
0.44241,0.730563,0.284341,0.647415
0.442365,0.730423,0.284312,0.64735
0.442321,0.730282,0.284284,0.647285
0.442277,0.730142,0.284255,0.64722
0.442233,0.730002,0.284227,0.647156
0.442189,0.729861,0.284199,0.647091
0.442144,0.729721,0.28417,0.647026
0.4421,0.729581,0.284142,0.646961
0.442056,0.729441,0.284113,0.646897
0.442012,0.7293,0.284085,0.646832
0.441968,0.72916,0.284056,0.646767
0.441923,0.72902,0.284028,0.646703
0.441879,0.72888,0.284,0.646638
0.441835,0.72874,0.283971,0.646573
0.441791,0.7286,0.283943,0.646509
0.441747,0.72846,0.283914,0.646444
0.441702,0.72832,0.283886,0.646379
0.441658,0.72818,0.283858,0.646315
0.441614,0.72804,0.283829,0.64625
0.44157,0.7279,0.283801,0.646186
0.441526,0.72776,0.283773,0.646121
0.441482,0.72762,0.283744,0.646056
0.441437,0.72748,0.283716,0.645992
0.441393,0.72734,0.283687,0.645927
0.441349,0.727201,0.283659,0.645863
0.441305,0.727061,0.283631,0.645798
0.441261,0.726921,0.283602,0.645733
0.441217,0.726781,0.283574,0.645669
0.441173,0.726642,0.283546,0.645604
0.441129,0.726502,0.283517,0.64554
0.441084,0.726362,0.283489,0.645475
0.44104,0.726223,0.283461,0.645411
0.440996,0.726083,0.283432,0.645346
0.440952,0.725944,0.283404,0.645281
0.440908,0.725804,0.283376,0.645217
0.440864,0.725665,0.283347,0.645152
0.44082,0.725525,0.283319,0.645088
0.440776,0.725386,0.283291,0.645023
0.440732,0.725246,0.283262,0.644959
0.440688,0.725107,0.283234,0.644894
0.440644,0.724967,0.283206,0.64483
0.440599,0.724828,0.283177,0.644765
0.440555,0.724689,0.283149,0.644701
0.440511,0.72455,0.283121,0.644636
0.440467,0.72441,0.283092,0.644572
0.440423,0.724271,0.283064,0.644508
0.440379,0.724132,0.283036,0.644443
0.440335,0.723993,0.283007,0.644379
0.440291,0.723853,0.282979,0.644314
0.440247,0.723714,0.282951,0.64425
0.440203,0.723575,0.282922,0.644185
0.440159,0.723436,0.282894,0.644121
0.440115,0.723297,0.282866,0.644057
0.440071,0.723158,0.282838,0.643992
0.440027,0.723019,0.282809,0.643928
0.439983,0.72288,0.282781,0.643863
0.439939,0.722741,0.282753,0.643799
0.439895,0.722602,0.282724,0.643735
0.439851,0.722463,0.282696,0.64367
0.439807,0.722325,0.282668,0.643606
0.439763,0.722186,0.28264,0.643541
0.439719,0.722047,0.282611,0.643477
0.439675,0.721908,0.282583,0.643413
0.439631,0.721769,0.282555,0.643348
0.439587,0.721631,0.282527,0.643284
0.439543,0.721492,0.282498,0.64322
0.439499,0.721353,0.28247,0.643155
0.439455,0.721215,0.282442,0.643091
0.439411,0.721076,0.282414,0.643027
0.439367,0.720937,0.282385,0.642963
0.439324,0.720799,0.282357,0.642898
0.43928,0.72066,0.282329,0.642834
0.439236,0.720522,0.282301,0.64277
0.439192,0.720383,0.282272,0.642705
0.439148,0.720245,0.282244,0.642641
0.439104,0.720106,0.282216,0.642577
0.43906,0.719968,0.282188,0.642513
0.439016,0.71983,0.28216,0.642448
0.438972,0.719691,0.282131,0.642384
