energy,productivity,fun,hunger
0.483893,0.710138,0.717511,0.650195
0.483603,0.710057,0.717439,0.65013
0.483313,0.709976,0.717367,0.650065
0.483023,0.709896,0.717296,0.65
0.482733,0.709815,0.717224,0.649935
0.482444,0.709734,0.717152,0.64987
0.482154,0.709653,0.71708,0.649805
0.481865,0.709572,0.717009,0.64974
0.481576,0.709492,0.716937,0.649675
0.481528,0.709411,0.716865,0.64961
0.48148,0.70933,0.716794,0.649545
0.481431,0.709249,0.716722,0.64948
0.481383,0.709169,0.71665,0.649415
0.481335,0.709088,0.716579,0.64935
0.481287,0.709007,0.716507,0.649285
0.481239,0.708927,0.716435,0.64922
0.481191,0.708846,0.716364,0.649155
0.481143,0.708765,0.716292,0.64909
0.481095,0.708685,0.71622,0.649025
0.481046,0.708604,0.716149,0.64896
0.480998,0.708523,0.716077,0.648896
0.48095,0.708443,0.716006,0.648831
0.480902,0.708362,0.715934,0.648766
0.480854,0.708282,0.715862,0.648701
0.480806,0.708201,0.715791,0.648636
0.480758,0.70812,0.715719,0.648571
0.48071,0.70804,0.715648,0.648506
0.480662,0.707959,0.715576,0.648441
0.480614,0.707879,0.715504,0.648377
0.480566,0.707798,0.715433,0.648312
0.480518,0.707717,0.715361,0.648247
0.480469,0.707637,0.71529,0.648182
0.480421,0.707556,0.715218,0.648117
0.480373,0.707476,0.715147,0.648052
0.480325,0.707395,0.715075,0.647988
0.480277,0.707315,0.715004,0.647923
0.480229,0.707234,0.714932,0.647858
0.480181,0.707154,0.714861,0.647793
0.480133,0.707073,0.714789,0.647729
0.480085,0.706993,0.714718,0.647664
0.480037,0.706913,0.714646,0.647599
0.479989,0.706832,0.714575,0.647534
0.479941,0.706752,0.714503,0.647469
0.479893,0.706671,0.714432,0.647405
0.479845,0.706591,0.714361,0.64734
0.479797,0.70651,0.714289,0.647275
0.479749,0.70643,0.714218,0.647211
0.479701,0.70635,0.714146,0.647146
0.479653,0.706269,0.714075,0.647081
0.479605,0.706189,0.714003,0.647016
0.479557,0.706108,0.713932,0.646952
0.479509,0.706028,0.713861,0.646887
0.479461,0.705948,0.713789,0.646822
0.479414,0.705867,0.713718,0.646758
0.479366,0.705787,0.713646,0.646693
0.479318,0.705707,0.713575,0.646628
0.47927,0.705626,0.713504,0.646564
0.479222,0.705546,0.713432,0.646499
0.479174,0.705466,0.713361,0.646434
0.479126,0.705386,0.71329,0.64637
0.479078,0.705305,0.713218,0.646305
0.47903,0.705225,0.713147,0.64624
0.478982,0.705145,0.713076,0.646176
0.478934,0.705065,0.713004,0.646111
0.478886,0.704984,0.712933,0.646047
0.478839,0.704904,0.712862,0.645982
0.478791,0.704824,0.712791,0.645917
0.478743,0.704744,0.712719,0.645853
0.478695,0.704663,0.712648,0.645788
0.478647,0.704583,0.712577,0.645724
0.478599,0.704503,0.712506,0.645659
0.478551,0.704423,0.712434,0.645594
0.478503,0.704343,0.712363,0.64553
0.478456,0.704263,0.712292,0.645465
0.478408,0.704182,0.712221,0.645401
0.47836,0.704102,0.712149,0.645336
0.478312,0.704022,0.712078,0.645272
0.478264,0.703942,0.712007,0.645207
0.478216,0.703862,0.711936,0.645143
0.478169,0.703782,0.711865,0.645078
0.478121,0.703702,0.711793,0.645014
0.478073,0.703622,0.711722,0.644949
0.478025,0.703542,0.711651,0.644885
0.477977,0.703461,0.71158,0.64482
0.47793,0.703381,0.711509,0.644756
0.477882,0.703301,0.711438,0.644691
0.477834,0.703221,0.711366,0.644627
0.477786,0.703141,0.711295,0.644562
0.477738,0.703061,0.711224,0.644498
0.477691,0.702981,0.711153,0.644433
0.477643,0.702901,0.711082,0.644369
0.477595,0.702821,0.711011,0.644304
0.477547,0.702741,0.71094,0.64424
0.4775,0.702661,0.710869,0.644176
0.477452,0.702581,0.710797,0.644111
0.477404,0.702501,0.710726,0.644047
0.477356,0.702421,0.710655,0.643982
0.477309,0.702342,0.710584,0.643918
0.477261,0.702262,0.710513,0.643854
0.477213,0.702182,0.710442,0.643789
0.477165,0.702102,0.710371,0.643725
0.477118,0.702022,0.7103,0.64366
0.47707,0.701942,0.710229,0.643596
0.477022,0.701862,0.710158,0.643532
0.476975,0.701782,0.710087,0.643467
0.476927,0.701702,0.710016,0.643403
0.476879,0.701623,0.709945,0.643339
0.476832,0.701543,0.709874,0.643274
0.476784,0.701463,0.709803,0.64321
0.476736,0.701383,0.709732,0.643146
0.476689,0.701303,0.709661,0.643081
0.476641,0.701223,0.70959,0.643017
0.476593,0.701144,0.709519,0.642953
0.476546,0.701064,0.709448,0.642888
0.476498,0.700984,0.709377,0.642824
0.47645,0.700904,0.709306,0.64276
0.476403,0.700824,0.709235,0.642696
0.476355,0.700745,0.709164,0.642631
0.476307,0.700665,0.709094,0.642567
0.47626,0.700585,0.709023,0.642503
0.476212,0.700506,0.708952,0.642439
0.476164,0.700426,0.708881,0.642374
0.476117,0.700346,0.70881,0.64231
0.476069,0.700266,0.708739,0.642246
0.476022,0.700187,0.708668,0.642182
0.475974,0.700107,0.708597,0.642117
0.475926,0.700027,0.708526,0.642053
0.475879,0.699948,0.708456,0.641989
0.475831,0.699868,0.708385,0.641925
0.475784,0.699788,0.708314,0.641861
0.475736,0.699709,0.708243,0.641796
0.475688,0.699629,0.708172,0.641732
0.475641,0.699549,0.708101,0.641668
0.475593,0.69947,0.708031,0.641604
0.475546,0.69939,0.70796,0.64154
0.475498,0.699311,0.707889,0.641476
0.475451,0.699231,0.707818,0.641411
0.475403,0.699152,0.707747,0.641347
0.475356,0.699072,0.707677,0.641283
0.475308,0.698992,0.707606,0.641219
0.475261,0.698913,0.707535,0.641155
0.475213,0.698833,0.707464,0.641091
0.475165,0.698754,0.707394,0.641027
0.475118,0.698674,0.707323,0.640963
0.47507,0.698595,0.707252,0.640899
0.475023,0.698515,0.707181,0.640834
0.474975,0.698436,0.707111,0.64077
0.474928,0.698356,0.70704,0.640706
0.47488,0.698277,0.706969,0.640642
0.474833,0.698197,0.706899,0.640578
0.474785,0.698118,0.706828,0.640514
0.474738,0.698038,0.706757,0.64045
0.474691,0.697959,0.706687,0.640386
0.474643,0.69788,0.706616,0.640322
0.474596,0.6978,0.706545,0.640258
0.474548,0.697721,0.706475,0.640194
0.474501,0.697641,0.706404,0.64013
0.474453,0.697562,0.706333,0.640066
0.474406,0.697483,0.706263,0.640002
0.474358,0.697403,0.706192,0.639938
0.474311,0.697324,0.706121,0.639874
0.474263,0.697244,0.706051,0.63981
0.474216,0.697165,0.70598,0.639746
0.474169,0.697086,0.70591,0.639682
0.474121,0.697006,0.705839,0.639618
0.474074,0.696927,0.705768,0.639554
0.474026,0.696848,0.705698,0.63949
0.473979,0.696768,0.705627,0.639426
0.473932,0.696689,0.705557,0.639362
0.473884,0.69661,0.705486,0.639298
0.473837,0.696531,0.705416,0.639234
0.473789,0.696451,0.705345,0.63917
0.473742,0.696372,0.705275,0.639106
0.473695,0.696293,0.705204,0.639043
0.473647,0.696214,0.705133,0.638979
0.4736,0.696134,0.705063,0.638915
0.473553,0.696055,0.704992,0.638851
0.473505,0.695976,0.704922,0.638787
0.473458,0.695897,0.704851,0.638723
0.473411,0.695818,0.704781,0.638659
0.473363,0.695738,0.704711,0.638595
0.473316,0.695659,0.70464,0.638531
0.473269,0.69558,0.70457,0.638468
0.473221,0.695501,0.704499,0.638404
0.473174,0.695422,0.704429,0.63834
0.473127,0.695343,0.704358,0.638276
0.473079,0.695263,0.704288,0.638212
0.473032,0.695184,0.704217,0.638148
0.472985,0.695105,0.704147,0.638085
0.472937,0.695026,0.704077,0.638021
0.47289,0.694947,0.704006,0.637957
0.472843,0.694868,0.703936,0.637893
0.472795,0.694789,0.703865,0.637829
0.472748,0.69471,0.703795,0.637766
0.472701,0.694631,0.703725,0.637702
0.472654,0.694552,0.703654,0.637638
0.472606,0.694473,0.703584,0.637574
0.472559,0.694394,0.703513,0.637511
0.472512,0.694315,0.703443,0.637447
0.472465,0.694236,0.703373,0.637383
0.472417,0.694157,0.703302,0.637319
0.47237,0.694078,0.703232,0.637256
0.472323,0.693999,0.703162,0.637192
0.472276,0.69392,0.703091,0.637128
0.472228,0.693841,0.703021,0.637064
0.472181,0.693762,0.702951,0.637001
0.472134,0.693683,0.702881,0.636937
0.472087,0.693604,0.70281,0.636873
0.47204,0.693525,0.70274,0.63681
0.471992,0.693446,0.70267,0.636746
0.471945,0.693367,0.702599,0.636682
0.471898,0.693288,0.702529,0.636619
0.471851,0.693209,0.702459,0.636555
0.471804,0.69313,0.702389,0.636491
0.471756,0.693051,0.702318,0.636428
0.471709,0.692973,0.702248,0.636364
0.471662,0.692894,0.702178,0.6363
0.471615,0.692815,0.702108,0.636237
0.471568,0.692736,0.702038,0.636173
0.471521,0.692657,0.701967,0.63611
0.471473,0.692578,0.701897,0.636046
0.471426,0.6925,0.701827,0.635982
0.471379,0.692421,0.701757,0.635919
0.471332,0.692342,0.701687,0.635855
0.471285,0.692263,0.701616,0.635792
0.471238,0.692184,0.701546,0.635728
0.471191,0.692106,0.701476,0.635664
0.471143,0.692027,0.701406,0.635601
0.471096,0.691948,0.701336,0.635537
0.471049,0.691869,0.701266,0.635474
0.471002,0.691791,0.701196,0.63541
0.470955,0.691712,0.701125,0.635347
0.470908,0.691633,0.701055,0.635283
0.470861,0.691554,0.700985,0.63522
0.470814,0.691476,0.700915,0.635156
0.470767,0.691397,0.700845,0.635093
0.47072,0.691318,0.700775,0.635029
0.470673,0.69124,0.700705,0.634965
0.470625,0.691161,0.700635,0.634902
0.470578,0.691082,0.700565,0.634839
0.470531,0.691004,0.700495,0.634775
0.470484,0.690925,0.700425,0.634712
0.470437,0.690846,0.700355,0.634648
0.47039,0.690768,0.700285,0.634585
0.470343,0.690689,0.700215,0.634521
0.470296,0.690611,0.700145,0.634458
0.470249,0.690532,0.700075,0.634394
0.470202,0.690453,0.700005,0.634331
0.470155,0.690375,0.699935,0.634267
0.470108,0.690296,0.699865,0.634204
0.470061,0.690218,0.699795,0.634141
0.470014,0.690139,0.699725,0.634077
0.469967,0.690061,0.699655,0.634014
0.46992,0.689982,0.699585,0.63395
0.469873,0.689904,0.699515,0.633887
0.469826,0.689825,0.699445,0.633824
0.469779,0.689747,0.699375,0.63376
0.469732,0.689668,0.699305,0.633697
0.469685,0.68959,0.699235,0.633633
0.469638,0.689511,0.699165,0.63357
0.469591,0.689433,0.699095,0.633507
0.469544,0.689354,0.699025,0.633443
0.469497,0.689276,0.698955,0.63338
0.46945,0.689197,0.698885,0.633317
0.469403,0.689119,0.698815,0.633253
0.469356,0.68904,0.698746,0.63319
0.46931,0.688962,0.698676,0.633127
0.469263,0.688884,0.698606,0.633063
0.469216,0.688805,0.698536,0.633
0.469169,0.688727,0.698466,0.632937
0.469122,0.688648,0.698396,0.632873
0.469075,0.68857,0.698326,0.63281
0.469028,0.688492,0.698257,0.632747
0.468981,0.688413,0.698187,0.632684
0.468934,0.688335,0.698117,0.63262
0.468887,0.688257,0.698047,0.632557
0.46884,0.688178,0.697977,0.632494
0.468794,0.6881,0.697908,0.632431
0.468747,0.688022,0.697838,0.632367
0.4687,0.687943,0.697768,0.632304
0.468653,0.687865,0.697698,0.632241
0.468606,0.687787,0.697628,0.632178
0.468559,0.687709,0.697559,0.632114
0.468512,0.68763,0.697489,0.632051
0.468465,0.687552,0.697419,0.631988
0.468419,0.687474,0.697349,0.631925
0.468372,0.687396,0.69728,0.631862
0.468325,0.687317,0.69721,0.631798
0.468278,0.687239,0.69714,0.631735
0.468231,0.687161,0.697071,0.631672
0.468184,0.687083,0.697001,0.631609
0.468138,0.687005,0.696931,0.631546
0.468091,0.686926,0.696861,0.631483
0.468044,0.686848,0.696792,0.631419
0.467997,0.68677,0.696722,0.631356
0.46795,0.686692,0.696652,0.631293
0.467904,0.686614,0.696583,0.63123
0.467857,0.686536,0.696513,0.631167
0.46781,0.686457,0.696443,0.631104
0.467763,0.686379,0.696374,0.631041
0.467716,0.686301,0.696304,0.630978
0.46767,0.686223,0.696234,0.630914
0.467623,0.686145,0.696165,0.630851
0.467576,0.686067,0.696095,0.630788
0.467529,0.685989,0.696026,0.630725
0.467483,0.685911,0.695956,0.630662
0.467436,0.685833,0.695886,0.630599
0.467389,0.685755,0.695817,0.630536
0.467342,0.685677,0.695747,0.630473
0.467296,0.685599,0.695678,0.63041
0.467249,0.685521,0.695608,0.630347
0.467202,0.685443,0.695539,0.630284
0.467156,0.685365,0.695469,0.630221
0.467109,0.685287,0.695399,0.630158
0.467062,0.685209,0.69533,0.630095
0.467015,0.685131,0.69526,0.630032
0.466969,0.685053,0.695191,0.629969
0.466922,0.684975,0.695121,0.629906
0.466875,0.684897,0.695052,0.629843
0.466829,0.684819,0.694982,0.62978
0.466782,0.684741,0.694913,0.629717
0.466735,0.684663,0.694843,0.629654
0.466689,0.684585,0.694774,0.629591
0.466642,0.684507,0.694704,0.629528
0.466595,0.684429,0.694635,0.629465
0.466549,0.684351,0.694565,0.629402
0.466502,0.684273,0.694496,0.629339
0.466455,0.684196,0.694427,0.629276
0.466409,0.684118,0.694357,0.629213
0.466362,0.68404,0.694288,0.62915
0.466315,0.683962,0.694218,0.629087
0.466269,0.683884,0.694149,0.629024
0.466222,0.683806,0.694079,0.628962
0.466175,0.683729,0.69401,0.628899
0.466129,0.683651,0.693941,0.628836
0.466082,0.683573,0.693871,0.628773
0.466036,0.683495,0.693802,0.62871
0.465989,0.683417,0.693732,0.628647
0.465942,0.68334,0.693663,0.628584
0.465896,0.683262,0.693594,0.628521
0.465849,0.683184,0.693524,0.628459
0.465803,0.683106,0.693455,0.628396
0.465756,0.683029,0.693386,0.628333
0.46571,0.682951,0.693316,0.62827
0.465663,0.682873,0.693247,0.628207
0.465616,0.682795,0.693178,0.628144
0.46557,0.682718,0.693108,0.628082
0.465523,0.68264,0.693039,0.628019
0.465477,0.682562,0.69297,0.627956
0.46543,0.682485,0.6929,0.627893
0.465384,0.682407,0.692831,0.62783
0.465337,0.682329,0.692762,0.627768
0.465291,0.682252,0.692693,0.627705
0.465244,0.682174,0.692623,0.627642
0.465197,0.682096,0.692554,0.627579
0.465151,0.682019,0.692485,0.627517
0.465104,0.681941,0.692416,0.627454
0.465058,0.681864,0.692346,0.627391
0.465011,0.681786,0.692277,0.627328
0.464965,0.681708,0.692208,0.627266
0.464918,0.681631,0.692139,0.627203
0.464872,0.681553,0.692069,0.62714
0.464825,0.681476,0.692,0.627077
0.464779,0.681398,0.691931,0.627015
0.464733,0.681321,0.691862,0.626952
0.464686,0.681243,0.691793,0.626889
0.46464,0.681166,0.691723,0.626827
0.464593,0.681088,0.691654,0.626764
0.464547,0.68101,0.691585,0.626701
0.4645,0.680933,0.691516,0.626639
0.464454,0.680855,0.691447,0.626576
0.464407,0.680778,0.691378,0.626513
0.464361,0.680701,0.691308,0.626451
0.464314,0.680623,0.691239,0.626388
0.464268,0.680546,0.69117,0.626325
0.464222,0.680468,0.691101,0.626263
0.464175,0.680391,0.691032,0.6262
0.464129,0.680313,0.690963,0.626137
0.464082,0.680236,0.690894,0.626075
0.464036,0.680158,0.690825,0.626012
0.463989,0.680081,0.690756,0.62595
0.463943,0.680004,0.690687,0.625887
0.463897,0.679926,0.690617,0.625824
0.46385,0.679849,0.690548,0.625762
0.463804,0.679772,0.690479,0.625699
0.463758,0.679694,0.69041,0.625637
0.463711,0.679617,0.690341,0.625574
0.463665,0.679539,0.690272,0.625512
0.463618,0.679462,0.690203,0.625449
0.463572,0.679385,0.690134,0.625387
0.463526,0.679308,0.690065,0.625324
0.463479,0.67923,0.689996,0.625261
0.463433,0.679153,0.689927,0.625199
0.463387,0.679076,0.689858,0.625136
0.46334,0.678998,0.689789,0.625074
0.463294,0.678921,0.68972,0.625011
0.463248,0.678844,0.689651,0.624949
0.463201,0.678767,0.689582,0.624886
0.463155,0.678689,0.689513,0.624824
0.463109,0.678612,0.689444,0.624761
0.463062,0.678535,0.689375,0.624699
0.463016,0.678458,0.689306,0.624636
0.46297,0.67838,0.689238,0.624574
0.462923,0.678303,0.689169,0.624512
0.462877,0.678226,0.6891,0.624449
0.462831,0.678149,0.689031,0.624387
0.462785,0.678072,0.688962,0.624324
0.462738,0.677994,0.688893,0.624262
0.462692,0.677917,0.688824,0.624199
0.462646,0.67784,0.688755,0.624137
0.4626,0.677763,0.688686,0.624075
0.462553,0.677686,0.688617,0.624012
0.462507,0.677609,0.688549,0.62395
0.462461,0.677532,0.68848,0.623887
0.462415,0.677455,0.688411,0.623825
0.462368,0.677377,0.688342,0.623763
0.462322,0.6773,0.688273,0.6237
0.462276,0.677223,0.688204,0.623638
0.46223,0.677146,0.688136,0.623575
0.462183,0.677069,0.688067,0.623513
0.462137,0.676992,0.687998,0.623451
0.462091,0.676915,0.687929,0.623388
0.462045,0.676838,0.68786,0.623326
0.461999,0.676761,0.687792,0.623264
0.461952,0.676684,0.687723,0.623201
0.461906,0.676607,0.687654,0.623139
0.46186,0.67653,0.687585,0.623077
0.461814,0.676453,0.687517,0.623014
0.461768,0.676376,0.687448,0.622952
0.461721,0.676299,0.687379,0.62289
0.461675,0.676222,0.68731,0.622828
0.461629,0.676145,0.687242,0.622765
0.461583,0.676068,0.687173,0.622703
0.461537,0.675991,0.687104,0.622641
0.461491,0.675914,0.687035,0.622578
0.461444,0.675837,0.686967,0.622516
0.461398,0.67576,0.686898,0.622454
0.461352,0.675684,0.686829,0.622392
0.461306,0.675607,0.686761,0.622329
0.46126,0.67553,0.686692,0.622267
0.461214,0.675453,0.686623,0.622205
0.461168,0.675376,0.686555,0.622143
0.461122,0.675299,0.686486,0.622081
0.461075,0.675222,0.686417,0.622018
0.461029,0.675146,0.686349,0.621956
0.460983,0.675069,0.68628,0.621894
0.460937,0.674992,0.686211,0.621832
0.460891,0.674915,0.686143,0.62177
0.460845,0.674838,0.686074,0.621707
0.460799,0.674761,0.686006,0.621645
0.460753,0.674685,0.685937,0.621583
0.460707,0.674608,0.685868,0.621521
0.460661,0.674531,0.6858,0.621459
0.460615,0.674454,0.685731,0.621397
0.460568,0.674378,0.685663,0.621334
0.460522,0.674301,0.685594,0.621272
0.460476,0.674224,0.685526,0.62121
0.46043,0.674147,0.685457,0.621148
0.460384,0.674071,0.685388,0.621086
0.460338,0.673994,0.68532,0.621024
0.460292,0.673917,0.685251,0.620962
0.460246,0.673841,0.685183,0.6209
0.4602,0.673764,0.685114,0.620838
0.460154,0.673687,0.685046,0.620776
0.460108,0.673611,0.684977,0.620713
0.460062,0.673534,0.684909,0.620651
0.460016,0.673457,0.68484,0.620589
0.45997,0.673381,0.684772,0.620527
0.459924,0.673304,0.684703,0.620465
0.459878,0.673227,0.684635,0.620403
0.459832,0.673151,0.684566,0.620341
0.459786,0.673074,0.684498,0.620279
0.45974,0.672997,0.68443,0.620217
0.459694,0.672921,0.684361,0.620155
0.459648,0.672844,0.684293,0.620093
0.459602,0.672768,0.684224,0.620031
0.459556,0.672691,0.684156,0.619969
0.45951,0.672615,0.684087,0.619907
0.459464,0.672538,0.684019,0.619845
0.459418,0.672462,0.683951,0.619783
0.459372,0.672385,0.683882,0.619721
0.459327,0.672309,0.683814,0.619659
0.459281,0.672232,0.683745,0.619597
0.459235,0.672155,0.683677,0.619535
0.459189,0.672079,0.683609,0.619473
0.459143,0.672003,0.68354,0.619411
0.459097,0.671926,0.683472,0.619349
0.459051,0.67185,0.683404,0.619287
0.459005,0.671773,0.683335,0.619225
0.458959,0.671697,0.683267,0.619164
0.458913,0.67162,0.683199,0.619102
0.458867,0.671544,0.68313,0.61904
0.458822,0.671467,0.683062,0.618978
0.458776,0.671391,0.682994,0.618916
0.45873,0.671315,0.682925,0.618854
0.458684,0.671238,0.682857,0.618792
0.458638,0.671162,0.682789,0.61873
0.458592,0.671085,0.68272,0.618668
0.458546,0.671009,0.682652,0.618606
0.4585,0.670933,0.682584,0.618545
0.458455,0.670856,0.682516,0.618483
0.458409,0.67078,0.682447,0.618421
0.458363,0.670704,0.682379,0.618359
0.458317,0.670627,0.682311,0.618297
0.458271,0.670551,0.682243,0.618235
0.458225,0.670475,0.682174,0.618174
0.45818,0.670398,0.682106,0.618112
0.458134,0.670322,0.682038,0.61805
0.458088,0.670246,0.68197,0.617988
0.458042,0.67017,0.681902,0.617926
0.457996,0.670093,0.681833,0.617865
0.457951,0.670017,0.681765,0.617803
0.457905,0.669941,0.681697,0.617741
0.457859,0.669864,0.681629,0.617679
0.457813,0.669788,0.681561,0.617617
0.457767,0.669712,0.681493,0.617556
0.457722,0.669636,0.681424,0.617494
0.457676,0.66956,0.681356,0.617432
0.45763,0.669483,0.681288,0.61737
0.457584,0.669407,0.68122,0.617309
0.457539,0.669331,0.681152,0.617247
0.457493,0.669255,0.681084,0.617185
0.457447,0.669179,0.681016,0.617124
0.457401,0.669103,0.680948,0.617062
0.457356,0.669026,0.68088,0.617
0.45731,0.66895,0.680811,0.616938
0.457264,0.668874,0.680743,0.616877
0.457218,0.668798,0.680675,0.616815
0.457173,0.668722,0.680607,0.616753
0.457127,0.668646,0.680539,0.616692
0.457081,0.66857,0.680471,0.61663
0.457036,0.668494,0.680403,0.616568
0.45699,0.668418,0.680335,0.616507
0.456944,0.668342,0.680267,0.616445
0.456898,0.668265,0.680199,0.616383
0.456853,0.668189,0.680131,0.616322
0.456807,0.668113,0.680063,0.61626
0.456761,0.668037,0.679995,0.616199
0.456716,0.667961,0.679927,0.616137
0.45667,0.667885,0.679859,0.616075
0.456624,0.667809,0.679791,0.616014
0.456579,0.667733,0.679723,0.615952
0.456533,0.667657,0.679655,0.61589
0.456487,0.667581,0.679587,0.615829
0.456442,0.667505,0.679519,0.615767
0.456396,0.667429,0.679451,0.615706
0.45635,0.667353,0.679383,0.615644
0.456305,0.667277,0.679315,0.615583
0.456259,0.667202,0.679247,0.615521
0.456214,0.667126,0.679179,0.615459
0.456168,0.66705,0.679111,0.615398
0.456122,0.666974,0.679044,0.615336
0.456077,0.666898,0.678976,0.615275
0.456031,0.666822,0.678908,0.615213
0.455986,0.666746,0.67884,0.615152
0.45594,0.66667,0.678772,0.61509
0.455894,0.666594,0.678704,0.615029
0.455849,0.666518,0.678636,0.614967
0.455803,0.666443,0.678568,0.614906
0.455758,0.666367,0.6785,0.614844
0.455712,0.666291,0.678433,0.614783
0.455666,0.666215,0.678365,0.614721
0.455621,0.666139,0.678297,0.61466
0.455575,0.666064,0.678229,0.614598
0.45553,0.665988,0.678161,0.614537
0.455484,0.665912,0.678094,0.614475
0.455439,0.665836,0.678026,0.614414
0.455393,0.66576,0.677958,0.614353
0.455348,0.665685,0.67789,0.614291
0.455302,0.665609,0.677822,0.61423
0.455256,0.665533,0.677755,0.614168
0.455211,0.665457,0.677687,0.614107
0.455165,0.665382,0.677619,0.614045
0.45512,0.665306,0.677551,0.613984
0.455074,0.66523,0.677483,0.613923
0.455029,0.665154,0.677416,0.613861
0.454983,0.665079,0.677348,0.6138
0.454938,0.665003,0.67728,0.613739
0.454892,0.664927,0.677213,0.613677
0.454847,0.664852,0.677145,0.613616
0.454801,0.664776,0.677077,0.613554
0.454756,0.6647,0.677009,0.613493
0.45471,0.664625,0.676942,0.613432
0.454665,0.664549,0.676874,0.61337
0.45462,0.664474,0.676806,0.613309
0.454574,0.664398,0.676739,0.613248
0.454529,0.664322,0.676671,0.613186
0.454483,0.664247,0.676603,0.613125
0.454438,0.664171,0.676536,0.613064
0.454392,0.664096,0.676468,0.613002
0.454347,0.66402,0.6764,0.612941
0.454301,0.663944,0.676333,0.61288
0.454256,0.663869,0.676265,0.612819
0.454211,0.663793,0.676197,0.612757
0.454165,0.663718,0.67613,0.612696
0.45412,0.663642,0.676062,0.612635
0.454074,0.663567,0.675995,0.612573
0.454029,0.663491,0.675927,0.612512
0.453983,0.663416,0.675859,0.612451
0.453938,0.66334,0.675792,0.61239
0.453893,0.663265,0.675724,0.612328
0.453847,0.663189,0.675657,0.612267
0.453802,0.663114,0.675589,0.612206
0.453757,0.663038,0.675522,0.612145
0.453711,0.662963,0.675454,0.612084
0.453666,0.662887,0.675386,0.612022
0.45362,0.662812,0.675319,0.611961
0.453575,0.662736,0.675251,0.6119
0.45353,0.662661,0.675184,0.611839
0.453484,0.662586,0.675116,0.611778
0.453439,0.66251,0.675049,0.611716
0.453394,0.662435,0.674981,0.611655
0.453348,0.662359,0.674914,0.611594
0.453303,0.662284,0.674846,0.611533
0.453258,0.662209,0.674779,0.611472
0.453212,0.662133,0.674711,0.611411
0.453167,0.662058,0.674644,0.611349
0.453122,0.661983,0.674576,0.611288
0.453076,0.661907,0.674509,0.611227
0.453031,0.661832,0.674441,0.611166
0.452986,0.661757,0.674374,0.611105
0.45294,0.661681,0.674307,0.611044
0.452895,0.661606,0.674239,0.610983
0.45285,0.661531,0.674172,0.610922
0.452805,0.661455,0.674104,0.610861
0.452759,0.66138,0.674037,0.610799
0.452714,0.661305,0.67397,0.610738
0.452669,0.66123,0.673902,0.610677
0.452624,0.661154,0.673835,0.610616
0.452578,0.661079,0.673767,0.610555
0.452533,0.661004,0.6737,0.610494
0.452488,0.660929,0.673633,0.610433
0.452442,0.660854,0.673565,0.610372
0.452397,0.660778,0.673498,0.610311
0.452352,0.660703,0.673431,0.61025
0.452307,0.660628,0.673363,0.610189
0.452262,0.660553,0.673296,0.610128
0.452216,0.660478,0.673229,0.610067
0.452171,0.660402,0.673161,0.610006
0.452126,0.660327,0.673094,0.609945
0.452081,0.660252,0.673027,0.609884
0.452035,0.660177,0.672959,0.609823
0.45199,0.660102,0.672892,0.609762
0.451945,0.660027,0.672825,0.609701
0.4519,0.659952,0.672757,0.60964
0.451855,0.659877,0.67269,0.609579
0.451809,0.659801,0.672623,0.609518
0.451764,0.659726,0.672556,0.609457
0.451719,0.659651,0.672488,0.609396
0.451674,0.659576,0.672421,0.609335
0.451629,0.659501,0.672354,0.609274
0.451584,0.659426,0.672287,0.609213
0.451538,0.659351,0.672219,0.609152
0.451493,0.659276,0.672152,0.609092
0.451448,0.659201,0.672085,0.609031
0.451403,0.659126,0.672018,0.60897
0.451358,0.659051,0.671951,0.608909
0.451313,0.658976,0.671883,0.608848
0.451268,0.658901,0.671816,0.608787
0.451222,0.658826,0.671749,0.608726
0.451177,0.658751,0.671682,0.608665
0.451132,0.658676,0.671615,0.608604
0.451087,0.658601,0.671547,0.608544
0.451042,0.658526,0.67148,0.608483
0.450997,0.658451,0.671413,0.608422
0.450952,0.658376,0.671346,0.608361
0.450907,0.658301,0.671279,0.6083
0.450862,0.658226,0.671212,0.608239
0.450817,0.658151,0.671145,0.608179
0.450771,0.658077,0.671078,0.608118
0.450726,0.658002,0.67101,0.608057
0.450681,0.657927,0.670943,0.607996
0.450636,0.657852,0.670876,0.607935
0.450591,0.657777,0.670809,0.607875
0.450546,0.657702,0.670742,0.607814
0.450501,0.657627,0.670675,0.607753
0.450456,0.657553,0.670608,0.607692
0.450411,0.657478,0.670541,0.607631
0.450366,0.657403,0.670474,0.607571
0.450321,0.657328,0.670407,0.60751
0.450276,0.657253,0.67034,0.607449
0.450231,0.657178,0.670273,0.607388
0.450186,0.657104,0.670206,0.607328
0.450141,0.657029,0.670139,0.607267
0.450096,0.656954,0.670072,0.607206
0.450051,0.656879,0.670005,0.607145
0.450006,0.656805,0.669938,0.607085
0.449961,0.65673,0.669871,0.607024
0.449916,0.656655,0.669804,0.606963
0.449871,0.65658,0.669737,0.606903
0.449826,0.656506,0.66967,0.606842
0.449781,0.656431,0.669603,0.606781
0.449736,0.656356,0.669536,0.606721
0.449691,0.656282,0.669469,0.60666
0.449646,0.656207,0.669402,0.606599
0.449601,0.656132,0.669335,0.606539
0.449556,0.656058,0.669268,0.606478
0.449511,0.655983,0.669201,0.606417
0.449466,0.655908,0.669134,0.606357
