energy,productivity,fun,hunger
0.265017,0.678891,0.728364,0.629833
0.264858,0.678805,0.728291,0.62977
0.264699,0.67872,0.728218,0.629707
0.26454,0.678634,0.728145,0.629644
0.264514,0.678549,0.728072,0.629581
0.264487,0.678464,0.727999,0.629518
0.264461,0.678379,0.727927,0.629455
0.264434,0.678293,0.727854,0.629392
0.264408,0.678208,0.727781,0.629329
0.264382,0.678123,0.727708,0.629266
0.264355,0.678037,0.727636,0.629203
0.264329,0.677952,0.727563,0.62914
0.264302,0.677867,0.72749,0.629078
0.264276,0.677782,0.727417,0.629015
0.264249,0.677696,0.727345,0.628952
0.264223,0.677611,0.727272,0.628889
0.264197,0.677526,0.727199,0.628826
0.26417,0.677441,0.727126,0.628763
0.264144,0.677356,0.727054,0.6287
0.264117,0.67727,0.726981,0.628637
0.264091,0.677185,0.726908,0.628574
0.264064,0.6771,0.726836,0.628512
0.264038,0.677015,0.726763,0.628449
0.264012,0.67693,0.72669,0.628386
0.263985,0.676845,0.726618,0.628323
0.263959,0.67676,0.726545,0.62826
0.263932,0.676674,0.726472,0.628197
0.263906,0.676589,0.7264,0.628135
0.26388,0.676504,0.726327,0.628072
0.263853,0.676419,0.726254,0.628009
0.263827,0.676334,0.726182,0.627946
0.263801,0.676249,0.726109,0.627883
0.263774,0.676164,0.726036,0.627821
0.263748,0.676079,0.725964,0.627758
0.263721,0.675994,0.725891,0.627695
0.263695,0.675909,0.725819,0.627632
0.263669,0.675824,0.725746,0.627569
0.263642,0.675739,0.725674,0.627507
0.263616,0.675654,0.725601,0.627444
0.26359,0.675569,0.725528,0.627381
0.263563,0.675484,0.725456,0.627318
0.263537,0.675399,0.725383,0.627256
0.26351,0.675314,0.725311,0.627193
0.263484,0.675229,0.725238,0.62713
0.263458,0.675144,0.725166,0.627068
0.263431,0.675059,0.725093,0.627005
0.263405,0.674975,0.725021,0.626942
0.263379,0.67489,0.724948,0.626879
0.263352,0.674805,0.724876,0.626817
0.263326,0.67472,0.724803,0.626754
0.2633,0.674635,0.724731,0.626691
0.263273,0.67455,0.724658,0.626629
0.263247,0.674465,0.724586,0.626566
0.263221,0.674381,0.724513,0.626503
0.263194,0.674296,0.724441,0.626441
0.263168,0.674211,0.724368,0.626378
0.263142,0.674126,0.724296,0.626316
0.263116,0.674042,0.724224,0.626253
0.263089,0.673957,0.724151,0.62619
0.263063,0.673872,0.724079,0.626128
0.263037,0.673787,0.724006,0.626065
0.26301,0.673703,0.723934,0.626002
0.262984,0.673618,0.723861,0.62594
0.262958,0.673533,0.723789,0.625877
0.262931,0.673448,0.723717,0.625815
0.262905,0.673364,0.723644,0.625752
0.262879,0.673279,0.723572,0.625689
0.262853,0.673194,0.7235,0.625627
0.262826,0.67311,0.723427,0.625564
0.2628,0.673025,0.723355,0.625502
0.262774,0.67294,0.723283,0.625439
0.262747,0.672856,0.72321,0.625377
0.262721,0.672771,0.723138,0.625314
0.262695,0.672687,0.723066,0.625252
0.262669,0.672602,0.722993,0.625189
0.262642,0.672517,0.722921,0.625127
0.262616,0.672433,0.722849,0.625064
0.26259,0.672348,0.722776,0.625002
0.262564,0.672264,0.722704,0.624939
0.262537,0.672179,0.722632,0.624877
0.262511,0.672095,0.72256,0.624814
0.262485,0.67201,0.722487,0.624752
0.262459,0.671926,0.722415,0.624689
0.262432,0.671841,0.722343,0.624627
0.262406,0.671757,0.722271,0.624564
0.26238,0.671672,0.722198,0.624502
0.262354,0.671588,0.722126,0.624439
0.262327,0.671503,0.722054,0.624377
0.262301,0.671419,0.721982,0.624314
0.262275,0.671334,0.72191,0.624252
0.262249,0.67125,0.721837,0.62419
0.262222,0.671166,0.721765,0.624127
0.262196,0.671081,0.721693,0.624065
0.26217,0.670997,0.721621,0.624002
0.262144,0.670912,0.721549,0.62394
0.262118,0.670828,0.721477,0.623878
0.262091,0.670744,0.721404,0.623815
0.262065,0.670659,0.721332,0.623753
0.262039,0.670575,0.72126,0.62369
0.262013,0.670491,0.721188,0.623628
0.261986,0.670406,0.721116,0.623566
0.26196,0.670322,0.721044,0.623503
0.261934,0.670238,0.720972,0.623441
0.261908,0.670153,0.7209,0.623379
0.261882,0.670069,0.720827,0.623316
0.261856,0.669985,0.720755,0.623254
0.261829,0.669901,0.720683,0.623192
0.261803,0.669816,0.720611,0.623129
0.261777,0.669732,0.720539,0.623067
0.261751,0.669648,0.720467,0.623005
0.261725,0.669564,0.720395,0.622942
0.261698,0.66948,0.720323,0.62288
0.261672,0.669395,0.720251,0.622818
0.261646,0.669311,0.720179,0.622755
0.26162,0.669227,0.720107,0.622693
0.261594,0.669143,0.720035,0.622631
0.261568,0.669059,0.719963,0.622569
0.261541,0.668975,0.719891,0.622506
0.261515,0.668891,0.719819,0.622444
0.261489,0.668806,0.719747,0.622382
0.261463,0.668722,0.719675,0.62232
0.261437,0.668638,0.719603,0.622257
0.261411,0.668554,0.719531,0.622195
0.261385,0.66847,0.719459,0.622133
0.261358,0.668386,0.719387,0.622071
0.261332,0.668302,0.719315,0.622009
0.261306,0.668218,0.719243,0.621946
0.26128,0.668134,0.719171,0.621884
0.261254,0.66805,0.7191,0.621822
0.261228,0.667966,0.719028,0.62176
0.261202,0.667882,0.718956,0.621698
0.261176,0.667798,0.718884,0.621635
0.261149,0.667714,0.718812,0.621573
0.261123,0.66763,0.71874,0.621511
0.261097,0.667546,0.718668,0.621449
0.261071,0.667462,0.718596,0.621387
0.261045,0.667378,0.718524,0.621325
0.261019,0.667294,0.718453,0.621263
0.260993,0.66721,0.718381,0.6212
0.260967,0.667126,0.718309,0.621138
0.260941,0.667042,0.718237,0.621076
0.260914,0.666959,0.718165,0.621014
0.260888,0.666875,0.718093,0.620952
0.260862,0.666791,0.718022,0.62089
0.260836,0.666707,0.71795,0.620828
0.26081,0.666623,0.717878,0.620766
0.260784,0.666539,0.717806,0.620704
0.260758,0.666456,0.717734,0.620642
0.260732,0.666372,0.717663,0.62058
0.260706,0.666288,0.717591,0.620517
0.26068,0.666204,0.717519,0.620455
0.260654,0.66612,0.717447,0.620393
0.260628,0.666037,0.717376,0.620331
0.260602,0.665953,0.717304,0.620269
0.260575,0.665869,0.717232,0.620207
0.260549,0.665785,0.71716,0.620145
0.260523,0.665702,0.717089,0.620083
0.260497,0.665618,0.717017,0.620021
0.260471,0.665534,0.716945,0.619959
0.260445,0.665451,0.716874,0.619897
0.260419,0.665367,0.716802,0.619835
0.260393,0.665283,0.71673,0.619773
0.260367,0.665199,0.716659,0.619711
0.260341,0.665116,0.716587,0.619649
0.260315,0.665032,0.716515,0.619587
0.260289,0.664949,0.716444,0.619525
0.260263,0.664865,0.716372,0.619463
0.260237,0.664781,0.7163,0.619402
0.260211,0.664698,0.716229,0.61934
0.260185,0.664614,0.716157,0.619278
0.260159,0.664531,0.716085,0.619216
0.260133,0.664447,0.716014,0.619154
0.260107,0.664363,0.715942,0.619092
0.260081,0.66428,0.715871,0.61903
0.260055,0.664196,0.715799,0.618968
0.260029,0.664113,0.715727,0.618906
0.260003,0.664029,0.715656,0.618844
0.259977,0.663946,0.715584,0.618782
0.259951,0.663862,0.715513,0.618721
0.259925,0.663779,0.715441,0.618659
0.259899,0.663695,0.71537,0.618597
0.259873,0.663612,0.715298,0.618535
0.259847,0.663529,0.715227,0.618473
0.259821,0.663445,0.715155,0.618411
0.259795,0.663362,0.715084,0.618349
0.259769,0.663278,0.715012,0.618288
0.259743,0.663195,0.714941,0.618226
0.259717,0.663111,0.714869,0.618164
0.259691,0.663028,0.714798,0.618102
0.259665,0.662945,0.714726,0.61804
0.259639,0.662861,0.714655,0.617978
0.259613,0.662778,0.714583,0.617917
0.259587,0.662695,0.714512,0.617855
0.259561,0.662611,0.71444,0.617793
0.259535,0.662528,0.714369,0.617731
0.259509,0.662445,0.714297,0.61767
0.259483,0.662361,0.714226,0.617608
0.259457,0.662278,0.714155,0.617546
0.259431,0.662195,0.714083,0.617484
0.259405,0.662111,0.714012,0.617422
0.25938,0.662028,0.71394,0.617361
0.259354,0.661945,0.713869,0.617299
0.259328,0.661862,0.713798,0.617237
0.259302,0.661778,0.713726,0.617176
0.259276,0.661695,0.713655,0.617114
0.25925,0.661612,0.713583,0.617052
0.259224,0.661529,0.713512,0.61699
0.259198,0.661446,0.713441,0.616929
0.259172,0.661362,0.713369,0.616867
0.259146,0.661279,0.713298,0.616805
0.25912,0.661196,0.713227,0.616744
0.259094,0.661113,0.713155,0.616682
0.259068,0.66103,0.713084,0.61662
0.259043,0.660947,0.713013,0.616559
0.259017,0.660864,0.712941,0.616497
0.258991,0.660781,0.71287,0.616435
0.258965,0.660697,0.712799,0.616374
0.258939,0.660614,0.712728,0.616312
0.258913,0.660531,0.712656,0.61625
0.258887,0.660448,0.712585,0.616189
0.258861,0.660365,0.712514,0.616127
0.258835,0.660282,0.712443,0.616066
0.25881,0.660199,0.712371,0.616004
0.258784,0.660116,0.7123,0.615942
0.258758,0.660033,0.712229,0.615881
0.258732,0.65995,0.712158,0.615819
0.258706,0.659867,0.712086,0.615758
0.25868,0.659784,0.712015,0.615696
0.258654,0.659701,0.711944,0.615634
0.258628,0.659618,0.711873,0.615573
0.258603,0.659535,0.711802,0.615511
0.258577,0.659452,0.71173,0.61545
0.258551,0.659369,0.711659,0.615388
0.258525,0.659286,0.711588,0.615327
0.258499,0.659204,0.711517,0.615265
0.258473,0.659121,0.711446,0.615204
0.258447,0.659038,0.711375,0.615142
0.258422,0.658955,0.711303,0.615081
0.258396,0.658872,0.711232,0.615019
0.25837,0.658789,0.711161,0.614958
0.258344,0.658706,0.71109,0.614896
0.258318,0.658623,0.711019,0.614835
0.258292,0.658541,0.710948,0.614773
0.258267,0.658458,0.710877,0.614712
0.258241,0.658375,0.710806,0.61465
0.258215,0.658292,0.710735,0.614589
0.258189,0.658209,0.710664,0.614527
0.258163,0.658127,0.710593,0.614466
0.258137,0.658044,0.710521,0.614404
0.258112,0.657961,0.71045,0.614343
0.258086,0.657878,0.710379,0.614281
0.25806,0.657796,0.731618,0.61422
0.257905,0.657713,0.731544,0.614159
0.25775,0.65763,0.731471,0.614097
0.257596,0.657548,0.731398,0.614036
0.257441,0.657465,0.731325,0.613974
0.257287,0.657382,0.731252,0.613913
0.257132,0.6573,0.731179,0.613852
0.256978,0.657217,0.731106,0.61379
0.256824,0.657134,0.731032,0.613729
0.25667,0.657052,0.730959,0.613667
0.256516,0.656969,0.730886,0.613606
0.25649,0.656886,0.730813,0.613545
0.256465,0.656804,0.73074,0.613483
0.256439,0.656721,0.730667,0.613422
0.256413,0.656639,0.730594,0.613361
0.256388,0.656556,0.730521,0.613299
0.256362,0.656473,0.730448,0.613238
0.256336,0.656391,0.730375,0.613177
0.256311,0.656308,0.730302,0.613115
0.256285,0.656226,0.730229,0.613054
0.25626,0.656143,0.730156,0.612993
0.256234,0.656061,0.730083,0.612931
0.256208,0.655978,0.73001,0.61287
0.256183,0.655896,0.729937,0.612809
0.256157,0.655813,0.729864,0.612748
0.256131,0.655731,0.729791,0.612686
0.256106,0.655648,0.729718,0.612625
0.25608,0.655566,0.729645,0.612564
0.256055,0.655484,0.729572,0.612503
0.256029,0.655401,0.729499,0.612441
0.256003,0.655319,0.729426,0.61238
0.255978,0.655236,0.729353,0.612319
0.255952,0.655154,0.72928,0.612258
0.255927,0.655072,0.729207,0.612196
0.255901,0.654989,0.729134,0.612135
0.255875,0.654907,0.729061,0.612074
0.25585,0.654824,0.728988,0.612013
0.255824,0.654742,0.728915,0.611952
0.255799,0.65466,0.728843,0.61189
0.255773,0.654577,0.72877,0.611829
0.255748,0.654495,0.728697,0.611768
0.255722,0.654413,0.728624,0.611707
0.255696,0.65433,0.728551,0.611646
0.255671,0.654248,0.728478,0.611584
0.255645,0.654166,0.728405,0.611523
0.25562,0.654084,0.728333,0.611462
0.255594,0.654001,0.72826,0.611401
0.255569,0.653919,0.728187,0.61134
0.255543,0.653837,0.728114,0.611279
0.255517,0.653755,0.728041,0.611218
0.255492,0.653673,0.727968,0.611156
0.255466,0.65359,0.727896,0.611095
0.255441,0.653508,0.727823,0.611034
0.255415,0.653426,0.72775,0.610973
0.25539,0.653344,0.727677,0.610912
0.255364,0.653262,0.727605,0.610851
0.255339,0.653179,0.727532,0.61079
0.255313,0.653097,0.727459,0.610729
0.255288,0.653015,0.727386,0.610668
0.255262,0.652933,0.727314,0.610607
0.255237,0.652851,0.727241,0.610546
0.255211,0.652769,0.727168,0.610485
0.255185,0.652687,0.727095,0.610423
0.25516,0.652605,0.727023,0.610362
0.255134,0.652523,0.72695,0.610301
0.255109,0.652441,0.726877,0.61024
0.255083,0.652359,0.726805,0.610179
0.255058,0.652277,0.726732,0.610118
0.255032,0.652194,0.726659,0.610057
0.255007,0.652112,0.726587,0.609996
0.254981,0.65203,0.726514,0.609935
0.254956,0.651948,0.726441,0.609874
0.25493,0.651867,0.726369,0.609813
0.254905,0.651785,0.726296,0.609752
0.254879,0.651703,0.726223,0.609691
0.254854,0.651621,0.726151,0.60963
0.254828,0.651539,0.726078,0.609569
0.254803,0.651457,0.726005,0.609508
0.254777,0.651375,0.725933,0.609448
0.254752,0.651293,0.72586,0.609387
0.254727,0.651211,0.725788,0.609326
0.254701,0.651129,0.725715,0.609265
0.254676,0.651047,0.725643,0.609204
0.25465,0.650965,0.72557,0.609143
0.254625,0.650884,0.725497,0.609082
0.254599,0.650802,0.725425,0.609021
0.254574,0.65072,0.725352,0.60896
0.254548,0.650638,0.72528,0.608899
0.254523,0.650556,0.725207,0.608838
0.254497,0.650474,0.725135,0.608777
0.254472,0.650393,0.725062,0.608717
0.254446,0.650311,0.72499,0.608656
0.254421,0.650229,0.724917,0.608595
0.254396,0.650147,0.724845,0.608534
0.25437,0.650065,0.724772,0.608473
0.254345,0.649984,0.7247,0.608412
0.254319,0.649902,0.724627,0.608351
0.254294,0.64982,0.724555,0.608291
0.254268,0.649739,0.724482,0.60823
0.254243,0.649657,0.72441,0.608169
0.254218,0.649575,0.724337,0.608108
0.254192,0.649493,0.724265,0.608047
0.254167,0.649412,0.724193,0.607987
0.254141,0.64933,0.72412,0.607926
0.254116,0.649248,0.724048,0.607865
0.25409,0.649167,0.723975,0.607804
0.254065,0.649085,0.723903,0.607743
0.25404,0.649004,0.723831,0.607683
0.254014,0.648922,0.723758,0.607622
0.253989,0.64884,0.723686,0.607561
0.253963,0.648759,0.723613,0.6075
0.253938,0.648677,0.723541,0.60744
0.253913,0.648596,0.723469,0.607379
0.253887,0.648514,0.723396,0.607318
0.253862,0.648433,0.723324,0.607257
0.253836,0.648351,0.723252,0.607197
0.253811,0.648269,0.723179,0.607136
0.253786,0.648188,0.723107,0.607075
0.25376,0.648106,0.723035,0.607015
0.253735,0.648025,0.722962,0.606954
0.25371,0.647943,0.72289,0.606893
0.253684,0.647862,0.722818,0.606832
0.253659,0.64778,0.722746,0.606772
0.253633,0.647699,0.722673,0.606711
0.253608,0.647618,0.722601,0.60665
0.253583,0.647536,0.722529,0.60659
0.253557,0.647455,0.722457,0.606529
0.253532,0.647373,0.722384,0.606468
0.253507,0.647292,0.722312,0.606408
0.253481,0.64721,0.72224,0.606347
0.253456,0.647129,0.722168,0.606286
0.253431,0.647048,0.722095,0.606226
0.253405,0.646966,0.722023,0.606165
0.25338,0.646885,0.721951,0.606105
0.253355,0.646804,0.721879,0.606044
0.253329,0.646722,0.721807,0.605983
0.253304,0.646641,0.721734,0.605923
0.253279,0.64656,0.721662,0.605862
0.253253,0.646478,0.72159,0.605802
0.253228,0.646397,0.721518,0.605741
0.253203,0.646316,0.721446,0.60568
0.253177,0.646234,0.721374,0.60562
0.253152,0.646153,0.721301,0.605559
0.253127,0.646072,0.721229,0.605499
0.253101,0.645991,0.721157,0.605438
0.253076,0.645909,0.721085,0.605378
0.253051,0.645828,0.721013,0.605317
0.253025,0.645747,0.720941,0.605257
0.253,0.645666,0.720869,0.605196
0.252975,0.645585,0.720797,0.605136
0.25295,0.645503,0.720725,0.605075
0.252924,0.645422,0.720653,0.605015
0.252899,0.645341,0.720581,0.604954
0.252874,0.64526,0.720508,0.604894
0.252848,0.645179,0.720436,0.604833
0.252823,0.645098,0.720364,0.604773
0.252798,0.645017,0.720292,0.604712
0.252773,0.644935,0.72022,0.604652
0.252747,0.644854,0.720148,0.604591
0.252722,0.644773,0.720076,0.604531
0.252697,0.644692,0.720004,0.60447
0.252671,0.644611,0.719932,0.60441
0.252646,0.64453,0.71986,0.604349
0.252621,0.644449,0.719788,0.604289
0.252596,0.644368,0.719716,0.604229
0.25257,0.644287,0.719644,0.604168
0.252545,0.644206,0.719572,0.604108
0.25252,0.644125,0.7195,0.604047
0.252495,0.644044,0.719428,0.603987
0.252469,0.643963,0.719357,0.603926
0.252444,0.643882,0.719285,0.603866
0.252419,0.643801,0.719213,0.603806
0.252394,0.64372,0.719141,0.603745
0.252368,0.643639,0.719069,0.603685
0.252343,0.643558,0.718997,0.603625
0.252318,0.643477,0.718925,0.603564
0.252293,0.643396,0.718853,0.603504
0.252267,0.643315,0.718781,0.603443
0.252242,0.643234,0.718709,0.603383
0.252217,0.643154,0.718637,0.603323
0.252192,0.643073,0.718566,0.603262
0.252167,0.642992,0.718494,0.603202
0.252141,0.642911,0.718422,0.603142
0.252116,0.64283,0.71835,0.603082
0.252091,0.642749,0.718278,0.603021
0.252066,0.642668,0.718206,0.602961
0.252041,0.642588,0.718135,0.602901
0.252015,0.642507,0.718063,0.60284
0.25199,0.642426,0.717991,0.60278
0.251965,0.642345,0.717919,0.60272
0.25194,0.642265,0.717847,0.602659
0.251915,0.642184,0.717776,0.602599
0.251889,0.642103,0.717704,0.602539
0.251864,0.642022,0.717632,0.602479
0.251839,0.641942,0.71756,0.602418
0.251814,0.641861,0.717489,0.602358
0.251789,0.64178,0.717417,0.602298
0.251763,0.641699,0.717345,0.602238
0.251738,0.641619,0.717273,0.602178
0.251713,0.641538,0.717202,0.602117
0.251688,0.641457,0.71713,0.602057
0.251663,0.641377,0.717058,0.601997
0.251638,0.641296,0.716986,0.601937
0.251612,0.641215,0.716915,0.601876
0.251587,0.641135,0.716843,0.601816
0.251562,0.641054,0.716771,0.601756
0.251537,0.640973,0.7167,0.601696
0.251512,0.640893,0.716628,0.601636
0.251487,0.640812,0.716556,0.601576
0.251461,0.640732,0.716485,0.601515
0.251436,0.640651,0.716413,0.601455
0.251411,0.640571,0.716341,0.601395
0.251386,0.64049,0.71627,0.601335
0.251361,0.640409,0.716198,0.601275
0.251336,0.640329,0.716127,0.601215
0.251311,0.640248,0.716055,0.601155
0.251286,0.640168,0.715983,0.601095
0.25126,0.640087,0.715912,0.601034
0.251235,0.640007,0.71584,0.600974
0.25121,0.639926,0.715769,0.600914
0.251185,0.639846,0.715697,0.600854
0.25116,0.639765,0.715625,0.600794
0.251135,0.639685,0.715554,0.600734
0.25111,0.639605,0.715482,0.600674
0.251085,0.639524,0.715411,0.600614
0.251059,0.639444,0.715339,0.600554
0.251034,0.639363,0.715268,0.600494
0.251009,0.639283,0.715196,0.600434
0.250984,0.639203,0.715125,0.600374
0.250959,0.639122,0.715053,0.600314
0.250934,0.639042,0.714982,0.600254
0.250909,0.638961,0.71491,0.600194
0.250884,0.638881,0.714839,0.600133
0.250859,0.638801,0.714767,0.600073
0.250834,0.63872,0.714696,0.600013
0.250809,0.63864,0.714624,0.599953
0.250783,0.63856,0.714553,0.599893
0.250758,0.638479,0.714481,0.599833
0.250733,0.638399,0.71441,0.599774
0.250708,0.638319,0.714338,0.599714
0.250683,0.638239,0.714267,0.599654
0.250658,0.638158,0.714195,0.599594
0.250633,0.638078,0.714124,0.599534
0.250608,0.637998,0.714053,0.599474
0.250583,0.637918,0.713981,0.599414
0.250558,0.637837,0.71391,0.599354
0.250533,0.637757,0.713838,0.599294
0.250508,0.637677,0.713767,0.599234
0.250483,0.637597,0.713696,0.599174
0.250458,0.637517,0.713624,0.599114
0.250433,0.637437,0.713553,0.599054
0.250408,0.637356,0.713482,0.598994
0.250382,0.637276,0.71341,0.598934
0.250357,0.637196,0.713339,0.598874
0.250332,0.637116,0.713268,0.598815
0.250307,0.637036,0.713196,0.598755
0.250282,0.636956,0.713125,0.598695
0.250257,0.636876,0.713054,0.598635
0.250232,0.636796,0.712982,0.598575
0.250207,0.636715,0.712911,0.598515
0.250182,0.636635,0.71284,0.598455
0.250157,0.636555,0.712768,0.598396
0.250132,0.636475,0.712697,0.598336
0.250107,0.636395,0.712626,0.598276
0.250082,0.636315,0.712555,0.598216
0.250057,0.636235,0.712483,0.598156
0.250032,0.636155,0.712412,0.598096
0.250007,0.636075,0.712341,0.598037
0.249982,0.635995,0.71227,0.597977
0.249957,0.635915,0.712198,0.597917
0.249932,0.635835,0.712127,0.597857
0.249907,0.635755,0.712056,0.597797
0.249882,0.635675,0.711985,0.597738
0.249857,0.635595,0.711914,0.597678
0.249832,0.635515,0.711842,0.597618
0.249807,0.635436,0.711771,0.597558
0.249782,0.635356,0.7117,0.597499
0.249757,0.635276,0.711629,0.597439
0.249732,0.635196,0.711558,0.597379
0.249707,0.635116,0.711487,0.597319
0.249682,0.635036,0.711415,0.59726
0.249657,0.634956,0.711344,0.5972
0.249632,0.634876,0.711273,0.59714
0.249607,0.634797,0.711202,0.59708
0.249582,0.634717,0.711131,0.597021
0.249558,0.634637,0.71106,0.596961
0.249533,0.634557,0.710989,0.596901
0.249508,0.634477,0.710918,0.596842
0.249483,0.634398,0.710846,0.596782
0.249458,0.634318,0.710775,0.596722
0.249433,0.634238,0.710704,0.596663
0.249408,0.634158,0.710633,0.596603
0.249383,0.634079,0.710562,0.596543
0.249358,0.633999,0.710491,0.596484
0.249333,0.633919,0.71042,0.596424
0.249308,0.633839,0.73166,0.596364
0.249159,0.63376,0.731586,0.596305
0.249009,0.63368,0.731513,0.596245
0.24886,0.6336,0.73144,0.596185
0.24871,0.633521,0.731367,0.596126
0.248561,0.633441,0.731294,0.596066
0.248412,0.633361,0.731221,0.596007
0.248263,0.633282,0.731147,0.595947
0.248114,0.633202,0.731074,0.595887
0.247965,0.633122,0.731001,0.595828
0.247816,0.633043,0.730928,0.595768
0.247668,0.632963,0.730855,0.595709
0.247519,0.632884,0.730782,0.595649
0.247371,0.632804,0.730709,0.59559
0.247222,0.632724,0.730636,0.59553
0.247074,0.632645,0.730563,0.59547
0.246926,0.632565,0.73049,0.595411
0.246778,0.632486,0.730417,0.595351
0.246629,0.632406,0.730344,0.595292
0.246482,0.632327,0.730271,0.595232
0.246334,0.632247,0.730198,0.595173
0.246186,0.632168,0.730125,0.595113
0.246038,0.632088,0.730052,0.595054
0.245891,0.632009,0.729979,0.594994
0.245743,0.631929,0.729906,0.594935
0.245596,0.63185,0.729833,0.594875
0.245448,0.63177,0.72976,0.594816
0.245301,0.631691,0.729687,0.594756
0.245154,0.631611,0.729614,0.594697
0.245007,0.631532,0.729541,0.594637
0.24486,0.631453,0.729468,0.594578
0.244713,0.631373,0.729395,0.594518
0.244566,0.631294,0.729322,0.594459
0.244419,0.631214,0.729249,0.594399
0.244273,0.631135,0.729176,0.59434
0.244126,0.631056,0.729103,0.594281
0.24398,0.630976,0.72903,0.594221
0.243833,0.630897,0.728957,0.594162
0.243687,0.630818,0.728884,0.594102
0.243541,0.630738,0.728811,0.594043
0.243395,0.630659,0.728739,0.593984
0.243249,0.63058,0.728666,0.593924
0.243103,0.6305,0.728593,0.593865
0.242957,0.630421,0.72852,0.593805
0.242811,0.630342,0.728447,0.593746
0.242665,0.630262,0.728374,0.593687
0.24252,0.630183,0.728301,0.593627
0.242374,0.630104,0.728229,0.593568
0.242229,0.630025,0.728156,0.593509
0.242084,0.629946,0.728083,0.593449
0.241938,0.629866,0.72801,0.59339
0.241793,0.629787,0.727937,0.59333
0.241648,0.629708,0.727865,0.593271
0.241503,0.629629,0.727792,0.593212
0.241358,0.62955,0.727719,0.593152
0.241213,0.62947,0.727646,0.593093
0.241069,0.629391,0.727573,0.593034
0.240924,0.629312,0.727501,0.592975
0.24078,0.629233,0.727428,0.592915
0.240755,0.629154,0.727355,0.592856
0.252768,0.629075,0.727282,0.592797
0.265247,0.628996,0.72721,0.592737
0.278342,0.628916,0.727137,0.592678
0.292084,0.628837,0.727064,0.592619
0.306504,0.628758,0.726992,0.59256
0.321637,0.628679,0.726919,0.5925
0.337516,0.6286,0.726846,0.592441
0.354179,0.628521,0.726774,0.592382
0.371665,0.628442,0.726701,0.592323
0.390014,0.628363,0.726628,0.592263
0.409269,0.628284,0.726556,0.592204
0.429475,0.628205,0.726483,0.592145
0.450678,0.628126,0.72641,0.592086
0.472928,0.628047,0.726338,0.592027
0.496276,0.627968,0.726265,0.591967
0.520777,0.627889,0.726192,0.591908
0.546488,0.62781,0.72612,0.591849
0.573468,0.627731,0.726047,0.59179
0.60178,0.627652,0.725974,0.591731
0.63149,0.627573,0.725902,0.591671
0.662667,0.627494,0.725829,0.591612
0.695383,0.627416,0.725757,0.591553
0.729714,0.627337,0.725684,0.591494
0.76574,0.627258,0.725612,0.591435
0.765281,0.627179,0.725539,0.591376
0.764822,0.6271,0.725466,0.591316
0.764363,0.627021,0.725394,0.591257
0.763904,0.626942,0.725321,0.591198
0.763446,0.626863,0.725249,0.591139
0.762988,0.626785,0.725176,0.59108
0.76253,0.626706,0.725104,0.591021
0.762073,0.626627,0.725031,0.590962
0.761615,0.626548,0.724959,0.590903
0.761158,0.626469,0.724886,0.590844
0.760702,0.626391,0.724814,0.590785
0.760245,0.626312,0.724741,0.590725
0.759789,0.626233,0.724669,0.590666
0.759333,0.626154,0.724596,0.590607
0.758878,0.626076,0.724524,0.590548
0.758423,0.625997,0.724451,0.590489
0.757968,0.625918,0.724379,0.59043
0.757513,0.625839,0.724307,0.590371
0.757058,0.625761,0.724234,0.590312
0.759254,0.625682,0.724162,0.592614
0.761455,0.625603,0.724089,0.594925
0.763663,0.625525,0.724017,0.597245
0.765878,0.625446,0.723944,0.599574
0.768098,0.625367,0.723872,0.601912
0.770326,0.625289,0.7238,0.604259
0.772559,0.62521,0.723727,0.606616
0.7748,0.625132,0.723655,0.608981
0.777046,0.625053,0.723583,0.611356
0.779299,0.624974,0.72351,0.61374
0.781559,0.624896,0.723438,0.616133
0.783825,0.624817,0.723366,0.618536
0.786098,0.624739,0.723293,0.620948
0.788378,0.62466,0.723221,0.62337
0.790664,0.624581,0.723149,0.6258
0.792957,0.624503,0.723076,0.628241
0.795256,0.624424,0.723004,0.630691
0.797562,0.624346,0.722932,0.63315
0.799875,0.624267,0.722859,0.635619
0.802194,0.624189,0.722787,0.638098
0.80452,0.62411,0.722715,0.640586
0.806853,0.624032,0.722642,0.643084
0.809193,0.623953,0.72257,0.645592
0.811539,0.623875,0.722498,0.64811
0.813892,0.623796,0.722426,0.650637
0.816252,0.623718,0.722353,0.653174
0.818619,0.62364,0.722281,0.655721
0.820993,0.623561,0.722209,0.658278
0.823374,0.623483,0.722137,0.660845
0.825761,0.623404,0.722065,0.663422
0.828156,0.623326,0.721992,0.666009
0.830557,0.623248,0.72192,0.668607
0.832965,0.623169,0.721848,0.671214
0.835381,0.623091,0.721776,0.673831
0.837803,0.623012,0.721704,0.676459
0.840232,0.622934,0.721631,0.679097
0.842669,0.622856,0.721559,0.681745
0.845112,0.622777,0.721487,0.684404
0.847563,0.622699,0.721415,0.687073
0.850021,0.622621,0.721343,0.689752
0.852485,0.622543,0.721271,0.692442
0.854957,0.622464,0.721199,0.695142
0.857436,0.622386,0.721126,0.697853
0.857351,0.622308,0.721054,0.697783
0.857265,0.622229,0.720982,0.697713
0.856751,0.622151,0.72091,0.697643
0.856237,0.622073,0.720838,0.697574
0.855723,0.621995,0.720766,0.697504
0.85521,0.621917,0.720694,0.697434
0.854696,0.621838,0.720622,0.697364
