energy,productivity,fun,hunger
0.453348,0.62121,0.64033,0.484072
0.453303,0.621147,0.640266,0.484024
0.453257,0.621085,0.640202,0.483975
0.453212,0.621022,0.640138,0.483927
0.453167,0.62096,0.640074,0.483879
0.453121,0.620897,0.64001,0.48383
0.453076,0.620835,0.639946,0.483782
0.453031,0.620772,0.639882,0.483734
0.452986,0.62071,0.639818,0.483685
0.45294,0.620647,0.639754,0.483637
0.452895,0.620585,0.63969,0.483588
0.45285,0.620522,0.639626,0.48354
0.452804,0.62046,0.639562,0.483492
0.452759,0.620397,0.639498,0.483443
0.452714,0.620335,0.639434,0.483395
0.452669,0.620272,0.63937,0.483347
0.452623,0.62021,0.639307,0.483298
0.452578,0.620147,0.639243,0.48325
0.452533,0.620085,0.639179,0.483202
0.452487,0.620022,0.639115,0.483153
0.452442,0.61996,0.639051,0.483105
0.452397,0.619898,0.638987,0.483057
0.452352,0.619835,0.638923,0.483008
0.452307,0.619773,0.638859,0.48296
0.452261,0.61971,0.638795,0.482912
0.452216,0.619648,0.638731,0.482864
0.452171,0.619585,0.638668,0.482815
0.452126,0.619523,0.638604,0.482767
0.45208,0.619461,0.63854,0.482719
0.452035,0.619398,0.638476,0.48267
0.45199,0.619336,0.638412,0.482622
0.451945,0.619274,0.638348,0.482574
0.4519,0.619211,0.638284,0.482526
0.451854,0.619149,0.638221,0.482477
0.451809,0.619087,0.638157,0.482429
0.451764,0.619024,0.638093,0.482381
0.451719,0.618962,0.638029,0.482333
0.451674,0.6189,0.637965,0.482284
0.451629,0.618837,0.637902,0.482236
0.451583,0.618775,0.637838,0.482188
0.451538,0.618713,0.637774,0.48214
0.451493,0.61865,0.63771,0.482092
0.451448,0.618588,0.637646,0.482043
0.451403,0.618526,0.637583,0.481995
0.451358,0.618463,0.637519,0.481947
0.451312,0.618401,0.637455,0.481899
0.451267,0.618339,0.637391,0.481851
0.451222,0.618277,0.637328,0.481802
0.451177,0.618214,0.637264,0.481754
0.451132,0.618152,0.6372,0.481706
0.451087,0.61809,0.637136,0.481658
0.451042,0.618028,0.637073,0.48161
0.450997,0.617965,0.637009,0.481562
0.450952,0.617903,0.636945,0.481513
0.450906,0.617841,0.636882,0.481465
0.450861,0.617779,0.636818,0.481417
0.450816,0.617717,0.636754,0.481369
0.450771,0.617654,0.636691,0.481321
0.450726,0.617592,0.636627,0.481273
0.450681,0.61753,0.636563,0.481225
0.450636,0.617468,0.6365,0.481176
0.450591,0.617406,0.636436,0.481128
0.450546,0.617343,0.636372,0.48108
0.450501,0.617281,0.636309,0.481032
0.450456,0.617219,0.636245,0.480984
0.450411,0.617157,0.636181,0.480936
0.450366,0.617095,0.636118,0.480888
0.450321,0.617033,0.636054,0.48084
0.450276,0.616971,0.635991,0.480792
0.450231,0.616908,0.635927,0.480744
0.450186,0.616846,0.635863,0.480695
0.450141,0.616784,0.6358,0.480647
0.450096,0.616722,0.635736,0.480599
0.450051,0.61666,0.635673,0.480551
0.450006,0.616598,0.635609,0.480503
0.449961,0.616536,0.635546,0.480455
0.449916,0.616474,0.635482,0.480407
0.449871,0.616412,0.635418,0.480359
0.449826,0.61635,0.635355,0.480311
0.449781,0.616287,0.635291,0.480263
0.449736,0.616225,0.635228,0.480215
0.449691,0.616163,0.635164,0.480167
0.449646,0.616101,0.635101,0.480119
0.449601,0.616039,0.635037,0.480071
0.449556,0.615977,0.634974,0.480023
0.449511,0.615915,0.63491,0.479975
0.449466,0.615853,0.634847,0.479927
0.449421,0.615791,0.634783,0.479879
0.449376,0.615729,0.63472,0.479831
0.449331,0.615667,0.634656,0.479783
0.449286,0.615605,0.634593,0.479735
0.449241,0.615543,0.634529,0.479687
0.449196,0.615481,0.634466,0.479639
0.449151,0.615419,0.634403,0.479591
0.449106,0.615357,0.634339,0.479543
0.449061,0.615295,0.634276,0.479495
0.449017,0.615233,0.634212,0.479447
0.448972,0.615171,0.634149,0.479399
0.448927,0.615109,0.634085,0.479351
0.448882,0.615048,0.634022,0.479303
0.448837,0.614986,0.633959,0.479255
0.448792,0.614924,0.633895,0.479208
0.448747,0.614862,0.633832,0.47916
0.448702,0.6148,0.633768,0.479112
0.448657,0.614738,0.633705,0.479064
0.448613,0.614676,0.633642,0.479016
0.448568,0.614614,0.633578,0.478968
0.448523,0.614552,0.633515,0.47892
0.448478,0.61449,0.633452,0.478872
0.448433,0.614428,0.633388,0.478824
0.448388,0.614367,0.633325,0.478776
0.448343,0.614305,0.633262,0.478729
0.448299,0.614243,0.633198,0.478681
0.448254,0.614181,0.633135,0.478633
0.448209,0.614119,0.633072,0.478585
0.448164,0.614057,0.633008,0.478537
0.448119,0.613996,0.632945,0.478489
0.448075,0.613934,0.632882,0.478441
0.44803,0.613872,0.632818,0.478394
0.447985,0.61381,0.632755,0.478346
0.44794,0.613748,0.632692,0.478298
0.447895,0.613686,0.632629,0.47825
0.447851,0.613625,0.632565,0.478202
0.447806,0.613563,0.632502,0.478154
0.447761,0.613501,0.632439,0.478107
0.447716,0.613439,0.632376,0.478059
0.447671,0.613378,0.632312,0.478011
0.447627,0.613316,0.632249,0.477963
0.447582,0.613254,0.632186,0.477915
0.447537,0.613192,0.632123,0.477868
0.447492,0.613131,0.632059,0.47782
0.447448,0.613069,0.631996,0.477772
0.447403,0.613007,0.631933,0.477724
0.447358,0.612945,0.63187,0.477676
0.447313,0.612884,0.631807,0.477629
0.447269,0.612822,0.631744,0.477581
0.447224,0.61276,0.63168,0.477533
0.447179,0.612698,0.631617,0.477485
0.447135,0.612637,0.631554,0.477438
0.44709,0.612575,0.631491,0.47739
0.447045,0.612513,0.631428,0.477342
0.447,0.612452,0.631365,0.477294
0.446956,0.61239,0.631301,0.477247
0.446911,0.612328,0.631238,0.477199
0.446866,0.612267,0.631175,0.477151
0.446822,0.612205,0.631112,0.477104
0.446777,0.612143,0.631049,0.477056
0.446732,0.612082,0.630986,0.477008
0.446688,0.61202,0.630923,0.47696
0.446643,0.611959,0.63086,0.476913
0.446598,0.611897,0.630797,0.476865
0.446554,0.611835,0.630733,0.476817
0.446509,0.611774,0.63067,0.47677
0.446464,0.611712,0.630607,0.476722
0.44642,0.61165,0.630544,0.476674
0.446375,0.611589,0.630481,0.476627
0.44633,0.611527,0.630418,0.476579
0.446286,0.611466,0.630355,0.476531
0.446241,0.611404,0.630292,0.476484
0.446196,0.611343,0.630229,0.476436
0.446152,0.611281,0.630166,0.476388
0.446107,0.611219,0.630103,0.476341
0.446063,0.611158,0.63004,0.476293
0.446018,0.611096,0.629977,0.476245
0.445973,0.611035,0.629914,0.476198
0.445929,0.610973,0.629851,0.47615
0.445884,0.610912,0.629788,0.476103
0.44584,0.61085,0.629725,0.476055
0.445795,0.610789,0.629662,0.476007
0.44575,0.610727,0.629599,0.47596
0.445706,0.610666,0.629536,0.475912
0.445661,0.610604,0.629473,0.475865
0.445617,0.610543,0.62941,0.475817
0.445572,0.610481,0.629347,0.475769
0.445528,0.61042,0.629284,0.475722
0.445483,0.610358,0.629221,0.475674
0.445439,0.610297,0.629159,0.475627
0.445394,0.610235,0.629096,0.475579
0.445349,0.610174,0.629033,0.475532
0.445305,0.610113,0.62897,0.475484
0.44526,0.610051,0.628907,0.475436
0.445216,0.60999,0.628844,0.475389
0.445171,0.609928,0.628781,0.475341
0.445127,0.609867,0.628718,0.475294
0.445082,0.609805,0.628655,0.475246
0.445038,0.609744,0.628593,0.475199
0.444993,0.609683,0.62853,0.475151
0.444949,0.609621,0.628467,0.475104
0.444904,0.60956,0.628404,0.475056
0.44486,0.609499,0.628341,0.475009
0.444815,0.609437,0.628278,0.474961
0.444771,0.609376,0.628215,0.474914
0.444726,0.609314,0.628153,0.474866
0.444682,0.609253,0.62809,0.474819
0.444637,0.609192,0.628027,0.474771
0.444593,0.60913,0.627964,0.474724
0.444549,0.609069,0.627901,0.474676
0.444504,0.609008,0.627839,0.474629
0.44446,0.608946,0.627776,0.474581
0.444415,0.608885,0.627713,0.474534
0.444371,0.608824,0.62765,0.474487
0.444326,0.608762,0.627588,0.474439
0.444282,0.608701,0.627525,0.474392
0.444237,0.60864,0.627462,0.474344
0.444193,0.608579,0.627399,0.474297
0.444149,0.608517,0.627337,0.474249
0.444104,0.608456,0.627274,0.474202
0.44406,0.608395,0.627211,0.474154
0.444015,0.608333,0.627148,0.474107
0.443971,0.608272,0.627086,0.47406
0.443927,0.608211,0.627023,0.474012
0.443882,0.60815,0.62696,0.473965
0.443838,0.608088,0.626898,0.473917
0.443793,0.608027,0.626835,0.47387
0.443749,0.607966,0.626772,0.473823
0.443705,0.607905,0.626709,0.473775
0.44366,0.607844,0.626647,0.473728
0.443616,0.607782,0.626584,0.473681
0.443572,0.607721,0.626521,0.473633
0.443527,0.60766,0.626459,0.473586
0.443483,0.607599,0.626396,0.473538
0.443438,0.607538,0.626334,0.473491
0.443394,0.607476,0.626271,0.473444
0.44335,0.607415,0.626208,0.473396
0.443305,0.607354,0.626146,0.473349
0.443261,0.607293,0.626083,0.473302
0.443217,0.607232,0.62602,0.473254
0.443172,0.607171,0.625958,0.473207
0.443128,0.60711,0.625895,0.47316
0.443084,0.607048,0.625833,0.473112
0.44304,0.606987,0.62577,0.473065
0.442995,0.606926,0.625707,0.473018
0.442951,0.606865,0.625645,0.472971
0.442907,0.606804,0.625582,0.472923
0.442862,0.606743,0.62552,0.472876
0.442818,0.606682,0.625457,0.472829
0.442774,0.606621,0.625395,0.472781
0.44273,0.60656,0.625332,0.472734
0.442685,0.606498,0.62527,0.472687
0.442641,0.606437,0.625207,0.47264
0.442597,0.606376,0.625145,0.472592
0.442552,0.606315,0.625082,0.472545
0.442508,0.606254,0.62502,0.472498
0.442464,0.606193,0.624957,0.472451
0.44242,0.606132,0.624895,0.472403
0.442375,0.606071,0.624832,0.472356
0.442331,0.60601,0.62477,0.472309
0.442287,0.605949,0.624707,0.472262
0.442243,0.605888,0.624645,0.472214
0.442199,0.605827,0.624582,0.472167
0.442154,0.605766,0.62452,0.47212
0.44211,0.605705,0.624457,0.472073
0.442066,0.605644,0.624395,0.472025
0.442022,0.605583,0.624332,0.471978
0.441977,0.605522,0.62427,0.471931
0.441933,0.605461,0.624208,0.471884
0.441889,0.6054,0.624145,0.471837
0.441845,0.605339,0.624083,0.47179
0.441801,0.605278,0.62402,0.471742
0.441757,0.605217,0.623958,0.471695
0.441712,0.605156,0.623895,0.471648
0.441668,0.605095,0.623833,0.471601
0.441624,0.605034,0.623771,0.471554
0.44158,0.604974,0.623708,0.471507
0.441536,0.604913,0.623646,0.471459
0.441492,0.604852,0.623584,0.471412
0.441447,0.604791,0.623521,0.471365
0.441403,0.60473,0.623459,0.471318
0.441359,0.604669,0.623397,0.471271
0.441315,0.604608,0.623334,0.471224
0.441271,0.604547,0.623272,0.471177
0.441227,0.604486,0.62321,0.471129
0.441183,0.604426,0.623147,0.471082
0.441138,0.604365,0.623085,0.471035
0.441094,0.604304,0.623023,0.470988
0.44105,0.604243,0.62296,0.470941
0.441006,0.604182,0.622898,0.470894
0.440962,0.604121,0.622836,0.470847
0.440918,0.60406,0.622773,0.4708
0.440874,0.604,0.622711,0.470753
0.44083,0.603939,0.622649,0.470706
0.440786,0.603878,0.622587,0.470659
0.440742,0.603817,0.622524,0.470611
0.440698,0.603756,0.622462,0.470564
0.440653,0.603696,0.6224,0.470517
0.440609,0.603635,0.622338,0.47047
0.440565,0.603574,0.622275,0.470423
0.440521,0.603513,0.622213,0.470376
0.440477,0.603452,0.622151,0.470329
0.440433,0.603392,0.622089,0.470282
0.440389,0.603331,0.622026,0.470235
0.440345,0.60327,0.621964,0.470188
0.440301,0.603209,0.621902,0.470141
0.440257,0.603149,0.62184,0.470094
0.440213,0.603088,0.621778,0.470047
0.440169,0.603027,0.621716,0.47
0.440125,0.602966,0.621653,0.469953
0.440081,0.602906,0.621591,0.469906
0.440037,0.602845,0.621529,0.469859
0.439993,0.602784,0.621467,0.469812
0.439949,0.602724,0.621405,0.469765
0.439905,0.602663,0.621343,0.469718
0.439861,0.602602,0.62128,0.469671
0.439817,0.602542,0.621218,0.469624
0.439773,0.602481,0.621156,0.469577
0.439729,0.60242,0.621094,0.46953
0.439685,0.60236,0.621032,0.469483
0.439641,0.602299,0.62097,0.469436
0.439597,0.602238,0.620908,0.469389
0.439553,0.602178,0.620846,0.469342
0.439509,0.602117,0.620784,0.469296
0.439465,0.602056,0.620722,0.469249
0.439421,0.601996,0.620659,0.469202
0.439377,0.601935,0.620597,0.469155
0.439333,0.601875,0.620535,0.469108
0.439289,0.601814,0.620473,0.469061
0.439246,0.601753,0.620411,0.469014
0.439202,0.601693,0.620349,0.468967
0.439158,0.601632,0.620287,0.46892
0.439114,0.601572,0.620225,0.468873
0.43907,0.601511,0.620163,0.468826
0.439026,0.60145,0.620101,0.46878
0.438982,0.60139,0.620039,0.468733
0.438938,0.601329,0.619977,0.468686
0.438894,0.601269,0.619915,0.468639
0.43885,0.601208,0.619853,0.468592
0.438807,0.601148,0.619791,0.468545
0.438763,0.601087,0.619729,0.468498
0.438719,0.601027,0.619667,0.468452
0.438675,0.600966,0.619605,0.468405
0.438631,0.600906,0.619543,0.468358
0.438587,0.600845,0.619481,0.468311
0.438543,0.600785,0.619419,0.468264
0.438499,0.600724,0.619357,0.468217
0.438456,0.600664,0.619295,0.468171
0.438412,0.600603,0.619234,0.468124
0.438368,0.600543,0.619172,0.468077
0.438324,0.600482,0.61911,0.46803
0.43828,0.600422,0.619048,0.467983
0.438236,0.600361,0.618986,0.467936
0.438193,0.600301,0.618924,0.46789
0.438149,0.60024,0.618862,0.467843
0.438105,0.60018,0.6188,0.467796
0.438061,0.600119,0.618738,0.467749
0.438017,0.600059,0.618676,0.467703
0.437974,0.599999,0.618615,0.467656
0.43793,0.599938,0.618553,0.467609
0.437886,0.599878,0.618491,0.467562
0.437842,0.599817,0.618429,0.467515
0.437798,0.599757,0.618367,0.467469
0.437755,0.599697,0.618305,0.467422
0.437711,0.599636,0.618243,0.467375
0.437667,0.599576,0.618182,0.467329
0.437623,0.599515,0.61812,0.467282
0.43758,0.599455,0.618058,0.467235
0.437536,0.599395,0.617996,0.467188
0.437492,0.599334,0.617934,0.467142
0.437448,0.599274,0.617873,0.467095
0.437405,0.599214,0.617811,0.467048
0.437361,0.599153,0.617749,0.467001
0.437317,0.599093,0.617687,0.466955
0.437273,0.599033,0.617626,0.466908
0.43723,0.598972,0.617564,0.466861
0.437186,0.598912,0.617502,0.466815
0.437142,0.598852,0.61744,0.466768
0.437098,0.598791,0.617379,0.466721
0.437055,0.598731,0.617317,0.466675
0.437011,0.598671,0.617255,0.466628
0.436967,0.598611,0.617193,0.466581
0.436924,0.59855,0.617132,0.466535
0.43688,0.59849,0.61707,0.466488
0.436836,0.59843,0.617008,0.466441
0.436793,0.598369,0.616946,0.466395
0.436749,0.598309,0.616885,0.466348
0.436705,0.598249,0.616823,0.466301
0.436662,0.598189,0.616761,0.466255
0.436618,0.598128,0.6167,0.466208
0.436574,0.598068,0.616638,0.466162
0.436531,0.598008,0.616576,0.466115
0.436487,0.597948,0.616515,0.466068
0.436443,0.597888,0.616453,0.466022
0.4364,0.597827,0.616391,0.465975
0.436356,0.597767,0.61633,0.465929
0.436312,0.597707,0.616268,0.465882
0.436269,0.597647,0.616207,0.465835
0.436225,0.597587,0.616145,0.465789
0.436181,0.597526,0.616083,0.465742
0.436138,0.597466,0.616022,0.465696
0.436094,0.597406,0.61596,0.465649
0.436051,0.597346,0.615899,0.465603
0.436007,0.597286,0.615837,0.465556
0.435963,0.597226,0.615775,0.465509
0.43592,0.597166,0.615714,0.465463
0.435876,0.597105,0.615652,0.465416
0.435833,0.597045,0.615591,0.46537
0.435789,0.596985,0.615529,0.465323
0.435745,0.596925,0.615468,0.465277
0.435702,0.596865,0.615406,0.46523
0.435658,0.596805,0.615344,0.465184
0.435615,0.596745,0.615283,0.465137
0.435571,0.596685,0.615221,0.465091
0.435528,0.596625,0.61516,0.465044
0.435484,0.596565,0.615098,0.464998
0.435441,0.596504,0.615037,0.464951
0.435397,0.596444,0.614975,0.464905
0.435353,0.596384,0.614914,0.464858
0.43531,0.596324,0.614852,0.464812
0.435266,0.596264,0.614791,0.464765
0.435223,0.596204,0.614729,0.464719
0.435179,0.596144,0.614668,0.464672
0.435136,0.596084,0.614606,0.464626
0.435092,0.596024,0.614545,0.464579
0.435049,0.595964,0.614484,0.464533
0.435005,0.595904,0.614422,0.464486
0.434962,0.595844,0.614361,0.46444
0.434918,0.595784,0.614299,0.464393
0.434875,0.595724,0.614238,0.464347
0.434831,0.595664,0.614176,0.464301
0.434788,0.595604,0.614115,0.464254
0.434744,0.595544,0.614053,0.464208
0.434701,0.595484,0.613992,0.464161
0.434657,0.595424,0.613931,0.464115
0.434614,0.595364,0.613869,0.464068
0.43457,0.595304,0.613808,0.464022
0.434527,0.595244,0.613747,0.463976
0.434484,0.595184,0.613685,0.463929
0.43444,0.595124,0.613624,0.463883
0.434397,0.595065,0.613562,0.463836
0.434353,0.595005,0.613501,0.46379
0.43431,0.594945,0.61344,0.463744
0.434266,0.594885,0.613378,0.463697
0.434223,0.594825,0.613317,0.463651
0.43418,0.594765,0.613256,0.463605
0.434136,0.594705,0.613194,0.463558
0.434093,0.594645,0.613133,0.463512
0.434049,0.594585,0.613072,0.463466
0.434006,0.594525,0.61301,0.463419
0.433962,0.594466,0.612949,0.463373
0.433919,0.594406,0.612888,0.463327
0.433876,0.594346,0.612827,0.46328
0.433832,0.594286,0.612765,0.463234
0.433789,0.594226,0.612704,0.463188
0.433746,0.594166,0.612643,0.463141
0.433702,0.594107,0.612581,0.463095
0.433659,0.594047,0.61252,0.463049
0.433615,0.593987,0.612459,0.463002
0.433572,0.593927,0.612398,0.462956
0.433529,0.593867,0.612336,0.46291
0.433485,0.593808,0.612275,0.462863
0.433442,0.593748,0.612214,0.462817
0.433399,0.593688,0.612153,0.462771
0.433355,0.593628,0.612092,0.462725
0.433312,0.593568,0.61203,0.462678
0.433269,0.593509,0.611969,0.462632
0.433225,0.593449,0.611908,0.462586
0.433182,0.593389,0.611847,0.462539
0.433139,0.593329,0.611786,0.462493
0.433095,0.59327,0.611724,0.462447
0.433052,0.59321,0.611663,0.462401
0.433009,0.59315,0.611602,0.462355
0.432965,0.59309,0.611541,0.462308
0.432922,0.593031,0.61148,0.462262
0.432879,0.592971,0.611419,0.462216
0.432836,0.592911,0.611357,0.46217
0.432792,0.592852,0.611296,0.462123
0.432749,0.592792,0.611235,0.462077
0.432706,0.592732,0.611174,0.462031
0.432662,0.592672,0.611113,0.461985
0.432619,0.592613,0.611052,0.461939
0.432576,0.592553,0.610991,0.461892
0.432533,0.592493,0.61093,0.461846
0.432489,0.592434,0.610869,0.4618
0.432446,0.592374,0.610807,0.461754
0.432403,0.592314,0.610746,0.461708
0.43236,0.592255,0.610685,0.461661
0.432316,0.592195,0.610624,0.461615
0.432273,0.592136,0.610563,0.461569
0.43223,0.592076,0.610502,0.461523
0.432187,0.592016,0.610441,0.461477
0.432144,0.591957,0.61038,0.461431
0.4321,0.591897,0.610319,0.461385
0.432057,0.591837,0.610258,0.461338
0.432014,0.591778,0.610197,0.461292
0.431971,0.591718,0.610136,0.461246
0.431928,0.591659,0.610075,0.4612
0.431884,0.591599,0.610014,0.461154
0.431841,0.59154,0.609953,0.461108
0.431798,0.59148,0.609892,0.461062
0.431755,0.59142,0.609831,0.461016
0.431712,0.591361,0.60977,0.460969
0.431668,0.591301,0.609709,0.460923
0.431625,0.591242,0.609648,0.460877
0.431582,0.591182,0.609587,0.460831
0.431539,0.591123,0.609526,0.460785
0.431496,0.591063,0.609465,0.460739
0.431453,0.591004,0.609404,0.460693
0.431409,0.590944,0.609343,0.460647
0.431366,0.590885,0.609282,0.460601
0.431323,0.590825,0.609221,0.460555
0.43128,0.590766,0.60916,0.460509
0.431237,0.590706,0.6091,0.460463
0.431194,0.590647,0.609039,0.460417
0.431151,0.590587,0.608978,0.460371
0.431108,0.590528,0.608917,0.460325
0.431064,0.590468,0.608856,0.460278
0.431021,0.590409,0.608795,0.460232
0.430978,0.590349,0.608734,0.460186
0.430935,0.59029,0.608673,0.46014
0.430892,0.590231,0.608612,0.460094
0.430849,0.590171,0.608552,0.460048
0.430806,0.590112,0.608491,0.460002
0.430763,0.590052,0.60843,0.459956
0.43072,0.589993,0.608369,0.45991
0.430677,0.589933,0.608308,0.459864
0.430634,0.589874,0.608247,0.459818
0.430591,0.589815,0.608186,0.459772
0.430547,0.589755,0.608126,0.459726
0.430504,0.589696,0.608065,0.45968
0.430461,0.589636,0.608004,0.459635
0.430418,0.589577,0.607943,0.459589
0.430375,0.589518,0.607882,0.459543
0.430332,0.589458,0.607822,0.459497
0.430289,0.589399,0.607761,0.459451
0.430246,0.58934,0.6077,0.459405
0.430203,0.58928,0.607639,0.459359
0.43016,0.589221,0.607579,0.459313
0.430117,0.589162,0.607518,0.459267
0.430074,0.589102,0.607457,0.459221
0.430031,0.589043,0.607396,0.459175
0.429988,0.588984,0.607336,0.459129
0.429945,0.588924,0.607275,0.459083
0.429902,0.588865,0.607214,0.459037
0.429859,0.588806,0.607153,0.458991
0.429816,0.588746,0.607093,0.458946
0.429773,0.588687,0.607032,0.4589
0.42973,0.588628,0.606971,0.458854
0.429687,0.588569,0.606911,0.458808
0.429644,0.588509,0.60685,0.458762
0.429601,0.58845,0.606789,0.458716
0.429558,0.588391,0.606729,0.45867
0.429515,0.588332,0.606668,0.458624
0.429472,0.588272,0.606607,0.458579
0.429429,0.588213,0.606547,0.458533
0.429387,0.588154,0.606486,0.458487
0.429344,0.588095,0.606425,0.458441
0.429301,0.588035,0.606365,0.458395
0.429258,0.587976,0.606304,0.458349
0.429215,0.587917,0.606243,0.458303
0.429172,0.587858,0.606183,0.458258
0.429129,0.587799,0.606122,0.458212
0.429086,0.587739,0.606061,0.458166
0.429043,0.58768,0.606001,0.45812
0.429,0.587621,0.60594,0.458074
0.428957,0.587562,0.60588,0.458029
0.428914,0.587503,0.605819,0.457983
0.428872,0.587444,0.605758,0.457937
0.428829,0.587384,0.605698,0.457891
0.428786,0.587325,0.605637,0.457845
0.428743,0.587266,0.605577,0.4578
0.4287,0.587207,0.605516,0.457754
0.428657,0.587148,0.605456,0.457708
0.428614,0.587089,0.605395,0.457662
0.428571,0.58703,0.605335,0.457616
0.428529,0.586971,0.605274,0.457571
0.428486,0.586911,0.605214,0.457525
0.428443,0.586852,0.605153,0.457479
0.4284,0.586793,0.605092,0.457433
0.428357,0.586734,0.605032,0.457388
0.428314,0.586675,0.604971,0.457342
0.428272,0.586616,0.604911,0.457296
0.428229,0.586557,0.60485,0.45725
0.428186,0.586498,0.60479,0.457205
0.428143,0.586439,0.60473,0.457159
0.4281,0.58638,0.604669,0.457113
0.428057,0.586321,0.604609,0.457068
0.428015,0.586262,0.604548,0.457022
0.427972,0.586203,0.604488,0.456976
0.427929,0.586144,0.604427,0.456931
0.427886,0.586085,0.604367,0.456885
0.427843,0.586026,0.604306,0.456839
0.427801,0.585967,0.604246,0.456793
0.427758,0.585908,0.604185,0.456748
0.427715,0.585849,0.604125,0.456702
0.427672,0.58579,0.604065,0.456656
0.42763,0.585731,0.604004,0.456611
0.427587,0.585672,0.603944,0.456565
0.427544,0.585613,0.603883,0.456519
0.427501,0.585554,0.603823,0.456474
0.427459,0.585495,0.603763,0.456428
0.427416,0.585436,0.603702,0.456382
0.427373,0.585377,0.603642,0.456337
0.42733,0.585318,0.603582,0.456291
0.427288,0.585259,0.603521,0.456246
0.427245,0.5852,0.603461,0.4562
0.427202,0.585141,0.603401,0.456154
0.427159,0.585082,0.60334,0.456109
0.427117,0.585023,0.60328,0.456063
0.427074,0.584964,0.60322,0.456018
0.427031,0.584905,0.603159,0.455972
0.426989,0.584847,0.603099,0.455926
0.426946,0.584788,0.603039,0.455881
0.426903,0.584729,0.602978,0.455835
0.42686,0.58467,0.602918,0.45579
0.426818,0.584611,0.602858,0.455744
0.426775,0.584552,0.602797,0.455698
0.426732,0.584493,0.602737,0.455653
0.42669,0.584434,0.602677,0.455607
0.426647,0.584376,0.602617,0.455562
0.426604,0.584317,0.602556,0.455516
0.426562,0.584258,0.602496,0.455471
0.426519,0.584199,0.602436,0.455425
0.426476,0.58414,0.602376,0.45538
0.426434,0.584081,0.602315,0.455334
0.426391,0.584023,0.602255,0.455288
0.426349,0.583964,0.602195,0.455243
0.426306,0.583905,0.602135,0.455197
0.426263,0.583846,0.602074,0.455152
0.426221,0.583787,0.602014,0.455106
0.426178,0.583729,0.601954,0.455061
0.426135,0.58367,0.601894,0.455015
0.426093,0.583611,0.601834,0.45497
0.42605,0.583552,0.601773,0.454924
0.426008,0.583494,0.601713,0.454879
0.425965,0.583435,0.601653,0.454833
0.425922,0.583376,0.601593,0.454788
0.42588,0.583317,0.601533,0.454742
0.425837,0.583259,0.601473,0.454697
0.425795,0.5832,0.601412,0.454651
0.425752,0.583141,0.601352,0.454606
0.425709,0.583082,0.601292,0.454561
0.425667,0.583024,0.601232,0.454515
0.425624,0.582965,0.601172,0.45447
0.425582,0.582906,0.601112,0.454424
0.425539,0.582848,0.601052,0.454379
0.425497,0.582789,0.600992,0.454333
0.425454,0.58273,0.600932,0.454288
0.425412,0.582672,0.600871,0.454242
0.425369,0.582613,0.600811,0.454197
0.425326,0.582554,0.600751,0.454152
0.425284,0.582496,0.600691,0.454106
0.425241,0.582437,0.600631,0.454061
0.425199,0.582378,0.600571,0.454015
0.425156,0.58232,0.600511,0.45397
0.425114,0.582261,0.600451,0.453925
0.425071,0.582202,0.600391,0.453879
0.425029,0.582144,0.600331,0.453834
0.424986,0.582085,0.600271,0.453788
0.424944,0.582026,0.600211,0.453743
0.424901,0.581968,0.600151,0.453698
0.424859,0.581909,0.600091,0.453652
0.424816,0.581851,0.600031,0.453607
0.424774,0.581792,0.599971,0.453562
0.424731,0.581733,0.599911,0.453516
0.424689,0.581675,0.599851,0.453471
0.424646,0.581616,0.599791,0.453425
0.424604,0.581558,0.599731,0.45338
0.424562,0.581499,0.599671,0.453335
0.424519,0.581441,0.599611,0.453289
0.424477,0.581382,0.599551,0.453244
0.424434,0.581324,0.599491,0.453199
0.424392,0.581265,0.599431,0.453153
0.424349,0.581206,0.599371,0.453108
0.424307,0.581148,0.599311,0.453063
0.424264,0.581089,0.599251,0.453018
0.424222,0.581031,0.599191,0.452972
0.42418,0.580972,0.599131,0.452927
0.424137,0.580914,0.599071,0.452882
0.424095,0.580855,0.599012,0.452836
0.424052,0.580797,0.598952,0.452791
0.42401,0.580738,0.598892,0.452746
0.423968,0.58068,0.598832,0.452701
0.423925,0.580621,0.598772,0.452655
0.423883,0.580563,0.598712,0.45261
0.42384,0.580505,0.598652,0.452565
0.423798,0.580446,0.598592,0.452519
0.423756,0.580388,0.598532,0.452474
0.423713,0.580329,0.598473,0.452429
0.423671,0.580271,0.598413,0.452384
0.423628,0.580212,0.598353,0.452339
0.423586,0.580154,0.598293,0.452293
0.423544,0.580096,0.598233,0.452248
0.423501,0.580037,0.598173,0.452203
0.423459,0.579979,0.598114,0.452158
0.423417,0.57992,0.598054,0.452112
0.423374,0.579862,0.597994,0.452067
0.423332,0.579804,0.597934,0.452022
0.42329,0.579745,0.597874,0.451977
0.423247,0.579687,0.597815,0.451932
0.423205,0.579628,0.597755,0.451886
0.423163,0.57957,0.597695,0.451841
0.42312,0.579512,0.597635,0.451796
0.423078,0.579453,0.597576,0.451751
0.423036,0.579395,0.597516,0.451706
0.422993,0.579337,0.597456,0.45166
0.422951,0.579278,0.597396,0.451615
0.422909,0.57922,0.597337,0.45157
0.422867,0.579162,0.597277,0.451525
0.422824,0.579103,0.597217,0.45148
0.422782,0.579045,0.597157,0.451435
