energy,productivity,fun,hunger
0.548861,0.955097,0.422522,0.652829
0.548806,0.954962,0.42248,0.652764
0.548751,0.954827,0.422437,0.652698
0.548696,0.954692,0.422395,0.652633
0.548641,0.954557,0.422353,0.652568
0.548586,0.954422,0.422311,0.652503
0.548532,0.954288,0.422268,0.652437
0.548477,0.954153,0.422226,0.652372
0.548422,0.954018,0.422184,0.652307
0.548367,0.953883,0.422142,0.652242
0.548312,0.953748,0.4221,0.652176
0.548257,0.953613,0.422057,0.652111
0.548203,0.953479,0.422015,0.652046
0.548148,0.953344,0.421973,0.651981
0.548093,0.953209,0.421931,0.651916
0.548038,0.953074,0.421888,0.65185
0.547983,0.95294,0.421846,0.651785
0.547929,0.952805,0.421804,0.65172
0.547874,0.95267,0.421762,0.651655
0.547819,0.952536,0.42172,0.65159
0.547764,0.952401,0.421678,0.651525
0.547709,0.952266,0.421635,0.651459
0.547655,0.952132,0.421593,0.651394
0.5476,0.951997,0.421551,0.651329
0.547545,0.951863,0.421509,0.651264
0.54749,0.951728,0.421467,0.651199
0.547436,0.951593,0.421425,0.651134
0.547381,0.951459,0.421383,0.651069
0.547326,0.951324,0.42134,0.651003
0.547271,0.95119,0.421298,0.650938
0.547217,0.951056,0.421256,0.650873
0.547162,0.950921,0.421214,0.650808
0.547107,0.950787,0.421172,0.650743
0.547052,0.950652,0.42113,0.650678
0.546998,0.950518,0.421088,0.650613
0.546943,0.950384,0.421046,0.650548
0.546724,0.951199,0.420835,0.650483
0.546506,0.952016,0.420625,0.650418
0.546287,0.952833,0.420414,0.650353
0.546069,0.953651,0.420204,0.650288
0.54585,0.95447,0.419994,0.650223
0.545632,0.95529,0.419784,0.650158
0.545414,0.95611,0.419574,0.650093
0.545195,0.95693,0.419364,0.650028
0.544977,0.957752,0.419155,0.649963
0.544759,0.958574,0.418945,0.649898
0.544542,0.959397,0.418736,0.649833
0.544324,0.960221,0.418526,0.649768
0.544106,0.961045,0.418317,0.649703
0.543888,0.96187,0.418108,0.649638
0.543671,0.962696,0.417899,0.649573
0.543453,0.963523,0.41769,0.649508
0.543236,0.96435,0.417481,0.649443
0.543019,0.965178,0.417272,0.649378
0.542802,0.966006,0.417064,0.649313
0.542584,0.966836,0.416855,0.649248
0.542367,0.967666,0.416647,0.649183
0.542151,0.968496,0.416439,0.649118
0.541934,0.969328,0.41623,0.649053
0.541717,0.97016,0.416022,0.648988
0.5415,0.970993,0.415814,0.648923
0.541284,0.971826,0.415606,0.648859
0.541067,0.972661,0.415399,0.648794
0.540851,0.973496,0.415191,0.648729
0.540634,0.974332,0.414983,0.648664
0.540418,0.975168,0.414776,0.648599
0.540202,0.976005,0.414569,0.648534
0.539986,0.976843,0.414361,0.648469
0.53977,0.977682,0.414154,0.648405
0.539554,0.978521,0.413947,0.64834
0.539338,0.979361,0.41374,0.648275
0.539123,0.980202,0.413533,0.64821
0.538907,0.981044,0.413326,0.648145
0.538691,0.981886,0.41312,0.64808
0.538476,0.982729,0.412913,0.648016
0.538261,0.983572,0.412707,0.647951
0.538045,0.984417,0.412501,0.647886
0.53783,0.985262,0.412294,0.647821
0.537615,0.986108,0.412088,0.647756
0.5374,0.986954,0.411882,0.647692
0.537185,0.987802,0.411676,0.647627
0.53697,0.98865,0.41147,0.647562
0.536755,0.989498,0.411265,0.647497
0.536541,0.990348,0.411059,0.647433
0.536326,0.991198,0.410854,0.647368
0.536112,0.992049,0.410648,0.647303
0.535897,0.992901,0.410443,0.647238
0.535683,0.993753,0.410238,0.647174
0.535469,0.994606,0.410033,0.647109
0.535254,0.99546,0.409828,0.647044
0.53504,0.996315,0.409623,0.64698
0.534826,0.99717,0.409418,0.646915
0.534612,0.998026,0.409213,0.64685
0.534399,0.998883,0.409009,0.646785
0.534185,0.999741,0.408804,0.646721
0.533971,1,0.4086,0.646656
0.533758,1,0.408395,0.646591
0.533544,1,0.408191,0.646527
0.533331,1,0.407987,0.646462
0.533117,1,0.407783,0.646398
0.532904,1,0.407579,0.646333
0.532691,1,0.407375,0.646268
0.532478,1,0.407172,0.646204
0.532265,1,0.406968,0.646139
0.532052,1,0.406765,0.646074
0.531839,1,0.406561,0.64601
0.531627,1,0.406358,0.645945
0.531414,1,0.406155,0.645881
0.531201,1,0.405952,0.645816
0.530989,1,0.405749,0.645751
0.530776,1,0.405546,0.645687
0.530564,1,0.405343,0.645622
0.530352,1,0.405141,0.645558
0.53014,1,0.404938,0.645493
0.529928,1,0.404736,0.645429
0.529716,1,0.404533,0.645364
0.529504,1,0.404331,0.6453
0.529292,1,0.404129,0.645235
0.529081,1,0.403927,0.64517
0.528869,1,0.403725,0.645106
0.528657,1,0.403523,0.645041
0.528446,1,0.403321,0.644977
0.528235,1,0.40312,0.644912
0.528023,1,0.402918,0.644848
0.527812,1,0.402717,0.644783
0.527601,1,0.402515,0.644719
0.52739,1,0.402314,0.644654
0.527179,1,0.402113,0.64459
0.526968,1,0.401912,0.644526
0.526757,1,0.401711,0.644461
0.526547,1,0.40151,0.644397
0.526336,1,0.401309,0.644332
0.526126,1,0.401109,0.644268
0.525915,1,0.400908,0.644203
0.525705,1,0.400708,0.644139
0.525495,1,0.400507,0.644075
0.525284,1,0.400307,0.64401
0.525074,1,0.400107,0.643946
0.524864,1,0.399907,0.643881
0.524654,1,0.399707,0.643817
0.524444,1,0.399507,0.643753
0.524235,1,0.399308,0.643688
0.524025,1,0.399108,0.643624
0.523815,1,0.398908,0.643559
0.523606,1,0.398709,0.643495
0.523396,1,0.39851,0.643431
0.523187,1,0.39831,0.643366
0.522978,1,0.398111,0.643302
0.522769,1,0.397912,0.643238
0.52256,1,0.397713,0.643173
0.522351,1,0.397514,0.643109
0.522142,1,0.397316,0.643045
0.521933,1,0.397117,0.64298
0.521724,1,0.396918,0.642916
0.521515,1,0.39672,0.642852
0.521307,1,0.396522,0.642788
0.521098,1,0.396323,0.642723
0.52089,1,0.396125,0.642659
0.520682,1,0.395927,0.642595
0.520473,1,0.395729,0.642531
0.520265,1,0.395531,0.642466
0.520057,1,0.395334,0.642402
0.519849,1,0.395136,0.642338
0.519641,1,0.394939,0.642274
0.519433,1,0.394741,0.642209
0.519225,1,0.394544,0.642145
0.519018,1,0.394346,0.642081
0.51881,1,0.394149,0.642017
0.518603,1,0.393952,0.641952
0.518395,1,0.393755,0.641888
0.518188,1,0.393558,0.641824
0.517981,1,0.393362,0.64176
0.517774,1,0.393165,0.641696
0.517566,1,0.392968,0.641632
0.517359,1,0.392772,0.641567
0.517152,1,0.392576,0.641503
0.516946,1,0.392379,0.641439
0.516739,1,0.392183,0.641375
0.516532,1,0.391987,0.641311
0.516326,1,0.391791,0.641247
0.516119,1,0.391595,0.641183
0.515913,1,0.391399,0.641118
0.515706,1,0.391204,0.641054
0.5155,1,0.391008,0.64099
0.515294,1,0.390813,0.640926
0.515088,1,0.390617,0.640862
0.514882,1,0.390422,0.640798
0.514676,1,0.390227,0.640734
0.51447,1,0.390032,0.64067
0.514264,1,0.389837,0.640606
0.514058,1,0.389642,0.640542
0.513853,1,0.389447,0.640478
0.513647,1,0.389252,0.640414
0.513442,1,0.389058,0.64035
0.513237,1,0.388863,0.640285
0.513031,1,0.388669,0.640221
0.512826,1,0.388474,0.640157
0.512621,1,0.38828,0.640093
0.512416,1,0.388086,0.640029
0.512211,1,0.387892,0.639965
0.512006,1,0.387698,0.639901
0.511801,1,0.387504,0.639837
0.511597,1,0.387311,0.639773
0.511392,1,0.387117,0.639709
0.511187,1,0.386923,0.639645
0.510983,1,0.38673,0.639582
0.510779,1,0.386537,0.639518
0.510574,1,0.386343,0.639454
0.51037,1,0.38615,0.63939
0.510166,1,0.385957,0.639326
0.509962,1,0.385764,0.639262
0.509758,1,0.385571,0.639198
0.509554,1,0.385378,0.639134
0.50935,1,0.385186,0.63907
0.509147,1,0.384993,0.639006
0.508943,1,0.384801,0.638942
0.508739,1,0.384608,0.638878
0.508536,1,0.384416,0.638814
0.508332,1,0.384224,0.638751
0.508129,1,0.384032,0.638687
0.507926,1,0.38384,0.638623
0.507723,1,0.383648,0.638559
0.50752,1,0.383456,0.638495
0.507317,1,0.383264,0.638431
0.507114,1,0.383073,0.638367
0.506911,1,0.382881,0.638304
0.506708,1,0.38269,0.63824
0.506505,1,0.382498,0.638176
0.506303,1,0.382307,0.638112
0.5061,1,0.382116,0.638048
0.505898,1,0.381925,0.637984
0.505696,1,0.381734,0.637921
0.505493,1,0.381543,0.637857
0.505291,1,0.381352,0.637793
0.505089,1,0.381162,0.637729
0.504887,1,0.380971,0.637666
0.504685,1,0.380781,0.637602
0.504483,1,0.38059,0.637538
0.504281,1,0.3804,0.637474
0.50408,1,0.38021,0.637411
0.503878,1,0.38002,0.637347
0.503677,1,0.37983,0.637283
0.503475,1,0.37964,0.637219
0.503274,1,0.37945,0.637156
0.503073,1,0.37926,0.637092
0.502871,1,0.379071,0.637028
0.50267,1,0.378881,0.636964
0.502469,1,0.378692,0.636901
0.502268,1,0.378503,0.636837
0.502067,1,0.378313,0.636773
0.501866,1,0.378124,0.63671
0.501666,1,0.377935,0.636646
0.501465,1,0.377746,0.636582
0.501264,1,0.377557,0.636519
0.501064,1,0.377369,0.636455
0.500864,1,0.37718,0.636391
0.500663,1,0.376991,0.636328
0.500463,1,0.376803,0.636264
0.500263,1,0.376614,0.636201
0.500063,1,0.376426,0.636137
0.499863,1,0.376238,0.636073
0.499663,1,0.37605,0.63601
0.499463,1,0.375862,0.635946
0.499263,1,0.375674,0.635883
0.499063,1,0.375486,0.635819
0.498864,1,0.375298,0.635755
0.498664,1,0.375111,0.635692
0.498465,1,0.374923,0.635628
0.498266,1,0.374736,0.635565
0.498066,1,0.374548,0.635501
0.497867,1,0.374361,0.635438
0.497668,1,0.374174,0.635374
0.497469,1,0.373987,0.63531
0.49727,1,0.3738,0.635247
0.497071,1,0.373613,0.635183
0.496872,1,0.373426,0.63512
0.496673,1,0.37324,0.635056
0.496475,1,0.373053,0.634993
0.496276,1,0.372866,0.634929
0.496078,1,0.37268,0.634866
0.495879,1,0.372494,0.634802
0.495681,1,0.372307,0.634739
0.495483,1,0.372121,0.634675
0.495285,1,0.371935,0.634612
0.495086,1,0.371749,0.634548
0.494888,1,0.371563,0.634485
0.49469,1,0.371378,0.634422
0.494493,1,0.371192,0.634358
0.494295,1,0.371006,0.634295
0.494097,1,0.370821,0.634231
0.493899,1,0.370636,0.634168
0.493702,1,0.37045,0.634104
0.493504,1,0.370265,0.634041
0.493307,1,0.37008,0.633978
0.49311,1,0.369895,0.633914
0.492913,1,0.36971,0.633851
0.492715,1,0.369525,0.633787
0.492518,1,0.36934,0.633724
0.492321,1,0.369156,0.633661
0.492124,1,0.368971,0.633597
0.491928,1,0.368787,0.633534
0.491731,1,0.368602,0.633471
0.491534,1,0.368418,0.633407
0.491338,1,0.368234,0.633344
0.491141,1,0.36805,0.633281
0.490945,1,0.367866,0.633217
0.490748,1,0.367682,0.633154
0.490552,1,0.367498,0.633091
0.490356,1,0.367314,0.633027
0.49016,1,0.367131,0.632964
0.489964,1,0.366947,0.632901
0.489768,1,0.366764,0.632837
0.489572,1,0.36658,0.632774
0.489376,1,0.366397,0.632711
0.48918,1,0.366214,0.632648
0.488984,1,0.366031,0.632584
0.488789,1,0.365848,0.632521
0.488593,1,0.365665,0.632458
0.488398,1,0.365482,0.632395
0.488203,1,0.365299,0.632331
0.488007,1,0.365117,0.632268
0.487812,1,0.364934,0.632205
0.487617,1,0.364752,0.632142
0.487422,1,0.364569,0.632078
0.487227,1,0.364387,0.632015
0.487032,1,0.364205,0.631952
0.486837,1,0.364023,0.631889
0.486643,1,0.363841,0.631826
0.486448,1,0.363659,0.631762
0.486253,1,0.363477,0.631699
0.486059,1,0.363295,0.631636
0.485865,1,0.363114,0.631573
0.48567,1,0.362932,0.63151
0.485476,1,0.362751,0.631447
0.485282,1,0.362569,0.631384
0.485088,1,0.362388,0.63132
0.484894,1,0.362207,0.631257
0.4847,1,0.362026,0.631194
0.484506,1,0.361845,0.631131
0.484312,1,0.361664,0.631068
0.484118,1,0.361483,0.631005
0.483925,1,0.361302,0.630942
0.483731,1,0.361122,0.630879
0.483538,1,0.360941,0.630815
0.483344,1,0.360761,0.630752
0.483151,1,0.36058,0.630689
0.482958,1,0.3604,0.630626
0.482765,1,0.36022,0.630563
0.482572,1,0.36004,0.6305
0.482378,1,0.35986,0.630437
0.482186,1,0.35968,0.630374
0.481993,1,0.3595,0.630311
0.4818,1,0.35932,0.630248
0.481607,1,0.359141,0.630185
0.481415,1,0.358961,0.630122
0.481222,1,0.358782,0.630059
0.48103,1,0.358602,0.629996
0.480837,1,0.358423,0.629933
0.480645,1,0.358244,0.62987
0.480453,1,0.358065,0.629807
0.48026,1,0.357886,0.629744
0.480068,1,0.357707,0.629681
0.479876,1,0.357528,0.629618
0.479684,1,0.357349,0.629555
0.479493,1,0.35717,0.629492
0.479301,1,0.356992,0.629429
0.479109,1,0.356813,0.629366
0.478917,1,0.356635,0.629303
0.478726,1,0.356457,0.62924
0.478534,1,0.356278,0.629177
0.478343,1,0.3561,0.629115
0.478152,1,0.355922,0.629052
0.47796,1,0.355744,0.628989
0.477769,1,0.355566,0.628926
0.477578,1,0.355389,0.628863
0.477387,1,0.355211,0.6288
0.477196,1,0.355033,0.628737
0.477005,1,0.354856,0.628674
0.476815,1,0.354679,0.628611
0.476624,1,0.354501,0.628549
0.476433,1,0.354324,0.628486
0.476243,1,0.354147,0.628423
0.476052,1,0.35397,0.62836
0.475862,1,0.353793,0.628297
0.475671,1,0.353616,0.628234
0.475481,1,0.353439,0.628171
0.475291,1,0.353262,0.628109
0.475101,1,0.353086,0.628046
0.474911,1,0.352909,0.627983
0.474721,1,0.352733,0.62792
0.474531,1,0.352556,0.627857
0.474341,1,0.35238,0.627795
0.474152,1,0.352204,0.627732
0.473962,1,0.352028,0.627669
0.473772,1,0.351852,0.627606
0.473583,1,0.351676,0.627544
0.473393,1,0.3515,0.627481
0.473204,1,0.351324,0.627418
0.473015,1,0.351149,0.627355
0.472826,1,0.350973,0.627293
0.472636,1,0.350798,0.62723
0.472447,1,0.350622,0.627167
0.472258,1,0.350447,0.627104
0.47207,1,0.350272,0.627042
0.471881,1,0.350097,0.626979
0.471692,1,0.349922,0.626916
0.471503,1,0.349747,0.626854
0.471315,1,0.349572,0.626791
0.471126,1,0.349397,0.626728
0.470938,1,0.349222,0.626666
0.470749,1,0.349048,0.626603
0.470561,1,0.348873,0.62654
0.470373,1,0.348699,0.626478
0.470185,1,0.348525,0.626415
0.469997,1,0.34835,0.626352
0.469809,1,0.348176,0.62629
0.469621,1,0.348002,0.626227
0.469433,1,0.347828,0.626164
0.469245,1,0.347654,0.626102
0.469058,1,0.34748,0.626039
0.46887,1,0.347307,0.625977
0.468682,1,0.347133,0.625914
0.468495,1,0.346959,0.625851
0.468308,1,0.346786,0.625789
0.46812,1,0.346613,0.625726
0.467933,1,0.346439,0.625664
0.467746,1,0.346266,0.625601
0.467559,1,0.346093,0.625539
0.467372,1,0.34592,0.625476
0.467185,1,0.345747,0.625413
0.466998,1,0.345574,0.625351
0.466811,1,0.345401,0.625288
0.466625,1,0.345229,0.625226
0.466438,1,0.345056,0.625163
0.466251,1,0.344884,0.625101
0.466065,1,0.344711,0.625038
0.465878,1,0.344539,0.624976
0.465692,1,0.344367,0.624913
0.465506,1,0.344194,0.624851
0.46532,1,0.344022,0.624788
0.465134,1,0.34385,0.624726
0.464947,1,0.343678,0.624663
0.464762,1,0.343507,0.624601
0.464576,1,0.343335,0.624538
0.46439,1,0.343163,0.624476
0.464204,1,0.342992,0.624414
0.464018,1,0.34282,0.624351
0.463833,1,0.342649,0.624289
0.463647,1,0.342477,0.624226
0.463462,1,0.342306,0.624164
0.463276,1,0.342135,0.624101
0.463091,1,0.341964,0.624039
0.462906,1,0.341793,0.623977
0.462721,1,0.341622,0.623914
0.462536,1,0.341451,0.623852
0.462351,1,0.341281,0.623789
0.462166,1,0.34111,0.623727
0.461981,1,0.34094,0.623665
0.461796,1,0.340769,0.623602
0.461611,1,0.340599,0.62354
0.461427,1,0.340428,0.623478
0.461242,1,0.340258,0.623415
0.461058,1,0.340088,0.623353
0.460873,1,0.339918,0.623291
0.460689,1,0.339748,0.623228
0.460505,1,0.339578,0.623166
0.460321,1,0.339408,0.623104
0.460136,1,0.339239,0.623041
0.459952,1,0.339069,0.622979
0.459768,1,0.3389,0.622917
0.459585,1,0.33873,0.622854
0.459401,1,0.338561,0.622792
0.459217,1,0.338392,0.62273
0.459033,1,0.338222,0.622668
0.45885,1,0.338053,0.622605
0.458666,1,0.337884,0.622543
0.458483,1,0.337715,0.622481
0.458299,1,0.337547,0.622419
0.458116,1,0.337378,0.622356
0.457933,1,0.337209,0.622294
0.45775,1,0.337041,0.622232
0.457567,1,0.336872,0.62217
0.457384,1,0.336704,0.622107
0.457201,1,0.336535,0.622045
0.457018,1,0.336367,0.621983
0.456835,1,0.336199,0.621921
0.456652,1,0.336031,0.621859
0.45647,1,0.335863,0.621796
0.456287,1,0.335695,0.621734
0.456105,1,0.335527,0.621672
0.455922,1,0.335359,0.62161
0.45574,1,0.335192,0.621548
0.455557,1,0.335024,0.621486
0.455375,1,0.334856,0.621423
0.455193,1,0.334689,0.621361
0.455011,1,0.334522,0.621299
0.454829,1,0.334354,0.621237
0.454647,1,0.334187,0.621175
0.454465,1,0.33402,0.621113
0.454284,1,0.333853,0.621051
0.454102,1,0.333686,0.620989
0.45392,1,0.333519,0.620926
0.453739,1,0.333353,0.620864
0.453557,1,0.333186,0.620802
0.453376,1,0.33302,0.62074
0.453194,1,0.332853,0.620678
0.453013,1,0.332687,0.620616
0.452832,1,0.33252,0.620554
0.452651,1,0.332354,0.620492
0.45247,1,0.332188,0.62043
0.452289,1,0.332022,0.620368
0.452108,1,0.331856,0.620306
0.451927,1,0.33169,0.620244
0.451746,1,0.331524,0.620182
0.451566,1,0.331358,0.62012
0.451385,1,0.331193,0.620058
0.451205,1,0.331027,0.619996
0.451024,1,0.330862,0.619934
0.450844,1,0.330696,0.619872
0.450663,1,0.330531,0.61981
0.450483,1,0.330366,0.619748
0.450303,1,0.3302,0.619686
0.450123,1,0.330035,0.619624
0.449943,1,0.32987,0.619562
0.449763,1,0.329705,0.6195
0.449583,1,0.329541,0.619438
0.449403,1,0.329376,0.619376
0.449223,1,0.329211,0.619314
0.449044,1,0.329046,0.619252
0.448864,1,0.328882,0.61919
0.448685,1,0.328718,0.619128
0.448505,1,0.328553,0.619066
0.448326,1,0.328389,0.619004
0.448146,1,0.328225,0.618943
0.447967,1,0.328061,0.618881
0.447788,1,0.327897,0.618819
0.447609,1,0.327733,0.618757
0.44743,1,0.327569,0.618695
0.447251,1,0.327405,0.618633
0.447072,1,0.327241,0.618571
0.446893,1,0.327078,0.618509
0.446714,1,0.326914,0.618448
0.446536,1,0.326751,0.618386
0.446357,1,0.326587,0.618324
0.446179,1,0.326424,0.618262
0.446,1,0.326261,0.6182
0.445822,1,0.326098,0.618138
0.445643,1,0.325935,0.618077
0.445465,1,0.325772,0.618015
0.445287,1,0.325609,0.617953
0.445109,1,0.325446,0.617891
0.444931,1,0.325283,0.617829
0.444753,1,0.325121,0.617768
0.444575,1,0.324958,0.617706
0.444397,1,0.324796,0.617644
0.444219,1,0.324633,0.617582
0.444042,1,0.324471,0.617521
0.443864,1,0.324309,0.617459
0.443687,1,0.324147,0.617397
0.443509,1,0.323985,0.617335
0.443332,1,0.323823,0.617274
0.443154,1,0.323661,0.617212
0.442977,1,0.323499,0.61715
0.4428,1,0.323337,0.617088
0.442623,1,0.323176,0.617027
0.442446,1,0.323014,0.616965
0.442269,1,0.322853,0.616903
0.442092,1,0.322691,0.616842
0.441915,1,0.32253,0.61678
0.441738,1,0.322369,0.616718
0.441562,1,0.322207,0.616657
0.441385,1,0.322046,0.616595
0.441209,1,0.321885,0.616533
0.441032,1,0.321724,0.616472
0.440856,1,0.321564,0.61641
0.440679,1,0.321403,0.616348
0.440503,1,0.321242,0.616287
0.440327,1,0.321081,0.616225
0.440151,1,0.320921,0.616163
0.439975,1,0.32076,0.616102
0.439799,1,0.3206,0.61604
0.439623,1,0.32044,0.615979
0.439447,1,0.32028,0.615917
0.439271,1,0.320119,0.615855
0.439096,1,0.319959,0.615794
0.43892,1,0.319799,0.615732
0.438744,1,0.31964,0.615671
0.438569,1,0.31948,0.615609
0.438394,1,0.31932,0.615548
0.438218,1,0.31916,0.615486
0.438043,1,0.319001,0.615424
0.437868,1,0.318841,0.615363
0.437693,1,0.318682,0.615301
0.437518,1,0.318523,0.61524
0.437343,1,0.318363,0.615178
0.437168,1,0.318204,0.615117
0.436993,1,0.318045,0.615055
0.436818,1,0.317886,0.614994
0.436643,1,0.317727,0.614932
0.436469,1,0.317568,0.614871
0.436294,1,0.31741,0.614809
0.43612,1,0.317251,0.614748
0.435945,1,0.317092,0.614686
0.435771,1,0.316934,0.614625
0.435596,1,0.316775,0.614563
0.435422,1,0.316617,0.614502
0.435248,1,0.316459,0.614441
0.435074,1,0.3163,0.614379
0.4349,1,0.316142,0.614318
0.434726,1,0.315984,0.614256
0.434552,1,0.315826,0.614195
0.434378,1,0.315668,0.614133
0.434205,1,0.31551,0.614072
0.434031,1,0.315353,0.614011
0.433857,1,0.315195,0.613949
0.433684,1,0.315037,0.613888
0.43351,1,0.31488,0.613826
0.433337,1,0.314723,0.613765
0.433164,1,0.314565,0.613704
0.43299,1,0.314408,0.613642
0.432817,1,0.314251,0.613581
0.432644,1,0.314094,0.613519
0.432471,1,0.313937,0.613458
0.432298,1,0.31378,0.613397
0.432125,1,0.313623,0.613335
0.431952,1,0.313466,0.613274
0.43178,1,0.313309,0.613213
0.431607,1,0.313153,0.613151
0.431434,1,0.312996,0.61309
0.431262,1,0.31284,0.613029
0.431089,1,0.312683,0.612968
0.430917,1,0.312527,0.612906
0.430744,1,0.312371,0.612845
0.430572,1,0.312214,0.612784
0.4304,1,0.312058,0.612722
0.430228,1,0.311902,0.612661
0.430056,1,0.311746,0.6126
0.429884,1,0.31159,0.612539
0.429712,1,0.311435,0.612477
0.42954,1,0.311279,0.612416
0.429368,1,0.311123,0.612355
0.429196,1,0.310968,0.612294
0.429025,1,0.310812,0.612232
0.428853,1,0.310657,0.612171
0.428682,1,0.310502,0.61211
0.42851,1,0.310346,0.612049
0.428339,1,0.310191,0.611988
0.428167,1,0.310036,0.611926
0.427996,1,0.309881,0.611865
0.427825,1,0.309726,0.611804
0.427654,1,0.309571,0.611743
0.427483,1,0.309417,0.611682
0.427312,1,0.309262,0.61162
0.427141,1,0.309107,0.611559
0.42697,1,0.308953,0.611498
0.426799,1,0.308798,0.611437
0.426629,1,0.308644,0.611376
0.426458,1,0.30849,0.611315
0.426287,1,0.308335,0.611254
0.426117,1,0.308181,0.611192
0.425946,1,0.308027,0.611131
0.425776,1,0.307873,0.61107
0.425606,1,0.307719,0.611009
0.425436,1,0.307565,0.610948
0.425265,1,0.307412,0.610887
0.425095,1,0.307258,0.610826
0.424925,1,0.307104,0.610765
0.424755,1,0.306951,0.610704
0.424585,1,0.306797,0.610643
0.424416,1,0.306644,0.610582
0.424246,1,0.306491,0.61052
0.424076,1,0.306337,0.610459
0.423906,1,0.306184,0.610398
0.423737,1,0.306031,0.610337
0.423567,1,0.305878,0.610276
0.423398,1,0.305725,0.610215
0.423229,1,0.305572,0.610154
0.423059,1,0.30542,0.610093
0.42289,1,0.305267,0.610032
0.422721,1,0.305114,0.609971
0.422552,1,0.304962,0.60991
0.422383,1,0.304809,0.609849
0.422214,1,0.304657,0.609788
0.422045,1,0.304504,0.609727
0.421876,1,0.304352,0.609666
0.421708,1,0.3042,0.609605
0.421539,1,0.304048,0.609544
0.42137,1,0.303896,0.609483
0.421202,1,0.303744,0.609422
0.421033,1,0.303592,0.609362
0.420865,1,0.30344,0.609301
0.420697,1,0.303289,0.60924
0.420528,1,0.303137,0.609179
0.42036,1,0.302986,0.609118
0.420192,1,0.302834,0.609057
0.420024,1,0.302683,0.608996
0.419856,1,0.302531,0.608935
0.419688,1,0.30238,0.608874
0.41952,1,0.302229,0.608813
0.419352,1,0.302078,0.608752
0.419185,1,0.301927,0.608692
0.419017,1,0.301776,0.608631
0.418849,1,0.301625,0.60857
0.418682,1,0.301474,0.608509
0.418514,1,0.301323,0.608448
0.418347,1,0.301173,0.608387
0.41818,1,0.301022,0.608326
0.418012,1,0.300872,0.608266
0.417845,1,0.300721,0.608205
0.417678,1,0.300571,0.608144
0.417511,1,0.300421,0.608083
0.417344,1,0.30027,0.608022
0.417177,1,0.30012,0.607962
0.41701,1,0.29997,0.607901
0.416843,1,0.29982,0.60784
0.416677,1,0.29967,0.607779
0.41651,1,0.299521,0.607718
0.416344,1,0.299371,0.607658
0.416177,1,0.299221,0.607597
0.416011,1,0.299072,0.607536
0.415844,1,0.298922,0.607475
0.415678,1,0.298773,0.607415
0.415512,1,0.298623,0.607354
0.415345,1,0.298474,0.607293
0.415179,1,0.298325,0.607232
0.415013,1,0.298176,0.607172
0.414847,1,0.298026,0.607111
0.414681,1,0.297877,0.60705
0.414515,1,0.297729,0.60699
0.41435,1,0.29758,0.606929
0.414184,1,0.297431,0.606868
0.414018,1,0.297282,0.606807
0.413853,1,0.297134,0.606747
0.413687,1,0.296985,0.606686
0.413522,1,0.296837,0.606625
0.413356,1,0.296688,0.606565
0.413191,1,0.29654,0.606504
0.413026,1,0.296392,0.606443
0.41286,1,0.296243,0.606383
0.412695,1,0.296095,0.606322
0.41253,1,0.295947,0.606262
0.412365,1,0.295799,0.606201
0.4122,1,0.295651,0.60614
0.412035,1,0.295504,0.60608
0.411871,1,0.295356,0.606019
0.411706,1,0.295208,0.605958
0.411541,1,0.295061,0.605898
0.411377,1,0.294913,0.605837
0.411212,1,0.294766,0.605777
0.411048,1,0.294618,0.605716
0.410883,1,0.294471,0.605656
0.410719,1,0.294324,0.605595
0.410555,1,0.294177,0.605534
0.41039,1,0.294029,0.605474
0.410226,1,0.293882,0.605413
0.410062,1,0.293736,0.605353
0.410021,0.999859,0.293706,0.605292
0.40998,0.999717,0.293677,0.605232
0.409939,0.999576,0.293647,0.605171
0.409898,0.999435,0.293618,0.605111
0.409857,0.999293,0.293589,0.60505
0.409816,0.999152,0.293559,0.60499
0.409775,0.999011,0.29353,0.604929
0.409734,0.99887,0.293501,0.604869
0.409693,0.998729,0.293471,0.604808
0.409652,0.998587,0.293442,0.604748
0.409611,0.998446,0.293413,0.604687
0.40957,0.998305,0.293383,0.604627
0.409529,0.998164,0.293354,0.604566
0.409488,0.998023,0.293325,0.604506
0.409447,0.997882,0.293295,0.604445
0.409407,0.997741,0.293266,0.604385
0.409366,0.9976,0.293237,0.604324
0.409325,0.997459,0.293207,0.604264
0.409284,0.997318,0.293178,0.604204
0.409243,0.997177,0.293149,0.604143
0.409202,0.997036,0.293119,0.604083
0.409161,0.996895,0.29309,0.604022
0.40912,0.996754,0.293061,0.603962
0.409079,0.996613,0.293031,0.603902
0.409038,0.996472,0.293002,0.603841
0.408997,0.996331,0.292973,0.603781
0.408956,0.996191,0.292943,0.60372
0.408916,0.99605,0.292914,0.60366
0.408875,0.995909,0.292885,0.6036
0.408834,0.995768,0.292856,0.603539
0.408793,0.995627,0.292826,0.603479
0.408752,0.995487,0.292797,0.603419
0.408711,0.995346,0.292768,0.603358
0.40867,0.995205,0.292738,0.603298
0.408629,0.995065,0.292709,0.603238
0.408589,0.994924,0.29268,0.603177
0.408548,0.994783,0.292651,0.603117
0.408507,0.994643,0.292621,0.603057
0.408466,0.994502,0.292592,0.602996
0.408425,0.994362,0.292563,0.602936
0.408384,0.994221,0.292534,0.602876
0.408343,0.99408,0.292504,0.602815
