energy,productivity,fun,hunger
0.380381,0.995408,0.838091,0.597608
0.380229,0.996284,0.837672,0.597549
0.380077,0.997161,0.837253,0.597489
0.379925,0.998039,0.836834,0.597429
0.379773,0.998917,0.836416,0.597369
0.379621,0.999796,0.835998,0.59731
0.379469,1,0.83558,0.59725
0.379318,1,0.835162,0.59719
0.379166,1,0.834744,0.59713
0.379014,1,0.834327,0.597071
0.378863,1,0.83391,0.597011
0.378711,1,0.833493,0.596951
0.37856,1,0.833076,0.596892
0.378408,1,0.83266,0.596832
0.378257,1,0.832244,0.596772
0.378106,1,0.831827,0.596713
0.377954,1,0.831412,0.596653
0.377803,1,0.830996,0.596593
0.377652,1,0.83058,0.596534
0.377501,1,0.830165,0.596474
0.37735,1,0.82975,0.596414
0.377199,1,0.829335,0.596355
0.377048,1,0.828921,0.596295
0.376897,1,0.828506,0.596235
0.376747,1,0.828092,0.596176
0.376596,1,0.827678,0.596116
0.376445,1,0.827264,0.596056
0.376295,1,0.826851,0.595997
0.376144,1,0.826437,0.595937
0.375994,1,0.826024,0.595878
0.375843,1,0.825611,0.595818
0.375693,1,0.825198,0.595758
0.375543,1,0.824786,0.595699
0.375393,1,0.824373,0.595639
0.375242,1,0.823961,0.59558
0.375092,1,0.823549,0.59552
0.374942,1,0.823137,0.595461
0.374792,1,0.822726,0.595401
0.374642,1,0.822315,0.595342
0.374493,1,0.821903,0.595282
0.374343,1,0.821493,0.595223
0.374193,1,0.821082,0.595163
0.374043,1,0.820671,0.595103
0.373894,1,0.820261,0.595044
0.373744,1,0.819851,0.594984
0.373595,1,0.819441,0.594925
0.373445,1,0.819031,0.594865
0.373296,1,0.818622,0.594806
0.373147,1,0.818213,0.594747
0.372997,1,0.817804,0.594687
0.372848,1,0.817395,0.594628
0.372699,1,0.816986,0.594568
0.37255,1,0.816578,0.594509
0.372401,1,0.816169,0.594449
0.372252,1,0.815761,0.59439
0.372103,1,0.815353,0.59433
0.371954,1,0.814946,0.594271
0.371806,1,0.814538,0.594211
0.371657,1,0.814131,0.594152
0.371508,1,0.813724,0.594093
0.37136,1,0.813317,0.594033
0.371211,1,0.812911,0.593974
0.371063,1,0.812504,0.593914
0.370914,1,0.812098,0.593855
0.370766,1,0.811692,0.593796
0.370618,1,0.811286,0.593736
0.370469,1,0.81088,0.593677
0.370321,1,0.810475,0.593617
0.370173,1,0.81007,0.593558
0.370025,1,0.809665,0.593499
0.369877,1,0.80926,0.593439
0.369729,1,0.808855,0.59338
0.369581,1,0.808451,0.593321
0.369433,1,0.808047,0.593261
0.369286,1,0.807643,0.593202
0.369138,1,0.807239,0.593143
0.36899,1,0.806836,0.593083
0.368843,1,0.806432,0.593024
0.368695,1,0.806029,0.592965
0.368548,1,0.805626,0.592906
0.3684,1,0.805223,0.592846
0.368253,1,0.804821,0.592787
0.368106,1,0.804418,0.592728
0.367958,1,0.804016,0.592668
0.367811,1,0.803614,0.592609
0.367664,1,0.803212,0.59255
0.367517,1,0.802811,0.592491
0.36737,1,0.802409,0.592431
0.367223,1,0.802008,0.592372
0.367076,1,0.801607,0.592313
0.366929,1,0.801206,0.592254
0.366783,1,0.800806,0.592194
0.366636,1,0.800405,0.592135
0.366489,1,0.800005,0.592076
0.366343,1,0.799605,0.592017
0.366196,1,0.799206,0.591958
0.36605,1,0.798806,0.591898
0.365903,1,0.798407,0.591839
0.365757,1,0.798007,0.59178
0.365611,1,0.797608,0.591721
0.365464,1,0.79721,0.591662
0.365318,1,0.796811,0.591603
0.365172,1,0.796413,0.591543
0.365026,1,0.796015,0.591484
0.36488,1,0.795617,0.591425
0.364734,1,0.795219,0.591366
0.364588,1,0.794821,0.591307
0.364442,1,0.794424,0.591248
0.364297,1,0.794027,0.591189
0.364151,1,0.79363,0.591129
0.364005,1,0.793233,0.59107
0.36386,1,0.792836,0.591011
0.363714,1,0.79244,0.590952
0.363569,1,0.792044,0.590893
0.363423,1,0.791648,0.590834
0.363278,1,0.791252,0.590775
0.363133,1,0.790856,0.590716
0.362987,1,0.790461,0.590657
0.362842,1,0.790066,0.590598
0.362697,1,0.789671,0.590539
0.362552,1,0.789276,0.590479
0.362407,1,0.788881,0.59042
0.362262,1,0.788487,0.590361
0.362117,1,0.788093,0.590302
0.361972,1,0.787699,0.590243
0.361828,1,0.787305,0.590184
0.361683,1,0.786911,0.590125
0.361538,1,0.786518,0.590066
0.361394,1,0.786125,0.590007
0.361249,1,0.785732,0.589948
0.361105,1,0.785339,0.589889
0.36096,1,0.784946,0.58983
0.360816,1,0.784554,0.589771
0.360671,1,0.784161,0.589712
0.360527,1,0.783769,0.589653
0.360383,1,0.783378,0.589594
0.360239,1,0.782986,0.589535
0.360095,1,0.782594,0.589476
0.359951,1,0.782203,0.589418
0.359807,1,0.781812,0.589359
0.359663,1,0.781421,0.5893
0.359519,1,0.781031,0.589241
0.359375,1,0.78064,0.589182
0.359231,1,0.78025,0.589123
0.359088,1,0.77986,0.589064
0.358944,1,0.77947,0.589005
0.358801,1,0.77908,0.588946
0.358657,1,0.778691,0.588887
0.358514,1,0.778301,0.588828
0.35837,1,0.777912,0.588769
0.358227,1,0.777523,0.588711
0.358084,1,0.777135,0.588652
0.35794,1,0.776746,0.588593
0.357797,1,0.776358,0.588534
0.357654,1,0.775969,0.588475
0.357511,1,0.775582,0.588416
0.357368,1,0.775194,0.588357
0.357225,1,0.774806,0.588299
0.357082,1,0.774419,0.58824
0.356939,1,0.774032,0.588181
0.356797,1,0.773645,0.588122
0.356654,1,0.773258,0.588063
0.356511,1,0.772871,0.588005
0.356369,1,0.772485,0.587946
0.356226,1,0.772099,0.587887
0.356084,1,0.771713,0.587828
0.355941,1,0.771327,0.587769
0.355799,1,0.770941,0.587711
0.355657,1,0.770556,0.587652
0.355514,1,0.77017,0.587593
0.355372,1,0.769785,0.587534
0.35523,1,0.769401,0.587476
0.355088,1,0.769016,0.587417
0.354946,1,0.768631,0.587358
0.354804,1,0.768247,0.587299
0.354662,1,0.767863,0.587241
0.35452,1,0.767479,0.587182
0.354378,1,0.767095,0.587123
0.354237,1,0.766712,0.587064
0.354095,1,0.766329,0.587006
0.353953,1,0.765945,0.586947
0.353812,1,0.765563,0.586888
0.35367,1,0.76518,0.58683
0.353529,1,0.764797,0.586771
0.353387,1,0.764415,0.586712
0.353246,1,0.764033,0.586654
0.353105,1,0.763651,0.586595
0.352964,1,0.763269,0.586536
0.352822,1,0.762887,0.586478
0.352681,1,0.762506,0.586419
0.35254,1,0.762125,0.58636
0.352399,1,0.761744,0.586302
0.352258,1,0.761363,0.586243
0.352117,1,0.760982,0.586184
0.351976,1,0.760602,0.586126
0.351836,1,0.760221,0.586067
0.351695,1,0.759841,0.586009
0.351554,1,0.759461,0.58595
0.351414,1,0.759082,0.585891
0.351273,1,0.758702,0.585833
0.351133,1,0.758323,0.585774
0.350992,1,0.757944,0.585716
0.350852,1,0.757565,0.585657
0.350712,1,0.757186,0.585599
0.350571,1,0.756808,0.58554
0.350431,1,0.756429,0.585481
0.350291,1,0.756051,0.585423
0.350151,1,0.755673,0.585364
0.350011,1,0.755295,0.585306
0.349871,1,0.754918,0.585247
0.349731,1,0.75454,0.585189
0.349591,1,0.754163,0.58513
0.349451,1,0.753786,0.585072
0.349311,1,0.753409,0.585013
0.349172,1,0.753032,0.584955
0.349032,1,0.752656,0.584896
0.348892,1,0.752279,0.584838
0.348753,1,0.751903,0.584779
0.348613,1,0.751527,0.584721
0.348474,1,0.751152,0.584662
0.348334,1,0.750776,0.584604
0.348195,1,0.750401,0.584545
0.348056,1,0.750026,0.584487
0.347917,1,0.749651,0.584428
0.347777,1,0.749276,0.58437
0.347638,1,0.748901,0.584312
0.347499,1,0.748527,0.584253
0.34736,1,0.748153,0.584195
0.347221,1,0.747779,0.584136
0.347083,1,0.747405,0.584078
0.346944,1,0.747031,0.584019
0.346805,1,0.746658,0.583961
0.346666,1,0.746284,0.583903
0.346528,1,0.745911,0.583844
0.346389,1,0.745538,0.583786
0.34625,1,0.745165,0.583728
0.346112,1,0.744793,0.583669
0.345974,1,0.744421,0.583611
0.345835,1,0.744048,0.583552
0.345697,1,0.743676,0.583494
0.345559,1,0.743305,0.583436
0.34542,1,0.742933,0.583377
0.345282,1,0.742562,0.583319
0.345144,1,0.74219,0.583261
0.345006,1,0.741819,0.583202
0.344868,1,0.741448,0.583144
0.34473,1,0.741078,0.583086
0.344592,1,0.740707,0.583027
0.344454,1,0.740337,0.582969
0.344317,1,0.739967,0.582911
0.344179,1,0.739597,0.582853
0.344041,1,0.739227,0.582794
0.343904,1,0.738857,0.582736
0.343766,1,0.738488,0.582678
0.343629,1,0.738119,0.582619
0.343491,1,0.73775,0.582561
0.343354,1,0.737381,0.582503
0.343216,1,0.737012,0.582445
0.343079,1,0.736644,0.582386
0.342942,1,0.736275,0.582328
0.342805,1,0.735907,0.58227
0.342668,1,0.735539,0.582212
0.342531,1,0.735172,0.582154
0.342394,1,0.734804,0.582095
0.342257,1,0.734437,0.582037
0.34212,1,0.73407,0.581979
0.341983,1,0.733703,0.581921
0.341846,1,0.733336,0.581863
0.341709,1,0.732969,0.581804
0.341573,1,0.732603,0.581746
0.341436,1,0.732236,0.581688
0.3413,1,0.73187,0.58163
0.341163,1,0.731504,0.581572
0.341027,1,0.731139,0.581513
0.34089,1,0.730773,0.581455
0.340754,1,0.730408,0.581397
0.340618,1,0.730043,0.581339
0.340481,1,0.729678,0.581281
0.340345,1,0.729313,0.581223
0.340209,1,0.728948,0.581165
0.340073,1,0.728584,0.581107
0.339937,1,0.728219,0.581048
0.339801,1,0.727855,0.58099
0.339665,1,0.727491,0.580932
0.339529,1,0.727128,0.580874
0.339393,1,0.726764,0.580816
0.339258,1,0.726401,0.580758
0.339122,1,0.726038,0.5807
0.338986,1,0.725675,0.580642
0.338851,1,0.725312,0.580584
0.338715,1,0.724949,0.580526
0.33858,1,0.724587,0.580468
0.338444,1,0.724225,0.58041
0.338309,1,0.723862,0.580352
0.338174,1,0.723501,0.580294
0.338038,1,0.723139,0.580235
0.337903,1,0.722777,0.580177
0.337768,1,0.722416,0.580119
0.337633,1,0.722055,0.580061
0.337498,1,0.721694,0.580003
0.337363,1,0.721333,0.579945
0.337228,1,0.720972,0.579887
0.337093,1,0.720612,0.579829
0.336958,1,0.720252,0.579771
0.336823,1,0.719891,0.579713
0.336689,1,0.719532,0.579656
0.336554,1,0.719172,0.579598
0.336419,1,0.718812,0.57954
0.336285,1,0.718453,0.579482
0.33615,1,0.718094,0.579424
0.336016,1,0.717735,0.579366
0.335882,1,0.717376,0.579308
0.335747,1,0.717017,0.57925
0.335613,1,0.716659,0.579192
0.335479,1,0.7163,0.579134
0.335344,1,0.715942,0.579076
0.33521,1,0.715584,0.579018
0.335076,1,0.715227,0.57896
0.334942,1,0.714869,0.578902
0.334808,1,0.714512,0.578845
0.334674,1,0.714154,0.578787
0.334541,1,0.713797,0.578729
0.334407,1,0.71344,0.578671
0.334273,1,0.713084,0.578613
0.334139,1,0.712727,0.578555
0.334006,1,0.712371,0.578497
0.333872,1,0.712015,0.578439
0.333738,1,0.711659,0.578382
0.333605,1,0.711303,0.578324
0.333472,1,0.710947,0.578266
0.333338,1,0.710592,0.578208
0.333205,1,0.710237,0.57815
0.333072,1,0.709881,0.578092
0.332938,1,0.709527,0.578035
0.332805,1,0.709172,0.577977
0.332672,1,0.708817,0.577919
0.332539,1,0.708463,0.577861
0.332406,1,0.708109,0.577803
0.332273,1,0.707755,0.577746
0.33214,1,0.707401,0.577688
0.332007,1,0.707047,0.57763
0.331875,1,0.706694,0.577572
0.331742,1,0.70634,0.577515
0.331609,1,0.705987,0.577457
0.331476,1,0.705634,0.577399
0.331344,1,0.705281,0.577341
0.331211,1,0.704929,0.577284
0.331079,1,0.704576,0.577226
0.330946,1,0.704224,0.577168
0.330814,1,0.703872,0.577111
0.330682,1,0.70352,0.577053
0.33055,1,0.703168,0.576995
0.330417,1,0.702817,0.576937
0.330285,1,0.702465,0.57688
0.330153,1,0.702114,0.576822
0.330021,1,0.701763,0.576764
0.329889,1,0.701412,0.576707
0.329757,1,0.701062,0.576649
0.329625,1,0.700711,0.576591
0.329493,1,0.700361,0.576534
0.329362,1,0.700011,0.576476
0.32923,1,0.699661,0.576418
0.329098,1,0.699311,0.576361
0.328967,1,0.698961,0.576303
0.328835,1,0.698612,0.576245
0.328703,1,0.698263,0.576188
0.328572,1,0.697913,0.57613
0.328441,1,0.697565,0.576073
0.328309,1,0.697216,0.576015
0.328178,1,0.696867,0.575957
0.328047,1,0.696519,0.5759
0.327915,1,0.696171,0.575842
0.327784,1,0.695823,0.575785
0.327653,1,0.695475,0.575727
0.327522,1,0.695127,0.575669
0.327391,1,0.694779,0.575612
0.32726,1,0.694432,0.575554
0.327129,1,0.694085,0.575497
0.326998,1,0.693738,0.575439
0.326868,1,0.693391,0.575382
0.326737,1,0.693044,0.575324
0.326606,1,0.692698,0.575267
0.326476,1,0.692352,0.575209
0.326345,1,0.692005,0.575152
0.326214,1,0.691659,0.575094
0.326182,0.99988,0.69159,0.575037
0.326149,0.99976,0.691521,0.574979
0.326117,0.999641,0.712195,0.574922
0.325921,0.999521,0.733488,0.574864
0.325725,0.999401,0.733415,0.574807
0.32553,0.999281,0.733341,0.574749
0.325335,0.999162,0.733268,0.574692
0.325139,0.999042,0.733195,0.574634
0.324944,0.998922,0.733121,0.574577
0.324749,0.998803,0.733048,0.574519
0.324555,0.998683,0.732975,0.574462
0.32436,0.998563,0.732901,0.574404
0.324165,0.998444,0.732828,0.574347
0.323971,0.998324,0.732755,0.574289
0.323776,0.998204,0.732682,0.574232
0.323582,0.998085,0.732608,0.574175
0.323388,0.997965,0.732535,0.574117
0.323194,0.997846,0.732462,0.57406
0.323,0.997726,0.732389,0.574002
0.322806,0.997606,0.732315,0.573945
0.322613,0.997487,0.732242,0.573888
0.322419,0.997367,0.732169,0.57383
0.322226,0.997248,0.732096,0.573773
0.322032,0.997128,0.732022,0.573715
0.321839,0.997009,0.731949,0.573658
0.321646,0.99689,0.731876,0.573601
0.321453,0.99677,0.731803,0.573543
0.32126,0.996651,0.73173,0.573486
0.321068,0.996531,0.731656,0.573429
0.320875,0.996412,0.731583,0.573371
0.320843,0.996292,0.73151,0.573314
0.320811,0.996173,0.731437,0.573257
0.320779,0.996054,0.731364,0.573199
0.320747,0.995934,0.731291,0.573142
0.320715,0.995815,0.731218,0.573085
0.320682,0.995696,0.731144,0.573027
0.32065,0.995576,0.731071,0.57297
0.320618,0.995457,0.730998,0.572913
0.320586,0.995338,0.730925,0.572855
0.320554,0.995219,0.730852,0.572798
0.320522,0.995099,0.730779,0.572741
0.32049,0.99498,0.730706,0.572684
0.320458,0.994861,0.730633,0.572626
0.320426,0.994742,0.73056,0.572569
0.320394,0.994623,0.730487,0.572512
0.320362,0.994503,0.730414,0.572455
0.32033,0.994384,0.730341,0.572397
0.320298,0.994265,0.730268,0.57234
0.320266,0.994146,0.730195,0.572283
0.320234,0.994027,0.730122,0.572226
0.320202,0.993908,0.730049,0.572168
0.32017,0.993789,0.729976,0.572111
0.320138,0.99367,0.729903,0.572054
0.320106,0.993551,0.72983,0.571997
0.320074,0.993432,0.729757,0.57194
0.320042,0.993313,0.729684,0.571882
0.32001,0.993194,0.729611,0.571825
0.319978,0.993075,0.729538,0.571768
0.319946,0.992956,0.729465,0.571711
0.319914,0.992837,0.729392,0.571654
0.319882,0.992718,0.729319,0.571596
0.31985,0.992599,0.729246,0.571539
0.319818,0.99248,0.729173,0.571482
0.319786,0.992361,0.7291,0.571425
0.319754,0.992242,0.729027,0.571368
0.319722,0.992123,0.728954,0.571311
0.31969,0.992004,0.728881,0.571254
0.319658,0.991885,0.728808,0.571196
0.319626,0.991766,0.728736,0.571139
0.319594,0.991648,0.728663,0.571082
0.319562,0.991529,0.72859,0.571025
0.31953,0.99141,0.728517,0.570968
0.319498,0.991291,0.728444,0.570911
0.319466,0.991172,0.728371,0.570854
0.319434,0.991054,0.728298,0.570797
0.319402,0.990935,0.728226,0.57074
0.31937,0.990816,0.728153,0.570683
0.319338,0.990698,0.72808,0.570626
0.319306,0.990579,0.728007,0.570568
0.319274,0.99046,0.727934,0.570511
0.319243,0.990341,0.727862,0.570454
0.319211,0.990223,0.727789,0.570397
0.319179,0.990104,0.727716,0.57034
0.319147,0.989986,0.727643,0.570283
0.319115,0.989867,0.72757,0.570226
0.319083,0.989748,0.727498,0.570169
0.319051,0.98963,0.727425,0.570112
0.319019,0.989511,0.727352,0.570055
0.318987,0.989393,0.727279,0.569998
0.318955,0.989274,0.727207,0.569941
0.318923,0.989156,0.727134,0.569884
0.318892,0.989037,0.727061,0.569827
0.31886,0.988919,0.726989,0.56977
0.318828,0.9888,0.726916,0.569713
0.318796,0.988682,0.726843,0.569656
0.318764,0.988563,0.726771,0.569599
0.318732,0.988445,0.726698,0.569542
0.3187,0.988326,0.726625,0.569485
0.318668,0.988208,0.726552,0.569428
0.318637,0.988089,0.72648,0.569371
0.318605,0.987971,0.726407,0.569315
0.318573,0.987853,0.726335,0.569258
0.318541,0.987734,0.726262,0.569201
0.318509,0.987616,0.726189,0.569144
0.318477,0.987498,0.726117,0.569087
0.318445,0.987379,0.726044,0.56903
0.318414,0.987261,0.725971,0.568973
0.318382,0.987143,0.725899,0.568916
0.31835,0.987025,0.725826,0.568859
0.318318,0.986906,0.725754,0.568802
0.318286,0.986788,0.725681,0.568745
0.318254,0.98667,0.725609,0.568689
0.318223,0.986552,0.725536,0.568632
0.318191,0.986433,0.725463,0.568575
0.318159,0.986315,0.725391,0.568518
0.318127,0.986197,0.725318,0.568461
0.318095,0.986079,0.725246,0.568404
0.318063,0.985961,0.725173,0.568347
0.318032,0.985843,0.725101,0.568291
0.318,0.985724,0.725028,0.568234
0.317968,0.985606,0.724956,0.568177
0.317936,0.985488,0.724883,0.56812
0.317904,0.98537,0.724811,0.568063
0.317873,0.985252,0.724738,0.568007
0.317841,0.985134,0.724666,0.56795
0.317809,0.985016,0.724593,0.567893
0.317777,0.984898,0.724521,0.567836
0.317746,0.98478,0.724448,0.567779
0.317714,0.984662,0.724376,0.567723
0.317682,0.984544,0.724304,0.567666
0.31765,0.984426,0.724231,0.567609
0.317618,0.984308,0.724159,0.567552
0.317587,0.98419,0.724086,0.567496
0.317555,0.984072,0.724014,0.567439
0.317523,0.983954,0.723941,0.567382
0.317491,0.983836,0.723869,0.567325
0.31746,0.983719,0.723797,0.567269
0.317428,0.983601,0.723724,0.567212
0.317396,0.983483,0.723652,0.567155
0.317364,0.983365,0.72358,0.567098
0.317333,0.983247,0.723507,0.567042
0.317301,0.983129,0.723435,0.566985
0.317269,0.983012,0.723363,0.566928
0.317238,0.982894,0.72329,0.566872
0.317206,0.982776,0.723218,0.566815
0.317174,0.982658,0.723146,0.566758
0.317142,0.982541,0.723073,0.566702
0.317111,0.982423,0.723001,0.566645
0.317079,0.982305,0.722929,0.566588
0.317047,0.982188,0.722856,0.566532
0.317016,0.98207,0.722784,0.566475
0.316984,0.981952,0.722712,0.566418
0.316952,0.981835,0.722639,0.566362
0.31692,0.981717,0.722567,0.566305
0.316889,0.981599,0.722495,0.566248
0.316857,0.981482,0.722423,0.566192
0.316825,0.981364,0.72235,0.566135
0.316794,0.981246,0.722278,0.566079
0.316762,0.981129,0.722206,0.566022
0.31673,0.981011,0.722134,0.565965
0.316699,0.980894,0.722062,0.565909
0.316667,0.980776,0.721989,0.565852
0.316635,0.980659,0.721917,0.565796
0.316604,0.980541,0.721845,0.565739
0.316572,0.980424,0.721773,0.565682
0.31654,0.980306,0.721701,0.565626
0.316509,0.980189,0.721628,0.565569
0.316477,0.980071,0.721556,0.565513
0.316445,0.979954,0.721484,0.565456
0.316414,0.979837,0.721412,0.5654
0.316382,0.979719,0.72134,0.565343
0.31635,0.979602,0.721268,0.565287
0.316319,0.979484,0.721196,0.56523
0.316287,0.979367,0.721123,0.565173
0.316256,0.97925,0.721051,0.565117
0.316224,0.979132,0.720979,0.56506
0.316192,0.979015,0.720907,0.565004
0.316161,0.978898,0.720835,0.564947
0.316129,0.978781,0.720763,0.564891
0.316097,0.978663,0.720691,0.564834
0.316066,0.978546,0.720619,0.564778
0.316034,0.978429,0.720547,0.564721
0.316003,0.978312,0.720475,0.564665
0.315971,0.978194,0.720403,0.564609
0.315939,0.978077,0.720331,0.564552
0.315908,0.97796,0.720259,0.564496
0.315876,0.977843,0.720187,0.564439
0.315845,0.977726,0.720115,0.564383
0.315813,0.977608,0.720043,0.564326
0.315782,0.977491,0.719971,0.56427
0.31575,0.977374,0.719899,0.564213
0.315718,0.977257,0.719827,0.564157
0.315687,0.97714,0.719755,0.564101
0.315655,0.977023,0.719683,0.564044
0.315624,0.976906,0.719611,0.563988
0.315592,0.976789,0.719539,0.563931
0.315561,0.976672,0.719467,0.563875
0.315529,0.976555,0.719395,0.563819
0.315497,0.976438,0.719323,0.563762
0.315466,0.976321,0.719251,0.563706
0.315434,0.976204,0.719179,0.563649
0.315403,0.976087,0.719107,0.563593
0.315371,0.97597,0.719035,0.563537
0.31534,0.975853,0.718963,0.56348
0.315308,0.975736,0.718891,0.563424
0.315277,0.975619,0.718819,0.563368
0.315245,0.975502,0.718748,0.563311
0.315214,0.975385,0.718676,0.563255
0.315182,0.975269,0.718604,0.563199
0.315151,0.975152,0.718532,0.563142
0.315119,0.975035,0.71846,0.563086
0.315088,0.974918,0.718388,0.56303
0.315056,0.974801,0.718316,0.562973
0.315025,0.974684,0.718245,0.562917
0.314993,0.974568,0.718173,0.562861
0.314962,0.974451,0.718101,0.562805
0.31493,0.974334,0.718029,0.562748
0.314899,0.974217,0.717957,0.562692
0.314867,0.974101,0.717886,0.562636
0.314836,0.973984,0.717814,0.56258
0.314804,0.973867,0.717742,0.562523
0.314773,0.973751,0.71767,0.562467
0.314741,0.973634,0.717598,0.562411
0.31471,0.973517,0.717527,0.562355
0.314678,0.973401,0.717455,0.562298
0.314647,0.973284,0.717383,0.562242
0.314615,0.973167,0.717311,0.562186
0.314584,0.973051,0.71724,0.56213
0.314552,0.972934,0.717168,0.562073
0.314521,0.972818,0.717096,0.562017
0.314489,0.972701,0.717025,0.561961
0.314458,0.972585,0.716953,0.561905
0.314427,0.972468,0.716881,0.561849
0.314395,0.972351,0.716809,0.561792
0.314364,0.972235,0.716738,0.561736
0.314332,0.972118,0.716666,0.56168
0.314301,0.972002,0.716594,0.561624
0.314269,0.971886,0.716523,0.561568
0.314238,0.971769,0.716451,0.561512
0.314206,0.971653,0.716379,0.561455
0.314175,0.971536,0.716308,0.561399
0.314144,0.97142,0.716236,0.561343
0.314112,0.971303,0.716165,0.561287
0.314081,0.971187,0.716093,0.561231
0.314049,0.971071,0.716021,0.561175
0.314018,0.970954,0.71595,0.561119
0.313987,0.970838,0.715878,0.561063
0.313955,0.970722,0.715807,0.561006
0.313924,0.970605,0.715735,0.56095
0.313892,0.970489,0.715663,0.560894
0.313861,0.970373,0.715592,0.560838
0.31383,0.970257,0.71552,0.560782
0.313798,0.97014,0.715449,0.560726
0.313767,0.970024,0.715377,0.56067
0.313735,0.969908,0.715306,0.560614
0.313704,0.969792,0.715234,0.560558
0.313673,0.969675,0.715163,0.560502
0.313641,0.969559,0.715091,0.560446
0.31361,0.969443,0.71502,0.56039
0.313579,0.969327,0.714948,0.560334
0.313547,0.969211,0.714877,0.560278
0.313516,0.969095,0.714805,0.560222
0.313485,0.968979,0.714734,0.560165
0.313453,0.968863,0.714662,0.560109
0.313422,0.968746,0.714591,0.560053
0.313391,0.96863,0.714519,0.559997
0.313359,0.968514,0.714448,0.559941
0.313328,0.968398,0.714376,0.559885
0.313297,0.968282,0.714305,0.559829
0.313265,0.968166,0.714233,0.559773
0.313234,0.96805,0.714162,0.559718
0.313203,0.967934,0.714091,0.559662
0.313171,0.967818,0.714019,0.559606
0.31314,0.967702,0.713948,0.55955
0.313109,0.967586,0.713876,0.559494
0.313077,0.96747,0.713805,0.559438
0.313046,0.967355,0.713734,0.559382
0.313015,0.967239,0.713662,0.559326
0.312983,0.967123,0.713591,0.55927
0.312952,0.967007,0.71352,0.559214
0.312921,0.966891,0.713448,0.559158
0.31289,0.966775,0.713377,0.559102
0.312858,0.966659,0.713306,0.559046
0.312827,0.966544,0.713234,0.55899
0.312796,0.966428,0.713163,0.558934
0.312764,0.966312,0.713092,0.558879
0.312733,0.966196,0.71302,0.558823
0.312702,0.96608,0.712949,0.558767
0.312671,0.965965,0.712878,0.558711
0.312639,0.965849,0.712806,0.558655
0.312608,0.965733,0.712735,0.558599
0.312577,0.965617,0.712664,0.558543
0.312545,0.965502,0.712593,0.558487
0.312514,0.965386,0.712521,0.558432
0.312483,0.96527,0.71245,0.558376
0.312452,0.965155,0.712379,0.55832
0.312421,0.965039,0.712308,0.558264
0.312389,0.964923,0.712236,0.558208
0.312358,0.964808,0.712165,0.558152
0.312327,0.964692,0.712094,0.558097
0.312296,0.964577,0.712023,0.558041
0.312264,0.964461,0.711951,0.557985
0.312233,0.964346,0.71188,0.557929
0.312202,0.96423,0.711809,0.557873
0.312171,0.964115,0.711738,0.557818
0.312139,0.963999,0.711667,0.557762
0.312108,0.963884,0.711596,0.557706
0.312077,0.963768,0.711524,0.55765
0.312046,0.963653,0.711453,0.557595
0.312015,0.963537,0.711382,0.557539
0.311983,0.963422,0.711311,0.557483
0.311952,0.963306,0.71124,0.557427
0.311921,0.963191,0.711169,0.557372
0.31189,0.963075,0.711098,0.557316
0.311859,0.96296,0.711026,0.55726
0.311827,0.962845,0.710955,0.557204
0.311796,0.962729,0.710884,0.557149
0.311765,0.962614,0.710813,0.557093
0.311734,0.962499,0.710742,0.557037
0.311703,0.962383,0.710671,0.556981
0.311672,0.962268,0.7106,0.556926
0.31164,0.962153,0.710529,0.55687
0.311609,0.962037,0.710458,0.556814
0.311578,0.961922,0.710387,0.556759
0.311547,0.961807,0.731625,0.556703
0.31136,0.961692,0.731552,0.556647
0.311173,0.961576,0.731479,0.556592
0.310987,0.961461,0.731406,0.556536
0.3108,0.961346,0.731333,0.55648
0.310613,0.961231,0.73126,0.556425
0.310427,0.961116,0.731186,0.556369
0.310241,0.961001,0.731113,0.556313
0.310055,0.960885,0.73104,0.556258
0.309869,0.96077,0.730967,0.556202
0.309683,0.960655,0.730894,0.556147
0.309497,0.96054,0.730821,0.556091
0.309311,0.960425,0.730748,0.556035
0.309126,0.96031,0.730675,0.55598
0.30894,0.960195,0.730602,0.555924
0.308755,0.96008,0.730529,0.555869
0.30857,0.959965,0.730456,0.555813
0.308385,0.95985,0.730382,0.555757
0.3082,0.959735,0.730309,0.555702
0.308015,0.95962,0.730236,0.555646
0.30783,0.959505,0.730163,0.555591
0.307645,0.95939,0.73009,0.555535
0.307461,0.959275,0.730017,0.55548
0.307276,0.95916,0.729944,0.555424
0.307245,0.959045,0.729871,0.555368
0.307215,0.95893,0.729798,0.555313
0.307184,0.958815,0.729725,0.555257
0.307153,0.9587,0.729652,0.555202
0.307123,0.958585,0.729579,0.555146
0.307092,0.958471,0.729506,0.555091
0.307061,0.958356,0.729434,0.555035
0.30703,0.958241,0.729361,0.55498
0.307,0.958126,0.729288,0.554924
0.306969,0.958011,0.729215,0.554869
0.306938,0.957897,0.729142,0.554813
0.306908,0.957782,0.729069,0.554758
0.306877,0.957667,0.728996,0.554702
0.306846,0.957552,0.728923,0.554647
0.306816,0.957438,0.72885,0.554591
0.306785,0.957323,0.728777,0.554536
0.306754,0.957208,0.728704,0.554481
0.306724,0.957093,0.728632,0.554425
0.306693,0.956979,0.728559,0.55437
0.306662,0.956864,0.728486,0.554314
0.306632,0.956749,0.728413,0.554259
0.306601,0.956635,0.72834,0.554203
0.30657,0.95652,0.728267,0.554148
