energy,productivity,fun,hunger
0.509628,0.953301,0.483667,0.722712
0.509577,0.953159,0.483619,0.72264
0.509526,0.953017,0.48357,0.722568
0.509475,0.952875,0.483522,0.722495
0.509424,0.952733,0.483474,0.722423
0.509374,0.952591,0.483425,0.722351
0.509323,0.952449,0.483377,0.722279
0.509272,0.952307,0.483329,0.722206
0.509221,0.952165,0.48328,0.722134
0.50917,0.952023,0.483232,0.722062
0.509119,0.951882,0.483184,0.72199
0.509068,0.95174,0.483135,0.721918
0.509017,0.951598,0.483087,0.721845
0.508966,0.951456,0.483039,0.721773
0.508915,0.951314,0.48299,0.721701
0.508864,0.951173,0.482942,0.721629
0.508813,0.951031,0.482894,0.721557
0.508763,0.950889,0.482846,0.721484
0.508712,0.950748,0.482797,0.721412
0.508661,0.950606,0.482749,0.72134
0.50861,0.950464,0.482701,0.721268
0.508559,0.950323,0.482653,0.721196
0.508508,0.950181,0.482604,0.721124
0.508457,0.95004,0.482556,0.721052
0.508407,0.949898,0.482508,0.72098
0.508356,0.949757,0.482459,0.720908
0.508305,0.949615,0.482411,0.720835
0.508254,0.949474,0.482363,0.720763
0.508203,0.949332,0.482315,0.720691
0.508152,0.949191,0.482267,0.720619
0.508102,0.949049,0.482218,0.720547
0.508051,0.948908,0.48217,0.720475
0.508,0.948767,0.482122,0.720403
0.507949,0.948625,0.482074,0.720331
0.507898,0.948484,0.482025,0.720259
0.507848,0.948343,0.481977,0.720187
0.507797,0.948201,0.481929,0.720115
0.507746,0.94806,0.481881,0.720043
0.507695,0.947919,0.481833,0.719971
0.507644,0.947778,0.481784,0.719899
0.507441,0.948584,0.481544,0.719827
0.507238,0.949391,0.481303,0.719755
0.507036,0.950199,0.481062,0.719683
0.506833,0.951008,0.480822,0.719611
0.50663,0.951817,0.480581,0.719539
0.506427,0.952627,0.480341,0.719467
0.506225,0.953437,0.480101,0.719395
0.506022,0.954248,0.479861,0.719323
0.50582,0.95506,0.479621,0.719251
0.505618,0.955873,0.479381,0.719179
0.505415,0.956686,0.479141,0.719107
0.505213,0.9575,0.478902,0.719035
0.505011,0.958315,0.478662,0.718964
0.504809,0.95913,0.478423,0.718892
0.504607,0.959947,0.478184,0.71882
0.504406,0.960763,0.477945,0.718748
0.504204,0.961581,0.477706,0.718676
0.504002,0.962399,0.477467,0.718604
0.503801,0.963218,0.477228,0.718532
0.503599,0.964038,0.47699,0.71846
0.503398,0.964858,0.476751,0.718389
0.503196,0.965679,0.476513,0.718317
0.502995,0.9665,0.476275,0.718245
0.502794,0.967323,0.476037,0.718173
0.502593,0.968146,0.475799,0.718101
0.502392,0.96897,0.475561,0.718029
0.502191,0.969794,0.475323,0.717958
0.50199,0.970619,0.475085,0.717886
0.501789,0.971445,0.474848,0.717814
0.501588,0.972272,0.47461,0.717742
0.501388,0.973099,0.474373,0.717671
0.501187,0.973927,0.474136,0.717599
0.500987,0.974756,0.473899,0.717527
0.500786,0.975585,0.473662,0.717455
0.500586,0.976415,0.473425,0.717384
0.500386,0.977246,0.473188,0.717312
0.500186,0.978078,0.472952,0.71724
0.499986,0.97891,0.472715,0.717168
0.499786,0.979743,0.472479,0.717097
0.499586,0.980576,0.472243,0.717025
0.499386,0.981411,0.472007,0.716953
0.499186,0.982246,0.471771,0.716882
0.498987,0.983081,0.471535,0.71681
0.498787,0.983918,0.471299,0.716738
0.498588,0.984755,0.471064,0.716666
0.498388,0.985593,0.470828,0.716595
0.498189,0.986432,0.470593,0.716523
0.49799,0.987271,0.470357,0.716451
0.49779,0.988111,0.470122,0.71638
0.497591,0.988952,0.469887,0.716308
0.497392,0.989793,0.469652,0.716237
0.497193,0.990635,0.469417,0.716165
0.496994,0.991478,0.469183,0.716093
0.496796,0.992322,0.468948,0.716022
0.496597,0.993166,0.468714,0.71595
0.496398,0.994011,0.468479,0.715879
0.4962,0.994857,0.468245,0.715807
0.496001,0.995704,0.468011,0.715735
0.495803,0.996551,0.467777,0.715664
0.495605,0.997399,0.467543,0.715592
0.495406,0.998248,0.467309,0.715521
0.495208,0.999097,0.467076,0.715449
0.49501,0.999947,0.466842,0.715378
0.494812,1,0.466609,0.715306
0.494614,1,0.466376,0.715234
0.494416,1,0.466142,0.715163
0.494219,1,0.465909,0.715091
0.494021,1,0.465676,0.71502
0.493823,1,0.465444,0.714948
0.493626,1,0.465211,0.714877
0.493428,1,0.464978,0.714805
0.493231,1,0.464746,0.714734
0.493034,1,0.464514,0.714663
0.492837,1,0.464281,0.714591
0.492639,1,0.464049,0.71452
0.492442,1,0.463817,0.714448
0.492245,1,0.463585,0.714377
0.492049,1,0.463353,0.714305
0.491852,1,0.463122,0.714234
0.491655,1,0.46289,0.714162
0.491458,1,0.462659,0.714091
0.491262,1,0.462428,0.71402
0.491065,1,0.462196,0.713948
0.490869,1,0.461965,0.713877
0.490673,1,0.461734,0.713805
0.490476,1,0.461503,0.713734
0.49028,1,0.461273,0.713663
0.490084,1,0.461042,0.713591
0.489888,1,0.460812,0.71352
0.489692,1,0.460581,0.713449
0.489496,1,0.460351,0.713377
0.4893,1,0.460121,0.713306
0.489105,1,0.459891,0.713235
0.488909,1,0.459661,0.713163
0.488714,1,0.459431,0.713092
0.488518,1,0.459201,0.713021
0.488323,1,0.458972,0.712949
0.488127,1,0.458742,0.712878
0.487932,1,0.458513,0.712807
0.487737,1,0.458284,0.712735
0.487542,1,0.458055,0.712664
0.487347,1,0.457826,0.712593
0.487152,1,0.457597,0.712522
0.486957,1,0.457368,0.71245
0.486762,1,0.457139,0.712379
0.486568,1,0.456911,0.712308
0.486373,1,0.456682,0.712237
0.486179,1,0.456454,0.712165
0.485984,1,0.456226,0.712094
0.48579,1,0.455998,0.712023
0.485595,1,0.45577,0.711952
0.485401,1,0.455542,0.711881
0.485207,1,0.455314,0.711809
0.485013,1,0.455086,0.711738
0.484819,1,0.454859,0.711667
0.484625,1,0.454631,0.711596
0.484431,1,0.454404,0.711525
0.484238,1,0.454177,0.711454
0.484044,1,0.45395,0.711382
0.48385,1,0.453723,0.711311
0.483657,1,0.453496,0.71124
0.483463,1,0.453269,0.711169
0.48327,1,0.453043,0.711098
0.483077,1,0.452816,0.711027
0.482883,1,0.45259,0.710956
0.48269,1,0.452364,0.710885
0.482497,1,0.452137,0.710814
0.482304,1,0.451911,0.710742
0.482111,1,0.451685,0.710671
0.481918,1,0.45146,0.7106
0.481726,1,0.451234,0.710529
0.481533,1,0.451008,0.710458
0.48134,1,0.450783,0.710387
0.481148,1,0.450557,0.710316
0.480955,1,0.450332,0.710245
0.480763,1,0.450107,0.710174
0.480571,1,0.449882,0.710103
0.480379,1,0.449657,0.710032
0.480186,1,0.449432,0.709961
0.479994,1,0.449208,0.70989
0.479802,1,0.448983,0.709819
0.47961,1,0.448758,0.709748
0.479419,1,0.448534,0.709677
0.479227,1,0.44831,0.709606
0.479035,1,0.448086,0.709535
0.478844,1,0.447862,0.709464
0.478652,1,0.447638,0.709393
0.478461,1,0.447414,0.709322
0.478269,1,0.44719,0.709251
0.478078,1,0.446967,0.70918
0.477887,1,0.446743,0.70911
0.477696,1,0.44652,0.709039
0.477505,1,0.446297,0.708968
0.477314,1,0.446074,0.708897
0.477123,1,0.44585,0.708826
0.476932,1,0.445628,0.708755
0.476741,1,0.445405,0.708684
0.47655,1,0.445182,0.708613
0.47636,1,0.44496,0.708542
0.476169,1,0.444737,0.708472
0.475979,1,0.444515,0.708401
0.475788,1,0.444292,0.70833
0.475598,1,0.44407,0.708259
0.475408,1,0.443848,0.708188
0.475218,1,0.443626,0.708117
0.475028,1,0.443405,0.708047
0.474838,1,0.443183,0.707976
0.474648,1,0.442961,0.707905
0.474458,1,0.44274,0.707834
0.474268,1,0.442519,0.707763
0.474078,1,0.442297,0.707693
0.473889,1,0.442076,0.707622
0.473699,1,0.441855,0.707551
0.47351,1,0.441634,0.70748
0.47332,1,0.441413,0.70741
0.473131,1,0.441193,0.707339
0.472942,1,0.440972,0.707268
0.472753,1,0.440752,0.707197
0.472564,1,0.440531,0.707127
0.472375,1,0.440311,0.707056
0.472186,1,0.440091,0.706985
0.471997,1,0.439871,0.706915
0.471808,1,0.439651,0.706844
0.471619,1,0.439431,0.706773
0.471431,1,0.439212,0.706703
0.471242,1,0.438992,0.706632
0.471054,1,0.438772,0.706561
0.470865,1,0.438553,0.706491
0.470677,1,0.438334,0.70642
0.470489,1,0.438115,0.706349
0.4703,1,0.437896,0.706279
0.470112,1,0.437677,0.706208
0.469924,1,0.437458,0.706137
0.469736,1,0.437239,0.706067
0.469549,1,0.437021,0.705996
0.469361,1,0.436802,0.705926
0.469173,1,0.436584,0.705855
0.468985,1,0.436365,0.705784
0.468798,1,0.436147,0.705714
0.46861,1,0.435929,0.705643
0.468423,1,0.435711,0.705573
0.468235,1,0.435493,0.705502
0.468048,1,0.435276,0.705432
0.467861,1,0.435058,0.705361
0.467674,1,0.434841,0.70529
0.467487,1,0.434623,0.70522
0.4673,1,0.434406,0.705149
0.467113,1,0.434189,0.705079
0.466926,1,0.433972,0.705008
0.466739,1,0.433755,0.704938
0.466553,1,0.433538,0.704867
0.466366,1,0.433321,0.704797
0.466179,1,0.433104,0.704726
0.465993,1,0.432888,0.704656
0.465807,1,0.432671,0.704586
0.46562,1,0.432455,0.704515
0.465434,1,0.432239,0.704445
0.465248,1,0.432023,0.704374
0.465062,1,0.431807,0.704304
0.464876,1,0.431591,0.704233
0.46469,1,0.431375,0.704163
0.464504,1,0.431159,0.704092
0.464318,1,0.430944,0.704022
0.464133,1,0.430728,0.703952
0.463947,1,0.430513,0.703881
0.463761,1,0.430298,0.703811
0.463576,1,0.430083,0.70374
0.46339,1,0.429868,0.70367
0.463205,1,0.429653,0.7036
0.46302,1,0.429438,0.703529
0.462835,1,0.429223,0.703459
0.46265,1,0.429009,0.703389
0.462464,1,0.428794,0.703318
0.46228,1,0.42858,0.703248
0.462095,1,0.428366,0.703178
0.46191,1,0.428151,0.703107
0.461725,1,0.427937,0.703037
0.46154,1,0.427723,0.702967
0.461356,1,0.42751,0.702896
0.461171,1,0.427296,0.702826
0.460987,1,0.427082,0.702756
0.460802,1,0.426869,0.702686
0.460618,1,0.426655,0.702615
0.460434,1,0.426442,0.702545
0.46025,1,0.426229,0.702475
0.460066,1,0.426016,0.702405
0.459882,1,0.425803,0.702334
0.459698,1,0.42559,0.702264
0.459514,1,0.425377,0.702194
0.45933,1,0.425164,0.702124
0.459146,1,0.424952,0.702053
0.458963,1,0.424739,0.701983
0.458779,1,0.424527,0.701913
0.458596,1,0.424315,0.701843
0.458412,1,0.424102,0.701773
0.458229,1,0.42389,0.701702
0.458046,1,0.423679,0.701632
0.457862,1,0.423467,0.701562
0.457679,1,0.423255,0.701492
0.457496,1,0.423043,0.701422
0.457313,1,0.422832,0.701352
0.45713,1,0.42262,0.701282
0.456947,1,0.422409,0.701211
0.456765,1,0.422198,0.701141
0.456582,1,0.421987,0.701071
0.456399,1,0.421776,0.701001
0.456217,1,0.421565,0.700931
0.456034,1,0.421354,0.700861
0.455852,1,0.421144,0.700791
0.45567,1,0.420933,0.700721
0.455487,1,0.420723,0.700651
0.455305,1,0.420512,0.700581
0.455123,1,0.420302,0.700511
0.454941,1,0.420092,0.70044
0.454759,1,0.419882,0.70037
0.454577,1,0.419672,0.7003
0.454395,1,0.419462,0.70023
0.454214,1,0.419252,0.70016
0.454032,1,0.419043,0.70009
0.45385,1,0.418833,0.70002
0.453669,1,0.418624,0.69995
0.453487,1,0.418415,0.69988
0.453306,1,0.418205,0.69981
0.453125,1,0.417996,0.69974
0.452943,1,0.417787,0.69967
0.452762,1,0.417578,0.6996
0.452581,1,0.41737,0.69953
0.4524,1,0.417161,0.699461
0.452219,1,0.416952,0.699391
0.452038,1,0.416744,0.699321
0.451857,1,0.416536,0.699251
0.451677,1,0.416327,0.699181
0.451496,1,0.416119,0.699111
0.451316,1,0.415911,0.699041
0.451135,1,0.415703,0.698971
0.450955,1,0.415495,0.698901
0.450774,1,0.415288,0.698831
0.450594,1,0.41508,0.698761
0.450414,1,0.414873,0.698691
0.450234,1,0.414665,0.698622
0.450053,1,0.414458,0.698552
0.449873,1,0.414251,0.698482
0.449694,1,0.414044,0.698412
0.449514,1,0.413837,0.698342
0.449334,1,0.41363,0.698272
0.449154,1,0.413423,0.698203
0.448974,1,0.413216,0.698133
0.448795,1,0.41301,0.698063
0.448615,1,0.412803,0.697993
0.448436,1,0.412597,0.697923
0.448257,1,0.41239,0.697854
0.448077,1,0.412184,0.697784
0.447898,1,0.411978,0.697714
0.447719,1,0.411772,0.697644
0.44754,1,0.411566,0.697574
0.447361,1,0.411361,0.697505
0.447182,1,0.411155,0.697435
0.447003,1,0.410949,0.697365
0.446824,1,0.410744,0.697295
0.446646,1,0.410538,0.697226
0.446467,1,0.410333,0.697156
0.446288,1,0.410128,0.697086
0.44611,1,0.409923,0.697017
0.445931,1,0.409718,0.696947
0.445753,1,0.409513,0.696877
0.445575,1,0.409308,0.696807
0.445397,1,0.409104,0.696738
0.445218,1,0.408899,0.696668
0.44504,1,0.408695,0.696598
0.444862,1,0.408491,0.696529
0.444684,1,0.408286,0.696459
0.444507,1,0.408082,0.696389
0.444329,1,0.407878,0.69632
0.444151,1,0.407674,0.69625
0.443973,1,0.40747,0.696181
0.443796,1,0.407267,0.696111
0.443618,1,0.407063,0.696041
0.443441,1,0.40686,0.695972
0.443264,1,0.406656,0.695902
0.443086,1,0.406453,0.695833
0.442909,1,0.40625,0.695763
0.442732,1,0.406047,0.695693
0.442555,1,0.405844,0.695624
0.442378,1,0.405641,0.695554
0.442201,1,0.405438,0.695485
0.442024,1,0.405235,0.695415
0.441847,1,0.405033,0.695346
0.44167,1,0.40483,0.695276
0.441494,1,0.404628,0.695207
0.441317,1,0.404425,0.695137
0.441141,1,0.404223,0.695068
0.440964,1,0.404021,0.694998
0.440788,1,0.403819,0.694929
0.440612,1,0.403617,0.694859
0.440435,1,0.403415,0.69479
0.440259,1,0.403214,0.69472
0.440083,1,0.403012,0.694651
0.439907,1,0.402811,0.694581
0.439731,1,0.402609,0.694512
0.439555,1,0.402408,0.694442
0.439379,1,0.402207,0.694373
0.439204,1,0.402006,0.694303
0.439028,1,0.401805,0.694234
0.438852,1,0.401604,0.694164
0.438677,1,0.401403,0.694095
0.438501,1,0.401202,0.694026
0.438326,1,0.401002,0.693956
0.438151,1,0.400801,0.693887
0.437975,1,0.400601,0.693817
0.4378,1,0.400401,0.693748
0.437625,1,0.4002,0.693679
0.43745,1,0.4,0.693609
0.437275,1,0.3998,0.69354
0.4371,1,0.3996,0.693471
0.436925,1,0.399401,0.693401
0.436751,1,0.399201,0.693332
0.436576,1,0.399001,0.693263
0.436401,1,0.398802,0.693193
0.436227,1,0.398602,0.693124
0.436052,1,0.398403,0.693055
0.435878,1,0.398204,0.692985
0.435704,1,0.398005,0.692916
0.435529,1,0.397806,0.692847
0.435355,1,0.397607,0.692777
0.435181,1,0.397408,0.692708
0.435007,1,0.39721,0.692639
0.434833,1,0.397011,0.69257
0.434659,1,0.396812,0.6925
0.434485,1,0.396614,0.692431
0.434311,1,0.396416,0.692362
0.434138,1,0.396218,0.692293
0.433964,1,0.39602,0.692223
0.433791,1,0.395822,0.692154
0.433617,1,0.395624,0.692085
0.433444,1,0.395426,0.692016
0.43327,1,0.395228,0.691947
0.433097,1,0.395031,0.691877
0.432924,1,0.394833,0.691808
0.432751,1,0.394636,0.691739
0.432577,1,0.394438,0.69167
0.432404,1,0.394241,0.691601
0.432231,1,0.394044,0.691532
0.432059,1,0.393847,0.691462
0.431886,1,0.39365,0.691393
0.431713,1,0.393453,0.691324
0.43154,1,0.393257,0.691255
0.431368,1,0.39306,0.691186
0.431195,1,0.392863,0.691117
0.431023,1,0.392667,0.691048
0.43085,1,0.392471,0.690979
0.430678,1,0.392275,0.690909
0.430506,1,0.392078,0.69084
0.430334,1,0.391882,0.690771
0.430161,1,0.391686,0.690702
0.429989,1,0.391491,0.690633
0.429817,1,0.391295,0.690564
0.429646,1,0.391099,0.690495
0.429474,1,0.390904,0.690426
0.429302,1,0.390708,0.690357
0.42913,1,0.390513,0.690288
0.428959,1,0.390318,0.690219
0.428787,1,0.390123,0.69015
0.428615,1,0.389928,0.690081
0.428444,1,0.389733,0.690012
0.428273,1,0.389538,0.689943
0.428101,1,0.389343,0.689874
0.42793,1,0.389148,0.689805
0.427759,1,0.388954,0.689736
0.427588,1,0.388759,0.689667
0.427417,1,0.388565,0.689598
0.427246,1,0.388371,0.689529
0.427075,1,0.388176,0.68946
0.426904,1,0.387982,0.689391
0.426733,1,0.387788,0.689322
0.426563,1,0.387595,0.689253
0.426392,1,0.387401,0.689184
0.426222,1,0.387207,0.689115
0.426051,1,0.387014,0.689046
0.425881,1,0.38682,0.688977
0.42571,1,0.386627,0.688909
0.42554,1,0.386433,0.68884
0.42537,1,0.38624,0.688771
0.4252,1,0.386047,0.688702
0.42503,1,0.385854,0.688633
0.42486,1,0.385661,0.688564
0.42469,1,0.385468,0.688495
0.42452,1,0.385276,0.688426
0.42435,1,0.385083,0.688358
0.42418,1,0.38489,0.688289
0.424011,1,0.384698,0.68822
0.423841,1,0.384506,0.688151
0.423672,1,0.384313,0.688082
0.423502,1,0.384121,0.688014
0.423333,1,0.383929,0.687945
0.423164,1,0.383737,0.687876
0.422994,1,0.383545,0.687807
0.422825,1,0.383354,0.687738
0.422656,1,0.383162,0.68767
0.422487,1,0.38297,0.687601
0.422318,1,0.382779,0.687532
0.422149,1,0.382588,0.687463
0.42198,1,0.382396,0.687395
0.421811,1,0.382205,0.687326
0.421643,1,0.382014,0.687257
0.421474,1,0.381823,0.687188
0.421305,1,0.381632,0.68712
0.421137,1,0.381441,0.687051
0.420968,1,0.381251,0.686982
0.4208,1,0.38106,0.686914
0.420632,1,0.38087,0.686845
0.420464,1,0.380679,0.686776
0.420295,1,0.380489,0.686707
0.420127,1,0.380299,0.686639
0.419959,1,0.380108,0.68657
0.419791,1,0.379918,0.686501
0.419623,1,0.379728,0.686433
0.419456,1,0.379539,0.686364
0.419288,1,0.379349,0.686296
0.41912,1,0.379159,0.686227
0.418952,1,0.37897,0.686158
0.418785,1,0.37878,0.68609
0.418617,1,0.378591,0.686021
0.41845,1,0.378401,0.685952
0.418283,1,0.378212,0.685884
0.418115,1,0.378023,0.685815
0.417948,1,0.377834,0.685747
0.417781,1,0.377645,0.685678
0.417614,1,0.377457,0.68561
0.417447,1,0.377268,0.685541
0.41728,1,0.377079,0.685472
0.417113,1,0.376891,0.685404
0.416946,1,0.376702,0.685335
0.416779,1,0.376514,0.685267
0.416613,1,0.376326,0.685198
0.416446,1,0.376137,0.68513
0.416279,1,0.375949,0.685061
0.416113,1,0.375761,0.684993
0.415946,1,0.375574,0.684924
0.41578,1,0.375386,0.684856
0.415614,1,0.375198,0.684787
0.415448,1,0.375011,0.684719
0.415281,1,0.374823,0.68465
0.415115,1,0.374636,0.684582
0.414949,1,0.374448,0.684513
0.414783,1,0.374261,0.684445
0.414617,1,0.374074,0.684377
0.414452,1,0.373887,0.684308
0.414286,1,0.3737,0.68424
0.41412,1,0.373513,0.684171
0.413954,1,0.373327,0.684103
0.413789,1,0.37314,0.684034
0.413623,1,0.372953,0.683966
0.413458,1,0.372767,0.683898
0.413293,1,0.372581,0.683829
0.413127,1,0.372394,0.683761
0.412962,1,0.372208,0.683692
0.412797,1,0.372022,0.683624
0.412632,1,0.371836,0.683556
0.412467,1,0.37165,0.683487
0.412302,1,0.371464,0.683419
0.412137,1,0.371279,0.683351
0.411972,1,0.371093,0.683282
0.411807,1,0.370907,0.683214
0.411642,1,0.370722,0.683146
0.411478,1,0.370537,0.683077
0.411313,1,0.370351,0.683009
0.411149,1,0.370166,0.682941
0.410984,1,0.369981,0.682872
0.41082,1,0.369796,0.682804
0.410656,1,0.369611,0.682736
0.410491,1,0.369426,0.682668
0.410327,1,0.369242,0.682599
0.410163,1,0.369057,0.682531
0.409999,1,0.368873,0.682463
0.409835,1,0.368688,0.682395
0.409671,1,0.368504,0.682326
0.409507,1,0.36832,0.682258
0.409343,1,0.368136,0.68219
0.40918,1,0.367951,0.682122
0.409016,1,0.367767,0.682053
0.408852,1,0.367584,0.681985
0.408689,1,0.3674,0.681917
0.408525,1,0.367216,0.681849
0.408362,1,0.367033,0.681781
0.408199,1,0.366849,0.681713
0.408035,1,0.366666,0.681644
0.407872,1,0.366482,0.681576
0.407709,1,0.366299,0.681508
0.407546,1,0.366116,0.68144
0.407383,1,0.365933,0.681372
0.40722,1,0.36575,0.681304
0.407057,1,0.365567,0.681235
0.406894,1,0.365384,0.681167
0.406732,1,0.365202,0.681099
0.406569,1,0.365019,0.681031
0.406406,1,0.364837,0.680963
0.406244,1,0.364654,0.680895
0.406081,1,0.364472,0.680827
0.405919,1,0.36429,0.680759
0.405757,1,0.364108,0.680691
0.405594,1,0.363925,0.680623
0.405432,1,0.363744,0.680555
0.40527,1,0.363562,0.680486
0.405108,1,0.36338,0.680418
0.404946,1,0.363198,0.68035
0.404784,1,0.363017,0.680282
0.404622,1,0.362835,0.680214
0.40446,1,0.362654,0.680146
0.404298,1,0.362472,0.680078
0.404137,1,0.362291,0.68001
0.403975,1,0.36211,0.679942
0.403813,1,0.361929,0.679874
0.403652,1,0.361748,0.679806
0.40349,1,0.361567,0.679738
0.403329,1,0.361386,0.67967
0.403168,1,0.361206,0.679602
0.403006,1,0.361025,0.679534
0.402845,1,0.360845,0.679466
0.402684,1,0.360664,0.679399
0.402523,1,0.360484,0.679331
0.402362,1,0.360304,0.679263
0.402201,1,0.360124,0.679195
0.40204,1,0.359944,0.679127
0.401879,1,0.359764,0.679059
0.401719,1,0.359584,0.678991
0.401558,1,0.359404,0.678923
0.401397,1,0.359224,0.678855
0.401237,1,0.359045,0.678787
0.401076,1,0.358865,0.678719
0.400916,1,0.358686,0.678652
0.400756,1,0.358506,0.678584
0.400595,1,0.358327,0.678516
0.400435,1,0.358148,0.678448
0.400275,1,0.357969,0.67838
0.400115,1,0.35779,0.678312
0.399955,1,0.357611,0.678244
0.399795,1,0.357432,0.678177
0.399635,1,0.357254,0.678109
0.399475,1,0.357075,0.678041
0.399315,1,0.356897,0.677973
0.399156,1,0.356718,0.677905
0.398996,1,0.35654,0.677838
0.398836,1,0.356361,0.67777
0.398677,1,0.356183,0.677702
0.398517,1,0.356005,0.677634
0.398358,1,0.355827,0.677567
0.398199,1,0.355649,0.677499
0.398039,1,0.355472,0.677431
0.39788,1,0.355294,0.677363
0.397721,1,0.355116,0.677296
0.397562,1,0.354939,0.677228
0.397403,1,0.354761,0.67716
0.397244,1,0.354584,0.677092
0.397085,1,0.354407,0.677025
0.396926,1,0.354229,0.676957
0.396768,1,0.354052,0.676889
0.396609,1,0.353875,0.676822
0.39645,1,0.353698,0.676754
0.396292,1,0.353521,0.676686
0.396133,1,0.353345,0.676619
0.395975,1,0.353168,0.676551
0.395816,1,0.352991,0.676483
0.395658,1,0.352815,0.676416
0.3955,1,0.352639,0.676348
0.395342,1,0.352462,0.67628
0.395183,1,0.352286,0.676213
0.395025,1,0.35211,0.676145
0.394867,1,0.351934,0.676077
0.394709,1,0.351758,0.67601
0.394552,1,0.351582,0.675942
0.394394,1,0.351406,0.675875
0.394236,1,0.351231,0.675807
0.394078,1,0.351055,0.675739
0.393921,1,0.35088,0.675672
0.393763,1,0.350704,0.675604
0.393606,1,0.350529,0.675537
0.393448,1,0.350354,0.675469
0.393291,1,0.350178,0.675402
0.393134,1,0.350003,0.675334
0.392976,1,0.349828,0.675267
0.392819,1,0.349653,0.675199
0.392662,1,0.349479,0.675132
0.392505,1,0.349304,0.675064
0.392348,1,0.349129,0.674997
0.392191,1,0.348955,0.674929
0.392034,1,0.34878,0.674862
0.391877,1,0.348606,0.674794
0.391721,1,0.348432,0.674727
0.391564,1,0.348257,0.674659
0.391407,1,0.348083,0.674592
0.391251,1,0.347909,0.674524
0.391094,1,0.347735,0.674457
0.390938,1,0.347561,0.674389
0.390782,1,0.347388,0.674322
0.390625,1,0.347214,0.674254
0.390469,1,0.34704,0.674187
0.390313,1,0.346867,0.67412
0.390157,1,0.346693,0.674052
0.390001,1,0.34652,0.673985
0.389845,1,0.346347,0.673917
0.389689,1,0.346174,0.67385
0.389533,1,0.346001,0.673783
0.389377,1,0.345828,0.673715
0.389221,1,0.345655,0.673648
0.389066,1,0.345482,0.67358
0.38891,1,0.345309,0.673513
0.388755,1,0.345137,0.673446
0.388599,1,0.344964,0.673378
0.388444,1,0.344792,0.673311
0.388288,1,0.344619,0.673244
0.388133,1,0.344447,0.673176
0.387978,1,0.344275,0.673109
0.387822,1,0.344103,0.673042
0.387667,1,0.34393,0.672974
0.387512,1,0.343759,0.672907
0.387357,1,0.343587,0.67284
0.387202,1,0.343415,0.672773
0.387048,1,0.343243,0.672705
0.386893,1,0.343072,0.672638
0.386738,1,0.3429,0.672571
0.386583,1,0.342729,0.672504
0.386429,1,0.342557,0.672436
0.386274,1,0.342386,0.672369
0.38612,1,0.342215,0.672302
0.385965,1,0.342044,0.672235
0.385811,1,0.341873,0.672167
0.385656,1,0.341702,0.6721
0.385502,1,0.341531,0.672033
0.385348,1,0.34136,0.671966
0.385194,1,0.34119,0.671899
0.38504,1,0.341019,0.671831
0.384886,1,0.340848,0.671764
0.384732,1,0.340678,0.671697
0.384578,1,0.340508,0.67163
0.384424,1,0.340337,0.671563
0.38427,1,0.340167,0.671495
0.384117,1,0.339997,0.671428
0.383963,1,0.339827,0.671361
0.38381,1,0.339657,0.671294
0.383656,1,0.339488,0.671227
0.383503,1,0.339318,0.67116
0.383349,1,0.339148,0.671093
0.383196,1,0.338979,0.671026
0.383043,1,0.338809,0.670958
0.382889,1,0.33864,0.670891
0.382736,1,0.33847,0.670824
0.382583,1,0.338301,0.670757
0.38243,1,0.338132,0.67069
0.382277,1,0.337963,0.670623
0.382124,1,0.337794,0.670556
0.381971,1,0.337625,0.670489
0.381819,1,0.337456,0.670422
0.381666,1,0.337288,0.670355
0.381513,1,0.337119,0.670288
0.381361,1,0.336951,0.670221
0.381208,1,0.336782,0.670154
0.381056,1,0.336614,0.670087
0.380903,1,0.336445,0.67002
0.380751,1,0.336277,0.669953
0.380599,1,0.336109,0.669886
0.380561,0.999851,0.336075,0.669819
0.380523,0.999702,0.336042,0.669752
0.380484,0.999553,0.336008,0.669685
0.380446,0.999404,0.335975,0.669618
0.380408,0.999255,0.335941,0.669551
0.38037,0.999106,0.335907,0.669484
0.380332,0.998958,0.335874,0.669417
0.380294,0.998809,0.33584,0.66935
0.380256,0.99866,0.335807,0.669283
0.380218,0.998511,0.335773,0.669216
0.38018,0.998362,0.33574,0.669149
0.380142,0.998214,0.335706,0.669082
0.380104,0.998065,0.335672,0.669015
0.380066,0.997916,0.335639,0.668949
0.380028,0.997768,0.335605,0.668882
0.37999,0.997619,0.335572,0.668815
0.379952,0.99747,0.335538,0.668748
0.379914,0.997322,0.335505,0.668681
0.379876,0.997173,0.335471,0.668614
0.379838,0.997025,0.335437,0.668547
0.3798,0.996876,0.335404,0.66848
0.379762,0.996728,0.33537,0.668414
0.379724,0.996579,0.335337,0.668347
0.379686,0.996431,0.335303,0.66828
0.379648,0.996282,0.33527,0.668213
0.37961,0.996134,0.335236,0.668146
0.379572,0.995985,0.335203,0.668079
0.379534,0.995837,0.335169,0.668013
0.379496,0.995689,0.335136,0.667946
0.379459,0.99554,0.335102,0.667879
0.379421,0.995392,0.335069,0.667812
0.379383,0.995244,0.335035,0.667745
0.379345,0.995095,0.335002,0.667679
0.379307,0.994947,0.334968,0.667612
0.379269,0.994799,0.334935,0.667545
0.379231,0.994651,0.334901,0.667478
0.379193,0.994503,0.334868,0.667412
