energy,productivity,fun,hunger
0.437668,0.702231,0.272931,0.605977
0.437405,0.702122,0.272903,0.605917
0.436049,0.702716,0.271785,0.605856
0.434698,0.703309,0.27067,0.605795
0.43335,0.703903,0.269561,0.605735
0.432007,0.704498,0.268456,0.605674
0.430668,0.705093,0.267355,0.605614
0.429333,0.705689,0.266259,0.605553
0.428002,0.706285,0.265168,0.605493
0.426676,0.706881,0.26408,0.605432
0.425353,0.707479,0.262998,0.605372
0.424034,0.708076,0.26192,0.605311
0.42272,0.708674,0.260846,0.60525
0.42141,0.709273,0.259777,0.60519
0.420104,0.709872,0.258712,0.605129
0.418801,0.710472,0.257651,0.605069
0.417503,0.711072,0.256595,0.605008
0.416209,0.711673,0.255543,0.604948
0.414919,0.712274,0.254495,0.604887
0.413633,0.712876,0.253452,0.604827
0.412351,0.713478,0.252413,0.604766
0.411073,0.71408,0.251378,0.604706
0.409798,0.714684,0.250347,0.604645
0.408528,0.715287,0.249321,0.604585
0.407262,0.715892,0.248299,0.604525
0.405999,0.716496,0.247281,0.604464
0.404741,0.717102,0.246267,0.604404
0.403486,0.717707,0.245258,0.604343
0.402236,0.718314,0.244252,0.604283
0.400989,0.718921,0.243251,0.604222
0.399746,0.719528,0.242254,0.604162
0.398507,0.720136,0.24126,0.604102
0.397272,0.720744,0.240271,0.604041
0.39604,0.721353,0.239286,0.603981
0.394813,0.721962,0.238305,0.60392
0.393589,0.722572,0.237328,0.60386
0.392369,0.723182,0.236356,0.6038
0.391152,0.723793,0.235387,0.603739
0.38994,0.724405,0.234422,0.603679
0.388731,0.725017,0.233461,0.603618
0.387526,0.725629,0.232503,0.603558
0.386325,0.726242,0.23155,0.603498
0.385128,0.726856,0.230601,0.603437
0.383934,0.72747,0.229656,0.603377
0.382744,0.728084,0.228714,0.603317
0.381557,0.728699,0.227776,0.603256
0.380375,0.729315,0.226843,0.603196
0.379196,0.729931,0.225913,0.603136
0.37802,0.730548,0.224987,0.603075
0.376849,0.731165,0.224064,0.603015
0.37568,0.731782,0.223146,0.602955
0.374516,0.7324,0.222231,0.602894
0.373355,0.733019,0.22132,0.602834
0.372198,0.733638,0.220412,0.602774
0.371044,0.734258,0.219509,0.602714
0.369894,0.734878,0.218609,0.602653
0.368747,0.735499,0.217713,0.602593
0.367604,0.736121,0.21682,0.602533
0.366465,0.736742,0.215931,0.602473
0.365329,0.737365,0.215046,0.602412
0.364197,0.737988,0.214165,0.602352
0.363068,0.738611,0.213287,0.602292
0.361942,0.739235,0.212412,0.602232
0.36082,0.739859,0.211541,0.602171
0.359702,0.740484,0.210674,0.602111
0.358587,0.74111,0.20981,0.602051
0.357475,0.741736,0.20895,0.601991
0.356367,0.742363,0.208094,0.601931
0.355263,0.74299,0.207241,0.60187
0.354161,0.743617,0.206391,0.60181
0.353064,0.744246,0.205545,0.60175
0.351969,0.744874,0.204702,0.60169
0.350878,0.745503,0.203863,0.60163
0.349791,0.746133,0.203027,0.601569
0.348706,0.746763,0.202195,0.601509
0.347626,0.747394,0.201366,0.601449
0.346548,0.748026,0.20054,0.601389
0.346513,0.74791,0.20052,0.601329
0.346479,0.747794,0.206515,0.601269
0.346271,0.747678,0.21269,0.601209
0.346063,0.747562,0.219048,0.601149
0.345855,0.747446,0.225597,0.601088
0.345648,0.74733,0.232342,0.601028
0.345441,0.747214,0.239288,0.600968
0.345233,0.747098,0.246442,0.600908
0.345026,0.746982,0.25381,0.600848
0.344819,0.746866,0.261398,0.600788
0.344612,0.746751,0.269213,0.600728
0.344406,0.746635,0.277262,0.600668
0.344199,0.746519,0.285551,0.600608
0.343992,0.746403,0.294088,0.600548
0.343786,0.746287,0.302881,0.600488
0.34358,0.746172,0.311936,0.600428
0.343374,0.746056,0.321262,0.600367
0.343168,0.74594,0.330867,0.600307
0.342962,0.745824,0.340759,0.600247
0.342756,0.745709,0.350946,0.600187
0.34255,0.745593,0.361439,0.600127
0.342345,0.745478,0.372244,0.600067
0.34214,0.745362,0.383373,0.600007
0.341934,0.745246,0.394835,0.599947
0.341729,0.745131,0.40664,0.599887
0.341524,0.745015,0.418797,0.599827
0.341319,0.7449,0.431318,0.599767
0.341114,0.744784,0.444213,0.599707
0.34091,0.744669,0.457493,0.599647
0.340705,0.744553,0.471171,0.599587
0.340501,0.744438,0.485258,0.599528
0.340297,0.744322,0.499765,0.599468
0.340092,0.744207,0.514707,0.599408
0.339888,0.744091,0.530095,0.599348
0.339684,0.743976,0.545943,0.599288
0.339481,0.74386,0.562265,0.599228
0.339277,0.743745,0.579075,0.599168
0.339073,0.74363,0.596388,0.599108
0.33887,0.743514,0.614218,0.599048
0.338667,0.743399,0.632582,0.598988
0.338464,0.743284,0.651494,0.598928
0.33826,0.743169,0.670972,0.598868
0.338058,0.743053,0.691032,0.598808
0.337855,0.742938,0.711691,0.598749
0.337652,0.742823,0.732969,0.598689
0.337449,0.742708,0.732895,0.598629
0.337247,0.742592,0.732822,0.598569
0.337045,0.742477,0.732749,0.598509
0.336842,0.742362,0.732676,0.598449
0.336809,0.742247,0.732602,0.598389
0.336775,0.742132,0.732529,0.59833
0.336741,0.742017,0.732456,0.59827
0.336708,0.741902,0.732383,0.59821
0.336674,0.741787,0.732309,0.59815
0.33664,0.741672,0.732236,0.59809
0.336607,0.741556,0.732163,0.598031
0.336573,0.741441,0.73209,0.597971
0.336539,0.741326,0.732016,0.597911
0.336506,0.741211,0.731943,0.597851
0.336472,0.741097,0.73187,0.597791
0.336438,0.740982,0.731797,0.597732
0.336405,0.740867,0.731724,0.597672
0.336371,0.740752,0.731651,0.597612
0.336338,0.740637,0.731577,0.597552
0.336304,0.740522,0.731504,0.597492
0.33627,0.740407,0.731431,0.597433
0.336237,0.740292,0.731358,0.597373
0.336203,0.740178,0.731285,0.597313
0.336169,0.740063,0.731212,0.597254
0.336136,0.739948,0.731139,0.597194
0.336102,0.739833,0.731065,0.597134
0.336069,0.739718,0.730992,0.597074
0.336035,0.739604,0.730919,0.597015
0.336001,0.739489,0.730846,0.596955
0.335968,0.739374,0.730773,0.596895
0.335934,0.73926,0.7307,0.596836
0.335901,0.739145,0.730627,0.596776
0.335867,0.73903,0.730554,0.596716
0.335833,0.738916,0.730481,0.596657
0.3358,0.738801,0.730408,0.596597
0.335766,0.738687,0.730335,0.596537
0.335733,0.738572,0.730262,0.596478
0.335699,0.738457,0.730189,0.596418
0.335665,0.738343,0.730116,0.596358
0.335632,0.738228,0.730043,0.596299
0.335598,0.738114,0.72997,0.596239
0.335565,0.737999,0.729897,0.596179
0.335531,0.737885,0.729824,0.59612
0.335498,0.73777,0.729751,0.59606
0.335464,0.737656,0.729678,0.596001
0.335431,0.737542,0.729605,0.595941
0.335397,0.737427,0.729532,0.595881
0.335364,0.737313,0.729459,0.595822
0.33533,0.737199,0.729386,0.595762
0.335296,0.737084,0.729313,0.595703
0.335263,0.73697,0.72924,0.595643
0.335229,0.736856,0.729167,0.595583
0.335196,0.736741,0.729094,0.595524
0.335162,0.736627,0.729021,0.595464
0.335129,0.736513,0.728948,0.595405
0.335095,0.736399,0.728875,0.595345
0.335062,0.736284,0.728803,0.595286
0.335028,0.73617,0.72873,0.595226
0.334995,0.736056,0.728657,0.595167
0.334961,0.735942,0.728584,0.595107
0.334928,0.735828,0.728511,0.595048
0.334894,0.735714,0.728438,0.594988
0.334861,0.735599,0.728365,0.594929
0.334827,0.735485,0.728293,0.594869
0.334794,0.735371,0.72822,0.59481
0.33476,0.735257,0.728147,0.59475
0.334727,0.735143,0.728074,0.594691
0.334693,0.735029,0.728001,0.594631
0.33466,0.734915,0.727928,0.594572
0.334626,0.734801,0.727856,0.594512
0.334593,0.734687,0.727783,0.594453
0.33456,0.734573,0.72771,0.594393
0.334526,0.734459,0.727637,0.594334
0.334493,0.734345,0.727565,0.594275
0.334459,0.734232,0.727492,0.594215
0.334426,0.734118,0.727419,0.594156
0.334392,0.734004,0.727346,0.594096
0.334359,0.73389,0.727274,0.594037
0.334325,0.733776,0.727201,0.593977
0.334292,0.733662,0.727128,0.593918
0.334259,0.733549,0.727055,0.593859
0.334225,0.733435,0.726983,0.593799
0.334192,0.733321,0.72691,0.59374
0.334158,0.733207,0.726837,0.593681
0.334125,0.733094,0.726765,0.593621
0.334091,0.73298,0.726692,0.593562
0.334058,0.732866,0.726619,0.593502
0.334025,0.732753,0.726547,0.593443
0.333991,0.732639,0.726474,0.593384
0.333958,0.732525,0.726401,0.593324
0.333924,0.732412,0.726329,0.593265
0.333891,0.732298,0.726256,0.593206
0.333858,0.732185,0.726183,0.593146
0.333824,0.732071,0.726111,0.593087
0.333791,0.731957,0.726038,0.593028
0.333758,0.731844,0.725966,0.592969
0.333724,0.73173,0.725893,0.592909
0.333691,0.731617,0.72582,0.59285
0.333657,0.731503,0.725748,0.592791
0.333624,0.73139,0.725675,0.592731
0.333591,0.731277,0.725603,0.592672
0.333557,0.731163,0.72553,0.592613
0.333524,0.73105,0.725458,0.592554
0.333491,0.730936,0.725385,0.592494
0.333457,0.730823,0.725312,0.592435
0.333424,0.73071,0.72524,0.592376
0.333391,0.730596,0.725167,0.592317
0.333357,0.730483,0.725095,0.592257
0.333324,0.73037,0.725022,0.592198
0.333291,0.730256,0.72495,0.592139
0.333257,0.730143,0.724877,0.59208
0.333224,0.73003,0.724805,0.59202
0.333191,0.729917,0.724732,0.591961
0.333157,0.729803,0.72466,0.591902
0.333124,0.72969,0.724587,0.591843
0.333091,0.729577,0.724515,0.591784
0.333057,0.729464,0.724443,0.591725
0.333024,0.729351,0.72437,0.591665
0.332991,0.729238,0.724298,0.591606
0.332957,0.729125,0.724225,0.591547
0.332924,0.729012,0.724153,0.591488
0.332891,0.728898,0.72408,0.591429
0.332858,0.728785,0.724008,0.59137
0.332824,0.728672,0.723936,0.59131
0.332791,0.728559,0.723863,0.591251
0.332758,0.728446,0.723791,0.591192
0.332724,0.728333,0.723718,0.591133
0.332691,0.72822,0.723646,0.591074
0.332658,0.728108,0.723574,0.591015
0.332625,0.727995,0.723501,0.590956
0.332591,0.727882,0.723429,0.590897
0.332558,0.727769,0.723357,0.590838
0.332525,0.727656,0.723284,0.590778
0.332492,0.727543,0.723212,0.590719
0.332458,0.72743,0.72314,0.59066
0.332425,0.727317,0.723067,0.590601
0.332392,0.727205,0.722995,0.590542
0.332359,0.727092,0.722923,0.590483
0.332325,0.726979,0.72285,0.590424
0.332292,0.726866,0.722778,0.590365
0.332259,0.726754,0.722706,0.590306
0.332226,0.726641,0.722634,0.590247
0.332192,0.726528,0.722561,0.590188
0.332159,0.726415,0.722489,0.590129
0.332126,0.726303,0.722417,0.59007
0.332093,0.72619,0.722345,0.590011
0.33206,0.726078,0.722272,0.589952
0.332026,0.725965,0.7222,0.589893
0.331993,0.725852,0.722128,0.589834
0.33196,0.72574,0.722056,0.589775
0.331927,0.725627,0.721984,0.589716
0.331894,0.725515,0.721911,0.589657
0.33186,0.725402,0.721839,0.589598
0.331827,0.72529,0.721767,0.589539
0.331794,0.725177,0.721695,0.58948
0.331761,0.725065,0.721623,0.589421
0.331728,0.724952,0.72155,0.589362
0.331695,0.72484,0.721478,0.589303
0.331661,0.724727,0.721406,0.589244
0.331628,0.724615,0.721334,0.589185
0.331595,0.724503,0.721262,0.589127
0.331562,0.72439,0.72119,0.589068
0.331529,0.724278,0.721118,0.589009
0.331496,0.724166,0.721046,0.58895
0.331462,0.724053,0.720973,0.588891
0.331429,0.723941,0.720901,0.588832
0.331396,0.723829,0.720829,0.588773
0.331363,0.723716,0.720757,0.588714
0.33133,0.723604,0.720685,0.588655
0.331297,0.723492,0.720613,0.588597
0.331264,0.72338,0.720541,0.588538
0.33123,0.723267,0.720469,0.588479
0.331197,0.723155,0.720397,0.58842
0.331164,0.723043,0.720325,0.588361
0.331131,0.722931,0.720253,0.588302
0.331098,0.722819,0.720181,0.588243
0.331065,0.722707,0.720109,0.588185
0.331032,0.722595,0.720037,0.588126
0.330999,0.722483,0.719965,0.588067
0.330966,0.722371,0.719893,0.588008
0.330932,0.722259,0.719821,0.587949
0.330899,0.722147,0.719749,0.587891
0.330866,0.722035,0.719677,0.587832
0.330833,0.721923,0.719605,0.587773
0.3308,0.721811,0.719533,0.587714
0.330767,0.721699,0.719461,0.587655
0.330734,0.721587,0.719389,0.587597
0.330701,0.721475,0.719317,0.587538
0.330668,0.721363,0.719245,0.587479
0.330635,0.721251,0.719173,0.58742
0.330602,0.721139,0.719101,0.587362
0.330569,0.721027,0.719029,0.587303
0.330536,0.720915,0.718957,0.587244
0.330503,0.720804,0.718886,0.587186
0.330469,0.720692,0.718814,0.587127
0.330436,0.72058,0.718742,0.587068
0.330403,0.720468,0.71867,0.587009
0.33037,0.720357,0.718598,0.586951
0.330337,0.720245,0.718526,0.586892
0.330304,0.720133,0.718454,0.586833
0.330271,0.720021,0.718382,0.586775
0.330238,0.71991,0.718311,0.586716
0.330205,0.719798,0.718239,0.586657
0.330172,0.719686,0.718167,0.586599
0.330139,0.719575,0.718095,0.58654
0.330106,0.719463,0.718023,0.586481
0.330073,0.719352,0.717952,0.586423
0.33004,0.71924,0.71788,0.586364
0.330007,0.719129,0.717808,0.586305
0.329974,0.719017,0.717736,0.586247
0.329941,0.718906,0.717664,0.586188
0.329908,0.718794,0.717593,0.58613
0.329875,0.718683,0.717521,0.586071
0.329842,0.718571,0.717449,0.586012
0.329809,0.71846,0.717377,0.585954
0.329776,0.718348,0.717306,0.585895
0.329743,0.718237,0.717234,0.585836
0.32971,0.718125,0.717162,0.585778
0.329677,0.718014,0.71709,0.585719
0.329644,0.717903,0.717019,0.585661
0.329611,0.717791,0.716947,0.585602
0.329578,0.71768,0.716875,0.585544
0.329545,0.717569,0.716804,0.585485
0.329512,0.717457,0.716732,0.585427
0.32948,0.717346,0.71666,0.585368
0.329447,0.717235,0.716589,0.585309
0.329414,0.717124,0.716517,0.585251
0.329381,0.717012,0.716445,0.585192
0.329348,0.716901,0.716374,0.585134
0.329315,0.71679,0.716302,0.585075
0.329282,0.716679,0.71623,0.585017
0.329249,0.716568,0.716159,0.584958
0.329216,0.716457,0.716087,0.5849
0.329183,0.716345,0.716016,0.584841
0.32915,0.716234,0.715944,0.584783
0.329117,0.716123,0.715872,0.584724
0.329084,0.716012,0.715801,0.584666
0.329051,0.715901,0.715729,0.584607
0.329019,0.71579,0.715658,0.584549
0.328986,0.715679,0.715586,0.584491
0.328953,0.715568,0.715515,0.584432
0.32892,0.715457,0.715443,0.584374
0.328887,0.715346,0.715371,0.584315
0.328854,0.715235,0.7153,0.584257
0.328821,0.715124,0.715228,0.584198
0.328788,0.715013,0.715157,0.58414
0.328755,0.714902,0.715085,0.584082
0.328723,0.714792,0.715014,0.584023
0.32869,0.714681,0.714942,0.583965
0.328657,0.71457,0.714871,0.583906
0.328624,0.714459,0.714799,0.583848
0.328591,0.714348,0.714728,0.58379
0.328558,0.714237,0.714656,0.583731
0.328525,0.714127,0.714585,0.583673
0.328492,0.714016,0.714513,0.583614
0.32846,0.713905,0.714442,0.583556
0.328427,0.713794,0.714371,0.583498
0.328394,0.713684,0.714299,0.583439
0.328361,0.713573,0.714228,0.583381
0.328328,0.713462,0.714156,0.583323
0.328295,0.713352,0.714085,0.583264
0.328263,0.713241,0.714013,0.583206
0.32823,0.71313,0.713942,0.583148
0.328197,0.71302,0.713871,0.583089
0.328164,0.712909,0.713799,0.583031
0.328131,0.712799,0.713728,0.582973
0.328099,0.712688,0.713656,0.582914
0.328066,0.712578,0.713585,0.582856
0.328033,0.712467,0.713514,0.582798
0.328,0.712357,0.713442,0.58274
0.327967,0.712246,0.713371,0.582681
0.327935,0.712136,0.7133,0.582623
0.327902,0.712025,0.713228,0.582565
0.327869,0.711915,0.713157,0.582507
0.327836,0.711804,0.713086,0.582448
0.327803,0.711694,0.713014,0.58239
0.327771,0.711584,0.712943,0.582332
0.327738,0.711473,0.712872,0.582274
0.327705,0.711363,0.712801,0.582215
0.327672,0.711253,0.712729,0.582157
0.327639,0.711142,0.712658,0.582099
0.327607,0.711032,0.712587,0.582041
0.327574,0.710922,0.712515,0.581983
0.327541,0.710811,0.712444,0.581924
0.327508,0.710701,0.712373,0.581866
0.327476,0.710591,0.712302,0.581808
0.327443,0.710481,0.712231,0.58175
0.32741,0.710371,0.712159,0.581692
0.327377,0.71026,0.712088,0.581633
0.327345,0.71015,0.712017,0.581575
0.327312,0.71004,0.711946,0.581517
0.327279,0.70993,0.711874,0.581459
0.327247,0.70982,0.711803,0.581401
0.327214,0.70971,0.711732,0.581343
0.327181,0.7096,0.711661,0.581285
0.327148,0.70949,0.71159,0.581226
0.327116,0.70938,0.711519,0.581168
0.327083,0.70927,0.711447,0.58111
0.32705,0.70916,0.711376,0.581052
0.327018,0.70905,0.711305,0.580994
0.326985,0.70894,0.711234,0.580936
0.326952,0.70883,0.711163,0.580878
0.326919,0.70872,0.711092,0.58082
0.326887,0.70861,0.711021,0.580762
0.326854,0.7085,0.71095,0.580703
0.326821,0.70839,0.710879,0.580645
0.326789,0.70828,0.710807,0.580587
0.326756,0.70817,0.710736,0.580529
0.326723,0.70806,0.710665,0.580471
0.326691,0.707951,0.710594,0.580413
0.326658,0.707841,0.710523,0.580355
0.326625,0.707731,0.710452,0.580297
0.326593,0.707621,0.710381,0.580239
0.32656,0.707512,0.71031,0.580181
0.326527,0.707402,0.710239,0.580123
0.326495,0.707292,0.710168,0.580065
0.326462,0.707182,0.710097,0.580007
0.326429,0.707073,0.710026,0.579949
0.326397,0.706963,0.709955,0.579891
0.326364,0.706853,0.709884,0.579833
0.326331,0.706744,0.709813,0.579775
0.326299,0.706634,0.709742,0.579717
0.326266,0.706525,0.709671,0.579659
0.326234,0.706415,0.7096,0.579601
0.326201,0.706305,0.709529,0.579543
0.326168,0.706196,0.709458,0.579485
0.326136,0.706086,0.709387,0.579427
0.326103,0.705977,0.709316,0.579369
0.326071,0.705867,0.709245,0.579311
0.326038,0.705758,0.709174,0.579253
0.326005,0.705648,0.709103,0.579196
0.325973,0.705539,0.709033,0.579138
0.32594,0.70543,0.708962,0.57908
0.325908,0.70532,0.708891,0.579022
0.325875,0.705211,0.70882,0.578964
0.325842,0.705101,0.708749,0.578906
0.32581,0.704992,0.708678,0.578848
0.325777,0.704883,0.708607,0.57879
0.325745,0.704773,0.708536,0.578732
0.325712,0.704664,0.708466,0.578674
0.325679,0.704555,0.708395,0.578617
0.325647,0.704445,0.708324,0.578559
0.325614,0.704336,0.708253,0.578501
0.325582,0.704227,0.708182,0.578443
0.325549,0.704118,0.708111,0.578385
0.325517,0.704009,0.708041,0.578327
0.325484,0.703899,0.70797,0.57827
0.325452,0.70379,0.707899,0.578212
0.325419,0.703681,0.707828,0.578154
0.325386,0.703572,0.707757,0.578096
0.325354,0.703463,0.707687,0.578038
0.325321,0.703354,0.707616,0.57798
0.325289,0.703245,0.707545,0.577923
0.325256,0.703136,0.707474,0.577865
0.325224,0.703026,0.707404,0.577807
0.325191,0.702917,0.707333,0.577749
0.325159,0.702808,0.707262,0.577692
0.325126,0.702699,0.707191,0.577634
0.325094,0.70259,0.707121,0.577576
0.325061,0.702481,0.70705,0.577518
0.325029,0.702373,0.706979,0.57746
0.324996,0.702264,0.706909,0.577403
0.324801,0.702155,0.706838,0.577345
0.324606,0.702046,0.706767,0.577287
0.324412,0.701937,0.706696,0.57723
0.324217,0.701828,0.706626,0.577172
0.324022,0.701719,0.706555,0.577114
0.323828,0.70161,0.706484,0.577056
0.323634,0.701501,0.706414,0.576999
0.32344,0.701393,0.706343,0.576941
0.323246,0.701284,0.706273,0.576883
0.323052,0.701175,0.706202,0.576826
0.322858,0.701066,0.706131,0.576768
0.322664,0.700958,0.706061,0.57671
0.322471,0.700849,0.70599,0.576653
0.322277,0.70074,0.705919,0.576595
0.322084,0.700632,0.705849,0.576537
0.32189,0.700523,0.705778,0.57648
0.321697,0.700414,0.705708,0.576422
0.321504,0.700306,0.705637,0.576364
0.321311,0.700197,0.705567,0.576307
0.321119,0.700088,0.705496,0.576249
0.320926,0.69998,0.705425,0.576191
0.320734,0.699871,0.705355,0.576134
0.320541,0.699763,0.705284,0.576076
0.320349,0.699654,0.705214,0.576019
0.320157,0.699546,0.705143,0.575961
0.319965,0.699437,0.705073,0.575903
0.319773,0.699329,0.705002,0.575846
0.319581,0.69922,0.704932,0.575788
0.319389,0.699112,0.704861,0.575731
0.319197,0.699003,0.704791,0.575673
0.319006,0.698895,0.70472,0.575615
0.318814,0.698787,0.70465,0.575558
0.318623,0.698678,0.704579,0.5755
0.318432,0.69857,0.704509,0.575443
0.318241,0.698461,0.704439,0.575385
0.31805,0.698353,0.704368,0.575328
0.317859,0.698245,0.704298,0.57527
0.317669,0.698137,0.704227,0.575213
0.317478,0.698028,0.704157,0.575155
0.317287,0.69792,0.704086,0.575098
0.317097,0.697812,0.704016,0.57504
0.316907,0.697704,0.703946,0.574983
0.316717,0.697595,0.703875,0.574925
0.316527,0.697487,0.703805,0.574868
0.316337,0.697379,0.703734,0.57481
0.315356,0.697968,0.700849,0.574753
0.314379,0.698558,0.697976,0.574695
0.313404,0.699148,0.695115,0.574638
0.312433,0.699738,0.692265,0.57458
0.311464,0.70033,0.689427,0.574523
0.310499,0.700921,0.686601,0.574465
0.309537,0.701513,0.683786,0.574408
0.308577,0.702106,0.680983,0.57435
0.307621,0.702699,0.678191,0.574293
0.306667,0.703293,0.675411,0.574236
0.305716,0.703887,0.672642,0.574178
0.304769,0.704481,0.669884,0.574121
0.303824,0.705076,0.667138,0.574063
0.302882,0.705672,0.664403,0.574006
0.301943,0.706268,0.661679,0.573949
0.301008,0.706865,0.658966,0.573891
0.300075,0.707462,0.656265,0.573834
0.299144,0.708059,0.653575,0.573776
0.298217,0.708658,0.650895,0.573719
0.297293,0.709256,0.648227,0.573662
0.296371,0.709855,0.645569,0.573604
0.295453,0.710455,0.642923,0.573547
0.294537,0.711055,0.640287,0.57349
0.293624,0.711656,0.637662,0.573432
0.292714,0.712257,0.635048,0.573375
0.291806,0.712859,0.632444,0.573317
0.290902,0.713461,0.629852,0.57326
0.29,0.714064,0.62727,0.573203
0.289101,0.714667,0.624698,0.573146
0.288205,0.71527,0.622137,0.573088
0.287312,0.715875,0.619586,0.573031
0.286421,0.716479,0.617046,0.572974
0.285533,0.717085,0.614517,0.572916
0.284648,0.71769,0.611997,0.572859
0.283766,0.718297,0.609489,0.572802
0.282886,0.718904,0.60699,0.572744
0.282009,0.719511,0.604501,0.572687
0.281135,0.720119,0.602023,0.57263
0.280264,0.720727,0.599555,0.572573
0.279395,0.721336,0.597097,0.572515
0.278529,0.721945,0.594649,0.572458
0.277666,0.722555,0.592212,0.572401
0.276805,0.723165,0.589784,0.572344
0.275947,0.723776,0.587366,0.572286
0.275092,0.724388,0.584958,0.572229
0.274239,0.725,0.58256,0.572172
0.273389,0.725612,0.580172,0.572115
0.272542,0.726225,0.577793,0.572058
0.271697,0.726838,0.575424,0.572
0.270855,0.727452,0.573065,0.571943
0.270015,0.728067,0.570716,0.571886
0.269178,0.728682,0.568376,0.571829
0.268344,0.729298,0.566046,0.571772
0.267512,0.729914,0.563726,0.571714
0.266683,0.73053,0.561415,0.571657
0.265856,0.731147,0.559113,0.5716
0.265032,0.731765,0.556821,0.571543
0.26421,0.732383,0.554538,0.571486
0.263391,0.733002,0.552265,0.571429
0.262575,0.733621,0.550001,0.571371
0.261761,0.734241,0.547746,0.571314
0.26095,0.734861,0.5455,0.571257
0.260141,0.735482,0.543264,0.5712
0.259334,0.736103,0.541037,0.571143
0.258531,0.736725,0.538819,0.571086
0.257729,0.737347,0.53661,0.571029
0.25693,0.73797,0.53441,0.570972
0.256134,0.738594,0.532219,0.570914
0.25534,0.739217,0.530037,0.570857
0.254549,0.739842,0.527864,0.5708
0.25376,0.740467,0.5257,0.570743
0.252973,0.741092,0.523545,0.570686
0.252189,0.741718,0.521399,0.570629
0.251407,0.742345,0.519261,0.570572
0.250628,0.742972,0.517132,0.570515
0.249851,0.7436,0.515012,0.570458
0.249076,0.744228,0.512901,0.570401
0.248304,0.744857,0.510798,0.570344
0.247535,0.745486,0.508704,0.570287
0.246767,0.746116,0.506619,0.57023
0.246003,0.746746,0.504542,0.570173
0.24524,0.747377,0.502473,0.570116
0.24448,0.748008,0.500414,0.570059
0.244455,0.747892,0.500364,0.570002
0.244431,0.747776,0.500313,0.569945
0.244407,0.74766,0.500263,0.569888
0.244382,0.747544,0.500213,0.569831
0.244358,0.747428,0.500163,0.569774
0.244333,0.747312,0.500113,0.569717
0.244309,0.747196,0.500063,0.56966
0.244284,0.74708,0.500013,0.569603
0.24426,0.746965,0.499963,0.569546
0.244235,0.746849,0.499913,0.569489
0.244211,0.746733,0.499863,0.569432
0.244187,0.746617,0.499813,0.569375
0.244162,0.746501,0.499763,0.569318
0.244138,0.746385,0.499713,0.569261
0.244113,0.74627,0.499663,0.569204
0.244089,0.746154,0.499613,0.569147
0.244065,0.746038,0.499564,0.56909
0.24404,0.745922,0.499514,0.569033
0.244016,0.745807,0.499464,0.568977
0.243991,0.745691,0.499414,0.56892
0.243967,0.745575,0.499364,0.568863
0.243943,0.74546,0.499314,0.568806
0.243918,0.745344,0.499264,0.568749
0.243894,0.745229,0.499214,0.568692
0.243869,0.745113,0.499164,0.568635
0.243845,0.744997,0.499114,0.568578
0.243821,0.744882,0.499064,0.568522
0.243796,0.744766,0.499014,0.568465
0.243772,0.744651,0.498964,0.568408
0.243747,0.744535,0.498914,0.568351
0.243723,0.74442,0.498865,0.568294
0.243699,0.744304,0.498815,0.568237
0.243674,0.744189,0.498765,0.568181
0.24365,0.744074,0.498715,0.568124
0.243626,0.743958,0.498665,0.568067
0.243601,0.743843,0.498615,0.56801
0.243577,0.743727,0.498565,0.567953
0.243553,0.743612,0.498515,0.567896
0.243528,0.743497,0.498466,0.56784
0.243504,0.743381,0.498416,0.567783
0.243479,0.743266,0.498366,0.567726
0.243455,0.743151,0.498316,0.567669
0.243431,0.743036,0.498266,0.567613
0.243406,0.74292,0.498216,0.567556
0.243382,0.742805,0.498167,0.567499
0.243358,0.74269,0.498117,0.567442
0.243333,0.742575,0.498067,0.567386
0.243309,0.74246,0.498017,0.567329
0.243285,0.742344,0.497967,0.567272
0.24326,0.742229,0.497918,0.567215
0.243236,0.742114,0.497868,0.567159
0.243212,0.741999,0.497818,0.567102
0.243187,0.741884,0.497768,0.567045
0.243163,0.741769,0.497718,0.566989
0.243139,0.741654,0.497669,0.566932
0.243115,0.741539,0.497619,0.566875
0.24309,0.741424,0.497569,0.566818
0.243066,0.741309,0.497519,0.566762
0.243042,0.741194,0.49747,0.566705
0.243017,0.741079,0.49742,0.566648
0.242993,0.740964,0.49737,0.566592
0.242969,0.740849,0.49732,0.566535
0.242944,0.740734,0.497271,0.566478
0.24292,0.740619,0.497221,0.566422
0.242896,0.740504,0.497171,0.566365
0.242872,0.74039,0.497122,0.566309
0.242847,0.740275,0.497072,0.566252
0.242823,0.74016,0.497022,0.566195
0.242799,0.740045,0.496972,0.566139
0.242774,0.73993,0.496923,0.566082
0.24275,0.739816,0.496873,0.566025
0.242726,0.739701,0.496823,0.565969
0.242702,0.739586,0.496774,0.565912
0.242677,0.739471,0.496724,0.565856
0.242653,0.739357,0.496674,0.565799
0.242629,0.739242,0.496625,0.565742
0.242605,0.739127,0.496575,0.565686
0.24258,0.739013,0.496525,0.565629
0.242556,0.738898,0.496476,0.565573
0.242532,0.738784,0.496426,0.565516
0.242507,0.738669,0.496376,0.56546
0.242483,0.738554,0.496327,0.565403
0.242459,0.73844,0.496277,0.565347
0.242435,0.738325,0.496227,0.56529
0.24241,0.738211,0.496178,0.565234
0.242386,0.738096,0.496128,0.565177
0.242362,0.737982,0.496079,0.56512
