energy,productivity,fun,hunger
0.373266,0.995273,0.482311,0.708328
0.373229,0.995226,0.482263,0.708257
0.373192,0.99518,0.482214,0.708186
0.373154,0.995134,0.482166,0.708116
0.373117,0.995088,0.482118,0.708045
0.37308,0.995041,0.48207,0.707974
0.373042,0.994995,0.482022,0.707903
0.373005,0.994949,0.481973,0.707832
0.372968,0.994903,0.481925,0.707762
0.37293,0.994857,0.481877,0.707691
0.372893,0.99481,0.481829,0.70762
0.372856,0.994764,0.481781,0.707549
0.372819,0.994718,0.481732,0.707478
0.372781,0.994672,0.481684,0.707408
0.372744,0.994625,0.481636,0.707337
0.372707,0.994579,0.481588,0.707266
0.37267,0.994533,0.48154,0.707196
0.372632,0.994487,0.481492,0.707125
0.372595,0.994441,0.481444,0.707054
0.372558,0.994394,0.481395,0.706983
0.37252,0.994348,0.481347,0.706913
0.372483,0.994302,0.481299,0.706842
0.372446,0.994256,0.481251,0.706771
0.372409,0.99421,0.481203,0.706701
0.372371,0.994163,0.481155,0.70663
0.372334,0.994117,0.481107,0.706559
0.372297,0.994071,0.481058,0.706489
0.37226,0.994025,0.48101,0.706418
0.372223,0.993979,0.480962,0.706347
0.372185,0.993933,0.480914,0.706277
0.372148,0.993886,0.480866,0.706206
0.372111,0.99384,0.480818,0.706135
0.372074,0.993794,0.48077,0.706065
0.372036,0.993748,0.480722,0.705994
0.371999,0.993702,0.480674,0.705924
0.371962,0.993656,0.480626,0.705853
0.371925,0.993609,0.480578,0.705782
0.371888,0.993563,0.48053,0.705712
0.371851,0.993517,0.480482,0.705641
0.371813,0.993471,0.480433,0.705571
0.371776,0.993425,0.480385,0.7055
0.371739,0.993379,0.480337,0.70543
0.371702,0.993332,0.480289,0.705359
0.371665,0.993286,0.480241,0.705289
0.371627,0.99324,0.480193,0.705218
0.37159,0.993194,0.480145,0.705148
0.371553,0.993148,0.480097,0.705077
0.371516,0.993102,0.480049,0.705007
0.371479,0.993056,0.480001,0.704936
0.371442,0.993009,0.479953,0.704866
0.371405,0.992963,0.479905,0.704795
0.371367,0.992917,0.479857,0.704725
0.37133,0.992871,0.479809,0.704654
0.371293,0.992825,0.479761,0.704584
0.371256,0.992779,0.479713,0.704513
0.371219,0.992733,0.479665,0.704443
0.371182,0.992687,0.479617,0.704372
0.371145,0.99264,0.479569,0.704302
0.371108,0.992594,0.479521,0.704231
0.37107,0.992548,0.479474,0.704161
0.371033,0.992502,0.479426,0.704091
0.370996,0.992456,0.479378,0.70402
0.370959,0.99241,0.47933,0.70395
0.370922,0.992364,0.479282,0.703879
0.370885,0.992318,0.479234,0.703809
0.370848,0.992272,0.479186,0.703739
0.370811,0.992226,0.479138,0.703668
0.370774,0.992179,0.47909,0.703598
0.370737,0.992133,0.479042,0.703527
0.370699,0.992087,0.478994,0.703457
0.370662,0.992041,0.478946,0.703387
0.370625,0.991995,0.478898,0.703316
0.370588,0.991949,0.478851,0.703246
0.370551,0.991903,0.478803,0.703176
0.370514,0.991857,0.478755,0.703105
0.370477,0.991811,0.478707,0.703035
0.37044,0.991765,0.478659,0.702965
0.370403,0.991719,0.478611,0.702895
0.370366,0.991673,0.478563,0.702824
0.370329,0.991626,0.478516,0.702754
0.370292,0.99158,0.478468,0.702684
0.370255,0.991534,0.47842,0.702613
0.370218,0.991488,0.478372,0.702543
0.370181,0.991442,0.478324,0.702473
0.370144,0.991396,0.478276,0.702403
0.370107,0.99135,0.478228,0.702332
0.37007,0.991304,0.478181,0.702262
0.370033,0.991258,0.478133,0.702192
0.369996,0.991212,0.478085,0.702122
0.369959,0.991166,0.478037,0.702052
0.369922,0.99112,0.477989,0.701981
0.369885,0.991074,0.477942,0.701911
0.369848,0.991028,0.477894,0.701841
0.369811,0.990982,0.477846,0.701771
0.369774,0.990936,0.477798,0.701701
0.369737,0.99089,0.47775,0.70163
0.3697,0.990844,0.477703,0.70156
0.369663,0.990798,0.477655,0.70149
0.369626,0.990752,0.477607,0.70142
0.369589,0.990706,0.477559,0.70135
0.369552,0.99066,0.477512,0.70128
0.369515,0.990613,0.477464,0.70121
0.369478,0.990567,0.477416,0.701139
0.369441,0.990521,0.477368,0.701069
0.369404,0.990475,0.477321,0.700999
0.369367,0.990429,0.477273,0.700929
0.36933,0.990383,0.477225,0.700859
0.369293,0.990337,0.477177,0.700789
0.369257,0.990291,0.47713,0.700719
0.36922,0.990245,0.477082,0.700649
0.369183,0.990199,0.477034,0.700579
0.369146,0.990153,0.476987,0.700509
0.369109,0.990107,0.476939,0.700439
0.369072,0.990061,0.476891,0.700369
0.369035,0.990015,0.476844,0.700299
0.368998,0.989969,0.476796,0.700228
0.368961,0.989923,0.476748,0.700158
0.368924,0.989877,0.476701,0.700088
0.368887,0.989831,0.476653,0.700018
0.368851,0.989785,0.476605,0.699948
0.368814,0.989739,0.476558,0.699878
0.368777,0.989693,0.47651,0.699808
0.36874,0.989648,0.476462,0.699738
0.368703,0.989602,0.476415,0.699668
0.368666,0.989556,0.476367,0.699599
0.368629,0.98951,0.476319,0.699529
0.368592,0.989464,0.476272,0.699459
0.368556,0.989418,0.476224,0.699389
0.368519,0.989372,0.476176,0.699319
0.368482,0.989326,0.476129,0.699249
0.368445,0.98928,0.476081,0.699179
0.368408,0.989234,0.476034,0.699109
0.368371,0.989188,0.475986,0.699039
0.368334,0.989142,0.475938,0.698969
0.368298,0.989096,0.475891,0.698899
0.368261,0.98905,0.475843,0.698829
0.368224,0.989004,0.475796,0.698759
0.368187,0.988958,0.475748,0.69869
0.36815,0.988912,0.4757,0.69862
0.368114,0.988866,0.475653,0.69855
0.368077,0.98882,0.475605,0.69848
0.36804,0.988774,0.475558,0.69841
0.368003,0.988728,0.47551,0.69834
0.367966,0.988682,0.475463,0.69827
0.36793,0.988637,0.475415,0.698201
0.367893,0.988591,0.475368,0.698131
0.367856,0.988545,0.47532,0.698061
0.367819,0.988499,0.475272,0.697991
0.367782,0.988453,0.475225,0.697921
0.367746,0.988407,0.475177,0.697852
0.367709,0.988361,0.47513,0.697782
0.367672,0.988315,0.475082,0.697712
0.367635,0.988269,0.475035,0.697642
0.367599,0.988223,0.474987,0.697573
0.367562,0.988177,0.47494,0.697503
0.367525,0.988131,0.474892,0.697433
0.367488,0.988086,0.474845,0.697363
0.367451,0.98804,0.474797,0.697294
0.367415,0.987994,0.47475,0.697224
0.367378,0.987948,0.474702,0.697154
0.367341,0.987902,0.474655,0.697084
0.367305,0.987856,0.474608,0.697015
0.367268,0.98781,0.47456,0.696945
0.367231,0.987764,0.474513,0.696875
0.367194,0.987718,0.474465,0.696806
0.367158,0.987673,0.474418,0.696736
0.367121,0.987627,0.47437,0.696666
0.367084,0.987581,0.474323,0.696597
0.367047,0.987535,0.474275,0.696527
0.367011,0.987489,0.474228,0.696457
0.366974,0.987443,0.474181,0.696388
0.366937,0.987397,0.474133,0.696318
0.366901,0.987351,0.474086,0.696248
0.366864,0.987305,0.474038,0.696179
0.366827,0.98726,0.473991,0.696109
0.366791,0.987214,0.473944,0.696039
0.366754,0.987168,0.473896,0.69597
0.366717,0.987122,0.473849,0.6959
0.366681,0.987076,0.473801,0.695831
0.366644,0.98703,0.473754,0.695761
0.366607,0.986984,0.473707,0.695692
0.366571,0.986939,0.473659,0.695622
0.366534,0.986893,0.473612,0.695552
0.366497,0.986847,0.473564,0.695483
0.366461,0.986801,0.473517,0.695413
0.366424,0.986755,0.47347,0.695344
0.366387,0.986709,0.473422,0.695274
0.366351,0.986664,0.473375,0.695205
0.366314,0.986618,0.473328,0.695135
0.366277,0.986572,0.47328,0.695066
0.366241,0.986526,0.473233,0.694996
0.366204,0.98648,0.473186,0.694927
0.366168,0.986434,0.473138,0.694857
0.366131,0.986389,0.473091,0.694788
0.366094,0.986343,0.473044,0.694718
0.366058,0.986297,0.472997,0.694649
0.366021,0.986251,0.472949,0.694579
0.365985,0.986205,0.472902,0.69451
0.365948,0.986159,0.472855,0.69444
0.365911,0.986114,0.472807,0.694371
0.365875,0.986068,0.47276,0.694301
0.365838,0.986022,0.472713,0.694232
0.365802,0.985976,0.472666,0.694163
0.365765,0.98593,0.472618,0.694093
0.365728,0.985885,0.472571,0.694024
0.365692,0.985839,0.472524,0.693954
0.365655,0.985793,0.472476,0.693885
0.365619,0.985747,0.472429,0.693816
0.365582,0.985701,0.472382,0.693746
0.365546,0.985656,0.472335,0.693677
0.365509,0.98561,0.472288,0.693607
0.365473,0.985564,0.47224,0.693538
0.365436,0.985518,0.472193,0.693469
0.365399,0.985472,0.472146,0.693399
0.365363,0.985427,0.472099,0.69333
0.365326,0.985381,0.472051,0.693261
0.36529,0.985335,0.472004,0.693191
0.365253,0.985289,0.471957,0.693122
0.365217,0.985244,0.47191,0.693053
0.36518,0.985198,0.471863,0.692983
0.365144,0.985152,0.471815,0.692914
0.365107,0.985106,0.471768,0.692845
0.365071,0.985061,0.471721,0.692776
0.365034,0.985015,0.471674,0.692706
0.364998,0.984969,0.471627,0.692637
0.364961,0.984923,0.47158,0.692568
0.364925,0.984877,0.471532,0.692499
0.364888,0.984832,0.471485,0.692429
0.364852,0.984786,0.471438,0.69236
0.364815,0.98474,0.471391,0.692291
0.364779,0.984694,0.471344,0.692222
0.364742,0.984649,0.471297,0.692152
0.364706,0.984603,0.47125,0.692083
0.364669,0.984557,0.471202,0.692014
0.364633,0.984512,0.471155,0.691945
0.364596,0.984466,0.471108,0.691876
0.36456,0.98442,0.471061,0.691806
0.364523,0.984374,0.471014,0.691737
0.364487,0.984329,0.470967,0.691668
0.364451,0.984283,0.47092,0.691599
0.364414,0.984237,0.470873,0.69153
0.364378,0.984191,0.470826,0.691461
0.364341,0.984146,0.470779,0.691391
0.364305,0.9841,0.470731,0.691322
0.364268,0.984054,0.470684,0.691253
0.364232,0.984009,0.470637,0.691184
0.364196,0.983963,0.47059,0.691115
0.364159,0.983917,0.470543,0.691046
0.364123,0.983871,0.470496,0.690977
0.364086,0.983826,0.470449,0.690908
0.36405,0.98378,0.470402,0.690838
0.364013,0.983734,0.470355,0.690769
0.363977,0.983689,0.470308,0.6907
0.363941,0.983643,0.470261,0.690631
0.363904,0.983597,0.470214,0.690562
0.363868,0.983552,0.470167,0.690493
0.363831,0.983506,0.47012,0.690424
0.363795,0.98346,0.470073,0.690355
0.363759,0.983414,0.470026,0.690286
0.363722,0.983369,0.469979,0.690217
0.363686,0.983323,0.469932,0.690148
0.36365,0.983277,0.469885,0.690079
0.363613,0.983232,0.469838,0.69001
0.363577,0.983186,0.469791,0.689941
0.363541,0.98314,0.469744,0.689872
0.363504,0.983095,0.469697,0.689803
0.363468,0.983049,0.46965,0.689734
0.363431,0.983003,0.469603,0.689665
0.363395,0.982958,0.469556,0.689596
0.363359,0.982912,0.469509,0.689527
0.363322,0.982866,0.469462,0.689458
0.363286,0.982821,0.469415,0.689389
0.36325,0.982775,0.469368,0.68932
0.363213,0.982729,0.469321,0.689251
0.363177,0.982684,0.469274,0.689182
0.363141,0.982638,0.469227,0.689113
0.363105,0.982592,0.469181,0.689045
0.363068,0.982547,0.469134,0.688976
0.363032,0.982501,0.469087,0.688907
0.362996,0.982455,0.46904,0.688838
0.362959,0.98241,0.468993,0.688769
0.362923,0.982364,0.468946,0.6887
0.362887,0.982319,0.468899,0.688631
0.36285,0.982273,0.468852,0.688562
0.362814,0.982227,0.468805,0.688493
0.362778,0.982182,0.468758,0.688425
0.362742,0.982136,0.468712,0.688356
0.362705,0.98209,0.468665,0.688287
0.362669,0.982045,0.468618,0.688218
0.362633,0.981999,0.468571,0.688149
0.362597,0.981954,0.468524,0.68808
0.36256,0.981908,0.468477,0.688012
0.362524,0.981862,0.46843,0.687943
0.362488,0.981817,0.468384,0.687874
0.362451,0.981771,0.468337,0.687805
0.362415,0.981725,0.46829,0.687737
0.362379,0.98168,0.468243,0.687668
0.362343,0.981634,0.468196,0.687599
0.362307,0.981589,0.468149,0.68753
0.36227,0.981543,0.468103,0.687461
0.362234,0.981497,0.468056,0.687393
0.362198,0.981452,0.468009,0.687324
0.362162,0.981406,0.467962,0.687255
0.362125,0.981361,0.467915,0.687187
0.362089,0.981315,0.467869,0.687118
0.362053,0.981269,0.467822,0.687049
0.362017,0.981224,0.467775,0.68698
0.361981,0.981178,0.467728,0.686912
0.361944,0.981133,0.467681,0.686843
0.361908,0.981087,0.467635,0.686774
0.361872,0.981042,0.467588,0.686706
0.361836,0.980996,0.467541,0.686637
0.3618,0.98095,0.467494,0.686568
0.361763,0.980905,0.467448,0.6865
0.361727,0.980859,0.467401,0.686431
0.361691,0.980814,0.467354,0.686362
0.361655,0.980768,0.467307,0.686294
0.361619,0.980723,0.467261,0.686225
0.361583,0.980677,0.467214,0.686156
0.361546,0.980631,0.467167,0.686088
0.36151,0.980586,0.467121,0.686019
0.361474,0.98054,0.467074,0.685951
0.361438,0.980495,0.467027,0.685882
0.361402,0.980449,0.46698,0.685813
0.361366,0.980404,0.466934,0.685745
0.36133,0.980358,0.466887,0.685676
0.361293,0.980313,0.46684,0.685608
0.361257,0.980267,0.466794,0.685539
0.361221,0.980222,0.466747,0.685471
0.361185,0.980176,0.4667,0.685402
0.361149,0.98013,0.466654,0.685334
0.361113,0.980085,0.466607,0.685265
0.361077,0.980039,0.46656,0.685196
0.361041,0.979994,0.466514,0.685128
0.361005,0.979948,0.466467,0.685059
0.360968,0.979903,0.46642,0.684991
0.360932,0.979857,0.466374,0.684922
0.360896,0.979812,0.466327,0.684854
0.36086,0.979766,0.46628,0.684785
0.360824,0.979721,0.466234,0.684717
0.360788,0.979675,0.466187,0.684648
0.360752,0.97963,0.466141,0.68458
0.360716,0.979584,0.466094,0.684512
0.36068,0.979539,0.466047,0.684443
0.360644,0.979493,0.466001,0.684375
0.360608,0.979448,0.465954,0.684306
0.360572,0.979402,0.465908,0.684238
0.360535,0.979357,0.465861,0.684169
0.360499,0.979311,0.465814,0.684101
0.360463,0.979266,0.465768,0.684033
0.360427,0.97922,0.465721,0.683964
0.360391,0.979175,0.465675,0.683896
0.360355,0.979129,0.465628,0.683827
0.360319,0.979084,0.465582,0.683759
0.360283,0.979038,0.465535,0.683691
0.360247,0.978993,0.465488,0.683622
0.360211,0.978947,0.465442,0.683554
0.360175,0.978902,0.465395,0.683486
0.360139,0.978856,0.465349,0.683417
0.360103,0.978811,0.465302,0.683349
0.360067,0.978765,0.465256,0.68328
0.360031,0.97872,0.465209,0.683212
0.359995,0.978674,0.465163,0.683144
0.359959,0.978629,0.465116,0.683076
0.359923,0.978584,0.46507,0.683007
0.359887,0.978538,0.465023,0.682939
0.359851,0.978493,0.464977,0.682871
0.359815,0.978447,0.46493,0.682802
0.359779,0.978402,0.464884,0.682734
0.359743,0.978356,0.464837,0.682666
0.359707,0.978311,0.464791,0.682598
0.359671,0.978265,0.464744,0.682529
0.359635,0.97822,0.464698,0.682461
0.359599,0.978174,0.464651,0.682393
0.359563,0.978129,0.464605,0.682325
0.359527,0.978084,0.464558,0.682256
0.359491,0.978038,0.464512,0.682188
0.359455,0.977993,0.464465,0.68212
0.359419,0.977947,0.464419,0.682052
0.359384,0.977902,0.464373,0.681983
0.359348,0.977856,0.464326,0.681915
0.359312,0.977811,0.46428,0.681847
0.359276,0.977766,0.464233,0.681779
0.35924,0.97772,0.464187,0.681711
0.359204,0.977675,0.46414,0.681643
0.359168,0.977629,0.464094,0.681574
0.359132,0.977584,0.464048,0.681506
0.359096,0.977538,0.464001,0.681438
0.35906,0.977493,0.463955,0.68137
0.359024,0.977448,0.463908,0.681302
0.358988,0.977402,0.463862,0.681234
0.358953,0.977357,0.463816,0.681166
0.358917,0.977311,0.463769,0.681097
0.358881,0.977266,0.463723,0.681029
0.358845,0.977221,0.463676,0.680961
0.358809,0.977175,0.46363,0.680893
0.358773,0.97713,0.463584,0.680825
0.358737,0.977084,0.463537,0.680757
0.358701,0.977039,0.463491,0.680689
0.358665,0.976994,0.463445,0.680621
0.35863,0.976948,0.463398,0.680553
0.358594,0.976903,0.463352,0.680485
0.358558,0.976857,0.463306,0.680417
0.358522,0.976812,0.463259,0.680349
0.358486,0.976767,0.463213,0.680281
0.35845,0.976721,0.463167,0.680212
0.358414,0.976676,0.46312,0.680144
0.358379,0.976631,0.463074,0.680076
0.358343,0.976585,0.463028,0.680008
0.358307,0.97654,0.462981,0.67994
0.358271,0.976494,0.462935,0.679872
0.358235,0.976449,0.462889,0.679804
0.358199,0.976404,0.462843,0.679736
0.358164,0.976358,0.462796,0.679669
0.358128,0.976313,0.46275,0.679601
0.358092,0.976268,0.462704,0.679533
0.358056,0.976222,0.462657,0.679465
0.35802,0.976177,0.462611,0.679397
0.357985,0.976132,0.462565,0.679329
0.357949,0.976086,0.462519,0.679261
0.357913,0.976041,0.462472,0.679193
0.357877,0.975996,0.462426,0.679125
0.357841,0.97595,0.46238,0.679057
0.357806,0.975905,0.462334,0.678989
0.35777,0.97586,0.462287,0.678921
0.357734,0.975814,0.462241,0.678853
0.357698,0.975769,0.462195,0.678785
0.357663,0.975724,0.462149,0.678718
0.357627,0.975678,0.462103,0.67865
0.357591,0.975633,0.462056,0.678582
0.357555,0.975588,0.46201,0.678514
0.35752,0.975542,0.461964,0.678446
0.357484,0.975497,0.461918,0.678378
0.357448,0.975452,0.461872,0.67831
0.357412,0.975406,0.461825,0.678243
0.357377,0.975361,0.461779,0.678175
0.357341,0.975316,0.461733,0.678107
0.357305,0.97527,0.461687,0.678039
0.357269,0.975225,0.461641,0.677971
0.357234,0.97518,0.461595,0.677904
0.357198,0.975134,0.461548,0.677836
0.357162,0.975089,0.461502,0.677768
0.357126,0.975044,0.461456,0.6777
0.357091,0.974999,0.46141,0.677632
0.357055,0.974953,0.461364,0.677565
0.357019,0.974908,0.461318,0.677497
0.356984,0.974863,0.461271,0.677429
0.356948,0.974817,0.461225,0.677361
0.356912,0.974772,0.461179,0.677294
0.356877,0.974727,0.461133,0.677226
0.356841,0.974682,0.461087,0.677158
0.356805,0.974636,0.461041,0.677091
0.356769,0.974591,0.460995,0.677023
0.356734,0.974546,0.460949,0.676955
0.356698,0.9745,0.460903,0.676887
0.356662,0.974455,0.460857,0.67682
0.356627,0.97441,0.46081,0.676752
0.356591,0.974365,0.460764,0.676684
0.356555,0.974319,0.460718,0.676617
0.35652,0.974274,0.460672,0.676549
0.356484,0.974229,0.460626,0.676481
0.356449,0.974184,0.46058,0.676414
0.356413,0.974138,0.460534,0.676346
0.356377,0.974093,0.460488,0.676278
0.356342,0.974048,0.460442,0.676211
0.356306,0.974003,0.460396,0.676143
0.35627,0.973957,0.46035,0.676076
0.356235,0.973912,0.460304,0.676008
0.356199,0.973867,0.460258,0.67594
0.356163,0.973822,0.460212,0.675873
0.356128,0.973776,0.460166,0.675805
0.356092,0.973731,0.46012,0.675738
0.356057,0.973686,0.460074,0.67567
0.356021,0.973641,0.460028,0.675603
0.355985,0.973595,0.459982,0.675535
0.35595,0.97355,0.459936,0.675467
0.355914,0.973505,0.45989,0.6754
0.355879,0.97346,0.459844,0.675332
0.355843,0.973415,0.459798,0.675265
0.355807,0.973369,0.459752,0.675197
0.355772,0.973324,0.459706,0.67513
0.355736,0.973279,0.45966,0.675062
0.355701,0.973234,0.459614,0.674995
0.355665,0.973188,0.459568,0.674927
0.35563,0.973143,0.459522,0.67486
0.355594,0.973098,0.459476,0.674792
0.355558,0.973053,0.45943,0.674725
0.355523,0.973008,0.459384,0.674657
0.355487,0.972962,0.459338,0.67459
0.355452,0.972917,0.459292,0.674522
0.355416,0.972872,0.459246,0.674455
0.355381,0.972827,0.4592,0.674387
0.355345,0.972782,0.459154,0.67432
0.35531,0.972736,0.459108,0.674253
0.355274,0.972691,0.459063,0.674185
0.355239,0.972646,0.459017,0.674118
0.355203,0.972601,0.458971,0.67405
0.355168,0.972556,0.458925,0.673983
0.355132,0.97251,0.458879,0.673916
0.355097,0.972465,0.458833,0.673848
0.355061,0.97242,0.458787,0.673781
0.355025,0.972375,0.458741,0.673713
0.35499,0.97233,0.458695,0.673646
0.354954,0.972285,0.45865,0.673579
0.354919,0.972239,0.458604,0.673511
0.354884,0.972194,0.458558,0.673444
0.354848,0.972149,0.458512,0.673377
0.354813,0.972104,0.458466,0.673309
0.354777,0.972059,0.45842,0.673242
0.354742,0.972014,0.458374,0.673175
0.354706,0.971968,0.458329,0.673107
0.354671,0.971923,0.458283,0.67304
0.354635,0.971878,0.458237,0.672973
0.3546,0.971833,0.458191,0.672905
0.354564,0.971788,0.458145,0.672838
0.354529,0.971743,0.4581,0.672771
0.354493,0.971698,0.458054,0.672704
0.354458,0.971652,0.458008,0.672636
0.354422,0.971607,0.457962,0.672569
0.354387,0.971562,0.457916,0.672502
0.354352,0.971517,0.457871,0.672434
0.354316,0.971472,0.457825,0.672367
0.354281,0.971427,0.457779,0.6723
0.354245,0.971382,0.457733,0.672233
0.35421,0.971337,0.457687,0.672166
0.354174,0.971291,0.457642,0.672098
0.354139,0.971246,0.457596,0.672031
0.354104,0.971201,0.45755,0.671964
0.354068,0.971156,0.457504,0.671897
0.354033,0.971111,0.457459,0.67183
0.353997,0.971066,0.457413,0.671762
0.353962,0.971021,0.457367,0.671695
0.353927,0.970976,0.457321,0.671628
0.353891,0.97093,0.457276,0.671561
0.353856,0.970885,0.45723,0.671494
0.35382,0.97084,0.457184,0.671427
0.353785,0.970795,0.457138,0.671359
0.35375,0.97075,0.457093,0.671292
0.353714,0.970705,0.457047,0.671225
0.353679,0.97066,0.457001,0.671158
0.353644,0.970615,0.456956,0.671091
0.353608,0.97057,0.45691,0.671024
0.353573,0.970525,0.456864,0.670957
0.353537,0.97048,0.456819,0.67089
0.353502,0.970434,0.456773,0.670822
0.353467,0.970389,0.456727,0.670755
0.353431,0.970344,0.456682,0.670688
0.353396,0.970299,0.456636,0.670621
0.353361,0.970254,0.45659,0.670554
0.353325,0.970209,0.456545,0.670487
0.35329,0.970164,0.456499,0.67042
0.353255,0.970119,0.456453,0.670353
0.353219,0.970074,0.456408,0.670286
0.353184,0.970029,0.456362,0.670219
0.353149,0.969984,0.456316,0.670152
0.353113,0.969939,0.456271,0.670085
0.353078,0.969894,0.456225,0.670018
0.353043,0.969849,0.456179,0.669951
0.353008,0.969803,0.456134,0.669884
0.352972,0.969758,0.456088,0.669817
0.352937,0.969713,0.456043,0.66975
0.352902,0.969668,0.455997,0.669683
0.352866,0.969623,0.455951,0.669616
0.352831,0.969578,0.455906,0.669549
0.352796,0.969533,0.45586,0.669482
0.35276,0.969488,0.455815,0.669415
0.352725,0.969443,0.455769,0.669348
0.35269,0.969398,0.455723,0.669281
0.352655,0.969353,0.455678,0.669214
0.352619,0.969308,0.455632,0.669147
0.352584,0.969263,0.455587,0.669081
0.352549,0.969218,0.455541,0.669014
0.352514,0.969173,0.455496,0.668947
0.352478,0.969128,0.45545,0.66888
0.352443,0.969083,0.455405,0.668813
0.352408,0.969038,0.455359,0.668746
0.352373,0.968993,0.455313,0.668679
0.352337,0.968948,0.455268,0.668612
0.352302,0.968903,0.455222,0.668545
0.352267,0.968858,0.455177,0.668479
0.352232,0.968813,0.455131,0.668412
0.352196,0.968768,0.455086,0.668345
0.352161,0.968723,0.45504,0.668278
0.352126,0.968678,0.454995,0.668211
0.352091,0.968633,0.454949,0.668144
0.352056,0.968588,0.454904,0.668078
0.35202,0.968543,0.454858,0.668011
0.351985,0.968498,0.454813,0.667944
0.35195,0.968453,0.454767,0.667877
0.351915,0.968408,0.454722,0.66781
0.35188,0.968363,0.454676,0.667744
0.351844,0.968318,0.454631,0.667677
0.351809,0.968273,0.454586,0.66761
0.351774,0.968228,0.45454,0.667543
0.351739,0.968183,0.454495,0.667477
0.351704,0.968138,0.454449,0.66741
0.351669,0.968093,0.454404,0.667343
0.351633,0.968048,0.454358,0.667276
0.351598,0.968003,0.454313,0.66721
0.351563,0.967958,0.454267,0.667143
0.351528,0.967913,0.454222,0.667076
0.351493,0.967868,0.454177,0.667009
0.351458,0.967823,0.454131,0.666943
0.351422,0.967778,0.454086,0.666876
0.351387,0.967733,0.45404,0.666809
0.351352,0.967688,0.453995,0.666743
0.351317,0.967643,0.45395,0.666676
0.351282,0.967598,0.453904,0.666609
0.351247,0.967553,0.453859,0.666543
0.351212,0.967508,0.453813,0.666476
0.351177,0.967463,0.453768,0.666409
0.351141,0.967419,0.453723,0.666343
0.351106,0.967374,0.453677,0.666276
0.351071,0.967329,0.453632,0.66621
0.351036,0.967284,0.453586,0.666143
0.351001,0.967239,0.453541,0.666076
0.350966,0.967194,0.453496,0.66601
0.350931,0.967149,0.45345,0.665943
0.350896,0.967104,0.453405,0.665876
0.350861,0.967059,0.45336,0.66581
0.350826,0.967014,0.453314,0.665743
0.35079,0.966969,0.453269,0.665677
0.350755,0.966924,0.453224,0.66561
0.35072,0.966879,0.453178,0.665544
0.350685,0.966834,0.453133,0.665477
0.35065,0.966789,0.453088,0.66541
0.350615,0.966745,0.453042,0.665344
0.35058,0.9667,0.452997,0.665277
0.350545,0.966655,0.452952,0.665211
0.35051,0.96661,0.452907,0.665144
0.350475,0.966565,0.452861,0.665078
0.35044,0.96652,0.452816,0.665011
0.350405,0.966475,0.452771,0.664945
0.35037,0.96643,0.452725,0.664878
0.350335,0.966385,0.45268,0.664812
0.3503,0.96634,0.452635,0.664745
0.350265,0.966296,0.45259,0.664679
0.35023,0.966251,0.452544,0.664612
0.350195,0.966206,0.452499,0.664546
0.35016,0.966161,0.452454,0.66448
0.350125,0.966116,0.452409,0.664413
0.35009,0.966071,0.452363,0.664347
0.350055,0.966026,0.452318,0.66428
0.35002,0.965981,0.452273,0.664214
0.349985,0.965936,0.452228,0.664147
0.34995,0.965892,0.452182,0.664081
0.349915,0.965847,0.452137,0.664015
0.34988,0.965802,0.452092,0.663948
0.349845,0.965757,0.452047,0.663882
0.34981,0.965712,0.452002,0.663815
0.349775,0.965667,0.451956,0.663749
0.34974,0.965622,0.451911,0.663683
0.349705,0.965578,0.451866,0.663616
0.34967,0.965533,0.451821,0.66355
0.349635,0.965488,0.451776,0.663484
0.3496,0.965443,0.45173,0.663417
0.349565,0.965398,0.451685,0.663351
0.34953,0.965353,0.45164,0.663284
0.349495,0.965308,0.451595,0.663218
0.34946,0.965264,0.45155,0.663152
0.349425,0.965219,0.451505,0.663086
0.34939,0.965174,0.45146,0.663019
0.349355,0.965129,0.451414,0.662953
0.34932,0.965084,0.451369,0.662887
0.349285,0.965039,0.451324,0.66282
0.34925,0.964995,0.451279,0.662754
0.349215,0.96495,0.451234,0.662688
0.34918,0.964905,0.451189,0.662621
0.349146,0.96486,0.451144,0.662555
0.349111,0.964815,0.451098,0.662489
0.349076,0.96477,0.451053,0.662423
0.349041,0.964726,0.451008,0.662356
0.349006,0.964681,0.450963,0.66229
0.348971,0.964636,0.450918,0.662224
0.348936,0.964591,0.450873,0.662158
0.348901,0.964546,0.450828,0.662092
0.348866,0.964502,0.450783,0.662025
0.348831,0.964457,0.450738,0.661959
0.348797,0.964412,0.450693,0.661893
0.348762,0.964367,0.450648,0.661827
0.348727,0.964322,0.450603,0.661761
0.348692,0.964278,0.450557,0.661694
0.348657,0.964233,0.450512,0.661628
0.348622,0.964188,0.450467,0.661562
0.348587,0.964143,0.450422,0.661496
0.348552,0.964098,0.450377,0.66143
0.348518,0.964054,0.450332,0.661364
0.348483,0.964009,0.450287,0.661298
0.348448,0.963964,0.450242,0.661231
0.348413,0.963919,0.450197,0.661165
0.348378,0.963874,0.450152,0.661099
0.348343,0.96383,0.450107,0.661033
0.348309,0.963785,0.450062,0.660967
0.348274,0.96374,0.450017,0.660901
0.348239,0.963695,0.449972,0.660835
0.348204,0.963651,0.449927,0.660769
0.348169,0.963606,0.449882,0.660703
0.348134,0.963561,0.449837,0.660637
0.3481,0.963516,0.449792,0.66057
