energy,productivity,fun,hunger
0.582483,0.789438,0.712669,0.799683
0.582425,0.789392,0.712598,0.799603
0.582367,0.789347,0.712527,0.799523
0.582309,0.789302,0.712456,0.799443
0.58225,0.789257,0.712384,0.799363
0.582192,0.789212,0.712313,0.799283
0.582134,0.789166,0.712242,0.799204
0.582076,0.789121,0.712171,0.799124
0.582017,0.789076,0.712099,0.799044
0.581959,0.789031,0.712028,0.798964
0.581901,0.788986,0.711957,0.798884
0.581843,0.78894,0.711886,0.798804
0.581785,0.788895,0.711815,0.798724
0.581727,0.78885,0.711743,0.798644
0.581668,0.788805,0.711672,0.798564
0.58161,0.78876,0.711601,0.798485
0.581552,0.788714,0.71153,0.798405
0.581494,0.788669,0.711459,0.798325
0.581436,0.788624,0.711388,0.798245
0.581378,0.788579,0.711317,0.798165
0.581319,0.788534,0.711245,0.798085
0.581261,0.788489,0.711174,0.798006
0.581203,0.788443,0.711103,0.797926
0.581145,0.788398,0.711032,0.797846
0.581087,0.788353,0.710961,0.797766
0.581029,0.788308,0.71089,0.797686
0.580971,0.788263,0.710819,0.797607
0.580913,0.788218,0.710748,0.797527
0.580855,0.788172,0.710677,0.797447
0.580796,0.788127,0.710606,0.797367
0.580738,0.788082,0.710535,0.797288
0.58068,0.788037,0.710463,0.797208
0.580622,0.787992,0.710392,0.797128
0.580564,0.787947,0.710321,0.797048
0.580506,0.787902,0.71025,0.796969
0.580448,0.787856,0.710179,0.796889
0.58039,0.787811,0.710108,0.796809
0.580332,0.787766,0.710037,0.79673
0.580274,0.787721,0.709966,0.79665
0.580216,0.787676,0.709895,0.79657
0.580158,0.787631,0.709824,0.796491
0.5801,0.787586,0.709753,0.796411
0.580042,0.787541,0.709682,0.796331
0.579984,0.787495,0.709611,0.796252
0.579926,0.78745,0.70954,0.796172
0.579868,0.787405,0.709469,0.796093
0.57981,0.78736,0.709398,0.796013
0.579752,0.787315,0.709328,0.795933
0.579694,0.78727,0.709257,0.795854
0.579636,0.787225,0.709186,0.795774
0.579578,0.78718,0.709115,0.795695
0.57952,0.787135,0.709044,0.795615
0.579462,0.78709,0.708973,0.795535
0.579404,0.787044,0.708902,0.795456
0.579346,0.786999,0.708831,0.795376
0.579288,0.786954,0.70876,0.795297
0.57923,0.786909,0.708689,0.795217
0.579172,0.786864,0.708619,0.795138
0.579114,0.786819,0.708548,0.795058
0.579057,0.786774,0.708477,0.794979
0.578999,0.786729,0.708406,0.794899
0.578941,0.786684,0.708335,0.79482
0.578883,0.786639,0.708264,0.79474
0.578825,0.786594,0.708193,0.794661
0.578767,0.786549,0.708123,0.794581
0.578709,0.786504,0.708052,0.794502
0.578651,0.786459,0.707981,0.794422
0.578593,0.786414,0.70791,0.794343
0.578536,0.786368,0.707839,0.794264
0.578478,0.786323,0.707769,0.794184
0.57842,0.786278,0.707698,0.794105
0.578362,0.786233,0.707627,0.794025
0.578304,0.786188,0.707556,0.793946
0.578246,0.786143,0.707486,0.793866
0.578189,0.786098,0.707415,0.793787
0.578131,0.786053,0.707344,0.793708
0.578073,0.786008,0.707273,0.793628
0.578015,0.785963,0.707203,0.793549
0.577957,0.785918,0.707132,0.79347
0.5779,0.785873,0.707061,0.79339
0.577842,0.785828,0.706991,0.793311
0.577784,0.785783,0.70692,0.793232
0.577726,0.785738,0.706849,0.793152
0.577668,0.785693,0.706778,0.793073
0.577611,0.785648,0.706708,0.792994
0.577553,0.785603,0.706637,0.792914
0.577495,0.785558,0.706566,0.792835
0.577437,0.785513,0.706496,0.792756
0.57738,0.785468,0.706425,0.792677
0.577322,0.785423,0.706354,0.792597
0.577264,0.785378,0.706284,0.792518
0.577206,0.785333,0.706213,0.792439
0.577149,0.785288,0.706143,0.792359
0.577091,0.785243,0.706072,0.79228
0.577033,0.785198,0.706001,0.792201
0.576976,0.785153,0.705931,0.792122
0.576918,0.785108,0.70586,0.792043
0.57686,0.785063,0.70579,0.791963
0.576803,0.785018,0.705719,0.791884
0.576745,0.784973,0.705648,0.791805
0.576687,0.784928,0.705578,0.791726
0.57663,0.784883,0.705507,0.791647
0.576572,0.784838,0.705437,0.791567
0.576514,0.784793,0.705366,0.791488
0.576457,0.784748,0.705296,0.791409
0.576399,0.784703,0.705225,0.79133
0.576341,0.784658,0.705155,0.791251
0.576284,0.784614,0.705084,0.791172
0.576226,0.784569,0.705014,0.791093
0.576168,0.784524,0.704943,0.791014
0.576111,0.784479,0.704873,0.790934
0.576053,0.784434,0.704802,0.790855
0.575996,0.784389,0.704732,0.790776
0.575938,0.784344,0.704661,0.790697
0.57588,0.784299,0.704591,0.790618
0.575823,0.784254,0.70452,0.790539
0.575765,0.784209,0.70445,0.79046
0.575708,0.784164,0.704379,0.790381
0.57565,0.784119,0.704309,0.790302
0.575592,0.784074,0.704238,0.790223
0.575535,0.784029,0.704168,0.790144
0.575477,0.783985,0.704098,0.790065
0.57542,0.78394,0.704027,0.789986
0.575362,0.783895,0.703957,0.789907
0.575305,0.78385,0.703886,0.789828
0.575247,0.783805,0.703816,0.789749
0.57519,0.78376,0.703746,0.78967
0.575132,0.783715,0.703675,0.789591
0.575075,0.78367,0.703605,0.789512
0.575017,0.783625,0.703535,0.789433
0.57496,0.78358,0.703464,0.789354
0.574902,0.783536,0.703394,0.789275
0.574845,0.783491,0.703324,0.789196
0.574787,0.783446,0.703253,0.789117
0.57473,0.783401,0.703183,0.789038
0.574672,0.783356,0.703113,0.788959
0.574615,0.783311,0.703042,0.788881
0.574557,0.783266,0.702972,0.788802
0.5745,0.783221,0.702902,0.788723
0.574442,0.783177,0.702831,0.788644
0.574385,0.783132,0.702761,0.788565
0.574327,0.783087,0.702691,0.788486
0.57427,0.783042,0.702621,0.788407
0.574213,0.782997,0.70255,0.788329
0.574155,0.782952,0.70248,0.78825
0.574098,0.782907,0.70241,0.788171
0.57404,0.782863,0.70234,0.788092
0.573983,0.782818,0.702269,0.788013
0.573926,0.782773,0.702199,0.787934
0.573868,0.782728,0.702129,0.787856
0.573811,0.782683,0.702059,0.787777
0.573753,0.782638,0.701988,0.787698
0.573696,0.782593,0.701918,0.787619
0.573639,0.782549,0.701848,0.787541
0.573581,0.782504,0.701778,0.787462
0.573524,0.782459,0.701708,0.787383
0.573467,0.782414,0.722687,0.787304
0.573123,0.782369,0.722614,0.787226
0.572779,0.782325,0.722542,0.787147
0.572435,0.78228,0.72247,0.787068
0.572092,0.782235,0.722398,0.786989
0.571748,0.78219,0.722325,0.786911
0.571405,0.782145,0.722253,0.786832
0.571063,0.7821,0.722181,0.786753
0.57072,0.782056,0.722109,0.786675
0.570378,0.782011,0.722036,0.786596
0.570035,0.781966,0.721964,0.786517
0.569693,0.781921,0.721892,0.786439
0.569352,0.781876,0.72182,0.78636
0.569295,0.781832,0.721748,0.786281
0.569238,0.781787,0.721676,0.786203
0.569181,0.781742,0.721603,0.786124
0.569124,0.781697,0.721531,0.786046
0.569067,0.781653,0.721459,0.785967
0.56901,0.781608,0.721387,0.785888
0.568953,0.781563,0.721315,0.78581
0.568896,0.781518,0.721243,0.785731
0.568839,0.781473,0.72117,0.785653
0.568782,0.781429,0.721098,0.785574
0.568726,0.781384,0.721026,0.785496
0.568669,0.781339,0.720954,0.785417
0.568612,0.781294,0.720882,0.785338
0.568555,0.78125,0.72081,0.78526
0.568498,0.781205,0.720738,0.785181
0.568441,0.78116,0.720666,0.785103
0.568384,0.781115,0.720594,0.785024
0.568328,0.781071,0.720522,0.784946
0.568271,0.781026,0.72045,0.784867
0.568214,0.780981,0.720378,0.784789
0.568157,0.780936,0.720306,0.78471
0.5681,0.780892,0.720234,0.784632
0.568044,0.780847,0.720162,0.784553
0.567987,0.780802,0.720089,0.784475
0.56793,0.780758,0.720017,0.784397
0.567873,0.780713,0.719945,0.784318
0.567816,0.780668,0.719873,0.78424
0.56776,0.780623,0.719801,0.784161
0.567703,0.780579,0.71973,0.784083
0.567646,0.780534,0.719658,0.784004
0.567589,0.780489,0.719586,0.783926
0.567532,0.780444,0.719514,0.783848
0.567476,0.7804,0.719442,0.783769
0.567419,0.780355,0.71937,0.783691
0.567362,0.78031,0.719298,0.783613
0.567306,0.780266,0.719226,0.783534
0.567249,0.780221,0.719154,0.783456
0.567192,0.780176,0.719082,0.783377
0.567135,0.780132,0.71901,0.783299
0.567079,0.780087,0.718938,0.783221
0.567022,0.780042,0.718866,0.783142
0.566965,0.779998,0.718794,0.783064
0.566909,0.779953,0.718723,0.782986
0.566852,0.779908,0.718651,0.782908
0.566795,0.779863,0.718579,0.782829
0.566738,0.779819,0.718507,0.782751
0.566682,0.779774,0.718435,0.782673
0.566625,0.779729,0.718363,0.782594
0.566568,0.779685,0.718291,0.782516
0.566512,0.77964,0.71822,0.782438
0.566455,0.779595,0.718148,0.78236
0.566398,0.779551,0.718076,0.782281
0.566342,0.779506,0.718004,0.782203
0.566285,0.779462,0.717932,0.782125
0.566229,0.779417,0.717861,0.782047
0.566172,0.779372,0.717789,0.781969
0.566115,0.779328,0.717717,0.78189
0.566059,0.779283,0.717645,0.781812
0.566002,0.779238,0.717573,0.781734
0.565946,0.779194,0.717502,0.781656
0.565889,0.779149,0.71743,0.781578
0.565832,0.779104,0.717358,0.781499
0.565776,0.77906,0.717286,0.781421
0.565719,0.779015,0.717215,0.781343
0.565663,0.77897,0.717143,0.781265
0.565606,0.778926,0.717071,0.781187
0.565549,0.778881,0.717,0.781109
0.565493,0.778837,0.716928,0.781031
0.565436,0.778792,0.716856,0.780953
0.56538,0.778747,0.716785,0.780875
0.565323,0.778703,0.716713,0.780796
0.565267,0.778658,0.716641,0.780718
0.56521,0.778614,0.71657,0.78064
0.565154,0.778569,0.716498,0.780562
0.565097,0.778524,0.716426,0.780484
0.565041,0.77848,0.716355,0.780406
0.564984,0.778435,0.716283,0.780328
0.564928,0.778391,0.716211,0.78025
0.564871,0.778346,0.71614,0.780172
0.564815,0.778301,0.716068,0.780094
0.564758,0.778257,0.715996,0.780016
0.564702,0.778212,0.715925,0.779938
0.564645,0.778168,0.715853,0.77986
0.564589,0.778123,0.715782,0.779782
0.564532,0.778079,0.71571,0.779704
0.564476,0.778034,0.715639,0.779626
0.564419,0.777989,0.715567,0.779548
0.564363,0.777945,0.715495,0.77947
0.564307,0.7779,0.715424,0.779392
0.56425,0.777856,0.715352,0.779314
0.564194,0.777811,0.715281,0.779236
0.564137,0.777767,0.715209,0.779158
0.564081,0.777722,0.715138,0.77908
0.564024,0.777677,0.715066,0.779003
0.563968,0.777633,0.714995,0.778925
0.563912,0.777588,0.714923,0.778847
0.563855,0.777544,0.714852,0.778769
0.563799,0.777499,0.71478,0.778691
0.563743,0.777455,0.714709,0.778613
0.563686,0.77741,0.714637,0.778535
0.56363,0.777366,0.714566,0.778457
0.563573,0.777321,0.714494,0.77838
0.563517,0.777277,0.714423,0.778302
0.563461,0.777232,0.714351,0.778224
0.563404,0.777188,0.71428,0.778146
0.563348,0.777143,0.714209,0.778068
0.563292,0.777099,0.714137,0.77799
0.563235,0.777054,0.714066,0.777913
0.563179,0.777009,0.713994,0.777835
0.563123,0.776965,0.713923,0.777757
0.563066,0.77692,0.713852,0.777679
0.56301,0.776876,0.71378,0.777602
0.562954,0.776831,0.713709,0.777524
0.562898,0.776787,0.713637,0.777446
0.562841,0.776742,0.713566,0.777368
0.562785,0.776698,0.713495,0.777291
0.562729,0.776653,0.713423,0.777213
0.562672,0.776609,0.713352,0.777135
0.562616,0.776564,0.713281,0.777057
0.56256,0.77652,0.713209,0.77698
0.562504,0.776476,0.713138,0.776902
0.562447,0.776431,0.713067,0.776824
0.562391,0.776387,0.712995,0.776747
0.562335,0.776342,0.712924,0.776669
0.562279,0.776298,0.712853,0.776591
0.562222,0.776253,0.712782,0.776514
0.562166,0.776209,0.71271,0.776436
0.56211,0.776164,0.712639,0.776358
0.562054,0.77612,0.712568,0.776281
0.561998,0.776075,0.712496,0.776203
0.561941,0.776031,0.712425,0.776125
0.561885,0.775986,0.712354,0.776048
0.561829,0.775942,0.712283,0.77597
0.561773,0.775897,0.712212,0.775893
0.561717,0.775853,0.71214,0.775815
0.56166,0.775809,0.712069,0.775737
0.561604,0.775764,0.711998,0.77566
0.561548,0.77572,0.711927,0.775582
0.561492,0.775675,0.711855,0.775505
0.561436,0.775631,0.711784,0.775427
0.56138,0.775586,0.711713,0.77535
0.561324,0.775542,0.711642,0.775272
0.561267,0.775498,0.711571,0.775195
0.561211,0.775453,0.7115,0.775117
0.561155,0.775409,0.711428,0.77504
0.561099,0.775364,0.711357,0.774962
0.561043,0.77532,0.711286,0.774885
0.560987,0.775275,0.711215,0.774807
0.560931,0.775231,0.711144,0.77473
0.560875,0.775187,0.711073,0.774652
0.560819,0.775142,0.711002,0.774575
0.560762,0.775098,0.710931,0.774497
0.560706,0.775053,0.71086,0.77442
0.56065,0.775009,0.710788,0.774342
0.560594,0.774965,0.710717,0.774265
0.560538,0.77492,0.710646,0.774187
0.560482,0.774876,0.710575,0.77411
0.560426,0.774831,0.710504,0.774033
0.56037,0.774787,0.710433,0.773955
0.560314,0.774743,0.710362,0.773878
0.560258,0.774698,0.710291,0.7738
0.560202,0.774654,0.71022,0.773723
0.560146,0.77461,0.710149,0.773646
0.56009,0.774565,0.710078,0.773568
0.560034,0.774521,0.710007,0.773491
0.559978,0.774476,0.709936,0.773414
0.559922,0.774432,0.709865,0.773336
0.559866,0.774388,0.709794,0.773259
0.55981,0.774343,0.709723,0.773182
0.559754,0.774299,0.709652,0.773104
0.559698,0.774255,0.709581,0.773027
0.559642,0.77421,0.70951,0.77295
0.559586,0.774166,0.709439,0.772872
0.55953,0.774122,0.709368,0.772795
0.559474,0.774077,0.709297,0.772718
0.559418,0.774033,0.709226,0.772641
0.559362,0.773989,0.709155,0.772563
0.559306,0.773944,0.709085,0.772486
0.55925,0.7739,0.709014,0.772409
0.559194,0.773856,0.708943,0.772332
0.559139,0.773811,0.708872,0.772254
0.559083,0.773767,0.708801,0.772177
0.559027,0.773723,0.70873,0.7721
0.558971,0.773678,0.708659,0.772023
0.558915,0.773634,0.708588,0.771945
0.558859,0.77359,0.708517,0.771868
0.558803,0.773545,0.708447,0.771791
0.558747,0.773501,0.708376,0.771714
0.558691,0.773457,0.708305,0.771637
0.558635,0.773412,0.708234,0.77156
0.55858,0.773368,0.708163,0.771482
0.558524,0.773324,0.708092,0.771405
0.558468,0.773279,0.708022,0.771328
0.558412,0.773235,0.707951,0.771251
0.558356,0.773191,0.70788,0.771174
0.5583,0.773147,0.707809,0.771097
0.558245,0.773102,0.707738,0.77102
0.558189,0.773058,0.707668,0.770943
0.558133,0.773014,0.707597,0.770865
0.558077,0.772969,0.707526,0.770788
0.558021,0.772925,0.707455,0.770711
0.557966,0.772881,0.707385,0.770634
0.55791,0.772837,0.707314,0.770557
0.557854,0.772792,0.707243,0.77048
0.557798,0.772748,0.707172,0.770403
0.557742,0.772704,0.707102,0.770326
0.557687,0.772659,0.707031,0.770249
0.557631,0.772615,0.70696,0.770172
0.557575,0.772571,0.70689,0.770095
0.557519,0.772527,0.706819,0.770018
0.557464,0.772482,0.706748,0.769941
0.557408,0.772438,0.706678,0.769864
0.557352,0.772394,0.706607,0.769787
0.557296,0.77235,0.706536,0.76971
0.557241,0.772305,0.706466,0.769633
0.557185,0.772261,0.706395,0.769556
0.557129,0.772217,0.706324,0.769479
0.557073,0.772173,0.706254,0.769402
0.557018,0.772129,0.706183,0.769325
0.556962,0.772084,0.706112,0.769248
0.556906,0.77204,0.706042,0.769171
0.556851,0.771996,0.705971,0.769094
0.556795,0.771952,0.705901,0.769017
0.556739,0.771907,0.70583,0.768941
0.556684,0.771863,0.705759,0.768864
0.556628,0.771819,0.705689,0.768787
0.556572,0.771775,0.705618,0.76871
0.556517,0.771731,0.705548,0.768633
0.556461,0.771686,0.705477,0.768556
0.556405,0.771642,0.705407,0.768479
0.55635,0.771598,0.705336,0.768402
0.556294,0.771554,0.705266,0.768326
0.556238,0.77151,0.705195,0.768249
0.556183,0.771465,0.705125,0.768172
0.556127,0.771421,0.705054,0.768095
0.556072,0.771377,0.704984,0.768018
0.556016,0.771333,0.704913,0.767942
0.55596,0.771289,0.704843,0.767865
0.555905,0.771244,0.704772,0.767788
0.555849,0.7712,0.704702,0.767711
0.555794,0.771156,0.704631,0.767634
0.555738,0.771112,0.704561,0.767558
0.555682,0.771068,0.70449,0.767481
0.555627,0.771023,0.70442,0.767404
0.555571,0.770979,0.704349,0.767327
0.555516,0.770935,0.704279,0.767251
0.55546,0.770891,0.704208,0.767174
0.555405,0.770847,0.704138,0.767097
0.555349,0.770803,0.704068,0.767021
0.555294,0.770759,0.703997,0.766944
0.555238,0.770714,0.703927,0.766867
0.555183,0.77067,0.703856,0.76679
0.555127,0.770626,0.703786,0.766714
0.555071,0.770582,0.703716,0.766637
0.555016,0.770538,0.703645,0.76656
0.55496,0.770494,0.703575,0.766484
0.554905,0.77045,0.703505,0.766407
0.554849,0.770405,0.703434,0.76633
0.554794,0.770361,0.703364,0.766254
0.554739,0.770317,0.703294,0.766177
0.554683,0.770273,0.703223,0.766101
0.554628,0.770229,0.703153,0.766024
0.554572,0.770185,0.703083,0.765947
0.554517,0.770141,0.703012,0.765871
0.554461,0.770096,0.702942,0.765794
0.554406,0.770052,0.702872,0.765718
0.55435,0.770008,0.702801,0.765641
0.554295,0.769964,0.702731,0.765565
0.554239,0.76992,0.702661,0.765488
0.554184,0.769876,0.702591,0.765411
0.554129,0.769832,0.70252,0.765335
0.554073,0.769788,0.70245,0.765258
0.554018,0.769744,0.70238,0.765182
0.553962,0.7697,0.70231,0.765105
0.553907,0.769655,0.702239,0.765029
0.553852,0.769611,0.702169,0.764952
0.553796,0.769567,0.702099,0.764876
0.553741,0.769523,0.702029,0.764799
0.553685,0.769479,0.701958,0.764723
0.55363,0.769435,0.701888,0.764646
0.553575,0.769391,0.701818,0.76457
0.553519,0.769347,0.701748,0.764493
0.553464,0.769303,0.722728,0.764417
0.553132,0.769259,0.722656,0.764341
0.5528,0.769215,0.722584,0.764264
0.552468,0.769171,0.722511,0.764188
0.552137,0.769127,0.722439,0.764111
0.551806,0.769082,0.722367,0.764035
0.551475,0.769038,0.722295,0.763958
0.551144,0.768994,0.722222,0.763882
0.550813,0.76895,0.72215,0.763806
0.550483,0.768906,0.722078,0.763729
0.550152,0.768862,0.722006,0.763653
0.549822,0.768818,0.721933,0.763577
0.549493,0.768774,0.721861,0.7635
0.549163,0.76873,0.721789,0.763424
0.548833,0.768686,0.721717,0.763347
0.548504,0.768642,0.721645,0.763271
0.548175,0.768598,0.721573,0.763195
0.547846,0.768554,0.7215,0.763118
0.547517,0.76851,0.721428,0.763042
0.547189,0.768466,0.721356,0.762966
0.546861,0.768422,0.721284,0.76289
0.546533,0.768378,0.721212,0.762813
0.546205,0.768334,0.72114,0.762737
0.545877,0.76829,0.721068,0.762661
0.54555,0.768246,0.720995,0.762584
0.545222,0.768202,0.720923,0.762508
0.544895,0.768158,0.720851,0.762432
0.544568,0.768114,0.720779,0.762356
0.544242,0.76807,0.720707,0.762279
0.544187,0.768026,0.720635,0.762203
0.544133,0.767982,0.720563,0.762127
0.544078,0.767938,0.720491,0.762051
0.544024,0.767894,0.720419,0.761975
0.543969,0.76785,0.720347,0.761898
0.543915,0.767806,0.720275,0.761822
0.543861,0.767762,0.720203,0.761746
0.543806,0.767718,0.720131,0.76167
0.543752,0.767674,0.720059,0.761594
0.543698,0.76763,0.719987,0.761518
0.543643,0.767586,0.719915,0.761441
0.543589,0.767542,0.719843,0.761365
0.543534,0.767498,0.719771,0.761289
0.54348,0.767454,0.719699,0.761213
0.543426,0.76741,0.719627,0.761137
0.543371,0.767366,0.719555,0.761061
0.543317,0.767322,0.719483,0.760985
0.543263,0.767278,0.719411,0.760909
0.543208,0.767234,0.719339,0.760832
0.543154,0.76719,0.719267,0.760756
0.5431,0.767146,0.719195,0.76068
0.543045,0.767102,0.719123,0.760604
0.542991,0.767058,0.719051,0.760528
0.542937,0.767015,0.718979,0.760452
0.542883,0.766971,0.718908,0.760376
0.542828,0.766927,0.718836,0.7603
0.542774,0.766883,0.718764,0.760224
0.54272,0.766839,0.718692,0.760148
0.542665,0.766795,0.71862,0.760072
0.542611,0.766751,0.718548,0.759996
0.542557,0.766707,0.718476,0.75992
0.542503,0.766663,0.718404,0.759844
0.542448,0.766619,0.718333,0.759768
0.542394,0.766575,0.718261,0.759692
0.54234,0.766531,0.718189,0.759616
0.542286,0.766487,0.718117,0.75954
0.542231,0.766444,0.718045,0.759464
0.542177,0.7664,0.717974,0.759388
0.542123,0.766356,0.717902,0.759312
0.542069,0.766312,0.71783,0.759236
0.542015,0.766268,0.717758,0.75916
0.54196,0.766224,0.717686,0.759084
0.541906,0.76618,0.717615,0.759009
0.541852,0.766136,0.717543,0.758933
0.541798,0.766092,0.717471,0.758857
0.541744,0.766048,0.717399,0.758781
0.541689,0.766005,0.717328,0.758705
0.541635,0.765961,0.717256,0.758629
0.541581,0.765917,0.717184,0.758553
0.541527,0.765873,0.717112,0.758477
0.541473,0.765829,0.717041,0.758402
0.541419,0.765785,0.716969,0.758326
0.541365,0.765741,0.716897,0.75825
0.54131,0.765697,0.716826,0.758174
0.541256,0.765654,0.716754,0.758098
0.541202,0.76561,0.716682,0.758022
0.541148,0.765566,0.716611,0.757947
0.541094,0.765522,0.716539,0.757871
0.54104,0.765478,0.716467,0.757795
0.540986,0.765434,0.716396,0.757719
0.540932,0.76539,0.716324,0.757643
0.540877,0.765347,0.716252,0.757568
0.540823,0.765303,0.716181,0.757492
0.540769,0.765259,0.716109,0.757416
0.540715,0.765215,0.716038,0.75734
0.540661,0.765171,0.715966,0.757265
0.540607,0.765127,0.715894,0.757189
0.540553,0.765084,0.715823,0.757113
0.540499,0.76504,0.715751,0.757038
0.540445,0.764996,0.71568,0.756962
0.540391,0.764952,0.715608,0.756886
0.540337,0.764908,0.715536,0.756811
0.540283,0.764865,0.715465,0.756735
0.540229,0.764821,0.715393,0.756659
0.540175,0.764777,0.715322,0.756583
0.540121,0.764733,0.71525,0.756508
0.540067,0.764689,0.715179,0.756432
0.540013,0.764645,0.715107,0.756357
0.539959,0.764602,0.715036,0.756281
0.539905,0.764558,0.714964,0.756205
0.539851,0.764514,0.714893,0.75613
0.539797,0.76447,0.714821,0.756054
0.539743,0.764426,0.71475,0.755978
0.539689,0.764383,0.714678,0.755903
0.539635,0.764339,0.714607,0.755827
0.539581,0.764295,0.714535,0.755752
0.539527,0.764251,0.714464,0.755676
0.539473,0.764208,0.714392,0.755601
0.539419,0.764164,0.714321,0.755525
0.539365,0.76412,0.71425,0.755449
0.539311,0.764076,0.714178,0.755374
0.539257,0.764032,0.714107,0.755298
0.539203,0.763989,0.714035,0.755223
0.539149,0.763945,0.713964,0.755147
0.539095,0.763901,0.713892,0.755072
0.539042,0.763857,0.713821,0.754996
0.538988,0.763814,0.71375,0.754921
0.538934,0.76377,0.713678,0.754845
0.53888,0.763726,0.713607,0.75477
0.538826,0.763682,0.713536,0.754694
0.538772,0.763639,0.713464,0.754619
0.538718,0.763595,0.713393,0.754543
0.538664,0.763551,0.713322,0.754468
0.53861,0.763507,0.71325,0.754392
0.538557,0.763464,0.713179,0.754317
0.538503,0.76342,0.713108,0.754242
0.538449,0.763376,0.713036,0.754166
0.538395,0.763332,0.712965,0.754091
0.538341,0.763289,0.712894,0.754015
0.538287,0.763245,0.712822,0.75394
0.538234,0.763201,0.712751,0.753865
0.53818,0.763158,0.71268,0.753789
0.538126,0.763114,0.712609,0.753714
0.538072,0.76307,0.712537,0.753638
0.538018,0.763026,0.712466,0.753563
0.537964,0.762983,0.712395,0.753488
0.537911,0.762939,0.712324,0.753412
0.537857,0.762895,0.712252,0.753337
0.537803,0.762852,0.712181,0.753262
0.537749,0.762808,0.71211,0.753186
0.537696,0.762764,0.712039,0.753111
0.537642,0.762721,0.711967,0.753036
0.537588,0.762677,0.711896,0.75296
0.537534,0.762633,0.711825,0.752885
0.53748,0.762589,0.711754,0.75281
0.537427,0.762546,0.711683,0.752735
0.537373,0.762502,0.711612,0.752659
0.537319,0.762458,0.71154,0.752584
0.537266,0.762415,0.711469,0.752509
0.537212,0.762371,0.711398,0.752433
0.537158,0.762327,0.711327,0.752358
0.537104,0.762284,0.711256,0.752283
0.537051,0.76224,0.711185,0.752208
0.536997,0.762196,0.711114,0.752133
0.536943,0.762153,0.711042,0.752057
0.53689,0.762109,0.710971,0.751982
0.536836,0.762065,0.7109,0.751907
0.536782,0.762022,0.710829,0.751832
0.536729,0.761978,0.710758,0.751757
0.536675,0.761934,0.710687,0.751681
0.536621,0.761891,0.710616,0.751606
0.536568,0.761847,0.710545,0.751531
0.536514,0.761804,0.710474,0.751456
0.53646,0.76176,0.710403,0.751381
0.536407,0.761716,0.710332,0.751306
0.536353,0.761673,0.710261,0.751231
0.536299,0.761629,0.71019,0.751155
0.536246,0.761585,0.710119,0.75108
0.536192,0.761542,0.710048,0.751005
0.536138,0.761498,0.709977,0.75093
0.536085,0.761454,0.709906,0.750855
0.536031,0.761411,0.709835,0.75078
0.535978,0.761367,0.709764,0.750705
0.535924,0.761324,0.709693,0.75063
0.53587,0.76128,0.709622,0.750555
0.535817,0.761236,0.709551,0.75048
0.535763,0.761193,0.70948,0.750405
0.53571,0.761149,0.709409,0.75033
0.535656,0.761106,0.709338,0.750254
0.535603,0.761062,0.709267,0.750179
0.535549,0.761018,0.709196,0.750104
0.535495,0.760975,0.709125,0.750029
0.535442,0.760931,0.709054,0.749954
0.535388,0.760888,0.708983,0.749879
0.535335,0.760844,0.708912,0.749804
0.535281,0.7608,0.708842,0.749729
0.535228,0.760757,0.708771,0.749654
0.535174,0.760713,0.7087,0.74958
0.535121,0.76067,0.708629,0.749505
0.535067,0.760626,0.708558,0.74943
0.535014,0.760583,0.708487,0.749355
0.53496,0.760539,0.708416,0.74928
0.534907,0.760495,0.708346,0.749205
0.534853,0.760452,0.708275,0.74913
0.5348,0.760408,0.708204,0.749055
0.534746,0.760365,0.708133,0.74898
0.534693,0.760321,0.708062,0.748905
0.534639,0.760278,0.707991,0.74883
0.534586,0.760234,0.707921,0.748755
0.534532,0.76019,0.70785,0.748681
0.534479,0.760147,0.707779,0.748606
0.534425,0.760103,0.707708,0.748531
0.534372,0.76006,0.707637,0.748456
0.534319,0.760016,0.707567,0.748381
0.534265,0.759973,0.707496,0.748306
0.534212,0.759929,0.707425,0.748231
0.534158,0.759886,0.707354,0.748157
0.534105,0.759842,0.707284,0.748082
0.534051,0.759799,0.707213,0.748007
0.533998,0.759755,0.707142,0.747932
0.533945,0.759712,0.707072,0.747857
0.533891,0.759668,0.707001,0.747783
0.533838,0.759625,0.70693,0.747708
0.533784,0.759581,0.706859,0.747633
0.533731,0.759538,0.706789,0.747558
0.533678,0.759494,0.706718,0.747484
0.533624,0.759451,0.706647,0.747409
0.533571,0.759407,0.706577,0.747334
0.533518,0.759364,0.706506,0.747259
0.533464,0.75932,0.706435,0.747185
0.533411,0.759277,0.706365,0.74711
0.533358,0.759233,0.706294,0.747035
0.533304,0.75919,0.706224,0.74696
0.533251,0.759146,0.706153,0.746886
0.533198,0.759103,0.706082,0.746811
0.533144,0.759059,0.706012,0.746736
0.533091,0.759016,0.705941,0.746662
0.533038,0.758972,0.705871,0.746587
0.532984,0.758929,0.7058,0.746512
0.532931,0.758885,0.705729,0.746438
0.532878,0.758842,0.705659,0.746363
0.532824,0.758798,0.705588,0.746288
0.532771,0.758755,0.705518,0.746214
0.532718,0.758711,0.705447,0.746139
0.532665,0.758668,0.705377,0.746065
0.532611,0.758624,0.705306,0.74599
0.532558,0.758581,0.705235,0.745915
0.532505,0.758537,0.705165,0.745841
0.532452,0.758494,0.705094,0.745766
