energy,productivity,fun,hunger
0.728287,0.728968,0.511028,0.762429
0.728215,0.728856,0.510977,0.762353
0.728142,0.728743,0.510926,0.762277
0.728069,0.728631,0.510874,0.7622
0.727996,0.728518,0.510823,0.762124
0.727923,0.728406,0.510772,0.762048
0.727851,0.728294,0.510721,0.761972
0.727778,0.728181,0.51067,0.761896
0.727705,0.728069,0.510619,0.761819
0.727632,0.727956,0.510568,0.761743
0.727559,0.727844,0.510517,0.761667
0.727487,0.727732,0.510466,0.761591
0.727414,0.727619,0.510415,0.761515
0.727341,0.727507,0.510364,0.761439
0.727268,0.727395,0.510313,0.761362
0.727196,0.727282,0.510262,0.761286
0.727123,0.72717,0.510211,0.76121
0.72705,0.727058,0.51016,0.761134
0.726978,0.726946,0.510109,0.761058
0.726905,0.726833,0.510058,0.760982
0.726832,0.726721,0.510007,0.760906
0.72676,0.726609,0.509956,0.76083
0.726687,0.726497,0.509905,0.760754
0.726614,0.726385,0.509854,0.760677
0.726542,0.726273,0.509803,0.760601
0.726469,0.726161,0.509752,0.760525
0.726396,0.726048,0.509701,0.760449
0.726324,0.725936,0.50965,0.760373
0.726251,0.725824,0.509599,0.760297
0.726178,0.725712,0.509548,0.760221
0.726106,0.7256,0.509497,0.760145
0.726033,0.725488,0.509446,0.760069
0.725961,0.725376,0.509395,0.759993
0.725888,0.725264,0.509344,0.759917
0.725815,0.725152,0.509293,0.759841
0.725743,0.72504,0.509242,0.759765
0.72567,0.724928,0.509191,0.759689
0.725598,0.724817,0.50914,0.759613
0.725525,0.724705,0.509089,0.759537
0.725452,0.724593,0.509039,0.759461
0.72538,0.724481,0.508988,0.759385
0.725307,0.724369,0.508937,0.759309
0.725235,0.724257,0.508886,0.759233
0.725162,0.724146,0.508835,0.759158
0.72509,0.724034,0.508784,0.759082
0.725017,0.723922,0.508733,0.759006
0.724945,0.72381,0.508682,0.75893
0.724872,0.723699,0.508631,0.758854
0.7248,0.723587,0.508581,0.758778
0.724727,0.723475,0.50853,0.758702
0.724655,0.723363,0.508479,0.758626
0.724582,0.723252,0.508428,0.75855
0.72451,0.72314,0.508377,0.758475
0.724438,0.723029,0.508326,0.758399
0.724365,0.722917,0.508276,0.758323
0.724293,0.722805,0.508225,0.758247
0.72422,0.722694,0.508174,0.758171
0.724148,0.722582,0.508123,0.758095
0.724075,0.722471,0.508072,0.75802
0.724003,0.722359,0.508021,0.757944
0.723931,0.722248,0.507971,0.757868
0.723858,0.722136,0.50792,0.757792
0.723786,0.722025,0.507869,0.757716
0.723713,0.721913,0.507818,0.757641
0.723641,0.721802,0.507767,0.757565
0.723569,0.72169,0.507717,0.757489
0.723496,0.721579,0.507666,0.757413
0.723424,0.721468,0.507615,0.757338
0.723352,0.721356,0.507564,0.757262
0.723279,0.721245,0.507514,0.757186
0.723207,0.721134,0.507463,0.75711
0.723135,0.721022,0.507412,0.757035
0.723062,0.720911,0.507361,0.756959
0.72299,0.7208,0.507311,0.756883
0.722918,0.720688,0.50726,0.756808
0.722845,0.720577,0.507209,0.756732
0.722773,0.720466,0.507158,0.756656
0.722701,0.720355,0.507108,0.756581
0.722629,0.720244,0.507057,0.756505
0.722556,0.720132,0.507006,0.756429
0.722484,0.720021,0.506956,0.756354
0.722412,0.71991,0.506905,0.756278
0.72234,0.719799,0.506854,0.756202
0.722267,0.719688,0.506804,0.756127
0.722195,0.719577,0.506753,0.756051
0.722123,0.719466,0.506702,0.755976
0.722051,0.719355,0.506652,0.7559
0.721978,0.719244,0.506601,0.755824
0.721906,0.719133,0.50655,0.755749
0.721834,0.719021,0.5065,0.755673
0.721762,0.718911,0.506449,0.755598
0.72169,0.7188,0.506398,0.755522
0.721618,0.718689,0.506348,0.755447
0.721545,0.718578,0.506297,0.755371
0.721473,0.718467,0.506246,0.755296
0.721401,0.718356,0.506196,0.75522
0.721329,0.718245,0.506145,0.755144
0.721257,0.718134,0.506095,0.755069
0.721185,0.718023,0.506044,0.754993
0.721113,0.717912,0.505993,0.754918
0.72104,0.717802,0.505943,0.754842
0.720968,0.717691,0.505892,0.754767
0.720896,0.71758,0.505842,0.754691
0.720824,0.717469,0.505791,0.754616
0.720752,0.717358,0.50574,0.754541
0.72068,0.717248,0.50569,0.754465
0.720608,0.717137,0.505639,0.75439
0.720536,0.717026,0.505589,0.754314
0.720464,0.716916,0.505538,0.754239
0.720392,0.716805,0.505488,0.754163
0.72032,0.716694,0.505437,0.754088
0.720248,0.716584,0.505386,0.754013
0.720176,0.716473,0.505336,0.753937
0.720104,0.716362,0.505285,0.753862
0.720032,0.716252,0.505235,0.753786
0.71996,0.716141,0.505184,0.753711
0.719888,0.716031,0.505134,0.753636
0.719816,0.71592,0.505083,0.75356
0.719744,0.71581,0.505033,0.753485
0.719672,0.715699,0.504982,0.75341
0.7196,0.715589,0.504932,0.753334
0.719528,0.715478,0.504881,0.753259
0.719456,0.715368,0.504831,0.753184
0.719384,0.715257,0.50478,0.753108
0.719312,0.715147,0.50473,0.753033
0.71924,0.715037,0.504679,0.752958
0.719168,0.714926,0.504629,0.752882
0.719096,0.714816,0.504578,0.752807
0.719024,0.714706,0.504528,0.752732
0.718952,0.714595,0.504478,0.752656
0.71888,0.714485,0.504427,0.752581
0.718809,0.714375,0.504377,0.752506
0.718737,0.714264,0.504326,0.752431
0.718665,0.714154,0.504276,0.752355
0.718593,0.714044,0.504225,0.75228
0.718521,0.713934,0.504175,0.752205
0.718449,0.713823,0.504124,0.75213
0.718377,0.713713,0.504074,0.752055
0.718306,0.713603,0.504024,0.751979
0.718234,0.713493,0.503973,0.751904
0.718162,0.713383,0.503923,0.751829
0.71809,0.713273,0.503872,0.751754
0.718018,0.713163,0.503822,0.751679
0.717947,0.713053,0.503772,0.751603
0.717875,0.712942,0.503721,0.751528
0.717803,0.712832,0.503671,0.751453
0.717731,0.712722,0.503621,0.751378
0.717659,0.712612,0.50357,0.751303
0.717588,0.712502,0.50352,0.751228
0.717516,0.712392,0.50347,0.751153
0.717444,0.712282,0.503419,0.751077
0.717372,0.712172,0.503369,0.751002
0.717301,0.712063,0.503319,0.750927
0.717229,0.711953,0.503268,0.750852
0.717157,0.711843,0.503218,0.750777
0.717085,0.711733,0.503168,0.750702
0.717014,0.711623,0.503117,0.750627
0.716942,0.711513,0.503067,0.750552
0.71687,0.711403,0.503017,0.750477
0.716799,0.711293,0.502966,0.750402
0.716727,0.711184,0.502916,0.750327
0.716655,0.711074,0.502866,0.750252
0.716584,0.710964,0.502815,0.750177
0.716512,0.710854,0.502765,0.750102
0.71644,0.710745,0.502715,0.750027
0.716369,0.710635,0.502665,0.749952
0.716297,0.710525,0.502614,0.749877
0.716225,0.710416,0.502564,0.749802
0.716154,0.710306,0.502514,0.749727
0.716082,0.710196,0.502464,0.749652
0.716011,0.710087,0.502413,0.749577
0.715939,0.709977,0.502363,0.749502
0.715867,0.709867,0.502313,0.749427
0.715796,0.709758,0.502263,0.749352
0.715724,0.709648,0.502212,0.749277
0.715653,0.709539,0.502162,0.749202
0.715581,0.709429,0.502112,0.749127
0.71551,0.70932,0.502062,0.749052
0.715438,0.70921,0.502012,0.748977
0.715366,0.709101,0.501961,0.748902
0.715295,0.708991,0.501911,0.748827
0.715223,0.708882,0.501861,0.748753
0.715152,0.708772,0.501811,0.748678
0.71508,0.708663,0.501761,0.748603
0.715009,0.708554,0.50171,0.748528
0.714937,0.708444,0.50166,0.748453
0.714866,0.708335,0.50161,0.748378
0.714794,0.708226,0.50156,0.748303
0.714723,0.708116,0.50151,0.748229
0.714651,0.708007,0.50146,0.748154
0.71458,0.707898,0.501409,0.748079
0.714508,0.707788,0.501359,0.748004
0.714437,0.707679,0.501309,0.747929
0.714366,0.70757,0.501259,0.747855
0.714294,0.707461,0.501209,0.74778
0.714223,0.707351,0.501159,0.747705
0.714151,0.707242,0.501109,0.74763
0.71408,0.707133,0.501059,0.747556
0.714008,0.707024,0.501008,0.747481
0.713937,0.706915,0.500958,0.747406
0.713866,0.706806,0.500908,0.747331
0.713794,0.706697,0.500858,0.747257
0.713723,0.706588,0.500808,0.747182
0.713652,0.706478,0.500758,0.747107
0.71358,0.706369,0.500708,0.747032
0.713509,0.70626,0.500658,0.746958
0.713437,0.706151,0.500608,0.746883
0.713366,0.706042,0.500558,0.746808
0.713295,0.705933,0.500508,0.746734
0.713223,0.705824,0.500458,0.746659
0.713152,0.705715,0.500408,0.746584
0.713081,0.705607,0.500358,0.74651
0.713009,0.705498,0.500307,0.746435
0.712938,0.705389,0.500257,0.74636
0.712867,0.70528,0.500207,0.746286
0.712796,0.705171,0.500157,0.746211
0.712724,0.705062,0.500107,0.746136
0.712653,0.704953,0.500057,0.746062
0.712582,0.704844,0.500007,0.745987
0.712511,0.704736,0.499957,0.745913
0.712439,0.704627,0.499907,0.745838
0.712368,0.704518,0.499857,0.745763
0.712297,0.704409,0.499807,0.745689
0.712226,0.704301,0.499757,0.745614
0.712154,0.704192,0.499707,0.74554
0.712083,0.704083,0.499657,0.745465
0.712012,0.703975,0.499608,0.745391
0.711941,0.703866,0.499558,0.745316
0.71187,0.703757,0.499508,0.745242
0.711798,0.703649,0.499458,0.745167
0.711727,0.70354,0.499408,0.745093
0.711656,0.703431,0.499358,0.745018
0.711585,0.703323,0.499308,0.744944
0.711514,0.703214,0.499258,0.744869
0.711443,0.703106,0.499208,0.744795
0.711371,0.702997,0.499158,0.74472
0.7113,0.702889,0.499108,0.744646
0.710873,0.70278,0.499058,0.744571
0.710447,0.702672,0.499008,0.744497
0.710021,0.702563,0.498958,0.744422
0.709595,0.702455,0.498909,0.744348
0.709169,0.702346,0.498859,0.744273
0.708744,0.702238,0.498809,0.744199
0.708318,0.702129,0.498759,0.744124
0.707893,0.702021,0.498709,0.74405
0.707469,0.701913,0.498659,0.743976
0.707044,0.701804,0.498609,0.743901
0.70662,0.701696,0.498559,0.743827
0.706196,0.701588,0.49851,0.743752
0.705772,0.701479,0.49846,0.743678
0.705349,0.701371,0.49841,0.743604
0.704926,0.701263,0.49836,0.743529
0.704503,0.701155,0.49831,0.743455
0.70408,0.701046,0.49826,0.743381
0.703658,0.700938,0.49821,0.743306
0.703236,0.70083,0.498161,0.743232
0.702814,0.700722,0.498111,0.743158
0.702392,0.700614,0.498061,0.743083
0.701971,0.700505,0.498011,0.743009
0.70155,0.700397,0.497961,0.742935
0.701129,0.700289,0.497912,0.74286
0.700708,0.700181,0.497862,0.742786
0.700288,0.700073,0.497812,0.742712
0.699868,0.699965,0.497762,0.742638
0.699448,0.699857,0.497713,0.742563
0.699028,0.699749,0.497663,0.742489
0.698609,0.699641,0.497613,0.742415
0.69819,0.699533,0.497563,0.742341
0.697771,0.699425,0.497513,0.742266
0.697352,0.699317,0.497464,0.742192
0.696934,0.699209,0.497414,0.742118
0.694773,0.6998,0.495375,0.742044
0.69262,0.700392,0.493344,0.74197
0.690473,0.700984,0.491321,0.741895
0.688333,0.701577,0.489307,0.741821
0.686199,0.70217,0.487301,0.741747
0.684072,0.702764,0.485303,0.741673
0.681952,0.703358,0.483314,0.741599
0.679838,0.703952,0.481333,0.741524
0.67773,0.704548,0.479359,0.74145
0.67563,0.705143,0.477394,0.741376
0.673535,0.705739,0.475437,0.741302
0.671448,0.706336,0.473488,0.741228
0.669366,0.706933,0.471547,0.741154
0.667292,0.707531,0.469614,0.74108
0.665223,0.708129,0.467688,0.741006
0.663161,0.708728,0.465771,0.740931
0.661106,0.709327,0.463862,0.740857
0.659056,0.709927,0.46196,0.740783
0.657013,0.710527,0.460066,0.740709
0.654977,0.711128,0.45818,0.740635
0.652947,0.711729,0.456302,0.740561
0.650923,0.712331,0.454431,0.740487
0.648905,0.712933,0.452568,0.740413
0.646894,0.713536,0.450713,0.740339
0.644888,0.714139,0.448865,0.740265
0.642889,0.714743,0.447025,0.740191
0.640897,0.715347,0.445192,0.740117
0.63891,0.715952,0.443367,0.740043
0.63693,0.716557,0.441549,0.739969
0.634955,0.717163,0.439739,0.739895
0.632987,0.71777,0.437936,0.739821
0.631025,0.718376,0.436141,0.739747
0.629069,0.718984,0.434353,0.739673
0.627119,0.719592,0.432572,0.739599
0.625175,0.7202,0.430799,0.739525
0.623238,0.720809,0.429033,0.739451
0.621306,0.721419,0.427274,0.739377
0.61938,0.722028,0.425522,0.739303
0.61746,0.722639,0.423778,0.739229
0.615546,0.72325,0.422041,0.739155
0.613638,0.723861,0.42031,0.739081
0.611736,0.724473,0.418587,0.739007
0.60984,0.725086,0.416871,0.738934
0.607949,0.725699,0.415162,0.73886
0.606065,0.726313,0.41346,0.738786
0.604186,0.726927,0.411765,0.738712
0.602313,0.727541,0.410077,0.738638
0.600446,0.728156,0.408396,0.738564
0.598585,0.728772,0.406722,0.73849
0.59673,0.729388,0.405054,0.738416
0.59488,0.730005,0.403394,0.738343
0.593036,0.730622,0.40174,0.738269
0.591198,0.73124,0.400093,0.738195
0.589365,0.731858,0.398453,0.738121
0.587539,0.732477,0.396819,0.738047
0.585717,0.733096,0.395193,0.737973
0.583902,0.733716,0.393572,0.7379
0.582092,0.734336,0.391959,0.737826
0.580288,0.734957,0.390352,0.737752
0.578489,0.735579,0.388752,0.737678
0.576696,0.7362,0.387158,0.737605
0.574908,0.736823,0.385571,0.737531
0.573126,0.737446,0.38399,0.737457
0.57135,0.738069,0.382416,0.737383
0.569579,0.738693,0.380848,0.73731
0.567813,0.739318,0.379287,0.737236
0.566053,0.739943,0.377732,0.737162
0.564298,0.740569,0.376183,0.737088
0.562549,0.741195,0.374641,0.737015
0.560806,0.741821,0.373105,0.736941
0.559067,0.742449,0.371576,0.736867
0.557334,0.743076,0.370052,0.736794
0.555607,0.743705,0.368535,0.73672
0.553884,0.744333,0.367025,0.736646
0.552168,0.744963,0.36552,0.736573
0.550456,0.745593,0.364021,0.736499
0.54875,0.746223,0.362529,0.736425
0.547049,0.746854,0.361043,0.736352
0.545353,0.747485,0.359563,0.736278
0.543663,0.748117,0.358089,0.736204
0.543608,0.748002,0.358053,0.736131
0.543554,0.747886,0.358017,0.736057
0.5435,0.747771,0.357981,0.735984
0.543445,0.747656,0.357945,0.73591
0.543391,0.74754,0.35791,0.735836
0.543337,0.747425,0.357874,0.735763
0.543282,0.747309,0.357838,0.735689
0.543228,0.747194,0.357802,0.735616
0.543174,0.747079,0.357766,0.735542
0.543119,0.746963,0.357731,0.735469
0.543065,0.746848,0.357695,0.735395
0.543011,0.746733,0.357659,0.735321
0.542956,0.746618,0.357623,0.735248
0.542902,0.746502,0.357588,0.735174
0.542848,0.746387,0.357552,0.735101
0.542794,0.746272,0.357516,0.735027
0.542739,0.746157,0.35748,0.734954
0.542685,0.746041,0.357445,0.73488
0.542631,0.745926,0.357409,0.734807
0.542576,0.745811,0.357373,0.734733
0.542522,0.745696,0.357337,0.73466
0.542468,0.745581,0.357302,0.734586
0.542414,0.745466,0.357266,0.734513
0.542359,0.745351,0.35723,0.73444
0.542305,0.745236,0.357194,0.734366
0.542251,0.745121,0.357159,0.734293
0.542197,0.745006,0.357123,0.734219
0.542143,0.744891,0.357087,0.734146
0.542088,0.744776,0.357052,0.734072
0.542034,0.744661,0.357016,0.733999
0.54198,0.744546,0.35698,0.733926
0.541926,0.744431,0.356945,0.733852
0.541872,0.744316,0.356909,0.733779
0.541817,0.744201,0.356873,0.733705
0.541763,0.744086,0.356837,0.733632
0.541709,0.743971,0.356802,0.733559
0.541655,0.743856,0.356766,0.733485
0.541601,0.743742,0.35673,0.733412
0.541546,0.743627,0.356695,0.733339
0.541492,0.743512,0.356659,0.733265
0.541438,0.743397,0.356623,0.733192
0.541384,0.743283,0.356588,0.733119
0.54133,0.743168,0.356552,0.733045
0.541276,0.743053,0.356516,0.732972
0.541222,0.742938,0.356481,0.732899
0.541167,0.742824,0.356445,0.732825
0.541113,0.742709,0.356409,0.732752
0.541059,0.742594,0.356374,0.732679
0.541005,0.74248,0.356338,0.732606
0.540951,0.742365,0.356303,0.732532
0.540897,0.742251,0.356267,0.732459
0.540843,0.742136,0.356231,0.732386
0.540789,0.742021,0.356196,0.732313
0.540735,0.741907,0.35616,0.732239
0.540681,0.741792,0.356124,0.732166
0.540627,0.741678,0.356089,0.732093
0.540573,0.741563,0.356053,0.73202
0.540518,0.741449,0.356018,0.731947
0.540464,0.741334,0.355982,0.731873
0.54041,0.74122,0.355946,0.7318
0.540356,0.741106,0.355911,0.731727
0.540302,0.740991,0.355875,0.731654
0.540248,0.740877,0.35584,0.731581
0.540194,0.740762,0.355804,0.731507
0.54014,0.740648,0.355768,0.731434
0.540086,0.740534,0.355733,0.731361
0.540032,0.740419,0.355697,0.731288
0.539978,0.740305,0.355662,0.731215
0.539924,0.740191,0.355626,0.731142
0.53987,0.740077,0.355591,0.731069
0.539816,0.739962,0.355555,0.730996
0.539762,0.739848,0.35552,0.730922
0.539708,0.739734,0.355484,0.730849
0.539654,0.73962,0.355448,0.730776
0.5396,0.739506,0.355413,0.730703
0.539546,0.739391,0.355377,0.73063
0.539492,0.739277,0.355342,0.730557
0.539438,0.739163,0.355306,0.730484
0.539384,0.739049,0.355271,0.730411
0.539331,0.738935,0.355235,0.730338
0.539277,0.738821,0.3552,0.730265
0.539223,0.738707,0.355164,0.730192
0.539169,0.738593,0.355129,0.730119
0.539115,0.738479,0.355093,0.730046
0.539061,0.738365,0.355058,0.729973
0.539007,0.738251,0.355022,0.7299
0.538953,0.738137,0.354987,0.729827
0.538899,0.738023,0.354951,0.729754
0.538845,0.737909,0.354916,0.729681
0.538791,0.737795,0.35488,0.729608
0.538738,0.737681,0.354845,0.729535
0.538684,0.737567,0.354809,0.729462
0.53863,0.737454,0.354774,0.729389
0.538576,0.73734,0.354738,0.729316
0.538522,0.737226,0.354703,0.729243
0.538468,0.737112,0.354667,0.72917
0.538414,0.736998,0.354632,0.729097
0.538361,0.736885,0.354596,0.729024
0.538307,0.736771,0.354561,0.728952
0.538253,0.736657,0.354525,0.728879
0.538199,0.736543,0.35449,0.728806
0.538145,0.73643,0.354454,0.728733
0.538091,0.736316,0.354419,0.72866
0.538038,0.736202,0.354384,0.728587
0.537984,0.736089,0.354348,0.728514
0.53793,0.735975,0.354313,0.728441
0.537876,0.735862,0.354277,0.728369
0.537822,0.735748,0.354242,0.728296
0.537769,0.735634,0.354206,0.728223
0.537715,0.735521,0.354171,0.72815
0.537661,0.735407,0.354136,0.728077
0.537607,0.735294,0.3541,0.728005
0.537554,0.73518,0.354065,0.727932
0.5375,0.735067,0.354029,0.727859
0.537446,0.734953,0.353994,0.727786
0.537392,0.73484,0.353959,0.727713
0.537339,0.734726,0.353923,0.727641
0.537285,0.734613,0.353888,0.727568
0.537231,0.7345,0.353852,0.727495
0.537177,0.734386,0.353817,0.727422
0.537124,0.734273,0.353782,0.72735
0.53707,0.73416,0.353746,0.727277
0.537016,0.734046,0.353711,0.727204
0.536963,0.733933,0.353676,0.727131
0.536909,0.73382,0.35364,0.727059
0.536855,0.733706,0.353605,0.726986
0.536802,0.733593,0.353569,0.726913
0.536748,0.73348,0.353534,0.726841
0.536694,0.733367,0.353499,0.726768
0.536641,0.733253,0.353463,0.726695
0.536587,0.73314,0.353428,0.726623
0.536533,0.733027,0.353393,0.72655
0.53648,0.732914,0.353357,0.726477
0.536426,0.732801,0.353322,0.726405
0.536372,0.732688,0.353287,0.726332
0.536319,0.732575,0.353251,0.726259
0.536265,0.732462,0.353216,0.726187
0.536211,0.732348,0.353181,0.726114
0.536158,0.732235,0.353145,0.726041
0.536104,0.732122,0.35311,0.725969
0.53605,0.732009,0.353075,0.725896
0.535997,0.731896,0.353039,0.725824
0.535943,0.731783,0.353004,0.725751
0.53589,0.73167,0.352969,0.725678
0.535836,0.731557,0.352934,0.725606
0.535783,0.731445,0.352898,0.725533
0.535729,0.731332,0.352863,0.725461
0.535675,0.731219,0.352828,0.725388
0.535622,0.731106,0.352792,0.725316
0.535568,0.730993,0.352757,0.725243
0.535515,0.73088,0.352722,0.725171
0.535461,0.730767,0.352687,0.725098
0.535408,0.730655,0.352651,0.725026
0.535354,0.730542,0.352616,0.724953
0.535301,0.730429,0.352581,0.724881
0.535247,0.730316,0.352545,0.724808
0.535193,0.730204,0.35251,0.724736
0.53514,0.730091,0.352475,0.724663
0.535086,0.729978,0.35244,0.724591
0.535033,0.729865,0.352405,0.724518
0.534979,0.729753,0.352369,0.724446
0.534926,0.72964,0.352334,0.724373
0.534872,0.729528,0.352299,0.724301
0.534819,0.729415,0.352264,0.724229
0.534765,0.729302,0.352228,0.724156
0.534712,0.72919,0.352193,0.724084
0.534659,0.729077,0.352158,0.724011
0.534605,0.728965,0.352123,0.723939
0.534552,0.728852,0.352087,0.723866
0.534498,0.72874,0.352052,0.723794
0.534445,0.728627,0.352017,0.723722
0.534391,0.728515,0.351982,0.723649
0.534338,0.728402,0.351947,0.723577
0.534284,0.72829,0.351911,0.723505
0.534231,0.728177,0.351876,0.723432
0.534178,0.728065,0.351841,0.72336
0.534124,0.727953,0.351806,0.723288
0.534071,0.72784,0.351771,0.723215
0.534017,0.727728,0.351736,0.723143
0.533964,0.727615,0.3517,0.723071
0.53391,0.727503,0.351665,0.722998
0.533857,0.727391,0.35163,0.722926
0.533804,0.727279,0.351595,0.722854
0.53375,0.727166,0.35156,0.722781
0.533697,0.727054,0.351525,0.722709
0.533644,0.726942,0.351489,0.722637
0.53359,0.72683,0.351454,0.722565
0.533537,0.726717,0.351419,0.722492
0.533483,0.726605,0.351384,0.72242
0.53343,0.726493,0.351349,0.722348
0.533377,0.726381,0.351314,0.722276
0.533323,0.726269,0.351279,0.722203
0.53327,0.726157,0.351243,0.722131
0.533217,0.726045,0.351208,0.722059
0.533163,0.725933,0.351173,0.721987
0.53311,0.725821,0.351138,0.721915
0.533057,0.725708,0.351103,0.721842
0.533004,0.725596,0.351068,0.72177
0.53295,0.725484,0.351033,0.721698
0.532897,0.725372,0.350998,0.721626
0.532844,0.725261,0.350963,0.721554
0.53279,0.725149,0.350927,0.721482
0.532737,0.725037,0.350892,0.721409
0.532684,0.724925,0.350857,0.721337
0.532631,0.724813,0.350822,0.721265
0.532577,0.724701,0.350787,0.721193
0.532524,0.724589,0.350752,0.721121
0.532471,0.724477,0.350717,0.721049
0.532418,0.724365,0.350682,0.720977
0.532364,0.724254,0.350647,0.720905
0.532311,0.724142,0.350612,0.720832
0.532258,0.72403,0.350577,0.72076
0.532205,0.723918,0.350542,0.720688
0.532151,0.723806,0.350507,0.720616
0.532098,0.723695,0.350472,0.720544
0.532045,0.723583,0.350436,0.720472
0.531992,0.723471,0.350401,0.7204
0.531939,0.72336,0.350366,0.720328
0.531885,0.723248,0.350331,0.720256
0.531832,0.723136,0.350296,0.720184
0.531779,0.723025,0.350261,0.720112
0.531726,0.722913,0.350226,0.72004
0.531673,0.722802,0.350191,0.719968
0.531619,0.72269,0.350156,0.719896
0.531566,0.722578,0.350121,0.719824
0.531513,0.722467,0.350086,0.719752
0.53146,0.722355,0.350051,0.71968
0.531407,0.722244,0.350016,0.719608
0.531354,0.722132,0.349981,0.719536
0.531301,0.722021,0.349946,0.719464
0.531247,0.721909,0.349911,0.719392
0.531194,0.721798,0.349876,0.71932
0.531141,0.721687,0.349841,0.719248
0.531088,0.721575,0.349806,0.719176
0.531035,0.721464,0.349771,0.719104
0.530982,0.721352,0.349736,0.719033
0.530929,0.721241,0.349701,0.718961
0.530876,0.72113,0.349666,0.718889
0.530823,0.721018,0.349631,0.718817
0.53077,0.720907,0.349596,0.718745
0.530716,0.720796,0.349561,0.718673
0.530663,0.720685,0.349526,0.718601
0.53061,0.720573,0.349492,0.718529
0.530557,0.720462,0.349457,0.718458
0.530504,0.720351,0.349422,0.718386
0.530451,0.72024,0.349387,0.718314
0.530398,0.720129,0.349352,0.718242
0.530345,0.720017,0.349317,0.71817
0.530292,0.719906,0.349282,0.718098
0.530239,0.719795,0.349247,0.718027
0.530186,0.719684,0.349212,0.717955
0.530133,0.719573,0.349177,0.717883
0.53008,0.719462,0.349142,0.717811
0.530027,0.719351,0.349107,0.717739
0.529974,0.71924,0.349072,0.717668
0.529921,0.719129,0.349037,0.717596
0.529868,0.719018,0.349003,0.717524
0.529815,0.718907,0.348968,0.717452
0.529762,0.718796,0.348933,0.717381
0.529709,0.718685,0.348898,0.717309
0.529656,0.718574,0.348863,0.717237
0.529603,0.718463,0.348828,0.717165
0.52955,0.718352,0.348793,0.717094
0.529497,0.718241,0.348758,0.717022
0.529444,0.71813,0.348723,0.71695
0.529391,0.718019,0.348689,0.716879
0.529338,0.717909,0.348654,0.716807
0.529285,0.717798,0.348619,0.716735
0.529232,0.717687,0.348584,0.716664
0.52918,0.717576,0.348549,0.716592
0.529127,0.717465,0.348514,0.71652
0.529074,0.717355,0.348479,0.716449
0.529021,0.717244,0.348445,0.716377
0.528968,0.717133,0.34841,0.716305
0.528915,0.717023,0.348375,0.716234
0.528862,0.716912,0.34834,0.716162
0.528809,0.716801,0.348305,0.71609
0.528756,0.716691,0.34827,0.716019
0.528703,0.71658,0.348236,0.715947
0.528651,0.716469,0.348201,0.715876
0.528598,0.716359,0.348166,0.715804
0.528545,0.716248,0.348131,0.715732
0.528492,0.716138,0.348096,0.715661
0.528439,0.716027,0.348061,0.715589
0.528386,0.715917,0.348027,0.715518
0.528333,0.715806,0.347992,0.715446
0.528281,0.715696,0.347957,0.715375
0.528228,0.715585,0.347922,0.715303
0.528175,0.715475,0.347887,0.715232
0.528122,0.715364,0.347853,0.71516
0.528069,0.715254,0.347818,0.715089
0.528017,0.715143,0.347783,0.715017
0.527964,0.715033,0.347748,0.714946
0.527911,0.714923,0.347714,0.714874
0.527858,0.714812,0.347679,0.714803
0.527805,0.714702,0.347644,0.714731
0.527753,0.714592,0.347609,0.71466
0.5277,0.714481,0.347574,0.714588
0.527647,0.714371,0.34754,0.714517
0.527594,0.714261,0.347505,0.714445
0.527542,0.71415,0.34747,0.714374
0.527489,0.71404,0.347435,0.714302
0.527436,0.71393,0.347401,0.714231
0.527383,0.71382,0.347366,0.714159
0.527331,0.71371,0.347331,0.714088
0.527278,0.713599,0.347297,0.714017
0.527225,0.713489,0.347262,0.713945
0.527172,0.713379,0.347227,0.713874
0.52712,0.713269,0.347192,0.713802
0.527067,0.713159,0.347158,0.713731
0.527014,0.713049,0.347123,0.71366
0.526962,0.712939,0.347088,0.713588
0.526909,0.712829,0.347053,0.713517
0.526856,0.712719,0.347019,0.713446
0.526803,0.712609,0.346984,0.713374
0.526751,0.712499,0.346949,0.713303
0.526698,0.712389,0.346915,0.713232
0.526645,0.712279,0.34688,0.71316
0.526593,0.712169,0.346845,0.713089
0.52654,0.712059,0.346811,0.713018
0.526487,0.711949,0.346776,0.712946
0.526435,0.711839,0.346741,0.712875
0.526382,0.711729,0.346707,0.712804
0.52633,0.711619,0.346672,0.712732
0.526277,0.711509,0.346637,0.712661
0.526224,0.7114,0.346603,0.71259
0.526172,0.71129,0.346568,0.712519
0.526119,0.71118,0.346533,0.712447
0.526066,0.71107,0.346499,0.712376
0.526014,0.71096,0.346464,0.712305
0.525961,0.710851,0.346429,0.712234
0.525909,0.710741,0.346395,0.712163
0.525856,0.710631,0.34636,0.712091
0.525803,0.710522,0.346325,0.71202
0.525751,0.710412,0.346291,0.711949
0.525698,0.710302,0.346256,0.711878
0.525646,0.710193,0.346222,0.711807
0.525593,0.710083,0.346187,0.711735
0.525541,0.709973,0.346152,0.711664
0.525488,0.709864,0.346118,0.711593
0.525435,0.709754,0.346083,0.711522
0.525383,0.709645,0.346048,0.711451
0.52533,0.709535,0.346014,0.71138
0.525278,0.709426,0.345979,0.711308
0.525225,0.709316,0.345945,0.711237
0.525173,0.709207,0.34591,0.711166
0.52512,0.709097,0.345875,0.711095
0.525068,0.708988,0.345841,0.711024
