energy,productivity,fun,hunger
0.590725,1,0.568567,0.558252
0.590489,1,0.568283,0.558196
0.590253,1,0.567999,0.55814
0.590017,1,0.567715,0.558084
0.589781,1,0.567431,0.558028
0.589545,1,0.567147,0.557973
0.589309,1,0.566864,0.557917
0.589073,1,0.56658,0.557861
0.588838,1,0.566297,0.557805
0.588602,1,0.566014,0.557749
0.588367,1,0.565731,0.557694
0.588131,1,0.565448,0.557638
0.587896,1,0.565165,0.557582
0.587661,1,0.564883,0.557526
0.587426,1,0.5646,0.557471
0.587191,1,0.564318,0.557415
0.586956,1,0.564036,0.557359
0.586721,1,0.563754,0.557303
0.586487,1,0.563472,0.557248
0.586252,1,0.56319,0.557192
0.586018,1,0.562909,0.557136
0.585783,1,0.562627,0.55708
0.585549,1,0.562346,0.557025
0.585315,1,0.562065,0.556969
0.585081,1,0.561784,0.556913
0.584847,1,0.561503,0.556858
0.584613,1,0.561222,0.556802
0.584379,1,0.560942,0.556746
0.584145,1,0.560661,0.556691
0.583911,1,0.560381,0.556635
0.583678,1,0.560101,0.556579
0.583444,1,0.559821,0.556524
0.583211,1,0.559541,0.556468
0.582978,1,0.559261,0.556412
0.582745,1,0.558981,0.556357
0.582512,1,0.558702,0.556301
0.582279,1,0.558423,0.556245
0.582046,1,0.558143,0.55619
0.581813,1,0.557864,0.556134
0.58158,1,0.557585,0.556079
0.581348,1,0.557307,0.556023
0.581115,1,0.557028,0.555967
0.580883,1,0.55675,0.555912
0.58065,1,0.556471,0.555856
0.580418,1,0.556193,0.555801
0.580186,1,0.555915,0.555745
0.579954,1,0.555637,0.555689
0.579722,1,0.555359,0.555634
0.57949,1,0.555082,0.555578
0.579258,1,0.554804,0.555523
0.579027,1,0.554527,0.555467
0.578795,1,0.554249,0.555412
0.578563,1,0.553972,0.555356
0.578332,1,0.553695,0.555301
0.578101,1,0.553419,0.555245
0.577869,1,0.553142,0.55519
0.577638,1,0.552865,0.555134
0.577407,1,0.552589,0.555079
0.577176,1,0.552313,0.555023
0.576946,1,0.552036,0.554967
0.576715,1,0.55176,0.554912
0.576484,1,0.551485,0.554857
0.576254,1,0.551209,0.554801
0.576023,1,0.550933,0.554746
0.575793,1,0.550658,0.55469
0.575562,1,0.550383,0.554635
0.575332,1,0.550107,0.554579
0.575102,1,0.549832,0.554524
0.574872,1,0.549557,0.554468
0.574642,1,0.549283,0.554413
0.574412,1,0.549008,0.554357
0.574182,1,0.548734,0.554302
0.573953,1,0.548459,0.554246
0.573723,1,0.548185,0.554191
0.573494,1,0.547911,0.554136
0.573264,1,0.547637,0.55408
0.573035,1,0.547363,0.554025
0.572806,1,0.54709,0.553969
0.572577,1,0.546816,0.553914
0.572348,1,0.546543,0.553859
0.572119,1,0.546269,0.553803
0.57189,1,0.545996,0.553748
0.571661,1,0.545723,0.553692
0.571433,1,0.54545,0.553637
0.571204,1,0.545178,0.553582
0.570976,1,0.544905,0.553526
0.570747,1,0.544633,0.553471
0.570519,1,0.544361,0.553416
0.570291,1,0.544088,0.55336
0.570063,1,0.543816,0.553305
0.569835,1,0.543544,0.55325
0.569607,1,0.543273,0.553194
0.569379,1,0.543001,0.553139
0.569151,1,0.54273,0.553084
0.568924,1,0.542458,0.553028
0.568696,1,0.542187,0.552973
0.568469,1,0.541916,0.552918
0.568241,1,0.541645,0.552863
0.568014,1,0.541374,0.552807
0.567787,1,0.541104,0.552752
0.56756,1,0.540833,0.552697
0.567333,1,0.540563,0.552641
0.567106,1,0.540292,0.552586
0.566879,1,0.540022,0.552531
0.566652,1,0.539752,0.552476
0.566425,1,0.539482,0.55242
0.566199,1,0.539213,0.552365
0.565972,1,0.538943,0.55231
0.565746,1,0.538674,0.552255
0.56552,1,0.538404,0.552199
0.565294,1,0.538135,0.552144
0.565068,1,0.537866,0.552089
0.564842,1,0.537597,0.552034
0.564616,1,0.537328,0.551979
0.56439,1,0.53706,0.551923
0.564164,1,0.536791,0.551868
0.563938,1,0.536523,0.551813
0.563713,1,0.536255,0.551758
0.563487,1,0.535987,0.551703
0.563262,1,0.535719,0.551647
0.563037,1,0.535451,0.551592
0.562811,1,0.535183,0.551537
0.562586,1,0.534915,0.551482
0.562361,1,0.534648,0.551427
0.562136,1,0.534381,0.551372
0.561912,1,0.534114,0.551317
0.561687,1,0.533847,0.551261
0.561462,1,0.53358,0.551206
0.561238,1,0.533313,0.551151
0.561013,1,0.533046,0.551096
0.560789,1,0.53278,0.551041
0.560564,1,0.532513,0.550986
0.56034,1,0.532247,0.550931
0.560116,1,0.531981,0.550876
0.559892,1,0.531715,0.550821
0.559668,1,0.531449,0.550766
0.559444,1,0.531184,0.55071
0.559221,1,0.530918,0.550655
0.558997,1,0.530652,0.5506
0.558773,1,0.530387,0.550545
0.55855,1,0.530122,0.55049
0.558326,1,0.529857,0.550435
0.558103,1,0.529592,0.55038
0.55788,1,0.529327,0.550325
0.557657,1,0.529063,0.55027
0.557434,1,0.528798,0.550215
0.557211,1,0.528534,0.55016
0.556988,1,0.52827,0.550105
0.556765,1,0.528005,0.55005
0.556542,1,0.527741,0.549995
0.55632,1,0.527478,0.54994
0.556097,1,0.527214,0.549885
0.555875,1,0.52695,0.54983
0.555653,1,0.526687,0.549775
0.55543,1,0.526423,0.54972
0.555208,1,0.52616,0.549665
0.554986,1,0.525897,0.54961
0.554764,1,0.525634,0.549555
0.554542,1,0.525372,0.5495
0.55432,1,0.525109,0.549445
0.554099,1,0.524846,0.54939
0.553877,1,0.524584,0.549335
0.553656,1,0.524322,0.54928
0.553434,1,0.52406,0.549225
0.553213,1,0.523798,0.549171
0.552991,1,0.523536,0.549116
0.55277,1,0.523274,0.549061
0.552549,1,0.523012,0.549006
0.552328,1,0.522751,0.548951
0.552107,1,0.522489,0.548896
0.551886,1,0.522228,0.548841
0.551666,1,0.521967,0.548786
0.551445,1,0.521706,0.548731
0.551224,1,0.521445,0.548676
0.551004,1,0.521185,0.548622
0.550784,1,0.520924,0.548567
0.550563,1,0.520664,0.548512
0.550343,1,0.520403,0.548457
0.550123,1,0.520143,0.548402
0.549903,1,0.519883,0.548347
0.549683,1,0.519623,0.548293
0.549463,1,0.519363,0.548238
0.549243,1,0.519104,0.548183
0.549024,1,0.518844,0.548128
0.548804,1,0.518585,0.548073
0.548585,1,0.518325,0.548018
0.548365,1,0.518066,0.547964
0.548146,1,0.517807,0.547909
0.547927,1,0.517548,0.547854
0.547707,1,0.51729,0.547799
0.547488,1,0.517031,0.547744
0.547269,1,0.516773,0.54769
0.547051,1,0.516514,0.547635
0.546832,1,0.516256,0.54758
0.546613,1,0.515998,0.547525
0.546394,1,0.51574,0.547471
0.546176,1,0.515482,0.547416
0.545957,1,0.515224,0.547361
0.545739,1,0.514967,0.547306
0.545521,1,0.514709,0.547252
0.545303,1,0.514452,0.547197
0.545084,1,0.514195,0.547142
0.544866,1,0.513938,0.547088
0.544648,1,0.513681,0.547033
0.544431,1,0.513424,0.546978
0.544213,1,0.513167,0.546923
0.543995,1,0.512911,0.546869
0.543778,1,0.512654,0.546814
0.54356,1,0.512398,0.546759
0.543343,1,0.512142,0.546705
0.543125,1,0.511886,0.54665
0.542908,1,0.51163,0.546595
0.542691,1,0.511374,0.546541
0.542474,1,0.511118,0.546486
0.542257,1,0.510863,0.546431
0.54204,1,0.510607,0.546377
0.541823,1,0.510352,0.546322
0.541607,1,0.510097,0.546267
0.54139,1,0.509842,0.546213
0.541173,1,0.509587,0.546158
0.540957,1,0.509332,0.546104
0.540741,1,0.509078,0.546049
0.540524,1,0.508823,0.545994
0.540308,1,0.508569,0.54594
0.540092,1,0.508314,0.545885
0.539876,1,0.50806,0.545831
0.53966,1,0.507806,0.545776
0.539444,1,0.507552,0.545721
0.539228,1,0.507299,0.545667
0.539013,1,0.507045,0.545612
0.538797,1,0.506791,0.545558
0.538582,1,0.506538,0.545503
0.538366,1,0.506285,0.545449
0.538151,1,0.506032,0.545394
0.537936,1,0.505779,0.54534
0.537721,1,0.505526,0.545285
0.537505,1,0.505273,0.545231
0.537291,1,0.50502,0.545176
0.537076,1,0.504768,0.545121
0.536861,1,0.504516,0.545067
0.536646,1,0.504263,0.545012
0.536431,1,0.504011,0.544958
0.536217,1,0.503759,0.544903
0.536002,1,0.503507,0.544849
0.535788,1,0.503256,0.544794
0.535574,1,0.503004,0.54474
0.535359,1,0.502753,0.544686
0.535145,1,0.502501,0.544631
0.534931,1,0.50225,0.544577
0.534717,1,0.501999,0.544522
0.534504,1,0.501748,0.544468
0.53429,1,0.501497,0.544413
0.534076,1,0.501246,0.544359
0.533862,1,0.500996,0.544304
0.533649,1,0.500745,0.54425
0.533435,1,0.500495,0.544196
0.533222,1,0.500245,0.544141
0.533009,1,0.499995,0.544087
0.532796,1,0.499745,0.544032
0.532583,1,0.499495,0.543978
0.532369,1,0.499245,0.543923
0.532157,1,0.498995,0.543869
0.531944,1,0.498746,0.543815
0.531731,1,0.498497,0.54376
0.531518,1,0.498247,0.543706
0.531306,1,0.497998,0.543652
0.531093,1,0.497749,0.543597
0.530881,1,0.4975,0.543543
0.530668,1,0.497252,0.543488
0.530456,1,0.497003,0.543434
0.530244,1,0.496755,0.54338
0.530032,1,0.496506,0.543325
0.52982,1,0.496258,0.543271
0.529608,1,0.49601,0.543217
0.529396,1,0.495762,0.543162
0.529184,1,0.495514,0.543108
0.528973,1,0.495266,0.543054
0.528761,1,0.495019,0.543
0.52855,1,0.494771,0.542945
0.528338,1,0.494524,0.542891
0.528127,1,0.494277,0.542837
0.527916,1,0.494029,0.542782
0.527705,1,0.493782,0.542728
0.527494,1,0.493536,0.542674
0.527283,1,0.493289,0.54262
0.527072,1,0.493042,0.542565
0.526861,1,0.492796,0.542511
0.526808,0.999921,0.492746,0.542457
0.526755,0.999841,0.492697,0.542403
0.526703,0.999762,0.507427,0.542348
0.526387,0.999682,0.522598,0.542294
0.526071,0.999603,0.538222,0.54224
0.525755,0.999524,0.554313,0.542186
0.52544,0.999444,0.570886,0.542131
0.525125,0.999365,0.587953,0.542077
0.52481,0.999285,0.605531,0.542023
0.524495,0.999206,0.623635,0.541969
0.52418,0.999127,0.64228,0.541915
0.523866,0.999047,0.661482,0.54186
0.523551,0.998968,0.681258,0.541806
0.523237,0.998889,0.701626,0.541752
0.522923,0.998809,0.722602,0.541698
0.52261,0.99873,0.72253,0.541644
0.522296,0.998651,0.722458,0.541589
0.521983,0.998571,0.722386,0.541535
0.52167,0.998492,0.722313,0.541481
0.521357,0.998413,0.722241,0.541427
0.521044,0.998333,0.722169,0.541373
0.520731,0.998254,0.722097,0.541319
0.520419,0.998175,0.722025,0.541265
0.520107,0.998096,0.721952,0.54121
0.519795,0.998016,0.72188,0.541156
0.519483,0.997937,0.721808,0.541102
0.519171,0.997858,0.721736,0.541048
0.519119,0.997779,0.721664,0.540994
0.519067,0.997699,0.721591,0.54094
0.519015,0.99762,0.721519,0.540886
0.518963,0.997541,0.721447,0.540832
0.518911,0.997462,0.721375,0.540778
0.51886,0.997382,0.721303,0.540724
0.518808,0.997303,0.721231,0.54067
0.518756,0.997224,0.721159,0.540615
0.518704,0.997145,0.721086,0.540561
0.518652,0.997066,0.721014,0.540507
0.5186,0.996986,0.720942,0.540453
0.518548,0.996907,0.72087,0.540399
0.518497,0.996828,0.720798,0.540345
0.518445,0.996749,0.720726,0.540291
0.518393,0.99667,0.720654,0.540237
0.518341,0.99659,0.720582,0.540183
0.518289,0.996511,0.72051,0.540129
0.518237,0.996432,0.720438,0.540075
0.518185,0.996353,0.720366,0.540021
0.518134,0.996274,0.720294,0.539967
0.518082,0.996195,0.720222,0.539913
0.51803,0.996116,0.72015,0.539859
0.517978,0.996037,0.720078,0.539805
0.517926,0.995957,0.720006,0.539751
0.517875,0.995878,0.719934,0.539697
0.517823,0.995799,0.719862,0.539643
0.517771,0.99572,0.71979,0.539589
0.517719,0.995641,0.719718,0.539535
0.517668,0.995562,0.719646,0.539481
0.517616,0.995483,0.719574,0.539427
0.517564,0.995404,0.719502,0.539373
0.517512,0.995325,0.71943,0.539319
0.51746,0.995246,0.719358,0.539266
0.517409,0.995167,0.719286,0.539212
0.517357,0.995088,0.719214,0.539158
0.517305,0.995009,0.719142,0.539104
0.517254,0.99493,0.71907,0.53905
0.517202,0.994851,0.718998,0.538996
0.51715,0.994772,0.718926,0.538942
0.517098,0.994693,0.718854,0.538888
0.517047,0.994614,0.718783,0.538834
0.516995,0.994535,0.718711,0.53878
0.516943,0.994456,0.718639,0.538727
0.516892,0.994377,0.718567,0.538673
0.51684,0.994298,0.718495,0.538619
0.516788,0.994219,0.718423,0.538565
0.516737,0.99414,0.718351,0.538511
0.516685,0.994061,0.71828,0.538457
0.516633,0.993982,0.718208,0.538403
0.516582,0.993903,0.718136,0.53835
0.51653,0.993824,0.718064,0.538296
0.516478,0.993745,0.717992,0.538242
0.516427,0.993666,0.71792,0.538188
0.516375,0.993587,0.717849,0.538134
0.516323,0.993508,0.717777,0.53808
0.516272,0.993429,0.717705,0.538027
0.51622,0.99335,0.717633,0.537973
0.516168,0.993271,0.717562,0.537919
0.516117,0.993193,0.71749,0.537865
0.516065,0.993114,0.717418,0.537811
0.516014,0.993035,0.717346,0.537758
0.515962,0.992956,0.717275,0.537704
0.51591,0.992877,0.717203,0.53765
0.515859,0.992798,0.717131,0.537596
0.515807,0.992719,0.717059,0.537543
0.515756,0.992641,0.716988,0.537489
0.515704,0.992562,0.716916,0.537435
0.515652,0.992483,0.716844,0.537381
0.515601,0.992404,0.716773,0.537328
0.515549,0.992325,0.716701,0.537274
0.515498,0.992246,0.716629,0.53722
0.515446,0.992168,0.716558,0.537166
0.515395,0.992089,0.716486,0.537113
0.515343,0.99201,0.716414,0.537059
0.515292,0.991931,0.716343,0.537005
0.51524,0.991852,0.716271,0.536952
0.515189,0.991774,0.716199,0.536898
0.515137,0.991695,0.716128,0.536844
0.515086,0.991616,0.716056,0.53679
0.515034,0.991537,0.715985,0.536737
0.514983,0.991459,0.715913,0.536683
0.514931,0.99138,0.715841,0.536629
0.51488,0.991301,0.71577,0.536576
0.514828,0.991222,0.715698,0.536522
0.514777,0.991144,0.715627,0.536469
0.514725,0.991065,0.715555,0.536415
0.514674,0.990986,0.715484,0.536361
0.514622,0.990908,0.715412,0.536308
0.514571,0.990829,0.71534,0.536254
0.514519,0.99075,0.715269,0.5362
0.514468,0.990671,0.715197,0.536147
0.514416,0.990593,0.715126,0.536093
0.514365,0.990514,0.715054,0.536039
0.514313,0.990435,0.714983,0.535986
0.514262,0.990357,0.714911,0.535932
0.514211,0.990278,0.71484,0.535879
0.514159,0.990199,0.714768,0.535825
0.514108,0.990121,0.714697,0.535772
0.514056,0.990042,0.714625,0.535718
0.514005,0.989964,0.714554,0.535664
0.513954,0.989885,0.714483,0.535611
0.513902,0.989806,0.714411,0.535557
0.513851,0.989728,0.71434,0.535504
0.513799,0.989649,0.714268,0.53545
0.513748,0.98957,0.714197,0.535397
0.513697,0.989492,0.714125,0.535343
0.513645,0.989413,0.714054,0.53529
0.513594,0.989335,0.713983,0.535236
0.513543,0.989256,0.713911,0.535182
0.513491,0.989178,0.71384,0.535129
0.51344,0.989099,0.713768,0.535075
0.513388,0.98902,0.713697,0.535022
0.513337,0.988942,0.713626,0.534968
0.513286,0.988863,0.713554,0.534915
0.513234,0.988785,0.713483,0.534861
0.513183,0.988706,0.713412,0.534808
0.513132,0.988628,0.71334,0.534754
0.513081,0.988549,0.713269,0.534701
0.513029,0.988471,0.713198,0.534648
0.512978,0.988392,0.713126,0.534594
0.512927,0.988314,0.713055,0.534541
0.512875,0.988235,0.712984,0.534487
0.512824,0.988157,0.712912,0.534434
0.512773,0.988078,0.712841,0.53438
0.512721,0.988,0.71277,0.534327
0.51267,0.987921,0.712698,0.534273
0.512619,0.987843,0.712627,0.53422
0.512568,0.987764,0.712556,0.534167
0.512516,0.987686,0.712485,0.534113
0.512465,0.987607,0.712413,0.53406
0.512414,0.987529,0.712342,0.534006
0.512363,0.987451,0.712271,0.533953
0.512311,0.987372,0.7122,0.533899
0.51226,0.987294,0.712129,0.533846
0.512209,0.987215,0.712057,0.533793
0.512158,0.987137,0.711986,0.533739
0.512107,0.987059,0.711915,0.533686
0.512055,0.98698,0.711844,0.533633
0.512004,0.986902,0.711773,0.533579
0.511953,0.986823,0.711701,0.533526
0.511902,0.986745,0.71163,0.533473
0.511851,0.986667,0.711559,0.533419
0.511799,0.986588,0.711488,0.533366
0.511748,0.98651,0.711417,0.533313
0.511697,0.986432,0.711346,0.533259
0.511646,0.986353,0.711274,0.533206
0.511595,0.986275,0.711203,0.533153
0.511543,0.986197,0.711132,0.533099
0.511492,0.986118,0.711061,0.533046
0.511441,0.98604,0.71099,0.532993
0.51139,0.985962,0.710919,0.532939
0.511339,0.985883,0.710848,0.532886
0.511288,0.985805,0.710777,0.532833
0.511237,0.985727,0.710706,0.532779
0.511186,0.985648,0.710635,0.532726
0.511134,0.98557,0.710563,0.532673
0.511083,0.985492,0.710492,0.53262
0.511032,0.985414,0.710421,0.532566
0.510981,0.985335,0.731661,0.532513
0.510675,0.985257,0.731588,0.53246
0.510368,0.985179,0.731515,0.532407
0.510062,0.985101,0.731441,0.532353
0.509756,0.985022,0.731368,0.5323
0.50945,0.984944,0.731295,0.532247
0.509144,0.984866,0.731222,0.532194
0.508839,0.984788,0.731149,0.53214
0.508534,0.984709,0.731076,0.532087
0.508229,0.984631,0.731003,0.532034
0.507924,0.984553,0.73093,0.531981
0.507619,0.984475,0.730856,0.531928
0.507314,0.984397,0.730783,0.531874
0.50701,0.984318,0.73071,0.531821
0.506706,0.98424,0.730637,0.531768
0.506402,0.984162,0.730564,0.531715
0.506098,0.984084,0.730491,0.531662
0.505794,0.984006,0.730418,0.531609
0.505491,0.983928,0.730345,0.531555
0.505188,0.983849,0.730272,0.531502
0.504885,0.983771,0.730199,0.531449
0.504582,0.983693,0.730126,0.531396
0.504279,0.983615,0.730053,0.531343
0.503976,0.983537,0.72998,0.53129
0.503674,0.983459,0.729907,0.531237
0.503372,0.983381,0.729834,0.531183
0.50307,0.983303,0.729761,0.53113
0.502768,0.983224,0.729688,0.531077
0.502466,0.983146,0.729615,0.531024
0.502165,0.983068,0.729542,0.530971
0.501864,0.98299,0.729469,0.530918
0.501563,0.982912,0.729396,0.530865
0.501262,0.982834,0.729323,0.530812
0.500961,0.982756,0.72925,0.530759
0.50066,0.982678,0.729177,0.530706
0.50036,0.9826,0.729104,0.530652
0.50006,0.982522,0.729031,0.530599
0.49976,0.982444,0.728959,0.530546
0.49946,0.982366,0.728886,0.530493
0.49916,0.982288,0.728813,0.53044
0.498861,0.98221,0.72874,0.530387
0.498562,0.982132,0.728667,0.530334
0.498263,0.982054,0.728594,0.530281
0.497964,0.981976,0.728521,0.530228
0.497665,0.981898,0.728448,0.530175
0.497366,0.98182,0.728376,0.530122
0.497068,0.981742,0.728303,0.530069
0.49677,0.981664,0.72823,0.530016
0.496472,0.981586,0.728157,0.529963
0.496174,0.981508,0.728084,0.52991
0.495876,0.98143,0.728012,0.529857
0.495579,0.981352,0.727939,0.529804
0.495281,0.981274,0.727866,0.529751
0.494984,0.981196,0.727793,0.529698
0.494687,0.981118,0.72772,0.529645
0.494638,0.98104,0.727648,0.529592
0.494588,0.980962,0.727575,0.529539
0.494539,0.980884,0.727502,0.529486
0.494489,0.980807,0.727429,0.529433
0.49444,0.980729,0.727357,0.52938
0.49439,0.980651,0.727284,0.529327
0.494341,0.980573,0.727211,0.529274
0.494292,0.980495,0.727138,0.529222
0.494242,0.980417,0.727066,0.529169
0.494193,0.980339,0.726993,0.529116
0.494143,0.980261,0.72692,0.529063
0.494094,0.980184,0.726848,0.52901
0.494044,0.980106,0.726775,0.528957
0.493995,0.980028,0.726702,0.528904
0.493946,0.97995,0.72663,0.528851
0.493896,0.979872,0.726557,0.528798
0.493847,0.979794,0.726484,0.528745
0.493797,0.979717,0.726412,0.528693
0.493748,0.979639,0.726339,0.52864
0.493699,0.979561,0.726266,0.528587
0.493649,0.979483,0.726194,0.528534
0.4936,0.979405,0.726121,0.528481
0.493551,0.979328,0.726048,0.528428
0.493501,0.97925,0.725976,0.528375
0.493452,0.979172,0.725903,0.528323
0.493403,0.979094,0.725831,0.52827
0.493353,0.979016,0.725758,0.528217
0.493304,0.978939,0.725685,0.528164
0.493255,0.978861,0.725613,0.528111
0.493205,0.978783,0.72554,0.528058
0.493156,0.978705,0.725468,0.528006
0.493107,0.978628,0.725395,0.527953
0.493057,0.97855,0.725323,0.5279
0.492761,0.978472,0.72525,0.527847
0.492466,0.978395,0.725178,0.527795
0.49217,0.978317,0.725105,0.527742
0.491875,0.978239,0.725033,0.527689
0.49158,0.978161,0.72496,0.527636
0.491285,0.978084,0.724888,0.527583
0.49099,0.978006,0.724815,0.527531
0.490696,0.977928,0.724743,0.527478
0.490401,0.977851,0.72467,0.527425
0.490107,0.977773,0.724598,0.527372
0.489813,0.977695,0.724525,0.52732
0.489519,0.977618,0.724453,0.527267
0.489226,0.97754,0.72438,0.527214
0.488932,0.977462,0.724308,0.527162
0.488639,0.977385,0.724235,0.527109
0.488346,0.977307,0.724163,0.527056
0.488053,0.97723,0.724091,0.527003
0.48776,0.977152,0.724018,0.526951
0.487467,0.977074,0.723946,0.526898
0.487175,0.976997,0.723873,0.526845
0.486882,0.976919,0.723801,0.526793
0.48659,0.976842,0.723729,0.52674
0.486298,0.976764,0.723656,0.526687
0.486007,0.976686,0.723584,0.526635
0.485715,0.976609,0.723512,0.526582
0.485424,0.976531,0.723439,0.526529
0.485132,0.976454,0.723367,0.526477
0.484841,0.976376,0.723295,0.526424
0.48455,0.976299,0.723222,0.526371
0.48426,0.976221,0.72315,0.526319
0.483969,0.976144,0.723078,0.526266
0.483679,0.976066,0.723005,0.526213
0.483389,0.975988,0.722933,0.526161
0.483099,0.975911,0.722861,0.526108
0.482809,0.975833,0.722788,0.526056
0.482519,0.975756,0.722716,0.526003
0.48223,0.975678,0.722644,0.52595
0.48194,0.975601,0.722572,0.525898
0.481651,0.975523,0.722499,0.525845
0.481362,0.975446,0.722427,0.525793
0.481073,0.975369,0.722355,0.52574
0.480785,0.975291,0.722283,0.525687
0.480496,0.975214,0.72221,0.525635
0.480208,0.975136,0.722138,0.525582
0.47992,0.975059,0.722066,0.52553
0.479632,0.974981,0.721994,0.525477
0.479344,0.974904,0.721922,0.525425
0.479057,0.974826,0.721849,0.525372
0.478769,0.974749,0.721777,0.52532
0.478482,0.974672,0.721705,0.525267
0.478195,0.974594,0.721633,0.525215
0.477908,0.974517,0.721561,0.525162
0.477621,0.974439,0.721488,0.525109
0.477335,0.974362,0.721416,0.525057
0.477049,0.974285,0.721344,0.525004
0.476762,0.974207,0.721272,0.524952
0.476476,0.97413,0.7212,0.524899
0.47619,0.974052,0.721128,0.524847
0.475905,0.973975,0.721056,0.524794
0.475619,0.973898,0.720984,0.524742
0.475334,0.97382,0.720911,0.52469
0.475049,0.973743,0.720839,0.524637
0.474764,0.973666,0.720767,0.524585
0.474479,0.973588,0.720695,0.524532
0.474194,0.973511,0.720623,0.52448
0.47391,0.973434,0.720551,0.524427
0.473625,0.973356,0.720479,0.524375
0.473341,0.973279,0.720407,0.524322
0.473057,0.973202,0.720335,0.52427
0.472773,0.973124,0.720263,0.524218
0.47249,0.973047,0.720191,0.524165
0.472206,0.97297,0.720119,0.524113
0.471923,0.972893,0.720047,0.52406
0.47164,0.972815,0.719975,0.524008
0.471357,0.972738,0.719903,0.523955
0.471074,0.972661,0.719831,0.523903
0.470792,0.972584,0.719759,0.523851
0.470744,0.972506,0.719687,0.523798
0.470697,0.972429,0.719615,0.523746
0.47065,0.972352,0.719543,0.523694
0.470603,0.972275,0.719471,0.523641
0.470556,0.972197,0.719399,0.523589
0.470509,0.97212,0.719327,0.523536
0.470462,0.972043,0.719255,0.523484
0.470415,0.971966,0.719183,0.523432
0.470368,0.971889,0.719111,0.523379
0.470321,0.971811,0.719039,0.523327
0.470133,0.972706,0.71868,0.523275
0.469945,0.973601,0.718321,0.523222
0.469757,0.974498,0.717962,0.52317
0.469569,0.975395,0.717603,0.523118
0.469381,0.976292,0.717244,0.523065
0.469193,0.977191,0.716885,0.523013
0.469006,0.978091,0.716527,0.522961
0.468818,0.978991,0.716169,0.522909
0.468631,0.979892,0.71581,0.522856
0.468443,0.980794,0.715453,0.522804
0.468256,0.981697,0.715095,0.522752
0.468069,0.982601,0.714737,0.522699
0.467881,0.983505,0.71438,0.522647
0.467694,0.98441,0.714023,0.522595
0.467507,0.985316,0.713666,0.522543
0.46732,0.986223,0.713309,0.52249
0.467133,0.987131,0.712952,0.522438
0.466946,0.98804,0.712596,0.522386
0.46676,0.988949,0.71224,0.522334
0.466573,0.98986,0.711884,0.522281
0.466386,0.990771,0.711528,0.522229
0.4662,0.991683,0.711172,0.522177
0.466013,0.992596,0.710816,0.522125
0.465827,0.993509,0.710461,0.522073
0.465641,0.994424,0.710106,0.52202
0.465454,0.995339,0.709751,0.521968
0.465268,0.996256,0.709396,0.521916
0.465082,0.997173,0.709041,0.521864
0.464896,0.99809,0.708687,0.521812
0.46471,0.999009,0.708333,0.521759
0.464524,0.999929,0.707978,0.521707
0.464338,1,0.707624,0.521655
0.464153,1,0.707271,0.521603
0.463967,1,0.706917,0.521551
0.463782,1,0.706564,0.521499
0.463596,1,0.70621,0.521446
0.463411,1,0.705857,0.521394
0.463225,1,0.705504,0.521342
0.46304,1,0.705152,0.52129
0.462855,1,0.704799,0.521238
0.46267,1,0.704447,0.521186
0.462485,1,0.704095,0.521134
0.4623,1,0.703743,0.521081
0.462115,1,0.703391,0.521029
0.46193,1,0.703039,0.520977
0.461745,1,0.702688,0.520925
0.46156,1,0.702336,0.520873
0.461376,1,0.701985,0.520821
0.461191,1,0.701634,0.520769
0.461007,1,0.701283,0.520717
0.460822,1,0.700933,0.520665
0.460638,1,0.700582,0.520613
0.460454,1,0.700232,0.520561
0.46027,1,0.699882,0.520509
0.460086,1,0.699532,0.520457
0.459902,1,0.699182,0.520404
0.459718,1,0.698833,0.520352
0.459534,1,0.698483,0.5203
0.45935,1,0.698134,0.520248
0.459166,1,0.697785,0.520196
0.458983,1,0.697436,0.520144
0.458799,1,0.697088,0.520092
0.458615,1,0.696739,0.52004
0.458432,1,0.696391,0.519988
0.458249,1,0.696042,0.519936
0.458065,1,0.695694,0.519884
0.457882,1,0.695347,0.519832
0.457699,1,0.694999,0.51978
0.457516,1,0.694652,0.519728
0.457333,1,0.694304,0.519676
0.45715,1,0.693957,0.519624
0.456967,1,0.69361,0.519572
0.456784,1,0.693263,0.51952
0.456602,1,0.692917,0.519469
0.456419,1,0.69257,0.519417
0.456237,1,0.692224,0.519365
0.456054,1,0.691878,0.519313
0.455872,1,0.691532,0.519261
0.455689,1,0.691186,0.519209
0.455507,1,0.690841,0.519157
0.455325,1,0.690495,0.519105
0.455143,1,0.69015,0.519053
0.454961,1,0.689805,0.519001
0.454779,1,0.68946,0.518949
0.454597,1,0.689116,0.518897
0.454415,1,0.688771,0.518846
0.454233,1,0.688427,0.518794
0.454052,1,0.688083,0.518742
0.45387,1,0.687738,0.51869
0.453688,1,0.687395,0.518638
0.453507,1,0.687051,0.518586
0.453326,1,0.686707,0.518534
0.453144,1,0.686364,0.518482
0.452963,1,0.686021,0.518431
0.452782,1,0.685678,0.518379
0.452601,1,0.685335,0.518327
0.45242,1,0.684993,0.518275
0.452239,1,0.68465,0.518223
0.452058,1,0.684308,0.518171
0.451877,1,0.683966,0.51812
0.451696,1,0.683624,0.518068
0.451516,1,0.683282,0.518016
0.451335,1,0.68294,0.517964
0.451155,1,0.682599,0.517912
0.450974,1,0.682258,0.517861
0.450794,1,0.681916,0.517809
