energy,productivity,fun,hunger
0.44675,0.833106,0.998002,0.490353
0.446482,0.833035,0.997902,0.490304
0.446215,0.832964,0.997802,0.490255
0.445947,0.832893,0.997703,0.490206
0.445679,0.832822,0.997603,0.490157
0.445412,0.832751,0.997503,0.490108
0.445145,0.83268,0.997403,0.490059
0.444878,0.83261,0.997304,0.49001
0.444611,0.832539,0.997204,0.489961
0.444344,0.832468,0.997104,0.489912
0.444077,0.832397,0.997004,0.489863
0.443811,0.832326,0.996905,0.489814
0.443545,0.832256,0.996805,0.489765
0.443279,0.832185,0.996705,0.489716
0.443013,0.832114,0.996606,0.489667
0.442747,0.832043,0.996506,0.489618
0.442481,0.831972,0.996406,0.489569
0.442216,0.831902,0.996307,0.48952
0.44195,0.831831,0.996207,0.489471
0.441685,0.83176,0.996107,0.489422
0.44142,0.831689,0.996008,0.489373
0.441376,0.831618,0.995908,0.489324
0.441332,0.831548,1,0.489276
0.441067,0.831477,0.9999,0.489227
0.440803,0.831406,0.9998,0.489178
0.440538,0.831336,0.9997,0.489129
0.440274,0.831265,0.9996,0.48908
0.44023,0.831194,0.9995,0.489031
0.440186,0.831123,1,0.488982
0.439922,0.831053,0.9999,0.488933
0.439658,0.830982,0.9998,0.488884
0.439394,0.830911,0.9997,0.488835
0.43913,0.830841,0.9996,0.488786
0.438867,0.83077,0.9995,0.488738
0.438604,0.830699,0.9994,0.488689
0.438341,0.830629,0.9993,0.48864
0.438078,0.830558,0.9992,0.488591
0.437815,0.830487,0.9991,0.488542
0.437552,0.830417,0.999,0.488493
0.43729,0.830346,0.998901,0.488444
0.437027,0.830275,0.998801,0.488396
0.436765,0.830205,0.998701,0.488347
0.436503,0.830134,0.998601,0.488298
0.436241,0.830063,0.998501,0.488249
0.436197,0.829993,0.998401,0.4882
0.436154,0.829922,1,0.488151
0.435892,0.829852,0.9999,0.488103
0.435631,0.829781,0.9998,0.488054
0.435369,0.82971,0.9997,0.488005
0.435108,0.82964,0.9996,0.487956
0.434847,0.829569,0.9995,0.487907
0.434586,0.829499,0.9994,0.487859
0.434325,0.829428,0.9993,0.48781
0.434065,0.829357,0.9992,0.487761
0.433804,0.829287,0.9991,0.487712
0.433544,0.829216,0.999,0.487663
0.433284,0.829146,0.998901,0.487615
0.433024,0.829075,0.998801,0.487566
0.432764,0.829005,0.998701,0.487517
0.432505,0.828934,0.998601,0.487468
0.432245,0.828864,0.998501,0.48742
0.431986,0.828793,0.998401,0.487371
0.431727,0.828723,0.998301,0.487322
0.431468,0.828652,0.998202,0.487273
0.431209,0.828582,0.998102,0.487225
0.43095,0.828511,0.998002,0.487176
0.430692,0.828441,0.997902,0.487127
0.430433,0.82837,0.997802,0.487079
0.430175,0.8283,0.997703,0.48703
0.429917,0.828229,0.997603,0.486981
0.429659,0.828159,0.997503,0.486933
0.429401,0.828088,0.997403,0.486884
0.429144,0.828018,0.997304,0.486835
0.428886,0.827947,0.997204,0.486786
0.428629,0.827877,0.997104,0.486738
0.428372,0.827807,0.997004,0.486689
0.428115,0.827736,0.996905,0.48664
0.428072,0.827666,0.996805,0.486592
0.428029,0.827595,1,0.486543
0.427772,0.827525,0.9999,0.486494
0.427516,0.827454,0.9998,0.486446
0.427259,0.827384,0.9997,0.486397
0.427003,0.827314,0.9996,0.486349
0.426747,0.827243,0.9995,0.4863
0.426491,0.827173,0.9994,0.486251
0.426235,0.827103,0.9993,0.486203
0.425979,0.827032,0.9992,0.486154
0.425723,0.826962,0.9991,0.486105
0.425468,0.826891,0.999,0.486057
0.425213,0.826821,0.998901,0.486008
0.424958,0.826751,0.998801,0.48596
0.424703,0.82668,0.998701,0.485911
0.424448,0.82661,0.998601,0.485862
0.424193,0.82654,0.998501,0.485814
0.423939,0.826469,0.998401,0.485765
0.423684,0.826399,0.998301,0.485717
0.42343,0.826329,0.998202,0.485668
0.423176,0.826259,0.998102,0.485619
0.422922,0.826188,0.998002,0.485571
0.422669,0.826118,0.997902,0.485522
0.422415,0.826048,0.997802,0.485474
0.422162,0.825977,0.997703,0.485425
0.421908,0.825907,0.997603,0.485377
0.421655,0.825837,0.997503,0.485328
0.421402,0.825767,0.997403,0.48528
0.421149,0.825696,0.997304,0.485231
0.420897,0.825626,0.997204,0.485183
0.420644,0.825556,0.997104,0.485134
0.420392,0.825486,0.997004,0.485086
0.42014,0.825415,0.996905,0.485037
0.420098,0.825345,0.996805,0.484989
0.420056,0.825275,1,0.48494
0.419804,0.825205,0.9999,0.484892
0.419552,0.825134,0.9998,0.484843
0.4193,0.825064,0.9997,0.484795
0.419048,0.824994,0.9996,0.484746
0.418797,0.824924,0.9995,0.484698
0.418546,0.824854,0.9994,0.484649
0.418295,0.824784,0.9993,0.484601
0.418044,0.824713,0.9992,0.484552
0.417793,0.824643,0.9991,0.484504
0.417542,0.824573,0.999,0.484455
0.417292,0.824503,0.998901,0.484407
0.417041,0.824433,0.998801,0.484358
0.416791,0.824363,0.998701,0.48431
0.416541,0.824292,0.998601,0.484262
0.416291,0.824222,0.998501,0.484213
0.416041,0.824152,0.998401,0.484165
0.415792,0.824082,0.998301,0.484116
0.415542,0.824012,0.998202,0.484068
0.415293,0.823942,0.998102,0.48402
0.415044,0.823872,0.998002,0.483971
0.414795,0.823802,0.997902,0.483923
0.414546,0.823732,0.997802,0.483874
0.414297,0.823662,0.997703,0.483826
0.414049,0.823591,0.997603,0.483778
0.4138,0.823521,0.997503,0.483729
0.413552,0.823451,0.997403,0.483681
0.413304,0.823381,0.997304,0.483632
0.413056,0.823311,0.997204,0.483584
0.412808,0.823241,0.997104,0.483536
0.412561,0.823171,0.997004,0.483487
0.412313,0.823101,0.996905,0.483439
0.412066,0.823031,0.996805,0.483391
0.411818,0.822961,0.996705,0.483342
0.411571,0.822891,0.996606,0.483294
0.411324,0.822821,0.996506,0.483246
0.411078,0.822751,0.996406,0.483197
0.410831,0.822681,0.996307,0.483149
0.410585,0.822611,0.996207,0.483101
0.410338,0.822541,0.996107,0.483052
0.410092,0.822471,0.996008,0.483004
0.409846,0.822401,0.995908,0.482956
0.4096,0.822331,0.995809,0.482907
0.409354,0.822261,0.995709,0.482859
0.409109,0.822191,0.995609,0.482811
0.408863,0.822121,0.99551,0.482763
0.408618,0.822051,0.99541,0.482714
0.408373,0.821981,0.995311,0.482666
0.408128,0.821911,0.995211,0.482618
0.407883,0.821842,0.995112,0.48257
0.407638,0.821772,0.995012,0.482521
0.407394,0.821702,0.994913,0.482473
0.407149,0.821632,0.994813,0.482425
0.406905,0.821562,0.994714,0.482377
0.406661,0.821492,0.994614,0.482328
0.406417,0.821422,0.994515,0.48228
0.406173,0.821352,0.994415,0.482232
0.40593,0.821282,0.994316,0.482184
0.405686,0.821212,0.994216,0.482135
0.405443,0.821143,0.994117,0.482087
0.405402,0.821073,0.994018,0.482039
0.405361,0.821003,1,0.481991
0.405118,0.820933,0.9999,0.481943
0.404875,0.820863,0.9998,0.481894
0.404632,0.820793,0.9997,0.481846
0.40439,0.820724,0.9996,0.481798
0.404147,0.820654,0.9995,0.48175
0.403904,0.820584,0.9994,0.481702
0.403662,0.820514,0.9993,0.481653
0.40342,0.820444,0.9992,0.481605
0.403178,0.820374,0.9991,0.481557
0.402936,0.820305,0.999,0.481509
0.402694,0.820235,0.998901,0.481461
0.402453,0.820165,0.998801,0.481413
0.402211,0.820095,0.998701,0.481365
0.40197,0.820026,0.998601,0.481316
0.401729,0.819956,0.998501,0.481268
0.401488,0.819886,0.998401,0.48122
0.401247,0.819816,0.998301,0.481172
0.401006,0.819747,0.998202,0.481124
0.400766,0.819677,0.998102,0.481076
0.400525,0.819607,0.998002,0.481028
0.400285,0.819537,0.997902,0.48098
0.400045,0.819468,0.997802,0.480932
0.399805,0.819398,0.997703,0.480883
0.399565,0.819328,0.997603,0.480835
0.399325,0.819258,0.997503,0.480787
0.399086,0.819189,0.997403,0.480739
0.398846,0.819119,0.997304,0.480691
0.398607,0.819049,0.997204,0.480643
0.398368,0.81898,0.997104,0.480595
0.398129,0.81891,0.997004,0.480547
0.39789,0.81884,0.996905,0.480499
0.397651,0.818771,0.996805,0.480451
0.397413,0.818701,0.996705,0.480403
0.397174,0.818631,0.996606,0.480355
0.396936,0.818562,0.996506,0.480307
0.396698,0.818492,0.996406,0.480259
0.39646,0.818422,0.996307,0.480211
0.396222,0.818353,0.996207,0.480163
0.395984,0.818283,0.996107,0.480115
0.395747,0.818214,0.996008,0.480067
0.395509,0.818144,0.995908,0.480019
0.395272,0.818074,0.995809,0.479971
0.395035,0.818005,0.995709,0.479923
0.394798,0.817935,0.995609,0.479875
0.394561,0.817866,0.99551,0.479827
0.394324,0.817796,0.99541,0.479779
0.394088,0.817726,0.995311,0.479731
0.393851,0.817657,0.995211,0.479683
0.393615,0.817587,0.995112,0.479635
0.393379,0.817518,0.995012,0.479587
0.393143,0.817448,0.994913,0.479539
0.392907,0.817379,0.994813,0.479491
0.392671,0.817309,0.994714,0.479443
0.392436,0.81724,0.994614,0.479395
0.3922,0.81717,0.994515,0.479347
0.391965,0.817101,0.994415,0.479299
0.39173,0.817031,0.994316,0.479251
0.39169,0.816962,0.994216,0.479203
0.391651,0.816892,1,0.479155
0.391416,0.816823,0.9999,0.479107
0.391181,0.816753,0.9998,0.479059
0.390947,0.816684,0.9997,0.479012
0.390712,0.816614,0.9996,0.478964
0.390478,0.816545,0.9995,0.478916
0.390244,0.816475,0.9994,0.478868
0.390009,0.816406,0.9993,0.47882
0.389775,0.816336,0.9992,0.478772
0.389542,0.816267,0.9991,0.478724
0.389308,0.816197,0.999,0.478676
0.389074,0.816128,0.998901,0.478628
0.388841,0.816058,0.998801,0.478581
0.388608,0.815989,0.998701,0.478533
0.388374,0.81592,0.998601,0.478485
0.388141,0.81585,0.998501,0.478437
0.387909,0.815781,0.998401,0.478389
0.387676,0.815711,0.998301,0.478341
0.387443,0.815642,0.998202,0.478294
0.387211,0.815573,0.998102,0.478246
0.386979,0.815503,0.998002,0.478198
0.386746,0.815434,0.997902,0.47815
0.386514,0.815364,0.997802,0.478102
0.386476,0.815295,0.997703,0.478054
0.386437,0.815226,1,0.478007
0.386205,0.815156,0.9999,0.477959
0.385973,0.815087,0.9998,0.477911
0.385742,0.815018,0.9997,0.477863
0.38551,0.814948,0.9996,0.477815
0.385279,0.814879,0.9995,0.477768
0.385048,0.81481,0.9994,0.47772
0.384817,0.81474,0.9993,0.477672
0.384586,0.814671,0.9992,0.477624
0.384355,0.814602,0.9991,0.477577
0.384125,0.814532,0.999,0.477529
0.383894,0.814463,0.998901,0.477481
0.383664,0.814394,0.998801,0.477433
0.383434,0.814324,0.998701,0.477386
0.383204,0.814255,0.998601,0.477338
0.383166,0.814186,0.998501,0.47729
0.383127,0.814117,1,0.477242
0.382897,0.814047,0.9999,0.477195
0.382668,0.813978,0.9998,0.477147
0.382438,0.813909,0.9997,0.477099
0.382209,0.81384,0.9996,0.477052
0.381979,0.81377,0.9995,0.477004
0.38175,0.813701,0.9994,0.476956
0.381521,0.813632,0.9993,0.476908
0.381292,0.813563,0.9992,0.476861
0.381063,0.813494,0.9991,0.476813
0.380835,0.813424,0.999,0.476765
0.380606,0.813355,0.998901,0.476718
0.380378,0.813286,0.998801,0.47667
0.38015,0.813217,0.998701,0.476622
0.379922,0.813148,0.998601,0.476575
0.379694,0.813078,0.998501,0.476527
0.379466,0.813009,0.998401,0.476479
0.379238,0.81294,0.998301,0.476432
0.379011,0.812871,0.998202,0.476384
0.378783,0.812802,0.998102,0.476336
0.378556,0.812733,0.998002,0.476289
0.378329,0.812663,0.997902,0.476241
0.378102,0.812594,0.997802,0.476194
0.377875,0.812525,0.997703,0.476146
0.377649,0.812456,0.997603,0.476098
0.377422,0.812387,0.997503,0.476051
0.377384,0.812318,0.997403,0.476003
0.377346,0.812249,1,0.475956
0.37712,0.81218,0.9999,0.475908
0.376894,0.81211,0.9998,0.47586
0.376668,0.812041,0.9997,0.475813
0.376442,0.811972,0.9996,0.475765
0.376216,0.811903,0.9995,0.475718
0.37599,0.811834,0.9994,0.47567
0.375765,0.811765,0.9993,0.475622
0.375539,0.811696,0.9992,0.475575
0.375314,0.811627,0.9991,0.475527
0.375089,0.811558,0.999,0.47548
0.374864,0.811489,0.998901,0.475432
0.374639,0.81142,0.998801,0.475385
0.374414,0.811351,0.998701,0.475337
0.374189,0.811282,0.998601,0.47529
0.373965,0.811213,0.998501,0.475242
0.373741,0.811144,0.998401,0.475195
0.373516,0.811075,0.998301,0.475147
0.373292,0.811006,0.998202,0.4751
0.373068,0.810937,0.998102,0.475052
0.372844,0.810868,0.998002,0.475004
0.372621,0.810799,0.997902,0.474957
0.372397,0.81073,0.997802,0.47491
0.372174,0.810661,0.997703,0.474862
0.37195,0.810592,0.997603,0.474815
0.371727,0.810523,0.997503,0.474767
0.371504,0.810454,0.997403,0.47472
0.371281,0.810385,0.997304,0.474672
0.371059,0.810316,0.997204,0.474625
0.370836,0.810247,0.997104,0.474577
0.370614,0.810178,0.997004,0.47453
0.370391,0.810109,0.996905,0.474482
0.370354,0.81004,0.996805,0.474435
0.370317,0.809971,1,0.474387
0.370095,0.809902,0.9999,0.47434
0.369873,0.809834,0.9998,0.474292
0.369651,0.809765,0.9997,0.474245
0.369429,0.809696,0.9996,0.474198
0.369208,0.809627,0.9995,0.47415
0.368986,0.809558,0.9994,0.474103
0.368765,0.809489,0.9993,0.474055
0.368544,0.80942,0.9992,0.474008
0.368322,0.809351,0.9991,0.473961
0.368101,0.809283,0.999,0.473913
0.367881,0.809214,0.998901,0.473866
0.36766,0.809145,0.998801,0.473818
0.367439,0.809076,0.998701,0.473771
0.367219,0.809007,0.998601,0.473724
0.366999,0.808938,0.998501,0.473676
0.366778,0.808869,0.998401,0.473629
0.366558,0.808801,0.998301,0.473582
0.366338,0.808732,0.998202,0.473534
0.366119,0.808663,0.998102,0.473487
0.365899,0.808594,0.998002,0.473439
0.365862,0.808525,0.997902,0.473392
0.365826,0.808457,1,0.473345
0.365606,0.808388,0.9999,0.473297
0.365387,0.808319,0.9998,0.47325
0.365168,0.80825,0.9997,0.473203
0.364949,0.808182,0.9996,0.473155
0.36473,0.808113,0.9995,0.473108
0.364511,0.808044,0.9994,0.473061
0.364292,0.807975,0.9993,0.473014
0.364074,0.807907,0.9992,0.472966
0.363855,0.807838,0.9991,0.472919
0.363637,0.807769,0.999,0.472872
0.363419,0.8077,0.998901,0.472824
0.363201,0.807632,0.998801,0.472777
0.362983,0.807563,0.998701,0.47273
0.362765,0.807494,0.998601,0.472683
0.362547,0.807426,0.998501,0.472635
0.36233,0.807357,0.998401,0.472588
0.362113,0.807288,0.998301,0.472541
0.361895,0.80722,0.998202,0.472494
0.361678,0.807151,0.998102,0.472446
0.361461,0.807082,0.998002,0.472399
0.361244,0.807014,0.997902,0.472352
0.361028,0.806945,0.997802,0.472305
0.360811,0.806876,0.997703,0.472257
0.360595,0.806808,0.997603,0.47221
0.360378,0.806739,0.997503,0.472163
0.360162,0.80667,0.997403,0.472116
0.359946,0.806602,0.997304,0.472068
0.35973,0.806533,0.997204,0.472021
0.359514,0.806464,0.997104,0.471974
0.359298,0.806396,0.997004,0.471927
0.359083,0.806327,0.996905,0.47188
0.358867,0.806259,0.996805,0.471832
0.358652,0.80619,0.996705,0.471785
0.358437,0.806121,0.996606,0.471738
0.358222,0.806053,0.996506,0.471691
0.358007,0.805984,0.996406,0.471644
0.357792,0.805916,0.996307,0.471597
0.357578,0.805847,0.996207,0.471549
0.357363,0.805779,0.996107,0.471502
0.357149,0.80571,0.996008,0.471455
0.356934,0.805641,0.995908,0.471408
0.35672,0.805573,0.995809,0.471361
0.356506,0.805504,0.995709,0.471314
0.356292,0.805436,0.995609,0.471267
0.356079,0.805367,0.99551,0.471219
0.355865,0.805299,0.99541,0.471172
0.355651,0.80523,0.995311,0.471125
0.355438,0.805162,0.995211,0.471078
0.355225,0.805093,0.995112,0.471031
0.355012,0.805025,0.995012,0.470984
0.354799,0.804956,0.994913,0.470937
0.354763,0.804888,0.994813,0.47089
0.354728,0.804819,1,0.470843
0.354515,0.804751,0.9999,0.470796
0.354302,0.804682,0.9998,0.470748
0.35409,0.804614,0.9997,0.470701
0.353877,0.804545,0.9996,0.470654
0.353665,0.804477,0.9995,0.470607
0.353453,0.804409,0.9994,0.47056
0.353241,0.80434,0.9993,0.470513
0.353029,0.804272,0.9992,0.470466
0.352817,0.804203,0.9991,0.470419
0.352605,0.804135,0.999,0.470372
0.352394,0.804066,0.998901,0.470325
0.352182,0.803998,0.998801,0.470278
0.351971,0.80393,0.998701,0.470231
0.35176,0.803861,0.998601,0.470184
0.351549,0.803793,0.998501,0.470137
0.351338,0.803724,0.998401,0.47009
0.351127,0.803656,0.998301,0.470043
0.350916,0.803588,0.998202,0.469996
0.350706,0.803519,0.998102,0.469949
0.350671,0.803451,0.998002,0.469902
0.350636,0.803383,1,0.469855
0.350425,0.803314,0.9999,0.469808
0.350215,0.803246,0.9998,0.469761
0.350005,0.803178,0.9997,0.469714
0.349795,0.803109,0.9996,0.469667
0.349585,0.803041,0.9995,0.46962
0.349376,0.802973,0.9994,0.469573
0.349166,0.802904,0.9993,0.469526
0.348956,0.802836,0.9992,0.469479
0.348747,0.802768,0.9991,0.469432
0.348538,0.802699,0.999,0.469385
0.348329,0.802631,0.998901,0.469338
0.34812,0.802563,0.998801,0.469291
0.347911,0.802495,0.998701,0.469244
0.347702,0.802426,0.998601,0.469197
0.347494,0.802358,0.998501,0.469151
0.347285,0.80229,0.998401,0.469104
0.347077,0.802222,0.998301,0.469057
0.346868,0.802153,0.998202,0.46901
0.34666,0.802085,0.998102,0.468963
0.346452,0.802017,0.998002,0.468916
0.346245,0.801949,0.997902,0.468869
0.346037,0.80188,0.997802,0.468822
0.345829,0.801812,0.997703,0.468775
0.345622,0.801744,0.997603,0.468728
0.345414,0.801676,0.997503,0.468682
0.345207,0.801607,0.997403,0.468635
0.345,0.801539,0.997304,0.468588
0.344793,0.801471,0.997204,0.468541
0.344586,0.801403,0.997104,0.468494
0.344379,0.801335,0.997004,0.468447
0.344173,0.801267,0.996905,0.4684
0.343966,0.801198,0.996805,0.468354
0.34376,0.80113,0.996705,0.468307
0.343554,0.801062,0.996606,0.46826
0.343348,0.800994,0.996506,0.468213
0.343142,0.800926,0.996406,0.468166
0.342936,0.800858,0.996307,0.468119
0.34273,0.800789,0.996207,0.468073
0.342524,0.800721,0.996107,0.468026
0.342319,0.800653,0.996008,0.467979
0.342114,0.800585,0.995908,0.467932
0.341908,0.800517,0.995809,0.467885
0.341703,0.800449,0.995709,0.467839
0.341498,0.800381,0.995609,0.467792
0.341293,0.800313,0.99551,0.467745
0.341089,0.800245,0.99541,0.467698
0.340884,0.800177,0.995311,0.467652
0.340679,0.800108,0.995211,0.467605
0.340475,0.80004,0.995112,0.467558
0.340271,0.799972,0.995012,0.467511
0.340067,0.799904,0.994913,0.467465
0.339863,0.799836,0.994813,0.467418
0.339659,0.799768,0.994714,0.467371
0.339455,0.7997,0.994614,0.467324
0.339251,0.799632,0.994515,0.467278
0.339217,0.799564,0.994415,0.467231
0.339183,0.799496,1,0.467184
0.33898,0.799428,0.9999,0.467137
0.338777,0.79936,0.9998,0.467091
0.338573,0.799292,0.9997,0.467044
0.33837,0.799224,0.9996,0.466997
0.338167,0.799156,0.9995,0.466951
0.337964,0.799088,0.9994,0.466904
0.337761,0.79902,0.9993,0.466857
0.337559,0.798952,0.9992,0.466811
0.337356,0.798884,0.9991,0.466764
0.337154,0.798816,0.999,0.466717
0.336952,0.798748,0.998901,0.46667
0.33675,0.79868,0.998801,0.466624
0.336547,0.798612,0.998701,0.466577
0.336346,0.798544,0.998601,0.46653
0.336144,0.798476,0.998501,0.466484
0.335942,0.798408,0.998401,0.466437
0.335741,0.79834,0.998301,0.466391
0.335539,0.798273,0.998202,0.466344
0.335338,0.798205,0.998102,0.466297
0.335137,0.798137,0.998002,0.466251
0.334936,0.798069,0.997902,0.466204
0.334735,0.798001,0.997802,0.466157
0.334534,0.797933,0.997703,0.466111
0.334333,0.797865,0.997603,0.466064
0.334133,0.797797,0.997503,0.466018
0.333932,0.797729,0.997403,0.465971
0.333732,0.797662,0.997304,0.465924
0.333531,0.797594,0.997204,0.465878
0.333331,0.797526,0.997104,0.465831
0.333131,0.797458,0.997004,0.465785
0.332932,0.79739,0.996905,0.465738
0.332732,0.797322,0.996805,0.465691
0.332532,0.797254,0.996705,0.465645
0.332333,0.797187,0.996606,0.465598
0.332133,0.797119,0.996506,0.465552
0.331934,0.797051,0.996406,0.465505
0.331735,0.796983,0.996307,0.465459
0.331536,0.796915,0.996207,0.465412
0.331337,0.796848,0.996107,0.465366
0.331138,0.79678,0.996008,0.465319
0.331105,0.796712,0.995908,0.465272
0.331072,0.796644,1,0.465226
0.330873,0.796576,0.9999,0.465179
0.330675,0.796509,0.9998,0.465133
0.330476,0.796441,0.9997,0.465086
0.330278,0.796373,0.9996,0.46504
0.33008,0.796305,0.9995,0.464993
0.329882,0.796238,0.9994,0.464947
0.329684,0.79617,0.9993,0.4649
0.329486,0.796102,0.9992,0.464854
0.329289,0.796034,0.9991,0.464807
0.329091,0.795967,0.999,0.464761
0.328894,0.795899,0.998901,0.464714
0.328696,0.795831,0.998801,0.464668
0.328499,0.795764,0.998701,0.464622
0.328302,0.795696,0.998601,0.464575
0.328105,0.795628,0.998501,0.464529
0.327908,0.79556,0.998401,0.464482
0.327711,0.795493,0.998301,0.464436
0.327679,0.795425,0.998202,0.464389
0.327646,0.795357,1,0.464343
0.327449,0.79529,0.9999,0.464296
0.327253,0.795222,0.9998,0.46425
0.327057,0.795154,0.9997,0.464204
0.32686,0.795087,0.9996,0.464157
0.326664,0.795019,0.9995,0.464111
0.326468,0.794952,0.9994,0.464064
0.326272,0.794884,0.9993,0.464018
0.326077,0.794816,0.9992,0.463971
0.325881,0.794749,0.9991,0.463925
0.325685,0.794681,0.999,0.463879
0.32549,0.794613,0.998901,0.463832
0.325295,0.794546,0.998801,0.463786
0.3251,0.794478,0.998701,0.46374
0.324905,0.794411,0.998601,0.463693
0.32471,0.794343,0.998501,0.463647
0.324515,0.794275,0.998401,0.4636
0.32432,0.794208,0.998301,0.463554
0.324126,0.79414,0.998202,0.463508
0.323931,0.794073,0.998102,0.463461
0.323737,0.794005,0.998002,0.463415
0.323543,0.793938,0.997902,0.463369
0.323348,0.79387,0.997802,0.463322
0.323154,0.793803,0.997703,0.463276
0.322961,0.793735,0.997603,0.46323
0.322767,0.793668,0.997503,0.463183
0.322573,0.7936,0.997403,0.463137
0.32238,0.793532,0.997304,0.463091
0.322186,0.793465,0.997204,0.463044
0.321993,0.793397,0.997104,0.462998
0.3218,0.79333,0.997004,0.462952
0.321607,0.793262,0.996905,0.462906
0.321414,0.793195,0.996805,0.462859
0.321221,0.793128,0.996705,0.462813
0.321189,0.79306,0.996606,0.462767
0.321157,0.792993,1,0.46272
0.320964,0.792925,0.9999,0.462674
0.320771,0.792858,0.9998,0.462628
0.320579,0.79279,0.9997,0.462582
0.320387,0.792723,0.9996,0.462535
0.320194,0.792655,0.9995,0.462489
0.320002,0.792588,0.9994,0.462443
0.31981,0.79252,0.9993,0.462397
0.319619,0.792453,0.9992,0.46235
0.319427,0.792386,0.9991,0.462304
0.319235,0.792318,0.999,0.462258
0.319044,0.792251,0.998901,0.462212
0.319012,0.792183,0.998801,0.462165
0.31898,0.792116,1,0.462119
0.318788,0.792049,0.9999,0.462073
0.318597,0.791981,0.9998,0.462027
0.318406,0.791914,0.9997,0.461981
0.318215,0.791846,0.9996,0.461934
0.318024,0.791779,0.9995,0.461888
0.317833,0.791712,0.9994,0.461842
0.317643,0.791644,0.9993,0.461796
0.317452,0.791577,0.9992,0.46175
0.317262,0.79151,0.9991,0.461703
0.317071,0.791442,0.999,0.461657
0.316881,0.791375,0.998901,0.461611
0.316691,0.791308,0.998801,0.461565
0.316501,0.79124,0.998701,0.461519
0.316311,0.791173,0.998601,0.461473
0.316121,0.791106,0.998501,0.461427
0.315932,0.791038,0.998401,0.46138
0.315742,0.790971,0.998301,0.461334
0.315553,0.790904,0.998202,0.461288
0.315521,0.790837,0.998102,0.461242
0.315489,0.790769,1,0.461196
0.3153,0.790702,0.9999,0.46115
0.315111,0.790635,0.9998,0.461104
0.314922,0.790567,0.9997,0.461058
0.314733,0.7905,0.9996,0.461011
0.314544,0.790433,0.9995,0.460965
0.314356,0.790366,0.9994,0.460919
0.314167,0.790298,0.9993,0.460873
0.313978,0.790231,0.9992,0.460827
0.31379,0.790164,0.9991,0.460781
0.313602,0.790097,0.999,0.460735
0.313414,0.79003,0.998901,0.460689
0.313226,0.789962,0.998801,0.460643
0.313038,0.789895,0.998701,0.460597
0.31285,0.789828,0.998601,0.460551
0.312662,0.789761,0.998501,0.460505
0.312475,0.789694,0.998401,0.460458
0.312287,0.789626,0.998301,0.460412
0.3121,0.789559,0.998202,0.460366
0.311913,0.789492,0.998102,0.46032
0.311725,0.789425,0.998002,0.460274
0.311538,0.789358,0.997902,0.460228
0.311352,0.78929,0.997802,0.460182
0.311165,0.789223,0.997703,0.460136
0.310978,0.789156,0.997603,0.46009
0.310791,0.789089,0.997503,0.460044
0.310605,0.789022,0.997403,0.459998
0.310419,0.788955,0.997304,0.459952
0.310232,0.788888,0.997204,0.459906
0.310046,0.788821,0.997104,0.45986
0.30986,0.788753,0.997004,0.459814
0.309674,0.788686,0.996905,0.459768
0.309489,0.788619,0.996805,0.459722
0.309303,0.788552,0.996705,0.459676
0.309117,0.788485,0.996606,0.45963
0.308932,0.788418,0.996506,0.459584
0.308747,0.788351,0.996406,0.459538
0.308561,0.788284,0.996307,0.459492
0.308376,0.788217,0.996207,0.459447
0.308191,0.78815,0.996107,0.459401
0.308006,0.788083,0.996008,0.459355
0.307975,0.788016,0.995908,0.459309
0.307945,0.787949,1,0.459263
0.30776,0.787882,0.9999,0.459217
0.307575,0.787814,0.9998,0.459171
0.307391,0.787747,0.9997,0.459125
0.307206,0.78768,0.9996,0.459079
0.307022,0.787613,0.9995,0.459033
0.306838,0.787546,0.9994,0.458987
0.306654,0.787479,0.9993,0.458941
0.30647,0.787412,0.9992,0.458896
0.306286,0.787345,0.9991,0.45885
0.306102,0.787278,0.999,0.458804
0.306072,0.787211,0.998901,0.458758
0.306041,0.787145,1,0.458712
0.305857,0.787078,0.9999,0.458666
0.305674,0.787011,0.9998,0.45862
0.30549,0.786944,0.9997,0.458574
0.305307,0.786877,0.9996,0.458529
0.305124,0.78681,0.9995,0.458483
0.304941,0.786743,0.9994,0.458437
0.304758,0.786676,0.9993,0.458391
0.304575,0.786609,0.9992,0.458345
0.304392,0.786542,0.9991,0.458299
0.30421,0.786475,0.999,0.458253
0.304027,0.786408,0.998901,0.458208
0.303845,0.786341,0.998801,0.458162
0.303663,0.786274,0.998701,0.458116
0.30348,0.786207,0.998601,0.45807
0.303298,0.786141,0.998501,0.458024
0.303116,0.786074,0.998401,0.457979
0.302935,0.786007,0.998301,0.457933
0.302753,0.78594,0.998202,0.457887
0.302722,0.785873,0.998102,0.457841
0.302692,0.785806,1,0.457795
0.302511,0.785739,0.9999,0.45775
0.302329,0.785673,0.9998,0.457704
0.302148,0.785606,0.9997,0.457658
0.301966,0.785539,0.9996,0.457612
0.301785,0.785472,0.9995,0.457567
0.301604,0.785405,0.9994,0.457521
0.301423,0.785338,0.9993,0.457475
0.301242,0.785272,0.9992,0.457429
0.301212,0.785205,0.9991,0.457384
0.301182,0.785138,1,0.457338
0.301002,0.785071,0.9999,0.457292
0.300821,0.785004,0.9998,0.457246
0.30064,0.784938,0.9997,0.457201
0.30046,0.784871,0.9996,0.457155
0.30028,0.784804,0.9995,0.457109
0.3001,0.784737,0.9994,0.457064
