energy,productivity,fun,hunger
0.426771,0.716865,0.480604,0.682731
0.426728,0.716764,0.480556,0.682663
0.426685,0.716664,0.480508,0.682595
0.426642,0.716563,0.48046,0.682527
0.4266,0.716463,0.480412,0.682458
0.426557,0.716363,0.480364,0.68239
0.426515,0.716262,0.480316,0.682322
0.426472,0.716162,0.480268,0.682254
0.426429,0.716062,0.48022,0.682185
0.426387,0.715961,0.480172,0.682117
0.426344,0.715861,0.480124,0.682049
0.426301,0.715761,0.480076,0.681981
0.426259,0.71566,0.480028,0.681913
0.426216,0.71556,0.47998,0.681844
0.426173,0.71546,0.479932,0.681776
0.426131,0.71536,0.479884,0.681708
0.426088,0.715259,0.479836,0.68164
0.426046,0.715159,0.479788,0.681572
0.426003,0.715059,0.47974,0.681504
0.42596,0.714959,0.479692,0.681435
0.425918,0.714859,0.479644,0.681367
0.425875,0.714758,0.479596,0.681299
0.425833,0.714658,0.479548,0.681231
0.42579,0.714558,0.4795,0.681163
0.425747,0.714458,0.479452,0.681095
0.425705,0.714358,0.479404,0.681027
0.425662,0.714258,0.479356,0.680958
0.42562,0.714158,0.479308,0.68089
0.425577,0.714058,0.47926,0.680822
0.425535,0.713958,0.479212,0.680754
0.425492,0.713858,0.479164,0.680686
0.42545,0.713758,0.479116,0.680618
0.425407,0.713658,0.479068,0.68055
0.425364,0.713558,0.47902,0.680482
0.425109,0.713458,0.478973,0.680414
0.424854,0.713358,0.478925,0.680346
0.424599,0.713258,0.478877,0.680278
0.424345,0.713158,0.478829,0.68021
0.42409,0.713058,0.478781,0.680142
0.423836,0.712958,0.478733,0.680074
0.423581,0.712858,0.478685,0.680006
0.423327,0.712758,0.478637,0.679938
0.422015,0.713371,0.476675,0.67987
0.420707,0.713984,0.474721,0.679802
0.419403,0.714598,0.472775,0.679734
0.418103,0.715213,0.470837,0.679666
0.416807,0.715827,0.468906,0.679598
0.415515,0.716443,0.466984,0.67953
0.414227,0.717059,0.46507,0.679462
0.412943,0.717675,0.463163,0.679394
0.411663,0.718292,0.461264,0.679326
0.410387,0.71891,0.459373,0.679258
0.409115,0.719528,0.45749,0.67919
0.407847,0.720147,0.455614,0.679122
0.406582,0.720766,0.453747,0.679054
0.405322,0.721385,0.451886,0.678986
0.404066,0.722006,0.450034,0.678919
0.402813,0.722626,0.448189,0.678851
0.401565,0.723248,0.446352,0.678783
0.40032,0.72387,0.444522,0.678715
0.399079,0.724492,0.442699,0.678647
0.397842,0.725115,0.440884,0.678579
0.396609,0.725738,0.439077,0.678511
0.395379,0.726362,0.437277,0.678443
0.394154,0.726987,0.435484,0.678376
0.392932,0.727612,0.433699,0.678308
0.391714,0.728237,0.431921,0.67824
0.3905,0.728863,0.43015,0.678172
0.38929,0.72949,0.428387,0.678104
0.388083,0.730117,0.426631,0.678037
0.38688,0.730745,0.424882,0.677969
0.385681,0.731373,0.42314,0.677901
0.384485,0.732002,0.421405,0.677833
0.383293,0.732631,0.419677,0.677765
0.382105,0.733261,0.417957,0.677698
0.380921,0.733892,0.416243,0.67763
0.37974,0.734523,0.414537,0.677562
0.378563,0.735154,0.412838,0.677494
0.37739,0.735786,0.411145,0.677427
0.37622,0.736419,0.40946,0.677359
0.375054,0.737052,0.407781,0.677291
0.373891,0.737685,0.406109,0.677223
0.372732,0.73832,0.404444,0.677156
0.371577,0.738954,0.402786,0.677088
0.370425,0.73959,0.401135,0.67702
0.369277,0.740226,0.399491,0.676952
0.368132,0.740862,0.397853,0.676885
0.366991,0.741499,0.396222,0.676817
0.365854,0.742137,0.394597,0.676749
0.364719,0.742775,0.39298,0.676682
0.363589,0.743413,0.391369,0.676614
0.362462,0.744052,0.389764,0.676546
0.361338,0.744692,0.388166,0.676479
0.360218,0.745332,0.386575,0.676411
0.359102,0.745973,0.38499,0.676343
0.357989,0.746614,0.383412,0.676276
0.356879,0.747256,0.38184,0.676208
0.355773,0.747899,0.380275,0.676141
0.355737,0.747794,0.380237,0.676073
0.355702,0.747689,0.380199,0.676005
0.355666,0.747584,0.380161,0.675938
0.355631,0.74748,0.380123,0.67587
0.355595,0.747375,0.380085,0.675803
0.355559,0.74727,0.380047,0.675735
0.355524,0.747166,0.380009,0.675667
0.355488,0.747061,0.379971,0.6756
0.355453,0.746956,0.379933,0.675532
0.355417,0.746852,0.379895,0.675465
0.355382,0.746747,0.379857,0.675397
0.355346,0.746642,0.379819,0.67533
0.355311,0.746538,0.379781,0.675262
0.355275,0.746433,0.379743,0.675195
0.35524,0.746328,0.379705,0.675127
0.355204,0.746224,0.379667,0.67506
0.355169,0.746119,0.379629,0.674992
0.355133,0.746015,0.379591,0.674925
0.355097,0.74591,0.379553,0.674857
0.355062,0.745806,0.379515,0.67479
0.355026,0.745701,0.379477,0.674722
0.354991,0.745597,0.379439,0.674655
0.354955,0.745492,0.379401,0.674587
0.35492,0.745388,0.379363,0.67452
0.354884,0.745283,0.379325,0.674452
0.354849,0.745179,0.379287,0.674385
0.354814,0.745075,0.379249,0.674317
0.354778,0.74497,0.379211,0.67425
0.354743,0.744866,0.379173,0.674183
0.354707,0.744762,0.379135,0.674115
0.354672,0.744657,0.379098,0.674048
0.354636,0.744553,0.37906,0.67398
0.354601,0.744449,0.379022,0.673913
0.354565,0.744344,0.378984,0.673845
0.35453,0.74424,0.378946,0.673778
0.354494,0.744136,0.378908,0.673711
0.354459,0.744031,0.37887,0.673643
0.354423,0.743927,0.378832,0.673576
0.354388,0.743823,0.378794,0.673509
0.354353,0.743719,0.378757,0.673441
0.354317,0.743614,0.378719,0.673374
0.354282,0.74351,0.378681,0.673307
0.354246,0.743406,0.378643,0.673239
0.354211,0.743302,0.378605,0.673172
0.354175,0.743198,0.378567,0.673105
0.35414,0.743094,0.378529,0.673037
0.354105,0.74299,0.378491,0.67297
0.354069,0.742885,0.378454,0.672903
0.354034,0.742781,0.378416,0.672835
0.353998,0.742677,0.378378,0.672768
0.353963,0.742573,0.37834,0.672701
0.353928,0.742469,0.378302,0.672634
0.353892,0.742365,0.378264,0.672566
0.353857,0.742261,0.378227,0.672499
0.353821,0.742157,0.378189,0.672432
0.353786,0.742053,0.378151,0.672365
0.353751,0.741949,0.378113,0.672297
0.353715,0.741845,0.378075,0.67223
0.35368,0.741741,0.378038,0.672163
0.353644,0.741637,0.378,0.672096
0.353609,0.741533,0.377962,0.672028
0.353574,0.74143,0.377924,0.671961
0.353538,0.741326,0.377886,0.671894
0.353503,0.741222,0.377849,0.671827
0.353468,0.741118,0.377811,0.67176
0.353432,0.741014,0.377773,0.671693
0.353397,0.74091,0.377735,0.671625
0.353362,0.740807,0.377697,0.671558
0.353326,0.740703,0.37766,0.671491
0.353291,0.740599,0.377622,0.671424
0.353256,0.740495,0.377584,0.671357
0.35322,0.740391,0.377546,0.67129
0.353185,0.740288,0.377509,0.671222
0.35315,0.740184,0.377471,0.671155
0.353114,0.74008,0.377433,0.671088
0.353079,0.739977,0.377395,0.671021
0.353044,0.739873,0.377358,0.670954
0.353008,0.739769,0.37732,0.670887
0.352973,0.739666,0.377282,0.67082
0.352938,0.739562,0.377244,0.670753
0.352903,0.739458,0.377207,0.670686
0.352867,0.739355,0.377169,0.670619
0.352832,0.739251,0.377131,0.670552
0.352797,0.739148,0.377094,0.670484
0.352761,0.739044,0.377056,0.670417
0.352726,0.73894,0.377018,0.67035
0.352691,0.738837,0.37698,0.670283
0.352656,0.738733,0.376943,0.670216
0.35262,0.73863,0.376905,0.670149
0.352585,0.738526,0.376867,0.670082
0.35255,0.738423,0.37683,0.670015
0.352515,0.738319,0.376792,0.669948
0.352479,0.738216,0.376754,0.669881
0.352444,0.738113,0.376717,0.669814
0.352409,0.738009,0.376679,0.669747
0.352374,0.737906,0.376641,0.66968
0.352338,0.737802,0.376604,0.669613
0.352303,0.737699,0.376566,0.669546
0.352268,0.737596,0.376528,0.669479
0.352233,0.737492,0.376491,0.669413
0.352197,0.737389,0.376453,0.669346
0.352162,0.737286,0.376415,0.669279
0.352127,0.737182,0.376378,0.669212
0.352092,0.737079,0.37634,0.669145
0.352057,0.736976,0.376302,0.669078
0.352021,0.736873,0.376265,0.669011
0.351986,0.736769,0.376227,0.668944
0.351951,0.736666,0.37619,0.668877
0.351916,0.736563,0.376152,0.66881
0.351881,0.73646,0.376114,0.668743
0.351845,0.736356,0.376077,0.668677
0.35181,0.736253,0.376039,0.66861
0.351775,0.73615,0.376002,0.668543
0.35174,0.736047,0.375964,0.668476
0.351705,0.735944,0.375926,0.668409
0.35167,0.735841,0.375889,0.668342
0.351634,0.735738,0.375851,0.668275
0.351599,0.735635,0.375814,0.668209
0.351564,0.735532,0.375776,0.668142
0.351529,0.735428,0.375738,0.668075
0.351494,0.735325,0.375701,0.668008
0.351459,0.735222,0.375663,0.667941
0.351423,0.735119,0.375626,0.667875
0.351388,0.735016,0.375588,0.667808
0.351353,0.734913,0.375551,0.667741
0.351318,0.73481,0.375513,0.667674
0.351283,0.734707,0.375475,0.667607
0.351248,0.734605,0.375438,0.667541
0.351213,0.734502,0.3754,0.667474
0.351177,0.734399,0.375363,0.667407
0.351142,0.734296,0.375325,0.66734
0.351107,0.734193,0.375288,0.667274
0.351072,0.73409,0.37525,0.667207
0.351037,0.733987,0.375213,0.66714
0.351002,0.733884,0.375175,0.667074
0.350967,0.733782,0.375138,0.667007
0.350932,0.733679,0.3751,0.66694
0.350897,0.733576,0.375063,0.666873
0.350862,0.733473,0.375025,0.666807
0.350826,0.73337,0.374988,0.66674
0.350791,0.733268,0.37495,0.666673
0.350756,0.733165,0.374913,0.666607
0.350721,0.733062,0.374875,0.66654
0.350686,0.732959,0.374838,0.666473
0.350651,0.732857,0.3748,0.666407
0.350616,0.732754,0.374763,0.66634
0.350581,0.732651,0.374725,0.666274
0.350546,0.732549,0.374688,0.666207
0.350511,0.732446,0.37465,0.66614
0.350476,0.732344,0.374613,0.666074
0.350441,0.732241,0.374575,0.666007
0.350406,0.732138,0.374538,0.66594
0.350371,0.732036,0.3745,0.665874
0.350336,0.731933,0.374463,0.665807
0.350301,0.731831,0.374426,0.665741
0.350266,0.731728,0.374388,0.665674
0.350231,0.731626,0.374351,0.665608
0.350196,0.731523,0.374313,0.665541
0.350161,0.731421,0.374276,0.665474
0.350125,0.731318,0.374238,0.665408
0.35009,0.731216,0.374201,0.665341
0.350055,0.731113,0.374164,0.665275
0.35002,0.731011,0.374126,0.665208
0.349985,0.730908,0.374089,0.665142
0.34995,0.730806,0.374051,0.665075
0.349915,0.730703,0.374014,0.665009
0.34988,0.730601,0.373976,0.664942
0.349845,0.730499,0.373939,0.664876
0.349811,0.730396,0.373902,0.664809
0.349776,0.730294,0.373864,0.664743
0.349741,0.730192,0.373827,0.664676
0.349706,0.730089,0.37379,0.66461
0.349671,0.729987,0.373752,0.664543
0.349636,0.729885,0.373715,0.664477
0.349601,0.729783,0.373677,0.66441
0.349566,0.72968,0.37364,0.664344
0.349531,0.729578,0.373603,0.664278
0.349496,0.729476,0.373565,0.664211
0.349461,0.729374,0.373528,0.664145
0.349426,0.729272,0.373491,0.664078
0.349391,0.729169,0.373453,0.664012
0.349356,0.729067,0.373416,0.663946
0.349321,0.728965,0.373379,0.663879
0.349286,0.728863,0.373341,0.663813
0.349251,0.728761,0.373304,0.663746
0.349216,0.728659,0.373267,0.66368
0.349181,0.728557,0.373229,0.663614
0.349146,0.728454,0.373192,0.663547
0.349112,0.728352,0.373155,0.663481
0.349077,0.72825,0.373117,0.663415
0.349042,0.728148,0.37308,0.663348
0.349007,0.728046,0.373043,0.663282
0.348972,0.727944,0.373005,0.663216
0.348937,0.727842,0.372968,0.663149
0.348902,0.72774,0.372931,0.663083
0.348867,0.727638,0.372893,0.663017
0.348832,0.727536,0.372856,0.66295
0.348797,0.727434,0.372819,0.662884
0.348763,0.727333,0.372782,0.662818
0.348728,0.727231,0.372744,0.662751
0.348693,0.727129,0.372707,0.662685
0.348658,0.727027,0.37267,0.662619
0.348623,0.726925,0.372633,0.662553
0.348588,0.726823,0.372595,0.662486
0.348553,0.726721,0.372558,0.66242
0.348519,0.72662,0.372521,0.662354
0.348484,0.726518,0.372484,0.662288
0.348449,0.726416,0.372446,0.662221
0.348414,0.726314,0.372409,0.662155
0.348379,0.726212,0.372372,0.662089
0.348344,0.726111,0.372335,0.662023
0.348309,0.726009,0.372297,0.661957
0.348275,0.725907,0.37226,0.66189
0.34824,0.725805,0.372223,0.661824
0.348205,0.725704,0.372186,0.661758
0.34817,0.725602,0.372148,0.661692
0.348135,0.7255,0.372111,0.661626
0.348101,0.725399,0.372074,0.661559
0.348066,0.725297,0.372037,0.661493
0.348031,0.725196,0.372,0.661427
0.347996,0.725094,0.371962,0.661361
0.347961,0.724992,0.371925,0.661295
0.347927,0.724891,0.371888,0.661229
0.347892,0.724789,0.371851,0.661163
0.347857,0.724688,0.371814,0.661097
0.347822,0.724586,0.371776,0.66103
0.347787,0.724485,0.371739,0.660964
0.347753,0.724383,0.371702,0.660898
0.347718,0.724282,0.371665,0.660832
0.347683,0.72418,0.371628,0.660766
0.347648,0.724079,0.371591,0.6607
0.347614,0.723977,0.371553,0.660634
0.347579,0.723876,0.371516,0.660568
0.347544,0.723774,0.371479,0.660502
0.347509,0.723673,0.371442,0.660436
0.347474,0.723572,0.371405,0.66037
0.34744,0.72347,0.371368,0.660304
0.347405,0.723369,0.371331,0.660238
0.34737,0.723267,0.371293,0.660172
0.347336,0.723166,0.371256,0.660106
0.347301,0.723065,0.371219,0.66004
0.347266,0.722963,0.371182,0.659974
0.347231,0.722862,0.371145,0.659908
0.347197,0.722761,0.371108,0.659842
0.347162,0.72266,0.371071,0.659776
0.347127,0.722558,0.371034,0.65971
0.347092,0.722457,0.370996,0.659644
0.347058,0.722356,0.370959,0.659578
0.347023,0.722255,0.370922,0.659512
0.346988,0.722153,0.370885,0.659446
0.346954,0.722052,0.370848,0.65938
0.346919,0.721951,0.370811,0.659314
0.346884,0.72185,0.370774,0.659248
0.34685,0.721749,0.370737,0.659182
0.346815,0.721648,0.3707,0.659116
0.34678,0.721547,0.370663,0.65905
0.346746,0.721446,0.370626,0.658984
0.346711,0.721344,0.370589,0.658918
0.346676,0.721243,0.370552,0.658853
0.346642,0.721142,0.370514,0.658787
0.346607,0.721041,0.370477,0.658721
0.346572,0.72094,0.37044,0.658655
0.346538,0.720839,0.370403,0.658589
0.346503,0.720738,0.370366,0.658523
0.346468,0.720637,0.370329,0.658457
0.346434,0.720536,0.370292,0.658391
0.346399,0.720435,0.370255,0.658326
0.346364,0.720334,0.370218,0.65826
0.34633,0.720233,0.370181,0.658194
0.346295,0.720133,0.370144,0.658128
0.34626,0.720032,0.370107,0.658062
0.346226,0.719931,0.37007,0.657997
0.346191,0.71983,0.370033,0.657931
0.346157,0.719729,0.369996,0.657865
0.346122,0.719628,0.369959,0.657799
0.346087,0.719527,0.369922,0.657733
0.346053,0.719427,0.369885,0.657668
0.346018,0.719326,0.369848,0.657602
0.345983,0.719225,0.369811,0.657536
0.345949,0.719124,0.369774,0.65747
0.345914,0.719023,0.369737,0.657405
0.34588,0.718923,0.3697,0.657339
0.345845,0.718822,0.369663,0.657273
0.345811,0.718721,0.369626,0.657207
0.345776,0.718621,0.369589,0.657142
0.345741,0.71852,0.369552,0.657076
0.345707,0.718419,0.369515,0.65701
0.345672,0.718319,0.369478,0.656945
0.345638,0.718218,0.369441,0.656879
0.345603,0.718117,0.369405,0.656813
0.345569,0.718017,0.369368,0.656747
0.345534,0.717916,0.369331,0.656682
0.345499,0.717815,0.369294,0.656616
0.345465,0.717715,0.369257,0.65655
0.34543,0.717614,0.36922,0.656485
0.345396,0.717514,0.369183,0.656419
0.345361,0.717413,0.369146,0.656354
0.345327,0.717313,0.369109,0.656288
0.345292,0.717212,0.369072,0.656222
0.345258,0.717112,0.369035,0.656157
0.345223,0.717011,0.368998,0.656091
0.345189,0.716911,0.368961,0.656025
0.345154,0.71681,0.368925,0.65596
0.34512,0.71671,0.368888,0.655894
0.345085,0.71661,0.368851,0.655829
0.345051,0.716509,0.368814,0.655763
0.345016,0.716409,0.368777,0.655697
0.344982,0.716308,0.36874,0.655632
0.344947,0.716208,0.368703,0.655566
0.344913,0.716108,0.368666,0.655501
0.344878,0.716007,0.36863,0.655435
0.344844,0.715907,0.368593,0.65537
0.344809,0.715807,0.368556,0.655304
0.344775,0.715706,0.368519,0.655239
0.34474,0.715606,0.368482,0.655173
0.344706,0.715506,0.368445,0.655108
0.344671,0.715406,0.368408,0.655042
0.344637,0.715305,0.368372,0.654977
0.344602,0.715205,0.368335,0.654911
0.344568,0.715105,0.368298,0.654846
0.344533,0.715005,0.368261,0.65478
0.344499,0.714905,0.368224,0.654715
0.344464,0.714804,0.368187,0.654649
0.34443,0.714704,0.368151,0.654584
0.344396,0.714604,0.368114,0.654518
0.344361,0.714504,0.368077,0.654453
0.344327,0.714404,0.36804,0.654387
0.344292,0.714304,0.368003,0.654322
0.344258,0.714204,0.367967,0.654256
0.344223,0.714104,0.36793,0.654191
0.344189,0.714004,0.367893,0.654126
0.344155,0.713904,0.367856,0.65406
0.34412,0.713804,0.367819,0.653995
0.344086,0.713704,0.367783,0.653929
0.344051,0.713604,0.367746,0.653864
0.343845,0.713504,0.367709,0.653799
0.343639,0.713404,0.367672,0.653733
0.343432,0.713304,0.367636,0.653668
0.343226,0.713204,0.367599,0.653602
0.34302,0.713104,0.367562,0.653537
0.342815,0.713004,0.367525,0.653472
0.342609,0.712904,0.367489,0.653406
0.342403,0.712804,0.367452,0.653341
0.341342,0.713417,0.365945,0.653276
0.340284,0.71403,0.364445,0.65321
0.339229,0.714644,0.362951,0.653145
0.338178,0.715259,0.361463,0.65308
0.33713,0.715874,0.359981,0.653014
0.336085,0.716489,0.358505,0.652949
0.335043,0.717105,0.357036,0.652884
0.334004,0.717722,0.355572,0.652819
0.332969,0.718339,0.354114,0.652753
0.331937,0.718956,0.352663,0.652688
0.330908,0.719574,0.351217,0.652623
0.329882,0.720193,0.349777,0.652557
0.32886,0.720812,0.348343,0.652492
0.32784,0.721432,0.346915,0.652427
0.326824,0.722052,0.345493,0.652362
0.325811,0.722673,0.344076,0.652296
0.324801,0.723294,0.342666,0.652231
0.323794,0.723916,0.341261,0.652166
0.322791,0.724538,0.339862,0.652101
0.32179,0.725161,0.338469,0.652036
0.320793,0.725785,0.337081,0.65197
0.319798,0.726409,0.335699,0.651905
0.318807,0.727033,0.334323,0.65184
0.317819,0.727658,0.332952,0.651775
0.316834,0.728284,0.331587,0.65171
0.315852,0.72891,0.330228,0.651644
0.314873,0.729537,0.328874,0.651579
0.313897,0.730164,0.327526,0.651514
0.312924,0.730792,0.326183,0.651449
0.311954,0.73142,0.324846,0.651384
0.310987,0.732049,0.323514,0.651319
0.310023,0.732678,0.322188,0.651254
0.309062,0.733308,0.320867,0.651188
0.308104,0.733939,0.319552,0.651123
0.307149,0.73457,0.318242,0.651058
0.306197,0.735201,0.316937,0.650993
0.305247,0.735833,0.315638,0.650928
0.304301,0.736466,0.314344,0.650863
0.303358,0.737099,0.313055,0.650798
0.302418,0.737733,0.311772,0.650733
0.30148,0.738367,0.310494,0.650668
0.300546,0.739002,0.309221,0.650603
0.299614,0.739637,0.307953,0.650538
0.298685,0.740273,0.30669,0.650473
0.29776,0.74091,0.305433,0.650407
0.296837,0.741547,0.304181,0.650342
0.295917,0.742184,0.302934,0.650277
0.294999,0.742822,0.301692,0.650212
0.294085,0.743461,0.300455,0.650147
0.293173,0.7441,0.299223,0.650082
0.292265,0.74474,0.297997,0.650017
0.291359,0.74538,0.296775,0.649952
0.290456,0.746021,0.295558,0.649887
0.289555,0.746662,0.294347,0.649822
0.288658,0.747304,0.29314,0.649757
0.287763,0.747947,0.291938,0.649692
0.287734,0.747842,0.291909,0.649627
0.287705,0.747737,0.29188,0.649562
0.287677,0.747633,0.291851,0.649498
0.287648,0.747528,0.291822,0.649433
0.287619,0.747423,0.291792,0.649368
0.28759,0.747318,0.291763,0.649303
0.287562,0.747214,0.291734,0.649238
0.287533,0.747109,0.291705,0.649173
0.287504,0.747004,0.291676,0.649108
0.287475,0.7469,0.291647,0.649043
0.287447,0.746795,0.291617,0.648978
0.287418,0.74669,0.291588,0.648913
0.287389,0.746586,0.291559,0.648848
0.28736,0.746481,0.29153,0.648783
0.287332,0.746376,0.291501,0.648719
0.287303,0.746272,0.291472,0.648654
0.287274,0.746167,0.291442,0.648589
0.287245,0.746063,0.291413,0.648524
0.287217,0.745958,0.291384,0.648459
0.287188,0.745854,0.291355,0.648394
0.287159,0.745749,0.291326,0.648329
0.287131,0.745645,0.291297,0.648265
0.287102,0.74554,0.291268,0.6482
0.287073,0.745436,0.291238,0.648135
0.287044,0.745331,0.291209,0.64807
0.287016,0.745227,0.29118,0.648005
0.286987,0.745123,0.291151,0.647941
0.286958,0.745018,0.291122,0.647876
0.28693,0.744914,0.291093,0.647811
0.286901,0.744809,0.291064,0.647746
0.286872,0.744705,0.291035,0.647681
0.286844,0.744601,0.291006,0.647617
0.286815,0.744496,0.290976,0.647552
0.286786,0.744392,0.290947,0.647487
0.286757,0.744288,0.290918,0.647422
0.286729,0.744183,0.290889,0.647358
0.2867,0.744079,0.29086,0.647293
0.286671,0.743975,0.290831,0.647228
0.286643,0.743871,0.290802,0.647163
0.286614,0.743766,0.290773,0.647099
0.286585,0.743662,0.290744,0.647034
0.286557,0.743558,0.290715,0.646969
0.286528,0.743454,0.290686,0.646905
0.286499,0.74335,0.290657,0.64684
0.286471,0.743246,0.290627,0.646775
0.286442,0.743141,0.290598,0.646711
0.286414,0.743037,0.290569,0.646646
0.286385,0.742933,0.29054,0.646581
0.286356,0.742829,0.290511,0.646517
0.286328,0.742725,0.290482,0.646452
0.286299,0.742621,0.290453,0.646387
0.28627,0.742517,0.290424,0.646323
0.286242,0.742413,0.290395,0.646258
0.286213,0.742309,0.290366,0.646193
0.286184,0.742205,0.290337,0.646129
0.286156,0.742101,0.290308,0.646064
0.286127,0.741997,0.290279,0.645999
0.286099,0.741893,0.29025,0.645935
0.28607,0.741789,0.290221,0.64587
0.286041,0.741685,0.290192,0.645806
0.286013,0.741581,0.290163,0.645741
0.285984,0.741477,0.290134,0.645677
0.285956,0.741373,0.290105,0.645612
0.285927,0.741269,0.290076,0.645547
0.285898,0.741166,0.290047,0.645483
0.28587,0.741062,0.290018,0.645418
0.285841,0.740958,0.289989,0.645354
0.285813,0.740854,0.28996,0.645289
0.285784,0.74075,0.289931,0.645225
0.285756,0.740647,0.289902,0.64516
0.285727,0.740543,0.289873,0.645096
0.285698,0.740439,0.289844,0.645031
0.28567,0.740335,0.289815,0.644967
0.285641,0.740232,0.289786,0.644902
0.285613,0.740128,0.289757,0.644838
0.285584,0.740024,0.289728,0.644773
0.285556,0.73992,0.289699,0.644709
0.285527,0.739817,0.28967,0.644644
0.285498,0.739713,0.289641,0.64458
0.28547,0.739609,0.289612,0.644515
0.285441,0.739506,0.289583,0.644451
0.285413,0.739402,0.289554,0.644386
0.285384,0.739299,0.289525,0.644322
0.285356,0.739195,0.289496,0.644258
0.285327,0.739092,0.289467,0.644193
0.285299,0.738988,0.289438,0.644129
0.28527,0.738884,0.289409,0.644064
0.285242,0.738781,0.28938,0.644
0.285213,0.738677,0.289351,0.643935
0.285185,0.738574,0.289323,0.643871
0.285156,0.73847,0.289294,0.643807
0.285128,0.738367,0.289265,0.643742
0.285099,0.738263,0.289236,0.643678
0.28507,0.73816,0.289207,0.643614
0.285042,0.738057,0.289178,0.643549
0.285013,0.737953,0.289149,0.643485
0.284985,0.73785,0.28912,0.643421
0.284956,0.737746,0.289091,0.643356
0.284928,0.737643,0.289062,0.643292
0.284899,0.73754,0.289033,0.643228
0.284871,0.737436,0.289004,0.643163
0.284843,0.737333,0.288976,0.643099
0.284814,0.73723,0.288947,0.643035
0.284786,0.737126,0.288918,0.64297
0.284757,0.737023,0.288889,0.642906
0.284729,0.73692,0.28886,0.642842
0.2847,0.736817,0.288831,0.642777
0.284672,0.736713,0.288802,0.642713
0.284643,0.73661,0.288773,0.642649
0.284615,0.736507,0.288744,0.642585
0.284586,0.736404,0.288716,0.64252
0.284558,0.736301,0.288687,0.642456
0.284529,0.736197,0.288658,0.642392
0.284501,0.736094,0.288629,0.642328
0.284472,0.735991,0.2886,0.642263
0.284444,0.735888,0.288571,0.642199
0.284416,0.735785,0.288542,0.642135
0.284387,0.735682,0.288514,0.642071
0.284359,0.735579,0.288485,0.642006
0.28433,0.735476,0.288456,0.641942
0.284302,0.735373,0.288427,0.641878
0.284273,0.73527,0.288398,0.641814
0.284245,0.735167,0.288369,0.64175
0.284217,0.735064,0.28834,0.641686
0.284188,0.734961,0.288312,0.641621
0.28416,0.734858,0.288283,0.641557
0.284131,0.734755,0.288254,0.641493
0.284103,0.734652,0.288225,0.641429
0.284074,0.734549,0.288196,0.641365
0.284046,0.734446,0.288168,0.641301
0.284018,0.734343,0.288139,0.641237
0.283989,0.73424,0.28811,0.641172
0.283961,0.734137,0.288081,0.641108
0.283932,0.734034,0.288052,0.641044
0.283904,0.733932,0.288023,0.64098
0.283876,0.733829,0.287995,0.640916
0.283847,0.733726,0.287966,0.640852
0.283819,0.733623,0.287937,0.640788
0.28379,0.73352,0.287908,0.640724
0.283762,0.733418,0.287879,0.64066
0.283734,0.733315,0.287851,0.640596
0.283705,0.733212,0.287822,0.640531
0.283677,0.733109,0.287793,0.640467
0.283649,0.733007,0.287764,0.640403
0.28362,0.732904,0.287736,0.640339
0.283592,0.732801,0.287707,0.640275
0.283564,0.732699,0.287678,0.640211
0.283535,0.732596,0.287649,0.640147
0.283507,0.732493,0.28762,0.640083
0.283478,0.732391,0.287592,0.640019
0.28345,0.732288,0.287563,0.639955
0.283422,0.732185,0.287534,0.639891
0.283393,0.732083,0.287505,0.639827
0.283365,0.73198,0.287477,0.639763
0.283337,0.731878,0.287448,0.639699
0.283308,0.731775,0.287419,0.639635
0.28328,0.731673,0.28739,0.639571
0.283252,0.73157,0.287362,0.639507
0.283223,0.731468,0.287333,0.639443
0.283195,0.731365,0.287304,0.63938
0.283167,0.731263,0.287276,0.639316
0.283138,0.73116,0.287247,0.639252
0.28311,0.731058,0.287218,0.639188
0.283082,0.730955,0.287189,0.639124
0.283054,0.730853,0.287161,0.63906
0.283025,0.73075,0.287132,0.638996
0.282997,0.730648,0.287103,0.638932
0.282969,0.730546,0.287074,0.638868
0.28294,0.730443,0.287046,0.638804
0.282912,0.730341,0.287017,0.63874
0.282884,0.730239,0.286988,0.638677
0.282855,0.730136,0.28696,0.638613
0.282827,0.730034,0.286931,0.638549
0.282799,0.729932,0.286902,0.638485
0.282771,0.72983,0.286874,0.638421
0.282742,0.729727,0.286845,0.638357
0.282714,0.729625,0.286816,0.638293
0.282686,0.729523,0.286788,0.63823
0.282658,0.729421,0.286759,0.638166
0.282629,0.729318,0.28673,0.638102
0.282601,0.729216,0.286702,0.638038
0.282573,0.729114,0.286673,0.637974
0.282544,0.729012,0.286644,0.637911
0.282516,0.72891,0.286616,0.637847
0.282488,0.728808,0.286587,0.637783
0.28246,0.728705,0.286558,0.637719
0.282431,0.728603,0.28653,0.637655
0.282403,0.728501,0.286501,0.637592
0.282375,0.728399,0.286472,0.637528
0.282347,0.728297,0.286444,0.637464
0.282319,0.728195,0.286415,0.6374
0.28229,0.728093,0.286386,0.637337
0.282262,0.727991,0.286358,0.637273
0.282234,0.727889,0.286329,0.637209
0.282206,0.727787,0.2863,0.637145
0.282177,0.727685,0.286272,0.637082
0.282149,0.727583,0.286243,0.637018
0.282121,0.727481,0.286215,0.636954
0.282093,0.727379,0.286186,0.636891
0.282065,0.727277,0.286157,0.636827
0.282036,0.727176,0.286129,0.636763
0.282008,0.727074,0.2861,0.6367
