energy,productivity,fun,hunger
0.593346,0.73105,0.723737,0.635165
0.593287,0.731036,0.723665,0.635101
0.593227,0.731023,0.723593,0.635038
0.593168,0.73101,0.72352,0.634974
0.593109,0.730997,0.723448,0.634911
0.593049,0.730984,0.723375,0.634847
0.59299,0.730971,0.723303,0.634784
0.592931,0.730957,0.723231,0.63472
0.592871,0.730944,0.723158,0.634657
0.592812,0.730931,0.723086,0.634594
0.592753,0.730918,0.723014,0.63453
0.592694,0.730905,0.722942,0.634467
0.592634,0.730891,0.722869,0.634403
0.592575,0.730878,0.722797,0.63434
0.592516,0.730865,0.722725,0.634276
0.592457,0.730852,0.722652,0.634213
0.592397,0.730839,0.72258,0.634149
0.592338,0.730825,0.722508,0.634086
0.592279,0.730812,0.722436,0.634023
0.59222,0.730799,0.722363,0.633959
0.59216,0.730786,0.722291,0.633896
0.592101,0.730773,0.722219,0.633832
0.592042,0.730759,0.722147,0.633769
0.591983,0.730746,0.722075,0.633706
0.591924,0.730733,0.722002,0.633642
0.591864,0.73072,0.72193,0.633579
0.591805,0.730707,0.721858,0.633516
0.591746,0.730693,0.721786,0.633452
0.591687,0.73068,0.721714,0.633389
0.591628,0.730667,0.721641,0.633326
0.591569,0.730654,0.721569,0.633262
0.591509,0.730641,0.721497,0.633199
0.59145,0.730628,0.721425,0.633136
0.591391,0.730614,0.721353,0.633072
0.591332,0.730601,0.721281,0.633009
0.591273,0.730588,0.721208,0.632946
0.591214,0.730575,0.721136,0.632882
0.591155,0.730562,0.721064,0.632819
0.591095,0.730548,0.720992,0.632756
0.591036,0.730535,0.72092,0.632693
0.590977,0.730522,0.720848,0.632629
0.590918,0.730509,0.720776,0.632566
0.590859,0.730496,0.720704,0.632503
0.5908,0.730482,0.720632,0.632439
0.590741,0.730469,0.72056,0.632376
0.590682,0.730456,0.720488,0.632313
0.590623,0.730443,0.720416,0.63225
0.590564,0.73043,0.720344,0.632187
0.590505,0.730417,0.720271,0.632123
0.590446,0.730403,0.720199,0.63206
0.590387,0.73039,0.720127,0.631997
0.590327,0.730377,0.720055,0.631934
0.590268,0.730364,0.719983,0.631871
0.590209,0.730351,0.719911,0.631807
0.59015,0.730337,0.719839,0.631744
0.590091,0.730324,0.719767,0.631681
0.590032,0.730311,0.719695,0.631618
0.589973,0.730298,0.719623,0.631555
0.589914,0.730285,0.719552,0.631491
0.589855,0.730272,0.71948,0.631428
0.589796,0.730258,0.719408,0.631365
0.589737,0.730245,0.719336,0.631302
0.589678,0.730232,0.719264,0.631239
0.589619,0.730219,0.719192,0.631176
0.589561,0.730206,0.71912,0.631113
0.589502,0.730192,0.719048,0.63105
0.589443,0.730179,0.718976,0.630986
0.589384,0.730166,0.718904,0.630923
0.589325,0.730153,0.718832,0.63086
0.589266,0.73014,0.71876,0.630797
0.589207,0.730127,0.718689,0.630734
0.589148,0.730113,0.718617,0.630671
0.589089,0.7301,0.718545,0.630608
0.58903,0.730087,0.718473,0.630545
0.588971,0.730074,0.718401,0.630482
0.588912,0.730061,0.718329,0.630419
0.588853,0.730047,0.718257,0.630356
0.588795,0.730034,0.718186,0.630293
0.588736,0.730021,0.718114,0.63023
0.588677,0.730008,0.718042,0.630167
0.588618,0.729995,0.71797,0.630104
0.588559,0.729982,0.717898,0.630041
0.5885,0.729968,0.717827,0.629978
0.588441,0.729955,0.717755,0.629915
0.588383,0.729942,0.717683,0.629852
0.588324,0.729929,0.717611,0.629789
0.588265,0.729916,0.71754,0.629726
0.588206,0.729902,0.717468,0.629663
0.588147,0.729889,0.717396,0.6296
0.588088,0.729876,0.717324,0.629537
0.58803,0.729863,0.717253,0.629474
0.587971,0.72985,0.717181,0.629411
0.587912,0.729837,0.717109,0.629348
0.587853,0.729823,0.717037,0.629285
0.587794,0.72981,0.716966,0.629222
0.587736,0.729797,0.716894,0.629159
0.587677,0.729784,0.716822,0.629096
0.587618,0.729771,0.716751,0.629033
0.587559,0.729758,0.716679,0.62897
0.587501,0.729744,0.716607,0.628908
0.587442,0.729731,0.716536,0.628845
0.587383,0.729718,0.716464,0.628782
0.587324,0.729705,0.716392,0.628719
0.587266,0.729692,0.716321,0.628656
0.587207,0.729679,0.716249,0.628593
0.587148,0.729665,0.716177,0.62853
0.587089,0.729652,0.716106,0.628467
0.587031,0.729639,0.716034,0.628405
0.586972,0.729626,0.715963,0.628342
0.586913,0.729613,0.715891,0.628279
0.586855,0.7296,0.715819,0.628216
0.586796,0.729586,0.715748,0.628153
0.586737,0.729573,0.715676,0.62809
0.586679,0.72956,0.715605,0.628028
0.58662,0.729547,0.715533,0.627965
0.586561,0.729534,0.715462,0.627902
0.586503,0.729521,0.71539,0.627839
0.586444,0.729507,0.715318,0.627776
0.586385,0.729494,0.715247,0.627714
0.586327,0.729481,0.715175,0.627651
0.586268,0.729468,0.715104,0.627588
0.586209,0.729455,0.715032,0.627525
0.586151,0.729441,0.714961,0.627463
0.586092,0.729428,0.714889,0.6274
0.586034,0.729415,0.714818,0.627337
0.585975,0.729402,0.714746,0.627274
0.585916,0.729389,0.714675,0.627212
0.585858,0.729376,0.714603,0.627149
0.585799,0.729362,0.714532,0.627086
0.585741,0.729349,0.714461,0.627024
0.585682,0.729336,0.714389,0.626961
0.585623,0.729323,0.714318,0.626898
0.585565,0.72931,0.714246,0.626835
0.585506,0.729297,0.714175,0.626773
0.585448,0.729284,0.714103,0.62671
0.585389,0.72927,0.714032,0.626647
0.585331,0.729257,0.713961,0.626585
0.585272,0.729244,0.713889,0.626522
0.585214,0.729231,0.713818,0.626459
0.585155,0.729218,0.713746,0.626397
0.585097,0.729205,0.713675,0.626334
0.585038,0.729191,0.713604,0.626272
0.58498,0.729178,0.713532,0.626209
0.584921,0.729165,0.713461,0.626146
0.584863,0.729152,0.71339,0.626084
0.584804,0.729139,0.713318,0.626021
0.584746,0.729126,0.713247,0.625958
0.584687,0.729112,0.713176,0.625896
0.584629,0.729099,0.713104,0.625833
0.58457,0.729086,0.713033,0.625771
0.584512,0.729073,0.712962,0.625708
0.584453,0.72906,0.71289,0.625646
0.584395,0.729047,0.712819,0.625583
0.584336,0.729033,0.712748,0.62552
0.584278,0.72902,0.712677,0.625458
0.58422,0.729007,0.712605,0.625395
0.584161,0.728994,0.712534,0.625333
0.584103,0.728981,0.712463,0.62527
0.584044,0.728968,0.712392,0.625208
0.583986,0.728954,0.71232,0.625145
0.583928,0.728941,0.712249,0.625083
0.583869,0.728928,0.712178,0.62502
0.583811,0.728915,0.712107,0.624958
0.583752,0.728902,0.712035,0.624895
0.583694,0.728889,0.711964,0.624833
0.583636,0.728876,0.711893,0.62477
0.583577,0.728862,0.711822,0.624708
0.583519,0.728849,0.711751,0.624645
0.583461,0.728836,0.711679,0.624583
0.583402,0.728823,0.711608,0.62452
0.583344,0.72881,0.711537,0.624458
0.583286,0.728797,0.711466,0.624395
0.583227,0.728783,0.711395,0.624333
0.583169,0.72877,0.711324,0.624271
0.583111,0.728757,0.711253,0.624208
0.583052,0.728744,0.711181,0.624146
0.582994,0.728731,0.71111,0.624083
0.582936,0.728718,0.711039,0.624021
0.582877,0.728705,0.710968,0.623958
0.582819,0.728691,0.710897,0.623896
0.582761,0.728678,0.710826,0.623834
0.582703,0.728665,0.710755,0.623771
0.582644,0.728652,0.710684,0.623709
0.582586,0.728639,0.710613,0.623647
0.582528,0.728626,0.710542,0.623584
0.582469,0.728612,0.710471,0.623522
0.582411,0.728599,0.7104,0.623459
0.582353,0.728586,0.731638,0.623397
0.582004,0.728573,0.731565,0.623335
0.581654,0.72856,0.731492,0.623272
0.581305,0.728547,0.731419,0.62321
0.580957,0.728534,0.731346,0.623148
0.580608,0.72852,0.731273,0.623086
0.58026,0.728507,0.731199,0.623023
0.579912,0.728494,0.731126,0.622961
0.579564,0.728481,0.731053,0.622899
0.579216,0.728468,0.73098,0.622836
0.578869,0.728455,0.730907,0.622774
0.578521,0.728441,0.730834,0.622712
0.578174,0.728428,0.730761,0.622649
0.577827,0.728415,0.730688,0.622587
0.577481,0.728402,0.730615,0.622525
0.577134,0.728389,0.730542,0.622463
0.576788,0.728376,0.730469,0.6224
0.576442,0.728363,0.730396,0.622338
0.576096,0.728349,0.730323,0.622276
0.57575,0.728336,0.730249,0.622214
0.575405,0.728323,0.730176,0.622152
0.57506,0.72831,0.730103,0.622089
0.574715,0.728297,0.73003,0.622027
0.57437,0.728284,0.729957,0.621965
0.574025,0.728271,0.729884,0.621903
0.573681,0.728257,0.729811,0.621841
0.573337,0.728244,0.729738,0.621778
0.572993,0.728231,0.729665,0.621716
0.572649,0.728218,0.729593,0.621654
0.572306,0.728205,0.72952,0.621592
0.572248,0.728192,0.729447,0.62153
0.572191,0.728179,0.729374,0.621468
0.572134,0.728165,0.729301,0.621405
0.572077,0.728152,0.729228,0.621343
0.572019,0.728139,0.729155,0.621281
0.571962,0.728126,0.729082,0.621219
0.571905,0.728113,0.729009,0.621157
0.571848,0.7281,0.728936,0.621095
0.571791,0.728087,0.728863,0.621033
0.571733,0.728073,0.72879,0.620971
0.571676,0.72806,0.728717,0.620908
0.571619,0.728047,0.728645,0.620846
0.571562,0.728034,0.728572,0.620784
0.571505,0.728021,0.728499,0.620722
0.571448,0.728008,0.728426,0.62066
0.571391,0.727995,0.728353,0.620598
0.571333,0.727981,0.72828,0.620536
0.571276,0.727968,0.728208,0.620474
0.571219,0.727955,0.728135,0.620412
0.571162,0.727942,0.728062,0.62035
0.571105,0.727929,0.727989,0.620288
0.571048,0.727916,0.727916,0.620226
0.570991,0.727903,0.727843,0.620164
0.570934,0.727889,0.727771,0.620102
0.570876,0.727876,0.727698,0.62004
0.570819,0.727863,0.727625,0.619978
0.570762,0.72785,0.727552,0.619916
0.570705,0.727837,0.72748,0.619854
0.570648,0.727824,0.727407,0.619792
0.570591,0.727811,0.727334,0.61973
0.570534,0.727797,0.727261,0.619668
0.570477,0.727784,0.727189,0.619606
0.57042,0.727771,0.727116,0.619544
0.570363,0.727758,0.727043,0.619482
0.570306,0.727745,0.726971,0.61942
0.570249,0.727732,0.726898,0.619358
0.570192,0.727719,0.726825,0.619296
0.570135,0.727705,0.726752,0.619234
0.570078,0.727692,0.72668,0.619172
0.570021,0.727679,0.726607,0.61911
0.569964,0.727666,0.726534,0.619048
0.569907,0.727653,0.726462,0.618986
0.56985,0.72764,0.726389,0.618925
0.569793,0.727627,0.726317,0.618863
0.569736,0.727614,0.726244,0.618801
0.569679,0.7276,0.726171,0.618739
0.569622,0.727587,0.726099,0.618677
0.569565,0.727574,0.726026,0.618615
0.569508,0.727561,0.725953,0.618553
0.569451,0.727548,0.725881,0.618491
0.569394,0.727535,0.725808,0.61843
0.569337,0.727522,0.725736,0.618368
0.56928,0.727508,0.725663,0.618306
0.569223,0.727495,0.725591,0.618244
0.569166,0.727482,0.725518,0.618182
0.569109,0.727469,0.725445,0.61812
0.569052,0.727456,0.725373,0.618059
0.568996,0.727443,0.7253,0.617997
0.568939,0.72743,0.725228,0.617935
0.568882,0.727417,0.725155,0.617873
0.568825,0.727403,0.725083,0.617811
0.568768,0.72739,0.72501,0.61775
0.568711,0.727377,0.724938,0.617688
0.568654,0.727364,0.724865,0.617626
0.568597,0.727351,0.724793,0.617564
0.568541,0.727338,0.72472,0.617503
0.568484,0.727325,0.724648,0.617441
0.568427,0.727312,0.724575,0.617379
0.56837,0.727298,0.724503,0.617317
0.568313,0.727285,0.72443,0.617256
0.568256,0.727272,0.724358,0.617194
0.5682,0.727259,0.724286,0.617132
0.568143,0.727246,0.724213,0.617071
0.568086,0.727233,0.724141,0.617009
0.568029,0.72722,0.724068,0.616947
0.567972,0.727206,0.723996,0.616885
0.567915,0.727193,0.723924,0.616824
0.567859,0.72718,0.723851,0.616762
0.567802,0.727167,0.723779,0.6167
0.567745,0.727154,0.723706,0.616639
0.567688,0.727141,0.723634,0.616577
0.567632,0.727128,0.723562,0.616515
0.567575,0.727115,0.723489,0.616454
0.567518,0.727101,0.723417,0.616392
0.567461,0.727088,0.723345,0.61633
0.567405,0.727075,0.723272,0.616269
0.567348,0.727062,0.7232,0.616207
0.567291,0.727049,0.723128,0.616146
0.567234,0.727036,0.723055,0.616084
0.567178,0.727023,0.722983,0.616022
0.567121,0.72701,0.722911,0.615961
0.567064,0.726996,0.722838,0.615899
0.567007,0.726983,0.722766,0.615838
0.566951,0.72697,0.722694,0.615776
0.566894,0.726957,0.722622,0.615714
0.566837,0.726944,0.722549,0.615653
0.566781,0.726931,0.722477,0.615591
0.566724,0.726918,0.722405,0.61553
0.566667,0.726905,0.722333,0.615468
0.566611,0.726892,0.72226,0.615407
0.566554,0.726878,0.722188,0.615345
0.566497,0.726865,0.722116,0.615284
0.566441,0.726852,0.722044,0.615222
0.566384,0.726839,0.721971,0.61516
0.566327,0.726826,0.721899,0.615099
0.566271,0.726813,0.721827,0.615037
0.566214,0.7268,0.721755,0.614976
0.566158,0.726787,0.721683,0.614914
0.566101,0.726773,0.721611,0.614853
0.566044,0.72676,0.721538,0.614791
0.565988,0.726747,0.721466,0.61473
0.565931,0.726734,0.721394,0.614668
0.565875,0.726721,0.721322,0.614607
0.565818,0.726708,0.72125,0.614546
0.565761,0.726695,0.721178,0.614484
0.565705,0.726682,0.721106,0.614423
0.565648,0.726668,0.721033,0.614361
0.565592,0.726655,0.720961,0.6143
0.565535,0.726642,0.720889,0.614238
0.565479,0.726629,0.720817,0.614177
0.565422,0.726616,0.720745,0.614116
0.565365,0.726603,0.720673,0.614054
0.565309,0.72659,0.720601,0.613993
0.565252,0.726577,0.720529,0.613931
0.565196,0.726564,0.720457,0.61387
0.565139,0.72655,0.720385,0.613809
0.565083,0.726537,0.720313,0.613747
0.565026,0.726524,0.720241,0.613686
0.56497,0.726511,0.720169,0.613624
0.564913,0.726498,0.720097,0.613563
0.564857,0.726485,0.720025,0.613502
0.5648,0.726472,0.719953,0.61344
0.564744,0.726459,0.719881,0.613379
0.564687,0.726446,0.719809,0.613318
0.564631,0.726432,0.719737,0.613256
0.564574,0.726419,0.719665,0.613195
0.564518,0.726406,0.719593,0.613134
0.564462,0.726393,0.719521,0.613072
0.564405,0.72638,0.719449,0.613011
0.564349,0.726367,0.719377,0.61295
0.564292,0.726354,0.719305,0.612888
0.564236,0.726341,0.719233,0.612827
0.564179,0.726328,0.719161,0.612766
0.564123,0.726314,0.719089,0.612705
0.564067,0.726301,0.719017,0.612643
0.56401,0.726288,0.718945,0.612582
0.563954,0.726275,0.718874,0.612521
0.563897,0.726262,0.718802,0.61246
0.563841,0.726249,0.71873,0.612398
0.563785,0.726236,0.718658,0.612337
0.563728,0.726223,0.718586,0.612276
0.563672,0.72621,0.718514,0.612215
0.563615,0.726196,0.718442,0.612153
0.563559,0.726183,0.71837,0.612092
0.563503,0.72617,0.718299,0.612031
0.563446,0.726157,0.718227,0.61197
0.56339,0.726144,0.718155,0.611909
0.563334,0.726131,0.718083,0.611847
0.563277,0.726118,0.718011,0.611786
0.563221,0.726105,0.71794,0.611725
0.563165,0.726092,0.717868,0.611664
0.563108,0.726078,0.717796,0.611603
0.563052,0.726065,0.717724,0.611542
0.562996,0.726052,0.717652,0.61148
0.562939,0.726039,0.717581,0.611419
0.562883,0.726026,0.717509,0.611358
0.562827,0.726013,0.717437,0.611297
0.562771,0.726,0.717365,0.611236
0.562714,0.725987,0.717294,0.611175
0.562658,0.725974,0.717222,0.611114
0.562602,0.725961,0.71715,0.611052
0.562546,0.725947,0.717078,0.610991
0.562489,0.725934,0.717007,0.61093
0.562433,0.725921,0.716935,0.610869
0.562377,0.725908,0.716863,0.610808
0.562321,0.725895,0.716792,0.610747
0.562264,0.725882,0.71672,0.610686
0.562208,0.725869,0.716648,0.610625
0.562152,0.725856,0.716577,0.610564
0.562096,0.725843,0.716505,0.610503
0.562039,0.725829,0.716433,0.610442
0.561983,0.725816,0.716362,0.610381
0.561927,0.725803,0.71629,0.61032
0.561871,0.72579,0.716218,0.610259
0.561815,0.725777,0.716147,0.610198
0.561758,0.725764,0.716075,0.610137
0.561702,0.725751,0.716004,0.610075
0.561646,0.725738,0.715932,0.610014
0.56159,0.725725,0.71586,0.609953
0.561534,0.725712,0.715789,0.609892
0.561478,0.725698,0.715717,0.609832
0.561422,0.725685,0.715646,0.609771
0.561365,0.725672,0.715574,0.60971
0.561309,0.725659,0.715503,0.609649
0.561253,0.725646,0.715431,0.609588
0.561197,0.725633,0.715359,0.609527
0.561141,0.72562,0.715288,0.609466
0.561085,0.725607,0.715216,0.609405
0.561029,0.725594,0.715145,0.609344
0.560973,0.725581,0.715073,0.609283
0.560916,0.725567,0.715002,0.609222
0.56086,0.725554,0.71493,0.609161
0.560804,0.725541,0.714859,0.6091
0.560748,0.725528,0.714787,0.609039
0.560692,0.725515,0.714716,0.608978
0.560636,0.725502,0.714644,0.608917
0.56058,0.725489,0.714573,0.608857
0.560524,0.725476,0.714502,0.608796
0.560468,0.725463,0.71443,0.608735
0.560412,0.72545,0.714359,0.608674
0.560356,0.725437,0.714287,0.608613
0.5603,0.725423,0.714216,0.608552
0.560244,0.72541,0.714144,0.608491
0.560188,0.725397,0.714073,0.60843
0.560132,0.725384,0.714002,0.60837
0.560076,0.725371,0.71393,0.608309
0.56002,0.725358,0.713859,0.608248
0.559964,0.725345,0.713787,0.608187
0.559908,0.725332,0.713716,0.608126
0.559852,0.725319,0.713645,0.608065
0.559796,0.725306,0.713573,0.608005
0.55974,0.725292,0.713502,0.607944
0.559684,0.725279,0.713431,0.607883
0.559628,0.725266,0.713359,0.607822
0.559572,0.725253,0.713288,0.607761
0.559516,0.72524,0.713217,0.607701
0.55946,0.725227,0.713145,0.60764
0.559404,0.725214,0.713074,0.607579
0.559348,0.725201,0.713003,0.607518
0.559292,0.725188,0.712931,0.607458
0.559236,0.725175,0.71286,0.607397
0.55918,0.725162,0.712789,0.607336
0.559124,0.725148,0.712717,0.607275
0.559068,0.725135,0.712646,0.607215
0.559012,0.725122,0.712575,0.607154
0.558957,0.725109,0.712504,0.607093
0.558901,0.725096,0.712432,0.607033
0.558845,0.725083,0.712361,0.606972
0.558789,0.72507,0.71229,0.606911
0.558733,0.725057,0.712219,0.60685
0.558677,0.725044,0.712147,0.60679
0.558621,0.725031,0.712076,0.606729
0.558565,0.725018,0.712005,0.606668
0.55851,0.725005,0.711934,0.606608
0.558454,0.724991,0.711863,0.606547
0.558398,0.724978,0.711791,0.606486
0.558342,0.724965,0.71172,0.606426
0.558286,0.724952,0.711649,0.606365
0.55823,0.724939,0.711578,0.606305
0.558175,0.724926,0.711507,0.606244
0.558119,0.724913,0.711436,0.606183
0.558063,0.7249,0.711364,0.606123
0.558007,0.724887,0.711293,0.606062
0.557951,0.724874,0.711222,0.606001
0.557896,0.724861,0.711151,0.605941
0.55784,0.724847,0.71108,0.60588
0.557784,0.724834,0.711009,0.60582
0.557728,0.724821,0.710938,0.605759
0.557672,0.724808,0.710867,0.605699
0.557617,0.724795,0.710796,0.605638
0.557561,0.724782,0.710724,0.605577
0.557505,0.724769,0.710653,0.605517
0.557449,0.724756,0.710582,0.605456
0.557394,0.724743,0.710511,0.605396
0.557338,0.72473,0.71044,0.605335
0.557282,0.724717,0.710369,0.605275
0.557226,0.724704,0.731607,0.605214
0.556892,0.72469,0.731534,0.605154
0.556558,0.724677,0.731461,0.605093
0.556224,0.724664,0.731388,0.605033
0.55589,0.724651,0.731315,0.604972
0.555557,0.724638,0.731241,0.604912
0.555224,0.724625,0.731168,0.604851
0.55489,0.724612,0.731095,0.604791
0.554558,0.724599,0.731022,0.60473
0.554225,0.724586,0.730949,0.60467
0.553892,0.724573,0.730876,0.604609
0.55356,0.72456,0.730803,0.604549
0.553228,0.724547,0.73073,0.604488
0.552896,0.724534,0.730657,0.604428
0.552564,0.72452,0.730584,0.604367
0.552233,0.724507,0.73051,0.604307
0.551901,0.724494,0.730437,0.604247
0.55157,0.724481,0.730364,0.604186
0.551239,0.724468,0.730291,0.604126
0.550909,0.724455,0.730218,0.604065
0.550578,0.724442,0.730145,0.604005
0.550248,0.724429,0.730072,0.603944
0.549918,0.724416,0.729999,0.603884
0.549588,0.724403,0.729926,0.603824
0.549258,0.72439,0.729853,0.603763
0.548929,0.724377,0.72978,0.603703
0.548599,0.724364,0.729707,0.603643
0.54827,0.72435,0.729634,0.603582
0.547941,0.724337,0.729561,0.603522
0.547612,0.724324,0.729488,0.603461
0.547558,0.724311,0.729415,0.603401
0.547503,0.724298,0.729343,0.603341
0.547448,0.724285,0.72927,0.60328
0.547393,0.724272,0.729197,0.60322
0.547339,0.724259,0.729124,0.60316
0.547284,0.724246,0.729051,0.603099
0.547229,0.724233,0.728978,0.603039
0.547175,0.72422,0.728905,0.602979
0.54712,0.724207,0.728832,0.602919
0.547065,0.724194,0.728759,0.602858
0.54701,0.72418,0.728686,0.602798
0.546956,0.724167,0.728614,0.602738
0.546901,0.724154,0.728541,0.602677
0.546846,0.724141,0.728468,0.602617
0.546792,0.724128,0.728395,0.602557
0.546737,0.724115,0.728322,0.602497
0.546682,0.724102,0.728249,0.602436
0.546628,0.724089,0.728176,0.602376
0.546573,0.724076,0.728104,0.602316
0.546518,0.724063,0.728031,0.602256
0.546464,0.72405,0.727958,0.602195
0.546409,0.724037,0.727885,0.602135
0.546354,0.724024,0.727812,0.602075
0.5463,0.724011,0.72774,0.602015
0.546245,0.723998,0.727667,0.601955
0.54619,0.723984,0.727594,0.601894
0.546136,0.723971,0.727521,0.601834
0.546081,0.723958,0.727449,0.601774
0.546027,0.723945,0.727376,0.601714
0.545972,0.723932,0.727303,0.601654
0.545917,0.723919,0.72723,0.601594
0.545863,0.723906,0.727158,0.601533
0.545808,0.723893,0.727085,0.601473
0.545754,0.72388,0.727012,0.601413
0.545699,0.723867,0.72694,0.601353
0.545645,0.723854,0.726867,0.601293
0.54559,0.723841,0.726794,0.601233
0.545535,0.723828,0.726721,0.601173
0.545481,0.723815,0.726649,0.601112
0.545426,0.723801,0.726576,0.601052
0.545372,0.723788,0.726503,0.600992
0.545317,0.723775,0.726431,0.600932
0.545263,0.723762,0.726358,0.600872
0.545208,0.723749,0.726286,0.600812
0.545154,0.723736,0.726213,0.600752
0.545099,0.723723,0.72614,0.600692
0.545045,0.72371,0.726068,0.600632
0.54499,0.723697,0.725995,0.600572
0.544936,0.723684,0.725922,0.600512
0.544881,0.723671,0.72585,0.600452
0.544827,0.723658,0.725777,0.600391
0.544772,0.723645,0.725705,0.600331
0.544718,0.723632,0.725632,0.600271
0.544663,0.723619,0.72556,0.600211
0.544609,0.723606,0.725487,0.600151
0.544554,0.723592,0.725414,0.600091
0.5445,0.723579,0.725342,0.600031
0.544445,0.723566,0.725269,0.599971
0.544391,0.723553,0.725197,0.599911
0.544336,0.72354,0.725124,0.599851
0.544282,0.723527,0.725052,0.599791
0.544228,0.723514,0.724979,0.599731
0.544173,0.723501,0.724907,0.599671
0.544119,0.723488,0.724834,0.599611
0.544064,0.723475,0.724762,0.599551
0.54401,0.723462,0.724689,0.599492
0.543956,0.723449,0.724617,0.599432
0.543901,0.723436,0.724544,0.599372
0.543847,0.723423,0.724472,0.599312
0.543792,0.72341,0.7244,0.599252
0.543738,0.723397,0.724327,0.599192
0.543684,0.723384,0.724255,0.599132
0.543629,0.72337,0.724182,0.599072
0.543575,0.723357,0.72411,0.599012
0.543521,0.723344,0.724037,0.598952
0.543466,0.723331,0.723965,0.598892
0.543412,0.723318,0.723893,0.598832
0.543357,0.723305,0.72382,0.598773
0.543303,0.723292,0.723748,0.598713
0.543249,0.723279,0.723676,0.598653
0.543195,0.723266,0.723603,0.598593
0.54314,0.723253,0.723531,0.598533
0.543086,0.72324,0.723458,0.598473
0.543032,0.723227,0.723386,0.598413
0.542977,0.723214,0.723314,0.598354
0.542923,0.723201,0.723241,0.598294
0.542869,0.723188,0.723169,0.598234
0.542814,0.723175,0.723097,0.598174
0.54276,0.723162,0.723024,0.598114
0.542706,0.723149,0.722952,0.598054
0.542652,0.723135,0.72288,0.597995
0.542597,0.723122,0.722808,0.597935
0.542543,0.723109,0.722735,0.597875
0.542489,0.723096,0.722663,0.597815
0.542435,0.723083,0.722591,0.597755
0.54238,0.72307,0.722518,0.597696
0.542326,0.723057,0.722446,0.597636
0.542272,0.723044,0.722374,0.597576
0.542218,0.723031,0.722302,0.597516
0.542163,0.723018,0.72223,0.597457
0.542109,0.723005,0.722157,0.597397
0.542055,0.722992,0.722085,0.597337
0.542001,0.722979,0.722013,0.597277
0.541947,0.722966,0.721941,0.597218
0.541892,0.722953,0.721868,0.597158
0.541838,0.72294,0.721796,0.597098
0.541784,0.722927,0.721724,0.597039
0.54173,0.722914,0.721652,0.596979
0.541676,0.722901,0.72158,0.596919
0.541621,0.722887,0.721508,0.596859
0.541567,0.722874,0.721435,0.5968
0.541513,0.722861,0.721363,0.59674
0.541459,0.722848,0.721291,0.59668
0.541405,0.722835,0.721219,0.596621
0.541351,0.722822,0.721147,0.596561
0.541297,0.722809,0.721075,0.596501
0.541242,0.722796,0.721003,0.596442
0.541188,0.722783,0.720931,0.596382
0.541134,0.72277,0.720859,0.596322
0.54108,0.722757,0.720786,0.596263
0.541026,0.722744,0.720714,0.596203
0.540972,0.722731,0.720642,0.596144
0.540918,0.722718,0.72057,0.596084
0.540864,0.722705,0.720498,0.596024
0.54081,0.722692,0.720426,0.595965
0.540755,0.722679,0.720354,0.595905
0.540701,0.722666,0.720282,0.595846
0.540647,0.722653,0.72021,0.595786
0.540593,0.72264,0.720138,0.595726
0.540539,0.722627,0.720066,0.595667
0.540485,0.722614,0.719994,0.595607
0.540431,0.7226,0.719922,0.595548
0.540377,0.722587,0.71985,0.595488
0.540323,0.722574,0.719778,0.595429
0.540269,0.722561,0.719706,0.595369
0.540215,0.722548,0.719634,0.59531
0.540161,0.722535,0.719562,0.59525
0.540107,0.722522,0.71949,0.59519
0.540053,0.722509,0.719418,0.595131
0.539999,0.722496,0.719346,0.595071
0.539945,0.722483,0.719274,0.595012
0.539891,0.72247,0.719202,0.594952
0.539837,0.722457,0.71913,0.594893
0.539783,0.722444,0.719059,0.594833
0.539729,0.722431,0.718987,0.594774
0.539675,0.722418,0.718915,0.594714
0.539621,0.722405,0.718843,0.594655
0.539567,0.722392,0.718771,0.594596
0.539513,0.722379,0.718699,0.594536
0.539459,0.722366,0.718627,0.594477
0.539405,0.722353,0.718555,0.594417
0.539351,0.72234,0.718483,0.594358
0.539297,0.722327,0.718412,0.594298
0.539243,0.722314,0.71834,0.594239
0.53919,0.722301,0.718268,0.594179
0.539136,0.722287,0.718196,0.59412
0.539082,0.722274,0.718124,0.594061
0.539028,0.722261,0.718053,0.594001
0.538974,0.722248,0.717981,0.593942
0.53892,0.722235,0.717909,0.593882
0.538866,0.722222,0.717837,0.593823
0.538812,0.722209,0.717765,0.593764
0.538758,0.722196,0.717694,0.593704
0.538704,0.722183,0.717622,0.593645
0.538651,0.72217,0.71755,0.593586
0.538597,0.722157,0.717478,0.593526
0.538543,0.722144,0.717407,0.593467
0.538489,0.722131,0.717335,0.593407
0.538435,0.722118,0.717263,0.593348
0.538381,0.722105,0.717191,0.593289
0.538327,0.722092,0.71712,0.593229
0.538274,0.722079,0.717048,0.59317
0.53822,0.722066,0.716976,0.593111
0.538166,0.722053,0.716904,0.593052
0.538112,0.72204,0.716833,0.592992
0.538058,0.722027,0.716761,0.592933
0.538005,0.722014,0.716689,0.592874
0.537951,0.722001,0.716618,0.592814
0.537897,0.721988,0.716546,0.592755
0.537843,0.721975,0.716474,0.592696
0.537789,0.721962,0.716403,0.592637
0.537736,0.721949,0.716331,0.592577
0.537682,0.721936,0.71626,0.592518
0.537628,0.721923,0.716188,0.592459
0.537574,0.721909,0.716116,0.5924
0.537521,0.721896,0.716045,0.59234
