energy,productivity,fun,hunger
0.780489,0.809132,0.718746,0.494128
0.780411,0.809116,0.718674,0.494078
0.780333,0.809099,0.718602,0.494029
0.780255,0.809082,0.71853,0.49398
0.780177,0.809066,0.718458,0.49393
0.780099,0.809049,0.718386,0.493881
0.780021,0.809032,0.718314,0.493831
0.779943,0.809016,0.718243,0.493782
0.779865,0.808999,0.718171,0.493733
0.779787,0.808982,0.718099,0.493683
0.779709,0.808966,0.718027,0.493634
0.779631,0.808949,0.717955,0.493585
0.779553,0.808932,0.717884,0.493535
0.779475,0.808916,0.717812,0.493486
0.779398,0.808899,0.71774,0.493436
0.77932,0.808882,0.717668,0.493387
0.779242,0.808866,0.717596,0.493338
0.779164,0.808849,0.717525,0.493288
0.779086,0.808832,0.717453,0.493239
0.779008,0.808816,0.717381,0.49319
0.77893,0.808799,0.717309,0.49314
0.778852,0.808782,0.717238,0.493091
0.778774,0.808766,0.717166,0.493042
0.778696,0.808749,0.717094,0.492993
0.778618,0.808732,0.717023,0.492943
0.778541,0.808716,0.716951,0.492894
0.778463,0.808699,0.716879,0.492845
0.778385,0.808682,0.716807,0.492795
0.778307,0.808666,0.716736,0.492746
0.778229,0.808649,0.716664,0.492697
0.778151,0.808633,0.716592,0.492648
0.778074,0.808616,0.716521,0.492598
0.777996,0.808599,0.716449,0.492549
0.777918,0.808583,0.716377,0.4925
0.77784,0.808566,0.716306,0.492451
0.777762,0.808549,0.716234,0.492401
0.777685,0.808533,0.716163,0.492352
0.777607,0.808516,0.716091,0.492303
0.777529,0.808499,0.716019,0.492254
0.777451,0.808483,0.715948,0.492204
0.777374,0.808466,0.715876,0.492155
0.777296,0.808449,0.715805,0.492106
0.777218,0.808433,0.715733,0.492057
0.77714,0.808416,0.715661,0.492008
0.777063,0.808399,0.71559,0.491958
0.776985,0.808383,0.715518,0.491909
0.776907,0.808366,0.715447,0.49186
0.77683,0.808349,0.715375,0.491811
0.776752,0.808333,0.715304,0.491762
0.776674,0.808316,0.715232,0.491712
0.776597,0.8083,0.715161,0.491663
0.776519,0.808283,0.715089,0.491614
0.776441,0.808266,0.715018,0.491565
0.776364,0.80825,0.714946,0.491516
0.776286,0.808233,0.714875,0.491467
0.776208,0.808216,0.714803,0.491417
0.776131,0.8082,0.714732,0.491368
0.776053,0.808183,0.71466,0.491319
0.775976,0.808166,0.714589,0.49127
0.775898,0.80815,0.714517,0.491221
0.77582,0.808133,0.714446,0.491172
0.775743,0.808116,0.714374,0.491123
0.775665,0.8081,0.714303,0.491074
0.775588,0.808083,0.714231,0.491024
0.77551,0.808067,0.71416,0.490975
0.775433,0.80805,0.714089,0.490926
0.775355,0.808033,0.714017,0.490877
0.775277,0.808017,0.713946,0.490828
0.7752,0.808,0.713874,0.490779
0.775122,0.807983,0.713803,0.49073
0.775045,0.807967,0.713732,0.490681
0.774967,0.80795,0.71366,0.490632
0.77489,0.807933,0.713589,0.490583
0.774812,0.807917,0.713518,0.490534
0.774735,0.8079,0.713446,0.490485
0.774657,0.807883,0.713375,0.490436
0.77458,0.807867,0.713303,0.490386
0.774503,0.80785,0.713232,0.490337
0.774425,0.807834,0.713161,0.490288
0.774348,0.807817,0.71309,0.490239
0.77427,0.8078,0.713018,0.49019
0.774193,0.807784,0.712947,0.490141
0.774115,0.807767,0.712876,0.490092
0.774038,0.80775,0.712804,0.490043
0.773961,0.807734,0.712733,0.489994
0.773883,0.807717,0.712662,0.489945
0.773806,0.807701,0.712591,0.489896
0.773728,0.807684,0.712519,0.489847
0.773651,0.807667,0.712448,0.489798
0.773574,0.807651,0.712377,0.489749
0.773496,0.807634,0.712306,0.4897
0.773419,0.807617,0.712234,0.489651
0.773342,0.807601,0.712163,0.489602
0.773264,0.807584,0.712092,0.489553
0.773187,0.807567,0.712021,0.489505
0.77311,0.807551,0.711949,0.489456
0.773032,0.807534,0.711878,0.489407
0.772955,0.807518,0.711807,0.489358
0.772878,0.807501,0.711736,0.489309
0.7728,0.807484,0.711665,0.48926
0.772723,0.807468,0.711594,0.489211
0.772646,0.807451,0.711522,0.489162
0.772569,0.807434,0.711451,0.489113
0.772491,0.807418,0.71138,0.489064
0.772414,0.807401,0.711309,0.489015
0.772337,0.807385,0.711238,0.488966
0.77226,0.807368,0.711167,0.488917
0.772182,0.807351,0.711096,0.488869
0.772105,0.807335,0.711024,0.48882
0.772028,0.807318,0.710953,0.488771
0.771951,0.807301,0.710882,0.488722
0.771874,0.807285,0.710811,0.488673
0.771796,0.807268,0.71074,0.488624
0.771719,0.807252,0.710669,0.488575
0.771642,0.807235,0.710598,0.488526
0.771565,0.807218,0.710527,0.488478
0.771488,0.807202,0.710456,0.488429
0.771411,0.807185,0.710385,0.48838
0.771333,0.807168,0.731623,0.488331
0.770871,0.807152,0.73155,0.488282
0.770408,0.807135,0.731477,0.488233
0.769946,0.807119,0.731404,0.488185
0.769484,0.807102,0.731331,0.488136
0.769022,0.807085,0.731257,0.488087
0.768561,0.807069,0.731184,0.488038
0.7681,0.807052,0.731111,0.487989
0.767639,0.807035,0.731038,0.487941
0.767179,0.807019,0.730965,0.487892
0.766718,0.807002,0.730892,0.487843
0.766258,0.806986,0.730819,0.487794
0.765799,0.806969,0.730746,0.487745
0.765339,0.806952,0.730673,0.487697
0.76488,0.806936,0.7306,0.487648
0.764421,0.806919,0.730527,0.487599
0.763962,0.806902,0.730453,0.48755
0.763504,0.806886,0.73038,0.487502
0.763046,0.806869,0.730307,0.487453
0.762588,0.806853,0.730234,0.487404
0.762131,0.806836,0.730161,0.487355
0.761673,0.806819,0.730088,0.487307
0.761217,0.806803,0.730015,0.487258
0.76114,0.806786,0.729942,0.487209
0.761064,0.80677,0.729869,0.48716
0.760988,0.806753,0.729796,0.487112
0.760912,0.806736,0.729723,0.487063
0.760836,0.80672,0.72965,0.487014
0.76076,0.806703,0.729577,0.486966
0.760684,0.806686,0.729504,0.486917
0.760608,0.80667,0.729431,0.486868
0.760532,0.806653,0.729359,0.48682
0.760456,0.806637,0.729286,0.486771
0.76038,0.80662,0.729213,0.486722
0.760304,0.806603,0.72914,0.486673
0.760228,0.806587,0.729067,0.486625
0.760152,0.80657,0.728994,0.486576
0.760075,0.806554,0.728921,0.486527
0.759999,0.806537,0.728848,0.486479
0.759923,0.80652,0.728775,0.48643
0.759847,0.806504,0.728702,0.486382
0.759772,0.806487,0.72863,0.486333
0.759696,0.806471,0.728557,0.486284
0.75962,0.806454,0.728484,0.486236
0.759544,0.806437,0.728411,0.486187
0.759468,0.806421,0.728338,0.486138
0.759392,0.806404,0.728265,0.48609
0.759316,0.806387,0.728192,0.486041
0.75924,0.806371,0.72812,0.485993
0.759164,0.806354,0.728047,0.485944
0.759088,0.806338,0.727974,0.485895
0.759012,0.806321,0.727901,0.485847
0.758936,0.806304,0.727828,0.485798
0.75886,0.806288,0.727756,0.48575
0.758784,0.806271,0.727683,0.485701
0.758709,0.806255,0.72761,0.485652
0.758633,0.806238,0.727537,0.485604
0.758557,0.806221,0.727465,0.485555
0.758481,0.806205,0.727392,0.485507
0.758405,0.806188,0.727319,0.485458
0.758329,0.806172,0.727246,0.48541
0.758253,0.806155,0.727174,0.485361
0.758178,0.806138,0.727101,0.485313
0.758102,0.806122,0.727028,0.485264
0.758026,0.806105,0.726956,0.485216
0.75795,0.806089,0.726883,0.485167
0.757874,0.806072,0.72681,0.485119
0.757799,0.806055,0.726737,0.48507
0.757723,0.806039,0.726665,0.485022
0.757647,0.806022,0.726592,0.484973
0.757571,0.806006,0.726519,0.484925
0.757495,0.805989,0.726447,0.484876
0.75742,0.805972,0.726374,0.484828
0.757344,0.805956,0.726302,0.484779
0.757268,0.805939,0.726229,0.484731
0.757193,0.805923,0.726156,0.484682
0.757117,0.805906,0.726084,0.484634
0.757041,0.805889,0.726011,0.484585
0.756965,0.805873,0.725938,0.484537
0.75689,0.805856,0.725866,0.484488
0.756814,0.80584,0.725793,0.48444
0.756738,0.805823,0.725721,0.484391
0.756663,0.805806,0.725648,0.484343
0.756587,0.80579,0.725576,0.484294
0.756511,0.805773,0.725503,0.484246
0.756436,0.805757,0.72543,0.484198
0.75636,0.80574,0.725358,0.484149
0.756284,0.805723,0.725285,0.484101
0.756209,0.805707,0.725213,0.484052
0.756133,0.80569,0.72514,0.484004
0.756058,0.805674,0.725068,0.483956
0.755982,0.805657,0.724995,0.483907
0.755906,0.805641,0.724923,0.483859
0.755831,0.805624,0.72485,0.48381
0.755755,0.805607,0.724778,0.483762
0.75568,0.805591,0.724705,0.483714
0.755604,0.805574,0.724633,0.483665
0.755528,0.805558,0.72456,0.483617
0.755453,0.805541,0.724488,0.483569
0.755377,0.805524,0.724415,0.48352
0.755302,0.805508,0.724343,0.483472
0.755226,0.805491,0.724271,0.483424
0.755151,0.805475,0.724198,0.483375
0.755075,0.805458,0.724126,0.483327
0.755,0.805441,0.724053,0.483278
0.754924,0.805425,0.723981,0.48323
0.754849,0.805408,0.723909,0.483182
0.754773,0.805392,0.723836,0.483134
0.754698,0.805375,0.723764,0.483085
0.754622,0.805359,0.723691,0.483037
0.754547,0.805342,0.723619,0.482989
0.754471,0.805325,0.723547,0.48294
0.754396,0.805309,0.723474,0.482892
0.754321,0.805292,0.723402,0.482844
0.754245,0.805276,0.72333,0.482795
0.75417,0.805259,0.723257,0.482747
0.754094,0.805242,0.723185,0.482699
0.754019,0.805226,0.723113,0.482651
0.753943,0.805209,0.72304,0.482602
0.753868,0.805193,0.722968,0.482554
0.753793,0.805176,0.722896,0.482506
0.753717,0.80516,0.722823,0.482458
0.753642,0.805143,0.722751,0.482409
0.753567,0.805126,0.722679,0.482361
0.753491,0.80511,0.722607,0.482313
0.753416,0.805093,0.722534,0.482265
0.75334,0.805077,0.722462,0.482216
0.753265,0.80506,0.72239,0.482168
0.75319,0.805043,0.722318,0.48212
0.753115,0.805027,0.722245,0.482072
0.753039,0.80501,0.722173,0.482024
0.752964,0.804994,0.722101,0.481975
0.752889,0.804977,0.722029,0.481927
0.752813,0.804961,0.721957,0.481879
0.752738,0.804944,0.721884,0.481831
0.752663,0.804927,0.721812,0.481783
0.752587,0.804911,0.72174,0.481734
0.752512,0.804894,0.721668,0.481686
0.752437,0.804878,0.721596,0.481638
0.752362,0.804861,0.721523,0.48159
0.752287,0.804845,0.721451,0.481542
0.752211,0.804828,0.721379,0.481494
0.752136,0.804811,0.721307,0.481445
0.752061,0.804795,0.721235,0.481397
0.751986,0.804778,0.721163,0.481349
0.75191,0.804762,0.721091,0.481301
0.751835,0.804745,0.721019,0.481253
0.75176,0.804729,0.720946,0.481205
0.751685,0.804712,0.720874,0.481157
0.75161,0.804695,0.720802,0.481109
0.751535,0.804679,0.72073,0.48106
0.751459,0.804662,0.720658,0.481012
0.751384,0.804646,0.720586,0.480964
0.751309,0.804629,0.720514,0.480916
0.751234,0.804613,0.720442,0.480868
0.751159,0.804596,0.72037,0.48082
0.751084,0.804579,0.720298,0.480772
0.751009,0.804563,0.720226,0.480724
0.750934,0.804546,0.720154,0.480676
0.750858,0.80453,0.720082,0.480628
0.750783,0.804513,0.72001,0.48058
0.750708,0.804497,0.719938,0.480532
0.750633,0.80448,0.719866,0.480483
0.750558,0.804463,0.719794,0.480435
0.750483,0.804447,0.719722,0.480387
0.750408,0.80443,0.71965,0.480339
0.750333,0.804414,0.719578,0.480291
0.750258,0.804397,0.719506,0.480243
0.750183,0.804381,0.719434,0.480195
0.750108,0.804364,0.719362,0.480147
0.750033,0.804347,0.71929,0.480099
0.749958,0.804331,0.719218,0.480051
0.749883,0.804314,0.719146,0.480003
0.749808,0.804298,0.719074,0.479955
0.749733,0.804281,0.719002,0.479907
0.749658,0.804265,0.718931,0.479859
0.749583,0.804248,0.718859,0.479811
0.749508,0.804231,0.718787,0.479763
0.749433,0.804215,0.718715,0.479715
0.749358,0.804198,0.718643,0.479667
0.749283,0.804182,0.718571,0.479619
0.749208,0.804165,0.718499,0.479571
0.749133,0.804149,0.718427,0.479523
0.749058,0.804132,0.718356,0.479475
0.748984,0.804116,0.718284,0.479428
0.748909,0.804099,0.718212,0.47938
0.748834,0.804082,0.71814,0.479332
0.748759,0.804066,0.718068,0.479284
0.748684,0.804049,0.717996,0.479236
0.748609,0.804033,0.717925,0.479188
0.748534,0.804016,0.717853,0.47914
0.748459,0.804,0.717781,0.479092
0.748385,0.803983,0.717709,0.479044
0.74831,0.803967,0.717638,0.478996
0.748235,0.80395,0.717566,0.478948
0.74816,0.803933,0.717494,0.4789
0.748085,0.803917,0.717422,0.478853
0.74801,0.8039,0.717351,0.478805
0.747936,0.803884,0.717279,0.478757
0.747861,0.803867,0.717207,0.478709
0.747786,0.803851,0.717135,0.478661
0.747711,0.803834,0.717064,0.478613
0.747637,0.803818,0.716992,0.478565
0.747562,0.803801,0.71692,0.478517
0.747487,0.803784,0.716849,0.47847
0.747412,0.803768,0.716777,0.478422
0.747338,0.803751,0.716705,0.478374
0.747263,0.803735,0.716633,0.478326
0.747188,0.803718,0.716562,0.478278
0.747113,0.803702,0.71649,0.47823
0.747039,0.803685,0.716419,0.478183
0.746964,0.803669,0.716347,0.478135
0.746889,0.803652,0.716275,0.478087
0.746815,0.803635,0.716204,0.478039
0.74674,0.803619,0.716132,0.477991
0.746665,0.803602,0.71606,0.477944
0.746591,0.803586,0.715989,0.477896
0.746516,0.803569,0.715917,0.477848
0.746441,0.803553,0.715846,0.4778
0.746367,0.803536,0.715774,0.477752
0.746292,0.80352,0.715702,0.477705
0.746217,0.803503,0.715631,0.477657
0.746143,0.803487,0.715559,0.477609
0.746068,0.80347,0.715488,0.477561
0.745993,0.803453,0.715416,0.477514
0.745919,0.803437,0.715345,0.477466
0.745844,0.80342,0.715273,0.477418
0.74577,0.803404,0.715202,0.47737
0.745695,0.803387,0.71513,0.477323
0.745621,0.803371,0.715059,0.477275
0.745546,0.803354,0.714987,0.477227
0.745471,0.803338,0.714916,0.477179
0.745397,0.803321,0.714844,0.477132
0.745322,0.803305,0.714773,0.477084
0.745248,0.803288,0.714701,0.477036
0.745173,0.803271,0.71463,0.476989
0.745099,0.803255,0.714558,0.476941
0.745024,0.803238,0.714487,0.476893
0.74495,0.803222,0.714415,0.476845
0.744875,0.803205,0.714344,0.476798
0.744801,0.803189,0.714272,0.47675
0.744726,0.803172,0.714201,0.476702
0.744652,0.803156,0.71413,0.476655
0.744577,0.803139,0.714058,0.476607
0.744503,0.803123,0.713987,0.476559
0.744428,0.803106,0.713915,0.476512
0.744354,0.803089,0.713844,0.476464
0.74428,0.803073,0.713773,0.476416
0.744205,0.803056,0.713701,0.476369
0.744131,0.80304,0.71363,0.476321
0.744056,0.803023,0.713558,0.476274
0.743982,0.803007,0.713487,0.476226
0.743907,0.80299,0.713416,0.476178
0.743833,0.802974,0.713344,0.476131
0.743759,0.802957,0.713273,0.476083
0.743684,0.802941,0.713202,0.476035
0.74361,0.802924,0.71313,0.475988
0.743536,0.802908,0.713059,0.47594
0.743461,0.802891,0.712988,0.475893
0.743387,0.802875,0.712916,0.475845
0.743313,0.802858,0.712845,0.475797
0.743238,0.802841,0.712774,0.47575
0.743164,0.802825,0.712703,0.475702
0.74309,0.802808,0.712631,0.475655
0.743015,0.802792,0.71256,0.475607
0.742941,0.802775,0.712489,0.47556
0.742867,0.802759,0.712418,0.475512
0.742792,0.802742,0.712346,0.475465
0.742718,0.802726,0.712275,0.475417
0.742644,0.802709,0.712204,0.475369
0.74257,0.802693,0.712133,0.475322
0.742495,0.802676,0.712061,0.475274
0.742421,0.80266,0.71199,0.475227
0.742347,0.802643,0.711919,0.475179
0.742273,0.802627,0.711848,0.475132
0.742198,0.80261,0.711777,0.475084
0.742124,0.802593,0.711706,0.475037
0.74205,0.802577,0.711634,0.474989
0.741976,0.80256,0.711563,0.474942
0.741902,0.802544,0.711492,0.474894
0.741827,0.802527,0.711421,0.474847
0.741753,0.802511,0.71135,0.474799
0.741679,0.802494,0.711279,0.474752
0.741605,0.802478,0.711207,0.474704
0.741531,0.802461,0.711136,0.474657
0.741457,0.802445,0.711065,0.474609
0.741382,0.802428,0.710994,0.474562
0.741308,0.802412,0.710923,0.474514
0.741234,0.802395,0.710852,0.474467
0.74116,0.802379,0.710781,0.47442
0.741086,0.802362,0.71071,0.474372
0.741012,0.802346,0.710639,0.474325
0.740938,0.802329,0.710568,0.474277
0.740864,0.802313,0.710497,0.47423
0.740789,0.802296,0.710426,0.474182
0.740715,0.802279,0.710354,0.474135
0.740641,0.802263,0.731592,0.474088
0.740197,0.802246,0.731519,0.47404
0.739753,0.80223,0.731446,0.473993
0.739309,0.802213,0.731372,0.473945
0.738866,0.802197,0.731299,0.473898
0.738422,0.80218,0.731226,0.473851
0.737979,0.802164,0.731153,0.473803
0.737536,0.802147,0.73108,0.473756
0.737094,0.802131,0.731007,0.473708
0.736652,0.802114,0.730934,0.473661
0.73621,0.802098,0.730861,0.473614
0.735768,0.802081,0.730788,0.473566
0.735327,0.802065,0.730715,0.473519
0.734886,0.802048,0.730641,0.473472
0.734445,0.802032,0.730568,0.473424
0.734004,0.802015,0.730495,0.473377
0.733931,0.801999,0.730422,0.47333
0.733857,0.801982,0.730349,0.473282
0.733784,0.801966,0.730276,0.473235
0.73371,0.801949,0.730203,0.473188
0.733637,0.801933,0.73013,0.47314
0.733564,0.801916,0.730057,0.473093
0.73349,0.8019,0.729984,0.473046
0.733417,0.801883,0.729911,0.472998
0.733344,0.801867,0.729838,0.472951
0.73327,0.80185,0.729765,0.472904
0.733197,0.801834,0.729692,0.472857
0.733124,0.801817,0.729619,0.472809
0.73305,0.8018,0.729546,0.472762
0.732977,0.801784,0.729473,0.472715
0.732904,0.801767,0.7294,0.472667
0.73283,0.801751,0.729327,0.47262
0.732757,0.801734,0.729254,0.472573
0.732684,0.801718,0.729182,0.472526
0.732611,0.801701,0.729109,0.472478
0.732537,0.801685,0.729036,0.472431
0.732464,0.801668,0.728963,0.472384
0.732391,0.801652,0.72889,0.472337
0.732318,0.801635,0.728817,0.472289
0.732244,0.801619,0.728744,0.472242
0.732171,0.801602,0.728671,0.472195
0.732098,0.801586,0.728598,0.472148
0.732025,0.801569,0.728526,0.472101
0.731952,0.801553,0.728453,0.472053
0.731878,0.801536,0.72838,0.472006
0.731805,0.80152,0.728307,0.471959
0.731732,0.801503,0.728234,0.471912
0.731659,0.801487,0.728161,0.471865
0.731586,0.80147,0.728089,0.471817
0.731513,0.801454,0.728016,0.47177
0.731439,0.801437,0.727943,0.471723
0.731366,0.801421,0.72787,0.471676
0.731293,0.801404,0.727797,0.471629
0.73122,0.801388,0.727725,0.471581
0.731147,0.801371,0.727652,0.471534
0.731074,0.801355,0.727579,0.471487
0.731001,0.801338,0.727506,0.47144
0.730928,0.801322,0.727434,0.471393
0.730854,0.801305,0.727361,0.471346
0.730781,0.801289,0.727288,0.471299
0.730708,0.801272,0.727215,0.471251
0.730635,0.801256,0.727143,0.471204
0.730562,0.801239,0.72707,0.471157
0.730489,0.801223,0.726997,0.47111
0.730416,0.801206,0.726924,0.471063
0.730343,0.80119,0.726852,0.471016
0.73027,0.801173,0.726779,0.470969
0.730197,0.801157,0.726706,0.470922
0.730124,0.80114,0.726634,0.470875
0.730051,0.801124,0.726561,0.470827
0.729978,0.801107,0.726488,0.47078
0.729905,0.801091,0.726416,0.470733
0.729832,0.801074,0.726343,0.470686
0.729759,0.801058,0.726271,0.470639
0.729686,0.801041,0.726198,0.470592
0.729613,0.801025,0.726125,0.470545
0.72954,0.801008,0.726053,0.470498
0.729467,0.800992,0.72598,0.470451
0.729394,0.800975,0.725907,0.470404
0.729321,0.800959,0.725835,0.470357
0.729248,0.800942,0.725762,0.47031
0.729175,0.800926,0.72569,0.470263
0.729102,0.800909,0.725617,0.470216
0.729029,0.800893,0.725545,0.470169
0.728957,0.800876,0.725472,0.470122
0.728884,0.80086,0.725399,0.470075
0.728811,0.800843,0.725327,0.470028
0.728738,0.800827,0.725254,0.469981
0.728665,0.80081,0.725182,0.469934
0.728592,0.800794,0.725109,0.469887
0.728519,0.800777,0.725037,0.46984
0.728446,0.800761,0.724964,0.469793
0.728374,0.800744,0.724892,0.469746
0.728301,0.800728,0.724819,0.469699
0.728228,0.800711,0.724747,0.469652
0.728155,0.800695,0.724674,0.469605
0.728082,0.800678,0.724602,0.469558
0.72801,0.800662,0.724529,0.469511
0.727937,0.800645,0.724457,0.469464
0.727864,0.800629,0.724385,0.469417
0.727791,0.800612,0.724312,0.46937
0.727718,0.800596,0.72424,0.469323
0.727646,0.80058,0.724167,0.469276
0.727573,0.800563,0.724095,0.469229
0.7275,0.800547,0.724022,0.469182
0.727427,0.80053,0.72395,0.469135
0.727355,0.800514,0.723878,0.469089
0.727282,0.800497,0.723805,0.469042
0.727209,0.800481,0.723733,0.468995
0.727136,0.800464,0.723661,0.468948
0.727064,0.800448,0.723588,0.468901
0.726991,0.800431,0.723516,0.468854
0.726918,0.800415,0.723443,0.468807
0.726846,0.800398,0.723371,0.46876
0.726773,0.800382,0.723299,0.468713
0.7267,0.800365,0.723226,0.468667
0.726628,0.800349,0.723154,0.46862
0.726555,0.800332,0.723082,0.468573
0.726482,0.800316,0.723009,0.468526
0.72641,0.800299,0.722937,0.468479
0.726337,0.800283,0.722865,0.468432
0.726264,0.800266,0.722793,0.468385
0.726192,0.80025,0.72272,0.468339
0.726119,0.800233,0.722648,0.468292
0.726046,0.800217,0.722576,0.468245
0.725974,0.8002,0.722504,0.468198
0.725901,0.800184,0.722431,0.468151
0.725829,0.800167,0.722359,0.468104
0.725756,0.800151,0.722287,0.468058
0.725683,0.800134,0.722215,0.468011
0.725611,0.800118,0.722142,0.467964
0.725538,0.800102,0.72207,0.467917
0.725466,0.800085,0.721998,0.46787
0.725393,0.800069,0.721926,0.467824
0.725321,0.800052,0.721854,0.467777
0.725248,0.800036,0.721781,0.46773
0.725176,0.800019,0.721709,0.467683
0.725103,0.800003,0.721637,0.467637
0.725031,0.799986,0.721565,0.46759
0.724958,0.79997,0.721493,0.467543
0.724886,0.799953,0.721421,0.467496
0.724813,0.799937,0.721348,0.46745
0.724741,0.79992,0.721276,0.467403
0.724668,0.799904,0.721204,0.467356
0.724596,0.799887,0.721132,0.467309
0.724523,0.799871,0.72106,0.467263
0.724451,0.799854,0.720988,0.467216
0.724378,0.799838,0.720916,0.467169
0.724306,0.799821,0.720844,0.467122
0.724233,0.799805,0.720771,0.467076
0.724161,0.799789,0.720699,0.467029
0.724089,0.799772,0.720627,0.466982
0.724016,0.799756,0.720555,0.466936
0.723944,0.799739,0.720483,0.466889
0.723871,0.799723,0.720411,0.466842
0.723799,0.799706,0.720339,0.466796
0.723727,0.79969,0.720267,0.466749
0.723654,0.799673,0.720195,0.466702
0.723582,0.799657,0.720123,0.466656
0.72351,0.79964,0.720051,0.466609
0.723437,0.799624,0.719979,0.466562
0.723365,0.799607,0.719907,0.466516
0.723293,0.799591,0.719835,0.466469
0.72322,0.799574,0.719763,0.466422
0.723148,0.799558,0.719691,0.466376
0.723076,0.799541,0.719619,0.466329
0.723003,0.799525,0.719547,0.466282
0.722931,0.799509,0.719475,0.466236
0.722859,0.799492,0.719403,0.466189
0.722786,0.799476,0.719331,0.466142
0.722714,0.799459,0.719259,0.466096
0.722642,0.799443,0.719187,0.466049
0.72257,0.799426,0.719116,0.466003
0.722497,0.79941,0.719044,0.465956
0.722425,0.799393,0.718972,0.465909
0.722353,0.799377,0.7189,0.465863
0.722281,0.79936,0.718828,0.465816
0.722208,0.799344,0.718756,0.46577
0.722136,0.799327,0.718684,0.465723
0.722064,0.799311,0.718612,0.465677
0.721992,0.799295,0.71854,0.46563
0.72192,0.799278,0.718469,0.465583
0.721847,0.799262,0.718397,0.465537
0.721775,0.799245,0.718325,0.46549
0.721703,0.799229,0.718253,0.465444
0.721631,0.799212,0.718181,0.465397
0.721559,0.799196,0.718109,0.465351
0.721486,0.799179,0.718038,0.465304
0.721414,0.799163,0.717966,0.465258
0.721342,0.799146,0.717894,0.465211
0.72127,0.79913,0.717822,0.465165
0.721198,0.799113,0.71775,0.465118
0.721126,0.799097,0.717679,0.465072
0.721054,0.799081,0.717607,0.465025
0.720982,0.799064,0.717535,0.464978
0.720909,0.799048,0.717463,0.464932
0.720837,0.799031,0.717392,0.464886
0.720765,0.799015,0.71732,0.464839
0.720693,0.798998,0.717248,0.464793
0.720621,0.798982,0.717176,0.464746
0.720549,0.798965,0.717105,0.4647
0.720477,0.798949,0.717033,0.464653
0.720405,0.798932,0.716961,0.464607
0.720333,0.798916,0.71689,0.46456
0.720261,0.7989,0.716818,0.464514
0.720189,0.798883,0.716746,0.464467
0.720117,0.798867,0.716675,0.464421
0.720045,0.79885,0.716603,0.464374
0.719973,0.798834,0.716531,0.464328
0.719901,0.798817,0.71646,0.464282
0.719829,0.798801,0.716388,0.464235
0.719757,0.798784,0.716316,0.464189
0.719685,0.798768,0.716245,0.464142
0.719613,0.798752,0.716173,0.464096
0.719541,0.798735,0.716101,0.464049
0.719469,0.798719,0.71603,0.464003
0.719397,0.798702,0.715958,0.463957
0.719325,0.798686,0.715887,0.46391
0.719253,0.798669,0.715815,0.463864
0.719181,0.798653,0.715743,0.463817
0.719109,0.798636,0.715672,0.463771
0.719037,0.79862,0.7156,0.463725
0.718966,0.798603,0.715529,0.463678
0.718894,0.798587,0.715457,0.463632
0.718822,0.798571,0.715386,0.463586
0.71875,0.798554,0.715314,0.463539
0.718678,0.798538,0.715243,0.463493
0.718606,0.798521,0.715171,0.463447
0.718534,0.798505,0.7151,0.4634
0.718462,0.798488,0.715028,0.463354
0.718391,0.798472,0.714957,0.463307
0.718319,0.798455,0.714885,0.463261
0.718247,0.798439,0.714814,0.463215
0.718175,0.798423,0.714742,0.463169
0.718103,0.798406,0.714671,0.463122
0.718031,0.79839,0.714599,0.463076
0.71796,0.798373,0.714528,0.46303
0.717888,0.798357,0.714456,0.462983
0.717816,0.79834,0.714385,0.462937
0.717744,0.798324,0.714313,0.462891
0.717673,0.798307,0.714242,0.462844
0.717601,0.798291,0.71417,0.462798
0.717529,0.798275,0.714099,0.462752
0.717457,0.798258,0.714028,0.462706
0.717386,0.798242,0.713956,0.462659
0.717314,0.798225,0.713885,0.462613
0.717242,0.798209,0.713813,0.462567
0.71717,0.798192,0.713742,0.462521
0.717099,0.798176,0.713671,0.462474
0.717027,0.79816,0.713599,0.462428
0.716955,0.798143,0.713528,0.462382
0.716883,0.798127,0.713457,0.462336
0.716812,0.79811,0.713385,0.462289
0.71674,0.798094,0.713314,0.462243
0.716668,0.798077,0.713243,0.462197
0.716597,0.798061,0.713171,0.462151
0.716525,0.798044,0.7131,0.462104
0.716453,0.798028,0.713029,0.462058
0.716382,0.798012,0.712957,0.462012
0.71631,0.797995,0.712886,0.461966
0.716239,0.797979,0.712815,0.46192
0.716167,0.797962,0.712743,0.461873
0.716095,0.797946,0.712672,0.461827
0.716024,0.797929,0.712601,0.461781
0.715952,0.797913,0.71253,0.461735
0.715881,0.797897,0.712458,0.461689
0.715809,0.79788,0.712387,0.461643
0.715737,0.797864,0.712316,0.461596
0.715666,0.797847,0.712245,0.46155
0.715594,0.797831,0.712174,0.461504
0.715523,0.797814,0.712102,0.461458
0.715451,0.797798,0.712031,0.461412
0.71538,0.797782,0.71196,0.461366
0.715308,0.797765,0.711889,0.461319
0.715236,0.797749,0.711817,0.461273
0.715165,0.797732,0.711746,0.461227
0.715093,0.797716,0.711675,0.461181
0.715022,0.797699,0.711604,0.461135
0.71495,0.797683,0.711533,0.461089
0.714879,0.797667,0.711462,0.461043
0.714807,0.79765,0.711391,0.460997
0.714736,0.797634,0.711319,0.460951
0.714664,0.797617,0.711248,0.460904
0.714593,0.797601,0.711177,0.460858
0.714522,0.797584,0.711106,0.460812
