energy,productivity,fun,hunger
0.293024,0.729506,0.71923,0.699444
0.292995,0.729413,0.719158,0.699374
0.292965,0.729321,0.719086,0.699304
0.292936,0.729229,0.719014,0.699234
0.292907,0.729137,0.718943,0.699164
0.292877,0.729044,0.718871,0.699094
0.292848,0.728952,0.718799,0.699024
0.292819,0.72886,0.718727,0.698954
0.29279,0.728768,0.718655,0.698885
0.29276,0.728676,0.718583,0.698815
0.292731,0.728584,0.718511,0.698745
0.292702,0.728491,0.718439,0.698675
0.292672,0.728399,0.718368,0.698605
0.292643,0.728307,0.718296,0.698535
0.292614,0.728215,0.718224,0.698465
0.292585,0.728123,0.718152,0.698395
0.292555,0.728031,0.71808,0.698326
0.292526,0.727939,0.718008,0.698256
0.292497,0.727847,0.717937,0.698186
0.292468,0.727754,0.717865,0.698116
0.292438,0.727662,0.717793,0.698046
0.292409,0.72757,0.717721,0.697977
0.29238,0.727478,0.71765,0.697907
0.292351,0.727386,0.717578,0.697837
0.292321,0.727294,0.717506,0.697767
0.292292,0.727202,0.717434,0.697697
0.292263,0.72711,0.717362,0.697628
0.292234,0.727018,0.717291,0.697558
0.292204,0.726926,0.717219,0.697488
0.292175,0.726834,0.717147,0.697418
0.292146,0.726742,0.717076,0.697349
0.292117,0.726651,0.717004,0.697279
0.292088,0.726559,0.716932,0.697209
0.292058,0.726467,0.71686,0.697139
0.292029,0.726375,0.716789,0.69707
0.292,0.726283,0.716717,0.697
0.291971,0.726191,0.716645,0.69693
0.291942,0.726099,0.716574,0.696861
0.291912,0.726007,0.716502,0.696791
0.291883,0.725916,0.71643,0.696721
0.291854,0.725824,0.716359,0.696652
0.291825,0.725732,0.716287,0.696582
0.291796,0.72564,0.716216,0.696512
0.291766,0.725548,0.716144,0.696443
0.291737,0.725457,0.716072,0.696373
0.291708,0.725365,0.716001,0.696303
0.291679,0.725273,0.715929,0.696234
0.29165,0.725181,0.715858,0.696164
0.291621,0.72509,0.715786,0.696094
0.291591,0.724998,0.715714,0.696025
0.291562,0.724906,0.715643,0.695955
0.291533,0.724814,0.715571,0.695886
0.291504,0.724723,0.7155,0.695816
0.291475,0.724631,0.715428,0.695746
0.291446,0.724539,0.715357,0.695677
0.291417,0.724448,0.715285,0.695607
0.291387,0.724356,0.715214,0.695538
0.291358,0.724265,0.715142,0.695468
0.291329,0.724173,0.71507,0.695399
0.2913,0.724081,0.714999,0.695329
0.291271,0.72399,0.714927,0.69526
0.291242,0.723898,0.714856,0.69519
0.291213,0.723807,0.714784,0.695121
0.291184,0.723715,0.714713,0.695051
0.291154,0.723623,0.714642,0.694982
0.291125,0.723532,0.71457,0.694912
0.291096,0.72344,0.714499,0.694843
0.291067,0.723349,0.714427,0.694773
0.291038,0.723257,0.714356,0.694704
0.291009,0.723166,0.714284,0.694634
0.29098,0.723074,0.714213,0.694565
0.290951,0.722983,0.714141,0.694495
0.290922,0.722892,0.71407,0.694426
0.290892,0.7228,0.713999,0.694356
0.290863,0.722709,0.713927,0.694287
0.290834,0.722617,0.713856,0.694217
0.290805,0.722526,0.713784,0.694148
0.290776,0.722434,0.713713,0.694079
0.290747,0.722343,0.713642,0.694009
0.290718,0.722252,0.71357,0.69394
0.290689,0.72216,0.713499,0.69387
0.29066,0.722069,0.713428,0.693801
0.290631,0.721978,0.713356,0.693732
0.290602,0.721886,0.713285,0.693662
0.290573,0.721795,0.713214,0.693593
0.290544,0.721704,0.713142,0.693524
0.290515,0.721612,0.713071,0.693454
0.290485,0.721521,0.713,0.693385
0.290456,0.72143,0.712928,0.693315
0.290427,0.721339,0.712857,0.693246
0.290398,0.721247,0.712786,0.693177
0.290369,0.721156,0.712715,0.693108
0.29034,0.721065,0.712643,0.693038
0.290311,0.720974,0.712572,0.692969
0.290282,0.720882,0.712501,0.6929
0.290253,0.720791,0.712429,0.69283
0.290224,0.7207,0.712358,0.692761
0.290195,0.720609,0.712287,0.692692
0.290166,0.720518,0.712216,0.692622
0.290137,0.720427,0.712145,0.692553
0.290108,0.720336,0.712073,0.692484
0.290079,0.720244,0.712002,0.692415
0.29005,0.720153,0.711931,0.692345
0.290021,0.720062,0.71186,0.692276
0.289992,0.719971,0.711789,0.692207
0.289963,0.71988,0.711717,0.692138
0.289934,0.719789,0.711646,0.692069
0.289905,0.719698,0.711575,0.691999
0.289876,0.719607,0.711504,0.69193
0.289847,0.719516,0.711433,0.691861
0.289818,0.719425,0.711362,0.691792
0.289789,0.719334,0.71129,0.691723
0.28976,0.719243,0.711219,0.691653
0.289731,0.719152,0.711148,0.691584
0.289702,0.719061,0.711077,0.691515
0.289673,0.71897,0.711006,0.691446
0.289644,0.718879,0.710935,0.691377
0.289615,0.718788,0.710864,0.691308
0.289586,0.718697,0.710793,0.691239
0.289557,0.718606,0.710722,0.691169
0.289528,0.718515,0.710651,0.6911
0.289499,0.718424,0.710579,0.691031
0.289471,0.718334,0.710508,0.690962
0.289442,0.718243,0.710437,0.690893
0.289413,0.718152,0.710366,0.690824
0.289384,0.718061,0.731604,0.690755
0.28921,0.71797,0.731531,0.690686
0.289037,0.717879,0.731458,0.690617
0.288863,0.717789,0.731385,0.690548
0.28869,0.717698,0.731312,0.690479
0.288517,0.717607,0.731238,0.69041
0.288344,0.717516,0.731165,0.69034
0.288171,0.717425,0.731092,0.690271
0.287998,0.717335,0.731019,0.690202
0.287825,0.717244,0.730946,0.690133
0.287652,0.717153,0.730873,0.690064
0.28748,0.717063,0.7308,0.689995
0.287307,0.716972,0.730727,0.689926
0.287135,0.716881,0.730654,0.689857
0.286963,0.71679,0.730581,0.689788
0.28679,0.7167,0.730508,0.689719
0.286618,0.716609,0.730434,0.68965
0.286446,0.716518,0.730361,0.689581
0.286274,0.716428,0.730288,0.689513
0.286103,0.716337,0.730215,0.689444
0.285931,0.716247,0.730142,0.689375
0.28576,0.716156,0.730069,0.689306
0.285588,0.716065,0.729996,0.689237
0.285417,0.715975,0.729923,0.689168
0.285246,0.715884,0.72985,0.689099
0.285074,0.715794,0.729777,0.68903
0.284903,0.715703,0.729704,0.688961
0.284732,0.715613,0.729631,0.688892
0.284562,0.715522,0.729558,0.688823
0.284391,0.715432,0.729485,0.688754
0.28422,0.715341,0.729413,0.688686
0.28405,0.715251,0.72934,0.688617
0.283879,0.71516,0.729267,0.688548
0.283709,0.71507,0.729194,0.688479
0.283539,0.714979,0.729121,0.68841
0.283369,0.714889,0.729048,0.688341
0.28334,0.714798,0.728975,0.688272
0.283312,0.714708,0.728902,0.688204
0.283284,0.714618,0.728829,0.688135
0.283255,0.714527,0.728756,0.688066
0.283227,0.714437,0.728683,0.687997
0.283199,0.714346,0.728611,0.687928
0.28317,0.714256,0.728538,0.68786
0.283142,0.714166,0.728465,0.687791
0.283114,0.714075,0.728392,0.687722
0.283085,0.713985,0.728319,0.687653
0.283057,0.713895,0.728246,0.687584
0.283029,0.713804,0.728174,0.687516
0.283001,0.713714,0.728101,0.687447
0.282972,0.713624,0.728028,0.687378
0.282944,0.713534,0.727955,0.687309
0.282916,0.713443,0.727882,0.687241
0.282887,0.713353,0.727809,0.687172
0.282859,0.713263,0.727737,0.687103
0.282831,0.713173,0.727664,0.687035
0.282802,0.713082,0.727591,0.686966
0.282774,0.712992,0.727518,0.686897
0.282746,0.712902,0.727446,0.686829
0.282718,0.712812,0.727373,0.68676
0.282689,0.712722,0.7273,0.686691
0.282661,0.712632,0.727227,0.686622
0.282633,0.712541,0.727155,0.686554
0.282605,0.712451,0.727082,0.686485
0.282576,0.712361,0.727009,0.686417
0.282548,0.712271,0.726937,0.686348
0.28252,0.712181,0.726864,0.686279
0.282492,0.712091,0.726791,0.686211
0.282463,0.712001,0.726719,0.686142
0.282435,0.711911,0.726646,0.686073
0.282407,0.711821,0.726573,0.686005
0.282379,0.711731,0.726501,0.685936
0.28235,0.711641,0.726428,0.685868
0.282322,0.711551,0.726355,0.685799
0.282294,0.711461,0.726283,0.68573
0.282266,0.711371,0.72621,0.685662
0.282237,0.711281,0.726137,0.685593
0.282209,0.711191,0.726065,0.685525
0.282181,0.711101,0.725992,0.685456
0.282153,0.711011,0.72592,0.685388
0.282125,0.710921,0.725847,0.685319
0.282096,0.710831,0.725774,0.685251
0.282068,0.710741,0.725702,0.685182
0.28204,0.710651,0.725629,0.685114
0.282012,0.710561,0.725557,0.685045
0.281984,0.710471,0.725484,0.684976
0.281955,0.710381,0.725412,0.684908
0.281927,0.710292,0.725339,0.68484
0.281899,0.710202,0.725266,0.684771
0.281871,0.710112,0.725194,0.684703
0.281843,0.710022,0.725121,0.684634
0.281814,0.709932,0.725049,0.684566
0.281786,0.709842,0.724976,0.684497
0.281758,0.709753,0.724904,0.684429
0.28173,0.709663,0.724831,0.68436
0.281702,0.709573,0.724759,0.684292
0.281673,0.709483,0.724686,0.684223
0.281645,0.709394,0.724614,0.684155
0.281617,0.709304,0.724542,0.684087
0.281589,0.709214,0.724469,0.684018
0.281561,0.709124,0.724397,0.68395
0.281533,0.709035,0.724324,0.683881
0.281505,0.708945,0.724252,0.683813
0.281476,0.708855,0.724179,0.683745
0.281448,0.708766,0.724107,0.683676
0.28142,0.708676,0.724035,0.683608
0.281392,0.708586,0.723962,0.683539
0.281364,0.708497,0.72389,0.683471
0.281336,0.708407,0.723817,0.683403
0.281308,0.708317,0.723745,0.683334
0.281279,0.708228,0.723673,0.683266
0.281251,0.708138,0.7236,0.683198
0.281223,0.708049,0.723528,0.683129
0.281195,0.707959,0.723455,0.683061
0.281167,0.70787,0.723383,0.682993
0.281139,0.70778,0.723311,0.682925
0.281111,0.707691,0.723238,0.682856
0.281083,0.707601,0.723166,0.682788
0.281054,0.707512,0.723094,0.68272
0.281026,0.707422,0.723022,0.682651
0.280998,0.707333,0.722949,0.682583
0.28097,0.707243,0.722877,0.682515
0.280942,0.707154,0.722805,0.682447
0.280914,0.707064,0.722732,0.682378
0.280886,0.706975,0.72266,0.68231
0.280858,0.706885,0.722588,0.682242
0.28083,0.706796,0.722516,0.682174
0.280802,0.706706,0.722443,0.682105
0.280774,0.706617,0.722371,0.682037
0.280745,0.706528,0.722299,0.681969
0.280717,0.706438,0.722227,0.681901
0.280689,0.706349,0.722154,0.681833
0.280661,0.70626,0.722082,0.681764
0.280633,0.70617,0.72201,0.681696
0.280605,0.706081,0.721938,0.681628
0.280577,0.705992,0.721866,0.68156
0.280549,0.705902,0.721793,0.681492
0.280521,0.705813,0.721721,0.681424
0.280493,0.705724,0.721649,0.681356
0.280465,0.705634,0.721577,0.681287
0.280437,0.705545,0.721505,0.681219
0.280409,0.705456,0.721433,0.681151
0.280381,0.705367,0.72136,0.681083
0.280353,0.705278,0.721288,0.681015
0.280325,0.705188,0.721216,0.680947
0.280297,0.705099,0.721144,0.680879
0.280269,0.70501,0.721072,0.680811
0.280241,0.704921,0.721,0.680743
0.280213,0.704832,0.720928,0.680674
0.280184,0.704742,0.720856,0.680606
0.280156,0.704653,0.720784,0.680538
0.280128,0.704564,0.720711,0.68047
0.2801,0.704475,0.720639,0.680402
0.280072,0.704386,0.720567,0.680334
0.280044,0.704297,0.720495,0.680266
0.280016,0.704208,0.720423,0.680198
0.279988,0.704119,0.720351,0.68013
0.27996,0.70403,0.720279,0.680062
0.279932,0.703941,0.720207,0.679994
0.279904,0.703851,0.720135,0.679926
0.279876,0.703762,0.720063,0.679858
0.279848,0.703673,0.719991,0.67979
0.27982,0.703584,0.719919,0.679722
0.279792,0.703495,0.719847,0.679654
0.279765,0.703406,0.719775,0.679586
0.279737,0.703317,0.719703,0.679518
0.279709,0.703228,0.719631,0.67945
0.279681,0.70314,0.719559,0.679382
0.279653,0.703051,0.719487,0.679314
0.279625,0.702962,0.719415,0.679247
0.279597,0.702873,0.719343,0.679179
0.279569,0.702784,0.719271,0.679111
0.279541,0.702695,0.719199,0.679043
0.279513,0.702606,0.719128,0.678975
0.279485,0.702517,0.719056,0.678907
0.279457,0.702428,0.718984,0.678839
0.279429,0.702339,0.718912,0.678771
0.279401,0.702251,0.71884,0.678703
0.279373,0.702162,0.718768,0.678635
0.279345,0.702073,0.718696,0.678568
0.279317,0.701984,0.718624,0.6785
0.279289,0.701895,0.718552,0.678432
0.279261,0.701807,0.718481,0.678364
0.279233,0.701718,0.718409,0.678296
0.279206,0.701629,0.718337,0.678228
0.279178,0.70154,0.718265,0.678161
0.27915,0.701452,0.718193,0.678093
0.279122,0.701363,0.718121,0.678025
0.279094,0.701274,0.71805,0.677957
0.279066,0.701185,0.717978,0.677889
0.279038,0.701097,0.717906,0.677822
0.27901,0.701008,0.717834,0.677754
0.278982,0.700919,0.717762,0.677686
0.278954,0.700831,0.717691,0.677618
0.278926,0.700742,0.717619,0.67755
0.278899,0.700653,0.717547,0.677483
0.278871,0.700565,0.717475,0.677415
0.278843,0.700476,0.717404,0.677347
0.278815,0.700388,0.717332,0.677279
0.278787,0.700299,0.71726,0.677212
0.278759,0.70021,0.717188,0.677144
0.278731,0.700122,0.717117,0.677076
0.278703,0.700033,0.717045,0.677009
0.278675,0.699945,0.716973,0.676941
0.278648,0.699856,0.716902,0.676873
0.27862,0.699768,0.71683,0.676805
0.278592,0.699679,0.716758,0.676738
0.278564,0.699591,0.716687,0.67667
0.278536,0.699502,0.716615,0.676602
0.278508,0.699414,0.716543,0.676535
0.27848,0.699325,0.716472,0.676467
0.278453,0.699237,0.7164,0.6764
0.278425,0.699148,0.716328,0.676332
0.278397,0.69906,0.716257,0.676264
0.278369,0.698971,0.716185,0.676197
0.278341,0.698883,0.716113,0.676129
0.278313,0.698795,0.716042,0.676061
0.278286,0.698706,0.71597,0.675994
0.278258,0.698618,0.715899,0.675926
0.27823,0.698529,0.715827,0.675859
0.278202,0.698441,0.715755,0.675791
0.278174,0.698353,0.715684,0.675723
0.278146,0.698264,0.715612,0.675656
0.278119,0.698176,0.715541,0.675588
0.278091,0.698088,0.715469,0.675521
0.278063,0.697999,0.715398,0.675453
0.278035,0.697911,0.715326,0.675386
0.278007,0.697823,0.715255,0.675318
0.27798,0.697735,0.715183,0.675251
0.277952,0.697646,0.715111,0.675183
0.277924,0.697558,0.71504,0.675116
0.277896,0.69747,0.714968,0.675048
0.277868,0.697382,0.714897,0.67498
0.277841,0.697293,0.714825,0.674913
0.277813,0.697205,0.714754,0.674846
0.277785,0.697117,0.714683,0.674778
0.277757,0.697029,0.714611,0.674711
0.27773,0.696941,0.71454,0.674643
0.277702,0.696852,0.714468,0.674576
0.277674,0.696764,0.714397,0.674508
0.277646,0.696676,0.714325,0.674441
0.277618,0.696588,0.714254,0.674373
0.277591,0.6965,0.714182,0.674306
0.277563,0.696412,0.714111,0.674238
0.277535,0.696324,0.71404,0.674171
0.277507,0.696236,0.713968,0.674104
0.27748,0.696148,0.713897,0.674036
0.277452,0.69606,0.713825,0.673969
0.277424,0.695972,0.713754,0.673901
0.277396,0.695883,0.713683,0.673834
0.277369,0.695795,0.713611,0.673767
0.277341,0.695707,0.71354,0.673699
0.277313,0.695619,0.713469,0.673632
0.277286,0.695531,0.713397,0.673564
0.277258,0.695443,0.713326,0.673497
0.27723,0.695355,0.713255,0.67343
0.277202,0.695268,0.713183,0.673362
0.277175,0.69518,0.713112,0.673295
0.277147,0.695092,0.713041,0.673228
0.277119,0.695004,0.712969,0.67316
0.277091,0.694916,0.712898,0.673093
0.277064,0.694828,0.712827,0.673026
0.277036,0.69474,0.712755,0.672958
0.277008,0.694652,0.712684,0.672891
0.276981,0.694564,0.712613,0.672824
0.276953,0.694476,0.712542,0.672757
0.276925,0.694389,0.71247,0.672689
0.276898,0.694301,0.712399,0.672622
0.27687,0.694213,0.712328,0.672555
0.276842,0.694125,0.712257,0.672488
0.276815,0.694037,0.712185,0.67242
0.276787,0.693949,0.712114,0.672353
0.276759,0.693862,0.712043,0.672286
0.276731,0.693774,0.711972,0.672219
0.276704,0.693686,0.711901,0.672151
0.276676,0.693598,0.711829,0.672084
0.276648,0.693511,0.711758,0.672017
0.276621,0.693423,0.711687,0.67195
0.276593,0.693335,0.711616,0.671883
0.276565,0.693248,0.711545,0.671815
0.276538,0.69316,0.711474,0.671748
0.27651,0.693072,0.711402,0.671681
0.276483,0.692985,0.711331,0.671614
0.276455,0.692897,0.71126,0.671547
0.276427,0.692809,0.711189,0.67148
0.2764,0.692722,0.711118,0.671412
0.276372,0.692634,0.711047,0.671345
0.276344,0.692546,0.710976,0.671278
0.276317,0.692459,0.710905,0.671211
0.276289,0.692371,0.710833,0.671144
0.276261,0.692284,0.710762,0.671077
0.276234,0.692196,0.710691,0.67101
0.276206,0.692108,0.71062,0.670943
0.276179,0.692021,0.710549,0.670875
0.276151,0.691933,0.710478,0.670808
0.276123,0.691846,0.710407,0.670741
0.276096,0.691758,0.731646,0.670674
0.27593,0.691671,0.731573,0.670607
0.275765,0.691583,0.7315,0.67054
0.275599,0.691496,0.731427,0.670473
0.275434,0.691408,0.731353,0.670406
0.275268,0.691321,0.73128,0.670339
0.275103,0.691233,0.731207,0.670272
0.274938,0.691146,0.731134,0.670205
0.274773,0.691059,0.731061,0.670138
0.274608,0.690971,0.730988,0.670071
0.274581,0.690884,0.730915,0.670004
0.274554,0.690796,0.730842,0.669937
0.274526,0.690709,0.730769,0.66987
0.274499,0.690622,0.730696,0.669803
0.274471,0.690534,0.730622,0.669736
0.274444,0.690447,0.730549,0.669669
0.274416,0.69036,0.730476,0.669602
0.274389,0.690272,0.730403,0.669535
0.274361,0.690185,0.73033,0.669468
0.274334,0.690098,0.730257,0.669401
0.274307,0.69001,0.730184,0.669334
0.274279,0.689923,0.730111,0.669267
0.274252,0.689836,0.730038,0.6692
0.274224,0.689749,0.729965,0.669133
0.274197,0.689661,0.729892,0.669066
0.274169,0.689574,0.729819,0.669
0.274142,0.689487,0.729746,0.668933
0.274115,0.6894,0.729673,0.668866
0.274087,0.689312,0.7296,0.668799
0.27406,0.689225,0.729527,0.668732
0.274032,0.689138,0.729454,0.668665
0.274005,0.689051,0.729381,0.668598
0.273978,0.688964,0.729308,0.668531
0.27395,0.688877,0.729236,0.668465
0.273923,0.688789,0.729163,0.668398
0.273895,0.688702,0.72909,0.668331
0.273868,0.688615,0.729017,0.668264
0.273841,0.688528,0.728944,0.668197
0.273813,0.688441,0.728871,0.66813
0.273786,0.688354,0.728798,0.668064
0.273758,0.688267,0.728725,0.667997
0.273731,0.68818,0.728652,0.66793
0.273704,0.688093,0.728579,0.667863
0.273676,0.688006,0.728507,0.667796
0.273649,0.687919,0.728434,0.66773
0.273622,0.687832,0.728361,0.667663
0.273594,0.687745,0.728288,0.667596
0.273567,0.687658,0.728215,0.667529
0.27354,0.687571,0.728142,0.667463
0.273512,0.687484,0.72807,0.667396
0.273485,0.687397,0.727997,0.667329
0.273457,0.68731,0.727924,0.667262
0.27343,0.687223,0.727851,0.667196
0.273403,0.687136,0.727778,0.667129
0.273375,0.687049,0.727706,0.667062
0.273348,0.686962,0.727633,0.666995
0.273321,0.686875,0.72756,0.666929
0.273293,0.686788,0.727487,0.666862
0.273266,0.686701,0.727415,0.666795
0.273239,0.686615,0.727342,0.666729
0.273211,0.686528,0.727269,0.666662
0.273184,0.686441,0.727196,0.666595
0.273157,0.686354,0.727124,0.666529
0.27313,0.686267,0.727051,0.666462
0.273102,0.68618,0.726978,0.666395
0.273075,0.686094,0.726906,0.666329
0.273048,0.686007,0.726833,0.666262
0.27302,0.68592,0.72676,0.666195
0.272993,0.685833,0.726688,0.666129
0.272966,0.685747,0.726615,0.666062
0.272938,0.68566,0.726542,0.665996
0.272911,0.685573,0.72647,0.665929
0.272884,0.685486,0.726397,0.665862
0.272857,0.6854,0.726324,0.665796
0.272829,0.685313,0.726252,0.665729
0.272802,0.685226,0.726179,0.665663
0.272775,0.68514,0.726106,0.665596
0.272747,0.685053,0.726034,0.66553
0.27272,0.684966,0.725961,0.665463
0.272693,0.68488,0.725889,0.665396
0.272666,0.684793,0.725816,0.66533
0.272638,0.684706,0.725743,0.665263
0.272611,0.68462,0.725671,0.665197
0.272584,0.684533,0.725598,0.66513
0.272557,0.684447,0.725526,0.665064
0.272529,0.68436,0.725453,0.664997
0.272502,0.684273,0.725381,0.664931
0.272475,0.684187,0.725308,0.664864
0.272448,0.6841,0.725236,0.664798
0.27242,0.684014,0.725163,0.664731
0.272393,0.683927,0.72509,0.664665
0.272366,0.683841,0.725018,0.664598
0.272339,0.683754,0.724945,0.664532
0.272311,0.683668,0.724873,0.664466
0.272284,0.683581,0.7248,0.664399
0.272257,0.683495,0.724728,0.664333
0.27223,0.683408,0.724656,0.664266
0.272202,0.683322,0.724583,0.6642
0.272175,0.683235,0.724511,0.664133
0.272148,0.683149,0.724438,0.664067
0.272121,0.683063,0.724366,0.664001
0.272094,0.682976,0.724293,0.663934
0.272066,0.68289,0.724221,0.663868
0.272039,0.682803,0.724148,0.663801
0.272012,0.682717,0.724076,0.663735
0.271985,0.682631,0.724004,0.663669
0.271958,0.682544,0.723931,0.663602
0.27193,0.682458,0.723859,0.663536
0.271903,0.682372,0.723786,0.66347
0.271876,0.682285,0.723714,0.663403
0.271849,0.682199,0.723642,0.663337
0.271822,0.682113,0.723569,0.663271
0.271794,0.682026,0.723497,0.663204
0.271767,0.68194,0.723425,0.663138
0.27174,0.681854,0.723352,0.663072
0.271713,0.681768,0.72328,0.663005
0.271686,0.681681,0.723208,0.662939
0.271659,0.681595,0.723135,0.662873
0.271631,0.681509,0.723063,0.662806
0.271604,0.681423,0.722991,0.66274
0.271577,0.681337,0.722918,0.662674
0.27155,0.68125,0.722846,0.662608
0.271523,0.681164,0.722774,0.662541
0.271496,0.681078,0.722702,0.662475
0.271468,0.680992,0.722629,0.662409
0.271441,0.680906,0.722557,0.662343
0.271414,0.68082,0.722485,0.662276
0.271387,0.680734,0.722412,0.66221
0.27136,0.680647,0.72234,0.662144
0.271333,0.680561,0.722268,0.662078
0.271306,0.680475,0.722196,0.662011
0.271278,0.680389,0.722124,0.661945
0.271251,0.680303,0.722051,0.661879
0.271224,0.680217,0.721979,0.661813
0.271197,0.680131,0.721907,0.661747
0.27117,0.680045,0.721835,0.66168
0.271143,0.679959,0.721763,0.661614
0.271116,0.679873,0.72169,0.661548
0.271089,0.679787,0.721618,0.661482
0.271061,0.679701,0.721546,0.661416
0.271034,0.679615,0.721474,0.66135
0.271007,0.679529,0.721402,0.661284
0.27098,0.679443,0.72133,0.661217
0.270953,0.679357,0.721257,0.661151
0.270926,0.679271,0.721185,0.661085
0.270899,0.679185,0.721113,0.661019
0.270872,0.679099,0.721041,0.660953
0.270845,0.679013,0.720969,0.660887
0.270818,0.678928,0.720897,0.660821
0.270791,0.678842,0.720825,0.660755
0.270763,0.678756,0.720753,0.660689
0.270736,0.67867,0.720681,0.660623
0.270709,0.678584,0.720609,0.660557
0.270682,0.678498,0.720537,0.66049
0.270655,0.678412,0.720464,0.660424
0.270628,0.678327,0.720392,0.660358
0.270601,0.678241,0.72032,0.660292
0.270574,0.678155,0.720248,0.660226
0.270547,0.678069,0.720176,0.66016
0.27052,0.677983,0.720104,0.660094
0.270493,0.677898,0.720032,0.660028
0.270466,0.677812,0.71996,0.659962
0.270439,0.677726,0.719888,0.659896
0.270412,0.67764,0.719816,0.65983
0.270385,0.677555,0.719744,0.659764
0.270358,0.677469,0.719672,0.659698
0.270331,0.677383,0.7196,0.659632
0.270304,0.677298,0.719528,0.659566
0.270277,0.677212,0.719457,0.6595
0.270249,0.677126,0.719385,0.659434
0.270222,0.677041,0.719313,0.659369
0.270195,0.676955,0.719241,0.659303
0.270168,0.676869,0.719169,0.659237
0.270141,0.676784,0.719097,0.659171
0.270114,0.676698,0.719025,0.659105
0.270087,0.676613,0.718953,0.659039
0.27006,0.676527,0.718881,0.658973
0.270033,0.676441,0.718809,0.658907
0.270006,0.676356,0.718737,0.658841
0.269979,0.67627,0.718665,0.658775
0.269952,0.676185,0.718594,0.658709
0.269925,0.676099,0.718522,0.658644
0.269898,0.676014,0.71845,0.658578
0.269871,0.675928,0.718378,0.658512
0.269844,0.675843,0.718306,0.658446
0.269817,0.675757,0.718234,0.65838
0.26979,0.675672,0.718163,0.658314
0.269763,0.675586,0.718091,0.658249
0.269736,0.675501,0.718019,0.658183
0.26971,0.675415,0.717947,0.658117
0.269683,0.67533,0.717875,0.658051
0.269656,0.675245,0.717804,0.657985
0.269629,0.675159,0.717732,0.657919
0.269602,0.675074,0.71766,0.657854
0.269575,0.674988,0.717588,0.657788
0.269548,0.674903,0.717516,0.657722
0.269521,0.674818,0.717445,0.657656
0.269494,0.674732,0.717373,0.657591
0.269467,0.674647,0.717301,0.657525
0.26944,0.674561,0.71723,0.657459
0.269413,0.674476,0.717158,0.657393
0.269386,0.674391,0.717086,0.657328
0.269359,0.674306,0.717014,0.657262
0.269332,0.67422,0.716943,0.657196
0.269305,0.674135,0.716871,0.65713
0.269278,0.67405,0.716799,0.657065
0.269251,0.673964,0.716728,0.656999
0.269224,0.673879,0.716656,0.656933
0.269198,0.673794,0.716584,0.656868
0.269171,0.673709,0.716513,0.656802
0.269144,0.673623,0.716441,0.656736
0.269117,0.673538,0.716369,0.656671
0.26909,0.673453,0.716298,0.656605
0.269063,0.673368,0.716226,0.656539
0.269036,0.673283,0.716154,0.656474
0.269009,0.673198,0.716083,0.656408
0.268982,0.673112,0.716011,0.656342
0.268955,0.673027,0.71594,0.656277
0.268928,0.672942,0.715868,0.656211
0.268902,0.672857,0.715796,0.656145
0.268875,0.672772,0.715725,0.65608
0.268848,0.672687,0.715653,0.656014
0.268821,0.672602,0.715582,0.655949
0.268794,0.672517,0.71551,0.655883
0.268767,0.672432,0.715439,0.655817
0.26874,0.672346,0.715367,0.655752
0.268713,0.672261,0.715296,0.655686
0.268687,0.672176,0.715224,0.655621
0.26866,0.672091,0.715152,0.655555
0.268633,0.672006,0.715081,0.65549
0.268606,0.671921,0.715009,0.655424
0.268579,0.671836,0.714938,0.655358
0.268552,0.671751,0.714866,0.655293
0.268525,0.671666,0.714795,0.655227
0.268498,0.671581,0.714723,0.655162
0.268472,0.671496,0.714652,0.655096
0.268445,0.671412,0.714581,0.655031
0.268418,0.671327,0.714509,0.654965
0.268391,0.671242,0.714438,0.6549
0.268364,0.671157,0.714366,0.654834
0.268337,0.671072,0.714295,0.654769
0.268311,0.670987,0.714223,0.654703
0.268284,0.670902,0.714152,0.654638
0.268257,0.670817,0.71408,0.654572
0.26823,0.670732,0.714009,0.654507
0.268203,0.670648,0.713938,0.654442
0.268176,0.670563,0.713866,0.654376
0.26815,0.670478,0.713795,0.654311
0.268123,0.670393,0.713724,0.654245
0.268096,0.670308,0.713652,0.65418
0.268069,0.670224,0.713581,0.654114
0.268042,0.670139,0.713509,0.654049
0.268016,0.670054,0.713438,0.653984
0.267989,0.669969,0.713367,0.653918
0.267962,0.669884,0.713295,0.653853
0.267935,0.6698,0.713224,0.653787
0.267908,0.669715,0.713153,0.653722
0.267882,0.66963,0.713081,0.653657
0.267855,0.669546,0.71301,0.653591
0.267828,0.669461,0.712939,0.653526
0.267801,0.669376,0.712868,0.653461
0.267774,0.669292,0.712796,0.653395
0.267748,0.669207,0.712725,0.65333
0.267721,0.669122,0.712654,0.653265
0.267694,0.669038,0.712582,0.653199
0.267667,0.668953,0.712511,0.653134
0.267641,0.668868,0.71244,0.653069
0.267614,0.668784,0.712369,0.653003
0.267587,0.668699,0.712297,0.652938
0.26756,0.668615,0.712226,0.652873
0.267534,0.66853,0.712155,0.652807
0.267507,0.668445,0.712084,0.652742
0.26748,0.668361,0.712013,0.652677
0.267453,0.668276,0.711941,0.652612
0.267427,0.668192,0.71187,0.652546
0.2674,0.668107,0.711799,0.652481
0.267373,0.668023,0.711728,0.652416
0.267346,0.667938,0.711657,0.652351
0.26732,0.667854,0.711585,0.652285
