energy,productivity,fun,hunger
0.869526,0.56505,0.518666,0.708543
0.869439,0.564973,0.518614,0.708472
0.869352,0.564897,0.518562,0.708401
0.869265,0.564821,0.51851,0.70833
0.869178,0.564744,0.518458,0.708259
0.869091,0.564668,0.518406,0.708188
0.869004,0.564592,0.518354,0.708118
0.868918,0.564515,0.518303,0.708047
0.868831,0.564439,0.518251,0.707976
0.868744,0.564363,0.518199,0.707905
0.868657,0.564287,0.518147,0.707834
0.86857,0.56421,0.518095,0.707764
0.868483,0.564134,0.518044,0.707693
0.868396,0.564058,0.517992,0.707622
0.86831,0.563982,0.51794,0.707551
0.868223,0.563905,0.517888,0.707481
0.868136,0.563829,0.517836,0.70741
0.868049,0.563753,0.517785,0.707339
0.867962,0.563677,0.517733,0.707268
0.867875,0.5636,0.517681,0.707198
0.867789,0.563524,0.517629,0.707127
0.867702,0.563448,0.517578,0.707056
0.867615,0.563372,0.517526,0.706985
0.867528,0.563296,0.517474,0.706915
0.867442,0.56322,0.517422,0.706844
0.867355,0.563144,0.517371,0.706773
0.867268,0.563067,0.517319,0.706703
0.867181,0.562991,0.517267,0.706632
0.867095,0.562915,0.517215,0.706561
0.867008,0.562839,0.517164,0.706491
0.866921,0.562763,0.517112,0.70642
0.866835,0.562687,0.51706,0.706349
0.866748,0.562611,0.517008,0.706279
0.866661,0.562535,0.516957,0.706208
0.866575,0.562459,0.516905,0.706138
0.866488,0.562383,0.516853,0.706067
0.866401,0.562307,0.516802,0.705996
0.866315,0.562231,0.51675,0.705926
0.866228,0.562155,0.516698,0.705855
0.866141,0.562079,0.516647,0.705785
0.866055,0.562003,0.516595,0.705714
0.865968,0.561927,0.516543,0.705643
0.865882,0.561851,0.516492,0.705573
0.865795,0.561775,0.51644,0.705502
0.865708,0.561699,0.516388,0.705432
0.865622,0.561623,0.516337,0.705361
0.865535,0.561547,0.516285,0.705291
0.865449,0.561472,0.516233,0.70522
0.865362,0.561396,0.516182,0.70515
0.865276,0.56132,0.51613,0.705079
0.865189,0.561244,0.516079,0.705009
0.865103,0.561168,0.516027,0.704938
0.865016,0.561092,0.515975,0.704868
0.86493,0.561016,0.515924,0.704797
0.864843,0.560941,0.515872,0.704727
0.864757,0.560865,0.515821,0.704656
0.86467,0.560789,0.515769,0.704586
0.864584,0.560713,0.515717,0.704515
0.864497,0.560637,0.515666,0.704445
0.864411,0.560562,0.515614,0.704374
0.864324,0.560486,0.515563,0.704304
0.864238,0.56041,0.515511,0.704233
0.864151,0.560334,0.51546,0.704163
0.864065,0.560259,0.515408,0.704093
0.863979,0.560183,0.515357,0.704022
0.863892,0.560107,0.515305,0.703952
0.863806,0.560031,0.515254,0.703881
0.863719,0.559956,0.515202,0.703811
0.863633,0.55988,0.51515,0.703741
0.863547,0.559804,0.515099,0.70367
0.86346,0.559729,0.515047,0.7036
0.863374,0.559653,0.514996,0.703529
0.863288,0.559577,0.514944,0.703459
0.863201,0.559502,0.514893,0.703389
0.863115,0.559426,0.514841,0.703318
0.863029,0.559351,0.51479,0.703248
0.862942,0.559275,0.514738,0.703178
0.862856,0.559199,0.514687,0.703107
0.86277,0.559124,0.514636,0.703037
0.862684,0.559048,0.514584,0.702967
0.862597,0.558973,0.514533,0.702897
0.862511,0.558897,0.514481,0.702826
0.862425,0.558822,0.51443,0.702756
0.862338,0.558746,0.514378,0.702686
0.862252,0.558671,0.514327,0.702615
0.862166,0.558595,0.514275,0.702545
0.86208,0.55852,0.514224,0.702475
0.861994,0.558444,0.514173,0.702405
0.861907,0.558369,0.514121,0.702334
0.861821,0.558293,0.51407,0.702264
0.861735,0.558218,0.514018,0.702194
0.861649,0.558142,0.513967,0.702124
0.861563,0.558067,0.513916,0.702054
0.861477,0.557991,0.513864,0.701983
0.86139,0.557916,0.513813,0.701913
0.861304,0.557841,0.513761,0.701843
0.861218,0.557765,0.51371,0.701773
0.861132,0.55769,0.513659,0.701703
0.861046,0.557614,0.513607,0.701632
0.86096,0.557539,0.513556,0.701562
0.860874,0.557464,0.513505,0.701492
0.860788,0.557388,0.513453,0.701422
0.860702,0.557313,0.513402,0.701352
0.860615,0.557238,0.513351,0.701282
0.860529,0.557162,0.513299,0.701212
0.860443,0.557087,0.513248,0.701141
0.860357,0.557012,0.513197,0.701071
0.860271,0.556936,0.513145,0.701001
0.860185,0.556861,0.513094,0.700931
0.860099,0.556786,0.513043,0.700861
0.860013,0.556711,0.512991,0.700791
0.859927,0.556635,0.51294,0.700721
0.859841,0.55656,0.512889,0.700651
0.859755,0.556485,0.512837,0.700581
0.859669,0.55641,0.512786,0.700511
0.859583,0.556335,0.512735,0.700441
0.859497,0.556259,0.512684,0.700371
0.859411,0.556184,0.512632,0.700301
0.859325,0.556109,0.512581,0.70023
0.859239,0.556034,0.51253,0.70016
0.859154,0.555959,0.512479,0.70009
0.859068,0.555884,0.512427,0.70002
0.858982,0.555808,0.512376,0.69995
0.858896,0.555733,0.512325,0.69988
0.85881,0.555658,0.512274,0.69981
0.858724,0.555583,0.512222,0.69974
0.858638,0.555508,0.512171,0.699671
0.858552,0.555433,0.51212,0.699601
0.858466,0.555358,0.512069,0.699531
0.858381,0.555283,0.512017,0.699461
0.858295,0.555208,0.511966,0.699391
0.858209,0.555133,0.511915,0.699321
0.858123,0.555058,0.511864,0.699251
0.858037,0.554983,0.511813,0.699181
0.857952,0.554908,0.511762,0.699111
0.857866,0.554833,0.51171,0.699041
0.85778,0.554758,0.511659,0.698971
0.857694,0.554683,0.511608,0.698901
0.857608,0.554608,0.511557,0.698831
0.857523,0.554533,0.511506,0.698761
0.857437,0.554458,0.511455,0.698692
0.857351,0.554383,0.511403,0.698622
0.857265,0.554308,0.511352,0.698552
0.85718,0.554233,0.511301,0.698482
0.857094,0.554158,0.51125,0.698412
0.857008,0.554083,0.511199,0.698342
0.856923,0.554008,0.511148,0.698272
0.856837,0.553933,0.511097,0.698203
0.856751,0.553859,0.511046,0.698133
0.856666,0.553784,0.510994,0.698063
0.85658,0.553709,0.510943,0.697993
0.856494,0.553634,0.510892,0.697923
0.856409,0.553559,0.510841,0.697854
0.856323,0.553484,0.51079,0.697784
0.856237,0.55341,0.510739,0.697714
0.856152,0.553335,0.510688,0.697644
0.856066,0.55326,0.510637,0.697575
0.85598,0.553185,0.510586,0.697505
0.855895,0.55311,0.510535,0.697435
0.855809,0.553036,0.510484,0.697365
0.855724,0.552961,0.510433,0.697296
0.855638,0.552886,0.510382,0.697226
0.855553,0.552811,0.510331,0.697156
0.855467,0.552737,0.510279,0.697086
0.855381,0.552662,0.510228,0.697017
0.855296,0.552587,0.510177,0.696947
0.85521,0.552513,0.510126,0.696877
0.855125,0.552438,0.510075,0.696808
0.855039,0.552363,0.510024,0.696738
0.854954,0.552289,0.509973,0.696668
0.854868,0.552214,0.509922,0.696599
0.854783,0.552139,0.509871,0.696529
0.854697,0.552065,0.50982,0.696459
0.854612,0.55199,0.509769,0.69639
0.854526,0.551916,0.509718,0.69632
0.854441,0.551841,0.509667,0.69625
0.854356,0.551766,0.509617,0.696181
0.85427,0.551692,0.509566,0.696111
0.854185,0.551617,0.509515,0.696041
0.854099,0.551543,0.509464,0.695972
0.854014,0.551468,0.509413,0.695902
0.853928,0.551394,0.509362,0.695833
0.853843,0.551319,0.509311,0.695763
0.853758,0.551245,0.50926,0.695694
0.853672,0.55117,0.509209,0.695624
0.853587,0.551096,0.509158,0.695554
0.853502,0.551021,0.509107,0.695485
0.853416,0.550947,0.509056,0.695415
0.853331,0.550872,0.509005,0.695346
0.853246,0.550798,0.508954,0.695276
0.85316,0.550723,0.508904,0.695207
0.853075,0.550649,0.508853,0.695137
0.85299,0.550574,0.508802,0.695068
0.852904,0.5505,0.508751,0.694998
0.852819,0.550426,0.5087,0.694929
0.852734,0.550351,0.508649,0.694859
0.852648,0.550277,0.508598,0.69479
0.852563,0.550202,0.508547,0.69472
0.852478,0.550128,0.508497,0.694651
0.852393,0.550054,0.508446,0.694581
0.852307,0.549979,0.508395,0.694512
0.852222,0.549905,0.508344,0.694442
0.852137,0.549831,0.508293,0.694373
0.852052,0.549756,0.508242,0.694303
0.851967,0.549682,0.508192,0.694234
0.851881,0.549608,0.508141,0.694165
0.851796,0.549534,0.50809,0.694095
0.851711,0.549459,0.508039,0.694026
0.851626,0.549385,0.507988,0.693956
0.851541,0.549311,0.507937,0.693887
0.851456,0.549236,0.507887,0.693818
0.85137,0.549162,0.507836,0.693748
0.851285,0.549088,0.507785,0.693679
0.8512,0.549014,0.507734,0.693609
0.851115,0.54894,0.507684,0.69354
0.85103,0.548865,0.507633,0.693471
0.850945,0.548791,0.507582,0.693401
0.85086,0.548717,0.507531,0.693332
0.850775,0.548643,0.507481,0.693263
0.850689,0.548569,0.50743,0.693193
0.850604,0.548495,0.507379,0.693124
0.850519,0.54842,0.507328,0.693055
0.850434,0.548346,0.507278,0.692985
0.850349,0.548272,0.507227,0.692916
0.850264,0.548198,0.507176,0.692847
0.850179,0.548124,0.507125,0.692778
0.850094,0.54805,0.507075,0.692708
0.850009,0.547976,0.507024,0.692639
0.849924,0.547902,0.506973,0.69257
0.849839,0.547828,0.506923,0.692501
0.849754,0.547754,0.506872,0.692431
0.849669,0.54768,0.506821,0.692362
0.849584,0.547606,0.50677,0.692293
0.849499,0.547532,0.50672,0.692224
0.849414,0.547458,0.506669,0.692154
0.849329,0.547384,0.506618,0.692085
0.849244,0.54731,0.506568,0.692016
0.84916,0.547236,0.506517,0.691947
0.849075,0.547162,0.506467,0.691878
0.84899,0.547088,0.506416,0.691808
0.848905,0.547014,0.506365,0.691739
0.84882,0.54694,0.506315,0.69167
0.848735,0.546866,0.506264,0.691601
0.84865,0.546792,0.506213,0.691532
0.848565,0.546718,0.506163,0.691463
0.84848,0.546644,0.506112,0.691393
0.848396,0.54657,0.506061,0.691324
0.848311,0.546497,0.506011,0.691255
0.848226,0.546423,0.50596,0.691186
0.848141,0.546349,0.50591,0.691117
0.848056,0.546275,0.505859,0.691048
0.847972,0.546201,0.505808,0.690979
0.847887,0.546127,0.505758,0.69091
0.847802,0.546054,0.505707,0.69084
0.847717,0.54598,0.505657,0.690771
0.847632,0.545906,0.505606,0.690702
0.847548,0.545832,0.505556,0.690633
0.847463,0.545758,0.505505,0.690564
0.847378,0.545685,0.505455,0.690495
0.847293,0.545611,0.505404,0.690426
0.847209,0.545537,0.505353,0.690357
0.847124,0.545463,0.505303,0.690288
0.847039,0.54539,0.505252,0.690219
0.846954,0.545316,0.505202,0.69015
0.84687,0.545242,0.505151,0.690081
0.846785,0.545169,0.505101,0.690012
0.8467,0.545095,0.50505,0.689943
0.846616,0.545021,0.505,0.689874
0.846531,0.544948,0.504949,0.689805
0.846446,0.544874,0.504899,0.689736
0.846362,0.5448,0.504848,0.689667
0.846277,0.544727,0.504798,0.689598
0.846193,0.544653,0.504747,0.689529
0.846108,0.544579,0.504697,0.68946
0.846023,0.544506,0.504646,0.689391
0.845939,0.544432,0.504596,0.689322
0.845854,0.544359,0.504545,0.689253
0.84577,0.544285,0.504495,0.689184
0.845685,0.544211,0.504445,0.689115
0.8456,0.544138,0.504394,0.689047
0.845516,0.544064,0.504344,0.688978
0.845431,0.543991,0.504293,0.688909
0.845347,0.543917,0.504243,0.68884
0.845262,0.543844,0.504192,0.688771
0.845178,0.54377,0.504142,0.688702
0.845093,0.543697,0.504092,0.688633
0.845009,0.543623,0.504041,0.688564
0.844924,0.54355,0.503991,0.688495
0.84484,0.543476,0.50394,0.688427
0.844755,0.543403,0.50389,0.688358
0.844671,0.543329,0.50384,0.688289
0.844586,0.543256,0.503789,0.68822
0.844502,0.543183,0.503739,0.688151
0.844417,0.543109,0.503688,0.688082
0.844333,0.543036,0.503638,0.688014
0.844248,0.542962,0.503588,0.687945
0.844164,0.542889,0.503537,0.687876
0.84408,0.542816,0.503487,0.687807
0.843995,0.542742,0.503437,0.687738
0.843911,0.542669,0.503386,0.68767
0.843826,0.542596,0.503336,0.687601
0.843742,0.542522,0.503286,0.687532
0.843658,0.542449,0.503235,0.687463
0.843573,0.542376,0.503185,0.687395
0.843489,0.542302,0.503135,0.687326
0.843405,0.542229,0.503084,0.687257
0.84332,0.542156,0.503034,0.687188
0.843236,0.542082,0.502984,0.68712
0.843152,0.542009,0.502933,0.687051
0.843067,0.541936,0.502883,0.686982
0.842983,0.541863,0.502833,0.686914
0.842899,0.541789,0.502783,0.686845
0.842814,0.541716,0.502732,0.686776
0.84273,0.541643,0.502682,0.686708
0.842646,0.54157,0.502632,0.686639
0.842562,0.541497,0.502581,0.68657
0.842477,0.541423,0.502531,0.686502
0.842393,0.54135,0.502481,0.686433
0.842309,0.541277,0.502431,0.686364
0.842225,0.541204,0.50238,0.686296
0.84214,0.541131,0.50233,0.686227
0.842056,0.541058,0.50228,0.686158
0.841972,0.540984,0.50223,0.68609
0.841888,0.540911,0.50218,0.686021
0.841804,0.540838,0.502129,0.685953
0.841719,0.540765,0.502079,0.685884
0.841635,0.540692,0.502029,0.685815
0.841551,0.540619,0.501979,0.685747
0.841467,0.540546,0.501929,0.685678
0.841383,0.540473,0.501878,0.68561
0.841299,0.5404,0.501828,0.685541
0.841214,0.540327,0.501778,0.685473
0.84113,0.540254,0.501728,0.685404
0.841046,0.540181,0.501678,0.685335
0.840962,0.540108,0.501627,0.685267
0.840878,0.540035,0.501577,0.685198
0.840794,0.539962,0.501527,0.68513
0.84071,0.539889,0.501477,0.685061
0.840626,0.539816,0.501427,0.684993
0.840542,0.539743,0.501377,0.684924
0.840458,0.53967,0.501327,0.684856
0.840374,0.539597,0.501276,0.684787
0.84029,0.539524,0.501226,0.684719
0.840206,0.539451,0.501176,0.68465
0.840122,0.539378,0.501126,0.684582
0.840038,0.539305,0.501076,0.684514
0.839954,0.539232,0.501026,0.684445
0.83987,0.53916,0.500976,0.684377
0.839786,0.539087,0.500926,0.684308
0.839702,0.539014,0.500876,0.68424
0.839618,0.538941,0.500825,0.684171
0.839534,0.538868,0.500775,0.684103
0.83945,0.538795,0.500725,0.684035
0.839366,0.538722,0.500675,0.683966
0.839282,0.53865,0.500625,0.683898
0.839198,0.538577,0.500575,0.683829
0.839114,0.538504,0.500525,0.683761
0.83903,0.538431,0.500475,0.683693
0.838946,0.538358,0.500425,0.683624
0.838862,0.538286,0.500375,0.683556
0.838778,0.538213,0.500325,0.683487
0.838694,0.53814,0.500275,0.683419
0.838611,0.538067,0.500225,0.683351
0.838527,0.537995,0.500175,0.683282
0.838443,0.537922,0.500125,0.683214
0.838359,0.537849,0.500075,0.683146
0.838275,0.537777,0.500025,0.683078
0.838191,0.537704,0.499975,0.683009
0.838108,0.537631,0.499925,0.682941
0.838024,0.537559,0.499875,0.682873
0.83794,0.537486,0.499825,0.682804
0.837856,0.537413,0.499775,0.682736
0.837772,0.537341,0.499725,0.682668
0.837689,0.537268,0.499675,0.682599
0.837605,0.537195,0.499625,0.682531
0.837521,0.537123,0.499575,0.682463
0.837437,0.53705,0.499525,0.682395
0.837354,0.536978,0.499475,0.682326
0.83727,0.536905,0.499425,0.682258
0.837186,0.536833,0.499375,0.68219
0.837102,0.53676,0.499325,0.682122
0.837019,0.536687,0.499275,0.682054
0.836935,0.536615,0.499225,0.681985
0.836851,0.536542,0.499175,0.681917
0.836768,0.53647,0.499125,0.681849
0.836684,0.536397,0.499076,0.681781
0.8366,0.536325,0.499026,0.681713
0.836517,0.536252,0.498976,0.681644
0.836433,0.53618,0.498926,0.681576
0.836349,0.536107,0.498876,0.681508
0.836266,0.536035,0.498826,0.68144
0.836182,0.535963,0.498776,0.681372
0.836098,0.53589,0.498726,0.681304
0.836015,0.535818,0.498676,0.681236
0.835931,0.535745,0.498627,0.681167
0.835848,0.535673,0.498577,0.681099
0.835764,0.5356,0.498527,0.681031
0.83568,0.535528,0.498477,0.680963
0.835597,0.535456,0.498427,0.680895
0.835513,0.535383,0.498377,0.680827
0.83543,0.535311,0.498327,0.680759
0.835346,0.535239,0.498278,0.680691
0.835263,0.535166,0.498228,0.680623
0.835179,0.535094,0.498178,0.680555
0.835096,0.535022,0.498128,0.680487
0.835012,0.534949,0.498078,0.680419
0.834929,0.534877,0.498029,0.680351
0.834845,0.534805,0.497979,0.680282
0.834762,0.534732,0.497929,0.680214
0.834678,0.53466,0.497879,0.680146
0.834595,0.534588,0.497829,0.680078
0.834511,0.534516,0.49778,0.68001
0.834428,0.534443,0.49773,0.679942
0.834344,0.534371,0.49768,0.679874
0.834261,0.534299,0.49763,0.679806
0.834178,0.534227,0.49758,0.679738
0.834094,0.534154,0.497531,0.67967
0.834011,0.534082,0.497481,0.679603
0.833927,0.53401,0.497431,0.679535
0.833844,0.533938,0.497381,0.679467
0.83376,0.533866,0.497332,0.679399
0.833677,0.533794,0.497282,0.679331
0.833594,0.533721,0.497232,0.679263
0.83351,0.533649,0.497183,0.679195
0.833427,0.533577,0.497133,0.679127
0.833344,0.533505,0.497083,0.679059
0.83326,0.533433,0.497033,0.678991
0.833177,0.533361,0.496984,0.678923
0.833094,0.533289,0.496934,0.678855
0.83301,0.533217,0.496884,0.678787
0.832927,0.533145,0.496835,0.67872
0.832844,0.533073,0.496785,0.678652
0.832761,0.533001,0.496735,0.678584
0.832677,0.532929,0.496686,0.678516
0.832594,0.532856,0.496636,0.678448
0.832511,0.532784,0.496586,0.67838
0.832427,0.532712,0.496537,0.678312
0.832344,0.53264,0.496487,0.678245
0.832261,0.532568,0.496437,0.678177
0.832178,0.532496,0.496388,0.678109
0.832095,0.532425,0.496338,0.678041
0.832011,0.532353,0.496288,0.677973
0.831928,0.532281,0.496239,0.677906
0.831845,0.532209,0.496189,0.677838
0.831762,0.532137,0.49614,0.67777
0.831679,0.532065,0.49609,0.677702
0.831595,0.531993,0.49604,0.677634
0.831512,0.531921,0.495991,0.677567
0.831429,0.531849,0.495941,0.677499
0.831346,0.531777,0.495891,0.677431
0.831263,0.531705,0.495842,0.677363
0.83118,0.531633,0.495792,0.677296
0.831097,0.531562,0.495743,0.677228
0.831013,0.53149,0.495693,0.67716
0.83093,0.531418,0.495644,0.677092
0.830847,0.531346,0.495594,0.677025
0.830764,0.531274,0.495544,0.676957
0.830681,0.531203,0.495495,0.676889
0.830598,0.531131,0.495445,0.676822
0.830515,0.531059,0.495396,0.676754
0.830432,0.530987,0.495346,0.676686
0.830349,0.530915,0.495297,0.676619
0.830266,0.530844,0.495247,0.676551
0.830183,0.530772,0.495198,0.676483
0.8301,0.5307,0.495148,0.676416
0.830017,0.530628,0.495099,0.676348
0.829934,0.530557,0.495049,0.67628
0.829851,0.530485,0.495,0.676213
0.829768,0.530413,0.49495,0.676145
0.829685,0.530342,0.494901,0.676078
0.829602,0.53027,0.494851,0.67601
0.829519,0.530198,0.494802,0.675942
0.829436,0.530127,0.494752,0.675875
0.829353,0.530055,0.494703,0.675807
0.82927,0.529983,0.494653,0.67574
0.829187,0.529912,0.494604,0.675672
0.829104,0.52984,0.494554,0.675604
0.829021,0.529768,0.494505,0.675537
0.828938,0.529697,0.494455,0.675469
0.828856,0.529625,0.494406,0.675402
0.828773,0.529554,0.494357,0.675334
0.82869,0.529482,0.494307,0.675267
0.828607,0.529411,0.494258,0.675199
0.828524,0.529339,0.494208,0.675132
0.828441,0.529267,0.494159,0.675064
0.828358,0.529196,0.494109,0.674997
0.828276,0.529124,0.49406,0.674929
0.828193,0.529053,0.494011,0.674862
0.82811,0.528981,0.493961,0.674794
0.828027,0.52891,0.493912,0.674727
0.827944,0.528838,0.493862,0.674659
0.827861,0.528767,0.493813,0.674592
0.827779,0.528695,0.493764,0.674524
0.827696,0.528624,0.493714,0.674457
0.827613,0.528553,0.493665,0.674389
0.82753,0.528481,0.493616,0.674322
0.827448,0.52841,0.493566,0.674255
0.827365,0.528338,0.493517,0.674187
0.827282,0.528267,0.493467,0.67412
0.827199,0.528195,0.493418,0.674052
0.827117,0.528124,0.493369,0.673985
0.827034,0.528053,0.493319,0.673917
0.826951,0.527981,0.49327,0.67385
0.826869,0.52791,0.493221,0.673783
0.826786,0.527839,0.493171,0.673715
0.826703,0.527767,0.493122,0.673648
0.826621,0.527696,0.493073,0.673581
0.826538,0.527625,0.493024,0.673513
0.826455,0.527553,0.492974,0.673446
0.826373,0.527482,0.492925,0.673379
0.82629,0.527411,0.492876,0.673311
0.826207,0.527339,0.492826,0.673244
0.826125,0.527268,0.492777,0.673177
0.826042,0.527197,0.492728,0.673109
0.825959,0.527126,0.492678,0.673042
0.825877,0.527054,0.492629,0.672975
0.825794,0.526983,0.49258,0.672907
0.825712,0.526912,0.492531,0.67284
0.825629,0.526841,0.492481,0.672773
0.825547,0.52677,0.492432,0.672705
0.825464,0.526698,0.492383,0.672638
0.825381,0.526627,0.492334,0.672571
0.825299,0.526556,0.492284,0.672504
0.825216,0.526485,0.492235,0.672436
0.825134,0.526414,0.492186,0.672369
0.825051,0.526342,0.492137,0.672302
0.824969,0.526271,0.492088,0.672235
0.824886,0.5262,0.492038,0.672167
0.824804,0.526129,0.491989,0.6721
0.824721,0.526058,0.49194,0.672033
0.824639,0.525987,0.491891,0.671966
0.824556,0.525916,0.491842,0.671899
0.824474,0.525845,0.491792,0.671831
0.824392,0.525774,0.491743,0.671764
0.824309,0.525703,0.491694,0.671697
0.824227,0.525632,0.491645,0.67163
0.824144,0.52556,0.491596,0.671563
0.824062,0.525489,0.491547,0.671496
0.823979,0.525418,0.491497,0.671428
0.823897,0.525347,0.491448,0.671361
0.823815,0.525276,0.491399,0.671294
0.823732,0.525205,0.49135,0.671227
0.82365,0.525134,0.491301,0.67116
0.823568,0.525063,0.491252,0.671093
0.823485,0.524992,0.491203,0.671026
0.823403,0.524922,0.491153,0.670959
0.823321,0.524851,0.491104,0.670891
0.823238,0.52478,0.491055,0.670824
0.823156,0.524709,0.491006,0.670757
0.823074,0.524638,0.490957,0.67069
0.822991,0.524567,0.490908,0.670623
0.822909,0.524496,0.490859,0.670556
0.822827,0.524425,0.49081,0.670489
0.822744,0.524354,0.490761,0.670422
0.822662,0.524283,0.490712,0.670355
0.82258,0.524213,0.490663,0.670288
0.822498,0.524142,0.490613,0.670221
0.822415,0.524071,0.490564,0.670154
0.822333,0.524,0.490515,0.670087
0.822251,0.523929,0.490466,0.67002
0.822169,0.523858,0.490417,0.669953
0.822086,0.523788,0.490368,0.669886
0.822004,0.523717,0.490319,0.669819
0.821922,0.523646,0.49027,0.669752
0.82184,0.523575,0.490221,0.669685
0.821758,0.523504,0.490172,0.669618
0.821675,0.523434,0.490123,0.669551
0.821593,0.523363,0.490074,0.669484
0.821511,0.523292,0.490025,0.669417
0.821429,0.523221,0.489976,0.66935
0.821347,0.523151,0.489927,0.669283
0.821265,0.52308,0.489878,0.669216
0.821183,0.523009,0.489829,0.669149
0.8211,0.522939,0.48978,0.669082
0.821018,0.522868,0.489731,0.669016
0.820936,0.522797,0.489682,0.668949
0.820854,0.522727,0.489633,0.668882
0.820772,0.522656,0.489584,0.668815
0.82069,0.522585,0.489535,0.668748
0.820608,0.522515,0.489486,0.668681
0.820526,0.522444,0.489437,0.668614
0.820444,0.522373,0.489388,0.668547
0.820362,0.522303,0.489339,0.668481
0.82028,0.522232,0.489291,0.668414
0.820198,0.522162,0.489242,0.668347
0.820116,0.522091,0.489193,0.66828
0.820034,0.522021,0.489144,0.668213
0.819952,0.52195,0.489095,0.668146
0.81987,0.521879,0.489046,0.66808
0.819788,0.521809,0.488997,0.668013
0.819706,0.521738,0.488948,0.667946
0.819624,0.521668,0.488899,0.667879
0.819542,0.521597,0.48885,0.667812
0.81946,0.521527,0.488801,0.667746
0.819378,0.521456,0.488753,0.667679
0.819296,0.521386,0.488704,0.667612
0.819214,0.521315,0.488655,0.667545
0.819132,0.521245,0.488606,0.667478
0.81905,0.521175,0.488557,0.667412
0.818968,0.521104,0.488508,0.667345
0.818886,0.521034,0.488459,0.667278
0.818804,0.520963,0.488411,0.667212
0.818723,0.520893,0.488362,0.667145
0.818641,0.520822,0.488313,0.667078
0.818559,0.520752,0.488264,0.667011
0.818477,0.520682,0.488215,0.666945
0.818395,0.520611,0.488166,0.666878
0.818313,0.520541,0.488118,0.666811
0.818231,0.520471,0.488069,0.666745
0.81815,0.5204,0.48802,0.666678
0.818068,0.52033,0.487971,0.666611
0.817986,0.52026,0.487922,0.666545
0.817904,0.520189,0.487874,0.666478
0.817822,0.520119,0.487825,0.666411
0.817741,0.520049,0.487776,0.666345
0.817659,0.519978,0.487727,0.666278
0.817577,0.519908,0.487678,0.666211
0.817495,0.519838,0.48763,0.666145
0.817414,0.519768,0.487581,0.666078
0.817332,0.519697,0.487532,0.666012
0.81725,0.519627,0.487483,0.665945
0.817168,0.519557,0.487435,0.665878
0.817087,0.519487,0.487386,0.665812
0.817005,0.519416,0.487337,0.665745
0.816923,0.519346,0.487288,0.665679
0.816842,0.519276,0.48724,0.665612
0.81676,0.519206,0.487191,0.665546
0.816678,0.519136,0.487142,0.665479
0.816597,0.519066,0.487094,0.665412
0.816515,0.518995,0.487045,0.665346
0.816433,0.518925,0.486996,0.665279
0.816352,0.518855,0.486947,0.665213
0.81627,0.518785,0.486899,0.665146
0.816188,0.518715,0.48685,0.66508
0.816107,0.518645,0.486801,0.665013
0.816025,0.518575,0.486753,0.664947
0.815943,0.518505,0.486704,0.66488
0.815862,0.518434,0.486655,0.664814
0.81578,0.518364,0.486607,0.664747
0.815699,0.518294,0.486558,0.664681
0.815617,0.518224,0.486509,0.664614
0.815536,0.518154,0.486461,0.664548
0.815454,0.518084,0.486412,0.664481
0.815373,0.518014,0.486363,0.664415
0.815291,0.517944,0.486315,0.664349
0.815209,0.517874,0.486266,0.664282
0.815128,0.517804,0.486218,0.664216
0.815046,0.517734,0.486169,0.664149
0.814965,0.517664,0.48612,0.664083
0.814883,0.517594,0.486072,0.664016
0.814802,0.517524,0.486023,0.66395
0.81472,0.517454,0.485974,0.663884
0.814639,0.517384,0.485926,0.663817
0.814558,0.517314,0.485877,0.663751
0.814476,0.517245,0.485829,0.663684
0.814395,0.517175,0.48578,0.663618
0.814313,0.517105,0.485732,0.663552
0.814232,0.517035,0.485683,0.663485
0.81415,0.516965,0.485634,0.663419
0.814069,0.516895,0.485586,0.663353
0.813987,0.516825,0.485537,0.663286
0.813906,0.516755,0.485489,0.66322
0.813825,0.516686,0.48544,0.663154
0.813743,0.516616,0.485392,0.663087
0.813662,0.516546,0.485343,0.663021
0.813581,0.516476,0.485295,0.662955
0.813499,0.516406,0.485246,0.662889
0.813418,0.516336,0.485198,0.662822
0.813337,0.516267,0.485149,0.662756
0.813255,0.516197,0.4851,0.66269
0.813174,0.516127,0.485052,0.662623
0.813093,0.516057,0.485003,0.662557
0.813011,0.515988,0.484955,0.662491
0.81293,0.515918,0.484906,0.662425
0.812849,0.515848,0.484858,0.662358
0.812767,0.515778,0.484809,0.662292
0.812686,0.515709,0.484761,0.662226
0.812605,0.515639,0.484713,0.66216
0.812524,0.515569,0.484664,0.662093
0.812442,0.5155,0.484616,0.662027
0.812361,0.51543,0.484567,0.661961
0.81228,0.51536,0.484519,0.661895
0.812199,0.515291,0.48447,0.661829
0.812117,0.515221,0.484422,0.661763
0.812036,0.515151,0.484373,0.661696
0.811955,0.515082,0.484325,0.66163
0.811874,0.515012,0.484276,0.661564
0.811793,0.514943,0.484228,0.661498
0.811711,0.514873,0.48418,0.661432
0.81163,0.514803,0.484131,0.661366
0.811549,0.514734,0.484083,0.661299
0.811468,0.514664,0.484034,0.661233
0.811387,0.514595,0.483986,0.661167
0.811306,0.514525,0.483938,0.661101
0.811224,0.514456,0.483889,0.661035
0.811143,0.514386,0.483841,0.660969
0.811062,0.514317,0.483792,0.660903
0.810981,0.514247,0.483744,0.660837
0.8109,0.514177,0.483696,0.660771
